controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1967, 204, 1.03218e+01, 9.04685e+00, 8.05257e+01, 8.05257e+01, 2.90000e+01, 8.57843e-01, 5.23863e-01
1968, 205, 1.03724e+01, 9.05229e+00, 8.12353e+01, 8.12353e+01, 2.90000e+01, 8.58537e-01, 5.33120e-01
1969, 206, 1.04230e+01, 9.03472e+00, 7.93793e+01, 7.93793e+01, 2.90000e+01, 8.54369e-01, 5.29152e-01
1970, 208, 1.05242e+01, 9.05419e+00, 8.22980e+01, 8.22980e+01, 2.90000e+01, 8.70192e-01, 5.31253e-01
1971, 209, 1.05748e+01, 9.05686e+00, 8.38811e+01, 8.38811e+01, 2.90000e+01, 8.61244e-01, 5.45846e-01
1972, 211, 1.06760e+01, 9.06043e+00, 8.54642e+01, 8.54642e+01, 2.90000e+01, 8.62559e-01, 5.66265e-01
1973, 211, 1.06760e+01, 9.04415e+00, 8.59009e+01, 8.59009e+01, 2.90000e+01, 8.67299e-01, 5.27788e-01
1974, 212, 1.07266e+01, 9.03308e+00, 8.70473e+01, 8.70473e+01, 2.90000e+01, 8.67925e-01, 5.16804e-01
1975, 214, 1.08278e+01, 8.99388e+00, 8.69261e+01, 8.69261e+01, 2.90000e+01, 8.78505e-01, 5.21312e-01
1976, 214, 1.08278e+01, 8.99708e+00, 8.97102e+01, 8.97102e+01, 2.90000e+01, 8.73832e-01, 5.23683e-01
1977, 216, 1.09290e+01, 9.02370e+00, 9.24943e+01, 9.24943e+01, 2.90000e+01, 8.84259e-01, 5.30092e-01
1978, 218, 1.10302e+01, 9.00114e+00, 9.23800e+01, 9.23800e+01, 2.90000e+01, 8.85321e-01, 5.39186e-01
1979, 219, 1.10808e+01, 9.03402e+00, 9.52732e+01, 9.52732e+01, 2.90000e+01, 8.85845e-01, 5.61294e-01
1980, 219, 1.10808e+01, 8.98913e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.94977e-01, 5.46620e-01
1981, 220, 1.11313e+01, 8.97442e+00, 9.26529e+01, 9.26529e+01, 2.90000e+01, 8.90909e-01, 5.63144e-01
1982, 222, 1.12325e+01, 8.96663e+00, 9.15611e+01, 9.15611e+01, 2.90000e+01, 8.96396e-01, 5.73442e-01
1983, 223, 1.12831e+01, 8.93808e+00, 9.08514e+01, 9.08514e+01, 2.90000e+01, 8.92377e-01, 5.56277e-01
1984, 223, 1.12831e+01, 8.91298e+00, 9.17249e+01, 9.17249e+01, 2.90000e+01, 8.96861e-01, 5.70695e-01
1985, 225, 1.13843e+01, 8.89303e+00, 9.12336e+01, 9.12336e+01, 2.90000e+01, 9.06667e-01, 5.73940e-01
1986, 226, 1.14349e+01, 8.89605e+00, 9.23254e+01, 9.23254e+01, 2.90000e+01, 9.02655e-01, 5.79263e-01
1987, 228, 1.15361e+01, 8.38492e+00, 5.84301e+01, 5.84301e+01, 2.90000e+01, 6.66667e-01, 6.31374e-01
1988, 229, 1.15867e+01, 8.56012e+00, 5.57007e+01, 5.57007e+01, 2.90000e+01, 4.93450e-01, 7.02704e-01
1989, 228, 1.15361e+01, 8.72234e+00, 6.12688e+01, 6.12688e+01, 2.90000e+01, 3.37719e-01, 8.00838e-01
1990, 222, 1.12325e+01, 8.73282e+00, 2.97503e+01, 2.97503e+01, 2.90000e+01, 2.47748e-01, 8.59522e-01
1991, 223, 1.12831e+01, 8.92876e+00, 2.68450e+01, 2.68450e+01, 2.90000e+01, 1.52466e-01, 9.71968e-01
1992, 221, 1.11819e+01, 9.23811e+00, 2.36788e+01, 2.36788e+01, 2.90000e+01, 9.95475e-02, 1.07846e+00
1993, 214, 1.08278e+01, 9.37048e+00, 1.52174e+01, 1.52174e+01, 2.90000e+01, 8.87850e-02, 9.89795e-01
1994, 214, 1.08278e+01, 9.54419e+00, 1.51628e+01, 1.51628e+01, 2.90000e+01, 8.41121e-02, 9.48726e-01
1995, 208, 1.05242e+01, 9.54499e+00, 1.11777e+01, 1.11777e+01, 2.90000e+01, 9.13462e-02, 7.67056e-01
1996, 206, 1.04230e+01, 9.53596e+00, 1.21058e+01, 1.21058e+01, 2.90000e+01, 1.06796e-01, 6.55402e-01
1997, 195, 9.86642e+00, 9.41323e+00, 9.15790e+00, 9.15790e+00, 2.90000e+01, 1.17949e-01, 5.26420e-01
1998, 195, 9.86642e+00, 9.37450e+00, 1.23787e+01, 1.23787e+01, 2.90000e+01, 1.17949e-01, 4.83896e-01
1999, 186, 9.41105e+00, 9.31379e+00, 1.58179e+01, 1.58179e+01, 2.90000e+01, 1.88172e-01, 4.10527e-01
2000, 187, 9.46165e+00, 9.26477e+00, 1.76193e+01, 1.76193e+01, 2.90000e+01, 2.72727e-01, 3.92010e-01
2001, 186, 9.41105e+00, 9.26484e+00, 2.17682e+01, 2.17682e+01, 2.90000e+01, 3.01075e-01, 3.46377e-01
2002, 186, 9.41105e+00, 9.19123e+00, 2.31875e+01, 2.31875e+01, 2.90000e+01, 3.54839e-01, 3.12636e-01
2003, 185, 9.36045e+00, 9.17486e+00, 2.50436e+01, 2.50436e+01, 2.90000e+01, 3.89189e-01, 3.28325e-01
2004, 184, 9.30986e+00, 9.17694e+00, 2.88649e+01, 2.88649e+01, 2.90000e+01, 4.34783e-01, 2.93486e-01
2005, 185, 9.36045e+00, 9.15740e+00, 3.18127e+01, 3.18127e+01, 2.90000e+01, 5.08108e-01, 2.96903e-01
2006, 184, 9.30986e+00, 9.14213e+00, 3.55816e+01, 3.55816e+01, 2.90000e+01, 5.38043e-01, 3.13693e-01
2007, 186, 9.41105e+00, 9.13812e+00, 3.83111e+01, 3.83111e+01, 2.90000e+01, 6.07527e-01, 3.37834e-01
2008, 187, 9.46165e+00, 9.11103e+00, 3.99488e+01, 3.99488e+01, 2.90000e+01, 6.31016e-01, 3.28576e-01
2009, 186, 9.41105e+00, 9.11814e+00, 4.33334e+01, 4.33334e+01, 2.90000e+01, 6.82796e-01, 3.25566e-01
2010, 185, 9.36045e+00, 9.11727e+00, 4.54078e+01, 4.54078e+01, 2.90000e+01, 7.13514e-01, 3.29777e-01
2011, 184, 9.30986e+00, 9.12646e+00, 4.90107e+01, 4.90107e+01, 2.90000e+01, 7.44565e-01, 3.73509e-01
2012, 186, 9.41105e+00, 9.12513e+00, 5.02117e+01, 5.02117e+01, 2.90000e+01, 7.68817e-01, 3.74801e-01
2013, 187, 9.46165e+00, 9.14770e+00, 5.37600e+01, 5.37600e+01, 2.90000e+01, 7.75401e-01, 4.01557e-01
2014, 186, 9.41105e+00, 9.15611e+00, 5.83456e+01, 5.83456e+01, 2.90000e+01, 7.95699e-01, 3.81594e-01
2015, 188, 9.51224e+00, 9.12996e+00, 5.86731e+01, 5.86731e+01, 2.90000e+01, 7.97872e-01, 4.00325e-01
2016, 189, 9.56284e+00, 9.10419e+00, 6.02017e+01, 6.02017e+01, 2.90000e+01, 7.98942e-01, 4.13335e-01
2017, 190, 9.61344e+00, 9.11111e+00, 6.25490e+01, 6.25490e+01, 2.90000e+01, 8.21053e-01, 4.36117e-01
2018, 191, 9.66404e+00, 9.11999e+00, 6.49510e+01, 6.49510e+01, 2.90000e+01, 8.32461e-01, 4.40057e-01
2019, 192, 9.71463e+00, 9.12292e+00, 6.66754e+01, 6.66754e+01, 2.90000e+01, 8.33333e-01, 4.48090e-01
2020, 193, 9.76523e+00, 9.11577e+00, 6.90774e+01, 6.90774e+01, 2.90000e+01, 8.70466e-01, 4.62900e-01
2021, 194, 9.81583e+00, 9.11657e+00, 7.08788e+01, 7.08788e+01, 2.90000e+01, 8.71134e-01, 4.54568e-01
2022, 196, 9.91702e+00, 9.13846e+00, 7.40996e+01, 7.40996e+01, 2.90000e+01, 8.77551e-01, 4.84857e-01
2023, 197, 9.96762e+00, 9.11487e+00, 7.39904e+01, 7.39904e+01, 2.90000e+01, 8.83249e-01, 4.89203e-01
2024, 198, 1.00182e+01, 9.11305e+00, 7.49731e+01, 7.49731e+01, 2.90000e+01, 8.93939e-01, 5.07637e-01
2025, 200, 1.01194e+01, 9.10672e+00, 7.58465e+01, 7.58465e+01, 2.90000e+01, 8.90000e-01, 4.99961e-01
2026, 200, 1.01194e+01, 9.10501e+00, 7.79755e+01, 7.79755e+01, 2.90000e+01, 8.95000e-01, 5.14404e-01
2027, 201, 1.01700e+01, 9.11986e+00, 8.02683e+01, 8.02683e+01, 2.90000e+01, 8.95522e-01, 5.16887e-01
2028, 201, 1.01700e+01, 9.13052e+00, 8.02683e+01, 8.02683e+01, 2.90000e+01, 8.90547e-01, 5.17649e-01
2029, 202, 1.02206e+01, 9.13275e+00, 8.15784e+01, 8.15784e+01, 2.90000e+01, 9.05941e-01, 5.09071e-01
2030, 203, 1.02712e+01, 9.12758e+00, 8.32161e+01, 8.32161e+01, 2.90000e+01, 9.01478e-01, 5.26939e-01
2031, 204, 1.03218e+01, 9.13260e+00, 8.41442e+01, 8.41442e+01, 2.90000e+01, 9.01961e-01, 5.09416e-01
2032, 207, 1.04736e+01, 9.11466e+00, 8.63219e+01, 8.63219e+01, 2.90000e+01, 9.03382e-01, 5.12111e-01
2033, 207, 1.04736e+01, 9.12097e+00, 8.65948e+01, 8.65948e+01, 2.90000e+01, 8.98551e-01, 5.29180e-01
2034, 208, 1.05242e+01, 9.10650e+00, 8.79050e+01, 8.79050e+01, 2.90000e+01, 9.18269e-01, 5.20454e-01
2035, 210, 1.06254e+01, 9.08972e+00, 9.00340e+01, 9.00340e+01, 2.90000e+01, 9.23810e-01, 5.36173e-01
2036, 211, 1.06760e+01, 9.08164e+00, 9.01431e+01, 9.01431e+01, 2.90000e+01, 9.24171e-01, 5.30742e-01
2037, 213, 1.07772e+01, 9.03908e+00, 8.86692e+01, 8.86692e+01, 2.90000e+01, 9.24883e-01, 5.37267e-01
2038, 214, 1.08278e+01, 9.05303e+00, 8.94881e+01, 8.94881e+01, 2.90000e+01, 9.15888e-01, 5.34383e-01
2039, 214, 1.08278e+01, 9.06702e+00, 9.04161e+01, 9.04161e+01, 2.90000e+01, 9.15888e-01, 5.47351e-01
2040, 216, 1.09290e+01, 9.07409e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.35185e-01, 5.73709e-01
2041, 217, 1.09796e+01, 9.08570e+00, 9.16171e+01, 9.16171e+01, 2.90000e+01, 9.26267e-01, 5.69939e-01
2042, 218, 1.10302e+01, 9.07304e+00, 9.13441e+01, 9.13441e+01, 2.90000e+01, 9.22018e-01, 5.66113e-01
2043, 219, 1.10808e+01, 9.06142e+00, 9.00886e+01, 9.00886e+01, 2.90000e+01, 9.26941e-01, 5.77943e-01
2044, 220, 1.11313e+01, 9.05254e+00, 9.11258e+01, 9.11258e+01, 2.90000e+01, 9.27273e-01, 5.75831e-01
2045, 222, 1.12325e+01, 9.01279e+00, 9.03615e+01, 9.03615e+01, 2.90000e+01, 9.23423e-01, 5.68795e-01
2046, 223, 1.12831e+01, 8.97247e+00, 9.03727e+01, 9.03727e+01, 2.90000e+01, 9.19283e-01, 5.77110e-01
2047, 225, 1.13843e+01, 8.26781e+00, 5.42726e+01, 5.42726e+01, 2.90000e+01, 6.80000e-01, 6.18299e-01
2048, 226, 1.14349e+01, 8.46502e+00, 5.40543e+01, 5.40543e+01, 2.90000e+01, 4.73451e-01, 6.89085e-01
2049, 226, 1.14349e+01, 8.68000e+00, 5.61833e+01, 5.61833e+01, 2.90000e+01, 3.36283e-01, 7.81665e-01
2050, 221, 1.11819e+01, 8.80546e+00, 3.14597e+01, 3.14597e+01, 2.90000e+01, 2.48869e-01, 8.96513e-01
2051, 216, 1.09290e+01, 9.01921e+00, 2.61099e+01, 2.61099e+01, 2.90000e+01, 1.75926e-01, 9.79361e-01
2052, 216, 1.09290e+01, 9.27918e+00, 2.19116e+01, 2.19116e+01, 2.90000e+01, 1.57407e-01, 1.07737e+00
2053, 209, 1.05748e+01, 9.41091e+00, 1.73446e+01, 1.73446e+01, 2.90000e+01, 1.19617e-01, 1.07215e+00
2054, 208, 1.05242e+01, 9.58485e+00, 1.71262e+01, 1.71262e+01, 2.90000e+01, 1.00962e-01, 9.80160e-01
2055, 206, 1.04230e+01, 9.62015e+00, 1.64591e+01, 1.64591e+01, 2.90000e+01, 1.11650e-01, 7.10498e-01
2056, 204, 1.03218e+01, 9.64770e+00, 1.66775e+01, 1.66775e+01, 2.90000e+01, 1.02941e-01, 6.97593e-01
2057, 192, 9.71463e+00, 9.54904e+00, 1.84738e+01, 1.84738e+01, 2.90000e+01, 1.25000e-01, 4.60367e-01
2058, 191, 9.66404e+00, 9.45998e+00, 1.97347e+01, 1.97347e+01, 2.90000e+01, 1.04712e-01, 4.62108e-01
2059, 189, 9.56284e+00, 9.38281e+00, 2.21265e+01, 2.21265e+01, 2.90000e+01, 1.42857e-01, 3.69142e-01
2060, 187, 9.46165e+00, 9.36372e+00, 2.56715e+01, 2.56715e+01, 2.90000e+01, 2.03209e-01, 3.54644e-01
2061, 184, 9.30986e+00, 9.31644e+00, 2.59495e+01, 2.59495e+01, 2.90000e+01, 2.55435e-01, 3.40519e-01
2062, 184, 9.30986e+00, 9.23434e+00, 2.60587e+01, 2.60587e+01, 2.90000e+01, 3.15217e-01, 3.40497e-01
2063, 186, 9.41105e+00, 9.19828e+00, 2.63863e+01, 2.63863e+01, 2.90000e+01, 3.65591e-01, 3.51206e-01
2064, 185, 9.36045e+00, 9.27252e+00, 3.10698e+01, 3.10698e+01, 2.90000e+01, 4.32432e-01, 3.53266e-01
2065, 185, 9.36045e+00, 9.26126e+00, 3.10698e+01, 3.10698e+01, 2.90000e+01, 4.86486e-01, 3.74818e-01
2066, 187, 9.46165e+00, 9.24505e+00, 3.76144e+01, 3.76144e+01, 2.90000e+01, 5.08021e-01, 3.29256e-01
2067, 189, 9.56284e+00, 9.23575e+00, 4.02893e+01, 4.02893e+01, 2.90000e+01, 5.71429e-01, 3.90174e-01
2068, 190, 9.61344e+00, 9.22863e+00, 4.42744e+01, 4.42744e+01, 2.90000e+01, 5.89474e-01, 3.50848e-01
2069, 188, 9.51224e+00, 9.21833e+00, 4.71677e+01, 4.71677e+01, 2.90000e+01, 6.27660e-01, 3.40148e-01
2070, 189, 9.56284e+00, 9.20173e+00, 5.14257e+01, 5.14257e+01, 2.90000e+01, 6.50794e-01, 3.97327e-01
2071, 190, 9.61344e+00, 9.19929e+00, 5.43802e+01, 5.43802e+01, 2.90000e+01, 6.63158e-01, 3.72666e-01
2072, 192, 9.71463e+00, 9.21329e+00, 6.14769e+01, 6.14769e+01, 2.90000e+01, 6.71875e-01, 3.78610e-01
2073, 192, 9.71463e+00, 9.19770e+00, 6.25687e+01, 6.25687e+01, 2.90000e+01, 6.92708e-01, 3.93314e-01
2074, 192, 9.71463e+00, 9.20014e+00, 6.39881e+01, 6.39881e+01, 2.90000e+01, 7.08333e-01, 4.25926e-01
2075, 193, 9.76523e+00, 9.19561e+00, 6.76456e+01, 6.76456e+01, 2.90000e+01, 7.30570e-01, 4.08268e-01
2076, 193, 9.76523e+00, 9.19429e+00, 6.81369e+01, 6.81369e+01, 2.90000e+01, 7.61658e-01, 4.40396e-01
2077, 195, 9.86642e+00, 9.17878e+00, 7.01021e+01, 7.01021e+01, 2.90000e+01, 7.84615e-01, 4.09959e-01
2078, 196, 9.91702e+00, 9.15199e+00, 7.06480e+01, 7.06480e+01, 2.90000e+01, 8.01020e-01, 4.18962e-01
2079, 196, 9.91702e+00, 9.12298e+00, 7.21153e+01, 7.21153e+01, 2.90000e+01, 8.21429e-01, 4.19410e-01
2080, 198, 1.00182e+01, 9.06680e+00, 7.39167e+01, 7.39167e+01, 2.90000e+01, 8.43434e-01, 4.07469e-01
2081, 199, 1.00688e+01, 9.09594e+00, 7.75197e+01, 7.75197e+01, 2.90000e+01, 8.59296e-01, 4.58297e-01
2082, 201, 1.01700e+01, 9.09253e+00, 8.04129e+01, 8.04129e+01, 2.90000e+01, 8.65672e-01, 4.53590e-01
2083, 202, 1.02206e+01, 9.11037e+00, 8.22144e+01, 8.22144e+01, 2.90000e+01, 8.81188e-01, 4.76459e-01
2084, 203, 1.02712e+01, 9.11432e+00, 8.18323e+01, 8.18323e+01, 2.90000e+01, 8.81773e-01, 4.85733e-01
2085, 205, 1.03724e+01, 9.09520e+00, 8.21052e+01, 8.21052e+01, 2.90000e+01, 8.87805e-01, 4.88355e-01
2086, 206, 1.04230e+01, 9.10382e+00, 8.38521e+01, 8.38521e+01, 2.90000e+01, 8.78641e-01, 5.15178e-01
2087, 207, 1.04736e+01, 9.06660e+00, 8.26631e+01, 8.26631e+01, 2.90000e+01, 8.93720e-01, 5.25886e-01
2088, 208, 1.05242e+01, 9.05695e+00, 8.21172e+01, 8.21172e+01, 2.90000e+01, 8.94231e-01, 5.37157e-01
2089, 209, 1.05748e+01, 9.05183e+00, 8.18989e+01, 8.18989e+01, 2.90000e+01, 9.09091e-01, 5.26759e-01
2090, 211, 1.06760e+01, 9.03286e+00, 8.05341e+01, 8.05341e+01, 2.90000e+01, 9.14692e-01, 5.39562e-01
2091, 212, 1.07266e+01, 9.04850e+00, 8.12438e+01, 8.12438e+01, 2.90000e+01, 9.05660e-01, 5.43220e-01
2092, 214, 1.08278e+01, 9.01418e+00, 8.11892e+01, 8.11892e+01, 2.90000e+01, 9.06542e-01, 5.47683e-01
2093, 215, 1.08784e+01, 9.01587e+00, 8.14076e+01, 8.14076e+01, 2.90000e+01, 9.06977e-01, 5.70634e-01
2094, 216, 1.09290e+01, 9.02820e+00, 8.50105e+01, 8.50105e+01, 2.90000e+01, 9.07407e-01, 5.77264e-01
2095, 218, 1.10302e+01, 9.01838e+00, 8.47921e+01, 8.47921e+01, 2.90000e+01, 9.08257e-01, 5.91130e-01
2096, 219, 1.10808e+01, 9.04314e+00, 8.61023e+01, 8.61023e+01, 2.90000e+01, 8.99543e-01, 5.92933e-01
2097, 221, 1.11819e+01, 9.02588e+00, 8.77946e+01, 8.77946e+01, 2.90000e+01, 9.00452e-01, 5.90098e-01
2098, 222, 1.12325e+01, 9.03190e+00, 9.10154e+01, 9.10154e+01, 2.90000e+01, 8.96396e-01, 5.90083e-01
2099, 222, 1.12325e+01, 9.04852e+00, 9.19434e+01, 9.19434e+01, 2.90000e+01, 8.91892e-01, 5.77310e-01
2100, 225, 1.13843e+01, 9.01812e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.93333e-01, 5.96132e-01
2101, 225, 1.13843e+01, 9.03009e+00, 9.66381e+01, 9.66381e+01, 2.70000e+01, 8.93333e-01, 5.75349e-01
2102, 227, 1.14855e+01, 9.00681e+00, 9.67473e+01, 9.67473e+01, 2.70000e+01, 8.98678e-01, 5.72837e-01
2103, 228, 1.15361e+01, 8.99178e+00, 9.56435e+01, 9.56435e+01, 2.70000e+01, 9.03509e-01, 5.71233e-01
2104, 228, 1.15361e+01, 8.97825e+00, 9.61894e+01, 9.61894e+01, 2.70000e+01, 9.07895e-01, 5.98122e-01
2105, 229, 1.15867e+01, 8.97784e+00, 9.77725e+01, 9.77725e+01, 2.70000e+01, 9.03930e-01, 5.79692e-01
2106, 231, 1.16879e+01, 8.97474e+00, 9.91373e+01, 9.91373e+01, 2.70000e+01, 9.22078e-01, 6.00236e-01
2107, 232, 1.17385e+01, 8.46196e+00, 6.21899e+01, 6.21899e+01, 2.70000e+01, 6.85345e-01, 6.62978e-01
2108, 232, 1.17385e+01, 8.67356e+00, 6.04977e+01, 6.04977e+01, 2.70000e+01, 4.82759e-01, 7.32031e-01
2109, 234, 1.18397e+01, 8.87757e+00, 6.82494e+01, 6.82494e+01, 2.70000e+01, 3.58974e-01, 8.07568e-01
2110, 224, 1.13337e+01, 8.88009e+00, 3.49062e+01, 3.49062e+01, 2.70000e+01, 2.54464e-01, 8.74725e-01
2111, 223, 1.12831e+01, 9.07769e+00, 3.31593e+01, 3.31593e+01, 2.70000e+01, 1.70404e-01, 9.55250e-01
2112, 223, 1.12831e+01, 9.30487e+00, 3.21221e+01, 3.21221e+01, 2.70000e+01, 1.21076e-01, 1.07855e+00
2113, 217, 1.09796e+01, 9.38359e+00, 2.20230e+01, 2.20230e+01, 2.70000e+01, 8.29493e-02, 1.02774e+00
2114, 217, 1.09796e+01, 9.61250e+00, 2.42336e+01, 2.42336e+01, 2.70000e+01, 6.45161e-02, 1.02663e+00
2115, 214, 1.08278e+01, 9.59937e+00, 1.86587e+01, 1.86587e+01, 2.70000e+01, 4.67290e-02, 7.61676e-01
2116, 212, 1.07266e+01, 9.63359e+00, 2.07332e+01, 2.07332e+01, 2.70000e+01, 3.77358e-02, 7.19925e-01
2117, 202, 1.02206e+01, 9.55064e+00, 1.71302e+01, 1.71302e+01, 2.70000e+01, 4.45545e-02, 5.83573e-01
2118, 201, 1.01700e+01, 9.44993e+00, 2.02182e+01, 2.02182e+01, 2.70000e+01, 7.46269e-02, 5.11255e-01
2119, 195, 9.86642e+00, 9.38650e+00, 2.01637e+01, 2.01637e+01, 2.70000e+01, 1.17949e-01, 4.12879e-01
2120, 192, 9.71463e+00, 9.35434e+00, 2.30370e+01, 2.30370e+01, 2.70000e+01, 1.82292e-01, 3.88336e-01
2121, 189, 9.56284e+00, 9.28418e+00, 2.37518e+01, 2.37518e+01, 2.70000e+01, 2.38095e-01, 3.45337e-01
2122, 188, 9.51224e+00, 9.28059e+00, 2.39997e+01, 2.39997e+01, 2.70000e+01, 2.81915e-01, 3.24592e-01
2123, 188, 9.51224e+00, 9.27645e+00, 2.56920e+01, 2.56920e+01, 2.70000e+01, 3.35106e-01, 3.65285e-01
2124, 187, 9.46165e+00, 9.31123e+00, 2.79848e+01, 2.79848e+01, 2.70000e+01, 4.01070e-01, 3.64165e-01
2125, 188, 9.51224e+00, 9.29067e+00, 3.03867e+01, 3.03867e+01, 2.70000e+01, 4.36170e-01, 3.36630e-01
2126, 187, 9.46165e+00, 9.28055e+00, 3.25703e+01, 3.25703e+01, 2.70000e+01, 4.91979e-01, 3.16689e-01
2127, 185, 9.36045e+00, 9.24269e+00, 3.39351e+01, 3.39351e+01, 2.70000e+01, 5.56757e-01, 3.06413e-01
2128, 187, 9.46165e+00, 9.18605e+00, 3.77564e+01, 3.77564e+01, 2.70000e+01, 5.98930e-01, 3.30384e-01
2129, 187, 9.46165e+00, 9.21278e+00, 4.28965e+01, 4.28965e+01, 2.70000e+01, 6.25668e-01, 3.30472e-01
2130, 188, 9.51224e+00, 9.21560e+00, 4.67724e+01, 4.67724e+01, 2.70000e+01, 6.70213e-01, 3.51877e-01
2131, 188, 9.51224e+00, 9.22080e+00, 4.77004e+01, 4.77004e+01, 2.70000e+01, 6.91489e-01, 3.63837e-01
2132, 190, 9.61344e+00, 9.20909e+00, 4.87922e+01, 4.87922e+01, 2.70000e+01, 7.21053e-01, 3.73139e-01
2133, 191, 9.66404e+00, 9.21065e+00, 5.26135e+01, 5.26135e+01, 2.70000e+01, 7.17277e-01, 3.80354e-01
2134, 192, 9.71463e+00, 9.21216e+00, 5.45787e+01, 5.45787e+01, 2.70000e+01, 7.34375e-01, 4.03566e-01
2135, 193, 9.76523e+00, 9.21384e+00, 5.66019e+01, 5.66019e+01, 2.70000e+01, 7.56477e-01, 4.18667e-01
2136, 193, 9.76523e+00, 9.18769e+00, 5.75845e+01, 5.75845e+01, 2.70000e+01, 7.61658e-01, 4.29761e-01
2137, 195, 9.86642e+00, 9.16332e+00, 5.90354e+01, 5.90354e+01, 2.70000e+01, 7.79487e-01, 4.47065e-01
2138, 196, 9.91702e+00, 9.14656e+00, 5.87079e+01, 5.87079e+01, 2.70000e+01, 8.06122e-01, 4.53993e-01
2139, 197, 9.96762e+00, 9.16539e+00, 6.22562e+01, 6.22562e+01, 2.70000e+01, 8.32487e-01, 4.44625e-01
2140, 199, 1.00688e+01, 9.15059e+00, 6.25838e+01, 6.25838e+01, 2.70000e+01, 8.34171e-01, 4.73333e-01
2141, 199, 1.00688e+01, 9.14750e+00, 6.33480e+01, 6.33480e+01, 2.70000e+01, 8.49246e-01, 4.63456e-01
2142, 200, 1.01194e+01, 9.14332e+00, 6.42761e+01, 6.42761e+01, 2.70000e+01, 8.60000e-01, 4.78691e-01
2143, 201, 1.01700e+01, 9.17727e+00, 6.73877e+01, 6.73877e+01, 2.70000e+01, 8.70647e-01, 5.04299e-01
2144, 202, 1.02206e+01, 9.16547e+00, 6.74849e+01, 6.74849e+01, 2.70000e+01, 8.76238e-01, 5.10232e-01
2145, 203, 1.02712e+01, 9.14153e+00, 6.73211e+01, 6.73211e+01, 2.70000e+01, 8.81773e-01, 4.81051e-01
2146, 205, 1.03724e+01, 9.15289e+00, 7.04327e+01, 7.04327e+01, 2.70000e+01, 8.78049e-01, 5.19103e-01
2147, 207, 1.04736e+01, 9.15828e+00, 7.23434e+01, 7.23434e+01, 2.70000e+01, 8.79227e-01, 5.13016e-01
2148, 208, 1.05242e+01, 9.16090e+00, 7.46361e+01, 7.46361e+01, 2.70000e+01, 8.75000e-01, 5.33076e-01
2149, 209, 1.05748e+01, 9.15569e+00, 7.40356e+01, 7.40356e+01, 2.70000e+01, 8.85167e-01, 5.37285e-01
2150, 210, 1.06254e+01, 9.14495e+00, 7.63514e+01, 7.63514e+01, 2.70000e+01, 8.95238e-01, 5.28132e-01
2151, 211, 1.06760e+01, 9.15170e+00, 8.08278e+01, 8.08278e+01, 2.70000e+01, 8.90995e-01, 5.36549e-01
2152, 213, 1.07772e+01, 9.12322e+00, 8.15375e+01, 8.15375e+01, 2.70000e+01, 8.87324e-01, 5.33946e-01
2153, 214, 1.08278e+01, 9.12070e+00, 8.15921e+01, 8.15921e+01, 2.70000e+01, 8.87850e-01, 5.43108e-01
2154, 215, 1.08784e+01, 9.13250e+00, 8.31752e+01, 8.31752e+01, 2.70000e+01, 8.97674e-01, 5.41091e-01
2155, 217, 1.09796e+01, 9.11656e+00, 8.40352e+01, 8.40352e+01, 2.70000e+01, 8.98618e-01, 5.36452e-01
2156, 218, 1.10302e+01, 9.12643e+00, 8.49632e+01, 8.49632e+01, 2.70000e+01, 8.99083e-01, 5.56275e-01
2157, 220, 1.11313e+01, 9.11485e+00, 8.43627e+01, 8.43627e+01, 2.70000e+01, 9.00000e-01, 5.54510e-01
2158, 220, 1.11313e+01, 9.10085e+00, 8.30526e+01, 8.30526e+01, 2.70000e+01, 9.13636e-01, 5.65959e-01
2159, 221, 1.11819e+01, 9.09613e+00, 8.43627e+01, 8.43627e+01, 2.70000e+01, 9.14027e-01, 5.64859e-01
2160, 221, 1.11819e+01, 9.09667e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.18552e-01, 5.62958e-01
2161, 222, 1.12325e+01, 9.06227e+00, 8.43627e+01, 8.43627e+01, 2.50000e+01, 9.14414e-01, 5.69908e-01
2162, 224, 1.13337e+01, 9.03803e+00, 8.39260e+01, 8.39260e+01, 2.50000e+01, 9.19643e-01, 5.82406e-01
2163, 225, 1.13843e+01, 9.00590e+00, 8.39806e+01, 8.39806e+01, 2.50000e+01, 9.11111e-01, 5.78037e-01
2164, 226, 1.14349e+01, 9.00368e+00, 8.45811e+01, 8.45811e+01, 2.50000e+01, 9.15929e-01, 5.80627e-01
2165, 227, 1.14855e+01, 8.98209e+00, 8.37623e+01, 8.37623e+01, 2.50000e+01, 9.33921e-01, 5.77945e-01
2166, 228, 1.15361e+01, 8.96555e+00, 8.30526e+01, 8.30526e+01, 2.50000e+01, 9.29825e-01, 5.78218e-01
2167, 231, 1.16879e+01, 8.34162e+00, 5.23508e+01, 5.23508e+01, 2.50000e+01, 7.05628e-01, 6.36301e-01
