controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1119, 1962, 6.22020e+01, 7.50359e+00, 3.51599e+02, 3.51599e+02, -7.20000e+01, 9.95413e-01, 5.14490e+00, 2.09093e-04, 2.10524e-04
1120, 1962, 6.22020e+01, 7.50783e+00, 3.51599e+02, 3.51599e+02, -7.20000e+01, 9.94393e-01, 5.14405e+00, 2.09093e-04, 2.10524e-04
1121, 1963, 6.22337e+01, 7.50945e+00, 3.51762e+02, 3.51762e+02, -7.20000e+01, 9.94906e-01, 5.15508e+00, 2.09093e-04, 2.10524e-04
1122, 1962, 6.22020e+01, 7.52046e+00, 3.54164e+02, 3.54164e+02, -7.20000e+01, 9.94903e-01, 5.15232e+00, 2.09093e-04, 2.10524e-04
1123, 1964, 6.22654e+01, 7.51455e+00, 3.54437e+02, 3.54437e+02, -7.20000e+01, 9.95418e-01, 5.16310e+00, 2.09093e-04, 2.10524e-04
1124, 1964, 6.22654e+01, 7.52058e+00, 3.54437e+02, 3.54437e+02, -7.20000e+01, 9.94908e-01, 5.17020e+00, 2.09093e-04, 2.10524e-04
1125, 1966, 6.23288e+01, 7.52294e+00, 3.54874e+02, 3.54874e+02, -7.20000e+01, 9.94914e-01, 5.16117e+00, 2.09093e-04, 2.10524e-04
1126, 1966, 6.23288e+01, 7.52163e+00, 3.54874e+02, 3.54874e+02, -7.20000e+01, 9.93896e-01, 5.15146e+00, 2.09093e-04, 2.10524e-04
1127, 1967, 6.23605e+01, 7.51867e+00, 3.56457e+02, 3.56457e+02, -7.20000e+01, 9.94916e-01, 5.16020e+00, 2.09093e-04, 2.10524e-04
1128, 1969, 6.24239e+01, 7.48782e+00, 3.53534e+02, 3.53534e+02, -7.20000e+01, 9.94413e-01, 5.16308e+00, 2.09093e-04, 2.10524e-04
1129, 1969, 6.24239e+01, 7.48788e+00, 3.53534e+02, 3.53534e+02, -7.20000e+01, 9.93906e-01, 5.16001e+00, 2.09093e-04, 2.10524e-04
1130, 1970, 6.24556e+01, 7.48679e+00, 3.53479e+02, 3.53479e+02, -7.20000e+01, 9.94924e-01, 5.15626e+00, 2.09093e-04, 2.10524e-04
1131, 1970, 6.24556e+01, 7.48845e+00, 3.53479e+02, 3.53479e+02, -7.20000e+01, 9.94924e-01, 5.15769e+00, 2.09093e-04, 2.10524e-04
1132, 1970, 6.24556e+01, 7.48784e+00, 3.53479e+02, 3.53479e+02, -7.20000e+01, 9.96447e-01, 5.15571e+00, 2.09093e-04, 2.10524e-04
1133, 1971, 6.24873e+01, 7.48482e+00, 3.53752e+02, 3.53752e+02, -7.20000e+01, 9.96956e-01, 5.14720e+00, 2.09093e-04, 2.10524e-04
1134, 1972, 6.25190e+01, 7.48263e+00, 3.52715e+02, 3.52715e+02, -7.20000e+01, 9.96957e-01, 5.15235e+00, 2.09093e-04, 2.10524e-04
1135, 1972, 6.25190e+01, 7.48306e+00, 3.52715e+02, 3.52715e+02, -7.20000e+01, 9.96957e-01, 5.16048e+00, 2.09093e-04, 2.10524e-04
1136, 1974, 6.25824e+01, 7.47247e+00, 3.51405e+02, 3.51405e+02, -7.20000e+01, 9.97974e-01, 5.17023e+00, 2.09093e-04, 2.10524e-04
1137, 1976, 6.26458e+01, 7.46233e+00, 3.50124e+02, 3.50124e+02, -7.20000e+01, 9.96964e-01, 5.16867e+00, 2.09093e-04, 2.10524e-04
1138, 1978, 6.27092e+01, 7.45403e+00, 3.50918e+02, 3.50918e+02, -7.20000e+01, 9.96461e-01, 5.18779e+00, 2.09093e-04, 2.10524e-04
1139, 1980, 6.27726e+01, 7.44595e+00, 3.50096e+02, 3.50096e+02, -7.20000e+01, 9.94949e-01, 5.20725e+00, 2.09093e-04, 2.10524e-04
1140, 1981, 6.28044e+01, 7.45256e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94447e-01, 5.22368e+00, 1.96457e-04, 2.10524e-04
1141, 1982, 6.28361e+01, 7.46137e+00, 3.47749e+02, 3.47749e+02, 7.20000e+01, 9.93946e-01, 5.22476e+00, 1.96457e-04, 2.10524e-04
1142, 1983, 6.28678e+01, 7.46888e+00, 3.46930e+02, 3.46930e+02, 7.20000e+01, 9.93444e-01, 5.22890e+00, 1.96457e-04, 2.10524e-04
1143, 1984, 6.28995e+01, 7.47473e+00, 3.45783e+02, 3.45783e+02, 7.20000e+01, 9.92944e-01, 5.22029e+00, 1.96457e-04, 2.10524e-04
1144, 1985, 6.29312e+01, 7.46963e+00, 3.44746e+02, 3.44746e+02, 7.20000e+01, 9.92947e-01, 5.20882e+00, 1.96457e-04, 2.10524e-04
1145, 1987, 6.29946e+01, 7.45772e+00, 3.43654e+02, 3.43654e+02, 7.20000e+01, 9.93961e-01, 5.21043e+00, 1.96457e-04, 2.10524e-04
1146, 1987, 6.29946e+01, 7.45989e+00, 3.43654e+02, 3.43654e+02, 7.20000e+01, 9.93961e-01, 5.19928e+00, 1.96457e-04, 2.10524e-04
1147, 1987, 6.29946e+01, 7.39897e+00, 3.49378e+02, 3.49378e+02, 7.20000e+01, 9.85405e-01, 5.21335e+00, 1.96457e-04, 2.10524e-04
1148, 1988, 6.30263e+01, 7.43619e+00, 3.49760e+02, 3.49760e+02, 7.20000e+01, 9.80885e-01, 5.24910e+00, 1.96457e-04, 2.10524e-04
1149, 1988, 6.30263e+01, 7.47510e+00, 3.53035e+02, 3.53035e+02, 7.20000e+01, 9.77867e-01, 5.25936e+00, 1.96457e-04, 2.10524e-04
1150, 1989, 6.30580e+01, 7.51824e+00, 3.51501e+02, 3.51501e+02, 7.20000e+01, 9.75867e-01, 5.28920e+00, 1.96457e-04, 2.10524e-04
1151, 1992, 6.31531e+01, 7.56028e+00, 3.51883e+02, 3.51883e+02, 7.20000e+01, 9.74900e-01, 5.32541e+00, 1.96457e-04, 2.10524e-04
1152, 1992, 6.31531e+01, 7.63190e+00, 3.52680e+02, 3.52680e+02, 7.20000e+01, 9.72892e-01, 5.33969e+00, 1.96457e-04, 2.10524e-04
1153, 1993, 6.31848e+01, 7.60601e+00, 3.51392e+02, 3.51392e+02, 7.20000e+01, 9.72403e-01, 5.29276e+00, 1.96457e-04, 2.10524e-04
1154, 1993, 6.31848e+01, 7.63680e+00, 3.50737e+02, 3.50737e+02, 7.20000e+01, 9.71902e-01, 5.26678e+00, 1.96457e-04, 2.10524e-04
1155, 1992, 6.31531e+01, 7.63034e+00, 3.47812e+02, 3.47812e+02, 7.20000e+01, 9.72390e-01, 5.23347e+00, 1.96457e-04, 2.10524e-04
1156, 1992, 6.31531e+01, 7.63445e+00, 3.49854e+02, 3.49854e+02, 7.20000e+01, 9.73896e-01, 5.21228e+00, 1.96457e-04, 2.10524e-04
1157, 1991, 6.31214e+01, 7.61802e+00, 3.50673e+02, 3.50673e+02, 7.20000e+01, 9.74887e-01, 5.21096e+00, 1.96457e-04, 2.10524e-04
1158, 1991, 6.31214e+01, 7.60617e+00, 3.53174e+02, 3.53174e+02, 7.20000e+01, 9.74385e-01, 5.16892e+00, 1.96457e-04, 2.10524e-04
1159, 1990, 6.30897e+01, 7.58399e+00, 3.51209e+02, 3.51209e+02, 7.20000e+01, 9.76884e-01, 5.16620e+00, 1.96457e-04, 2.10524e-04
1160, 1990, 6.30897e+01, 7.58944e+00, 3.51864e+02, 3.51864e+02, 7.20000e+01, 9.79899e-01, 5.20094e+00, 1.96457e-04, 2.10524e-04
1161, 1988, 6.30263e+01, 7.58495e+00, 3.52410e+02, 3.52410e+02, 7.20000e+01, 9.81388e-01, 5.17750e+00, 1.96457e-04, 2.10524e-04
1162, 1986, 6.29629e+01, 7.59196e+00, 3.51864e+02, 3.51864e+02, 7.20000e+01, 9.83384e-01, 5.16693e+00, 1.96457e-04, 2.10524e-04
1163, 1986, 6.29629e+01, 7.59256e+00, 3.49070e+02, 3.49070e+02, 7.20000e+01, 9.85398e-01, 5.16297e+00, 1.96457e-04, 2.10524e-04
1164, 1986, 6.29629e+01, 7.59197e+00, 3.49179e+02, 3.49179e+02, 7.20000e+01, 9.86405e-01, 5.17383e+00, 1.96457e-04, 2.10524e-04
1165, 1986, 6.29629e+01, 7.59144e+00, 3.51199e+02, 3.51199e+02, 7.20000e+01, 9.86405e-01, 5.17263e+00, 1.96457e-04, 2.10524e-04
1166, 1985, 6.29312e+01, 7.57979e+00, 3.49673e+02, 3.49673e+02, 7.20000e+01, 9.87909e-01, 5.16529e+00, 1.96457e-04, 2.10524e-04
1167, 1985, 6.29312e+01, 7.58031e+00, 3.50850e+02, 3.50850e+02, 7.20000e+01, 9.87406e-01, 5.17748e+00, 1.96457e-04, 2.10524e-04
1168, 1986, 6.29629e+01, 7.58032e+00, 3.47793e+02, 3.47793e+02, 7.20000e+01, 9.87915e-01, 5.18226e+00, 1.96457e-04, 2.10524e-04
1169, 1985, 6.29312e+01, 7.58900e+00, 3.49431e+02, 3.49431e+02, 7.20000e+01, 9.88917e-01, 5.19355e+00, 1.96457e-04, 2.10524e-04
1170, 1985, 6.29312e+01, 7.57719e+00, 3.49322e+02, 3.49322e+02, 7.20000e+01, 9.89924e-01, 5.17410e+00, 1.96457e-04, 2.10524e-04
1171, 1985, 6.29312e+01, 7.57422e+00, 3.49322e+02, 3.49322e+02, 7.20000e+01, 9.89421e-01, 5.17456e+00, 1.96457e-04, 2.10524e-04
1172, 1985, 6.29312e+01, 7.58055e+00, 3.51069e+02, 3.51069e+02, 7.20000e+01, 9.89924e-01, 5.17893e+00, 1.96457e-04, 2.10524e-04
1173, 1984, 6.28995e+01, 7.58231e+00, 3.51311e+02, 3.51311e+02, 7.20000e+01, 9.91431e-01, 5.18893e+00, 1.96457e-04, 2.10524e-04
1174, 1985, 6.29312e+01, 7.57802e+00, 3.52293e+02, 3.52293e+02, 7.20000e+01, 9.92443e-01, 5.15792e+00, 1.96457e-04, 2.10524e-04
1175, 1987, 6.29946e+01, 7.55963e+00, 3.50414e+02, 3.50414e+02, 7.20000e+01, 9.92954e-01, 5.17093e+00, 1.96457e-04, 2.10524e-04
1176, 1988, 6.30263e+01, 7.55529e+00, 3.48448e+02, 3.48448e+02, 7.20000e+01, 9.93461e-01, 5.17431e+00, 1.96457e-04, 2.10524e-04
1177, 1988, 6.30263e+01, 7.55224e+00, 3.48448e+02, 3.48448e+02, 7.20000e+01, 9.94467e-01, 5.17528e+00, 1.96457e-04, 2.10524e-04
1178, 1990, 6.30897e+01, 7.54107e+00, 3.48175e+02, 3.48175e+02, 7.20000e+01, 9.96482e-01, 5.18157e+00, 1.96457e-04, 2.10524e-04
1179, 1990, 6.30897e+01, 7.54405e+00, 3.48175e+02, 3.48175e+02, 7.20000e+01, 9.95477e-01, 5.18704e+00, 1.96457e-04, 2.10524e-04
1180, 1990, 6.30897e+01, 7.54760e+00, 3.48175e+02, 3.48175e+02, 7.20000e+01, 9.95477e-01, 5.19472e+00, 1.96457e-04, 2.10524e-04
1181, 1990, 6.30897e+01, 7.55336e+00, 3.49564e+02, 3.49564e+02, 7.20000e+01, 9.96482e-01, 5.19385e+00, 1.96457e-04, 2.10524e-04
1182, 1991, 6.31214e+01, 7.54593e+00, 3.44660e+02, 3.44660e+02, 7.20000e+01, 9.96484e-01, 5.20098e+00, 1.96457e-04, 2.10524e-04
1183, 1992, 6.31531e+01, 7.53650e+00, 3.42378e+02, 3.42378e+02, 7.20000e+01, 9.95984e-01, 5.20883e+00, 1.96457e-04, 2.10524e-04
1184, 1994, 6.32165e+01, 7.52689e+00, 3.41504e+02, 3.41504e+02, 7.20000e+01, 9.95988e-01, 5.23430e+00, 1.96457e-04, 2.10524e-04
1185, 1994, 6.32165e+01, 7.53162e+00, 3.41504e+02, 3.41504e+02, 7.20000e+01, 9.95486e-01, 5.22978e+00, 1.96457e-04, 2.10524e-04
1186, 1994, 6.32165e+01, 7.53166e+00, 3.41504e+02, 3.41504e+02, 7.20000e+01, 9.95486e-01, 5.21923e+00, 1.96457e-04, 2.10524e-04
1187, 1995, 6.32482e+01, 7.53680e+00, 3.41341e+02, 3.41341e+02, 7.20000e+01, 9.95990e-01, 5.23985e+00, 1.96457e-04, 2.10524e-04
1188, 1995, 6.32482e+01, 7.54023e+00, 3.40303e+02, 3.40303e+02, 7.20000e+01, 9.95489e-01, 5.24053e+00, 1.96457e-04, 2.10524e-04
1189, 1996, 6.32799e+01, 7.54297e+00, 3.40686e+02, 3.40686e+02, 7.20000e+01, 9.95992e-01, 5.23786e+00, 1.96457e-04, 2.10524e-04
1190, 1996, 6.32799e+01, 7.54637e+00, 3.40686e+02, 3.40686e+02, 7.20000e+01, 9.95491e-01, 5.24224e+00, 1.96457e-04, 2.10524e-04
1191, 1996, 6.32799e+01, 7.54559e+00, 3.40686e+02, 3.40686e+02, 7.20000e+01, 9.95992e-01, 5.24022e+00, 1.96457e-04, 2.10524e-04
1192, 1997, 6.33116e+01, 7.54091e+00, 3.38666e+02, 3.38666e+02, 7.20000e+01, 9.95994e-01, 5.22541e+00, 1.96457e-04, 2.10524e-04
1193, 1996, 6.32799e+01, 7.53835e+00, 3.40894e+02, 3.40894e+02, 7.20000e+01, 9.96493e-01, 5.22760e+00, 1.96457e-04, 2.10524e-04
1194, 1996, 6.32799e+01, 7.53671e+00, 3.40075e+02, 3.40075e+02, 7.20000e+01, 9.96994e-01, 5.22837e+00, 1.96457e-04, 2.10524e-04
1195, 1996, 6.32799e+01, 7.53209e+00, 3.40075e+02, 3.40075e+02, 7.20000e+01, 9.97495e-01, 5.22095e+00, 1.96457e-04, 2.10524e-04
1196, 1996, 6.32799e+01, 7.52887e+00, 3.40566e+02, 3.40566e+02, 7.20000e+01, 9.97996e-01, 5.22340e+00, 1.96457e-04, 2.10524e-04
1197, 1996, 6.32799e+01, 7.52684e+00, 3.41167e+02, 3.41167e+02, 7.20000e+01, 9.97996e-01, 5.22638e+00, 1.96457e-04, 2.10524e-04
1198, 1998, 6.33433e+01, 7.52663e+00, 3.40075e+02, 3.40075e+02, 7.20000e+01, 9.98498e-01, 5.24052e+00, 1.96457e-04, 2.10524e-04
1199, 1998, 6.33433e+01, 7.52564e+00, 3.40075e+02, 3.40075e+02, 7.20000e+01, 9.97497e-01, 5.23220e+00, 1.96457e-04, 2.10524e-04
1200, 1998, 6.33433e+01, 7.52400e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97497e-01, 5.23386e+00, 2.09093e-04, 2.10524e-04
1201, 1999, 6.33750e+01, 7.51251e+00, 3.38164e+02, 3.38164e+02, -7.20000e+01, 9.97999e-01, 5.24600e+00, 2.09093e-04, 2.10524e-04
1202, 2002, 6.34701e+01, 7.50130e+00, 3.37455e+02, 3.37455e+02, -7.20000e+01, 9.97502e-01, 5.24447e+00, 2.09093e-04, 2.10524e-04
1203, 2002, 6.34701e+01, 7.50455e+00, 3.36854e+02, 3.36854e+02, -7.20000e+01, 9.96503e-01, 5.25103e+00, 2.09093e-04, 2.10524e-04
1204, 2003, 6.35018e+01, 7.51262e+00, 3.35326e+02, 3.35326e+02, -7.20000e+01, 9.96505e-01, 5.25532e+00, 2.09093e-04, 2.10524e-04
1205, 2004, 6.35335e+01, 7.51352e+00, 3.33524e+02, 3.33524e+02, -7.20000e+01, 9.96507e-01, 5.25887e+00, 2.09093e-04, 2.10524e-04
1206, 2004, 6.35335e+01, 7.51780e+00, 3.33524e+02, 3.33524e+02, -7.20000e+01, 9.96507e-01, 5.26098e+00, 2.09093e-04, 2.10524e-04
1207, 2005, 6.35652e+01, 7.50930e+00, 3.32378e+02, 3.32378e+02, -7.20000e+01, 9.96509e-01, 5.26860e+00, 2.09093e-04, 2.10524e-04
1208, 2005, 6.35652e+01, 7.51372e+00, 3.32378e+02, 3.32378e+02, -7.20000e+01, 9.96509e-01, 5.27033e+00, 2.09093e-04, 2.10524e-04
1209, 2006, 6.35969e+01, 7.50572e+00, 3.32432e+02, 3.32432e+02, -7.20000e+01, 9.96510e-01, 5.28138e+00, 2.09093e-04, 2.10524e-04
1210, 2006, 6.35969e+01, 7.50894e+00, 3.32432e+02, 3.32432e+02, -7.20000e+01, 9.96012e-01, 5.25873e+00, 2.09093e-04, 2.10524e-04
1211, 2006, 6.35969e+01, 7.49755e+00, 3.34288e+02, 3.34288e+02, -7.20000e+01, 9.96510e-01, 5.26640e+00, 2.09093e-04, 2.10524e-04
1212, 2007, 6.36286e+01, 7.50467e+00, 3.34889e+02, 3.34889e+02, -7.20000e+01, 9.97010e-01, 5.27231e+00, 2.09093e-04, 2.10524e-04
1213, 2007, 6.36286e+01, 7.50994e+00, 3.34889e+02, 3.34889e+02, -7.20000e+01, 9.96512e-01, 5.27696e+00, 2.09093e-04, 2.10524e-04
1214, 2008, 6.36603e+01, 7.51317e+00, 3.37006e+02, 3.37006e+02, -7.20000e+01, 9.96514e-01, 5.27583e+00, 2.09093e-04, 2.10524e-04
1215, 2009, 6.36920e+01, 7.51624e+00, 3.36242e+02, 3.36242e+02, -7.20000e+01, 9.96018e-01, 5.27383e+00, 2.09093e-04, 2.10524e-04
1216, 2009, 6.36920e+01, 7.51620e+00, 3.36242e+02, 3.36242e+02, -7.20000e+01, 9.95520e-01, 5.26993e+00, 2.09093e-04, 2.10524e-04
1217, 2009, 6.36920e+01, 7.51621e+00, 3.36242e+02, 3.36242e+02, -7.20000e+01, 9.95520e-01, 5.28333e+00, 2.09093e-04, 2.10524e-04
1218, 2009, 6.36920e+01, 7.51258e+00, 3.36242e+02, 3.36242e+02, -7.20000e+01, 9.96516e-01, 5.26931e+00, 2.09093e-04, 2.10524e-04
1219, 2010, 6.37237e+01, 7.50486e+00, 3.36405e+02, 3.36405e+02, -7.20000e+01, 9.96517e-01, 5.25207e+00, 2.09093e-04, 2.10524e-04
1220, 2010, 6.37237e+01, 7.49598e+00, 3.36405e+02, 3.36405e+02, -7.20000e+01, 9.97015e-01, 5.25308e+00, 2.09093e-04, 2.10524e-04
1221, 2010, 6.37237e+01, 7.49044e+00, 3.36405e+02, 3.36405e+02, -7.20000e+01, 9.97512e-01, 5.25148e+00, 2.09093e-04, 2.10524e-04
1222, 2010, 6.37237e+01, 7.48687e+00, 3.36405e+02, 3.36405e+02, -7.20000e+01, 9.99005e-01, 5.26109e+00, 2.09093e-04, 2.10524e-04
1223, 2010, 6.37237e+01, 7.48708e+00, 3.36405e+02, 3.36405e+02, -7.20000e+01, 9.99502e-01, 5.26140e+00, 2.09093e-04, 2.10524e-04
1224, 2011, 6.37555e+01, 7.48745e+00, 3.39244e+02, 3.39244e+02, -7.20000e+01, 9.99503e-01, 5.26560e+00, 2.09093e-04, 2.10524e-04
1225, 2012, 6.37872e+01, 7.47494e+00, 3.38098e+02, 3.38098e+02, -7.20000e+01, 9.99006e-01, 5.26041e+00, 2.09093e-04, 2.10524e-04
1226, 2013, 6.38189e+01, 7.47633e+00, 3.38261e+02, 3.38261e+02, -7.20000e+01, 9.98510e-01, 5.27223e+00, 2.09093e-04, 2.10524e-04
1227, 2014, 6.38506e+01, 7.46561e+00, 3.37770e+02, 3.37770e+02, -7.20000e+01, 9.98014e-01, 5.27905e+00, 2.09093e-04, 2.10524e-04
1228, 2015, 6.38823e+01, 7.45713e+00, 3.37279e+02, 3.37279e+02, -7.20000e+01, 9.97519e-01, 5.28962e+00, 2.09093e-04, 2.10524e-04
1229, 2015, 6.38823e+01, 7.46326e+00, 3.37279e+02, 3.37279e+02, -7.20000e+01, 9.97022e-01, 5.29641e+00, 2.09093e-04, 2.10524e-04
1230, 2015, 6.38823e+01, 7.46959e+00, 3.37279e+02, 3.37279e+02, -7.20000e+01, 9.97519e-01, 5.29602e+00, 2.09093e-04, 2.10524e-04
1231, 2015, 6.38823e+01, 7.47463e+00, 3.37279e+02, 3.37279e+02, -7.20000e+01, 9.97519e-01, 5.29864e+00, 2.09093e-04, 2.10524e-04
1232, 2018, 6.39774e+01, 7.47907e+00, 3.37606e+02, 3.37606e+02, -7.20000e+01, 9.97522e-01, 5.30370e+00, 2.09093e-04, 2.10524e-04
1233, 2018, 6.39774e+01, 7.48379e+00, 3.37606e+02, 3.37606e+02, -7.20000e+01, 9.96531e-01, 5.30068e+00, 2.09093e-04, 2.10524e-04
1234, 2019, 6.40091e+01, 7.48888e+00, 3.37224e+02, 3.37224e+02, -7.20000e+01, 9.96533e-01, 5.31395e+00, 2.09093e-04, 2.10524e-04
1235, 2019, 6.40091e+01, 7.48974e+00, 3.38371e+02, 3.38371e+02, -7.20000e+01, 9.96038e-01, 5.30094e+00, 2.09093e-04, 2.10524e-04
1236, 2019, 6.40091e+01, 7.49378e+00, 3.38698e+02, 3.38698e+02, -7.20000e+01, 9.96038e-01, 5.30357e+00, 2.09093e-04, 2.10524e-04
1237, 2021, 6.40725e+01, 7.49315e+00, 3.37879e+02, 3.37879e+02, -7.20000e+01, 9.96042e-01, 5.30587e+00, 2.09093e-04, 2.10524e-04
1238, 2021, 6.40725e+01, 7.49374e+00, 3.38589e+02, 3.38589e+02, -7.20000e+01, 9.95547e-01, 5.31269e+00, 2.09093e-04, 2.10524e-04
1239, 2022, 6.41042e+01, 7.48078e+00, 3.36757e+02, 3.36757e+02, -7.20000e+01, 9.95549e-01, 5.30093e+00, 2.09093e-04, 2.10524e-04
1240, 2024, 6.41676e+01, 7.46846e+00, 3.35666e+02, 3.35666e+02, -7.20000e+01, 9.95553e-01, 5.30333e+00, 2.09093e-04, 2.10524e-04
1241, 2025, 6.41993e+01, 7.45724e+00, 3.36484e+02, 3.36484e+02, -7.20000e+01, 9.94568e-01, 5.30843e+00, 2.09093e-04, 2.10524e-04
1242, 2025, 6.41993e+01, 7.46442e+00, 3.36484e+02, 3.36484e+02, -7.20000e+01, 9.95062e-01, 5.32355e+00, 2.09093e-04, 2.10524e-04
1243, 2027, 6.42627e+01, 7.45678e+00, 3.35884e+02, 3.35884e+02, -7.20000e+01, 9.95560e-01, 5.31367e+00, 2.09093e-04, 2.10524e-04
1244, 2028, 6.42944e+01, 7.46428e+00, 3.35120e+02, 3.35120e+02, -7.20000e+01, 9.95069e-01, 5.31762e+00, 2.09093e-04, 2.10524e-04
1245, 2029, 6.43261e+01, 7.45993e+00, 3.33973e+02, 3.33973e+02, -7.20000e+01, 9.94579e-01, 5.33227e+00, 2.09093e-04, 2.10524e-04
1246, 2028, 6.42944e+01, 7.46921e+00, 3.35641e+02, 3.35641e+02, -7.20000e+01, 9.95069e-01, 5.32576e+00, 2.09093e-04, 2.10524e-04
1247, 2028, 6.42944e+01, 7.47714e+00, 3.35641e+02, 3.35641e+02, -7.20000e+01, 9.95069e-01, 5.32893e+00, 2.09093e-04, 2.10524e-04
1248, 2028, 6.42944e+01, 7.48061e+00, 3.35805e+02, 3.35805e+02, -7.20000e+01, 9.95562e-01, 5.31807e+00, 2.09093e-04, 2.10524e-04
1249, 2028, 6.42944e+01, 7.47754e+00, 3.35805e+02, 3.35805e+02, -7.20000e+01, 9.96055e-01, 5.30931e+00, 2.09093e-04, 2.10524e-04
1250, 2029, 6.43261e+01, 7.46342e+00, 3.37497e+02, 3.37497e+02, -7.20000e+01, 9.96550e-01, 5.31286e+00, 2.09093e-04, 2.10524e-04
1251, 2030, 6.43578e+01, 7.46495e+00, 3.36624e+02, 3.36624e+02, -7.20000e+01, 9.96059e-01, 5.31425e+00, 2.09093e-04, 2.10524e-04
1252, 2033, 6.44529e+01, 7.45412e+00, 3.40378e+02, 3.40378e+02, -7.20000e+01, 9.96065e-01, 5.32352e+00, 2.09093e-04, 2.10524e-04
1253, 2034, 6.44846e+01, 7.44625e+00, 3.40051e+02, 3.40051e+02, -7.20000e+01, 9.95084e-01, 5.33124e+00, 2.09093e-04, 2.10524e-04
1254, 2034, 6.44846e+01, 7.45233e+00, 3.39450e+02, 3.39450e+02, -7.20000e+01, 9.95084e-01, 5.33540e+00, 2.09093e-04, 2.10524e-04
1255, 2034, 6.44846e+01, 7.45543e+00, 3.39450e+02, 3.39450e+02, -7.20000e+01, 9.95084e-01, 5.34258e+00, 2.09093e-04, 2.10524e-04
1256, 2034, 6.44846e+01, 7.46721e+00, 3.40597e+02, 3.40597e+02, -7.20000e+01, 9.96067e-01, 5.34679e+00, 2.09093e-04, 2.10524e-04
1257, 2036, 6.45480e+01, 7.47145e+00, 3.40487e+02, 3.40487e+02, -7.20000e+01, 9.96071e-01, 5.34158e+00, 2.09093e-04, 2.10524e-04
1258, 2036, 6.45480e+01, 7.47458e+00, 3.40487e+02, 3.40487e+02, -7.20000e+01, 9.95088e-01, 5.34800e+00, 2.09093e-04, 2.10524e-04
1259, 2039, 6.46431e+01, 7.45043e+00, 3.39068e+02, 3.39068e+02, -7.20000e+01, 9.95096e-01, 5.35279e+00, 2.09093e-04, 2.10524e-04
1260, 2040, 6.46749e+01, 7.44615e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93627e-01, 5.35292e+00, 2.17915e-04, 2.10524e-04
1261, 2040, 6.46749e+01, 7.44939e+00, 3.37372e+02, 3.37372e+02, 7.20000e+01, 9.93627e-01, 5.34926e+00, 2.17915e-04, 2.10524e-04
1262, 2040, 6.46749e+01, 7.44754e+00, 3.37372e+02, 3.37372e+02, 7.20000e+01, 9.94118e-01, 5.34256e+00, 2.17915e-04, 2.10524e-04
1263, 2041, 6.47066e+01, 7.44836e+00, 3.38018e+02, 3.38018e+02, 7.20000e+01, 9.94610e-01, 5.35503e+00, 2.17915e-04, 2.10524e-04
1264, 2041, 6.47066e+01, 7.45148e+00, 3.38018e+02, 3.38018e+02, 7.20000e+01, 9.94610e-01, 5.35382e+00, 2.17915e-04, 2.10524e-04
1265, 2041, 6.47066e+01, 7.45510e+00, 3.38018e+02, 3.38018e+02, 7.20000e+01, 9.95590e-01, 5.35312e+00, 2.17915e-04, 2.10524e-04
1266, 2041, 6.47066e+01, 7.45512e+00, 3.38018e+02, 3.38018e+02, 7.20000e+01, 9.96080e-01, 5.34473e+00, 2.17915e-04, 2.10524e-04
1267, 2041, 6.47066e+01, 7.39263e+00, 3.47289e+02, 3.47289e+02, 7.20000e+01, 9.90201e-01, 5.34055e+00, 2.17915e-04, 2.10524e-04
1268, 2042, 6.47383e+01, 7.39826e+00, 3.45106e+02, 3.45106e+02, 7.20000e+01, 9.87267e-01, 5.35810e+00, 2.17915e-04, 2.10524e-04
1269, 2044, 6.48017e+01, 7.41910e+00, 3.42922e+02, 3.42922e+02, 7.20000e+01, 9.85812e-01, 5.39045e+00, 2.17915e-04, 2.10524e-04
1270, 2044, 6.48017e+01, 7.49678e+00, 3.41193e+02, 3.41193e+02, 7.20000e+01, 9.84344e-01, 5.42140e+00, 2.17915e-04, 2.10524e-04
1271, 2044, 6.48017e+01, 7.50507e+00, 3.41466e+02, 3.41466e+02, 7.20000e+01, 9.84344e-01, 5.42993e+00, 2.17915e-04, 2.10524e-04
1272, 2044, 6.48017e+01, 7.54402e+00, 3.36418e+02, 3.36418e+02, 7.20000e+01, 9.86301e-01, 5.42853e+00, 2.17915e-04, 2.10524e-04
1273, 2044, 6.48017e+01, 7.55339e+00, 3.36637e+02, 3.36637e+02, 7.20000e+01, 9.86791e-01, 5.38366e+00, 2.17915e-04, 2.10524e-04
1274, 2045, 6.48334e+01, 7.55235e+00, 3.37128e+02, 3.37128e+02, 7.20000e+01, 9.87286e-01, 5.33902e+00, 2.17915e-04, 2.10524e-04
1275, 2045, 6.48334e+01, 7.54750e+00, 3.36254e+02, 3.36254e+02, 7.20000e+01, 9.88264e-01, 5.30313e+00, 2.17915e-04, 2.10524e-04
1276, 2044, 6.48017e+01, 7.53814e+00, 3.39202e+02, 3.39202e+02, 7.20000e+01, 9.89726e-01, 5.32437e+00, 2.17915e-04, 2.10524e-04
