controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
845, 826, 4.47906e+00, 9.34040e+00, 1.45549e+02, 1.45549e+02, 1.60000e+02, 7.66344e-01, 1.82926e+00
846, 827, 4.48448e+00, 9.31902e+00, 1.46913e+02, 1.46913e+02, 1.60000e+02, 7.84764e-01, 1.82116e+00
847, 826, 4.47906e+00, 9.17130e+00, 9.36883e+01, 9.36883e+01, 1.60000e+02, 4.84262e-01, 2.09331e+00
848, 828, 4.48991e+00, 9.24008e+00, 9.44406e+01, 9.44406e+01, 1.60000e+02, 3.69565e-01, 2.34290e+00
849, 830, 4.50075e+00, 9.31302e+00, 9.55324e+01, 9.55324e+01, 1.60000e+02, 3.33735e-01, 2.67063e+00
850, 823, 4.46279e+00, 9.38849e+00, 9.59145e+01, 9.59145e+01, 1.60000e+02, 3.28068e-01, 3.04161e+00
851, 825, 4.47364e+00, 9.46598e+00, 8.94729e+01, 8.94729e+01, 1.60000e+02, 3.24848e-01, 3.45661e+00
852, 824, 4.46822e+00, 9.58891e+00, 9.82619e+01, 9.82619e+01, 1.60000e+02, 3.19175e-01, 3.76176e+00
853, 824, 4.46822e+00, 9.63794e+00, 8.82173e+01, 8.82173e+01, 1.60000e+02, 3.19175e-01, 3.57770e+00
854, 827, 4.48448e+00, 9.68265e+00, 9.72246e+01, 9.72246e+01, 1.60000e+02, 3.13180e-01, 2.98033e+00
855, 829, 4.49533e+00, 9.68478e+00, 9.31850e+01, 9.31850e+01, 1.60000e+02, 3.03981e-01, 2.45224e+00
856, 828, 4.48991e+00, 9.69174e+00, 9.76068e+01, 9.76068e+01, 1.60000e+02, 3.00725e-01, 2.16078e+00
857, 817, 4.43026e+00, 9.66596e+00, 7.77360e+01, 7.77360e+01, 1.60000e+02, 3.05998e-01, 1.88821e+00
858, 815, 4.41941e+00, 9.65692e+00, 7.83911e+01, 7.83911e+01, 1.60000e+02, 3.16564e-01, 1.94036e+00
859, 812, 4.40314e+00, 9.63480e+00, 7.40785e+01, 7.40785e+01, 1.60000e+02, 3.22660e-01, 1.85751e+00
860, 815, 4.41941e+00, 9.62625e+00, 7.51157e+01, 7.51157e+01, 1.60000e+02, 3.38650e-01, 1.92605e+00
861, 816, 4.42483e+00, 9.62776e+00, 7.27138e+01, 7.27138e+01, 1.60000e+02, 3.52941e-01, 1.92306e+00
862, 819, 4.44110e+00, 9.63077e+00, 7.62621e+01, 7.62621e+01, 1.60000e+02, 3.67521e-01, 1.90485e+00
863, 819, 4.44110e+00, 9.63117e+00, 7.14582e+01, 7.14582e+01, 1.60000e+02, 3.74847e-01, 1.90869e+00
864, 820, 4.44652e+00, 9.63127e+00, 7.58254e+01, 7.58254e+01, 1.60000e+02, 3.81707e-01, 1.91977e+00
865, 817, 4.43026e+00, 9.62752e+00, 7.53341e+01, 7.53341e+01, 1.60000e+02, 3.89229e-01, 1.82886e+00
866, 815, 4.41941e+00, 9.61297e+00, 7.51703e+01, 7.51703e+01, 1.60000e+02, 4.04908e-01, 1.75933e+00
867, 813, 4.40857e+00, 9.59924e+00, 7.69718e+01, 7.69718e+01, 1.60000e+02, 4.20664e-01, 1.78204e+00
868, 814, 4.41399e+00, 9.58770e+00, 7.70810e+01, 7.70810e+01, 1.60000e+02, 4.28747e-01, 1.81554e+00
869, 815, 4.41941e+00, 9.57331e+00, 7.84457e+01, 7.84457e+01, 1.60000e+02, 4.41718e-01, 1.75478e+00
870, 815, 4.41941e+00, 9.57122e+00, 8.18303e+01, 8.18303e+01, 1.60000e+02, 4.55215e-01, 1.84221e+00
871, 814, 4.41399e+00, 9.56293e+00, 8.23216e+01, 8.23216e+01, 1.60000e+02, 4.76658e-01, 1.84259e+00
872, 814, 4.41399e+00, 9.55625e+00, 8.39593e+01, 8.39593e+01, 1.60000e+02, 4.95086e-01, 1.80053e+00
873, 816, 4.42483e+00, 9.54797e+00, 8.46690e+01, 8.46690e+01, 1.60000e+02, 5.08578e-01, 1.87706e+00
874, 814, 4.41399e+00, 9.54077e+00, 8.52149e+01, 8.52149e+01, 1.60000e+02, 5.18428e-01, 1.80225e+00
875, 811, 4.39772e+00, 9.53690e+00, 8.82173e+01, 8.82173e+01, 1.60000e+02, 5.22811e-01, 1.81129e+00
876, 811, 4.39772e+00, 9.52788e+00, 9.06739e+01, 9.06739e+01, 1.60000e+02, 5.31443e-01, 1.85007e+00
877, 813, 4.40857e+00, 9.52132e+00, 9.42768e+01, 9.42768e+01, 1.60000e+02, 5.43665e-01, 1.78415e+00
878, 812, 4.40314e+00, 9.51802e+00, 9.80981e+01, 9.80981e+01, 1.60000e+02, 5.54187e-01, 1.83719e+00
879, 811, 4.39772e+00, 9.51768e+00, 9.68971e+01, 9.68971e+01, 1.60000e+02, 5.67201e-01, 1.94510e+00
880, 812, 4.40314e+00, 9.50930e+00, 9.80435e+01, 9.80435e+01, 1.60000e+02, 5.78818e-01, 1.86985e+00
881, 813, 4.40857e+00, 9.50734e+00, 9.90261e+01, 9.90261e+01, 1.60000e+02, 5.86716e-01, 1.89752e+00
882, 812, 4.40314e+00, 9.49937e+00, 1.03612e+02, 1.03612e+02, 1.60000e+02, 5.99754e-01, 1.91393e+00
883, 814, 4.41399e+00, 9.49580e+00, 1.04703e+02, 1.04703e+02, 1.60000e+02, 6.09337e-01, 1.95280e+00
884, 814, 4.41399e+00, 9.48926e+00, 1.07761e+02, 1.07761e+02, 1.60000e+02, 6.20393e-01, 1.84565e+00
885, 814, 4.41399e+00, 9.48625e+00, 1.09453e+02, 1.09453e+02, 1.60000e+02, 6.30221e-01, 1.89682e+00
886, 817, 4.43026e+00, 9.48013e+00, 1.14148e+02, 1.14148e+02, 1.60000e+02, 6.36475e-01, 1.93468e+00
887, 818, 4.43568e+00, 9.47478e+00, 1.16986e+02, 1.16986e+02, 1.60000e+02, 6.45477e-01, 1.92460e+00
888, 819, 4.44110e+00, 9.46679e+00, 1.25066e+02, 1.25066e+02, 1.60000e+02, 6.54457e-01, 1.84178e+00
889, 819, 4.44110e+00, 9.46937e+00, 1.26157e+02, 1.26157e+02, 1.60000e+02, 6.59341e-01, 1.91218e+00
890, 821, 4.45195e+00, 9.45752e+00, 1.28450e+02, 1.28450e+02, 1.60000e+02, 6.68697e-01, 1.97608e+00
891, 823, 4.46279e+00, 9.45458e+00, 1.29324e+02, 1.29324e+02, 1.60000e+02, 6.79222e-01, 1.94980e+00
892, 825, 4.47364e+00, 9.45540e+00, 1.31343e+02, 1.31343e+02, 1.60000e+02, 6.82424e-01, 1.98539e+00
893, 824, 4.46822e+00, 9.45170e+00, 1.35219e+02, 1.35219e+02, 1.60000e+02, 6.99029e-01, 1.87717e+00
894, 825, 4.47364e+00, 9.44827e+00, 1.36311e+02, 1.36311e+02, 1.60000e+02, 7.03030e-01, 1.94716e+00
895, 826, 4.47906e+00, 9.44621e+00, 1.38768e+02, 1.38768e+02, 1.60000e+02, 7.09443e-01, 1.99359e+00
896, 828, 4.48991e+00, 9.43769e+00, 1.38822e+02, 1.38822e+02, 1.60000e+02, 7.13768e-01, 1.96306e+00
897, 830, 4.50075e+00, 9.43009e+00, 1.40842e+02, 1.40842e+02, 1.60000e+02, 7.24096e-01, 1.95341e+00
898, 831, 4.50617e+00, 9.42455e+00, 1.42098e+02, 1.42098e+02, 1.60000e+02, 7.26835e-01, 2.01424e+00
899, 830, 4.50075e+00, 9.42529e+00, 1.41988e+02, 1.41988e+02, 1.60000e+02, 7.39759e-01, 2.06235e+00
900, 832, 4.51160e+00, 9.41902e+00, 0.00000e+00, 0.00000e+00, 1.58000e+02, 7.42788e-01, 2.05635e+00
901, 834, 4.52244e+00, 9.41420e+00, 1.42534e+02, 1.42534e+02, 1.58000e+02, 7.54197e-01, 2.07738e+00
902, 836, 4.53329e+00, 9.39991e+00, 1.42534e+02, 1.42534e+02, 1.58000e+02, 7.55981e-01, 1.95771e+00
903, 837, 4.53871e+00, 9.37842e+00, 1.44609e+02, 1.44609e+02, 1.58000e+02, 7.61051e-01, 1.96312e+00
904, 836, 4.53329e+00, 9.34631e+00, 1.43844e+02, 1.43844e+02, 1.58000e+02, 7.72727e-01, 1.94103e+00
905, 839, 4.54955e+00, 9.32222e+00, 1.44008e+02, 1.44008e+02, 1.58000e+02, 7.84267e-01, 1.92543e+00
906, 842, 4.56582e+00, 9.29399e+00, 1.43626e+02, 1.43626e+02, 1.58000e+02, 8.08789e-01, 1.90857e+00
907, 844, 4.57667e+00, 9.13106e+00, 8.98550e+01, 8.98550e+01, 1.58000e+02, 5.09479e-01, 2.13833e+00
908, 845, 4.58209e+00, 9.19866e+00, 8.99642e+01, 8.99642e+01, 1.58000e+02, 3.82249e-01, 2.39566e+00
909, 846, 4.58751e+00, 9.26146e+00, 8.96912e+01, 8.96912e+01, 1.58000e+02, 3.49882e-01, 2.76679e+00
910, 838, 4.54413e+00, 9.34107e+00, 8.62095e+01, 8.62095e+01, 1.58000e+02, 3.40095e-01, 3.09871e+00
911, 839, 4.54955e+00, 9.42226e+00, 8.35892e+01, 8.35892e+01, 1.58000e+02, 3.38498e-01, 3.53051e+00
912, 841, 4.56040e+00, 9.55344e+00, 9.63993e+01, 9.63993e+01, 1.58000e+02, 3.40071e-01, 3.93641e+00
913, 844, 4.57667e+00, 9.60368e+00, 9.17592e+01, 9.17592e+01, 1.58000e+02, 3.35308e-01, 3.74031e+00
914, 847, 4.59293e+00, 9.65054e+00, 1.00330e+02, 1.00330e+02, 1.58000e+02, 3.29398e-01, 3.15504e+00
915, 849, 4.60378e+00, 9.65567e+00, 9.77095e+01, 9.77095e+01, 1.58000e+02, 3.23910e-01, 2.53112e+00
916, 846, 4.58751e+00, 9.65694e+00, 1.04697e+02, 1.04697e+02, 1.58000e+02, 3.23877e-01, 2.25083e+00
917, 838, 4.54413e+00, 9.63376e+00, 8.58634e+01, 8.58634e+01, 1.58000e+02, 3.31742e-01, 2.14041e+00
918, 833, 4.51702e+00, 9.61821e+00, 8.71190e+01, 8.71190e+01, 1.58000e+02, 3.38535e-01, 1.90388e+00
919, 831, 4.50617e+00, 9.60027e+00, 8.19876e+01, 8.19876e+01, 1.58000e+02, 3.58604e-01, 1.93456e+00
920, 829, 4.49533e+00, 9.59211e+00, 8.62456e+01, 8.62456e+01, 1.58000e+02, 3.78770e-01, 1.88395e+00
921, 830, 4.50075e+00, 9.58584e+00, 8.53721e+01, 8.53721e+01, 1.58000e+02, 3.93976e-01, 1.84807e+00
922, 830, 4.50075e+00, 9.57728e+00, 8.59180e+01, 8.59180e+01, 1.58000e+02, 4.01205e-01, 1.83453e+00
923, 827, 4.48448e+00, 9.58214e+00, 8.53721e+01, 8.53721e+01, 1.58000e+02, 4.14752e-01, 1.89891e+00
924, 824, 4.46822e+00, 9.57530e+00, 8.32071e+01, 8.32071e+01, 1.58000e+02, 4.33252e-01, 1.85447e+00
925, 822, 4.45737e+00, 9.56632e+00, 8.43535e+01, 8.43535e+01, 1.58000e+02, 4.42822e-01, 1.82979e+00
926, 822, 4.45737e+00, 9.56150e+00, 8.58154e+01, 8.58154e+01, 1.58000e+02, 4.50122e-01, 1.75947e+00
927, 823, 4.46279e+00, 9.54445e+00, 8.57062e+01, 8.57062e+01, 1.58000e+02, 4.52005e-01, 1.90994e+00
928, 822, 4.45737e+00, 9.53770e+00, 9.19840e+01, 9.19840e+01, 1.58000e+02, 4.61071e-01, 1.92009e+00
929, 823, 4.46279e+00, 9.52930e+00, 9.54778e+01, 9.54778e+01, 1.58000e+02, 4.69016e-01, 1.88577e+00
930, 823, 4.46279e+00, 9.52794e+00, 9.85894e+01, 9.85894e+01, 1.58000e+02, 4.89672e-01, 1.98977e+00
931, 823, 4.46279e+00, 9.52852e+00, 9.97358e+01, 9.97358e+01, 1.58000e+02, 4.99392e-01, 1.96524e+00
932, 825, 4.47364e+00, 9.51922e+00, 1.00882e+02, 1.00882e+02, 1.58000e+02, 5.06667e-01, 1.89098e+00
933, 827, 4.48448e+00, 9.51782e+00, 9.94628e+01, 9.94628e+01, 1.58000e+02, 5.15115e-01, 1.87008e+00
934, 827, 4.48448e+00, 9.50622e+00, 1.03339e+02, 1.03339e+02, 1.58000e+02, 5.28416e-01, 1.87491e+00
935, 829, 4.49533e+00, 9.49845e+00, 1.03885e+02, 1.03885e+02, 1.58000e+02, 5.31966e-01, 1.97938e+00
936, 828, 4.48991e+00, 9.48798e+00, 1.03557e+02, 1.03557e+02, 1.58000e+02, 5.43478e-01, 1.90788e+00
937, 829, 4.49533e+00, 9.48888e+00, 1.02902e+02, 1.02902e+02, 1.58000e+02, 5.57298e-01, 1.97995e+00
938, 827, 4.48448e+00, 9.48564e+00, 1.01810e+02, 1.01810e+02, 1.58000e+02, 5.69528e-01, 1.94685e+00
939, 829, 4.49533e+00, 9.48168e+00, 1.02684e+02, 1.02684e+02, 1.58000e+02, 5.79011e-01, 1.95467e+00
940, 829, 4.49533e+00, 9.47656e+00, 1.05031e+02, 1.05031e+02, 1.58000e+02, 5.83836e-01, 1.92304e+00
941, 830, 4.50075e+00, 9.47558e+00, 1.07979e+02, 1.07979e+02, 1.58000e+02, 5.89157e-01, 1.92757e+00
942, 825, 4.47364e+00, 9.46990e+00, 1.08634e+02, 1.08634e+02, 1.58000e+02, 5.95152e-01, 1.98314e+00
943, 825, 4.47364e+00, 9.47147e+00, 1.09398e+02, 1.09398e+02, 1.58000e+02, 6.07273e-01, 1.97883e+00
944, 827, 4.48448e+00, 9.47244e+00, 1.10435e+02, 1.10435e+02, 1.58000e+02, 6.11850e-01, 2.06381e+00
945, 827, 4.48448e+00, 9.46721e+00, 1.10108e+02, 1.10108e+02, 1.58000e+02, 6.21524e-01, 1.90598e+00
946, 829, 4.49533e+00, 9.46411e+00, 1.11418e+02, 1.11418e+02, 1.58000e+02, 6.24849e-01, 2.05585e+00
947, 830, 4.50075e+00, 9.46095e+00, 1.09617e+02, 1.09617e+02, 1.58000e+02, 6.31325e-01, 2.01617e+00
948, 832, 4.51160e+00, 9.45691e+00, 1.12237e+02, 1.12237e+02, 1.58000e+02, 6.37019e-01, 1.94987e+00
949, 834, 4.52244e+00, 9.45433e+00, 1.11800e+02, 1.11800e+02, 1.58000e+02, 6.41487e-01, 2.02021e+00
950, 835, 4.52786e+00, 9.44963e+00, 1.16058e+02, 1.16058e+02, 1.58000e+02, 6.43114e-01, 2.01782e+00
951, 836, 4.53329e+00, 9.44389e+00, 1.17095e+02, 1.17095e+02, 1.58000e+02, 6.50718e-01, 2.01082e+00
952, 833, 4.51702e+00, 9.43634e+00, 1.19607e+02, 1.19607e+02, 1.58000e+02, 6.62665e-01, 1.96329e+00
953, 833, 4.51702e+00, 9.43538e+00, 1.21954e+02, 1.21954e+02, 1.58000e+02, 6.69868e-01, 2.07189e+00
954, 833, 4.51702e+00, 9.41889e+00, 1.21790e+02, 1.21790e+02, 1.58000e+02, 6.79472e-01, 1.96095e+00
955, 835, 4.52786e+00, 9.41571e+00, 1.27195e+02, 1.27195e+02, 1.58000e+02, 6.86228e-01, 2.07827e+00
956, 837, 4.53871e+00, 9.42093e+00, 1.31616e+02, 1.31616e+02, 1.58000e+02, 6.94146e-01, 2.05174e+00
957, 839, 4.54955e+00, 9.42028e+00, 1.33472e+02, 1.33472e+02, 1.58000e+02, 6.99642e-01, 2.13562e+00
958, 839, 4.54955e+00, 9.42164e+00, 1.33964e+02, 1.33964e+02, 1.58000e+02, 7.04410e-01, 2.07427e+00
959, 841, 4.56040e+00, 9.41922e+00, 1.34182e+02, 1.34182e+02, 1.58000e+02, 7.06302e-01, 2.11330e+00
960, 840, 4.55498e+00, 9.41131e+00, 0.00000e+00, 0.00000e+00, 2.66000e+02, 7.10714e-01, 2.12102e+00
961, 842, 4.56582e+00, 9.40269e+00, 1.38003e+02, 1.38003e+02, 2.66000e+02, 7.16152e-01, 2.06700e+00
962, 843, 4.57124e+00, 9.38434e+00, 1.39095e+02, 1.39095e+02, 2.66000e+02, 7.20047e-01, 2.05610e+00
963, 841, 4.56040e+00, 9.35769e+00, 1.39532e+02, 1.39532e+02, 2.66000e+02, 7.30083e-01, 1.97726e+00
964, 844, 4.57667e+00, 9.32861e+00, 1.40460e+02, 1.40460e+02, 2.66000e+02, 7.44076e-01, 1.93034e+00
965, 845, 4.58209e+00, 9.29852e+00, 1.41224e+02, 1.41224e+02, 2.66000e+02, 7.68047e-01, 1.89236e+00
966, 848, 4.59836e+00, 9.27325e+00, 1.41333e+02, 1.41333e+02, 2.66000e+02, 7.97170e-01, 1.88262e+00
967, 849, 4.60378e+00, 9.10000e+00, 8.07931e+01, 8.07931e+01, 2.66000e+02, 4.47585e-01, 2.15432e+00
968, 851, 4.61463e+00, 9.18289e+00, 7.94283e+01, 7.94283e+01, 2.66000e+02, 3.10223e-01, 2.46293e+00
969, 853, 4.62547e+00, 9.25620e+00, 7.77360e+01, 7.77360e+01, 2.66000e+02, 2.59086e-01, 2.86904e+00
970, 841, 4.56040e+00, 9.34839e+00, 7.41331e+01, 7.41331e+01, 2.66000e+02, 2.37812e-01, 3.27251e+00
971, 841, 4.56040e+00, 9.45330e+00, 6.78007e+01, 6.78007e+01, 2.66000e+02, 2.44946e-01, 3.80900e+00
972, 841, 4.56040e+00, 9.59046e+00, 7.97559e+01, 7.97559e+01, 2.66000e+02, 2.49703e-01, 4.20140e+00
973, 843, 4.57124e+00, 9.64984e+00, 7.46790e+01, 7.46790e+01, 2.66000e+02, 2.56228e-01, 4.03696e+00
974, 844, 4.57667e+00, 9.70281e+00, 8.10660e+01, 8.10660e+01, 2.66000e+02, 2.58294e-01, 3.17265e+00
975, 844, 4.57667e+00, 9.72453e+00, 8.23762e+01, 8.23762e+01, 2.66000e+02, 2.59479e-01, 2.56736e+00
976, 841, 4.56040e+00, 9.72098e+00, 8.78352e+01, 8.78352e+01, 2.66000e+02, 2.62782e-01, 2.14855e+00
977, 820, 4.44652e+00, 9.69848e+00, 7.09669e+01, 7.09669e+01, 2.66000e+02, 2.70732e-01, 1.93153e+00
978, 811, 4.39772e+00, 9.69202e+00, 7.61529e+01, 7.61529e+01, 2.66000e+02, 2.72503e-01, 1.83646e+00
979, 807, 4.37603e+00, 9.67263e+00, 7.12398e+01, 7.12398e+01, 2.66000e+02, 2.92441e-01, 1.75834e+00
980, 806, 4.37061e+00, 9.66251e+00, 7.55524e+01, 7.55524e+01, 2.66000e+02, 3.20099e-01, 1.78163e+00
981, 806, 4.37061e+00, 9.66211e+00, 7.68080e+01, 7.68080e+01, 2.66000e+02, 3.41191e-01, 1.86599e+00
982, 806, 4.37061e+00, 9.65201e+00, 7.80090e+01, 7.80090e+01, 2.66000e+02, 3.58561e-01, 1.77506e+00
983, 807, 4.37603e+00, 9.65115e+00, 7.92646e+01, 7.92646e+01, 2.66000e+02, 3.72986e-01, 1.81698e+00
984, 804, 4.35976e+00, 9.64628e+00, 7.86641e+01, 7.86641e+01, 2.66000e+02, 3.86816e-01, 1.70746e+00
985, 802, 4.34892e+00, 9.63514e+00, 7.80636e+01, 7.80636e+01, 2.66000e+02, 3.95262e-01, 1.65806e+00
986, 797, 4.32181e+00, 9.61972e+00, 7.63713e+01, 7.63713e+01, 2.66000e+02, 4.04015e-01, 1.63042e+00
987, 792, 4.29469e+00, 9.60775e+00, 7.98105e+01, 7.98105e+01, 2.66000e+02, 4.17929e-01, 1.73278e+00
988, 793, 4.30011e+00, 9.59670e+00, 7.75177e+01, 7.75177e+01, 2.66000e+02, 4.31274e-01, 1.79218e+00
989, 792, 4.29469e+00, 9.59823e+00, 8.05747e+01, 8.05747e+01, 2.66000e+02, 4.52020e-01, 1.85660e+00
990, 794, 4.30554e+00, 9.59537e+00, 8.31404e+01, 8.31404e+01, 2.66000e+02, 4.64736e-01, 1.80535e+00
991, 793, 4.30011e+00, 9.58985e+00, 8.34680e+01, 8.34680e+01, 2.66000e+02, 4.71627e-01, 1.77183e+00
992, 790, 4.28385e+00, 9.58502e+00, 8.77260e+01, 8.77260e+01, 2.66000e+02, 4.84810e-01, 1.78721e+00
993, 792, 4.29469e+00, 9.57640e+00, 8.77806e+01, 8.77806e+01, 2.66000e+02, 4.91162e-01, 1.74231e+00
994, 794, 4.30554e+00, 9.56659e+00, 8.84903e+01, 8.84903e+01, 2.66000e+02, 4.94962e-01, 1.82007e+00
995, 794, 4.30554e+00, 9.56241e+00, 8.93091e+01, 8.93091e+01, 2.66000e+02, 5.02519e-01, 1.78368e+00
996, 795, 4.31096e+00, 9.55648e+00, 8.87086e+01, 8.87086e+01, 2.66000e+02, 5.16981e-01, 1.99205e+00
997, 794, 4.30554e+00, 9.55750e+00, 9.46043e+01, 9.46043e+01, 2.66000e+02, 5.25189e-01, 1.87864e+00
998, 794, 4.30554e+00, 9.55107e+00, 9.30758e+01, 9.30758e+01, 2.66000e+02, 5.39043e-01, 1.85572e+00
999, 796, 4.31638e+00, 9.54299e+00, 9.24207e+01, 9.24207e+01, 2.66000e+02, 5.50251e-01, 1.78187e+00
1000, 794, 4.30554e+00, 9.53158e+00, 9.36763e+01, 9.36763e+01, 2.66000e+02, 5.66751e-01, 1.75886e+00
1001, 796, 4.31638e+00, 9.52321e+00, 9.36763e+01, 9.36763e+01, 2.66000e+02, 5.74121e-01, 1.85981e+00
1002, 795, 4.31096e+00, 9.51408e+00, 9.61329e+01, 9.61329e+01, 2.66000e+02, 5.86164e-01, 1.84559e+00
1003, 796, 4.31638e+00, 9.50419e+00, 9.78251e+01, 9.78251e+01, 2.66000e+02, 5.94221e-01, 1.85739e+00
1004, 799, 4.33265e+00, 9.49869e+00, 9.77705e+01, 9.77705e+01, 2.66000e+02, 5.99499e-01, 1.84545e+00
1005, 798, 4.32723e+00, 9.49099e+00, 9.73338e+01, 9.73338e+01, 2.66000e+02, 6.10276e-01, 1.90216e+00
1006, 796, 4.31638e+00, 9.48590e+00, 9.79889e+01, 9.79889e+01, 2.66000e+02, 6.19347e-01, 1.88437e+00
1007, 796, 4.31638e+00, 9.48421e+00, 9.74976e+01, 9.74976e+01, 2.66000e+02, 6.26884e-01, 1.90096e+00
1008, 794, 4.30554e+00, 9.47801e+00, 9.88623e+01, 9.88623e+01, 2.66000e+02, 6.37280e-01, 1.90123e+00
1009, 793, 4.30011e+00, 9.47077e+00, 9.66242e+01, 9.66242e+01, 2.66000e+02, 6.50694e-01, 1.90386e+00
1010, 796, 4.31638e+00, 9.46534e+00, 1.00664e+02, 1.00664e+02, 2.66000e+02, 6.55779e-01, 1.83985e+00
1011, 797, 4.32181e+00, 9.45538e+00, 1.01865e+02, 1.01865e+02, 2.66000e+02, 6.63739e-01, 1.89811e+00
1012, 800, 4.33807e+00, 9.45254e+00, 1.04212e+02, 1.04212e+02, 2.66000e+02, 6.75000e-01, 1.90896e+00
1013, 801, 4.34350e+00, 9.44358e+00, 1.04922e+02, 1.04922e+02, 2.66000e+02, 6.76654e-01, 1.91160e+00
1014, 802, 4.34892e+00, 9.44128e+00, 1.07378e+02, 1.07378e+02, 2.66000e+02, 6.77057e-01, 1.90827e+00
1015, 802, 4.34892e+00, 9.43225e+00, 1.09180e+02, 1.09180e+02, 2.66000e+02, 6.89526e-01, 1.89697e+00
1016, 804, 4.35976e+00, 9.42981e+00, 1.07706e+02, 1.07706e+02, 2.66000e+02, 6.94030e-01, 1.96180e+00
1017, 802, 4.34892e+00, 9.42335e+00, 1.09125e+02, 1.09125e+02, 2.66000e+02, 7.01995e-01, 1.94139e+00
1018, 801, 4.34350e+00, 9.42024e+00, 1.10545e+02, 1.10545e+02, 2.66000e+02, 7.10362e-01, 1.97014e+00
1019, 801, 4.34350e+00, 9.41908e+00, 1.14038e+02, 1.14038e+02, 2.66000e+02, 7.16604e-01, 2.00954e+00
1020, 802, 4.34892e+00, 9.41601e+00, 0.00000e+00, 0.00000e+00, 2.82000e+02, 7.18204e-01, 2.01270e+00
1021, 804, 4.35976e+00, 9.40286e+00, 1.16877e+02, 1.16877e+02, 2.82000e+02, 7.22637e-01, 1.89457e+00
1022, 807, 4.37603e+00, 9.37998e+00, 1.16713e+02, 1.16713e+02, 2.82000e+02, 7.28625e-01, 1.89086e+00
1023, 810, 4.39230e+00, 9.34911e+00, 1.18460e+02, 1.18460e+02, 2.82000e+02, 7.30864e-01, 1.88837e+00
1024, 812, 4.40314e+00, 9.31896e+00, 1.18296e+02, 1.18296e+02, 2.82000e+02, 7.45074e-01, 1.84975e+00
1025, 812, 4.40314e+00, 9.28955e+00, 1.18842e+02, 1.18842e+02, 2.82000e+02, 7.70936e-01, 1.79501e+00
1026, 813, 4.40857e+00, 9.26018e+00, 1.20152e+02, 1.20152e+02, 2.82000e+02, 7.98278e-01, 1.74971e+00
1027, 816, 4.42483e+00, 9.09159e+00, 6.64359e+01, 6.64359e+01, 2.82000e+02, 4.28922e-01, 2.05008e+00
1028, 819, 4.44110e+00, 9.17379e+00, 6.62722e+01, 6.62722e+01, 2.82000e+02, 2.90598e-01, 2.36372e+00
1029, 821, 4.45195e+00, 9.25798e+00, 6.49620e+01, 6.49620e+01, 2.82000e+02, 2.52132e-01, 2.80765e+00
1030, 812, 4.40314e+00, 9.35713e+00, 6.73094e+01, 6.73094e+01, 2.82000e+02, 2.48768e-01, 3.20730e+00
1031, 813, 4.40857e+00, 9.45488e+00, 6.31605e+01, 6.31605e+01, 2.82000e+02, 2.61993e-01, 3.74090e+00
1032, 812, 4.40314e+00, 9.60102e+00, 7.50066e+01, 7.50066e+01, 2.82000e+02, 2.69704e-01, 4.18827e+00
1033, 813, 4.40857e+00, 9.66558e+00, 7.00935e+01, 7.00935e+01, 2.82000e+02, 2.76753e-01, 3.88085e+00
1034, 816, 4.42483e+00, 9.71465e+00, 7.86095e+01, 7.86095e+01, 2.82000e+02, 2.74510e-01, 3.04198e+00
1035, 816, 4.42483e+00, 9.72253e+00, 7.82819e+01, 7.82819e+01, 2.82000e+02, 2.74510e-01, 2.33703e+00
1036, 814, 4.41399e+00, 9.72776e+00, 8.14482e+01, 8.14482e+01, 2.82000e+02, 2.76413e-01, 2.06851e+00
1037, 796, 4.31638e+00, 9.70007e+00, 6.19596e+01, 6.19596e+01, 2.82000e+02, 2.83920e-01, 1.77043e+00
1038, 790, 4.28385e+00, 9.68455e+00, 6.41977e+01, 6.41977e+01, 2.82000e+02, 2.94937e-01, 1.68177e+00
1039, 792, 4.29469e+00, 9.66454e+00, 6.76369e+01, 6.76369e+01, 2.82000e+02, 3.09343e-01, 1.74786e+00
1040, 788, 4.27300e+00, 9.65852e+00, 7.22771e+01, 7.22771e+01, 2.82000e+02, 3.24873e-01, 1.72751e+00
1041, 789, 4.27842e+00, 9.65102e+00, 7.06394e+01, 7.06394e+01, 2.82000e+02, 3.44740e-01, 1.79122e+00
1042, 791, 4.28927e+00, 9.65017e+00, 7.55524e+01, 7.55524e+01, 2.82000e+02, 3.51454e-01, 1.88046e+00
1043, 792, 4.29469e+00, 9.64545e+00, 7.58800e+01, 7.58800e+01, 2.82000e+02, 3.59848e-01, 1.72700e+00
1044, 786, 4.26216e+00, 9.63821e+00, 7.51157e+01, 7.51157e+01, 2.82000e+02, 3.74046e-01, 1.75848e+00
1045, 782, 4.24047e+00, 9.63063e+00, 7.48974e+01, 7.48974e+01, 2.82000e+02, 3.82353e-01, 1.77217e+00
1046, 776, 4.20793e+00, 9.62480e+00, 7.56616e+01, 7.56616e+01, 2.82000e+02, 3.87887e-01, 1.66276e+00
1047, 775, 4.20251e+00, 9.60757e+00, 7.75723e+01, 7.75723e+01, 2.82000e+02, 4.05161e-01, 1.70062e+00
1048, 776, 4.20793e+00, 9.59871e+00, 7.75723e+01, 7.75723e+01, 2.82000e+02, 4.11082e-01, 1.71524e+00
