controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
966, 369, 1.07736e+01, 8.99502e+00, 1.52802e+02, 1.52802e+02, 4.70000e+01, 9.13279e-01, 9.43038e-01
967, 371, 1.08320e+01, 8.39111e+00, 9.09991e+01, 9.09991e+01, 4.70000e+01, 6.52291e-01, 1.02135e+00
968, 373, 1.08904e+01, 8.55802e+00, 9.02348e+01, 9.02348e+01, 4.70000e+01, 4.53083e-01, 1.15311e+00
969, 376, 1.09779e+01, 8.73189e+00, 9.11082e+01, 9.11082e+01, 4.70000e+01, 3.11170e-01, 1.32785e+00
970, 361, 1.05400e+01, 8.73866e+00, 4.74296e+01, 4.74296e+01, 4.70000e+01, 2.35457e-01, 1.43215e+00
971, 361, 1.05400e+01, 8.96324e+00, 4.51368e+01, 4.51368e+01, 4.70000e+01, 1.66205e-01, 1.65985e+00
972, 360, 1.05108e+01, 9.26986e+00, 3.81546e+01, 3.81546e+01, 4.70000e+01, 1.33333e-01, 1.81024e+00
973, 354, 1.03356e+01, 9.37463e+00, 3.35145e+01, 3.35145e+01, 4.70000e+01, 1.01695e-01, 1.72786e+00
974, 357, 1.04232e+01, 9.57125e+00, 3.55704e+01, 3.55704e+01, 4.70000e+01, 9.24370e-02, 1.53858e+00
975, 355, 1.03648e+01, 9.57657e+00, 3.32709e+01, 3.32709e+01, 4.70000e+01, 8.73239e-02, 1.33362e+00
976, 348, 1.01604e+01, 9.62197e+00, 3.96567e+01, 3.96567e+01, 4.70000e+01, 8.04598e-02, 1.12557e+00
977, 338, 9.86847e+00, 9.50270e+00, 4.15128e+01, 4.15128e+01, 4.70000e+01, 7.69231e-02, 8.55993e-01
978, 335, 9.78088e+00, 9.42511e+00, 4.82106e+01, 4.82106e+01, 4.70000e+01, 9.25373e-02, 7.68059e-01
979, 332, 9.69329e+00, 9.34681e+00, 5.32329e+01, 5.32329e+01, 4.70000e+01, 1.35542e-01, 6.43195e-01
980, 330, 9.63490e+00, 9.32241e+00, 6.09846e+01, 6.09846e+01, 4.70000e+01, 2.18182e-01, 6.27483e-01
981, 330, 9.63490e+00, 9.29332e+00, 6.62387e+01, 6.62387e+01, 4.70000e+01, 2.84848e-01, 5.20004e-01
982, 330, 9.63490e+00, 9.25962e+00, 7.59557e+01, 7.59557e+01, 4.70000e+01, 3.48485e-01, 4.78067e-01
983, 328, 9.57651e+00, 9.23971e+00, 8.17422e+01, 8.17422e+01, 4.70000e+01, 4.26829e-01, 3.90872e-01
984, 330, 9.63490e+00, 9.21559e+00, 8.86205e+01, 8.86205e+01, 4.70000e+01, 4.78788e-01, 4.49951e-01
985, 331, 9.66410e+00, 9.19278e+00, 9.37621e+01, 9.37621e+01, 4.70000e+01, 5.19637e-01, 4.76731e-01
986, 329, 9.60570e+00, 9.18078e+00, 9.64370e+01, 9.64370e+01, 4.70000e+01, 5.59271e-01, 5.04645e-01
987, 329, 9.60570e+00, 9.16773e+00, 9.96578e+01, 9.96578e+01, 4.70000e+01, 6.20061e-01, 5.26598e-01
988, 329, 9.60570e+00, 9.16593e+00, 1.03588e+02, 1.03588e+02, 4.70000e+01, 6.56535e-01, 5.37528e-01
989, 331, 9.66410e+00, 9.13845e+00, 1.05772e+02, 1.05772e+02, 4.70000e+01, 6.97885e-01, 5.56041e-01
990, 331, 9.66410e+00, 9.10478e+00, 1.09682e+02, 1.09682e+02, 4.70000e+01, 7.31118e-01, 5.80058e-01
991, 332, 9.69329e+00, 9.10433e+00, 1.16288e+02, 1.16288e+02, 4.70000e+01, 7.56024e-01, 6.09978e-01
992, 334, 9.75169e+00, 9.10083e+00, 1.19454e+02, 1.19454e+02, 4.70000e+01, 7.90419e-01, 6.34922e-01
993, 336, 9.81008e+00, 9.09769e+00, 1.22620e+02, 1.22620e+02, 4.70000e+01, 8.21429e-01, 6.74337e-01
994, 338, 9.86847e+00, 9.07445e+00, 1.21965e+02, 1.21965e+02, 4.70000e+01, 8.25444e-01, 6.53667e-01
995, 338, 9.86847e+00, 9.06763e+00, 1.27751e+02, 1.27751e+02, 4.70000e+01, 8.55030e-01, 7.15826e-01
996, 338, 9.86847e+00, 9.08059e+00, 1.29771e+02, 1.29771e+02, 4.70000e+01, 8.66864e-01, 7.36861e-01
997, 339, 9.89767e+00, 9.06620e+00, 1.32064e+02, 1.32064e+02, 4.70000e+01, 8.82006e-01, 7.57087e-01
998, 340, 9.92687e+00, 9.06156e+00, 1.32828e+02, 1.32828e+02, 4.70000e+01, 8.88235e-01, 7.93279e-01
999, 341, 9.95606e+00, 9.05408e+00, 1.33920e+02, 1.33920e+02, 4.70000e+01, 9.03226e-01, 7.94810e-01
1000, 343, 1.00145e+01, 9.04412e+00, 1.34684e+02, 1.34684e+02, 4.70000e+01, 9.03790e-01, 8.27065e-01
1001, 344, 1.00437e+01, 9.03980e+00, 1.35667e+02, 1.35667e+02, 4.70000e+01, 9.01163e-01, 8.40714e-01
1002, 346, 1.01020e+01, 9.03599e+00, 1.36431e+02, 1.36431e+02, 4.70000e+01, 9.04624e-01, 8.61039e-01
1003, 347, 1.01312e+01, 9.03395e+00, 1.36650e+02, 1.36650e+02, 4.70000e+01, 9.10663e-01, 8.70503e-01
1004, 348, 1.01604e+01, 9.05047e+00, 1.38014e+02, 1.38014e+02, 4.70000e+01, 9.10920e-01, 8.89106e-01
1005, 351, 1.02480e+01, 9.03121e+00, 1.37414e+02, 1.37414e+02, 4.70000e+01, 9.20228e-01, 8.98251e-01
1006, 352, 1.02772e+01, 9.02945e+00, 1.39478e+02, 1.39478e+02, 4.70000e+01, 9.20455e-01, 8.94675e-01
1007, 354, 1.03356e+01, 9.01679e+00, 1.40406e+02, 1.40406e+02, 4.70000e+01, 9.20904e-01, 9.12780e-01
1008, 354, 1.03356e+01, 9.01062e+00, 1.39642e+02, 1.39642e+02, 4.70000e+01, 9.20904e-01, 9.15970e-01
1009, 357, 1.04232e+01, 8.99794e+00, 1.39915e+02, 1.39915e+02, 4.70000e+01, 9.21569e-01, 9.14564e-01
1010, 359, 1.04816e+01, 8.99886e+00, 1.43900e+02, 1.43900e+02, 4.70000e+01, 9.19220e-01, 9.35781e-01
1011, 360, 1.05108e+01, 9.00260e+00, 1.48103e+02, 1.48103e+02, 4.70000e+01, 9.13889e-01, 9.40257e-01
1012, 362, 1.05692e+01, 8.99786e+00, 1.48759e+02, 1.48759e+02, 4.70000e+01, 9.11602e-01, 9.59329e-01
1013, 364, 1.06276e+01, 8.99750e+00, 1.50942e+02, 1.50942e+02, 4.70000e+01, 9.09341e-01, 9.56936e-01
1014, 366, 1.06860e+01, 8.99562e+00, 1.51160e+02, 1.51160e+02, 4.70000e+01, 9.12568e-01, 9.63789e-01
1015, 366, 1.06860e+01, 8.98651e+00, 1.52089e+02, 1.52089e+02, 4.70000e+01, 9.18033e-01, 9.73423e-01
1016, 367, 1.07152e+01, 8.99476e+00, 1.53508e+02, 1.53508e+02, 4.70000e+01, 9.18256e-01, 9.55230e-01
1017, 368, 1.07444e+01, 8.98458e+00, 1.54763e+02, 1.54763e+02, 4.70000e+01, 9.21196e-01, 9.54851e-01
1018, 369, 1.07736e+01, 8.97806e+00, 1.57111e+02, 1.57111e+02, 4.70000e+01, 9.26829e-01, 9.59078e-01
1019, 371, 1.08320e+01, 8.97205e+00, 1.59131e+02, 1.59131e+02, 4.70000e+01, 9.24528e-01, 9.68559e-01
1020, 373, 1.08904e+01, 8.98025e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.22252e-01, 9.68025e-01
1021, 374, 1.09196e+01, 8.97527e+00, 1.63742e+02, 1.63742e+02, 5.70000e+01, 9.25134e-01, 9.62690e-01
1022, 376, 1.09779e+01, 8.95969e+00, 1.63251e+02, 1.63251e+02, 5.70000e+01, 9.25532e-01, 9.70036e-01
1023, 378, 1.10363e+01, 8.95575e+00, 1.65162e+02, 1.65162e+02, 5.70000e+01, 9.25926e-01, 9.84318e-01
1024, 380, 1.10947e+01, 8.92320e+00, 1.64616e+02, 1.64616e+02, 5.70000e+01, 9.26316e-01, 9.69408e-01
1025, 382, 1.11531e+01, 8.90490e+00, 1.62378e+02, 1.62378e+02, 5.70000e+01, 9.26702e-01, 9.87843e-01
1026, 383, 1.11823e+01, 8.90728e+00, 1.63906e+02, 1.63906e+02, 5.70000e+01, 9.37337e-01, 9.94484e-01
1027, 385, 1.12407e+01, 8.31153e+00, 9.94073e+01, 9.94073e+01, 5.70000e+01, 6.67532e-01, 1.06896e+00
1028, 387, 1.12991e+01, 8.48956e+00, 9.72783e+01, 9.72783e+01, 5.70000e+01, 4.65116e-01, 1.20373e+00
1029, 387, 1.12991e+01, 8.70648e+00, 1.01864e+02, 1.01864e+02, 5.70000e+01, 3.33333e-01, 1.37388e+00
1030, 380, 1.10947e+01, 8.74846e+00, 5.31319e+01, 5.31319e+01, 5.70000e+01, 2.50000e-01, 1.55565e+00
1031, 379, 1.10655e+01, 8.98780e+00, 5.20401e+01, 5.20401e+01, 5.70000e+01, 1.79420e-01, 1.73398e+00
1032, 378, 1.10363e+01, 9.30549e+00, 4.90872e+01, 4.90872e+01, 5.70000e+01, 1.37566e-01, 1.88322e+00
1033, 374, 1.09196e+01, 9.40967e+00, 3.94719e+01, 3.94719e+01, 5.70000e+01, 1.06952e-01, 1.87374e+00
1034, 375, 1.09488e+01, 9.58332e+00, 4.02361e+01, 4.02361e+01, 5.70000e+01, 8.80000e-02, 1.58069e+00
1035, 369, 1.07736e+01, 9.62781e+00, 3.84347e+01, 3.84347e+01, 5.70000e+01, 7.31707e-02, 1.29856e+00
1036, 368, 1.07444e+01, 9.63634e+00, 3.99086e+01, 3.99086e+01, 5.70000e+01, 7.06522e-02, 1.09737e+00
1037, 360, 1.05108e+01, 9.50625e+00, 4.11966e+01, 4.11966e+01, 5.70000e+01, 7.50000e-02, 9.38823e-01
1038, 355, 1.03648e+01, 9.44419e+00, 4.72320e+01, 4.72320e+01, 5.70000e+01, 6.47887e-02, 8.28373e-01
1039, 351, 1.02480e+01, 9.34434e+00, 4.86746e+01, 4.86746e+01, 5.70000e+01, 1.13960e-01, 7.64605e-01
1040, 350, 1.02188e+01, 9.33519e+00, 6.11655e+01, 6.11655e+01, 5.70000e+01, 1.88571e-01, 6.88537e-01
1041, 347, 1.01312e+01, 9.30564e+00, 6.23119e+01, 6.23119e+01, 5.70000e+01, 2.65130e-01, 6.57859e-01
1042, 348, 1.01604e+01, 9.27463e+00, 6.68428e+01, 6.68428e+01, 5.70000e+01, 3.21839e-01, 5.77440e-01
1043, 352, 1.02772e+01, 9.26588e+00, 7.29569e+01, 7.29569e+01, 5.70000e+01, 3.77841e-01, 5.96825e-01
1044, 350, 1.02188e+01, 9.24501e+00, 8.07347e+01, 8.07347e+01, 5.70000e+01, 4.34286e-01, 5.82561e-01
1045, 348, 1.01604e+01, 9.22857e+00, 9.05941e+01, 9.05941e+01, 5.70000e+01, 4.79885e-01, 5.85634e-01
1046, 346, 1.01020e+01, 9.20618e+00, 9.26685e+01, 9.26685e+01, 5.70000e+01, 5.14451e-01, 5.43551e-01
1047, 342, 9.98526e+00, 9.22533e+00, 9.95407e+01, 9.95407e+01, 5.70000e+01, 5.55556e-01, 5.51494e-01
1048, 342, 9.98526e+00, 9.21708e+00, 1.03853e+02, 1.03853e+02, 5.70000e+01, 5.96491e-01, 6.15267e-01
1049, 344, 1.00437e+01, 9.21808e+00, 1.11714e+02, 1.11714e+02, 5.70000e+01, 6.27907e-01, 6.32165e-01
1050, 343, 1.00145e+01, 9.22960e+00, 1.15099e+02, 1.15099e+02, 5.70000e+01, 6.76385e-01, 6.64153e-01
1051, 343, 1.00145e+01, 9.22099e+00, 1.17228e+02, 1.17228e+02, 5.70000e+01, 7.02624e-01, 6.48440e-01
1052, 343, 1.00145e+01, 9.20126e+00, 1.20327e+02, 1.20327e+02, 5.70000e+01, 7.23032e-01, 6.28307e-01
1053, 345, 1.00729e+01, 9.17695e+00, 1.28079e+02, 1.28079e+02, 5.70000e+01, 7.47826e-01, 6.45994e-01
1054, 347, 1.01312e+01, 9.15616e+00, 1.32217e+02, 1.32217e+02, 5.70000e+01, 7.72334e-01, 6.92950e-01
1055, 348, 1.01604e+01, 9.11816e+00, 1.37294e+02, 1.37294e+02, 5.70000e+01, 7.87356e-01, 7.00648e-01
1056, 347, 1.01312e+01, 9.11153e+00, 1.40023e+02, 1.40023e+02, 5.70000e+01, 8.12680e-01, 7.35239e-01
1057, 349, 1.01896e+01, 9.11911e+00, 1.42971e+02, 1.42971e+02, 5.70000e+01, 8.22350e-01, 7.70995e-01
1058, 350, 1.02188e+01, 9.10123e+00, 1.42753e+02, 1.42753e+02, 5.70000e+01, 8.37143e-01, 7.63748e-01
1059, 352, 1.02772e+01, 9.07513e+00, 1.43899e+02, 1.43899e+02, 5.70000e+01, 8.60795e-01, 7.84872e-01
1060, 354, 1.03356e+01, 9.05793e+00, 1.46137e+02, 1.46137e+02, 5.70000e+01, 8.64407e-01, 8.09000e-01
1061, 355, 1.03648e+01, 9.06547e+00, 1.48048e+02, 1.48048e+02, 5.70000e+01, 8.73239e-01, 8.38522e-01
1062, 356, 1.03940e+01, 9.06555e+00, 1.48812e+02, 1.48812e+02, 5.70000e+01, 8.84831e-01, 8.89277e-01
1063, 357, 1.04232e+01, 9.06840e+00, 1.50559e+02, 1.50559e+02, 5.70000e+01, 8.96359e-01, 8.55817e-01
1064, 360, 1.05108e+01, 9.04660e+00, 1.51815e+02, 1.51815e+02, 5.70000e+01, 8.97222e-01, 8.62383e-01
1065, 362, 1.05692e+01, 9.02263e+00, 1.50231e+02, 1.50231e+02, 5.70000e+01, 8.97790e-01, 8.70984e-01
1066, 363, 1.05984e+01, 9.01760e+00, 1.50068e+02, 1.50068e+02, 5.70000e+01, 9.09091e-01, 8.93473e-01
1067, 364, 1.06276e+01, 9.01149e+00, 1.51214e+02, 1.51214e+02, 5.70000e+01, 9.20330e-01, 9.22268e-01
1068, 366, 1.06860e+01, 9.02165e+00, 1.54326e+02, 1.54326e+02, 5.70000e+01, 9.23497e-01, 9.20044e-01
1069, 367, 1.07152e+01, 9.02926e+00, 1.57929e+02, 1.57929e+02, 5.70000e+01, 9.20981e-01, 9.19695e-01
1070, 370, 1.08028e+01, 9.01542e+00, 1.55909e+02, 1.55909e+02, 5.70000e+01, 9.21622e-01, 9.49757e-01
1071, 372, 1.08612e+01, 9.01138e+00, 1.55320e+02, 1.55320e+02, 5.70000e+01, 9.13978e-01, 9.66185e-01
1072, 373, 1.08904e+01, 9.01551e+00, 1.56248e+02, 1.56248e+02, 5.70000e+01, 9.14209e-01, 9.77142e-01
1073, 374, 1.09196e+01, 9.01778e+00, 1.58923e+02, 1.58923e+02, 5.70000e+01, 9.19786e-01, 9.76741e-01
1074, 376, 1.09779e+01, 9.02188e+00, 1.62199e+02, 1.62199e+02, 5.70000e+01, 9.14894e-01, 1.00031e+00
1075, 378, 1.10363e+01, 9.02449e+00, 1.64819e+02, 1.64819e+02, 5.70000e+01, 9.10053e-01, 9.84835e-01
1076, 380, 1.10947e+01, 9.03317e+00, 1.67057e+02, 1.67057e+02, 5.70000e+01, 9.10526e-01, 1.01260e+00
1077, 381, 1.11239e+01, 9.04050e+00, 1.67821e+02, 1.67821e+02, 5.70000e+01, 9.16010e-01, 1.00112e+00
1078, 381, 1.11239e+01, 9.05290e+00, 1.70278e+02, 1.70278e+02, 5.70000e+01, 9.16010e-01, 9.73836e-01
1079, 383, 1.11823e+01, 9.03979e+00, 1.71370e+02, 1.71370e+02, 5.70000e+01, 9.21671e-01, 9.92470e-01
1080, 385, 1.12407e+01, 9.02652e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.16883e-01, 9.91927e-01
1081, 388, 1.13283e+01, 9.00681e+00, 1.73608e+02, 1.73608e+02, 5.10000e+01, 9.22680e-01, 9.80734e-01
1082, 389, 1.13575e+01, 9.00563e+00, 1.73171e+02, 1.73171e+02, 5.10000e+01, 9.25450e-01, 9.88509e-01
1083, 391, 1.14159e+01, 8.97734e+00, 1.72407e+02, 1.72407e+02, 5.10000e+01, 9.30946e-01, 9.79269e-01
1084, 392, 1.14451e+01, 8.94918e+00, 1.75015e+02, 1.75015e+02, 5.10000e+01, 9.33673e-01, 9.95421e-01
1085, 394, 1.15035e+01, 8.94625e+00, 1.76435e+02, 1.76435e+02, 5.10000e+01, 9.34010e-01, 1.00701e+00
1086, 394, 1.15035e+01, 8.94595e+00, 1.76435e+02, 1.76435e+02, 5.10000e+01, 9.36548e-01, 1.01495e+00
1087, 396, 1.15619e+01, 8.35134e+00, 1.09617e+02, 1.09617e+02, 5.10000e+01, 6.89394e-01, 1.09702e+00
1088, 398, 1.16203e+01, 8.53700e+00, 1.09726e+02, 1.09726e+02, 5.10000e+01, 4.94975e-01, 1.21859e+00
1089, 399, 1.16495e+01, 8.70826e+00, 1.15731e+02, 1.15731e+02, 5.10000e+01, 3.50877e-01, 1.34767e+00
1090, 387, 1.12991e+01, 8.74587e+00, 6.71456e+01, 6.71456e+01, 5.10000e+01, 2.55814e-01, 1.52592e+00
1091, 386, 1.12699e+01, 8.95473e+00, 5.95576e+01, 5.95576e+01, 5.10000e+01, 1.83938e-01, 1.70715e+00
1092, 383, 1.11823e+01, 9.26285e+00, 5.29522e+01, 5.29522e+01, 5.10000e+01, 1.38381e-01, 1.86237e+00
1093, 371, 1.08320e+01, 9.38392e+00, 4.20888e+01, 4.20888e+01, 5.10000e+01, 1.10512e-01, 1.84914e+00
1094, 372, 1.08612e+01, 9.54021e+00, 4.27439e+01, 4.27439e+01, 5.10000e+01, 8.60215e-02, 1.55414e+00
1095, 370, 1.08028e+01, 9.53276e+00, 3.85951e+01, 3.85951e+01, 5.10000e+01, 8.10811e-02, 1.33600e+00
1096, 368, 1.07444e+01, 9.57760e+00, 3.91956e+01, 3.91956e+01, 5.10000e+01, 5.97826e-02, 1.23564e+00
1097, 362, 1.05692e+01, 9.50734e+00, 3.81696e+01, 3.81696e+01, 5.10000e+01, 6.07735e-02, 1.08732e+00
1098, 358, 1.04524e+01, 9.48987e+00, 5.06707e+01, 5.06707e+01, 5.10000e+01, 6.42458e-02, 9.51305e-01
1099, 353, 1.03064e+01, 9.38859e+00, 5.03431e+01, 5.03431e+01, 5.10000e+01, 9.91501e-02, 8.06480e-01
1100, 355, 1.03648e+01, 9.37012e+00, 5.85316e+01, 5.85316e+01, 5.10000e+01, 1.83099e-01, 7.26046e-01
1101, 351, 1.02480e+01, 9.35931e+00, 6.54645e+01, 6.54645e+01, 5.10000e+01, 2.53561e-01, 6.07223e-01
1102, 351, 1.02480e+01, 9.33747e+00, 7.09781e+01, 7.09781e+01, 5.10000e+01, 3.10541e-01, 5.80303e-01
1103, 352, 1.02772e+01, 9.31973e+00, 7.72126e+01, 7.72126e+01, 5.10000e+01, 3.60795e-01, 5.96910e-01
1104, 352, 1.02772e+01, 9.31694e+00, 8.78576e+01, 8.78576e+01, 5.10000e+01, 4.11932e-01, 5.13017e-01
1105, 351, 1.02480e+01, 9.29026e+00, 9.19804e+01, 9.19804e+01, 5.10000e+01, 4.81481e-01, 5.56177e-01
1106, 352, 1.02772e+01, 9.25811e+00, 9.58563e+01, 9.58563e+01, 5.10000e+01, 5.31250e-01, 5.67873e-01
1107, 353, 1.03064e+01, 9.22995e+00, 9.71665e+01, 9.71665e+01, 5.10000e+01, 5.72238e-01, 5.48090e-01
1108, 355, 1.03648e+01, 9.22312e+00, 1.03881e+02, 1.03881e+02, 5.10000e+01, 6.14085e-01, 5.72297e-01
1109, 352, 1.02772e+01, 9.20297e+00, 1.05737e+02, 1.05737e+02, 5.10000e+01, 6.42045e-01, 5.91258e-01
1110, 352, 1.02772e+01, 9.19281e+00, 1.12991e+02, 1.12991e+02, 5.10000e+01, 6.76136e-01, 6.48985e-01
1111, 353, 1.03064e+01, 9.17380e+00, 1.18123e+02, 1.18123e+02, 5.10000e+01, 7.13881e-01, 6.68609e-01
1112, 354, 1.03356e+01, 9.18312e+00, 1.22927e+02, 1.22927e+02, 5.10000e+01, 7.34463e-01, 7.09947e-01
1113, 355, 1.03648e+01, 9.18178e+00, 1.28004e+02, 1.28004e+02, 5.10000e+01, 7.54930e-01, 7.17397e-01
1114, 355, 1.03648e+01, 9.18075e+00, 1.34609e+02, 1.34609e+02, 5.10000e+01, 7.83099e-01, 7.45228e-01
1115, 357, 1.04232e+01, 9.17219e+00, 1.37884e+02, 1.37884e+02, 5.10000e+01, 7.89916e-01, 7.72971e-01
1116, 359, 1.04816e+01, 9.18449e+00, 1.43910e+02, 1.43910e+02, 5.10000e+01, 8.05014e-01, 7.81473e-01
1117, 360, 1.05108e+01, 9.17735e+00, 1.48059e+02, 1.48059e+02, 5.10000e+01, 8.16667e-01, 8.01361e-01
1118, 362, 1.05692e+01, 9.17760e+00, 1.52208e+02, 1.52208e+02, 5.10000e+01, 8.34254e-01, 7.81642e-01
1119, 363, 1.05984e+01, 9.16672e+00, 1.55527e+02, 1.55527e+02, 5.10000e+01, 8.40220e-01, 8.23316e-01
1120, 364, 1.06276e+01, 9.15693e+00, 1.58256e+02, 1.58256e+02, 5.10000e+01, 8.54396e-01, 8.62892e-01
1121, 365, 1.06568e+01, 9.16245e+00, 1.61149e+02, 1.61149e+02, 5.10000e+01, 8.65753e-01, 8.63755e-01
1122, 366, 1.06860e+01, 9.16308e+00, 1.62569e+02, 1.62569e+02, 5.10000e+01, 8.74317e-01, 8.41538e-01
1123, 368, 1.07444e+01, 9.14978e+00, 1.66117e+02, 1.66117e+02, 5.10000e+01, 8.77717e-01, 8.67906e-01
1124, 370, 1.08028e+01, 9.14623e+00, 1.69884e+02, 1.69884e+02, 5.10000e+01, 8.83784e-01, 8.78749e-01
1125, 370, 1.08028e+01, 9.14281e+00, 1.68901e+02, 1.68901e+02, 5.10000e+01, 8.91892e-01, 9.35175e-01
1126, 372, 1.08612e+01, 9.13364e+00, 1.68901e+02, 1.68901e+02, 5.10000e+01, 9.00538e-01, 9.19479e-01
1127, 374, 1.09196e+01, 9.12168e+00, 1.70375e+02, 1.70375e+02, 5.10000e+01, 9.09091e-01, 9.13920e-01
1128, 376, 1.09779e+01, 9.11221e+00, 1.72286e+02, 1.72286e+02, 5.10000e+01, 9.12234e-01, 9.20982e-01
1129, 377, 1.10071e+01, 9.09797e+00, 1.73214e+02, 1.73214e+02, 5.10000e+01, 9.20424e-01, 9.07541e-01
1130, 379, 1.10655e+01, 9.09107e+00, 1.74797e+02, 1.74797e+02, 5.10000e+01, 9.20844e-01, 9.46112e-01
1131, 381, 1.11239e+01, 9.08423e+00, 1.75834e+02, 1.75834e+02, 5.10000e+01, 9.26509e-01, 9.58784e-01
1132, 382, 1.11531e+01, 9.09149e+00, 1.76762e+02, 1.76762e+02, 5.10000e+01, 9.29319e-01, 9.66559e-01
1133, 384, 1.12115e+01, 9.08383e+00, 1.77363e+02, 1.77363e+02, 5.10000e+01, 9.32292e-01, 9.58043e-01
1134, 386, 1.12699e+01, 9.09177e+00, 1.79437e+02, 1.79437e+02, 5.10000e+01, 9.27461e-01, 9.97227e-01
1135, 388, 1.13283e+01, 9.06384e+00, 1.77472e+02, 1.77472e+02, 5.10000e+01, 9.27835e-01, 9.92293e-01
1136, 390, 1.13867e+01, 9.06981e+00, 1.80529e+02, 1.80529e+02, 5.10000e+01, 9.33333e-01, 9.89356e-01
1137, 391, 1.14159e+01, 9.07687e+00, 1.81621e+02, 1.81621e+02, 5.10000e+01, 9.30946e-01, 1.01561e+00
1138, 393, 1.14743e+01, 9.05964e+00, 1.83313e+02, 1.83313e+02, 5.10000e+01, 9.31298e-01, 1.01317e+00
1139, 395, 1.15327e+01, 9.07268e+00, 1.85497e+02, 1.85497e+02, 5.10000e+01, 9.29114e-01, 1.03292e+00
1140, 397, 1.15911e+01, 9.07146e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.26952e-01, 1.02635e+00
1141, 399, 1.16495e+01, 9.05975e+00, 1.85387e+02, 1.85387e+02, 4.30000e+01, 9.29825e-01, 1.02600e+00
1142, 400, 1.16787e+01, 9.05817e+00, 1.86491e+02, 1.86491e+02, 4.30000e+01, 9.35000e-01, 1.04220e+00
1143, 401, 1.17079e+01, 9.04772e+00, 1.86327e+02, 1.86327e+02, 4.30000e+01, 9.35162e-01, 1.03403e+00
1144, 404, 1.17955e+01, 9.03097e+00, 1.85836e+02, 1.85836e+02, 4.30000e+01, 9.38119e-01, 1.03664e+00
1145, 406, 1.18538e+01, 9.03141e+00, 1.87365e+02, 1.87365e+02, 4.30000e+01, 9.35961e-01, 1.04805e+00
1146, 408, 1.19122e+01, 9.02333e+00, 1.87583e+02, 1.87583e+02, 4.30000e+01, 9.36275e-01, 1.05132e+00
1147, 409, 1.19414e+01, 8.37153e+00, 1.18199e+02, 1.18199e+02, 4.30000e+01, 7.06601e-01, 1.12690e+00
1148, 410, 1.19706e+01, 8.55700e+00, 1.18199e+02, 1.18199e+02, 4.30000e+01, 5.19512e-01, 1.25866e+00
1149, 412, 1.20290e+01, 8.73553e+00, 1.26988e+02, 1.26988e+02, 4.30000e+01, 3.68932e-01, 1.41339e+00
1150, 404, 1.17955e+01, 8.71689e+00, 6.83040e+01, 6.83040e+01, 4.30000e+01, 2.54950e-01, 1.57921e+00
1151, 405, 1.18247e+01, 8.90114e+00, 6.24629e+01, 6.24629e+01, 4.30000e+01, 1.77778e-01, 1.76791e+00
1152, 402, 1.17371e+01, 9.23467e+00, 5.18724e+01, 5.18724e+01, 4.30000e+01, 1.16915e-01, 1.93677e+00
1153, 403, 1.17663e+01, 9.28910e+00, 3.77216e+01, 3.77216e+01, 4.30000e+01, 1.01737e-01, 1.97639e+00
1154, 404, 1.17955e+01, 9.46400e+00, 4.07241e+01, 4.07241e+01, 4.30000e+01, 8.66337e-02, 1.78360e+00
1155, 400, 1.16787e+01, 9.50074e+00, 3.99052e+01, 3.99052e+01, 4.30000e+01, 7.00000e-02, 1.48746e+00
1156, 398, 1.16203e+01, 9.57903e+00, 4.61831e+01, 4.61831e+01, 4.30000e+01, 5.77889e-02, 1.32076e+00
1157, 385, 1.12407e+01, 9.50249e+00, 4.67836e+01, 4.67836e+01, 4.30000e+01, 4.15584e-02, 1.04576e+00
1158, 383, 1.11823e+01, 9.45417e+00, 5.50266e+01, 5.50266e+01, 4.30000e+01, 4.43864e-02, 9.23469e-01
1159, 377, 1.10071e+01, 9.36449e+00, 6.05948e+01, 6.05948e+01, 4.30000e+01, 7.42706e-02, 8.80596e-01
1160, 374, 1.09196e+01, 9.32985e+00, 7.08577e+01, 7.08577e+01, 4.30000e+01, 1.52406e-01, 7.96235e-01
1161, 373, 1.08904e+01, 9.29426e+00, 7.40785e+01, 7.40785e+01, 4.30000e+01, 2.06434e-01, 7.31508e-01
1162, 373, 1.08904e+01, 9.28508e+00, 8.22124e+01, 8.22124e+01, 4.30000e+01, 2.78820e-01, 6.31266e-01
1163, 369, 1.07736e+01, 9.24937e+00, 8.35178e+01, 8.35178e+01, 4.30000e+01, 3.36043e-01, 5.36200e-01
1164, 370, 1.08028e+01, 9.22127e+00, 9.07237e+01, 9.07237e+01, 4.30000e+01, 4.08108e-01, 4.83215e-01
1165, 369, 1.07736e+01, 9.17484e+00, 9.83117e+01, 9.83117e+01, 4.30000e+01, 4.57995e-01, 5.24049e-01
1166, 370, 1.08028e+01, 9.14903e+00, 1.06063e+02, 1.06063e+02, 4.30000e+01, 5.08108e-01, 4.82020e-01
1167, 369, 1.07736e+01, 9.13145e+00, 1.07264e+02, 1.07264e+02, 4.30000e+01, 5.58266e-01, 5.17679e-01
