controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
673, 5746, 1.96711e+01, 8.88487e+00, 1.00260e+03, 1.00260e+03, 4.53000e+02, 2.71841e-01, 2.43070e+01
674, 5753, 1.96951e+01, 9.14217e+00, 9.11270e+02, 9.11270e+02, 4.53000e+02, 2.25448e-01, 2.26261e+01
675, 5732, 1.96232e+01, 9.10143e+00, 6.77352e+02, 6.77352e+02, 4.53000e+02, 1.91556e-01, 2.03546e+01
676, 5729, 1.96129e+01, 9.19655e+00, 6.51203e+02, 6.51203e+02, 4.53000e+02, 1.62332e-01, 1.87907e+01
677, 5696, 1.95000e+01, 9.08435e+00, 5.14237e+02, 5.14237e+02, 4.53000e+02, 1.46067e-01, 1.67263e+01
678, 5690, 1.94794e+01, 9.06609e+00, 5.20199e+02, 5.20199e+02, 4.53000e+02, 1.40422e-01, 1.53029e+01
679, 5678, 1.94383e+01, 8.95751e+00, 4.97271e+02, 4.97271e+02, 4.53000e+02, 1.59739e-01, 1.39050e+01
680, 5691, 1.94828e+01, 8.96205e+00, 5.67868e+02, 5.67868e+02, 4.53000e+02, 2.05939e-01, 1.28493e+01
681, 5699, 1.95102e+01, 8.91542e+00, 6.44239e+02, 6.44239e+02, 4.53000e+02, 2.47587e-01, 1.16719e+01
682, 5704, 1.95273e+01, 8.91741e+00, 7.49877e+02, 7.49877e+02, 4.53000e+02, 2.87693e-01, 1.08451e+01
683, 5710, 1.95479e+01, 8.89210e+00, 8.56218e+02, 8.56218e+02, 4.53000e+02, 3.29597e-01, 1.00528e+01
684, 5711, 1.95513e+01, 8.89508e+00, 1.00415e+03, 1.00415e+03, 4.53000e+02, 3.68412e-01, 9.76622e+00
685, 5717, 1.95718e+01, 8.86936e+00, 1.13708e+03, 1.13708e+03, 4.53000e+02, 4.09306e-01, 9.38458e+00
686, 5716, 1.95684e+01, 8.87446e+00, 1.31313e+03, 1.31313e+03, 4.53000e+02, 4.47866e-01, 9.09018e+00
687, 5725, 1.95992e+01, 8.84529e+00, 1.48699e+03, 1.48699e+03, 4.53000e+02, 4.90830e-01, 8.95288e+00
688, 5718, 1.95753e+01, 8.84996e+00, 1.65632e+03, 1.65632e+03, 4.53000e+02, 5.29556e-01, 8.88879e+00
689, 5721, 1.95855e+01, 8.82709e+00, 1.81081e+03, 1.81081e+03, 4.53000e+02, 5.66684e-01, 8.97978e+00
690, 5729, 1.96129e+01, 8.81343e+00, 1.94767e+03, 1.94767e+03, 4.53000e+02, 6.04818e-01, 9.24502e+00
691, 5742, 1.96574e+01, 8.80537e+00, 2.08545e+03, 2.08545e+03, 4.53000e+02, 6.38976e-01, 9.58657e+00
692, 5751, 1.96882e+01, 8.81207e+00, 2.20304e+03, 2.20304e+03, 4.53000e+02, 6.71188e-01, 9.97844e+00
693, 5753, 1.96951e+01, 8.81419e+00, 2.31238e+03, 2.31238e+03, 4.53000e+02, 7.00156e-01, 1.02197e+01
694, 5760, 1.97191e+01, 8.81714e+00, 2.41790e+03, 2.41790e+03, 4.53000e+02, 7.27604e-01, 1.06274e+01
695, 5765, 1.97362e+01, 8.81625e+00, 2.51059e+03, 2.51059e+03, 4.53000e+02, 7.52472e-01, 1.09935e+01
696, 5774, 1.97670e+01, 8.81214e+00, 2.59454e+03, 2.59454e+03, 4.53000e+02, 7.74160e-01, 1.12913e+01
697, 5783, 1.97978e+01, 8.82132e+00, 2.70438e+03, 2.70438e+03, 4.53000e+02, 7.94743e-01, 1.18048e+01
698, 5788, 1.98149e+01, 8.82325e+00, 2.79620e+03, 2.79620e+03, 4.53000e+02, 8.09261e-01, 1.19010e+01
699, 5793, 1.98320e+01, 8.82874e+00, 2.88890e+03, 2.88890e+03, 4.53000e+02, 8.23408e-01, 1.23535e+01
700, 5800, 1.98560e+01, 8.83634e+00, 2.96838e+03, 2.96838e+03, 4.53000e+02, 8.38276e-01, 1.25002e+01
701, 5810, 1.98902e+01, 8.82954e+00, 3.04082e+03, 3.04082e+03, 4.53000e+02, 8.49225e-01, 1.26845e+01
702, 5820, 1.99245e+01, 8.82512e+00, 3.09601e+03, 3.09601e+03, 4.53000e+02, 8.59450e-01, 1.29314e+01
703, 5824, 1.99382e+01, 8.82334e+00, 3.15415e+03, 3.15415e+03, 4.53000e+02, 8.70364e-01, 1.31332e+01
704, 5836, 1.99792e+01, 8.81766e+00, 3.20945e+03, 3.20945e+03, 4.53000e+02, 8.80398e-01, 1.34435e+01
705, 5845, 2.00100e+01, 8.81646e+00, 3.27403e+03, 3.27403e+03, 4.53000e+02, 8.87083e-01, 1.35079e+01
706, 5853, 2.00374e+01, 8.81441e+00, 3.32382e+03, 3.32382e+03, 4.53000e+02, 8.96976e-01, 1.37135e+01
707, 5858, 2.00546e+01, 8.81201e+00, 3.38103e+03, 3.38103e+03, 4.53000e+02, 9.05941e-01, 1.38118e+01
708, 5867, 2.00854e+01, 8.81147e+00, 3.40177e+03, 3.40177e+03, 4.53000e+02, 9.14948e-01, 1.40066e+01
709, 5879, 2.01264e+01, 8.80430e+00, 3.44653e+03, 3.44653e+03, 4.53000e+02, 9.21075e-01, 1.41211e+01
710, 5888, 2.01573e+01, 8.80226e+00, 3.47388e+03, 3.47388e+03, 4.53000e+02, 9.27310e-01, 1.42409e+01
711, 5898, 2.01915e+01, 8.79652e+00, 3.49703e+03, 3.49703e+03, 4.53000e+02, 9.32519e-01, 1.43613e+01
712, 5909, 2.02291e+01, 8.79609e+00, 3.52198e+03, 3.52198e+03, 4.53000e+02, 9.37214e-01, 1.45947e+01
713, 5922, 2.02737e+01, 8.79125e+00, 3.54174e+03, 3.54174e+03, 4.53000e+02, 9.42756e-01, 1.46396e+01
714, 5931, 2.03045e+01, 8.78606e+00, 3.56439e+03, 3.56439e+03, 4.53000e+02, 9.45203e-01, 1.47945e+01
715, 5941, 2.03387e+01, 8.78632e+00, 3.58235e+03, 3.58235e+03, 4.53000e+02, 9.48662e-01, 1.49284e+01
716, 5951, 2.03729e+01, 8.78878e+00, 3.60479e+03, 3.60479e+03, 4.53000e+02, 9.51605e-01, 1.50025e+01
717, 5957, 2.03935e+01, 8.78721e+00, 3.62100e+03, 3.62100e+03, 4.53000e+02, 9.53332e-01, 1.50681e+01
718, 5969, 2.04346e+01, 8.78263e+00, 3.63864e+03, 3.63864e+03, 4.53000e+02, 9.57279e-01, 1.50794e+01
719, 5979, 2.04688e+01, 8.77630e+00, 3.65359e+03, 3.65359e+03, 4.53000e+02, 9.58354e-01, 1.51115e+01
720, 5989, 2.05030e+01, 8.77588e+00, 0.00000e+00, 0.00000e+00, 4.73000e+02, 9.61262e-01, 1.52516e+01
721, 5999, 2.05373e+01, 8.76946e+00, 3.66926e+03, 3.66926e+03, 4.73000e+02, 9.62327e-01, 1.53033e+01
722, 6010, 2.05749e+01, 8.76461e+00, 3.67609e+03, 3.67609e+03, 4.73000e+02, 9.63394e-01, 1.52842e+01
723, 6021, 2.06126e+01, 8.75207e+00, 3.67849e+03, 3.67849e+03, 4.73000e+02, 9.64292e-01, 1.54215e+01
724, 6032, 2.06502e+01, 8.74276e+00, 3.68340e+03, 3.68340e+03, 4.73000e+02, 9.66678e-01, 1.54407e+01
725, 6042, 2.06845e+01, 8.73385e+00, 3.67521e+03, 3.67521e+03, 4.73000e+02, 9.68719e-01, 1.55636e+01
726, 6053, 2.07221e+01, 8.72442e+00, 3.67592e+03, 3.67592e+03, 4.73000e+02, 9.70593e-01, 1.55717e+01
727, 6063, 2.07564e+01, 7.99547e+00, 2.73452e+03, 2.73452e+03, 4.73000e+02, 8.21046e-01, 1.63132e+01
728, 6072, 2.07872e+01, 8.17340e+00, 2.72753e+03, 2.72753e+03, 4.73000e+02, 6.95158e-01, 1.74651e+01
729, 6077, 2.08043e+01, 8.35347e+00, 2.75062e+03, 2.75062e+03, 4.73000e+02, 5.86474e-01, 1.89319e+01
730, 6056, 2.07324e+01, 8.28258e+00, 1.84111e+03, 1.84111e+03, 4.73000e+02, 4.94221e-01, 2.07782e+01
731, 6057, 2.07358e+01, 8.46441e+00, 1.69541e+03, 1.69541e+03, 4.73000e+02, 4.11590e-01, 2.29056e+01
732, 6053, 2.07221e+01, 8.83176e+00, 1.42361e+03, 1.42361e+03, 4.73000e+02, 3.42144e-01, 2.49271e+01
733, 6039, 2.06742e+01, 8.82996e+00, 1.06026e+03, 1.06026e+03, 4.73000e+02, 2.80841e-01, 2.54499e+01
734, 6039, 2.06742e+01, 9.10998e+00, 9.72531e+02, 9.72531e+02, 4.73000e+02, 2.34807e-01, 2.39984e+01
735, 6026, 2.06297e+01, 9.05929e+00, 7.29333e+02, 7.29333e+02, 4.73000e+02, 1.98971e-01, 2.16218e+01
736, 6025, 2.06263e+01, 9.17256e+00, 7.09007e+02, 7.09007e+02, 4.73000e+02, 1.72946e-01, 1.95406e+01
737, 5990, 2.05064e+01, 9.05917e+00, 5.56538e+02, 5.56538e+02, 4.73000e+02, 1.52588e-01, 1.78709e+01
738, 5986, 2.04928e+01, 9.05664e+00, 5.63962e+02, 5.63962e+02, 4.73000e+02, 1.43502e-01, 1.63119e+01
739, 5974, 2.04517e+01, 8.95124e+00, 5.48895e+02, 5.48895e+02, 4.73000e+02, 1.64212e-01, 1.48627e+01
740, 5985, 2.04893e+01, 8.96820e+00, 6.48904e+02, 6.48904e+02, 4.73000e+02, 2.05848e-01, 1.35287e+01
741, 6000, 2.05407e+01, 8.91135e+00, 7.09662e+02, 7.09662e+02, 4.73000e+02, 2.45500e-01, 1.23224e+01
742, 6012, 2.05818e+01, 8.90050e+00, 8.60931e+02, 8.60931e+02, 4.73000e+02, 2.85429e-01, 1.14690e+01
743, 6019, 2.06057e+01, 8.86522e+00, 9.68419e+02, 9.68419e+02, 4.73000e+02, 3.23642e-01, 1.05025e+01
744, 6033, 2.06537e+01, 8.86574e+00, 1.15468e+03, 1.15468e+03, 4.73000e+02, 3.68473e-01, 1.00181e+01
745, 6041, 2.06810e+01, 8.82850e+00, 1.30256e+03, 1.30256e+03, 4.73000e+02, 4.04072e-01, 9.79653e+00
746, 6036, 2.06639e+01, 8.82307e+00, 1.50074e+03, 1.50074e+03, 4.73000e+02, 4.44997e-01, 9.20567e+00
747, 6041, 2.06810e+01, 8.79152e+00, 1.64404e+03, 1.64404e+03, 4.73000e+02, 4.85681e-01, 9.20469e+00
748, 6045, 2.06947e+01, 8.79538e+00, 1.81349e+03, 1.81349e+03, 4.73000e+02, 5.27543e-01, 9.40301e+00
749, 6051, 2.07153e+01, 8.78030e+00, 1.96317e+03, 1.96317e+03, 4.73000e+02, 5.66353e-01, 9.48822e+00
750, 6059, 2.07427e+01, 8.79111e+00, 2.11094e+03, 2.11094e+03, 4.73000e+02, 6.01915e-01, 9.90202e+00
751, 6062, 2.07529e+01, 8.78671e+00, 2.23704e+03, 2.23704e+03, 4.73000e+02, 6.38403e-01, 1.01208e+01
752, 6069, 2.07769e+01, 8.78627e+00, 2.35801e+03, 2.35801e+03, 4.73000e+02, 6.69962e-01, 1.03444e+01
753, 6075, 2.07974e+01, 8.78051e+00, 2.46457e+03, 2.46457e+03, 4.73000e+02, 7.03045e-01, 1.06893e+01
754, 6080, 2.08146e+01, 8.77331e+00, 2.55022e+03, 2.55022e+03, 4.73000e+02, 7.27796e-01, 1.10842e+01
755, 6084, 2.08282e+01, 8.77428e+00, 2.63729e+03, 2.63729e+03, 4.73000e+02, 7.52137e-01, 1.15073e+01
756, 6093, 2.08591e+01, 8.77646e+00, 2.72715e+03, 2.72715e+03, 4.73000e+02, 7.74495e-01, 1.19152e+01
757, 6101, 2.08864e+01, 8.78654e+00, 2.83005e+03, 2.83005e+03, 4.73000e+02, 7.92985e-01, 1.23290e+01
758, 6110, 2.09173e+01, 8.79123e+00, 2.91881e+03, 2.91881e+03, 4.73000e+02, 8.06710e-01, 1.26361e+01
759, 6120, 2.09515e+01, 8.79525e+00, 3.00801e+03, 3.00801e+03, 4.73000e+02, 8.22549e-01, 1.29014e+01
760, 6125, 2.09686e+01, 8.79394e+00, 3.08930e+03, 3.08930e+03, 4.73000e+02, 8.33796e-01, 1.32002e+01
761, 6136, 2.10063e+01, 8.79250e+00, 3.15775e+03, 3.15775e+03, 4.73000e+02, 8.45013e-01, 1.33522e+01
762, 6144, 2.10337e+01, 8.79605e+00, 3.23773e+03, 3.23773e+03, 4.73000e+02, 8.56934e-01, 1.36116e+01
763, 6152, 2.10610e+01, 8.78940e+00, 3.30629e+03, 3.30629e+03, 4.73000e+02, 8.67523e-01, 1.39131e+01
764, 6161, 2.10919e+01, 8.78982e+00, 3.36940e+03, 3.36940e+03, 4.73000e+02, 8.77293e-01, 1.40101e+01
765, 6166, 2.11090e+01, 8.79027e+00, 3.42956e+03, 3.42956e+03, 4.73000e+02, 8.86474e-01, 1.42690e+01
766, 6177, 2.11466e+01, 8.79605e+00, 3.48546e+03, 3.48546e+03, 4.73000e+02, 8.95257e-01, 1.44961e+01
767, 6187, 2.11809e+01, 8.79145e+00, 3.52307e+03, 3.52307e+03, 4.73000e+02, 9.04639e-01, 1.46888e+01
768, 6196, 2.12117e+01, 8.79279e+00, 3.56472e+03, 3.56472e+03, 4.73000e+02, 9.12201e-01, 1.48205e+01
769, 6208, 2.12528e+01, 8.78770e+00, 3.60452e+03, 3.60452e+03, 4.73000e+02, 9.20264e-01, 1.48318e+01
770, 6215, 2.12767e+01, 8.78942e+00, 3.63209e+03, 3.63209e+03, 4.73000e+02, 9.25664e-01, 1.50178e+01
771, 6223, 2.13041e+01, 8.78440e+00, 3.66064e+03, 3.66064e+03, 4.73000e+02, 9.31384e-01, 1.50978e+01
772, 6231, 2.13315e+01, 8.78737e+00, 3.69235e+03, 3.69235e+03, 4.73000e+02, 9.35163e-01, 1.52786e+01
773, 6242, 2.13692e+01, 8.78318e+00, 3.71692e+03, 3.71692e+03, 4.73000e+02, 9.39763e-01, 1.54512e+01
774, 6254, 2.14102e+01, 8.78070e+00, 3.72260e+03, 3.72260e+03, 4.73000e+02, 9.43076e-01, 1.55518e+01
775, 6264, 2.14445e+01, 8.77695e+00, 3.73057e+03, 3.73057e+03, 4.73000e+02, 9.46201e-01, 1.56827e+01
776, 6272, 2.14719e+01, 8.77122e+00, 3.73313e+03, 3.73313e+03, 4.73000e+02, 9.49458e-01, 1.57838e+01
777, 6284, 2.15129e+01, 8.76321e+00, 3.75453e+03, 3.75453e+03, 4.73000e+02, 9.52260e-01, 1.58977e+01
778, 6294, 2.15472e+01, 8.76229e+00, 3.77467e+03, 3.77467e+03, 4.73000e+02, 9.54401e-01, 1.59679e+01
779, 6303, 2.15780e+01, 8.75937e+00, 3.78314e+03, 3.78314e+03, 4.73000e+02, 9.57322e-01, 1.59659e+01
780, 6313, 2.16122e+01, 8.75718e+00, 0.00000e+00, 0.00000e+00, 4.63000e+02, 9.59132e-01, 1.61293e+01
781, 6323, 2.16465e+01, 8.75221e+00, 3.81731e+03, 3.81731e+03, 4.63000e+02, 9.61253e-01, 1.60715e+01
782, 6335, 2.16875e+01, 8.74348e+00, 3.81867e+03, 3.81867e+03, 4.63000e+02, 9.62115e-01, 1.61493e+01
783, 6343, 2.17149e+01, 8.73381e+00, 3.81234e+03, 3.81234e+03, 4.63000e+02, 9.64370e-01, 1.61918e+01
784, 6353, 2.17492e+01, 8.72707e+00, 3.81474e+03, 3.81474e+03, 4.63000e+02, 9.65843e-01, 1.63191e+01
785, 6362, 2.17800e+01, 8.71474e+00, 3.81518e+03, 3.81518e+03, 4.63000e+02, 9.68563e-01, 1.63354e+01
786, 6372, 2.18142e+01, 8.70432e+00, 3.81305e+03, 3.81305e+03, 4.63000e+02, 9.70967e-01, 1.63429e+01
787, 6381, 2.18450e+01, 7.96089e+00, 2.85664e+03, 2.85664e+03, 4.63000e+02, 8.27927e-01, 1.71470e+01
788, 6390, 2.18758e+01, 8.13202e+00, 2.84959e+03, 2.84959e+03, 4.63000e+02, 7.06416e-01, 1.82760e+01
789, 6393, 2.18861e+01, 8.32113e+00, 2.87148e+03, 2.87148e+03, 4.63000e+02, 6.01283e-01, 1.98106e+01
790, 6377, 2.18313e+01, 8.24208e+00, 1.90655e+03, 1.90655e+03, 4.63000e+02, 5.10428e-01, 2.16958e+01
791, 6380, 2.18416e+01, 8.44308e+00, 1.78471e+03, 1.78471e+03, 4.63000e+02, 4.28370e-01, 2.37984e+01
792, 6372, 2.18142e+01, 8.82941e+00, 1.48637e+03, 1.48637e+03, 4.63000e+02, 3.57972e-01, 2.54852e+01
793, 6360, 2.17731e+01, 8.80411e+00, 1.12106e+03, 1.12106e+03, 4.63000e+02, 3.00786e-01, 2.60870e+01
794, 6364, 2.17868e+01, 9.07340e+00, 1.01352e+03, 1.01352e+03, 4.63000e+02, 2.54400e-01, 2.46250e+01
795, 6360, 2.17731e+01, 9.01702e+00, 7.59783e+02, 7.59783e+02, 4.63000e+02, 2.20597e-01, 2.20386e+01
796, 6354, 2.17526e+01, 9.12605e+00, 7.18895e+02, 7.18895e+02, 4.63000e+02, 1.94681e-01, 2.01388e+01
797, 6319, 2.16328e+01, 9.00156e+00, 5.81819e+02, 5.81819e+02, 4.63000e+02, 1.75186e-01, 1.82034e+01
798, 6309, 2.15985e+01, 8.97816e+00, 5.70465e+02, 5.70465e+02, 4.63000e+02, 1.64051e-01, 1.68627e+01
799, 6300, 2.15677e+01, 8.86910e+00, 5.41805e+02, 5.41805e+02, 4.63000e+02, 1.86032e-01, 1.55983e+01
800, 6308, 2.15951e+01, 8.89123e+00, 6.14628e+02, 6.14628e+02, 4.63000e+02, 2.25269e-01, 1.43375e+01
801, 6310, 2.16019e+01, 8.83096e+00, 6.72821e+02, 6.72821e+02, 4.63000e+02, 2.66086e-01, 1.32632e+01
802, 6317, 2.16259e+01, 8.84304e+00, 8.10497e+02, 8.10497e+02, 4.63000e+02, 3.03467e-01, 1.22705e+01
803, 6329, 2.16670e+01, 8.80898e+00, 9.10614e+02, 9.10614e+02, 4.63000e+02, 3.44604e-01, 1.15362e+01
804, 6330, 2.16704e+01, 8.81385e+00, 1.07401e+03, 1.07401e+03, 4.63000e+02, 3.85624e-01, 1.07982e+01
805, 6329, 2.16670e+01, 8.79273e+00, 1.22501e+03, 1.22501e+03, 4.63000e+02, 4.22658e-01, 1.05648e+01
806, 6335, 2.16875e+01, 8.79661e+00, 1.43791e+03, 1.43791e+03, 4.63000e+02, 4.56511e-01, 1.02901e+01
807, 6338, 2.16978e+01, 8.77457e+00, 1.59786e+03, 1.59786e+03, 4.63000e+02, 4.94478e-01, 1.04159e+01
808, 6345, 2.17218e+01, 8.77486e+00, 1.79214e+03, 1.79214e+03, 4.63000e+02, 5.29866e-01, 1.02741e+01
809, 6350, 2.17389e+01, 8.75514e+00, 1.95198e+03, 1.95198e+03, 4.63000e+02, 5.65197e-01, 1.05925e+01
810, 6347, 2.17286e+01, 8.77168e+00, 2.14010e+03, 2.14010e+03, 4.63000e+02, 5.96030e-01, 1.07340e+01
811, 6354, 2.17526e+01, 8.76309e+00, 2.29142e+03, 2.29142e+03, 4.63000e+02, 6.29682e-01, 1.10428e+01
812, 6361, 2.17765e+01, 8.77096e+00, 2.42550e+03, 2.42550e+03, 4.63000e+02, 6.59645e-01, 1.12248e+01
813, 6366, 2.17937e+01, 8.75648e+00, 2.52561e+03, 2.52561e+03, 4.63000e+02, 6.89915e-01, 1.15749e+01
814, 6371, 2.18108e+01, 8.75270e+00, 2.64817e+03, 2.64817e+03, 4.63000e+02, 7.14958e-01, 1.18417e+01
815, 6376, 2.18279e+01, 8.76649e+00, 2.76281e+03, 2.76281e+03, 4.63000e+02, 7.44197e-01, 1.21718e+01
816, 6381, 2.18450e+01, 8.76555e+00, 2.88361e+03, 2.88361e+03, 4.63000e+02, 7.68218e-01, 1.24198e+01
817, 6384, 2.18553e+01, 8.76987e+00, 2.97041e+03, 2.97041e+03, 4.63000e+02, 7.86811e-01, 1.26895e+01
818, 6392, 2.18827e+01, 8.76686e+00, 3.06878e+03, 3.06878e+03, 4.63000e+02, 8.07103e-01, 1.31424e+01
819, 6400, 2.19101e+01, 8.76908e+00, 3.15000e+03, 3.15000e+03, 4.63000e+02, 8.18594e-01, 1.32479e+01
820, 6407, 2.19340e+01, 8.77252e+00, 3.24788e+03, 3.24788e+03, 4.63000e+02, 8.33932e-01, 1.37822e+01
821, 6414, 2.19580e+01, 8.76882e+00, 3.30820e+03, 3.30820e+03, 4.63000e+02, 8.46897e-01, 1.39117e+01
822, 6417, 2.19683e+01, 8.76518e+00, 3.36121e+03, 3.36121e+03, 4.63000e+02, 8.55228e-01, 1.42398e+01
823, 6428, 2.20059e+01, 8.76381e+00, 3.41296e+03, 3.41296e+03, 4.63000e+02, 8.66677e-01, 1.45608e+01
824, 6430, 2.20128e+01, 8.76539e+00, 3.47929e+03, 3.47929e+03, 4.63000e+02, 8.77916e-01, 1.48106e+01
825, 6436, 2.20333e+01, 8.76397e+00, 3.51488e+03, 3.51488e+03, 4.63000e+02, 8.87508e-01, 1.48724e+01
826, 6446, 2.20675e+01, 8.76073e+00, 3.55315e+03, 3.55315e+03, 4.63000e+02, 8.94974e-01, 1.51324e+01
827, 6458, 2.21086e+01, 8.75774e+00, 3.59868e+03, 3.59868e+03, 4.63000e+02, 9.01827e-01, 1.53970e+01
828, 6466, 2.21360e+01, 8.75843e+00, 3.64448e+03, 3.64448e+03, 4.63000e+02, 9.08290e-01, 1.55669e+01
829, 6470, 2.21497e+01, 8.76213e+00, 3.68400e+03, 3.68400e+03, 4.63000e+02, 9.15765e-01, 1.58018e+01
830, 6479, 2.21805e+01, 8.76003e+00, 3.73624e+03, 3.73624e+03, 4.63000e+02, 9.23136e-01, 1.56528e+01
831, 6484, 2.21976e+01, 8.75746e+00, 3.76894e+03, 3.76894e+03, 4.63000e+02, 9.27822e-01, 1.58173e+01
832, 6495, 2.22353e+01, 8.74892e+00, 3.80426e+03, 3.80426e+03, 4.63000e+02, 9.33025e-01, 1.58401e+01
833, 6507, 2.22764e+01, 8.74524e+00, 3.82577e+03, 3.82577e+03, 4.63000e+02, 9.37759e-01, 1.60944e+01
834, 6515, 2.23038e+01, 8.74346e+00, 3.85792e+03, 3.85792e+03, 4.63000e+02, 9.40752e-01, 1.61380e+01
835, 6522, 2.23277e+01, 8.74070e+00, 3.88516e+03, 3.88516e+03, 4.63000e+02, 9.43729e-01, 1.62420e+01
836, 6531, 2.23585e+01, 8.73277e+00, 3.89024e+03, 3.89024e+03, 4.63000e+02, 9.47481e-01, 1.63672e+01
837, 6541, 2.23928e+01, 8.73421e+00, 3.90498e+03, 3.90498e+03, 4.63000e+02, 9.49243e-01, 1.64758e+01
838, 6551, 2.24270e+01, 8.73290e+00, 3.92447e+03, 3.92447e+03, 4.63000e+02, 9.53442e-01, 1.65344e+01
839, 6560, 2.24578e+01, 8.73199e+00, 3.93932e+03, 3.93932e+03, 4.63000e+02, 9.56402e-01, 1.66570e+01
840, 6570, 2.24920e+01, 8.73004e+00, 0.00000e+00, 0.00000e+00, 4.81000e+02, 9.59513e-01, 1.67082e+01
841, 6579, 2.25229e+01, 8.72647e+00, 3.95318e+03, 3.95318e+03, 4.81000e+02, 9.61240e-01, 1.67826e+01
842, 6587, 2.25502e+01, 8.72248e+00, 3.96023e+03, 3.96023e+03, 4.81000e+02, 9.62502e-01, 1.67745e+01
843, 6597, 2.25845e+01, 8.70569e+00, 3.95842e+03, 3.95842e+03, 4.81000e+02, 9.64075e-01, 1.68110e+01
844, 6608, 2.26221e+01, 8.68841e+00, 3.95329e+03, 3.95329e+03, 4.81000e+02, 9.65042e-01, 1.68929e+01
845, 6617, 2.26529e+01, 8.67695e+00, 3.95739e+03, 3.95739e+03, 4.81000e+02, 9.67810e-01, 1.68981e+01
846, 6627, 2.26872e+01, 8.66548e+00, 3.95515e+03, 3.95515e+03, 4.81000e+02, 9.72084e-01, 1.69319e+01
847, 6635, 2.27146e+01, 7.90231e+00, 2.95921e+03, 2.95921e+03, 4.81000e+02, 8.32555e-01, 1.77941e+01
848, 6643, 2.27420e+01, 8.07434e+00, 2.94998e+03, 2.94998e+03, 4.81000e+02, 7.11576e-01, 1.89793e+01
849, 6648, 2.27591e+01, 8.26478e+00, 2.97859e+03, 2.97859e+03, 4.81000e+02, 6.10710e-01, 2.05600e+01
850, 6612, 2.26358e+01, 8.20471e+00, 1.99626e+03, 1.99626e+03, 4.81000e+02, 5.24955e-01, 2.20943e+01
851, 6613, 2.26393e+01, 8.38383e+00, 1.85820e+03, 1.85820e+03, 4.81000e+02, 4.44428e-01, 2.42032e+01
852, 6603, 2.26050e+01, 8.76867e+00, 1.56085e+03, 1.56085e+03, 4.81000e+02, 3.76193e-01, 2.62210e+01
853, 6587, 2.25502e+01, 8.76647e+00, 1.19553e+03, 1.19553e+03, 4.81000e+02, 3.21087e-01, 2.63745e+01
854, 6594, 2.25742e+01, 9.02602e+00, 1.10551e+03, 1.10551e+03, 4.81000e+02, 2.73734e-01, 2.50540e+01
855, 6581, 2.25297e+01, 8.97650e+00, 8.49703e+02, 8.49703e+02, 4.81000e+02, 2.38110e-01, 2.26764e+01
856, 6580, 2.25263e+01, 9.08704e+00, 8.14778e+02, 8.14778e+02, 4.81000e+02, 2.11550e-01, 2.06922e+01
857, 6552, 2.24304e+01, 8.96971e+00, 6.58432e+02, 6.58432e+02, 4.81000e+02, 1.92308e-01, 1.86508e+01
858, 6545, 2.24065e+01, 8.94740e+00, 6.49316e+02, 6.49316e+02, 4.81000e+02, 1.83804e-01, 1.73948e+01
859, 6540, 2.23893e+01, 8.84170e+00, 6.10284e+02, 6.10284e+02, 4.81000e+02, 2.05199e-01, 1.59004e+01
860, 6560, 2.24578e+01, 8.84788e+00, 6.90531e+02, 6.90531e+02, 4.81000e+02, 2.44055e-01, 1.50239e+01
861, 6566, 2.24784e+01, 8.80751e+00, 7.34039e+02, 7.34039e+02, 4.81000e+02, 2.80993e-01, 1.38610e+01
862, 6559, 2.24544e+01, 8.79443e+00, 8.29899e+02, 8.29899e+02, 4.81000e+02, 3.19561e-01, 1.29109e+01
863, 6574, 2.25057e+01, 8.78076e+00, 9.52181e+02, 9.52181e+02, 4.81000e+02, 3.60359e-01, 1.20826e+01
864, 6581, 2.25297e+01, 8.78275e+00, 1.09132e+03, 1.09132e+03, 4.81000e+02, 3.92190e-01, 1.14578e+01
865, 6589, 2.25571e+01, 8.75175e+00, 1.24766e+03, 1.24766e+03, 4.81000e+02, 4.26468e-01, 1.12686e+01
866, 6593, 2.25708e+01, 8.75220e+00, 1.43726e+03, 1.43726e+03, 4.81000e+02, 4.65039e-01, 1.07137e+01
867, 6597, 2.25845e+01, 8.72885e+00, 1.60425e+03, 1.60425e+03, 4.81000e+02, 5.02350e-01, 1.06075e+01
868, 6607, 2.26187e+01, 8.72296e+00, 1.81136e+03, 1.81136e+03, 4.81000e+02, 5.43514e-01, 1.07157e+01
869, 6600, 2.25947e+01, 8.71427e+00, 1.98021e+03, 1.98021e+03, 4.81000e+02, 5.76212e-01, 1.08017e+01
870, 6601, 2.25982e+01, 8.71707e+00, 2.11603e+03, 2.11603e+03, 4.81000e+02, 6.10514e-01, 1.07965e+01
871, 6608, 2.26221e+01, 8.71605e+00, 2.24573e+03, 2.24573e+03, 4.81000e+02, 6.43008e-01, 1.11824e+01
872, 6609, 2.26256e+01, 8.71731e+00, 2.34765e+03, 2.34765e+03, 4.81000e+02, 6.69239e-01, 1.13351e+01
873, 6616, 2.26495e+01, 8.70164e+00, 2.42894e+03, 2.42894e+03, 4.81000e+02, 7.01330e-01, 1.17079e+01
