controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
669, 4701, 4.63746e+01, 7.99181e+00, 5.26095e+02, 5.26095e+02, -1.21000e+02, 9.65114e-01, 1.23853e+01
670, 4698, 4.63450e+01, 8.02180e+00, 5.22776e+02, 5.22776e+02, -1.21000e+02, 9.63814e-01, 1.24135e+01
671, 4702, 4.63845e+01, 8.03211e+00, 5.24250e+02, 5.24250e+02, -1.21000e+02, 9.63207e-01, 1.24616e+01
672, 4706, 4.64240e+01, 8.06380e+00, 5.22394e+02, 5.22394e+02, -1.21000e+02, 9.63451e-01, 1.25086e+01
673, 4712, 4.64831e+01, 8.05560e+00, 5.25615e+02, 5.25615e+02, -1.21000e+02, 9.63710e-01, 1.24686e+01
674, 4721, 4.65719e+01, 8.06899e+00, 5.25767e+02, 5.25767e+02, -1.21000e+02, 9.63355e-01, 1.23836e+01
675, 4723, 4.65917e+01, 8.07317e+00, 5.28878e+02, 5.28878e+02, -1.21000e+02, 9.63159e-01, 1.23149e+01
676, 4726, 4.66213e+01, 8.07498e+00, 5.22328e+02, 5.22328e+02, -1.21000e+02, 9.65298e-01, 1.23226e+01
677, 4733, 4.66903e+01, 8.06700e+00, 5.26531e+02, 5.26531e+02, -1.21000e+02, 9.65772e-01, 1.22685e+01
678, 4739, 4.67495e+01, 8.06430e+00, 5.21345e+02, 5.21345e+02, -1.21000e+02, 9.67293e-01, 1.22821e+01
679, 4740, 4.67594e+01, 8.05929e+00, 5.23320e+02, 5.23320e+02, -1.21000e+02, 9.69409e-01, 1.22390e+01
680, 4747, 4.68284e+01, 8.04454e+00, 5.17752e+02, 5.17752e+02, -1.21000e+02, 9.71350e-01, 1.22810e+01
681, 4750, 4.68580e+01, 8.04298e+00, 5.13658e+02, 5.13658e+02, -1.21000e+02, 9.72632e-01, 1.22829e+01
682, 4755, 4.69073e+01, 8.03575e+00, 5.15405e+02, 5.15405e+02, -1.21000e+02, 9.72450e-01, 1.23229e+01
683, 4758, 4.69369e+01, 8.04729e+00, 5.13418e+02, 5.13418e+02, -1.21000e+02, 9.73518e-01, 1.23706e+01
684, 4762, 4.69764e+01, 8.04817e+00, 5.13746e+02, 5.13746e+02, -1.21000e+02, 9.74381e-01, 1.23973e+01
685, 4767, 4.70257e+01, 8.05032e+00, 5.17076e+02, 5.17076e+02, -1.21000e+02, 9.74617e-01, 1.24207e+01
686, 4770, 4.70553e+01, 8.04660e+00, 5.10962e+02, 5.10962e+02, -1.21000e+02, 9.75052e-01, 1.24315e+01
687, 4777, 4.71244e+01, 8.04216e+00, 5.12326e+02, 5.12326e+02, -1.21000e+02, 9.75508e-01, 1.24556e+01
688, 4780, 4.71540e+01, 8.04731e+00, 5.13910e+02, 5.13910e+02, -1.21000e+02, 9.75732e-01, 1.24354e+01
689, 4783, 4.71835e+01, 8.03952e+00, 5.13157e+02, 5.13157e+02, -1.21000e+02, 9.76793e-01, 1.24323e+01
690, 4791, 4.72625e+01, 8.02798e+00, 5.13922e+02, 5.13922e+02, -1.21000e+02, 9.77666e-01, 1.24015e+01
691, 4794, 4.72921e+01, 8.02690e+00, 5.14631e+02, 5.14631e+02, -1.21000e+02, 9.77263e-01, 1.24472e+01
692, 4797, 4.73217e+01, 8.03059e+00, 5.15887e+02, 5.15887e+02, -1.21000e+02, 9.78737e-01, 1.25074e+01
693, 4801, 4.73611e+01, 8.03576e+00, 5.18616e+02, 5.18616e+02, -1.21000e+02, 9.80004e-01, 1.24930e+01
694, 4808, 4.74302e+01, 8.02643e+00, 5.14413e+02, 5.14413e+02, -1.21000e+02, 9.80449e-01, 1.25100e+01
695, 4816, 4.75091e+01, 8.01440e+00, 5.16105e+02, 5.16105e+02, -1.21000e+02, 9.80066e-01, 1.25522e+01
696, 4818, 4.75288e+01, 8.01262e+00, 5.15996e+02, 5.15996e+02, -1.21000e+02, 9.79452e-01, 1.25249e+01
697, 4821, 4.75584e+01, 8.01864e+00, 5.15778e+02, 5.15778e+02, -1.21000e+02, 9.81124e-01, 1.25339e+01
698, 4826, 4.76077e+01, 8.02258e+00, 5.17688e+02, 5.17688e+02, -1.21000e+02, 9.82387e-01, 1.25694e+01
699, 4831, 4.76571e+01, 8.01877e+00, 5.20964e+02, 5.20964e+02, -1.21000e+02, 9.82612e-01, 1.25777e+01
700, 4838, 4.77261e+01, 8.00793e+00, 5.24021e+02, 5.24021e+02, -1.21000e+02, 9.83258e-01, 1.26001e+01
701, 4843, 4.77754e+01, 7.99953e+00, 5.30189e+02, 5.30189e+02, -1.21000e+02, 9.83068e-01, 1.25941e+01
702, 4849, 4.78346e+01, 7.99075e+00, 5.31936e+02, 5.31936e+02, -1.21000e+02, 9.83914e-01, 1.25805e+01
703, 4857, 4.79135e+01, 7.97775e+00, 5.29589e+02, 5.29589e+02, -1.21000e+02, 9.83735e-01, 1.26150e+01
704, 4861, 4.79530e+01, 7.98204e+00, 5.31718e+02, 5.31718e+02, -1.21000e+02, 9.83542e-01, 1.26412e+01
705, 4867, 4.80122e+01, 7.98241e+00, 5.32155e+02, 5.32155e+02, -1.21000e+02, 9.85206e-01, 1.26685e+01
706, 4870, 4.80418e+01, 7.98880e+00, 5.34011e+02, 5.34011e+02, -1.21000e+02, 9.84600e-01, 1.27101e+01
707, 4875, 4.80911e+01, 7.98386e+00, 5.35254e+02, 5.35254e+02, -1.21000e+02, 9.85641e-01, 1.27271e+01
708, 4881, 4.81503e+01, 7.98286e+00, 5.34981e+02, 5.34981e+02, -1.21000e+02, 9.85454e-01, 1.26980e+01
709, 4887, 4.82095e+01, 7.97141e+00, 5.33874e+02, 5.33874e+02, -1.21000e+02, 9.85676e-01, 1.27536e+01
710, 4889, 4.82292e+01, 7.97181e+00, 5.34911e+02, 5.34911e+02, -1.21000e+02, 9.85478e-01, 1.27583e+01
711, 4897, 4.83081e+01, 7.96100e+00, 5.33601e+02, 5.33601e+02, -1.21000e+02, 9.85706e-01, 1.27785e+01
712, 4904, 4.83772e+01, 7.95607e+00, 5.34373e+02, 5.34373e+02, -1.21000e+02, 9.84502e-01, 1.28152e+01
713, 4911, 4.84462e+01, 7.95631e+00, 5.36611e+02, 5.36611e+02, -1.21000e+02, 9.84932e-01, 1.28388e+01
714, 4916, 4.84956e+01, 7.96185e+00, 5.37922e+02, 5.37922e+02, -1.21000e+02, 9.84540e-01, 1.28876e+01
715, 4920, 4.85350e+01, 7.96845e+00, 5.37703e+02, 5.37703e+02, -1.21000e+02, 9.84350e-01, 1.28863e+01
716, 4925, 4.85844e+01, 7.96932e+00, 5.37758e+02, 5.37758e+02, -1.21000e+02, 9.84569e-01, 1.29028e+01
717, 4927, 4.86041e+01, 7.96778e+00, 5.38686e+02, 5.38686e+02, -1.21000e+02, 9.84778e-01, 1.29066e+01
718, 4931, 4.86435e+01, 7.96907e+00, 5.38195e+02, 5.38195e+02, -1.21000e+02, 9.85196e-01, 1.28877e+01
719, 4936, 4.86929e+01, 7.96816e+00, 5.40542e+02, 5.40542e+02, -1.21000e+02, 9.85413e-01, 1.28883e+01
720, 4942, 4.87521e+01, 7.96990e+00, 0.00000e+00, 0.00000e+00, -1.15000e+02, 9.86240e-01, 1.29238e+01
721, 4946, 4.87915e+01, 7.96649e+00, 5.45619e+02, 5.45619e+02, -1.15000e+02, 9.86858e-01, 1.28899e+01
722, 4954, 4.88704e+01, 7.95820e+00, 5.46383e+02, 5.46383e+02, -1.15000e+02, 9.86879e-01, 1.29272e+01
723, 4959, 4.89198e+01, 7.95903e+00, 5.44964e+02, 5.44964e+02, -1.15000e+02, 9.86288e-01, 1.29425e+01
724, 4962, 4.89494e+01, 7.95200e+00, 5.46711e+02, 5.46711e+02, -1.15000e+02, 9.86497e-01, 1.29809e+01
725, 4966, 4.89888e+01, 7.95267e+00, 5.42616e+02, 5.42616e+02, -1.15000e+02, 9.86106e-01, 1.29939e+01
726, 4974, 4.90677e+01, 7.93803e+00, 5.46156e+02, 5.46156e+02, -1.15000e+02, 9.86128e-01, 1.29970e+01
727, 4979, 4.91171e+01, 7.89315e+00, 5.26941e+02, 5.26941e+02, -1.15000e+02, 9.80920e-01, 1.30355e+01
728, 4987, 4.91960e+01, 7.90160e+00, 5.26449e+02, 5.26449e+02, -1.15000e+02, 9.77943e-01, 1.30567e+01
729, 4993, 4.92552e+01, 7.91749e+00, 5.27323e+02, 5.27323e+02, -1.15000e+02, 9.75165e-01, 1.31241e+01
730, 4997, 4.92946e+01, 7.91733e+00, 5.16803e+02, 5.16803e+02, -1.15000e+02, 9.74185e-01, 1.31754e+01
731, 5002, 4.93439e+01, 7.93019e+00, 5.14073e+02, 5.14073e+02, -1.15000e+02, 9.72411e-01, 1.32128e+01
732, 5007, 4.93933e+01, 7.94195e+00, 5.08996e+02, 5.08996e+02, -1.15000e+02, 9.71440e-01, 1.32311e+01
733, 5010, 4.94229e+01, 7.94617e+00, 5.10689e+02, 5.10689e+02, -1.15000e+02, 9.71856e-01, 1.32242e+01
734, 5017, 4.94919e+01, 7.95495e+00, 5.11071e+02, 5.11071e+02, -1.15000e+02, 9.71696e-01, 1.32023e+01
735, 5019, 4.95117e+01, 7.95453e+00, 5.05721e+02, 5.05721e+02, -1.15000e+02, 9.71708e-01, 1.31638e+01
736, 5023, 4.95511e+01, 7.95233e+00, 5.02773e+02, 5.02773e+02, -1.15000e+02, 9.72128e-01, 1.31861e+01
737, 5026, 4.95807e+01, 7.94557e+00, 5.02282e+02, 5.02282e+02, -1.15000e+02, 9.73737e-01, 1.31312e+01
738, 5029, 4.96103e+01, 7.93915e+00, 5.05557e+02, 5.05557e+02, -1.15000e+02, 9.74150e-01, 1.30374e+01
739, 5029, 4.96103e+01, 7.94001e+00, 5.03255e+02, 5.03255e+02, -1.15000e+02, 9.75343e-01, 1.30650e+01
740, 5032, 4.96399e+01, 7.93673e+00, 5.00144e+02, 5.00144e+02, -1.15000e+02, 9.76550e-01, 1.30662e+01
741, 5035, 4.96695e+01, 7.94009e+00, 5.04025e+02, 5.04025e+02, -1.15000e+02, 9.77358e-01, 1.31022e+01
742, 5042, 4.97385e+01, 7.92304e+00, 5.04898e+02, 5.04898e+02, -1.15000e+02, 9.79572e-01, 1.30810e+01
743, 5046, 4.97780e+01, 7.92374e+00, 5.04625e+02, 5.04625e+02, -1.15000e+02, 9.79786e-01, 1.30896e+01
744, 5052, 4.98372e+01, 7.91477e+00, 5.02119e+02, 5.02119e+02, -1.15000e+02, 9.80602e-01, 1.31090e+01
745, 5056, 4.98766e+01, 7.91336e+00, 4.96269e+02, 4.96269e+02, -1.15000e+02, 9.80617e-01, 1.31249e+01
746, 5061, 4.99260e+01, 7.90940e+00, 4.97475e+02, 4.97475e+02, -1.15000e+02, 9.82019e-01, 1.31356e+01
747, 5063, 4.99457e+01, 7.91304e+00, 4.94378e+02, 4.94378e+02, -1.15000e+02, 9.82817e-01, 1.31579e+01
748, 5068, 4.99950e+01, 7.91591e+00, 4.95312e+02, 4.95312e+02, -1.15000e+02, 9.83425e-01, 1.31782e+01
749, 5073, 5.00444e+01, 7.91493e+00, 4.93931e+02, 4.93931e+02, -1.15000e+02, 9.83836e-01, 1.32080e+01
750, 5076, 5.00739e+01, 7.91608e+00, 4.93451e+02, 4.93451e+02, -1.15000e+02, 9.83846e-01, 1.32404e+01
751, 5084, 5.01529e+01, 7.90833e+00, 4.91104e+02, 4.91104e+02, -1.15000e+02, 9.84264e-01, 1.32508e+01
752, 5090, 5.02121e+01, 7.90313e+00, 4.92359e+02, 4.92359e+02, -1.15000e+02, 9.83890e-01, 1.32617e+01
753, 5095, 5.02614e+01, 7.90660e+00, 4.93822e+02, 4.93822e+02, -1.15000e+02, 9.83710e-01, 1.32874e+01
754, 5099, 5.03008e+01, 7.90335e+00, 4.94368e+02, 4.94368e+02, -1.15000e+02, 9.83526e-01, 1.33297e+01
755, 5104, 5.03502e+01, 7.90966e+00, 4.98899e+02, 4.98899e+02, -1.15000e+02, 9.83738e-01, 1.33370e+01
756, 5107, 5.03798e+01, 7.91229e+00, 4.95787e+02, 4.95787e+02, -1.15000e+02, 9.83748e-01, 1.33656e+01
757, 5114, 5.04488e+01, 7.91177e+00, 4.98790e+02, 4.98790e+02, -1.15000e+02, 9.84357e-01, 1.33366e+01
758, 5118, 5.04883e+01, 7.90720e+00, 4.95241e+02, 4.95241e+02, -1.15000e+02, 9.83587e-01, 1.33910e+01
759, 5122, 5.05277e+01, 7.90832e+00, 4.93310e+02, 4.93310e+02, -1.15000e+02, 9.84186e-01, 1.33667e+01
760, 5129, 5.05968e+01, 7.90022e+00, 4.92764e+02, 4.92764e+02, -1.15000e+02, 9.84207e-01, 1.33918e+01
761, 5131, 5.06165e+01, 7.90313e+00, 4.96694e+02, 4.96694e+02, -1.15000e+02, 9.84214e-01, 1.33838e+01
762, 5139, 5.06954e+01, 7.90176e+00, 5.00149e+02, 5.00149e+02, -1.15000e+02, 9.85989e-01, 1.34107e+01
763, 5144, 5.07448e+01, 7.90234e+00, 5.02591e+02, 5.02591e+02, -1.15000e+02, 9.85031e-01, 1.34401e+01
764, 5148, 5.07842e+01, 7.89791e+00, 5.04283e+02, 5.04283e+02, -1.15000e+02, 9.85237e-01, 1.34408e+01
765, 5154, 5.08434e+01, 7.89157e+00, 5.02436e+02, 5.02436e+02, -1.15000e+02, 9.85254e-01, 1.34514e+01
766, 5159, 5.08927e+01, 7.88578e+00, 5.01999e+02, 5.01999e+02, -1.15000e+02, 9.84687e-01, 1.34509e+01
767, 5161, 5.09125e+01, 7.87898e+00, 5.00525e+02, 5.00525e+02, -1.15000e+02, 9.85274e-01, 1.34853e+01
768, 5165, 5.09519e+01, 7.87843e+00, 5.02436e+02, 5.02436e+02, -1.15000e+02, 9.85866e-01, 1.34694e+01
769, 5172, 5.10210e+01, 7.87023e+00, 4.99652e+02, 4.99652e+02, -1.15000e+02, 9.86659e-01, 1.34984e+01
770, 5174, 5.10407e+01, 7.86506e+00, 5.01399e+02, 5.01399e+02, -1.15000e+02, 9.86084e-01, 1.35077e+01
771, 5184, 5.11393e+01, 7.86526e+00, 5.07240e+02, 5.07240e+02, -1.15000e+02, 9.86690e-01, 1.35684e+01
772, 5188, 5.11788e+01, 7.87341e+00, 5.10788e+02, 5.10788e+02, -1.15000e+02, 9.86122e-01, 1.35754e+01
773, 5192, 5.12183e+01, 7.87072e+00, 5.06093e+02, 5.06093e+02, -1.15000e+02, 9.86325e-01, 1.35569e+01
774, 5197, 5.12676e+01, 7.86362e+00, 5.04838e+02, 5.04838e+02, -1.15000e+02, 9.86146e-01, 1.35919e+01
775, 5200, 5.12972e+01, 7.86690e+00, 5.04838e+02, 5.04838e+02, -1.15000e+02, 9.86154e-01, 1.35720e+01
776, 5204, 5.13366e+01, 7.86767e+00, 5.07677e+02, 5.07677e+02, -1.15000e+02, 9.86741e-01, 1.36117e+01
777, 5210, 5.13958e+01, 7.86395e+00, 5.05056e+02, 5.05056e+02, -1.15000e+02, 9.87332e-01, 1.36420e+01
778, 5216, 5.14550e+01, 7.85569e+00, 5.05930e+02, 5.05930e+02, -1.15000e+02, 9.87155e-01, 1.36340e+01
779, 5221, 5.15043e+01, 7.85010e+00, 5.08113e+02, 5.08113e+02, -1.15000e+02, 9.86018e-01, 1.36260e+01
780, 5224, 5.15339e+01, 7.84719e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.86792e-01, 1.36102e+01
781, 5225, 5.15438e+01, 7.84687e+00, 5.07131e+02, 5.07131e+02, 4.10000e+01, 9.87177e-01, 1.36380e+01
782, 5226, 5.15537e+01, 7.84960e+00, 5.05548e+02, 5.05548e+02, 4.10000e+01, 9.88902e-01, 1.36663e+01
783, 5230, 5.15931e+01, 7.84748e+00, 5.02054e+02, 5.02054e+02, 4.10000e+01, 9.89675e-01, 1.36565e+01
784, 5236, 5.16523e+01, 7.84489e+00, 5.00089e+02, 5.00089e+02, 4.10000e+01, 9.89878e-01, 1.36828e+01
785, 5240, 5.16918e+01, 7.84070e+00, 5.00744e+02, 5.00744e+02, 4.10000e+01, 9.90076e-01, 1.36720e+01
786, 5245, 5.17411e+01, 7.83559e+00, 5.02054e+02, 5.02054e+02, 4.10000e+01, 9.89704e-01, 1.36720e+01
787, 5250, 5.17904e+01, 7.70509e+00, 4.95142e+02, 4.95142e+02, 4.10000e+01, 9.76762e-01, 1.37488e+01
788, 5254, 5.18299e+01, 7.74579e+00, 4.93941e+02, 4.93941e+02, 4.10000e+01, 9.67263e-01, 1.38598e+01
789, 5257, 5.18595e+01, 7.78335e+00, 4.91866e+02, 4.91866e+02, 4.10000e+01, 9.60243e-01, 1.39760e+01
790, 5254, 5.18299e+01, 7.84170e+00, 4.92746e+02, 4.92746e+02, 4.10000e+01, 9.56795e-01, 1.40757e+01
791, 5255, 5.18398e+01, 7.87740e+00, 4.89088e+02, 4.89088e+02, 4.10000e+01, 9.53568e-01, 1.41376e+01
792, 5259, 5.18792e+01, 7.94064e+00, 4.82592e+02, 4.82592e+02, 4.10000e+01, 9.52272e-01, 1.42082e+01
793, 5255, 5.18398e+01, 7.94679e+00, 4.83029e+02, 4.83029e+02, 4.10000e+01, 9.51475e-01, 1.40967e+01
794, 5261, 5.18989e+01, 7.97814e+00, 4.82319e+02, 4.82319e+02, 4.10000e+01, 9.50390e-01, 1.39372e+01
795, 5263, 5.19187e+01, 7.97068e+00, 4.88706e+02, 4.88706e+02, 4.10000e+01, 9.50979e-01, 1.37522e+01
796, 5265, 5.19384e+01, 7.96904e+00, 4.86741e+02, 4.86741e+02, 4.10000e+01, 9.52137e-01, 1.36459e+01
797, 5266, 5.19483e+01, 7.95695e+00, 4.93515e+02, 4.93515e+02, 4.10000e+01, 9.54045e-01, 1.36450e+01
798, 5269, 5.19779e+01, 7.95215e+00, 4.87956e+02, 4.87956e+02, 4.10000e+01, 9.55400e-01, 1.35932e+01
799, 5274, 5.20272e+01, 7.94068e+00, 4.83749e+02, 4.83749e+02, 4.10000e+01, 9.57717e-01, 1.35811e+01
800, 5282, 5.21061e+01, 7.92934e+00, 4.87516e+02, 4.87516e+02, 4.10000e+01, 9.59864e-01, 1.36077e+01
801, 5287, 5.21554e+01, 7.92701e+00, 4.85278e+02, 4.85278e+02, 4.10000e+01, 9.59713e-01, 1.36226e+01
802, 5288, 5.21653e+01, 7.92826e+00, 4.85496e+02, 4.85496e+02, 4.10000e+01, 9.61800e-01, 1.36481e+01
803, 5293, 5.22146e+01, 7.93582e+00, 4.87789e+02, 4.87789e+02, 4.10000e+01, 9.64292e-01, 1.36364e+01
804, 5299, 5.22738e+01, 7.93407e+00, 4.96308e+02, 4.96308e+02, 4.10000e+01, 9.64522e-01, 1.36051e+01
805, 5301, 5.22935e+01, 7.92549e+00, 4.97696e+02, 4.97696e+02, 4.10000e+01, 9.64912e-01, 1.36207e+01
806, 5305, 5.23330e+01, 7.91976e+00, 4.97154e+02, 4.97154e+02, 4.10000e+01, 9.67955e-01, 1.35809e+01
807, 5309, 5.23725e+01, 7.91378e+00, 4.97071e+02, 4.97071e+02, 4.10000e+01, 9.69109e-01, 1.36148e+01
808, 5315, 5.24316e+01, 7.90186e+00, 4.98539e+02, 4.98539e+02, 4.10000e+01, 9.71590e-01, 1.35797e+01
809, 5319, 5.24711e+01, 7.89403e+00, 5.02634e+02, 5.02634e+02, 4.10000e+01, 9.73867e-01, 1.36290e+01
810, 5323, 5.25106e+01, 7.88889e+00, 5.05570e+02, 5.05570e+02, 4.10000e+01, 9.76141e-01, 1.36786e+01
811, 5331, 5.25895e+01, 7.89171e+00, 5.05952e+02, 5.05952e+02, 4.10000e+01, 9.76927e-01, 1.37589e+01
812, 5338, 5.26585e+01, 7.89510e+00, 5.09882e+02, 5.09882e+02, 4.10000e+01, 9.77332e-01, 1.37817e+01
813, 5340, 5.26783e+01, 7.90459e+00, 5.10483e+02, 5.10483e+02, 4.10000e+01, 9.77154e-01, 1.38239e+01
814, 5343, 5.27079e+01, 7.90589e+00, 5.09063e+02, 5.09063e+02, 4.10000e+01, 9.78102e-01, 1.38316e+01
815, 5348, 5.27572e+01, 7.90274e+00, 5.11475e+02, 5.11475e+02, 4.10000e+01, 9.79058e-01, 1.38553e+01
816, 5354, 5.28164e+01, 7.89673e+00, 5.09406e+02, 5.09406e+02, 4.10000e+01, 9.80015e-01, 1.38824e+01
817, 5357, 5.28460e+01, 7.89523e+00, 5.13212e+02, 5.13212e+02, 4.10000e+01, 9.79839e-01, 1.38783e+01
818, 5361, 5.28854e+01, 7.88924e+00, 5.17251e+02, 5.17251e+02, 4.10000e+01, 9.81347e-01, 1.38828e+01
819, 5366, 5.29348e+01, 7.88660e+00, 5.16934e+02, 5.16934e+02, 4.10000e+01, 9.81923e-01, 1.39013e+01
820, 5372, 5.29939e+01, 7.87649e+00, 5.23407e+02, 5.23407e+02, 4.10000e+01, 9.82316e-01, 1.39343e+01
821, 5376, 5.30334e+01, 7.86901e+00, 5.25372e+02, 5.25372e+02, 4.10000e+01, 9.83631e-01, 1.39141e+01
822, 5385, 5.31222e+01, 7.85599e+00, 5.25045e+02, 5.25045e+02, 4.10000e+01, 9.84401e-01, 1.39645e+01
823, 5391, 5.31814e+01, 7.85318e+00, 5.25590e+02, 5.25590e+02, 4.10000e+01, 9.84233e-01, 1.40289e+01
824, 5394, 5.32110e+01, 7.85657e+00, 5.27337e+02, 5.27337e+02, 4.10000e+01, 9.83686e-01, 1.40523e+01
825, 5397, 5.32406e+01, 7.86156e+00, 5.28105e+02, 5.28105e+02, 4.10000e+01, 9.84806e-01, 1.40968e+01
826, 5402, 5.32899e+01, 7.86864e+00, 5.30025e+02, 5.30025e+02, 4.10000e+01, 9.84635e-01, 1.41126e+01
827, 5406, 5.33293e+01, 7.87221e+00, 5.27678e+02, 5.27678e+02, 4.10000e+01, 9.84647e-01, 1.41275e+01
828, 5411, 5.33787e+01, 7.88045e+00, 5.29152e+02, 5.29152e+02, 4.10000e+01, 9.84291e-01, 1.41649e+01
829, 5416, 5.34280e+01, 7.87903e+00, 5.31281e+02, 5.31281e+02, 4.10000e+01, 9.84306e-01, 1.41560e+01
830, 5421, 5.34773e+01, 7.86810e+00, 5.31281e+02, 5.31281e+02, 4.10000e+01, 9.84136e-01, 1.41653e+01
831, 5422, 5.34872e+01, 7.87071e+00, 5.31227e+02, 5.31227e+02, 4.10000e+01, 9.84692e-01, 1.41626e+01
832, 5426, 5.35266e+01, 7.86824e+00, 5.33956e+02, 5.33956e+02, 4.10000e+01, 9.85440e-01, 1.41622e+01
833, 5430, 5.35661e+01, 7.85910e+00, 5.31870e+02, 5.31870e+02, 4.10000e+01, 9.85083e-01, 1.41667e+01
834, 5430, 5.35661e+01, 7.85802e+00, 5.31269e+02, 5.31269e+02, 4.10000e+01, 9.85267e-01, 1.41482e+01
835, 5434, 5.36056e+01, 7.85350e+00, 5.26902e+02, 5.26902e+02, 4.10000e+01, 9.85646e-01, 1.41812e+01
836, 5438, 5.36450e+01, 7.85949e+00, 5.25701e+02, 5.25701e+02, 4.10000e+01, 9.86208e-01, 1.41607e+01
837, 5442, 5.36845e+01, 7.85584e+00, 5.28649e+02, 5.28649e+02, 4.10000e+01, 9.86402e-01, 1.41758e+01
838, 5448, 5.37437e+01, 7.85376e+00, 5.29413e+02, 5.29413e+02, 4.10000e+01, 9.86968e-01, 1.41810e+01
839, 5452, 5.37831e+01, 7.84793e+00, 5.27339e+02, 5.27339e+02, 4.10000e+01, 9.86794e-01, 1.42111e+01
840, 5455, 5.38127e+01, 7.84505e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.87168e-01, 1.42127e+01
841, 5458, 5.38423e+01, 7.84259e+00, 5.30528e+02, 5.30528e+02, 6.10000e+01, 9.87541e-01, 1.42537e+01
842, 5463, 5.38916e+01, 7.83642e+00, 5.29688e+02, 5.29688e+02, 6.10000e+01, 9.88468e-01, 1.42356e+01
843, 5466, 5.39212e+01, 7.83068e+00, 5.28760e+02, 5.28760e+02, 6.10000e+01, 9.89206e-01, 1.42421e+01
844, 5471, 5.39706e+01, 7.82000e+00, 5.30279e+02, 5.30279e+02, 6.10000e+01, 9.89216e-01, 1.42402e+01
845, 5476, 5.40199e+01, 7.81047e+00, 5.26785e+02, 5.26785e+02, 6.10000e+01, 9.89591e-01, 1.42558e+01
846, 5481, 5.40692e+01, 7.80974e+00, 5.28423e+02, 5.28423e+02, 6.10000e+01, 9.89965e-01, 1.42880e+01
847, 5484, 5.40988e+01, 7.75085e+00, 5.27672e+02, 5.27672e+02, 6.10000e+01, 9.81947e-01, 1.43190e+01
848, 5488, 5.41383e+01, 7.77436e+00, 5.28327e+02, 5.28327e+02, 6.10000e+01, 9.78499e-01, 1.43885e+01
849, 5492, 5.41777e+01, 7.79206e+00, 5.23523e+02, 5.23523e+02, 6.10000e+01, 9.76511e-01, 1.44539e+01
850, 5493, 5.41876e+01, 7.84173e+00, 5.17592e+02, 5.17592e+02, 6.10000e+01, 9.75059e-01, 1.44926e+01
851, 5497, 5.42270e+01, 7.85144e+00, 5.15900e+02, 5.15900e+02, 6.10000e+01, 9.74713e-01, 1.45722e+01
852, 5500, 5.42566e+01, 7.89184e+00, 5.19182e+02, 5.19182e+02, 6.10000e+01, 9.73273e-01, 1.46502e+01
853, 5501, 5.42665e+01, 7.90164e+00, 5.19782e+02, 5.19782e+02, 6.10000e+01, 9.73459e-01, 1.45930e+01
854, 5507, 5.43257e+01, 7.89586e+00, 5.21097e+02, 5.21097e+02, 6.10000e+01, 9.74215e-01, 1.44656e+01
855, 5509, 5.43454e+01, 7.88425e+00, 5.24373e+02, 5.24373e+02, 6.10000e+01, 9.73679e-01, 1.43960e+01
856, 5511, 5.43652e+01, 7.88300e+00, 5.26709e+02, 5.26709e+02, 6.10000e+01, 9.73870e-01, 1.43443e+01
857, 5511, 5.43652e+01, 7.88258e+00, 5.25010e+02, 5.25010e+02, 6.10000e+01, 9.75322e-01, 1.43378e+01
858, 5513, 5.43849e+01, 7.87728e+00, 5.23270e+02, 5.23270e+02, 6.10000e+01, 9.76601e-01, 1.43219e+01
859, 5517, 5.44243e+01, 7.87255e+00, 5.26977e+02, 5.26977e+02, 6.10000e+01, 9.78974e-01, 1.43215e+01
860, 5522, 5.44737e+01, 7.87304e+00, 5.27182e+02, 5.27182e+02, 6.10000e+01, 9.79355e-01, 1.43209e+01
861, 5527, 5.45230e+01, 7.86448e+00, 5.23263e+02, 5.23263e+02, 6.10000e+01, 9.80279e-01, 1.43611e+01
862, 5531, 5.45625e+01, 7.85706e+00, 5.22237e+02, 5.22237e+02, 6.10000e+01, 9.80835e-01, 1.43515e+01
863, 5534, 5.45920e+01, 7.85512e+00, 5.21370e+02, 5.21370e+02, 6.10000e+01, 9.81749e-01, 1.43729e+01
864, 5539, 5.46414e+01, 7.85591e+00, 5.27211e+02, 5.27211e+02, 6.10000e+01, 9.82668e-01, 1.43864e+01
865, 5542, 5.46710e+01, 7.85641e+00, 5.24414e+02, 5.24414e+02, 6.10000e+01, 9.82136e-01, 1.43846e+01
866, 5544, 5.46907e+01, 7.85677e+00, 5.28131e+02, 5.28131e+02, 6.10000e+01, 9.83045e-01, 1.44132e+01
867, 5547, 5.47203e+01, 7.85205e+00, 5.29168e+02, 5.29168e+02, 6.10000e+01, 9.84136e-01, 1.44283e+01
868, 5551, 5.47597e+01, 7.85391e+00, 5.27476e+02, 5.27476e+02, 6.10000e+01, 9.85048e-01, 1.44375e+01
869, 5556, 5.48091e+01, 7.84947e+00, 5.30205e+02, 5.30205e+02, 6.10000e+01, 9.85061e-01, 1.44093e+01
