controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
562, 1054, 3.34153e+01, 8.24948e+00, 5.29698e+02, 5.29698e+02, -7.20000e+01, 9.84820e-01, 2.78467e+00, 1.91927e-04, 2.02894e-04
563, 1056, 3.34787e+01, 8.24466e+00, 5.28607e+02, 5.28607e+02, -7.20000e+01, 9.83902e-01, 2.76534e+00, 1.91927e-04, 2.02894e-04
564, 1058, 3.35422e+01, 8.26367e+00, 5.31391e+02, 5.31391e+02, -7.20000e+01, 9.82987e-01, 2.80815e+00, 1.91927e-04, 2.02894e-04
565, 1060, 3.36056e+01, 8.27474e+00, 5.34619e+02, 5.34619e+02, -7.20000e+01, 9.82075e-01, 2.80172e+00, 1.91927e-04, 2.02894e-04
566, 1061, 3.36373e+01, 8.28624e+00, 5.35711e+02, 5.35711e+02, -7.20000e+01, 9.80207e-01, 2.79919e+00, 1.91927e-04, 2.02894e-04
567, 1061, 3.36373e+01, 8.29481e+00, 5.36738e+02, 5.36738e+02, -7.20000e+01, 9.80207e-01, 2.79998e+00, 1.91927e-04, 2.02894e-04
568, 1062, 3.36690e+01, 8.29618e+00, 5.37873e+02, 5.37873e+02, -7.20000e+01, 9.81168e-01, 2.78097e+00, 1.91927e-04, 2.02894e-04
569, 1062, 3.36690e+01, 8.29323e+00, 5.39839e+02, 5.39839e+02, -7.20000e+01, 9.80226e-01, 2.78715e+00, 1.91927e-04, 2.02894e-04
570, 1065, 3.37641e+01, 8.29609e+00, 5.45360e+02, 5.45360e+02, -7.20000e+01, 9.82160e-01, 2.76849e+00, 1.91927e-04, 2.02894e-04
571, 1066, 3.37958e+01, 8.27742e+00, 5.44760e+02, 5.44760e+02, -7.20000e+01, 9.81238e-01, 2.77073e+00, 1.91927e-04, 2.02894e-04
572, 1067, 3.38275e+01, 8.27048e+00, 5.41531e+02, 5.41531e+02, -7.20000e+01, 9.84067e-01, 2.77685e+00, 1.91927e-04, 2.02894e-04
573, 1069, 3.38909e+01, 8.25833e+00, 5.39718e+02, 5.39718e+02, -7.20000e+01, 9.83162e-01, 2.78292e+00, 1.91927e-04, 2.02894e-04
574, 1072, 3.39860e+01, 8.26349e+00, 5.39773e+02, 5.39773e+02, -7.20000e+01, 9.82276e-01, 2.79159e+00, 1.91927e-04, 2.02894e-04
575, 1073, 3.40177e+01, 8.27074e+00, 5.42573e+02, 5.42573e+02, -7.20000e+01, 9.82293e-01, 2.79141e+00, 1.91927e-04, 2.02894e-04
576, 1074, 3.40494e+01, 8.26347e+00, 5.41808e+02, 5.41808e+02, -7.20000e+01, 9.82309e-01, 2.79177e+00, 1.91927e-04, 2.02894e-04
577, 1075, 3.40811e+01, 8.27259e+00, 5.40717e+02, 5.40717e+02, -7.20000e+01, 9.82326e-01, 2.82033e+00, 1.91927e-04, 2.02894e-04
578, 1076, 3.41128e+01, 8.26006e+00, 5.38533e+02, 5.38533e+02, -7.20000e+01, 9.82342e-01, 2.81477e+00, 1.91927e-04, 2.02894e-04
579, 1077, 3.41445e+01, 8.25681e+00, 5.39134e+02, 5.39134e+02, -7.20000e+01, 9.84215e-01, 2.81535e+00, 1.91927e-04, 2.02894e-04
580, 1079, 3.42079e+01, 8.26390e+00, 5.41325e+02, 5.41325e+02, -7.20000e+01, 9.84245e-01, 2.80754e+00, 1.91927e-04, 2.02894e-04
581, 1079, 3.42079e+01, 8.26753e+00, 5.37933e+02, 5.37933e+02, -7.20000e+01, 9.84245e-01, 2.81250e+00, 1.91927e-04, 2.02894e-04
582, 1081, 3.42713e+01, 8.25065e+00, 5.37496e+02, 5.37496e+02, -7.20000e+01, 9.84274e-01, 2.81982e+00, 1.91927e-04, 2.02894e-04
583, 1082, 3.43030e+01, 8.25339e+00, 5.37714e+02, 5.37714e+02, -7.20000e+01, 9.83364e-01, 2.83552e+00, 1.91927e-04, 2.02894e-04
584, 1084, 3.43664e+01, 8.25128e+00, 5.38315e+02, 5.38315e+02, -7.20000e+01, 9.85240e-01, 2.82353e+00, 1.91927e-04, 2.02894e-04
585, 1086, 3.44298e+01, 8.24419e+00, 5.35694e+02, 5.35694e+02, -7.20000e+01, 9.84346e-01, 2.82448e+00, 1.91927e-04, 2.02894e-04
586, 1087, 3.44616e+01, 8.25780e+00, 5.36186e+02, 5.36186e+02, -7.20000e+01, 9.85281e-01, 2.83603e+00, 1.91927e-04, 2.02894e-04
587, 1089, 3.45250e+01, 8.24965e+00, 5.37231e+02, 5.37231e+02, -7.20000e+01, 9.86226e-01, 2.84672e+00, 1.91927e-04, 2.02894e-04
588, 1091, 3.45884e+01, 8.25623e+00, 5.39196e+02, 5.39196e+02, -7.20000e+01, 9.85335e-01, 2.85624e+00, 1.91927e-04, 2.02894e-04
589, 1093, 3.46518e+01, 8.23613e+00, 5.37668e+02, 5.37668e+02, -7.20000e+01, 9.83532e-01, 2.87650e+00, 1.91927e-04, 2.02894e-04
590, 1094, 3.46835e+01, 8.23969e+00, 5.39633e+02, 5.39633e+02, -7.20000e+01, 9.83547e-01, 2.86871e+00, 1.91927e-04, 2.02894e-04
591, 1097, 3.47786e+01, 8.22875e+00, 5.39742e+02, 5.39742e+02, -7.20000e+01, 9.83592e-01, 2.87784e+00, 1.91927e-04, 2.02894e-04
592, 1099, 3.48420e+01, 8.23837e+00, 5.40124e+02, 5.40124e+02, -7.20000e+01, 9.81802e-01, 2.89250e+00, 1.91927e-04, 2.02894e-04
593, 1100, 3.48737e+01, 8.24116e+00, 5.42308e+02, 5.42308e+02, -7.20000e+01, 9.81818e-01, 2.88299e+00, 1.91927e-04, 2.02894e-04
594, 1101, 3.49054e+01, 8.23016e+00, 5.41489e+02, 5.41489e+02, -7.20000e+01, 9.82743e-01, 2.88270e+00, 1.91927e-04, 2.02894e-04
595, 1103, 3.49688e+01, 8.22947e+00, 5.45692e+02, 5.45692e+02, -7.20000e+01, 9.83681e-01, 2.87788e+00, 1.91927e-04, 2.02894e-04
596, 1103, 3.49688e+01, 8.22557e+00, 5.44429e+02, 5.44429e+02, -7.20000e+01, 9.82774e-01, 2.87148e+00, 1.91927e-04, 2.02894e-04
597, 1105, 3.50322e+01, 8.22131e+00, 5.45957e+02, 5.45957e+02, -7.20000e+01, 9.83710e-01, 2.87482e+00, 1.91927e-04, 2.02894e-04
598, 1106, 3.50639e+01, 8.21158e+00, 5.45794e+02, 5.45794e+02, -7.20000e+01, 9.84629e-01, 2.85448e+00, 1.91927e-04, 2.02894e-04
599, 1107, 3.50956e+01, 8.18995e+00, 5.44101e+02, 5.44101e+02, -7.20000e+01, 9.84643e-01, 2.85934e+00, 1.91927e-04, 2.02894e-04
600, 1108, 3.51273e+01, 8.18218e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88267e-01, 2.88340e+00, 2.28405e-04, 2.02894e-04
601, 1110, 3.51907e+01, 8.17551e+00, 5.41863e+02, 5.41863e+02, 7.20000e+01, 9.88288e-01, 2.89119e+00, 2.28405e-04, 2.02894e-04
602, 1113, 3.52858e+01, 8.14490e+00, 5.39789e+02, 5.39789e+02, 7.20000e+01, 9.88320e-01, 2.90023e+00, 2.28405e-04, 2.02894e-04
603, 1115, 3.53492e+01, 8.14856e+00, 5.39570e+02, 5.39570e+02, 7.20000e+01, 9.86547e-01, 2.90907e+00, 2.28405e-04, 2.02894e-04
604, 1117, 3.54127e+01, 8.14133e+00, 5.39024e+02, 5.39024e+02, 7.20000e+01, 9.84781e-01, 2.93368e+00, 2.28405e-04, 2.02894e-04
605, 1119, 3.54761e+01, 8.13333e+00, 5.34980e+02, 5.34980e+02, 7.20000e+01, 9.84808e-01, 2.92786e+00, 2.28405e-04, 2.02894e-04
606, 1121, 3.55395e+01, 8.12016e+00, 5.33451e+02, 5.33451e+02, 7.20000e+01, 9.85727e-01, 2.95003e+00, 2.28405e-04, 2.02894e-04
607, 1123, 3.56029e+01, 7.29030e+00, 4.22680e+02, 4.22680e+02, 7.20000e+01, 8.96705e-01, 3.03538e+00, 2.28405e-04, 2.02894e-04
608, 1124, 3.56346e+01, 7.47535e+00, 4.21228e+02, 4.21228e+02, 7.20000e+01, 8.14057e-01, 3.15447e+00, 2.28405e-04, 2.02894e-04
609, 1125, 3.56663e+01, 7.68432e+00, 4.18978e+02, 4.18978e+02, 7.20000e+01, 7.40444e-01, 3.32173e+00, 2.28405e-04, 2.02894e-04
610, 1113, 3.52858e+01, 7.77938e+00, 3.42273e+02, 3.42273e+02, 7.20000e+01, 6.81042e-01, 3.41385e+00, 2.28405e-04, 2.02894e-04
611, 1113, 3.52858e+01, 7.90387e+00, 3.28886e+02, 3.28886e+02, 7.20000e+01, 6.22642e-01, 3.58779e+00, 2.28405e-04, 2.02894e-04
612, 1113, 3.52858e+01, 8.22569e+00, 3.13844e+02, 3.13844e+02, 7.20000e+01, 5.76819e-01, 3.65789e+00, 2.28405e-04, 2.02894e-04
613, 1109, 3.51590e+01, 8.15096e+00, 2.58301e+02, 2.58301e+02, 7.20000e+01, 5.36519e-01, 3.56005e+00, 2.28405e-04, 2.02894e-04
614, 1110, 3.51907e+01, 8.38935e+00, 2.65614e+02, 2.65614e+02, 7.20000e+01, 5.05405e-01, 3.42409e+00, 2.28405e-04, 2.02894e-04
615, 1107, 3.50956e+01, 8.30491e+00, 2.22674e+02, 2.22674e+02, 7.20000e+01, 4.84192e-01, 3.22277e+00, 2.28405e-04, 2.02894e-04
616, 1105, 3.50322e+01, 8.42488e+00, 2.26722e+02, 2.26722e+02, 7.20000e+01, 4.68778e-01, 3.02259e+00, 2.28405e-04, 2.02894e-04
617, 1092, 3.46201e+01, 8.33831e+00, 1.99846e+02, 1.99846e+02, 7.20000e+01, 4.58791e-01, 2.76682e+00, 2.28405e-04, 2.02894e-04
618, 1088, 3.44933e+01, 8.30964e+00, 1.94907e+02, 1.94907e+02, 7.20000e+01, 4.43015e-01, 2.76991e+00, 2.28405e-04, 2.02894e-04
619, 1083, 3.43347e+01, 8.18807e+00, 1.75342e+02, 1.75342e+02, 7.20000e+01, 4.44137e-01, 2.60212e+00, 2.28405e-04, 2.02894e-04
620, 1090, 3.45567e+01, 8.21755e+00, 1.75411e+02, 1.75411e+02, 7.20000e+01, 4.49541e-01, 2.51461e+00, 2.28405e-04, 2.02894e-04
621, 1085, 3.43981e+01, 8.22567e+00, 1.70721e+02, 1.70721e+02, 7.20000e+01, 4.49770e-01, 2.42333e+00, 2.28405e-04, 2.02894e-04
622, 1080, 3.42396e+01, 8.17855e+00, 1.66108e+02, 1.66108e+02, 7.20000e+01, 4.59259e-01, 2.35367e+00, 2.28405e-04, 2.02894e-04
623, 1082, 3.43030e+01, 8.16380e+00, 1.67194e+02, 1.67194e+02, 7.20000e+01, 4.80591e-01, 2.33147e+00, 2.28405e-04, 2.02894e-04
624, 1082, 3.43030e+01, 8.17998e+00, 1.72787e+02, 1.72787e+02, 7.20000e+01, 4.96303e-01, 2.31705e+00, 2.28405e-04, 2.02894e-04
625, 1084, 3.43664e+01, 8.16816e+00, 1.70270e+02, 1.70270e+02, 7.20000e+01, 5.00923e-01, 2.27047e+00, 2.28405e-04, 2.02894e-04
626, 1085, 3.43981e+01, 8.18464e+00, 1.67376e+02, 1.67376e+02, 7.20000e+01, 5.26267e-01, 2.23988e+00, 2.28405e-04, 2.02894e-04
627, 1084, 3.43664e+01, 8.19731e+00, 1.65786e+02, 1.65786e+02, 7.20000e+01, 5.32288e-01, 2.32843e+00, 2.28405e-04, 2.02894e-04
628, 1082, 3.43030e+01, 8.19841e+00, 1.75188e+02, 1.75188e+02, 7.20000e+01, 5.52680e-01, 2.28436e+00, 2.28405e-04, 2.02894e-04
629, 1082, 3.43030e+01, 8.19932e+00, 1.80318e+02, 1.80318e+02, 7.20000e+01, 5.63771e-01, 2.30777e+00, 2.28405e-04, 2.02894e-04
630, 1085, 3.43981e+01, 8.18287e+00, 1.83028e+02, 1.83028e+02, 7.20000e+01, 5.75115e-01, 2.28889e+00, 2.28405e-04, 2.02894e-04
631, 1087, 3.44616e+01, 8.16081e+00, 1.88581e+02, 1.88581e+02, 7.20000e+01, 5.86937e-01, 2.39472e+00, 2.28405e-04, 2.02894e-04
632, 1091, 3.45884e+01, 8.17852e+00, 1.89917e+02, 1.89917e+02, 7.20000e+01, 6.05866e-01, 2.36362e+00, 2.28405e-04, 2.02894e-04
633, 1091, 3.45884e+01, 8.19423e+00, 2.05416e+02, 2.05416e+02, 7.20000e+01, 6.15949e-01, 2.42759e+00, 2.28405e-04, 2.02894e-04
634, 1086, 3.44298e+01, 8.20287e+00, 2.10997e+02, 2.10997e+02, 7.20000e+01, 6.34438e-01, 2.45871e+00, 2.28405e-04, 2.02894e-04
635, 1089, 3.45250e+01, 8.26673e+00, 2.21964e+02, 2.21964e+02, 7.20000e+01, 6.54729e-01, 2.38934e+00, 2.28405e-04, 2.02894e-04
636, 1094, 3.46835e+01, 8.26728e+00, 2.32744e+02, 2.32744e+02, 7.20000e+01, 6.68190e-01, 2.37472e+00, 2.28405e-04, 2.02894e-04
637, 1090, 3.45567e+01, 8.24399e+00, 2.37835e+02, 2.37835e+02, 7.20000e+01, 6.79817e-01, 2.33753e+00, 2.28405e-04, 2.02894e-04
638, 1092, 3.46201e+01, 8.26830e+00, 2.42917e+02, 2.42917e+02, 7.20000e+01, 7.00549e-01, 2.39953e+00, 2.28405e-04, 2.02894e-04
639, 1089, 3.45250e+01, 8.26927e+00, 2.54279e+02, 2.54279e+02, 7.20000e+01, 7.10744e-01, 2.42897e+00, 2.28405e-04, 2.02894e-04
640, 1092, 3.46201e+01, 8.28442e+00, 2.66661e+02, 2.66661e+02, 7.20000e+01, 7.23443e-01, 2.41956e+00, 2.28405e-04, 2.02894e-04
641, 1095, 3.47152e+01, 8.26163e+00, 2.77197e+02, 2.77197e+02, 7.20000e+01, 7.29680e-01, 2.48712e+00, 2.28405e-04, 2.02894e-04
642, 1101, 3.49054e+01, 8.28438e+00, 2.85076e+02, 2.85076e+02, 7.20000e+01, 7.37511e-01, 2.57743e+00, 2.28405e-04, 2.02894e-04
643, 1100, 3.48737e+01, 8.27708e+00, 2.96067e+02, 2.96067e+02, 7.20000e+01, 7.43636e-01, 2.58510e+00, 2.28405e-04, 2.02894e-04
644, 1101, 3.49054e+01, 8.31002e+00, 3.03709e+02, 3.03709e+02, 7.20000e+01, 7.49319e-01, 2.64892e+00, 2.28405e-04, 2.02894e-04
645, 1107, 3.50956e+01, 8.29290e+00, 3.17059e+02, 3.17059e+02, 7.20000e+01, 7.55194e-01, 2.61284e+00, 2.28405e-04, 2.02894e-04
646, 1109, 3.51590e+01, 8.30233e+00, 3.25352e+02, 3.25352e+02, 7.20000e+01, 7.60144e-01, 2.62425e+00, 2.28405e-04, 2.02894e-04
647, 1110, 3.51907e+01, 8.26969e+00, 3.35011e+02, 3.35011e+02, 7.20000e+01, 7.72072e-01, 2.65159e+00, 2.28405e-04, 2.02894e-04
648, 1112, 3.52541e+01, 8.29977e+00, 3.46474e+02, 3.46474e+02, 7.20000e+01, 7.77878e-01, 2.60028e+00, 2.28405e-04, 2.02894e-04
649, 1113, 3.52858e+01, 8.26878e+00, 3.53080e+02, 3.53080e+02, 7.20000e+01, 7.84367e-01, 2.59285e+00, 2.28405e-04, 2.02894e-04
650, 1118, 3.54444e+01, 8.27897e+00, 3.53407e+02, 3.53407e+02, 7.20000e+01, 7.95170e-01, 2.62605e+00, 2.28405e-04, 2.02894e-04
651, 1121, 3.55395e+01, 8.27005e+00, 3.59412e+02, 3.59412e+02, 7.20000e+01, 8.00178e-01, 2.60010e+00, 2.28405e-04, 2.02894e-04
652, 1122, 3.55712e+01, 8.25549e+00, 3.62054e+02, 3.62054e+02, 7.20000e+01, 8.06595e-01, 2.58947e+00, 2.28405e-04, 2.02894e-04
653, 1123, 3.56029e+01, 8.26943e+00, 3.65711e+02, 3.65711e+02, 7.20000e+01, 8.17453e-01, 2.63198e+00, 2.28405e-04, 2.02894e-04
654, 1124, 3.56346e+01, 8.25445e+00, 3.66039e+02, 3.66039e+02, 7.20000e+01, 8.23843e-01, 2.64606e+00, 2.28405e-04, 2.02894e-04
655, 1130, 3.58248e+01, 8.20431e+00, 3.65438e+02, 3.65438e+02, 7.20000e+01, 8.30973e-01, 2.69213e+00, 2.28405e-04, 2.02894e-04
656, 1132, 3.58882e+01, 8.24545e+00, 3.67324e+02, 3.67324e+02, 7.20000e+01, 8.37456e-01, 2.73999e+00, 2.28405e-04, 2.02894e-04
657, 1135, 3.59833e+01, 8.22361e+00, 3.69562e+02, 3.69562e+02, 7.20000e+01, 8.44934e-01, 2.78103e+00, 2.28405e-04, 2.02894e-04
658, 1136, 3.60150e+01, 8.22981e+00, 3.69071e+02, 3.69071e+02, 7.20000e+01, 8.51232e-01, 2.77893e+00, 2.28405e-04, 2.02894e-04
659, 1139, 3.61101e+01, 8.25174e+00, 3.69617e+02, 3.69617e+02, 7.20000e+01, 8.55136e-01, 2.75413e+00, 2.28405e-04, 2.02894e-04
660, 1143, 3.62369e+01, 8.23791e+00, 3.77632e+02, 3.77632e+02, 7.20000e+01, 8.59143e-01, 2.78205e+00, 2.28405e-04, 2.02894e-04
661, 1144, 3.62686e+01, 8.24248e+00, 3.80591e+02, 3.80591e+02, 7.20000e+01, 8.61888e-01, 2.76564e+00, 2.28405e-04, 2.02894e-04
662, 1144, 3.62686e+01, 8.25319e+00, 3.88397e+02, 3.88397e+02, 7.20000e+01, 8.68881e-01, 2.76594e+00, 2.28405e-04, 2.02894e-04
663, 1146, 3.63320e+01, 8.25666e+00, 3.96695e+02, 3.96695e+02, 7.20000e+01, 8.74346e-01, 2.77657e+00, 2.28405e-04, 2.02894e-04
664, 1147, 3.63638e+01, 8.23820e+00, 3.94406e+02, 3.94406e+02, 7.20000e+01, 8.89276e-01, 2.84212e+00, 2.28405e-04, 2.02894e-04
665, 1148, 3.63955e+01, 8.25763e+00, 4.00028e+02, 4.00028e+02, 7.20000e+01, 8.92857e-01, 2.80106e+00, 2.28405e-04, 2.02894e-04
666, 1149, 3.64272e+01, 8.24026e+00, 4.05641e+02, 4.05641e+02, 7.20000e+01, 9.02524e-01, 2.80353e+00, 2.28405e-04, 2.02894e-04
667, 1148, 3.63955e+01, 8.26660e+00, 4.07413e+02, 4.07413e+02, 7.20000e+01, 9.09408e-01, 2.82492e+00, 2.28405e-04, 2.02894e-04
668, 1148, 3.63955e+01, 8.28591e+00, 4.10888e+02, 4.10888e+02, 7.20000e+01, 9.15505e-01, 2.83874e+00, 2.28405e-04, 2.02894e-04
669, 1150, 3.64589e+01, 8.27936e+00, 4.12102e+02, 4.12102e+02, 7.20000e+01, 9.20870e-01, 2.84365e+00, 2.28405e-04, 2.02894e-04
670, 1151, 3.64906e+01, 8.27065e+00, 4.17944e+02, 4.17944e+02, 7.20000e+01, 9.21807e-01, 2.84353e+00, 2.28405e-04, 2.02894e-04
671, 1152, 3.65223e+01, 8.27433e+00, 4.21030e+02, 4.21030e+02, 7.20000e+01, 9.23611e-01, 2.84748e+00, 2.28405e-04, 2.02894e-04
672, 1154, 3.65857e+01, 8.25799e+00, 4.25275e+02, 4.25275e+02, 7.20000e+01, 9.29809e-01, 2.83806e+00, 2.28405e-04, 2.02894e-04
673, 1154, 3.65857e+01, 8.25760e+00, 4.27950e+02, 4.27950e+02, 7.20000e+01, 9.35875e-01, 2.84843e+00, 2.28405e-04, 2.02894e-04
674, 1155, 3.66174e+01, 8.24673e+00, 4.28471e+02, 4.28471e+02, 7.20000e+01, 9.41126e-01, 2.87695e+00, 2.28405e-04, 2.02894e-04
675, 1159, 3.67442e+01, 8.24254e+00, 4.25751e+02, 4.25751e+02, 7.20000e+01, 9.41329e-01, 2.89813e+00, 2.28405e-04, 2.02894e-04
676, 1160, 3.67759e+01, 8.25403e+00, 4.28044e+02, 4.28044e+02, 7.20000e+01, 9.42241e-01, 2.90502e+00, 2.28405e-04, 2.02894e-04
677, 1161, 3.68076e+01, 8.24507e+00, 4.31604e+02, 4.31604e+02, 7.20000e+01, 9.49182e-01, 2.89036e+00, 2.28405e-04, 2.02894e-04
678, 1164, 3.69027e+01, 8.25398e+00, 4.29039e+02, 4.29039e+02, 7.20000e+01, 9.50172e-01, 2.90477e+00, 2.28405e-04, 2.02894e-04
679, 1166, 3.69661e+01, 8.25362e+00, 4.30513e+02, 4.30513e+02, 7.20000e+01, 9.51115e-01, 2.93595e+00, 2.28405e-04, 2.02894e-04
680, 1168, 3.70295e+01, 8.25084e+00, 4.30185e+02, 4.30185e+02, 7.20000e+01, 9.52911e-01, 2.96142e+00, 2.28405e-04, 2.02894e-04
681, 1170, 3.70929e+01, 8.25123e+00, 4.32805e+02, 4.32805e+02, 7.20000e+01, 9.55556e-01, 2.96391e+00, 2.28405e-04, 2.02894e-04
682, 1172, 3.71563e+01, 8.24287e+00, 4.32696e+02, 4.32696e+02, 7.20000e+01, 9.59044e-01, 2.99892e+00, 2.28405e-04, 2.02894e-04
683, 1174, 3.72197e+01, 8.23811e+00, 4.32478e+02, 4.32478e+02, 7.20000e+01, 9.59114e-01, 2.97997e+00, 2.28405e-04, 2.02894e-04
684, 1176, 3.72831e+01, 8.23562e+00, 4.34771e+02, 4.34771e+02, 7.20000e+01, 9.61735e-01, 2.96589e+00, 2.28405e-04, 2.02894e-04
685, 1176, 3.72831e+01, 8.23193e+00, 4.38537e+02, 4.38537e+02, 7.20000e+01, 9.61735e-01, 2.96440e+00, 2.28405e-04, 2.02894e-04
686, 1179, 3.73783e+01, 8.22400e+00, 4.36135e+02, 4.36135e+02, 7.20000e+01, 9.65225e-01, 2.98028e+00, 2.28405e-04, 2.02894e-04
687, 1180, 3.74100e+01, 8.21772e+00, 4.35480e+02, 4.35480e+02, 7.20000e+01, 9.70339e-01, 2.98694e+00, 2.28405e-04, 2.02894e-04
688, 1182, 3.74734e+01, 8.20231e+00, 4.33843e+02, 4.33843e+02, 7.20000e+01, 9.73773e-01, 3.01466e+00, 2.28405e-04, 2.02894e-04
689, 1183, 3.75051e+01, 8.20060e+00, 4.33257e+02, 4.33257e+02, 7.20000e+01, 9.78022e-01, 3.01177e+00, 2.28405e-04, 2.02894e-04
690, 1184, 3.75368e+01, 8.20808e+00, 4.31237e+02, 4.31237e+02, 7.20000e+01, 9.81419e-01, 3.01711e+00, 2.28405e-04, 2.02894e-04
691, 1183, 3.75051e+01, 8.21242e+00, 4.30910e+02, 4.30910e+02, 7.20000e+01, 9.83939e-01, 3.02595e+00, 2.28405e-04, 2.02894e-04
692, 1183, 3.75051e+01, 8.21231e+00, 4.31838e+02, 4.31838e+02, 7.20000e+01, 9.85630e-01, 3.02935e+00, 2.28405e-04, 2.02894e-04
693, 1183, 3.75051e+01, 8.21966e+00, 4.40190e+02, 4.40190e+02, 7.20000e+01, 9.87320e-01, 3.04459e+00, 2.28405e-04, 2.02894e-04
694, 1184, 3.75368e+01, 8.22744e+00, 4.40736e+02, 4.40736e+02, 7.20000e+01, 9.89020e-01, 3.04475e+00, 2.28405e-04, 2.02894e-04
695, 1185, 3.75685e+01, 8.22212e+00, 4.42374e+02, 4.42374e+02, 7.20000e+01, 9.89030e-01, 3.07231e+00, 2.28405e-04, 2.02894e-04
696, 1186, 3.76002e+01, 8.22058e+00, 4.43411e+02, 4.43411e+02, 7.20000e+01, 9.89039e-01, 3.07577e+00, 2.28405e-04, 2.02894e-04
697, 1189, 3.76953e+01, 8.22005e+00, 4.42582e+02, 4.42582e+02, 7.20000e+01, 9.89066e-01, 3.07058e+00, 2.28405e-04, 2.02894e-04
698, 1188, 3.76636e+01, 8.21820e+00, 4.43510e+02, 4.43510e+02, 7.20000e+01, 9.88215e-01, 3.07883e+00, 2.28405e-04, 2.02894e-04
699, 1190, 3.77270e+01, 8.20108e+00, 4.43892e+02, 4.43892e+02, 7.20000e+01, 9.89916e-01, 3.08683e+00, 2.28405e-04, 2.02894e-04
700, 1193, 3.78221e+01, 8.17059e+00, 4.41311e+02, 4.41311e+02, 7.20000e+01, 9.88265e-01, 3.11515e+00, 2.28405e-04, 2.02894e-04
701, 1194, 3.78538e+01, 8.17565e+00, 4.41299e+02, 4.41299e+02, 7.20000e+01, 9.87437e-01, 3.11447e+00, 2.28405e-04, 2.02894e-04
702, 1195, 3.78855e+01, 8.18517e+00, 4.37491e+02, 4.37491e+02, 7.20000e+01, 9.87448e-01, 3.13104e+00, 2.28405e-04, 2.02894e-04
703, 1197, 3.79489e+01, 8.19022e+00, 4.34980e+02, 4.34980e+02, 7.20000e+01, 9.88304e-01, 3.13431e+00, 2.28405e-04, 2.02894e-04
704, 1199, 3.80123e+01, 8.17573e+00, 4.35417e+02, 4.35417e+02, 7.20000e+01, 9.86656e-01, 3.15435e+00, 2.28405e-04, 2.02894e-04
705, 1200, 3.80440e+01, 8.17315e+00, 4.35417e+02, 4.35417e+02, 7.20000e+01, 9.85000e-01, 3.15223e+00, 2.28405e-04, 2.02894e-04
706, 1201, 3.80757e+01, 8.18588e+00, 4.34871e+02, 4.34871e+02, 7.20000e+01, 9.85012e-01, 3.16826e+00, 2.28405e-04, 2.02894e-04
707, 1203, 3.81391e+01, 8.17882e+00, 4.35526e+02, 4.35526e+02, 7.20000e+01, 9.85037e-01, 3.16229e+00, 2.28405e-04, 2.02894e-04
708, 1206, 3.82342e+01, 8.16394e+00, 4.31541e+02, 4.31541e+02, 7.20000e+01, 9.83416e-01, 3.14901e+00, 2.28405e-04, 2.02894e-04
709, 1208, 3.82977e+01, 8.17150e+00, 4.31759e+02, 4.31759e+02, 7.20000e+01, 9.82616e-01, 3.18599e+00, 2.28405e-04, 2.02894e-04
710, 1207, 3.82660e+01, 8.17629e+00, 4.35853e+02, 4.35853e+02, 7.20000e+01, 9.81773e-01, 3.16740e+00, 2.28405e-04, 2.02894e-04
711, 1209, 3.83294e+01, 8.18279e+00, 4.35144e+02, 4.35144e+02, 7.20000e+01, 9.83457e-01, 3.17219e+00, 2.28405e-04, 2.02894e-04
712, 1210, 3.83611e+01, 8.18802e+00, 4.35307e+02, 4.35307e+02, 7.20000e+01, 9.82645e-01, 3.16870e+00, 2.28405e-04, 2.02894e-04
713, 1213, 3.84562e+01, 8.17365e+00, 4.37982e+02, 4.37982e+02, 7.20000e+01, 9.82688e-01, 3.19046e+00, 2.28405e-04, 2.02894e-04
714, 1214, 3.84879e+01, 8.18374e+00, 4.35362e+02, 4.35362e+02, 7.20000e+01, 9.81054e-01, 3.19159e+00, 2.28405e-04, 2.02894e-04
715, 1215, 3.85196e+01, 8.17999e+00, 4.34270e+02, 4.34270e+02, 7.20000e+01, 9.80247e-01, 3.18631e+00, 2.28405e-04, 2.02894e-04
716, 1216, 3.85513e+01, 8.17813e+00, 4.33943e+02, 4.33943e+02, 7.20000e+01, 9.81086e-01, 3.17301e+00, 2.28405e-04, 2.02894e-04
717, 1218, 3.86147e+01, 8.17746e+00, 4.36662e+02, 4.36662e+02, 7.20000e+01, 9.81938e-01, 3.17367e+00, 2.28405e-04, 2.02894e-04
718, 1221, 3.87098e+01, 8.15646e+00, 4.34635e+02, 4.34635e+02, 7.20000e+01, 9.81163e-01, 3.18133e+00, 2.28405e-04, 2.02894e-04
719, 1222, 3.87415e+01, 8.15905e+00, 4.33871e+02, 4.33871e+02, 7.20000e+01, 9.81178e-01, 3.18770e+00, 2.28405e-04, 2.02894e-04
720, 1224, 3.88049e+01, 8.15023e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.82843e-01, 3.19974e+00, 2.01702e-04, 2.02894e-04
721, 1225, 3.88366e+01, 8.13926e+00, 4.34655e+02, 4.34655e+02, -7.20000e+01, 9.82041e-01, 3.19114e+00, 2.01702e-04, 2.02894e-04
