controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2135, 5889, 5.80941e+01, 7.62370e+00, 4.73458e+02, 4.73458e+02, -1.67000e+02, 9.96604e-01, 1.54493e+01
2136, 5891, 5.81138e+01, 7.62226e+00, 4.72094e+02, 4.72094e+02, -1.67000e+02, 9.96435e-01, 1.54734e+01
2137, 5892, 5.81237e+01, 7.62366e+00, 4.71220e+02, 4.71220e+02, -1.67000e+02, 9.96436e-01, 1.54650e+01
2138, 5895, 5.81533e+01, 7.62018e+00, 4.71275e+02, 4.71275e+02, -1.67000e+02, 9.96268e-01, 1.54632e+01
2139, 5897, 5.81730e+01, 7.61686e+00, 4.73568e+02, 4.73568e+02, -1.67000e+02, 9.96269e-01, 1.54686e+01
2140, 5900, 5.82026e+01, 7.61335e+00, 4.72421e+02, 4.72421e+02, -1.67000e+02, 9.96271e-01, 1.54729e+01
2141, 5903, 5.82322e+01, 7.61400e+00, 4.72476e+02, 4.72476e+02, -1.67000e+02, 9.96273e-01, 1.54786e+01
2142, 5904, 5.82420e+01, 7.61505e+00, 4.72094e+02, 4.72094e+02, -1.67000e+02, 9.96274e-01, 1.54848e+01
2143, 5906, 5.82618e+01, 7.61554e+00, 4.72203e+02, 4.72203e+02, -1.67000e+02, 9.96275e-01, 1.54687e+01
2144, 5909, 5.82914e+01, 7.61345e+00, 4.71166e+02, 4.71166e+02, -1.67000e+02, 9.96615e-01, 1.54941e+01
2145, 5910, 5.83012e+01, 7.61485e+00, 4.70947e+02, 4.70947e+02, -1.67000e+02, 9.96108e-01, 1.55042e+01
2146, 5911, 5.83111e+01, 7.61634e+00, 4.70074e+02, 4.70074e+02, -1.67000e+02, 9.96616e-01, 1.55183e+01
2147, 5913, 5.83308e+01, 7.61940e+00, 4.68873e+02, 4.68873e+02, -1.67000e+02, 9.96449e-01, 1.55168e+01
2148, 5915, 5.83506e+01, 7.61680e+00, 4.68818e+02, 4.68818e+02, -1.67000e+02, 9.96281e-01, 1.55135e+01
2149, 5917, 5.83703e+01, 7.61677e+00, 4.69528e+02, 4.69528e+02, -1.67000e+02, 9.96282e-01, 1.55024e+01
2150, 5920, 5.83999e+01, 7.61154e+00, 4.69091e+02, 4.69091e+02, -1.67000e+02, 9.96115e-01, 1.55013e+01
2151, 5923, 5.84295e+01, 7.60943e+00, 4.68491e+02, 4.68491e+02, -1.67000e+02, 9.95948e-01, 1.55332e+01
2152, 5926, 5.84591e+01, 7.61035e+00, 4.67235e+02, 4.67235e+02, -1.67000e+02, 9.95950e-01, 1.55316e+01
2153, 5927, 5.84689e+01, 7.61009e+00, 4.66635e+02, 4.66635e+02, -1.67000e+02, 9.95613e-01, 1.55410e+01
2154, 5929, 5.84887e+01, 7.60980e+00, 4.66744e+02, 4.66744e+02, -1.67000e+02, 9.95952e-01, 1.55288e+01
2155, 5929, 5.84887e+01, 7.60925e+00, 4.66744e+02, 4.66744e+02, -1.67000e+02, 9.96289e-01, 1.55511e+01
2156, 5933, 5.85281e+01, 7.60756e+00, 4.65488e+02, 4.65488e+02, -1.67000e+02, 9.96629e-01, 1.55719e+01
2157, 5935, 5.85478e+01, 7.60862e+00, 4.65707e+02, 4.65707e+02, -1.67000e+02, 9.95956e-01, 1.55663e+01
2158, 5936, 5.85577e+01, 7.61180e+00, 4.67126e+02, 4.67126e+02, -1.67000e+02, 9.96294e-01, 1.55715e+01
2159, 5939, 5.85873e+01, 7.60902e+00, 4.69158e+02, 4.69158e+02, -1.67000e+02, 9.96296e-01, 1.55778e+01
2160, 5942, 5.86169e+01, 7.61099e+00, 0.00000e+00, 0.00000e+00, -1.93000e+02, 9.95961e-01, 1.56081e+01
2161, 5944, 5.86366e+01, 7.61280e+00, 4.69322e+02, 4.69322e+02, -1.93000e+02, 9.95626e-01, 1.56057e+01
2162, 5946, 5.86564e+01, 7.61005e+00, 4.69867e+02, 4.69867e+02, -1.93000e+02, 9.95459e-01, 1.56102e+01
2163, 5947, 5.86662e+01, 7.60700e+00, 4.70304e+02, 4.70304e+02, -1.93000e+02, 9.95460e-01, 1.55955e+01
2164, 5949, 5.86860e+01, 7.60552e+00, 4.69685e+02, 4.69685e+02, -1.93000e+02, 9.95630e-01, 1.55910e+01
2165, 5952, 5.87155e+01, 7.60433e+00, 4.68812e+02, 4.68812e+02, -1.93000e+02, 9.95632e-01, 1.55883e+01
2166, 5952, 5.87155e+01, 7.60289e+00, 4.69412e+02, 4.69412e+02, -1.93000e+02, 9.95632e-01, 1.55929e+01
2167, 5952, 5.87155e+01, 7.60019e+00, 4.70449e+02, 4.70449e+02, -1.93000e+02, 9.96136e-01, 1.56209e+01
2168, 5952, 5.87155e+01, 7.60164e+00, 4.70449e+02, 4.70449e+02, -1.93000e+02, 9.96640e-01, 1.56059e+01
2169, 5952, 5.87155e+01, 7.60266e+00, 4.70449e+02, 4.70449e+02, -1.93000e+02, 9.96976e-01, 1.56007e+01
2170, 5956, 5.87550e+01, 7.60472e+00, 4.70832e+02, 4.70832e+02, -1.93000e+02, 9.96978e-01, 1.55961e+01
2171, 5957, 5.87649e+01, 7.60544e+00, 4.69849e+02, 4.69849e+02, -1.93000e+02, 9.96810e-01, 1.56048e+01
2172, 5957, 5.87649e+01, 7.60645e+00, 4.69085e+02, 4.69085e+02, -1.93000e+02, 9.97482e-01, 1.56041e+01
2173, 5961, 5.88043e+01, 7.60650e+00, 4.69139e+02, 4.69139e+02, -1.93000e+02, 9.97316e-01, 1.56363e+01
2174, 5965, 5.88438e+01, 7.60670e+00, 4.67720e+02, 4.67720e+02, -1.93000e+02, 9.96982e-01, 1.56381e+01
2175, 5967, 5.88635e+01, 7.60791e+00, 4.67629e+02, 4.67629e+02, -1.93000e+02, 9.96648e-01, 1.56453e+01
2176, 5969, 5.88833e+01, 7.60908e+00, 4.68175e+02, 4.68175e+02, -1.93000e+02, 9.96314e-01, 1.56568e+01
2177, 5972, 5.89128e+01, 7.61011e+00, 4.67902e+02, 4.67902e+02, -1.93000e+02, 9.96149e-01, 1.56698e+01
2178, 5975, 5.89424e+01, 7.60992e+00, 4.68830e+02, 4.68830e+02, -1.93000e+02, 9.95816e-01, 1.56678e+01
2179, 5978, 5.89720e+01, 7.60921e+00, 4.69485e+02, 4.69485e+02, -1.93000e+02, 9.95483e-01, 1.56837e+01
2180, 5979, 5.89819e+01, 7.60521e+00, 4.68600e+02, 4.68600e+02, -1.93000e+02, 9.96320e-01, 1.56865e+01
2181, 5981, 5.90016e+01, 7.60508e+00, 4.69364e+02, 4.69364e+02, -1.93000e+02, 9.95987e-01, 1.56779e+01
2182, 5982, 5.90115e+01, 7.60463e+00, 4.69419e+02, 4.69419e+02, -1.93000e+02, 9.96322e-01, 1.56677e+01
2183, 5983, 5.90214e+01, 7.60458e+00, 4.69910e+02, 4.69910e+02, -1.93000e+02, 9.96824e-01, 1.56728e+01
2184, 5985, 5.90411e+01, 7.60078e+00, 4.69910e+02, 4.69910e+02, -1.93000e+02, 9.97160e-01, 1.56713e+01
2185, 5987, 5.90608e+01, 7.60078e+00, 4.70565e+02, 4.70565e+02, -1.93000e+02, 9.96993e-01, 1.56667e+01
2186, 5988, 5.90707e+01, 7.60131e+00, 4.70511e+02, 4.70511e+02, -1.93000e+02, 9.97328e-01, 1.56675e+01
2187, 5989, 5.90805e+01, 7.59974e+00, 4.69910e+02, 4.69910e+02, -1.93000e+02, 9.97662e-01, 1.56802e+01
2188, 5991, 5.91003e+01, 7.59904e+00, 4.70783e+02, 4.70783e+02, -1.93000e+02, 9.97997e-01, 1.56920e+01
2189, 5992, 5.91101e+01, 7.59610e+00, 4.71056e+02, 4.71056e+02, -1.93000e+02, 9.97997e-01, 1.57071e+01
2190, 5993, 5.91200e+01, 7.59641e+00, 4.72476e+02, 4.72476e+02, -1.93000e+02, 9.97998e-01, 1.57122e+01
2191, 5994, 5.91299e+01, 7.59818e+00, 4.72257e+02, 4.72257e+02, -1.93000e+02, 9.97998e-01, 1.57110e+01
2192, 5996, 5.91496e+01, 7.59923e+00, 4.72803e+02, 4.72803e+02, -1.93000e+02, 9.97999e-01, 1.57119e+01
2193, 5998, 5.91693e+01, 7.59987e+00, 4.72694e+02, 4.72694e+02, -1.93000e+02, 9.97833e-01, 1.57296e+01
2194, 6000, 5.91891e+01, 7.60047e+00, 4.73458e+02, 4.73458e+02, -1.93000e+02, 9.97500e-01, 1.57431e+01
2195, 6002, 5.92088e+01, 7.59690e+00, 4.75751e+02, 4.75751e+02, -1.93000e+02, 9.97168e-01, 1.57515e+01
2196, 6003, 5.92187e+01, 7.59707e+00, 4.76024e+02, 4.76024e+02, -1.93000e+02, 9.97335e-01, 1.57382e+01
2197, 6006, 5.92483e+01, 7.59303e+00, 4.76297e+02, 4.76297e+02, -1.93000e+02, 9.97502e-01, 1.57635e+01
2198, 6007, 5.92581e+01, 7.58778e+00, 4.77553e+02, 4.77553e+02, -1.93000e+02, 9.97336e-01, 1.57471e+01
2199, 6010, 5.92877e+01, 7.58360e+00, 4.75424e+02, 4.75424e+02, -1.93000e+02, 9.97504e-01, 1.57518e+01
2200, 6011, 5.92976e+01, 7.58444e+00, 4.75151e+02, 4.75151e+02, -1.93000e+02, 9.97172e-01, 1.57475e+01
2201, 6013, 5.93173e+01, 7.58249e+00, 4.74671e+02, 4.74671e+02, -1.93000e+02, 9.97672e-01, 1.57629e+01
2202, 6016, 5.93469e+01, 7.58176e+00, 4.74725e+02, 4.74725e+02, -1.93000e+02, 9.97507e-01, 1.57917e+01
2203, 6018, 5.93666e+01, 7.58458e+00, 4.74834e+02, 4.74834e+02, -1.93000e+02, 9.97507e-01, 1.57939e+01
2204, 6019, 5.93765e+01, 7.58709e+00, 4.75216e+02, 4.75216e+02, -1.93000e+02, 9.97176e-01, 1.58054e+01
2205, 6020, 5.93864e+01, 7.58971e+00, 4.75981e+02, 4.75981e+02, -1.93000e+02, 9.97176e-01, 1.58270e+01
2206, 6023, 5.94160e+01, 7.59074e+00, 4.76854e+02, 4.76854e+02, -1.93000e+02, 9.97011e-01, 1.57978e+01
2207, 6025, 5.94357e+01, 7.59112e+00, 4.76854e+02, 4.76854e+02, -1.93000e+02, 9.96515e-01, 1.58027e+01
2208, 6029, 5.94751e+01, 7.58401e+00, 4.77182e+02, 4.77182e+02, -1.93000e+02, 9.96351e-01, 1.58097e+01
2209, 6033, 5.95146e+01, 7.57476e+00, 4.78378e+02, 4.78378e+02, -1.93000e+02, 9.96188e-01, 1.58285e+01
2210, 6036, 5.95442e+01, 7.57772e+00, 4.80124e+02, 4.80124e+02, -1.93000e+02, 9.95858e-01, 1.58280e+01
2211, 6038, 5.95639e+01, 7.57947e+00, 4.79742e+02, 4.79742e+02, -1.93000e+02, 9.95694e-01, 1.58227e+01
2212, 6042, 5.96034e+01, 7.58078e+00, 4.82472e+02, 4.82472e+02, -1.93000e+02, 9.95862e-01, 1.58288e+01
2213, 6044, 5.96231e+01, 7.58198e+00, 4.81598e+02, 4.81598e+02, -1.93000e+02, 9.95533e-01, 1.58491e+01
2214, 6044, 5.96231e+01, 7.58586e+00, 4.82199e+02, 4.82199e+02, -1.93000e+02, 9.95698e-01, 1.58600e+01
2215, 6046, 5.96428e+01, 7.58623e+00, 4.84273e+02, 4.84273e+02, -1.93000e+02, 9.96196e-01, 1.58572e+01
2216, 6046, 5.96428e+01, 7.58945e+00, 4.84273e+02, 4.84273e+02, -1.93000e+02, 9.96030e-01, 1.58745e+01
2217, 6046, 5.96428e+01, 7.58905e+00, 4.84655e+02, 4.84655e+02, -1.93000e+02, 9.96361e-01, 1.58431e+01
2218, 6047, 5.96527e+01, 7.58673e+00, 4.85092e+02, 4.85092e+02, -1.93000e+02, 9.96693e-01, 1.58351e+01
2219, 6048, 5.96626e+01, 7.58219e+00, 4.84492e+02, 4.84492e+02, -1.93000e+02, 9.97024e-01, 1.58467e+01
2220, 6050, 5.96823e+01, 7.57939e+00, 0.00000e+00, 0.00000e+00, -1.67000e+02, 9.96860e-01, 1.58411e+01
2221, 6051, 5.96922e+01, 7.57835e+00, 4.84000e+02, 4.84000e+02, -1.67000e+02, 9.97686e-01, 1.58341e+01
2222, 6051, 5.96922e+01, 7.57852e+00, 4.84000e+02, 4.84000e+02, -1.67000e+02, 9.97686e-01, 1.58354e+01
2223, 6052, 5.97020e+01, 7.57810e+00, 4.84874e+02, 4.84874e+02, -1.67000e+02, 9.98182e-01, 1.58310e+01
2224, 6053, 5.97119e+01, 7.57862e+00, 4.84110e+02, 4.84110e+02, -1.67000e+02, 9.98183e-01, 1.58529e+01
2225, 6057, 5.97514e+01, 7.57601e+00, 4.86457e+02, 4.86457e+02, -1.67000e+02, 9.98514e-01, 1.58650e+01
2226, 6059, 5.97711e+01, 7.57691e+00, 4.86784e+02, 4.86784e+02, -1.67000e+02, 9.98019e-01, 1.58839e+01
2227, 6060, 5.97810e+01, 7.56711e+00, 4.88471e+02, 4.88471e+02, -1.67000e+02, 9.96700e-01, 1.58947e+01
2228, 6062, 5.98007e+01, 7.57107e+00, 4.89453e+02, 4.89453e+02, -1.67000e+02, 9.96041e-01, 1.59108e+01
2229, 6064, 5.98204e+01, 7.57490e+00, 4.88689e+02, 4.88689e+02, -1.67000e+02, 9.95712e-01, 1.59180e+01
2230, 6065, 5.98303e+01, 7.58209e+00, 4.88708e+02, 4.88708e+02, -1.67000e+02, 9.95383e-01, 1.59472e+01
2231, 6068, 5.98599e+01, 7.58741e+00, 4.88216e+02, 4.88216e+02, -1.67000e+02, 9.94891e-01, 1.59795e+01
2232, 6070, 5.98796e+01, 7.59213e+00, 4.87452e+02, 4.87452e+02, -1.67000e+02, 9.94234e-01, 1.59871e+01
2233, 6070, 5.98796e+01, 7.59353e+00, 4.90564e+02, 4.90564e+02, -1.67000e+02, 9.94069e-01, 1.59793e+01
2234, 6074, 5.99191e+01, 7.59760e+00, 4.89199e+02, 4.89199e+02, -1.67000e+02, 9.94402e-01, 1.59509e+01
2235, 6076, 5.99388e+01, 7.59399e+00, 4.92038e+02, 4.92038e+02, -1.67000e+02, 9.94240e-01, 1.59444e+01
2236, 6077, 5.99487e+01, 7.59728e+00, 4.91710e+02, 4.91710e+02, -1.67000e+02, 9.94241e-01, 1.59412e+01
2237, 6078, 5.99585e+01, 7.59677e+00, 4.94276e+02, 4.94276e+02, -1.67000e+02, 9.94735e-01, 1.59229e+01
2238, 6081, 5.99881e+01, 7.59654e+00, 4.96787e+02, 4.96787e+02, -1.67000e+02, 9.94738e-01, 1.59055e+01
2239, 6083, 6.00078e+01, 7.59645e+00, 4.97497e+02, 4.97497e+02, -1.67000e+02, 9.94904e-01, 1.58972e+01
2240, 6084, 6.00177e+01, 7.59533e+00, 4.96569e+02, 4.96569e+02, -1.67000e+02, 9.94905e-01, 1.59074e+01
2241, 6088, 6.00572e+01, 7.59178e+00, 4.95859e+02, 4.95859e+02, -1.67000e+02, 9.95565e-01, 1.59257e+01
2242, 6091, 6.00868e+01, 7.58875e+00, 4.96951e+02, 4.96951e+02, -1.67000e+02, 9.95896e-01, 1.59318e+01
2243, 6091, 6.00868e+01, 7.59040e+00, 4.97314e+02, 4.97314e+02, -1.67000e+02, 9.96060e-01, 1.59174e+01
2244, 6093, 6.01065e+01, 7.58584e+00, 4.96714e+02, 4.96714e+02, -1.67000e+02, 9.96553e-01, 1.59362e+01
2245, 6094, 6.01164e+01, 7.58749e+00, 4.97969e+02, 4.97969e+02, -1.67000e+02, 9.96882e-01, 1.59278e+01
2246, 6096, 6.01361e+01, 7.58842e+00, 4.97860e+02, 4.97860e+02, -1.67000e+02, 9.96719e-01, 1.59470e+01
2247, 6098, 6.01558e+01, 7.58986e+00, 4.97096e+02, 4.97096e+02, -1.67000e+02, 9.97212e-01, 1.59695e+01
2248, 6100, 6.01755e+01, 7.58779e+00, 4.97751e+02, 4.97751e+02, -1.67000e+02, 9.97541e-01, 1.59876e+01
2249, 6102, 6.01953e+01, 7.58919e+00, 4.96605e+02, 4.96605e+02, -1.67000e+02, 9.97870e-01, 1.59911e+01
2250, 6104, 6.02150e+01, 7.59042e+00, 4.95676e+02, 4.95676e+02, -1.67000e+02, 9.97543e-01, 1.59970e+01
2251, 6105, 6.02249e+01, 7.59021e+00, 4.94967e+02, 4.94967e+02, -1.67000e+02, 9.97707e-01, 1.59971e+01
2252, 6106, 6.02347e+01, 7.59063e+00, 4.95513e+02, 4.95513e+02, -1.67000e+02, 9.97543e-01, 1.60250e+01
2253, 6108, 6.02545e+01, 7.59219e+00, 4.94803e+02, 4.94803e+02, -1.67000e+02, 9.97380e-01, 1.60101e+01
2254, 6108, 6.02545e+01, 7.59350e+00, 4.94639e+02, 4.94639e+02, -1.67000e+02, 9.97217e-01, 1.60283e+01
2255, 6108, 6.02545e+01, 7.59739e+00, 4.94639e+02, 4.94639e+02, -1.67000e+02, 9.97544e-01, 1.60465e+01
2256, 6109, 6.02643e+01, 7.59782e+00, 4.94585e+02, 4.94585e+02, -1.67000e+02, 9.97872e-01, 1.60352e+01
2257, 6110, 6.02742e+01, 7.59371e+00, 4.95404e+02, 4.95404e+02, -1.67000e+02, 9.97872e-01, 1.60208e+01
2258, 6114, 6.03137e+01, 7.58615e+00, 4.94203e+02, 4.94203e+02, -1.67000e+02, 9.97710e-01, 1.60268e+01
2259, 6115, 6.03235e+01, 7.58420e+00, 4.95895e+02, 4.95895e+02, -1.67000e+02, 9.97220e-01, 1.60342e+01
2260, 6116, 6.03334e+01, 7.58514e+00, 4.95185e+02, 4.95185e+02, -1.67000e+02, 9.97220e-01, 1.60359e+01
2261, 6116, 6.03334e+01, 7.58613e+00, 4.95185e+02, 4.95185e+02, -1.67000e+02, 9.97547e-01, 1.60349e+01
2262, 6117, 6.03432e+01, 7.58693e+00, 4.95676e+02, 4.95676e+02, -1.67000e+02, 9.98038e-01, 1.60420e+01
2263, 6119, 6.03630e+01, 7.58661e+00, 4.95240e+02, 4.95240e+02, -1.67000e+02, 9.97875e-01, 1.60484e+01
2264, 6121, 6.03827e+01, 7.58442e+00, 4.94803e+02, 4.94803e+02, -1.67000e+02, 9.97713e-01, 1.60530e+01
2265, 6122, 6.03926e+01, 7.58526e+00, 4.95185e+02, 4.95185e+02, -1.67000e+02, 9.97713e-01, 1.60594e+01
2266, 6124, 6.04123e+01, 7.58245e+00, 4.96386e+02, 4.96386e+02, -1.67000e+02, 9.97714e-01, 1.60778e+01
2267, 6127, 6.04419e+01, 7.58194e+00, 4.95949e+02, 4.95949e+02, -1.67000e+02, 9.97715e-01, 1.60716e+01
2268, 6128, 6.04518e+01, 7.58063e+00, 4.94093e+02, 4.94093e+02, -1.67000e+02, 9.97389e-01, 1.60890e+01
2269, 6128, 6.04518e+01, 7.58363e+00, 4.94694e+02, 4.94694e+02, -1.67000e+02, 9.97389e-01, 1.60895e+01
2270, 6128, 6.04518e+01, 7.58545e+00, 4.94694e+02, 4.94694e+02, -1.67000e+02, 9.97552e-01, 1.60889e+01
2271, 6129, 6.04616e+01, 7.58630e+00, 4.94967e+02, 4.94967e+02, -1.67000e+02, 9.97553e-01, 1.60766e+01
2272, 6130, 6.04715e+01, 7.58611e+00, 4.95567e+02, 4.95567e+02, -1.67000e+02, 9.97390e-01, 1.60685e+01
2273, 6131, 6.04814e+01, 7.58254e+00, 4.94912e+02, 4.94912e+02, -1.67000e+02, 9.97717e-01, 1.60766e+01
2274, 6133, 6.05011e+01, 7.58243e+00, 4.95404e+02, 4.95404e+02, -1.67000e+02, 9.98206e-01, 1.60743e+01
2275, 6136, 6.05307e+01, 7.58207e+00, 4.92565e+02, 4.92565e+02, -1.67000e+02, 9.98207e-01, 1.60836e+01
2276, 6139, 6.05603e+01, 7.57557e+00, 4.94967e+02, 4.94967e+02, -1.67000e+02, 9.98045e-01, 1.60857e+01
2277, 6144, 6.06096e+01, 7.57248e+00, 4.95185e+02, 4.95185e+02, -1.67000e+02, 9.97721e-01, 1.61022e+01
2278, 6146, 6.06293e+01, 7.57381e+00, 4.96605e+02, 4.96605e+02, -1.67000e+02, 9.97071e-01, 1.61111e+01
2279, 6146, 6.06293e+01, 7.57523e+00, 4.96605e+02, 4.96605e+02, -1.67000e+02, 9.96746e-01, 1.61243e+01
2280, 6146, 6.06293e+01, 7.57743e+00, 0.00000e+00, 0.00000e+00, -1.35000e+02, 9.97071e-01, 1.61310e+01
2281, 6148, 6.06491e+01, 7.57944e+00, 4.95185e+02, 4.95185e+02, -1.35000e+02, 9.97560e-01, 1.61465e+01
2282, 6149, 6.06589e+01, 7.58135e+00, 4.95349e+02, 4.95349e+02, -1.35000e+02, 9.97561e-01, 1.61373e+01
2283, 6150, 6.06688e+01, 7.57550e+00, 4.94639e+02, 4.94639e+02, -1.35000e+02, 9.97724e-01, 1.61365e+01
2284, 6151, 6.06787e+01, 7.57625e+00, 4.94585e+02, 4.94585e+02, -1.35000e+02, 9.97399e-01, 1.61196e+01
2285, 6152, 6.06885e+01, 7.57688e+00, 4.95240e+02, 4.95240e+02, -1.35000e+02, 9.97399e-01, 1.61241e+01
2286, 6153, 6.06984e+01, 7.57614e+00, 4.95949e+02, 4.95949e+02, -1.35000e+02, 9.97400e-01, 1.61268e+01
2287, 6156, 6.07280e+01, 7.53545e+00, 4.92292e+02, 4.92292e+02, -1.35000e+02, 9.95289e-01, 1.61429e+01
2288, 6158, 6.07477e+01, 7.54026e+00, 4.91091e+02, 4.91091e+02, -1.35000e+02, 9.92692e-01, 1.61739e+01
2289, 6158, 6.07477e+01, 7.54902e+00, 4.91637e+02, 4.91637e+02, -1.35000e+02, 9.90257e-01, 1.61978e+01
2290, 6158, 6.07477e+01, 7.56166e+00, 4.89508e+02, 4.89508e+02, -1.35000e+02, 9.87983e-01, 1.62144e+01
2291, 6159, 6.07576e+01, 7.56861e+00, 4.89726e+02, 4.89726e+02, -1.35000e+02, 9.86524e-01, 1.62233e+01
2292, 6162, 6.07872e+01, 7.57957e+00, 4.92346e+02, 4.92346e+02, -1.35000e+02, 9.85232e-01, 1.62400e+01
2293, 6163, 6.07970e+01, 7.57883e+00, 4.89508e+02, 4.89508e+02, -1.35000e+02, 9.84748e-01, 1.61954e+01
2294, 6163, 6.07970e+01, 7.58878e+00, 4.92019e+02, 4.92019e+02, -1.35000e+02, 9.84585e-01, 1.61414e+01
2295, 6165, 6.08168e+01, 7.57891e+00, 4.91528e+02, 4.91528e+02, -1.35000e+02, 9.84428e-01, 1.61118e+01
2296, 6168, 6.08464e+01, 7.58002e+00, 4.91200e+02, 4.91200e+02, -1.35000e+02, 9.85084e-01, 1.60856e+01
2297, 6169, 6.08562e+01, 7.57853e+00, 4.93165e+02, 4.93165e+02, -1.35000e+02, 9.85249e-01, 1.60401e+01
2298, 6169, 6.08562e+01, 7.57415e+00, 4.93711e+02, 4.93711e+02, -1.35000e+02, 9.85411e-01, 1.60082e+01
2299, 6171, 6.08760e+01, 7.56858e+00, 4.93984e+02, 4.93984e+02, -1.35000e+02, 9.87198e-01, 1.60132e+01
2300, 6172, 6.08858e+01, 7.56585e+00, 4.94312e+02, 4.94312e+02, -1.35000e+02, 9.88658e-01, 1.59998e+01
2301, 6173, 6.08957e+01, 7.56698e+00, 4.92892e+02, 4.92892e+02, -1.35000e+02, 9.89956e-01, 1.60019e+01
2302, 6175, 6.09154e+01, 7.56320e+00, 4.93657e+02, 4.93657e+02, -1.35000e+02, 9.91255e-01, 1.60209e+01
2303, 6175, 6.09154e+01, 7.56265e+00, 4.93111e+02, 4.93111e+02, -1.35000e+02, 9.91903e-01, 1.60180e+01
2304, 6178, 6.09450e+01, 7.56603e+00, 4.94039e+02, 4.94039e+02, -1.35000e+02, 9.93040e-01, 1.60297e+01
2305, 6181, 6.09746e+01, 7.56252e+00, 4.95786e+02, 4.95786e+02, -1.35000e+02, 9.94014e-01, 1.60648e+01
2306, 6182, 6.09845e+01, 7.56143e+00, 4.95840e+02, 4.95840e+02, -1.35000e+02, 9.94177e-01, 1.60926e+01
2307, 6183, 6.09943e+01, 7.55906e+00, 4.95294e+02, 4.95294e+02, -1.35000e+02, 9.95148e-01, 1.61116e+01
2308, 6187, 6.10338e+01, 7.55528e+00, 4.97041e+02, 4.97041e+02, -1.35000e+02, 9.95959e-01, 1.61422e+01
2309, 6187, 6.10338e+01, 7.55580e+00, 4.97041e+02, 4.97041e+02, -1.35000e+02, 9.95959e-01, 1.61455e+01
2310, 6186, 6.10239e+01, 7.55582e+00, 4.96659e+02, 4.96659e+02, -1.35000e+02, 9.96444e-01, 1.61493e+01
2311, 6187, 6.10338e+01, 7.55641e+00, 4.97696e+02, 4.97696e+02, -1.35000e+02, 9.97091e-01, 1.61452e+01
2312, 6187, 6.10338e+01, 7.55660e+00, 4.97860e+02, 4.97860e+02, -1.35000e+02, 9.97252e-01, 1.61530e+01
2313, 6188, 6.10437e+01, 7.55795e+00, 4.98188e+02, 4.98188e+02, -1.35000e+02, 9.97738e-01, 1.61649e+01
2314, 6192, 6.10831e+01, 7.55871e+00, 4.98406e+02, 4.98406e+02, -1.35000e+02, 9.97739e-01, 1.61974e+01
2315, 6193, 6.10930e+01, 7.55908e+00, 4.98024e+02, 4.98024e+02, -1.35000e+02, 9.97578e-01, 1.62168e+01
2316, 6194, 6.11028e+01, 7.55758e+00, 4.97969e+02, 4.97969e+02, -1.35000e+02, 9.97740e-01, 1.62024e+01
2317, 6195, 6.11127e+01, 7.55487e+00, 4.97805e+02, 4.97805e+02, -1.35000e+02, 9.97902e-01, 1.62212e+01
2318, 6196, 6.11226e+01, 7.55276e+00, 4.97423e+02, 4.97423e+02, -1.35000e+02, 9.97740e-01, 1.62189e+01
2319, 6197, 6.11324e+01, 7.55108e+00, 4.98461e+02, 4.98461e+02, -1.35000e+02, 9.98225e-01, 1.62202e+01
2320, 6199, 6.11522e+01, 7.54708e+00, 4.99552e+02, 4.99552e+02, -1.35000e+02, 9.98387e-01, 1.62278e+01
2321, 6200, 6.11620e+01, 7.54687e+00, 4.99825e+02, 4.99825e+02, -1.35000e+02, 9.98226e-01, 1.62377e+01
2322, 6203, 6.11916e+01, 7.54690e+00, 5.00863e+02, 5.00863e+02, -1.35000e+02, 9.98388e-01, 1.62467e+01
2323, 6205, 6.12114e+01, 7.54381e+00, 5.00426e+02, 5.00426e+02, -1.35000e+02, 9.97905e-01, 1.62588e+01
2324, 6207, 6.12311e+01, 7.54493e+00, 4.99225e+02, 4.99225e+02, -1.35000e+02, 9.98067e-01, 1.62775e+01
2325, 6211, 6.12705e+01, 7.53921e+00, 5.00426e+02, 5.00426e+02, -1.35000e+02, 9.97907e-01, 1.62927e+01
2326, 6215, 6.13100e+01, 7.53806e+00, 4.99334e+02, 4.99334e+02, -1.35000e+02, 9.97426e-01, 1.63076e+01
2327, 6215, 6.13100e+01, 7.54079e+00, 4.99334e+02, 4.99334e+02, -1.35000e+02, 9.96943e-01, 1.63147e+01
2328, 6219, 6.13495e+01, 7.53990e+00, 4.99728e+02, 4.99728e+02, -1.35000e+02, 9.97106e-01, 1.63198e+01
2329, 6219, 6.13495e+01, 7.54154e+00, 4.99728e+02, 4.99728e+02, -1.35000e+02, 9.96784e-01, 1.63229e+01
2330, 6222, 6.13791e+01, 7.54044e+00, 4.99837e+02, 4.99837e+02, -1.35000e+02, 9.96786e-01, 1.63354e+01
2331, 6224, 6.13988e+01, 7.54209e+00, 4.98200e+02, 4.98200e+02, -1.35000e+02, 9.96626e-01, 1.63309e+01
2332, 6224, 6.13988e+01, 7.54534e+00, 4.98236e+02, 4.98236e+02, -1.35000e+02, 9.96947e-01, 1.63330e+01
2333, 6226, 6.14185e+01, 7.54571e+00, 4.99000e+02, 4.99000e+02, -1.35000e+02, 9.97270e-01, 1.63439e+01
