controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1164, 811, 4.10342e+01, 8.17205e+00, 6.61691e+01, 6.61691e+01, -2.10000e+01, 9.75339e-01, 2.10795e+00
1165, 811, 4.10342e+01, 8.18019e+00, 6.61691e+01, 6.61691e+01, -2.10000e+01, 9.71640e-01, 2.10747e+00
1166, 813, 4.11354e+01, 8.18821e+00, 6.64421e+01, 6.64421e+01, -2.10000e+01, 9.71710e-01, 2.13157e+00
1167, 818, 4.13884e+01, 8.15138e+00, 6.95111e+01, 6.95111e+01, -2.10000e+01, 9.71883e-01, 2.13497e+00
1168, 820, 4.14896e+01, 8.14560e+00, 6.89106e+01, 6.89106e+01, -2.10000e+01, 9.67073e-01, 2.13829e+00
1169, 821, 4.15402e+01, 8.13217e+00, 6.89652e+01, 6.89652e+01, -2.10000e+01, 9.67113e-01, 2.14763e+00
1170, 821, 4.15402e+01, 8.13394e+00, 6.88015e+01, 6.88015e+01, -2.10000e+01, 9.67113e-01, 2.14799e+00
1171, 823, 4.16414e+01, 8.14112e+00, 6.76551e+01, 6.76551e+01, -2.10000e+01, 9.72053e-01, 2.15460e+00
1172, 825, 4.17426e+01, 8.12649e+00, 6.66179e+01, 6.66179e+01, -2.10000e+01, 9.72121e-01, 2.13487e+00
1173, 826, 4.17932e+01, 8.11432e+00, 6.91290e+01, 6.91290e+01, -2.10000e+01, 9.72155e-01, 2.14341e+00
1174, 827, 4.18438e+01, 8.12069e+00, 6.83647e+01, 6.83647e+01, -2.10000e+01, 9.72189e-01, 2.14387e+00
1175, 827, 4.18438e+01, 8.12561e+00, 6.83647e+01, 6.83647e+01, -2.10000e+01, 9.73398e-01, 2.15212e+00
1176, 827, 4.18438e+01, 8.13669e+00, 6.84739e+01, 6.84739e+01, -2.10000e+01, 9.77025e-01, 2.15273e+00
1177, 829, 4.19450e+01, 8.14457e+00, 6.68908e+01, 6.68908e+01, -2.10000e+01, 9.78287e-01, 2.17395e+00
1178, 830, 4.19955e+01, 8.13111e+00, 6.79280e+01, 6.79280e+01, -2.10000e+01, 9.75904e-01, 2.18713e+00
1179, 831, 4.20461e+01, 8.11995e+00, 7.08213e+01, 7.08213e+01, -2.10000e+01, 9.74729e-01, 2.15125e+00
1180, 833, 4.21473e+01, 8.10324e+00, 6.99478e+01, 6.99478e+01, -2.10000e+01, 9.73589e-01, 2.16615e+00
1181, 834, 4.21979e+01, 8.07861e+00, 6.96142e+01, 6.96142e+01, -2.10000e+01, 9.71223e-01, 2.15309e+00
1182, 835, 4.22485e+01, 8.06189e+00, 7.03784e+01, 7.03784e+01, -2.10000e+01, 9.74850e-01, 2.16948e+00
1183, 836, 4.22991e+01, 8.05143e+00, 7.28350e+01, 7.28350e+01, -2.10000e+01, 9.74880e-01, 2.18812e+00
1184, 837, 4.23497e+01, 8.06100e+00, 7.31079e+01, 7.31079e+01, -2.10000e+01, 9.74910e-01, 2.17693e+00
1185, 837, 4.23497e+01, 8.07407e+00, 7.31625e+01, 7.31625e+01, -2.10000e+01, 9.74910e-01, 2.17466e+00
1186, 836, 4.22991e+01, 8.08912e+00, 7.35326e+01, 7.35326e+01, -2.10000e+01, 9.79665e-01, 2.20626e+00
1187, 837, 4.23497e+01, 8.09991e+00, 7.42969e+01, 7.42969e+01, -2.10000e+01, 9.80884e-01, 2.19738e+00
1188, 838, 4.24003e+01, 8.08723e+00, 7.34780e+01, 7.34780e+01, -2.10000e+01, 9.80907e-01, 2.18416e+00
1189, 840, 4.25015e+01, 8.09044e+00, 7.27138e+01, 7.27138e+01, -2.10000e+01, 9.79762e-01, 2.19235e+00
1190, 841, 4.25521e+01, 8.08640e+00, 7.26166e+01, 7.26166e+01, -2.10000e+01, 9.77408e-01, 2.18400e+00
1191, 843, 4.26533e+01, 8.07843e+00, 7.18524e+01, 7.18524e+01, -2.10000e+01, 9.77461e-01, 2.18770e+00
1192, 844, 4.27039e+01, 8.07374e+00, 7.21253e+01, 7.21253e+01, -2.10000e+01, 9.78673e-01, 2.19730e+00
1193, 844, 4.27039e+01, 8.07760e+00, 7.28896e+01, 7.28896e+01, -2.10000e+01, 9.78673e-01, 2.20582e+00
1194, 844, 4.27039e+01, 8.07969e+00, 7.29503e+01, 7.29503e+01, -2.10000e+01, 9.83412e-01, 2.20015e+00
1195, 847, 4.28557e+01, 8.08501e+00, 7.28411e+01, 7.28411e+01, -2.10000e+01, 9.83471e-01, 2.22258e+00
1196, 847, 4.28557e+01, 8.09205e+00, 7.34416e+01, 7.34416e+01, -2.10000e+01, 9.81110e-01, 2.21531e+00
1197, 848, 4.29063e+01, 8.08221e+00, 7.33870e+01, 7.33870e+01, -2.10000e+01, 9.82311e-01, 2.19432e+00
1198, 851, 4.30581e+01, 8.06395e+00, 7.12034e+01, 7.12034e+01, -2.10000e+01, 9.82374e-01, 2.20544e+00
1199, 852, 4.31087e+01, 8.05156e+00, 7.18039e+01, 7.18039e+01, -2.10000e+01, 9.80047e-01, 2.21280e+00
1200, 853, 4.31593e+01, 8.05295e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.82415e-01, 2.22593e+00
1201, 855, 4.32605e+01, 8.02078e+00, 7.08759e+01, 7.08759e+01, -3.70000e+01, 9.82456e-01, 2.24625e+00
1202, 856, 4.33111e+01, 8.02982e+00, 7.10891e+01, 7.10891e+01, -3.70000e+01, 9.81308e-01, 2.24335e+00
1203, 857, 4.33617e+01, 8.03383e+00, 7.06524e+01, 7.06524e+01, -3.70000e+01, 9.82497e-01, 2.23183e+00
1204, 858, 4.34123e+01, 8.01124e+00, 7.00519e+01, 7.00519e+01, -3.70000e+01, 9.81352e-01, 2.23620e+00
1205, 860, 4.35135e+01, 7.99341e+00, 6.91239e+01, 6.91239e+01, -3.70000e+01, 9.80233e-01, 2.24165e+00
1206, 861, 4.35641e+01, 7.99806e+00, 6.90693e+01, 6.90693e+01, -3.70000e+01, 9.80256e-01, 2.24407e+00
1207, 861, 4.35641e+01, 7.96016e+00, 6.83476e+01, 6.83476e+01, -3.70000e+01, 9.75610e-01, 2.26900e+00
1208, 863, 4.36652e+01, 7.97782e+00, 6.94394e+01, 6.94394e+01, -3.70000e+01, 9.75666e-01, 2.27372e+00
1209, 863, 4.36652e+01, 7.99440e+00, 6.88389e+01, 6.88389e+01, -3.70000e+01, 9.72190e-01, 2.27638e+00
1210, 862, 4.36147e+01, 8.02481e+00, 6.81282e+01, 6.81282e+01, -3.70000e+01, 9.73318e-01, 2.27018e+00
1211, 864, 4.37158e+01, 8.01770e+00, 6.86741e+01, 6.86741e+01, -3.70000e+01, 9.71065e-01, 2.29523e+00
1212, 865, 4.37664e+01, 8.02476e+00, 6.76915e+01, 6.76915e+01, -3.70000e+01, 9.67630e-01, 2.28036e+00
1213, 866, 4.38170e+01, 8.02131e+00, 6.69272e+01, 6.69272e+01, -3.70000e+01, 9.66513e-01, 2.28165e+00
1214, 869, 4.39688e+01, 8.02747e+00, 6.77461e+01, 6.77461e+01, -3.70000e+01, 9.65478e-01, 2.27309e+00
1215, 870, 4.40194e+01, 8.01573e+00, 6.82920e+01, 6.82920e+01, -3.70000e+01, 9.63218e-01, 2.27543e+00
1216, 873, 4.41712e+01, 7.99063e+00, 6.83466e+01, 6.83466e+01, -3.70000e+01, 9.59908e-01, 2.29541e+00
1217, 873, 4.41712e+01, 7.99902e+00, 6.88379e+01, 6.88379e+01, -3.70000e+01, 9.57617e-01, 2.32198e+00
1218, 874, 4.42218e+01, 8.02904e+00, 7.03118e+01, 7.03118e+01, -3.70000e+01, 9.58810e-01, 2.30879e+00
1219, 874, 4.42218e+01, 8.03283e+00, 7.25500e+01, 7.25500e+01, -3.70000e+01, 9.58810e-01, 2.30329e+00
1220, 877, 4.43736e+01, 8.01155e+00, 7.22479e+01, 7.22479e+01, -3.70000e+01, 9.57811e-01, 2.29011e+00
1221, 880, 4.45254e+01, 7.98922e+00, 7.23571e+01, 7.23571e+01, -3.70000e+01, 9.56818e-01, 2.30449e+00
1222, 881, 4.45760e+01, 7.95795e+00, 7.27392e+01, 7.27392e+01, -3.70000e+01, 9.53462e-01, 2.31540e+00
1223, 882, 4.46266e+01, 7.97259e+00, 7.22479e+01, 7.22479e+01, -3.70000e+01, 9.56916e-01, 2.31093e+00
1224, 882, 4.46266e+01, 7.99676e+00, 7.31213e+01, 7.31213e+01, -3.70000e+01, 9.59184e-01, 2.31124e+00
1225, 883, 4.46772e+01, 7.97884e+00, 7.32305e+01, 7.32305e+01, -3.70000e+01, 9.63760e-01, 2.30755e+00
1226, 886, 4.48290e+01, 7.98061e+00, 7.40494e+01, 7.40494e+01, -3.70000e+01, 9.63883e-01, 2.30271e+00
1227, 886, 4.48290e+01, 7.98918e+00, 7.38856e+01, 7.38856e+01, -3.70000e+01, 9.61625e-01, 2.33146e+00
1228, 886, 4.48290e+01, 8.00365e+00, 7.42131e+01, 7.42131e+01, -3.70000e+01, 9.63883e-01, 2.32329e+00
1229, 886, 4.48290e+01, 7.98888e+00, 7.47590e+01, 7.47590e+01, -3.70000e+01, 9.63883e-01, 2.32594e+00
1230, 885, 4.47784e+01, 7.99602e+00, 7.63421e+01, 7.63421e+01, -3.70000e+01, 9.68362e-01, 2.28209e+00
1231, 886, 4.48290e+01, 7.97245e+00, 7.63542e+01, 7.63542e+01, -3.70000e+01, 9.69526e-01, 2.29487e+00
1232, 887, 4.48796e+01, 7.97641e+00, 7.75551e+01, 7.75551e+01, -3.70000e+01, 9.71815e-01, 2.28482e+00
1233, 886, 4.48290e+01, 7.96459e+00, 7.84832e+01, 7.84832e+01, -3.70000e+01, 9.76298e-01, 2.27870e+00
1234, 886, 4.48290e+01, 7.97159e+00, 8.03392e+01, 8.03392e+01, -3.70000e+01, 9.76298e-01, 2.30203e+00
1235, 888, 4.49302e+01, 7.97350e+00, 8.09943e+01, 8.09943e+01, -3.70000e+01, 9.76351e-01, 2.30300e+00
1236, 889, 4.49808e+01, 7.98527e+00, 8.19223e+01, 8.19223e+01, -3.70000e+01, 9.76378e-01, 2.30639e+00
1237, 890, 4.50314e+01, 7.98817e+00, 8.32325e+01, 8.32325e+01, -3.70000e+01, 9.79775e-01, 2.31593e+00
1238, 890, 4.50314e+01, 8.00251e+00, 8.35892e+01, 8.35892e+01, -3.70000e+01, 9.78652e-01, 2.35469e+00
1239, 892, 4.51326e+01, 7.98524e+00, 8.29887e+01, 8.29887e+01, -3.70000e+01, 9.78700e-01, 2.34490e+00
1240, 892, 4.51326e+01, 7.98312e+00, 8.29887e+01, 8.29887e+01, -3.70000e+01, 9.77578e-01, 2.32669e+00
1241, 894, 4.52338e+01, 7.99098e+00, 8.32729e+01, 8.32729e+01, -3.70000e+01, 9.78747e-01, 2.33742e+00
1242, 895, 4.52844e+01, 7.98555e+00, 8.37096e+01, 8.37096e+01, -3.70000e+01, 9.78771e-01, 2.34080e+00
1243, 896, 4.53350e+01, 7.99123e+00, 8.38188e+01, 8.38188e+01, -3.70000e+01, 9.77679e-01, 2.35280e+00
1244, 899, 4.54867e+01, 7.97457e+00, 8.43647e+01, 8.43647e+01, -3.70000e+01, 9.79978e-01, 2.35831e+00
1245, 901, 4.55879e+01, 7.96247e+00, 8.31091e+01, 8.31091e+01, -3.70000e+01, 9.77802e-01, 2.35956e+00
1246, 901, 4.55879e+01, 7.95495e+00, 8.31091e+01, 8.31091e+01, -3.70000e+01, 9.77802e-01, 2.33537e+00
1247, 903, 4.56891e+01, 7.93974e+00, 8.29708e+01, 8.29708e+01, -3.70000e+01, 9.78959e-01, 2.34860e+00
1248, 906, 4.58409e+01, 7.93501e+00, 8.32841e+01, 8.32841e+01, -3.70000e+01, 9.76821e-01, 2.35756e+00
1249, 908, 4.59421e+01, 7.90129e+00, 8.26290e+01, 8.26290e+01, -3.70000e+01, 9.75771e-01, 2.35672e+00
1250, 909, 4.59927e+01, 7.88122e+00, 8.18102e+01, 8.18102e+01, -3.70000e+01, 9.75798e-01, 2.36864e+00
1251, 911, 4.60939e+01, 7.88681e+00, 8.24652e+01, 8.24652e+01, -3.70000e+01, 9.79144e-01, 2.37607e+00
1252, 912, 4.61445e+01, 7.89957e+00, 8.27382e+01, 8.27382e+01, -3.70000e+01, 9.79167e-01, 2.39545e+00
1253, 913, 4.61951e+01, 7.90802e+00, 8.33933e+01, 8.33933e+01, -3.70000e+01, 9.80285e-01, 2.38891e+00
1254, 915, 4.62963e+01, 7.92127e+00, 8.27591e+01, 8.27591e+01, -3.70000e+01, 9.79235e-01, 2.39036e+00
1255, 917, 4.63975e+01, 7.90928e+00, 8.42330e+01, 8.42330e+01, -3.70000e+01, 9.79280e-01, 2.40315e+00
1256, 917, 4.63975e+01, 7.91755e+00, 8.42330e+01, 8.42330e+01, -3.70000e+01, 9.78190e-01, 2.40889e+00
1257, 918, 4.64481e+01, 7.91974e+00, 8.45060e+01, 8.45060e+01, -3.70000e+01, 9.78214e-01, 2.39687e+00
1258, 919, 4.64987e+01, 7.89459e+00, 8.56432e+01, 8.56432e+01, -3.70000e+01, 9.80413e-01, 2.40190e+00
1259, 920, 4.65493e+01, 7.90010e+00, 8.53703e+01, 8.53703e+01, -3.70000e+01, 9.80435e-01, 2.39909e+00
1260, 921, 4.65999e+01, 7.88724e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.79370e-01, 2.40100e+00
1261, 922, 4.66505e+01, 7.86850e+00, 8.46009e+01, 8.46009e+01, -2.90000e+01, 9.82646e-01, 2.42143e+00
1262, 922, 4.66505e+01, 7.87388e+00, 8.46009e+01, 8.46009e+01, -2.90000e+01, 9.82646e-01, 2.40591e+00
1263, 923, 4.67011e+01, 7.86244e+00, 8.46555e+01, 8.46555e+01, -2.90000e+01, 9.83749e-01, 2.41521e+00
1264, 923, 4.67011e+01, 7.86506e+00, 8.46443e+01, 8.46443e+01, -2.90000e+01, 9.84832e-01, 2.41396e+00
1265, 924, 4.67517e+01, 7.85065e+00, 8.36617e+01, 8.36617e+01, -2.90000e+01, 9.85931e-01, 2.40429e+00
1266, 926, 4.68529e+01, 7.80948e+00, 8.27849e+01, 8.27849e+01, -2.90000e+01, 9.87041e-01, 2.41100e+00
1267, 928, 4.69541e+01, 7.76817e+00, 8.10926e+01, 8.10926e+01, -2.90000e+01, 9.80603e-01, 2.42817e+00
1268, 928, 4.69541e+01, 7.78193e+00, 8.10926e+01, 8.10926e+01, -2.90000e+01, 9.77371e-01, 2.41615e+00
1269, 929, 4.70047e+01, 7.78527e+00, 8.09288e+01, 8.09288e+01, -2.90000e+01, 9.75242e-01, 2.45144e+00
1270, 928, 4.69541e+01, 7.82056e+00, 8.07105e+01, 8.07105e+01, -2.90000e+01, 9.74138e-01, 2.44438e+00
1271, 929, 4.70047e+01, 7.84225e+00, 7.92911e+01, 7.92911e+01, -2.90000e+01, 9.76319e-01, 2.46673e+00
1272, 931, 4.71058e+01, 7.84361e+00, 7.85269e+01, 7.85269e+01, -2.90000e+01, 9.75295e-01, 2.46254e+00
1273, 931, 4.71058e+01, 7.85728e+00, 7.73805e+01, 7.73805e+01, -2.90000e+01, 9.73147e-01, 2.46063e+00
1274, 933, 4.72070e+01, 7.86618e+00, 7.95641e+01, 7.95641e+01, -2.90000e+01, 9.77492e-01, 2.45156e+00
1275, 935, 4.73082e+01, 7.87794e+00, 7.95641e+01, 7.95641e+01, -2.90000e+01, 9.76471e-01, 2.44104e+00
1276, 939, 4.75106e+01, 7.87207e+00, 7.53203e+01, 7.53203e+01, -2.90000e+01, 9.74441e-01, 2.45133e+00
1277, 940, 4.75612e+01, 7.88124e+00, 7.52657e+01, 7.52657e+01, -2.90000e+01, 9.72340e-01, 2.44754e+00
1278, 941, 4.76118e+01, 7.87915e+00, 7.49382e+01, 7.49382e+01, -2.90000e+01, 9.72370e-01, 2.45128e+00
1279, 940, 4.75612e+01, 7.87997e+00, 7.52111e+01, 7.52111e+01, -2.90000e+01, 9.74468e-01, 2.43450e+00
1280, 941, 4.76118e+01, 7.87707e+00, 7.52657e+01, 7.52657e+01, -2.90000e+01, 9.75558e-01, 2.44596e+00
1281, 944, 4.77636e+01, 7.84059e+00, 7.28638e+01, 7.28638e+01, -2.90000e+01, 9.77754e-01, 2.44283e+00
1282, 944, 4.77636e+01, 7.84478e+00, 7.36826e+01, 7.36826e+01, -2.90000e+01, 9.76695e-01, 2.46178e+00
1283, 945, 4.78142e+01, 7.84395e+00, 7.33005e+01, 7.33005e+01, -2.90000e+01, 9.78836e-01, 2.46241e+00
1284, 947, 4.79154e+01, 7.82481e+00, 7.20714e+01, 7.20714e+01, -2.90000e+01, 9.79937e-01, 2.44333e+00
1285, 950, 4.80672e+01, 7.81578e+00, 7.35453e+01, 7.35453e+01, -2.90000e+01, 9.80000e-01, 2.45206e+00
1286, 951, 4.81178e+01, 7.81686e+00, 7.40366e+01, 7.40366e+01, -2.90000e+01, 9.78970e-01, 2.46265e+00
1287, 952, 4.81684e+01, 7.79781e+00, 7.47206e+01, 7.47206e+01, -2.90000e+01, 9.81092e-01, 2.46798e+00
1288, 954, 4.82696e+01, 7.79473e+00, 7.33559e+01, 7.33559e+01, -2.90000e+01, 9.81132e-01, 2.48076e+00
1289, 955, 4.83202e+01, 7.80873e+00, 7.37447e+01, 7.37447e+01, -2.90000e+01, 9.80105e-01, 2.47367e+00
1290, 955, 4.83202e+01, 7.79952e+00, 7.59283e+01, 7.59283e+01, -2.90000e+01, 9.84293e-01, 2.47604e+00
1291, 955, 4.83202e+01, 7.81561e+00, 7.63104e+01, 7.63104e+01, -2.90000e+01, 9.83246e-01, 2.48812e+00
1292, 958, 4.84720e+01, 7.81797e+00, 7.53278e+01, 7.53278e+01, -2.90000e+01, 9.84342e-01, 2.49683e+00
1293, 958, 4.84720e+01, 7.82657e+00, 7.53824e+01, 7.53824e+01, -2.90000e+01, 9.83299e-01, 2.51177e+00
1294, 959, 4.85226e+01, 7.83220e+00, 7.55462e+01, 7.55462e+01, -2.90000e+01, 9.84359e-01, 2.50317e+00
1295, 961, 4.86238e+01, 7.83913e+00, 7.56554e+01, 7.56554e+01, -2.90000e+01, 9.86472e-01, 2.51507e+00
1296, 962, 4.86744e+01, 7.82512e+00, 7.57099e+01, 7.57099e+01, -2.90000e+01, 9.85447e-01, 2.51816e+00
1297, 962, 4.86744e+01, 7.82601e+00, 7.57099e+01, 7.57099e+01, -2.90000e+01, 9.84407e-01, 2.51764e+00
1298, 961, 4.86238e+01, 7.82378e+00, 7.58737e+01, 7.58737e+01, -2.90000e+01, 9.85432e-01, 2.50659e+00
1299, 962, 4.86744e+01, 7.80579e+00, 7.64742e+01, 7.64742e+01, -2.90000e+01, 9.87526e-01, 2.50381e+00
1300, 964, 4.87756e+01, 7.79218e+00, 7.57825e+01, 7.57825e+01, -2.90000e+01, 9.86515e-01, 2.51637e+00
1301, 965, 4.88261e+01, 7.77468e+00, 7.70380e+01, 7.70380e+01, -2.90000e+01, 9.86528e-01, 2.52275e+00
1302, 967, 4.89273e+01, 7.77976e+00, 7.71439e+01, 7.71439e+01, -2.90000e+01, 9.86556e-01, 2.53368e+00
1303, 968, 4.89779e+01, 7.78318e+00, 7.71799e+01, 7.71799e+01, -2.90000e+01, 9.84504e-01, 2.53476e+00
1304, 968, 4.89779e+01, 7.79004e+00, 7.73216e+01, 7.73216e+01, -2.90000e+01, 9.84504e-01, 2.52837e+00
1305, 968, 4.89779e+01, 7.79578e+00, 7.73762e+01, 7.73762e+01, -2.90000e+01, 9.86570e-01, 2.54813e+00
1306, 969, 4.90285e+01, 7.80681e+00, 7.73762e+01, 7.73762e+01, -2.90000e+01, 9.86584e-01, 2.54371e+00
1307, 969, 4.90285e+01, 7.81477e+00, 7.54656e+01, 7.54656e+01, -2.90000e+01, 9.86584e-01, 2.53512e+00
1308, 970, 4.90791e+01, 7.81006e+00, 7.50288e+01, 7.50288e+01, -2.90000e+01, 9.87629e-01, 2.52374e+00
1309, 971, 4.91297e+01, 7.80446e+00, 7.44283e+01, 7.44283e+01, -2.90000e+01, 9.87642e-01, 2.52941e+00
1310, 970, 4.90791e+01, 7.79653e+00, 7.42100e+01, 7.42100e+01, -2.90000e+01, 9.87629e-01, 2.54643e+00
1311, 971, 4.91297e+01, 7.79094e+00, 7.48105e+01, 7.48105e+01, -2.90000e+01, 9.88671e-01, 2.54152e+00
1312, 971, 4.91297e+01, 7.79373e+00, 7.51926e+01, 7.51926e+01, -2.90000e+01, 9.88671e-01, 2.54338e+00
1313, 972, 4.91803e+01, 7.79244e+00, 7.64003e+01, 7.64003e+01, -2.90000e+01, 9.90741e-01, 2.54331e+00
1314, 973, 4.92309e+01, 7.76919e+00, 7.62365e+01, 7.62365e+01, -2.90000e+01, 9.91778e-01, 2.53976e+00
1315, 974, 4.92815e+01, 7.77066e+00, 7.62911e+01, 7.62911e+01, -2.90000e+01, 9.89733e-01, 2.54137e+00
1316, 977, 4.94333e+01, 7.75155e+00, 7.58544e+01, 7.58544e+01, -2.90000e+01, 9.88741e-01, 2.54290e+00
1317, 978, 4.94839e+01, 7.75478e+00, 7.54723e+01, 7.54723e+01, -2.90000e+01, 9.87730e-01, 2.55737e+00
1318, 979, 4.95345e+01, 7.75859e+00, 7.47626e+01, 7.47626e+01, -2.90000e+01, 9.86721e-01, 2.56683e+00
1319, 981, 4.96357e+01, 7.76592e+00, 7.53085e+01, 7.53085e+01, -2.90000e+01, 9.89806e-01, 2.57491e+00
1320, 981, 4.96357e+01, 7.77189e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.87768e-01, 2.58212e+00
1321, 982, 4.96863e+01, 7.77537e+00, 7.52539e+01, 7.52539e+01, -7.00000e+00, 9.88798e-01, 2.57074e+00
1322, 983, 4.97369e+01, 7.77172e+00, 7.56906e+01, 7.56906e+01, -7.00000e+00, 9.87792e-01, 2.57979e+00
1323, 983, 4.97369e+01, 7.77234e+00, 7.56906e+01, 7.56906e+01, -7.00000e+00, 9.86775e-01, 2.57619e+00
1324, 983, 4.97369e+01, 7.77614e+00, 7.60182e+01, 7.60182e+01, -7.00000e+00, 9.89827e-01, 2.56543e+00
1325, 984, 4.97875e+01, 7.77216e+00, 7.57452e+01, 7.57452e+01, -7.00000e+00, 9.88821e-01, 2.56502e+00
1326, 986, 4.98887e+01, 7.76669e+00, 7.51993e+01, 7.51993e+01, -7.00000e+00, 9.89858e-01, 2.56784e+00
1327, 986, 4.98887e+01, 7.56726e+00, 7.68370e+01, 7.68370e+01, -7.00000e+00, 9.74645e-01, 2.57885e+00
1328, 986, 4.98887e+01, 7.62164e+00, 7.68370e+01, 7.68370e+01, -7.00000e+00, 9.60446e-01, 2.59344e+00
1329, 987, 4.99393e+01, 7.66845e+00, 7.70554e+01, 7.70554e+01, -7.00000e+00, 9.50355e-01, 2.62403e+00
1330, 987, 4.99393e+01, 7.72311e+00, 7.70554e+01, 7.70554e+01, -7.00000e+00, 9.46302e-01, 2.65994e+00
1331, 987, 4.99393e+01, 7.76649e+00, 7.70554e+01, 7.70554e+01, -7.00000e+00, 9.41236e-01, 2.69663e+00
1332, 986, 4.98887e+01, 7.91295e+00, 7.94573e+01, 7.94573e+01, -7.00000e+00, 9.38134e-01, 2.70601e+00
1333, 986, 4.98887e+01, 7.87526e+00, 8.20776e+01, 8.20776e+01, -7.00000e+00, 9.38134e-01, 2.68656e+00
1334, 987, 4.99393e+01, 7.96520e+00, 8.07675e+01, 8.07675e+01, -7.00000e+00, 9.36170e-01, 2.68706e+00
1335, 989, 5.00405e+01, 7.95945e+00, 8.44250e+01, 8.44250e+01, -7.00000e+00, 9.35288e-01, 2.66033e+00
1336, 989, 5.00405e+01, 7.98561e+00, 8.23506e+01, 8.23506e+01, -7.00000e+00, 9.33266e-01, 2.62758e+00
1337, 990, 5.00911e+01, 7.95922e+00, 8.28419e+01, 8.28419e+01, -7.00000e+00, 9.38384e-01, 2.58528e+00
1338, 992, 5.01923e+01, 7.95897e+00, 8.26781e+01, 8.26781e+01, -7.00000e+00, 9.36492e-01, 2.56748e+00
1339, 992, 5.01923e+01, 7.90102e+00, 8.34424e+01, 8.34424e+01, -7.00000e+00, 9.41532e-01, 2.54882e+00
1340, 993, 5.02429e+01, 7.88039e+00, 8.31148e+01, 8.31148e+01, -7.00000e+00, 9.45619e-01, 2.53190e+00
1341, 995, 5.03441e+01, 7.88355e+00, 8.30603e+01, 8.30603e+01, -7.00000e+00, 9.45729e-01, 2.53140e+00
1342, 996, 5.03947e+01, 7.85124e+00, 8.40003e+01, 8.40003e+01, -7.00000e+00, 9.47791e-01, 2.54480e+00
1343, 996, 5.03947e+01, 7.86869e+00, 8.59110e+01, 8.59110e+01, -7.00000e+00, 9.49799e-01, 2.58465e+00
1344, 997, 5.04453e+01, 7.87107e+00, 8.72211e+01, 8.72211e+01, -7.00000e+00, 9.54865e-01, 2.57266e+00
1345, 997, 5.04453e+01, 7.89069e+00, 8.71119e+01, 8.71119e+01, -7.00000e+00, 9.52859e-01, 2.56654e+00
1346, 996, 5.03947e+01, 7.90570e+00, 8.64569e+01, 8.64569e+01, -7.00000e+00, 9.56827e-01, 2.59077e+00
1347, 998, 5.04959e+01, 7.88148e+00, 8.75008e+01, 8.75008e+01, -7.00000e+00, 9.59920e-01, 2.58292e+00
1348, 1000, 5.05970e+01, 7.89106e+00, 8.77737e+01, 8.77737e+01, -7.00000e+00, 9.63000e-01, 2.58594e+00
1349, 999, 5.05464e+01, 7.89826e+00, 8.77737e+01, 8.77737e+01, -7.00000e+00, 9.61962e-01, 2.55713e+00
1350, 998, 5.04959e+01, 7.90663e+00, 8.99573e+01, 8.99573e+01, -7.00000e+00, 9.67936e-01, 2.59062e+00
1351, 998, 5.04959e+01, 7.90220e+00, 9.20863e+01, 9.20863e+01, -7.00000e+00, 9.68938e-01, 2.58800e+00
1352, 999, 5.05464e+01, 7.90990e+00, 9.52592e+01, 9.52592e+01, -7.00000e+00, 9.73974e-01, 2.58692e+00
1353, 999, 5.05464e+01, 7.91311e+00, 9.62419e+01, 9.62419e+01, -7.00000e+00, 9.70971e-01, 2.56725e+00
1354, 1001, 5.06476e+01, 7.89960e+00, 9.70061e+01, 9.70061e+01, -7.00000e+00, 9.73027e-01, 2.59457e+00
1355, 1001, 5.06476e+01, 7.91156e+00, 9.62352e+01, 9.62352e+01, -7.00000e+00, 9.76024e-01, 2.58649e+00
1356, 1003, 5.07488e+01, 7.91092e+00, 9.49250e+01, 9.49250e+01, -7.00000e+00, 9.76072e-01, 2.60675e+00
1357, 1005, 5.08500e+01, 7.90174e+00, 9.45856e+01, 9.45856e+01, -7.00000e+00, 9.75124e-01, 2.60032e+00
1358, 1006, 5.09006e+01, 7.89497e+00, 9.55801e+01, 9.55801e+01, -7.00000e+00, 9.75149e-01, 2.60805e+00
1359, 1005, 5.08500e+01, 7.90218e+00, 9.59009e+01, 9.59009e+01, -7.00000e+00, 9.75124e-01, 2.61420e+00
1360, 1005, 5.08500e+01, 7.88731e+00, 9.70406e+01, 9.70406e+01, -7.00000e+00, 9.77114e-01, 2.62966e+00
1361, 1006, 5.09006e+01, 7.86779e+00, 9.82962e+01, 9.82962e+01, -7.00000e+00, 9.79125e-01, 2.62730e+00
1362, 1008, 5.10018e+01, 7.86563e+00, 9.56758e+01, 9.56758e+01, -7.00000e+00, 9.80159e-01, 2.63316e+00
1363, 1008, 5.10018e+01, 7.87561e+00, 9.60580e+01, 9.60580e+01, -7.00000e+00, 9.82143e-01, 2.63379e+00
1364, 1008, 5.10018e+01, 7.88417e+00, 9.49183e+01, 9.49183e+01, -7.00000e+00, 9.82143e-01, 2.62456e+00
