controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2069, 184, 5.83342e+00, 9.41196e+00, 3.28345e+01, 3.28345e+01, 3.00000e+01, 6.03261e-01, 3.16831e-01, 5.43594e-05, 4.12464e-05
2070, 185, 5.86512e+00, 9.38263e+00, 3.30529e+01, 3.30529e+01, 3.00000e+01, 6.16216e-01, 3.52645e-01, 5.43594e-05, 4.12464e-05
2071, 186, 5.89682e+00, 9.37783e+00, 3.43430e+01, 3.43430e+01, 3.00000e+01, 6.34409e-01, 3.67066e-01, 5.43594e-05, 4.12464e-05
2072, 187, 5.92853e+00, 9.37212e+00, 3.77821e+01, 3.77821e+01, 3.00000e+01, 6.52406e-01, 3.56294e-01, 5.43594e-05, 4.12464e-05
2073, 185, 5.86512e+00, 9.39128e+00, 4.25315e+01, 4.25315e+01, 3.00000e+01, 6.91892e-01, 3.75591e-01, 5.43594e-05, 4.12464e-05
2074, 186, 5.89682e+00, 9.38169e+00, 4.59706e+01, 4.59706e+01, 3.00000e+01, 7.15054e-01, 3.76753e-01, 5.43594e-05, 4.12464e-05
2075, 188, 5.96023e+00, 9.36385e+00, 4.63527e+01, 4.63527e+01, 3.00000e+01, 7.23404e-01, 4.12525e-01, 5.43594e-05, 4.12464e-05
2076, 189, 5.99193e+00, 9.37717e+00, 4.81353e+01, 4.81353e+01, 3.00000e+01, 7.40741e-01, 3.82755e-01, 5.43594e-05, 4.12464e-05
2077, 189, 5.99193e+00, 9.34837e+00, 4.75315e+01, 4.75315e+01, 3.00000e+01, 7.61905e-01, 4.31128e-01, 5.43594e-05, 4.12464e-05
2078, 190, 6.02364e+00, 9.33593e+00, 4.76953e+01, 4.76953e+01, 3.00000e+01, 7.63158e-01, 4.27369e-01, 5.43594e-05, 4.12464e-05
2079, 190, 6.02364e+00, 9.32726e+00, 4.70402e+01, 4.70402e+01, 3.00000e+01, 7.73684e-01, 4.46114e-01, 5.43594e-05, 4.12464e-05
2080, 191, 6.05534e+00, 9.31292e+00, 4.75889e+01, 4.75889e+01, 3.00000e+01, 7.95812e-01, 4.41673e-01, 5.43594e-05, 4.12464e-05
2081, 192, 6.08704e+00, 9.31808e+00, 4.88445e+01, 4.88445e+01, 3.00000e+01, 8.02083e-01, 4.69884e-01, 5.43594e-05, 4.12464e-05
2082, 192, 6.08704e+00, 9.31108e+00, 4.92812e+01, 4.92812e+01, 3.00000e+01, 8.17708e-01, 4.85279e-01, 5.43594e-05, 4.12464e-05
2083, 192, 6.08704e+00, 9.31156e+00, 5.00082e+01, 5.00082e+01, 3.00000e+01, 8.33333e-01, 4.59805e-01, 5.43594e-05, 4.12464e-05
2084, 191, 6.05534e+00, 9.31755e+00, 4.91894e+01, 4.91894e+01, 3.00000e+01, 8.37696e-01, 4.57831e-01, 5.43594e-05, 4.12464e-05
2085, 191, 6.05534e+00, 9.30660e+00, 5.22464e+01, 5.22464e+01, 3.00000e+01, 8.48168e-01, 4.60453e-01, 5.43594e-05, 4.12464e-05
2086, 191, 6.05534e+00, 9.31952e+00, 5.53580e+01, 5.53580e+01, 3.00000e+01, 8.42932e-01, 4.82631e-01, 5.43594e-05, 4.12464e-05
2087, 192, 6.08704e+00, 9.31521e+00, 5.68319e+01, 5.68319e+01, 3.00000e+01, 8.54167e-01, 4.94143e-01, 5.43594e-05, 4.12464e-05
2088, 194, 6.15045e+00, 9.31623e+00, 5.78385e+01, 5.78385e+01, 3.00000e+01, 8.55670e-01, 5.02387e-01, 5.43594e-05, 4.12464e-05
2089, 195, 6.18215e+00, 9.33507e+00, 5.89118e+01, 5.89118e+01, 3.00000e+01, 8.56410e-01, 5.34306e-01, 5.43594e-05, 4.12464e-05
2090, 194, 6.15045e+00, 9.33212e+00, 5.92393e+01, 5.92393e+01, 3.00000e+01, 8.65979e-01, 5.04540e-01, 5.43594e-05, 4.12464e-05
2091, 195, 6.18215e+00, 9.34429e+00, 5.76562e+01, 5.76562e+01, 3.00000e+01, 8.61538e-01, 5.29222e-01, 5.43594e-05, 4.12464e-05
2092, 195, 6.18215e+00, 9.33202e+00, 5.78746e+01, 5.78746e+01, 3.00000e+01, 8.61538e-01, 5.09794e-01, 5.43594e-05, 4.12464e-05
2093, 196, 6.21386e+00, 9.31386e+00, 5.81818e+01, 5.81818e+01, 3.00000e+01, 8.67347e-01, 4.85452e-01, 5.43594e-05, 4.12464e-05
2094, 197, 6.24556e+00, 9.31170e+00, 5.83455e+01, 5.83455e+01, 3.00000e+01, 8.62944e-01, 5.08543e-01, 5.43594e-05, 4.12464e-05
2095, 198, 6.27726e+00, 9.31539e+00, 5.87823e+01, 5.87823e+01, 3.00000e+01, 8.73737e-01, 5.08770e-01, 5.43594e-05, 4.12464e-05
2096, 200, 6.34067e+00, 9.30406e+00, 5.98195e+01, 5.98195e+01, 3.00000e+01, 8.85000e-01, 4.97975e-01, 5.43594e-05, 4.12464e-05
2097, 201, 6.37237e+00, 9.29642e+00, 5.98195e+01, 5.98195e+01, 3.00000e+01, 8.85572e-01, 5.08586e-01, 5.43594e-05, 4.12464e-05
2098, 202, 6.40408e+00, 9.28866e+00, 6.02562e+01, 6.02562e+01, 3.00000e+01, 8.86139e-01, 5.18256e-01, 5.43594e-05, 4.12464e-05
2099, 203, 6.43578e+00, 9.27642e+00, 6.14692e+01, 6.14692e+01, 3.00000e+01, 8.81773e-01, 5.13353e-01, 5.43594e-05, 4.12464e-05
2100, 204, 6.46749e+00, 9.26688e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.77451e-01, 5.21300e-01, 5.00679e-05, 4.12464e-05
2101, 205, 6.49919e+00, 9.26514e+00, 6.15173e+01, 6.15173e+01, 3.40000e+01, 8.82927e-01, 5.23240e-01, 5.00679e-05, 4.12464e-05
2102, 206, 6.53089e+00, 9.25793e+00, 6.14081e+01, 6.14081e+01, 3.40000e+01, 8.88350e-01, 5.31615e-01, 5.00679e-05, 4.12464e-05
2103, 206, 6.53089e+00, 9.25894e+00, 6.03709e+01, 6.03709e+01, 3.40000e+01, 8.88350e-01, 5.23696e-01, 5.00679e-05, 4.12464e-05
2104, 208, 6.59430e+00, 9.24266e+00, 6.03709e+01, 6.03709e+01, 3.40000e+01, 8.99038e-01, 5.40514e-01, 5.00679e-05, 4.12464e-05
2105, 208, 6.59430e+00, 9.24066e+00, 6.19540e+01, 6.19540e+01, 3.40000e+01, 8.99038e-01, 5.27492e-01, 5.00679e-05, 4.12464e-05
2106, 209, 6.62600e+00, 9.24523e+00, 6.25545e+01, 6.25545e+01, 3.40000e+01, 8.99522e-01, 5.44286e-01, 5.00679e-05, 4.12464e-05
2107, 209, 6.62600e+00, 8.89742e+00, 3.35822e+01, 3.35822e+01, 3.40000e+01, 5.50239e-01, 5.99457e-01, 5.00679e-05, 4.12464e-05
2108, 210, 6.65771e+00, 9.04339e+00, 3.29271e+01, 3.29271e+01, 3.40000e+01, 3.42857e-01, 6.63578e-01, 5.00679e-05, 4.12464e-05
2109, 210, 6.65771e+00, 9.16272e+00, 3.33293e+01, 3.33293e+01, 3.40000e+01, 2.04762e-01, 7.52822e-01, 5.00679e-05, 4.12464e-05
2110, 203, 6.43578e+00, 9.28680e+00, 2.23642e+01, 2.23642e+01, 3.40000e+01, 1.33005e-01, 8.34326e-01, 5.00679e-05, 4.12464e-05
2111, 205, 6.49919e+00, 9.40869e+00, 1.91980e+01, 1.91980e+01, 3.40000e+01, 1.12195e-01, 9.89592e-01, 5.00679e-05, 4.12464e-05
2112, 207, 6.56260e+00, 9.61491e+00, 1.93350e+01, 1.93350e+01, 3.40000e+01, 9.17874e-02, 1.11612e+00, 5.00679e-05, 4.12464e-05
2113, 202, 6.40408e+00, 9.71643e+00, 1.52515e+01, 1.52515e+01, 3.40000e+01, 5.94059e-02, 1.05347e+00, 5.00679e-05, 4.12464e-05
2114, 202, 6.40408e+00, 9.81583e+00, 1.85043e+01, 1.85043e+01, 3.40000e+01, 5.44554e-02, 8.41380e-01, 5.00679e-05, 4.12464e-05
2115, 202, 6.40408e+00, 9.87255e+00, 1.92455e+01, 1.92455e+01, 3.40000e+01, 5.44554e-02, 6.60633e-01, 5.00679e-05, 4.12464e-05
2116, 196, 6.21386e+00, 9.84600e+00, 1.94433e+01, 1.94433e+01, 3.40000e+01, 5.61224e-02, 5.73533e-01, 5.00679e-05, 4.12464e-05
2117, 190, 6.02364e+00, 9.79795e+00, 1.81876e+01, 1.81876e+01, 3.40000e+01, 5.78947e-02, 5.30411e-01, 5.00679e-05, 4.12464e-05
2118, 187, 5.92853e+00, 9.75941e+00, 1.74148e+01, 1.74148e+01, 3.40000e+01, 6.41711e-02, 4.70708e-01, 5.00679e-05, 4.12464e-05
2119, 182, 5.77001e+00, 9.70931e+00, 1.69781e+01, 1.69781e+01, 3.40000e+01, 8.24176e-02, 4.16998e-01, 5.00679e-05, 4.12464e-05
2120, 181, 5.73831e+00, 9.67472e+00, 1.79607e+01, 1.79607e+01, 3.40000e+01, 1.82320e-01, 3.96951e-01, 5.00679e-05, 4.12464e-05
2121, 181, 5.73831e+00, 9.66353e+00, 1.83975e+01, 1.83975e+01, 3.40000e+01, 2.43094e-01, 3.15145e-01, 5.00679e-05, 4.12464e-05
2122, 180, 5.70660e+00, 9.63328e+00, 1.79692e+01, 1.79692e+01, 3.40000e+01, 2.77778e-01, 2.82874e-01, 5.00679e-05, 4.12464e-05
2123, 181, 5.73831e+00, 9.59200e+00, 1.91617e+01, 1.91617e+01, 3.40000e+01, 3.20442e-01, 3.21050e-01, 5.00679e-05, 4.12464e-05
2124, 178, 5.64320e+00, 9.54901e+00, 2.05811e+01, 2.05811e+01, 3.40000e+01, 3.65169e-01, 2.85480e-01, 5.00679e-05, 4.12464e-05
2125, 177, 5.61149e+00, 9.53147e+00, 2.05641e+01, 2.05641e+01, 3.40000e+01, 4.06780e-01, 2.52642e-01, 5.00679e-05, 4.12464e-05
2126, 176, 5.57979e+00, 9.51366e+00, 2.22018e+01, 2.22018e+01, 3.40000e+01, 4.37500e-01, 3.18384e-01, 5.00679e-05, 4.12464e-05
2127, 173, 5.48468e+00, 9.50413e+00, 2.36409e+01, 2.36409e+01, 3.40000e+01, 4.97110e-01, 3.12726e-01, 5.00679e-05, 4.12464e-05
2128, 174, 5.51638e+00, 9.48406e+00, 2.52240e+01, 2.52240e+01, 3.40000e+01, 5.45977e-01, 3.57975e-01, 5.00679e-05, 4.12464e-05
2129, 173, 5.48468e+00, 9.49033e+00, 2.65803e+01, 2.65803e+01, 3.40000e+01, 5.78035e-01, 3.47019e-01, 5.00679e-05, 4.12464e-05
2130, 174, 5.51638e+00, 9.49305e+00, 2.88731e+01, 2.88731e+01, 3.40000e+01, 5.97701e-01, 3.53234e-01, 5.00679e-05, 4.12464e-05
2131, 174, 5.51638e+00, 9.48626e+00, 3.19847e+01, 3.19847e+01, 3.40000e+01, 6.26437e-01, 3.21524e-01, 5.00679e-05, 4.12464e-05
2132, 175, 5.54809e+00, 9.46773e+00, 3.17117e+01, 3.17117e+01, 3.40000e+01, 6.45714e-01, 3.28023e-01, 5.00679e-05, 4.12464e-05
2133, 175, 5.54809e+00, 9.44445e+00, 3.13757e+01, 3.13757e+01, 3.40000e+01, 6.74286e-01, 3.34237e-01, 5.00679e-05, 4.12464e-05
2134, 175, 5.54809e+00, 9.42245e+00, 3.24045e+01, 3.24045e+01, 3.40000e+01, 6.91429e-01, 3.53326e-01, 5.00679e-05, 4.12464e-05
2135, 173, 5.48468e+00, 9.41855e+00, 3.30595e+01, 3.30595e+01, 3.40000e+01, 7.16763e-01, 3.52754e-01, 5.00679e-05, 4.12464e-05
2136, 175, 5.54809e+00, 9.41271e+00, 3.39330e+01, 3.39330e+01, 3.40000e+01, 7.54286e-01, 3.57917e-01, 5.00679e-05, 4.12464e-05
2137, 176, 5.57979e+00, 9.38536e+00, 3.43697e+01, 3.43697e+01, 3.40000e+01, 7.67045e-01, 3.83207e-01, 5.00679e-05, 4.12464e-05
2138, 176, 5.57979e+00, 9.37780e+00, 3.55622e+01, 3.55622e+01, 3.40000e+01, 7.72727e-01, 3.76430e-01, 5.00679e-05, 4.12464e-05
2139, 177, 5.61149e+00, 9.37868e+00, 3.55622e+01, 3.55622e+01, 3.40000e+01, 7.74011e-01, 4.07870e-01, 5.00679e-05, 4.12464e-05
2140, 178, 5.64320e+00, 9.37786e+00, 3.63265e+01, 3.63265e+01, 3.40000e+01, 7.86517e-01, 4.29859e-01, 5.00679e-05, 4.12464e-05
2141, 179, 5.67490e+00, 9.38936e+00, 3.81279e+01, 3.81279e+01, 3.40000e+01, 7.87709e-01, 4.83947e-01, 5.00679e-05, 4.12464e-05
2142, 180, 5.70660e+00, 9.40703e+00, 3.90354e+01, 3.90354e+01, 3.40000e+01, 7.88889e-01, 4.88118e-01, 5.00679e-05, 4.12464e-05
2143, 181, 5.73831e+00, 9.40179e+00, 3.87625e+01, 3.87625e+01, 3.40000e+01, 7.95580e-01, 4.87812e-01, 5.00679e-05, 4.12464e-05
2144, 182, 5.77001e+00, 9.39202e+00, 3.84895e+01, 3.84895e+01, 3.40000e+01, 8.02198e-01, 4.51566e-01, 5.00679e-05, 4.12464e-05
2145, 184, 5.83342e+00, 9.37017e+00, 3.96359e+01, 3.96359e+01, 3.40000e+01, 8.04348e-01, 4.41981e-01, 5.00679e-05, 4.12464e-05
2146, 185, 5.86512e+00, 9.36422e+00, 4.04002e+01, 4.04002e+01, 3.40000e+01, 8.10811e-01, 4.56028e-01, 5.00679e-05, 4.12464e-05
2147, 186, 5.89682e+00, 9.36928e+00, 4.15466e+01, 4.15466e+01, 3.40000e+01, 8.17204e-01, 4.42820e-01, 5.00679e-05, 4.12464e-05
2148, 187, 5.92853e+00, 9.37132e+00, 4.33480e+01, 4.33480e+01, 3.40000e+01, 8.23529e-01, 4.72956e-01, 5.00679e-05, 4.12464e-05
2149, 188, 5.96023e+00, 9.39091e+00, 4.61867e+01, 4.61867e+01, 3.40000e+01, 8.19149e-01, 4.76042e-01, 5.00679e-05, 4.12464e-05
2150, 189, 5.99193e+00, 9.38941e+00, 4.62413e+01, 4.62413e+01, 3.40000e+01, 8.20106e-01, 4.69519e-01, 5.00679e-05, 4.12464e-05
2151, 188, 5.96023e+00, 9.38817e+00, 4.67326e+01, 4.67326e+01, 3.40000e+01, 8.40426e-01, 5.05196e-01, 5.00679e-05, 4.12464e-05
2152, 187, 5.92853e+00, 9.39277e+00, 4.72785e+01, 4.72785e+01, 3.40000e+01, 8.50267e-01, 4.76704e-01, 5.00679e-05, 4.12464e-05
2153, 188, 5.96023e+00, 9.39699e+00, 4.80428e+01, 4.80428e+01, 3.40000e+01, 8.56383e-01, 4.91971e-01, 5.00679e-05, 4.12464e-05
2154, 189, 5.99193e+00, 9.38137e+00, 4.90254e+01, 4.90254e+01, 3.40000e+01, 8.51852e-01, 4.82601e-01, 5.00679e-05, 4.12464e-05
2155, 190, 6.02364e+00, 9.35679e+00, 4.92078e+01, 4.92078e+01, 3.40000e+01, 8.68421e-01, 4.53128e-01, 5.00679e-05, 4.12464e-05
2156, 190, 6.02364e+00, 9.34929e+00, 4.98629e+01, 4.98629e+01, 3.40000e+01, 8.73684e-01, 4.56624e-01, 5.00679e-05, 4.12464e-05
2157, 190, 6.02364e+00, 9.33874e+00, 4.97537e+01, 4.97537e+01, 3.40000e+01, 8.84211e-01, 4.80032e-01, 5.00679e-05, 4.12464e-05
2158, 191, 6.05534e+00, 9.33627e+00, 4.96445e+01, 4.96445e+01, 3.40000e+01, 8.95288e-01, 4.60501e-01, 5.00679e-05, 4.12464e-05
2159, 191, 6.05534e+00, 9.32811e+00, 4.95353e+01, 4.95353e+01, 3.40000e+01, 9.16230e-01, 4.76348e-01, 5.00679e-05, 4.12464e-05
2160, 192, 6.08704e+00, 9.33137e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.21875e-01, 4.57879e-01, 4.57764e-05, 4.12464e-05
2161, 194, 6.15045e+00, 9.31155e+00, 4.93170e+01, 4.93170e+01, 3.00000e+01, 9.17526e-01, 4.90830e-01, 4.57764e-05, 4.12464e-05
2162, 195, 6.18215e+00, 9.30446e+00, 4.87711e+01, 4.87711e+01, 3.00000e+01, 9.12821e-01, 5.01642e-01, 4.57764e-05, 4.12464e-05
2163, 196, 6.21386e+00, 9.28624e+00, 4.86073e+01, 4.86073e+01, 3.00000e+01, 9.13265e-01, 4.88063e-01, 4.57764e-05, 4.12464e-05
2164, 197, 6.24556e+00, 9.28144e+00, 4.96445e+01, 4.96445e+01, 3.00000e+01, 9.08629e-01, 5.00236e-01, 4.57764e-05, 4.12464e-05
2165, 198, 6.27726e+00, 9.26648e+00, 4.96259e+01, 4.96259e+01, 3.00000e+01, 9.14141e-01, 5.11487e-01, 4.57764e-05, 4.12464e-05
2166, 199, 6.30897e+00, 9.25974e+00, 4.97896e+01, 4.97896e+01, 3.00000e+01, 9.09548e-01, 5.25975e-01, 4.57764e-05, 4.12464e-05
2167, 200, 6.34067e+00, 8.84198e+00, 2.46868e+01, 2.46868e+01, 3.00000e+01, 5.65000e-01, 5.79080e-01, 4.57764e-05, 4.12464e-05
2168, 201, 6.37237e+00, 8.99860e+00, 2.45230e+01, 2.45230e+01, 3.00000e+01, 3.23383e-01, 6.68224e-01, 4.57764e-05, 4.12464e-05
2169, 202, 6.40408e+00, 9.12804e+00, 2.77899e+01, 2.77899e+01, 3.00000e+01, 1.98020e-01, 7.63557e-01, 4.57764e-05, 4.12464e-05
2170, 195, 6.18215e+00, 9.27276e+00, 1.88173e+01, 1.88173e+01, 3.00000e+01, 1.23077e-01, 8.32287e-01, 4.57764e-05, 4.12464e-05
2171, 195, 6.18215e+00, 9.39237e+00, 1.59786e+01, 1.59786e+01, 3.00000e+01, 9.23077e-02, 9.57719e-01, 4.57764e-05, 4.12464e-05
2172, 193, 6.11875e+00, 9.62769e+00, 1.76893e+01, 1.76893e+01, 3.00000e+01, 6.21762e-02, 1.04877e+00, 4.57764e-05, 4.12464e-05
2173, 189, 5.99193e+00, 9.69747e+00, 1.43089e+01, 1.43089e+01, 3.00000e+01, 7.40741e-02, 1.03584e+00, 4.57764e-05, 4.12464e-05
2174, 189, 5.99193e+00, 9.82521e+00, 1.55993e+01, 1.55993e+01, 3.00000e+01, 6.87831e-02, 8.55280e-01, 4.57764e-05, 4.12464e-05
2175, 186, 5.89682e+00, 9.85920e+00, 1.50030e+01, 1.50030e+01, 3.00000e+01, 8.60215e-02, 6.30972e-01, 4.57764e-05, 4.12464e-05
2176, 184, 5.83342e+00, 9.87173e+00, 1.46789e+01, 1.46789e+01, 3.00000e+01, 8.15217e-02, 5.23216e-01, 4.57764e-05, 4.12464e-05
2177, 172, 5.45298e+00, 9.82085e+00, 1.56217e+01, 1.56217e+01, 3.00000e+01, 9.30233e-02, 4.21040e-01, 4.57764e-05, 4.12464e-05
2178, 170, 5.38957e+00, 9.76550e+00, 1.57388e+01, 1.57388e+01, 3.00000e+01, 8.23529e-02, 2.98701e-01, 4.57764e-05, 4.12464e-05
2179, 168, 5.32616e+00, 9.71994e+00, 1.73568e+01, 1.73568e+01, 3.00000e+01, 1.25000e-01, 3.61643e-01, 4.57764e-05, 4.12464e-05
2180, 167, 5.29446e+00, 9.70067e+00, 2.20065e+01, 2.20065e+01, 3.00000e+01, 1.97605e-01, 3.17716e-01, 4.57764e-05, 4.12464e-05
2181, 166, 5.26276e+00, 9.68719e+00, 2.41901e+01, 2.41901e+01, 3.00000e+01, 2.46988e-01, 2.94837e-01, 4.57764e-05, 4.12464e-05
2182, 166, 5.26276e+00, 9.65910e+00, 2.42345e+01, 2.42345e+01, 3.00000e+01, 2.77108e-01, 2.65795e-01, 4.57764e-05, 4.12464e-05
2183, 163, 5.16765e+00, 9.65346e+00, 2.60906e+01, 2.60906e+01, 3.00000e+01, 3.43558e-01, 2.65137e-01, 4.57764e-05, 4.12464e-05
2184, 163, 5.16765e+00, 9.64322e+00, 2.53809e+01, 2.53809e+01, 3.00000e+01, 3.86503e-01, 2.72447e-01, 4.57764e-05, 4.12464e-05
2185, 165, 5.23105e+00, 9.61144e+00, 2.74553e+01, 2.74553e+01, 3.00000e+01, 4.06061e-01, 2.55116e-01, 4.57764e-05, 4.12464e-05
2186, 163, 5.16765e+00, 9.59826e+00, 2.73461e+01, 2.73461e+01, 3.00000e+01, 4.41718e-01, 3.09524e-01, 4.57764e-05, 4.12464e-05
2187, 164, 5.19935e+00, 9.57740e+00, 2.83713e+01, 2.83713e+01, 3.00000e+01, 4.75610e-01, 3.05534e-01, 4.57764e-05, 4.12464e-05
2188, 165, 5.23105e+00, 9.55889e+00, 2.90810e+01, 2.90810e+01, 3.00000e+01, 5.15152e-01, 2.77510e-01, 4.57764e-05, 4.12464e-05
2189, 166, 5.26276e+00, 9.54971e+00, 3.09916e+01, 3.09916e+01, 3.00000e+01, 5.42169e-01, 2.96969e-01, 4.57764e-05, 4.12464e-05
2190, 166, 5.26276e+00, 9.53105e+00, 3.23564e+01, 3.23564e+01, 3.00000e+01, 5.78313e-01, 3.20319e-01, 4.57764e-05, 4.12464e-05
2191, 165, 5.23105e+00, 9.52802e+00, 3.27931e+01, 3.27931e+01, 3.00000e+01, 6.42424e-01, 3.09755e-01, 4.57764e-05, 4.12464e-05
2192, 166, 5.26276e+00, 9.50324e+00, 3.30115e+01, 3.30115e+01, 3.00000e+01, 6.50602e-01, 3.16442e-01, 4.57764e-05, 4.12464e-05
2193, 167, 5.29446e+00, 9.50247e+00, 3.48675e+01, 3.48675e+01, 3.00000e+01, 6.94611e-01, 3.15102e-01, 4.57764e-05, 4.12464e-05
2194, 166, 5.26276e+00, 9.50803e+00, 3.58385e+01, 3.58385e+01, 3.00000e+01, 7.10843e-01, 3.51671e-01, 4.57764e-05, 4.12464e-05
2195, 166, 5.26276e+00, 9.50571e+00, 3.62752e+01, 3.62752e+01, 3.00000e+01, 7.40964e-01, 3.59712e-01, 4.57764e-05, 4.12464e-05
2196, 167, 5.29446e+00, 9.48890e+00, 3.54564e+01, 3.54564e+01, 3.00000e+01, 7.48503e-01, 3.43267e-01, 4.57764e-05, 4.12464e-05
2197, 168, 5.32616e+00, 9.49528e+00, 3.64936e+01, 3.64936e+01, 3.00000e+01, 7.67857e-01, 3.64553e-01, 4.57764e-05, 4.12464e-05
2198, 169, 5.35787e+00, 9.49594e+00, 3.76400e+01, 3.76400e+01, 3.00000e+01, 7.75148e-01, 3.86875e-01, 4.57764e-05, 4.12464e-05
2199, 170, 5.38957e+00, 9.48319e+00, 3.81545e+01, 3.81545e+01, 3.00000e+01, 7.88235e-01, 4.11384e-01, 4.57764e-05, 4.12464e-05
2200, 171, 5.42127e+00, 9.48325e+00, 3.95739e+01, 3.95739e+01, 3.00000e+01, 8.01170e-01, 4.08852e-01, 4.57764e-05, 4.12464e-05
2201, 173, 5.48468e+00, 9.46484e+00, 3.99560e+01, 3.99560e+01, 3.00000e+01, 8.09249e-01, 3.85611e-01, 4.57764e-05, 4.12464e-05
2202, 174, 5.51638e+00, 9.44288e+00, 4.15391e+01, 4.15391e+01, 3.00000e+01, 8.21839e-01, 3.79991e-01, 4.57764e-05, 4.12464e-05
2203, 175, 5.54809e+00, 9.44204e+00, 4.27401e+01, 4.27401e+01, 3.00000e+01, 8.28571e-01, 3.92161e-01, 4.57764e-05, 4.12464e-05
2204, 176, 5.57979e+00, 9.42380e+00, 4.24672e+01, 4.24672e+01, 3.00000e+01, 8.52273e-01, 4.17046e-01, 4.57764e-05, 4.12464e-05
2205, 177, 5.61149e+00, 9.42161e+00, 4.29039e+01, 4.29039e+01, 3.00000e+01, 8.58757e-01, 4.19560e-01, 4.57764e-05, 4.12464e-05
2206, 178, 5.64320e+00, 9.41862e+00, 4.47599e+01, 4.47599e+01, 3.00000e+01, 8.59551e-01, 4.19950e-01, 4.57764e-05, 4.12464e-05
2207, 179, 5.67490e+00, 9.42155e+00, 4.72711e+01, 4.72711e+01, 3.00000e+01, 8.71508e-01, 4.36569e-01, 4.57764e-05, 4.12464e-05
2208, 180, 5.70660e+00, 9.41853e+00, 4.79261e+01, 4.79261e+01, 3.00000e+01, 8.66667e-01, 4.52356e-01, 4.57764e-05, 4.12464e-05
2209, 182, 5.77001e+00, 9.39981e+00, 5.06556e+01, 5.06556e+01, 3.00000e+01, 8.68132e-01, 4.46041e-01, 4.57764e-05, 4.12464e-05
2210, 183, 5.80171e+00, 9.39356e+00, 5.05465e+01, 5.05465e+01, 3.00000e+01, 8.63388e-01, 4.53897e-01, 4.57764e-05, 4.12464e-05
2211, 184, 5.83342e+00, 9.39550e+00, 5.13107e+01, 5.13107e+01, 3.00000e+01, 8.69565e-01, 4.58983e-01, 4.57764e-05, 4.12464e-05
2212, 185, 5.86512e+00, 9.38458e+00, 5.07648e+01, 5.07648e+01, 3.00000e+01, 8.70270e-01, 4.56184e-01, 4.57764e-05, 4.12464e-05
2213, 186, 5.89682e+00, 9.38154e+00, 5.07648e+01, 5.07648e+01, 3.00000e+01, 8.76344e-01, 4.76481e-01, 4.57764e-05, 4.12464e-05
2214, 187, 5.92853e+00, 9.37388e+00, 5.09286e+01, 5.09286e+01, 3.00000e+01, 8.77005e-01, 4.72318e-01, 4.57764e-05, 4.12464e-05
2215, 187, 5.92853e+00, 9.39081e+00, 5.21842e+01, 5.21842e+01, 3.00000e+01, 8.82353e-01, 4.85200e-01, 4.57764e-05, 4.12464e-05
2216, 188, 5.96023e+00, 9.39805e+00, 5.35489e+01, 5.35489e+01, 3.00000e+01, 8.82979e-01, 4.84225e-01, 4.57764e-05, 4.12464e-05
2217, 190, 6.02364e+00, 9.39128e+00, 5.47366e+01, 5.47366e+01, 3.00000e+01, 8.89474e-01, 4.72937e-01, 4.57764e-05, 4.12464e-05
2218, 192, 6.08704e+00, 9.38905e+00, 5.61014e+01, 5.61014e+01, 3.00000e+01, 8.90625e-01, 4.83012e-01, 4.57764e-05, 4.12464e-05
2219, 193, 6.11875e+00, 9.37327e+00, 5.52279e+01, 5.52279e+01, 3.00000e+01, 8.80829e-01, 4.90807e-01, 4.57764e-05, 4.12464e-05
2220, 194, 6.15045e+00, 9.35862e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.96907e-01, 4.88231e-01, 5.12600e-05, 4.12464e-05
2221, 195, 6.18215e+00, 9.37083e+00, 5.69202e+01, 5.69202e+01, 2.40000e+01, 8.97436e-01, 4.85533e-01, 5.12600e-05, 4.12464e-05
2222, 196, 6.21386e+00, 9.36059e+00, 5.68656e+01, 5.68656e+01, 2.40000e+01, 8.97959e-01, 4.89942e-01, 5.12600e-05, 4.12464e-05
2223, 196, 6.21386e+00, 9.34550e+00, 5.64289e+01, 5.64289e+01, 2.40000e+01, 8.97959e-01, 5.02727e-01, 5.12600e-05, 4.12464e-05
2224, 197, 6.24556e+00, 9.32809e+00, 5.58284e+01, 5.58284e+01, 2.40000e+01, 9.03553e-01, 5.12532e-01, 5.12600e-05, 4.12464e-05
2225, 199, 6.30897e+00, 9.29611e+00, 5.53917e+01, 5.53917e+01, 2.40000e+01, 9.04523e-01, 4.99464e-01, 5.12600e-05, 4.12464e-05
2226, 200, 6.34067e+00, 9.27421e+00, 5.55555e+01, 5.55555e+01, 2.40000e+01, 9.00000e-01, 4.98991e-01, 5.12600e-05, 4.12464e-05
2227, 201, 6.37237e+00, 8.85807e+00, 3.01804e+01, 3.01804e+01, 2.40000e+01, 5.72139e-01, 5.61883e-01, 5.12600e-05, 4.12464e-05
2228, 202, 6.40408e+00, 8.99802e+00, 3.03442e+01, 3.03442e+01, 2.40000e+01, 3.66337e-01, 6.35735e-01, 5.12600e-05, 4.12464e-05
