controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
730, 5042, 4.97385e+01, 7.93903e+00, 5.08256e+02, 5.08256e+02, -1.31000e+02, 9.75407e-01, 1.32401e+01
731, 5045, 4.97681e+01, 7.95091e+00, 5.08256e+02, 5.08256e+02, -1.31000e+02, 9.75223e-01, 1.32999e+01
732, 5050, 4.98175e+01, 7.97108e+00, 5.01269e+02, 5.01269e+02, -1.31000e+02, 9.74455e-01, 1.33816e+01
733, 5053, 4.98471e+01, 7.97986e+00, 4.98594e+02, 4.98594e+02, -1.31000e+02, 9.74866e-01, 1.33504e+01
734, 5060, 4.99161e+01, 7.98217e+00, 4.97557e+02, 4.97557e+02, -1.31000e+02, 9.75296e-01, 1.32880e+01
735, 5062, 4.99358e+01, 7.98261e+00, 4.93353e+02, 4.93353e+02, -1.31000e+02, 9.74911e-01, 1.33119e+01
736, 5065, 4.99654e+01, 7.97743e+00, 4.93200e+02, 4.93200e+02, -1.31000e+02, 9.74926e-01, 1.32412e+01
737, 5067, 4.99852e+01, 7.97867e+00, 4.94674e+02, 4.94674e+02, -1.31000e+02, 9.76120e-01, 1.32657e+01
738, 5069, 5.00049e+01, 7.97964e+00, 4.96784e+02, 4.96784e+02, -1.31000e+02, 9.77116e-01, 1.32291e+01
739, 5075, 5.00641e+01, 7.97350e+00, 4.98804e+02, 4.98804e+02, -1.31000e+02, 9.77537e-01, 1.31995e+01
740, 5075, 5.00641e+01, 7.97217e+00, 4.98968e+02, 4.98968e+02, -1.31000e+02, 9.79113e-01, 1.32231e+01
741, 5079, 5.01035e+01, 7.96765e+00, 4.99787e+02, 4.99787e+02, -1.31000e+02, 9.79720e-01, 1.32240e+01
742, 5082, 5.01331e+01, 7.95660e+00, 4.99896e+02, 4.99896e+02, -1.31000e+02, 9.80913e-01, 1.32298e+01
743, 5086, 5.01726e+01, 7.95322e+00, 4.99405e+02, 4.99405e+02, -1.31000e+02, 9.82108e-01, 1.32319e+01
744, 5091, 5.02219e+01, 7.94815e+00, 4.99994e+02, 4.99994e+02, -1.31000e+02, 9.82715e-01, 1.32134e+01
745, 5096, 5.02712e+01, 7.94029e+00, 4.97101e+02, 4.97101e+02, -1.31000e+02, 9.83320e-01, 1.31930e+01
746, 5101, 5.03206e+01, 7.93895e+00, 4.96846e+02, 4.96846e+02, -1.31000e+02, 9.84709e-01, 1.32168e+01
747, 5105, 5.03600e+01, 7.93774e+00, 4.97174e+02, 4.97174e+02, -1.31000e+02, 9.84721e-01, 1.32739e+01
748, 5108, 5.03896e+01, 7.93802e+00, 4.98156e+02, 4.98156e+02, -1.31000e+02, 9.85513e-01, 1.33396e+01
749, 5112, 5.04291e+01, 7.94301e+00, 4.99991e+02, 4.99991e+02, -1.31000e+02, 9.86502e-01, 1.33582e+01
750, 5118, 5.04883e+01, 7.94469e+00, 4.99009e+02, 4.99009e+02, -1.31000e+02, 9.86323e-01, 1.33467e+01
751, 5122, 5.05277e+01, 7.94478e+00, 4.96661e+02, 4.96661e+02, -1.31000e+02, 9.85553e-01, 1.33726e+01
752, 5125, 5.05573e+01, 7.94937e+00, 5.00962e+02, 5.00962e+02, -1.31000e+02, 9.85366e-01, 1.33985e+01
753, 5132, 5.06264e+01, 7.94120e+00, 5.00581e+02, 5.00581e+02, -1.31000e+02, 9.85970e-01, 1.34113e+01
754, 5135, 5.06560e+01, 7.94051e+00, 4.96596e+02, 4.96596e+02, -1.31000e+02, 9.85394e-01, 1.34377e+01
755, 5141, 5.07152e+01, 7.93058e+00, 4.96924e+02, 4.96924e+02, -1.31000e+02, 9.86189e-01, 1.34506e+01
756, 5147, 5.07744e+01, 7.92634e+00, 4.96433e+02, 4.96433e+02, -1.31000e+02, 9.86206e-01, 1.34360e+01
757, 5154, 5.08434e+01, 7.92747e+00, 4.93430e+02, 4.93430e+02, -1.31000e+02, 9.86224e-01, 1.34660e+01
758, 5159, 5.08927e+01, 7.92547e+00, 4.94140e+02, 4.94140e+02, -1.31000e+02, 9.85656e-01, 1.34635e+01
759, 5162, 5.09223e+01, 7.92050e+00, 4.93103e+02, 4.93103e+02, -1.31000e+02, 9.86052e-01, 1.34992e+01
760, 5170, 5.10012e+01, 7.91503e+00, 4.94358e+02, 4.94358e+02, -1.31000e+02, 9.86460e-01, 1.35123e+01
761, 5175, 5.10506e+01, 7.90553e+00, 4.88517e+02, 4.88517e+02, -1.31000e+02, 9.85894e-01, 1.35230e+01
762, 5180, 5.10999e+01, 7.89891e+00, 4.91956e+02, 4.91956e+02, -1.31000e+02, 9.86100e-01, 1.35536e+01
763, 5186, 5.11591e+01, 7.90100e+00, 4.92557e+02, 4.92557e+02, -1.31000e+02, 9.86309e-01, 1.35812e+01
764, 5192, 5.12183e+01, 7.89371e+00, 4.92175e+02, 4.92175e+02, -1.31000e+02, 9.85940e-01, 1.35840e+01
765, 5199, 5.12873e+01, 7.89340e+00, 4.90537e+02, 4.90537e+02, -1.31000e+02, 9.85766e-01, 1.35764e+01
766, 5201, 5.13071e+01, 7.90038e+00, 4.93648e+02, 4.93648e+02, -1.31000e+02, 9.85772e-01, 1.36017e+01
767, 5206, 5.13564e+01, 7.90119e+00, 4.93703e+02, 4.93703e+02, -1.31000e+02, 9.87130e-01, 1.36209e+01
768, 5209, 5.13860e+01, 7.90572e+00, 4.91356e+02, 4.91356e+02, -1.31000e+02, 9.86562e-01, 1.36669e+01
769, 5216, 5.14550e+01, 7.89172e+00, 4.89827e+02, 4.89827e+02, -1.31000e+02, 9.87155e-01, 1.36439e+01
770, 5223, 5.15241e+01, 7.88237e+00, 4.90821e+02, 4.90821e+02, -1.31000e+02, 9.87172e-01, 1.36653e+01
771, 5230, 5.15931e+01, 7.86973e+00, 4.89838e+02, 4.89838e+02, -1.31000e+02, 9.87189e-01, 1.36285e+01
772, 5234, 5.16326e+01, 7.87127e+00, 4.89565e+02, 4.89565e+02, -1.31000e+02, 9.86435e-01, 1.36557e+01
773, 5240, 5.16918e+01, 7.86951e+00, 4.88419e+02, 4.88419e+02, -1.31000e+02, 9.86260e-01, 1.36930e+01
774, 5244, 5.17312e+01, 7.86970e+00, 4.84543e+02, 4.84543e+02, -1.31000e+02, 9.86461e-01, 1.37142e+01
775, 5249, 5.17806e+01, 7.86227e+00, 4.87163e+02, 4.87163e+02, -1.31000e+02, 9.87045e-01, 1.37497e+01
776, 5254, 5.18299e+01, 7.86984e+00, 4.89784e+02, 4.89784e+02, -1.31000e+02, 9.87628e-01, 1.37808e+01
777, 5259, 5.18792e+01, 7.87369e+00, 4.87600e+02, 4.87600e+02, -1.31000e+02, 9.87260e-01, 1.37698e+01
778, 5264, 5.19285e+01, 7.86434e+00, 4.89893e+02, 4.89893e+02, -1.31000e+02, 9.86892e-01, 1.37229e+01
779, 5268, 5.19680e+01, 7.85923e+00, 4.92895e+02, 4.92895e+02, -1.31000e+02, 9.87282e-01, 1.37462e+01
780, 5272, 5.20075e+01, 7.85588e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.87102e-01, 1.37749e+01
781, 5276, 5.20469e+01, 7.84734e+00, 4.91531e+02, 4.91531e+02, -1.87000e+02, 9.87491e-01, 1.37748e+01
782, 5282, 5.21061e+01, 7.84549e+00, 4.90002e+02, 4.90002e+02, -1.87000e+02, 9.88830e-01, 1.38027e+01
783, 5287, 5.21554e+01, 7.84218e+00, 4.88310e+02, 4.88310e+02, -1.87000e+02, 9.89030e-01, 1.38239e+01
784, 5291, 5.21949e+01, 7.84279e+00, 4.86781e+02, 4.86781e+02, -1.87000e+02, 9.89038e-01, 1.38606e+01
785, 5295, 5.22343e+01, 7.84877e+00, 4.87709e+02, 4.87709e+02, -1.87000e+02, 9.89613e-01, 1.38731e+01
786, 5301, 5.22935e+01, 7.84367e+00, 4.88037e+02, 4.88037e+02, -1.87000e+02, 9.89247e-01, 1.38808e+01
787, 5309, 5.23725e+01, 7.83248e+00, 4.90657e+02, 4.90657e+02, -1.87000e+02, 9.86250e-01, 1.38921e+01
788, 5314, 5.24218e+01, 7.83974e+00, 4.90810e+02, 4.90810e+02, -1.87000e+02, 9.84945e-01, 1.39550e+01
789, 5317, 5.24514e+01, 7.84528e+00, 4.92502e+02, 4.92502e+02, -1.87000e+02, 9.84014e-01, 1.39738e+01
790, 5320, 5.24810e+01, 7.85845e+00, 4.91672e+02, 4.91672e+02, -1.87000e+02, 9.83459e-01, 1.40190e+01
791, 5326, 5.25402e+01, 7.85714e+00, 4.92654e+02, 4.92654e+02, -1.87000e+02, 9.83665e-01, 1.40045e+01
792, 5328, 5.25599e+01, 7.86218e+00, 4.93910e+02, 4.93910e+02, -1.87000e+02, 9.83671e-01, 1.40179e+01
793, 5330, 5.25796e+01, 7.86123e+00, 4.92353e+02, 4.92353e+02, -1.87000e+02, 9.84615e-01, 1.39635e+01
794, 5335, 5.26289e+01, 7.86230e+00, 4.92571e+02, 4.92571e+02, -1.87000e+02, 9.85567e-01, 1.39403e+01
795, 5339, 5.26684e+01, 7.85680e+00, 4.94536e+02, 4.94536e+02, -1.87000e+02, 9.85765e-01, 1.39230e+01
796, 5340, 5.26783e+01, 7.85622e+00, 4.96119e+02, 4.96119e+02, -1.87000e+02, 9.87266e-01, 1.38907e+01
797, 5346, 5.27375e+01, 7.85606e+00, 4.98417e+02, 4.98417e+02, -1.87000e+02, 9.87467e-01, 1.39645e+01
798, 5351, 5.27868e+01, 7.85133e+00, 4.97708e+02, 4.97708e+02, -1.87000e+02, 9.87666e-01, 1.39441e+01
799, 5355, 5.28262e+01, 7.85170e+00, 4.99279e+02, 4.99279e+02, -1.87000e+02, 9.87302e-01, 1.39635e+01
800, 5361, 5.28854e+01, 7.83770e+00, 4.98897e+02, 4.98897e+02, -1.87000e+02, 9.88622e-01, 1.39979e+01
801, 5368, 5.29545e+01, 7.83035e+00, 4.98406e+02, 4.98406e+02, -1.87000e+02, 9.87891e-01, 1.40078e+01
802, 5370, 5.29742e+01, 7.83665e+00, 4.99989e+02, 4.99989e+02, -1.87000e+02, 9.87523e-01, 1.40303e+01
803, 5374, 5.30137e+01, 7.83732e+00, 5.00480e+02, 5.00480e+02, -1.87000e+02, 9.88091e-01, 1.40442e+01
804, 5378, 5.30531e+01, 7.84340e+00, 5.03483e+02, 5.03483e+02, -1.87000e+02, 9.87542e-01, 1.41049e+01
805, 5383, 5.31025e+01, 7.84202e+00, 5.03592e+02, 5.03592e+02, -1.87000e+02, 9.88111e-01, 1.41134e+01
806, 5388, 5.31518e+01, 7.84739e+00, 5.06431e+02, 5.06431e+02, -1.87000e+02, 9.88122e-01, 1.40896e+01
807, 5391, 5.31814e+01, 7.84612e+00, 5.05939e+02, 5.05939e+02, -1.87000e+02, 9.87757e-01, 1.41048e+01
808, 5398, 5.32504e+01, 7.83979e+00, 5.06049e+02, 5.06049e+02, -1.87000e+02, 9.87959e-01, 1.40856e+01
809, 5402, 5.32899e+01, 7.82441e+00, 5.06704e+02, 5.06704e+02, -1.87000e+02, 9.87967e-01, 1.40946e+01
810, 5407, 5.33392e+01, 7.81673e+00, 5.10252e+02, 5.10252e+02, -1.87000e+02, 9.88533e-01, 1.41021e+01
811, 5414, 5.34083e+01, 7.81602e+00, 5.09651e+02, 5.09651e+02, -1.87000e+02, 9.88548e-01, 1.41415e+01
812, 5418, 5.34477e+01, 7.81031e+00, 5.09488e+02, 5.09488e+02, -1.87000e+02, 9.89295e-01, 1.41397e+01
813, 5422, 5.34872e+01, 7.81256e+00, 5.10034e+02, 5.10034e+02, -1.87000e+02, 9.89672e-01, 1.41621e+01
814, 5425, 5.35168e+01, 7.81510e+00, 5.13309e+02, 5.13309e+02, -1.87000e+02, 9.89677e-01, 1.41864e+01
815, 5433, 5.35957e+01, 7.81999e+00, 5.14346e+02, 5.14346e+02, -1.87000e+02, 9.90061e-01, 1.42030e+01
816, 5440, 5.36647e+01, 7.81731e+00, 5.13582e+02, 5.13582e+02, -1.87000e+02, 9.89522e-01, 1.42310e+01
817, 5445, 5.37141e+01, 7.81972e+00, 5.16257e+02, 5.16257e+02, -1.87000e+02, 9.89532e-01, 1.42463e+01
818, 5447, 5.37338e+01, 7.81998e+00, 5.16584e+02, 5.16584e+02, -1.87000e+02, 9.89168e-01, 1.42280e+01
819, 5451, 5.37733e+01, 7.81741e+00, 5.19259e+02, 5.19259e+02, -1.87000e+02, 9.89543e-01, 1.42344e+01
820, 5457, 5.38325e+01, 7.81225e+00, 5.20781e+02, 5.20781e+02, -1.87000e+02, 9.89921e-01, 1.42725e+01
821, 5460, 5.38620e+01, 7.81189e+00, 5.20617e+02, 5.20617e+02, -1.87000e+02, 9.89744e-01, 1.43123e+01
822, 5463, 5.38916e+01, 7.81409e+00, 5.24002e+02, 5.24002e+02, -1.87000e+02, 9.90115e-01, 1.42784e+01
823, 5469, 5.39508e+01, 7.81358e+00, 5.28369e+02, 5.28369e+02, -1.87000e+02, 9.90675e-01, 1.43123e+01
824, 5475, 5.40100e+01, 7.81509e+00, 5.28041e+02, 5.28041e+02, -1.87000e+02, 9.90320e-01, 1.43177e+01
825, 5478, 5.40396e+01, 7.81329e+00, 5.26134e+02, 5.26134e+02, -1.87000e+02, 9.90690e-01, 1.43408e+01
826, 5482, 5.40791e+01, 7.81191e+00, 5.28493e+02, 5.28493e+02, -1.87000e+02, 9.91062e-01, 1.43497e+01
827, 5485, 5.41087e+01, 7.81633e+00, 5.31822e+02, 5.31822e+02, -1.87000e+02, 9.90884e-01, 1.43320e+01
828, 5488, 5.41383e+01, 7.81741e+00, 5.32696e+02, 5.32696e+02, -1.87000e+02, 9.91254e-01, 1.43380e+01
829, 5492, 5.41777e+01, 7.81568e+00, 5.33296e+02, 5.33296e+02, -1.87000e+02, 9.91624e-01, 1.43555e+01
830, 5497, 5.42270e+01, 7.81563e+00, 5.33788e+02, 5.33788e+02, -1.87000e+02, 9.91632e-01, 1.43644e+01
831, 5502, 5.42764e+01, 7.81349e+00, 5.31386e+02, 5.31386e+02, -1.87000e+02, 9.91276e-01, 1.43995e+01
832, 5508, 5.43356e+01, 7.81544e+00, 5.33175e+02, 5.33175e+02, -1.87000e+02, 9.91104e-01, 1.44133e+01
833, 5514, 5.43947e+01, 7.80849e+00, 5.28808e+02, 5.28808e+02, -1.87000e+02, 9.90569e-01, 1.44465e+01
834, 5515, 5.44046e+01, 7.81021e+00, 5.32629e+02, 5.32629e+02, -1.87000e+02, 9.90209e-01, 1.44293e+01
835, 5517, 5.44243e+01, 7.80931e+00, 5.34868e+02, 5.34868e+02, -1.87000e+02, 9.91300e-01, 1.44281e+01
836, 5519, 5.44441e+01, 7.81368e+00, 5.36669e+02, 5.36669e+02, -1.87000e+02, 9.91846e-01, 1.44421e+01
837, 5525, 5.45033e+01, 7.80674e+00, 5.38322e+02, 5.38322e+02, -1.87000e+02, 9.92398e-01, 1.44751e+01
838, 5530, 5.45526e+01, 7.80742e+00, 5.40670e+02, 5.40670e+02, -1.87000e+02, 9.91682e-01, 1.44774e+01
839, 5533, 5.45822e+01, 7.80864e+00, 5.39196e+02, 5.39196e+02, -1.87000e+02, 9.91325e-01, 1.44708e+01
840, 5537, 5.46216e+01, 7.81126e+00, 0.00000e+00, 0.00000e+00, -1.65000e+02, 9.91692e-01, 1.45055e+01
841, 5541, 5.46611e+01, 7.80942e+00, 5.41587e+02, 5.41587e+02, -1.65000e+02, 9.91698e-01, 1.44929e+01
842, 5547, 5.47203e+01, 7.80125e+00, 5.40495e+02, 5.40495e+02, -1.65000e+02, 9.92068e-01, 1.45343e+01
843, 5550, 5.47499e+01, 7.79622e+00, 5.39731e+02, 5.39731e+02, -1.65000e+02, 9.91171e-01, 1.45195e+01
844, 5554, 5.47893e+01, 7.79095e+00, 5.39185e+02, 5.39185e+02, -1.65000e+02, 9.91898e-01, 1.45322e+01
845, 5558, 5.48288e+01, 7.79133e+00, 5.38366e+02, 5.38366e+02, -1.65000e+02, 9.91904e-01, 1.45561e+01
846, 5562, 5.48683e+01, 7.79361e+00, 5.39294e+02, 5.39294e+02, -1.65000e+02, 9.91730e-01, 1.45824e+01
847, 5562, 5.48683e+01, 7.76791e+00, 5.33071e+02, 5.33071e+02, -1.65000e+02, 9.88493e-01, 1.45828e+01
848, 5565, 5.48979e+01, 7.77819e+00, 5.34435e+02, 5.34435e+02, -1.65000e+02, 9.86882e-01, 1.46433e+01
849, 5567, 5.49176e+01, 7.78979e+00, 5.36018e+02, 5.36018e+02, -1.65000e+02, 9.84731e-01, 1.46287e+01
850, 5568, 5.49274e+01, 7.80611e+00, 5.28048e+02, 5.28048e+02, -1.65000e+02, 9.84016e-01, 1.46567e+01
851, 5571, 5.49570e+01, 7.81276e+00, 5.26083e+02, 5.26083e+02, -1.65000e+02, 9.83306e-01, 1.46840e+01
852, 5573, 5.49768e+01, 7.82367e+00, 5.27994e+02, 5.27994e+02, -1.65000e+02, 9.83671e-01, 1.47061e+01
853, 5576, 5.50064e+01, 7.81792e+00, 5.28867e+02, 5.28867e+02, -1.65000e+02, 9.84577e-01, 1.46641e+01
854, 5582, 5.50656e+01, 7.82175e+00, 5.28813e+02, 5.28813e+02, -1.65000e+02, 9.84593e-01, 1.46975e+01
855, 5586, 5.51050e+01, 7.80917e+00, 5.32033e+02, 5.32033e+02, -1.65000e+02, 9.83888e-01, 1.46503e+01
856, 5591, 5.51543e+01, 7.80981e+00, 5.32088e+02, 5.32088e+02, -1.65000e+02, 9.83903e-01, 1.46121e+01
857, 5593, 5.51741e+01, 7.80648e+00, 5.33616e+02, 5.33616e+02, -1.65000e+02, 9.83908e-01, 1.45907e+01
858, 5594, 5.51839e+01, 7.81096e+00, 5.36073e+02, 5.36073e+02, -1.65000e+02, 9.85163e-01, 1.46104e+01
859, 5597, 5.52135e+01, 7.80427e+00, 5.36747e+02, 5.36747e+02, -1.65000e+02, 9.86421e-01, 1.46276e+01
860, 5602, 5.52629e+01, 7.80397e+00, 5.37893e+02, 5.37893e+02, -1.65000e+02, 9.86790e-01, 1.46076e+01
861, 5607, 5.53122e+01, 7.80575e+00, 5.39597e+02, 5.39597e+02, -1.65000e+02, 9.87516e-01, 1.46072e+01
862, 5610, 5.53418e+01, 7.79874e+00, 5.41125e+02, 5.41125e+02, -1.65000e+02, 9.87522e-01, 1.46223e+01
863, 5615, 5.53911e+01, 7.79117e+00, 5.40382e+02, 5.40382e+02, -1.65000e+02, 9.87890e-01, 1.46094e+01
864, 5620, 5.54404e+01, 7.78396e+00, 5.41529e+02, 5.41529e+02, -1.65000e+02, 9.87900e-01, 1.46564e+01
865, 5623, 5.54700e+01, 7.78554e+00, 5.42348e+02, 5.42348e+02, -1.65000e+02, 9.88440e-01, 1.46662e+01
866, 5629, 5.55292e+01, 7.78648e+00, 5.42457e+02, 5.42457e+02, -1.65000e+02, 9.89163e-01, 1.46812e+01
867, 5631, 5.55489e+01, 7.78610e+00, 5.45241e+02, 5.45241e+02, -1.65000e+02, 9.89522e-01, 1.46635e+01
868, 5637, 5.56081e+01, 7.79177e+00, 5.44313e+02, 5.44313e+02, -1.65000e+02, 9.89888e-01, 1.47149e+01
869, 5642, 5.56574e+01, 7.79051e+00, 5.47206e+02, 5.47206e+02, -1.65000e+02, 9.89897e-01, 1.47283e+01
870, 5646, 5.56969e+01, 7.79459e+00, 5.47970e+02, 5.47970e+02, -1.65000e+02, 9.89727e-01, 1.47708e+01
871, 5649, 5.57265e+01, 7.79589e+00, 5.50154e+02, 5.50154e+02, -1.65000e+02, 9.90264e-01, 1.47958e+01
872, 5654, 5.57758e+01, 7.78840e+00, 5.53047e+02, 5.53047e+02, -1.65000e+02, 9.90272e-01, 1.47663e+01
873, 5657, 5.58054e+01, 7.78775e+00, 5.54357e+02, 5.54357e+02, -1.65000e+02, 9.90278e-01, 1.47655e+01
874, 5659, 5.58252e+01, 7.78889e+00, 5.52763e+02, 5.52763e+02, -1.65000e+02, 9.90458e-01, 1.47708e+01
875, 5662, 5.58547e+01, 7.78530e+00, 5.55215e+02, 5.55215e+02, -1.65000e+02, 9.90993e-01, 1.47618e+01
876, 5669, 5.59238e+01, 7.78660e+00, 5.58162e+02, 5.58162e+02, -1.65000e+02, 9.91357e-01, 1.48123e+01
877, 5672, 5.59534e+01, 7.78828e+00, 5.58089e+02, 5.58089e+02, -1.65000e+02, 9.91361e-01, 1.48170e+01
878, 5677, 5.60027e+01, 7.78223e+00, 5.53504e+02, 5.53504e+02, -1.65000e+02, 9.91897e-01, 1.48445e+01
879, 5683, 5.60619e+01, 7.77450e+00, 5.53231e+02, 5.53231e+02, -1.65000e+02, 9.92258e-01, 1.48665e+01
880, 5683, 5.60619e+01, 7.77681e+00, 5.53776e+02, 5.53776e+02, -1.65000e+02, 9.91906e-01, 1.48457e+01
881, 5688, 5.61112e+01, 7.77489e+00, 5.53378e+02, 5.53378e+02, -1.65000e+02, 9.92440e-01, 1.48532e+01
882, 5694, 5.61704e+01, 7.77280e+00, 5.54415e+02, 5.54415e+02, -1.65000e+02, 9.92273e-01, 1.48650e+01
883, 5694, 5.61704e+01, 7.77754e+00, 5.54142e+02, 5.54142e+02, -1.65000e+02, 9.92097e-01, 1.48936e+01
884, 5696, 5.61901e+01, 7.77425e+00, 5.53499e+02, 5.53499e+02, -1.65000e+02, 9.93680e-01, 1.49299e+01
885, 5699, 5.62197e+01, 7.77528e+00, 5.51479e+02, 5.51479e+02, -1.65000e+02, 9.94210e-01, 1.48940e+01
886, 5702, 5.62493e+01, 7.77783e+00, 5.51862e+02, 5.51862e+02, -1.65000e+02, 9.94213e-01, 1.49150e+01
887, 5706, 5.62888e+01, 7.77408e+00, 5.52025e+02, 5.52025e+02, -1.65000e+02, 9.93516e-01, 1.49376e+01
888, 5712, 5.63480e+01, 7.76875e+00, 5.48914e+02, 5.48914e+02, -1.65000e+02, 9.93172e-01, 1.49597e+01
889, 5718, 5.64072e+01, 7.76226e+00, 5.47604e+02, 5.47604e+02, -1.65000e+02, 9.93179e-01, 1.49782e+01
890, 5724, 5.64664e+01, 7.75479e+00, 5.45311e+02, 5.45311e+02, -1.65000e+02, 9.92488e-01, 1.50061e+01
891, 5727, 5.64960e+01, 7.75993e+00, 5.47713e+02, 5.47713e+02, -1.65000e+02, 9.91968e-01, 1.50178e+01
892, 5734, 5.65650e+01, 7.76415e+00, 5.48368e+02, 5.48368e+02, -1.65000e+02, 9.92152e-01, 1.50315e+01
893, 5734, 5.65650e+01, 7.76826e+00, 5.48204e+02, 5.48204e+02, -1.65000e+02, 9.91280e-01, 1.50404e+01
894, 5739, 5.66143e+01, 7.76636e+00, 5.44656e+02, 5.44656e+02, -1.65000e+02, 9.92507e-01, 1.50594e+01
895, 5743, 5.66538e+01, 7.76900e+00, 5.45584e+02, 5.45584e+02, -1.65000e+02, 9.92164e-01, 1.50756e+01
896, 5744, 5.66637e+01, 7.77095e+00, 5.45092e+02, 5.45092e+02, -1.65000e+02, 9.91992e-01, 1.50633e+01
897, 5749, 5.67130e+01, 7.76000e+00, 5.46239e+02, 5.46239e+02, -1.65000e+02, 9.92694e-01, 1.50552e+01
898, 5751, 5.67327e+01, 7.75483e+00, 5.48368e+02, 5.48368e+02, -1.65000e+02, 9.92175e-01, 1.50140e+01
899, 5757, 5.67919e+01, 7.75056e+00, 5.47549e+02, 5.47549e+02, -1.65000e+02, 9.92357e-01, 1.50600e+01
900, 5765, 5.68708e+01, 7.74489e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.92194e-01, 1.50653e+01
901, 5769, 5.69103e+01, 7.74003e+00, 5.45911e+02, 5.45911e+02, -5.00000e+00, 9.91853e-01, 1.51143e+01
902, 5772, 5.69399e+01, 7.74224e+00, 5.46130e+02, 5.46130e+02, -5.00000e+00, 9.91857e-01, 1.50944e+01
903, 5777, 5.69892e+01, 7.74235e+00, 5.43509e+02, 5.43509e+02, -5.00000e+00, 9.92384e-01, 1.51505e+01
904, 5778, 5.69991e+01, 7.74823e+00, 5.43837e+02, 5.43837e+02, -5.00000e+00, 9.92212e-01, 1.51528e+01
905, 5781, 5.70287e+01, 7.74698e+00, 5.43018e+02, 5.43018e+02, -5.00000e+00, 9.92735e-01, 1.51402e+01
906, 5783, 5.70484e+01, 7.74517e+00, 5.45747e+02, 5.45747e+02, -5.00000e+00, 9.92737e-01, 1.51530e+01
907, 5788, 5.70977e+01, 7.62818e+00, 5.41477e+02, 5.41477e+02, -5.00000e+00, 9.83760e-01, 1.52191e+01
908, 5794, 5.71569e+01, 7.65894e+00, 5.41696e+02, 5.41696e+02, -5.00000e+00, 9.76182e-01, 1.52565e+01
909, 5799, 5.72062e+01, 7.67525e+00, 5.38912e+02, 5.38912e+02, -5.00000e+00, 9.69650e-01, 1.53496e+01
910, 5803, 5.72457e+01, 7.71935e+00, 5.35527e+02, 5.35527e+02, -5.00000e+00, 9.65707e-01, 1.54198e+01
911, 5804, 5.72556e+01, 7.73844e+00, 5.36510e+02, 5.36510e+02, -5.00000e+00, 9.61923e-01, 1.54990e+01
912, 5806, 5.72753e+01, 7.79198e+00, 5.44807e+02, 5.44807e+02, -5.00000e+00, 9.60903e-01, 1.55780e+01
913, 5808, 5.72950e+01, 7.79410e+00, 5.47100e+02, 5.47100e+02, -5.00000e+00, 9.60055e-01, 1.54906e+01
914, 5810, 5.73147e+01, 7.82097e+00, 5.54797e+02, 5.54797e+02, -5.00000e+00, 9.60413e-01, 1.52702e+01
915, 5817, 5.73838e+01, 7.81443e+00, 5.54361e+02, 5.54361e+02, -5.00000e+00, 9.60461e-01, 1.51998e+01
916, 5820, 5.74134e+01, 7.81057e+00, 5.55944e+02, 5.55944e+02, -5.00000e+00, 9.60309e-01, 1.50644e+01
917, 5822, 5.74331e+01, 7.78862e+00, 5.55616e+02, 5.55616e+02, -5.00000e+00, 9.62384e-01, 1.50248e+01
918, 5822, 5.74331e+01, 7.78130e+00, 5.60748e+02, 5.60748e+02, -5.00000e+00, 9.66163e-01, 1.49766e+01
919, 5825, 5.74627e+01, 7.77801e+00, 5.60966e+02, 5.60966e+02, -5.00000e+00, 9.68412e-01, 1.49802e+01
920, 5829, 5.75022e+01, 7.77326e+00, 5.62276e+02, 5.62276e+02, -5.00000e+00, 9.71179e-01, 1.49971e+01
921, 5834, 5.75515e+01, 7.77136e+00, 5.62385e+02, 5.62385e+02, -5.00000e+00, 9.72403e-01, 1.50268e+01
922, 5839, 5.76008e+01, 7.76675e+00, 5.64678e+02, 5.64678e+02, -5.00000e+00, 9.74824e-01, 1.49796e+01
923, 5842, 5.76304e+01, 7.76858e+00, 5.67298e+02, 5.67298e+02, -5.00000e+00, 9.75009e-01, 1.50214e+01
924, 5847, 5.76797e+01, 7.75727e+00, 5.65934e+02, 5.65934e+02, -5.00000e+00, 9.76227e-01, 1.50360e+01
925, 5852, 5.77291e+01, 7.74936e+00, 5.66916e+02, 5.66916e+02, -5.00000e+00, 9.76931e-01, 1.50641e+01
926, 5856, 5.77685e+01, 7.73964e+00, 5.66097e+02, 5.66097e+02, -5.00000e+00, 9.78654e-01, 1.50824e+01
927, 5860, 5.78080e+01, 7.73019e+00, 5.66534e+02, 5.66534e+02, -5.00000e+00, 9.79863e-01, 1.51220e+01
928, 5864, 5.78474e+01, 7.72757e+00, 5.68554e+02, 5.68554e+02, -5.00000e+00, 9.81412e-01, 1.51408e+01
929, 5867, 5.78770e+01, 7.72815e+00, 5.72212e+02, 5.72212e+02, -5.00000e+00, 9.82444e-01, 1.51853e+01
930, 5871, 5.79165e+01, 7.72789e+00, 5.74996e+02, 5.74996e+02, -5.00000e+00, 9.84159e-01, 1.51845e+01
