controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1798, 382, 1.21107e+01, 8.95547e+00, 1.66107e+02, 1.66107e+02, 7.20000e+01, 9.47644e-01, 1.00075e+00, 1.61171e-04, 2.37465e-04
1799, 382, 1.21107e+01, 8.96434e+00, 1.67581e+02, 1.67581e+02, 7.20000e+01, 9.50262e-01, 1.00221e+00, 1.61171e-04, 2.37465e-04
1800, 383, 1.21424e+01, 8.96612e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.58225e-01, 9.90080e-01, 1.99795e-04, 2.37465e-04
1801, 384, 1.21741e+01, 8.96608e+00, 1.73804e+02, 1.73804e+02, 7.20000e+01, 9.58333e-01, 9.94503e-01, 1.99795e-04, 2.37465e-04
1802, 385, 1.22058e+01, 8.95775e+00, 1.74241e+02, 1.74241e+02, 7.20000e+01, 9.55844e-01, 9.99697e-01, 1.99795e-04, 2.37465e-04
1803, 386, 1.22375e+01, 8.95386e+00, 1.75278e+02, 1.75278e+02, 7.20000e+01, 9.55959e-01, 1.02198e+00, 1.99795e-04, 2.37465e-04
1804, 387, 1.22692e+01, 8.93150e+00, 1.75333e+02, 1.75333e+02, 7.20000e+01, 9.53488e-01, 1.00249e+00, 1.99795e-04, 2.37465e-04
1805, 389, 1.23326e+01, 8.90122e+00, 1.74787e+02, 1.74787e+02, 7.20000e+01, 9.53728e-01, 1.01709e+00, 1.99795e-04, 2.37465e-04
1806, 390, 1.23643e+01, 8.88492e+00, 1.74405e+02, 1.74405e+02, 7.20000e+01, 9.56410e-01, 1.00410e+00, 1.99795e-04, 2.37465e-04
1807, 391, 1.23960e+01, 8.20861e+00, 1.15344e+02, 1.15344e+02, 7.20000e+01, 7.10997e-01, 1.07001e+00, 1.99795e-04, 2.37465e-04
1808, 391, 1.23960e+01, 8.42148e+00, 1.15999e+02, 1.15999e+02, 7.20000e+01, 5.21739e-01, 1.17841e+00, 1.99795e-04, 2.37465e-04
1809, 392, 1.24277e+01, 8.63166e+00, 1.21076e+02, 1.21076e+02, 7.20000e+01, 3.95408e-01, 1.32739e+00, 1.99795e-04, 2.37465e-04
1810, 385, 1.22058e+01, 8.73709e+00, 8.78399e+01, 8.78399e+01, 7.20000e+01, 3.11688e-01, 1.49315e+00, 1.99795e-04, 2.37465e-04
1811, 385, 1.22058e+01, 8.91612e+00, 7.84504e+01, 7.84504e+01, 7.20000e+01, 2.33766e-01, 1.69463e+00, 1.99795e-04, 2.37465e-04
1812, 385, 1.22058e+01, 9.24289e+00, 7.72693e+01, 7.72693e+01, 7.20000e+01, 1.68831e-01, 1.88240e+00, 1.99795e-04, 2.37465e-04
1813, 381, 1.20790e+01, 9.34777e+00, 6.17992e+01, 6.17992e+01, 7.20000e+01, 1.28609e-01, 1.79614e+00, 1.99795e-04, 2.37465e-04
1814, 381, 1.20790e+01, 9.52271e+00, 6.25532e+01, 6.25532e+01, 7.20000e+01, 1.02362e-01, 1.58201e+00, 1.99795e-04, 2.37465e-04
1815, 379, 1.20156e+01, 9.52015e+00, 5.04512e+01, 5.04512e+01, 7.20000e+01, 8.97098e-02, 1.38466e+00, 1.99795e-04, 2.37465e-04
1816, 376, 1.19205e+01, 9.58807e+00, 5.10497e+01, 5.10497e+01, 7.20000e+01, 7.97872e-02, 1.25979e+00, 1.99795e-04, 2.37465e-04
1817, 365, 1.15717e+01, 9.53472e+00, 4.10826e+01, 4.10826e+01, 7.20000e+01, 8.49315e-02, 1.04830e+00, 1.99795e-04, 2.37465e-04
1818, 360, 1.14132e+01, 9.50599e+00, 4.05324e+01, 4.05324e+01, 7.20000e+01, 8.88889e-02, 9.34433e-01, 1.99795e-04, 2.37465e-04
1819, 350, 1.10962e+01, 9.41854e+00, 3.59431e+01, 3.59431e+01, 7.20000e+01, 1.08571e-01, 7.94071e-01, 1.99795e-04, 2.37465e-04
1820, 351, 1.11279e+01, 9.41460e+00, 4.22048e+01, 4.22048e+01, 7.20000e+01, 1.50997e-01, 8.31969e-01, 1.99795e-04, 2.37465e-04
1821, 349, 1.10645e+01, 9.37663e+00, 4.13902e+01, 4.13902e+01, 7.20000e+01, 1.80516e-01, 7.99189e-01, 1.99795e-04, 2.37465e-04
1822, 347, 1.10011e+01, 9.39298e+00, 5.09249e+01, 5.09249e+01, 7.20000e+01, 2.19020e-01, 7.28393e-01, 1.99795e-04, 2.37465e-04
1823, 346, 1.09694e+01, 9.35414e+00, 5.32177e+01, 5.32177e+01, 7.20000e+01, 2.77457e-01, 6.94377e-01, 1.99795e-04, 2.37465e-04
1824, 345, 1.09377e+01, 9.36191e+00, 5.91606e+01, 5.91606e+01, 7.20000e+01, 3.10145e-01, 6.36125e-01, 1.99795e-04, 2.37465e-04
1825, 340, 1.07791e+01, 9.36436e+00, 6.76220e+01, 6.76220e+01, 7.20000e+01, 3.55882e-01, 5.97771e-01, 1.99795e-04, 2.37465e-04
1826, 336, 1.06523e+01, 9.33506e+00, 7.31412e+01, 7.31412e+01, 7.20000e+01, 3.98810e-01, 5.73439e-01, 1.99795e-04, 2.37465e-04
1827, 334, 1.05889e+01, 9.29730e+00, 8.01833e+01, 8.01833e+01, 7.20000e+01, 4.19162e-01, 5.94628e-01, 1.99795e-04, 2.37465e-04
1828, 331, 1.04938e+01, 9.28904e+00, 8.53693e+01, 8.53693e+01, 7.20000e+01, 4.56193e-01, 5.81018e-01, 1.99795e-04, 2.37465e-04
1829, 334, 1.05889e+01, 9.25729e+00, 9.49775e+01, 9.49775e+01, 7.20000e+01, 5.11976e-01, 6.28338e-01, 1.99795e-04, 2.37465e-04
1830, 332, 1.05255e+01, 9.29190e+00, 9.93400e+01, 9.93400e+01, 7.20000e+01, 5.42169e-01, 6.33042e-01, 1.99795e-04, 2.37465e-04
1831, 330, 1.04621e+01, 9.30594e+00, 1.03984e+02, 1.03984e+02, 7.20000e+01, 5.90909e-01, 6.08561e-01, 1.99795e-04, 2.37465e-04
1832, 331, 1.04938e+01, 9.27943e+00, 1.05731e+02, 1.05731e+02, 7.20000e+01, 6.10272e-01, 5.91081e-01, 1.99795e-04, 2.37465e-04
1833, 331, 1.04938e+01, 9.28712e+00, 1.13920e+02, 1.13920e+02, 7.20000e+01, 6.40483e-01, 5.97861e-01, 1.99795e-04, 2.37465e-04
1834, 328, 1.03987e+01, 9.25653e+00, 1.17959e+02, 1.17959e+02, 7.20000e+01, 6.79878e-01, 6.40334e-01, 1.99795e-04, 2.37465e-04
1835, 328, 1.03987e+01, 9.22779e+00, 1.18997e+02, 1.18997e+02, 7.20000e+01, 7.01220e-01, 6.54533e-01, 1.99795e-04, 2.37465e-04
1836, 327, 1.03670e+01, 9.20934e+00, 1.21660e+02, 1.21660e+02, 7.20000e+01, 7.33945e-01, 6.79736e-01, 1.99795e-04, 2.37465e-04
1837, 328, 1.03987e+01, 9.21133e+00, 1.23461e+02, 1.23461e+02, 7.20000e+01, 7.53049e-01, 6.96535e-01, 1.99795e-04, 2.37465e-04
1838, 328, 1.03987e+01, 9.20515e+00, 1.26463e+02, 1.26463e+02, 7.20000e+01, 7.74390e-01, 6.98845e-01, 1.99795e-04, 2.37465e-04
1839, 329, 1.04304e+01, 9.19749e+00, 1.30230e+02, 1.30230e+02, 7.20000e+01, 7.96353e-01, 6.64631e-01, 1.99795e-04, 2.37465e-04
1840, 326, 1.03353e+01, 9.19148e+00, 1.31977e+02, 1.31977e+02, 7.20000e+01, 8.12883e-01, 6.87293e-01, 1.99795e-04, 2.37465e-04
1841, 326, 1.03353e+01, 9.17218e+00, 1.32960e+02, 1.32960e+02, 7.20000e+01, 8.25153e-01, 7.04151e-01, 1.99795e-04, 2.37465e-04
1842, 325, 1.03036e+01, 9.16317e+00, 1.30776e+02, 1.30776e+02, 7.20000e+01, 8.36923e-01, 7.35285e-01, 1.99795e-04, 2.37465e-04
1843, 326, 1.03353e+01, 9.14049e+00, 1.29684e+02, 1.29684e+02, 7.20000e+01, 8.49693e-01, 7.74953e-01, 1.99795e-04, 2.37465e-04
1844, 327, 1.03670e+01, 9.14299e+00, 1.29996e+02, 1.29996e+02, 7.20000e+01, 8.62385e-01, 7.79336e-01, 1.99795e-04, 2.37465e-04
1845, 329, 1.04304e+01, 9.12781e+00, 1.30051e+02, 1.30051e+02, 7.20000e+01, 8.63222e-01, 7.91899e-01, 1.99795e-04, 2.37465e-04
1846, 330, 1.04621e+01, 9.13035e+00, 1.32398e+02, 1.32398e+02, 7.20000e+01, 8.60606e-01, 8.17593e-01, 1.99795e-04, 2.37465e-04
1847, 331, 1.04938e+01, 9.11376e+00, 1.32503e+02, 1.32503e+02, 7.20000e+01, 8.64048e-01, 8.27479e-01, 1.99795e-04, 2.37465e-04
1848, 332, 1.05255e+01, 9.11363e+00, 1.34523e+02, 1.34523e+02, 7.20000e+01, 8.76506e-01, 8.40621e-01, 1.99795e-04, 2.37465e-04
1849, 330, 1.04621e+01, 9.14968e+00, 1.38344e+02, 1.38344e+02, 7.20000e+01, 8.87879e-01, 8.37232e-01, 1.99795e-04, 2.37465e-04
1850, 330, 1.04621e+01, 9.14073e+00, 1.40146e+02, 1.40146e+02, 7.20000e+01, 8.93939e-01, 8.40428e-01, 1.99795e-04, 2.37465e-04
1851, 331, 1.04938e+01, 9.14045e+00, 1.38087e+02, 1.38087e+02, 7.20000e+01, 8.91239e-01, 8.39019e-01, 1.99795e-04, 2.37465e-04
1852, 331, 1.04938e+01, 9.14343e+00, 1.41144e+02, 1.41144e+02, 7.20000e+01, 8.94260e-01, 8.27201e-01, 1.99795e-04, 2.37465e-04
1853, 333, 1.05572e+01, 9.11870e+00, 1.41144e+02, 1.41144e+02, 7.20000e+01, 8.94895e-01, 8.43176e-01, 1.99795e-04, 2.37465e-04
1854, 334, 1.05889e+01, 9.11875e+00, 1.41363e+02, 1.41363e+02, 7.20000e+01, 8.92216e-01, 8.33687e-01, 1.99795e-04, 2.37465e-04
1855, 335, 1.06206e+01, 9.10588e+00, 1.41035e+02, 1.41035e+02, 7.20000e+01, 9.01493e-01, 8.55791e-01, 1.99795e-04, 2.37465e-04
1856, 336, 1.06523e+01, 9.11957e+00, 1.43601e+02, 1.43601e+02, 7.20000e+01, 9.01786e-01, 8.64660e-01, 1.99795e-04, 2.37465e-04
1857, 336, 1.06523e+01, 9.12426e+00, 1.46931e+02, 1.46931e+02, 7.20000e+01, 9.04762e-01, 8.39297e-01, 1.99795e-04, 2.37465e-04
1858, 335, 1.06206e+01, 9.13036e+00, 1.49497e+02, 1.49497e+02, 7.20000e+01, 9.19403e-01, 8.24702e-01, 1.99795e-04, 2.37465e-04
1859, 336, 1.06523e+01, 9.13548e+00, 1.49442e+02, 1.49442e+02, 7.20000e+01, 9.22619e-01, 8.66543e-01, 1.99795e-04, 2.37465e-04
1860, 337, 1.06840e+01, 9.12036e+00, 1.52390e+02, 1.52390e+02, 7.20000e+01, 9.25816e-01, 8.49463e-01, 1.99795e-04, 2.37465e-04
1861, 339, 1.07474e+01, 9.10054e+00, 1.52117e+02, 1.52117e+02, 7.20000e+01, 9.26254e-01, 8.57044e-01, 1.99795e-04, 2.37465e-04
1862, 340, 1.07791e+01, 9.09444e+00, 1.52390e+02, 1.52390e+02, 7.20000e+01, 9.23529e-01, 8.78089e-01, 1.99795e-04, 2.37465e-04
1863, 339, 1.07474e+01, 9.09207e+00, 1.54632e+02, 1.54632e+02, 7.20000e+01, 9.35103e-01, 8.66280e-01, 1.99795e-04, 2.37465e-04
1864, 340, 1.07791e+01, 9.08787e+00, 1.49665e+02, 1.49665e+02, 7.20000e+01, 9.38235e-01, 8.77535e-01, 1.99795e-04, 2.37465e-04
1865, 341, 1.08108e+01, 9.08256e+00, 1.50265e+02, 1.50265e+02, 7.20000e+01, 9.35484e-01, 8.87946e-01, 1.99795e-04, 2.37465e-04
1866, 342, 1.08425e+01, 9.07778e+00, 1.49774e+02, 1.49774e+02, 7.20000e+01, 9.32749e-01, 8.71421e-01, 1.99795e-04, 2.37465e-04
1867, 342, 1.08425e+01, 9.09590e+00, 1.50593e+02, 1.50593e+02, 7.20000e+01, 9.29825e-01, 8.93732e-01, 1.99795e-04, 2.37465e-04
1868, 344, 1.09060e+01, 9.09353e+00, 1.52176e+02, 1.52176e+02, 7.20000e+01, 9.38953e-01, 9.02453e-01, 1.99795e-04, 2.37465e-04
1869, 346, 1.09694e+01, 9.07905e+00, 1.53267e+02, 1.53267e+02, 7.20000e+01, 9.36416e-01, 8.99524e-01, 1.99795e-04, 2.37465e-04
1870, 346, 1.09694e+01, 9.06359e+00, 1.54032e+02, 1.54032e+02, 7.20000e+01, 9.36416e-01, 8.99029e-01, 1.99795e-04, 2.37465e-04
1871, 346, 1.09694e+01, 9.07296e+00, 1.56652e+02, 1.56652e+02, 7.20000e+01, 9.36416e-01, 9.16621e-01, 1.99795e-04, 2.37465e-04
1872, 347, 1.10011e+01, 9.07358e+00, 1.57362e+02, 1.57362e+02, 7.20000e+01, 9.39481e-01, 9.11673e-01, 1.99795e-04, 2.37465e-04
1873, 348, 1.10328e+01, 9.06680e+00, 1.58126e+02, 1.58126e+02, 7.20000e+01, 9.39655e-01, 9.18454e-01, 1.99795e-04, 2.37465e-04
1874, 349, 1.10645e+01, 9.06613e+00, 1.60091e+02, 1.60091e+02, 7.20000e+01, 9.42693e-01, 9.13440e-01, 1.99795e-04, 2.37465e-04
1875, 350, 1.10962e+01, 9.06484e+00, 1.59982e+02, 1.59982e+02, 7.20000e+01, 9.42857e-01, 9.14696e-01, 1.99795e-04, 2.37465e-04
1876, 351, 1.11279e+01, 9.07437e+00, 1.60473e+02, 1.60473e+02, 7.20000e+01, 9.40171e-01, 9.34934e-01, 1.99795e-04, 2.37465e-04
1877, 352, 1.11596e+01, 9.08205e+00, 1.63257e+02, 1.63257e+02, 7.20000e+01, 9.43182e-01, 9.10985e-01, 1.99795e-04, 2.37465e-04
1878, 353, 1.11913e+01, 9.07527e+00, 1.65059e+02, 1.65059e+02, 7.20000e+01, 9.43343e-01, 9.16065e-01, 1.99795e-04, 2.37465e-04
1879, 353, 1.11913e+01, 9.08273e+00, 1.68935e+02, 1.68935e+02, 7.20000e+01, 9.43343e-01, 9.26551e-01, 1.99795e-04, 2.37465e-04
1880, 353, 1.11913e+01, 9.08965e+00, 1.68826e+02, 1.68826e+02, 7.20000e+01, 9.43343e-01, 9.20865e-01, 1.99795e-04, 2.37465e-04
1881, 353, 1.11913e+01, 9.09565e+00, 1.70572e+02, 1.70572e+02, 7.20000e+01, 9.51841e-01, 9.24825e-01, 1.99795e-04, 2.37465e-04
1882, 354, 1.12230e+01, 9.10764e+00, 1.72101e+02, 1.72101e+02, 7.20000e+01, 9.51977e-01, 9.33055e-01, 1.99795e-04, 2.37465e-04
1883, 356, 1.12864e+01, 9.10391e+00, 1.73247e+02, 1.73247e+02, 7.20000e+01, 9.49438e-01, 9.22577e-01, 1.99795e-04, 2.37465e-04
1884, 357, 1.13181e+01, 9.09331e+00, 1.72647e+02, 1.72647e+02, 7.20000e+01, 9.46779e-01, 9.25384e-01, 1.99795e-04, 2.37465e-04
1885, 358, 1.13498e+01, 9.09485e+00, 1.75158e+02, 1.75158e+02, 7.20000e+01, 9.46927e-01, 9.35665e-01, 1.99795e-04, 2.37465e-04
1886, 360, 1.14132e+01, 9.07279e+00, 1.73957e+02, 1.73957e+02, 7.20000e+01, 9.50000e-01, 9.28463e-01, 1.99795e-04, 2.37465e-04
1887, 361, 1.14449e+01, 9.07481e+00, 1.73138e+02, 1.73138e+02, 7.20000e+01, 9.52909e-01, 9.33008e-01, 1.99795e-04, 2.37465e-04
1888, 362, 1.14766e+01, 9.06648e+00, 1.73084e+02, 1.73084e+02, 7.20000e+01, 9.50276e-01, 9.44681e-01, 1.99795e-04, 2.37465e-04
1889, 362, 1.14766e+01, 9.07278e+00, 1.74066e+02, 1.74066e+02, 7.20000e+01, 9.50276e-01, 9.38515e-01, 1.99795e-04, 2.37465e-04
1890, 363, 1.15083e+01, 9.07758e+00, 1.74503e+02, 1.74503e+02, 7.20000e+01, 9.55923e-01, 9.50804e-01, 1.99795e-04, 2.37465e-04
1891, 363, 1.15083e+01, 9.07043e+00, 1.76086e+02, 1.76086e+02, 7.20000e+01, 9.55923e-01, 9.52937e-01, 1.99795e-04, 2.37465e-04
1892, 364, 1.15400e+01, 9.06246e+00, 1.76687e+02, 1.76687e+02, 7.20000e+01, 9.56044e-01, 9.69688e-01, 1.99795e-04, 2.37465e-04
1893, 365, 1.15717e+01, 9.06909e+00, 1.79143e+02, 1.79143e+02, 7.20000e+01, 9.58904e-01, 9.51783e-01, 1.99795e-04, 2.37465e-04
1894, 366, 1.16034e+01, 9.07441e+00, 1.80289e+02, 1.80289e+02, 7.20000e+01, 9.56284e-01, 9.54453e-01, 1.99795e-04, 2.37465e-04
1895, 367, 1.16351e+01, 9.05358e+00, 1.75322e+02, 1.75322e+02, 7.20000e+01, 9.53678e-01, 9.44541e-01, 1.99795e-04, 2.37465e-04
1896, 368, 1.16668e+01, 9.04916e+00, 1.75267e+02, 1.75267e+02, 7.20000e+01, 9.59239e-01, 9.64781e-01, 1.99795e-04, 2.37465e-04
1897, 369, 1.16985e+01, 9.05473e+00, 1.75758e+02, 1.75758e+02, 7.20000e+01, 9.59350e-01, 9.64470e-01, 1.99795e-04, 2.37465e-04
1898, 370, 1.17302e+01, 9.05280e+00, 1.75049e+02, 1.75049e+02, 7.20000e+01, 9.56757e-01, 9.69325e-01, 1.99795e-04, 2.37465e-04
1899, 371, 1.17619e+01, 9.04722e+00, 1.75758e+02, 1.75758e+02, 7.20000e+01, 9.56873e-01, 9.64034e-01, 1.99795e-04, 2.37465e-04
1900, 372, 1.17936e+01, 9.04500e+00, 1.75977e+02, 1.75977e+02, 7.20000e+01, 9.54301e-01, 9.68575e-01, 1.99795e-04, 2.37465e-04
1901, 373, 1.18254e+01, 9.04328e+00, 1.76741e+02, 1.76741e+02, 7.20000e+01, 9.51743e-01, 9.68837e-01, 1.99795e-04, 2.37465e-04
1902, 375, 1.18888e+01, 9.02028e+00, 1.77778e+02, 1.77778e+02, 7.20000e+01, 9.52000e-01, 9.85865e-01, 1.99795e-04, 2.37465e-04
1903, 376, 1.19205e+01, 9.04776e+00, 1.81529e+02, 1.81529e+02, 7.20000e+01, 9.49468e-01, 1.00526e+00, 1.99795e-04, 2.37465e-04
1904, 377, 1.19522e+01, 9.05942e+00, 1.82184e+02, 1.82184e+02, 7.20000e+01, 9.46950e-01, 9.95342e-01, 1.99795e-04, 2.37465e-04
1905, 378, 1.19839e+01, 9.04451e+00, 1.83167e+02, 1.83167e+02, 7.20000e+01, 9.44444e-01, 1.00065e+00, 1.99795e-04, 2.37465e-04
1906, 378, 1.19839e+01, 9.05722e+00, 1.85132e+02, 1.85132e+02, 7.20000e+01, 9.47090e-01, 1.01279e+00, 1.99795e-04, 2.37465e-04
1907, 379, 1.20156e+01, 9.05048e+00, 1.86388e+02, 1.86388e+02, 7.20000e+01, 9.47230e-01, 1.00576e+00, 1.99795e-04, 2.37465e-04
1908, 380, 1.20473e+01, 9.04494e+00, 1.85077e+02, 1.85077e+02, 7.20000e+01, 9.44737e-01, 1.00446e+00, 1.99795e-04, 2.37465e-04
1909, 381, 1.20790e+01, 9.03987e+00, 1.83276e+02, 1.83276e+02, 7.20000e+01, 9.42257e-01, 9.97827e-01, 1.99795e-04, 2.37465e-04
1910, 383, 1.21424e+01, 9.03102e+00, 1.83986e+02, 1.83986e+02, 7.20000e+01, 9.42559e-01, 9.87678e-01, 1.99795e-04, 2.37465e-04
1911, 384, 1.21741e+01, 9.02011e+00, 1.84532e+02, 1.84532e+02, 7.20000e+01, 9.42708e-01, 9.99454e-01, 1.99795e-04, 2.37465e-04
1912, 384, 1.21741e+01, 9.01679e+00, 1.86005e+02, 1.86005e+02, 7.20000e+01, 9.45312e-01, 9.88205e-01, 1.99795e-04, 2.37465e-04
1913, 385, 1.22058e+01, 9.02311e+00, 1.87589e+02, 1.87589e+02, 7.20000e+01, 9.50649e-01, 1.01236e+00, 1.99795e-04, 2.37465e-04
1914, 386, 1.22375e+01, 9.03995e+00, 1.92948e+02, 1.92948e+02, 7.20000e+01, 9.50777e-01, 1.01102e+00, 1.99795e-04, 2.37465e-04
1915, 387, 1.22692e+01, 9.03366e+00, 1.92129e+02, 1.92129e+02, 7.20000e+01, 9.48320e-01, 1.00385e+00, 1.99795e-04, 2.37465e-04
1916, 388, 1.23009e+01, 9.02974e+00, 1.94094e+02, 1.94094e+02, 7.20000e+01, 9.45876e-01, 1.02194e+00, 1.99795e-04, 2.37465e-04
1917, 389, 1.23326e+01, 9.02701e+00, 1.95950e+02, 1.95950e+02, 7.20000e+01, 9.46015e-01, 1.00475e+00, 1.99795e-04, 2.37465e-04
1918, 391, 1.23960e+01, 9.01061e+00, 1.97534e+02, 1.97534e+02, 7.20000e+01, 9.43734e-01, 1.02266e+00, 1.99795e-04, 2.37465e-04
1919, 392, 1.24277e+01, 9.01573e+00, 1.99935e+02, 1.99935e+02, 7.20000e+01, 9.46429e-01, 1.01130e+00, 1.99795e-04, 2.37465e-04
1920, 393, 1.24594e+01, 9.01036e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.46565e-01, 1.01983e+00, 1.66655e-04, 2.37465e-04
1921, 394, 1.24911e+01, 9.00065e+00, 2.00481e+02, 2.00481e+02, 7.20000e+01, 9.49239e-01, 1.03614e+00, 1.66655e-04, 2.37465e-04
1922, 394, 1.24911e+01, 9.00515e+00, 2.00918e+02, 2.00918e+02, 7.20000e+01, 9.46701e-01, 1.02307e+00, 1.66655e-04, 2.37465e-04
1923, 395, 1.25228e+01, 9.01279e+00, 2.02065e+02, 2.02065e+02, 7.20000e+01, 9.51899e-01, 1.04794e+00, 1.66655e-04, 2.37465e-04
1924, 395, 1.25228e+01, 9.01151e+00, 2.01409e+02, 2.01409e+02, 7.20000e+01, 9.56962e-01, 1.02127e+00, 1.66655e-04, 2.37465e-04
1925, 396, 1.25545e+01, 9.00137e+00, 2.01246e+02, 2.01246e+02, 7.20000e+01, 9.59596e-01, 1.01099e+00, 1.66655e-04, 2.37465e-04
1926, 398, 1.26179e+01, 8.97702e+00, 2.01901e+02, 2.01901e+02, 7.20000e+01, 9.57286e-01, 1.00954e+00, 1.66655e-04, 2.37465e-04
1927, 399, 1.26496e+01, 8.29251e+00, 1.38091e+02, 1.38091e+02, 7.20000e+01, 7.19298e-01, 1.10577e+00, 1.66655e-04, 2.37465e-04
1928, 400, 1.26813e+01, 8.48070e+00, 1.36727e+02, 1.36727e+02, 7.20000e+01, 5.30000e-01, 1.22732e+00, 1.66655e-04, 2.37465e-04
1929, 401, 1.27130e+01, 8.67128e+00, 1.37709e+02, 1.37709e+02, 7.20000e+01, 4.08978e-01, 1.36260e+00, 1.66655e-04, 2.37465e-04
1930, 389, 1.23326e+01, 8.77522e+00, 1.05739e+02, 1.05739e+02, 7.20000e+01, 3.29049e-01, 1.47346e+00, 1.66655e-04, 2.37465e-04
1931, 390, 1.23643e+01, 8.94285e+00, 9.47822e+01, 9.47822e+01, 7.20000e+01, 2.53846e-01, 1.66520e+00, 1.66655e-04, 2.37465e-04
1932, 389, 1.23326e+01, 9.25831e+00, 9.35018e+01, 9.35018e+01, 7.20000e+01, 1.90231e-01, 1.78592e+00, 1.66655e-04, 2.37465e-04
1933, 387, 1.22692e+01, 9.33531e+00, 6.94940e+01, 6.94940e+01, 7.20000e+01, 1.39535e-01, 1.81015e+00, 1.66655e-04, 2.37465e-04
1934, 389, 1.23326e+01, 9.53060e+00, 7.08310e+01, 7.08310e+01, 7.20000e+01, 1.05398e-01, 1.63496e+00, 1.66655e-04, 2.37465e-04
1935, 387, 1.22692e+01, 9.50921e+00, 5.51315e+01, 5.51315e+01, 7.20000e+01, 8.26873e-02, 1.52585e+00, 1.66655e-04, 2.37465e-04
1936, 387, 1.22692e+01, 9.56606e+00, 5.15831e+01, 5.15831e+01, 7.20000e+01, 6.71835e-02, 1.24926e+00, 1.66655e-04, 2.37465e-04
1937, 375, 1.18888e+01, 9.54344e+00, 4.17008e+01, 4.17008e+01, 7.20000e+01, 5.86667e-02, 1.11565e+00, 1.66655e-04, 2.37465e-04
1938, 372, 1.17936e+01, 9.51066e+00, 3.84079e+01, 3.84079e+01, 7.20000e+01, 5.37634e-02, 1.02611e+00, 1.66655e-04, 2.37465e-04
1939, 366, 1.16034e+01, 9.44647e+00, 3.94601e+01, 3.94601e+01, 7.20000e+01, 7.65027e-02, 9.39961e-01, 1.66655e-04, 2.37465e-04
1940, 364, 1.15400e+01, 9.45270e+00, 4.34340e+01, 4.34340e+01, 7.20000e+01, 1.26374e-01, 9.26218e-01, 1.66655e-04, 2.37465e-04
1941, 362, 1.14766e+01, 9.42464e+00, 4.61599e+01, 4.61599e+01, 7.20000e+01, 1.57459e-01, 8.33804e-01, 1.66655e-04, 2.37465e-04
1942, 360, 1.14132e+01, 9.43242e+00, 5.49950e+01, 5.49950e+01, 7.20000e+01, 2.13889e-01, 7.88021e-01, 1.66655e-04, 2.37465e-04
1943, 358, 1.13498e+01, 9.41815e+00, 6.31339e+01, 6.31339e+01, 7.20000e+01, 2.56983e-01, 7.07259e-01, 1.66655e-04, 2.37465e-04
1944, 354, 1.12230e+01, 9.39462e+00, 7.79873e+01, 7.79873e+01, 7.20000e+01, 2.88136e-01, 6.37946e-01, 1.66655e-04, 2.37465e-04
1945, 354, 1.12230e+01, 9.36393e+00, 8.11113e+01, 8.11113e+01, 7.20000e+01, 3.47458e-01, 6.56773e-01, 1.66655e-04, 2.37465e-04
1946, 352, 1.11596e+01, 9.34078e+00, 9.82242e+01, 9.82242e+01, 7.20000e+01, 3.92045e-01, 5.69725e-01, 1.66655e-04, 2.37465e-04
1947, 351, 1.11279e+01, 9.32209e+00, 1.01556e+02, 1.01556e+02, 7.20000e+01, 4.30199e-01, 5.58498e-01, 1.66655e-04, 2.37465e-04
1948, 347, 1.10011e+01, 9.29034e+00, 1.08116e+02, 1.08116e+02, 7.20000e+01, 4.81268e-01, 5.47166e-01, 1.66655e-04, 2.37465e-04
1949, 346, 1.09694e+01, 9.29879e+00, 1.15514e+02, 1.15514e+02, 7.20000e+01, 5.26012e-01, 5.54460e-01, 1.66655e-04, 2.37465e-04
1950, 346, 1.09694e+01, 9.27015e+00, 1.17387e+02, 1.17387e+02, 7.20000e+01, 5.52023e-01, 5.77671e-01, 1.66655e-04, 2.37465e-04
1951, 347, 1.10011e+01, 9.25579e+00, 1.22738e+02, 1.22738e+02, 7.20000e+01, 5.82133e-01, 5.69003e-01, 1.66655e-04, 2.37465e-04
1952, 347, 1.10011e+01, 9.23672e+00, 1.25179e+02, 1.25179e+02, 7.20000e+01, 6.25360e-01, 6.03369e-01, 1.66655e-04, 2.37465e-04
1953, 346, 1.09694e+01, 9.22169e+00, 1.29183e+02, 1.29183e+02, 7.20000e+01, 6.58960e-01, 6.34788e-01, 1.66655e-04, 2.37465e-04
1954, 344, 1.09060e+01, 9.23434e+00, 1.37597e+02, 1.37597e+02, 7.20000e+01, 6.91860e-01, 6.67447e-01, 1.66655e-04, 2.37465e-04
1955, 344, 1.09060e+01, 9.20055e+00, 1.39381e+02, 1.39381e+02, 7.20000e+01, 7.20930e-01, 6.87883e-01, 1.66655e-04, 2.37465e-04
1956, 341, 1.08108e+01, 9.19424e+00, 1.42814e+02, 1.42814e+02, 7.20000e+01, 7.47801e-01, 7.14192e-01, 1.66655e-04, 2.37465e-04
1957, 340, 1.07791e+01, 9.18267e+00, 1.44351e+02, 1.44351e+02, 7.20000e+01, 7.73529e-01, 7.13395e-01, 1.66655e-04, 2.37465e-04
