controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
958, 1485, 3.45570e+01, 8.36761e+00, 1.64819e+02, 1.64819e+02, -6.40000e+01, 9.60943e-01, 3.89482e+00
959, 1490, 3.46734e+01, 8.34176e+00, 1.64327e+02, 1.64327e+02, -6.40000e+01, 9.61745e-01, 3.87625e+00
960, 1494, 3.47664e+01, 8.31800e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.60509e-01, 3.88045e+00
961, 1496, 3.48130e+01, 8.32513e+00, 1.62963e+02, 1.62963e+02, -4.40000e+01, 9.60561e-01, 3.91160e+00
962, 1498, 3.48595e+01, 8.33611e+00, 1.65900e+02, 1.65900e+02, -4.40000e+01, 9.62617e-01, 3.88034e+00
963, 1501, 3.49293e+01, 8.32723e+00, 1.68521e+02, 1.68521e+02, -4.40000e+01, 9.64024e-01, 3.90121e+00
964, 1505, 3.50224e+01, 8.32447e+00, 1.68224e+02, 1.68224e+02, -4.40000e+01, 9.62791e-01, 3.91914e+00
965, 1510, 3.51388e+01, 8.29220e+00, 1.70462e+02, 1.70462e+02, -4.40000e+01, 9.63576e-01, 3.94691e+00
966, 1513, 3.52086e+01, 8.27611e+00, 1.73683e+02, 1.73683e+02, -4.40000e+01, 9.61005e-01, 3.94140e+00
967, 1514, 3.52319e+01, 8.14357e+00, 1.72536e+02, 1.72536e+02, -4.40000e+01, 9.45839e-01, 3.97177e+00
968, 1519, 3.53482e+01, 8.18104e+00, 1.71881e+02, 1.71881e+02, -4.40000e+01, 9.32851e-01, 4.02995e+00
969, 1524, 3.54646e+01, 8.22608e+00, 1.72099e+02, 1.72099e+02, -4.40000e+01, 9.21916e-01, 4.06756e+00
970, 1522, 3.54180e+01, 8.25964e+00, 1.67957e+02, 1.67957e+02, -4.40000e+01, 9.16557e-01, 4.08559e+00
971, 1521, 3.53947e+01, 8.31592e+00, 1.64723e+02, 1.64723e+02, -4.40000e+01, 9.15845e-01, 4.12434e+00
972, 1523, 3.54413e+01, 8.37548e+00, 1.64458e+02, 1.64458e+02, -4.40000e+01, 9.18582e-01, 4.12137e+00
973, 1524, 3.54646e+01, 8.37380e+00, 1.60873e+02, 1.60873e+02, -4.40000e+01, 9.19948e-01, 4.11574e+00
974, 1527, 3.55344e+01, 8.39436e+00, 1.63275e+02, 1.63275e+02, -4.40000e+01, 9.21415e-01, 4.01686e+00
975, 1531, 3.56275e+01, 8.39360e+00, 1.62734e+02, 1.62734e+02, -4.40000e+01, 9.22273e-01, 3.96211e+00
976, 1534, 3.56973e+01, 8.37113e+00, 1.67075e+02, 1.67075e+02, -4.40000e+01, 9.21773e-01, 3.88690e+00
977, 1537, 3.57671e+01, 8.35787e+00, 1.68603e+02, 1.68603e+02, -4.40000e+01, 9.28432e-01, 3.89886e+00
978, 1539, 3.58136e+01, 8.33803e+00, 1.67621e+02, 1.67621e+02, -4.40000e+01, 9.31774e-01, 3.93547e+00
979, 1543, 3.59067e+01, 8.32981e+00, 1.68310e+02, 1.68310e+02, -4.40000e+01, 9.37784e-01, 3.92511e+00
980, 1546, 3.59765e+01, 8.33167e+00, 1.68956e+02, 1.68956e+02, -4.40000e+01, 9.39845e-01, 3.97840e+00
981, 1550, 3.60696e+01, 8.32798e+00, 1.69721e+02, 1.69721e+02, -4.40000e+01, 9.43871e-01, 3.96220e+00
982, 1551, 3.60929e+01, 8.32545e+00, 1.73180e+02, 1.73180e+02, -4.40000e+01, 9.46486e-01, 3.95326e+00
983, 1554, 3.61627e+01, 8.30772e+00, 1.74872e+02, 1.74872e+02, -4.40000e+01, 9.47233e-01, 3.96806e+00
984, 1559, 3.62790e+01, 8.29338e+00, 1.73071e+02, 1.73071e+02, -4.40000e+01, 9.50609e-01, 4.02595e+00
985, 1561, 3.63256e+01, 8.29152e+00, 1.75200e+02, 1.75200e+02, -4.40000e+01, 9.50673e-01, 3.98968e+00
986, 1566, 3.64419e+01, 8.31298e+00, 1.79096e+02, 1.79096e+02, -4.40000e+01, 9.50830e-01, 4.04086e+00
987, 1569, 3.65117e+01, 8.30137e+00, 1.78605e+02, 1.78605e+02, -4.40000e+01, 9.51562e-01, 4.01099e+00
988, 1572, 3.65816e+01, 8.31231e+00, 1.83429e+02, 1.83429e+02, -4.40000e+01, 9.52926e-01, 4.04805e+00
989, 1575, 3.66514e+01, 8.29265e+00, 1.83920e+02, 1.83920e+02, -4.40000e+01, 9.55556e-01, 4.04085e+00
990, 1580, 3.67677e+01, 8.30151e+00, 1.82828e+02, 1.82828e+02, -4.40000e+01, 9.56329e-01, 4.09186e+00
991, 1582, 3.68143e+01, 8.28618e+00, 1.79607e+02, 1.79607e+02, -4.40000e+01, 9.56384e-01, 4.07471e+00
992, 1585, 3.68841e+01, 8.28532e+00, 1.79607e+02, 1.79607e+02, -4.40000e+01, 9.57729e-01, 4.04396e+00
993, 1587, 3.69306e+01, 8.27543e+00, 1.79498e+02, 1.79498e+02, -4.40000e+01, 9.58412e-01, 4.06490e+00
994, 1590, 3.70004e+01, 8.25720e+00, 1.79607e+02, 1.79607e+02, -4.40000e+01, 9.62264e-01, 4.08816e+00
995, 1591, 3.70237e+01, 8.24955e+00, 1.78242e+02, 1.78242e+02, -4.40000e+01, 9.64802e-01, 4.07840e+00
996, 1593, 3.70702e+01, 8.25190e+00, 1.77037e+02, 1.77037e+02, -4.40000e+01, 9.68613e-01, 4.08229e+00
997, 1595, 3.71168e+01, 8.24782e+00, 1.79821e+02, 1.79821e+02, -4.40000e+01, 9.70533e-01, 4.10387e+00
998, 1600, 3.72331e+01, 8.25127e+00, 1.78511e+02, 1.78511e+02, -4.40000e+01, 9.70625e-01, 4.14928e+00
999, 1603, 3.73029e+01, 8.23714e+00, 1.77856e+02, 1.77856e+02, -4.40000e+01, 9.69432e-01, 4.15231e+00
1000, 1604, 3.73262e+01, 8.23934e+00, 1.78749e+02, 1.78749e+02, -4.40000e+01, 9.68828e-01, 4.18561e+00
1001, 1607, 3.73960e+01, 8.23006e+00, 1.77984e+02, 1.77984e+02, -4.40000e+01, 9.70131e-01, 4.18187e+00
1002, 1609, 3.74426e+01, 8.21454e+00, 1.80043e+02, 1.80043e+02, -4.40000e+01, 9.70789e-01, 4.19137e+00
1003, 1613, 3.75357e+01, 8.21598e+00, 1.83264e+02, 1.83264e+02, -4.40000e+01, 9.70242e-01, 4.20220e+00
1004, 1615, 3.75822e+01, 8.19893e+00, 1.83646e+02, 1.83646e+02, -4.40000e+01, 9.69659e-01, 4.20368e+00
1005, 1619, 3.76753e+01, 8.17054e+00, 1.82718e+02, 1.82718e+02, -4.40000e+01, 9.69734e-01, 4.21070e+00
1006, 1623, 3.77684e+01, 8.17550e+00, 1.83154e+02, 1.83154e+02, -4.40000e+01, 9.70425e-01, 4.23816e+00
1007, 1627, 3.78614e+01, 8.18279e+00, 1.80425e+02, 1.80425e+02, -4.40000e+01, 9.70498e-01, 4.25542e+00
1008, 1629, 3.79080e+01, 8.17296e+00, 1.80382e+02, 1.80382e+02, -4.40000e+01, 9.69920e-01, 4.25991e+00
1009, 1633, 3.80011e+01, 8.14936e+00, 1.79516e+02, 1.79516e+02, -4.40000e+01, 9.69994e-01, 4.25863e+00
1010, 1637, 3.80941e+01, 8.15144e+00, 1.82573e+02, 1.82573e+02, -4.40000e+01, 9.68845e-01, 4.26241e+00
1011, 1641, 3.81872e+01, 8.16960e+00, 1.81372e+02, 1.81372e+02, -4.40000e+01, 9.68312e-01, 4.31171e+00
1012, 1641, 3.81872e+01, 8.17677e+00, 1.83555e+02, 1.83555e+02, -4.40000e+01, 9.68921e-01, 4.30863e+00
1013, 1643, 3.82338e+01, 8.18366e+00, 1.85575e+02, 1.85575e+02, -4.40000e+01, 9.69568e-01, 4.29173e+00
1014, 1647, 3.83269e+01, 8.17930e+00, 1.90321e+02, 1.90321e+02, -4.40000e+01, 9.69035e-01, 4.31087e+00
1015, 1649, 3.83734e+01, 8.19074e+00, 1.89993e+02, 1.89993e+02, -4.40000e+01, 9.67859e-01, 4.29993e+00
1016, 1654, 3.84897e+01, 8.20666e+00, 1.90405e+02, 1.90405e+02, -4.40000e+01, 9.68561e-01, 4.30271e+00
1017, 1658, 3.85828e+01, 8.20332e+00, 1.92698e+02, 1.92698e+02, -4.40000e+01, 9.68637e-01, 4.29594e+00
1018, 1661, 3.86526e+01, 8.19438e+00, 1.94281e+02, 1.94281e+02, -4.40000e+01, 9.67489e-01, 4.29422e+00
1019, 1662, 3.86759e+01, 8.19257e+00, 1.93675e+02, 1.93675e+02, -4.40000e+01, 9.66907e-01, 4.33243e+00
1020, 1663, 3.86992e+01, 8.19821e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.67529e-01, 4.31860e+00
1021, 1666, 3.87690e+01, 8.18751e+00, 1.95641e+02, 1.95641e+02, 4.00000e+01, 9.70588e-01, 4.35028e+00
1022, 1669, 3.88388e+01, 8.16348e+00, 1.94317e+02, 1.94317e+02, 4.00000e+01, 9.71240e-01, 4.32811e+00
1023, 1674, 3.89552e+01, 8.15329e+00, 1.94918e+02, 1.94918e+02, 4.00000e+01, 9.70729e-01, 4.33068e+00
1024, 1678, 3.90482e+01, 8.13772e+00, 1.94757e+02, 1.94757e+02, 4.00000e+01, 9.70799e-01, 4.35126e+00
1025, 1679, 3.90715e+01, 8.12923e+00, 1.93502e+02, 1.93502e+02, 4.00000e+01, 9.71412e-01, 4.33680e+00
1026, 1682, 3.91413e+01, 8.12565e+00, 1.91365e+02, 1.91365e+02, 4.00000e+01, 9.73841e-01, 4.38728e+00
1027, 1684, 3.91879e+01, 7.84414e+00, 1.79929e+02, 1.79929e+02, 4.00000e+01, 9.40024e-01, 4.45070e+00
1028, 1686, 3.92344e+01, 7.92292e+00, 1.79383e+02, 1.79383e+02, 4.00000e+01, 9.11032e-01, 4.52544e+00
1029, 1690, 3.93275e+01, 8.00136e+00, 1.80370e+02, 1.80370e+02, 4.00000e+01, 8.87574e-01, 4.66355e+00
1030, 1685, 3.92111e+01, 8.09654e+00, 1.73701e+02, 1.73701e+02, 4.00000e+01, 8.72997e-01, 4.71953e+00
1031, 1688, 3.92810e+01, 8.16355e+00, 1.75352e+02, 1.75352e+02, 4.00000e+01, 8.57227e-01, 4.85181e+00
1032, 1687, 3.92577e+01, 8.31715e+00, 1.79985e+02, 1.79985e+02, 4.00000e+01, 8.48844e-01, 4.92973e+00
1033, 1686, 3.92344e+01, 8.33034e+00, 1.73450e+02, 1.73450e+02, 4.00000e+01, 8.45789e-01, 4.79313e+00
1034, 1687, 3.92577e+01, 8.39608e+00, 1.74705e+02, 1.74705e+02, 4.00000e+01, 8.40545e-01, 4.69296e+00
1035, 1686, 3.92344e+01, 8.38583e+00, 1.68685e+02, 1.68685e+02, 4.00000e+01, 8.42823e-01, 4.52485e+00
1036, 1685, 3.92111e+01, 8.39640e+00, 1.66010e+02, 1.66010e+02, 4.00000e+01, 8.42730e-01, 4.48840e+00
1037, 1683, 3.91646e+01, 8.35386e+00, 1.65703e+02, 1.65703e+02, 4.00000e+01, 8.48485e-01, 4.39275e+00
1038, 1683, 3.91646e+01, 8.36814e+00, 1.63728e+02, 1.63728e+02, 4.00000e+01, 8.50267e-01, 4.37489e+00
1039, 1681, 3.91181e+01, 8.34686e+00, 1.66297e+02, 1.66297e+02, 4.00000e+01, 8.55443e-01, 4.27209e+00
1040, 1678, 3.90482e+01, 8.35618e+00, 1.64503e+02, 1.64503e+02, 4.00000e+01, 8.60548e-01, 4.26715e+00
1041, 1679, 3.90715e+01, 8.35271e+00, 1.66032e+02, 1.66032e+02, 4.00000e+01, 8.67778e-01, 4.30121e+00
1042, 1677, 3.90250e+01, 8.34921e+00, 1.66359e+02, 1.66359e+02, 4.00000e+01, 8.73584e-01, 4.25424e+00
1043, 1679, 3.90715e+01, 8.35660e+00, 1.66687e+02, 1.66687e+02, 4.00000e+01, 8.76712e-01, 4.26025e+00
1044, 1682, 3.91413e+01, 8.33358e+00, 1.71545e+02, 1.71545e+02, 4.00000e+01, 8.85256e-01, 4.24259e+00
1045, 1683, 3.91646e+01, 8.32947e+00, 1.70173e+02, 1.70173e+02, 4.00000e+01, 8.88889e-01, 4.25457e+00
1046, 1682, 3.91413e+01, 8.33175e+00, 1.73175e+02, 1.73175e+02, 4.00000e+01, 8.95363e-01, 4.20464e+00
1047, 1685, 3.92111e+01, 8.31038e+00, 1.78798e+02, 1.78798e+02, 4.00000e+01, 9.00297e-01, 4.21079e+00
1048, 1686, 3.92344e+01, 8.31897e+00, 1.78028e+02, 1.78028e+02, 4.00000e+01, 9.03915e-01, 4.20807e+00
1049, 1687, 3.92577e+01, 8.29122e+00, 1.75353e+02, 1.75353e+02, 4.00000e+01, 9.10492e-01, 4.20943e+00
1050, 1693, 3.93973e+01, 8.29997e+00, 1.80485e+02, 1.80485e+02, 4.00000e+01, 9.16125e-01, 4.24950e+00
1051, 1696, 3.94671e+01, 8.29753e+00, 1.78078e+02, 1.78078e+02, 4.00000e+01, 9.17453e-01, 4.24593e+00
1052, 1695, 3.94438e+01, 8.29685e+00, 1.81080e+02, 1.81080e+02, 4.00000e+01, 9.21534e-01, 4.27253e+00
1053, 1697, 3.94904e+01, 8.29654e+00, 1.78242e+02, 1.78242e+02, 4.00000e+01, 9.26930e-01, 4.28263e+00
1054, 1700, 3.95602e+01, 8.28107e+00, 1.86357e+02, 1.86357e+02, 4.00000e+01, 9.30588e-01, 4.26535e+00
1055, 1700, 3.95602e+01, 8.27289e+00, 1.83573e+02, 1.83573e+02, 4.00000e+01, 9.32353e-01, 4.31034e+00
1056, 1702, 3.96067e+01, 8.26937e+00, 1.83955e+02, 1.83955e+02, 4.00000e+01, 9.37720e-01, 4.33174e+00
1057, 1706, 3.96998e+01, 8.25229e+00, 1.88486e+02, 1.88486e+02, 4.00000e+01, 9.41970e-01, 4.28402e+00
1058, 1710, 3.97929e+01, 8.25197e+00, 1.91652e+02, 1.91652e+02, 4.00000e+01, 9.45614e-01, 4.33564e+00
1059, 1711, 3.98162e+01, 8.24077e+00, 1.92471e+02, 1.92471e+02, 4.00000e+01, 9.49153e-01, 4.35027e+00
1060, 1715, 3.99093e+01, 8.24411e+00, 1.92536e+02, 1.92536e+02, 4.00000e+01, 9.51603e-01, 4.37133e+00
1061, 1714, 3.98860e+01, 8.23512e+00, 1.93518e+02, 1.93518e+02, 4.00000e+01, 9.52159e-01, 4.34623e+00
1062, 1717, 3.99558e+01, 8.23606e+00, 1.96248e+02, 1.96248e+02, 4.00000e+01, 9.55737e-01, 4.36550e+00
1063, 1717, 3.99558e+01, 8.22607e+00, 1.95265e+02, 1.95265e+02, 4.00000e+01, 9.57484e-01, 4.37694e+00
1064, 1718, 3.99791e+01, 8.21992e+00, 1.92809e+02, 1.92809e+02, 4.00000e+01, 9.59837e-01, 4.44070e+00
1065, 1718, 3.99791e+01, 8.22896e+00, 1.93955e+02, 1.93955e+02, 4.00000e+01, 9.63912e-01, 4.43008e+00
1066, 1718, 3.99791e+01, 8.21595e+00, 1.93836e+02, 1.93836e+02, 4.00000e+01, 9.67986e-01, 4.39579e+00
1067, 1722, 4.00722e+01, 8.21128e+00, 1.94436e+02, 1.94436e+02, 4.00000e+01, 9.68060e-01, 4.41338e+00
1068, 1725, 4.01420e+01, 8.20047e+00, 1.95255e+02, 1.95255e+02, 4.00000e+01, 9.68116e-01, 4.41975e+00
1069, 1729, 4.02351e+01, 8.19506e+00, 1.98312e+02, 1.98312e+02, 4.00000e+01, 9.70503e-01, 4.44320e+00
1070, 1731, 4.02816e+01, 8.18145e+00, 1.98421e+02, 1.98421e+02, 4.00000e+01, 9.69382e-01, 4.48705e+00
1071, 1734, 4.03514e+01, 8.19147e+00, 1.98923e+02, 1.98923e+02, 4.00000e+01, 9.70012e-01, 4.51456e+00
1072, 1738, 4.04445e+01, 8.18494e+00, 2.01325e+02, 2.01325e+02, 4.00000e+01, 9.70081e-01, 4.53597e+00
1073, 1740, 4.04910e+01, 8.17916e+00, 2.00069e+02, 2.00069e+02, 4.00000e+01, 9.69540e-01, 4.58311e+00
1074, 1740, 4.04910e+01, 8.18934e+00, 2.00287e+02, 2.00287e+02, 4.00000e+01, 9.70115e-01, 4.56844e+00
1075, 1740, 4.04910e+01, 8.19682e+00, 2.00833e+02, 2.00833e+02, 4.00000e+01, 9.70690e-01, 4.53991e+00
1076, 1742, 4.05376e+01, 8.17615e+00, 1.99523e+02, 1.99523e+02, 4.00000e+01, 9.71871e-01, 4.52809e+00
1077, 1745, 4.06074e+01, 8.16697e+00, 2.00997e+02, 2.00997e+02, 4.00000e+01, 9.72493e-01, 4.52814e+00
1078, 1747, 4.06539e+01, 8.16668e+00, 2.02570e+02, 2.02570e+02, 4.00000e+01, 9.72524e-01, 4.53339e+00
1079, 1749, 4.07005e+01, 8.17364e+00, 2.02625e+02, 2.02625e+02, 4.00000e+01, 9.74271e-01, 4.55911e+00
1080, 1755, 4.08401e+01, 8.13967e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.75499e-01, 4.56190e+00
1081, 1758, 4.09099e+01, 8.12314e+00, 1.97439e+02, 1.97439e+02, 3.80000e+01, 9.77247e-01, 4.57388e+00
1082, 1760, 4.09564e+01, 8.11969e+00, 1.97766e+02, 1.97766e+02, 3.80000e+01, 9.76136e-01, 4.58083e+00
1083, 1762, 4.10030e+01, 8.12087e+00, 2.00137e+02, 2.00137e+02, 3.80000e+01, 9.78434e-01, 4.59622e+00
1084, 1764, 4.10495e+01, 8.11457e+00, 2.00418e+02, 2.00418e+02, 3.80000e+01, 9.76190e-01, 4.58074e+00
1085, 1765, 4.10728e+01, 8.12099e+00, 2.01674e+02, 2.01674e+02, 3.80000e+01, 9.77904e-01, 4.58081e+00
1086, 1767, 4.11193e+01, 8.10739e+00, 2.02119e+02, 2.02119e+02, 3.80000e+01, 9.78495e-01, 4.59709e+00
1087, 1769, 4.11659e+01, 7.97542e+00, 1.95733e+02, 1.95733e+02, 3.80000e+01, 9.55342e-01, 4.65995e+00
1088, 1771, 4.12124e+01, 8.04121e+00, 1.98081e+02, 1.98081e+02, 3.80000e+01, 9.43535e-01, 4.70261e+00
1089, 1774, 4.12822e+01, 8.07384e+00, 1.96498e+02, 1.96498e+02, 3.80000e+01, 9.34611e-01, 4.75187e+00
1090, 1777, 4.13520e+01, 8.15333e+00, 1.99596e+02, 1.99596e+02, 3.80000e+01, 9.30219e-01, 4.85108e+00
1091, 1778, 4.13753e+01, 8.20626e+00, 1.98449e+02, 1.98449e+02, 3.80000e+01, 9.26322e-01, 4.89490e+00
1092, 1778, 4.13753e+01, 8.29708e+00, 2.02781e+02, 2.02781e+02, 3.80000e+01, 9.27447e-01, 4.92610e+00
1093, 1776, 4.13288e+01, 8.33723e+00, 1.99620e+02, 1.99620e+02, 3.80000e+01, 9.30180e-01, 4.91270e+00
1094, 1781, 4.14451e+01, 8.35587e+00, 2.02859e+02, 2.02859e+02, 3.80000e+01, 9.28692e-01, 4.77663e+00
1095, 1783, 4.14917e+01, 8.35472e+00, 1.99238e+02, 1.99238e+02, 3.80000e+01, 9.27089e-01, 4.72710e+00
1096, 1786, 4.15615e+01, 8.36242e+00, 2.02338e+02, 2.02338e+02, 3.80000e+01, 9.28331e-01, 4.65660e+00
1097, 1787, 4.15848e+01, 8.35713e+00, 2.00868e+02, 2.00868e+02, 3.80000e+01, 9.30610e-01, 4.67284e+00
1098, 1788, 4.16080e+01, 8.34686e+00, 2.04307e+02, 2.04307e+02, 3.80000e+01, 9.31767e-01, 4.61541e+00
1099, 1790, 4.16546e+01, 8.31086e+00, 2.04143e+02, 2.04143e+02, 3.80000e+01, 9.36313e-01, 4.59333e+00
1100, 1791, 4.16778e+01, 8.29112e+00, 2.04653e+02, 2.04653e+02, 3.80000e+01, 9.39698e-01, 4.61343e+00
1101, 1792, 4.17011e+01, 8.26934e+00, 2.03234e+02, 2.03234e+02, 3.80000e+01, 9.40848e-01, 4.59724e+00
1102, 1792, 4.17011e+01, 8.24160e+00, 2.00729e+02, 2.00729e+02, 3.80000e+01, 9.44196e-01, 4.58369e+00
1103, 1794, 4.17476e+01, 8.22296e+00, 2.01365e+02, 2.01365e+02, 3.80000e+01, 9.48161e-01, 4.59723e+00
1104, 1797, 4.18175e+01, 8.21354e+00, 2.01475e+02, 2.01475e+02, 3.80000e+01, 9.49360e-01, 4.60620e+00
1105, 1798, 4.18407e+01, 8.22487e+00, 2.00043e+02, 2.00043e+02, 3.80000e+01, 9.53838e-01, 4.65549e+00
1106, 1797, 4.18175e+01, 8.21601e+00, 2.00407e+02, 2.00407e+02, 3.80000e+01, 9.58820e-01, 4.62876e+00
1107, 1801, 4.19105e+01, 8.23922e+00, 2.02044e+02, 2.02044e+02, 3.80000e+01, 9.59467e-01, 4.69526e+00
1108, 1802, 4.19338e+01, 8.23850e+00, 2.02263e+02, 2.02263e+02, 3.80000e+01, 9.58935e-01, 4.65294e+00
1109, 1805, 4.20036e+01, 8.23013e+00, 2.06084e+02, 2.06084e+02, 3.80000e+01, 9.60665e-01, 4.62947e+00
1110, 1808, 4.20734e+01, 8.19969e+00, 2.03791e+02, 2.03791e+02, 3.80000e+01, 9.60730e-01, 4.66570e+00
1111, 1808, 4.20734e+01, 8.19628e+00, 2.02481e+02, 2.02481e+02, 3.80000e+01, 9.61836e-01, 4.68718e+00
1112, 1812, 4.21665e+01, 8.19174e+00, 2.01292e+02, 2.01292e+02, 3.80000e+01, 9.62472e-01, 4.70597e+00
1113, 1813, 4.21898e+01, 8.19748e+00, 2.03148e+02, 2.03148e+02, 3.80000e+01, 9.62493e-01, 4.70444e+00
1114, 1814, 4.22131e+01, 8.19432e+00, 2.06295e+02, 2.06295e+02, 3.80000e+01, 9.65821e-01, 4.68261e+00
1115, 1814, 4.22131e+01, 8.19740e+00, 2.09625e+02, 2.09625e+02, 3.80000e+01, 9.67475e-01, 4.69173e+00
1116, 1815, 4.22363e+01, 8.18668e+00, 2.07442e+02, 2.07442e+02, 3.80000e+01, 9.69697e-01, 4.69147e+00
1117, 1816, 4.22596e+01, 8.18660e+00, 2.08970e+02, 2.08970e+02, 3.80000e+01, 9.71916e-01, 4.68573e+00
1118, 1818, 4.23061e+01, 8.18771e+00, 2.12682e+02, 2.12682e+02, 3.80000e+01, 9.73047e-01, 4.70434e+00
1119, 1818, 4.23061e+01, 8.18610e+00, 2.14320e+02, 2.14320e+02, 3.80000e+01, 9.76898e-01, 4.69570e+00
1120, 1820, 4.23527e+01, 8.17488e+00, 2.15212e+02, 2.15212e+02, 3.80000e+01, 9.77473e-01, 4.68366e+00
1121, 1825, 4.24690e+01, 8.16515e+00, 2.11828e+02, 2.11828e+02, 3.80000e+01, 9.79178e-01, 4.70325e+00
1122, 1827, 4.25156e+01, 8.14632e+00, 2.13302e+02, 2.13302e+02, 3.80000e+01, 9.78106e-01, 4.74176e+00
1123, 1828, 4.25389e+01, 8.15686e+00, 2.13138e+02, 2.13138e+02, 3.80000e+01, 9.78118e-01, 4.74604e+00
1124, 1831, 4.26087e+01, 8.14873e+00, 2.14830e+02, 2.14830e+02, 3.80000e+01, 9.79246e-01, 4.77118e+00
1125, 1833, 4.26552e+01, 8.15330e+00, 2.16522e+02, 2.16522e+02, 3.80000e+01, 9.78178e-01, 4.80083e+00
1126, 1838, 4.27716e+01, 8.14375e+00, 2.14230e+02, 2.14230e+02, 3.80000e+01, 9.77149e-01, 4.80022e+00
1127, 1841, 4.28414e+01, 8.14447e+00, 2.13793e+02, 2.13793e+02, 3.80000e+01, 9.77729e-01, 4.82377e+00
1128, 1843, 4.28879e+01, 8.13998e+00, 2.12810e+02, 2.12810e+02, 3.80000e+01, 9.77211e-01, 4.83039e+00
1129, 1843, 4.28879e+01, 8.14778e+00, 2.14393e+02, 2.14393e+02, 3.80000e+01, 9.75583e-01, 4.81243e+00
1130, 1846, 4.29577e+01, 8.15252e+00, 2.15758e+02, 2.15758e+02, 3.80000e+01, 9.77790e-01, 4.84828e+00
1131, 1849, 4.30275e+01, 8.13956e+00, 2.18433e+02, 2.18433e+02, 3.80000e+01, 9.77826e-01, 4.84312e+00
1132, 1849, 4.30275e+01, 8.15072e+00, 2.20071e+02, 2.20071e+02, 3.80000e+01, 9.77826e-01, 4.85411e+00
1133, 1850, 4.30508e+01, 8.14837e+00, 2.22254e+02, 2.22254e+02, 3.80000e+01, 9.78378e-01, 4.84730e+00
1134, 1852, 4.30973e+01, 8.14736e+00, 2.20016e+02, 2.20016e+02, 3.80000e+01, 9.80562e-01, 4.83477e+00
1135, 1853, 4.31206e+01, 8.14454e+00, 2.14666e+02, 2.14666e+02, 3.80000e+01, 9.81112e-01, 4.82761e+00
1136, 1856, 4.31904e+01, 8.13978e+00, 2.16340e+02, 2.16340e+02, 3.80000e+01, 9.80065e-01, 4.82330e+00
1137, 1856, 4.31904e+01, 8.14714e+00, 2.15903e+02, 2.15903e+02, 3.80000e+01, 9.78987e-01, 4.84013e+00
1138, 1858, 4.32370e+01, 8.15388e+00, 2.16468e+02, 2.16468e+02, 3.80000e+01, 9.79548e-01, 4.84089e+00
1139, 1860, 4.32835e+01, 8.14427e+00, 2.16413e+02, 2.16413e+02, 3.80000e+01, 9.81183e-01, 4.86733e+00
1140, 1862, 4.33301e+01, 8.13015e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.81203e-01, 4.86136e+00
1141, 1864, 4.33766e+01, 8.11510e+00, 2.19544e+02, 2.19544e+02, -6.20000e+01, 9.81760e-01, 4.86144e+00
1142, 1867, 4.34464e+01, 8.10343e+00, 2.19271e+02, 2.19271e+02, -6.20000e+01, 9.81253e-01, 4.85140e+00
1143, 1869, 4.34930e+01, 8.10307e+00, 2.17906e+02, 2.17906e+02, -6.20000e+01, 9.81273e-01, 4.84969e+00
1144, 1872, 4.35628e+01, 8.07758e+00, 2.18452e+02, 2.18452e+02, -6.20000e+01, 9.81838e-01, 4.86271e+00
1145, 1876, 4.36558e+01, 8.08461e+00, 2.18288e+02, 2.18288e+02, -6.20000e+01, 9.82409e-01, 4.89909e+00
1146, 1877, 4.36791e+01, 8.09466e+00, 2.18725e+02, 2.18725e+02, -6.20000e+01, 9.82419e-01, 4.90011e+00
1147, 1878, 4.37024e+01, 8.07841e+00, 2.14842e+02, 2.14842e+02, -6.20000e+01, 9.79233e-01, 4.90650e+00
1148, 1880, 4.37489e+01, 8.10186e+00, 2.14787e+02, 2.14787e+02, -6.20000e+01, 9.76064e-01, 4.94911e+00
1149, 1882, 4.37955e+01, 8.11311e+00, 2.13314e+02, 2.13314e+02, -6.20000e+01, 9.72901e-01, 4.96820e+00
1150, 1883, 4.38187e+01, 8.13634e+00, 2.14165e+02, 2.14165e+02, -6.20000e+01, 9.72384e-01, 4.97108e+00
1151, 1885, 4.38653e+01, 8.12833e+00, 2.15132e+02, 2.15132e+02, -6.20000e+01, 9.70292e-01, 4.99235e+00
1152, 1887, 4.39118e+01, 8.13557e+00, 2.16715e+02, 2.16715e+02, -6.20000e+01, 9.68733e-01, 5.00203e+00
1153, 1888, 4.39351e+01, 8.13011e+00, 2.16825e+02, 2.16825e+02, -6.20000e+01, 9.68750e-01, 4.97294e+00
1154, 1891, 4.40049e+01, 8.11651e+00, 2.19560e+02, 2.19560e+02, -6.20000e+01, 9.68800e-01, 4.97129e+00
1155, 1892, 4.40282e+01, 8.12273e+00, 2.20651e+02, 2.20651e+02, -6.20000e+01, 9.68816e-01, 4.95085e+00
1156, 1895, 4.40980e+01, 8.13170e+00, 2.19882e+02, 2.19882e+02, -6.20000e+01, 9.68865e-01, 4.96267e+00
