controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1887, 2331, 7.39005e+01, 7.19172e+00, 1.33772e+02, 1.33772e+02, -6.80000e+01, 9.98713e-01, 6.11181e+00, 5.45979e-05, 4.76837e-05
1888, 2331, 7.39005e+01, 7.19141e+00, 1.33772e+02, 1.33772e+02, -6.80000e+01, 9.98713e-01, 6.10775e+00, 5.45979e-05, 4.76837e-05
1889, 2333, 7.39639e+01, 7.19082e+00, 1.33007e+02, 1.33007e+02, -6.80000e+01, 9.98714e-01, 6.11845e+00, 5.45979e-05, 4.76837e-05
1890, 2333, 7.39639e+01, 7.19142e+00, 1.33007e+02, 1.33007e+02, -6.80000e+01, 9.98285e-01, 6.11893e+00, 5.45979e-05, 4.76837e-05
1891, 2334, 7.39956e+01, 7.19171e+00, 1.32625e+02, 1.32625e+02, -6.80000e+01, 9.98286e-01, 6.11783e+00, 5.45979e-05, 4.76837e-05
1892, 2334, 7.39956e+01, 7.19283e+00, 1.32625e+02, 1.32625e+02, -6.80000e+01, 9.97858e-01, 6.12299e+00, 5.45979e-05, 4.76837e-05
1893, 2335, 7.40273e+01, 7.19399e+00, 1.31808e+02, 1.31808e+02, -6.80000e+01, 9.98287e-01, 6.12923e+00, 5.45979e-05, 4.76837e-05
1894, 2335, 7.40273e+01, 7.19516e+00, 1.31808e+02, 1.31808e+02, -6.80000e+01, 9.97859e-01, 6.13576e+00, 5.45979e-05, 4.76837e-05
1895, 2335, 7.40273e+01, 7.19551e+00, 1.31808e+02, 1.31808e+02, -6.80000e+01, 9.97859e-01, 6.12797e+00, 5.45979e-05, 4.76837e-05
1896, 2335, 7.40273e+01, 7.19518e+00, 1.31808e+02, 1.31808e+02, -6.80000e+01, 9.97859e-01, 6.12479e+00, 5.45979e-05, 4.76837e-05
1897, 2335, 7.40273e+01, 7.19463e+00, 1.31808e+02, 1.31808e+02, -6.80000e+01, 9.97859e-01, 6.12329e+00, 5.45979e-05, 4.76837e-05
1898, 2335, 7.40273e+01, 7.19291e+00, 1.31808e+02, 1.31808e+02, -6.80000e+01, 9.98287e-01, 6.12236e+00, 5.45979e-05, 4.76837e-05
1899, 2336, 7.40590e+01, 7.19131e+00, 1.31590e+02, 1.31590e+02, -6.80000e+01, 9.99144e-01, 6.12728e+00, 5.45979e-05, 4.76837e-05
1900, 2337, 7.40907e+01, 7.19040e+00, 1.31317e+02, 1.31317e+02, -6.80000e+01, 9.98716e-01, 6.12606e+00, 5.45979e-05, 4.76837e-05
1901, 2338, 7.41225e+01, 7.19024e+00, 1.30825e+02, 1.30825e+02, -6.80000e+01, 9.98717e-01, 6.12795e+00, 5.45979e-05, 4.76837e-05
1902, 2339, 7.41542e+01, 7.19103e+00, 1.31644e+02, 1.31644e+02, -6.80000e+01, 9.98290e-01, 6.13159e+00, 5.45979e-05, 4.76837e-05
1903, 2341, 7.42176e+01, 7.19234e+00, 1.31754e+02, 1.31754e+02, -6.80000e+01, 9.97864e-01, 6.14707e+00, 5.45979e-05, 4.76837e-05
1904, 2342, 7.42493e+01, 7.19399e+00, 1.31808e+02, 1.31808e+02, -6.80000e+01, 9.97011e-01, 6.15582e+00, 5.45979e-05, 4.76837e-05
1905, 2342, 7.42493e+01, 7.19430e+00, 1.31808e+02, 1.31808e+02, -6.80000e+01, 9.96584e-01, 6.14940e+00, 5.45979e-05, 4.76837e-05
1906, 2342, 7.42493e+01, 7.19432e+00, 1.31808e+02, 1.31808e+02, -6.80000e+01, 9.97011e-01, 6.14873e+00, 5.45979e-05, 4.76837e-05
1907, 2342, 7.42493e+01, 7.19372e+00, 1.31808e+02, 1.31808e+02, -6.80000e+01, 9.97011e-01, 6.14554e+00, 5.45979e-05, 4.76837e-05
1908, 2342, 7.42493e+01, 7.19319e+00, 1.31808e+02, 1.31808e+02, -6.80000e+01, 9.97865e-01, 6.13469e+00, 5.45979e-05, 4.76837e-05
1909, 2343, 7.42810e+01, 7.19228e+00, 1.31808e+02, 1.31808e+02, -6.80000e+01, 9.98293e-01, 6.13505e+00, 5.45979e-05, 4.76837e-05
1910, 2345, 7.43444e+01, 7.19098e+00, 1.33097e+02, 1.33097e+02, -6.80000e+01, 9.98294e-01, 6.13489e+00, 5.45979e-05, 4.76837e-05
1911, 2346, 7.43761e+01, 7.18979e+00, 1.32606e+02, 1.32606e+02, -6.80000e+01, 9.97869e-01, 6.13958e+00, 5.45979e-05, 4.76837e-05
1912, 2347, 7.44078e+01, 7.18969e+00, 1.32770e+02, 1.32770e+02, -6.80000e+01, 9.97444e-01, 6.14222e+00, 5.45979e-05, 4.76837e-05
1913, 2348, 7.44395e+01, 7.17803e+00, 1.33127e+02, 1.33127e+02, -6.80000e+01, 9.97019e-01, 6.15370e+00, 5.45979e-05, 4.76837e-05
1914, 2349, 7.44712e+01, 7.17977e+00, 1.33400e+02, 1.33400e+02, -6.80000e+01, 9.97446e-01, 6.15604e+00, 5.45979e-05, 4.76837e-05
1915, 2350, 7.45029e+01, 7.18252e+00, 1.31872e+02, 1.31872e+02, -6.80000e+01, 9.97447e-01, 6.16201e+00, 5.45979e-05, 4.76837e-05
1916, 2350, 7.45029e+01, 7.18541e+00, 1.31872e+02, 1.31872e+02, -6.80000e+01, 9.97447e-01, 6.16814e+00, 5.45979e-05, 4.76837e-05
1917, 2350, 7.45029e+01, 7.18809e+00, 1.31872e+02, 1.31872e+02, -6.80000e+01, 9.97447e-01, 6.16839e+00, 5.45979e-05, 4.76837e-05
1918, 2350, 7.45029e+01, 7.19081e+00, 1.31872e+02, 1.31872e+02, -6.80000e+01, 9.97447e-01, 6.17120e+00, 5.45979e-05, 4.76837e-05
1919, 2351, 7.45346e+01, 7.19064e+00, 1.31599e+02, 1.31599e+02, -6.80000e+01, 9.97873e-01, 6.16100e+00, 5.45979e-05, 4.76837e-05
1920, 2351, 7.45346e+01, 7.19002e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.97873e-01, 6.15856e+00, 7.39098e-05, 4.76837e-05
1921, 2351, 7.45346e+01, 7.18802e+00, 1.31599e+02, 1.31599e+02, -6.80000e+01, 9.97873e-01, 6.15362e+00, 7.39098e-05, 4.76837e-05
1922, 2351, 7.45346e+01, 7.18751e+00, 1.31599e+02, 1.31599e+02, -6.80000e+01, 9.98299e-01, 6.16123e+00, 7.39098e-05, 4.76837e-05
1923, 2352, 7.45663e+01, 7.18666e+00, 1.31217e+02, 1.31217e+02, -6.80000e+01, 9.98299e-01, 6.15810e+00, 7.39098e-05, 4.76837e-05
1924, 2352, 7.45663e+01, 7.18660e+00, 1.31217e+02, 1.31217e+02, -6.80000e+01, 9.98724e-01, 6.15886e+00, 7.39098e-05, 4.76837e-05
1925, 2352, 7.45663e+01, 7.18628e+00, 1.31217e+02, 1.31217e+02, -6.80000e+01, 9.98724e-01, 6.15903e+00, 7.39098e-05, 4.76837e-05
1926, 2352, 7.45663e+01, 7.18643e+00, 1.31217e+02, 1.31217e+02, -6.80000e+01, 9.99150e-01, 6.16578e+00, 7.39098e-05, 4.76837e-05
1927, 2352, 7.45663e+01, 7.18821e+00, 1.31162e+02, 1.31162e+02, -6.80000e+01, 9.98724e-01, 6.16833e+00, 7.39098e-05, 4.76837e-05
1928, 2353, 7.45980e+01, 7.18945e+00, 1.31290e+02, 1.31290e+02, -6.80000e+01, 9.98725e-01, 6.16685e+00, 7.39098e-05, 4.76837e-05
1929, 2353, 7.45980e+01, 7.19113e+00, 1.31290e+02, 1.31290e+02, -6.80000e+01, 9.98300e-01, 6.16933e+00, 7.39098e-05, 4.76837e-05
1930, 2353, 7.45980e+01, 7.20043e+00, 1.30894e+02, 1.30894e+02, -6.80000e+01, 9.98300e-01, 6.17836e+00, 7.39098e-05, 4.76837e-05
1931, 2353, 7.45980e+01, 7.20135e+00, 1.30894e+02, 1.30894e+02, -6.80000e+01, 9.98725e-01, 6.17996e+00, 7.39098e-05, 4.76837e-05
1932, 2354, 7.46297e+01, 7.20262e+00, 1.27916e+02, 1.27916e+02, -6.80000e+01, 9.98726e-01, 6.18262e+00, 7.39098e-05, 4.76837e-05
1933, 2355, 7.46614e+01, 7.20716e+00, 1.28709e+02, 1.28709e+02, -6.80000e+01, 9.98301e-01, 6.18439e+00, 7.39098e-05, 4.76837e-05
1934, 2355, 7.46614e+01, 7.20909e+00, 1.28709e+02, 1.28709e+02, -6.80000e+01, 9.97877e-01, 6.18292e+00, 7.39098e-05, 4.76837e-05
1935, 2356, 7.46931e+01, 7.21003e+00, 1.28655e+02, 1.28655e+02, -6.80000e+01, 9.97878e-01, 6.18841e+00, 7.39098e-05, 4.76837e-05
1936, 2357, 7.47248e+01, 7.20995e+00, 1.28847e+02, 1.28847e+02, -6.80000e+01, 9.97879e-01, 6.18838e+00, 7.39098e-05, 4.76837e-05
1937, 2358, 7.47565e+01, 7.21145e+00, 1.28847e+02, 1.28847e+02, -6.80000e+01, 9.97455e-01, 6.18916e+00, 7.39098e-05, 4.76837e-05
1938, 2358, 7.47565e+01, 7.21413e+00, 1.28847e+02, 1.28847e+02, -6.80000e+01, 9.97031e-01, 6.20116e+00, 7.39098e-05, 4.76837e-05
1939, 2359, 7.47882e+01, 7.21621e+00, 1.28467e+02, 1.28467e+02, -6.80000e+01, 9.97457e-01, 6.20364e+00, 7.39098e-05, 4.76837e-05
1940, 2359, 7.47882e+01, 7.21557e+00, 1.28467e+02, 1.28467e+02, -6.80000e+01, 9.97033e-01, 6.19383e+00, 7.39098e-05, 4.76837e-05
1941, 2359, 7.47882e+01, 7.21388e+00, 1.28467e+02, 1.28467e+02, -6.80000e+01, 9.97033e-01, 6.19434e+00, 7.39098e-05, 4.76837e-05
1942, 2359, 7.47882e+01, 7.21078e+00, 1.28467e+02, 1.28467e+02, -6.80000e+01, 9.97033e-01, 6.18961e+00, 7.39098e-05, 4.76837e-05
1943, 2360, 7.48199e+01, 7.19601e+00, 1.29023e+02, 1.29023e+02, -6.80000e+01, 9.97458e-01, 6.18649e+00, 7.39098e-05, 4.76837e-05
1944, 2360, 7.48199e+01, 7.19447e+00, 1.29023e+02, 1.29023e+02, -6.80000e+01, 9.97458e-01, 6.18498e+00, 7.39098e-05, 4.76837e-05
1945, 2361, 7.48516e+01, 7.18172e+00, 1.26740e+02, 1.26740e+02, -6.80000e+01, 9.97882e-01, 6.18977e+00, 7.39098e-05, 4.76837e-05
1946, 2361, 7.48516e+01, 7.18419e+00, 1.26740e+02, 1.26740e+02, -6.80000e+01, 9.97882e-01, 6.18442e+00, 7.39098e-05, 4.76837e-05
1947, 2362, 7.48833e+01, 7.18835e+00, 1.24737e+02, 1.24737e+02, -6.80000e+01, 9.98307e-01, 6.18786e+00, 7.39098e-05, 4.76837e-05
1948, 2362, 7.48833e+01, 7.19205e+00, 1.24737e+02, 1.24737e+02, -6.80000e+01, 9.98307e-01, 6.19643e+00, 7.39098e-05, 4.76837e-05
1949, 2363, 7.49150e+01, 7.19660e+00, 1.24880e+02, 1.24880e+02, -6.80000e+01, 9.98307e-01, 6.20426e+00, 7.39098e-05, 4.76837e-05
1950, 2364, 7.49467e+01, 7.20107e+00, 1.26136e+02, 1.26136e+02, -6.80000e+01, 9.97885e-01, 6.20774e+00, 7.39098e-05, 4.76837e-05
1951, 2364, 7.49467e+01, 7.20452e+00, 1.26136e+02, 1.26136e+02, -6.80000e+01, 9.97462e-01, 6.21230e+00, 7.39098e-05, 4.76837e-05
1952, 2365, 7.49784e+01, 7.19330e+00, 1.26494e+02, 1.26494e+02, -6.80000e+01, 9.97463e-01, 6.21078e+00, 7.39098e-05, 4.76837e-05
1953, 2366, 7.50101e+01, 7.19723e+00, 1.27858e+02, 1.27858e+02, -6.80000e+01, 9.97041e-01, 6.21678e+00, 7.39098e-05, 4.76837e-05
1954, 2365, 7.49784e+01, 7.19595e+00, 1.30141e+02, 1.30141e+02, -6.80000e+01, 9.97463e-01, 6.20072e+00, 7.39098e-05, 4.76837e-05
1955, 2365, 7.49784e+01, 7.19758e+00, 1.30141e+02, 1.30141e+02, -6.80000e+01, 9.97463e-01, 6.21126e+00, 7.39098e-05, 4.76837e-05
1956, 2366, 7.50101e+01, 7.19920e+00, 1.31014e+02, 1.31014e+02, -6.80000e+01, 9.97464e-01, 6.21231e+00, 7.39098e-05, 4.76837e-05
1957, 2368, 7.50736e+01, 7.20063e+00, 1.31833e+02, 1.31833e+02, -6.80000e+01, 9.97044e-01, 6.21400e+00, 7.39098e-05, 4.76837e-05
1958, 2369, 7.51053e+01, 7.20271e+00, 1.31888e+02, 1.31888e+02, -6.80000e+01, 9.96623e-01, 6.22504e+00, 7.39098e-05, 4.76837e-05
1959, 2369, 7.51053e+01, 7.20351e+00, 1.31888e+02, 1.31888e+02, -6.80000e+01, 9.96201e-01, 6.20952e+00, 7.39098e-05, 4.76837e-05
1960, 2369, 7.51053e+01, 7.20376e+00, 1.32806e+02, 1.32806e+02, -6.80000e+01, 9.97045e-01, 6.21731e+00, 7.39098e-05, 4.76837e-05
1961, 2369, 7.51053e+01, 7.20449e+00, 1.32806e+02, 1.32806e+02, -6.80000e+01, 9.97045e-01, 6.22056e+00, 7.39098e-05, 4.76837e-05
1962, 2370, 7.51370e+01, 7.20504e+00, 1.33243e+02, 1.33243e+02, -6.80000e+01, 9.97046e-01, 6.21294e+00, 7.39098e-05, 4.76837e-05
1963, 2370, 7.51370e+01, 7.20609e+00, 1.33243e+02, 1.33243e+02, -6.80000e+01, 9.97468e-01, 6.21621e+00, 7.39098e-05, 4.76837e-05
1964, 2370, 7.51370e+01, 7.20587e+00, 1.33243e+02, 1.33243e+02, -6.80000e+01, 9.97468e-01, 6.21618e+00, 7.39098e-05, 4.76837e-05
1965, 2370, 7.51370e+01, 7.20421e+00, 1.33243e+02, 1.33243e+02, -6.80000e+01, 9.97468e-01, 6.20736e+00, 7.39098e-05, 4.76837e-05
1966, 2370, 7.51370e+01, 7.20278e+00, 1.33243e+02, 1.33243e+02, -6.80000e+01, 9.98312e-01, 6.21097e+00, 7.39098e-05, 4.76837e-05
1967, 2370, 7.51370e+01, 7.20097e+00, 1.33243e+02, 1.33243e+02, -6.80000e+01, 9.98312e-01, 6.19959e+00, 7.39098e-05, 4.76837e-05
1968, 2370, 7.51370e+01, 7.19991e+00, 1.33243e+02, 1.33243e+02, -6.80000e+01, 9.98734e-01, 6.20229e+00, 7.39098e-05, 4.76837e-05
1969, 2370, 7.51370e+01, 7.19909e+00, 1.32885e+02, 1.32885e+02, -6.80000e+01, 9.99156e-01, 6.19959e+00, 7.39098e-05, 4.76837e-05
1970, 2370, 7.51370e+01, 7.20105e+00, 1.33704e+02, 1.33704e+02, -6.80000e+01, 9.99578e-01, 6.20222e+00, 7.39098e-05, 4.76837e-05
1971, 2370, 7.51370e+01, 7.20074e+00, 1.33704e+02, 1.33704e+02, -6.80000e+01, 9.99578e-01, 6.20747e+00, 7.39098e-05, 4.76837e-05
1972, 2370, 7.51370e+01, 7.20051e+00, 1.33704e+02, 1.33704e+02, -6.80000e+01, 9.99578e-01, 6.21272e+00, 7.39098e-05, 4.76837e-05
1973, 2371, 7.51687e+01, 7.20026e+00, 1.34141e+02, 1.34141e+02, -6.80000e+01, 1.00000e+00, 6.21534e+00, 7.39098e-05, 4.76837e-05
1974, 2371, 7.51687e+01, 7.20043e+00, 1.34141e+02, 1.34141e+02, -6.80000e+01, 9.99578e-01, 6.21615e+00, 7.39098e-05, 4.76837e-05
1975, 2371, 7.51687e+01, 7.20062e+00, 1.34141e+02, 1.34141e+02, -6.80000e+01, 9.99578e-01, 6.22253e+00, 7.39098e-05, 4.76837e-05
1976, 2372, 7.52004e+01, 7.18831e+00, 1.33213e+02, 1.33213e+02, -6.80000e+01, 9.99578e-01, 6.22403e+00, 7.39098e-05, 4.76837e-05
1977, 2372, 7.52004e+01, 7.18997e+00, 1.33213e+02, 1.33213e+02, -6.80000e+01, 9.99157e-01, 6.22172e+00, 7.39098e-05, 4.76837e-05
1978, 2372, 7.52004e+01, 7.19198e+00, 1.33213e+02, 1.33213e+02, -6.80000e+01, 9.99578e-01, 6.22294e+00, 7.39098e-05, 4.76837e-05
1979, 2372, 7.52004e+01, 7.19335e+00, 1.33213e+02, 1.33213e+02, -6.80000e+01, 9.99578e-01, 6.22519e+00, 7.39098e-05, 4.76837e-05
1980, 2372, 7.52004e+01, 7.19470e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99578e-01, 6.22573e+00, 3.50475e-05, 4.76837e-05
1981, 2372, 7.52004e+01, 7.19594e+00, 1.33213e+02, 1.33213e+02, -7.00000e+01, 9.99578e-01, 6.22596e+00, 3.50475e-05, 4.76837e-05
1982, 2372, 7.52004e+01, 7.19724e+00, 1.33213e+02, 1.33213e+02, -7.00000e+01, 9.99578e-01, 6.22671e+00, 3.50475e-05, 4.76837e-05
1983, 2372, 7.52004e+01, 7.19939e+00, 1.33213e+02, 1.33213e+02, -7.00000e+01, 9.99578e-01, 6.23095e+00, 3.50475e-05, 4.76837e-05
1984, 2373, 7.52321e+01, 7.19327e+00, 1.32394e+02, 1.32394e+02, -7.00000e+01, 9.99579e-01, 6.22584e+00, 3.50475e-05, 4.76837e-05
1985, 2375, 7.52955e+01, 7.19253e+00, 1.31957e+02, 1.31957e+02, -7.00000e+01, 9.99158e-01, 6.23150e+00, 3.50475e-05, 4.76837e-05
1986, 2375, 7.52955e+01, 7.19174e+00, 1.31957e+02, 1.31957e+02, -7.00000e+01, 9.98316e-01, 6.23396e+00, 3.50475e-05, 4.76837e-05
1987, 2376, 7.53272e+01, 7.19093e+00, 1.32121e+02, 1.32121e+02, -7.00000e+01, 9.98316e-01, 6.23882e+00, 3.50475e-05, 4.76837e-05
1988, 2376, 7.53272e+01, 7.19246e+00, 1.32121e+02, 1.32121e+02, -7.00000e+01, 9.97896e-01, 6.24080e+00, 3.50475e-05, 4.76837e-05
1989, 2377, 7.53589e+01, 7.19328e+00, 1.30592e+02, 1.30592e+02, -7.00000e+01, 9.98317e-01, 6.23679e+00, 3.50475e-05, 4.76837e-05
1990, 2377, 7.53589e+01, 7.19423e+00, 1.30592e+02, 1.30592e+02, -7.00000e+01, 9.97897e-01, 6.23825e+00, 3.50475e-05, 4.76837e-05
1991, 2378, 7.53906e+01, 7.19581e+00, 1.30538e+02, 1.30538e+02, -7.00000e+01, 9.98318e-01, 6.24619e+00, 3.50475e-05, 4.76837e-05
1992, 2379, 7.54223e+01, 7.19630e+00, 1.31029e+02, 1.31029e+02, -7.00000e+01, 9.97898e-01, 6.24095e+00, 3.50475e-05, 4.76837e-05
1993, 2380, 7.54540e+01, 7.18296e+00, 1.31084e+02, 1.31084e+02, -7.00000e+01, 9.97899e-01, 6.24773e+00, 3.50475e-05, 4.76837e-05
1994, 2380, 7.54540e+01, 7.18194e+00, 1.31084e+02, 1.31084e+02, -7.00000e+01, 9.97479e-01, 6.23144e+00, 3.50475e-05, 4.76837e-05
1995, 2381, 7.54857e+01, 7.18113e+00, 1.32394e+02, 1.32394e+02, -7.00000e+01, 9.97480e-01, 6.23401e+00, 3.50475e-05, 4.76837e-05
1996, 2382, 7.55174e+01, 7.18258e+00, 1.32557e+02, 1.32557e+02, -7.00000e+01, 9.97901e-01, 6.24488e+00, 3.50475e-05, 4.76837e-05
1997, 2382, 7.55174e+01, 7.18430e+00, 1.32557e+02, 1.32557e+02, -7.00000e+01, 9.97901e-01, 6.24869e+00, 3.50475e-05, 4.76837e-05
1998, 2383, 7.55491e+01, 7.18579e+00, 1.32859e+02, 1.32859e+02, -7.00000e+01, 9.98321e-01, 6.24967e+00, 3.50475e-05, 4.76837e-05
1999, 2383, 7.55491e+01, 7.18695e+00, 1.32859e+02, 1.32859e+02, -7.00000e+01, 9.97902e-01, 6.24461e+00, 3.50475e-05, 4.76837e-05
2000, 2383, 7.55491e+01, 7.18638e+00, 1.32859e+02, 1.32859e+02, -7.00000e+01, 9.97902e-01, 6.23473e+00, 3.50475e-05, 4.76837e-05
2001, 2384, 7.55808e+01, 7.18676e+00, 1.32586e+02, 1.32586e+02, -7.00000e+01, 9.98322e-01, 6.24497e+00, 3.50475e-05, 4.76837e-05
2002, 2385, 7.56125e+01, 7.18652e+00, 1.31877e+02, 1.31877e+02, -7.00000e+01, 9.97904e-01, 6.24891e+00, 3.50475e-05, 4.76837e-05
2003, 2386, 7.56442e+01, 7.18450e+00, 1.31713e+02, 1.31713e+02, -7.00000e+01, 9.98324e-01, 6.25635e+00, 3.50475e-05, 4.76837e-05
2004, 2386, 7.56442e+01, 7.19154e+00, 1.31658e+02, 1.31658e+02, -7.00000e+01, 9.97904e-01, 6.26361e+00, 3.50475e-05, 4.76837e-05
2005, 2388, 7.57076e+01, 7.19366e+00, 1.33609e+02, 1.33609e+02, -7.00000e+01, 9.97906e-01, 6.25838e+00, 3.50475e-05, 4.76837e-05
2006, 2389, 7.57393e+01, 7.18205e+00, 1.32899e+02, 1.32899e+02, -7.00000e+01, 9.97070e-01, 6.27460e+00, 3.50475e-05, 4.76837e-05
2007, 2390, 7.57710e+01, 7.18348e+00, 1.35123e+02, 1.35123e+02, -7.00000e+01, 9.96653e-01, 6.28099e+00, 3.50475e-05, 4.76837e-05
2008, 2391, 7.58027e+01, 7.18501e+00, 1.35724e+02, 1.35724e+02, -7.00000e+01, 9.96654e-01, 6.27681e+00, 3.50475e-05, 4.76837e-05
2009, 2391, 7.58027e+01, 7.18692e+00, 1.35724e+02, 1.35724e+02, -7.00000e+01, 9.96654e-01, 6.28044e+00, 3.50475e-05, 4.76837e-05
2010, 2392, 7.58344e+01, 7.18686e+00, 1.35560e+02, 1.35560e+02, -7.00000e+01, 9.97074e-01, 6.26164e+00, 3.50475e-05, 4.76837e-05
2011, 2393, 7.58661e+01, 7.18589e+00, 1.36270e+02, 1.36270e+02, -7.00000e+01, 9.96657e-01, 6.26685e+00, 3.50475e-05, 4.76837e-05
2012, 2393, 7.58661e+01, 7.18618e+00, 1.36270e+02, 1.36270e+02, -7.00000e+01, 9.96657e-01, 6.26911e+00, 3.50475e-05, 4.76837e-05
2013, 2394, 7.58978e+01, 7.18717e+00, 1.36652e+02, 1.36652e+02, -7.00000e+01, 9.97911e-01, 6.26752e+00, 3.50475e-05, 4.76837e-05
2014, 2394, 7.58978e+01, 7.18763e+00, 1.36652e+02, 1.36652e+02, -7.00000e+01, 9.97911e-01, 6.26552e+00, 3.50475e-05, 4.76837e-05
2015, 2396, 7.59612e+01, 7.18499e+00, 1.35097e+02, 1.35097e+02, -7.00000e+01, 9.98331e-01, 6.26673e+00, 3.50475e-05, 4.76837e-05
2016, 2397, 7.59929e+01, 7.18304e+00, 1.35916e+02, 1.35916e+02, -7.00000e+01, 9.97914e-01, 6.27148e+00, 3.50475e-05, 4.76837e-05
2017, 2397, 7.59929e+01, 7.17978e+00, 1.35916e+02, 1.35916e+02, -7.00000e+01, 9.97914e-01, 6.27201e+00, 3.50475e-05, 4.76837e-05
2018, 2397, 7.59929e+01, 7.17784e+00, 1.35916e+02, 1.35916e+02, -7.00000e+01, 9.97914e-01, 6.27643e+00, 3.50475e-05, 4.76837e-05
2019, 2397, 7.59929e+01, 7.17808e+00, 1.35916e+02, 1.35916e+02, -7.00000e+01, 9.98748e-01, 6.28423e+00, 3.50475e-05, 4.76837e-05
2020, 2397, 7.59929e+01, 7.17853e+00, 1.35916e+02, 1.35916e+02, -7.00000e+01, 9.98748e-01, 6.28251e+00, 3.50475e-05, 4.76837e-05
2021, 2398, 7.60247e+01, 7.17787e+00, 1.37008e+02, 1.37008e+02, -7.00000e+01, 9.98749e-01, 6.27571e+00, 3.50475e-05, 4.76837e-05
2022, 2398, 7.60247e+01, 7.17669e+00, 1.37008e+02, 1.37008e+02, -7.00000e+01, 9.98749e-01, 6.27892e+00, 3.50475e-05, 4.76837e-05
2023, 2398, 7.60247e+01, 7.17610e+00, 1.37008e+02, 1.37008e+02, -7.00000e+01, 9.98749e-01, 6.28282e+00, 3.50475e-05, 4.76837e-05
2024, 2398, 7.60247e+01, 7.17597e+00, 1.37008e+02, 1.37008e+02, -7.00000e+01, 9.99166e-01, 6.28093e+00, 3.50475e-05, 4.76837e-05
2025, 2398, 7.60247e+01, 7.17558e+00, 1.37008e+02, 1.37008e+02, -7.00000e+01, 9.99583e-01, 6.28358e+00, 3.50475e-05, 4.76837e-05
2026, 2398, 7.60247e+01, 7.17549e+00, 1.37008e+02, 1.37008e+02, -7.00000e+01, 9.99583e-01, 6.28621e+00, 3.50475e-05, 4.76837e-05
2027, 2398, 7.60247e+01, 7.17545e+00, 1.37008e+02, 1.37008e+02, -7.00000e+01, 1.00000e+00, 6.28883e+00, 3.50475e-05, 4.76837e-05
2028, 2398, 7.60247e+01, 7.17545e+00, 1.37008e+02, 1.37008e+02, -7.00000e+01, 1.00000e+00, 6.28883e+00, 3.50475e-05, 4.76837e-05
2029, 2398, 7.60247e+01, 7.17545e+00, 1.37008e+02, 1.37008e+02, -7.00000e+01, 1.00000e+00, 6.29146e+00, 3.50475e-05, 4.76837e-05
2030, 2399, 7.60564e+01, 7.17545e+00, 1.36953e+02, 1.36953e+02, -7.00000e+01, 1.00000e+00, 6.29146e+00, 3.50475e-05, 4.76837e-05
2031, 2400, 7.60881e+01, 7.17559e+00, 1.36891e+02, 1.36891e+02, -7.00000e+01, 9.99583e-01, 6.29732e+00, 3.50475e-05, 4.76837e-05
2032, 2401, 7.61198e+01, 7.17575e+00, 1.37765e+02, 1.37765e+02, -7.00000e+01, 9.99167e-01, 6.30243e+00, 3.50475e-05, 4.76837e-05
2033, 2401, 7.61198e+01, 7.17587e+00, 1.37765e+02, 1.37765e+02, -7.00000e+01, 9.98751e-01, 6.30005e+00, 3.50475e-05, 4.76837e-05
2034, 2401, 7.61198e+01, 7.17594e+00, 1.37765e+02, 1.37765e+02, -7.00000e+01, 9.99167e-01, 6.29911e+00, 3.50475e-05, 4.76837e-05
2035, 2401, 7.61198e+01, 7.17617e+00, 1.37765e+02, 1.37765e+02, -7.00000e+01, 9.99584e-01, 6.30008e+00, 3.50475e-05, 4.76837e-05
2036, 2402, 7.61515e+01, 7.17637e+00, 1.37983e+02, 1.37983e+02, -7.00000e+01, 9.99584e-01, 6.30261e+00, 3.50475e-05, 4.76837e-05
2037, 2402, 7.61515e+01, 7.17620e+00, 1.37983e+02, 1.37983e+02, -7.00000e+01, 9.99167e-01, 6.29785e+00, 3.50475e-05, 4.76837e-05
2038, 2403, 7.61832e+01, 7.17603e+00, 1.38256e+02, 1.38256e+02, -7.00000e+01, 9.99168e-01, 6.30138e+00, 3.50475e-05, 4.76837e-05
2039, 2403, 7.61832e+01, 7.17608e+00, 1.38256e+02, 1.38256e+02, -7.00000e+01, 9.99168e-01, 6.30255e+00, 3.50475e-05, 4.76837e-05
2040, 2403, 7.61832e+01, 7.17586e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99168e-01, 6.30276e+00, 5.62668e-05, 4.76837e-05
2041, 2403, 7.61832e+01, 7.17599e+00, 1.38256e+02, 1.38256e+02, -7.20000e+01, 9.99168e-01, 6.30327e+00, 5.62668e-05, 4.76837e-05
2042, 2403, 7.61832e+01, 7.17622e+00, 1.38256e+02, 1.38256e+02, -7.20000e+01, 9.99584e-01, 6.30529e+00, 5.62668e-05, 4.76837e-05
2043, 2403, 7.61832e+01, 7.17624e+00, 1.38256e+02, 1.38256e+02, -7.20000e+01, 9.99584e-01, 6.30184e+00, 5.62668e-05, 4.76837e-05
2044, 2404, 7.62149e+01, 7.17576e+00, 1.38966e+02, 1.38966e+02, -7.20000e+01, 9.99584e-01, 6.30458e+00, 5.62668e-05, 4.76837e-05
