controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2296, 2018, 6.39774e+01, 7.54763e+00, 3.00544e+02, 3.00544e+02, -8.00000e+00, 9.93558e-01, 5.28736e+00, 2.56538e-04, 2.90155e-04
2297, 2018, 6.39774e+01, 7.54183e+00, 3.01363e+02, 3.01363e+02, -8.00000e+00, 9.94054e-01, 5.27433e+00, 2.56538e-04, 2.90155e-04
2298, 2018, 6.39774e+01, 7.54513e+00, 3.03164e+02, 3.03164e+02, -8.00000e+00, 9.94054e-01, 5.28244e+00, 2.56538e-04, 2.90155e-04
2299, 2019, 6.40091e+01, 7.53981e+00, 3.03001e+02, 3.03001e+02, -8.00000e+00, 9.95047e-01, 5.27430e+00, 2.56538e-04, 2.90155e-04
2300, 2020, 6.40408e+01, 7.53211e+00, 3.02619e+02, 3.02619e+02, -8.00000e+00, 9.94554e-01, 5.28031e+00, 2.56538e-04, 2.90155e-04
2301, 2021, 6.40725e+01, 7.52983e+00, 3.04966e+02, 3.04966e+02, -8.00000e+00, 9.94557e-01, 5.27734e+00, 2.56538e-04, 2.90155e-04
2302, 2021, 6.40725e+01, 7.53543e+00, 3.07477e+02, 3.07477e+02, -8.00000e+00, 9.95052e-01, 5.28177e+00, 2.56538e-04, 2.90155e-04
2303, 2023, 6.41359e+01, 7.53767e+00, 3.08569e+02, 3.08569e+02, -8.00000e+00, 9.95057e-01, 5.29474e+00, 2.56538e-04, 2.90155e-04
2304, 2024, 6.41676e+01, 7.53573e+00, 3.09497e+02, 3.09497e+02, -8.00000e+00, 9.94565e-01, 5.29008e+00, 2.56538e-04, 2.90155e-04
2305, 2024, 6.41676e+01, 7.54562e+00, 3.11626e+02, 3.11626e+02, -8.00000e+00, 9.94565e-01, 5.29653e+00, 2.56538e-04, 2.90155e-04
2306, 2025, 6.41993e+01, 7.54820e+00, 3.11493e+02, 3.11493e+02, -8.00000e+00, 9.94568e-01, 5.30351e+00, 2.56538e-04, 2.90155e-04
2307, 2024, 6.41676e+01, 7.55051e+00, 3.12530e+02, 3.12530e+02, -8.00000e+00, 9.95553e-01, 5.29996e+00, 2.56538e-04, 2.90155e-04
2308, 2026, 6.42310e+01, 7.55310e+00, 3.11821e+02, 3.11821e+02, -8.00000e+00, 9.96545e-01, 5.31024e+00, 2.56538e-04, 2.90155e-04
2309, 2027, 6.42627e+01, 7.55386e+00, 3.15533e+02, 3.15533e+02, -8.00000e+00, 9.96053e-01, 5.30952e+00, 2.56538e-04, 2.90155e-04
2310, 2027, 6.42627e+01, 7.55541e+00, 3.16679e+02, 3.16679e+02, -8.00000e+00, 9.95560e-01, 5.30430e+00, 2.56538e-04, 2.90155e-04
2311, 2028, 6.42944e+01, 7.55718e+00, 3.14332e+02, 3.14332e+02, -8.00000e+00, 9.95562e-01, 5.31714e+00, 2.56538e-04, 2.90155e-04
2312, 2028, 6.42944e+01, 7.55708e+00, 3.14332e+02, 3.14332e+02, -8.00000e+00, 9.95562e-01, 5.31066e+00, 2.56538e-04, 2.90155e-04
2313, 2028, 6.42944e+01, 7.55733e+00, 3.14332e+02, 3.14332e+02, -8.00000e+00, 9.96055e-01, 5.32184e+00, 2.56538e-04, 2.90155e-04
2314, 2029, 6.43261e+01, 7.54468e+00, 3.14932e+02, 3.14932e+02, -8.00000e+00, 9.96057e-01, 5.31168e+00, 2.56538e-04, 2.90155e-04
2315, 2029, 6.43261e+01, 7.54608e+00, 3.14932e+02, 3.14932e+02, -8.00000e+00, 9.96057e-01, 5.31661e+00, 2.56538e-04, 2.90155e-04
2316, 2029, 6.43261e+01, 7.54443e+00, 3.14932e+02, 3.14932e+02, -8.00000e+00, 9.97043e-01, 5.29852e+00, 2.56538e-04, 2.90155e-04
2317, 2029, 6.43261e+01, 7.53958e+00, 3.14932e+02, 3.14932e+02, -8.00000e+00, 9.97043e-01, 5.30227e+00, 2.56538e-04, 2.90155e-04
2318, 2029, 6.43261e+01, 7.53587e+00, 3.14932e+02, 3.14932e+02, -8.00000e+00, 9.97536e-01, 5.30992e+00, 2.56538e-04, 2.90155e-04
2319, 2029, 6.43261e+01, 7.53226e+00, 3.14932e+02, 3.14932e+02, -8.00000e+00, 9.98521e-01, 5.31064e+00, 2.56538e-04, 2.90155e-04
2320, 2031, 6.43895e+01, 7.53399e+00, 3.17498e+02, 3.17498e+02, -8.00000e+00, 9.99015e-01, 5.32444e+00, 2.56538e-04, 2.90155e-04
2321, 2031, 6.43895e+01, 7.53591e+00, 3.17498e+02, 3.17498e+02, -8.00000e+00, 9.98523e-01, 5.32295e+00, 2.56538e-04, 2.90155e-04
2322, 2031, 6.43895e+01, 7.53294e+00, 3.17498e+02, 3.17498e+02, -8.00000e+00, 9.98523e-01, 5.31695e+00, 2.56538e-04, 2.90155e-04
2323, 2031, 6.43895e+01, 7.53108e+00, 3.17498e+02, 3.17498e+02, -8.00000e+00, 9.98523e-01, 5.32490e+00, 2.56538e-04, 2.90155e-04
2324, 2031, 6.43895e+01, 7.52736e+00, 3.17498e+02, 3.17498e+02, -8.00000e+00, 9.98523e-01, 5.32621e+00, 2.56538e-04, 2.90155e-04
2325, 2031, 6.43895e+01, 7.52378e+00, 3.17498e+02, 3.17498e+02, -8.00000e+00, 9.99015e-01, 5.31769e+00, 2.56538e-04, 2.90155e-04
2326, 2032, 6.44212e+01, 7.52310e+00, 3.17444e+02, 3.17444e+02, -8.00000e+00, 9.99016e-01, 5.32556e+00, 2.56538e-04, 2.90155e-04
2327, 2033, 6.44529e+01, 7.51083e+00, 3.15424e+02, 3.15424e+02, -8.00000e+00, 9.98524e-01, 5.32593e+00, 2.56538e-04, 2.90155e-04
2328, 2033, 6.44529e+01, 7.51343e+00, 3.15424e+02, 3.15424e+02, -8.00000e+00, 9.98524e-01, 5.33076e+00, 2.56538e-04, 2.90155e-04
2329, 2034, 6.44846e+01, 7.50269e+00, 3.14059e+02, 3.14059e+02, -8.00000e+00, 9.99017e-01, 5.33316e+00, 2.56538e-04, 2.90155e-04
2330, 2035, 6.45163e+01, 7.50617e+00, 3.14987e+02, 3.14987e+02, -8.00000e+00, 9.98526e-01, 5.34146e+00, 2.56538e-04, 2.90155e-04
2331, 2036, 6.45480e+01, 7.49920e+00, 3.13841e+02, 3.13841e+02, -8.00000e+00, 9.98035e-01, 5.34925e+00, 2.56538e-04, 2.90155e-04
2332, 2036, 6.45480e+01, 7.50722e+00, 3.13841e+02, 3.13841e+02, -8.00000e+00, 9.97544e-01, 5.35999e+00, 2.56538e-04, 2.90155e-04
2333, 2036, 6.45480e+01, 7.51272e+00, 3.13841e+02, 3.13841e+02, -8.00000e+00, 9.97544e-01, 5.35529e+00, 2.56538e-04, 2.90155e-04
2334, 2036, 6.45480e+01, 7.51821e+00, 3.13841e+02, 3.13841e+02, -8.00000e+00, 9.97544e-01, 5.36106e+00, 2.56538e-04, 2.90155e-04
2335, 2036, 6.45480e+01, 7.51890e+00, 3.13841e+02, 3.13841e+02, -8.00000e+00, 9.97544e-01, 5.35133e+00, 2.56538e-04, 2.90155e-04
2336, 2037, 6.45797e+01, 7.51865e+00, 3.12803e+02, 3.12803e+02, -8.00000e+00, 9.97545e-01, 5.36333e+00, 2.56538e-04, 2.90155e-04
2337, 2038, 6.46114e+01, 7.50173e+00, 3.12530e+02, 3.12530e+02, -8.00000e+00, 9.97056e-01, 5.34342e+00, 2.56538e-04, 2.90155e-04
2338, 2038, 6.46114e+01, 7.49803e+00, 3.12530e+02, 3.12530e+02, -8.00000e+00, 9.97056e-01, 5.34757e+00, 2.56538e-04, 2.90155e-04
2339, 2038, 6.46114e+01, 7.49386e+00, 3.12530e+02, 3.12530e+02, -8.00000e+00, 9.97547e-01, 5.34167e+00, 2.56538e-04, 2.90155e-04
2340, 2038, 6.46114e+01, 7.48941e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.97547e-01, 5.34289e+00, 2.54154e-04, 2.90155e-04
2341, 2039, 6.46431e+01, 7.47470e+00, 3.11057e+02, 3.11057e+02, -3.40000e+01, 9.98529e-01, 5.34431e+00, 2.54154e-04, 2.90155e-04
2342, 2039, 6.46431e+01, 7.47734e+00, 3.11057e+02, 3.11057e+02, -3.40000e+01, 9.98038e-01, 5.35283e+00, 2.54154e-04, 2.90155e-04
2343, 2040, 6.46749e+01, 7.46857e+00, 3.09910e+02, 3.09910e+02, -3.40000e+01, 9.98039e-01, 5.35753e+00, 2.54154e-04, 2.90155e-04
2344, 2041, 6.47066e+01, 7.47126e+00, 3.09419e+02, 3.09419e+02, -3.40000e+01, 9.98040e-01, 5.34854e+00, 2.54154e-04, 2.90155e-04
2345, 2041, 6.47066e+01, 7.47262e+00, 3.09419e+02, 3.09419e+02, -3.40000e+01, 9.97550e-01, 5.35807e+00, 2.54154e-04, 2.90155e-04
2346, 2041, 6.47066e+01, 7.47429e+00, 3.09692e+02, 3.09692e+02, -3.40000e+01, 9.97550e-01, 5.35826e+00, 2.54154e-04, 2.90155e-04
2347, 2041, 6.47066e+01, 7.48098e+00, 3.10292e+02, 3.10292e+02, -3.40000e+01, 9.96570e-01, 5.36156e+00, 2.54154e-04, 2.90155e-04
2348, 2041, 6.47066e+01, 7.48912e+00, 3.10292e+02, 3.10292e+02, -3.40000e+01, 9.97060e-01, 5.37453e+00, 2.54154e-04, 2.90155e-04
2349, 2041, 6.47066e+01, 7.49231e+00, 3.10292e+02, 3.10292e+02, -3.40000e+01, 9.97060e-01, 5.35967e+00, 2.54154e-04, 2.90155e-04
2350, 2041, 6.47066e+01, 7.49807e+00, 3.10553e+02, 3.10553e+02, -3.40000e+01, 9.97060e-01, 5.34986e+00, 2.54154e-04, 2.90155e-04
2351, 2042, 6.47383e+01, 7.49572e+00, 3.11153e+02, 3.11153e+02, -3.40000e+01, 9.97062e-01, 5.35919e+00, 2.54154e-04, 2.90155e-04
2352, 2043, 6.47700e+01, 7.49303e+00, 3.10989e+02, 3.10989e+02, -3.40000e+01, 9.97063e-01, 5.36596e+00, 2.54154e-04, 2.90155e-04
2353, 2043, 6.47700e+01, 7.49243e+00, 3.10989e+02, 3.10989e+02, -3.40000e+01, 9.96574e-01, 5.35999e+00, 2.54154e-04, 2.90155e-04
2354, 2042, 6.47383e+01, 7.48785e+00, 3.10935e+02, 3.10935e+02, -3.40000e+01, 9.97551e-01, 5.35011e+00, 2.54154e-04, 2.90155e-04
2355, 2042, 6.47383e+01, 7.48647e+00, 3.10935e+02, 3.10935e+02, -3.40000e+01, 9.97551e-01, 5.35028e+00, 2.54154e-04, 2.90155e-04
2356, 2042, 6.47383e+01, 7.48535e+00, 3.10935e+02, 3.10935e+02, -3.40000e+01, 9.98041e-01, 5.34131e+00, 2.54154e-04, 2.90155e-04
2357, 2042, 6.47383e+01, 7.48223e+00, 3.10935e+02, 3.10935e+02, -3.40000e+01, 9.99510e-01, 5.34131e+00, 2.54154e-04, 2.90155e-04
2358, 2043, 6.47700e+01, 7.48517e+00, 3.12573e+02, 3.12573e+02, -3.40000e+01, 9.99511e-01, 5.34918e+00, 2.54154e-04, 2.90155e-04
2359, 2043, 6.47700e+01, 7.48012e+00, 3.12627e+02, 3.12627e+02, -3.40000e+01, 9.99021e-01, 5.35444e+00, 2.54154e-04, 2.90155e-04
2360, 2044, 6.48017e+01, 7.48220e+00, 3.12791e+02, 3.12791e+02, -3.40000e+01, 9.99022e-01, 5.36572e+00, 2.54154e-04, 2.90155e-04
2361, 2045, 6.48334e+01, 7.47941e+00, 3.12955e+02, 3.12955e+02, -3.40000e+01, 9.98533e-01, 5.37559e+00, 2.54154e-04, 2.90155e-04
2362, 2045, 6.48334e+01, 7.48019e+00, 3.12955e+02, 3.12955e+02, -3.40000e+01, 9.98044e-01, 5.36189e+00, 2.54154e-04, 2.90155e-04
2363, 2045, 6.48334e+01, 7.48132e+00, 3.12955e+02, 3.12955e+02, -3.40000e+01, 9.98044e-01, 5.36577e+00, 2.54154e-04, 2.90155e-04
2364, 2045, 6.48334e+01, 7.48314e+00, 3.12955e+02, 3.12955e+02, -3.40000e+01, 9.98044e-01, 5.37350e+00, 2.54154e-04, 2.90155e-04
2365, 2045, 6.48334e+01, 7.48379e+00, 3.12955e+02, 3.12955e+02, -3.40000e+01, 9.98533e-01, 5.37129e+00, 2.54154e-04, 2.90155e-04
2366, 2045, 6.48334e+01, 7.48273e+00, 3.12955e+02, 3.12955e+02, -3.40000e+01, 9.98533e-01, 5.36907e+00, 2.54154e-04, 2.90155e-04
2367, 2045, 6.48334e+01, 7.48111e+00, 3.12955e+02, 3.12955e+02, -3.40000e+01, 9.98533e-01, 5.36285e+00, 2.54154e-04, 2.90155e-04
2368, 2045, 6.48334e+01, 7.48009e+00, 3.12955e+02, 3.12955e+02, -3.40000e+01, 9.98533e-01, 5.36547e+00, 2.54154e-04, 2.90155e-04
2369, 2045, 6.48334e+01, 7.47883e+00, 3.12955e+02, 3.12955e+02, -3.40000e+01, 9.99022e-01, 5.35944e+00, 2.54154e-04, 2.90155e-04
2370, 2045, 6.48334e+01, 7.47684e+00, 3.12955e+02, 3.12955e+02, -3.40000e+01, 9.99022e-01, 5.35706e+00, 2.54154e-04, 2.90155e-04
2371, 2045, 6.48334e+01, 7.47481e+00, 3.12955e+02, 3.12955e+02, -3.40000e+01, 9.99511e-01, 5.35968e+00, 2.54154e-04, 2.90155e-04
2372, 2045, 6.48334e+01, 7.47317e+00, 3.12955e+02, 3.12955e+02, -3.40000e+01, 9.99511e-01, 5.35968e+00, 2.54154e-04, 2.90155e-04
2373, 2045, 6.48334e+01, 7.47312e+00, 3.12955e+02, 3.12955e+02, -3.40000e+01, 1.00000e+00, 5.35968e+00, 2.54154e-04, 2.90155e-04
2374, 2046, 6.48651e+01, 7.47310e+00, 3.13992e+02, 3.13992e+02, -3.40000e+01, 1.00000e+00, 5.36231e+00, 2.54154e-04, 2.90155e-04
2375, 2046, 6.48651e+01, 7.47324e+00, 3.13992e+02, 3.13992e+02, -3.40000e+01, 9.99511e-01, 5.36545e+00, 2.54154e-04, 2.90155e-04
2376, 2046, 6.48651e+01, 7.47335e+00, 3.13992e+02, 3.13992e+02, -3.40000e+01, 9.99511e-01, 5.36826e+00, 2.54154e-04, 2.90155e-04
2377, 2046, 6.48651e+01, 7.47350e+00, 3.13992e+02, 3.13992e+02, -3.40000e+01, 9.99511e-01, 5.36640e+00, 2.54154e-04, 2.90155e-04
2378, 2046, 6.48651e+01, 7.47333e+00, 3.13992e+02, 3.13992e+02, -3.40000e+01, 9.99511e-01, 5.36231e+00, 2.54154e-04, 2.90155e-04
2379, 2047, 6.48968e+01, 7.47310e+00, 3.12955e+02, 3.12955e+02, -3.40000e+01, 1.00000e+00, 5.37018e+00, 2.54154e-04, 2.90155e-04
2380, 2048, 6.49285e+01, 7.47381e+00, 3.11699e+02, 3.11699e+02, -3.40000e+01, 9.99512e-01, 5.37067e+00, 2.54154e-04, 2.90155e-04
2381, 2048, 6.49285e+01, 7.47569e+00, 3.11699e+02, 3.11699e+02, -3.40000e+01, 9.99023e-01, 5.37546e+00, 2.54154e-04, 2.90155e-04
2382, 2050, 6.49919e+01, 7.46411e+00, 3.09625e+02, 3.09625e+02, -3.40000e+01, 9.99024e-01, 5.38144e+00, 2.54154e-04, 2.90155e-04
2383, 2050, 6.49919e+01, 7.46773e+00, 3.09625e+02, 3.09625e+02, -3.40000e+01, 9.98049e-01, 5.38526e+00, 2.54154e-04, 2.90155e-04
2384, 2050, 6.49919e+01, 7.47230e+00, 3.09625e+02, 3.09625e+02, -3.40000e+01, 9.98049e-01, 5.39136e+00, 2.54154e-04, 2.90155e-04
2385, 2050, 6.49919e+01, 7.47602e+00, 3.09625e+02, 3.09625e+02, -3.40000e+01, 9.98049e-01, 5.39578e+00, 2.54154e-04, 2.90155e-04
2386, 2050, 6.49919e+01, 7.47964e+00, 3.09625e+02, 3.09625e+02, -3.40000e+01, 9.98049e-01, 5.39656e+00, 2.54154e-04, 2.90155e-04
2387, 2050, 6.49919e+01, 7.48159e+00, 3.09625e+02, 3.09625e+02, -3.40000e+01, 9.98049e-01, 5.38603e+00, 2.54154e-04, 2.90155e-04
2388, 2050, 6.49919e+01, 7.48155e+00, 3.09625e+02, 3.09625e+02, -3.40000e+01, 9.98049e-01, 5.38479e+00, 2.54154e-04, 2.90155e-04
2389, 2050, 6.49919e+01, 7.47865e+00, 3.09625e+02, 3.09625e+02, -3.40000e+01, 9.98049e-01, 5.37595e+00, 2.54154e-04, 2.90155e-04
2390, 2050, 6.49919e+01, 7.47495e+00, 3.09625e+02, 3.09625e+02, -3.40000e+01, 9.98049e-01, 5.37404e+00, 2.54154e-04, 2.90155e-04
2391, 2050, 6.49919e+01, 7.47358e+00, 3.10771e+02, 3.10771e+02, -3.40000e+01, 9.98537e-01, 5.37018e+00, 2.54154e-04, 2.90155e-04
2392, 2052, 6.50553e+01, 7.47249e+00, 3.10280e+02, 3.10280e+02, -3.40000e+01, 9.99025e-01, 5.37543e+00, 2.54154e-04, 2.90155e-04
2393, 2053, 6.50870e+01, 7.47225e+00, 3.10989e+02, 3.10989e+02, -3.40000e+01, 9.98539e-01, 5.37943e+00, 2.54154e-04, 2.90155e-04
2394, 2055, 6.51504e+01, 7.47319e+00, 3.10088e+02, 3.10088e+02, -3.40000e+01, 9.98054e-01, 5.38950e+00, 2.54154e-04, 2.90155e-04
2395, 2055, 6.51504e+01, 7.47407e+00, 3.10088e+02, 3.10088e+02, -3.40000e+01, 9.97080e-01, 5.38609e+00, 2.54154e-04, 2.90155e-04
2396, 2055, 6.51504e+01, 7.47597e+00, 3.10088e+02, 3.10088e+02, -3.40000e+01, 9.97080e-01, 5.39508e+00, 2.54154e-04, 2.90155e-04
2397, 2056, 6.51821e+01, 7.47738e+00, 3.09992e+02, 3.09992e+02, -3.40000e+01, 9.97568e-01, 5.39509e+00, 2.54154e-04, 2.90155e-04
2398, 2057, 6.52138e+01, 7.47802e+00, 3.08954e+02, 3.08954e+02, -3.40000e+01, 9.97083e-01, 5.39333e+00, 2.54154e-04, 2.90155e-04
2399, 2059, 6.52772e+01, 7.47954e+00, 3.08245e+02, 3.08245e+02, -3.40000e+01, 9.96600e-01, 5.40087e+00, 2.54154e-04, 2.90155e-04
2400, 2060, 6.53089e+01, 7.48246e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96117e-01, 5.40957e+00, 2.60115e-04, 2.90155e-04
2401, 2060, 6.53089e+01, 7.48460e+00, 3.10155e+02, 3.10155e+02, -3.00000e+01, 9.96117e-01, 5.40698e+00, 2.60115e-04, 2.90155e-04
2402, 2060, 6.53089e+01, 7.48557e+00, 3.10155e+02, 3.10155e+02, -3.00000e+01, 9.96602e-01, 5.41242e+00, 2.60115e-04, 2.90155e-04
2403, 2060, 6.53089e+01, 7.48648e+00, 3.10155e+02, 3.10155e+02, -3.00000e+01, 9.96602e-01, 5.41339e+00, 2.60115e-04, 2.90155e-04
2404, 2061, 6.53406e+01, 7.47425e+00, 3.09009e+02, 3.09009e+02, -3.00000e+01, 9.96604e-01, 5.42264e+00, 2.60115e-04, 2.90155e-04
2405, 2061, 6.53406e+01, 7.47667e+00, 3.09009e+02, 3.09009e+02, -3.00000e+01, 9.96118e-01, 5.40790e+00, 2.60115e-04, 2.90155e-04
2406, 2062, 6.53723e+01, 7.47589e+00, 3.07972e+02, 3.07972e+02, -3.00000e+01, 9.96605e-01, 5.39715e+00, 2.60115e-04, 2.90155e-04
2407, 2062, 6.53723e+01, 7.45330e+00, 3.10319e+02, 3.10319e+02, -3.00000e+01, 9.95150e-01, 5.40820e+00, 2.60115e-04, 2.90155e-04
2408, 2062, 6.53723e+01, 7.45989e+00, 3.10319e+02, 3.10319e+02, -3.00000e+01, 9.94665e-01, 5.40880e+00, 2.60115e-04, 2.90155e-04
2409, 2063, 6.54040e+01, 7.46246e+00, 3.11083e+02, 3.11083e+02, -3.00000e+01, 9.93698e-01, 5.41810e+00, 2.60115e-04, 2.90155e-04
2410, 2063, 6.54040e+01, 7.48467e+00, 3.08463e+02, 3.08463e+02, -3.00000e+01, 9.93214e-01, 5.42267e+00, 2.60115e-04, 2.90155e-04
2411, 2063, 6.54040e+01, 7.48341e+00, 3.08299e+02, 3.08299e+02, -3.00000e+01, 9.94183e-01, 5.42898e+00, 2.60115e-04, 2.90155e-04
2412, 2065, 6.54674e+01, 7.48821e+00, 3.07480e+02, 3.07480e+02, -3.00000e+01, 9.94673e-01, 5.41440e+00, 2.60115e-04, 2.90155e-04
2413, 2066, 6.54991e+01, 7.48895e+00, 3.04751e+02, 3.04751e+02, -3.00000e+01, 9.94192e-01, 5.41760e+00, 2.60115e-04, 2.90155e-04
2414, 2066, 6.54991e+01, 7.49894e+00, 3.04860e+02, 3.04860e+02, -3.00000e+01, 9.93708e-01, 5.41482e+00, 2.60115e-04, 2.90155e-04
2415, 2066, 6.54991e+01, 7.49230e+00, 3.06069e+02, 3.06069e+02, -3.00000e+01, 9.94676e-01, 5.41125e+00, 2.60115e-04, 2.90155e-04
2416, 2067, 6.55308e+01, 7.48454e+00, 3.04977e+02, 3.04977e+02, -3.00000e+01, 9.95162e-01, 5.41904e+00, 2.60115e-04, 2.90155e-04
2417, 2067, 6.55308e+01, 7.48529e+00, 3.04977e+02, 3.04977e+02, -3.00000e+01, 9.95162e-01, 5.41128e+00, 2.60115e-04, 2.90155e-04
2418, 2068, 6.55625e+01, 7.47452e+00, 3.03830e+02, 3.03830e+02, -3.00000e+01, 9.95648e-01, 5.42393e+00, 2.60115e-04, 2.90155e-04
2419, 2068, 6.55625e+01, 7.48089e+00, 3.03612e+02, 3.03612e+02, -3.00000e+01, 9.96132e-01, 5.41967e+00, 2.60115e-04, 2.90155e-04
2420, 2068, 6.55625e+01, 7.47878e+00, 3.03612e+02, 3.03612e+02, -3.00000e+01, 9.95648e-01, 5.40656e+00, 2.60115e-04, 2.90155e-04
2421, 2068, 6.55625e+01, 7.47873e+00, 3.03612e+02, 3.03612e+02, -3.00000e+01, 9.95648e-01, 5.41525e+00, 2.60115e-04, 2.90155e-04
2422, 2068, 6.55625e+01, 7.47472e+00, 3.03612e+02, 3.03612e+02, -3.00000e+01, 9.96132e-01, 5.41579e+00, 2.60115e-04, 2.90155e-04
2423, 2069, 6.55942e+01, 7.47484e+00, 3.04191e+02, 3.04191e+02, -3.00000e+01, 9.96617e-01, 5.42566e+00, 2.60115e-04, 2.90155e-04
2424, 2071, 6.56577e+01, 7.46057e+00, 3.05392e+02, 3.05392e+02, -3.00000e+01, 9.97103e-01, 5.42294e+00, 2.60115e-04, 2.90155e-04
2425, 2071, 6.56577e+01, 7.46423e+00, 3.05392e+02, 3.05392e+02, -3.00000e+01, 9.96620e-01, 5.42632e+00, 2.60115e-04, 2.90155e-04
2426, 2071, 6.56577e+01, 7.46557e+00, 3.04792e+02, 3.04792e+02, -3.00000e+01, 9.97103e-01, 5.42027e+00, 2.60115e-04, 2.90155e-04
2427, 2071, 6.56577e+01, 7.46903e+00, 3.05229e+02, 3.05229e+02, -3.00000e+01, 9.97586e-01, 5.43066e+00, 2.60115e-04, 2.90155e-04
2428, 2071, 6.56577e+01, 7.47506e+00, 3.05938e+02, 3.05938e+02, -3.00000e+01, 9.97586e-01, 5.42601e+00, 2.60115e-04, 2.90155e-04
2429, 2073, 6.57211e+01, 7.46527e+00, 3.06143e+02, 3.06143e+02, -3.00000e+01, 9.97588e-01, 5.44437e+00, 2.60115e-04, 2.90155e-04
2430, 2073, 6.57211e+01, 7.46875e+00, 3.06143e+02, 3.06143e+02, -3.00000e+01, 9.96623e-01, 5.44227e+00, 2.60115e-04, 2.90155e-04
2431, 2073, 6.57211e+01, 7.46920e+00, 3.06143e+02, 3.06143e+02, -3.00000e+01, 9.96623e-01, 5.44036e+00, 2.60115e-04, 2.90155e-04
2432, 2074, 6.57528e+01, 7.46807e+00, 3.04560e+02, 3.04560e+02, -3.00000e+01, 9.96625e-01, 5.44166e+00, 2.60115e-04, 2.90155e-04
2433, 2074, 6.57528e+01, 7.46297e+00, 3.04560e+02, 3.04560e+02, -3.00000e+01, 9.96143e-01, 5.43963e+00, 2.60115e-04, 2.90155e-04
2434, 2074, 6.57528e+01, 7.45605e+00, 3.04560e+02, 3.04560e+02, -3.00000e+01, 9.96143e-01, 5.43340e+00, 2.60115e-04, 2.90155e-04
2435, 2075, 6.57845e+01, 7.45022e+00, 3.04833e+02, 3.04833e+02, -3.00000e+01, 9.96627e-01, 5.44027e+00, 2.60115e-04, 2.90155e-04
2436, 2076, 6.58162e+01, 7.44967e+00, 3.04809e+02, 3.04809e+02, -3.00000e+01, 9.97110e-01, 5.43369e+00, 2.60115e-04, 2.90155e-04
2437, 2076, 6.58162e+01, 7.44989e+00, 3.04809e+02, 3.04809e+02, -3.00000e+01, 9.98073e-01, 5.43906e+00, 2.60115e-04, 2.90155e-04
2438, 2077, 6.58479e+01, 7.44666e+00, 3.04633e+02, 3.04633e+02, -3.00000e+01, 9.98074e-01, 5.43791e+00, 2.60115e-04, 2.90155e-04
2439, 2077, 6.58479e+01, 7.44272e+00, 3.04633e+02, 3.04633e+02, -3.00000e+01, 9.97593e-01, 5.43237e+00, 2.60115e-04, 2.90155e-04
2440, 2078, 6.58796e+01, 7.44076e+00, 3.05780e+02, 3.05780e+02, -3.00000e+01, 9.97594e-01, 5.44298e+00, 2.60115e-04, 2.90155e-04
2441, 2078, 6.58796e+01, 7.44157e+00, 3.05780e+02, 3.05780e+02, -3.00000e+01, 9.97594e-01, 5.45244e+00, 2.60115e-04, 2.90155e-04
2442, 2078, 6.58796e+01, 7.44214e+00, 3.05780e+02, 3.05780e+02, -3.00000e+01, 9.98075e-01, 5.45384e+00, 2.60115e-04, 2.90155e-04
2443, 2079, 6.59113e+01, 7.44160e+00, 3.05398e+02, 3.05398e+02, -3.00000e+01, 9.98076e-01, 5.46224e+00, 2.60115e-04, 2.90155e-04
2444, 2080, 6.59430e+01, 7.42869e+00, 3.05335e+02, 3.05335e+02, -3.00000e+01, 9.97596e-01, 5.46482e+00, 2.60115e-04, 2.90155e-04
2445, 2080, 6.59430e+01, 7.42932e+00, 3.05335e+02, 3.05335e+02, -3.00000e+01, 9.97115e-01, 5.45296e+00, 2.60115e-04, 2.90155e-04
2446, 2080, 6.59430e+01, 7.43087e+00, 3.05335e+02, 3.05335e+02, -3.00000e+01, 9.97596e-01, 5.45448e+00, 2.60115e-04, 2.90155e-04
2447, 2080, 6.59430e+01, 7.43192e+00, 3.05335e+02, 3.05335e+02, -3.00000e+01, 9.97596e-01, 5.44910e+00, 2.60115e-04, 2.90155e-04
2448, 2081, 6.59747e+01, 7.43358e+00, 3.04298e+02, 3.04298e+02, -3.00000e+01, 9.98078e-01, 5.45151e+00, 2.60115e-04, 2.90155e-04
2449, 2081, 6.59747e+01, 7.43568e+00, 3.04298e+02, 3.04298e+02, -3.00000e+01, 9.98078e-01, 5.45591e+00, 2.60115e-04, 2.90155e-04
2450, 2081, 6.59747e+01, 7.43685e+00, 3.04298e+02, 3.04298e+02, -3.00000e+01, 9.98078e-01, 5.45390e+00, 2.60115e-04, 2.90155e-04
2451, 2081, 6.59747e+01, 7.43655e+00, 3.04298e+02, 3.04298e+02, -3.00000e+01, 9.98078e-01, 5.44674e+00, 2.60115e-04, 2.90155e-04
2452, 2082, 6.60064e+01, 7.43617e+00, 3.04025e+02, 3.04025e+02, -3.00000e+01, 9.98079e-01, 5.45301e+00, 2.60115e-04, 2.90155e-04
2453, 2082, 6.60064e+01, 7.43384e+00, 3.04025e+02, 3.04025e+02, -3.00000e+01, 9.98079e-01, 5.44722e+00, 2.60115e-04, 2.90155e-04
