controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1248, 2099, 7.91648e+01, 7.19824e+00, 1.19563e+02, 1.19563e+02, -5.20000e+01, 9.97618e-01, 5.50084e+00
1249, 2099, 7.91648e+01, 7.19877e+00, 1.19563e+02, 1.19563e+02, -5.20000e+01, 9.98571e-01, 5.50188e+00
1250, 2099, 7.91648e+01, 7.19802e+00, 1.19563e+02, 1.19563e+02, -5.20000e+01, 9.99047e-01, 5.49344e+00
1251, 2099, 7.91648e+01, 7.19751e+00, 1.19563e+02, 1.19563e+02, -5.20000e+01, 9.99047e-01, 5.50104e+00
1252, 2099, 7.91648e+01, 7.19711e+00, 1.19563e+02, 1.19563e+02, -5.20000e+01, 9.99047e-01, 5.50149e+00
1253, 2099, 7.91648e+01, 7.19705e+00, 1.19563e+02, 1.19563e+02, -5.20000e+01, 9.99047e-01, 5.50135e+00
1254, 2101, 7.92402e+01, 7.19709e+00, 1.19498e+02, 1.19498e+02, -5.20000e+01, 9.99048e-01, 5.50905e+00
1255, 2102, 7.92779e+01, 7.19734e+00, 1.20554e+02, 1.20554e+02, -5.20000e+01, 9.98573e-01, 5.51013e+00
1256, 2102, 7.92779e+01, 7.19772e+00, 1.20554e+02, 1.20554e+02, -5.20000e+01, 9.98097e-01, 5.51249e+00
1257, 2102, 7.92779e+01, 7.19814e+00, 1.20554e+02, 1.20554e+02, -5.20000e+01, 9.98097e-01, 5.51831e+00
1258, 2104, 7.93533e+01, 7.18422e+00, 1.17895e+02, 1.17895e+02, -5.20000e+01, 9.98099e-01, 5.52617e+00
1259, 2104, 7.93533e+01, 7.18710e+00, 1.17895e+02, 1.17895e+02, -5.20000e+01, 9.97148e-01, 5.52599e+00
1260, 2104, 7.93533e+01, 7.18962e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.97624e-01, 5.53188e+00
1261, 2106, 7.94288e+01, 7.19111e+00, 1.17577e+02, 1.17577e+02, -4.60000e+01, 9.98101e-01, 5.52643e+00
1262, 2106, 7.94288e+01, 7.19339e+00, 1.17577e+02, 1.17577e+02, -4.60000e+01, 9.97151e-01, 5.52984e+00
1263, 2107, 7.94665e+01, 7.18118e+00, 1.18615e+02, 1.18615e+02, -4.60000e+01, 9.97152e-01, 5.52910e+00
1264, 2107, 7.94665e+01, 7.18584e+00, 1.18615e+02, 1.18615e+02, -4.60000e+01, 9.96678e-01, 5.53259e+00
1265, 2109, 7.95419e+01, 7.18833e+00, 1.19835e+02, 1.19835e+02, -4.60000e+01, 9.97155e-01, 5.53466e+00
1266, 2110, 7.95796e+01, 7.19111e+00, 1.19780e+02, 1.19780e+02, -4.60000e+01, 9.96209e-01, 5.54372e+00
1267, 2110, 7.95796e+01, 7.18285e+00, 1.22655e+02, 1.22655e+02, -4.60000e+01, 9.95261e-01, 5.54349e+00
1268, 2110, 7.95796e+01, 7.18820e+00, 1.22655e+02, 1.22655e+02, -4.60000e+01, 9.94313e-01, 5.54577e+00
1269, 2112, 7.96551e+01, 7.19376e+00, 1.22109e+02, 1.22109e+02, -4.60000e+01, 9.93371e-01, 5.55653e+00
1270, 2113, 7.96928e+01, 7.18001e+00, 1.22576e+02, 1.22576e+02, -4.60000e+01, 9.92428e-01, 5.53715e+00
1271, 2113, 7.96928e+01, 7.18480e+00, 1.22576e+02, 1.22576e+02, -4.60000e+01, 9.91955e-01, 5.54465e+00
1272, 2114, 7.97305e+01, 7.19458e+00, 1.21306e+02, 1.21306e+02, -4.60000e+01, 9.91958e-01, 5.53961e+00
1273, 2114, 7.97305e+01, 7.19371e+00, 1.21743e+02, 1.21743e+02, -4.60000e+01, 9.91012e-01, 5.54995e+00
1274, 2114, 7.97305e+01, 7.20152e+00, 1.21906e+02, 1.21906e+02, -4.60000e+01, 9.91485e-01, 5.53338e+00
1275, 2114, 7.97305e+01, 7.19695e+00, 1.22289e+02, 1.22289e+02, -4.60000e+01, 9.91485e-01, 5.52666e+00
1276, 2114, 7.97305e+01, 7.20285e+00, 1.22562e+02, 1.22562e+02, -4.60000e+01, 9.91485e-01, 5.52881e+00
1277, 2115, 7.97682e+01, 7.19978e+00, 1.23415e+02, 1.23415e+02, -4.60000e+01, 9.91962e-01, 5.53506e+00
1278, 2115, 7.97682e+01, 7.19280e+00, 1.22759e+02, 1.22759e+02, -4.60000e+01, 9.91962e-01, 5.52883e+00
1279, 2115, 7.97682e+01, 7.19540e+00, 1.22759e+02, 1.22759e+02, -4.60000e+01, 9.92908e-01, 5.52420e+00
1280, 2115, 7.97682e+01, 7.19797e+00, 1.22759e+02, 1.22759e+02, -4.60000e+01, 9.92435e-01, 5.53150e+00
1281, 2115, 7.97682e+01, 7.19423e+00, 1.21340e+02, 1.21340e+02, -4.60000e+01, 9.92435e-01, 5.51333e+00
1282, 2115, 7.97682e+01, 7.19595e+00, 1.21340e+02, 1.21340e+02, -4.60000e+01, 9.92435e-01, 5.52456e+00
1283, 2116, 7.98059e+01, 7.19445e+00, 1.21077e+02, 1.21077e+02, -4.60000e+01, 9.92439e-01, 5.52637e+00
1284, 2117, 7.98436e+01, 7.19377e+00, 1.19658e+02, 1.19658e+02, -4.60000e+01, 9.92442e-01, 5.52006e+00
1285, 2118, 7.98814e+01, 7.19034e+00, 1.18948e+02, 1.18948e+02, -4.60000e+01, 9.91974e-01, 5.53610e+00
1286, 2118, 7.98814e+01, 7.19571e+00, 1.18675e+02, 1.18675e+02, -4.60000e+01, 9.91974e-01, 5.53398e+00
1287, 2118, 7.98814e+01, 7.18485e+00, 1.17965e+02, 1.17965e+02, -4.60000e+01, 9.91974e-01, 5.53685e+00
1288, 2118, 7.98814e+01, 7.19029e+00, 1.17802e+02, 1.17802e+02, -4.60000e+01, 9.91974e-01, 5.53305e+00
1289, 2119, 7.99191e+01, 7.18433e+00, 1.17037e+02, 1.17037e+02, -4.60000e+01, 9.92449e-01, 5.53763e+00
1290, 2119, 7.99191e+01, 7.18328e+00, 1.17037e+02, 1.17037e+02, -4.60000e+01, 9.92921e-01, 5.53269e+00
1291, 2120, 7.99568e+01, 7.19053e+00, 1.17583e+02, 1.17583e+02, -4.60000e+01, 9.93396e-01, 5.53705e+00
1292, 2121, 7.99945e+01, 7.18877e+00, 1.17092e+02, 1.17092e+02, -4.60000e+01, 9.93399e-01, 5.52893e+00
1293, 2121, 7.99945e+01, 7.18679e+00, 1.17092e+02, 1.17092e+02, -4.60000e+01, 9.94342e-01, 5.52509e+00
1294, 2122, 8.00322e+01, 7.18553e+00, 1.17802e+02, 1.17802e+02, -4.60000e+01, 9.94345e-01, 5.53397e+00
1295, 2123, 8.00699e+01, 7.18544e+00, 1.17310e+02, 1.17310e+02, -4.60000e+01, 9.95761e-01, 5.54035e+00
1296, 2123, 8.00699e+01, 7.18523e+00, 1.17310e+02, 1.17310e+02, -4.60000e+01, 9.96232e-01, 5.54415e+00
1297, 2124, 8.01077e+01, 7.18503e+00, 1.18129e+02, 1.18129e+02, -4.60000e+01, 9.96704e-01, 5.54877e+00
1298, 2124, 8.01077e+01, 7.18459e+00, 1.18129e+02, 1.18129e+02, -4.60000e+01, 9.96234e-01, 5.53698e+00
1299, 2125, 8.01454e+01, 7.18409e+00, 1.18752e+02, 1.18752e+02, -4.60000e+01, 9.96706e-01, 5.54308e+00
1300, 2126, 8.01831e+01, 7.18416e+00, 1.19680e+02, 1.19680e+02, -4.60000e+01, 9.96237e-01, 5.54647e+00
1301, 2126, 8.01831e+01, 7.18389e+00, 1.19680e+02, 1.19680e+02, -4.60000e+01, 9.96707e-01, 5.54075e+00
1302, 2127, 8.02208e+01, 7.16910e+00, 1.17101e+02, 1.17101e+02, -4.60000e+01, 9.97179e-01, 5.55227e+00
1303, 2128, 8.02585e+01, 7.17087e+00, 1.18138e+02, 1.18138e+02, -4.60000e+01, 9.97180e-01, 5.56315e+00
1304, 2128, 8.02585e+01, 7.17306e+00, 1.18138e+02, 1.18138e+02, -4.60000e+01, 9.97180e-01, 5.56110e+00
1305, 2129, 8.02962e+01, 7.17584e+00, 1.19175e+02, 1.19175e+02, -4.60000e+01, 9.97182e-01, 5.56917e+00
1306, 2129, 8.02962e+01, 7.17847e+00, 1.19175e+02, 1.19175e+02, -4.60000e+01, 9.97182e-01, 5.58073e+00
1307, 2131, 8.03717e+01, 7.18131e+00, 1.17897e+02, 1.17897e+02, -4.60000e+01, 9.97654e-01, 5.58663e+00
1308, 2131, 8.03717e+01, 7.18308e+00, 1.17897e+02, 1.17897e+02, -4.60000e+01, 9.97184e-01, 5.58510e+00
1309, 2132, 8.04094e+01, 7.16866e+00, 1.16860e+02, 1.16860e+02, -4.60000e+01, 9.97186e-01, 5.57726e+00
1310, 2132, 8.04094e+01, 7.17136e+00, 1.16860e+02, 1.16860e+02, -4.60000e+01, 9.97186e-01, 5.58397e+00
1311, 2132, 8.04094e+01, 7.17398e+00, 1.16860e+02, 1.16860e+02, -4.60000e+01, 9.97655e-01, 5.59354e+00
1312, 2132, 8.04094e+01, 7.17847e+00, 1.19494e+02, 1.19494e+02, -4.60000e+01, 9.98124e-01, 5.59196e+00
1313, 2132, 8.04094e+01, 7.17942e+00, 1.19494e+02, 1.19494e+02, -4.60000e+01, 9.97655e-01, 5.58915e+00
1314, 2132, 8.04094e+01, 7.18052e+00, 1.19494e+02, 1.19494e+02, -4.60000e+01, 9.97655e-01, 5.58470e+00
1315, 2132, 8.04094e+01, 7.18124e+00, 1.19494e+02, 1.19494e+02, -4.60000e+01, 9.98124e-01, 5.58347e+00
1316, 2132, 8.04094e+01, 7.18168e+00, 1.19494e+02, 1.19494e+02, -4.60000e+01, 9.98124e-01, 5.59065e+00
1317, 2132, 8.04094e+01, 7.18224e+00, 1.19494e+02, 1.19494e+02, -4.60000e+01, 9.98593e-01, 5.58535e+00
1318, 2132, 8.04094e+01, 7.17771e+00, 1.19494e+02, 1.19494e+02, -4.60000e+01, 9.99062e-01, 5.58016e+00
1319, 2132, 8.04094e+01, 7.17369e+00, 1.19494e+02, 1.19494e+02, -4.60000e+01, 9.99062e-01, 5.58278e+00
1320, 2132, 8.04094e+01, 7.16847e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99062e-01, 5.58278e+00
1321, 2132, 8.04094e+01, 7.16709e+00, 1.19494e+02, 1.19494e+02, -6.00000e+01, 9.99531e-01, 5.58016e+00
1322, 2132, 8.04094e+01, 7.16699e+00, 1.19494e+02, 1.19494e+02, -6.00000e+01, 9.99531e-01, 5.58278e+00
1323, 2133, 8.04471e+01, 7.16683e+00, 1.19276e+02, 1.19276e+02, -6.00000e+01, 1.00000e+00, 5.59066e+00
1324, 2133, 8.04471e+01, 7.16701e+00, 1.19276e+02, 1.19276e+02, -6.00000e+01, 9.99531e-01, 5.59407e+00
1325, 2134, 8.04848e+01, 7.16698e+00, 1.19440e+02, 1.19440e+02, -6.00000e+01, 9.99531e-01, 5.59328e+00
1326, 2134, 8.04848e+01, 7.16709e+00, 1.19440e+02, 1.19440e+02, -6.00000e+01, 9.99063e-01, 5.59163e+00
1327, 2134, 8.04848e+01, 7.16696e+00, 1.19440e+02, 1.19440e+02, -6.00000e+01, 9.99531e-01, 5.59066e+00
1328, 2135, 8.05225e+01, 7.16686e+00, 1.19058e+02, 1.19058e+02, -6.00000e+01, 9.99532e-01, 5.59853e+00
1329, 2136, 8.05602e+01, 7.16702e+00, 1.19003e+02, 1.19003e+02, -6.00000e+01, 9.99064e-01, 5.60158e+00
1330, 2136, 8.05602e+01, 7.16754e+00, 1.19003e+02, 1.19003e+02, -6.00000e+01, 9.99064e-01, 5.60420e+00
1331, 2136, 8.05602e+01, 7.16776e+00, 1.19003e+02, 1.19003e+02, -6.00000e+01, 9.99064e-01, 5.60359e+00
1332, 2137, 8.05980e+01, 7.16785e+00, 1.17576e+02, 1.17576e+02, -6.00000e+01, 9.99064e-01, 5.60728e+00
1333, 2137, 8.05980e+01, 7.16799e+00, 1.17576e+02, 1.17576e+02, -6.00000e+01, 9.99064e-01, 5.60232e+00
1334, 2137, 8.05980e+01, 7.16815e+00, 1.17576e+02, 1.17576e+02, -6.00000e+01, 9.99064e-01, 5.60632e+00
1335, 2138, 8.06357e+01, 7.16811e+00, 1.16648e+02, 1.16648e+02, -6.00000e+01, 9.99532e-01, 5.60818e+00
1336, 2140, 8.07111e+01, 7.16902e+00, 1.15395e+02, 1.15395e+02, -6.00000e+01, 9.99065e-01, 5.61473e+00
1337, 2142, 8.07865e+01, 7.17057e+00, 1.15174e+02, 1.15174e+02, -6.00000e+01, 9.98133e-01, 5.62592e+00
1338, 2143, 8.08242e+01, 7.17321e+00, 1.16921e+02, 1.16921e+02, -6.00000e+01, 9.97200e-01, 5.62506e+00
1339, 2143, 8.08242e+01, 7.17549e+00, 1.16921e+02, 1.16921e+02, -6.00000e+01, 9.96734e-01, 5.63375e+00
1340, 2145, 8.08997e+01, 7.17703e+00, 1.18469e+02, 1.18469e+02, -6.00000e+01, 9.96737e-01, 5.64141e+00
1341, 2145, 8.08997e+01, 7.17871e+00, 1.18469e+02, 1.18469e+02, -6.00000e+01, 9.96270e-01, 5.64041e+00
1342, 2146, 8.09374e+01, 7.18039e+00, 1.18196e+02, 1.18196e+02, -6.00000e+01, 9.96272e-01, 5.64895e+00
1343, 2146, 8.09374e+01, 7.18062e+00, 1.18196e+02, 1.18196e+02, -6.00000e+01, 9.96272e-01, 5.63691e+00
1344, 2146, 8.09374e+01, 7.18075e+00, 1.18196e+02, 1.18196e+02, -6.00000e+01, 9.96738e-01, 5.64358e+00
1345, 2146, 8.09374e+01, 7.17903e+00, 1.18196e+02, 1.18196e+02, -6.00000e+01, 9.96738e-01, 5.62256e+00
1346, 2146, 8.09374e+01, 7.17729e+00, 1.18196e+02, 1.18196e+02, -6.00000e+01, 9.96738e-01, 5.60899e+00
1347, 2146, 8.09374e+01, 7.17534e+00, 1.18196e+02, 1.18196e+02, -6.00000e+01, 9.97670e-01, 5.60903e+00
1348, 2146, 8.09374e+01, 7.17491e+00, 1.18196e+02, 1.18196e+02, -6.00000e+01, 9.98602e-01, 5.61657e+00
1349, 2146, 8.09374e+01, 7.17451e+00, 1.18196e+02, 1.18196e+02, -6.00000e+01, 9.99068e-01, 5.61753e+00
1350, 2146, 8.09374e+01, 7.17383e+00, 1.18196e+02, 1.18196e+02, -6.00000e+01, 9.99534e-01, 5.61428e+00
1351, 2147, 8.09751e+01, 7.17378e+00, 1.18141e+02, 1.18141e+02, -6.00000e+01, 9.99534e-01, 5.61953e+00
1352, 2147, 8.09751e+01, 7.17267e+00, 1.18141e+02, 1.18141e+02, -6.00000e+01, 9.99068e-01, 5.62321e+00
1353, 2149, 8.10505e+01, 7.17031e+00, 1.17346e+02, 1.17346e+02, -6.00000e+01, 9.99069e-01, 5.63265e+00
1354, 2149, 8.10505e+01, 7.16932e+00, 1.17346e+02, 1.17346e+02, -6.00000e+01, 9.98139e-01, 5.63710e+00
1355, 2149, 8.10505e+01, 7.16867e+00, 1.17346e+02, 1.17346e+02, -6.00000e+01, 9.98604e-01, 5.63851e+00
1356, 2149, 8.10505e+01, 7.16941e+00, 1.17346e+02, 1.17346e+02, -6.00000e+01, 9.99069e-01, 5.63775e+00
1357, 2149, 8.10505e+01, 7.17022e+00, 1.17346e+02, 1.17346e+02, -6.00000e+01, 9.99069e-01, 5.64114e+00
1358, 2150, 8.10883e+01, 7.17113e+00, 1.16855e+02, 1.16855e+02, -6.00000e+01, 9.99070e-01, 5.64675e+00
1359, 2150, 8.10883e+01, 7.17229e+00, 1.16855e+02, 1.16855e+02, -6.00000e+01, 9.98605e-01, 5.64783e+00
1360, 2150, 8.10883e+01, 7.17323e+00, 1.16855e+02, 1.16855e+02, -6.00000e+01, 9.98605e-01, 5.64507e+00
1361, 2150, 8.10883e+01, 7.17257e+00, 1.16855e+02, 1.16855e+02, -6.00000e+01, 9.98605e-01, 5.63785e+00
1362, 2150, 8.10883e+01, 7.17138e+00, 1.16855e+02, 1.16855e+02, -6.00000e+01, 9.98605e-01, 5.64437e+00
1363, 2150, 8.10883e+01, 7.17023e+00, 1.16855e+02, 1.16855e+02, -6.00000e+01, 9.98605e-01, 5.64542e+00
1364, 2150, 8.10883e+01, 7.16946e+00, 1.16855e+02, 1.16855e+02, -6.00000e+01, 9.98605e-01, 5.63528e+00
1365, 2150, 8.10883e+01, 7.16836e+00, 1.16855e+02, 1.16855e+02, -6.00000e+01, 9.99070e-01, 5.63528e+00
1366, 2150, 8.10883e+01, 7.16786e+00, 1.16855e+02, 1.16855e+02, -6.00000e+01, 9.99070e-01, 5.63528e+00
1367, 2150, 8.10883e+01, 7.16734e+00, 1.16855e+02, 1.16855e+02, -6.00000e+01, 9.99535e-01, 5.63528e+00
1368, 2150, 8.10883e+01, 7.16683e+00, 1.16855e+02, 1.16855e+02, -6.00000e+01, 9.99535e-01, 5.63528e+00
1369, 2151, 8.11260e+01, 7.16682e+00, 1.17140e+02, 1.17140e+02, -6.00000e+01, 1.00000e+00, 5.63528e+00
1370, 2152, 8.11637e+01, 7.16705e+00, 1.17785e+02, 1.17785e+02, -6.00000e+01, 9.99535e-01, 5.64186e+00
1371, 2152, 8.11637e+01, 7.16756e+00, 1.17785e+02, 1.17785e+02, -6.00000e+01, 9.99071e-01, 5.64234e+00
1372, 2153, 8.12014e+01, 7.15383e+00, 1.14810e+02, 1.14810e+02, -6.00000e+01, 9.99071e-01, 5.64905e+00
1373, 2153, 8.12014e+01, 7.15646e+00, 1.14810e+02, 1.14810e+02, -6.00000e+01, 9.98607e-01, 5.65351e+00
1374, 2153, 8.12014e+01, 7.15893e+00, 1.14810e+02, 1.14810e+02, -6.00000e+01, 9.98607e-01, 5.66188e+00
1375, 2153, 8.12014e+01, 7.16185e+00, 1.14810e+02, 1.14810e+02, -6.00000e+01, 9.98607e-01, 5.65909e+00
1376, 2153, 8.12014e+01, 7.16434e+00, 1.14810e+02, 1.14810e+02, -6.00000e+01, 9.98607e-01, 5.66042e+00
1377, 2153, 8.12014e+01, 7.16654e+00, 1.14810e+02, 1.14810e+02, -6.00000e+01, 9.98607e-01, 5.66162e+00
1378, 2153, 8.12014e+01, 7.16886e+00, 1.14810e+02, 1.14810e+02, -6.00000e+01, 9.98607e-01, 5.65546e+00
1379, 2155, 8.12768e+01, 7.17041e+00, 1.13935e+02, 1.13935e+02, -6.00000e+01, 9.98608e-01, 5.65954e+00
1380, 2155, 8.12768e+01, 7.16855e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.97680e-01, 5.65434e+00
1381, 2155, 8.12768e+01, 7.16503e+00, 1.13935e+02, 1.13935e+02, 2.00000e+00, 9.97680e-01, 5.65113e+00
1382, 2155, 8.12768e+01, 7.16054e+00, 1.13935e+02, 1.13935e+02, 2.00000e+00, 9.97680e-01, 5.65509e+00
1383, 2157, 8.13523e+01, 7.15718e+00, 1.11558e+02, 1.11558e+02, 2.00000e+00, 9.97682e-01, 5.66000e+00
1384, 2157, 8.13523e+01, 7.15769e+00, 1.11558e+02, 1.11558e+02, 2.00000e+00, 9.96755e-01, 5.65798e+00
1385, 2159, 8.14277e+01, 7.15784e+00, 1.11782e+02, 1.11782e+02, 2.00000e+00, 9.97684e-01, 5.66432e+00
1386, 2160, 8.14654e+01, 7.15855e+00, 1.11314e+02, 1.11314e+02, 2.00000e+00, 9.96759e-01, 5.67248e+00
1387, 2160, 8.14654e+01, 7.13488e+00, 1.11751e+02, 1.11751e+02, 2.00000e+00, 9.95370e-01, 5.66669e+00
1388, 2161, 8.15031e+01, 7.14174e+00, 1.10004e+02, 1.10004e+02, 2.00000e+00, 9.95373e-01, 5.67927e+00
1389, 2162, 8.15408e+01, 7.14807e+00, 1.09208e+02, 1.09208e+02, 2.00000e+00, 9.93987e-01, 5.68556e+00
1390, 2162, 8.15408e+01, 7.15271e+00, 1.04404e+02, 1.04404e+02, 2.00000e+00, 9.92599e-01, 5.68417e+00
1391, 2162, 8.15408e+01, 7.15464e+00, 1.04404e+02, 1.04404e+02, 2.00000e+00, 9.92599e-01, 5.67765e+00
1392, 2162, 8.15408e+01, 7.16310e+00, 1.04131e+02, 1.04131e+02, 2.00000e+00, 9.92137e-01, 5.66743e+00
1393, 2163, 8.15786e+01, 7.15553e+00, 1.04171e+02, 1.04171e+02, 2.00000e+00, 9.91216e-01, 5.67050e+00
1394, 2163, 8.15786e+01, 7.16150e+00, 1.04007e+02, 1.04007e+02, 2.00000e+00, 9.90754e-01, 5.64896e+00
1395, 2163, 8.15786e+01, 7.15568e+00, 1.04389e+02, 1.04389e+02, 2.00000e+00, 9.91678e-01, 5.66647e+00
1396, 2165, 8.16540e+01, 7.15278e+00, 1.02970e+02, 1.02970e+02, 2.00000e+00, 9.91686e-01, 5.65436e+00
1397, 2165, 8.16540e+01, 7.14804e+00, 1.02970e+02, 1.02970e+02, 2.00000e+00, 9.90300e-01, 5.64621e+00
1398, 2166, 8.16917e+01, 7.15209e+00, 1.02697e+02, 1.02697e+02, 2.00000e+00, 9.90305e-01, 5.64804e+00
1399, 2167, 8.17294e+01, 7.14758e+00, 1.01925e+02, 1.01925e+02, 2.00000e+00, 9.91232e-01, 5.66046e+00
1400, 2167, 8.17294e+01, 7.14705e+00, 1.01925e+02, 1.01925e+02, 2.00000e+00, 9.91232e-01, 5.66175e+00
1401, 2168, 8.17671e+01, 7.14655e+00, 1.01543e+02, 1.01543e+02, 2.00000e+00, 9.92620e-01, 5.65685e+00
1402, 2169, 8.18049e+01, 7.14708e+00, 1.02701e+02, 1.02701e+02, 2.00000e+00, 9.92623e-01, 5.66207e+00
1403, 2169, 8.18049e+01, 7.14744e+00, 1.02701e+02, 1.02701e+02, 2.00000e+00, 9.93545e-01, 5.65145e+00
1404, 2170, 8.18426e+01, 7.14499e+00, 1.02046e+02, 1.02046e+02, 2.00000e+00, 9.93548e-01, 5.64674e+00
1405, 2171, 8.18803e+01, 7.14319e+00, 1.01118e+02, 1.01118e+02, 2.00000e+00, 9.94473e-01, 5.65902e+00
1406, 2171, 8.18803e+01, 7.14329e+00, 1.01118e+02, 1.01118e+02, 2.00000e+00, 9.94473e-01, 5.67098e+00
1407, 2171, 8.18803e+01, 7.14337e+00, 1.01118e+02, 1.01118e+02, 2.00000e+00, 9.94933e-01, 5.66097e+00
1408, 2171, 8.18803e+01, 7.14284e+00, 1.01118e+02, 1.01118e+02, 2.00000e+00, 9.96776e-01, 5.65811e+00
1409, 2171, 8.18803e+01, 7.14282e+00, 1.01118e+02, 1.01118e+02, 2.00000e+00, 9.96776e-01, 5.66144e+00
1410, 2172, 8.19180e+01, 7.14305e+00, 1.00845e+02, 1.00845e+02, 2.00000e+00, 9.98619e-01, 5.66941e+00
1411, 2173, 8.19557e+01, 7.12962e+00, 9.99173e+01, 9.99173e+01, 2.00000e+00, 9.98619e-01, 5.68198e+00
1412, 2174, 8.19934e+01, 7.11851e+00, 1.00736e+02, 1.00736e+02, 2.00000e+00, 9.98160e-01, 5.69031e+00
1413, 2174, 8.19934e+01, 7.12204e+00, 1.00736e+02, 1.00736e+02, 2.00000e+00, 9.97700e-01, 5.68401e+00
1414, 2176, 8.20689e+01, 7.12312e+00, 1.03000e+02, 1.03000e+02, 2.00000e+00, 9.98162e-01, 5.69119e+00
1415, 2178, 8.21443e+01, 7.12429e+00, 1.02088e+02, 1.02088e+02, 2.00000e+00, 9.97245e-01, 5.70447e+00
1416, 2178, 8.21443e+01, 7.12672e+00, 1.02088e+02, 1.02088e+02, 2.00000e+00, 9.96786e-01, 5.70908e+00
1417, 2178, 8.21443e+01, 7.13037e+00, 1.02088e+02, 1.02088e+02, 2.00000e+00, 9.97245e-01, 5.71820e+00
1418, 2178, 8.21443e+01, 7.13517e+00, 1.02088e+02, 1.02088e+02, 2.00000e+00, 9.97245e-01, 5.72905e+00
1419, 2178, 8.21443e+01, 7.13686e+00, 1.02088e+02, 1.02088e+02, 2.00000e+00, 9.97245e-01, 5.71658e+00
1420, 2179, 8.21820e+01, 7.13521e+00, 1.01849e+02, 1.01849e+02, 2.00000e+00, 9.97705e-01, 5.72712e+00
1421, 2179, 8.21820e+01, 7.13224e+00, 1.01849e+02, 1.01849e+02, 2.00000e+00, 9.97246e-01, 5.72191e+00
1422, 2179, 8.21820e+01, 7.12784e+00, 1.01030e+02, 1.01030e+02, 2.00000e+00, 9.97705e-01, 5.71575e+00
1423, 2179, 8.21820e+01, 7.12882e+00, 1.01084e+02, 1.01084e+02, 2.00000e+00, 9.97705e-01, 5.71685e+00
1424, 2179, 8.21820e+01, 7.12812e+00, 1.01084e+02, 1.01084e+02, 2.00000e+00, 9.98164e-01, 5.70924e+00
1425, 2179, 8.21820e+01, 7.12773e+00, 1.01084e+02, 1.01084e+02, 2.00000e+00, 9.98164e-01, 5.71493e+00
1426, 2180, 8.22197e+01, 7.12711e+00, 1.00593e+02, 1.00593e+02, 2.00000e+00, 9.98165e-01, 5.71899e+00
1427, 2181, 8.22574e+01, 7.12680e+00, 1.00320e+02, 1.00320e+02, 2.00000e+00, 9.97707e-01, 5.71202e+00
1428, 2181, 8.22574e+01, 7.12647e+00, 1.00320e+02, 1.00320e+02, 2.00000e+00, 9.97707e-01, 5.71269e+00
1429, 2181, 8.22574e+01, 7.12608e+00, 1.00320e+02, 1.00320e+02, 2.00000e+00, 9.98166e-01, 5.71573e+00
1430, 2182, 8.22952e+01, 7.12549e+00, 1.02482e+02, 1.02482e+02, 2.00000e+00, 9.98167e-01, 5.71982e+00
1431, 2182, 8.22952e+01, 7.12570e+00, 1.02482e+02, 1.02482e+02, 2.00000e+00, 9.97709e-01, 5.72404e+00
1432, 2184, 8.23706e+01, 7.12509e+00, 1.01281e+02, 1.01281e+02, 2.00000e+00, 9.98168e-01, 5.71824e+00
1433, 2184, 8.23706e+01, 7.12571e+00, 1.01281e+02, 1.01281e+02, 2.00000e+00, 9.97711e-01, 5.72377e+00
1434, 2185, 8.24083e+01, 7.12661e+00, 1.00145e+02, 1.00145e+02, 2.00000e+00, 9.98169e-01, 5.72480e+00
1435, 2187, 8.24837e+01, 7.12734e+00, 9.95995e+01, 9.95995e+01, 2.00000e+00, 9.98171e-01, 5.73436e+00
1436, 2187, 8.24837e+01, 7.13014e+00, 9.95995e+01, 9.95995e+01, 2.00000e+00, 9.97257e-01, 5.74182e+00
1437, 2187, 8.24837e+01, 7.13233e+00, 9.95995e+01, 9.95995e+01, 2.00000e+00, 9.97714e-01, 5.73535e+00
1438, 2187, 8.24837e+01, 7.13369e+00, 9.95995e+01, 9.95995e+01, 2.00000e+00, 9.97714e-01, 5.73734e+00
1439, 2187, 8.24837e+01, 7.13538e+00, 9.95995e+01, 9.95995e+01, 2.00000e+00, 9.98171e-01, 5.73975e+00
1440, 2187, 8.24837e+01, 7.13595e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.98171e-01, 5.73991e+00
1441, 2187, 8.24837e+01, 7.13594e+00, 9.95995e+01, 9.95995e+01, 6.00000e+00, 9.98628e-01, 5.73838e+00
1442, 2187, 8.24837e+01, 7.13349e+00, 9.95995e+01, 9.95995e+01, 6.00000e+00, 9.98628e-01, 5.73445e+00
1443, 2189, 8.25592e+01, 7.11522e+00, 1.00145e+02, 1.00145e+02, 6.00000e+00, 9.98630e-01, 5.73502e+00
1444, 2189, 8.25592e+01, 7.11360e+00, 1.00145e+02, 1.00145e+02, 6.00000e+00, 9.97716e-01, 5.73676e+00
1445, 2189, 8.25592e+01, 7.11310e+00, 1.00145e+02, 1.00145e+02, 6.00000e+00, 9.98173e-01, 5.73792e+00
1446, 2190, 8.25969e+01, 7.11247e+00, 1.01073e+02, 1.01073e+02, 6.00000e+00, 9.98630e-01, 5.74431e+00
