controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1820, 10807, 3.69972e+01, 8.45844e+00, 1.78864e+03, 1.78864e+03, 1.50000e+01, 8.99047e-01, 2.77791e+01
1821, 10807, 3.69972e+01, 8.45956e+00, 1.78837e+03, 1.78837e+03, 1.50000e+01, 9.00342e-01, 2.76486e+01
1822, 10810, 3.70075e+01, 8.46504e+00, 1.79432e+03, 1.79432e+03, 1.50000e+01, 9.03145e-01, 2.75130e+01
1823, 10822, 3.70485e+01, 8.46211e+00, 1.79077e+03, 1.79077e+03, 1.50000e+01, 9.06856e-01, 2.73795e+01
1824, 10826, 3.70622e+01, 8.45742e+00, 1.79426e+03, 1.79426e+03, 1.50000e+01, 9.08553e-01, 2.72002e+01
1825, 10831, 3.70794e+01, 8.45361e+00, 1.79513e+03, 1.79513e+03, 1.50000e+01, 9.11458e-01, 2.70874e+01
1826, 10836, 3.70965e+01, 8.44898e+00, 1.79361e+03, 1.79361e+03, 1.50000e+01, 9.14636e-01, 2.71069e+01
1827, 10846, 3.71307e+01, 8.44457e+00, 1.80721e+03, 1.80721e+03, 1.50000e+01, 9.18864e-01, 2.69986e+01
1828, 10847, 3.71341e+01, 8.44135e+00, 1.81322e+03, 1.81322e+03, 1.50000e+01, 9.22190e-01, 2.70313e+01
1829, 10854, 3.71581e+01, 8.44568e+00, 1.83446e+03, 1.83446e+03, 1.50000e+01, 9.26110e-01, 2.70579e+01
1830, 10856, 3.71649e+01, 8.44044e+00, 1.84620e+03, 1.84620e+03, 1.50000e+01, 9.29256e-01, 2.70943e+01
1831, 10861, 3.71821e+01, 8.44346e+00, 1.86132e+03, 1.86132e+03, 1.50000e+01, 9.33155e-01, 2.71811e+01
1832, 10866, 3.71992e+01, 8.44068e+00, 1.86465e+03, 1.86465e+03, 1.50000e+01, 9.36867e-01, 2.71989e+01
1833, 10874, 3.72266e+01, 8.44267e+00, 1.87928e+03, 1.87928e+03, 1.50000e+01, 9.40132e-01, 2.72368e+01
1834, 10880, 3.72471e+01, 8.43780e+00, 1.88217e+03, 1.88217e+03, 1.50000e+01, 9.42923e-01, 2.72634e+01
1835, 10885, 3.72642e+01, 8.43995e+00, 1.88589e+03, 1.88589e+03, 1.50000e+01, 9.45889e-01, 2.72869e+01
1836, 10887, 3.72711e+01, 8.43292e+00, 1.89189e+03, 1.89189e+03, 1.50000e+01, 9.48654e-01, 2.73506e+01
1837, 10892, 3.72882e+01, 8.43272e+00, 1.89353e+03, 1.89353e+03, 1.50000e+01, 9.51065e-01, 2.74801e+01
1838, 10897, 3.73053e+01, 8.43112e+00, 1.89986e+03, 1.89986e+03, 1.50000e+01, 9.54575e-01, 2.74756e+01
1839, 10902, 3.73224e+01, 8.43216e+00, 1.90581e+03, 1.90581e+03, 1.50000e+01, 9.57164e-01, 2.76018e+01
1840, 10907, 3.73395e+01, 8.43213e+00, 1.91406e+03, 1.91406e+03, 1.50000e+01, 9.59934e-01, 2.76248e+01
1841, 10913, 3.73601e+01, 8.42517e+00, 1.91774e+03, 1.91774e+03, 1.50000e+01, 9.62247e-01, 2.76545e+01
1842, 10918, 3.73772e+01, 8.41825e+00, 1.91747e+03, 1.91747e+03, 1.50000e+01, 9.63913e-01, 2.76736e+01
1843, 10925, 3.74012e+01, 8.41657e+00, 1.92648e+03, 1.92648e+03, 1.50000e+01, 9.65034e-01, 2.77909e+01
1844, 10934, 3.74320e+01, 8.40901e+00, 1.92997e+03, 1.92997e+03, 1.50000e+01, 9.66984e-01, 2.78411e+01
1845, 10942, 3.74594e+01, 8.40636e+00, 1.93450e+03, 1.93450e+03, 1.50000e+01, 9.68196e-01, 2.79591e+01
1846, 10950, 3.74867e+01, 8.40479e+00, 1.93920e+03, 1.93920e+03, 1.50000e+01, 9.70594e-01, 2.80004e+01
1847, 10957, 3.75107e+01, 8.40351e+00, 1.94700e+03, 1.94700e+03, 1.50000e+01, 9.72073e-01, 2.80713e+01
1848, 10963, 3.75312e+01, 8.40310e+00, 1.94023e+03, 1.94023e+03, 1.50000e+01, 9.73456e-01, 2.81522e+01
1849, 10966, 3.75415e+01, 8.40308e+00, 1.95126e+03, 1.95126e+03, 1.50000e+01, 9.74558e-01, 2.82576e+01
1850, 10968, 3.75484e+01, 8.40303e+00, 1.95459e+03, 1.95459e+03, 1.50000e+01, 9.75565e-01, 2.82749e+01
1851, 10973, 3.75655e+01, 8.40166e+00, 1.95880e+03, 1.95880e+03, 1.50000e+01, 9.76761e-01, 2.83426e+01
1852, 10981, 3.75929e+01, 8.39863e+00, 1.96054e+03, 1.96054e+03, 1.50000e+01, 9.76869e-01, 2.83405e+01
1853, 10986, 3.76100e+01, 8.39916e+00, 1.95896e+03, 1.95896e+03, 1.50000e+01, 9.76789e-01, 2.84137e+01
1854, 10990, 3.76237e+01, 8.39727e+00, 1.96753e+03, 1.96753e+03, 1.50000e+01, 9.77343e-01, 2.84418e+01
1855, 10998, 3.76511e+01, 8.39434e+00, 1.96879e+03, 1.96879e+03, 1.50000e+01, 9.78451e-01, 2.84962e+01
1856, 11000, 3.76579e+01, 8.39497e+00, 1.98194e+03, 1.98194e+03, 1.50000e+01, 9.78364e-01, 2.85865e+01
1857, 11009, 3.76887e+01, 8.38873e+00, 1.97512e+03, 1.97512e+03, 1.50000e+01, 9.79199e-01, 2.86210e+01
1858, 11012, 3.76990e+01, 8.39183e+00, 1.97921e+03, 1.97921e+03, 1.50000e+01, 9.79295e-01, 2.86249e+01
1859, 11015, 3.77093e+01, 8.39075e+00, 1.98019e+03, 1.98019e+03, 1.50000e+01, 9.80390e-01, 2.86107e+01
1860, 11019, 3.77230e+01, 8.39252e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.80942e-01, 2.86653e+01
1861, 11025, 3.77435e+01, 8.39256e+00, 1.97796e+03, 1.97796e+03, 1.30000e+01, 9.81406e-01, 2.86270e+01
1862, 11027, 3.77503e+01, 8.39024e+00, 1.97899e+03, 1.97899e+03, 1.30000e+01, 9.81681e-01, 2.86224e+01
1863, 11034, 3.77743e+01, 8.38500e+00, 1.97686e+03, 1.97686e+03, 1.30000e+01, 9.82690e-01, 2.86240e+01
1864, 11039, 3.77914e+01, 8.37923e+00, 1.98080e+03, 1.98080e+03, 1.30000e+01, 9.83966e-01, 2.86403e+01
1865, 11042, 3.78017e+01, 8.37555e+00, 1.98505e+03, 1.98505e+03, 1.30000e+01, 9.85238e-01, 2.86411e+01
1866, 11049, 3.78257e+01, 8.37328e+00, 1.97883e+03, 1.97883e+03, 1.30000e+01, 9.86424e-01, 2.86497e+01
1867, 11057, 3.78530e+01, 8.23229e+00, 1.87276e+03, 1.87276e+03, 1.30000e+01, 9.68888e-01, 2.88529e+01
1868, 11061, 3.78667e+01, 8.26733e+00, 1.87478e+03, 1.87478e+03, 1.30000e+01, 9.55610e-01, 2.90445e+01
1869, 11065, 3.78804e+01, 8.30805e+00, 1.87675e+03, 1.87675e+03, 1.30000e+01, 9.45233e-01, 2.93669e+01
1870, 11069, 3.78941e+01, 8.33185e+00, 1.82549e+03, 1.82549e+03, 1.30000e+01, 9.36941e-01, 2.97384e+01
1871, 11071, 3.79010e+01, 8.36675e+00, 1.81195e+03, 1.81195e+03, 1.30000e+01, 9.29546e-01, 3.01442e+01
1872, 11077, 3.79215e+01, 8.44138e+00, 1.81839e+03, 1.81839e+03, 1.30000e+01, 9.23806e-01, 3.03904e+01
1873, 11082, 3.79386e+01, 8.43827e+00, 1.78040e+03, 1.78040e+03, 1.30000e+01, 9.18246e-01, 3.02085e+01
1874, 11088, 3.79592e+01, 8.47971e+00, 1.79688e+03, 1.79688e+03, 1.30000e+01, 9.14683e-01, 2.98015e+01
1875, 11090, 3.79660e+01, 8.47416e+00, 1.77767e+03, 1.77767e+03, 1.30000e+01, 9.11903e-01, 2.94069e+01
1876, 11092, 3.79729e+01, 8.48812e+00, 1.79257e+03, 1.79257e+03, 1.30000e+01, 9.10115e-01, 2.89558e+01
1877, 11088, 3.79592e+01, 8.47185e+00, 1.76713e+03, 1.76713e+03, 1.30000e+01, 9.09001e-01, 2.88093e+01
1878, 11091, 3.79694e+01, 8.45523e+00, 1.77232e+03, 1.77232e+03, 1.30000e+01, 9.08034e-01, 2.87001e+01
1879, 11095, 3.79831e+01, 8.43120e+00, 1.75501e+03, 1.75501e+03, 1.30000e+01, 9.10140e-01, 2.85417e+01
1880, 11110, 3.80345e+01, 8.43815e+00, 1.77259e+03, 1.77259e+03, 1.30000e+01, 9.12331e-01, 2.84445e+01
1881, 11113, 3.80448e+01, 8.44028e+00, 1.76244e+03, 1.76244e+03, 1.30000e+01, 9.13075e-01, 2.82425e+01
1882, 11119, 3.80653e+01, 8.43814e+00, 1.78378e+03, 1.78378e+03, 1.30000e+01, 9.14741e-01, 2.81261e+01
1883, 11126, 3.80893e+01, 8.43664e+00, 1.77532e+03, 1.77532e+03, 1.30000e+01, 9.16861e-01, 2.81543e+01
1884, 11132, 3.81098e+01, 8.44113e+00, 1.78913e+03, 1.78913e+03, 1.30000e+01, 9.18703e-01, 2.81182e+01
1885, 11135, 3.81201e+01, 8.43789e+00, 1.79519e+03, 1.79519e+03, 1.30000e+01, 9.21150e-01, 2.81512e+01
1886, 11140, 3.81372e+01, 8.44277e+00, 1.81206e+03, 1.81206e+03, 1.30000e+01, 9.24237e-01, 2.79920e+01
1887, 11143, 3.81475e+01, 8.43539e+00, 1.81615e+03, 1.81615e+03, 1.30000e+01, 9.27488e-01, 2.79003e+01
1888, 11145, 3.81543e+01, 8.43583e+00, 1.82472e+03, 1.82472e+03, 1.30000e+01, 9.29116e-01, 2.79869e+01
1889, 11147, 3.81612e+01, 8.42623e+00, 1.83564e+03, 1.83564e+03, 1.30000e+01, 9.32179e-01, 2.79450e+01
1890, 11154, 3.81851e+01, 8.42021e+00, 1.84186e+03, 1.84186e+03, 1.30000e+01, 9.35628e-01, 2.80043e+01
1891, 11163, 3.82159e+01, 8.41932e+00, 1.85546e+03, 1.85546e+03, 1.30000e+01, 9.38816e-01, 2.80970e+01
1892, 11170, 3.82399e+01, 8.41729e+00, 1.86932e+03, 1.86932e+03, 1.30000e+01, 9.40734e-01, 2.81174e+01
1893, 11173, 3.82502e+01, 8.41838e+00, 1.86861e+03, 1.86861e+03, 1.30000e+01, 9.43972e-01, 2.80952e+01
1894, 11177, 3.82639e+01, 8.41878e+00, 1.87904e+03, 1.87904e+03, 1.30000e+01, 9.46497e-01, 2.81275e+01
1895, 11183, 3.82844e+01, 8.41634e+00, 1.88433e+03, 1.88433e+03, 1.30000e+01, 9.49387e-01, 2.82207e+01
1896, 11187, 3.82981e+01, 8.41367e+00, 1.88843e+03, 1.88843e+03, 1.30000e+01, 9.51908e-01, 2.82564e+01
1897, 11193, 3.83186e+01, 8.41251e+00, 1.88963e+03, 1.88963e+03, 1.30000e+01, 9.54704e-01, 2.82966e+01
1898, 11198, 3.83358e+01, 8.40643e+00, 1.88210e+03, 1.88210e+03, 1.30000e+01, 9.57492e-01, 2.83886e+01
1899, 11204, 3.83563e+01, 8.40576e+00, 1.88477e+03, 1.88477e+03, 1.30000e+01, 9.59390e-01, 2.84680e+01
1900, 11211, 3.83803e+01, 8.40552e+00, 1.88646e+03, 1.88646e+03, 1.30000e+01, 9.61199e-01, 2.85227e+01
1901, 11212, 3.83837e+01, 8.40430e+00, 1.89482e+03, 1.89482e+03, 1.30000e+01, 9.62362e-01, 2.85336e+01
1902, 11220, 3.84111e+01, 8.40195e+00, 1.89722e+03, 1.89722e+03, 1.30000e+01, 9.64171e-01, 2.86441e+01
1903, 11229, 3.84419e+01, 8.40197e+00, 1.89165e+03, 1.89165e+03, 1.30000e+01, 9.66248e-01, 2.87081e+01
1904, 11237, 3.84693e+01, 8.39806e+00, 1.90754e+03, 1.90754e+03, 1.30000e+01, 9.67251e-01, 2.86700e+01
1905, 11243, 3.84898e+01, 8.39874e+00, 1.91501e+03, 1.91501e+03, 1.30000e+01, 9.68870e-01, 2.87576e+01
1906, 11247, 3.85035e+01, 8.39416e+00, 1.91824e+03, 1.91824e+03, 1.30000e+01, 9.69592e-01, 2.88154e+01
1907, 11252, 3.85206e+01, 8.39249e+00, 1.92217e+03, 1.92217e+03, 1.30000e+01, 9.71649e-01, 2.88412e+01
1908, 11257, 3.85377e+01, 8.39394e+00, 1.93063e+03, 1.93063e+03, 1.30000e+01, 9.73794e-01, 2.88684e+01
1909, 11260, 3.85480e+01, 8.39061e+00, 1.93718e+03, 1.93718e+03, 1.30000e+01, 9.74689e-01, 2.88792e+01
1910, 11269, 3.85788e+01, 8.38630e+00, 1.93456e+03, 1.93456e+03, 1.30000e+01, 9.76129e-01, 2.89356e+01
1911, 11275, 3.85994e+01, 8.38541e+00, 1.94275e+03, 1.94275e+03, 1.30000e+01, 9.77384e-01, 2.89858e+01
1912, 11277, 3.86062e+01, 8.38750e+00, 1.94138e+03, 1.94138e+03, 1.30000e+01, 9.78895e-01, 2.90125e+01
1913, 11282, 3.86233e+01, 8.38009e+00, 1.94679e+03, 1.94679e+03, 1.30000e+01, 9.79968e-01, 2.89993e+01
1914, 11290, 3.86507e+01, 8.37764e+00, 1.94831e+03, 1.94831e+03, 1.30000e+01, 9.81577e-01, 2.91081e+01
1915, 11295, 3.86678e+01, 8.37954e+00, 1.95672e+03, 1.95672e+03, 1.30000e+01, 9.83001e-01, 2.92328e+01
1916, 11301, 3.86884e+01, 8.37876e+00, 1.96360e+03, 1.96360e+03, 1.30000e+01, 9.84072e-01, 2.91828e+01
1917, 11309, 3.87158e+01, 8.38095e+00, 1.97293e+03, 1.97293e+03, 1.30000e+01, 9.84702e-01, 2.92165e+01
1918, 11313, 3.87295e+01, 8.37931e+00, 1.97616e+03, 1.97616e+03, 1.30000e+01, 9.85503e-01, 2.92375e+01
1919, 11319, 3.87500e+01, 8.37726e+00, 1.98145e+03, 1.98145e+03, 1.30000e+01, 9.86041e-01, 2.92687e+01
1920, 11325, 3.87705e+01, 8.37624e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.86932e-01, 2.93368e+01
1921, 11331, 3.87911e+01, 8.37324e+00, 1.98167e+03, 1.98167e+03, 2.10000e+01, 9.87556e-01, 2.93449e+01
1922, 11338, 3.88150e+01, 8.36680e+00, 1.98058e+03, 1.98058e+03, 2.10000e+01, 9.88622e-01, 2.94151e+01
1923, 11342, 3.88287e+01, 8.36583e+00, 1.98112e+03, 1.98112e+03, 2.10000e+01, 9.89244e-01, 2.94586e+01
1924, 11345, 3.88390e+01, 8.36105e+00, 1.97981e+03, 1.97981e+03, 2.10000e+01, 9.90216e-01, 2.94695e+01
1925, 11350, 3.88561e+01, 8.35751e+00, 1.97430e+03, 1.97430e+03, 2.10000e+01, 9.91454e-01, 2.95292e+01
1926, 11352, 3.88630e+01, 8.35524e+00, 1.97501e+03, 1.97501e+03, 2.10000e+01, 9.92248e-01, 2.94872e+01
1927, 11355, 3.88732e+01, 8.22445e+00, 1.90006e+03, 1.90006e+03, 2.10000e+01, 9.76838e-01, 2.96921e+01
1928, 11359, 3.88869e+01, 8.25998e+00, 1.90306e+03, 1.90306e+03, 2.10000e+01, 9.65402e-01, 2.99348e+01
1929, 11364, 3.89040e+01, 8.29060e+00, 1.89831e+03, 1.89831e+03, 2.10000e+01, 9.56793e-01, 3.02154e+01
1930, 11366, 3.89109e+01, 8.31740e+00, 1.84738e+03, 1.84738e+03, 2.10000e+01, 9.49147e-01, 3.05143e+01
1931, 11369, 3.89212e+01, 8.34635e+00, 1.83433e+03, 1.83433e+03, 2.10000e+01, 9.41771e-01, 3.08612e+01
1932, 11374, 3.89383e+01, 8.40888e+00, 1.83045e+03, 1.83045e+03, 2.10000e+01, 9.35379e-01, 3.10687e+01
1933, 11376, 3.89451e+01, 8.40803e+00, 1.80321e+03, 1.80321e+03, 2.10000e+01, 9.30731e-01, 3.09892e+01
1934, 11382, 3.89657e+01, 8.44367e+00, 1.81053e+03, 1.81053e+03, 2.10000e+01, 9.27605e-01, 3.06450e+01
1935, 11383, 3.89691e+01, 8.43999e+00, 1.78378e+03, 1.78378e+03, 2.10000e+01, 9.24888e-01, 3.03881e+01
1936, 11387, 3.89828e+01, 8.45208e+00, 1.78700e+03, 1.78700e+03, 2.10000e+01, 9.24036e-01, 3.00453e+01
1937, 11385, 3.89759e+01, 8.43654e+00, 1.77570e+03, 1.77570e+03, 2.10000e+01, 9.23144e-01, 2.96928e+01
1938, 11387, 3.89828e+01, 8.43802e+00, 1.78678e+03, 1.78678e+03, 2.10000e+01, 9.23158e-01, 2.95011e+01
1939, 11391, 3.89965e+01, 8.41220e+00, 1.77898e+03, 1.77898e+03, 2.10000e+01, 9.24941e-01, 2.93433e+01
1940, 11398, 3.90204e+01, 8.42110e+00, 1.79104e+03, 1.79104e+03, 2.10000e+01, 9.27443e-01, 2.92182e+01
1941, 11404, 3.90410e+01, 8.41669e+00, 1.78897e+03, 1.78897e+03, 2.10000e+01, 9.29937e-01, 2.90798e+01
1942, 11405, 3.90444e+01, 8.41821e+00, 1.79453e+03, 1.79453e+03, 2.10000e+01, 9.33187e-01, 2.88453e+01
1943, 11415, 3.90786e+01, 8.40747e+00, 1.80234e+03, 1.80234e+03, 2.10000e+01, 9.36049e-01, 2.87312e+01
1944, 11417, 3.90855e+01, 8.40088e+00, 1.80589e+03, 1.80589e+03, 2.10000e+01, 9.38513e-01, 2.87890e+01
1945, 11423, 3.91060e+01, 8.39162e+00, 1.80250e+03, 1.80250e+03, 2.10000e+01, 9.41346e-01, 2.87753e+01
1946, 11429, 3.91266e+01, 8.38966e+00, 1.81451e+03, 1.81451e+03, 2.10000e+01, 9.44615e-01, 2.88464e+01
1947, 11430, 3.91300e+01, 8.38797e+00, 1.82046e+03, 1.82046e+03, 2.10000e+01, 9.47069e-01, 2.88862e+01
1948, 11437, 3.91540e+01, 8.38765e+00, 1.83400e+03, 1.83400e+03, 2.10000e+01, 9.51124e-01, 2.89578e+01
1949, 11442, 3.91711e+01, 8.38425e+00, 1.83815e+03, 1.83815e+03, 2.10000e+01, 9.53242e-01, 2.89971e+01
1950, 11448, 3.91916e+01, 8.37509e+00, 1.83706e+03, 1.83706e+03, 2.10000e+01, 9.55800e-01, 2.91037e+01
1951, 11453, 3.92087e+01, 8.37607e+00, 1.83346e+03, 1.83346e+03, 2.10000e+01, 9.57740e-01, 2.91238e+01
1952, 11460, 3.92327e+01, 8.37559e+00, 1.84492e+03, 1.84492e+03, 2.10000e+01, 9.59773e-01, 2.92435e+01
1953, 11466, 3.92532e+01, 8.37930e+00, 1.84639e+03, 1.84639e+03, 2.10000e+01, 9.61451e-01, 2.92140e+01
1954, 11473, 3.92772e+01, 8.37229e+00, 1.84700e+03, 1.84700e+03, 2.10000e+01, 9.63044e-01, 2.92897e+01
1955, 11475, 3.92841e+01, 8.37353e+00, 1.83968e+03, 1.83968e+03, 2.10000e+01, 9.64793e-01, 2.93531e+01
1956, 11477, 3.92909e+01, 8.37409e+00, 1.84983e+03, 1.84983e+03, 2.10000e+01, 9.66455e-01, 2.93644e+01
1957, 11479, 3.92977e+01, 8.37760e+00, 1.84863e+03, 1.84863e+03, 2.10000e+01, 9.68551e-01, 2.94003e+01
1958, 11482, 3.93080e+01, 8.37638e+00, 1.85185e+03, 1.85185e+03, 2.10000e+01, 9.70301e-01, 2.94292e+01
1959, 11485, 3.93183e+01, 8.37535e+00, 1.84978e+03, 1.84978e+03, 2.10000e+01, 9.71354e-01, 2.94691e+01
1960, 11488, 3.93286e+01, 8.37559e+00, 1.85098e+03, 1.85098e+03, 2.10000e+01, 9.72319e-01, 2.94410e+01
1961, 11492, 3.93422e+01, 8.36875e+00, 1.84978e+03, 1.84978e+03, 2.10000e+01, 9.74243e-01, 2.95127e+01
1962, 11495, 3.93525e+01, 8.36813e+00, 1.85475e+03, 1.85475e+03, 2.10000e+01, 9.75468e-01, 2.95949e+01
1963, 11496, 3.93559e+01, 8.36681e+00, 1.85546e+03, 1.85546e+03, 2.10000e+01, 9.75905e-01, 2.95897e+01
1964, 11500, 3.93696e+01, 8.36359e+00, 1.86523e+03, 1.86523e+03, 2.10000e+01, 9.77043e-01, 2.95654e+01
1965, 11508, 3.93970e+01, 8.36029e+00, 1.86605e+03, 1.86605e+03, 2.10000e+01, 9.77668e-01, 2.96818e+01
1966, 11514, 3.94176e+01, 8.35849e+00, 1.87020e+03, 1.87020e+03, 2.10000e+01, 9.78200e-01, 2.96933e+01
1967, 11519, 3.94347e+01, 8.35740e+00, 1.86648e+03, 1.86648e+03, 2.10000e+01, 9.78818e-01, 2.98101e+01
1968, 11525, 3.94552e+01, 8.35570e+00, 1.86539e+03, 1.86539e+03, 2.10000e+01, 9.79696e-01, 2.98163e+01
1969, 11529, 3.94689e+01, 8.35816e+00, 1.86790e+03, 1.86790e+03, 2.10000e+01, 9.80484e-01, 2.98440e+01
1970, 11532, 3.94792e+01, 8.35592e+00, 1.86397e+03, 1.86397e+03, 2.10000e+01, 9.81009e-01, 2.98663e+01
1971, 11535, 3.94895e+01, 8.35529e+00, 1.86457e+03, 1.86457e+03, 2.10000e+01, 9.81534e-01, 2.99556e+01
1972, 11540, 3.95066e+01, 8.35344e+00, 1.86714e+03, 1.86714e+03, 2.10000e+01, 9.81629e-01, 2.99742e+01
1973, 11546, 3.95271e+01, 8.34815e+00, 1.86681e+03, 1.86681e+03, 2.10000e+01, 9.82418e-01, 2.99712e+01
1974, 11550, 3.95408e+01, 8.34758e+00, 1.86801e+03, 1.86801e+03, 2.10000e+01, 9.82684e-01, 2.99554e+01
1975, 11556, 3.95613e+01, 8.34500e+00, 1.86266e+03, 1.86266e+03, 2.10000e+01, 9.83039e-01, 2.99712e+01
1976, 11562, 3.95819e+01, 8.34271e+00, 1.87145e+03, 1.87145e+03, 2.10000e+01, 9.83826e-01, 2.99904e+01
1977, 11571, 3.96127e+01, 8.33948e+00, 1.87369e+03, 1.87369e+03, 2.10000e+01, 9.84444e-01, 3.00691e+01
1978, 11574, 3.96230e+01, 8.34246e+00, 1.87975e+03, 1.87975e+03, 2.10000e+01, 9.84534e-01, 3.00628e+01
1979, 11580, 3.96435e+01, 8.34042e+00, 1.88139e+03, 1.88139e+03, 2.10000e+01, 9.85147e-01, 3.00798e+01
1980, 11584, 3.96572e+01, 8.34001e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.85411e-01, 3.01030e+01
1981, 11589, 3.96743e+01, 8.33550e+00, 1.88510e+03, 1.88510e+03, -2.30000e+01, 9.86021e-01, 3.01191e+01
1982, 11592, 3.96846e+01, 8.33563e+00, 1.88794e+03, 1.88794e+03, -2.30000e+01, 9.86801e-01, 3.01545e+01
1983, 11600, 3.97120e+01, 8.33277e+00, 1.89520e+03, 1.89520e+03, -2.30000e+01, 9.87586e-01, 3.01723e+01
1984, 11607, 3.97359e+01, 8.32951e+00, 1.89143e+03, 1.89143e+03, -2.30000e+01, 9.88024e-01, 3.01979e+01
1985, 11613, 3.97565e+01, 8.32554e+00, 1.88865e+03, 1.88865e+03, -2.30000e+01, 9.88117e-01, 3.01747e+01
1986, 11620, 3.97805e+01, 8.32421e+00, 1.89089e+03, 1.89089e+03, -2.30000e+01, 9.88296e-01, 3.02088e+01
1987, 11626, 3.98010e+01, 8.22320e+00, 1.80693e+03, 1.80693e+03, -2.30000e+01, 9.75314e-01, 3.03829e+01
1988, 11633, 3.98250e+01, 8.25533e+00, 1.80523e+03, 1.80523e+03, -2.30000e+01, 9.66131e-01, 3.06216e+01
1989, 11639, 3.98455e+01, 8.28744e+00, 1.80807e+03, 1.80807e+03, -2.30000e+01, 9.58673e-01, 3.09023e+01
1990, 11636, 3.98352e+01, 8.30839e+00, 1.76424e+03, 1.76424e+03, -2.30000e+01, 9.52647e-01, 3.11343e+01
1991, 11638, 3.98421e+01, 8.33438e+00, 1.75185e+03, 1.75185e+03, -2.30000e+01, 9.46554e-01, 3.13465e+01
1992, 11643, 3.98592e+01, 8.38786e+00, 1.74622e+03, 1.74622e+03, -2.30000e+01, 9.42541e-01, 3.15218e+01
1993, 11647, 3.98729e+01, 8.38738e+00, 1.71669e+03, 1.71669e+03, -2.30000e+01, 9.39126e-01, 3.14240e+01
1994, 11651, 3.98866e+01, 8.41773e+00, 1.72025e+03, 1.72025e+03, -2.30000e+01, 9.35628e-01, 3.11873e+01
1995, 11654, 3.98968e+01, 8.41115e+00, 1.68777e+03, 1.68777e+03, -2.30000e+01, 9.33757e-01, 3.09285e+01
1996, 11654, 3.98968e+01, 8.42327e+00, 1.69081e+03, 1.69081e+03, -2.30000e+01, 9.33242e-01, 3.06981e+01
1997, 11656, 3.99037e+01, 8.40253e+00, 1.67519e+03, 1.67519e+03, -2.30000e+01, 9.33425e-01, 3.03934e+01
1998, 11660, 3.99174e+01, 8.39278e+00, 1.66969e+03, 1.66969e+03, -2.30000e+01, 9.32847e-01, 3.02465e+01
1999, 11665, 3.99345e+01, 8.37537e+00, 1.66401e+03, 1.66401e+03, -2.30000e+01, 9.34076e-01, 3.01209e+01
2000, 11677, 3.99756e+01, 8.38029e+00, 1.67605e+03, 1.67605e+03, -2.30000e+01, 9.37227e-01, 2.99991e+01
2001, 11683, 3.99961e+01, 8.37623e+00, 1.66912e+03, 1.66912e+03, -2.30000e+01, 9.38115e-01, 2.99008e+01
2002, 11689, 4.00167e+01, 8.36942e+00, 1.66830e+03, 1.66830e+03, -2.30000e+01, 9.41056e-01, 2.97559e+01
2003, 11694, 4.00338e+01, 8.37173e+00, 1.67447e+03, 1.67447e+03, -2.30000e+01, 9.43732e-01, 2.97318e+01
2004, 11698, 4.00475e+01, 8.37136e+00, 1.67157e+03, 1.67157e+03, -2.30000e+01, 9.46487e-01, 2.97582e+01
2005, 11697, 4.00441e+01, 8.36573e+00, 1.68264e+03, 1.68264e+03, -2.30000e+01, 9.49816e-01, 2.97049e+01
2006, 11701, 4.00577e+01, 8.36961e+00, 1.68739e+03, 1.68739e+03, -2.30000e+01, 9.52141e-01, 2.97271e+01
2007, 11703, 4.00646e+01, 8.36675e+00, 1.69225e+03, 1.69225e+03, -2.30000e+01, 9.54969e-01, 2.96847e+01
2008, 11706, 4.00749e+01, 8.36700e+00, 1.70158e+03, 1.70158e+03, -2.30000e+01, 9.56945e-01, 2.96945e+01
2009, 11712, 4.00954e+01, 8.35957e+00, 1.70408e+03, 1.70408e+03, -2.30000e+01, 9.59956e-01, 2.97195e+01
2010, 11716, 4.01091e+01, 8.35480e+00, 1.70654e+03, 1.70654e+03, -2.30000e+01, 9.62188e-01, 2.97984e+01
2011, 11723, 4.01331e+01, 8.35268e+00, 1.71261e+03, 1.71261e+03, -2.30000e+01, 9.64088e-01, 2.98552e+01
2012, 11725, 4.01399e+01, 8.35622e+00, 1.71108e+03, 1.71108e+03, -2.30000e+01, 9.66397e-01, 2.99676e+01
2013, 11731, 4.01605e+01, 8.34956e+00, 1.71348e+03, 1.71348e+03, -2.30000e+01, 9.69397e-01, 3.00070e+01
2014, 11736, 4.01776e+01, 8.35196e+00, 1.71643e+03, 1.71643e+03, -2.30000e+01, 9.71541e-01, 3.00712e+01
2015, 11740, 4.01913e+01, 8.35037e+00, 1.73024e+03, 1.73024e+03, -2.30000e+01, 9.72913e-01, 3.00759e+01
2016, 11740, 4.01913e+01, 8.35070e+00, 1.72888e+03, 1.72888e+03, -2.30000e+01, 9.75128e-01, 3.01137e+01
2017, 11745, 4.02084e+01, 8.34599e+00, 1.74378e+03, 1.74378e+03, -2.30000e+01, 9.76671e-01, 3.01535e+01
2018, 11744, 4.02050e+01, 8.34448e+00, 1.74525e+03, 1.74525e+03, -2.30000e+01, 9.77946e-01, 3.02798e+01
