controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
836, 1527, 5.75915e+01, 7.65018e+00, 1.25642e+02, 1.25642e+02, -3.20000e+01, 9.88212e-01, 3.98641e+00
837, 1527, 5.75915e+01, 7.65048e+00, 1.25642e+02, 1.25642e+02, -3.20000e+01, 9.88212e-01, 3.97870e+00
838, 1529, 5.76670e+01, 7.63041e+00, 1.25260e+02, 1.25260e+02, -3.20000e+01, 9.88882e-01, 3.98966e+00
839, 1530, 5.77047e+01, 7.62972e+00, 1.25096e+02, 1.25096e+02, -3.20000e+01, 9.87582e-01, 3.99408e+00
840, 1530, 5.77047e+01, 7.63019e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.88235e-01, 3.98267e+00
841, 1531, 5.77424e+01, 7.62943e+00, 1.26275e+02, 1.26275e+02, -4.20000e+01, 9.90202e-01, 4.00050e+00
842, 1536, 5.79310e+01, 7.61587e+00, 1.28891e+02, 1.28891e+02, -4.20000e+01, 9.90234e-01, 3.99756e+00
843, 1538, 5.80064e+01, 7.59443e+00, 1.28018e+02, 1.28018e+02, -4.20000e+01, 9.86996e-01, 4.01962e+00
844, 1539, 5.80441e+01, 7.60214e+00, 1.28056e+02, 1.28056e+02, -4.20000e+01, 9.87654e-01, 4.02880e+00
845, 1540, 5.80818e+01, 7.61199e+00, 1.28439e+02, 1.28439e+02, -4.20000e+01, 9.87013e-01, 4.04881e+00
846, 1541, 5.81195e+01, 7.61486e+00, 1.28384e+02, 1.28384e+02, -4.20000e+01, 9.87670e-01, 4.03106e+00
847, 1543, 5.81950e+01, 7.59291e+00, 1.27490e+02, 1.27490e+02, -4.20000e+01, 9.83798e-01, 4.03719e+00
848, 1544, 5.82327e+01, 7.59266e+00, 1.27381e+02, 1.27381e+02, -4.20000e+01, 9.81865e-01, 4.05407e+00
849, 1546, 5.83081e+01, 7.60840e+00, 1.26466e+02, 1.26466e+02, -4.20000e+01, 9.79948e-01, 4.06708e+00
850, 1546, 5.83081e+01, 7.63882e+00, 1.29076e+02, 1.29076e+02, -4.20000e+01, 9.78655e-01, 4.05962e+00
851, 1546, 5.83081e+01, 7.64487e+00, 1.29076e+02, 1.29076e+02, -4.20000e+01, 9.77361e-01, 4.07078e+00
852, 1544, 5.82327e+01, 7.63913e+00, 1.30911e+02, 1.30911e+02, -4.20000e+01, 9.77979e-01, 4.05934e+00
853, 1543, 5.81950e+01, 7.64130e+00, 1.31294e+02, 1.31294e+02, -4.20000e+01, 9.79909e-01, 4.04666e+00
854, 1543, 5.81950e+01, 7.64782e+00, 1.31348e+02, 1.31348e+02, -4.20000e+01, 9.81854e-01, 4.04533e+00
855, 1543, 5.81950e+01, 7.64134e+00, 1.33348e+02, 1.33348e+02, -4.20000e+01, 9.81854e-01, 4.02129e+00
856, 1544, 5.82327e+01, 7.64373e+00, 1.33477e+02, 1.33477e+02, -4.20000e+01, 9.81865e-01, 4.01712e+00
857, 1545, 5.82704e+01, 7.61761e+00, 1.35357e+02, 1.35357e+02, -4.20000e+01, 9.82524e-01, 4.02468e+00
858, 1547, 5.83458e+01, 7.61467e+00, 1.34096e+02, 1.34096e+02, -4.20000e+01, 9.83193e-01, 4.01970e+00
859, 1548, 5.83835e+01, 7.62095e+00, 1.37996e+02, 1.37996e+02, -4.20000e+01, 9.83204e-01, 4.02105e+00
860, 1550, 5.84590e+01, 7.61744e+00, 1.38542e+02, 1.38542e+02, -4.20000e+01, 9.83871e-01, 4.04842e+00
861, 1550, 5.84590e+01, 7.61954e+00, 1.40834e+02, 1.40834e+02, -4.20000e+01, 9.83871e-01, 4.04591e+00
862, 1552, 5.85344e+01, 7.61685e+00, 1.40507e+02, 1.40507e+02, -4.20000e+01, 9.83892e-01, 4.05113e+00
863, 1552, 5.85344e+01, 7.62700e+00, 1.40889e+02, 1.40889e+02, -4.20000e+01, 9.84536e-01, 4.05954e+00
864, 1553, 5.85721e+01, 7.62610e+00, 1.42199e+02, 1.42199e+02, -4.20000e+01, 9.86478e-01, 4.06779e+00
865, 1556, 5.86853e+01, 7.63274e+00, 1.41107e+02, 1.41107e+02, -4.20000e+01, 9.86504e-01, 4.08252e+00
866, 1556, 5.86853e+01, 7.62328e+00, 1.40889e+02, 1.40889e+02, -4.20000e+01, 9.85219e-01, 4.06230e+00
867, 1557, 5.87230e+01, 7.61779e+00, 1.40398e+02, 1.40398e+02, -4.20000e+01, 9.86513e-01, 4.04562e+00
868, 1558, 5.87607e+01, 7.59723e+00, 1.41271e+02, 1.41271e+02, -4.20000e+01, 9.87163e-01, 4.04419e+00
869, 1558, 5.87607e+01, 7.60063e+00, 1.41981e+02, 1.41981e+02, -4.20000e+01, 9.87163e-01, 4.05396e+00
870, 1558, 5.87607e+01, 7.59685e+00, 1.40561e+02, 1.40561e+02, -4.20000e+01, 9.89089e-01, 4.04476e+00
871, 1559, 5.87984e+01, 7.58634e+00, 1.40763e+02, 1.40763e+02, -4.20000e+01, 9.89737e-01, 4.05053e+00
872, 1560, 5.88361e+01, 7.58738e+00, 1.38852e+02, 1.38852e+02, -4.20000e+01, 9.89744e-01, 4.04355e+00
873, 1562, 5.89116e+01, 7.58998e+00, 1.35086e+02, 1.35086e+02, -4.20000e+01, 9.91677e-01, 4.07242e+00
874, 1562, 5.89116e+01, 7.59435e+00, 1.35086e+02, 1.35086e+02, -4.20000e+01, 9.91037e-01, 4.07002e+00
875, 1564, 5.89870e+01, 7.59627e+00, 1.34976e+02, 1.34976e+02, -4.20000e+01, 9.92967e-01, 4.07564e+00
876, 1567, 5.91001e+01, 7.59592e+00, 1.35795e+02, 1.35795e+02, -4.20000e+01, 9.91704e-01, 4.09129e+00
877, 1568, 5.91379e+01, 7.59208e+00, 1.35195e+02, 1.35195e+02, -4.20000e+01, 9.90434e-01, 4.09569e+00
878, 1569, 5.91756e+01, 7.58710e+00, 1.33393e+02, 1.33393e+02, -4.20000e+01, 9.91077e-01, 4.10567e+00
879, 1572, 5.92887e+01, 7.57855e+00, 1.35233e+02, 1.35233e+02, -4.20000e+01, 9.90458e-01, 4.11509e+00
880, 1574, 5.93641e+01, 7.56853e+00, 1.35678e+02, 1.35678e+02, -4.20000e+01, 9.89199e-01, 4.11427e+00
881, 1576, 5.94396e+01, 7.55363e+00, 1.35460e+02, 1.35460e+02, -4.20000e+01, 9.88579e-01, 4.12098e+00
882, 1577, 5.94773e+01, 7.55742e+00, 1.36230e+02, 1.36230e+02, -4.20000e+01, 9.89220e-01, 4.13596e+00
883, 1578, 5.95150e+01, 7.56027e+00, 1.35630e+02, 1.35630e+02, -4.20000e+01, 9.89861e-01, 4.13566e+00
884, 1578, 5.95150e+01, 7.56670e+00, 1.35630e+02, 1.35630e+02, -4.20000e+01, 9.89861e-01, 4.15262e+00
885, 1581, 5.96282e+01, 7.56478e+00, 1.36340e+02, 1.36340e+02, -4.20000e+01, 9.91145e-01, 4.12562e+00
886, 1581, 5.96282e+01, 7.56471e+00, 1.36340e+02, 1.36340e+02, -4.20000e+01, 9.89247e-01, 4.12885e+00
887, 1582, 5.96659e+01, 7.56416e+00, 1.35248e+02, 1.35248e+02, -4.20000e+01, 9.91150e-01, 4.13030e+00
888, 1584, 5.97413e+01, 7.56035e+00, 1.36012e+02, 1.36012e+02, -4.20000e+01, 9.91793e-01, 4.13199e+00
889, 1586, 5.98167e+01, 7.56198e+00, 1.35810e+02, 1.35810e+02, -4.20000e+01, 9.93064e-01, 4.13663e+00
890, 1586, 5.98167e+01, 7.55762e+00, 1.35865e+02, 1.35865e+02, -4.20000e+01, 9.92434e-01, 4.14120e+00
891, 1588, 5.98922e+01, 7.56123e+00, 1.34773e+02, 1.34773e+02, -4.20000e+01, 9.92443e-01, 4.15632e+00
892, 1591, 6.00053e+01, 7.55271e+00, 1.35210e+02, 1.35210e+02, -4.20000e+01, 9.92458e-01, 4.16411e+00
893, 1592, 6.00430e+01, 7.55792e+00, 1.35701e+02, 1.35701e+02, -4.20000e+01, 9.90578e-01, 4.16832e+00
894, 1594, 6.01185e+01, 7.54802e+00, 1.35155e+02, 1.35155e+02, -4.20000e+01, 9.89962e-01, 4.17772e+00
895, 1595, 6.01562e+01, 7.53415e+00, 1.35167e+02, 1.35167e+02, -4.20000e+01, 9.89969e-01, 4.16885e+00
896, 1596, 6.01939e+01, 7.53148e+00, 1.35331e+02, 1.35331e+02, -4.20000e+01, 9.89975e-01, 4.17439e+00
897, 1597, 6.02316e+01, 7.52566e+00, 1.35932e+02, 1.35932e+02, -4.20000e+01, 9.89981e-01, 4.16850e+00
898, 1598, 6.02693e+01, 7.51540e+00, 1.35659e+02, 1.35659e+02, -4.20000e+01, 9.91239e-01, 4.16481e+00
899, 1598, 6.02693e+01, 7.51373e+00, 1.35659e+02, 1.35659e+02, -4.20000e+01, 9.92491e-01, 4.16780e+00
900, 1598, 6.02693e+01, 7.51556e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.93742e-01, 4.17568e+00
901, 1600, 6.03447e+01, 7.50134e+00, 1.36860e+02, 1.36860e+02, -4.00000e+01, 9.95000e-01, 4.17870e+00
902, 1601, 6.03825e+01, 7.49145e+00, 1.36198e+02, 1.36198e+02, -4.00000e+01, 9.93754e-01, 4.18195e+00
903, 1601, 6.03825e+01, 7.49215e+00, 1.37017e+02, 1.37017e+02, -4.00000e+01, 9.93754e-01, 4.18036e+00
904, 1603, 6.04579e+01, 7.49168e+00, 1.36458e+02, 1.36458e+02, -4.00000e+01, 9.94386e-01, 4.19119e+00
905, 1603, 6.04579e+01, 7.49150e+00, 1.36458e+02, 1.36458e+02, -4.00000e+01, 9.93138e-01, 4.18547e+00
906, 1603, 6.04579e+01, 7.49748e+00, 1.36458e+02, 1.36458e+02, -4.00000e+01, 9.94386e-01, 4.20383e+00
907, 1605, 6.05333e+01, 7.44472e+00, 1.34930e+02, 1.34930e+02, -4.00000e+01, 9.91277e-01, 4.21067e+00
908, 1606, 6.05710e+01, 7.46501e+00, 1.34001e+02, 1.34001e+02, -4.00000e+01, 9.87547e-01, 4.22991e+00
909, 1608, 6.06465e+01, 7.46708e+00, 1.33237e+02, 1.33237e+02, -4.00000e+01, 9.86318e-01, 4.23111e+00
910, 1609, 6.06842e+01, 7.50736e+00, 1.30781e+02, 1.30781e+02, -4.00000e+01, 9.84462e-01, 4.23928e+00
911, 1611, 6.07596e+01, 7.49960e+00, 1.27415e+02, 1.27415e+02, -4.00000e+01, 9.83240e-01, 4.25789e+00
912, 1613, 6.08351e+01, 7.53241e+00, 1.27688e+02, 1.27688e+02, -4.00000e+01, 9.82021e-01, 4.26254e+00
913, 1614, 6.08728e+01, 7.54799e+00, 1.25917e+02, 1.25917e+02, -4.00000e+01, 9.80173e-01, 4.27037e+00
914, 1614, 6.08728e+01, 7.55209e+00, 1.25371e+02, 1.25371e+02, -4.00000e+01, 9.79554e-01, 4.25062e+00
915, 1618, 6.10236e+01, 7.52464e+00, 1.25753e+02, 1.25753e+02, -4.00000e+01, 9.80222e-01, 4.25702e+00
916, 1617, 6.09859e+01, 7.53936e+00, 1.26135e+02, 1.26135e+02, -4.00000e+01, 9.79592e-01, 4.24114e+00
917, 1618, 6.10236e+01, 7.52855e+00, 1.25535e+02, 1.25535e+02, -4.00000e+01, 9.80222e-01, 4.22006e+00
918, 1620, 6.10991e+01, 7.53567e+00, 1.25152e+02, 1.25152e+02, -4.00000e+01, 9.80247e-01, 4.22216e+00
919, 1623, 6.12122e+01, 7.50506e+00, 1.25589e+02, 1.25589e+02, -4.00000e+01, 9.80900e-01, 4.20657e+00
920, 1624, 6.12499e+01, 7.50303e+00, 1.24825e+02, 1.24825e+02, -4.00000e+01, 9.82143e-01, 4.22340e+00
921, 1624, 6.12499e+01, 7.51671e+00, 1.24863e+02, 1.24863e+02, -4.00000e+01, 9.85222e-01, 4.24387e+00
922, 1626, 6.13254e+01, 7.51736e+00, 1.23825e+02, 1.23825e+02, -4.00000e+01, 9.85240e-01, 4.23373e+00
923, 1627, 6.13631e+01, 7.51286e+00, 1.23674e+02, 1.23674e+02, -4.00000e+01, 9.86478e-01, 4.23360e+00
924, 1627, 6.13631e+01, 7.51655e+00, 1.23565e+02, 1.23565e+02, -4.00000e+01, 9.87707e-01, 4.26423e+00
925, 1627, 6.13631e+01, 7.52305e+00, 1.22995e+02, 1.22995e+02, -4.00000e+01, 9.87707e-01, 4.24197e+00
926, 1627, 6.13631e+01, 7.52064e+00, 1.23705e+02, 1.23705e+02, -4.00000e+01, 9.88322e-01, 4.23382e+00
927, 1627, 6.13631e+01, 7.51763e+00, 1.23705e+02, 1.23705e+02, -4.00000e+01, 9.90166e-01, 4.22803e+00
928, 1629, 6.14385e+01, 7.50936e+00, 1.21866e+02, 1.21866e+02, -4.00000e+01, 9.92020e-01, 4.22813e+00
929, 1630, 6.14762e+01, 7.50783e+00, 1.22363e+02, 1.22363e+02, -4.00000e+01, 9.92025e-01, 4.23643e+00
930, 1631, 6.15139e+01, 7.50671e+00, 1.22854e+02, 1.22854e+02, -4.00000e+01, 9.93256e-01, 4.23988e+00
931, 1633, 6.15894e+01, 7.49031e+00, 1.23019e+02, 1.23019e+02, -4.00000e+01, 9.94489e-01, 4.23967e+00
932, 1633, 6.15894e+01, 7.49276e+00, 1.23019e+02, 1.23019e+02, -4.00000e+01, 9.93876e-01, 4.25933e+00
933, 1634, 6.16271e+01, 7.48126e+00, 1.21873e+02, 1.21873e+02, -4.00000e+01, 9.93880e-01, 4.26077e+00
934, 1636, 6.17025e+01, 7.48687e+00, 1.21522e+02, 1.21522e+02, -4.00000e+01, 9.93888e-01, 4.27812e+00
935, 1636, 6.17025e+01, 7.49316e+00, 1.21522e+02, 1.21522e+02, -4.00000e+01, 9.93276e-01, 4.29124e+00
936, 1637, 6.17402e+01, 7.47947e+00, 1.21628e+02, 1.21628e+02, -4.00000e+01, 9.93280e-01, 4.27913e+00
937, 1638, 6.17779e+01, 7.46775e+00, 1.21573e+02, 1.21573e+02, -4.00000e+01, 9.92674e-01, 4.28565e+00
938, 1639, 6.18157e+01, 7.47443e+00, 1.21573e+02, 1.21573e+02, -4.00000e+01, 9.92678e-01, 4.29182e+00
939, 1639, 6.18157e+01, 7.47982e+00, 1.21573e+02, 1.21573e+02, -4.00000e+01, 9.92678e-01, 4.28959e+00
940, 1638, 6.17779e+01, 7.48252e+00, 1.21510e+02, 1.21510e+02, -4.00000e+01, 9.94505e-01, 4.27378e+00
941, 1638, 6.17779e+01, 7.48672e+00, 1.21510e+02, 1.21510e+02, -4.00000e+01, 9.95116e-01, 4.28971e+00
942, 1639, 6.18157e+01, 7.48704e+00, 1.19108e+02, 1.19108e+02, -4.00000e+01, 9.95729e-01, 4.29755e+00
943, 1640, 6.18534e+01, 7.48577e+00, 1.19053e+02, 1.19053e+02, -4.00000e+01, 9.95732e-01, 4.29095e+00
944, 1640, 6.18534e+01, 7.48580e+00, 1.18992e+02, 1.18992e+02, -4.00000e+01, 9.95122e-01, 4.29909e+00
945, 1642, 6.19288e+01, 7.45788e+00, 1.21831e+02, 1.21831e+02, -4.00000e+01, 9.95128e-01, 4.29460e+00
946, 1644, 6.20042e+01, 7.41939e+00, 1.23245e+02, 1.23245e+02, -4.00000e+01, 9.95134e-01, 4.30217e+00
947, 1644, 6.20042e+01, 7.42924e+00, 1.23245e+02, 1.23245e+02, -4.00000e+01, 9.93917e-01, 4.30716e+00
948, 1645, 6.20419e+01, 7.43945e+00, 1.22208e+02, 1.22208e+02, -4.00000e+01, 9.94529e-01, 4.31772e+00
949, 1647, 6.21174e+01, 7.43392e+00, 1.23190e+02, 1.23190e+02, -4.00000e+01, 9.93928e-01, 4.33897e+00
950, 1649, 6.21928e+01, 7.42609e+00, 1.21090e+02, 1.21090e+02, -4.00000e+01, 9.92723e-01, 4.33321e+00
951, 1650, 6.22305e+01, 7.44014e+00, 1.19779e+02, 1.19779e+02, -4.00000e+01, 9.91515e-01, 4.36102e+00
952, 1651, 6.22682e+01, 7.45867e+00, 1.19670e+02, 1.19670e+02, -4.00000e+01, 9.90915e-01, 4.36145e+00
953, 1651, 6.22682e+01, 7.47179e+00, 1.19670e+02, 1.19670e+02, -4.00000e+01, 9.90309e-01, 4.36466e+00
954, 1651, 6.22682e+01, 7.47619e+00, 1.19670e+02, 1.19670e+02, -4.00000e+01, 9.90915e-01, 4.33941e+00
955, 1651, 6.22682e+01, 7.46470e+00, 1.18523e+02, 1.18523e+02, -4.00000e+01, 9.91520e-01, 4.35262e+00
956, 1654, 6.23814e+01, 7.46321e+00, 1.19229e+02, 1.19229e+02, -4.00000e+01, 9.90931e-01, 4.34648e+00
957, 1655, 6.24191e+01, 7.44588e+00, 1.18247e+02, 1.18247e+02, -4.00000e+01, 9.89124e-01, 4.34755e+00
958, 1655, 6.24191e+01, 7.44726e+00, 1.18192e+02, 1.18192e+02, -4.00000e+01, 9.88520e-01, 4.33722e+00
959, 1656, 6.24568e+01, 7.44551e+00, 1.16827e+02, 1.16827e+02, -4.00000e+01, 9.90338e-01, 4.33404e+00
960, 1658, 6.25322e+01, 7.45602e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.89747e-01, 4.33740e+00
961, 1659, 6.25700e+01, 7.45792e+00, 1.15899e+02, 1.15899e+02, -5.00000e+01, 9.89753e-01, 4.35628e+00
962, 1660, 6.26077e+01, 7.44587e+00, 1.14589e+02, 1.14589e+02, -5.00000e+01, 9.89759e-01, 4.35511e+00
963, 1662, 6.26831e+01, 7.45280e+00, 1.14425e+02, 1.14425e+02, -5.00000e+01, 9.89170e-01, 4.36918e+00
964, 1663, 6.27208e+01, 7.45525e+00, 1.15739e+02, 1.15739e+02, -5.00000e+01, 9.89176e-01, 4.37008e+00
965, 1663, 6.27208e+01, 7.45559e+00, 1.15739e+02, 1.15739e+02, -5.00000e+01, 9.88575e-01, 4.36338e+00
966, 1664, 6.27585e+01, 7.44322e+00, 1.15957e+02, 1.15957e+02, -5.00000e+01, 9.89183e-01, 4.36080e+00
967, 1666, 6.28340e+01, 7.43687e+00, 1.16176e+02, 1.16176e+02, -5.00000e+01, 9.89196e-01, 4.35978e+00
968, 1666, 6.28340e+01, 7.43203e+00, 1.15274e+02, 1.15274e+02, -5.00000e+01, 9.89196e-01, 4.35034e+00
969, 1666, 6.28340e+01, 7.43291e+00, 1.15328e+02, 1.15328e+02, -5.00000e+01, 9.90396e-01, 4.34777e+00
970, 1668, 6.29094e+01, 7.42960e+00, 1.15328e+02, 1.15328e+02, -5.00000e+01, 9.92806e-01, 4.33950e+00
971, 1669, 6.29471e+01, 7.42401e+00, 1.15929e+02, 1.15929e+02, -5.00000e+01, 9.92211e-01, 4.35550e+00
972, 1670, 6.29848e+01, 7.42029e+00, 1.17615e+02, 1.17615e+02, -5.00000e+01, 9.92216e-01, 4.35683e+00
973, 1671, 6.30225e+01, 7.41787e+00, 1.18543e+02, 1.18543e+02, -5.00000e+01, 9.92819e-01, 4.36545e+00
974, 1671, 6.30225e+01, 7.41792e+00, 1.18543e+02, 1.18543e+02, -5.00000e+01, 9.92819e-01, 4.36048e+00
975, 1673, 6.30980e+01, 7.40282e+00, 1.17997e+02, 1.17997e+02, -5.00000e+01, 9.94023e-01, 4.36694e+00
976, 1673, 6.30980e+01, 7.40144e+00, 1.17069e+02, 1.17069e+02, -5.00000e+01, 9.93425e-01, 4.37460e+00
977, 1674, 6.31357e+01, 7.40084e+00, 1.16578e+02, 1.16578e+02, -5.00000e+01, 9.94026e-01, 4.37000e+00
978, 1678, 6.32866e+01, 7.40004e+00, 1.16960e+02, 1.16960e+02, -5.00000e+01, 9.94636e-01, 4.38057e+00
979, 1678, 6.32866e+01, 7.40578e+00, 1.18215e+02, 1.18215e+02, -5.00000e+01, 9.92253e-01, 4.39532e+00
980, 1679, 6.33243e+01, 7.40992e+00, 1.18052e+02, 1.18052e+02, -5.00000e+01, 9.92257e-01, 4.40514e+00
981, 1680, 6.33620e+01, 7.41012e+00, 1.17670e+02, 1.17670e+02, -5.00000e+01, 9.92857e-01, 4.40782e+00
982, 1684, 6.35128e+01, 7.41065e+00, 1.13029e+02, 1.13029e+02, -5.00000e+01, 9.92874e-01, 4.42228e+00
983, 1686, 6.35883e+01, 7.41375e+00, 1.13903e+02, 1.13903e+02, -5.00000e+01, 9.90510e-01, 4.44083e+00
984, 1686, 6.35883e+01, 7.41817e+00, 1.13903e+02, 1.13903e+02, -5.00000e+01, 9.90510e-01, 4.43718e+00
985, 1686, 6.35883e+01, 7.41776e+00, 1.13521e+02, 1.13521e+02, -5.00000e+01, 9.91103e-01, 4.41400e+00
986, 1687, 6.36260e+01, 7.41628e+00, 1.13794e+02, 1.13794e+02, -5.00000e+01, 9.91108e-01, 4.40968e+00
987, 1689, 6.37014e+01, 7.42201e+00, 1.14394e+02, 1.14394e+02, -5.00000e+01, 9.91119e-01, 4.41816e+00
988, 1689, 6.37014e+01, 7.42096e+00, 1.14121e+02, 1.14121e+02, -5.00000e+01, 9.91119e-01, 4.41177e+00
989, 1691, 6.37769e+01, 7.40649e+00, 1.12265e+02, 1.12265e+02, -5.00000e+01, 9.92312e-01, 4.40728e+00
990, 1692, 6.38146e+01, 7.40284e+00, 1.12429e+02, 1.12429e+02, -5.00000e+01, 9.91726e-01, 4.41837e+00
991, 1694, 6.38900e+01, 7.40269e+00, 1.12538e+02, 1.12538e+02, -5.00000e+01, 9.93506e-01, 4.42188e+00
992, 1697, 6.40031e+01, 7.39299e+00, 1.11261e+02, 1.11261e+02, -5.00000e+01, 9.92929e-01, 4.44107e+00
993, 1698, 6.40409e+01, 7.39767e+00, 1.11534e+02, 1.11534e+02, -5.00000e+01, 9.91755e-01, 4.43634e+00
994, 1700, 6.41163e+01, 7.39858e+00, 1.12572e+02, 1.12572e+02, -5.00000e+01, 9.91765e-01, 4.44164e+00
995, 1700, 6.41163e+01, 7.40210e+00, 1.12572e+02, 1.12572e+02, -5.00000e+01, 9.91765e-01, 4.45004e+00
996, 1700, 6.41163e+01, 7.40838e+00, 1.12572e+02, 1.12572e+02, -5.00000e+01, 9.92353e-01, 4.46243e+00
997, 1700, 6.41163e+01, 7.41231e+00, 1.12572e+02, 1.12572e+02, -5.00000e+01, 9.93529e-01, 4.46201e+00
998, 1703, 6.42294e+01, 7.41445e+00, 1.13445e+02, 1.13445e+02, -5.00000e+01, 9.94715e-01, 4.47786e+00
999, 1705, 6.43049e+01, 7.40333e+00, 1.14864e+02, 1.14864e+02, -5.00000e+01, 9.92962e-01, 4.46225e+00
1000, 1707, 6.43803e+01, 7.40325e+00, 1.14319e+02, 1.14319e+02, -5.00000e+01, 9.91798e-01, 4.45869e+00
1001, 1710, 6.44935e+01, 7.40061e+00, 1.12954e+02, 1.12954e+02, -5.00000e+01, 9.91228e-01, 4.47609e+00
1002, 1710, 6.44935e+01, 7.39855e+00, 1.12954e+02, 1.12954e+02, -5.00000e+01, 9.90643e-01, 4.48123e+00
1003, 1711, 6.45312e+01, 7.39725e+00, 1.12899e+02, 1.12899e+02, -5.00000e+01, 9.91233e-01, 4.49089e+00
1004, 1712, 6.45689e+01, 7.39837e+00, 1.12189e+02, 1.12189e+02, -5.00000e+01, 9.91822e-01, 4.49211e+00
1005, 1712, 6.45689e+01, 7.40200e+00, 1.12189e+02, 1.12189e+02, -5.00000e+01, 9.91822e-01, 4.49320e+00
1006, 1713, 6.46066e+01, 7.40378e+00, 1.12135e+02, 1.12135e+02, -5.00000e+01, 9.93579e-01, 4.49680e+00
1007, 1713, 6.46066e+01, 7.40467e+00, 1.12135e+02, 1.12135e+02, -5.00000e+01, 9.93579e-01, 4.48840e+00
1008, 1715, 6.46820e+01, 7.40288e+00, 1.11291e+02, 1.11291e+02, -5.00000e+01, 9.94169e-01, 4.48309e+00
1009, 1715, 6.46820e+01, 7.40019e+00, 1.12656e+02, 1.12656e+02, -5.00000e+01, 9.93586e-01, 4.47740e+00
1010, 1716, 6.47197e+01, 7.39795e+00, 1.12492e+02, 1.12492e+02, -5.00000e+01, 9.94172e-01, 4.47947e+00
1011, 1717, 6.47575e+01, 7.39441e+00, 1.12546e+02, 1.12546e+02, -5.00000e+01, 9.95341e-01, 4.48760e+00
1012, 1718, 6.47952e+01, 7.39028e+00, 1.11836e+02, 1.11836e+02, -5.00000e+01, 9.94761e-01, 4.47783e+00
1013, 1719, 6.48329e+01, 7.38877e+00, 1.11236e+02, 1.11236e+02, -5.00000e+01, 9.94764e-01, 4.49165e+00
1014, 1719, 6.48329e+01, 7.38966e+00, 1.11236e+02, 1.11236e+02, -5.00000e+01, 9.95346e-01, 4.49298e+00
1015, 1719, 6.48329e+01, 7.39119e+00, 1.11236e+02, 1.11236e+02, -5.00000e+01, 9.96510e-01, 4.50279e+00
1016, 1719, 6.48329e+01, 7.39272e+00, 1.11236e+02, 1.11236e+02, -5.00000e+01, 9.96510e-01, 4.50343e+00
1017, 1722, 6.49460e+01, 7.39302e+00, 1.11072e+02, 1.11072e+02, -5.00000e+01, 9.97096e-01, 4.51718e+00
1018, 1723, 6.49838e+01, 7.37982e+00, 1.11281e+02, 1.11281e+02, -5.00000e+01, 9.95357e-01, 4.51284e+00
1019, 1724, 6.50215e+01, 7.36797e+00, 1.11882e+02, 1.11882e+02, -5.00000e+01, 9.94780e-01, 4.51239e+00
1020, 1724, 6.50215e+01, 7.37139e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.94200e-01, 4.52756e+00
1021, 1724, 6.50215e+01, 7.37553e+00, 1.11882e+02, 1.11882e+02, -5.00000e+01, 9.94780e-01, 4.52879e+00
1022, 1726, 6.50969e+01, 7.37952e+00, 1.11663e+02, 1.11663e+02, -5.00000e+01, 9.94786e-01, 4.52643e+00
1023, 1726, 6.50969e+01, 7.38365e+00, 1.11663e+02, 1.11663e+02, -5.00000e+01, 9.94206e-01, 4.53128e+00
1024, 1727, 6.51346e+01, 7.37106e+00, 1.12482e+02, 1.12482e+02, -5.00000e+01, 9.94789e-01, 4.52544e+00
1025, 1728, 6.51723e+01, 7.37540e+00, 1.11882e+02, 1.11882e+02, -5.00000e+01, 9.94213e-01, 4.53064e+00
1026, 1730, 6.52478e+01, 7.36616e+00, 1.11773e+02, 1.11773e+02, -5.00000e+01, 9.94798e-01, 4.54226e+00
1027, 1731, 6.52855e+01, 7.34449e+00, 1.09862e+02, 1.09862e+02, -5.00000e+01, 9.92490e-01, 4.54051e+00
1028, 1731, 6.52855e+01, 7.35566e+00, 1.09862e+02, 1.09862e+02, -5.00000e+01, 9.90757e-01, 4.54642e+00
1029, 1731, 6.52855e+01, 7.36842e+00, 1.09262e+02, 1.09262e+02, -5.00000e+01, 9.89024e-01, 4.54858e+00
1030, 1730, 6.52478e+01, 7.37250e+00, 1.12100e+02, 1.12100e+02, -5.00000e+01, 9.89595e-01, 4.54556e+00
1031, 1731, 6.52855e+01, 7.38275e+00, 1.12155e+02, 1.12155e+02, -5.00000e+01, 9.87868e-01, 4.55407e+00
1032, 1732, 6.53232e+01, 7.39284e+00, 1.12100e+02, 1.12100e+02, -5.00000e+01, 9.88453e-01, 4.57091e+00
1033, 1734, 6.53986e+01, 7.38787e+00, 1.12264e+02, 1.12264e+02, -5.00000e+01, 9.87889e-01, 4.56130e+00
1034, 1734, 6.53986e+01, 7.39444e+00, 1.12437e+02, 1.12437e+02, -5.00000e+01, 9.87889e-01, 4.53884e+00
1035, 1734, 6.53986e+01, 7.39893e+00, 1.14511e+02, 1.14511e+02, -5.00000e+01, 9.87889e-01, 4.53440e+00
1036, 1734, 6.53986e+01, 7.38443e+00, 1.17022e+02, 1.17022e+02, -5.00000e+01, 9.89619e-01, 4.51790e+00
