controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2102, 2556, 8.10338e+01, 7.17214e+00, 2.27997e+02, 2.27997e+02, -7.20000e+01, 9.99218e-01, 6.70783e+00, 2.22683e-04, 2.92778e-04
2103, 2556, 8.10338e+01, 7.17364e+00, 2.27997e+02, 2.27997e+02, -7.20000e+01, 9.99218e-01, 6.70872e+00, 2.22683e-04, 2.92778e-04
2104, 2556, 8.10338e+01, 7.17544e+00, 2.27997e+02, 2.27997e+02, -7.20000e+01, 9.99609e-01, 6.71325e+00, 2.22683e-04, 2.92778e-04
2105, 2556, 8.10338e+01, 7.17371e+00, 2.27997e+02, 2.27997e+02, -7.20000e+01, 9.99609e-01, 6.70354e+00, 2.22683e-04, 2.92778e-04
2106, 2556, 8.10338e+01, 7.16968e+00, 2.27997e+02, 2.27997e+02, -7.20000e+01, 9.99609e-01, 6.70354e+00, 2.22683e-04, 2.92778e-04
2107, 2558, 8.10972e+01, 7.15362e+00, 2.28779e+02, 2.28779e+02, -7.20000e+01, 9.99609e-01, 6.70617e+00, 2.22683e-04, 2.92778e-04
2108, 2558, 8.10972e+01, 7.15274e+00, 2.28779e+02, 2.28779e+02, -7.20000e+01, 9.98827e-01, 6.70979e+00, 2.22683e-04, 2.92778e-04
2109, 2558, 8.10972e+01, 7.15428e+00, 2.28779e+02, 2.28779e+02, -7.20000e+01, 9.98827e-01, 6.71263e+00, 2.22683e-04, 2.92778e-04
2110, 2558, 8.10972e+01, 7.15586e+00, 2.28779e+02, 2.28779e+02, -7.20000e+01, 9.98827e-01, 6.71271e+00, 2.22683e-04, 2.92778e-04
2111, 2558, 8.10972e+01, 7.15797e+00, 2.28779e+02, 2.28779e+02, -7.20000e+01, 9.99218e-01, 6.71877e+00, 2.22683e-04, 2.92778e-04
2112, 2558, 8.10972e+01, 7.16011e+00, 2.28779e+02, 2.28779e+02, -7.20000e+01, 9.99218e-01, 6.71982e+00, 2.22683e-04, 2.92778e-04
2113, 2558, 8.10972e+01, 7.16113e+00, 2.28779e+02, 2.28779e+02, -7.20000e+01, 9.99218e-01, 6.72298e+00, 2.22683e-04, 2.92778e-04
2114, 2558, 8.10972e+01, 7.16093e+00, 2.28779e+02, 2.28779e+02, -7.20000e+01, 9.99218e-01, 6.71410e+00, 2.22683e-04, 2.92778e-04
2115, 2559, 8.11289e+01, 7.16064e+00, 2.27851e+02, 2.27851e+02, -7.20000e+01, 9.99218e-01, 6.71141e+00, 2.22683e-04, 2.92778e-04
2116, 2559, 8.11289e+01, 7.16043e+00, 2.27851e+02, 2.27851e+02, -7.20000e+01, 9.98828e-01, 6.71171e+00, 2.22683e-04, 2.92778e-04
2117, 2559, 8.11289e+01, 7.16172e+00, 2.27851e+02, 2.27851e+02, -7.20000e+01, 9.98828e-01, 6.71815e+00, 2.22683e-04, 2.92778e-04
2118, 2559, 8.11289e+01, 7.16223e+00, 2.27851e+02, 2.27851e+02, -7.20000e+01, 9.99218e-01, 6.71358e+00, 2.22683e-04, 2.92778e-04
2119, 2559, 8.11289e+01, 7.16216e+00, 2.27851e+02, 2.27851e+02, -7.20000e+01, 9.99218e-01, 6.71349e+00, 2.22683e-04, 2.92778e-04
2120, 2560, 8.11606e+01, 7.16323e+00, 2.27455e+02, 2.27455e+02, -7.20000e+01, 9.99219e-01, 6.72214e+00, 2.22683e-04, 2.92778e-04
2121, 2560, 8.11606e+01, 7.16401e+00, 2.27455e+02, 2.27455e+02, -7.20000e+01, 9.98828e-01, 6.72226e+00, 2.22683e-04, 2.92778e-04
2122, 2560, 8.11606e+01, 7.16401e+00, 2.27455e+02, 2.27455e+02, -7.20000e+01, 9.98828e-01, 6.72394e+00, 2.22683e-04, 2.92778e-04
2123, 2560, 8.11606e+01, 7.16261e+00, 2.27455e+02, 2.27455e+02, -7.20000e+01, 9.98828e-01, 6.71606e+00, 2.22683e-04, 2.92778e-04
2124, 2560, 8.11606e+01, 7.16189e+00, 2.27455e+02, 2.27455e+02, -7.20000e+01, 9.98828e-01, 6.72065e+00, 2.22683e-04, 2.92778e-04
2125, 2560, 8.11606e+01, 7.16088e+00, 2.27455e+02, 2.27455e+02, -7.20000e+01, 9.98828e-01, 6.71963e+00, 2.22683e-04, 2.92778e-04
2126, 2560, 8.11606e+01, 7.15942e+00, 2.27455e+02, 2.27455e+02, -7.20000e+01, 9.98828e-01, 6.71827e+00, 2.22683e-04, 2.92778e-04
2127, 2562, 8.12240e+01, 7.15559e+00, 2.24016e+02, 2.24016e+02, -7.20000e+01, 9.99219e-01, 6.71666e+00, 2.22683e-04, 2.92778e-04
2128, 2563, 8.12557e+01, 7.15226e+00, 2.22051e+02, 2.22051e+02, -7.20000e+01, 9.98439e-01, 6.72009e+00, 2.22683e-04, 2.92778e-04
2129, 2563, 8.12557e+01, 7.15267e+00, 2.22051e+02, 2.22051e+02, -7.20000e+01, 9.98049e-01, 6.72246e+00, 2.22683e-04, 2.92778e-04
2130, 2563, 8.12557e+01, 7.15326e+00, 2.22051e+02, 2.22051e+02, -7.20000e+01, 9.98049e-01, 6.72478e+00, 2.22683e-04, 2.92778e-04
2131, 2563, 8.12557e+01, 7.15336e+00, 2.22051e+02, 2.22051e+02, -7.20000e+01, 9.98829e-01, 6.72050e+00, 2.22683e-04, 2.92778e-04
2132, 2563, 8.12557e+01, 7.15416e+00, 2.22051e+02, 2.22051e+02, -7.20000e+01, 9.98829e-01, 6.72388e+00, 2.22683e-04, 2.92778e-04
2133, 2563, 8.12557e+01, 7.15504e+00, 2.22051e+02, 2.22051e+02, -7.20000e+01, 9.98829e-01, 6.72770e+00, 2.22683e-04, 2.92778e-04
2134, 2563, 8.12557e+01, 7.15510e+00, 2.22051e+02, 2.22051e+02, -7.20000e+01, 9.99220e-01, 6.72344e+00, 2.22683e-04, 2.92778e-04
2135, 2563, 8.12557e+01, 7.15368e+00, 2.22051e+02, 2.22051e+02, -7.20000e+01, 9.99220e-01, 6.71929e+00, 2.22683e-04, 2.92778e-04
2136, 2563, 8.12557e+01, 7.15223e+00, 2.22051e+02, 2.22051e+02, -7.20000e+01, 9.99220e-01, 6.71929e+00, 2.22683e-04, 2.92778e-04
2137, 2563, 8.12557e+01, 7.15097e+00, 2.22051e+02, 2.22051e+02, -7.20000e+01, 9.99610e-01, 6.71929e+00, 2.22683e-04, 2.92778e-04
2138, 2564, 8.12874e+01, 7.15070e+00, 2.17902e+02, 2.17902e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 2.22683e-04, 2.92778e-04
2139, 2564, 8.12874e+01, 7.15149e+00, 2.17902e+02, 2.17902e+02, -7.20000e+01, 9.99610e-01, 6.72260e+00, 2.22683e-04, 2.92778e-04
2140, 2564, 8.12874e+01, 7.15234e+00, 2.17902e+02, 2.17902e+02, -7.20000e+01, 9.99610e-01, 6.72606e+00, 2.22683e-04, 2.92778e-04
2141, 2565, 8.13191e+01, 7.15316e+00, 2.17411e+02, 2.17411e+02, -7.20000e+01, 9.99610e-01, 6.73202e+00, 2.22683e-04, 2.92778e-04
2142, 2565, 8.13191e+01, 7.15398e+00, 2.17411e+02, 2.17411e+02, -7.20000e+01, 9.99220e-01, 6.73232e+00, 2.22683e-04, 2.92778e-04
2143, 2565, 8.13191e+01, 7.15482e+00, 2.17411e+02, 2.17411e+02, -7.20000e+01, 9.99220e-01, 6.73333e+00, 2.22683e-04, 2.92778e-04
2144, 2566, 8.13508e+01, 7.15625e+00, 2.16319e+02, 2.16319e+02, -7.20000e+01, 9.99221e-01, 6.74184e+00, 2.22683e-04, 2.92778e-04
2145, 2567, 8.13825e+01, 7.15717e+00, 2.15827e+02, 2.15827e+02, -7.20000e+01, 9.98831e-01, 6.74452e+00, 2.22683e-04, 2.92778e-04
2146, 2567, 8.13825e+01, 7.15732e+00, 2.15827e+02, 2.15827e+02, -7.20000e+01, 9.98442e-01, 6.74221e+00, 2.22683e-04, 2.92778e-04
2147, 2567, 8.13825e+01, 7.15557e+00, 2.15827e+02, 2.15827e+02, -7.20000e+01, 9.98442e-01, 6.73714e+00, 2.22683e-04, 2.92778e-04
2148, 2568, 8.14142e+01, 7.15339e+00, 2.15664e+02, 2.15664e+02, -7.20000e+01, 9.98442e-01, 6.73877e+00, 2.22683e-04, 2.92778e-04
2149, 2568, 8.14142e+01, 7.15243e+00, 2.15664e+02, 2.15664e+02, -7.20000e+01, 9.98053e-01, 6.73695e+00, 2.22683e-04, 2.92778e-04
2150, 2568, 8.14142e+01, 7.15234e+00, 2.15664e+02, 2.15664e+02, -7.20000e+01, 9.98442e-01, 6.73747e+00, 2.22683e-04, 2.92778e-04
2151, 2568, 8.14142e+01, 7.15189e+00, 2.15664e+02, 2.15664e+02, -7.20000e+01, 9.99221e-01, 6.73207e+00, 2.22683e-04, 2.92778e-04
2152, 2568, 8.14142e+01, 7.15138e+00, 2.15664e+02, 2.15664e+02, -7.20000e+01, 9.99221e-01, 6.73032e+00, 2.22683e-04, 2.92778e-04
2153, 2568, 8.14142e+01, 7.15084e+00, 2.15664e+02, 2.15664e+02, -7.20000e+01, 9.99221e-01, 6.72716e+00, 2.22683e-04, 2.92778e-04
2154, 2568, 8.14142e+01, 7.15071e+00, 2.15664e+02, 2.15664e+02, -7.20000e+01, 9.99611e-01, 6.72716e+00, 2.22683e-04, 2.92778e-04
2155, 2568, 8.14142e+01, 7.15066e+00, 2.15664e+02, 2.15664e+02, -7.20000e+01, 9.99611e-01, 6.72979e+00, 2.22683e-04, 2.92778e-04
2156, 2569, 8.14459e+01, 7.15065e+00, 2.15609e+02, 2.15609e+02, -7.20000e+01, 1.00000e+00, 6.73504e+00, 2.22683e-04, 2.92778e-04
2157, 2570, 8.14776e+01, 7.13838e+00, 2.14681e+02, 2.14681e+02, -7.20000e+01, 9.99611e-01, 6.74071e+00, 2.22683e-04, 2.92778e-04
2158, 2570, 8.14776e+01, 7.13976e+00, 2.14681e+02, 2.14681e+02, -7.20000e+01, 9.99222e-01, 6.74500e+00, 2.22683e-04, 2.92778e-04
2159, 2571, 8.15093e+01, 7.14129e+00, 2.15074e+02, 2.15074e+02, -7.20000e+01, 9.99222e-01, 6.75046e+00, 2.22683e-04, 2.92778e-04
2160, 2572, 8.15410e+01, 7.14246e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98834e-01, 6.74758e+00, 9.77516e-05, 2.92778e-04
2161, 2572, 8.15410e+01, 7.14477e+00, 2.15457e+02, 2.15457e+02, -7.20000e+01, 9.98445e-01, 6.75357e+00, 9.77516e-05, 2.92778e-04
2162, 2572, 8.15410e+01, 7.14641e+00, 2.15457e+02, 2.15457e+02, -7.20000e+01, 9.98834e-01, 6.75399e+00, 9.77516e-05, 2.92778e-04
2163, 2573, 8.15727e+01, 7.13620e+00, 2.13314e+02, 2.13314e+02, -7.20000e+01, 9.98834e-01, 6.75988e+00, 9.77516e-05, 2.92778e-04
2164, 2573, 8.15727e+01, 7.13896e+00, 2.13314e+02, 2.13314e+02, -7.20000e+01, 9.98445e-01, 6.76038e+00, 9.77516e-05, 2.92778e-04
2165, 2573, 8.15727e+01, 7.14273e+00, 2.13314e+02, 2.13314e+02, -7.20000e+01, 9.98834e-01, 6.76514e+00, 9.77516e-05, 2.92778e-04
2166, 2573, 8.15727e+01, 7.14453e+00, 2.13314e+02, 2.13314e+02, -7.20000e+01, 9.98834e-01, 6.75975e+00, 9.77516e-05, 2.92778e-04
2167, 2573, 8.15727e+01, 7.14667e+00, 2.14242e+02, 2.14242e+02, -7.20000e+01, 9.98834e-01, 6.75355e+00, 9.77516e-05, 2.92778e-04
2168, 2573, 8.15727e+01, 7.15049e+00, 2.14515e+02, 2.14515e+02, -7.20000e+01, 9.98834e-01, 6.75585e+00, 9.77516e-05, 2.92778e-04
2169, 2573, 8.15727e+01, 7.15212e+00, 2.14515e+02, 2.14515e+02, -7.20000e+01, 9.98834e-01, 6.75076e+00, 9.77516e-05, 2.92778e-04
2170, 2573, 8.15727e+01, 7.15343e+00, 2.14515e+02, 2.14515e+02, -7.20000e+01, 9.98834e-01, 6.75629e+00, 9.77516e-05, 2.92778e-04
2171, 2573, 8.15727e+01, 7.15251e+00, 2.14515e+02, 2.14515e+02, -7.20000e+01, 9.98834e-01, 6.74904e+00, 9.77516e-05, 2.92778e-04
2172, 2574, 8.16044e+01, 7.14835e+00, 2.13945e+02, 2.13945e+02, -7.20000e+01, 9.98834e-01, 6.74816e+00, 9.77516e-05, 2.92778e-04
2173, 2574, 8.16044e+01, 7.14327e+00, 2.13945e+02, 2.13945e+02, -7.20000e+01, 9.98446e-01, 6.74868e+00, 9.77516e-05, 2.92778e-04
2174, 2574, 8.16044e+01, 7.13918e+00, 2.13945e+02, 2.13945e+02, -7.20000e+01, 9.98834e-01, 6.74903e+00, 9.77516e-05, 2.92778e-04
2175, 2574, 8.16044e+01, 7.13872e+00, 2.13945e+02, 2.13945e+02, -7.20000e+01, 9.98834e-01, 6.74986e+00, 9.77516e-05, 2.92778e-04
2176, 2574, 8.16044e+01, 7.13881e+00, 2.13945e+02, 2.13945e+02, -7.20000e+01, 9.99611e-01, 6.75186e+00, 9.77516e-05, 2.92778e-04
2177, 2574, 8.16044e+01, 7.13888e+00, 2.13945e+02, 2.13945e+02, -7.20000e+01, 9.99611e-01, 6.75275e+00, 9.77516e-05, 2.92778e-04
2178, 2575, 8.16361e+01, 7.12663e+00, 2.11662e+02, 2.11662e+02, -7.20000e+01, 9.99612e-01, 6.75976e+00, 9.77516e-05, 2.92778e-04
2179, 2575, 8.16361e+01, 7.12883e+00, 2.11662e+02, 2.11662e+02, -7.20000e+01, 9.99223e-01, 6.76129e+00, 9.77516e-05, 2.92778e-04
2180, 2575, 8.16361e+01, 7.13108e+00, 2.11662e+02, 2.11662e+02, -7.20000e+01, 9.99223e-01, 6.75923e+00, 9.77516e-05, 2.92778e-04
2181, 2575, 8.16361e+01, 7.13249e+00, 2.11662e+02, 2.11662e+02, -7.20000e+01, 9.99223e-01, 6.75865e+00, 9.77516e-05, 2.92778e-04
2182, 2575, 8.16361e+01, 7.13438e+00, 2.11662e+02, 2.11662e+02, -7.20000e+01, 9.99223e-01, 6.76116e+00, 9.77516e-05, 2.92778e-04
2183, 2575, 8.16361e+01, 7.13574e+00, 2.11662e+02, 2.11662e+02, -7.20000e+01, 9.99223e-01, 6.76069e+00, 9.77516e-05, 2.92778e-04
2184, 2575, 8.16361e+01, 7.13749e+00, 2.11662e+02, 2.11662e+02, -7.20000e+01, 9.99223e-01, 6.76298e+00, 9.77516e-05, 2.92778e-04
2185, 2575, 8.16361e+01, 7.13860e+00, 2.11662e+02, 2.11662e+02, -7.20000e+01, 9.99612e-01, 6.76058e+00, 9.77516e-05, 2.92778e-04
2186, 2575, 8.16361e+01, 7.13850e+00, 2.11662e+02, 2.11662e+02, -7.20000e+01, 9.99612e-01, 6.75341e+00, 9.77516e-05, 2.92778e-04
2187, 2574, 8.16044e+01, 7.13824e+00, 2.13945e+02, 2.13945e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 9.77516e-05, 2.92778e-04
2188, 2574, 8.16044e+01, 7.13824e+00, 2.13945e+02, 2.13945e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 9.77516e-05, 2.92778e-04
2189, 2574, 8.16044e+01, 7.13824e+00, 2.13945e+02, 2.13945e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 9.77516e-05, 2.92778e-04
2190, 2574, 8.16044e+01, 7.13824e+00, 2.13945e+02, 2.13945e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 9.77516e-05, 2.92778e-04
2191, 2574, 8.16044e+01, 7.13824e+00, 2.13945e+02, 2.13945e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 9.77516e-05, 2.92778e-04
2192, 2575, 8.16361e+01, 7.13824e+00, 2.16128e+02, 2.16128e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 9.77516e-05, 2.92778e-04
2193, 2575, 8.16361e+01, 7.13835e+00, 2.16128e+02, 2.16128e+02, -7.20000e+01, 9.99612e-01, 6.75895e+00, 9.77516e-05, 2.92778e-04
2194, 2575, 8.16361e+01, 7.13847e+00, 2.16128e+02, 2.16128e+02, -7.20000e+01, 9.99612e-01, 6.75949e+00, 9.77516e-05, 2.92778e-04
2195, 2575, 8.16361e+01, 7.13827e+00, 2.16128e+02, 2.16128e+02, -7.20000e+01, 9.99612e-01, 6.75603e+00, 9.77516e-05, 2.92778e-04
2196, 2576, 8.16679e+01, 7.13824e+00, 2.16377e+02, 2.16377e+02, -7.20000e+01, 1.00000e+00, 6.75866e+00, 9.77516e-05, 2.92778e-04
2197, 2576, 8.16679e+01, 7.13832e+00, 2.16377e+02, 2.16377e+02, -7.20000e+01, 9.99612e-01, 6.75903e+00, 9.77516e-05, 2.92778e-04
2198, 2577, 8.16996e+01, 7.13843e+00, 2.14344e+02, 2.14344e+02, -7.20000e+01, 9.99612e-01, 6.76284e+00, 9.77516e-05, 2.92778e-04
2199, 2577, 8.16996e+01, 7.13926e+00, 2.14344e+02, 2.14344e+02, -7.20000e+01, 9.99224e-01, 6.76377e+00, 9.77516e-05, 2.92778e-04
2200, 2577, 8.16996e+01, 7.14016e+00, 2.14344e+02, 2.14344e+02, -7.20000e+01, 9.99224e-01, 6.76787e+00, 9.77516e-05, 2.92778e-04
2201, 2577, 8.16996e+01, 7.14125e+00, 2.14344e+02, 2.14344e+02, -7.20000e+01, 9.99224e-01, 6.77207e+00, 9.77516e-05, 2.92778e-04
2202, 2578, 8.17313e+01, 7.14237e+00, 2.13432e+02, 2.13432e+02, -7.20000e+01, 9.99224e-01, 6.77766e+00, 9.77516e-05, 2.92778e-04
2203, 2578, 8.17313e+01, 7.14320e+00, 2.13432e+02, 2.13432e+02, -7.20000e+01, 9.98836e-01, 6.76799e+00, 9.77516e-05, 2.92778e-04
2204, 2578, 8.17313e+01, 7.14396e+00, 2.13432e+02, 2.13432e+02, -7.20000e+01, 9.98836e-01, 6.77010e+00, 9.77516e-05, 2.92778e-04
2205, 2578, 8.17313e+01, 7.14493e+00, 2.13432e+02, 2.13432e+02, -7.20000e+01, 9.98836e-01, 6.77365e+00, 9.77516e-05, 2.92778e-04
2206, 2578, 8.17313e+01, 7.14380e+00, 2.13432e+02, 2.13432e+02, -7.20000e+01, 9.98836e-01, 6.76540e+00, 9.77516e-05, 2.92778e-04
2207, 2578, 8.17313e+01, 7.14175e+00, 2.13432e+02, 2.13432e+02, -7.20000e+01, 9.99224e-01, 6.75866e+00, 9.77516e-05, 2.92778e-04
2208, 2578, 8.17313e+01, 7.13937e+00, 2.13432e+02, 2.13432e+02, -7.20000e+01, 9.99224e-01, 6.75866e+00, 9.77516e-05, 2.92778e-04
2209, 2578, 8.17313e+01, 7.13856e+00, 2.13432e+02, 2.13432e+02, -7.20000e+01, 9.99612e-01, 6.75866e+00, 9.77516e-05, 2.92778e-04
2210, 2579, 8.17630e+01, 7.13828e+00, 2.12996e+02, 2.12996e+02, -7.20000e+01, 1.00000e+00, 6.76128e+00, 9.77516e-05, 2.92778e-04
2211, 2580, 8.17947e+01, 7.13847e+00, 2.13050e+02, 2.13050e+02, -7.20000e+01, 9.99612e-01, 6.76473e+00, 9.77516e-05, 2.92778e-04
2212, 2580, 8.17947e+01, 7.13877e+00, 2.13050e+02, 2.13050e+02, -7.20000e+01, 9.99225e-01, 6.76544e+00, 9.77516e-05, 2.92778e-04
2213, 2581, 8.18264e+01, 7.13905e+00, 2.12777e+02, 2.12777e+02, -7.20000e+01, 9.99225e-01, 6.77428e+00, 9.77516e-05, 2.92778e-04
2214, 2581, 8.18264e+01, 7.13931e+00, 2.12777e+02, 2.12777e+02, -7.20000e+01, 9.98838e-01, 6.77126e+00, 9.77516e-05, 2.92778e-04
2215, 2581, 8.18264e+01, 7.13935e+00, 2.12777e+02, 2.12777e+02, -7.20000e+01, 9.99225e-01, 6.77188e+00, 9.77516e-05, 2.92778e-04
2216, 2581, 8.18264e+01, 7.13915e+00, 2.12777e+02, 2.12777e+02, -7.20000e+01, 9.99225e-01, 6.77281e+00, 9.77516e-05, 2.92778e-04
2217, 2581, 8.18264e+01, 7.13874e+00, 2.12777e+02, 2.12777e+02, -7.20000e+01, 9.99225e-01, 6.76653e+00, 9.77516e-05, 2.92778e-04
2218, 2581, 8.18264e+01, 7.13837e+00, 2.12777e+02, 2.12777e+02, -7.20000e+01, 9.99225e-01, 6.76391e+00, 9.77516e-05, 2.92778e-04
2219, 2582, 8.18581e+01, 7.13827e+00, 2.11642e+02, 2.11642e+02, -7.20000e+01, 9.99613e-01, 6.77178e+00, 9.77516e-05, 2.92778e-04
2220, 2582, 8.18581e+01, 7.13861e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99613e-01, 6.77304e+00, 2.62022e-04, 2.92778e-04
2221, 2582, 8.18581e+01, 7.13892e+00, 2.11642e+02, 2.11642e+02, -7.20000e+01, 9.99613e-01, 6.77386e+00, 2.62022e-04, 2.92778e-04
2222, 2583, 8.18898e+01, 7.13914e+00, 2.11478e+02, 2.11478e+02, -7.20000e+01, 9.99613e-01, 6.77622e+00, 2.62022e-04, 2.92778e-04
2223, 2584, 8.19215e+01, 7.13946e+00, 2.11423e+02, 2.11423e+02, -7.20000e+01, 9.99226e-01, 6.78200e+00, 2.62022e-04, 2.92778e-04
2224, 2584, 8.19215e+01, 7.14000e+00, 2.11423e+02, 2.11423e+02, -7.20000e+01, 9.98839e-01, 6.78721e+00, 2.62022e-04, 2.92778e-04
2225, 2584, 8.19215e+01, 7.13999e+00, 2.11423e+02, 2.11423e+02, -7.20000e+01, 9.98839e-01, 6.78093e+00, 2.62022e-04, 2.92778e-04
2226, 2584, 8.19215e+01, 7.13920e+00, 2.11423e+02, 2.11423e+02, -7.20000e+01, 9.98839e-01, 6.77441e+00, 2.62022e-04, 2.92778e-04
2227, 2584, 8.19215e+01, 7.13834e+00, 2.11423e+02, 2.11423e+02, -7.20000e+01, 9.98839e-01, 6.77441e+00, 2.62022e-04, 2.92778e-04
2228, 2584, 8.19215e+01, 7.13827e+00, 2.11423e+02, 2.11423e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 2.62022e-04, 2.92778e-04
2229, 2584, 8.19215e+01, 7.13825e+00, 2.11423e+02, 2.11423e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.62022e-04, 2.92778e-04
2230, 2584, 8.19215e+01, 7.13824e+00, 2.11423e+02, 2.11423e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.62022e-04, 2.92778e-04
2231, 2584, 8.19215e+01, 7.13824e+00, 2.11423e+02, 2.11423e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.62022e-04, 2.92778e-04
2232, 2584, 8.19215e+01, 7.13824e+00, 2.11423e+02, 2.11423e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 2.62022e-04, 2.92778e-04
2233, 2584, 8.19215e+01, 7.13824e+00, 2.11423e+02, 2.11423e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 2.62022e-04, 2.92778e-04
2234, 2584, 8.19215e+01, 7.13824e+00, 2.11423e+02, 2.11423e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 2.62022e-04, 2.92778e-04
2235, 2584, 8.19215e+01, 7.13824e+00, 2.11423e+02, 2.11423e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 2.62022e-04, 2.92778e-04
2236, 2584, 8.19215e+01, 7.13824e+00, 2.11423e+02, 2.11423e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 2.62022e-04, 2.92778e-04
2237, 2585, 8.19532e+01, 7.13824e+00, 2.10948e+02, 2.10948e+02, -7.20000e+01, 1.00000e+00, 6.78491e+00, 2.62022e-04, 2.92778e-04
2238, 2586, 8.19849e+01, 7.13840e+00, 2.10566e+02, 2.10566e+02, -7.20000e+01, 9.99613e-01, 6.78805e+00, 2.62022e-04, 2.92778e-04
2239, 2586, 8.19849e+01, 7.13879e+00, 2.10566e+02, 2.10566e+02, -7.20000e+01, 9.99227e-01, 6.78942e+00, 2.62022e-04, 2.92778e-04
2240, 2586, 8.19849e+01, 7.13913e+00, 2.10566e+02, 2.10566e+02, -7.20000e+01, 9.99227e-01, 6.79028e+00, 2.62022e-04, 2.92778e-04
2241, 2586, 8.19849e+01, 7.13944e+00, 2.10566e+02, 2.10566e+02, -7.20000e+01, 9.99227e-01, 6.79085e+00, 2.62022e-04, 2.92778e-04
2242, 2586, 8.19849e+01, 7.13937e+00, 2.10566e+02, 2.10566e+02, -7.20000e+01, 9.99227e-01, 6.78923e+00, 2.62022e-04, 2.92778e-04
2243, 2587, 8.20166e+01, 7.13892e+00, 2.10512e+02, 2.10512e+02, -7.20000e+01, 9.99227e-01, 6.78491e+00, 2.62022e-04, 2.92778e-04
2244, 2587, 8.20166e+01, 7.13864e+00, 2.10512e+02, 2.10512e+02, -7.20000e+01, 9.98840e-01, 6.78546e+00, 2.62022e-04, 2.92778e-04
2245, 2588, 8.20483e+01, 7.13844e+00, 2.12695e+02, 2.12695e+02, -7.20000e+01, 9.98841e-01, 6.78491e+00, 2.62022e-04, 2.92778e-04
2246, 2588, 8.20483e+01, 7.13849e+00, 2.12695e+02, 2.12695e+02, -7.20000e+01, 9.98841e-01, 6.78554e+00, 2.62022e-04, 2.92778e-04
2247, 2588, 8.20483e+01, 7.13838e+00, 2.12695e+02, 2.12695e+02, -7.20000e+01, 9.99614e-01, 6.78228e+00, 2.62022e-04, 2.92778e-04
2248, 2588, 8.20483e+01, 7.13829e+00, 2.12695e+02, 2.12695e+02, -7.20000e+01, 9.99614e-01, 6.78228e+00, 2.62022e-04, 2.92778e-04
2249, 2588, 8.20483e+01, 7.13826e+00, 2.12695e+02, 2.12695e+02, -7.20000e+01, 9.99614e-01, 6.78228e+00, 2.62022e-04, 2.92778e-04
2250, 2588, 8.20483e+01, 7.13825e+00, 2.12695e+02, 2.12695e+02, -7.20000e+01, 9.99614e-01, 6.78228e+00, 2.62022e-04, 2.92778e-04
2251, 2588, 8.20483e+01, 7.13825e+00, 2.12695e+02, 2.12695e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 2.62022e-04, 2.92778e-04
2252, 2588, 8.20483e+01, 7.13824e+00, 2.12695e+02, 2.12695e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 2.62022e-04, 2.92778e-04
2253, 2589, 8.20800e+01, 7.13824e+00, 2.12968e+02, 2.12968e+02, -7.20000e+01, 1.00000e+00, 6.79016e+00, 2.62022e-04, 2.92778e-04
2254, 2589, 8.20800e+01, 7.13872e+00, 2.12968e+02, 2.12968e+02, -7.20000e+01, 9.99614e-01, 6.79326e+00, 2.62022e-04, 2.92778e-04
2255, 2589, 8.20800e+01, 7.13933e+00, 2.12968e+02, 2.12968e+02, -7.20000e+01, 9.99614e-01, 6.79436e+00, 2.62022e-04, 2.92778e-04
2256, 2589, 8.20800e+01, 7.13999e+00, 2.12968e+02, 2.12968e+02, -7.20000e+01, 9.99614e-01, 6.79568e+00, 2.62022e-04, 2.92778e-04
2257, 2589, 8.20800e+01, 7.14053e+00, 2.12968e+02, 2.12968e+02, -7.20000e+01, 9.99614e-01, 6.79849e+00, 2.62022e-04, 2.92778e-04
2258, 2589, 8.20800e+01, 7.14127e+00, 2.12968e+02, 2.12968e+02, -7.20000e+01, 9.99614e-01, 6.80155e+00, 2.62022e-04, 2.92778e-04
2259, 2589, 8.20800e+01, 7.14194e+00, 2.12968e+02, 2.12968e+02, -7.20000e+01, 9.99614e-01, 6.80231e+00, 2.62022e-04, 2.92778e-04
