controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
755, 332, 1.25215e+01, 8.99070e+00, 1.26053e+02, 1.26053e+02, 4.40000e+01, 7.95181e-01, 6.60818e-01
756, 334, 1.25970e+01, 8.96164e+00, 1.26817e+02, 1.26817e+02, 4.40000e+01, 8.11377e-01, 6.82811e-01
757, 334, 1.25970e+01, 8.96914e+00, 1.29811e+02, 1.29811e+02, 4.40000e+01, 8.23353e-01, 7.05420e-01
758, 335, 1.26347e+01, 8.98852e+00, 1.30685e+02, 1.30685e+02, 4.40000e+01, 8.35821e-01, 7.09479e-01
759, 336, 1.26724e+01, 8.95946e+00, 1.29811e+02, 1.29811e+02, 4.40000e+01, 8.57143e-01, 7.52495e-01
760, 338, 1.27478e+01, 8.95234e+00, 1.30139e+02, 1.30139e+02, 4.40000e+01, 8.60947e-01, 7.84968e-01
761, 341, 1.28610e+01, 8.92500e+00, 1.30794e+02, 1.30794e+02, 4.40000e+01, 8.70968e-01, 8.12384e-01
762, 343, 1.29364e+01, 8.91940e+00, 1.32431e+02, 1.32431e+02, 4.40000e+01, 8.74636e-01, 8.02856e-01
763, 345, 1.30118e+01, 8.89597e+00, 1.33796e+02, 1.33796e+02, 4.40000e+01, 8.72464e-01, 8.46283e-01
764, 347, 1.30873e+01, 8.89501e+00, 1.35871e+02, 1.35871e+02, 4.40000e+01, 8.76081e-01, 8.62695e-01
765, 349, 1.31627e+01, 8.89740e+00, 1.41111e+02, 1.41111e+02, 4.40000e+01, 8.85387e-01, 8.50157e-01
766, 350, 1.32004e+01, 8.91641e+00, 1.44550e+02, 1.44550e+02, 4.40000e+01, 8.85714e-01, 8.73876e-01
767, 352, 1.32758e+01, 8.92090e+00, 1.46024e+02, 1.46024e+02, 4.40000e+01, 8.89205e-01, 9.02739e-01
768, 353, 1.33136e+01, 8.94312e+00, 1.48481e+02, 1.48481e+02, 4.40000e+01, 8.86686e-01, 8.88852e-01
769, 355, 1.33890e+01, 8.96158e+00, 1.53846e+02, 1.53846e+02, 4.40000e+01, 8.84507e-01, 9.21240e-01
770, 356, 1.34267e+01, 8.97033e+00, 1.54501e+02, 1.54501e+02, 4.40000e+01, 8.84831e-01, 9.13711e-01
771, 359, 1.35399e+01, 8.96892e+00, 1.56467e+02, 1.56467e+02, 4.40000e+01, 8.88579e-01, 9.45209e-01
772, 361, 1.36153e+01, 8.95457e+00, 1.57231e+02, 1.57231e+02, 4.40000e+01, 8.86427e-01, 9.17767e-01
773, 363, 1.36907e+01, 8.92271e+00, 1.57613e+02, 1.57613e+02, 4.40000e+01, 8.95317e-01, 9.10545e-01
774, 365, 1.37661e+01, 8.92909e+00, 1.61161e+02, 1.61161e+02, 4.40000e+01, 9.01370e-01, 9.14031e-01
775, 366, 1.38039e+01, 8.93540e+00, 1.60779e+02, 1.60779e+02, 4.40000e+01, 8.96175e-01, 9.20625e-01
776, 368, 1.38793e+01, 8.89506e+00, 1.61817e+02, 1.61817e+02, 4.40000e+01, 9.02174e-01, 9.28825e-01
777, 371, 1.39924e+01, 8.87865e+00, 1.59087e+02, 1.59087e+02, 4.40000e+01, 9.05660e-01, 9.49003e-01
778, 373, 1.40679e+01, 8.87940e+00, 1.60889e+02, 1.60889e+02, 4.40000e+01, 9.03485e-01, 9.57320e-01
779, 374, 1.41056e+01, 8.89296e+00, 1.60998e+02, 1.60998e+02, 4.40000e+01, 9.11765e-01, 9.87689e-01
780, 376, 1.41810e+01, 8.89521e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.12234e-01, 9.81940e-01
781, 378, 1.42564e+01, 8.87590e+00, 1.63018e+02, 1.63018e+02, 4.40000e+01, 9.17989e-01, 9.48809e-01
782, 379, 1.42942e+01, 8.85213e+00, 1.65965e+02, 1.65965e+02, 4.40000e+01, 9.15567e-01, 9.56258e-01
783, 381, 1.43696e+01, 8.83340e+00, 1.65529e+02, 1.65529e+02, 4.40000e+01, 9.13386e-01, 9.64029e-01
784, 383, 1.44450e+01, 8.80880e+00, 1.66457e+02, 1.66457e+02, 4.40000e+01, 9.19060e-01, 9.77969e-01
785, 384, 1.44827e+01, 8.80068e+00, 1.67112e+02, 1.67112e+02, 4.40000e+01, 9.27083e-01, 9.66669e-01
786, 386, 1.45582e+01, 8.75763e+00, 1.67385e+02, 1.67385e+02, 4.40000e+01, 9.35233e-01, 9.62107e-01
787, 388, 1.46336e+01, 8.05007e+00, 1.02029e+02, 1.02029e+02, 4.40000e+01, 7.16495e-01, 1.05607e+00
788, 390, 1.47090e+01, 8.22529e+00, 1.01974e+02, 1.01974e+02, 4.40000e+01, 5.43590e-01, 1.16158e+00
789, 392, 1.47845e+01, 8.45003e+00, 1.05795e+02, 1.05795e+02, 4.40000e+01, 4.10714e-01, 1.29623e+00
790, 385, 1.45205e+01, 8.54236e+00, 6.15228e+01, 6.15228e+01, 4.40000e+01, 3.19481e-01, 1.44574e+00
791, 384, 1.44827e+01, 8.70034e+00, 5.51904e+01, 5.51904e+01, 4.40000e+01, 2.50000e-01, 1.61202e+00
792, 382, 1.44073e+01, 9.03233e+00, 4.83342e+01, 4.83342e+01, 4.40000e+01, 2.01571e-01, 1.69496e+00
793, 380, 1.43319e+01, 9.12345e+00, 3.61060e+01, 3.61060e+01, 4.40000e+01, 1.73684e-01, 1.76863e+00
794, 380, 1.43319e+01, 9.35439e+00, 3.75254e+01, 3.75254e+01, 4.40000e+01, 1.47368e-01, 1.54833e+00
795, 374, 1.41056e+01, 9.38436e+00, 3.14046e+01, 3.14046e+01, 4.40000e+01, 1.33690e-01, 1.29876e+00
796, 375, 1.41433e+01, 9.42815e+00, 3.56626e+01, 3.56626e+01, 4.40000e+01, 1.25333e-01, 1.15930e+00
797, 365, 1.37661e+01, 9.30567e+00, 3.25510e+01, 3.25510e+01, 4.40000e+01, 1.26027e-01, 9.36995e-01
798, 356, 1.34267e+01, 9.26777e+00, 3.69182e+01, 3.69182e+01, 4.40000e+01, 1.26404e-01, 9.24406e-01
799, 354, 1.33513e+01, 9.18320e+00, 3.53283e+01, 3.53283e+01, 4.40000e+01, 1.66667e-01, 8.36221e-01
800, 349, 1.31627e+01, 9.15990e+00, 3.74540e+01, 3.74540e+01, 4.40000e+01, 2.09169e-01, 7.98817e-01
801, 351, 1.32381e+01, 9.16134e+00, 4.47691e+01, 4.47691e+01, 4.40000e+01, 2.50712e-01, 7.52750e-01
802, 348, 1.31250e+01, 9.13932e+00, 4.60246e+01, 4.60246e+01, 4.40000e+01, 3.01724e-01, 7.84219e-01
803, 353, 1.33136e+01, 9.10366e+00, 4.87541e+01, 4.87541e+01, 4.40000e+01, 3.34278e-01, 6.89948e-01
804, 350, 1.32004e+01, 9.09437e+00, 5.35034e+01, 5.35034e+01, 4.40000e+01, 3.65714e-01, 6.95094e-01
805, 349, 1.31627e+01, 9.06445e+00, 6.25362e+01, 6.25362e+01, 4.40000e+01, 4.18338e-01, 6.52879e-01
806, 352, 1.32758e+01, 9.06207e+00, 6.97421e+01, 6.97421e+01, 4.40000e+01, 4.54545e-01, 7.33895e-01
807, 347, 1.30873e+01, 9.03079e+00, 7.73847e+01, 7.73847e+01, 4.40000e+01, 4.95677e-01, 6.66525e-01
808, 346, 1.30496e+01, 9.04803e+00, 8.44201e+01, 8.44201e+01, 4.40000e+01, 5.23121e-01, 7.15192e-01
809, 348, 1.31250e+01, 9.02198e+00, 9.05341e+01, 9.05341e+01, 4.40000e+01, 5.51724e-01, 7.02035e-01
810, 349, 1.31627e+01, 9.00814e+00, 9.52289e+01, 9.52289e+01, 4.40000e+01, 5.93123e-01, 7.12658e-01
811, 347, 1.30873e+01, 8.98735e+00, 9.78492e+01, 9.78492e+01, 4.40000e+01, 6.25360e-01, 7.04961e-01
812, 348, 1.31250e+01, 8.95170e+00, 1.04455e+02, 1.04455e+02, 4.40000e+01, 6.46552e-01, 7.59706e-01
813, 349, 1.31627e+01, 8.97651e+00, 1.13189e+02, 1.13189e+02, 4.40000e+01, 6.73352e-01, 7.64244e-01
814, 349, 1.31627e+01, 8.99030e+00, 1.17884e+02, 1.17884e+02, 4.40000e+01, 6.93410e-01, 7.99239e-01
815, 350, 1.32004e+01, 8.97206e+00, 1.20613e+02, 1.20613e+02, 4.40000e+01, 6.97143e-01, 7.83712e-01
816, 352, 1.32758e+01, 8.98225e+00, 1.26291e+02, 1.26291e+02, 4.40000e+01, 7.35795e-01, 7.64126e-01
817, 353, 1.33136e+01, 8.96783e+00, 1.30276e+02, 1.30276e+02, 4.40000e+01, 7.56374e-01, 8.01043e-01
818, 354, 1.33513e+01, 8.96639e+00, 1.34315e+02, 1.34315e+02, 4.40000e+01, 7.68362e-01, 7.79365e-01
819, 355, 1.33890e+01, 9.00085e+00, 1.41576e+02, 1.41576e+02, 4.40000e+01, 7.88732e-01, 8.01285e-01
820, 357, 1.34644e+01, 9.01186e+00, 1.44414e+02, 1.44414e+02, 4.40000e+01, 7.98319e-01, 8.04805e-01
821, 357, 1.34644e+01, 8.98716e+00, 1.43850e+02, 1.43850e+02, 4.40000e+01, 8.09524e-01, 7.98160e-01
822, 358, 1.35021e+01, 8.95930e+00, 1.46197e+02, 1.46197e+02, 4.40000e+01, 8.26816e-01, 8.19666e-01
823, 360, 1.35776e+01, 8.96823e+00, 1.51602e+02, 1.51602e+02, 4.40000e+01, 8.33333e-01, 8.31780e-01
824, 361, 1.36153e+01, 8.92958e+00, 1.50455e+02, 1.50455e+02, 4.40000e+01, 8.36565e-01, 8.40381e-01
825, 363, 1.36907e+01, 8.90854e+00, 1.49036e+02, 1.49036e+02, 4.40000e+01, 8.45730e-01, 8.67892e-01
826, 364, 1.37284e+01, 8.88097e+00, 1.52603e+02, 1.52603e+02, 4.40000e+01, 8.65385e-01, 8.81321e-01
827, 364, 1.37284e+01, 8.89606e+00, 1.53367e+02, 1.53367e+02, 4.40000e+01, 8.76374e-01, 9.12247e-01
828, 365, 1.37661e+01, 8.90197e+00, 1.55769e+02, 1.55769e+02, 4.40000e+01, 8.87671e-01, 8.96742e-01
829, 368, 1.38793e+01, 8.91218e+00, 1.61719e+02, 1.61719e+02, 4.40000e+01, 8.88587e-01, 9.20564e-01
830, 368, 1.38793e+01, 8.92845e+00, 1.65322e+02, 1.65322e+02, 4.40000e+01, 8.99457e-01, 9.28356e-01
831, 369, 1.39170e+01, 8.92917e+00, 1.65377e+02, 1.65377e+02, 4.40000e+01, 9.07859e-01, 9.17282e-01
832, 371, 1.39924e+01, 8.93317e+00, 1.69307e+02, 1.69307e+02, 4.40000e+01, 9.08356e-01, 9.25248e-01
833, 372, 1.40302e+01, 8.94579e+00, 1.75691e+02, 1.75691e+02, 4.40000e+01, 9.11290e-01, 9.51896e-01
834, 373, 1.40679e+01, 8.93953e+00, 1.82023e+02, 1.82023e+02, 4.40000e+01, 9.08847e-01, 9.40737e-01
835, 375, 1.41433e+01, 8.94772e+00, 1.82952e+02, 1.82952e+02, 4.40000e+01, 9.09333e-01, 9.61922e-01
836, 377, 1.42187e+01, 8.92592e+00, 1.82187e+02, 1.82187e+02, 4.40000e+01, 9.09814e-01, 9.62301e-01
837, 378, 1.42564e+01, 8.92212e+00, 1.85408e+02, 1.85408e+02, 4.40000e+01, 9.10053e-01, 9.71227e-01
838, 380, 1.43319e+01, 8.91350e+00, 1.86664e+02, 1.86664e+02, 4.40000e+01, 9.07895e-01, 9.69618e-01
839, 382, 1.44073e+01, 8.89541e+00, 1.85244e+02, 1.85244e+02, 4.40000e+01, 9.21466e-01, 9.89783e-01
840, 383, 1.44450e+01, 8.90727e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.24282e-01, 9.82005e-01
841, 386, 1.45582e+01, 8.87980e+00, 1.89339e+02, 1.89339e+02, 4.80000e+01, 9.24870e-01, 9.89476e-01
842, 388, 1.46336e+01, 8.86276e+00, 1.89393e+02, 1.89393e+02, 4.80000e+01, 9.20103e-01, 9.80226e-01
843, 389, 1.46713e+01, 8.85426e+00, 1.90084e+02, 1.90084e+02, 4.80000e+01, 9.28021e-01, 9.79377e-01
844, 390, 1.47090e+01, 8.84591e+00, 1.90575e+02, 1.90575e+02, 4.80000e+01, 9.28205e-01, 9.97324e-01
845, 392, 1.47845e+01, 8.82288e+00, 1.90575e+02, 1.90575e+02, 4.80000e+01, 9.31122e-01, 9.97694e-01
846, 393, 1.48222e+01, 8.79615e+00, 1.88556e+02, 1.88556e+02, 4.80000e+01, 9.33842e-01, 1.01014e+00
847, 396, 1.49353e+01, 8.11139e+00, 1.25939e+02, 1.25939e+02, 4.80000e+01, 7.27273e-01, 1.08258e+00
848, 397, 1.49730e+01, 8.31330e+00, 1.25721e+02, 1.25721e+02, 4.80000e+01, 5.61713e-01, 1.21914e+00
849, 398, 1.50108e+01, 8.50894e+00, 1.29378e+02, 1.29378e+02, 4.80000e+01, 4.27136e-01, 1.32692e+00
850, 389, 1.46713e+01, 8.52244e+00, 8.18665e+01, 8.18665e+01, 4.80000e+01, 3.29049e-01, 1.43914e+00
851, 387, 1.45959e+01, 8.74042e+00, 7.53015e+01, 7.53015e+01, 4.80000e+01, 2.60982e-01, 1.61074e+00
852, 382, 1.44073e+01, 9.07257e+00, 6.31839e+01, 6.31839e+01, 4.80000e+01, 2.01571e-01, 1.74216e+00
853, 379, 1.42942e+01, 9.18176e+00, 4.72266e+01, 4.72266e+01, 4.80000e+01, 1.47757e-01, 1.76293e+00
854, 378, 1.42564e+01, 9.36581e+00, 4.69788e+01, 4.69788e+01, 4.80000e+01, 1.21693e-01, 1.52773e+00
855, 373, 1.40679e+01, 9.35763e+00, 3.64480e+01, 3.64480e+01, 4.80000e+01, 1.09920e-01, 1.33465e+00
856, 371, 1.39924e+01, 9.44367e+00, 3.89490e+01, 3.89490e+01, 4.80000e+01, 8.89488e-02, 1.27134e+00
857, 358, 1.35021e+01, 9.33173e+00, 3.35923e+01, 3.35923e+01, 4.80000e+01, 9.21788e-02, 1.08101e+00
858, 355, 1.33890e+01, 9.32195e+00, 3.58254e+01, 3.58254e+01, 4.80000e+01, 8.16901e-02, 1.03208e+00
859, 343, 1.29364e+01, 9.23648e+00, 3.68012e+01, 3.68012e+01, 4.80000e+01, 1.10787e-01, 9.06841e-01
860, 335, 1.26347e+01, 9.26073e+00, 4.33435e+01, 4.33435e+01, 4.80000e+01, 1.55224e-01, 7.88355e-01
861, 332, 1.25215e+01, 9.19780e+00, 4.00681e+01, 4.00681e+01, 4.80000e+01, 2.13855e-01, 7.43617e-01
862, 332, 1.25215e+01, 9.20602e+00, 4.77669e+01, 4.77669e+01, 4.80000e+01, 2.62048e-01, 6.85105e-01
863, 328, 1.23707e+01, 9.21225e+00, 5.06568e+01, 5.06568e+01, 4.80000e+01, 3.20122e-01, 6.10615e-01
864, 326, 1.22952e+01, 9.16592e+00, 5.91046e+01, 5.91046e+01, 4.80000e+01, 3.61963e-01, 6.07502e-01
865, 326, 1.22952e+01, 9.12428e+00, 6.31988e+01, 6.31988e+01, 4.80000e+01, 3.92638e-01, 5.64081e-01
866, 324, 1.22198e+01, 9.07239e+00, 6.94119e+01, 6.94119e+01, 4.80000e+01, 4.35185e-01, 5.62054e-01
867, 324, 1.22198e+01, 9.05990e+00, 7.45400e+01, 7.45400e+01, 4.80000e+01, 4.69136e-01, 5.49353e-01
868, 324, 1.22198e+01, 9.03821e+00, 7.84002e+01, 7.84002e+01, 4.80000e+01, 5.03086e-01, 5.69700e-01
869, 323, 1.21821e+01, 9.01690e+00, 8.32587e+01, 8.32587e+01, 4.80000e+01, 5.54180e-01, 5.48921e-01
870, 322, 1.21444e+01, 9.01326e+00, 9.64694e+01, 9.64694e+01, 4.80000e+01, 6.05590e-01, 5.30520e-01
871, 326, 1.22952e+01, 8.95993e+00, 9.83699e+01, 9.83699e+01, 4.80000e+01, 6.50307e-01, 5.71541e-01
872, 327, 1.23330e+01, 8.92191e+00, 1.00499e+02, 1.00499e+02, 4.80000e+01, 6.72783e-01, 5.62710e-01
873, 329, 1.24084e+01, 8.95513e+00, 1.04310e+02, 1.04310e+02, 4.80000e+01, 6.99088e-01, 6.28516e-01
874, 331, 1.24838e+01, 8.95895e+00, 1.12171e+02, 1.12171e+02, 4.80000e+01, 7.16012e-01, 6.47231e-01
875, 332, 1.25215e+01, 8.95516e+00, 1.13645e+02, 1.13645e+02, 4.80000e+01, 7.43976e-01, 6.46688e-01
876, 332, 1.25215e+01, 8.94908e+00, 1.16371e+02, 1.16371e+02, 4.80000e+01, 7.59036e-01, 6.95269e-01
877, 333, 1.25593e+01, 8.94730e+00, 1.17627e+02, 1.17627e+02, 4.80000e+01, 8.01802e-01, 6.91922e-01
878, 334, 1.25970e+01, 8.93774e+00, 1.23086e+02, 1.23086e+02, 4.80000e+01, 8.02395e-01, 7.47288e-01
879, 336, 1.26724e+01, 8.91303e+00, 1.24177e+02, 1.24177e+02, 4.80000e+01, 8.03571e-01, 7.33076e-01
880, 336, 1.26724e+01, 8.90162e+00, 1.28490e+02, 1.28490e+02, 4.80000e+01, 8.24405e-01, 7.62425e-01
881, 336, 1.26724e+01, 8.93180e+00, 1.33567e+02, 1.33567e+02, 4.80000e+01, 8.45238e-01, 7.78872e-01
882, 338, 1.27478e+01, 8.92718e+00, 1.33621e+02, 1.33621e+02, 4.80000e+01, 8.43195e-01, 8.09423e-01
883, 340, 1.28233e+01, 8.91887e+00, 1.35805e+02, 1.35805e+02, 4.80000e+01, 8.47059e-01, 8.17430e-01
884, 341, 1.28610e+01, 8.91190e+00, 1.38152e+02, 1.38152e+02, 4.80000e+01, 8.50440e-01, 8.32813e-01
885, 341, 1.28610e+01, 8.90037e+00, 1.40445e+02, 1.40445e+02, 4.80000e+01, 8.59238e-01, 8.16995e-01
886, 343, 1.29364e+01, 8.88070e+00, 1.42902e+02, 1.42902e+02, 4.80000e+01, 8.65889e-01, 8.44292e-01
887, 344, 1.29741e+01, 8.87466e+00, 1.43066e+02, 1.43066e+02, 4.80000e+01, 8.75000e-01, 8.51176e-01
888, 345, 1.30118e+01, 8.85468e+00, 1.42574e+02, 1.42574e+02, 4.80000e+01, 8.81159e-01, 8.67143e-01
889, 347, 1.30873e+01, 8.83448e+00, 1.44485e+02, 1.44485e+02, 4.80000e+01, 8.87608e-01, 8.54883e-01
890, 348, 1.31250e+01, 8.82747e+00, 1.47596e+02, 1.47596e+02, 4.80000e+01, 8.87931e-01, 8.65316e-01
891, 352, 1.32758e+01, 8.80727e+00, 1.47869e+02, 1.47869e+02, 4.80000e+01, 8.94886e-01, 8.76614e-01
892, 353, 1.33136e+01, 8.81863e+00, 1.52510e+02, 1.52510e+02, 4.80000e+01, 8.95184e-01, 8.91726e-01
893, 355, 1.33890e+01, 8.83116e+00, 1.56276e+02, 1.56276e+02, 4.80000e+01, 8.98592e-01, 9.12834e-01
894, 356, 1.34267e+01, 8.83959e+00, 1.56658e+02, 1.56658e+02, 4.80000e+01, 9.01685e-01, 9.34225e-01
895, 358, 1.35021e+01, 8.83258e+00, 1.57969e+02, 1.57969e+02, 4.80000e+01, 9.02235e-01, 9.70949e-01
896, 360, 1.35776e+01, 8.83904e+00, 1.61844e+02, 1.61844e+02, 4.80000e+01, 9.05556e-01, 9.23176e-01
897, 361, 1.36153e+01, 8.87145e+00, 1.66539e+02, 1.66539e+02, 4.80000e+01, 9.00277e-01, 9.43969e-01
898, 362, 1.36530e+01, 8.87895e+00, 1.68723e+02, 1.68723e+02, 4.80000e+01, 9.11602e-01, 9.37363e-01
899, 363, 1.36907e+01, 8.85862e+00, 1.69050e+02, 1.69050e+02, 4.80000e+01, 9.11846e-01, 9.25269e-01
900, 366, 1.38039e+01, 8.84951e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.07104e-01, 9.45188e-01
901, 367, 1.38416e+01, 8.83747e+00, 1.73745e+02, 1.73745e+02, 4.40000e+01, 9.04632e-01, 9.48421e-01
902, 367, 1.38416e+01, 8.84216e+00, 1.75656e+02, 1.75656e+02, 4.40000e+01, 9.12807e-01, 9.34460e-01
903, 369, 1.39170e+01, 8.83313e+00, 1.77184e+02, 1.77184e+02, 4.40000e+01, 9.18699e-01, 9.24898e-01
904, 372, 1.40302e+01, 8.80573e+00, 1.77599e+02, 1.77599e+02, 4.40000e+01, 9.22043e-01, 9.39795e-01
905, 374, 1.41056e+01, 8.80084e+00, 1.79346e+02, 1.79346e+02, 4.40000e+01, 9.19786e-01, 9.52265e-01
906, 376, 1.41810e+01, 8.80015e+00, 1.82075e+02, 1.82075e+02, 4.40000e+01, 9.25532e-01, 9.63296e-01
907, 378, 1.42564e+01, 8.08596e+00, 1.18473e+02, 1.18473e+02, 4.40000e+01, 6.98413e-01, 1.03822e+00
908, 379, 1.42942e+01, 8.27390e+00, 1.17217e+02, 1.17217e+02, 4.40000e+01, 5.22427e-01, 1.13690e+00
909, 380, 1.43319e+01, 8.49765e+00, 1.19728e+02, 1.19728e+02, 4.40000e+01, 3.89474e-01, 1.27982e+00
910, 370, 1.39547e+01, 8.51227e+00, 7.53130e+01, 7.53130e+01, 4.40000e+01, 3.02703e-01, 1.36157e+00
911, 371, 1.39924e+01, 8.73375e+00, 6.63418e+01, 6.63418e+01, 4.40000e+01, 2.37197e-01, 1.57496e+00
912, 369, 1.39170e+01, 9.10945e+00, 5.76017e+01, 5.76017e+01, 4.40000e+01, 1.81572e-01, 1.69811e+00
913, 363, 1.36907e+01, 9.15681e+00, 4.59194e+01, 4.59194e+01, 4.40000e+01, 1.43251e-01, 1.71793e+00
914, 364, 1.37284e+01, 9.39776e+00, 4.34678e+01, 4.34678e+01, 4.40000e+01, 1.15385e-01, 1.56906e+00
915, 359, 1.35399e+01, 9.40753e+00, 3.64803e+01, 3.64803e+01, 4.40000e+01, 1.00279e-01, 1.35646e+00
916, 356, 1.34267e+01, 9.47565e+00, 3.80500e+01, 3.80500e+01, 4.40000e+01, 8.42697e-02, 1.19640e+00
917, 345, 1.30118e+01, 9.40333e+00, 3.29988e+01, 3.29988e+01, 4.40000e+01, 8.11594e-02, 1.00816e+00
918, 338, 1.27478e+01, 9.34187e+00, 3.68731e+01, 3.68731e+01, 4.40000e+01, 7.10059e-02, 9.58196e-01
919, 337, 1.27101e+01, 9.27830e+00, 3.38423e+01, 3.38423e+01, 4.40000e+01, 1.09792e-01, 9.27198e-01
920, 332, 1.25215e+01, 9.26156e+00, 3.59746e+01, 3.59746e+01, 4.40000e+01, 1.68675e-01, 7.85425e-01
921, 327, 1.23330e+01, 9.26719e+00, 3.74763e+01, 3.74763e+01, 4.40000e+01, 1.92661e-01, 7.59318e-01
922, 323, 1.21821e+01, 9.28433e+00, 4.01546e+01, 4.01546e+01, 4.40000e+01, 2.50774e-01, 6.93244e-01
923, 323, 1.21821e+01, 9.27619e+00, 4.32305e+01, 4.32305e+01, 4.40000e+01, 2.94118e-01, 6.61674e-01
924, 320, 1.20689e+01, 9.23087e+00, 4.67407e+01, 4.67407e+01, 4.40000e+01, 3.31250e-01, 6.02919e-01
925, 319, 1.20312e+01, 9.19363e+00, 5.22648e+01, 5.22648e+01, 4.40000e+01, 3.60502e-01, 5.95509e-01
926, 316, 1.19181e+01, 9.16666e+00, 5.65623e+01, 5.65623e+01, 4.40000e+01, 4.05063e-01, 5.94505e-01
927, 316, 1.19181e+01, 9.11988e+00, 6.05473e+01, 6.05473e+01, 4.40000e+01, 4.33544e-01, 5.83160e-01
928, 317, 1.19558e+01, 9.08099e+00, 6.63356e+01, 6.63356e+01, 4.40000e+01, 4.73186e-01, 6.29136e-01
929, 317, 1.19558e+01, 9.10872e+00, 7.16286e+01, 7.16286e+01, 4.40000e+01, 5.14196e-01, 6.37475e-01
930, 316, 1.19181e+01, 9.09687e+00, 7.73060e+01, 7.73060e+01, 4.40000e+01, 5.63291e-01, 5.91275e-01
931, 317, 1.19558e+01, 9.11576e+00, 8.40684e+01, 8.40684e+01, 4.40000e+01, 6.02524e-01, 6.27085e-01
932, 315, 1.18804e+01, 9.11264e+00, 8.81576e+01, 8.81576e+01, 4.40000e+01, 6.19048e-01, 6.77406e-01
933, 315, 1.18804e+01, 9.12978e+00, 9.15421e+01, 9.15421e+01, 4.40000e+01, 6.50794e-01, 6.97218e-01
934, 315, 1.18804e+01, 9.16843e+00, 9.71649e+01, 9.71649e+01, 4.40000e+01, 6.76190e-01, 6.72806e-01
935, 317, 1.19558e+01, 9.14066e+00, 1.01593e+02, 1.01593e+02, 4.40000e+01, 7.03470e-01, 6.11877e-01
936, 319, 1.20312e+01, 9.10090e+00, 1.03668e+02, 1.03668e+02, 4.40000e+01, 7.14734e-01, 6.46243e-01
937, 320, 1.20689e+01, 9.08345e+00, 1.07733e+02, 1.07733e+02, 4.40000e+01, 7.37500e-01, 6.51267e-01
938, 320, 1.20689e+01, 9.08099e+00, 1.12804e+02, 1.12804e+02, 4.40000e+01, 7.40625e-01, 6.54332e-01
939, 322, 1.21444e+01, 9.07318e+00, 1.17062e+02, 1.17062e+02, 4.40000e+01, 7.63975e-01, 7.11371e-01
940, 326, 1.22952e+01, 9.09073e+00, 1.24704e+02, 1.24704e+02, 4.40000e+01, 7.91411e-01, 7.63828e-01
941, 326, 1.22952e+01, 9.09023e+00, 1.28853e+02, 1.28853e+02, 4.40000e+01, 7.94479e-01, 7.36214e-01
942, 327, 1.23330e+01, 9.09538e+00, 1.30251e+02, 1.30251e+02, 4.40000e+01, 8.13456e-01, 7.92191e-01
943, 328, 1.23707e+01, 9.10154e+00, 1.37239e+02, 1.37239e+02, 4.40000e+01, 8.26220e-01, 7.42413e-01
944, 330, 1.24461e+01, 9.08867e+00, 1.40514e+02, 1.40514e+02, 4.40000e+01, 8.27273e-01, 7.47204e-01
945, 332, 1.25215e+01, 9.06707e+00, 1.42588e+02, 1.42588e+02, 4.40000e+01, 8.46386e-01, 7.66506e-01
946, 333, 1.25593e+01, 9.06701e+00, 1.45516e+02, 1.45516e+02, 4.40000e+01, 8.55856e-01, 7.94595e-01
947, 334, 1.25970e+01, 9.06123e+00, 1.46280e+02, 1.46280e+02, 4.40000e+01, 8.56287e-01, 7.90576e-01
948, 335, 1.26347e+01, 9.05371e+00, 1.47868e+02, 1.47868e+02, 4.40000e+01, 8.83582e-01, 8.16390e-01
949, 337, 1.27101e+01, 9.03112e+00, 1.48918e+02, 1.48918e+02, 4.40000e+01, 8.90208e-01, 8.25928e-01
950, 339, 1.27855e+01, 9.01317e+00, 1.51090e+02, 1.51090e+02, 4.40000e+01, 8.96755e-01, 8.22131e-01
951, 342, 1.28987e+01, 9.01252e+00, 1.55512e+02, 1.55512e+02, 4.40000e+01, 8.97661e-01, 8.35394e-01
952, 343, 1.29364e+01, 9.01631e+00, 1.58157e+02, 1.58157e+02, 4.40000e+01, 8.92128e-01, 8.47934e-01
953, 345, 1.30118e+01, 9.00015e+00, 1.58103e+02, 1.58103e+02, 4.40000e+01, 9.07246e-01, 8.47067e-01
954, 347, 1.30873e+01, 8.98012e+00, 1.58321e+02, 1.58321e+02, 4.40000e+01, 9.02017e-01, 8.48229e-01
955, 350, 1.32004e+01, 8.97604e+00, 1.61051e+02, 1.61051e+02, 4.40000e+01, 9.11429e-01, 8.86444e-01
956, 353, 1.33136e+01, 8.97659e+00, 1.63616e+02, 1.63616e+02, 4.40000e+01, 9.06516e-01, 8.77043e-01
957, 355, 1.33890e+01, 8.98613e+00, 1.63780e+02, 1.63780e+02, 4.40000e+01, 9.01408e-01, 9.27280e-01
958, 357, 1.34644e+01, 8.99983e+00, 1.64272e+02, 1.64272e+02, 4.40000e+01, 9.04762e-01, 9.03563e-01
