controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1093, 177, 1.91956e+01, 8.92476e+00, 3.53169e+01, 3.53169e+01, 9.00000e+00, 3.84181e-01, 6.36148e-01
1094, 175, 1.89787e+01, 9.03292e+00, 3.43751e+01, 3.43751e+01, 9.00000e+00, 3.54286e-01, 5.77585e-01
1095, 176, 1.90871e+01, 8.92874e+00, 2.78376e+01, 2.78376e+01, 9.00000e+00, 3.57955e-01, 5.55608e-01
1096, 177, 1.91956e+01, 8.98784e+00, 2.88596e+01, 2.88596e+01, 9.00000e+00, 3.27684e-01, 4.91550e-01
1097, 173, 1.87618e+01, 8.96646e+00, 2.25460e+01, 2.25460e+01, 9.00000e+00, 3.17919e-01, 4.78629e-01
1098, 171, 1.85449e+01, 8.90684e+00, 2.17390e+01, 2.17390e+01, 9.00000e+00, 3.27485e-01, 4.63928e-01
1099, 166, 1.80026e+01, 8.81139e+00, 1.82608e+01, 1.82608e+01, 9.00000e+00, 3.37349e-01, 4.41071e-01
1100, 170, 1.84364e+01, 8.87560e+00, 1.86276e+01, 1.86276e+01, 9.00000e+00, 3.76471e-01, 4.99133e-01
1101, 166, 1.80026e+01, 8.92738e+00, 1.55915e+01, 1.55915e+01, 9.00000e+00, 3.91566e-01, 4.76496e-01
1102, 165, 1.78942e+01, 8.94600e+00, 1.65741e+01, 1.65741e+01, 9.00000e+00, 3.93939e-01, 4.41667e-01
1103, 167, 1.81111e+01, 8.99761e+00, 1.60333e+01, 1.60333e+01, 9.00000e+00, 4.13174e-01, 4.16082e-01
1104, 166, 1.80026e+01, 8.97490e+00, 1.70654e+01, 1.70654e+01, 9.00000e+00, 4.27711e-01, 4.21901e-01
1105, 169, 1.83280e+01, 8.87786e+00, 1.82511e+01, 1.82511e+01, 9.00000e+00, 4.31953e-01, 3.88199e-01
1106, 170, 1.84364e+01, 8.89404e+00, 1.88104e+01, 1.88104e+01, 9.00000e+00, 4.29412e-01, 4.18057e-01
1107, 167, 1.81111e+01, 8.85338e+00, 2.03442e+01, 2.03442e+01, 9.00000e+00, 4.67066e-01, 4.31117e-01
1108, 163, 1.76773e+01, 8.89140e+00, 2.65591e+01, 2.65591e+01, 9.00000e+00, 4.96933e-01, 3.89221e-01
1109, 165, 1.78942e+01, 8.95851e+00, 2.65682e+01, 2.65682e+01, 9.00000e+00, 5.21212e-01, 4.53757e-01
1110, 163, 1.76773e+01, 8.95027e+00, 2.90655e+01, 2.90655e+01, 9.00000e+00, 5.27607e-01, 4.10702e-01
1111, 165, 1.78942e+01, 8.93809e+00, 3.01573e+01, 3.01573e+01, 9.00000e+00, 5.51515e-01, 4.62321e-01
1112, 164, 1.77857e+01, 9.03168e+00, 3.05976e+01, 3.05976e+01, 9.00000e+00, 5.60976e-01, 4.35593e-01
1113, 159, 1.72435e+01, 9.04794e+00, 3.46995e+01, 3.46995e+01, 9.00000e+00, 5.78616e-01, 3.88041e-01
1114, 161, 1.74604e+01, 9.01556e+00, 3.63918e+01, 3.63918e+01, 9.00000e+00, 6.02484e-01, 3.83642e-01
1115, 163, 1.76773e+01, 9.01452e+00, 3.51975e+01, 3.51975e+01, 9.00000e+00, 6.07362e-01, 3.98057e-01
1116, 164, 1.77857e+01, 8.96820e+00, 3.90148e+01, 3.90148e+01, 9.00000e+00, 6.28049e-01, 4.12999e-01
1117, 163, 1.76773e+01, 8.88070e+00, 3.91718e+01, 3.91718e+01, 9.00000e+00, 6.56442e-01, 3.76352e-01
1118, 165, 1.78942e+01, 8.87232e+00, 4.08641e+01, 4.08641e+01, 9.00000e+00, 6.54545e-01, 3.84370e-01
1119, 165, 1.78942e+01, 8.87858e+00, 4.08044e+01, 4.08044e+01, 9.00000e+00, 6.66667e-01, 3.98788e-01
1120, 165, 1.78942e+01, 8.89192e+00, 4.15850e+01, 4.15850e+01, 9.00000e+00, 6.84848e-01, 4.08360e-01
1121, 167, 1.81111e+01, 8.82282e+00, 4.23031e+01, 4.23031e+01, 9.00000e+00, 7.06587e-01, 3.76635e-01
1122, 167, 1.81111e+01, 8.84339e+00, 4.33403e+01, 4.33403e+01, 9.00000e+00, 7.00599e-01, 4.29250e-01
1123, 167, 1.81111e+01, 8.84162e+00, 4.84651e+01, 4.84651e+01, 9.00000e+00, 7.06587e-01, 4.57276e-01
1124, 170, 1.84364e+01, 8.81504e+00, 4.65049e+01, 4.65049e+01, 9.00000e+00, 7.23529e-01, 4.18857e-01
1125, 169, 1.83280e+01, 8.78809e+00, 5.02632e+01, 5.02632e+01, 9.00000e+00, 7.39645e-01, 4.36117e-01
1126, 171, 1.85449e+01, 8.72323e+00, 5.20969e+01, 5.20969e+01, 9.00000e+00, 7.48538e-01, 4.32320e-01
1127, 171, 1.85449e+01, 8.71117e+00, 5.57971e+01, 5.57971e+01, 9.00000e+00, 7.60234e-01, 4.15931e-01
1128, 172, 1.86533e+01, 8.74171e+00, 6.00005e+01, 6.00005e+01, 9.00000e+00, 7.73256e-01, 4.31993e-01
1129, 175, 1.89787e+01, 8.73232e+00, 6.31122e+01, 6.31122e+01, 9.00000e+00, 7.77143e-01, 4.25250e-01
1130, 176, 1.90871e+01, 8.74191e+00, 6.67202e+01, 6.67202e+01, 9.00000e+00, 7.78409e-01, 4.60906e-01
1131, 178, 1.93040e+01, 8.70523e+00, 6.73640e+01, 6.73640e+01, 9.00000e+00, 8.03371e-01, 4.60256e-01
1132, 180, 1.95209e+01, 8.74753e+00, 7.09552e+01, 7.09552e+01, 9.00000e+00, 8.11111e-01, 4.48152e-01
1133, 180, 1.95209e+01, 8.74396e+00, 7.22107e+01, 7.22107e+01, 9.00000e+00, 8.22222e-01, 4.59096e-01
1134, 184, 1.99547e+01, 8.73475e+00, 7.48311e+01, 7.48311e+01, 9.00000e+00, 8.20652e-01, 4.58623e-01
1135, 185, 2.00632e+01, 8.76321e+00, 7.74514e+01, 7.74514e+01, 9.00000e+00, 8.05405e-01, 4.86181e-01
1136, 186, 2.01716e+01, 8.77428e+00, 7.81560e+01, 7.81560e+01, 9.00000e+00, 8.22581e-01, 4.97682e-01
1137, 188, 2.03885e+01, 8.68777e+00, 7.40617e+01, 7.40617e+01, 9.00000e+00, 8.19149e-01, 4.69053e-01
1138, 189, 2.04970e+01, 8.66953e+00, 7.60815e+01, 7.60815e+01, 9.00000e+00, 8.20106e-01, 4.70112e-01
1139, 190, 2.06054e+01, 8.62936e+00, 7.63612e+01, 7.63612e+01, 9.00000e+00, 8.26316e-01, 4.68939e-01
1140, 190, 2.06054e+01, 8.56657e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.42105e-01, 4.85894e-01
1141, 192, 2.08223e+01, 8.53282e+00, 7.58818e+01, 7.58818e+01, 9.00000e+00, 8.43750e-01, 4.63279e-01
1142, 192, 2.08223e+01, 8.46327e+00, 7.57318e+01, 7.57318e+01, 9.00000e+00, 8.54167e-01, 4.76124e-01
1143, 194, 2.10392e+01, 8.42293e+00, 7.40941e+01, 7.40941e+01, 9.00000e+00, 8.55670e-01, 4.84527e-01
1144, 194, 2.10392e+01, 8.43440e+00, 7.42579e+01, 7.42579e+01, 9.00000e+00, 8.71134e-01, 4.89854e-01
1145, 195, 2.11477e+01, 8.47375e+00, 7.31115e+01, 7.31115e+01, 9.00000e+00, 8.87179e-01, 5.11373e-01
1146, 194, 2.10392e+01, 8.50592e+00, 7.39304e+01, 7.39304e+01, 9.00000e+00, 9.02062e-01, 5.11479e-01
1147, 196, 2.12561e+01, 7.87199e+00, 5.95016e+01, 5.95016e+01, 9.00000e+00, 7.85714e-01, 5.20040e-01
1148, 197, 2.13646e+01, 7.95174e+00, 5.92287e+01, 5.92287e+01, 9.00000e+00, 6.80203e-01, 5.19045e-01
1149, 197, 2.13646e+01, 8.11617e+00, 5.60625e+01, 5.60625e+01, 9.00000e+00, 6.14213e-01, 5.73278e-01
1150, 191, 2.07139e+01, 8.25090e+00, 5.06102e+01, 5.06102e+01, 9.00000e+00, 5.70681e-01, 5.98019e-01
1151, 191, 2.07139e+01, 8.41057e+00, 4.77715e+01, 4.77715e+01, 9.00000e+00, 5.39267e-01, 6.56327e-01
1152, 191, 2.07139e+01, 8.67402e+00, 4.88700e+01, 4.88700e+01, 9.00000e+00, 5.13089e-01, 6.90275e-01
1153, 191, 2.07139e+01, 8.60947e+00, 4.30554e+01, 4.30554e+01, 9.00000e+00, 5.02618e-01, 6.46329e-01
1154, 192, 2.08223e+01, 8.73620e+00, 4.25404e+01, 4.25404e+01, 9.00000e+00, 4.73958e-01, 6.10531e-01
1155, 189, 2.04970e+01, 8.73280e+00, 3.98177e+01, 3.98177e+01, 9.00000e+00, 4.76190e-01, 5.44193e-01
1156, 189, 2.04970e+01, 8.81299e+00, 4.00258e+01, 4.00258e+01, 9.00000e+00, 4.70899e-01, 5.57898e-01
1157, 189, 2.04970e+01, 8.76612e+00, 4.03544e+01, 4.03544e+01, 9.00000e+00, 4.76190e-01, 5.23514e-01
1158, 182, 1.97378e+01, 8.80529e+00, 3.90662e+01, 3.90662e+01, 9.00000e+00, 4.72527e-01, 5.41121e-01
1159, 179, 1.94125e+01, 8.67850e+00, 3.75872e+01, 3.75872e+01, 9.00000e+00, 5.02793e-01, 5.32720e-01
1160, 178, 1.93040e+01, 8.74007e+00, 3.61251e+01, 3.61251e+01, 9.00000e+00, 5.05618e-01, 4.90659e-01
1161, 180, 1.95209e+01, 8.84134e+00, 3.78107e+01, 3.78107e+01, 9.00000e+00, 5.00000e-01, 4.78140e-01
1162, 175, 1.89787e+01, 8.85073e+00, 3.52055e+01, 3.52055e+01, 9.00000e+00, 4.91429e-01, 4.17584e-01
1163, 175, 1.89787e+01, 8.82779e+00, 3.39449e+01, 3.39449e+01, 9.00000e+00, 4.97143e-01, 4.24313e-01
1164, 175, 1.89787e+01, 8.84347e+00, 3.36083e+01, 3.36083e+01, 9.00000e+00, 4.91429e-01, 4.42632e-01
1165, 173, 1.87618e+01, 8.79995e+00, 3.05395e+01, 3.05395e+01, 9.00000e+00, 4.97110e-01, 4.72456e-01
1166, 171, 1.85449e+01, 8.90225e+00, 3.27777e+01, 3.27777e+01, 9.00000e+00, 5.02924e-01, 4.64703e-01
1167, 170, 1.84364e+01, 8.82048e+00, 3.28288e+01, 3.28288e+01, 9.00000e+00, 5.17647e-01, 4.59748e-01
1168, 172, 1.86533e+01, 8.86779e+00, 3.03756e+01, 3.03756e+01, 9.00000e+00, 5.46512e-01, 4.87039e-01
1169, 170, 1.84364e+01, 8.92438e+00, 3.17300e+01, 3.17300e+01, 9.00000e+00, 5.35294e-01, 4.91880e-01
1170, 169, 1.83280e+01, 8.97109e+00, 3.17846e+01, 3.17846e+01, 9.00000e+00, 5.62130e-01, 4.71806e-01
1171, 167, 1.81111e+01, 8.99125e+00, 3.10193e+01, 3.10193e+01, 9.00000e+00, 5.86826e-01, 4.47511e-01
1172, 168, 1.82195e+01, 8.97599e+00, 3.03035e+01, 3.03035e+01, 9.00000e+00, 5.89286e-01, 4.12678e-01
1173, 166, 1.80026e+01, 8.94298e+00, 3.10678e+01, 3.10678e+01, 9.00000e+00, 5.84337e-01, 4.11659e-01
1174, 162, 1.75688e+01, 8.93200e+00, 2.98652e+01, 2.98652e+01, 9.00000e+00, 6.23457e-01, 3.56127e-01
1175, 163, 1.76773e+01, 8.96658e+00, 3.61430e+01, 3.61430e+01, 9.00000e+00, 6.50307e-01, 3.96191e-01
1176, 163, 1.76773e+01, 8.93603e+00, 3.58393e+01, 3.58393e+01, 9.00000e+00, 6.56442e-01, 4.08476e-01
1177, 164, 1.77857e+01, 8.83998e+00, 3.96764e+01, 3.96764e+01, 9.00000e+00, 6.58537e-01, 3.94994e-01
1178, 166, 1.80026e+01, 8.81274e+00, 4.16963e+01, 4.16963e+01, 9.00000e+00, 6.56627e-01, 4.09146e-01
1179, 169, 1.83280e+01, 8.75227e+00, 4.64140e+01, 4.64140e+01, 9.00000e+00, 6.62722e-01, 4.27467e-01
1180, 171, 1.85449e+01, 8.79492e+00, 4.82257e+01, 4.82257e+01, 9.00000e+00, 6.43275e-01, 4.57216e-01
1181, 172, 1.86533e+01, 8.73460e+00, 4.97491e+01, 4.97491e+01, 9.00000e+00, 6.51163e-01, 4.54046e-01
1182, 170, 1.84364e+01, 8.77844e+00, 5.11582e+01, 5.11582e+01, 9.00000e+00, 6.76471e-01, 4.37256e-01
1183, 174, 1.88702e+01, 8.72292e+00, 5.09945e+01, 5.09945e+01, 9.00000e+00, 6.83908e-01, 4.44183e-01
1184, 173, 1.87618e+01, 8.71849e+00, 5.39863e+01, 5.39863e+01, 9.00000e+00, 6.87861e-01, 4.55567e-01
1185, 174, 1.88702e+01, 8.77328e+00, 5.62891e+01, 5.62891e+01, 9.00000e+00, 6.66667e-01, 4.66314e-01
1186, 176, 1.90871e+01, 8.79918e+00, 5.78058e+01, 5.78058e+01, 9.00000e+00, 6.76136e-01, 4.74326e-01
1187, 177, 1.91956e+01, 8.79794e+00, 6.12651e+01, 6.12651e+01, 9.00000e+00, 6.83616e-01, 5.18816e-01
1188, 178, 1.93040e+01, 8.76965e+00, 6.64511e+01, 6.64511e+01, 9.00000e+00, 6.91011e-01, 4.71625e-01
1189, 177, 1.91956e+01, 8.80524e+00, 6.72885e+01, 6.72885e+01, 9.00000e+00, 6.89266e-01, 5.05933e-01
1190, 179, 1.94125e+01, 8.77408e+00, 6.53761e+01, 6.53761e+01, 9.00000e+00, 7.20670e-01, 5.06335e-01
1191, 179, 1.94125e+01, 8.75939e+00, 6.41650e+01, 6.41650e+01, 9.00000e+00, 7.09497e-01, 4.91340e-01
1192, 179, 1.94125e+01, 8.67652e+00, 6.45645e+01, 6.45645e+01, 9.00000e+00, 7.26257e-01, 4.76417e-01
1193, 179, 1.94125e+01, 8.71616e+00, 6.82766e+01, 6.82766e+01, 9.00000e+00, 7.37430e-01, 4.50769e-01
1194, 178, 1.93040e+01, 8.73434e+00, 6.69463e+01, 6.69463e+01, 9.00000e+00, 7.41573e-01, 4.32407e-01
1195, 179, 1.94125e+01, 8.72612e+00, 7.12059e+01, 7.12059e+01, 9.00000e+00, 7.59777e-01, 4.44156e-01
1196, 178, 1.93040e+01, 8.74799e+00, 7.74737e+01, 7.74737e+01, 9.00000e+00, 7.80899e-01, 4.73155e-01
1197, 179, 1.94125e+01, 8.75541e+00, 7.76457e+01, 7.76457e+01, 9.00000e+00, 7.87709e-01, 4.90959e-01
1198, 180, 1.95209e+01, 8.80378e+00, 8.15819e+01, 8.15819e+01, 9.00000e+00, 7.83333e-01, 4.80732e-01
1199, 183, 1.98463e+01, 8.69921e+00, 8.44574e+01, 8.44574e+01, 9.00000e+00, 7.86885e-01, 4.90466e-01
1200, 184, 1.99547e+01, 8.68292e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.66304e-01, 4.46164e-01
1201, 185, 2.00632e+01, 8.68375e+00, 8.57608e+01, 8.57608e+01, 1.30000e+01, 7.72973e-01, 4.66891e-01
1202, 188, 2.03885e+01, 8.67283e+00, 8.65960e+01, 8.65960e+01, 1.30000e+01, 7.87234e-01, 4.62045e-01
1203, 190, 2.06054e+01, 8.67285e+00, 8.65960e+01, 8.65960e+01, 1.30000e+01, 7.84211e-01, 4.98297e-01
1204, 191, 2.07139e+01, 8.62416e+00, 8.59955e+01, 8.59955e+01, 1.30000e+01, 7.90576e-01, 4.75810e-01
1205, 196, 2.12561e+01, 8.55599e+00, 8.58583e+01, 8.58583e+01, 1.30000e+01, 8.16327e-01, 4.97384e-01
1206, 197, 2.13646e+01, 8.52885e+00, 8.63496e+01, 8.63496e+01, 1.30000e+01, 8.02030e-01, 4.92805e-01
1207, 198, 2.14730e+01, 8.00753e+00, 6.26987e+01, 6.26987e+01, 1.30000e+01, 6.91919e-01, 4.96276e-01
1208, 200, 2.16899e+01, 8.07842e+00, 6.56711e+01, 6.56711e+01, 1.30000e+01, 6.10000e-01, 5.21557e-01
1209, 203, 2.20153e+01, 8.06877e+00, 6.27528e+01, 6.27528e+01, 1.30000e+01, 5.41872e-01, 5.65384e-01
1210, 196, 2.12561e+01, 8.30084e+00, 5.89114e+01, 5.89114e+01, 1.30000e+01, 4.89796e-01, 5.92977e-01
1211, 198, 2.14730e+01, 8.38183e+00, 5.59434e+01, 5.59434e+01, 1.30000e+01, 4.74747e-01, 6.14374e-01
1212, 197, 2.13646e+01, 8.54417e+00, 4.78111e+01, 4.78111e+01, 1.30000e+01, 4.41624e-01, 6.21353e-01
1213, 193, 2.09308e+01, 8.59975e+00, 4.51161e+01, 4.51161e+01, 1.30000e+01, 4.24870e-01, 6.14545e-01
1214, 198, 2.14730e+01, 8.79202e+00, 5.18936e+01, 5.18936e+01, 1.30000e+01, 4.34343e-01, 5.89091e-01
1215, 197, 2.13646e+01, 8.74873e+00, 4.01979e+01, 4.01979e+01, 1.30000e+01, 4.06091e-01, 5.02472e-01
1216, 197, 2.13646e+01, 8.80023e+00, 4.24428e+01, 4.24428e+01, 1.30000e+01, 4.06091e-01, 5.08006e-01
1217, 194, 2.10392e+01, 8.73110e+00, 3.21580e+01, 3.21580e+01, 1.30000e+01, 4.22680e-01, 5.17453e-01
1218, 194, 2.10392e+01, 8.77172e+00, 2.99519e+01, 2.99519e+01, 1.30000e+01, 4.27835e-01, 5.24811e-01
1219, 191, 2.07139e+01, 8.73439e+00, 2.75815e+01, 2.75815e+01, 1.30000e+01, 4.29319e-01, 5.17533e-01
1220, 192, 2.08223e+01, 8.76680e+00, 2.08501e+01, 2.08501e+01, 1.30000e+01, 4.47917e-01, 4.88040e-01
1221, 191, 2.07139e+01, 8.84529e+00, 2.24660e+01, 2.24660e+01, 1.30000e+01, 4.34555e-01, 4.90739e-01
1222, 187, 2.02801e+01, 8.79611e+00, 2.05323e+01, 2.05323e+01, 1.30000e+01, 4.49198e-01, 4.84511e-01
1223, 186, 2.01716e+01, 8.80631e+00, 1.99841e+01, 1.99841e+01, 1.30000e+01, 4.67742e-01, 5.01517e-01
1224, 185, 2.00632e+01, 8.76117e+00, 1.81861e+01, 1.81861e+01, 1.30000e+01, 4.48649e-01, 5.01493e-01
1225, 179, 1.94125e+01, 8.80826e+00, 1.88711e+01, 1.88711e+01, 1.30000e+01, 4.58101e-01, 4.67506e-01
1226, 175, 1.89787e+01, 8.77152e+00, 1.84535e+01, 1.84535e+01, 1.30000e+01, 5.08571e-01, 4.49020e-01
1227, 176, 1.90871e+01, 8.70003e+00, 1.99387e+01, 1.99387e+01, 1.30000e+01, 5.22727e-01, 4.59812e-01
1228, 173, 1.87618e+01, 8.80146e+00, 2.13681e+01, 2.13681e+01, 1.30000e+01, 5.26012e-01, 4.65353e-01
1229, 172, 1.86533e+01, 8.82949e+00, 2.35667e+01, 2.35667e+01, 1.30000e+01, 5.63953e-01, 4.70009e-01
1230, 172, 1.86533e+01, 8.76788e+00, 2.59821e+01, 2.59821e+01, 1.30000e+01, 5.75581e-01, 4.37625e-01
1231, 171, 1.85449e+01, 8.84691e+00, 2.85700e+01, 2.85700e+01, 1.30000e+01, 5.78947e-01, 4.50258e-01
1232, 165, 1.78942e+01, 8.89921e+00, 3.06923e+01, 3.06923e+01, 1.30000e+01, 6.06061e-01, 4.42997e-01
1233, 165, 1.78942e+01, 8.83053e+00, 3.34355e+01, 3.34355e+01, 1.30000e+01, 6.30303e-01, 4.03186e-01
1234, 165, 1.78942e+01, 8.87337e+00, 3.55099e+01, 3.55099e+01, 1.30000e+01, 6.24242e-01, 4.15673e-01
1235, 167, 1.81111e+01, 8.90717e+00, 3.35380e+01, 3.35380e+01, 1.30000e+01, 6.28743e-01, 4.18668e-01
1236, 167, 1.81111e+01, 8.88660e+00, 3.41385e+01, 3.41385e+01, 1.30000e+01, 6.28743e-01, 4.43188e-01
1237, 165, 1.78942e+01, 8.81290e+00, 3.51211e+01, 3.51211e+01, 1.30000e+01, 6.42424e-01, 3.80264e-01
1238, 166, 1.80026e+01, 8.81222e+00, 3.75731e+01, 3.75731e+01, 1.30000e+01, 6.50602e-01, 4.02877e-01
1239, 164, 1.77857e+01, 8.78125e+00, 3.89654e+01, 3.89654e+01, 1.30000e+01, 6.58537e-01, 4.17718e-01
1240, 166, 1.80026e+01, 8.66780e+00, 4.09306e+01, 4.09306e+01, 1.30000e+01, 6.68675e-01, 4.17871e-01
1241, 168, 1.82195e+01, 8.70242e+00, 4.07869e+01, 4.07869e+01, 1.30000e+01, 6.66667e-01, 4.30361e-01
1242, 168, 1.82195e+01, 8.73625e+00, 4.30864e+01, 4.30864e+01, 1.30000e+01, 6.66667e-01, 4.33735e-01
1243, 172, 1.86533e+01, 8.61024e+00, 4.48879e+01, 4.48879e+01, 1.30000e+01, 6.86047e-01, 4.46849e-01
1244, 171, 1.85449e+01, 8.65305e+00, 4.84874e+01, 4.84874e+01, 1.30000e+01, 6.84211e-01, 4.69642e-01
1245, 173, 1.87618e+01, 8.65528e+00, 4.59216e+01, 4.59216e+01, 1.30000e+01, 6.93642e-01, 4.57908e-01
1246, 175, 1.89787e+01, 8.63700e+00, 4.82891e+01, 4.82891e+01, 1.30000e+01, 6.91429e-01, 4.40701e-01
1247, 177, 1.91956e+01, 8.66213e+00, 5.17727e+01, 5.17727e+01, 1.30000e+01, 7.06215e-01, 4.61821e-01
1248, 177, 1.91956e+01, 8.67708e+00, 5.27007e+01, 5.27007e+01, 1.30000e+01, 7.00565e-01, 4.42920e-01
1249, 179, 1.94125e+01, 8.65194e+00, 5.63104e+01, 5.63104e+01, 1.30000e+01, 7.15084e-01, 4.55687e-01
1250, 181, 1.96294e+01, 8.64324e+00, 5.80371e+01, 5.80371e+01, 1.30000e+01, 7.29282e-01, 4.57800e-01
1251, 183, 1.98463e+01, 8.63843e+00, 5.69111e+01, 5.69111e+01, 1.30000e+01, 7.32240e-01, 4.57376e-01
1252, 185, 2.00632e+01, 8.63753e+00, 5.99387e+01, 5.99387e+01, 1.30000e+01, 7.35135e-01, 4.51568e-01
1253, 187, 2.02801e+01, 8.55505e+00, 6.01571e+01, 6.01571e+01, 1.30000e+01, 7.37968e-01, 4.98725e-01
1254, 188, 2.03885e+01, 8.55799e+00, 6.15218e+01, 6.15218e+01, 1.30000e+01, 7.34043e-01, 4.80164e-01
1255, 188, 2.03885e+01, 8.55111e+00, 6.10851e+01, 6.10851e+01, 1.30000e+01, 7.55319e-01, 4.95817e-01
1256, 189, 2.04970e+01, 8.60336e+00, 6.29757e+01, 6.29757e+01, 1.30000e+01, 7.72487e-01, 4.75904e-01
1257, 191, 2.07139e+01, 8.61541e+00, 6.58143e+01, 6.58143e+01, 1.30000e+01, 7.90576e-01, 4.58873e-01
1258, 191, 2.07139e+01, 8.63078e+00, 6.87817e+01, 6.87817e+01, 1.30000e+01, 7.90576e-01, 4.94217e-01
1259, 192, 2.08223e+01, 8.56446e+00, 6.77991e+01, 6.77991e+01, 1.30000e+01, 8.07292e-01, 4.81314e-01
1260, 194, 2.10392e+01, 8.52660e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.04124e-01, 4.98292e-01
1261, 195, 2.11477e+01, 8.51454e+00, 6.69802e+01, 6.69802e+01, 1.30000e+01, 8.05128e-01, 4.67213e-01
1262, 198, 2.14730e+01, 8.46086e+00, 6.90760e+01, 6.90760e+01, 1.30000e+01, 8.08081e-01, 4.70219e-01
1263, 200, 2.16899e+01, 8.46114e+00, 6.89872e+01, 6.89872e+01, 1.30000e+01, 8.00000e-01, 4.95742e-01
1264, 201, 2.17984e+01, 8.37857e+00, 6.98061e+01, 6.98061e+01, 1.30000e+01, 8.10945e-01, 4.71932e-01
1265, 203, 2.20153e+01, 8.36093e+00, 7.13790e+01, 7.13790e+01, 1.30000e+01, 8.22660e-01, 4.90131e-01
1266, 202, 2.19068e+01, 8.35596e+00, 7.39447e+01, 7.39447e+01, 1.30000e+01, 8.46535e-01, 4.90493e-01
1267, 203, 2.20153e+01, 7.61853e+00, 5.43411e+01, 5.43411e+01, 1.30000e+01, 7.38916e-01, 4.91435e-01
1268, 204, 2.21237e+01, 7.76808e+00, 5.41773e+01, 5.41773e+01, 1.30000e+01, 6.47059e-01, 5.26600e-01
1269, 204, 2.21237e+01, 7.86473e+00, 5.12386e+01, 5.12386e+01, 1.30000e+01, 5.78431e-01, 5.68569e-01
1270, 197, 2.13646e+01, 7.97281e+00, 4.10632e+01, 4.10632e+01, 1.30000e+01, 5.48223e-01, 5.62164e-01
1271, 199, 2.15815e+01, 8.17246e+00, 3.84226e+01, 3.84226e+01, 1.30000e+01, 5.02513e-01, 6.35799e-01
1272, 195, 2.11477e+01, 8.54339e+00, 3.53229e+01, 3.53229e+01, 1.30000e+01, 4.71795e-01, 6.48332e-01
1273, 193, 2.09308e+01, 8.59554e+00, 2.97489e+01, 2.97489e+01, 1.30000e+01, 4.45596e-01, 6.38148e-01
1274, 191, 2.07139e+01, 8.77249e+00, 3.22549e+01, 3.22549e+01, 1.30000e+01, 4.29319e-01, 6.09371e-01
1275, 189, 2.04970e+01, 8.77050e+00, 2.64993e+01, 2.64993e+01, 1.30000e+01, 4.02116e-01, 5.34510e-01
1276, 190, 2.06054e+01, 8.75535e+00, 2.28788e+01, 2.28788e+01, 1.30000e+01, 3.73684e-01, 5.48348e-01
1277, 187, 2.02801e+01, 8.74148e+00, 2.46633e+01, 2.46633e+01, 1.30000e+01, 3.74332e-01, 5.50346e-01
1278, 185, 2.00632e+01, 8.65735e+00, 2.25771e+01, 2.25771e+01, 1.30000e+01, 3.51351e-01, 5.29678e-01
1279, 184, 1.99547e+01, 8.66431e+00, 2.17774e+01, 2.17774e+01, 1.30000e+01, 3.64130e-01, 5.07520e-01
1280, 186, 2.01716e+01, 8.69952e+00, 1.89692e+01, 1.89692e+01, 1.30000e+01, 3.65591e-01, 5.64912e-01
1281, 183, 1.98463e+01, 8.75155e+00, 2.00174e+01, 2.00174e+01, 1.30000e+01, 3.55191e-01, 5.06309e-01
1282, 183, 1.98463e+01, 8.83593e+00, 1.80867e+01, 1.80867e+01, 1.30000e+01, 3.55191e-01, 5.28312e-01
1283, 178, 1.93040e+01, 8.90905e+00, 2.26781e+01, 2.26781e+01, 1.30000e+01, 3.76404e-01, 4.69457e-01
1284, 175, 1.89787e+01, 8.88134e+00, 2.08398e+01, 2.08398e+01, 1.30000e+01, 3.94286e-01, 4.67666e-01
1285, 172, 1.86533e+01, 8.80680e+00, 2.16349e+01, 2.16349e+01, 1.30000e+01, 4.24419e-01, 4.50284e-01
1286, 169, 1.83280e+01, 8.93686e+00, 2.57051e+01, 2.57051e+01, 1.30000e+01, 4.49704e-01, 4.29902e-01
1287, 165, 1.78942e+01, 8.85129e+00, 2.66224e+01, 2.66224e+01, 1.30000e+01, 4.54545e-01, 3.91464e-01
1288, 164, 1.77857e+01, 8.82016e+00, 2.53552e+01, 2.53552e+01, 1.30000e+01, 4.81707e-01, 4.38297e-01
1289, 165, 1.78942e+01, 8.82494e+00, 2.50048e+01, 2.50048e+01, 1.30000e+01, 4.66667e-01, 4.25859e-01
1290, 165, 1.78942e+01, 8.85508e+00, 2.85497e+01, 2.85497e+01, 1.30000e+01, 4.78788e-01, 4.34184e-01
1291, 165, 1.78942e+01, 8.84894e+00, 3.07924e+01, 3.07924e+01, 1.30000e+01, 4.84848e-01, 4.50604e-01
1292, 166, 1.80026e+01, 8.83532e+00, 2.88170e+01, 2.88170e+01, 1.30000e+01, 4.87952e-01, 4.75404e-01
1293, 166, 1.80026e+01, 8.83069e+00, 3.26624e+01, 3.26624e+01, 1.30000e+01, 4.87952e-01, 4.52745e-01
