controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2220, 2061, 6.53406e+01, 7.53225e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.97574e-01, 5.41040e+00
2221, 2062, 6.53723e+01, 7.53122e+00, 2.38855e+02, 2.38855e+02, 2.40000e+01, 9.97575e-01, 5.42014e+00
2222, 2063, 6.54040e+01, 7.52312e+00, 2.36671e+02, 2.36671e+02, 2.40000e+01, 9.97092e-01, 5.42257e+00
2223, 2063, 6.54040e+01, 7.52769e+00, 2.36671e+02, 2.36671e+02, 2.40000e+01, 9.96607e-01, 5.42553e+00
2224, 2062, 6.53723e+01, 7.53095e+00, 2.37818e+02, 2.37818e+02, 2.40000e+01, 9.97090e-01, 5.41109e+00
2225, 2063, 6.54040e+01, 7.53148e+00, 2.37217e+02, 2.37217e+02, 2.40000e+01, 9.97092e-01, 5.41662e+00
2226, 2063, 6.54040e+01, 7.53359e+00, 2.37217e+02, 2.37217e+02, 2.40000e+01, 9.96607e-01, 5.42204e+00
2227, 2064, 6.54357e+01, 7.50492e+00, 2.35907e+02, 2.35907e+02, 2.40000e+01, 9.95640e-01, 5.42879e+00
2228, 2064, 6.54357e+01, 7.51696e+00, 2.35907e+02, 2.35907e+02, 2.40000e+01, 9.94671e-01, 5.42818e+00
2229, 2064, 6.54357e+01, 7.52621e+00, 2.38442e+02, 2.38442e+02, 2.40000e+01, 9.95640e-01, 5.42735e+00
2230, 2065, 6.54674e+01, 7.53089e+00, 2.36194e+02, 2.36194e+02, 2.40000e+01, 9.95157e-01, 5.43219e+00
2231, 2066, 6.54991e+01, 7.53727e+00, 2.36724e+02, 2.36724e+02, 2.40000e+01, 9.94676e-01, 5.43689e+00
2232, 2067, 6.55308e+01, 7.54486e+00, 2.37588e+02, 2.37588e+02, 2.40000e+01, 9.94194e-01, 5.44365e+00
2233, 2068, 6.55625e+01, 7.55130e+00, 2.37315e+02, 2.37315e+02, 2.40000e+01, 9.93714e-01, 5.44228e+00
2234, 2068, 6.55625e+01, 7.55163e+00, 2.38352e+02, 2.38352e+02, 2.40000e+01, 9.94197e-01, 5.44428e+00
2235, 2068, 6.55625e+01, 7.55841e+00, 2.38352e+02, 2.38352e+02, 2.40000e+01, 9.94197e-01, 5.44061e+00
2236, 2068, 6.55625e+01, 7.56483e+00, 2.38352e+02, 2.38352e+02, 2.40000e+01, 9.94197e-01, 5.44031e+00
2237, 2068, 6.55625e+01, 7.56590e+00, 2.38898e+02, 2.38898e+02, 2.40000e+01, 9.94681e-01, 5.42231e+00
2238, 2068, 6.55625e+01, 7.56221e+00, 2.40873e+02, 2.40873e+02, 2.40000e+01, 9.95164e-01, 5.41178e+00
2239, 2068, 6.55625e+01, 7.55969e+00, 2.41429e+02, 2.41429e+02, 2.40000e+01, 9.95164e-01, 5.41282e+00
2240, 2069, 6.55942e+01, 7.53834e+00, 2.43022e+02, 2.43022e+02, 2.40000e+01, 9.95167e-01, 5.40219e+00
2241, 2069, 6.55942e+01, 7.53869e+00, 2.43600e+02, 2.43600e+02, 2.40000e+01, 9.95167e-01, 5.41320e+00
2242, 2069, 6.55942e+01, 7.53399e+00, 2.43546e+02, 2.43546e+02, 2.40000e+01, 9.97100e-01, 5.40461e+00
2243, 2069, 6.55942e+01, 7.53844e+00, 2.43819e+02, 2.43819e+02, 2.40000e+01, 9.97100e-01, 5.41721e+00
2244, 2069, 6.55942e+01, 7.53901e+00, 2.43819e+02, 2.43819e+02, 2.40000e+01, 9.97100e-01, 5.40318e+00
2245, 2069, 6.55942e+01, 7.53993e+00, 2.43218e+02, 2.43218e+02, 2.40000e+01, 9.97583e-01, 5.41380e+00
2246, 2069, 6.55942e+01, 7.54212e+00, 2.41680e+02, 2.41680e+02, 2.40000e+01, 9.98067e-01, 5.41956e+00
2247, 2070, 6.56260e+01, 7.54253e+00, 2.41843e+02, 2.41843e+02, 2.40000e+01, 9.98068e-01, 5.42308e+00
2248, 2071, 6.56577e+01, 7.54329e+00, 2.42881e+02, 2.42881e+02, 2.40000e+01, 9.97586e-01, 5.42662e+00
2249, 2072, 6.56894e+01, 7.53094e+00, 2.43387e+02, 2.43387e+02, 2.40000e+01, 9.97104e-01, 5.42926e+00
2250, 2073, 6.57211e+01, 7.53183e+00, 2.43387e+02, 2.43387e+02, 2.40000e+01, 9.96623e-01, 5.43086e+00
2251, 2074, 6.57528e+01, 7.52155e+00, 2.44260e+02, 2.44260e+02, 2.40000e+01, 9.96143e-01, 5.44181e+00
2252, 2074, 6.57528e+01, 7.52488e+00, 2.44260e+02, 2.44260e+02, 2.40000e+01, 9.96143e-01, 5.43757e+00
2253, 2074, 6.57528e+01, 7.52899e+00, 2.45799e+02, 2.45799e+02, 2.40000e+01, 9.96143e-01, 5.44082e+00
2254, 2075, 6.57845e+01, 7.53497e+00, 2.47546e+02, 2.47546e+02, 2.40000e+01, 9.96627e-01, 5.44071e+00
2255, 2076, 6.58162e+01, 7.53952e+00, 2.46771e+02, 2.46771e+02, 2.40000e+01, 9.96146e-01, 5.45839e+00
2256, 2076, 6.58162e+01, 7.54448e+00, 2.46771e+02, 2.46771e+02, 2.40000e+01, 9.95665e-01, 5.46256e+00
2257, 2075, 6.57845e+01, 7.54914e+00, 2.46334e+02, 2.46334e+02, 2.40000e+01, 9.96145e-01, 5.45568e+00
2258, 2076, 6.58162e+01, 7.54960e+00, 2.46061e+02, 2.46061e+02, 2.40000e+01, 9.96146e-01, 5.44386e+00
2259, 2077, 6.58479e+01, 7.54618e+00, 2.47257e+02, 2.47257e+02, 2.40000e+01, 9.95667e-01, 5.43911e+00
2260, 2078, 6.58796e+01, 7.54073e+00, 2.46942e+02, 2.46942e+02, 2.40000e+01, 9.96150e-01, 5.44989e+00
2261, 2078, 6.58796e+01, 7.53773e+00, 2.46942e+02, 2.46942e+02, 2.40000e+01, 9.95669e-01, 5.44566e+00
2262, 2079, 6.59113e+01, 7.53455e+00, 2.47652e+02, 2.47652e+02, 2.40000e+01, 9.96152e-01, 5.44474e+00
2263, 2079, 6.59113e+01, 7.53412e+00, 2.47652e+02, 2.47652e+02, 2.40000e+01, 9.96633e-01, 5.44123e+00
2264, 2079, 6.59113e+01, 7.53587e+00, 2.47652e+02, 2.47652e+02, 2.40000e+01, 9.97114e-01, 5.45863e+00
2265, 2079, 6.59113e+01, 7.53556e+00, 2.47096e+02, 2.47096e+02, 2.40000e+01, 9.97114e-01, 5.44320e+00
2266, 2080, 6.59430e+01, 7.54027e+00, 2.48516e+02, 2.48516e+02, 2.40000e+01, 9.97115e-01, 5.44425e+00
2267, 2080, 6.59430e+01, 7.53972e+00, 2.48516e+02, 2.48516e+02, 2.40000e+01, 9.96635e-01, 5.45008e+00
2268, 2080, 6.59430e+01, 7.53773e+00, 2.48516e+02, 2.48516e+02, 2.40000e+01, 9.97115e-01, 5.45148e+00
2269, 2081, 6.59747e+01, 7.53535e+00, 2.49389e+02, 2.49389e+02, 2.40000e+01, 9.97117e-01, 5.45541e+00
2270, 2081, 6.59747e+01, 7.53251e+00, 2.49389e+02, 2.49389e+02, 2.40000e+01, 9.97597e-01, 5.44729e+00
2271, 2081, 6.59747e+01, 7.53030e+00, 2.49389e+02, 2.49389e+02, 2.40000e+01, 9.97597e-01, 5.44962e+00
2272, 2081, 6.59747e+01, 7.52712e+00, 2.49389e+02, 2.49389e+02, 2.40000e+01, 9.97597e-01, 5.44507e+00
2273, 2082, 6.60064e+01, 7.52469e+00, 2.50754e+02, 2.50754e+02, 2.40000e+01, 9.98079e-01, 5.45170e+00
2274, 2082, 6.60064e+01, 7.52445e+00, 2.50754e+02, 2.50754e+02, 2.40000e+01, 9.98559e-01, 5.44998e+00
2275, 2082, 6.60064e+01, 7.52427e+00, 2.50754e+02, 2.50754e+02, 2.40000e+01, 9.98559e-01, 5.45267e+00
2276, 2085, 6.61015e+01, 7.51190e+00, 2.50153e+02, 2.50153e+02, 2.40000e+01, 9.99041e-01, 5.46108e+00
2277, 2086, 6.61332e+01, 7.51541e+00, 2.49414e+02, 2.49414e+02, 2.40000e+01, 9.98082e-01, 5.47022e+00
2278, 2087, 6.61649e+01, 7.51880e+00, 2.49359e+02, 2.49359e+02, 2.40000e+01, 9.97604e-01, 5.47404e+00
2279, 2088, 6.61966e+01, 7.52197e+00, 2.50326e+02, 2.50326e+02, 2.40000e+01, 9.97126e-01, 5.47877e+00
2280, 2088, 6.61966e+01, 7.52556e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.96648e-01, 5.49194e+00
2281, 2090, 6.62600e+01, 7.51517e+00, 2.50326e+02, 2.50326e+02, 2.80000e+01, 9.96651e-01, 5.49693e+00
2282, 2090, 6.62600e+01, 7.51894e+00, 2.50326e+02, 2.50326e+02, 2.80000e+01, 9.95694e-01, 5.50307e+00
2283, 2090, 6.62600e+01, 7.52189e+00, 2.50326e+02, 2.50326e+02, 2.80000e+01, 9.95694e-01, 5.49919e+00
2284, 2090, 6.62600e+01, 7.52106e+00, 2.50326e+02, 2.50326e+02, 2.80000e+01, 9.95694e-01, 5.48449e+00
2285, 2091, 6.62917e+01, 7.51812e+00, 2.50818e+02, 2.50818e+02, 2.80000e+01, 9.96174e-01, 5.47165e+00
2286, 2093, 6.63551e+01, 7.51473e+00, 2.52346e+02, 2.52346e+02, 2.80000e+01, 9.96178e-01, 5.48466e+00
2287, 2093, 6.63551e+01, 7.50165e+00, 2.50294e+02, 2.50294e+02, 2.80000e+01, 9.93311e-01, 5.48780e+00
2288, 2093, 6.63551e+01, 7.50753e+00, 2.50294e+02, 2.50294e+02, 2.80000e+01, 9.94267e-01, 5.48124e+00
2289, 2095, 6.64185e+01, 7.51944e+00, 2.51794e+02, 2.51794e+02, 2.80000e+01, 9.94749e-01, 5.48905e+00
2290, 2095, 6.64185e+01, 7.54549e+00, 2.49275e+02, 2.49275e+02, 2.80000e+01, 9.94272e-01, 5.50074e+00
2291, 2094, 6.63868e+01, 7.55047e+00, 2.49866e+02, 2.49866e+02, 2.80000e+01, 9.94747e-01, 5.48812e+00
2292, 2095, 6.64185e+01, 7.55424e+00, 2.50794e+02, 2.50794e+02, 2.80000e+01, 9.95227e-01, 5.50693e+00
2293, 2096, 6.64502e+01, 7.56264e+00, 2.53877e+02, 2.53877e+02, 2.80000e+01, 9.94752e-01, 5.50673e+00
2294, 2096, 6.64502e+01, 7.56393e+00, 2.53877e+02, 2.53877e+02, 2.80000e+01, 9.95229e-01, 5.50344e+00
2295, 2097, 6.64819e+01, 7.56249e+00, 2.55460e+02, 2.55460e+02, 2.80000e+01, 9.95231e-01, 5.48402e+00
2296, 2098, 6.65136e+01, 7.56186e+00, 2.56934e+02, 2.56934e+02, 2.80000e+01, 9.95710e-01, 5.48367e+00
2297, 2098, 6.65136e+01, 7.56206e+00, 2.56934e+02, 2.56934e+02, 2.80000e+01, 9.95710e-01, 5.49002e+00
2298, 2098, 6.65136e+01, 7.56356e+00, 2.56934e+02, 2.56934e+02, 2.80000e+01, 9.96663e-01, 5.48901e+00
2299, 2098, 6.65136e+01, 7.56021e+00, 2.56934e+02, 2.56934e+02, 2.80000e+01, 9.97140e-01, 5.47765e+00
2300, 2100, 6.65771e+01, 7.55038e+00, 2.60864e+02, 2.60864e+02, 2.80000e+01, 9.97619e-01, 5.48725e+00
2301, 2100, 6.65771e+01, 7.55200e+00, 2.62775e+02, 2.62775e+02, 2.80000e+01, 9.97143e-01, 5.49564e+00
2302, 2100, 6.65771e+01, 7.55379e+00, 2.62775e+02, 2.62775e+02, 2.80000e+01, 9.98095e-01, 5.49840e+00
2303, 2101, 6.66088e+01, 7.55407e+00, 2.62720e+02, 2.62720e+02, 2.80000e+01, 9.98096e-01, 5.49300e+00
2304, 2102, 6.66405e+01, 7.55429e+00, 2.62892e+02, 2.62892e+02, 2.80000e+01, 9.98097e-01, 5.50665e+00
2305, 2102, 6.66405e+01, 7.55703e+00, 2.62892e+02, 2.62892e+02, 2.80000e+01, 9.98097e-01, 5.51180e+00
2306, 2103, 6.66722e+01, 7.55963e+00, 2.64475e+02, 2.64475e+02, 2.80000e+01, 9.98573e-01, 5.51507e+00
2307, 2103, 6.66722e+01, 7.56236e+00, 2.64475e+02, 2.64475e+02, 2.80000e+01, 9.98573e-01, 5.51854e+00
2308, 2104, 6.67039e+01, 7.56360e+00, 2.65879e+02, 2.65879e+02, 2.80000e+01, 9.98574e-01, 5.51395e+00
2309, 2104, 6.67039e+01, 7.56286e+00, 2.65879e+02, 2.65879e+02, 2.80000e+01, 9.98099e-01, 5.52340e+00
2310, 2104, 6.67039e+01, 7.55999e+00, 2.65879e+02, 2.65879e+02, 2.80000e+01, 9.98099e-01, 5.51332e+00
2311, 2104, 6.67039e+01, 7.55625e+00, 2.65879e+02, 2.65879e+02, 2.80000e+01, 9.98099e-01, 5.51886e+00
2312, 2105, 6.67356e+01, 7.54265e+00, 2.64732e+02, 2.64732e+02, 2.80000e+01, 9.98100e-01, 5.52197e+00
2313, 2105, 6.67356e+01, 7.54139e+00, 2.64732e+02, 2.64732e+02, 2.80000e+01, 9.98100e-01, 5.51052e+00
2314, 2106, 6.67673e+01, 7.54060e+00, 2.65770e+02, 2.65770e+02, 2.80000e+01, 9.98101e-01, 5.51603e+00
2315, 2106, 6.67673e+01, 7.54068e+00, 2.65770e+02, 2.65770e+02, 2.80000e+01, 9.97626e-01, 5.52024e+00
2316, 2107, 6.67990e+01, 7.53003e+00, 2.64732e+02, 2.64732e+02, 2.80000e+01, 9.98576e-01, 5.52452e+00
2317, 2107, 6.67990e+01, 7.53325e+00, 2.64732e+02, 2.64732e+02, 2.80000e+01, 9.98576e-01, 5.52456e+00
2318, 2107, 6.67990e+01, 7.53665e+00, 2.64732e+02, 2.64732e+02, 2.80000e+01, 9.98576e-01, 5.52648e+00
2319, 2108, 6.68307e+01, 7.53903e+00, 2.66425e+02, 2.66425e+02, 2.80000e+01, 9.98577e-01, 5.52655e+00
2320, 2108, 6.68307e+01, 7.54096e+00, 2.66425e+02, 2.66425e+02, 2.80000e+01, 9.98577e-01, 5.52800e+00
2321, 2109, 6.68624e+01, 7.54032e+00, 2.68226e+02, 2.68226e+02, 2.80000e+01, 9.98578e-01, 5.52871e+00
2322, 2109, 6.68624e+01, 7.53813e+00, 2.68226e+02, 2.68226e+02, 2.80000e+01, 9.98103e-01, 5.53180e+00
2323, 2109, 6.68624e+01, 7.53473e+00, 2.68226e+02, 2.68226e+02, 2.80000e+01, 9.98578e-01, 5.52649e+00
2324, 2109, 6.68624e+01, 7.53373e+00, 2.68226e+02, 2.68226e+02, 2.80000e+01, 9.99052e-01, 5.52741e+00
2325, 2109, 6.68624e+01, 7.53419e+00, 2.68226e+02, 2.68226e+02, 2.80000e+01, 9.99052e-01, 5.53040e+00
2326, 2109, 6.68624e+01, 7.53626e+00, 2.71174e+02, 2.71174e+02, 2.80000e+01, 9.99526e-01, 5.53130e+00
2327, 2110, 6.68941e+01, 7.52401e+00, 2.71229e+02, 2.71229e+02, 2.80000e+01, 9.99052e-01, 5.53169e+00
2328, 2110, 6.68941e+01, 7.52588e+00, 2.71229e+02, 2.71229e+02, 2.80000e+01, 9.98578e-01, 5.53347e+00
2329, 2111, 6.69258e+01, 7.51482e+00, 2.70082e+02, 2.70082e+02, 2.80000e+01, 9.98579e-01, 5.53954e+00
2330, 2111, 6.69258e+01, 7.51851e+00, 2.70082e+02, 2.70082e+02, 2.80000e+01, 9.98579e-01, 5.54645e+00
2331, 2111, 6.69258e+01, 7.52175e+00, 2.70082e+02, 2.70082e+02, 2.80000e+01, 9.98579e-01, 5.54044e+00
2332, 2111, 6.69258e+01, 7.52471e+00, 2.70082e+02, 2.70082e+02, 2.80000e+01, 9.98579e-01, 5.54216e+00
2333, 2111, 6.69258e+01, 7.52761e+00, 2.70082e+02, 2.70082e+02, 2.80000e+01, 9.98579e-01, 5.54442e+00
2334, 2111, 6.69258e+01, 7.52961e+00, 2.70082e+02, 2.70082e+02, 2.80000e+01, 9.98579e-01, 5.54076e+00
2335, 2112, 6.69575e+01, 7.53046e+00, 2.70028e+02, 2.70028e+02, 2.80000e+01, 9.99053e-01, 5.54293e+00
2336, 2113, 6.69892e+01, 7.52959e+00, 2.69536e+02, 2.69536e+02, 2.80000e+01, 9.98580e-01, 5.54777e+00
2337, 2114, 6.70209e+01, 7.52605e+00, 2.65824e+02, 2.65824e+02, 2.80000e+01, 9.98108e-01, 5.54463e+00
2338, 2115, 6.70526e+01, 7.51911e+00, 2.66425e+02, 2.66425e+02, 2.80000e+01, 9.97636e-01, 5.54607e+00
2339, 2115, 6.70526e+01, 7.51656e+00, 2.66425e+02, 2.66425e+02, 2.80000e+01, 9.98109e-01, 5.54744e+00
2340, 2115, 6.70526e+01, 7.51386e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.98109e-01, 5.54461e+00
2341, 2115, 6.70526e+01, 7.51366e+00, 2.66425e+02, 2.66425e+02, 4.00000e+01, 9.98582e-01, 5.54321e+00
2342, 2115, 6.70526e+01, 7.51355e+00, 2.66425e+02, 2.66425e+02, 4.00000e+01, 9.99054e-01, 5.54247e+00
2343, 2116, 6.70843e+01, 7.51354e+00, 2.65730e+02, 2.65730e+02, 4.00000e+01, 9.99055e-01, 5.54479e+00
2344, 2116, 6.70843e+01, 7.51404e+00, 2.65730e+02, 2.65730e+02, 4.00000e+01, 9.98582e-01, 5.54714e+00
2345, 2116, 6.70843e+01, 7.51342e+00, 2.65730e+02, 2.65730e+02, 4.00000e+01, 9.98582e-01, 5.54854e+00
2346, 2117, 6.71160e+01, 7.51257e+00, 2.65348e+02, 2.65348e+02, 4.00000e+01, 9.99055e-01, 5.55243e+00
2347, 2117, 6.71160e+01, 7.50545e+00, 2.66112e+02, 2.66112e+02, 4.00000e+01, 9.96693e-01, 5.56030e+00
2348, 2117, 6.71160e+01, 7.51196e+00, 2.66112e+02, 2.66112e+02, 4.00000e+01, 9.96221e-01, 5.56390e+00
2349, 2117, 6.71160e+01, 7.52134e+00, 2.66112e+02, 2.66112e+02, 4.00000e+01, 9.95749e-01, 5.56928e+00
2350, 2117, 6.71160e+01, 7.53410e+00, 2.64202e+02, 2.64202e+02, 4.00000e+01, 9.96221e-01, 5.57130e+00
2351, 2117, 6.71160e+01, 7.54076e+00, 2.64202e+02, 2.64202e+02, 4.00000e+01, 9.96221e-01, 5.56978e+00
2352, 2118, 6.71477e+01, 7.55095e+00, 2.64202e+02, 2.64202e+02, 4.00000e+01, 9.96223e-01, 5.57515e+00
2353, 2118, 6.71477e+01, 7.55422e+00, 2.62946e+02, 2.62946e+02, 4.00000e+01, 9.96223e-01, 5.56897e+00
2354, 2118, 6.71477e+01, 7.55466e+00, 2.62946e+02, 2.62946e+02, 4.00000e+01, 9.96223e-01, 5.55212e+00
2355, 2118, 6.71477e+01, 7.55824e+00, 2.63328e+02, 2.63328e+02, 4.00000e+01, 9.96695e-01, 5.55812e+00
2356, 2119, 6.71794e+01, 7.54492e+00, 2.62182e+02, 2.62182e+02, 4.00000e+01, 9.96697e-01, 5.55012e+00
2357, 2119, 6.71794e+01, 7.54276e+00, 2.62182e+02, 2.62182e+02, 4.00000e+01, 9.97168e-01, 5.54563e+00
2358, 2119, 6.71794e+01, 7.53822e+00, 2.62182e+02, 2.62182e+02, 4.00000e+01, 9.97168e-01, 5.54741e+00
2359, 2119, 6.71794e+01, 7.53416e+00, 2.62182e+02, 2.62182e+02, 4.00000e+01, 9.97640e-01, 5.54468e+00
2360, 2119, 6.71794e+01, 7.53326e+00, 2.62182e+02, 2.62182e+02, 4.00000e+01, 9.98112e-01, 5.54703e+00
2361, 2120, 6.72111e+01, 7.53389e+00, 2.62018e+02, 2.62018e+02, 4.00000e+01, 9.98113e-01, 5.55252e+00
2362, 2120, 6.72111e+01, 7.53465e+00, 2.62018e+02, 2.62018e+02, 4.00000e+01, 9.98585e-01, 5.55510e+00
2363, 2121, 6.72428e+01, 7.52357e+00, 2.61963e+02, 2.61963e+02, 4.00000e+01, 9.99057e-01, 5.55841e+00
2364, 2121, 6.72428e+01, 7.52600e+00, 2.61963e+02, 2.61963e+02, 4.00000e+01, 9.98114e-01, 5.55948e+00
2365, 2121, 6.72428e+01, 7.52662e+00, 2.63110e+02, 2.63110e+02, 4.00000e+01, 9.98586e-01, 5.55276e+00
2366, 2121, 6.72428e+01, 7.53004e+00, 2.62946e+02, 2.62946e+02, 4.00000e+01, 9.98586e-01, 5.56223e+00
2367, 2122, 6.72745e+01, 7.53130e+00, 2.62946e+02, 2.62946e+02, 4.00000e+01, 9.98586e-01, 5.56228e+00
2368, 2122, 6.72745e+01, 7.53266e+00, 2.62946e+02, 2.62946e+02, 4.00000e+01, 9.98586e-01, 5.56666e+00
2369, 2123, 6.73062e+01, 7.52229e+00, 2.61800e+02, 2.61800e+02, 4.00000e+01, 9.98587e-01, 5.57317e+00
2370, 2123, 6.73062e+01, 7.52554e+00, 2.61800e+02, 2.61800e+02, 4.00000e+01, 9.98116e-01, 5.57127e+00
2371, 2124, 6.73379e+01, 7.52846e+00, 2.61854e+02, 2.61854e+02, 4.00000e+01, 9.98117e-01, 5.57747e+00
2372, 2124, 6.73379e+01, 7.53011e+00, 2.61909e+02, 2.61909e+02, 4.00000e+01, 9.98117e-01, 5.57515e+00
2373, 2125, 6.73696e+01, 7.53332e+00, 2.60872e+02, 2.60872e+02, 4.00000e+01, 9.98118e-01, 5.58352e+00
2374, 2126, 6.74013e+01, 7.53398e+00, 2.61745e+02, 2.61745e+02, 4.00000e+01, 9.97648e-01, 5.57815e+00
2375, 2126, 6.74013e+01, 7.53567e+00, 2.61745e+02, 2.61745e+02, 4.00000e+01, 9.97178e-01, 5.57843e+00
2376, 2126, 6.74013e+01, 7.53464e+00, 2.61745e+02, 2.61745e+02, 4.00000e+01, 9.97178e-01, 5.56920e+00
2377, 2126, 6.74013e+01, 7.53540e+00, 2.61745e+02, 2.61745e+02, 4.00000e+01, 9.97648e-01, 5.57545e+00
2378, 2128, 6.74647e+01, 7.53047e+00, 2.62509e+02, 2.62509e+02, 4.00000e+01, 9.98590e-01, 5.57570e+00
2379, 2128, 6.74647e+01, 7.52812e+00, 2.64693e+02, 2.64693e+02, 4.00000e+01, 9.97650e-01, 5.57204e+00
2380, 2129, 6.74964e+01, 7.52448e+00, 2.64529e+02, 2.64529e+02, 4.00000e+01, 9.97651e-01, 5.57695e+00
2381, 2129, 6.74964e+01, 7.52109e+00, 2.65785e+02, 2.65785e+02, 4.00000e+01, 9.97651e-01, 5.58441e+00
2382, 2129, 6.74964e+01, 7.52318e+00, 2.65785e+02, 2.65785e+02, 4.00000e+01, 9.98121e-01, 5.59123e+00
2383, 2130, 6.75282e+01, 7.51308e+00, 2.65839e+02, 2.65839e+02, 4.00000e+01, 9.98122e-01, 5.59577e+00
2384, 2130, 6.75282e+01, 7.51642e+00, 2.65839e+02, 2.65839e+02, 4.00000e+01, 9.97653e-01, 5.58763e+00
2385, 2130, 6.75282e+01, 7.51767e+00, 2.65839e+02, 2.65839e+02, 4.00000e+01, 9.97653e-01, 5.58497e+00
2386, 2131, 6.75599e+01, 7.50443e+00, 2.65894e+02, 2.65894e+02, 4.00000e+01, 9.98123e-01, 5.58351e+00
2387, 2131, 6.75599e+01, 7.50283e+00, 2.65894e+02, 2.65894e+02, 4.00000e+01, 9.97654e-01, 5.58733e+00
2388, 2131, 6.75599e+01, 7.50247e+00, 2.65894e+02, 2.65894e+02, 4.00000e+01, 9.98123e-01, 5.58441e+00
2389, 2131, 6.75599e+01, 7.50325e+00, 2.65894e+02, 2.65894e+02, 4.00000e+01, 9.98592e-01, 5.59466e+00
2390, 2133, 6.76233e+01, 7.50103e+00, 2.65566e+02, 2.65566e+02, 4.00000e+01, 9.99062e-01, 5.59622e+00
2391, 2134, 6.76550e+01, 7.50318e+00, 2.64911e+02, 2.64911e+02, 4.00000e+01, 9.98126e-01, 5.59639e+00
2392, 2135, 6.76867e+01, 7.49355e+00, 2.64911e+02, 2.64911e+02, 4.00000e+01, 9.97658e-01, 5.60343e+00
2393, 2135, 6.76867e+01, 7.50471e+00, 2.64638e+02, 2.64638e+02, 4.00000e+01, 9.97190e-01, 5.60662e+00
2394, 2135, 6.76867e+01, 7.50689e+00, 2.64638e+02, 2.64638e+02, 4.00000e+01, 9.97190e-01, 5.61072e+00
2395, 2136, 6.77184e+01, 7.50951e+00, 2.64802e+02, 2.64802e+02, 4.00000e+01, 9.97191e-01, 5.61310e+00
2396, 2136, 6.77184e+01, 7.51129e+00, 2.64802e+02, 2.64802e+02, 4.00000e+01, 9.96723e-01, 5.62193e+00
2397, 2137, 6.77501e+01, 7.50056e+00, 2.66058e+02, 2.66058e+02, 4.00000e+01, 9.96724e-01, 5.61872e+00
2398, 2137, 6.77501e+01, 7.49926e+00, 2.66058e+02, 2.66058e+02, 4.00000e+01, 9.96256e-01, 5.59938e+00
2399, 2137, 6.77501e+01, 7.49549e+00, 2.66058e+02, 2.66058e+02, 4.00000e+01, 9.97192e-01, 5.59604e+00
2400, 2137, 6.77501e+01, 7.49196e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.97192e-01, 5.59347e+00
2401, 2138, 6.77818e+01, 7.47913e+00, 2.64911e+02, 2.64911e+02, 2.20000e+01, 9.98129e-01, 5.60227e+00
2402, 2138, 6.77818e+01, 7.47744e+00, 2.64911e+02, 2.64911e+02, 2.20000e+01, 9.98129e-01, 5.59696e+00
2403, 2138, 6.77818e+01, 7.47699e+00, 2.64911e+02, 2.64911e+02, 2.20000e+01, 9.98597e-01, 5.59946e+00
2404, 2138, 6.77818e+01, 7.47706e+00, 2.64911e+02, 2.64911e+02, 2.20000e+01, 9.98597e-01, 5.59925e+00
2405, 2139, 6.78135e+01, 7.47727e+00, 2.66752e+02, 2.66752e+02, 2.20000e+01, 9.98597e-01, 5.60312e+00
2406, 2139, 6.78135e+01, 7.47583e+00, 2.66752e+02, 2.66752e+02, 2.20000e+01, 9.98597e-01, 5.60927e+00
2407, 2139, 6.78135e+01, 7.45352e+00, 2.65333e+02, 2.65333e+02, 2.20000e+01, 9.97662e-01, 5.61159e+00
2408, 2140, 6.78452e+01, 7.45720e+00, 2.66697e+02, 2.66697e+02, 2.20000e+01, 9.96729e-01, 5.62104e+00
2409, 2141, 6.78769e+01, 7.45024e+00, 2.65551e+02, 2.65551e+02, 2.20000e+01, 9.95796e-01, 5.62230e+00
2410, 2140, 6.78452e+01, 7.46207e+00, 2.64241e+02, 2.64241e+02, 2.20000e+01, 9.95794e-01, 5.62320e+00
2411, 2141, 6.78769e+01, 7.46592e+00, 2.64521e+02, 2.64521e+02, 2.20000e+01, 9.95329e-01, 5.62846e+00
2412, 2141, 6.78769e+01, 7.47704e+00, 2.64467e+02, 2.64467e+02, 2.20000e+01, 9.94395e-01, 5.64013e+00
2413, 2141, 6.78769e+01, 7.47537e+00, 2.62774e+02, 2.62774e+02, 2.20000e+01, 9.94395e-01, 5.63673e+00
2414, 2141, 6.78769e+01, 7.48359e+00, 2.62938e+02, 2.62938e+02, 2.20000e+01, 9.94862e-01, 5.63702e+00
2415, 2143, 6.79403e+01, 7.46882e+00, 2.61901e+02, 2.61901e+02, 2.20000e+01, 9.94867e-01, 5.63390e+00
2416, 2143, 6.79403e+01, 7.47384e+00, 2.61901e+02, 2.61901e+02, 2.20000e+01, 9.93934e-01, 5.63621e+00
2417, 2143, 6.79403e+01, 7.47185e+00, 2.60427e+02, 2.60427e+02, 2.20000e+01, 9.93934e-01, 5.63274e+00
2418, 2143, 6.79403e+01, 7.46988e+00, 2.59755e+02, 2.59755e+02, 2.20000e+01, 9.94400e-01, 5.62220e+00
