controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
886, 465, 4.58715e+00, 9.43442e+00, 1.00676e+02, 1.00676e+02, 6.70000e+01, 8.90323e-01, 1.16557e+00
887, 466, 4.59702e+00, 9.43061e+00, 1.01495e+02, 1.01495e+02, 6.70000e+01, 8.86266e-01, 1.17217e+00
888, 468, 4.61675e+00, 9.43108e+00, 1.03569e+02, 1.03569e+02, 6.70000e+01, 8.95299e-01, 1.19289e+00
889, 469, 4.62661e+00, 9.42265e+00, 1.03460e+02, 1.03460e+02, 6.70000e+01, 8.91258e-01, 1.17097e+00
890, 471, 4.64634e+00, 9.42019e+00, 1.05971e+02, 1.05971e+02, 6.70000e+01, 8.98089e-01, 1.17892e+00
891, 472, 4.65621e+00, 9.42285e+00, 1.08318e+02, 1.08318e+02, 6.70000e+01, 8.98305e-01, 1.18628e+00
892, 474, 4.67594e+00, 9.41590e+00, 1.08100e+02, 1.08100e+02, 6.70000e+01, 9.02954e-01, 1.24289e+00
893, 475, 4.68580e+00, 9.41819e+00, 1.11048e+02, 1.11048e+02, 6.70000e+01, 9.09474e-01, 1.20738e+00
894, 476, 4.69567e+00, 9.41780e+00, 1.11375e+02, 1.11375e+02, 6.70000e+01, 9.09664e-01, 1.23817e+00
895, 477, 4.70553e+00, 9.41493e+00, 1.11485e+02, 1.11485e+02, 6.70000e+01, 9.11950e-01, 1.24895e+00
896, 479, 4.72526e+00, 9.41538e+00, 1.11976e+02, 1.11976e+02, 6.70000e+01, 9.12317e-01, 1.24814e+00
897, 480, 4.73512e+00, 9.41620e+00, 1.11921e+02, 1.11921e+02, 6.70000e+01, 9.14583e-01, 1.24655e+00
898, 481, 4.74499e+00, 9.40747e+00, 1.11430e+02, 1.11430e+02, 6.70000e+01, 9.20998e-01, 1.24052e+00
899, 482, 4.75485e+00, 9.40622e+00, 1.11812e+02, 1.11812e+02, 6.70000e+01, 9.19087e-01, 1.23658e+00
900, 484, 4.77458e+00, 9.39310e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 9.25620e-01, 1.21617e+00
901, 484, 4.77458e+00, 9.38575e+00, 1.10830e+02, 1.10830e+02, 8.90000e+01, 9.23554e-01, 1.23799e+00
902, 485, 4.78445e+00, 9.37838e+00, 1.10884e+02, 1.10884e+02, 8.90000e+01, 9.34021e-01, 1.24161e+00
903, 486, 4.79431e+00, 9.37417e+00, 1.11430e+02, 1.11430e+02, 8.90000e+01, 9.40329e-01, 1.23389e+00
904, 488, 4.81404e+00, 9.36879e+00, 1.12522e+02, 1.12522e+02, 8.90000e+01, 9.38525e-01, 1.25341e+00
905, 489, 4.82391e+00, 9.36080e+00, 1.12686e+02, 1.12686e+02, 8.90000e+01, 9.44785e-01, 1.25083e+00
906, 491, 4.84364e+00, 9.35443e+00, 1.12522e+02, 1.12522e+02, 8.90000e+01, 9.45010e-01, 1.23131e+00
907, 492, 4.85350e+00, 9.11226e+00, 5.32798e+01, 5.32798e+01, 8.90000e+01, 5.22358e-01, 1.45516e+00
908, 492, 4.85350e+00, 9.23366e+00, 5.35527e+01, 5.35527e+01, 8.90000e+01, 3.06911e-01, 1.66900e+00
909, 492, 4.85350e+00, 9.34737e+00, 5.63368e+01, 5.63368e+01, 8.90000e+01, 1.66667e-01, 1.93584e+00
910, 484, 4.77458e+00, 9.37235e+00, 3.22081e+01, 3.22081e+01, 8.90000e+01, 9.71074e-02, 2.24738e+00
911, 484, 4.77458e+00, 9.51883e+00, 2.96969e+01, 2.96969e+01, 8.90000e+01, 6.19835e-02, 2.60708e+00
912, 485, 4.78445e+00, 9.71305e+00, 3.13346e+01, 3.13346e+01, 8.90000e+01, 5.15464e-02, 2.88532e+00
913, 484, 4.77458e+00, 9.78395e+00, 2.78954e+01, 2.78954e+01, 8.90000e+01, 4.33884e-02, 2.73636e+00
914, 486, 4.79431e+00, 9.89440e+00, 3.42279e+01, 3.42279e+01, 8.90000e+01, 4.11523e-02, 2.32598e+00
915, 484, 4.77458e+00, 9.91507e+00, 3.53197e+01, 3.53197e+01, 8.90000e+01, 3.51240e-02, 1.65990e+00
916, 479, 4.72526e+00, 9.90981e+00, 3.89772e+01, 3.89772e+01, 8.90000e+01, 3.13152e-02, 1.43347e+00
917, 469, 4.62661e+00, 9.83928e+00, 3.96323e+01, 3.96323e+01, 8.90000e+01, 3.41151e-02, 1.04415e+00
918, 458, 4.51810e+00, 9.79149e+00, 4.33444e+01, 4.33444e+01, 8.90000e+01, 3.93013e-02, 8.79635e-01
919, 457, 4.50823e+00, 9.73835e+00, 4.98952e+01, 4.98952e+01, 8.90000e+01, 9.40919e-02, 7.78442e-01
920, 457, 4.50823e+00, 9.71211e+00, 5.59547e+01, 5.59547e+01, 8.90000e+01, 1.81619e-01, 7.08433e-01
921, 451, 4.44904e+00, 9.69957e+00, 5.89571e+01, 5.89571e+01, 8.90000e+01, 2.59424e-01, 6.05456e-01
922, 451, 4.44904e+00, 9.68448e+00, 6.32151e+01, 6.32151e+01, 8.90000e+01, 3.34812e-01, 5.20710e-01
923, 449, 4.42931e+00, 9.66066e+00, 6.63813e+01, 6.63813e+01, 8.90000e+01, 3.76392e-01, 5.22865e-01
924, 449, 4.42931e+00, 9.63888e+00, 7.27138e+01, 7.27138e+01, 8.90000e+01, 4.40980e-01, 5.79834e-01
925, 443, 4.37013e+00, 9.62035e+00, 7.46790e+01, 7.46790e+01, 8.90000e+01, 4.83070e-01, 5.29466e-01
926, 443, 4.37013e+00, 9.59447e+00, 7.80090e+01, 7.80090e+01, 8.90000e+01, 5.32731e-01, 6.01673e-01
927, 442, 4.36026e+00, 9.58320e+00, 7.75723e+01, 7.75723e+01, 8.90000e+01, 5.74661e-01, 6.71496e-01
928, 440, 4.34053e+00, 9.56881e+00, 8.03564e+01, 8.03564e+01, 8.90000e+01, 6.25000e-01, 6.80257e-01
929, 440, 4.34053e+00, 9.56496e+00, 8.26491e+01, 8.26491e+01, 8.90000e+01, 6.68182e-01, 7.43856e-01
930, 441, 4.35040e+00, 9.55680e+00, 8.49419e+01, 8.49419e+01, 8.90000e+01, 6.98413e-01, 7.97239e-01
931, 441, 4.35040e+00, 9.54965e+00, 8.51057e+01, 8.51057e+01, 8.90000e+01, 7.23356e-01, 8.55710e-01
932, 442, 4.36026e+00, 9.54429e+00, 8.86540e+01, 8.86540e+01, 8.90000e+01, 7.39819e-01, 8.08278e-01
933, 442, 4.36026e+00, 9.54293e+00, 9.16019e+01, 9.16019e+01, 8.90000e+01, 7.62443e-01, 9.02061e-01
934, 442, 4.36026e+00, 9.53838e+00, 9.60237e+01, 9.60237e+01, 8.90000e+01, 7.76018e-01, 9.49907e-01
935, 441, 4.35040e+00, 9.53256e+00, 9.68971e+01, 9.68971e+01, 8.90000e+01, 7.91383e-01, 9.43159e-01
936, 440, 4.34053e+00, 9.52359e+00, 9.74430e+01, 9.74430e+01, 8.90000e+01, 8.04545e-01, 9.32513e-01
937, 442, 4.36026e+00, 9.51499e+00, 9.99654e+01, 9.99654e+01, 8.90000e+01, 8.12217e-01, 9.67280e-01
938, 444, 4.37999e+00, 9.50725e+00, 1.02094e+02, 1.02094e+02, 8.90000e+01, 8.24324e-01, 1.01602e+00
939, 444, 4.37999e+00, 9.50226e+00, 1.04933e+02, 1.04933e+02, 8.90000e+01, 8.31081e-01, 1.01342e+00
940, 446, 4.39972e+00, 9.49955e+00, 1.04169e+02, 1.04169e+02, 8.90000e+01, 8.47534e-01, 1.03421e+00
941, 447, 4.40959e+00, 9.49646e+00, 1.04606e+02, 1.04606e+02, 8.90000e+01, 8.59060e-01, 1.04853e+00
942, 449, 4.42931e+00, 9.49181e+00, 1.06298e+02, 1.06298e+02, 8.90000e+01, 8.73051e-01, 1.06459e+00
943, 450, 4.43918e+00, 9.48703e+00, 1.06134e+02, 1.06134e+02, 8.90000e+01, 8.68889e-01, 1.07357e+00
944, 452, 4.45891e+00, 9.47948e+00, 1.06352e+02, 1.06352e+02, 8.90000e+01, 8.82743e-01, 1.05944e+00
945, 452, 4.45891e+00, 9.47619e+00, 1.06243e+02, 1.06243e+02, 8.90000e+01, 8.93805e-01, 1.10490e+00
946, 454, 4.47864e+00, 9.47169e+00, 1.07171e+02, 1.07171e+02, 8.90000e+01, 8.98678e-01, 1.13970e+00
947, 454, 4.47864e+00, 9.46907e+00, 1.07444e+02, 1.07444e+02, 8.90000e+01, 9.07489e-01, 1.11299e+00
948, 456, 4.49837e+00, 9.46799e+00, 1.09955e+02, 1.09955e+02, 8.90000e+01, 9.10088e-01, 1.13025e+00
949, 457, 4.50823e+00, 9.46504e+00, 1.10665e+02, 1.10665e+02, 8.90000e+01, 9.08096e-01, 1.15511e+00
950, 459, 4.52796e+00, 9.46013e+00, 1.11975e+02, 1.11975e+02, 8.90000e+01, 9.08497e-01, 1.15384e+00
951, 460, 4.53783e+00, 9.45883e+00, 1.12346e+02, 1.12346e+02, 8.90000e+01, 9.10870e-01, 1.16130e+00
952, 462, 4.55756e+00, 9.45546e+00, 1.10872e+02, 1.10872e+02, 8.90000e+01, 9.17749e-01, 1.20617e+00
953, 463, 4.56742e+00, 9.45550e+00, 1.11746e+02, 1.11746e+02, 8.90000e+01, 9.15767e-01, 1.19910e+00
954, 465, 4.58715e+00, 9.45520e+00, 1.12073e+02, 1.12073e+02, 8.90000e+01, 9.16129e-01, 1.19543e+00
955, 466, 4.59702e+00, 9.45397e+00, 1.10599e+02, 1.10599e+02, 8.90000e+01, 9.18455e-01, 1.19018e+00
956, 468, 4.61675e+00, 9.45305e+00, 1.10708e+02, 1.10708e+02, 8.90000e+01, 9.20940e-01, 1.20912e+00
957, 468, 4.61675e+00, 9.45178e+00, 1.10927e+02, 1.10927e+02, 8.90000e+01, 9.23077e-01, 1.19773e+00
958, 470, 4.63648e+00, 9.44967e+00, 1.12837e+02, 1.12837e+02, 8.90000e+01, 9.27660e-01, 1.18853e+00
959, 471, 4.64634e+00, 9.44705e+00, 1.13984e+02, 1.13984e+02, 8.90000e+01, 9.27813e-01, 1.21185e+00
960, 473, 4.66607e+00, 9.44497e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.26004e-01, 1.21382e+00
961, 474, 4.67594e+00, 9.44482e+00, 1.17641e+02, 1.17641e+02, 6.50000e+01, 9.21941e-01, 1.21181e+00
962, 476, 4.69567e+00, 9.43887e+00, 1.17969e+02, 1.17969e+02, 6.50000e+01, 9.22269e-01, 1.24327e+00
963, 477, 4.70553e+00, 9.43383e+00, 1.17860e+02, 1.17860e+02, 6.50000e+01, 9.22432e-01, 1.22448e+00
964, 479, 4.72526e+00, 9.42584e+00, 1.18133e+02, 1.18133e+02, 6.50000e+01, 9.29019e-01, 1.22403e+00
965, 480, 4.73512e+00, 9.41639e+00, 1.17478e+02, 1.17478e+02, 6.50000e+01, 9.29167e-01, 1.21656e+00
966, 482, 4.75485e+00, 9.40859e+00, 1.17587e+02, 1.17587e+02, 6.50000e+01, 9.31535e-01, 1.23158e+00
967, 483, 4.76472e+00, 9.16482e+00, 5.67735e+01, 5.67735e+01, 6.50000e+01, 5.36232e-01, 1.44430e+00
968, 484, 4.77458e+00, 9.28316e+00, 5.68827e+01, 5.68827e+01, 6.50000e+01, 3.14050e-01, 1.64800e+00
969, 485, 4.78445e+00, 9.37791e+00, 6.02673e+01, 6.02673e+01, 6.50000e+01, 1.77320e-01, 1.90563e+00
970, 476, 4.69567e+00, 9.41035e+00, 3.07341e+01, 3.07341e+01, 6.50000e+01, 9.24370e-02, 2.21251e+00
971, 477, 4.70553e+00, 9.55179e+00, 2.88235e+01, 2.88235e+01, 6.50000e+01, 5.87002e-02, 2.49082e+00
972, 478, 4.71540e+00, 9.72493e+00, 3.37366e+01, 3.37366e+01, 6.50000e+01, 4.18410e-02, 2.79855e+00
973, 475, 4.68580e+00, 9.79520e+00, 2.82776e+01, 2.82776e+01, 6.50000e+01, 3.78947e-02, 2.66002e+00
974, 477, 4.70553e+00, 9.87882e+00, 3.51013e+01, 3.51013e+01, 6.50000e+01, 4.40252e-02, 2.07496e+00
975, 474, 4.67594e+00, 9.90468e+00, 3.43916e+01, 3.43916e+01, 6.50000e+01, 4.00844e-02, 1.76696e+00
976, 468, 4.61675e+00, 9.90418e+00, 4.09424e+01, 4.09424e+01, 6.50000e+01, 4.48718e-02, 1.31716e+00
977, 451, 4.44904e+00, 9.84632e+00, 4.18159e+01, 4.18159e+01, 6.50000e+01, 4.87805e-02, 1.00545e+00
978, 451, 4.44904e+00, 9.79364e+00, 4.85850e+01, 4.85850e+01, 6.50000e+01, 4.65632e-02, 8.59370e-01
979, 448, 4.41945e+00, 9.72850e+00, 4.86942e+01, 4.86942e+01, 6.50000e+01, 1.09375e-01, 6.30479e-01
980, 446, 4.39972e+00, 9.68666e+00, 5.33344e+01, 5.33344e+01, 6.50000e+01, 1.99552e-01, 6.41128e-01
981, 447, 4.40959e+00, 9.66126e+00, 5.55725e+01, 5.55725e+01, 6.50000e+01, 2.70694e-01, 5.42962e-01
982, 445, 4.38986e+00, 9.64545e+00, 6.26146e+01, 6.26146e+01, 6.50000e+01, 3.48315e-01, 5.34074e-01
983, 442, 4.36026e+00, 9.63445e+00, 6.67635e+01, 6.67635e+01, 6.50000e+01, 4.20814e-01, 5.42501e-01
984, 444, 4.37999e+00, 9.61602e+00, 6.90562e+01, 6.90562e+01, 6.50000e+01, 4.72973e-01, 5.30652e-01
985, 441, 4.35040e+00, 9.59387e+00, 7.32597e+01, 7.32597e+01, 6.50000e+01, 5.35147e-01, 4.95830e-01
986, 440, 4.34053e+00, 9.57545e+00, 7.73539e+01, 7.73539e+01, 6.50000e+01, 5.95455e-01, 5.72386e-01
987, 439, 4.33067e+00, 9.55542e+00, 8.22124e+01, 8.22124e+01, 6.50000e+01, 6.40091e-01, 6.08786e-01
988, 437, 4.31094e+00, 9.54115e+00, 8.47781e+01, 8.47781e+01, 6.50000e+01, 6.81922e-01, 6.84447e-01
989, 437, 4.31094e+00, 9.53389e+00, 8.71801e+01, 8.71801e+01, 6.50000e+01, 7.23112e-01, 7.06990e-01
990, 439, 4.33067e+00, 9.52179e+00, 8.93091e+01, 8.93091e+01, 6.50000e+01, 7.44875e-01, 7.53928e-01
991, 437, 4.31094e+00, 9.51671e+00, 9.14381e+01, 9.14381e+01, 6.50000e+01, 7.73455e-01, 8.09408e-01
992, 437, 4.31094e+00, 9.51003e+00, 9.23116e+01, 9.23116e+01, 6.50000e+01, 8.05492e-01, 8.48187e-01
993, 438, 4.32080e+00, 9.50298e+00, 9.29120e+01, 9.29120e+01, 6.50000e+01, 8.31050e-01, 9.02743e-01
994, 438, 4.32080e+00, 9.49444e+00, 9.40584e+01, 9.40584e+01, 6.50000e+01, 8.40183e-01, 9.09295e-01
995, 440, 4.34053e+00, 9.48118e+00, 9.50956e+01, 9.50956e+01, 6.50000e+01, 8.54545e-01, 9.44595e-01
996, 442, 4.36026e+00, 9.46838e+00, 9.57507e+01, 9.57507e+01, 6.50000e+01, 8.59729e-01, 9.82466e-01
997, 442, 4.36026e+00, 9.46369e+00, 9.74976e+01, 9.74976e+01, 6.50000e+01, 8.82353e-01, 1.00160e+00
998, 444, 4.37999e+00, 9.45846e+00, 9.82619e+01, 9.82619e+01, 6.50000e+01, 8.96396e-01, 1.04256e+00
999, 445, 4.38986e+00, 9.45471e+00, 9.86986e+01, 9.86986e+01, 6.50000e+01, 8.98876e-01, 1.04364e+00
1000, 447, 4.40959e+00, 9.44936e+00, 9.96812e+01, 9.96812e+01, 6.50000e+01, 9.03803e-01, 1.09022e+00
1001, 447, 4.40959e+00, 9.45192e+00, 1.00718e+02, 1.00718e+02, 6.50000e+01, 9.12752e-01, 1.11690e+00
1002, 449, 4.42931e+00, 9.44897e+00, 1.01701e+02, 1.01701e+02, 6.50000e+01, 9.15367e-01, 1.11943e+00
1003, 449, 4.42931e+00, 9.45023e+00, 1.03011e+02, 1.03011e+02, 6.50000e+01, 9.13140e-01, 1.11759e+00
1004, 451, 4.44904e+00, 9.44981e+00, 1.04540e+02, 1.04540e+02, 6.50000e+01, 9.20177e-01, 1.15372e+00
1005, 452, 4.45891e+00, 9.44907e+00, 1.04594e+02, 1.04594e+02, 6.50000e+01, 9.20354e-01, 1.15970e+00
1006, 454, 4.47864e+00, 9.44291e+00, 1.04376e+02, 1.04376e+02, 6.50000e+01, 9.22907e-01, 1.17233e+00
1007, 454, 4.47864e+00, 9.43861e+00, 1.04540e+02, 1.04540e+02, 6.50000e+01, 9.20705e-01, 1.14800e+00
1008, 456, 4.49837e+00, 9.43556e+00, 1.03339e+02, 1.03339e+02, 6.50000e+01, 9.27632e-01, 1.15343e+00
1009, 457, 4.50823e+00, 9.43256e+00, 1.04048e+02, 1.04048e+02, 6.50000e+01, 9.27790e-01, 1.15171e+00
1010, 458, 4.51810e+00, 9.43067e+00, 1.04594e+02, 1.04594e+02, 6.50000e+01, 9.27948e-01, 1.17237e+00
1011, 459, 4.52796e+00, 9.42706e+00, 1.04922e+02, 1.04922e+02, 6.50000e+01, 9.30283e-01, 1.17379e+00
1012, 461, 4.54769e+00, 9.42902e+00, 1.06287e+02, 1.06287e+02, 6.50000e+01, 9.34924e-01, 1.19072e+00
1013, 461, 4.54769e+00, 9.43166e+00, 1.05850e+02, 1.05850e+02, 6.50000e+01, 9.34924e-01, 1.18370e+00
1014, 463, 4.56742e+00, 9.42481e+00, 1.05686e+02, 1.05686e+02, 6.50000e+01, 9.39525e-01, 1.18469e+00
1015, 464, 4.57729e+00, 9.42226e+00, 1.06560e+02, 1.06560e+02, 6.50000e+01, 9.37500e-01, 1.19278e+00
1016, 467, 4.60688e+00, 9.42593e+00, 1.09289e+02, 1.09289e+02, 6.50000e+01, 9.37901e-01, 1.21307e+00
1017, 468, 4.61675e+00, 9.42351e+00, 1.11363e+02, 1.11363e+02, 6.50000e+01, 9.31624e-01, 1.22579e+00
1018, 469, 4.62661e+00, 9.41906e+00, 1.11418e+02, 1.11418e+02, 6.50000e+01, 9.33902e-01, 1.24099e+00
1019, 470, 4.63648e+00, 9.42041e+00, 1.11527e+02, 1.11527e+02, 6.50000e+01, 9.31915e-01, 1.23476e+00
1020, 471, 4.64634e+00, 9.42450e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 9.32059e-01, 1.25741e+00
1021, 472, 4.65621e+00, 9.42658e+00, 1.13492e+02, 1.13492e+02, 7.50000e+01, 9.30085e-01, 1.23414e+00
1022, 474, 4.67594e+00, 9.42167e+00, 1.13602e+02, 1.13602e+02, 7.50000e+01, 9.34599e-01, 1.23502e+00
1023, 475, 4.68580e+00, 9.41765e+00, 1.13875e+02, 1.13875e+02, 7.50000e+01, 9.34737e-01, 1.22207e+00
1024, 477, 4.70553e+00, 9.41043e+00, 1.14311e+02, 1.14311e+02, 7.50000e+01, 9.37107e-01, 1.23029e+00
1025, 478, 4.71540e+00, 9.40114e+00, 1.13820e+02, 1.13820e+02, 7.50000e+01, 9.37238e-01, 1.22934e+00
1026, 480, 4.73512e+00, 9.39592e+00, 1.13001e+02, 1.13001e+02, 7.50000e+01, 9.39583e-01, 1.24484e+00
1027, 481, 4.74499e+00, 9.11737e+00, 5.03319e+01, 5.03319e+01, 7.50000e+01, 5.30146e-01, 1.42058e+00
1028, 483, 4.76472e+00, 9.24104e+00, 5.07686e+01, 5.07686e+01, 7.50000e+01, 2.83644e-01, 1.64538e+00
1029, 484, 4.77458e+00, 9.35365e+00, 5.42078e+01, 5.42078e+01, 7.50000e+01, 1.38430e-01, 1.90815e+00
1030, 477, 4.70553e+00, 9.38218e+00, 2.61486e+01, 2.61486e+01, 7.50000e+01, 6.70860e-02, 2.19373e+00
1031, 475, 4.68580e+00, 9.52956e+00, 2.32007e+01, 2.32007e+01, 7.50000e+01, 3.57895e-02, 2.53411e+00
1032, 473, 4.66607e+00, 9.73762e+00, 2.88781e+01, 2.88781e+01, 7.50000e+01, 2.95983e-02, 2.79983e+00
1033, 469, 4.62661e+00, 9.81119e+00, 2.58756e+01, 2.58756e+01, 7.50000e+01, 2.13220e-02, 2.75607e+00
1034, 469, 4.62661e+00, 9.91604e+00, 3.78854e+01, 3.78854e+01, 7.50000e+01, 2.34542e-02, 2.13860e+00
1035, 467, 4.60688e+00, 9.93501e+00, 4.06695e+01, 4.06695e+01, 7.50000e+01, 1.71306e-02, 1.63943e+00
1036, 465, 4.58715e+00, 9.93043e+00, 4.78208e+01, 4.78208e+01, 7.50000e+01, 2.15054e-02, 1.25186e+00
1037, 452, 4.45891e+00, 9.86043e+00, 4.59101e+01, 4.59101e+01, 7.50000e+01, 3.09735e-02, 9.58207e-01
1038, 445, 4.38986e+00, 9.79275e+00, 4.86942e+01, 4.86942e+01, 7.50000e+01, 3.14607e-02, 7.37540e-01
1039, 443, 4.37013e+00, 9.73507e+00, 4.77662e+01, 4.77662e+01, 7.50000e+01, 9.70655e-02, 7.07591e-01
1040, 444, 4.37999e+00, 9.69517e+00, 5.01681e+01, 5.01681e+01, 7.50000e+01, 2.07207e-01, 5.37460e-01
1041, 444, 4.37999e+00, 9.66684e+00, 5.24063e+01, 5.24063e+01, 7.50000e+01, 2.74775e-01, 5.17429e-01
1042, 445, 4.38986e+00, 9.64496e+00, 5.56817e+01, 5.56817e+01, 7.50000e+01, 3.52809e-01, 5.30162e-01
1043, 443, 4.37013e+00, 9.62917e+00, 5.63368e+01, 5.63368e+01, 7.50000e+01, 4.24379e-01, 5.53404e-01
1044, 444, 4.37999e+00, 9.60859e+00, 6.08132e+01, 6.08132e+01, 7.50000e+01, 4.63964e-01, 5.88558e-01
1045, 443, 4.37013e+00, 9.58731e+00, 6.31059e+01, 6.31059e+01, 7.50000e+01, 4.94357e-01, 5.90589e-01
1046, 444, 4.37999e+00, 9.57192e+00, 6.91654e+01, 6.91654e+01, 7.50000e+01, 5.42793e-01, 5.85284e-01
1047, 443, 4.37013e+00, 9.56309e+00, 7.24954e+01, 7.24954e+01, 7.50000e+01, 5.80135e-01, 6.81389e-01
1048, 444, 4.37999e+00, 9.55549e+00, 7.80210e+01, 7.80210e+01, 7.50000e+01, 6.17117e-01, 7.70574e-01
1049, 444, 4.37999e+00, 9.54370e+00, 8.11326e+01, 8.11326e+01, 7.50000e+01, 6.44144e-01, 7.67336e-01
1050, 444, 4.37999e+00, 9.53891e+00, 8.40259e+01, 8.40259e+01, 7.50000e+01, 6.80180e-01, 8.07918e-01
1051, 445, 4.38986e+00, 9.52700e+00, 8.51723e+01, 8.51723e+01, 7.50000e+01, 6.98876e-01, 8.56377e-01
1052, 446, 4.39972e+00, 9.52025e+00, 8.77380e+01, 8.77380e+01, 7.50000e+01, 7.21973e-01, 8.80087e-01
1053, 446, 4.39972e+00, 9.51360e+00, 9.10680e+01, 9.10680e+01, 7.50000e+01, 7.46637e-01, 8.88437e-01
1054, 446, 4.39972e+00, 9.50363e+00, 9.15047e+01, 9.15047e+01, 7.50000e+01, 7.69058e-01, 9.48392e-01
1055, 446, 4.39972e+00, 9.49648e+00, 9.21598e+01, 9.21598e+01, 7.50000e+01, 7.75785e-01, 9.25650e-01
1056, 448, 4.41945e+00, 9.49023e+00, 9.34700e+01, 9.34700e+01, 7.50000e+01, 8.01339e-01, 9.39705e-01
1057, 448, 4.41945e+00, 9.48905e+00, 9.52714e+01, 9.52714e+01, 7.50000e+01, 8.23661e-01, 9.91194e-01
1058, 445, 4.38986e+00, 9.48702e+00, 9.71275e+01, 9.71275e+01, 7.50000e+01, 8.38202e-01, 1.00166e+00
1059, 448, 4.41945e+00, 9.47426e+00, 9.76734e+01, 9.76734e+01, 7.50000e+01, 8.54911e-01, 9.93769e-01
1060, 449, 4.42931e+00, 9.47145e+00, 9.93111e+01, 9.93111e+01, 7.50000e+01, 8.61915e-01, 1.02951e+00
1061, 449, 4.42931e+00, 9.46324e+00, 1.00348e+02, 1.00348e+02, 7.50000e+01, 8.73051e-01, 1.03244e+00
1062, 451, 4.44904e+00, 9.46128e+00, 1.01877e+02, 1.01877e+02, 7.50000e+01, 8.82483e-01, 1.06098e+00
1063, 452, 4.45891e+00, 9.45452e+00, 1.02247e+02, 1.02247e+02, 7.50000e+01, 8.84956e-01, 1.07134e+00
1064, 454, 4.47864e+00, 9.44906e+00, 1.02629e+02, 1.02629e+02, 7.50000e+01, 8.89868e-01, 1.11589e+00
1065, 454, 4.47864e+00, 9.44577e+00, 1.03666e+02, 1.03666e+02, 7.50000e+01, 9.00881e-01, 1.10762e+00
1066, 456, 4.49837e+00, 9.44702e+00, 1.04158e+02, 1.04158e+02, 7.50000e+01, 9.01316e-01, 1.12545e+00
1067, 456, 4.49837e+00, 9.44560e+00, 1.03448e+02, 1.03448e+02, 7.50000e+01, 9.05702e-01, 1.16019e+00
1068, 457, 4.50823e+00, 9.44045e+00, 1.02738e+02, 1.02738e+02, 7.50000e+01, 9.16849e-01, 1.17242e+00
1069, 456, 4.49837e+00, 9.44323e+00, 1.03339e+02, 1.03339e+02, 7.50000e+01, 9.21053e-01, 1.14629e+00
1070, 458, 4.51810e+00, 9.43855e+00, 1.03393e+02, 1.03393e+02, 7.50000e+01, 9.21397e-01, 1.18011e+00
1071, 458, 4.51810e+00, 9.43860e+00, 1.04267e+02, 1.04267e+02, 7.50000e+01, 9.25764e-01, 1.15967e+00
1072, 460, 4.53783e+00, 9.43674e+00, 1.04649e+02, 1.04649e+02, 7.50000e+01, 9.26087e-01, 1.15712e+00
1073, 461, 4.54769e+00, 9.43492e+00, 1.06396e+02, 1.06396e+02, 7.50000e+01, 9.26247e-01, 1.18334e+00
1074, 463, 4.56742e+00, 9.42455e+00, 1.06505e+02, 1.06505e+02, 7.50000e+01, 9.28726e-01, 1.17780e+00
1075, 464, 4.57729e+00, 9.43043e+00, 1.07324e+02, 1.07324e+02, 7.50000e+01, 9.28879e-01, 1.22309e+00
1076, 465, 4.58715e+00, 9.43151e+00, 1.08634e+02, 1.08634e+02, 7.50000e+01, 9.33333e-01, 1.21859e+00
1077, 466, 4.59702e+00, 9.43009e+00, 1.09780e+02, 1.09780e+02, 7.50000e+01, 9.31330e-01, 1.21568e+00
1078, 467, 4.60688e+00, 9.43293e+00, 1.11200e+02, 1.11200e+02, 7.50000e+01, 9.31478e-01, 1.21137e+00
1079, 468, 4.61675e+00, 9.43218e+00, 1.12073e+02, 1.12073e+02, 7.50000e+01, 9.29487e-01, 1.23016e+00
1080, 470, 4.63648e+00, 9.42807e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.31915e-01, 1.20573e+00
1081, 471, 4.64634e+00, 9.42343e+00, 1.12455e+02, 1.12455e+02, 5.70000e+01, 9.32059e-01, 1.24413e+00
1082, 473, 4.66607e+00, 9.41938e+00, 1.12455e+02, 1.12455e+02, 5.70000e+01, 9.32347e-01, 1.22973e+00
1083, 474, 4.67594e+00, 9.41588e+00, 1.12182e+02, 1.12182e+02, 5.70000e+01, 9.36709e-01, 1.23580e+00
1084, 476, 4.69567e+00, 9.40855e+00, 1.12674e+02, 1.12674e+02, 5.70000e+01, 9.36975e-01, 1.23168e+00
1085, 477, 4.70553e+00, 9.40314e+00, 1.12510e+02, 1.12510e+02, 5.70000e+01, 9.35010e-01, 1.23659e+00
1086, 479, 4.72526e+00, 9.39591e+00, 1.12237e+02, 1.12237e+02, 5.70000e+01, 9.41545e-01, 1.23104e+00
1087, 480, 4.73512e+00, 9.11622e+00, 4.99498e+01, 4.99498e+01, 5.70000e+01, 5.33333e-01, 1.42129e+00
1088, 482, 4.75485e+00, 9.23171e+00, 4.98952e+01, 4.98952e+01, 5.70000e+01, 2.96680e-01, 1.59363e+00
