controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1191, 1082, 7.72884e+01, 7.10774e+00, 5.45409e+01, 5.45409e+01, -3.00000e+01, 9.96303e-01, 2.82420e+00
1192, 1082, 7.72884e+01, 7.10522e+00, 5.45409e+01, 5.45409e+01, -3.00000e+01, 9.95379e-01, 2.82495e+00
1193, 1082, 7.72884e+01, 7.10149e+00, 5.45409e+01, 5.45409e+01, -3.00000e+01, 9.97227e-01, 2.82403e+00
1194, 1083, 7.73598e+01, 7.10032e+00, 5.52506e+01, 5.52506e+01, -3.00000e+01, 9.98153e-01, 2.82683e+00
1195, 1083, 7.73598e+01, 7.10068e+00, 5.52506e+01, 5.52506e+01, -3.00000e+01, 9.98153e-01, 2.82824e+00
1196, 1083, 7.73598e+01, 7.10048e+00, 5.52506e+01, 5.52506e+01, -3.00000e+01, 9.99077e-01, 2.82683e+00
1197, 1083, 7.73598e+01, 7.10019e+00, 5.52506e+01, 5.52506e+01, -3.00000e+01, 9.99077e-01, 2.82683e+00
1198, 1083, 7.73598e+01, 7.10015e+00, 5.52506e+01, 5.52506e+01, -3.00000e+01, 1.00000e+00, 2.83208e+00
1199, 1084, 7.74312e+01, 7.10015e+00, 5.50322e+01, 5.50322e+01, -3.00000e+01, 1.00000e+00, 2.83470e+00
1200, 1084, 7.74312e+01, 7.10055e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99077e-01, 2.83825e+00
1201, 1085, 7.75027e+01, 7.10043e+00, 5.43415e+01, 5.43415e+01, -2.80000e+01, 9.99078e-01, 2.83995e+00
1202, 1085, 7.75027e+01, 7.10086e+00, 5.43415e+01, 5.43415e+01, -2.80000e+01, 9.98157e-01, 2.84088e+00
1203, 1085, 7.75027e+01, 7.10121e+00, 5.43415e+01, 5.43415e+01, -2.80000e+01, 9.99078e-01, 2.84425e+00
1204, 1085, 7.75027e+01, 7.10187e+00, 5.43415e+01, 5.43415e+01, -2.80000e+01, 9.99078e-01, 2.84118e+00
1205, 1085, 7.75027e+01, 7.10250e+00, 5.43415e+01, 5.43415e+01, -2.80000e+01, 9.99078e-01, 2.85035e+00
1206, 1085, 7.75027e+01, 7.10310e+00, 5.43415e+01, 5.43415e+01, -2.80000e+01, 9.99078e-01, 2.85160e+00
1207, 1085, 7.75027e+01, 7.09016e+00, 5.39048e+01, 5.39048e+01, -2.80000e+01, 9.98157e-01, 2.85079e+00
1208, 1085, 7.75027e+01, 7.09519e+00, 5.39048e+01, 5.39048e+01, -2.80000e+01, 9.97235e-01, 2.84951e+00
1209, 1085, 7.75027e+01, 7.10059e+00, 5.39048e+01, 5.39048e+01, -2.80000e+01, 9.96313e-01, 2.85302e+00
1210, 1084, 7.74312e+01, 7.10682e+00, 5.39594e+01, 5.39594e+01, -2.80000e+01, 9.96310e-01, 2.85183e+00
1211, 1085, 7.75027e+01, 7.10757e+00, 5.32927e+01, 5.32927e+01, -2.80000e+01, 9.95392e-01, 2.84471e+00
1212, 1086, 7.75741e+01, 7.10912e+00, 5.30955e+01, 5.30955e+01, -2.80000e+01, 9.93554e-01, 2.85040e+00
1213, 1087, 7.76455e+01, 7.10642e+00, 5.35323e+01, 5.35323e+01, -2.80000e+01, 9.91720e-01, 2.85625e+00
1214, 1087, 7.76455e+01, 7.10948e+00, 5.35323e+01, 5.35323e+01, -2.80000e+01, 9.90800e-01, 2.85732e+00
1215, 1087, 7.76455e+01, 7.08537e+00, 5.46098e+01, 5.46098e+01, -2.80000e+01, 9.92640e-01, 2.85886e+00
1216, 1087, 7.76455e+01, 7.09397e+00, 5.46098e+01, 5.46098e+01, -2.80000e+01, 9.92640e-01, 2.86243e+00
1217, 1086, 7.75741e+01, 7.09827e+00, 5.59200e+01, 5.59200e+01, -2.80000e+01, 9.93554e-01, 2.85066e+00
1218, 1086, 7.75741e+01, 7.10270e+00, 5.59200e+01, 5.59200e+01, -2.80000e+01, 9.94475e-01, 2.84401e+00
1219, 1086, 7.75741e+01, 7.10364e+00, 5.59200e+01, 5.59200e+01, -2.80000e+01, 9.95396e-01, 2.83688e+00
1220, 1087, 7.76455e+01, 7.06965e+00, 5.62777e+01, 5.62777e+01, -2.80000e+01, 9.95400e-01, 2.83510e+00
1221, 1087, 7.76455e+01, 7.07395e+00, 5.62777e+01, 5.62777e+01, -2.80000e+01, 9.95400e-01, 2.84264e+00
1222, 1088, 7.77170e+01, 7.08045e+00, 5.53053e+01, 5.53053e+01, -2.80000e+01, 9.95404e-01, 2.84874e+00
1223, 1088, 7.77170e+01, 7.08755e+00, 5.53053e+01, 5.53053e+01, -2.80000e+01, 9.95404e-01, 2.85246e+00
1224, 1088, 7.77170e+01, 7.09424e+00, 5.53053e+01, 5.53053e+01, -2.80000e+01, 9.95404e-01, 2.85558e+00
1225, 1089, 7.77884e+01, 7.09887e+00, 5.38961e+01, 5.38961e+01, -2.80000e+01, 9.96327e-01, 2.85379e+00
1226, 1090, 7.78598e+01, 7.10680e+00, 5.40599e+01, 5.40599e+01, -2.80000e+01, 9.95413e-01, 2.86767e+00
1227, 1090, 7.78598e+01, 7.11302e+00, 5.40599e+01, 5.40599e+01, -2.80000e+01, 9.95413e-01, 2.86498e+00
1228, 1090, 7.78598e+01, 7.11752e+00, 5.40599e+01, 5.40599e+01, -2.80000e+01, 9.95413e-01, 2.86038e+00
1229, 1091, 7.79312e+01, 7.09986e+00, 5.42421e+01, 5.42421e+01, -2.80000e+01, 9.95417e-01, 2.85442e+00
1230, 1091, 7.79312e+01, 7.10289e+00, 5.42421e+01, 5.42421e+01, -2.80000e+01, 9.94500e-01, 2.86809e+00
1231, 1091, 7.79312e+01, 7.09547e+00, 5.40599e+01, 5.40599e+01, -2.80000e+01, 9.94500e-01, 2.86410e+00
1232, 1092, 7.80027e+01, 7.09828e+00, 5.29724e+01, 5.29724e+01, -2.80000e+01, 9.94505e-01, 2.86397e+00
1233, 1092, 7.80027e+01, 7.09771e+00, 5.29724e+01, 5.29724e+01, -2.80000e+01, 9.93590e-01, 2.85615e+00
1234, 1092, 7.80027e+01, 7.09716e+00, 5.29724e+01, 5.29724e+01, -2.80000e+01, 9.94505e-01, 2.86174e+00
1235, 1092, 7.80027e+01, 7.09559e+00, 5.29724e+01, 5.29724e+01, -2.80000e+01, 9.94505e-01, 2.85920e+00
1236, 1092, 7.80027e+01, 7.09268e+00, 5.29724e+01, 5.29724e+01, -2.80000e+01, 9.94505e-01, 2.86145e+00
1237, 1092, 7.80027e+01, 7.08606e+00, 5.29724e+01, 5.29724e+01, -2.80000e+01, 9.97253e-01, 2.86018e+00
1238, 1093, 7.80741e+01, 7.08120e+00, 5.26278e+01, 5.26278e+01, -2.80000e+01, 9.97255e-01, 2.86645e+00
1239, 1093, 7.80741e+01, 7.07347e+00, 5.26278e+01, 5.26278e+01, -2.80000e+01, 9.97255e-01, 2.85397e+00
1240, 1093, 7.80741e+01, 7.07404e+00, 5.26278e+01, 5.26278e+01, -2.80000e+01, 9.97255e-01, 2.85825e+00
1241, 1094, 7.81455e+01, 7.07006e+00, 5.29007e+01, 5.29007e+01, -2.80000e+01, 9.97258e-01, 2.86172e+00
1242, 1094, 7.81455e+01, 7.07170e+00, 5.29007e+01, 5.29007e+01, -2.80000e+01, 9.96344e-01, 2.86684e+00
1243, 1094, 7.81455e+01, 7.07213e+00, 5.29007e+01, 5.29007e+01, -2.80000e+01, 9.97258e-01, 2.86949e+00
1244, 1094, 7.81455e+01, 7.07503e+00, 5.29007e+01, 5.29007e+01, -2.80000e+01, 9.97258e-01, 2.87654e+00
1245, 1094, 7.81455e+01, 7.07334e+00, 5.29007e+01, 5.29007e+01, -2.80000e+01, 9.97258e-01, 2.86596e+00
1246, 1095, 7.82170e+01, 7.04686e+00, 5.17544e+01, 5.17544e+01, -2.80000e+01, 9.97260e-01, 2.87636e+00
1247, 1096, 7.82884e+01, 7.04935e+00, 5.13217e+01, 5.13217e+01, -2.80000e+01, 9.96350e-01, 2.86982e+00
1248, 1096, 7.82884e+01, 7.05536e+00, 5.11579e+01, 5.11579e+01, -2.80000e+01, 9.95438e-01, 2.87112e+00
1249, 1096, 7.82884e+01, 7.05887e+00, 5.11579e+01, 5.11579e+01, -2.80000e+01, 9.95438e-01, 2.87264e+00
1250, 1096, 7.82884e+01, 7.06293e+00, 5.11579e+01, 5.11579e+01, -2.80000e+01, 9.96350e-01, 2.87537e+00
1251, 1096, 7.82884e+01, 7.06698e+00, 5.11579e+01, 5.11579e+01, -2.80000e+01, 9.97263e-01, 2.87513e+00
1252, 1096, 7.82884e+01, 7.07341e+00, 5.11579e+01, 5.11579e+01, -2.80000e+01, 9.98175e-01, 2.87963e+00
1253, 1096, 7.82884e+01, 7.07697e+00, 5.11579e+01, 5.11579e+01, -2.80000e+01, 9.98175e-01, 2.87866e+00
1254, 1096, 7.82884e+01, 7.07721e+00, 5.11579e+01, 5.11579e+01, -2.80000e+01, 9.98175e-01, 2.86946e+00
1255, 1096, 7.82884e+01, 7.06685e+00, 5.11579e+01, 5.11579e+01, -2.80000e+01, 9.98175e-01, 2.86620e+00
1256, 1097, 7.83598e+01, 7.05484e+00, 5.09848e+01, 5.09848e+01, -2.80000e+01, 9.98177e-01, 2.87145e+00
1257, 1098, 7.84313e+01, 7.04440e+00, 5.06642e+01, 5.06642e+01, -2.80000e+01, 9.97268e-01, 2.87460e+00
1258, 1099, 7.85027e+01, 7.04356e+00, 5.09371e+01, 5.09371e+01, -2.80000e+01, 9.96360e-01, 2.88153e+00
1259, 1099, 7.85027e+01, 7.04405e+00, 5.09371e+01, 5.09371e+01, -2.80000e+01, 9.97270e-01, 2.88508e+00
1260, 1099, 7.85027e+01, 7.04517e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97270e-01, 2.88744e+00
1261, 1100, 7.85741e+01, 7.04583e+00, 5.07734e+01, 5.07734e+01, -3.00000e+01, 9.97273e-01, 2.88641e+00
1262, 1100, 7.85741e+01, 7.04685e+00, 5.07734e+01, 5.07734e+01, -3.00000e+01, 9.96364e-01, 2.88915e+00
1263, 1100, 7.85741e+01, 7.04799e+00, 5.07734e+01, 5.07734e+01, -3.00000e+01, 9.96364e-01, 2.89136e+00
1264, 1101, 7.86456e+01, 7.04710e+00, 5.07188e+01, 5.07188e+01, -3.00000e+01, 9.97275e-01, 2.88093e+00
1265, 1103, 7.87884e+01, 7.01600e+00, 5.05820e+01, 5.05820e+01, -3.00000e+01, 9.96374e-01, 2.88597e+00
1266, 1103, 7.87884e+01, 7.01856e+00, 5.05820e+01, 5.05820e+01, -3.00000e+01, 9.95467e-01, 2.88431e+00
1267, 1104, 7.88598e+01, 7.02324e+00, 5.03090e+01, 5.03090e+01, -3.00000e+01, 9.95471e-01, 2.88926e+00
1268, 1104, 7.88598e+01, 7.02943e+00, 5.03090e+01, 5.03090e+01, -3.00000e+01, 9.96377e-01, 2.89303e+00
1269, 1104, 7.88598e+01, 7.03360e+00, 5.03090e+01, 5.03090e+01, -3.00000e+01, 9.97283e-01, 2.89416e+00
1270, 1105, 7.89313e+01, 7.03991e+00, 5.05820e+01, 5.05820e+01, -3.00000e+01, 9.97285e-01, 2.90250e+00
1271, 1105, 7.89313e+01, 7.04547e+00, 5.05820e+01, 5.05820e+01, -3.00000e+01, 9.96380e-01, 2.89750e+00
1272, 1105, 7.89313e+01, 7.04422e+00, 5.05820e+01, 5.05820e+01, -3.00000e+01, 9.96380e-01, 2.89338e+00
1273, 1106, 7.90027e+01, 7.04696e+00, 5.09641e+01, 5.09641e+01, -3.00000e+01, 9.96383e-01, 2.90830e+00
1274, 1106, 7.90027e+01, 7.04624e+00, 5.09641e+01, 5.09641e+01, -3.00000e+01, 9.95479e-01, 2.90211e+00
1275, 1106, 7.90027e+01, 7.04591e+00, 5.09641e+01, 5.09641e+01, -3.00000e+01, 9.96383e-01, 2.90357e+00
1276, 1106, 7.90027e+01, 7.04297e+00, 5.09641e+01, 5.09641e+01, -3.00000e+01, 9.96383e-01, 2.89601e+00
1277, 1106, 7.90027e+01, 7.04193e+00, 5.09641e+01, 5.09641e+01, -3.00000e+01, 9.96383e-01, 2.89406e+00
1278, 1106, 7.90027e+01, 7.03914e+00, 5.09641e+01, 5.09641e+01, -3.00000e+01, 9.97288e-01, 2.88982e+00
1279, 1106, 7.90027e+01, 7.03942e+00, 5.09641e+01, 5.09641e+01, -3.00000e+01, 9.98192e-01, 2.89416e+00
1280, 1107, 7.90741e+01, 7.03850e+00, 5.00361e+01, 5.00361e+01, -3.00000e+01, 9.98193e-01, 2.89507e+00
1281, 1107, 7.90741e+01, 7.04080e+00, 5.00361e+01, 5.00361e+01, -3.00000e+01, 9.98193e-01, 2.89952e+00
1282, 1107, 7.90741e+01, 7.04226e+00, 5.00361e+01, 5.00361e+01, -3.00000e+01, 9.98193e-01, 2.89929e+00
1283, 1107, 7.90741e+01, 7.04387e+00, 4.98763e+01, 4.98763e+01, -3.00000e+01, 9.98193e-01, 2.90314e+00
1284, 1108, 7.91456e+01, 7.04955e+00, 4.91760e+01, 4.91760e+01, -3.00000e+01, 9.98195e-01, 2.90289e+00
1285, 1109, 7.92170e+01, 7.05078e+00, 4.78802e+01, 4.78802e+01, -3.00000e+01, 9.97295e-01, 2.91246e+00
1286, 1109, 7.92170e+01, 7.05148e+00, 4.78802e+01, 4.78802e+01, -3.00000e+01, 9.96393e-01, 2.91095e+00
1287, 1109, 7.92170e+01, 7.05322e+00, 4.78802e+01, 4.78802e+01, -3.00000e+01, 9.97295e-01, 2.91561e+00
1288, 1109, 7.92170e+01, 7.05142e+00, 4.78802e+01, 4.78802e+01, -3.00000e+01, 9.97295e-01, 2.91235e+00
1289, 1109, 7.92170e+01, 7.04942e+00, 4.78802e+01, 4.78802e+01, -3.00000e+01, 9.97295e-01, 2.91613e+00
1290, 1110, 7.92884e+01, 7.04865e+00, 4.68430e+01, 4.68430e+01, -3.00000e+01, 9.98198e-01, 2.92001e+00
1291, 1110, 7.92884e+01, 7.05061e+00, 4.68430e+01, 4.68430e+01, -3.00000e+01, 9.97297e-01, 2.91721e+00
1292, 1110, 7.92884e+01, 7.05071e+00, 4.68430e+01, 4.68430e+01, -3.00000e+01, 9.97297e-01, 2.91183e+00
1293, 1110, 7.92884e+01, 7.05122e+00, 4.68430e+01, 4.68430e+01, -3.00000e+01, 9.97297e-01, 2.90915e+00
1294, 1111, 7.93599e+01, 7.05332e+00, 4.66939e+01, 4.66939e+01, -3.00000e+01, 9.97300e-01, 2.91351e+00
1295, 1111, 7.93599e+01, 7.05454e+00, 4.66939e+01, 4.66939e+01, -3.00000e+01, 9.96400e-01, 2.91399e+00
1296, 1111, 7.93599e+01, 7.05497e+00, 4.66939e+01, 4.66939e+01, -3.00000e+01, 9.97300e-01, 2.91533e+00
1297, 1111, 7.93599e+01, 7.05598e+00, 4.66939e+01, 4.66939e+01, -3.00000e+01, 9.97300e-01, 2.91568e+00
1298, 1111, 7.93599e+01, 7.05289e+00, 4.66939e+01, 4.66939e+01, -3.00000e+01, 9.98200e-01, 2.90557e+00
1299, 1111, 7.93599e+01, 7.04835e+00, 4.66939e+01, 4.66939e+01, -3.00000e+01, 9.98200e-01, 2.90557e+00
1300, 1111, 7.93599e+01, 7.04364e+00, 4.66939e+01, 4.66939e+01, -3.00000e+01, 9.98200e-01, 2.90819e+00
1301, 1111, 7.93599e+01, 7.04231e+00, 4.66939e+01, 4.66939e+01, -3.00000e+01, 9.99100e-01, 2.90819e+00
1302, 1111, 7.93599e+01, 7.04228e+00, 4.66939e+01, 4.66939e+01, -3.00000e+01, 1.00000e+00, 2.90819e+00
1303, 1111, 7.93599e+01, 7.04227e+00, 4.66939e+01, 4.66939e+01, -3.00000e+01, 1.00000e+00, 2.90819e+00
1304, 1111, 7.93599e+01, 7.04227e+00, 4.66939e+01, 4.66939e+01, -3.00000e+01, 1.00000e+00, 2.91082e+00
1305, 1112, 7.94313e+01, 7.04227e+00, 4.65688e+01, 4.65688e+01, -3.00000e+01, 1.00000e+00, 2.91607e+00
1306, 1112, 7.94313e+01, 7.04249e+00, 4.65688e+01, 4.65688e+01, -3.00000e+01, 9.99101e-01, 2.91733e+00
1307, 1112, 7.94313e+01, 7.04264e+00, 4.65688e+01, 4.65688e+01, -3.00000e+01, 9.99101e-01, 2.91737e+00
1308, 1113, 7.95027e+01, 7.04266e+00, 4.70601e+01, 4.70601e+01, -3.00000e+01, 9.99102e-01, 2.92123e+00
1309, 1113, 7.95027e+01, 7.04288e+00, 4.70601e+01, 4.70601e+01, -3.00000e+01, 9.98203e-01, 2.92006e+00
1310, 1113, 7.95027e+01, 7.04326e+00, 4.70601e+01, 4.70601e+01, -3.00000e+01, 9.98203e-01, 2.92014e+00
1311, 1114, 7.95742e+01, 7.04343e+00, 4.76606e+01, 4.76606e+01, -3.00000e+01, 9.99102e-01, 2.92280e+00
1312, 1114, 7.95742e+01, 7.04375e+00, 4.76606e+01, 4.76606e+01, -3.00000e+01, 9.98205e-01, 2.91927e+00
1313, 1114, 7.95742e+01, 7.04325e+00, 4.76606e+01, 4.76606e+01, -3.00000e+01, 9.98205e-01, 2.91984e+00
1314, 1114, 7.95742e+01, 7.04322e+00, 4.76606e+01, 4.76606e+01, -3.00000e+01, 9.98205e-01, 2.91919e+00
1315, 1114, 7.95742e+01, 7.04261e+00, 4.76606e+01, 4.76606e+01, -3.00000e+01, 9.98205e-01, 2.91607e+00
1316, 1114, 7.95742e+01, 7.04242e+00, 4.76606e+01, 4.76606e+01, -3.00000e+01, 9.99102e-01, 2.91869e+00
1317, 1114, 7.95742e+01, 7.04233e+00, 4.76606e+01, 4.76606e+01, -3.00000e+01, 9.99102e-01, 2.91869e+00
1318, 1114, 7.95742e+01, 7.04232e+00, 4.76606e+01, 4.76606e+01, -3.00000e+01, 9.99102e-01, 2.91869e+00
1319, 1114, 7.95742e+01, 7.04228e+00, 4.76606e+01, 4.76606e+01, -3.00000e+01, 1.00000e+00, 2.91869e+00
1320, 1114, 7.95742e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 2.92132e+00
1321, 1115, 7.96456e+01, 7.04227e+00, 4.77662e+01, 4.77662e+01, -3.20000e+01, 1.00000e+00, 2.92394e+00
1322, 1115, 7.96456e+01, 7.04386e+00, 4.77662e+01, 4.77662e+01, -3.20000e+01, 9.99103e-01, 2.92506e+00
1323, 1115, 7.96456e+01, 7.04488e+00, 4.77662e+01, 4.77662e+01, -3.20000e+01, 9.99103e-01, 2.92501e+00
1324, 1115, 7.96456e+01, 7.04596e+00, 4.77662e+01, 4.77662e+01, -3.20000e+01, 9.99103e-01, 2.92825e+00
1325, 1116, 7.97170e+01, 7.04712e+00, 4.53643e+01, 4.53643e+01, -3.20000e+01, 9.99104e-01, 2.93171e+00
1326, 1116, 7.97170e+01, 7.04922e+00, 4.53643e+01, 4.53643e+01, -3.20000e+01, 9.98208e-01, 2.93438e+00
1327, 1116, 7.97170e+01, 7.05104e+00, 4.53643e+01, 4.53643e+01, -3.20000e+01, 9.98208e-01, 2.93502e+00
1328, 1116, 7.97170e+01, 7.05313e+00, 4.53643e+01, 4.53643e+01, -3.20000e+01, 9.98208e-01, 2.93790e+00
1329, 1116, 7.97170e+01, 7.05417e+00, 4.53643e+01, 4.53643e+01, -3.20000e+01, 9.98208e-01, 2.93429e+00
1330, 1117, 7.97884e+01, 7.05498e+00, 4.46546e+01, 4.46546e+01, -3.20000e+01, 9.98209e-01, 2.93662e+00
1331, 1117, 7.97884e+01, 7.05544e+00, 4.46546e+01, 4.46546e+01, -3.20000e+01, 9.97314e-01, 2.93060e+00
1332, 1117, 7.97884e+01, 7.05460e+00, 4.46546e+01, 4.46546e+01, -3.20000e+01, 9.97314e-01, 2.92988e+00
1333, 1118, 7.98599e+01, 7.05412e+00, 4.60854e+01, 4.60854e+01, -3.20000e+01, 9.97317e-01, 2.93408e+00
1334, 1118, 7.98599e+01, 7.05447e+00, 4.60854e+01, 4.60854e+01, -3.20000e+01, 9.97317e-01, 2.93271e+00
1335, 1118, 7.98599e+01, 7.05630e+00, 4.60854e+01, 4.60854e+01, -3.20000e+01, 9.97317e-01, 2.94014e+00
1336, 1118, 7.98599e+01, 7.05562e+00, 4.60854e+01, 4.60854e+01, -3.20000e+01, 9.97317e-01, 2.93352e+00
1337, 1119, 7.99313e+01, 7.05118e+00, 4.41202e+01, 4.41202e+01, -3.20000e+01, 9.97319e-01, 2.92657e+00
1338, 1119, 7.99313e+01, 7.04658e+00, 4.41202e+01, 4.41202e+01, -3.20000e+01, 9.96425e-01, 2.92696e+00
1339, 1119, 7.99313e+01, 7.04391e+00, 4.41202e+01, 4.41202e+01, -3.20000e+01, 9.98213e-01, 2.92874e+00
1340, 1119, 7.99313e+01, 7.04391e+00, 4.41202e+01, 4.41202e+01, -3.20000e+01, 9.98213e-01, 2.93056e+00
1341, 1119, 7.99313e+01, 7.04453e+00, 4.41202e+01, 4.41202e+01, -3.20000e+01, 9.99106e-01, 2.93313e+00
1342, 1119, 7.99313e+01, 7.04490e+00, 4.41202e+01, 4.41202e+01, -3.20000e+01, 9.99106e-01, 2.93162e+00
1343, 1119, 7.99313e+01, 7.04395e+00, 4.41202e+01, 4.41202e+01, -3.20000e+01, 9.99106e-01, 2.92657e+00
1344, 1119, 7.99313e+01, 7.04261e+00, 4.41202e+01, 4.41202e+01, -3.20000e+01, 9.99106e-01, 2.93181e+00
1345, 1120, 8.00027e+01, 7.04236e+00, 4.34776e+01, 4.34776e+01, -3.20000e+01, 9.99107e-01, 2.93706e+00
1346, 1120, 8.00027e+01, 7.04287e+00, 4.34776e+01, 4.34776e+01, -3.20000e+01, 9.98214e-01, 2.93845e+00
1347, 1120, 8.00027e+01, 7.04319e+00, 4.34776e+01, 4.34776e+01, -3.20000e+01, 9.99107e-01, 2.93879e+00
1348, 1120, 8.00027e+01, 7.04361e+00, 4.34776e+01, 4.34776e+01, -3.20000e+01, 9.99107e-01, 2.94001e+00
1349, 1120, 8.00027e+01, 7.04403e+00, 4.34776e+01, 4.34776e+01, -3.20000e+01, 9.99107e-01, 2.94350e+00
1350, 1121, 8.00742e+01, 7.04453e+00, 4.25496e+01, 4.25496e+01, -3.20000e+01, 9.99108e-01, 2.94872e+00
1351, 1121, 8.00742e+01, 7.04626e+00, 4.25496e+01, 4.25496e+01, -3.20000e+01, 9.98216e-01, 2.94760e+00
1352, 1121, 8.00742e+01, 7.04765e+00, 4.25496e+01, 4.25496e+01, -3.20000e+01, 9.98216e-01, 2.94923e+00
1353, 1122, 8.01456e+01, 7.04931e+00, 4.26776e+01, 4.26776e+01, -3.20000e+01, 9.98217e-01, 2.94811e+00
1354, 1123, 8.02170e+01, 7.05167e+00, 4.21071e+01, 4.21071e+01, -3.20000e+01, 9.97329e-01, 2.94883e+00
1355, 1123, 8.02170e+01, 7.05376e+00, 4.21071e+01, 4.21071e+01, -3.20000e+01, 9.96438e-01, 2.95165e+00
1356, 1123, 8.02170e+01, 7.05545e+00, 4.21071e+01, 4.21071e+01, -3.20000e+01, 9.96438e-01, 2.95470e+00
1357, 1123, 8.02170e+01, 7.05755e+00, 4.21071e+01, 4.21071e+01, -3.20000e+01, 9.96438e-01, 2.96036e+00
1358, 1123, 8.02170e+01, 7.05543e+00, 4.21071e+01, 4.21071e+01, -3.20000e+01, 9.96438e-01, 2.95194e+00
1359, 1123, 8.02170e+01, 7.05374e+00, 4.21071e+01, 4.21071e+01, -3.20000e+01, 9.97329e-01, 2.95254e+00
1360, 1123, 8.02170e+01, 7.05119e+00, 4.21071e+01, 4.21071e+01, -3.20000e+01, 9.97329e-01, 2.94190e+00
1361, 1124, 8.02885e+01, 7.05082e+00, 4.15067e+01, 4.15067e+01, -3.20000e+01, 9.98221e-01, 2.93969e+00
1362, 1125, 8.03599e+01, 7.05202e+00, 4.14056e+01, 4.14056e+01, -3.20000e+01, 9.97333e-01, 2.95074e+00
1363, 1126, 8.04313e+01, 7.05291e+00, 4.07871e+01, 4.07871e+01, -3.20000e+01, 9.96448e-01, 2.94815e+00
1364, 1127, 8.05028e+01, 7.05344e+00, 4.02958e+01, 4.02958e+01, -3.20000e+01, 9.95563e-01, 2.95165e+00
1365, 1127, 8.05028e+01, 7.05404e+00, 4.02958e+01, 4.02958e+01, -3.20000e+01, 9.95563e-01, 2.95442e+00
1366, 1127, 8.05028e+01, 7.05437e+00, 4.02958e+01, 4.02958e+01, -3.20000e+01, 9.95563e-01, 2.95618e+00
1367, 1128, 8.05742e+01, 7.05382e+00, 3.99208e+01, 3.99208e+01, -3.20000e+01, 9.96454e-01, 2.96027e+00
1368, 1129, 8.06456e+01, 7.05156e+00, 3.86830e+01, 3.86830e+01, -3.20000e+01, 9.95571e-01, 2.96065e+00
1369, 1129, 8.06456e+01, 7.05080e+00, 3.86830e+01, 3.86830e+01, -3.20000e+01, 9.94686e-01, 2.96461e+00
1370, 1129, 8.06456e+01, 7.04990e+00, 3.86830e+01, 3.86830e+01, -3.20000e+01, 9.95571e-01, 2.96683e+00
1371, 1129, 8.06456e+01, 7.04977e+00, 3.86830e+01, 3.86830e+01, -3.20000e+01, 9.95571e-01, 2.96410e+00
1372, 1129, 8.06456e+01, 7.04920e+00, 3.86830e+01, 3.86830e+01, -3.20000e+01, 9.96457e-01, 2.95719e+00
1373, 1130, 8.07171e+01, 7.04863e+00, 3.81397e+01, 3.81397e+01, -3.20000e+01, 9.96460e-01, 2.95676e+00
1374, 1130, 8.07171e+01, 7.04712e+00, 3.81397e+01, 3.81397e+01, -3.20000e+01, 9.96460e-01, 2.95114e+00
1375, 1131, 8.07885e+01, 7.04521e+00, 3.70043e+01, 3.70043e+01, -3.20000e+01, 9.96463e-01, 2.95444e+00
1376, 1131, 8.07885e+01, 7.04451e+00, 3.70043e+01, 3.70043e+01, -3.20000e+01, 9.96463e-01, 2.95699e+00
1377, 1132, 8.08599e+01, 7.04538e+00, 3.68693e+01, 3.68693e+01, -3.20000e+01, 9.96466e-01, 2.96821e+00
1378, 1133, 8.09313e+01, 7.04640e+00, 3.53611e+01, 3.53611e+01, -3.20000e+01, 9.97352e-01, 2.96902e+00
1379, 1133, 8.09313e+01, 7.04924e+00, 3.53611e+01, 3.53611e+01, -3.20000e+01, 9.96470e-01, 2.98032e+00
1380, 1133, 8.09313e+01, 7.05127e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.96470e-01, 2.98351e+00
1381, 1134, 8.10028e+01, 7.05136e+00, 3.56647e+01, 3.56647e+01, -3.20000e+01, 9.96473e-01, 2.97000e+00
1382, 1135, 8.10742e+01, 7.05147e+00, 3.61560e+01, 3.61560e+01, -3.20000e+01, 9.96476e-01, 2.97195e+00
1383, 1136, 8.11456e+01, 7.05302e+00, 3.53372e+01, 3.53372e+01, -3.20000e+01, 9.95599e-01, 2.97873e+00
1384, 1137, 8.12171e+01, 7.05625e+00, 3.49412e+01, 3.49412e+01, -3.20000e+01, 9.94723e-01, 2.98487e+00
1385, 1137, 8.12171e+01, 7.06054e+00, 3.49412e+01, 3.49412e+01, -3.20000e+01, 9.93843e-01, 2.98604e+00
1386, 1138, 8.12885e+01, 7.06034e+00, 3.42315e+01, 3.42315e+01, -3.20000e+01, 9.95606e-01, 2.98204e+00
1387, 1138, 8.12885e+01, 7.06172e+00, 3.42315e+01, 3.42315e+01, -3.20000e+01, 9.95606e-01, 2.98642e+00
1388, 1138, 8.12885e+01, 7.06063e+00, 3.42315e+01, 3.42315e+01, -3.20000e+01, 9.95606e-01, 2.98440e+00
1389, 1138, 8.12885e+01, 7.06247e+00, 3.42315e+01, 3.42315e+01, -3.20000e+01, 9.95606e-01, 2.99097e+00
