controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
683, 101, 5.11030e+00, 9.67885e+00, 8.29767e+00, 8.29767e+00, 2.70000e+01, 2.47525e-01, 2.56709e-01
684, 98, 4.95851e+00, 9.70754e+00, 8.78898e+00, 8.78898e+00, 2.70000e+01, 2.55102e-01, 2.29707e-01
685, 97, 4.90791e+00, 9.70434e+00, 7.91554e+00, 7.91554e+00, 2.70000e+01, 2.78351e-01, 2.46459e-01
686, 95, 4.80672e+00, 9.69639e+00, 8.51603e+00, 8.51603e+00, 2.70000e+01, 2.73684e-01, 2.57426e-01
687, 91, 4.60433e+00, 9.69106e+00, 7.04210e+00, 7.04210e+00, 2.70000e+01, 2.74725e-01, 2.30492e-01
688, 89, 4.50314e+00, 9.67808e+00, 7.92756e+00, 7.92756e+00, 2.70000e+01, 2.92135e-01, 2.46480e-01
689, 91, 4.60433e+00, 9.61511e+00, 7.70920e+00, 7.70920e+00, 2.70000e+01, 3.29670e-01, 2.38351e-01
690, 88, 4.45254e+00, 9.59521e+00, 8.80100e+00, 8.80100e+00, 2.70000e+01, 3.29545e-01, 1.98911e-01
691, 86, 4.35135e+00, 9.60905e+00, 9.78362e+00, 9.78362e+00, 2.70000e+01, 3.83721e-01, 2.17158e-01
692, 85, 4.30075e+00, 9.60296e+00, 1.21856e+01, 1.21856e+01, 2.70000e+01, 4.58824e-01, 2.13673e-01
693, 84, 4.25015e+00, 9.59303e+00, 1.11484e+01, 1.11484e+01, 2.70000e+01, 4.52381e-01, 1.97448e-01
694, 86, 4.35135e+00, 9.57720e+00, 1.21276e+01, 1.21276e+01, 2.70000e+01, 4.76744e-01, 1.93873e-01
695, 85, 4.30075e+00, 9.60624e+00, 1.24552e+01, 1.24552e+01, 2.70000e+01, 4.70588e-01, 2.12074e-01
696, 86, 4.35135e+00, 9.60329e+00, 1.23787e+01, 1.23787e+01, 2.70000e+01, 4.76744e-01, 1.88409e-01
697, 85, 4.30075e+00, 9.57537e+00, 1.22149e+01, 1.22149e+01, 2.70000e+01, 4.94118e-01, 2.00387e-01
698, 83, 4.19955e+00, 9.60860e+00, 1.35251e+01, 1.35251e+01, 2.70000e+01, 5.06024e-01, 1.95020e-01
699, 87, 4.40194e+00, 9.53540e+00, 1.41256e+01, 1.41256e+01, 2.70000e+01, 5.51724e-01, 2.06507e-01
700, 87, 4.40194e+00, 9.55199e+00, 1.47328e+01, 1.47328e+01, 2.70000e+01, 5.40230e-01, 2.21533e-01
701, 88, 4.45254e+00, 9.53718e+00, 1.51149e+01, 1.51149e+01, 2.70000e+01, 5.34091e-01, 2.05785e-01
702, 88, 4.45254e+00, 9.54182e+00, 1.50603e+01, 1.50603e+01, 2.70000e+01, 5.56818e-01, 1.99958e-01
703, 86, 4.35135e+00, 9.54508e+00, 1.48605e+01, 1.48605e+01, 2.70000e+01, 5.93023e-01, 2.36288e-01
704, 87, 4.40194e+00, 9.53540e+00, 1.42054e+01, 1.42054e+01, 2.70000e+01, 5.97701e-01, 2.36269e-01
705, 88, 4.45254e+00, 9.54330e+00, 1.43692e+01, 1.43692e+01, 2.70000e+01, 6.02273e-01, 2.23190e-01
706, 87, 4.40194e+00, 9.53708e+00, 1.61706e+01, 1.61706e+01, 2.70000e+01, 6.32184e-01, 1.98332e-01
707, 88, 4.45254e+00, 9.54041e+00, 1.67711e+01, 1.67711e+01, 2.70000e+01, 6.25000e-01, 2.20654e-01
708, 89, 4.50314e+00, 9.52609e+00, 1.71533e+01, 1.71533e+01, 2.70000e+01, 6.29213e-01, 2.09845e-01
709, 89, 4.50314e+00, 9.48122e+00, 1.73170e+01, 1.73170e+01, 2.70000e+01, 6.40449e-01, 2.34892e-01
710, 90, 4.55373e+00, 9.46867e+00, 1.72078e+01, 1.72078e+01, 2.70000e+01, 6.44444e-01, 2.40646e-01
711, 91, 4.60433e+00, 9.47304e+00, 1.86818e+01, 1.86818e+01, 2.70000e+01, 6.70330e-01, 2.45530e-01
712, 92, 4.65493e+00, 9.50543e+00, 1.85726e+01, 1.85726e+01, 2.70000e+01, 6.84783e-01, 2.47938e-01
713, 93, 4.70553e+00, 9.49319e+00, 1.87364e+01, 1.87364e+01, 2.70000e+01, 6.77419e-01, 2.38279e-01
714, 94, 4.75612e+00, 9.47390e+00, 1.90093e+01, 1.90093e+01, 2.70000e+01, 6.70213e-01, 2.42566e-01
715, 95, 4.80672e+00, 9.46219e+00, 1.89001e+01, 1.89001e+01, 2.70000e+01, 6.73684e-01, 2.34708e-01
716, 96, 4.85732e+00, 9.47886e+00, 1.95006e+01, 1.95006e+01, 2.70000e+01, 6.66667e-01, 2.23114e-01
717, 96, 4.85732e+00, 9.48805e+00, 1.86818e+01, 1.86818e+01, 2.70000e+01, 6.87500e-01, 2.53984e-01
718, 97, 4.90791e+00, 9.49489e+00, 1.93914e+01, 1.93914e+01, 2.70000e+01, 6.90722e-01, 2.61707e-01
719, 98, 4.95851e+00, 9.47728e+00, 1.89001e+01, 1.89001e+01, 2.70000e+01, 6.83673e-01, 2.58544e-01
720, 99, 5.00911e+00, 9.45343e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 6.86869e-01, 2.52685e-01
721, 98, 4.95851e+00, 9.45916e+00, 1.94460e+01, 1.94460e+01, 1.30000e+01, 6.83673e-01, 2.53880e-01
722, 100, 5.05970e+00, 9.42136e+00, 1.89001e+01, 1.89001e+01, 1.30000e+01, 7.10000e-01, 2.30065e-01
723, 101, 5.11030e+00, 9.40077e+00, 1.95552e+01, 1.95552e+01, 1.30000e+01, 6.93069e-01, 2.28861e-01
724, 101, 5.11030e+00, 9.37741e+00, 1.98828e+01, 1.98828e+01, 1.30000e+01, 7.12871e-01, 2.51444e-01
725, 103, 5.21150e+00, 9.32827e+00, 1.99253e+01, 1.99253e+01, 1.30000e+01, 7.18447e-01, 2.57462e-01
726, 104, 5.26209e+00, 9.28493e+00, 1.95978e+01, 1.95978e+01, 1.30000e+01, 7.11538e-01, 2.37210e-01
727, 104, 5.26209e+00, 9.08084e+00, 1.10272e+01, 1.10272e+01, 1.30000e+01, 4.61538e-01, 2.73879e-01
728, 105, 5.31269e+00, 9.16669e+00, 1.04813e+01, 1.04813e+01, 1.30000e+01, 3.33333e-01, 3.15622e-01
729, 105, 5.31269e+00, 9.25496e+00, 1.05359e+01, 1.05359e+01, 1.30000e+01, 2.47619e-01, 3.48373e-01
730, 105, 5.31269e+00, 9.29355e+00, 9.06193e+00, 9.06193e+00, 1.30000e+01, 2.38095e-01, 3.88569e-01
731, 107, 5.41388e+00, 9.44083e+00, 9.77160e+00, 9.77160e+00, 1.30000e+01, 2.52336e-01, 4.63943e-01
732, 107, 5.41388e+00, 9.58756e+00, 1.22281e+01, 1.22281e+01, 1.30000e+01, 2.24299e-01, 4.74469e-01
733, 104, 5.26209e+00, 9.66179e+00, 1.08088e+01, 1.08088e+01, 1.30000e+01, 2.30769e-01, 4.84167e-01
734, 105, 5.31269e+00, 9.72482e+00, 1.34291e+01, 1.34291e+01, 1.30000e+01, 2.47619e-01, 3.89160e-01
735, 105, 5.31269e+00, 9.73528e+00, 1.18101e+01, 1.18101e+01, 1.30000e+01, 2.38095e-01, 3.50221e-01
736, 104, 5.26209e+00, 9.72370e+00, 1.22469e+01, 1.22469e+01, 1.30000e+01, 2.40385e-01, 3.06457e-01
737, 100, 5.05970e+00, 9.66581e+00, 1.00633e+01, 1.00633e+01, 1.30000e+01, 2.60000e-01, 1.97276e-01
738, 97, 4.90791e+00, 9.63355e+00, 1.00633e+01, 1.00633e+01, 1.30000e+01, 2.68041e-01, 2.31615e-01
739, 96, 4.85732e+00, 9.60439e+00, 8.97147e+00, 8.97147e+00, 1.30000e+01, 3.02083e-01, 2.15200e-01
740, 96, 4.85732e+00, 9.57254e+00, 9.24442e+00, 9.24442e+00, 1.30000e+01, 3.22917e-01, 2.32595e-01
741, 96, 4.85732e+00, 9.55247e+00, 8.31639e+00, 8.31639e+00, 1.30000e+01, 3.64583e-01, 2.07936e-01
742, 94, 4.75612e+00, 9.55387e+00, 9.13524e+00, 9.13524e+00, 1.30000e+01, 3.82979e-01, 2.11863e-01
743, 93, 4.70553e+00, 9.54383e+00, 8.86229e+00, 8.86229e+00, 1.30000e+01, 4.08602e-01, 2.22239e-01
744, 92, 4.65493e+00, 9.57025e+00, 9.74244e+00, 9.74244e+00, 1.30000e+01, 4.23913e-01, 2.13150e-01
745, 91, 4.60433e+00, 9.59071e+00, 1.00154e+01, 1.00154e+01, 1.30000e+01, 4.17582e-01, 2.32426e-01
746, 93, 4.70553e+00, 9.54735e+00, 1.07796e+01, 1.07796e+01, 1.30000e+01, 4.30108e-01, 2.07987e-01
747, 92, 4.65493e+00, 9.53069e+00, 1.13801e+01, 1.13801e+01, 1.30000e+01, 4.23913e-01, 2.18245e-01
748, 92, 4.65493e+00, 9.52815e+00, 1.12164e+01, 1.12164e+01, 1.30000e+01, 4.45652e-01, 2.43698e-01
749, 91, 4.60433e+00, 9.55830e+00, 1.16277e+01, 1.16277e+01, 1.30000e+01, 4.61538e-01, 2.44317e-01
750, 92, 4.65493e+00, 9.56078e+00, 1.32654e+01, 1.32654e+01, 1.30000e+01, 4.67391e-01, 2.10075e-01
751, 91, 4.60433e+00, 9.52882e+00, 1.29378e+01, 1.29378e+01, 1.30000e+01, 5.05495e-01, 2.45325e-01
752, 92, 4.65493e+00, 9.51953e+00, 1.42480e+01, 1.42480e+01, 1.30000e+01, 5.10870e-01, 2.09431e-01
753, 93, 4.70553e+00, 9.51982e+00, 1.52306e+01, 1.52306e+01, 1.30000e+01, 5.16129e-01, 2.37553e-01
754, 93, 4.70553e+00, 9.50157e+00, 1.52306e+01, 1.52306e+01, 1.30000e+01, 5.26882e-01, 2.35999e-01
755, 93, 4.70553e+00, 9.45812e+00, 1.54489e+01, 1.54489e+01, 1.30000e+01, 5.48387e-01, 2.04973e-01
756, 93, 4.70553e+00, 9.42819e+00, 1.65407e+01, 1.65407e+01, 1.30000e+01, 5.59140e-01, 1.98513e-01
757, 92, 4.65493e+00, 9.41644e+00, 1.67045e+01, 1.67045e+01, 1.30000e+01, 5.97826e-01, 2.37679e-01
758, 91, 4.60433e+00, 9.41487e+00, 1.76325e+01, 1.76325e+01, 1.30000e+01, 6.59341e-01, 2.07960e-01
759, 93, 4.70553e+00, 9.37038e+00, 1.82330e+01, 1.82330e+01, 1.30000e+01, 6.55914e-01, 2.28722e-01
760, 93, 4.70553e+00, 9.38169e+00, 2.02529e+01, 2.02529e+01, 1.30000e+01, 6.55914e-01, 2.39912e-01
761, 94, 4.75612e+00, 9.36434e+00, 1.97070e+01, 1.97070e+01, 1.30000e+01, 6.59574e-01, 2.22824e-01
762, 95, 4.80672e+00, 9.36625e+00, 2.00345e+01, 2.00345e+01, 1.30000e+01, 6.73684e-01, 2.43327e-01
763, 96, 4.85732e+00, 9.38802e+00, 1.98707e+01, 1.98707e+01, 1.30000e+01, 6.77083e-01, 2.51912e-01
764, 95, 4.80672e+00, 9.37711e+00, 2.00345e+01, 2.00345e+01, 1.30000e+01, 7.05263e-01, 2.22302e-01
765, 95, 4.80672e+00, 9.35216e+00, 1.97616e+01, 1.97616e+01, 1.30000e+01, 7.05263e-01, 2.29991e-01
766, 95, 4.80672e+00, 9.33520e+00, 1.87243e+01, 1.87243e+01, 1.30000e+01, 7.15789e-01, 2.31407e-01
767, 96, 4.85732e+00, 9.32236e+00, 1.88335e+01, 1.88335e+01, 1.30000e+01, 7.39583e-01, 2.33460e-01
768, 97, 4.90791e+00, 9.31965e+00, 1.92702e+01, 1.92702e+01, 1.30000e+01, 7.42268e-01, 2.30606e-01
769, 98, 4.95851e+00, 9.29990e+00, 1.92157e+01, 1.92157e+01, 1.30000e+01, 7.44898e-01, 2.39420e-01
770, 99, 5.00911e+00, 9.30857e+00, 1.94340e+01, 1.94340e+01, 1.30000e+01, 7.57576e-01, 2.52222e-01
771, 100, 5.05970e+00, 9.28950e+00, 1.95978e+01, 1.95978e+01, 1.30000e+01, 7.50000e-01, 2.47467e-01
772, 101, 5.11030e+00, 9.29215e+00, 2.04166e+01, 2.04166e+01, 1.30000e+01, 7.62376e-01, 2.39313e-01
773, 102, 5.16090e+00, 9.30616e+00, 2.06896e+01, 2.06896e+01, 1.30000e+01, 7.64706e-01, 2.60389e-01
774, 102, 5.16090e+00, 9.31358e+00, 2.23273e+01, 2.23273e+01, 1.30000e+01, 7.74510e-01, 2.71444e-01
775, 102, 5.16090e+00, 9.29190e+00, 2.19451e+01, 2.19451e+01, 1.30000e+01, 7.74510e-01, 2.65755e-01
776, 102, 5.16090e+00, 9.28282e+00, 2.11263e+01, 2.11263e+01, 1.30000e+01, 7.84314e-01, 2.70514e-01
777, 103, 5.21150e+00, 9.26129e+00, 2.03075e+01, 2.03075e+01, 1.30000e+01, 7.76699e-01, 2.63786e-01
778, 104, 5.26209e+00, 9.26307e+00, 1.99253e+01, 1.99253e+01, 1.30000e+01, 7.78846e-01, 2.69742e-01
779, 106, 5.36329e+00, 9.27047e+00, 2.05258e+01, 2.05258e+01, 1.30000e+01, 7.73585e-01, 2.82927e-01
780, 107, 5.41388e+00, 9.25196e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.66355e-01, 2.68660e-01
781, 107, 5.41388e+00, 9.25423e+00, 2.06896e+01, 2.06896e+01, -3.00000e+00, 7.66355e-01, 2.82472e-01
782, 107, 5.41388e+00, 9.25461e+00, 2.05804e+01, 2.05804e+01, -3.00000e+00, 7.75701e-01, 3.02891e-01
783, 108, 5.46448e+00, 9.24588e+00, 2.05258e+01, 2.05258e+01, -3.00000e+00, 7.68519e-01, 3.10276e-01
784, 109, 5.51508e+00, 9.25915e+00, 2.11263e+01, 2.11263e+01, -3.00000e+00, 7.61468e-01, 3.01887e-01
785, 109, 5.51508e+00, 9.27944e+00, 2.16722e+01, 2.16722e+01, -3.00000e+00, 7.79817e-01, 2.97921e-01
786, 111, 5.61627e+00, 9.26538e+00, 2.25456e+01, 2.25456e+01, -3.00000e+00, 7.83784e-01, 2.85480e-01
787, 111, 5.61627e+00, 9.10940e+00, 1.51872e+01, 1.51872e+01, -3.00000e+00, 6.21622e-01, 3.07454e-01
788, 112, 5.66687e+00, 9.16489e+00, 1.50234e+01, 1.50234e+01, -3.00000e+00, 5.08929e-01, 3.28355e-01
789, 112, 5.66687e+00, 9.19914e+00, 1.44230e+01, 1.44230e+01, -3.00000e+00, 4.55357e-01, 3.74816e-01
790, 110, 5.56567e+00, 9.22350e+00, 1.07349e+01, 1.07349e+01, -3.00000e+00, 4.36364e-01, 3.73085e-01
791, 111, 5.61627e+00, 9.30430e+00, 1.09533e+01, 1.09533e+01, -3.00000e+00, 4.32432e-01, 4.12732e-01
792, 109, 5.51508e+00, 9.38636e+00, 1.17721e+01, 1.17721e+01, -3.00000e+00, 4.40367e-01, 3.91797e-01
793, 109, 5.51508e+00, 9.43031e+00, 1.10078e+01, 1.10078e+01, -3.00000e+00, 4.58716e-01, 4.18228e-01
794, 110, 5.56567e+00, 9.42999e+00, 1.05711e+01, 1.05711e+01, -3.00000e+00, 4.63636e-01, 3.33755e-01
795, 109, 5.51508e+00, 9.47362e+00, 1.19719e+01, 1.19719e+01, -3.00000e+00, 4.67890e-01, 3.20827e-01
796, 108, 5.46448e+00, 9.45512e+00, 1.20265e+01, 1.20265e+01, -3.00000e+00, 4.72222e-01, 3.04539e-01
797, 107, 5.41388e+00, 9.44345e+00, 1.26270e+01, 1.26270e+01, -3.00000e+00, 4.85981e-01, 2.77600e-01
798, 108, 5.46448e+00, 9.42563e+00, 1.14260e+01, 1.14260e+01, -3.00000e+00, 4.90741e-01, 2.85753e-01
799, 106, 5.36329e+00, 9.41242e+00, 1.09347e+01, 1.09347e+01, -3.00000e+00, 5.28302e-01, 2.55236e-01
800, 107, 5.41388e+00, 9.42609e+00, 1.10985e+01, 1.10985e+01, -3.00000e+00, 5.42056e-01, 2.84920e-01
801, 106, 5.36329e+00, 9.41150e+00, 1.16444e+01, 1.16444e+01, -3.00000e+00, 5.56604e-01, 2.44916e-01
802, 105, 5.31269e+00, 9.41471e+00, 1.14806e+01, 1.14806e+01, -3.00000e+00, 5.61905e-01, 2.53844e-01
803, 104, 5.26209e+00, 9.41870e+00, 1.23541e+01, 1.23541e+01, -3.00000e+00, 5.96154e-01, 2.43427e-01
804, 105, 5.31269e+00, 9.42902e+00, 1.39954e+01, 1.39954e+01, -3.00000e+00, 6.09524e-01, 2.40371e-01
805, 105, 5.31269e+00, 9.38981e+00, 1.42138e+01, 1.42138e+01, -3.00000e+00, 6.00000e-01, 2.20309e-01
806, 103, 5.21150e+00, 9.38031e+00, 1.43562e+01, 1.43562e+01, -3.00000e+00, 6.21359e-01, 2.70102e-01
807, 104, 5.26209e+00, 9.37628e+00, 1.31497e+01, 1.31497e+01, -3.00000e+00, 6.34615e-01, 2.79467e-01
808, 105, 5.31269e+00, 9.38987e+00, 1.29859e+01, 1.29859e+01, -3.00000e+00, 6.57143e-01, 2.73832e-01
809, 106, 5.36329e+00, 9.36805e+00, 1.32228e+01, 1.32228e+01, -3.00000e+00, 6.60377e-01, 2.61928e-01
810, 106, 5.36329e+00, 9.37295e+00, 1.31749e+01, 1.31749e+01, -3.00000e+00, 6.69811e-01, 2.68117e-01
811, 107, 5.41388e+00, 9.34406e+00, 1.38300e+01, 1.38300e+01, -3.00000e+00, 6.72897e-01, 2.47090e-01
812, 108, 5.46448e+00, 9.34998e+00, 1.43826e+01, 1.43826e+01, -3.00000e+00, 6.66667e-01, 2.68365e-01
813, 108, 5.46448e+00, 9.32011e+00, 1.49285e+01, 1.49285e+01, -3.00000e+00, 6.85185e-01, 2.77692e-01
814, 108, 5.46448e+00, 9.32247e+00, 1.60749e+01, 1.60749e+01, -3.00000e+00, 6.94444e-01, 2.53933e-01
815, 108, 5.46448e+00, 9.33017e+00, 1.72213e+01, 1.72213e+01, -3.00000e+00, 7.22222e-01, 2.61734e-01
816, 107, 5.41388e+00, 9.33747e+00, 1.80947e+01, 1.80947e+01, -3.00000e+00, 7.28972e-01, 2.58671e-01
817, 107, 5.41388e+00, 9.34035e+00, 1.85860e+01, 1.85860e+01, -3.00000e+00, 7.28972e-01, 2.80555e-01
818, 107, 5.41388e+00, 9.33616e+00, 1.85314e+01, 1.85314e+01, -3.00000e+00, 7.38318e-01, 2.90779e-01
819, 109, 5.51508e+00, 9.30402e+00, 1.94594e+01, 1.94594e+01, -3.00000e+00, 7.52294e-01, 2.92017e-01
820, 109, 5.51508e+00, 9.28767e+00, 2.01145e+01, 2.01145e+01, -3.00000e+00, 7.43119e-01, 2.82019e-01
821, 110, 5.56567e+00, 9.28468e+00, 2.06896e+01, 2.06896e+01, -3.00000e+00, 7.36364e-01, 2.77390e-01
822, 111, 5.61627e+00, 9.27541e+00, 2.03075e+01, 2.03075e+01, -3.00000e+00, 7.56757e-01, 2.83631e-01
823, 112, 5.66687e+00, 9.27673e+00, 2.05258e+01, 2.05258e+01, -3.00000e+00, 7.50000e-01, 2.80972e-01
824, 113, 5.71747e+00, 9.27577e+00, 2.04287e+01, 2.04287e+01, -3.00000e+00, 7.61062e-01, 2.98235e-01
825, 113, 5.71747e+00, 9.25891e+00, 2.11383e+01, 2.11383e+01, -3.00000e+00, 7.69912e-01, 2.89973e-01
826, 114, 5.76806e+00, 9.25021e+00, 2.06470e+01, 2.06470e+01, -3.00000e+00, 7.71930e-01, 3.06689e-01
827, 114, 5.76806e+00, 9.25752e+00, 2.09746e+01, 2.09746e+01, -3.00000e+00, 7.80702e-01, 3.06873e-01
828, 115, 5.81866e+00, 9.25258e+00, 2.14659e+01, 2.14659e+01, -3.00000e+00, 7.82609e-01, 3.08588e-01
829, 115, 5.81866e+00, 9.26413e+00, 2.38678e+01, 2.38678e+01, -3.00000e+00, 7.82609e-01, 2.93991e-01
830, 116, 5.86926e+00, 9.24999e+00, 2.31581e+01, 2.31581e+01, -3.00000e+00, 7.75862e-01, 2.98879e-01
831, 117, 5.91985e+00, 9.25277e+00, 2.38678e+01, 2.38678e+01, -3.00000e+00, 7.86325e-01, 3.14105e-01
832, 117, 5.91985e+00, 9.25982e+00, 2.41408e+01, 2.41408e+01, -3.00000e+00, 7.86325e-01, 3.04612e-01
833, 118, 5.97045e+00, 9.26074e+00, 2.58876e+01, 2.58876e+01, -3.00000e+00, 7.96610e-01, 3.00413e-01
834, 119, 6.02105e+00, 9.25263e+00, 2.53530e+01, 2.53530e+01, -3.00000e+00, 7.89916e-01, 3.04975e-01
835, 119, 6.02105e+00, 9.25491e+00, 2.67723e+01, 2.67723e+01, -3.00000e+00, 7.98319e-01, 3.14977e-01
836, 120, 6.07165e+00, 9.25019e+00, 2.72090e+01, 2.72090e+01, -3.00000e+00, 7.91667e-01, 3.04822e-01
837, 121, 6.12224e+00, 9.25691e+00, 2.79187e+01, 2.79187e+01, -3.00000e+00, 8.01653e-01, 3.13604e-01
838, 121, 6.12224e+00, 9.26265e+00, 2.94898e+01, 2.94898e+01, -3.00000e+00, 8.09917e-01, 3.08722e-01
839, 123, 6.22344e+00, 9.23629e+00, 3.04844e+01, 3.04844e+01, -3.00000e+00, 8.04878e-01, 3.15735e-01
840, 123, 6.22344e+00, 9.22783e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.13008e-01, 3.11967e-01
841, 124, 6.27403e+00, 9.19377e+00, 3.02115e+01, 3.02115e+01, 1.50000e+01, 8.14516e-01, 3.24954e-01
842, 123, 6.22344e+00, 9.16936e+00, 2.92289e+01, 2.92289e+01, 1.50000e+01, 8.21138e-01, 3.21879e-01
843, 124, 6.27403e+00, 9.15876e+00, 2.96656e+01, 2.96656e+01, 1.50000e+01, 8.30645e-01, 3.09805e-01
844, 125, 6.32463e+00, 9.12245e+00, 2.97202e+01, 2.97202e+01, 1.50000e+01, 8.32000e-01, 3.16041e-01
845, 126, 6.37523e+00, 9.12992e+00, 2.97202e+01, 2.97202e+01, 1.50000e+01, 8.33333e-01, 3.32692e-01
846, 126, 6.37523e+00, 9.12916e+00, 2.99931e+01, 2.99931e+01, 1.50000e+01, 8.57143e-01, 3.09270e-01
847, 127, 6.42582e+00, 8.73917e+00, 1.56906e+01, 1.56906e+01, 1.50000e+01, 5.59055e-01, 3.37991e-01
848, 126, 6.37523e+00, 8.87832e+00, 1.55268e+01, 1.55268e+01, 1.50000e+01, 3.80952e-01, 3.88939e-01
849, 126, 6.37523e+00, 8.99912e+00, 1.45442e+01, 1.45442e+01, 1.50000e+01, 2.61905e-01, 4.43002e-01
850, 124, 6.27403e+00, 9.16660e+00, 1.48684e+01, 1.48684e+01, 1.50000e+01, 2.25806e-01, 5.00706e-01
851, 125, 6.32463e+00, 9.26129e+00, 1.22480e+01, 1.22480e+01, 1.50000e+01, 2.08000e-01, 5.62692e-01
852, 125, 6.32463e+00, 9.45499e+00, 1.56326e+01, 1.56326e+01, 1.50000e+01, 1.84000e-01, 6.16835e-01
853, 123, 6.22344e+00, 9.52017e+00, 1.27740e+01, 1.27740e+01, 1.50000e+01, 1.86992e-01, 5.74932e-01
854, 124, 6.27403e+00, 9.62546e+00, 1.35383e+01, 1.35383e+01, 1.50000e+01, 2.01613e-01, 5.44463e-01
855, 124, 6.27403e+00, 9.64134e+00, 1.27195e+01, 1.27195e+01, 1.50000e+01, 2.09677e-01, 4.04204e-01
856, 121, 6.12224e+00, 9.66992e+00, 1.25011e+01, 1.25011e+01, 1.50000e+01, 2.06612e-01, 3.78062e-01
857, 116, 5.86926e+00, 9.65291e+00, 9.33488e+00, 9.33488e+00, 1.50000e+01, 2.24138e-01, 3.31723e-01
858, 115, 5.81866e+00, 9.63238e+00, 1.01837e+01, 1.01837e+01, 1.50000e+01, 2.34783e-01, 2.33919e-01
859, 112, 5.66687e+00, 9.56761e+00, 8.76434e+00, 8.76434e+00, 1.50000e+01, 2.67857e-01, 2.25596e-01
860, 112, 5.66687e+00, 9.54316e+00, 7.12664e+00, 7.12664e+00, 1.50000e+01, 2.85714e-01, 2.81975e-01
861, 113, 5.71747e+00, 9.50118e+00, 7.43325e+00, 7.43325e+00, 1.50000e+01, 2.92035e-01, 2.59671e-01
862, 113, 5.71747e+00, 9.50771e+00, 6.28686e+00, 6.28686e+00, 1.50000e+01, 3.09735e-01, 3.07299e-01
863, 110, 5.56567e+00, 9.56335e+00, 6.12309e+00, 6.12309e+00, 1.50000e+01, 3.45455e-01, 3.30837e-01
864, 110, 5.56567e+00, 9.55535e+00, 6.12309e+00, 6.12309e+00, 1.50000e+01, 3.72727e-01, 2.85986e-01
865, 110, 5.56567e+00, 9.55109e+00, 6.55981e+00, 6.55981e+00, 1.50000e+01, 3.90909e-01, 2.83957e-01
866, 110, 5.56567e+00, 9.54390e+00, 6.27669e+00, 6.27669e+00, 1.50000e+01, 3.81818e-01, 2.34906e-01
867, 109, 5.51508e+00, 9.51941e+00, 8.02356e+00, 8.02356e+00, 1.50000e+01, 3.85321e-01, 2.39272e-01
868, 108, 5.46448e+00, 9.51215e+00, 9.50420e+00, 9.50420e+00, 1.50000e+01, 4.25926e-01, 2.42296e-01
869, 108, 5.46448e+00, 9.47271e+00, 1.14694e+01, 1.14694e+01, 1.50000e+01, 4.25926e-01, 2.20702e-01
870, 109, 5.51508e+00, 9.45587e+00, 1.13603e+01, 1.13603e+01, 1.50000e+01, 4.40367e-01, 2.60502e-01
871, 106, 5.36329e+00, 9.45210e+00, 1.13368e+01, 1.13368e+01, 1.50000e+01, 4.71698e-01, 2.32147e-01
872, 105, 5.31269e+00, 9.46242e+00, 1.30036e+01, 1.30036e+01, 1.50000e+01, 5.33333e-01, 2.51507e-01
873, 106, 5.36329e+00, 9.44960e+00, 1.37021e+01, 1.37021e+01, 1.50000e+01, 5.47170e-01, 2.66118e-01
874, 104, 5.26209e+00, 9.47122e+00, 1.31562e+01, 1.31562e+01, 1.50000e+01, 5.57692e-01, 2.64039e-01
875, 103, 5.21150e+00, 9.46922e+00, 1.43571e+01, 1.43571e+01, 1.50000e+01, 5.72816e-01, 2.43483e-01
876, 103, 5.21150e+00, 9.47208e+00, 1.47393e+01, 1.47393e+01, 1.50000e+01, 5.92233e-01, 2.72031e-01
877, 99, 5.00911e+00, 9.47516e+00, 1.43571e+01, 1.43571e+01, 1.50000e+01, 6.36364e-01, 2.27975e-01
878, 100, 5.05970e+00, 9.46118e+00, 1.41388e+01, 1.41388e+01, 1.50000e+01, 6.30000e-01, 2.40878e-01
879, 102, 5.16090e+00, 9.43978e+00, 1.44663e+01, 1.44663e+01, 1.50000e+01, 6.47059e-01, 2.45157e-01
880, 100, 5.05970e+00, 9.44197e+00, 1.56127e+01, 1.56127e+01, 1.50000e+01, 6.70000e-01, 2.51108e-01
881, 98, 4.95851e+00, 9.43164e+00, 1.63770e+01, 1.63770e+01, 1.50000e+01, 7.14286e-01, 2.51855e-01
882, 98, 4.95851e+00, 9.44410e+00, 1.74688e+01, 1.74688e+01, 1.50000e+01, 7.14286e-01, 2.30016e-01
883, 100, 5.05970e+00, 9.42914e+00, 1.68137e+01, 1.68137e+01, 1.50000e+01, 7.30000e-01, 2.72875e-01
884, 100, 5.05970e+00, 9.43430e+00, 1.76871e+01, 1.76871e+01, 1.50000e+01, 7.20000e-01, 2.51735e-01
885, 100, 5.05970e+00, 9.41982e+00, 1.87789e+01, 1.87789e+01, 1.50000e+01, 7.30000e-01, 2.73991e-01
886, 100, 5.05970e+00, 9.40968e+00, 1.71958e+01, 1.71958e+01, 1.50000e+01, 7.30000e-01, 2.42357e-01
