controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2054, 8413, 4.56203e+01, 8.21687e+00, 4.99564e+02, 4.99564e+02, -2.48000e+02, 9.76227e-01, 2.21589e+01
2055, 8415, 4.56311e+01, 8.21451e+00, 5.01038e+02, 5.01038e+02, -2.48000e+02, 9.75520e-01, 2.20938e+01
2056, 8419, 4.56528e+01, 8.20809e+00, 4.97981e+02, 4.97981e+02, -2.48000e+02, 9.76601e-01, 2.19804e+01
2057, 8420, 4.56582e+01, 8.19832e+00, 4.94597e+02, 4.94597e+02, -2.48000e+02, 9.76247e-01, 2.19222e+01
2058, 8425, 4.56853e+01, 8.19086e+00, 4.93287e+02, 4.93287e+02, -2.48000e+02, 9.76499e-01, 2.19475e+01
2059, 8430, 4.57124e+01, 8.18775e+00, 5.00329e+02, 5.00329e+02, -2.48000e+02, 9.77699e-01, 2.19445e+01
2060, 8435, 4.57396e+01, 8.18431e+00, 4.99397e+02, 4.99397e+02, -2.48000e+02, 9.79253e-01, 2.19363e+01
2061, 8438, 4.57558e+01, 8.18190e+00, 5.03273e+02, 5.03273e+02, -2.48000e+02, 9.80683e-01, 2.18907e+01
2062, 8439, 4.57612e+01, 8.18152e+00, 5.05348e+02, 5.05348e+02, -2.48000e+02, 9.81159e-01, 2.18690e+01
2063, 8444, 4.57884e+01, 8.17189e+00, 5.07094e+02, 5.07094e+02, -2.48000e+02, 9.82354e-01, 2.18949e+01
2064, 8447, 4.58046e+01, 8.17256e+00, 5.08732e+02, 5.08732e+02, -2.48000e+02, 9.82953e-01, 2.19275e+01
2065, 8450, 4.58209e+01, 8.17439e+00, 5.11625e+02, 5.11625e+02, -2.48000e+02, 9.84379e-01, 2.19562e+01
2066, 8453, 4.58372e+01, 8.17401e+00, 5.13591e+02, 5.13591e+02, -2.48000e+02, 9.85922e-01, 2.19641e+01
2067, 8459, 4.58697e+01, 8.16895e+00, 5.13318e+02, 5.13318e+02, -2.48000e+02, 9.86169e-01, 2.20101e+01
2068, 8464, 4.58968e+01, 8.16767e+00, 5.18722e+02, 5.18722e+02, -2.48000e+02, 9.86531e-01, 2.19939e+01
2069, 8467, 4.59131e+01, 8.16694e+00, 5.19268e+02, 5.19268e+02, -2.48000e+02, 9.86890e-01, 2.20250e+01
2070, 8473, 4.59456e+01, 8.15919e+00, 5.21069e+02, 5.21069e+02, -2.48000e+02, 9.87490e-01, 2.20894e+01
2071, 8477, 4.59673e+01, 8.16240e+00, 5.20360e+02, 5.20360e+02, -2.48000e+02, 9.87967e-01, 2.21180e+01
2072, 8477, 4.59673e+01, 8.16349e+00, 5.17521e+02, 5.17521e+02, -2.48000e+02, 9.88439e-01, 2.21009e+01
2073, 8481, 4.59890e+01, 8.16322e+00, 5.18886e+02, 5.18886e+02, -2.48000e+02, 9.88445e-01, 2.21523e+01
2074, 8484, 4.60053e+01, 8.15866e+00, 5.17903e+02, 5.17903e+02, -2.48000e+02, 9.89038e-01, 2.21567e+01
2075, 8491, 4.60432e+01, 8.15531e+00, 5.17084e+02, 5.17084e+02, -2.48000e+02, 9.89518e-01, 2.21539e+01
2076, 8494, 4.60595e+01, 8.15230e+00, 5.17903e+02, 5.17903e+02, -2.48000e+02, 9.89287e-01, 2.21813e+01
2077, 8501, 4.60974e+01, 8.14730e+00, 5.17849e+02, 5.17849e+02, -2.48000e+02, 9.90119e-01, 2.22006e+01
2078, 8506, 4.61246e+01, 8.14324e+00, 5.16921e+02, 5.16921e+02, -2.48000e+02, 9.90125e-01, 2.21938e+01
2079, 8512, 4.61571e+01, 8.13638e+00, 5.15938e+02, 5.15938e+02, -2.48000e+02, 9.90132e-01, 2.22766e+01
2080, 8517, 4.61842e+01, 8.13435e+00, 5.16484e+02, 5.16484e+02, -2.48000e+02, 9.90255e-01, 2.22741e+01
2081, 8520, 4.62005e+01, 8.13463e+00, 5.15174e+02, 5.15174e+02, -2.48000e+02, 9.90376e-01, 2.22460e+01
2082, 8522, 4.62113e+01, 8.13746e+00, 5.14355e+02, 5.14355e+02, -2.48000e+02, 9.90495e-01, 2.22814e+01
2083, 8525, 4.62276e+01, 8.13531e+00, 5.14355e+02, 5.14355e+02, -2.48000e+02, 9.91085e-01, 2.23167e+01
2084, 8529, 4.62493e+01, 8.13653e+00, 5.13969e+02, 5.13969e+02, -2.48000e+02, 9.91324e-01, 2.23578e+01
2085, 8533, 4.62710e+01, 8.13645e+00, 5.11567e+02, 5.11567e+02, -2.48000e+02, 9.91445e-01, 2.23687e+01
2086, 8537, 4.62927e+01, 8.13622e+00, 5.13151e+02, 5.13151e+02, -2.48000e+02, 9.91683e-01, 2.23997e+01
2087, 8541, 4.63144e+01, 8.13266e+00, 5.14352e+02, 5.14352e+02, -2.48000e+02, 9.91687e-01, 2.23506e+01
2088, 8545, 4.63360e+01, 8.13083e+00, 5.16426e+02, 5.16426e+02, -2.48000e+02, 9.91106e-01, 2.23326e+01
2089, 8548, 4.63523e+01, 8.12789e+00, 5.14461e+02, 5.14461e+02, -2.48000e+02, 9.91460e-01, 2.23811e+01
2090, 8554, 4.63848e+01, 8.12680e+00, 5.14952e+02, 5.14952e+02, -2.48000e+02, 9.91817e-01, 2.23868e+01
2091, 8557, 4.64011e+01, 8.12560e+00, 5.14734e+02, 5.14734e+02, -2.48000e+02, 9.91936e-01, 2.23955e+01
2092, 8562, 4.64282e+01, 8.12243e+00, 5.15177e+02, 5.15177e+02, -2.48000e+02, 9.92292e-01, 2.24085e+01
2093, 8564, 4.64391e+01, 8.12091e+00, 5.16864e+02, 5.16864e+02, -2.48000e+02, 9.92060e-01, 2.24150e+01
2094, 8566, 4.64499e+01, 8.11950e+00, 5.16209e+02, 5.16209e+02, -2.48000e+02, 9.92295e-01, 2.24372e+01
2095, 8573, 4.64879e+01, 8.11629e+00, 5.16427e+02, 5.16427e+02, -2.48000e+02, 9.93118e-01, 2.24162e+01
2096, 8576, 4.65041e+01, 8.11321e+00, 5.15565e+02, 5.15565e+02, -2.48000e+02, 9.92771e-01, 2.24522e+01
2097, 8583, 4.65421e+01, 8.10745e+00, 5.15584e+02, 5.15584e+02, -2.48000e+02, 9.93126e-01, 2.24541e+01
2098, 8584, 4.65475e+01, 8.10689e+00, 5.14351e+02, 5.14351e+02, -2.48000e+02, 9.92428e-01, 2.24594e+01
2099, 8587, 4.65638e+01, 8.10319e+00, 5.14351e+02, 5.14351e+02, -2.48000e+02, 9.93129e-01, 2.24687e+01
2100, 8593, 4.65963e+01, 8.10321e+00, 0.00000e+00, 0.00000e+00, -2.82000e+02, 9.93599e-01, 2.24774e+01
2101, 8597, 4.66180e+01, 8.10454e+00, 5.15225e+02, 5.15225e+02, -2.82000e+02, 9.93602e-01, 2.25181e+01
2102, 8602, 4.66451e+01, 8.10255e+00, 5.15552e+02, 5.15552e+02, -2.82000e+02, 9.93839e-01, 2.25515e+01
2103, 8605, 4.66614e+01, 8.10420e+00, 5.16535e+02, 5.16535e+02, -2.82000e+02, 9.93492e-01, 2.25766e+01
2104, 8609, 4.66831e+01, 8.10249e+00, 5.16535e+02, 5.16535e+02, -2.82000e+02, 9.93263e-01, 2.25368e+01
2105, 8614, 4.67102e+01, 8.10117e+00, 5.16153e+02, 5.16153e+02, -2.82000e+02, 9.93151e-01, 2.25596e+01
2106, 8617, 4.67265e+01, 8.09636e+00, 5.15334e+02, 5.15334e+02, -2.82000e+02, 9.93617e-01, 2.25753e+01
2107, 8624, 4.67644e+01, 8.07173e+00, 5.10003e+02, 5.10003e+02, -2.82000e+02, 9.88057e-01, 2.26560e+01
2108, 8628, 4.67861e+01, 8.08630e+00, 5.11423e+02, 5.11423e+02, -2.82000e+02, 9.84933e-01, 2.27291e+01
2109, 8630, 4.67970e+01, 8.09815e+00, 5.10768e+02, 5.10768e+02, -2.82000e+02, 9.83546e-01, 2.27991e+01
2110, 8635, 4.68241e+01, 8.10991e+00, 5.11713e+02, 5.11713e+02, -2.82000e+02, 9.82860e-01, 2.28420e+01
2111, 8639, 4.68458e+01, 8.12323e+00, 5.13453e+02, 5.13453e+02, -2.82000e+02, 9.81942e-01, 2.28897e+01
2112, 8642, 4.68620e+01, 8.14666e+00, 5.13478e+02, 5.13478e+02, -2.82000e+02, 9.81370e-01, 2.29380e+01
2113, 8647, 4.68891e+01, 8.14729e+00, 5.14133e+02, 5.14133e+02, -2.82000e+02, 9.81265e-01, 2.29203e+01
2114, 8652, 4.69163e+01, 8.15299e+00, 5.16044e+02, 5.16044e+02, -2.82000e+02, 9.80698e-01, 2.27782e+01
2115, 8654, 4.69271e+01, 8.15164e+00, 5.15971e+02, 5.15971e+02, -2.82000e+02, 9.80818e-01, 2.26932e+01
2116, 8658, 4.69488e+01, 8.14901e+00, 5.14235e+02, 5.14235e+02, -2.82000e+02, 9.81289e-01, 2.26305e+01
2117, 8662, 4.69705e+01, 8.13948e+00, 5.15709e+02, 5.15709e+02, -2.82000e+02, 9.82221e-01, 2.25836e+01
2118, 8665, 4.69868e+01, 8.13476e+00, 5.14072e+02, 5.14072e+02, -2.82000e+02, 9.82574e-01, 2.25794e+01
2119, 8667, 4.69976e+01, 8.12699e+00, 5.16419e+02, 5.16419e+02, -2.82000e+02, 9.83731e-01, 2.25515e+01
2120, 8672, 4.70247e+01, 8.12923e+00, 5.15109e+02, 5.15109e+02, -2.82000e+02, 9.84548e-01, 2.25978e+01
2121, 8676, 4.70464e+01, 8.12697e+00, 5.17292e+02, 5.17292e+02, -2.82000e+02, 9.85016e-01, 2.25925e+01
2122, 8683, 4.70844e+01, 8.11909e+00, 5.15109e+02, 5.15109e+02, -2.82000e+02, 9.85950e-01, 2.26113e+01
2123, 8687, 4.71060e+01, 8.11637e+00, 5.14254e+02, 5.14254e+02, -2.82000e+02, 9.86186e-01, 2.25762e+01
2124, 8689, 4.71169e+01, 8.11603e+00, 5.15346e+02, 5.15346e+02, -2.82000e+02, 9.86650e-01, 2.26487e+01
2125, 8693, 4.71386e+01, 8.11421e+00, 5.15564e+02, 5.15564e+02, -2.82000e+02, 9.86771e-01, 2.26531e+01
2126, 8697, 4.71603e+01, 8.10982e+00, 5.16547e+02, 5.16547e+02, -2.82000e+02, 9.87697e-01, 2.26590e+01
2127, 8699, 4.71711e+01, 8.10917e+00, 5.18118e+02, 5.18118e+02, -2.82000e+02, 9.88045e-01, 2.26828e+01
2128, 8702, 4.71874e+01, 8.11042e+00, 5.18336e+02, 5.18336e+02, -2.82000e+02, 9.88508e-01, 2.26978e+01
2129, 8703, 4.71928e+01, 8.10867e+00, 5.16425e+02, 5.16425e+02, -2.82000e+02, 9.89199e-01, 2.27090e+01
2130, 8706, 4.72091e+01, 8.10986e+00, 5.15388e+02, 5.15388e+02, -2.82000e+02, 9.89433e-01, 2.27097e+01
2131, 8708, 4.72199e+01, 8.10872e+00, 5.16971e+02, 5.16971e+02, -2.82000e+02, 9.89665e-01, 2.27277e+01
2132, 8714, 4.72525e+01, 8.10683e+00, 5.12659e+02, 5.12659e+02, -2.82000e+02, 9.90016e-01, 2.27442e+01
2133, 8721, 4.72904e+01, 8.10038e+00, 5.11556e+02, 5.11556e+02, -2.82000e+02, 9.89680e-01, 2.27774e+01
2134, 8723, 4.73013e+01, 8.09820e+00, 5.12374e+02, 5.12374e+02, -2.82000e+02, 9.89339e-01, 2.27721e+01
2135, 8725, 4.73121e+01, 8.09895e+00, 5.13685e+02, 5.13685e+02, -2.82000e+02, 9.90143e-01, 2.27656e+01
2136, 8729, 4.73338e+01, 8.09821e+00, 5.13084e+02, 5.13084e+02, -2.82000e+02, 9.90606e-01, 2.27747e+01
2137, 8733, 4.73555e+01, 8.09937e+00, 5.13248e+02, 5.13248e+02, -2.82000e+02, 9.91526e-01, 2.28288e+01
2138, 8737, 4.73772e+01, 8.09628e+00, 5.12265e+02, 5.12265e+02, -2.82000e+02, 9.91416e-01, 2.28257e+01
2139, 8739, 4.73880e+01, 8.09501e+00, 5.13248e+02, 5.13248e+02, -2.82000e+02, 9.91532e-01, 2.28408e+01
2140, 8743, 4.74097e+01, 8.09438e+00, 5.11829e+02, 5.11829e+02, -2.82000e+02, 9.91879e-01, 2.28407e+01
2141, 8747, 4.74314e+01, 8.09124e+00, 5.11883e+02, 5.11883e+02, -2.82000e+02, 9.92226e-01, 2.28483e+01
2142, 8752, 4.74585e+01, 8.08643e+00, 5.11938e+02, 5.11938e+02, -2.82000e+02, 9.91888e-01, 2.28658e+01
2143, 8754, 4.74694e+01, 8.08605e+00, 5.12757e+02, 5.12757e+02, -2.82000e+02, 9.91775e-01, 2.28932e+01
2144, 8758, 4.74911e+01, 8.08591e+00, 5.12920e+02, 5.12920e+02, -2.82000e+02, 9.91893e-01, 2.29107e+01
2145, 8762, 4.75127e+01, 8.08498e+00, 5.12811e+02, 5.12811e+02, -2.82000e+02, 9.92239e-01, 2.29233e+01
2146, 8767, 4.75399e+01, 8.08165e+00, 5.13466e+02, 5.13466e+02, -2.82000e+02, 9.92244e-01, 2.29622e+01
2147, 8772, 4.75670e+01, 8.08171e+00, 5.10791e+02, 5.10791e+02, -2.82000e+02, 9.92134e-01, 2.29480e+01
2148, 8775, 4.75832e+01, 8.07665e+00, 5.11283e+02, 5.11283e+02, -2.82000e+02, 9.91909e-01, 2.29861e+01
2149, 8778, 4.75995e+01, 8.07979e+00, 5.13739e+02, 5.13739e+02, -2.82000e+02, 9.92481e-01, 2.29727e+01
2150, 8783, 4.76266e+01, 8.07585e+00, 5.14231e+02, 5.14231e+02, -2.82000e+02, 9.92713e-01, 2.30182e+01
2151, 8784, 4.76320e+01, 8.07730e+00, 5.15814e+02, 5.15814e+02, -2.82000e+02, 9.92486e-01, 2.30237e+01
2152, 8789, 4.76592e+01, 8.07592e+00, 5.16250e+02, 5.16250e+02, -2.82000e+02, 9.92604e-01, 2.30522e+01
2153, 8793, 4.76808e+01, 8.07458e+00, 5.18871e+02, 5.18871e+02, -2.82000e+02, 9.92608e-01, 2.30246e+01
2154, 8799, 4.77134e+01, 8.07080e+00, 5.17888e+02, 5.17888e+02, -2.82000e+02, 9.92613e-01, 2.30193e+01
2155, 8804, 4.77405e+01, 8.06692e+00, 5.16305e+02, 5.16305e+02, -2.82000e+02, 9.92503e-01, 2.30224e+01
2156, 8808, 4.77622e+01, 8.06968e+00, 5.19975e+02, 5.19975e+02, -2.82000e+02, 9.92507e-01, 2.30503e+01
2157, 8810, 4.77730e+01, 8.06908e+00, 5.18992e+02, 5.18992e+02, -2.82000e+02, 9.92622e-01, 2.30782e+01
2158, 8814, 4.77947e+01, 8.07159e+00, 5.20411e+02, 5.20411e+02, -2.82000e+02, 9.93306e-01, 2.30830e+01
2159, 8818, 4.78164e+01, 8.07064e+00, 5.20084e+02, 5.20084e+02, -2.82000e+02, 9.93082e-01, 2.30878e+01
2160, 8821, 4.78327e+01, 8.07033e+00, 0.00000e+00, 0.00000e+00, -2.96000e+02, 9.93085e-01, 2.31087e+01
2161, 8826, 4.78598e+01, 8.06900e+00, 5.22922e+02, 5.22922e+02, -2.96000e+02, 9.92975e-01, 2.31099e+01
2162, 8830, 4.78815e+01, 8.06897e+00, 5.20739e+02, 5.20739e+02, -2.96000e+02, 9.92639e-01, 2.31079e+01
2163, 8832, 4.78923e+01, 8.06611e+00, 5.20903e+02, 5.20903e+02, -2.96000e+02, 9.92527e-01, 2.31149e+01
2164, 8834, 4.79032e+01, 8.06330e+00, 5.19592e+02, 5.19592e+02, -2.96000e+02, 9.93321e-01, 2.31221e+01
2165, 8836, 4.79140e+01, 8.06372e+00, 5.18228e+02, 5.18228e+02, -2.96000e+02, 9.93549e-01, 2.31544e+01
2166, 8840, 4.79357e+01, 8.06505e+00, 5.18228e+02, 5.18228e+02, -2.96000e+02, 9.93891e-01, 2.31363e+01
2167, 8844, 4.79574e+01, 8.04278e+00, 5.12187e+02, 5.12187e+02, -2.96000e+02, 9.90163e-01, 2.31958e+01
2168, 8848, 4.79791e+01, 8.04842e+00, 5.13115e+02, 5.13115e+02, -2.96000e+02, 9.88133e-01, 2.31983e+01
2169, 8851, 4.79954e+01, 8.05614e+00, 5.12678e+02, 5.12678e+02, -2.96000e+02, 9.87233e-01, 2.32645e+01
2170, 8855, 4.80170e+01, 8.07604e+00, 5.17197e+02, 5.17197e+02, -2.96000e+02, 9.86448e-01, 2.33264e+01
2171, 8858, 4.80333e+01, 8.08212e+00, 5.17895e+02, 5.17895e+02, -2.96000e+02, 9.85663e-01, 2.33941e+01
2172, 8862, 4.80550e+01, 8.09844e+00, 5.19259e+02, 5.19259e+02, -2.96000e+02, 9.85443e-01, 2.34740e+01
2173, 8868, 4.80875e+01, 8.09712e+00, 5.19369e+02, 5.19369e+02, -2.96000e+02, 9.85566e-01, 2.33782e+01
2174, 8873, 4.81147e+01, 8.09965e+00, 5.22316e+02, 5.22316e+02, -2.96000e+02, 9.85236e-01, 2.32834e+01
2175, 8877, 4.81363e+01, 8.09796e+00, 5.23954e+02, 5.23954e+02, -2.96000e+02, 9.84567e-01, 2.32729e+01
2176, 8883, 4.81689e+01, 8.09484e+00, 5.23627e+02, 5.23627e+02, -2.96000e+02, 9.85140e-01, 2.31838e+01
2177, 8883, 4.81689e+01, 8.09195e+00, 5.23081e+02, 5.23081e+02, -2.96000e+02, 9.85140e-01, 2.31784e+01
2178, 8886, 4.81851e+01, 8.08458e+00, 5.21388e+02, 5.21388e+02, -2.96000e+02, 9.85933e-01, 2.31779e+01
2179, 8890, 4.82068e+01, 8.08127e+00, 5.18058e+02, 5.18058e+02, -2.96000e+02, 9.87064e-01, 2.32100e+01
2180, 8890, 4.82068e+01, 8.08134e+00, 5.17840e+02, 5.17840e+02, -2.96000e+02, 9.88189e-01, 2.31698e+01
2181, 8894, 4.82285e+01, 8.08148e+00, 5.17731e+02, 5.17731e+02, -2.96000e+02, 9.89094e-01, 2.32010e+01
2182, 8898, 4.82502e+01, 8.07473e+00, 5.16311e+02, 5.16311e+02, -2.96000e+02, 9.89548e-01, 2.31822e+01
2183, 8903, 4.82773e+01, 8.07122e+00, 5.17349e+02, 5.17349e+02, -2.96000e+02, 9.89666e-01, 2.32039e+01
2184, 8905, 4.82882e+01, 8.06976e+00, 5.17021e+02, 5.17021e+02, -2.96000e+02, 9.89893e-01, 2.32596e+01
2185, 8910, 4.83153e+01, 8.06934e+00, 5.16912e+02, 5.16912e+02, -2.96000e+02, 9.89787e-01, 2.32621e+01
2186, 8913, 4.83316e+01, 8.06551e+00, 5.14903e+02, 5.14903e+02, -2.96000e+02, 9.90463e-01, 2.32739e+01
2187, 8917, 4.83532e+01, 8.06024e+00, 5.16377e+02, 5.16377e+02, -2.96000e+02, 9.90692e-01, 2.32936e+01
2188, 8920, 4.83695e+01, 8.05990e+00, 5.16596e+02, 5.16596e+02, -2.96000e+02, 9.91031e-01, 2.33139e+01
2189, 8924, 4.83912e+01, 8.06172e+00, 5.16759e+02, 5.16759e+02, -2.96000e+02, 9.91484e-01, 2.33650e+01
2190, 8928, 4.84129e+01, 8.06103e+00, 5.16923e+02, 5.16923e+02, -2.96000e+02, 9.91263e-01, 2.33674e+01
2191, 8932, 4.84346e+01, 8.05306e+00, 5.18070e+02, 5.18070e+02, -2.96000e+02, 9.91491e-01, 2.33372e+01
2192, 8934, 4.84454e+01, 8.05070e+00, 5.16214e+02, 5.16214e+02, -2.96000e+02, 9.91493e-01, 2.33751e+01
2193, 8940, 4.84780e+01, 8.04225e+00, 5.16541e+02, 5.16541e+02, -2.96000e+02, 9.92282e-01, 2.34156e+01
2194, 8942, 4.84888e+01, 8.04743e+00, 5.16159e+02, 5.16159e+02, -2.96000e+02, 9.92060e-01, 2.34090e+01
2195, 8944, 4.84997e+01, 8.04484e+00, 5.14849e+02, 5.14849e+02, -2.96000e+02, 9.92509e-01, 2.34058e+01
2196, 8947, 4.85159e+01, 8.04580e+00, 5.15831e+02, 5.15831e+02, -2.96000e+02, 9.92623e-01, 2.34481e+01
2197, 8951, 4.85376e+01, 8.04673e+00, 5.14521e+02, 5.14521e+02, -2.96000e+02, 9.92627e-01, 2.34381e+01
2198, 8957, 4.85701e+01, 8.04657e+00, 5.16814e+02, 5.16814e+02, -2.96000e+02, 9.92743e-01, 2.34695e+01
2199, 8957, 4.85701e+01, 8.04821e+00, 5.18670e+02, 5.18670e+02, -2.96000e+02, 9.92297e-01, 2.34742e+01
2200, 8959, 4.85810e+01, 8.04687e+00, 5.17349e+02, 5.17349e+02, -2.96000e+02, 9.92856e-01, 2.34607e+01
2201, 8963, 4.86027e+01, 8.04431e+00, 5.16803e+02, 5.16803e+02, -2.96000e+02, 9.93529e-01, 2.34519e+01
2202, 8966, 4.86190e+01, 8.03565e+00, 5.17622e+02, 5.17622e+02, -2.96000e+02, 9.93531e-01, 2.34437e+01
2203, 8972, 4.86515e+01, 8.03045e+00, 5.17622e+02, 5.17622e+02, -2.96000e+02, 9.93535e-01, 2.34769e+01
2204, 8974, 4.86623e+01, 8.03170e+00, 5.16257e+02, 5.16257e+02, -2.96000e+02, 9.93537e-01, 2.34711e+01
2205, 8978, 4.86840e+01, 8.03076e+00, 5.15220e+02, 5.15220e+02, -2.96000e+02, 9.93985e-01, 2.34813e+01
2206, 8984, 4.87166e+01, 8.02570e+00, 5.15438e+02, 5.15438e+02, -2.96000e+02, 9.93989e-01, 2.35360e+01
2207, 8988, 4.87382e+01, 8.02393e+00, 5.13702e+02, 5.13702e+02, -2.96000e+02, 9.93658e-01, 2.35393e+01
2208, 8992, 4.87599e+01, 8.02423e+00, 5.12392e+02, 5.12392e+02, -2.96000e+02, 9.93550e-01, 2.35482e+01
2209, 8997, 4.87871e+01, 8.02634e+00, 5.12447e+02, 5.12447e+02, -2.96000e+02, 9.93442e-01, 2.35865e+01
2210, 9003, 4.88196e+01, 8.02505e+00, 5.14303e+02, 5.14303e+02, -2.96000e+02, 9.93336e-01, 2.35817e+01
2211, 9006, 4.88359e+01, 8.02492e+00, 5.13593e+02, 5.13593e+02, -2.96000e+02, 9.93671e-01, 2.35883e+01
2212, 9012, 4.88684e+01, 8.01949e+00, 5.12447e+02, 5.12447e+02, -2.96000e+02, 9.94008e-01, 2.36280e+01
2213, 9015, 4.88847e+01, 8.01913e+00, 5.12392e+02, 5.12392e+02, -2.96000e+02, 9.93788e-01, 2.36005e+01
2214, 9019, 4.89064e+01, 8.02081e+00, 5.11137e+02, 5.11137e+02, -2.96000e+02, 9.94013e-01, 2.35871e+01
2215, 9021, 4.89172e+01, 8.02150e+00, 5.13320e+02, 5.13320e+02, -2.96000e+02, 9.94236e-01, 2.35910e+01
2216, 9026, 4.89443e+01, 8.01534e+00, 5.13593e+02, 5.13593e+02, -2.96000e+02, 9.94460e-01, 2.36245e+01
2217, 9029, 4.89606e+01, 8.01472e+00, 5.14576e+02, 5.14576e+02, -2.96000e+02, 9.94241e-01, 2.36490e+01
2218, 9034, 4.89877e+01, 8.01289e+00, 5.13812e+02, 5.13812e+02, -2.96000e+02, 9.94576e-01, 2.36684e+01
2219, 9038, 4.90094e+01, 8.01287e+00, 5.13975e+02, 5.13975e+02, -2.96000e+02, 9.95021e-01, 2.36811e+01
2220, 9042, 4.90311e+01, 8.00861e+00, 0.00000e+00, 0.00000e+00, -3.14000e+02, 9.94691e-01, 2.36948e+01
2221, 9045, 4.90473e+01, 8.00630e+00, 5.12774e+02, 5.12774e+02, -3.14000e+02, 9.94583e-01, 2.36945e+01
2222, 9050, 4.90745e+01, 8.00395e+00, 5.13320e+02, 5.13320e+02, -3.14000e+02, 9.94807e-01, 2.37026e+01
2223, 9052, 4.90853e+01, 8.00270e+00, 5.12392e+02, 5.12392e+02, -3.14000e+02, 9.94255e-01, 2.37300e+01
2224, 9055, 4.91016e+01, 8.00029e+00, 5.12872e+02, 5.12872e+02, -3.14000e+02, 9.94699e-01, 2.37398e+01
2225, 9057, 4.91124e+01, 7.99996e+00, 5.12108e+02, 5.12108e+02, -3.14000e+02, 9.94921e-01, 2.37315e+01
2226, 9060, 4.91287e+01, 8.00093e+00, 5.10798e+02, 5.10798e+02, -3.14000e+02, 9.95254e-01, 2.37817e+01
2227, 9064, 4.91504e+01, 7.97677e+00, 5.05011e+02, 5.05011e+02, -3.14000e+02, 9.91395e-01, 2.37952e+01
2228, 9067, 4.91666e+01, 7.98668e+00, 5.03865e+02, 5.03865e+02, -3.14000e+02, 9.89302e-01, 2.38415e+01
2229, 9069, 4.91775e+01, 8.00118e+00, 5.05612e+02, 5.05612e+02, -3.14000e+02, 9.87981e-01, 2.38982e+01
2230, 9073, 4.91992e+01, 8.02238e+00, 5.05721e+02, 5.05721e+02, -3.14000e+02, 9.87325e-01, 2.39570e+01
2231, 9074, 4.92046e+01, 8.02829e+00, 5.04957e+02, 5.04957e+02, -3.14000e+02, 9.86335e-01, 2.39996e+01
2232, 9078, 4.92263e+01, 8.04232e+00, 5.08560e+02, 5.08560e+02, -3.14000e+02, 9.86120e-01, 2.40207e+01
2233, 9081, 4.92426e+01, 8.04379e+00, 5.09106e+02, 5.09106e+02, -3.14000e+02, 9.86125e-01, 2.39536e+01
2234, 9086, 4.92697e+01, 8.04350e+00, 5.10743e+02, 5.10743e+02, -3.14000e+02, 9.85912e-01, 2.39391e+01
2235, 9090, 4.92914e+01, 8.04263e+00, 5.12599e+02, 5.12599e+02, -3.14000e+02, 9.85809e-01, 2.38465e+01
2236, 9093, 4.93076e+01, 8.03934e+00, 5.14073e+02, 5.14073e+02, -3.14000e+02, 9.85813e-01, 2.37984e+01
2237, 9098, 4.93347e+01, 8.03195e+00, 5.13036e+02, 5.13036e+02, -3.14000e+02, 9.85931e-01, 2.37656e+01
2238, 9099, 4.93402e+01, 8.02585e+00, 5.15493e+02, 5.15493e+02, -3.14000e+02, 9.86262e-01, 2.37817e+01
2239, 9106, 4.93781e+01, 8.02000e+00, 5.14565e+02, 5.14565e+02, -3.14000e+02, 9.87042e-01, 2.37923e+01
2240, 9109, 4.93944e+01, 8.01831e+00, 5.17731e+02, 5.17731e+02, -3.14000e+02, 9.87485e-01, 2.37911e+01
2241, 9112, 4.94107e+01, 8.01683e+00, 5.15110e+02, 5.15110e+02, -3.14000e+02, 9.88257e-01, 2.38149e+01
2242, 9116, 4.94323e+01, 8.01814e+00, 5.16803e+02, 5.16803e+02, -3.14000e+02, 9.89469e-01, 2.37717e+01
2243, 9120, 4.94540e+01, 8.01763e+00, 5.19969e+02, 5.19969e+02, -3.14000e+02, 9.90022e-01, 2.37897e+01
2244, 9122, 4.94649e+01, 8.01647e+00, 5.22207e+02, 5.22207e+02, -3.14000e+02, 9.90353e-01, 2.37990e+01
2245, 9125, 4.94811e+01, 8.01479e+00, 5.21127e+02, 5.21127e+02, -3.14000e+02, 9.90795e-01, 2.38154e+01
2246, 9126, 4.94866e+01, 8.01196e+00, 5.22273e+02, 5.22273e+02, -3.14000e+02, 9.91015e-01, 2.38104e+01
2247, 9129, 4.95028e+01, 8.00989e+00, 5.26313e+02, 5.26313e+02, -3.14000e+02, 9.91894e-01, 2.37923e+01
2248, 9131, 4.95137e+01, 8.00798e+00, 5.26531e+02, 5.26531e+02, -3.14000e+02, 9.92553e-01, 2.37842e+01
2249, 9135, 4.95354e+01, 8.00396e+00, 5.26313e+02, 5.26313e+02, -3.14000e+02, 9.92775e-01, 2.38060e+01
2250, 9140, 4.95625e+01, 8.00086e+00, 5.27186e+02, 5.27186e+02, -3.14000e+02, 9.92998e-01, 2.38556e+01
2251, 9142, 4.95733e+01, 7.99696e+00, 5.27241e+02, 5.27241e+02, -3.14000e+02, 9.93327e-01, 2.38791e+01
2252, 9144, 4.95842e+01, 7.99196e+00, 5.26913e+02, 5.26913e+02, -3.14000e+02, 9.93985e-01, 2.38780e+01
