controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1000, 1441, 7.29103e+01, 7.25177e+00, 7.45623e+01, 7.45623e+01, -4.50000e+01, 9.97224e-01, 3.77474e+00
1001, 1442, 7.29609e+01, 7.25418e+00, 7.32521e+01, 7.32521e+01, -4.50000e+01, 9.97226e-01, 3.78069e+00
1002, 1442, 7.29609e+01, 7.25497e+00, 7.32521e+01, 7.32521e+01, -4.50000e+01, 9.97226e-01, 3.77829e+00
1003, 1442, 7.29609e+01, 7.25470e+00, 7.30884e+01, 7.30884e+01, -4.50000e+01, 9.97226e-01, 3.77903e+00
1004, 1442, 7.29609e+01, 7.25994e+00, 7.24879e+01, 7.24879e+01, -4.50000e+01, 9.97226e-01, 3.78185e+00
1005, 1442, 7.29609e+01, 7.26051e+00, 7.24879e+01, 7.24879e+01, -4.50000e+01, 9.97920e-01, 3.78489e+00
1006, 1443, 7.30115e+01, 7.26034e+00, 7.31976e+01, 7.31976e+01, -4.50000e+01, 9.97921e-01, 3.78391e+00
1007, 1443, 7.30115e+01, 7.26082e+00, 7.31976e+01, 7.31976e+01, -4.50000e+01, 9.97228e-01, 3.78337e+00
1008, 1443, 7.30115e+01, 7.26136e+00, 7.31976e+01, 7.31976e+01, -4.50000e+01, 9.97921e-01, 3.78610e+00
1009, 1445, 7.31127e+01, 7.26030e+00, 7.30884e+01, 7.30884e+01, -4.50000e+01, 9.97924e-01, 3.78875e+00
1010, 1445, 7.31127e+01, 7.25938e+00, 7.30884e+01, 7.30884e+01, -4.50000e+01, 9.96540e-01, 3.78962e+00
1011, 1445, 7.31127e+01, 7.25992e+00, 7.30884e+01, 7.30884e+01, -4.50000e+01, 9.97232e-01, 3.79483e+00
1012, 1446, 7.31633e+01, 7.26149e+00, 7.24098e+01, 7.24098e+01, -4.50000e+01, 9.97925e-01, 3.80385e+00
1013, 1446, 7.31633e+01, 7.26218e+00, 7.24098e+01, 7.24098e+01, -4.50000e+01, 9.97234e-01, 3.79446e+00
1014, 1447, 7.32139e+01, 7.25897e+00, 7.17002e+01, 7.17002e+01, -4.50000e+01, 9.97236e-01, 3.78717e+00
1015, 1447, 7.32139e+01, 7.25553e+00, 7.17002e+01, 7.17002e+01, -4.50000e+01, 9.96545e-01, 3.78823e+00
1016, 1448, 7.32645e+01, 7.25310e+00, 7.11954e+01, 7.11954e+01, -4.50000e+01, 9.96547e-01, 3.79632e+00
1017, 1448, 7.32645e+01, 7.25376e+00, 7.11954e+01, 7.11954e+01, -4.50000e+01, 9.97238e-01, 3.79626e+00
1018, 1448, 7.32645e+01, 7.25380e+00, 7.11954e+01, 7.11954e+01, -4.50000e+01, 9.97928e-01, 3.79289e+00
1019, 1448, 7.32645e+01, 7.25368e+00, 7.11954e+01, 7.11954e+01, -4.50000e+01, 9.97928e-01, 3.79555e+00
1020, 1449, 7.33151e+01, 7.23310e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.98620e-01, 3.78747e+00
1021, 1450, 7.33657e+01, 7.23353e+00, 6.99131e+01, 6.99131e+01, -4.10000e+01, 9.97931e-01, 3.79303e+00
1022, 1450, 7.33657e+01, 7.23678e+00, 6.99131e+01, 6.99131e+01, -4.10000e+01, 9.97241e-01, 3.80041e+00
1023, 1450, 7.33657e+01, 7.23954e+00, 6.99131e+01, 6.99131e+01, -4.10000e+01, 9.97931e-01, 3.80170e+00
1024, 1450, 7.33657e+01, 7.24333e+00, 6.99131e+01, 6.99131e+01, -4.10000e+01, 9.98621e-01, 3.80388e+00
1025, 1450, 7.33657e+01, 7.24799e+00, 6.99131e+01, 6.99131e+01, -4.10000e+01, 9.98621e-01, 3.81099e+00
1026, 1450, 7.33657e+01, 7.25191e+00, 6.99131e+01, 6.99131e+01, -4.10000e+01, 9.98621e-01, 3.81523e+00
1027, 1451, 7.34163e+01, 7.25420e+00, 7.12232e+01, 7.12232e+01, -4.10000e+01, 9.98622e-01, 3.81095e+00
1028, 1452, 7.34669e+01, 7.25302e+00, 7.16053e+01, 7.16053e+01, -4.10000e+01, 9.97934e-01, 3.80460e+00
1029, 1452, 7.34669e+01, 7.24671e+00, 7.16053e+01, 7.16053e+01, -4.10000e+01, 9.97245e-01, 3.80118e+00
1030, 1452, 7.34669e+01, 7.23919e+00, 7.16053e+01, 7.16053e+01, -4.10000e+01, 9.97245e-01, 3.80027e+00
1031, 1452, 7.34669e+01, 7.23259e+00, 7.16053e+01, 7.16053e+01, -4.10000e+01, 9.97934e-01, 3.80647e+00
1032, 1452, 7.34669e+01, 7.23125e+00, 7.16053e+01, 7.16053e+01, -4.10000e+01, 9.98623e-01, 3.80060e+00
1033, 1452, 7.34669e+01, 7.23035e+00, 7.16053e+01, 7.16053e+01, -4.10000e+01, 9.99311e-01, 3.80060e+00
1034, 1452, 7.34669e+01, 7.23009e+00, 7.16053e+01, 7.16053e+01, -4.10000e+01, 9.99311e-01, 3.80322e+00
1035, 1453, 7.35175e+01, 7.23005e+00, 7.08957e+01, 7.08957e+01, -4.10000e+01, 1.00000e+00, 3.80585e+00
1036, 1453, 7.35175e+01, 7.23075e+00, 7.08957e+01, 7.08957e+01, -4.10000e+01, 9.99312e-01, 3.80730e+00
1037, 1453, 7.35175e+01, 7.23136e+00, 7.08957e+01, 7.08957e+01, -4.10000e+01, 9.99312e-01, 3.80802e+00
1038, 1454, 7.35681e+01, 7.21196e+00, 7.10594e+01, 7.10594e+01, -4.10000e+01, 9.99312e-01, 3.81314e+00
1039, 1454, 7.35681e+01, 7.21437e+00, 7.10594e+01, 7.10594e+01, -4.10000e+01, 9.98624e-01, 3.81478e+00
1040, 1455, 7.36187e+01, 7.19845e+00, 6.88759e+01, 6.88759e+01, -4.10000e+01, 9.98625e-01, 3.82409e+00
1041, 1456, 7.36693e+01, 7.20335e+00, 7.03421e+01, 7.03421e+01, -4.10000e+01, 9.97940e-01, 3.82437e+00
1042, 1458, 7.37705e+01, 7.20782e+00, 7.16435e+01, 7.16435e+01, -4.10000e+01, 9.97257e-01, 3.82862e+00
1043, 1458, 7.37705e+01, 7.21187e+00, 7.16435e+01, 7.16435e+01, -4.10000e+01, 9.95885e-01, 3.83216e+00
1044, 1459, 7.38211e+01, 7.19894e+00, 7.19022e+01, 7.19022e+01, -4.10000e+01, 9.95888e-01, 3.84195e+00
1045, 1459, 7.38211e+01, 7.20870e+00, 7.19022e+01, 7.19022e+01, -4.10000e+01, 9.95202e-01, 3.84372e+00
1046, 1459, 7.38211e+01, 7.21472e+00, 7.19022e+01, 7.19022e+01, -4.10000e+01, 9.95888e-01, 3.83405e+00
1047, 1460, 7.38717e+01, 7.21829e+00, 7.19529e+01, 7.19529e+01, -4.10000e+01, 9.95890e-01, 3.83036e+00
1048, 1461, 7.39223e+01, 7.21306e+00, 7.00422e+01, 7.00422e+01, -4.10000e+01, 9.95893e-01, 3.83687e+00
1049, 1461, 7.39223e+01, 7.21976e+00, 6.93326e+01, 6.93326e+01, -4.10000e+01, 9.95893e-01, 3.84082e+00
1050, 1461, 7.39223e+01, 7.22163e+00, 6.93326e+01, 6.93326e+01, -4.10000e+01, 9.95893e-01, 3.83120e+00
1051, 1461, 7.39223e+01, 7.22098e+00, 6.93326e+01, 6.93326e+01, -4.10000e+01, 9.96578e-01, 3.83435e+00
1052, 1462, 7.39729e+01, 7.22323e+00, 6.94073e+01, 6.94073e+01, -4.10000e+01, 9.96580e-01, 3.83571e+00
1053, 1462, 7.39729e+01, 7.22275e+00, 6.94073e+01, 6.94073e+01, -4.10000e+01, 9.95896e-01, 3.83043e+00
1054, 1463, 7.40235e+01, 7.20425e+00, 7.00078e+01, 7.00078e+01, -4.10000e+01, 9.95899e-01, 3.84784e+00
1055, 1463, 7.40235e+01, 7.20594e+00, 7.00078e+01, 7.00078e+01, -4.10000e+01, 9.95215e-01, 3.83605e+00
1056, 1464, 7.40741e+01, 7.20803e+00, 7.04991e+01, 7.04991e+01, -4.10000e+01, 9.95902e-01, 3.83605e+00
1057, 1464, 7.40741e+01, 7.20818e+00, 7.04991e+01, 7.04991e+01, -4.10000e+01, 9.95902e-01, 3.83629e+00
1058, 1464, 7.40741e+01, 7.20942e+00, 7.04991e+01, 7.04991e+01, -4.10000e+01, 9.95902e-01, 3.84232e+00
1059, 1464, 7.40741e+01, 7.20814e+00, 7.04991e+01, 7.04991e+01, -4.10000e+01, 9.95902e-01, 3.84358e+00
1060, 1464, 7.40741e+01, 7.20929e+00, 7.02404e+01, 7.02404e+01, -4.10000e+01, 9.95902e-01, 3.83420e+00
1061, 1464, 7.40741e+01, 7.20990e+00, 7.01858e+01, 7.01858e+01, -4.10000e+01, 9.96585e-01, 3.83090e+00
1062, 1464, 7.40741e+01, 7.21187e+00, 7.01858e+01, 7.01858e+01, -4.10000e+01, 9.97268e-01, 3.83716e+00
1063, 1464, 7.40741e+01, 7.21237e+00, 6.95853e+01, 6.95853e+01, -4.10000e+01, 9.97951e-01, 3.83244e+00
1064, 1465, 7.41247e+01, 7.22057e+00, 6.99885e+01, 6.99885e+01, -4.10000e+01, 9.97952e-01, 3.82947e+00
1065, 1465, 7.41247e+01, 7.22146e+00, 6.99885e+01, 6.99885e+01, -4.10000e+01, 9.97270e-01, 3.84220e+00
1066, 1466, 7.41753e+01, 7.22079e+00, 6.99885e+01, 6.99885e+01, -4.10000e+01, 9.97271e-01, 3.84021e+00
1067, 1466, 7.41753e+01, 7.22024e+00, 6.99885e+01, 6.99885e+01, -4.10000e+01, 9.96589e-01, 3.84257e+00
1068, 1467, 7.42259e+01, 7.22035e+00, 7.02260e+01, 7.02260e+01, -4.10000e+01, 9.98637e-01, 3.84078e+00
1069, 1467, 7.42259e+01, 7.21876e+00, 7.02260e+01, 7.02260e+01, -4.10000e+01, 9.97273e-01, 3.84715e+00
1070, 1468, 7.42765e+01, 7.21803e+00, 6.97347e+01, 6.97347e+01, -4.10000e+01, 9.97275e-01, 3.85024e+00
1071, 1468, 7.42765e+01, 7.21688e+00, 6.97347e+01, 6.97347e+01, -4.10000e+01, 9.96594e-01, 3.85518e+00
1072, 1468, 7.42765e+01, 7.21728e+00, 6.97347e+01, 6.97347e+01, -4.10000e+01, 9.96594e-01, 3.85185e+00
1073, 1470, 7.43777e+01, 7.21794e+00, 7.04779e+01, 7.04779e+01, -4.10000e+01, 9.97279e-01, 3.86195e+00
1074, 1470, 7.43777e+01, 7.21794e+00, 7.04779e+01, 7.04779e+01, -4.10000e+01, 9.95918e-01, 3.85905e+00
1075, 1471, 7.44283e+01, 7.21818e+00, 6.86320e+01, 6.86320e+01, -4.10000e+01, 9.95921e-01, 3.86478e+00
1076, 1471, 7.44283e+01, 7.21907e+00, 6.86320e+01, 6.86320e+01, -4.10000e+01, 9.95921e-01, 3.86408e+00
1077, 1473, 7.45294e+01, 7.21921e+00, 7.00436e+01, 7.00436e+01, -4.10000e+01, 9.95927e-01, 3.85624e+00
1078, 1474, 7.45800e+01, 7.21973e+00, 7.07116e+01, 7.07116e+01, -4.10000e+01, 9.95251e-01, 3.85396e+00
1079, 1474, 7.45800e+01, 7.22117e+00, 7.07116e+01, 7.07116e+01, -4.10000e+01, 9.95251e-01, 3.85475e+00
1080, 1475, 7.46306e+01, 7.22335e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.95932e-01, 3.86358e+00
1081, 1477, 7.47318e+01, 7.22497e+00, 6.99473e+01, 6.99473e+01, -4.30000e+01, 9.95938e-01, 3.86882e+00
1082, 1479, 7.48330e+01, 7.22645e+00, 6.97643e+01, 6.97643e+01, -4.30000e+01, 9.95267e-01, 3.87726e+00
1083, 1479, 7.48330e+01, 7.22786e+00, 6.97643e+01, 6.97643e+01, -4.30000e+01, 9.93915e-01, 3.87782e+00
1084, 1480, 7.48836e+01, 7.22611e+00, 6.91638e+01, 6.91638e+01, -4.30000e+01, 9.95270e-01, 3.87411e+00
1085, 1481, 7.49342e+01, 7.22445e+00, 6.85633e+01, 6.85633e+01, -4.30000e+01, 9.94598e-01, 3.88200e+00
1086, 1481, 7.49342e+01, 7.22411e+00, 6.85633e+01, 6.85633e+01, -4.30000e+01, 9.94598e-01, 3.88339e+00
1087, 1481, 7.49342e+01, 7.22677e+00, 6.85633e+01, 6.85633e+01, -4.30000e+01, 9.95273e-01, 3.89044e+00
1088, 1482, 7.49848e+01, 7.22702e+00, 6.80720e+01, 6.80720e+01, -4.30000e+01, 9.95951e-01, 3.89020e+00
1089, 1482, 7.49848e+01, 7.22546e+00, 6.80720e+01, 6.80720e+01, -4.30000e+01, 9.95277e-01, 3.88750e+00
1090, 1482, 7.49848e+01, 7.22354e+00, 6.80720e+01, 6.80720e+01, -4.30000e+01, 9.95277e-01, 3.88721e+00
1091, 1483, 7.50354e+01, 7.21988e+00, 6.98725e+01, 6.98725e+01, -4.30000e+01, 9.95280e-01, 3.88654e+00
1092, 1483, 7.50354e+01, 7.21732e+00, 6.98725e+01, 6.98725e+01, -4.30000e+01, 9.95280e-01, 3.88053e+00
1093, 1483, 7.50354e+01, 7.21532e+00, 6.98725e+01, 6.98725e+01, -4.30000e+01, 9.96628e-01, 3.87499e+00
1094, 1484, 7.50860e+01, 7.21439e+00, 6.89177e+01, 6.89177e+01, -4.30000e+01, 9.96631e-01, 3.87976e+00
1095, 1484, 7.50860e+01, 7.21268e+00, 6.89177e+01, 6.89177e+01, -4.30000e+01, 9.97305e-01, 3.87449e+00
1096, 1485, 7.51366e+01, 7.21184e+00, 7.09365e+01, 7.09365e+01, -4.30000e+01, 9.97306e-01, 3.87820e+00
1097, 1485, 7.51366e+01, 7.21154e+00, 7.09365e+01, 7.09365e+01, -4.30000e+01, 9.97980e-01, 3.88294e+00
1098, 1485, 7.51366e+01, 7.21183e+00, 7.09365e+01, 7.09365e+01, -4.30000e+01, 9.98653e-01, 3.88351e+00
1099, 1487, 7.52378e+01, 7.21127e+00, 7.11549e+01, 7.11549e+01, -4.30000e+01, 9.98655e-01, 3.88196e+00
1100, 1487, 7.52378e+01, 7.21100e+00, 7.11549e+01, 7.11549e+01, -4.30000e+01, 9.97310e-01, 3.89067e+00
1101, 1487, 7.52378e+01, 7.21144e+00, 7.11549e+01, 7.11549e+01, -4.30000e+01, 9.97983e-01, 3.89471e+00
1102, 1487, 7.52378e+01, 7.21228e+00, 7.11549e+01, 7.11549e+01, -4.30000e+01, 9.97983e-01, 3.90092e+00
1103, 1488, 7.52884e+01, 7.21242e+00, 7.17554e+01, 7.17554e+01, -4.30000e+01, 9.98656e-01, 3.90049e+00
1104, 1488, 7.52884e+01, 7.21242e+00, 7.17554e+01, 7.17554e+01, -4.30000e+01, 9.97984e-01, 3.90366e+00
1105, 1488, 7.52884e+01, 7.21203e+00, 7.17554e+01, 7.17554e+01, -4.30000e+01, 9.97984e-01, 3.89627e+00
1106, 1488, 7.52884e+01, 7.21143e+00, 7.17554e+01, 7.17554e+01, -4.30000e+01, 9.98656e-01, 3.89983e+00
1107, 1488, 7.52884e+01, 7.21146e+00, 7.17554e+01, 7.17554e+01, -4.30000e+01, 9.99328e-01, 3.90080e+00
1108, 1488, 7.52884e+01, 7.21132e+00, 7.17554e+01, 7.17554e+01, -4.30000e+01, 9.99328e-01, 3.89509e+00
1109, 1488, 7.52884e+01, 7.21062e+00, 7.17554e+01, 7.17554e+01, -4.30000e+01, 9.99328e-01, 3.89771e+00
1110, 1490, 7.53896e+01, 7.21025e+00, 7.10290e+01, 7.10290e+01, -4.30000e+01, 9.99329e-01, 3.90296e+00
1111, 1491, 7.54402e+01, 7.21073e+00, 7.04285e+01, 7.04285e+01, -4.30000e+01, 9.97988e-01, 3.90721e+00
1112, 1491, 7.54402e+01, 7.21164e+00, 7.04285e+01, 7.04285e+01, -4.30000e+01, 9.97988e-01, 3.91416e+00
1113, 1492, 7.54908e+01, 7.21170e+00, 7.12473e+01, 7.12473e+01, -4.30000e+01, 9.97989e-01, 3.90673e+00
1114, 1492, 7.54908e+01, 7.21237e+00, 7.12473e+01, 7.12473e+01, -4.30000e+01, 9.97319e-01, 3.91106e+00
1115, 1492, 7.54908e+01, 7.21378e+00, 7.12473e+01, 7.12473e+01, -4.30000e+01, 9.98660e-01, 3.91385e+00
1116, 1493, 7.55414e+01, 7.21544e+00, 6.79719e+01, 6.79719e+01, -4.30000e+01, 9.98660e-01, 3.92015e+00
1117, 1493, 7.55414e+01, 7.21665e+00, 6.79719e+01, 6.79719e+01, -4.30000e+01, 9.97991e-01, 3.91381e+00
1118, 1493, 7.55414e+01, 7.21744e+00, 6.79719e+01, 6.79719e+01, -4.30000e+01, 9.97991e-01, 3.91406e+00
1119, 1493, 7.55414e+01, 7.21858e+00, 6.79719e+01, 6.79719e+01, -4.30000e+01, 9.97991e-01, 3.91945e+00
1120, 1493, 7.55414e+01, 7.21855e+00, 6.79719e+01, 6.79719e+01, -4.30000e+01, 9.97991e-01, 3.91373e+00
1121, 1494, 7.55920e+01, 7.21710e+00, 6.70985e+01, 6.70985e+01, -4.30000e+01, 9.98661e-01, 3.91989e+00
1122, 1495, 7.56426e+01, 7.19677e+00, 6.70439e+01, 6.70439e+01, -4.30000e+01, 9.97993e-01, 3.92413e+00
1123, 1495, 7.56426e+01, 7.19848e+00, 6.70439e+01, 6.70439e+01, -4.30000e+01, 9.97324e-01, 3.91858e+00
1124, 1496, 7.56932e+01, 7.20008e+00, 6.64434e+01, 6.64434e+01, -4.30000e+01, 9.97995e-01, 3.92352e+00
1125, 1497, 7.57438e+01, 7.20373e+00, 6.57337e+01, 6.57337e+01, -4.30000e+01, 9.97328e-01, 3.93004e+00
1126, 1497, 7.57438e+01, 7.20809e+00, 6.57337e+01, 6.57337e+01, -4.30000e+01, 9.96660e-01, 3.93239e+00
1127, 1497, 7.57438e+01, 7.21201e+00, 6.57337e+01, 6.57337e+01, -4.30000e+01, 9.97328e-01, 3.93943e+00
1128, 1499, 7.58450e+01, 7.19382e+00, 6.57337e+01, 6.57337e+01, -4.30000e+01, 9.97332e-01, 3.93566e+00
1129, 1499, 7.58450e+01, 7.20033e+00, 6.57337e+01, 6.57337e+01, -4.30000e+01, 9.95997e-01, 3.94484e+00
1130, 1499, 7.58450e+01, 7.19841e+00, 6.57337e+01, 6.57337e+01, -4.30000e+01, 9.95997e-01, 3.93298e+00
1131, 1500, 7.58956e+01, 7.18993e+00, 6.64434e+01, 6.64434e+01, -4.30000e+01, 9.96667e-01, 3.93622e+00
1132, 1500, 7.58956e+01, 7.18688e+00, 6.64434e+01, 6.64434e+01, -4.30000e+01, 9.96000e-01, 3.93567e+00
1133, 1500, 7.58956e+01, 7.18387e+00, 6.64434e+01, 6.64434e+01, -4.30000e+01, 9.96667e-01, 3.93574e+00
1134, 1500, 7.58956e+01, 7.18529e+00, 6.64434e+01, 6.64434e+01, -4.30000e+01, 9.97333e-01, 3.93094e+00
1135, 1501, 7.59462e+01, 7.18637e+00, 6.73714e+01, 6.73714e+01, -4.30000e+01, 9.98001e-01, 3.93571e+00
1136, 1501, 7.59462e+01, 7.18840e+00, 6.73714e+01, 6.73714e+01, -4.30000e+01, 9.97335e-01, 3.93768e+00
1137, 1503, 7.60474e+01, 7.16866e+00, 6.48268e+01, 6.48268e+01, -4.30000e+01, 9.97339e-01, 3.94058e+00
1138, 1503, 7.60474e+01, 7.17819e+00, 6.37628e+01, 6.37628e+01, -4.30000e+01, 9.96673e-01, 3.94581e+00
1139, 1505, 7.61486e+01, 7.17971e+00, 6.45059e+01, 6.45059e+01, -4.30000e+01, 9.96678e-01, 3.93900e+00
1140, 1506, 7.61991e+01, 7.18511e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.95352e-01, 3.95748e+00
1141, 1506, 7.61991e+01, 7.18970e+00, 6.35233e+01, 6.35233e+01, -4.50000e+01, 9.94688e-01, 3.96017e+00
1142, 1506, 7.61991e+01, 7.19635e+00, 6.25685e+01, 6.25685e+01, -4.50000e+01, 9.95352e-01, 3.95906e+00
1143, 1506, 7.61991e+01, 7.19817e+00, 6.25685e+01, 6.25685e+01, -4.50000e+01, 9.95352e-01, 3.95627e+00
1144, 1507, 7.62497e+01, 7.17789e+00, 6.31690e+01, 6.31690e+01, -4.50000e+01, 9.95355e-01, 3.95501e+00
1145, 1507, 7.62497e+01, 7.17625e+00, 6.31690e+01, 6.31690e+01, -4.50000e+01, 9.95355e-01, 3.93528e+00
1146, 1507, 7.62497e+01, 7.17075e+00, 6.31690e+01, 6.31690e+01, -4.50000e+01, 9.96682e-01, 3.93905e+00
1147, 1507, 7.62497e+01, 7.16621e+00, 6.31690e+01, 6.31690e+01, -4.50000e+01, 9.97346e-01, 3.93677e+00
1148, 1507, 7.62497e+01, 7.16423e+00, 6.31690e+01, 6.31690e+01, -4.50000e+01, 9.98009e-01, 3.94190e+00
1149, 1508, 7.63003e+01, 7.16707e+00, 6.25809e+01, 6.25809e+01, -4.50000e+01, 9.98011e-01, 3.94853e+00
1150, 1510, 7.64015e+01, 7.16778e+00, 6.08652e+01, 6.08652e+01, -4.50000e+01, 9.98675e-01, 3.95204e+00
1151, 1510, 7.64015e+01, 7.17017e+00, 6.08652e+01, 6.08652e+01, -4.50000e+01, 9.97351e-01, 3.95718e+00
1152, 1510, 7.64015e+01, 7.17186e+00, 6.08652e+01, 6.08652e+01, -4.50000e+01, 9.97351e-01, 3.95582e+00
1153, 1510, 7.64015e+01, 7.16794e+00, 6.08652e+01, 6.08652e+01, -4.50000e+01, 9.97351e-01, 3.95966e+00
1154, 1511, 7.64521e+01, 7.16357e+00, 6.03739e+01, 6.03739e+01, -4.50000e+01, 9.97353e-01, 3.96103e+00
1155, 1511, 7.64521e+01, 7.15904e+00, 6.03739e+01, 6.03739e+01, -4.50000e+01, 9.96691e-01, 3.96960e+00
1156, 1513, 7.65533e+01, 7.16012e+00, 5.83540e+01, 5.83540e+01, -4.50000e+01, 9.97356e-01, 3.97215e+00
1157, 1514, 7.66039e+01, 7.15812e+00, 5.90637e+01, 5.90637e+01, -4.50000e+01, 9.96697e-01, 3.96680e+00
1158, 1515, 7.66545e+01, 7.15663e+00, 5.85724e+01, 5.85724e+01, -4.50000e+01, 9.96040e-01, 3.97377e+00
1159, 1516, 7.67051e+01, 7.15668e+00, 5.84086e+01, 5.84086e+01, -4.50000e+01, 9.95383e-01, 3.97847e+00
1160, 1516, 7.67051e+01, 7.15728e+00, 5.84086e+01, 5.84086e+01, -4.50000e+01, 9.95383e-01, 3.97464e+00
1161, 1517, 7.67557e+01, 7.15766e+00, 5.80797e+01, 5.80797e+01, -4.50000e+01, 9.96045e-01, 3.97785e+00
1162, 1519, 7.68569e+01, 7.13829e+00, 5.80514e+01, 5.80514e+01, -4.50000e+01, 9.95392e-01, 3.97835e+00
1163, 1519, 7.68569e+01, 7.13884e+00, 5.80514e+01, 5.80514e+01, -4.50000e+01, 9.95392e-01, 3.97430e+00
1164, 1519, 7.68569e+01, 7.14070e+00, 5.80514e+01, 5.80514e+01, -4.50000e+01, 9.96050e-01, 3.96892e+00
1165, 1519, 7.68569e+01, 7.14162e+00, 5.80514e+01, 5.80514e+01, -4.50000e+01, 9.96708e-01, 3.97587e+00
1166, 1519, 7.68569e+01, 7.14538e+00, 5.80514e+01, 5.80514e+01, -4.50000e+01, 9.97367e-01, 3.98199e+00
1167, 1519, 7.68569e+01, 7.14921e+00, 5.80514e+01, 5.80514e+01, -4.50000e+01, 9.98025e-01, 3.98403e+00
1168, 1519, 7.68569e+01, 7.15055e+00, 5.80514e+01, 5.80514e+01, -4.50000e+01, 9.98025e-01, 3.98603e+00
1169, 1520, 7.69075e+01, 7.15169e+00, 5.81060e+01, 5.81060e+01, -4.50000e+01, 9.98026e-01, 3.98143e+00
1170, 1521, 7.69581e+01, 7.14468e+00, 5.85973e+01, 5.85973e+01, -4.50000e+01, 9.97370e-01, 3.97251e+00
1171, 1521, 7.69581e+01, 7.14786e+00, 5.85973e+01, 5.85973e+01, -4.50000e+01, 9.96713e-01, 3.98796e+00
1172, 1521, 7.69581e+01, 7.14119e+00, 5.81060e+01, 5.81060e+01, -4.50000e+01, 9.96713e-01, 3.99738e+00
1173, 1521, 7.69581e+01, 7.14639e+00, 5.81060e+01, 5.81060e+01, -4.50000e+01, 9.96713e-01, 3.99310e+00
1174, 1521, 7.69581e+01, 7.15808e+00, 5.83454e+01, 5.83454e+01, -4.50000e+01, 9.96713e-01, 3.99376e+00
1175, 1521, 7.69581e+01, 7.16164e+00, 5.83454e+01, 5.83454e+01, -4.50000e+01, 9.96713e-01, 4.00175e+00
1176, 1522, 7.70087e+01, 7.16427e+00, 5.73393e+01, 5.73393e+01, -4.50000e+01, 9.96715e-01, 4.00114e+00
1177, 1523, 7.70593e+01, 7.14185e+00, 5.77961e+01, 5.77961e+01, -4.50000e+01, 9.96060e-01, 3.99412e+00
1178, 1523, 7.70593e+01, 7.14101e+00, 5.77961e+01, 5.77961e+01, -4.50000e+01, 9.96060e-01, 3.99035e+00
1179, 1524, 7.71099e+01, 7.13934e+00, 5.82328e+01, 5.82328e+01, -4.50000e+01, 9.96719e-01, 3.98871e+00
1180, 1525, 7.71605e+01, 7.14462e+00, 5.81993e+01, 5.81993e+01, -4.50000e+01, 9.96066e-01, 3.99010e+00
1181, 1526, 7.72111e+01, 7.14659e+00, 5.77080e+01, 5.77080e+01, -4.50000e+01, 9.96068e-01, 3.99483e+00
1182, 1526, 7.72111e+01, 7.15092e+00, 5.77080e+01, 5.77080e+01, -4.50000e+01, 9.96723e-01, 4.00294e+00
1183, 1526, 7.72111e+01, 7.15405e+00, 5.77080e+01, 5.77080e+01, -4.50000e+01, 9.96723e-01, 4.00455e+00
1184, 1526, 7.72111e+01, 7.15538e+00, 5.77080e+01, 5.77080e+01, -4.50000e+01, 9.96723e-01, 4.00707e+00
1185, 1527, 7.72617e+01, 7.15604e+00, 5.76534e+01, 5.76534e+01, -4.50000e+01, 9.96726e-01, 4.00525e+00
1186, 1527, 7.72617e+01, 7.15278e+00, 5.76534e+01, 5.76534e+01, -4.50000e+01, 9.96726e-01, 3.99845e+00
1187, 1527, 7.72617e+01, 7.15063e+00, 5.76534e+01, 5.76534e+01, -4.50000e+01, 9.96726e-01, 3.99279e+00
1188, 1527, 7.72617e+01, 7.14865e+00, 5.76534e+01, 5.76534e+01, -4.50000e+01, 9.96726e-01, 3.99220e+00
1189, 1529, 7.73629e+01, 7.14828e+00, 5.50331e+01, 5.50331e+01, -4.50000e+01, 9.97384e-01, 3.99483e+00
1190, 1529, 7.73629e+01, 7.15029e+00, 5.50331e+01, 5.50331e+01, -4.50000e+01, 9.98038e-01, 4.00337e+00
1191, 1529, 7.73629e+01, 7.15101e+00, 5.50331e+01, 5.50331e+01, -4.50000e+01, 9.98038e-01, 4.00126e+00
1192, 1529, 7.73629e+01, 7.15321e+00, 5.50331e+01, 5.50331e+01, -4.50000e+01, 9.98038e-01, 4.00993e+00
1193, 1529, 7.73629e+01, 7.15442e+00, 5.50331e+01, 5.50331e+01, -4.50000e+01, 9.98038e-01, 4.01188e+00
1194, 1529, 7.73629e+01, 7.15563e+00, 5.50331e+01, 5.50331e+01, -4.50000e+01, 9.98038e-01, 4.01191e+00
1195, 1530, 7.74135e+01, 7.15610e+00, 5.52892e+01, 5.52892e+01, -4.50000e+01, 9.98039e-01, 4.01437e+00
1196, 1530, 7.74135e+01, 7.15792e+00, 5.50162e+01, 5.50162e+01, -4.50000e+01, 9.97386e-01, 4.00946e+00
1197, 1531, 7.74641e+01, 7.15543e+00, 5.46341e+01, 5.46341e+01, -4.50000e+01, 9.97387e-01, 4.01257e+00
1198, 1532, 7.75147e+01, 7.15364e+00, 5.42520e+01, 5.42520e+01, -4.50000e+01, 9.96736e-01, 4.01325e+00
