controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1119, 1665, 5.27861e+01, 7.66303e+00, 2.83121e+02, 2.83121e+02, 7.20000e+01, 8.11411e-01, 3.66705e+00, 1.96934e-04, 2.07186e-04
1120, 1667, 5.28495e+01, 7.63205e+00, 2.83121e+02, 2.83121e+02, 7.20000e+01, 8.15237e-01, 3.73570e+00, 1.96934e-04, 2.07186e-04
1121, 1666, 5.28178e+01, 7.62392e+00, 2.90671e+02, 2.90671e+02, 7.20000e+01, 8.25330e-01, 3.77210e+00, 1.96934e-04, 2.07186e-04
1122, 1669, 5.29129e+01, 7.59236e+00, 2.87898e+02, 2.87898e+02, 7.20000e+01, 8.30437e-01, 3.75588e+00, 1.96934e-04, 2.07186e-04
1123, 1672, 5.30080e+01, 7.60076e+00, 2.95486e+02, 2.95486e+02, 7.20000e+01, 8.32536e-01, 3.80673e+00, 1.96934e-04, 2.07186e-04
1124, 1674, 5.30714e+01, 7.60411e+00, 2.96250e+02, 2.96250e+02, 7.20000e+01, 8.36918e-01, 3.81905e+00, 1.96934e-04, 2.07186e-04
1125, 1677, 5.31665e+01, 7.59676e+00, 3.01282e+02, 3.01282e+02, 7.20000e+01, 8.38402e-01, 3.81799e+00, 1.96934e-04, 2.07186e-04
1126, 1679, 5.32299e+01, 7.57406e+00, 3.00592e+02, 3.00592e+02, 7.20000e+01, 8.37403e-01, 3.83537e+00, 1.96934e-04, 2.07186e-04
1127, 1684, 5.33885e+01, 7.58679e+00, 3.00187e+02, 3.00187e+02, 7.20000e+01, 8.39074e-01, 3.90006e+00, 1.96934e-04, 2.07186e-04
1128, 1689, 5.35470e+01, 7.57430e+00, 3.01671e+02, 3.01671e+02, 7.20000e+01, 8.38958e-01, 4.00196e+00, 1.96934e-04, 2.07186e-04
1129, 1689, 5.35470e+01, 7.61336e+00, 2.99151e+02, 2.99151e+02, 7.20000e+01, 8.38958e-01, 4.00309e+00, 1.96934e-04, 2.07186e-04
1130, 1690, 5.35787e+01, 7.63136e+00, 3.07590e+02, 3.07590e+02, 7.20000e+01, 8.42012e-01, 4.06079e+00, 1.96934e-04, 2.07186e-04
1131, 1692, 5.36421e+01, 7.62963e+00, 3.02796e+02, 3.02796e+02, 7.20000e+01, 8.45745e-01, 4.09033e+00, 1.96934e-04, 2.07186e-04
1132, 1691, 5.36104e+01, 7.65139e+00, 3.11499e+02, 3.11499e+02, 7.20000e+01, 8.49202e-01, 4.11080e+00, 1.96934e-04, 2.07186e-04
1133, 1689, 5.35470e+01, 7.62229e+00, 3.11885e+02, 3.11885e+02, 7.20000e+01, 8.52575e-01, 4.08058e+00, 1.96934e-04, 2.07186e-04
1134, 1694, 5.37055e+01, 7.60334e+00, 3.12643e+02, 3.12643e+02, 7.20000e+01, 8.53601e-01, 4.08062e+00, 1.96934e-04, 2.07186e-04
1135, 1693, 5.36738e+01, 7.61415e+00, 3.10878e+02, 3.10878e+02, 7.20000e+01, 8.53514e-01, 4.14433e+00, 1.96934e-04, 2.07186e-04
1136, 1695, 5.37372e+01, 7.63077e+00, 3.17319e+02, 3.17319e+02, 7.20000e+01, 8.58407e-01, 4.09157e+00, 1.96934e-04, 2.07186e-04
1137, 1694, 5.37055e+01, 7.65188e+00, 3.21180e+02, 3.21180e+02, 7.20000e+01, 8.61865e-01, 4.12145e+00, 1.96934e-04, 2.07186e-04
1138, 1694, 5.37055e+01, 7.63539e+00, 3.26103e+02, 3.26103e+02, 7.20000e+01, 8.63636e-01, 4.06625e+00, 1.96934e-04, 2.07186e-04
1139, 1697, 5.38006e+01, 7.63603e+00, 3.32108e+02, 3.32108e+02, 7.20000e+01, 8.69181e-01, 4.01715e+00, 1.96934e-04, 2.07186e-04
1140, 1698, 5.38323e+01, 7.64113e+00, 3.40471e+02, 3.40471e+02, 7.20000e+01, 8.70436e-01, 4.10877e+00, 1.96934e-04, 2.07186e-04
1141, 1697, 5.38006e+01, 7.64999e+00, 3.41399e+02, 3.41399e+02, 7.20000e+01, 8.73306e-01, 4.12918e+00, 1.96934e-04, 2.07186e-04
1142, 1696, 5.37689e+01, 7.66213e+00, 3.51235e+02, 3.51235e+02, 7.20000e+01, 8.78538e-01, 4.11930e+00, 1.96934e-04, 2.07186e-04
1143, 1697, 5.38006e+01, 7.66114e+00, 3.48178e+02, 3.48178e+02, 7.20000e+01, 8.83324e-01, 4.13176e+00, 1.96934e-04, 2.07186e-04
1144, 1702, 5.39591e+01, 7.63540e+00, 3.45532e+02, 3.45532e+02, 7.20000e+01, 8.89542e-01, 4.13849e+00, 1.96934e-04, 2.07186e-04
1145, 1703, 5.39908e+01, 7.65521e+00, 3.50426e+02, 3.50426e+02, 7.20000e+01, 8.89607e-01, 4.18881e+00, 1.96934e-04, 2.07186e-04
1146, 1705, 5.40542e+01, 7.66938e+00, 3.49271e+02, 3.49271e+02, 7.20000e+01, 8.90323e-01, 4.18744e+00, 1.96934e-04, 2.07186e-04
1147, 1709, 5.41810e+01, 7.67019e+00, 3.50427e+02, 3.50427e+02, 7.20000e+01, 8.94675e-01, 4.19284e+00, 1.96934e-04, 2.07186e-04
1148, 1712, 5.42761e+01, 7.66434e+00, 3.50919e+02, 3.50919e+02, 7.20000e+01, 8.97780e-01, 4.19703e+00, 1.96934e-04, 2.07186e-04
1149, 1713, 5.43079e+01, 7.65703e+00, 3.51208e+02, 3.51208e+02, 7.20000e+01, 9.01343e-01, 4.19156e+00, 1.96934e-04, 2.07186e-04
1150, 1716, 5.44030e+01, 7.65692e+00, 3.53678e+02, 3.53678e+02, 7.20000e+01, 9.04429e-01, 4.19294e+00, 1.96934e-04, 2.07186e-04
1151, 1717, 5.44347e+01, 7.65135e+00, 3.58700e+02, 3.58700e+02, 7.20000e+01, 9.08561e-01, 4.24199e+00, 1.96934e-04, 2.07186e-04
1152, 1720, 5.45298e+01, 7.67322e+00, 3.52825e+02, 3.52825e+02, 7.20000e+01, 9.09884e-01, 4.25165e+00, 1.96934e-04, 2.07186e-04
1153, 1721, 5.45615e+01, 7.68421e+00, 3.54408e+02, 3.54408e+02, 7.20000e+01, 9.15747e-01, 4.25041e+00, 1.96934e-04, 2.07186e-04
1154, 1723, 5.46249e+01, 7.67705e+00, 3.60652e+02, 3.60652e+02, 7.20000e+01, 9.20488e-01, 4.25406e+00, 1.96934e-04, 2.07186e-04
1155, 1723, 5.46249e+01, 7.67150e+00, 3.57977e+02, 3.57977e+02, 7.20000e+01, 9.24550e-01, 4.28815e+00, 1.96934e-04, 2.07186e-04
1156, 1729, 5.48151e+01, 7.64291e+00, 3.61641e+02, 3.61641e+02, 7.20000e+01, 9.27704e-01, 4.30387e+00, 1.96934e-04, 2.07186e-04
1157, 1731, 5.48785e+01, 7.66732e+00, 3.62132e+02, 3.62132e+02, 7.20000e+01, 9.30676e-01, 4.36229e+00, 1.96934e-04, 2.07186e-04
1158, 1731, 5.48785e+01, 7.67720e+00, 3.65906e+02, 3.65906e+02, 7.20000e+01, 9.31254e-01, 4.33452e+00, 1.96934e-04, 2.07186e-04
1159, 1736, 5.50370e+01, 7.66150e+00, 3.69126e+02, 3.69126e+02, 7.20000e+01, 9.33180e-01, 4.35562e+00, 1.96934e-04, 2.07186e-04
1160, 1736, 5.50370e+01, 7.65397e+00, 3.73821e+02, 3.73821e+02, 7.20000e+01, 9.35484e-01, 4.33717e+00, 1.96934e-04, 2.07186e-04
1161, 1735, 5.50053e+01, 7.66536e+00, 3.71590e+02, 3.71590e+02, 7.20000e+01, 9.41210e-01, 4.33050e+00, 1.96934e-04, 2.07186e-04
1162, 1740, 5.51638e+01, 7.63972e+00, 3.76612e+02, 3.76612e+02, 7.20000e+01, 9.43103e-01, 4.34878e+00, 1.96934e-04, 2.07186e-04
1163, 1741, 5.51955e+01, 7.63529e+00, 3.76063e+02, 3.76063e+02, 7.20000e+01, 9.46582e-01, 4.37934e+00, 1.96934e-04, 2.07186e-04
1164, 1742, 5.52272e+01, 7.63248e+00, 3.74698e+02, 3.74698e+02, 7.20000e+01, 9.50631e-01, 4.36651e+00, 1.96934e-04, 2.07186e-04
1165, 1745, 5.53224e+01, 7.64037e+00, 3.78792e+02, 3.78792e+02, 7.20000e+01, 9.51289e-01, 4.38103e+00, 1.96934e-04, 2.07186e-04
1166, 1746, 5.53541e+01, 7.64849e+00, 3.76772e+02, 3.76772e+02, 7.20000e+01, 9.50745e-01, 4.40958e+00, 1.96934e-04, 2.07186e-04
1167, 1747, 5.53858e+01, 7.64130e+00, 3.76663e+02, 3.76663e+02, 7.20000e+01, 9.54207e-01, 4.40561e+00, 1.96934e-04, 2.07186e-04
1168, 1748, 5.54175e+01, 7.63852e+00, 3.74480e+02, 3.74480e+02, 7.20000e+01, 9.56522e-01, 4.41880e+00, 1.96934e-04, 2.07186e-04
1169, 1749, 5.54492e+01, 7.67004e+00, 3.74043e+02, 3.74043e+02, 7.20000e+01, 9.55975e-01, 4.44690e+00, 1.96934e-04, 2.07186e-04
1170, 1751, 5.55126e+01, 7.67167e+00, 3.73333e+02, 3.73333e+02, 7.20000e+01, 9.58881e-01, 4.44212e+00, 1.96934e-04, 2.07186e-04
1171, 1753, 5.55760e+01, 7.67476e+00, 3.69457e+02, 3.69457e+02, 7.20000e+01, 9.60068e-01, 4.43891e+00, 1.96934e-04, 2.07186e-04
1172, 1756, 5.56711e+01, 7.66606e+00, 3.67830e+02, 3.67830e+02, 7.20000e+01, 9.62984e-01, 4.47809e+00, 1.96934e-04, 2.07186e-04
1173, 1757, 5.57028e+01, 7.67654e+00, 3.66137e+02, 3.66137e+02, 7.20000e+01, 9.64143e-01, 4.50107e+00, 1.96934e-04, 2.07186e-04
1174, 1758, 5.57345e+01, 7.68934e+00, 3.63696e+02, 3.63696e+02, 7.20000e+01, 9.67577e-01, 4.52816e+00, 1.96934e-04, 2.07186e-04
1175, 1760, 5.57979e+01, 7.67015e+00, 3.62605e+02, 3.62605e+02, 7.20000e+01, 9.66477e-01, 4.52699e+00, 1.96934e-04, 2.07186e-04
1176, 1761, 5.58296e+01, 7.66991e+00, 3.63041e+02, 3.63041e+02, 7.20000e+01, 9.68768e-01, 4.52089e+00, 1.96934e-04, 2.07186e-04
1177, 1763, 5.58930e+01, 7.67758e+00, 3.62386e+02, 3.62386e+02, 7.20000e+01, 9.70505e-01, 4.51372e+00, 1.96934e-04, 2.07186e-04
1178, 1764, 5.59247e+01, 7.67817e+00, 3.62659e+02, 3.62659e+02, 7.20000e+01, 9.71088e-01, 4.52029e+00, 1.96934e-04, 2.07186e-04
1179, 1764, 5.59247e+01, 7.67514e+00, 3.62823e+02, 3.62823e+02, 7.20000e+01, 9.72789e-01, 4.49381e+00, 1.96934e-04, 2.07186e-04
1180, 1765, 5.59564e+01, 7.67431e+00, 3.61513e+02, 3.61513e+02, 7.20000e+01, 9.76771e-01, 4.51022e+00, 1.96934e-04, 2.07186e-04
1181, 1766, 5.59881e+01, 7.67283e+00, 3.62059e+02, 3.62059e+02, 7.20000e+01, 9.78482e-01, 4.53147e+00, 1.96934e-04, 2.07186e-04
1182, 1768, 5.60515e+01, 7.67150e+00, 3.61131e+02, 3.61131e+02, 7.20000e+01, 9.79638e-01, 4.55035e+00, 1.96934e-04, 2.07186e-04
1183, 1768, 5.60515e+01, 7.66616e+00, 3.61076e+02, 3.61076e+02, 7.20000e+01, 9.79638e-01, 4.53986e+00, 1.96934e-04, 2.07186e-04
1184, 1769, 5.60832e+01, 7.66218e+00, 3.61949e+02, 3.61949e+02, 7.20000e+01, 9.82476e-01, 4.56485e+00, 1.96934e-04, 2.07186e-04
1185, 1770, 5.61149e+01, 7.66669e+00, 3.63751e+02, 3.63751e+02, 7.20000e+01, 9.82486e-01, 4.55801e+00, 1.96934e-04, 2.07186e-04
1186, 1770, 5.61149e+01, 7.66509e+00, 3.64085e+02, 3.64085e+02, 7.20000e+01, 9.84746e-01, 4.55962e+00, 1.96934e-04, 2.07186e-04
1187, 1772, 5.61784e+01, 7.65218e+00, 3.63157e+02, 3.63157e+02, 7.20000e+01, 9.85892e-01, 4.55668e+00, 1.96934e-04, 2.07186e-04
1188, 1774, 5.62418e+01, 7.63550e+00, 3.63103e+02, 3.63103e+02, 7.20000e+01, 9.87599e-01, 4.57876e+00, 1.96934e-04, 2.07186e-04
1189, 1776, 5.63052e+01, 7.62644e+00, 3.63038e+02, 3.63038e+02, 7.20000e+01, 9.87613e-01, 4.57530e+00, 1.96934e-04, 2.07186e-04
1190, 1776, 5.63052e+01, 7.63925e+00, 3.63584e+02, 3.63584e+02, 7.20000e+01, 9.87613e-01, 4.58473e+00, 1.96934e-04, 2.07186e-04
1191, 1776, 5.63052e+01, 7.65491e+00, 3.64239e+02, 3.64239e+02, 7.20000e+01, 9.89302e-01, 4.60805e+00, 1.96934e-04, 2.07186e-04
1192, 1777, 5.63369e+01, 7.65044e+00, 3.63038e+02, 3.63038e+02, 7.20000e+01, 9.91559e-01, 4.61562e+00, 1.96934e-04, 2.07186e-04
1193, 1779, 5.64003e+01, 7.65681e+00, 3.64785e+02, 3.64785e+02, 7.20000e+01, 9.91568e-01, 4.61232e+00, 1.96934e-04, 2.07186e-04
1194, 1780, 5.64320e+01, 7.66268e+00, 3.63857e+02, 3.63857e+02, 7.20000e+01, 9.91573e-01, 4.63335e+00, 1.96934e-04, 2.07186e-04
1195, 1781, 5.64637e+01, 7.66733e+00, 3.62110e+02, 3.62110e+02, 7.20000e+01, 9.91578e-01, 4.65355e+00, 1.96934e-04, 2.07186e-04
1196, 1782, 5.64954e+01, 7.67099e+00, 3.63092e+02, 3.63092e+02, 7.20000e+01, 9.92144e-01, 4.64789e+00, 1.96934e-04, 2.07186e-04
1197, 1783, 5.65271e+01, 7.67155e+00, 3.63911e+02, 3.63911e+02, 7.20000e+01, 9.92148e-01, 4.63320e+00, 1.96934e-04, 2.07186e-04
1198, 1784, 5.65588e+01, 7.67613e+00, 3.63802e+02, 3.63802e+02, 7.20000e+01, 9.92713e-01, 4.65814e+00, 1.96934e-04, 2.07186e-04
1199, 1786, 5.66222e+01, 7.67436e+00, 3.64239e+02, 3.64239e+02, 7.20000e+01, 9.93841e-01, 4.64130e+00, 1.96934e-04, 2.07186e-04
1200, 1786, 5.66222e+01, 7.67290e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93281e-01, 4.65953e+00, 2.44379e-04, 2.07186e-04
1201, 1787, 5.66539e+01, 7.65858e+00, 3.63092e+02, 3.63092e+02, -7.20000e+01, 9.94404e-01, 4.65708e+00, 2.44379e-04, 2.07186e-04
1202, 1790, 5.67490e+01, 7.64557e+00, 3.63365e+02, 3.63365e+02, -7.20000e+01, 9.94972e-01, 4.66739e+00, 2.44379e-04, 2.07186e-04
1203, 1790, 5.67490e+01, 7.65378e+00, 3.64239e+02, 3.64239e+02, -7.20000e+01, 9.93855e-01, 4.67105e+00, 2.44379e-04, 2.07186e-04
1204, 1790, 5.67490e+01, 7.65724e+00, 3.64239e+02, 3.64239e+02, -7.20000e+01, 9.93855e-01, 4.68802e+00, 2.44379e-04, 2.07186e-04
1205, 1791, 5.67807e+01, 7.66066e+00, 3.63256e+02, 3.63256e+02, -7.20000e+01, 9.94417e-01, 4.69148e+00, 2.44379e-04, 2.07186e-04
1206, 1793, 5.68441e+01, 7.66175e+00, 3.64082e+02, 3.64082e+02, -7.20000e+01, 9.94980e-01, 4.68896e+00, 2.44379e-04, 2.07186e-04
1207, 1793, 5.68441e+01, 7.66273e+00, 3.64082e+02, 3.64082e+02, -7.20000e+01, 9.94423e-01, 4.70108e+00, 2.44379e-04, 2.07186e-04
1208, 1794, 5.68758e+01, 7.66528e+00, 3.62935e+02, 3.62935e+02, -7.20000e+01, 9.94983e-01, 4.71497e+00, 2.44379e-04, 2.07186e-04
1209, 1794, 5.68758e+01, 7.66734e+00, 3.62935e+02, 3.62935e+02, -7.20000e+01, 9.94426e-01, 4.70726e+00, 2.44379e-04, 2.07186e-04
1210, 1794, 5.68758e+01, 7.66656e+00, 3.62935e+02, 3.62935e+02, -7.20000e+01, 9.94426e-01, 4.69867e+00, 2.44379e-04, 2.07186e-04
1211, 1795, 5.69075e+01, 7.64802e+00, 3.63918e+02, 3.63918e+02, -7.20000e+01, 9.95543e-01, 4.69016e+00, 2.44379e-04, 2.07186e-04
1212, 1796, 5.69392e+01, 7.64862e+00, 3.63044e+02, 3.63044e+02, -7.20000e+01, 9.96102e-01, 4.70494e+00, 2.44379e-04, 2.07186e-04
1213, 1797, 5.69709e+01, 7.64530e+00, 3.63918e+02, 3.63918e+02, -7.20000e+01, 9.96661e-01, 4.69266e+00, 2.44379e-04, 2.07186e-04
1214, 1799, 5.70343e+01, 7.63313e+00, 3.63263e+02, 3.63263e+02, -7.20000e+01, 9.96665e-01, 4.70183e+00, 2.44379e-04, 2.07186e-04
1215, 1800, 5.70660e+01, 7.63509e+00, 3.62881e+02, 3.62881e+02, -7.20000e+01, 9.96111e-01, 4.70599e+00, 2.44379e-04, 2.07186e-04
1216, 1800, 5.70660e+01, 7.63759e+00, 3.62881e+02, 3.62881e+02, -7.20000e+01, 9.95556e-01, 4.71061e+00, 2.44379e-04, 2.07186e-04
1217, 1800, 5.70660e+01, 7.64050e+00, 3.62881e+02, 3.62881e+02, -7.20000e+01, 9.96111e-01, 4.71635e+00, 2.44379e-04, 2.07186e-04
1218, 1800, 5.70660e+01, 7.64279e+00, 3.62881e+02, 3.62881e+02, -7.20000e+01, 9.96667e-01, 4.70755e+00, 2.44379e-04, 2.07186e-04
1219, 1800, 5.70660e+01, 7.64462e+00, 3.62881e+02, 3.62881e+02, -7.20000e+01, 9.97222e-01, 4.71480e+00, 2.44379e-04, 2.07186e-04
1220, 1800, 5.70660e+01, 7.64628e+00, 3.63044e+02, 3.63044e+02, -7.20000e+01, 9.97222e-01, 4.71957e+00, 2.44379e-04, 2.07186e-04
1221, 1800, 5.70660e+01, 7.64799e+00, 3.61898e+02, 3.61898e+02, -7.20000e+01, 9.98333e-01, 4.71408e+00, 2.44379e-04, 2.07186e-04
1222, 1802, 5.71295e+01, 7.64115e+00, 3.60479e+02, 3.60479e+02, -7.20000e+01, 9.98335e-01, 4.71519e+00, 2.44379e-04, 2.07186e-04
1223, 1802, 5.71295e+01, 7.63953e+00, 3.60479e+02, 3.60479e+02, -7.20000e+01, 9.97225e-01, 4.71592e+00, 2.44379e-04, 2.07186e-04
1224, 1803, 5.71612e+01, 7.63600e+00, 3.60424e+02, 3.60424e+02, -7.20000e+01, 9.97227e-01, 4.72270e+00, 2.44379e-04, 2.07186e-04
1225, 1804, 5.71929e+01, 7.62113e+00, 3.60260e+02, 3.60260e+02, -7.20000e+01, 9.96674e-01, 4.72851e+00, 2.44379e-04, 2.07186e-04
1226, 1805, 5.72246e+01, 7.62204e+00, 3.60097e+02, 3.60097e+02, -7.20000e+01, 9.96676e-01, 4.73637e+00, 2.44379e-04, 2.07186e-04
1227, 1805, 5.72246e+01, 7.62161e+00, 3.61134e+02, 3.61134e+02, -7.20000e+01, 9.96676e-01, 4.72741e+00, 2.44379e-04, 2.07186e-04
1228, 1806, 5.72563e+01, 7.61474e+00, 3.60697e+02, 3.60697e+02, -7.20000e+01, 9.97231e-01, 4.73815e+00, 2.44379e-04, 2.07186e-04
1229, 1806, 5.72563e+01, 7.61995e+00, 3.60697e+02, 3.60697e+02, -7.20000e+01, 9.97231e-01, 4.74213e+00, 2.44379e-04, 2.07186e-04
1230, 1806, 5.72563e+01, 7.62367e+00, 3.60697e+02, 3.60697e+02, -7.20000e+01, 9.97231e-01, 4.73785e+00, 2.44379e-04, 2.07186e-04
1231, 1807, 5.72880e+01, 7.62765e+00, 3.60315e+02, 3.60315e+02, -7.20000e+01, 9.97233e-01, 4.74570e+00, 2.44379e-04, 2.07186e-04
1232, 1807, 5.72880e+01, 7.62960e+00, 3.61461e+02, 3.61461e+02, -7.20000e+01, 9.96680e-01, 4.74751e+00, 2.44379e-04, 2.07186e-04
1233, 1807, 5.72880e+01, 7.63398e+00, 3.61298e+02, 3.61298e+02, -7.20000e+01, 9.96680e-01, 4.74052e+00, 2.44379e-04, 2.07186e-04
1234, 1808, 5.73197e+01, 7.63555e+00, 3.60588e+02, 3.60588e+02, -7.20000e+01, 9.97235e-01, 4.74570e+00, 2.44379e-04, 2.07186e-04
1235, 1810, 5.73831e+01, 7.62391e+00, 3.61079e+02, 3.61079e+02, -7.20000e+01, 9.96685e-01, 4.75057e+00, 2.44379e-04, 2.07186e-04
1236, 1811, 5.74148e+01, 7.61237e+00, 3.58241e+02, 3.58241e+02, -7.20000e+01, 9.95583e-01, 4.73651e+00, 2.44379e-04, 2.07186e-04
1237, 1811, 5.74148e+01, 7.61613e+00, 3.58241e+02, 3.58241e+02, -7.20000e+01, 9.95030e-01, 4.74233e+00, 2.44379e-04, 2.07186e-04
1238, 1812, 5.74465e+01, 7.60807e+00, 3.57258e+02, 3.57258e+02, -7.20000e+01, 9.96137e-01, 4.74824e+00, 2.44379e-04, 2.07186e-04
1239, 1814, 5.75099e+01, 7.60040e+00, 3.56391e+02, 3.56391e+02, -7.20000e+01, 9.96692e-01, 4.75408e+00, 2.44379e-04, 2.07186e-04
1240, 1814, 5.75099e+01, 7.60987e+00, 3.56391e+02, 3.56391e+02, -7.20000e+01, 9.95590e-01, 4.76999e+00, 2.44379e-04, 2.07186e-04
1241, 1815, 5.75416e+01, 7.61750e+00, 3.54808e+02, 3.54808e+02, -7.20000e+01, 9.95592e-01, 4.77204e+00, 2.44379e-04, 2.07186e-04
1242, 1818, 5.76367e+01, 7.61327e+00, 3.56337e+02, 3.56337e+02, -7.20000e+01, 9.95050e-01, 4.78772e+00, 2.44379e-04, 2.07186e-04
1243, 1819, 5.76684e+01, 7.62250e+00, 3.56446e+02, 3.56446e+02, -7.20000e+01, 9.93403e-01, 4.78272e+00, 2.44379e-04, 2.07186e-04
1244, 1820, 5.77001e+01, 7.62134e+00, 3.56173e+02, 3.56173e+02, -7.20000e+01, 9.92857e-01, 4.78335e+00, 2.44379e-04, 2.07186e-04
1245, 1819, 5.76684e+01, 7.62304e+00, 3.57592e+02, 3.57592e+02, -7.20000e+01, 9.93403e-01, 4.76986e+00, 2.44379e-04, 2.07186e-04
1246, 1820, 5.77001e+01, 7.62210e+00, 3.57653e+02, 3.57653e+02, -7.20000e+01, 9.93407e-01, 4.77602e+00, 2.44379e-04, 2.07186e-04
1247, 1821, 5.77318e+01, 7.61835e+00, 3.57280e+02, 3.57280e+02, -7.20000e+01, 9.93959e-01, 4.76832e+00, 2.44379e-04, 2.07186e-04
1248, 1823, 5.77952e+01, 7.61358e+00, 3.57280e+02, 3.57280e+02, -7.20000e+01, 9.94515e-01, 4.77355e+00, 2.44379e-04, 2.07186e-04
1249, 1823, 5.77952e+01, 7.61589e+00, 3.58426e+02, 3.58426e+02, -7.20000e+01, 9.94515e-01, 4.76725e+00, 2.44379e-04, 2.07186e-04
1250, 1823, 5.77952e+01, 7.61351e+00, 3.58426e+02, 3.58426e+02, -7.20000e+01, 9.95063e-01, 4.75920e+00, 2.44379e-04, 2.07186e-04
1251, 1825, 5.78586e+01, 7.59985e+00, 3.54863e+02, 3.54863e+02, -7.20000e+01, 9.95616e-01, 4.77483e+00, 2.44379e-04, 2.07186e-04
1252, 1825, 5.78586e+01, 7.59904e+00, 3.54863e+02, 3.54863e+02, -7.20000e+01, 9.95068e-01, 4.77219e+00, 2.44379e-04, 2.07186e-04
1253, 1825, 5.78586e+01, 7.59818e+00, 3.54863e+02, 3.54863e+02, -7.20000e+01, 9.95616e-01, 4.78636e+00, 2.44379e-04, 2.07186e-04
1254, 1826, 5.78903e+01, 7.60075e+00, 3.54480e+02, 3.54480e+02, -7.20000e+01, 9.96714e-01, 4.77600e+00, 2.44379e-04, 2.07186e-04
1255, 1826, 5.78903e+01, 7.60189e+00, 3.54480e+02, 3.54480e+02, -7.20000e+01, 9.96714e-01, 4.77833e+00, 2.44379e-04, 2.07186e-04
1256, 1828, 5.79537e+01, 7.59038e+00, 3.54808e+02, 3.54808e+02, -7.20000e+01, 9.96718e-01, 4.78934e+00, 2.44379e-04, 2.07186e-04
1257, 1828, 5.79537e+01, 7.59311e+00, 3.54808e+02, 3.54808e+02, -7.20000e+01, 9.95624e-01, 4.79094e+00, 2.44379e-04, 2.07186e-04
1258, 1829, 5.79854e+01, 7.59581e+00, 3.54098e+02, 3.54098e+02, -7.20000e+01, 9.96720e-01, 4.80395e+00, 2.44379e-04, 2.07186e-04
1259, 1830, 5.80171e+01, 7.59777e+00, 3.52788e+02, 3.52788e+02, -7.20000e+01, 9.96175e-01, 4.80256e+00, 2.44379e-04, 2.07186e-04
1260, 1830, 5.80171e+01, 7.59670e+00, 3.52788e+02, 3.52788e+02, -7.20000e+01, 9.95628e-01, 4.79254e+00, 2.44379e-04, 2.07186e-04
1261, 1831, 5.80488e+01, 7.58362e+00, 3.52624e+02, 3.52624e+02, -7.20000e+01, 9.95631e-01, 4.80967e+00, 2.44379e-04, 2.07186e-04
1262, 1831, 5.80488e+01, 7.58461e+00, 3.52624e+02, 3.52624e+02, -7.20000e+01, 9.95631e-01, 4.80380e+00, 2.44379e-04, 2.07186e-04
1263, 1831, 5.80488e+01, 7.58669e+00, 3.52624e+02, 3.52624e+02, -7.20000e+01, 9.96177e-01, 4.80823e+00, 2.44379e-04, 2.07186e-04
1264, 1832, 5.80806e+01, 7.58572e+00, 3.52461e+02, 3.52461e+02, -7.20000e+01, 9.96179e-01, 4.80232e+00, 2.44379e-04, 2.07186e-04
1265, 1832, 5.80806e+01, 7.58515e+00, 3.52461e+02, 3.52461e+02, -7.20000e+01, 9.95633e-01, 4.80700e+00, 2.44379e-04, 2.07186e-04
1266, 1833, 5.81123e+01, 7.57167e+00, 3.51805e+02, 3.51805e+02, -7.20000e+01, 9.96727e-01, 4.79923e+00, 2.44379e-04, 2.07186e-04
1267, 1834, 5.81440e+01, 7.57385e+00, 3.50004e+02, 3.50004e+02, -7.20000e+01, 9.97274e-01, 4.79887e+00, 2.44379e-04, 2.07186e-04
1268, 1836, 5.82074e+01, 7.57529e+00, 3.49076e+02, 3.49076e+02, -7.20000e+01, 9.96732e-01, 4.80563e+00, 2.44379e-04, 2.07186e-04
1269, 1837, 5.82391e+01, 7.57898e+00, 3.48585e+02, 3.48585e+02, -7.20000e+01, 9.96734e-01, 4.80981e+00, 2.44379e-04, 2.07186e-04
1270, 1838, 5.82708e+01, 7.56704e+00, 3.48312e+02, 3.48312e+02, -7.20000e+01, 9.96192e-01, 4.81324e+00, 2.44379e-04, 2.07186e-04
1271, 1840, 5.83342e+01, 7.55697e+00, 3.48520e+02, 3.48520e+02, -7.20000e+01, 9.95652e-01, 4.83072e+00, 2.44379e-04, 2.07186e-04
1272, 1841, 5.83659e+01, 7.56191e+00, 3.49448e+02, 3.49448e+02, -7.20000e+01, 9.94568e-01, 4.84890e+00, 2.44379e-04, 2.07186e-04
1273, 1843, 5.84293e+01, 7.56677e+00, 3.49775e+02, 3.49775e+02, -7.20000e+01, 9.94031e-01, 4.84720e+00, 2.44379e-04, 2.07186e-04
1274, 1844, 5.84610e+01, 7.56031e+00, 3.46227e+02, 3.46227e+02, -7.20000e+01, 9.93492e-01, 4.83664e+00, 2.44379e-04, 2.07186e-04
1275, 1846, 5.85244e+01, 7.56287e+00, 3.45417e+02, 3.45417e+02, -7.20000e+01, 9.92958e-01, 4.84822e+00, 2.44379e-04, 2.07186e-04
1276, 1846, 5.85244e+01, 7.56898e+00, 3.46564e+02, 3.46564e+02, -7.20000e+01, 9.92416e-01, 4.84416e+00, 2.44379e-04, 2.07186e-04
