controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
702, 384, 2.74295e+01, 8.62965e+00, 8.21248e+01, 8.21248e+01, 1.20000e+01, 8.48958e-01, 9.20990e-01
703, 384, 2.74295e+01, 8.62432e+00, 8.72486e+01, 8.72486e+01, 1.20000e+01, 8.54167e-01, 9.22177e-01
704, 383, 2.73581e+01, 8.60251e+00, 8.82312e+01, 8.82312e+01, 1.20000e+01, 8.64230e-01, 9.27822e-01
705, 386, 2.75724e+01, 8.63146e+00, 8.99235e+01, 8.99235e+01, 1.20000e+01, 8.62694e-01, 9.75971e-01
706, 387, 2.76438e+01, 8.62398e+00, 9.48147e+01, 9.48147e+01, 1.20000e+01, 8.68217e-01, 9.76789e-01
707, 389, 2.77867e+01, 8.62598e+00, 9.54061e+01, 9.54061e+01, 1.20000e+01, 8.71465e-01, 9.72027e-01
708, 391, 2.79295e+01, 8.62293e+00, 9.74821e+01, 9.74821e+01, 1.20000e+01, 8.74680e-01, 9.65731e-01
709, 393, 2.80724e+01, 8.61434e+00, 9.85920e+01, 9.85920e+01, 1.20000e+01, 8.75318e-01, 1.00171e+00
710, 393, 2.80724e+01, 8.62866e+00, 1.00158e+02, 1.00158e+02, 1.20000e+01, 8.80407e-01, 9.79574e-01
711, 395, 2.82153e+01, 8.55629e+00, 1.00049e+02, 1.00049e+02, 1.20000e+01, 8.83544e-01, 9.91483e-01
712, 396, 2.82867e+01, 8.57025e+00, 1.00839e+02, 1.00839e+02, 1.20000e+01, 8.88889e-01, 9.94625e-01
713, 394, 2.81438e+01, 8.56690e+00, 9.72365e+01, 9.72365e+01, 1.20000e+01, 8.95939e-01, 9.63991e-01
714, 397, 2.83581e+01, 8.55758e+00, 9.70728e+01, 9.70728e+01, 1.20000e+01, 9.04282e-01, 9.93751e-01
715, 399, 2.85010e+01, 8.56429e+00, 1.02417e+02, 1.02417e+02, 1.20000e+01, 9.04762e-01, 1.00854e+00
716, 400, 2.85724e+01, 8.52514e+00, 1.01457e+02, 1.01457e+02, 1.20000e+01, 9.00000e-01, 9.91561e-01
717, 400, 2.85724e+01, 8.54410e+00, 1.04405e+02, 1.04405e+02, 1.20000e+01, 9.02500e-01, 1.00250e+00
718, 401, 2.86438e+01, 8.55543e+00, 1.08872e+02, 1.08872e+02, 1.20000e+01, 9.05237e-01, 1.00812e+00
719, 402, 2.87153e+01, 8.58292e+00, 1.04500e+02, 1.04500e+02, 1.20000e+01, 9.07960e-01, 1.04868e+00
720, 403, 2.87867e+01, 8.54303e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.20596e-01, 1.06163e+00
721, 403, 2.87867e+01, 8.52023e+00, 1.03458e+02, 1.03458e+02, 8.00000e+00, 9.15633e-01, 1.05395e+00
722, 406, 2.90010e+01, 8.48248e+00, 1.03513e+02, 1.03513e+02, 8.00000e+00, 9.18719e-01, 1.02594e+00
723, 406, 2.90010e+01, 8.48345e+00, 1.03404e+02, 1.03404e+02, 8.00000e+00, 9.18719e-01, 1.03054e+00
724, 408, 2.91439e+01, 8.43335e+00, 1.05915e+02, 1.05915e+02, 8.00000e+00, 9.21569e-01, 1.02213e+00
725, 409, 2.92153e+01, 8.43261e+00, 1.04485e+02, 1.04485e+02, 8.00000e+00, 9.26650e-01, 1.03534e+00
726, 411, 2.93581e+01, 8.40067e+00, 1.03180e+02, 1.03180e+02, 8.00000e+00, 9.36740e-01, 1.04128e+00
727, 414, 2.95724e+01, 8.07747e+00, 8.81790e+01, 8.81790e+01, 8.00000e+00, 8.93720e-01, 1.07088e+00
728, 415, 2.96439e+01, 8.21242e+00, 8.66505e+01, 8.66505e+01, 8.00000e+00, 8.55422e-01, 1.09769e+00
729, 417, 2.97867e+01, 8.29589e+00, 8.65959e+01, 8.65959e+01, 8.00000e+00, 8.44125e-01, 1.11390e+00
730, 414, 2.95724e+01, 8.41804e+00, 7.19465e+01, 7.19465e+01, 8.00000e+00, 8.38164e-01, 1.11747e+00
731, 416, 2.97153e+01, 8.48876e+00, 6.93808e+01, 6.93808e+01, 8.00000e+00, 8.26923e-01, 1.17992e+00
732, 414, 2.95724e+01, 8.61682e+00, 7.20011e+01, 7.20011e+01, 8.00000e+00, 8.18841e-01, 1.18609e+00
733, 412, 2.94296e+01, 8.70108e+00, 6.97508e+01, 6.97508e+01, 8.00000e+00, 8.34951e-01, 1.19707e+00
734, 415, 2.96439e+01, 8.71519e+00, 6.79562e+01, 6.79562e+01, 8.00000e+00, 8.33735e-01, 1.13599e+00
735, 415, 2.96439e+01, 8.73014e+00, 6.73012e+01, 6.73012e+01, 8.00000e+00, 8.38554e-01, 1.06445e+00
736, 418, 2.98582e+01, 8.68861e+00, 6.50630e+01, 6.50630e+01, 8.00000e+00, 8.34928e-01, 1.03685e+00
737, 414, 2.95724e+01, 8.63210e+00, 6.24735e+01, 6.24735e+01, 8.00000e+00, 8.47826e-01, 1.02465e+00
738, 416, 2.97153e+01, 8.57721e+00, 6.55306e+01, 6.55306e+01, 8.00000e+00, 8.46154e-01, 1.04815e+00
739, 418, 2.98582e+01, 8.57338e+00, 6.36250e+01, 6.36250e+01, 8.00000e+00, 8.51675e-01, 1.05852e+00
740, 418, 2.98582e+01, 8.58390e+00, 6.26970e+01, 6.26970e+01, 8.00000e+00, 8.61244e-01, 1.05275e+00
741, 420, 3.00010e+01, 8.59658e+00, 6.10047e+01, 6.10047e+01, 8.00000e+00, 8.61905e-01, 1.09655e+00
742, 422, 3.01439e+01, 8.58858e+00, 6.37939e+01, 6.37939e+01, 8.00000e+00, 8.69668e-01, 1.05387e+00
743, 419, 2.99296e+01, 8.58164e+00, 6.36122e+01, 6.36122e+01, 8.00000e+00, 8.73508e-01, 1.06077e+00
744, 417, 2.97867e+01, 8.59814e+00, 6.45402e+01, 6.45402e+01, 8.00000e+00, 8.77698e-01, 1.05697e+00
745, 418, 2.98582e+01, 8.56941e+00, 6.65967e+01, 6.65967e+01, 8.00000e+00, 8.82775e-01, 1.05308e+00
746, 420, 3.00010e+01, 8.52625e+00, 6.79787e+01, 6.79787e+01, 8.00000e+00, 8.80952e-01, 1.01921e+00
747, 419, 2.99296e+01, 8.50031e+00, 6.97306e+01, 6.97306e+01, 8.00000e+00, 8.92601e-01, 1.03218e+00
748, 419, 2.99296e+01, 8.52354e+00, 7.02667e+01, 7.02667e+01, 8.00000e+00, 9.02148e-01, 1.03752e+00
749, 422, 3.01439e+01, 8.49547e+00, 7.48438e+01, 7.48438e+01, 8.00000e+00, 9.12322e-01, 1.04283e+00
750, 422, 3.01439e+01, 8.54078e+00, 7.25989e+01, 7.25989e+01, 8.00000e+00, 9.09953e-01, 1.07282e+00
751, 424, 3.02868e+01, 8.52053e+00, 7.23260e+01, 7.23260e+01, 8.00000e+00, 9.15094e-01, 1.08585e+00
752, 428, 3.05725e+01, 8.49322e+00, 7.43023e+01, 7.43023e+01, 8.00000e+00, 9.18224e-01, 1.09571e+00
753, 430, 3.07153e+01, 8.52950e+00, 7.35398e+01, 7.35398e+01, 8.00000e+00, 9.16279e-01, 1.11742e+00
754, 432, 3.08582e+01, 8.54632e+00, 7.48055e+01, 7.48055e+01, 8.00000e+00, 9.18981e-01, 1.10057e+00
755, 432, 3.08582e+01, 8.51631e+00, 7.54060e+01, 7.54060e+01, 8.00000e+00, 9.21296e-01, 1.09977e+00
756, 434, 3.10011e+01, 8.51181e+00, 7.46417e+01, 7.46417e+01, 8.00000e+00, 9.17051e-01, 1.12537e+00
757, 436, 3.11439e+01, 8.48555e+00, 7.42596e+01, 7.42596e+01, 8.00000e+00, 9.24312e-01, 1.11838e+00
758, 437, 3.12154e+01, 8.47315e+00, 7.62333e+01, 7.62333e+01, 8.00000e+00, 9.29062e-01, 1.12220e+00
759, 439, 3.13582e+01, 8.45687e+00, 7.67159e+01, 7.67159e+01, 8.00000e+00, 9.27107e-01, 1.13421e+00
760, 441, 3.15011e+01, 8.46464e+00, 7.53151e+01, 7.53151e+01, 8.00000e+00, 9.29705e-01, 1.11274e+00
761, 443, 3.16439e+01, 8.44412e+00, 7.38064e+01, 7.38064e+01, 8.00000e+00, 9.30023e-01, 1.13861e+00
762, 444, 3.17154e+01, 8.46871e+00, 7.24416e+01, 7.24416e+01, 8.00000e+00, 9.30180e-01, 1.15508e+00
763, 444, 3.17154e+01, 8.46272e+00, 7.35203e+01, 7.35203e+01, 8.00000e+00, 9.34685e-01, 1.18007e+00
764, 445, 3.17868e+01, 8.46935e+00, 7.37933e+01, 7.37933e+01, 8.00000e+00, 9.32584e-01, 1.16047e+00
765, 445, 3.17868e+01, 8.50883e+00, 7.27015e+01, 7.27015e+01, 8.00000e+00, 9.32584e-01, 1.17136e+00
766, 447, 3.19297e+01, 8.48352e+00, 7.28652e+01, 7.28652e+01, 8.00000e+00, 9.39597e-01, 1.17326e+00
767, 448, 3.20011e+01, 8.49992e+00, 7.31961e+01, 7.31961e+01, 8.00000e+00, 9.35268e-01, 1.16827e+00
768, 449, 3.20725e+01, 8.48695e+00, 7.65961e+01, 7.65961e+01, 8.00000e+00, 9.37639e-01, 1.18602e+00
769, 452, 3.22868e+01, 8.40669e+00, 7.73706e+01, 7.73706e+01, 8.00000e+00, 9.35841e-01, 1.16528e+00
770, 453, 3.23583e+01, 8.40151e+00, 7.27135e+01, 7.27135e+01, 8.00000e+00, 9.31567e-01, 1.20015e+00
771, 453, 3.23583e+01, 8.36661e+00, 7.36962e+01, 7.36962e+01, 8.00000e+00, 9.29360e-01, 1.18407e+00
772, 454, 3.24297e+01, 8.38195e+00, 7.35124e+01, 7.35124e+01, 8.00000e+00, 9.36123e-01, 1.20840e+00
773, 456, 3.25725e+01, 8.37289e+00, 7.34880e+01, 7.34880e+01, 8.00000e+00, 9.34211e-01, 1.18721e+00
774, 457, 3.26440e+01, 8.37225e+00, 7.36183e+01, 7.36183e+01, 8.00000e+00, 9.36543e-01, 1.17926e+00
775, 457, 3.26440e+01, 8.36268e+00, 7.06359e+01, 7.06359e+01, 8.00000e+00, 9.40919e-01, 1.20326e+00
776, 457, 3.26440e+01, 8.38805e+00, 7.26455e+01, 7.26455e+01, 8.00000e+00, 9.40919e-01, 1.19497e+00
777, 457, 3.26440e+01, 8.39385e+00, 7.34695e+01, 7.34695e+01, 8.00000e+00, 9.47484e-01, 1.19265e+00
778, 457, 3.26440e+01, 8.40375e+00, 7.39062e+01, 7.39062e+01, 8.00000e+00, 9.45295e-01, 1.19389e+00
779, 461, 3.29297e+01, 8.36870e+00, 7.39728e+01, 7.39728e+01, 8.00000e+00, 9.45770e-01, 1.18736e+00
780, 463, 3.30726e+01, 8.37745e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.39525e-01, 1.20965e+00
781, 465, 3.32154e+01, 8.35116e+00, 7.68166e+01, 7.68166e+01, -4.00000e+00, 9.37634e-01, 1.21278e+00
782, 465, 3.32154e+01, 8.36600e+00, 7.47967e+01, 7.47967e+01, -4.00000e+00, 9.37634e-01, 1.21576e+00
783, 469, 3.35011e+01, 8.35095e+00, 7.33228e+01, 7.33228e+01, -4.00000e+00, 9.42431e-01, 1.23266e+00
784, 470, 3.35726e+01, 8.34265e+00, 7.35412e+01, 7.35412e+01, -4.00000e+00, 9.36170e-01, 1.22672e+00
785, 470, 3.35726e+01, 8.34360e+00, 7.29953e+01, 7.29953e+01, -4.00000e+00, 9.38298e-01, 1.23727e+00
786, 472, 3.37154e+01, 8.33733e+00, 7.32136e+01, 7.32136e+01, -4.00000e+00, 9.40678e-01, 1.22986e+00
787, 474, 3.38583e+01, 8.06138e+00, 6.22324e+01, 6.22324e+01, -4.00000e+00, 9.07173e-01, 1.24130e+00
788, 476, 3.40012e+01, 8.05623e+00, 6.14037e+01, 6.14037e+01, -4.00000e+00, 8.80252e-01, 1.24406e+00
789, 477, 3.40726e+01, 8.15911e+00, 5.79100e+01, 5.79100e+01, -4.00000e+00, 8.57442e-01, 1.29384e+00
790, 477, 3.40726e+01, 8.17062e+00, 5.53697e+01, 5.53697e+01, -4.00000e+00, 8.40671e-01, 1.28968e+00
791, 478, 3.41440e+01, 8.24767e+00, 5.53595e+01, 5.53595e+01, -4.00000e+00, 8.26360e-01, 1.32036e+00
792, 481, 3.43583e+01, 8.33261e+00, 5.50866e+01, 5.50866e+01, -4.00000e+00, 8.17048e-01, 1.35116e+00
793, 476, 3.40012e+01, 8.37174e+00, 4.51956e+01, 4.51956e+01, -4.00000e+00, 8.29832e-01, 1.31634e+00
794, 477, 3.40726e+01, 8.41207e+00, 4.69425e+01, 4.69425e+01, -4.00000e+00, 8.25996e-01, 1.27870e+00
795, 475, 3.39297e+01, 8.43525e+00, 4.21811e+01, 4.21811e+01, -4.00000e+00, 8.29474e-01, 1.21357e+00
796, 476, 3.40012e+01, 8.45208e+00, 4.32627e+01, 4.32627e+01, -4.00000e+00, 8.40336e-01, 1.19242e+00
797, 478, 3.41440e+01, 8.38940e+00, 4.22255e+01, 4.22255e+01, -4.00000e+00, 8.43096e-01, 1.16604e+00
798, 477, 3.40726e+01, 8.35619e+00, 3.95247e+01, 3.95247e+01, -4.00000e+00, 8.57442e-01, 1.15412e+00
799, 476, 3.40012e+01, 8.30428e+00, 3.98455e+01, 3.98455e+01, -4.00000e+00, 8.67647e-01, 1.18332e+00
800, 478, 3.41440e+01, 8.31305e+00, 4.26740e+01, 4.26740e+01, -4.00000e+00, 8.84937e-01, 1.16267e+00
801, 478, 3.41440e+01, 8.35102e+00, 4.37112e+01, 4.37112e+01, -4.00000e+00, 8.87029e-01, 1.18301e+00
802, 478, 3.41440e+01, 8.35243e+00, 4.26127e+01, 4.26127e+01, -4.00000e+00, 8.97490e-01, 1.17490e+00
803, 478, 3.41440e+01, 8.33072e+00, 4.17929e+01, 4.17929e+01, -4.00000e+00, 9.05858e-01, 1.19168e+00
804, 479, 3.42155e+01, 8.34511e+00, 4.44132e+01, 4.44132e+01, -4.00000e+00, 9.06054e-01, 1.18806e+00
805, 481, 3.43583e+01, 8.36475e+00, 4.41335e+01, 4.41335e+01, -4.00000e+00, 9.08524e-01, 1.22174e+00
806, 482, 3.44298e+01, 8.34857e+00, 4.52440e+01, 4.52440e+01, -4.00000e+00, 9.12863e-01, 1.22198e+00
807, 481, 3.43583e+01, 8.31869e+00, 4.59518e+01, 4.59518e+01, -4.00000e+00, 9.16840e-01, 1.20378e+00
808, 482, 3.44298e+01, 8.34320e+00, 4.60063e+01, 4.60063e+01, -4.00000e+00, 9.21162e-01, 1.23175e+00
809, 483, 3.45012e+01, 8.33882e+00, 4.47508e+01, 4.47508e+01, -4.00000e+00, 9.23395e-01, 1.22739e+00
810, 483, 3.45012e+01, 8.33738e+00, 4.59534e+01, 4.59534e+01, -4.00000e+00, 9.27536e-01, 1.24771e+00
811, 483, 3.45012e+01, 8.31586e+00, 4.79732e+01, 4.79732e+01, -4.00000e+00, 9.37888e-01, 1.24371e+00
812, 487, 3.47869e+01, 8.31063e+00, 4.61717e+01, 4.61717e+01, -4.00000e+00, 9.38398e-01, 1.25497e+00
813, 490, 3.50012e+01, 8.28887e+00, 4.66084e+01, 4.66084e+01, -4.00000e+00, 9.32653e-01, 1.27037e+00
814, 491, 3.50726e+01, 8.30020e+00, 4.72191e+01, 4.72191e+01, -4.00000e+00, 9.28717e-01, 1.28272e+00
815, 494, 3.52869e+01, 8.28967e+00, 5.13629e+01, 5.13629e+01, -4.00000e+00, 9.29150e-01, 1.27534e+00
816, 495, 3.53584e+01, 8.24541e+00, 5.02165e+01, 5.02165e+01, -4.00000e+00, 9.25253e-01, 1.27360e+00
817, 495, 3.53584e+01, 8.26588e+00, 5.44199e+01, 5.44199e+01, -4.00000e+00, 9.31313e-01, 1.28876e+00
818, 496, 3.54298e+01, 8.27497e+00, 5.45715e+01, 5.45715e+01, -4.00000e+00, 9.33468e-01, 1.29862e+00
819, 499, 3.56441e+01, 8.25604e+00, 5.45118e+01, 5.45118e+01, -4.00000e+00, 9.35872e-01, 1.27084e+00
820, 498, 3.55726e+01, 8.26289e+00, 5.68168e+01, 5.68168e+01, -4.00000e+00, 9.43775e-01, 1.27036e+00
821, 500, 3.57155e+01, 8.26531e+00, 5.73081e+01, 5.73081e+01, -4.00000e+00, 9.42000e-01, 1.27958e+00
822, 502, 3.58584e+01, 8.19950e+00, 5.82669e+01, 5.82669e+01, -4.00000e+00, 9.44223e-01, 1.29181e+00
823, 503, 3.59298e+01, 8.18314e+00, 5.73643e+01, 5.73643e+01, -4.00000e+00, 9.44334e-01, 1.29599e+00
824, 503, 3.59298e+01, 8.18813e+00, 5.74189e+01, 5.74189e+01, -4.00000e+00, 9.44334e-01, 1.28720e+00
825, 506, 3.61441e+01, 8.15524e+00, 6.02525e+01, 6.02525e+01, -4.00000e+00, 9.50593e-01, 1.31821e+00
826, 507, 3.62155e+01, 8.19018e+00, 6.20437e+01, 6.20437e+01, -4.00000e+00, 9.46746e-01, 1.31664e+00
827, 507, 3.62155e+01, 8.19168e+00, 6.45070e+01, 6.45070e+01, -4.00000e+00, 9.46746e-01, 1.31801e+00
828, 509, 3.63584e+01, 8.18227e+00, 6.54350e+01, 6.54350e+01, -4.00000e+00, 9.44990e-01, 1.32479e+00
829, 511, 3.65013e+01, 8.20553e+00, 6.51621e+01, 6.51621e+01, -4.00000e+00, 9.47162e-01, 1.34447e+00
830, 512, 3.65727e+01, 8.22880e+00, 6.59809e+01, 6.59809e+01, -4.00000e+00, 9.49219e-01, 1.33247e+00
831, 512, 3.65727e+01, 8.24242e+00, 6.56435e+01, 6.56435e+01, -4.00000e+00, 9.51172e-01, 1.33717e+00
832, 515, 3.67870e+01, 8.22340e+00, 6.49818e+01, 6.49818e+01, -4.00000e+00, 9.53398e-01, 1.34460e+00
833, 518, 3.70013e+01, 8.21032e+00, 6.65069e+01, 6.65069e+01, -4.00000e+00, 9.49807e-01, 1.34030e+00
834, 519, 3.70727e+01, 8.22310e+00, 6.60702e+01, 6.60702e+01, -4.00000e+00, 9.46050e-01, 1.33249e+00
835, 521, 3.72156e+01, 8.16319e+00, 6.51968e+01, 6.51968e+01, -4.00000e+00, 9.50096e-01, 1.35647e+00
836, 522, 3.72870e+01, 8.18509e+00, 6.45034e+01, 6.45034e+01, -4.00000e+00, 9.48276e-01, 1.37206e+00
837, 525, 3.75013e+01, 8.18777e+00, 6.64141e+01, 6.64141e+01, -4.00000e+00, 9.46667e-01, 1.36045e+00
838, 526, 3.75727e+01, 8.16287e+00, 6.84885e+01, 6.84885e+01, -4.00000e+00, 9.50570e-01, 1.36433e+00
839, 527, 3.76441e+01, 8.19410e+00, 6.90923e+01, 6.90923e+01, -4.00000e+00, 9.44972e-01, 1.38764e+00
840, 527, 3.76441e+01, 8.23190e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.46869e-01, 1.37613e+00
841, 528, 3.77156e+01, 8.23011e+00, 6.96587e+01, 6.96587e+01, -1.20000e+01, 9.52652e-01, 1.36671e+00
842, 530, 3.78584e+01, 8.20837e+00, 7.08597e+01, 7.08597e+01, -1.20000e+01, 9.52830e-01, 1.36508e+00
843, 531, 3.79299e+01, 8.17460e+00, 7.08439e+01, 7.08439e+01, -1.20000e+01, 9.52919e-01, 1.37815e+00
844, 532, 3.80013e+01, 8.11689e+00, 7.06255e+01, 7.06255e+01, -1.20000e+01, 9.53008e-01, 1.36070e+00
845, 533, 3.80727e+01, 8.08185e+00, 7.25907e+01, 7.25907e+01, -1.20000e+01, 9.58724e-01, 1.36048e+00
846, 534, 3.81442e+01, 8.07646e+00, 7.44468e+01, 7.44468e+01, -1.20000e+01, 9.58801e-01, 1.35618e+00
847, 536, 3.82870e+01, 7.89297e+00, 6.78910e+01, 6.78910e+01, -1.20000e+01, 9.44030e-01, 1.38290e+00
848, 538, 3.84299e+01, 7.91773e+00, 6.89470e+01, 6.89470e+01, -1.20000e+01, 9.33086e-01, 1.39965e+00
849, 541, 3.86442e+01, 7.99558e+00, 7.08780e+01, 7.08780e+01, -1.20000e+01, 9.18669e-01, 1.43208e+00
850, 539, 3.85013e+01, 8.01008e+00, 6.93092e+01, 6.93092e+01, -1.20000e+01, 9.10946e-01, 1.43600e+00
851, 541, 3.86442e+01, 8.02836e+00, 7.14382e+01, 7.14382e+01, -1.20000e+01, 8.98336e-01, 1.45713e+00
852, 541, 3.86442e+01, 8.09626e+00, 6.94150e+01, 6.94150e+01, -1.20000e+01, 8.87246e-01, 1.44105e+00
853, 542, 3.87156e+01, 8.07247e+00, 6.51915e+01, 6.51915e+01, -1.20000e+01, 8.87454e-01, 1.46501e+00
854, 542, 3.87156e+01, 8.11612e+00, 6.43322e+01, 6.43322e+01, -1.20000e+01, 8.81919e-01, 1.45393e+00
855, 543, 3.87870e+01, 8.11012e+00, 6.11047e+01, 6.11047e+01, -1.20000e+01, 8.83978e-01, 1.49052e+00
856, 543, 3.87870e+01, 8.17434e+00, 6.49160e+01, 6.49160e+01, -1.20000e+01, 8.82136e-01, 1.47013e+00
857, 542, 3.87156e+01, 8.21080e+00, 6.18110e+01, 6.18110e+01, -1.20000e+01, 8.81919e-01, 1.49069e+00
858, 541, 3.86442e+01, 8.23202e+00, 6.09855e+01, 6.09855e+01, -1.20000e+01, 8.81701e-01, 1.49654e+00
859, 541, 3.86442e+01, 8.23252e+00, 5.97366e+01, 5.97366e+01, -1.20000e+01, 8.85397e-01, 1.47440e+00
860, 541, 3.86442e+01, 8.21456e+00, 5.93097e+01, 5.93097e+01, -1.20000e+01, 8.92791e-01, 1.45084e+00
861, 544, 3.88585e+01, 8.16937e+00, 5.75910e+01, 5.75910e+01, -1.20000e+01, 8.93382e-01, 1.46119e+00
862, 542, 3.87156e+01, 8.19860e+00, 5.71962e+01, 5.71962e+01, -1.20000e+01, 8.92989e-01, 1.46188e+00
863, 540, 3.85728e+01, 8.22662e+00, 5.47976e+01, 5.47976e+01, -1.20000e+01, 9.03704e-01, 1.42833e+00
864, 540, 3.85728e+01, 8.22337e+00, 5.48488e+01, 5.48488e+01, -1.20000e+01, 9.07407e-01, 1.40983e+00
865, 539, 3.85013e+01, 8.24182e+00, 5.30044e+01, 5.30044e+01, -1.20000e+01, 9.12801e-01, 1.40489e+00
866, 541, 3.86442e+01, 8.24907e+00, 5.43646e+01, 5.43646e+01, -1.20000e+01, 9.11275e-01, 1.40976e+00
867, 541, 3.86442e+01, 8.28574e+00, 5.31602e+01, 5.31602e+01, -1.20000e+01, 9.07579e-01, 1.41974e+00
868, 541, 3.86442e+01, 8.28195e+00, 5.18534e+01, 5.18534e+01, -1.20000e+01, 9.13124e-01, 1.41619e+00
869, 542, 3.87156e+01, 8.26604e+00, 5.07839e+01, 5.07839e+01, -1.20000e+01, 9.15129e-01, 1.40610e+00
870, 540, 3.85728e+01, 8.27308e+00, 5.28564e+01, 5.28564e+01, -1.20000e+01, 9.18519e-01, 1.39035e+00
871, 542, 3.87156e+01, 8.28765e+00, 4.84448e+01, 4.84448e+01, -1.20000e+01, 9.16974e-01, 1.40049e+00
872, 542, 3.87156e+01, 8.30722e+00, 4.84994e+01, 4.84994e+01, -1.20000e+01, 9.18819e-01, 1.40825e+00
873, 541, 3.86442e+01, 8.30166e+00, 4.93761e+01, 4.93761e+01, -1.20000e+01, 9.24214e-01, 1.37940e+00
874, 541, 3.86442e+01, 8.31143e+00, 4.75201e+01, 4.75201e+01, -1.20000e+01, 9.26063e-01, 1.37863e+00
875, 544, 3.88585e+01, 8.30926e+00, 4.61455e+01, 4.61455e+01, -1.20000e+01, 9.28309e-01, 1.38145e+00
876, 546, 3.90013e+01, 8.29222e+00, 4.50449e+01, 4.50449e+01, -1.20000e+01, 9.30403e-01, 1.40304e+00
877, 547, 3.90728e+01, 8.24849e+00, 4.67862e+01, 4.67862e+01, -1.20000e+01, 9.28702e-01, 1.37897e+00
878, 546, 3.90013e+01, 8.23381e+00, 4.91881e+01, 4.91881e+01, -1.20000e+01, 9.30403e-01, 1.40487e+00
879, 549, 3.92156e+01, 8.19229e+00, 5.15637e+01, 5.15637e+01, -1.20000e+01, 9.34426e-01, 1.38108e+00
880, 550, 3.92871e+01, 8.17816e+00, 5.01123e+01, 5.01123e+01, -1.20000e+01, 9.38182e-01, 1.38277e+00
881, 550, 3.92871e+01, 8.19434e+00, 5.01668e+01, 5.01668e+01, -1.20000e+01, 9.38182e-01, 1.39368e+00
882, 550, 3.92871e+01, 8.21331e+00, 5.08749e+01, 5.08749e+01, -1.20000e+01, 9.47273e-01, 1.40879e+00
883, 549, 3.92156e+01, 8.22675e+00, 4.94342e+01, 4.94342e+01, -1.20000e+01, 9.56284e-01, 1.40567e+00
884, 550, 3.92871e+01, 8.21446e+00, 4.89184e+01, 4.89184e+01, -1.20000e+01, 9.56364e-01, 1.44294e+00
885, 550, 3.92871e+01, 8.22935e+00, 4.87546e+01, 4.87546e+01, -1.20000e+01, 9.56364e-01, 1.43180e+00
886, 553, 3.95014e+01, 8.22244e+00, 4.92459e+01, 4.92459e+01, -1.20000e+01, 9.58409e-01, 1.41943e+00
887, 553, 3.95014e+01, 8.19641e+00, 4.96282e+01, 4.96282e+01, -1.20000e+01, 9.56600e-01, 1.42202e+00
888, 553, 3.95014e+01, 8.16676e+00, 5.03378e+01, 5.03378e+01, -1.20000e+01, 9.60217e-01, 1.41591e+00
889, 554, 3.95728e+01, 8.13686e+00, 4.79905e+01, 4.79905e+01, -1.20000e+01, 9.62094e-01, 1.43286e+00
890, 554, 3.95728e+01, 8.17102e+00, 4.93006e+01, 4.93006e+01, -1.20000e+01, 9.60289e-01, 1.43906e+00
891, 554, 3.95728e+01, 8.20129e+00, 4.90275e+01, 4.90275e+01, -1.20000e+01, 9.63899e-01, 1.43479e+00
892, 555, 3.96442e+01, 8.21984e+00, 4.96212e+01, 4.96212e+01, -1.20000e+01, 9.67568e-01, 1.45786e+00
893, 555, 3.96442e+01, 8.22680e+00, 4.98554e+01, 4.98554e+01, -1.20000e+01, 9.65766e-01, 1.44937e+00
894, 557, 3.97871e+01, 8.21528e+00, 4.95279e+01, 4.95279e+01, -1.20000e+01, 9.64093e-01, 1.47439e+00
895, 558, 3.98585e+01, 8.20545e+00, 4.89338e+01, 4.89338e+01, -1.20000e+01, 9.62366e-01, 1.46827e+00
896, 557, 3.97871e+01, 8.20361e+00, 5.02440e+01, 5.02440e+01, -1.20000e+01, 9.64093e-01, 1.46398e+00
897, 559, 3.99299e+01, 8.17219e+00, 4.98231e+01, 4.98231e+01, -1.20000e+01, 9.67800e-01, 1.45662e+00
898, 560, 4.00014e+01, 8.17031e+00, 4.66457e+01, 4.66457e+01, -1.20000e+01, 9.66071e-01, 1.46122e+00
899, 560, 4.00014e+01, 8.19408e+00, 4.99757e+01, 4.99757e+01, -1.20000e+01, 9.66071e-01, 1.46562e+00
900, 561, 4.00728e+01, 8.20874e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.66132e-01, 1.47938e+00
901, 562, 4.01442e+01, 8.18298e+00, 4.98345e+01, 4.98345e+01, -6.00000e+00, 9.66192e-01, 1.47373e+00
902, 563, 4.02157e+01, 8.19602e+00, 5.07079e+01, 5.07079e+01, -6.00000e+00, 9.64476e-01, 1.46744e+00
903, 563, 4.02157e+01, 8.19733e+00, 4.90668e+01, 4.90668e+01, -6.00000e+00, 9.68028e-01, 1.46883e+00
904, 563, 4.02157e+01, 8.18961e+00, 5.00495e+01, 5.00495e+01, -6.00000e+00, 9.69805e-01, 1.46988e+00
905, 564, 4.02871e+01, 8.18296e+00, 5.10867e+01, 5.10867e+01, -6.00000e+00, 9.71631e-01, 1.46926e+00
