controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
808, 375, 1.18888e+01, 9.27317e+00, 1.45984e+02, 1.45984e+02, 2.80000e+01, 6.61333e-01, 8.49671e-01, 1.58548e-04, 2.29359e-04
809, 374, 1.18571e+01, 9.26679e+00, 1.45818e+02, 1.45818e+02, 2.80000e+01, 6.84492e-01, 8.63092e-01, 1.58548e-04, 2.29359e-04
810, 372, 1.17936e+01, 9.21785e+00, 1.49148e+02, 1.49148e+02, 2.80000e+01, 7.06989e-01, 8.38817e-01, 1.58548e-04, 2.29359e-04
811, 369, 1.16985e+01, 9.23341e+00, 1.49421e+02, 1.49421e+02, 2.80000e+01, 7.23577e-01, 8.59074e-01, 1.58548e-04, 2.29359e-04
812, 370, 1.17302e+01, 9.22503e+00, 1.54341e+02, 1.54341e+02, 2.80000e+01, 7.35135e-01, 8.57876e-01, 1.58548e-04, 2.29359e-04
813, 369, 1.16985e+01, 9.22294e+00, 1.56255e+02, 1.56255e+02, 2.80000e+01, 7.47967e-01, 8.73941e-01, 1.58548e-04, 2.29359e-04
814, 369, 1.16985e+01, 9.22997e+00, 1.59094e+02, 1.59094e+02, 2.80000e+01, 7.61518e-01, 8.26106e-01, 1.58548e-04, 2.29359e-04
815, 371, 1.17619e+01, 9.18088e+00, 1.58381e+02, 1.58381e+02, 2.80000e+01, 7.73585e-01, 8.36662e-01, 1.58548e-04, 2.29359e-04
816, 371, 1.17619e+01, 9.16542e+00, 1.58708e+02, 1.58708e+02, 2.80000e+01, 7.76280e-01, 8.66814e-01, 1.58548e-04, 2.29359e-04
817, 373, 1.18254e+01, 9.15055e+00, 1.59702e+02, 1.59702e+02, 2.80000e+01, 7.80161e-01, 8.97181e-01, 1.58548e-04, 2.29359e-04
818, 373, 1.18254e+01, 9.12023e+00, 1.57300e+02, 1.57300e+02, 2.80000e+01, 7.88204e-01, 8.94916e-01, 1.58548e-04, 2.29359e-04
819, 373, 1.18254e+01, 9.11350e+00, 1.56863e+02, 1.56863e+02, 2.80000e+01, 7.96247e-01, 8.90602e-01, 1.58548e-04, 2.29359e-04
820, 374, 1.18571e+01, 9.09319e+00, 1.57429e+02, 1.57429e+02, 2.80000e+01, 8.10160e-01, 8.97458e-01, 1.58548e-04, 2.29359e-04
821, 374, 1.18571e+01, 9.08758e+00, 1.57627e+02, 1.57627e+02, 2.80000e+01, 8.18182e-01, 9.10853e-01, 1.58548e-04, 2.29359e-04
822, 375, 1.18888e+01, 9.08429e+00, 1.60847e+02, 1.60847e+02, 2.80000e+01, 8.21333e-01, 9.63855e-01, 1.58548e-04, 2.29359e-04
823, 376, 1.19205e+01, 9.09246e+00, 1.63631e+02, 1.63631e+02, 2.80000e+01, 8.32447e-01, 9.74172e-01, 1.58548e-04, 2.29359e-04
824, 376, 1.19205e+01, 9.10770e+00, 1.63631e+02, 1.63631e+02, 2.80000e+01, 8.40426e-01, 9.29017e-01, 1.58548e-04, 2.29359e-04
825, 378, 1.19839e+01, 9.09256e+00, 1.67398e+02, 1.67398e+02, 2.80000e+01, 8.46561e-01, 9.30949e-01, 1.58548e-04, 2.29359e-04
826, 379, 1.20156e+01, 9.08576e+00, 1.69363e+02, 1.69363e+02, 2.80000e+01, 8.46966e-01, 9.43868e-01, 1.58548e-04, 2.29359e-04
827, 378, 1.19839e+01, 9.06693e+00, 1.71481e+02, 1.71481e+02, 2.80000e+01, 8.54497e-01, 9.35034e-01, 1.58548e-04, 2.29359e-04
828, 378, 1.19839e+01, 9.08010e+00, 1.72409e+02, 1.72409e+02, 2.80000e+01, 8.54497e-01, 9.63095e-01, 1.58548e-04, 2.29359e-04
829, 379, 1.20156e+01, 9.09793e+00, 1.77267e+02, 1.77267e+02, 2.80000e+01, 8.60158e-01, 9.69818e-01, 1.58548e-04, 2.29359e-04
830, 379, 1.20156e+01, 9.10352e+00, 1.76121e+02, 1.76121e+02, 2.80000e+01, 8.62797e-01, 9.83901e-01, 1.58548e-04, 2.29359e-04
831, 382, 1.21107e+01, 9.08838e+00, 1.74473e+02, 1.74473e+02, 2.80000e+01, 8.69110e-01, 9.68033e-01, 1.58548e-04, 2.29359e-04
832, 383, 1.21424e+01, 9.09771e+00, 1.77202e+02, 1.77202e+02, 2.80000e+01, 8.61619e-01, 9.84912e-01, 1.58548e-04, 2.29359e-04
833, 383, 1.21424e+01, 9.09194e+00, 1.77884e+02, 1.77884e+02, 2.80000e+01, 8.69452e-01, 9.65545e-01, 1.58548e-04, 2.29359e-04
834, 384, 1.21741e+01, 9.08606e+00, 1.77174e+02, 1.77174e+02, 2.80000e+01, 8.67188e-01, 9.72249e-01, 1.58548e-04, 2.29359e-04
835, 386, 1.22375e+01, 9.07657e+00, 1.81863e+02, 1.81863e+02, 2.80000e+01, 8.70466e-01, 9.64300e-01, 1.58548e-04, 2.29359e-04
836, 388, 1.23009e+01, 9.08345e+00, 1.83555e+02, 1.83555e+02, 2.80000e+01, 8.71134e-01, 1.00492e+00, 1.58548e-04, 2.29359e-04
837, 390, 1.23643e+01, 9.06283e+00, 1.85138e+02, 1.85138e+02, 2.80000e+01, 8.69231e-01, 1.01382e+00, 1.58548e-04, 2.29359e-04
838, 391, 1.23960e+01, 9.08900e+00, 1.85902e+02, 1.85902e+02, 2.80000e+01, 8.67008e-01, 9.98876e-01, 1.58548e-04, 2.29359e-04
839, 392, 1.24277e+01, 9.05917e+00, 1.86066e+02, 1.86066e+02, 2.80000e+01, 8.77551e-01, 9.99557e-01, 1.58548e-04, 2.29359e-04
840, 394, 1.24911e+01, 9.05482e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.75635e-01, 1.01687e+00, 1.60933e-04, 2.29359e-04
841, 394, 1.24911e+01, 9.07240e+00, 1.92307e+02, 1.92307e+02, 2.20000e+01, 8.75635e-01, 1.02583e+00, 1.60933e-04, 2.29359e-04
842, 395, 1.25228e+01, 9.07046e+00, 1.89250e+02, 1.89250e+02, 2.20000e+01, 8.83544e-01, 1.00959e+00, 1.60933e-04, 2.29359e-04
843, 398, 1.26179e+01, 9.03933e+00, 1.89195e+02, 1.89195e+02, 2.20000e+01, 8.86935e-01, 9.99103e-01, 1.60933e-04, 2.29359e-04
844, 398, 1.26179e+01, 9.02001e+00, 1.90996e+02, 1.90996e+02, 2.20000e+01, 8.94472e-01, 9.98876e-01, 1.60933e-04, 2.29359e-04
845, 400, 1.26813e+01, 9.01110e+00, 1.88594e+02, 1.88594e+02, 2.20000e+01, 9.00000e-01, 9.93481e-01, 1.60933e-04, 2.29359e-04
846, 401, 1.27130e+01, 9.02695e+00, 1.89632e+02, 1.89632e+02, 2.20000e+01, 9.05237e-01, 1.00587e+00, 1.60933e-04, 2.29359e-04
847, 401, 1.27130e+01, 8.73754e+00, 1.63407e+02, 1.63407e+02, 2.20000e+01, 7.93017e-01, 1.05166e+00, 1.60933e-04, 2.29359e-04
848, 402, 1.27447e+01, 8.85571e+00, 1.65808e+02, 1.65808e+02, 2.20000e+01, 7.06468e-01, 1.09941e+00, 1.60933e-04, 2.29359e-04
849, 404, 1.28082e+01, 8.97644e+00, 1.71431e+02, 1.71431e+02, 2.20000e+01, 6.50990e-01, 1.20682e+00, 1.60933e-04, 2.29359e-04
850, 399, 1.26496e+01, 9.05093e+00, 1.60575e+02, 1.60575e+02, 2.20000e+01, 6.11529e-01, 1.24494e+00, 1.60933e-04, 2.29359e-04
851, 398, 1.26179e+01, 9.14130e+00, 1.56480e+02, 1.56480e+02, 2.20000e+01, 5.77889e-01, 1.36529e+00, 1.60933e-04, 2.29359e-04
852, 397, 1.25862e+01, 9.31008e+00, 1.56473e+02, 1.56473e+02, 2.20000e+01, 5.71788e-01, 1.45629e+00, 1.60933e-04, 2.29359e-04
853, 397, 1.25862e+01, 9.33612e+00, 1.47311e+02, 1.47311e+02, 2.20000e+01, 5.59194e-01, 1.46709e+00, 1.60933e-04, 2.29359e-04
854, 397, 1.25862e+01, 9.42360e+00, 1.52018e+02, 1.52018e+02, 2.20000e+01, 5.46599e-01, 1.32422e+00, 1.60933e-04, 2.29359e-04
855, 397, 1.25862e+01, 9.40227e+00, 1.45303e+02, 1.45303e+02, 2.20000e+01, 5.54156e-01, 1.17499e+00, 1.60933e-04, 2.29359e-04
856, 393, 1.24594e+01, 9.42923e+00, 1.50544e+02, 1.50544e+02, 2.20000e+01, 5.59796e-01, 1.06566e+00, 1.60933e-04, 2.29359e-04
857, 391, 1.23960e+01, 9.38567e+00, 1.48681e+02, 1.48681e+02, 2.20000e+01, 5.60102e-01, 1.00277e+00, 1.60933e-04, 2.29359e-04
858, 389, 1.23326e+01, 9.38085e+00, 1.57920e+02, 1.57920e+02, 2.20000e+01, 5.73265e-01, 9.69090e-01, 1.60933e-04, 2.29359e-04
859, 385, 1.22058e+01, 9.36723e+00, 1.56770e+02, 1.56770e+02, 2.20000e+01, 6.00000e-01, 8.98421e-01, 1.60933e-04, 2.29359e-04
860, 384, 1.21741e+01, 9.38305e+00, 1.64631e+02, 1.64631e+02, 2.20000e+01, 6.22396e-01, 8.81900e-01, 1.60933e-04, 2.29359e-04
861, 384, 1.21741e+01, 9.35639e+00, 1.64030e+02, 1.64030e+02, 2.20000e+01, 6.35417e-01, 8.29430e-01, 1.60933e-04, 2.29359e-04
862, 387, 1.22692e+01, 9.33545e+00, 1.67918e+02, 1.67918e+02, 2.20000e+01, 6.56331e-01, 8.82237e-01, 1.60933e-04, 2.29359e-04
863, 390, 1.23643e+01, 9.30974e+00, 1.71733e+02, 1.71733e+02, 2.20000e+01, 6.89744e-01, 8.63589e-01, 1.60933e-04, 2.29359e-04
864, 388, 1.23009e+01, 9.31932e+00, 1.73971e+02, 1.73971e+02, 2.20000e+01, 7.03608e-01, 8.61908e-01, 1.60933e-04, 2.29359e-04
865, 390, 1.23643e+01, 9.31818e+00, 1.76248e+02, 1.76248e+02, 2.20000e+01, 7.25641e-01, 8.92047e-01, 1.60933e-04, 2.29359e-04
866, 390, 1.23643e+01, 9.30394e+00, 1.75799e+02, 1.75799e+02, 2.20000e+01, 7.33333e-01, 8.87341e-01, 1.60933e-04, 2.29359e-04
867, 391, 1.23960e+01, 9.31688e+00, 1.77666e+02, 1.77666e+02, 2.20000e+01, 7.49361e-01, 9.23386e-01, 1.60933e-04, 2.29359e-04
868, 390, 1.23643e+01, 9.32347e+00, 1.77830e+02, 1.77830e+02, 2.20000e+01, 7.64103e-01, 9.27741e-01, 1.60933e-04, 2.29359e-04
869, 392, 1.24277e+01, 9.32071e+00, 1.78049e+02, 1.78049e+02, 2.20000e+01, 7.80612e-01, 8.95119e-01, 1.60933e-04, 2.29359e-04
870, 390, 1.23643e+01, 9.29909e+00, 1.78322e+02, 1.78322e+02, 2.20000e+01, 7.84615e-01, 9.09524e-01, 1.60933e-04, 2.29359e-04
871, 391, 1.23960e+01, 9.28683e+00, 1.77612e+02, 1.77612e+02, 2.20000e+01, 8.00512e-01, 9.29090e-01, 1.60933e-04, 2.29359e-04
872, 390, 1.23643e+01, 9.23870e+00, 1.79577e+02, 1.79577e+02, 2.20000e+01, 8.15385e-01, 9.12421e-01, 1.60933e-04, 2.29359e-04
873, 390, 1.23643e+01, 9.22547e+00, 1.80875e+02, 1.80875e+02, 2.20000e+01, 8.17949e-01, 9.33012e-01, 1.60933e-04, 2.29359e-04
874, 391, 1.23960e+01, 9.22166e+00, 1.81694e+02, 1.81694e+02, 2.20000e+01, 8.36317e-01, 9.29587e-01, 1.60933e-04, 2.29359e-04
875, 393, 1.24594e+01, 9.21378e+00, 1.82048e+02, 1.82048e+02, 2.20000e+01, 8.47328e-01, 9.23082e-01, 1.60933e-04, 2.29359e-04
876, 393, 1.24594e+01, 9.21237e+00, 1.83139e+02, 1.83139e+02, 2.20000e+01, 8.57506e-01, 9.24535e-01, 1.60933e-04, 2.29359e-04
877, 393, 1.24594e+01, 9.19798e+00, 1.82211e+02, 1.82211e+02, 2.20000e+01, 8.62595e-01, 9.60986e-01, 1.60933e-04, 2.29359e-04
878, 393, 1.24594e+01, 9.20228e+00, 1.85323e+02, 1.85323e+02, 2.20000e+01, 8.70229e-01, 9.88195e-01, 1.60933e-04, 2.29359e-04
879, 394, 1.24911e+01, 9.19892e+00, 1.82812e+02, 1.82812e+02, 2.20000e+01, 8.68020e-01, 1.02632e+00, 1.60933e-04, 2.29359e-04
880, 395, 1.25228e+01, 9.17715e+00, 1.81611e+02, 1.81611e+02, 2.20000e+01, 8.70886e-01, 9.94002e-01, 1.60933e-04, 2.29359e-04
881, 396, 1.25545e+01, 9.17475e+00, 1.85268e+02, 1.85268e+02, 2.20000e+01, 8.78788e-01, 1.00784e+00, 1.60933e-04, 2.29359e-04
882, 398, 1.26179e+01, 9.15853e+00, 1.84450e+02, 1.84450e+02, 2.20000e+01, 8.74372e-01, 9.97628e-01, 1.60933e-04, 2.29359e-04
883, 399, 1.26496e+01, 9.16249e+00, 1.85705e+02, 1.85705e+02, 2.20000e+01, 8.77193e-01, 1.00918e+00, 1.60933e-04, 2.29359e-04
884, 401, 1.27130e+01, 9.13269e+00, 1.86852e+02, 1.86852e+02, 2.20000e+01, 8.85287e-01, 9.87198e-01, 1.60933e-04, 2.29359e-04
885, 402, 1.27447e+01, 9.12720e+00, 1.88271e+02, 1.88271e+02, 2.20000e+01, 8.90547e-01, 1.02269e+00, 1.60933e-04, 2.29359e-04
886, 403, 1.27765e+01, 9.13083e+00, 1.93020e+02, 1.93020e+02, 2.20000e+01, 8.90819e-01, 1.04355e+00, 1.60933e-04, 2.29359e-04
887, 404, 1.28082e+01, 9.13623e+00, 1.95859e+02, 1.95859e+02, 2.20000e+01, 9.00990e-01, 1.04808e+00, 1.60933e-04, 2.29359e-04
888, 404, 1.28082e+01, 9.14316e+00, 2.00281e+02, 2.00281e+02, 2.20000e+01, 9.08416e-01, 1.02854e+00, 1.60933e-04, 2.29359e-04
889, 405, 1.28399e+01, 9.13996e+00, 2.03993e+02, 2.03993e+02, 2.20000e+01, 9.06173e-01, 1.03338e+00, 1.60933e-04, 2.29359e-04
890, 406, 1.28716e+01, 9.13787e+00, 2.05521e+02, 2.05521e+02, 2.20000e+01, 9.08867e-01, 1.00440e+00, 1.60933e-04, 2.29359e-04
891, 407, 1.29033e+01, 9.12848e+00, 2.08797e+02, 2.08797e+02, 2.20000e+01, 9.09091e-01, 1.01485e+00, 1.60933e-04, 2.29359e-04
892, 409, 1.29667e+01, 9.11308e+00, 2.11581e+02, 2.11581e+02, 2.20000e+01, 9.04645e-01, 1.04315e+00, 1.60933e-04, 2.29359e-04
893, 411, 1.30301e+01, 9.08946e+00, 2.11690e+02, 2.11690e+02, 2.20000e+01, 9.07543e-01, 1.04124e+00, 1.60933e-04, 2.29359e-04
894, 412, 1.30618e+01, 9.08050e+00, 2.15839e+02, 2.15839e+02, 2.20000e+01, 9.12621e-01, 1.02820e+00, 1.60933e-04, 2.29359e-04
895, 413, 1.30935e+01, 9.07533e+00, 2.14092e+02, 2.14092e+02, 2.20000e+01, 9.12833e-01, 1.05628e+00, 1.60933e-04, 2.29359e-04
896, 414, 1.31252e+01, 9.05559e+00, 2.10707e+02, 2.10707e+02, 2.20000e+01, 9.20290e-01, 1.05931e+00, 1.60933e-04, 2.29359e-04
897, 415, 1.31569e+01, 9.05176e+00, 2.11253e+02, 2.11253e+02, 2.20000e+01, 9.25301e-01, 1.07611e+00, 1.60933e-04, 2.29359e-04
898, 416, 1.31886e+01, 9.04840e+00, 2.11253e+02, 2.11253e+02, 2.20000e+01, 9.25481e-01, 1.08215e+00, 1.60933e-04, 2.29359e-04
899, 417, 1.32203e+01, 9.06351e+00, 2.13000e+02, 2.13000e+02, 2.20000e+01, 9.32854e-01, 1.07840e+00, 1.60933e-04, 2.29359e-04
900, 419, 1.32837e+01, 9.07840e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.37947e-01, 1.07171e+00, 1.44005e-04, 2.29359e-04
901, 420, 1.33154e+01, 9.07453e+00, 2.13928e+02, 2.13928e+02, 2.80000e+01, 9.38095e-01, 1.06342e+00, 1.44005e-04, 2.29359e-04
902, 422, 1.33788e+01, 9.05305e+00, 2.13219e+02, 2.13219e+02, 2.80000e+01, 9.40758e-01, 1.07006e+00, 1.44005e-04, 2.29359e-04
903, 423, 1.34105e+01, 9.04377e+00, 2.14420e+02, 2.14420e+02, 2.80000e+01, 9.38534e-01, 1.09286e+00, 1.44005e-04, 2.29359e-04
904, 424, 1.34422e+01, 9.01939e+00, 2.17094e+02, 2.17094e+02, 2.80000e+01, 9.41038e-01, 1.08591e+00, 1.44005e-04, 2.29359e-04
905, 426, 1.35056e+01, 9.00076e+00, 2.16658e+02, 2.16658e+02, 2.80000e+01, 9.41315e-01, 1.08009e+00, 1.44005e-04, 2.29359e-04
906, 427, 1.35373e+01, 8.98794e+00, 2.18732e+02, 2.18732e+02, 2.80000e+01, 9.41452e-01, 1.08875e+00, 1.44005e-04, 2.29359e-04
907, 428, 1.35690e+01, 8.66340e+00, 1.86272e+02, 1.86272e+02, 2.80000e+01, 8.41121e-01, 1.12856e+00, 1.44005e-04, 2.29359e-04
908, 431, 1.36641e+01, 8.73423e+00, 1.85617e+02, 1.85617e+02, 2.80000e+01, 7.61021e-01, 1.20058e+00, 1.44005e-04, 2.29359e-04
909, 432, 1.36959e+01, 8.80712e+00, 1.84798e+02, 1.84798e+02, 2.80000e+01, 7.01389e-01, 1.25798e+00, 1.44005e-04, 2.29359e-04
910, 430, 1.36324e+01, 8.88117e+00, 1.64234e+02, 1.64234e+02, 2.80000e+01, 6.67442e-01, 1.34240e+00, 1.44005e-04, 2.29359e-04
911, 428, 1.35690e+01, 8.94850e+00, 1.58818e+02, 1.58818e+02, 2.80000e+01, 6.40187e-01, 1.37949e+00, 1.44005e-04, 2.29359e-04
912, 429, 1.36007e+01, 9.09423e+00, 1.55215e+02, 1.55215e+02, 2.80000e+01, 6.10723e-01, 1.48287e+00, 1.44005e-04, 2.29359e-04
913, 425, 1.34739e+01, 9.15142e+00, 1.43042e+02, 1.43042e+02, 2.80000e+01, 6.02353e-01, 1.46419e+00, 1.44005e-04, 2.29359e-04
914, 426, 1.35056e+01, 9.22821e+00, 1.44243e+02, 1.44243e+02, 2.80000e+01, 5.91549e-01, 1.38765e+00, 1.44005e-04, 2.29359e-04
915, 427, 1.35373e+01, 9.23596e+00, 1.37146e+02, 1.37146e+02, 2.80000e+01, 5.78454e-01, 1.32195e+00, 1.44005e-04, 2.29359e-04
916, 424, 1.34422e+01, 9.29331e+00, 1.36605e+02, 1.36605e+02, 2.80000e+01, 5.68396e-01, 1.25161e+00, 1.44005e-04, 2.29359e-04
917, 418, 1.32520e+01, 9.23740e+00, 1.38407e+02, 1.38407e+02, 2.80000e+01, 5.74163e-01, 1.13013e+00, 1.44005e-04, 2.29359e-04
918, 417, 1.32203e+01, 9.23243e+00, 1.35350e+02, 1.35350e+02, 2.80000e+01, 5.65947e-01, 1.09083e+00, 1.44005e-04, 2.29359e-04
919, 415, 1.31569e+01, 9.19670e+00, 1.32347e+02, 1.32347e+02, 2.80000e+01, 5.71084e-01, 1.07937e+00, 1.44005e-04, 2.29359e-04
920, 414, 1.31252e+01, 9.18046e+00, 1.29618e+02, 1.29618e+02, 2.80000e+01, 5.86957e-01, 1.08509e+00, 1.44005e-04, 2.29359e-04
921, 415, 1.31569e+01, 9.19658e+00, 1.32446e+02, 1.32446e+02, 2.80000e+01, 5.97590e-01, 1.04614e+00, 1.44005e-04, 2.29359e-04
922, 418, 1.32520e+01, 9.19978e+00, 1.35886e+02, 1.35886e+02, 2.80000e+01, 6.17225e-01, 1.05423e+00, 1.44005e-04, 2.29359e-04
923, 414, 1.31252e+01, 9.18632e+00, 1.42382e+02, 1.42382e+02, 2.80000e+01, 6.35266e-01, 1.00989e+00, 1.44005e-04, 2.29359e-04
924, 413, 1.30935e+01, 9.18442e+00, 1.41126e+02, 1.41126e+02, 2.80000e+01, 6.61017e-01, 1.01818e+00, 1.44005e-04, 2.29359e-04
925, 411, 1.30301e+01, 9.17137e+00, 1.50570e+02, 1.50570e+02, 2.80000e+01, 6.76399e-01, 1.04630e+00, 1.44005e-04, 2.29359e-04
926, 410, 1.29984e+01, 9.20291e+00, 1.50297e+02, 1.50297e+02, 2.80000e+01, 6.97561e-01, 1.02731e+00, 1.44005e-04, 2.29359e-04
927, 407, 1.29033e+01, 9.22947e+00, 1.58693e+02, 1.58693e+02, 2.80000e+01, 7.12531e-01, 1.03335e+00, 1.44005e-04, 2.29359e-04
928, 408, 1.29350e+01, 9.23573e+00, 1.62077e+02, 1.62077e+02, 2.80000e+01, 7.25490e-01, 9.76029e-01, 1.44005e-04, 2.29359e-04
929, 407, 1.29033e+01, 9.22366e+00, 1.66936e+02, 1.66936e+02, 2.80000e+01, 7.37101e-01, 9.82193e-01, 1.44005e-04, 2.29359e-04
930, 406, 1.28716e+01, 9.19997e+00, 1.73050e+02, 1.73050e+02, 2.80000e+01, 7.53695e-01, 9.01868e-01, 1.44005e-04, 2.29359e-04
931, 405, 1.28399e+01, 9.20134e+00, 1.74742e+02, 1.74742e+02, 2.80000e+01, 7.60494e-01, 9.07735e-01, 1.44005e-04, 2.29359e-04
932, 408, 1.29350e+01, 9.19939e+00, 1.76544e+02, 1.76544e+02, 2.80000e+01, 7.76961e-01, 9.44311e-01, 1.44005e-04, 2.29359e-04
933, 409, 1.29667e+01, 9.17707e+00, 1.81129e+02, 1.81129e+02, 2.80000e+01, 7.77506e-01, 9.39909e-01, 1.44005e-04, 2.29359e-04
934, 410, 1.29984e+01, 9.17010e+00, 1.85715e+02, 1.85715e+02, 2.80000e+01, 7.90244e-01, 9.33338e-01, 1.44005e-04, 2.29359e-04
935, 412, 1.30618e+01, 9.16218e+00, 1.86042e+02, 1.86042e+02, 2.80000e+01, 8.00971e-01, 9.30798e-01, 1.44005e-04, 2.29359e-04
936, 412, 1.30618e+01, 9.15968e+00, 1.87080e+02, 1.87080e+02, 2.80000e+01, 8.17961e-01, 9.86446e-01, 1.44005e-04, 2.29359e-04
937, 410, 1.29984e+01, 9.16271e+00, 1.88226e+02, 1.88226e+02, 2.80000e+01, 8.34146e-01, 9.78914e-01, 1.44005e-04, 2.29359e-04
938, 409, 1.29667e+01, 9.14615e+00, 1.88171e+02, 1.88171e+02, 2.80000e+01, 8.55746e-01, 9.66845e-01, 1.44005e-04, 2.29359e-04
939, 411, 1.30301e+01, 9.14041e+00, 1.91283e+02, 1.91283e+02, 2.80000e+01, 8.58881e-01, 9.91829e-01, 1.44005e-04, 2.29359e-04
940, 412, 1.30618e+01, 9.12392e+00, 1.93248e+02, 1.93248e+02, 2.80000e+01, 8.66505e-01, 9.78436e-01, 1.44005e-04, 2.29359e-04
941, 414, 1.31252e+01, 9.10138e+00, 1.92975e+02, 1.92975e+02, 2.80000e+01, 8.67150e-01, 9.72883e-01, 1.44005e-04, 2.29359e-04
942, 415, 1.31569e+01, 9.10573e+00, 1.96251e+02, 1.96251e+02, 2.80000e+01, 8.67470e-01, 1.00962e+00, 1.44005e-04, 2.29359e-04
943, 417, 1.32203e+01, 9.09520e+00, 1.96578e+02, 1.96578e+02, 2.80000e+01, 8.72902e-01, 1.02734e+00, 1.44005e-04, 2.29359e-04
944, 417, 1.32203e+01, 9.10352e+00, 1.95159e+02, 1.95159e+02, 2.80000e+01, 8.87290e-01, 1.05223e+00, 1.44005e-04, 2.29359e-04
945, 419, 1.32837e+01, 9.08218e+00, 1.94504e+02, 1.94504e+02, 2.80000e+01, 8.87828e-01, 1.03844e+00, 1.44005e-04, 2.29359e-04
946, 419, 1.32837e+01, 9.08347e+00, 1.92702e+02, 1.92702e+02, 2.80000e+01, 8.99761e-01, 1.04816e+00, 1.44005e-04, 2.29359e-04
947, 420, 1.33154e+01, 9.07130e+00, 1.91611e+02, 1.91611e+02, 2.80000e+01, 9.04762e-01, 1.03513e+00, 1.44005e-04, 2.29359e-04
948, 420, 1.33154e+01, 9.06958e+00, 1.91392e+02, 1.91392e+02, 2.80000e+01, 9.14286e-01, 1.03567e+00, 1.44005e-04, 2.29359e-04
949, 422, 1.33788e+01, 9.04373e+00, 1.91174e+02, 1.91174e+02, 2.80000e+01, 9.19431e-01, 1.05242e+00, 1.44005e-04, 2.29359e-04
950, 421, 1.33471e+01, 9.06519e+00, 1.93849e+02, 1.93849e+02, 2.80000e+01, 9.19240e-01, 1.07379e+00, 1.44005e-04, 2.29359e-04
951, 423, 1.34105e+01, 9.05884e+00, 1.96142e+02, 1.96142e+02, 2.80000e+01, 9.21986e-01, 1.07367e+00, 1.44005e-04, 2.29359e-04
952, 423, 1.34105e+01, 9.06652e+00, 2.00618e+02, 2.00618e+02, 2.80000e+01, 9.19622e-01, 1.08193e+00, 1.44005e-04, 2.29359e-04
953, 425, 1.34739e+01, 9.07939e+00, 2.01874e+02, 2.01874e+02, 2.80000e+01, 9.17647e-01, 1.10593e+00, 1.44005e-04, 2.29359e-04
954, 426, 1.35056e+01, 9.07511e+00, 2.02529e+02, 2.02529e+02, 2.80000e+01, 9.20188e-01, 1.11404e+00, 1.44005e-04, 2.29359e-04
955, 427, 1.35373e+01, 9.04998e+00, 2.02529e+02, 2.02529e+02, 2.80000e+01, 9.27400e-01, 1.09421e+00, 1.44005e-04, 2.29359e-04
956, 426, 1.35056e+01, 9.05679e+00, 2.04876e+02, 2.04876e+02, 2.80000e+01, 9.31925e-01, 1.12401e+00, 1.44005e-04, 2.29359e-04
957, 428, 1.35690e+01, 9.07206e+00, 2.06077e+02, 2.06077e+02, 2.80000e+01, 9.29907e-01, 1.12149e+00, 1.44005e-04, 2.29359e-04
958, 429, 1.36007e+01, 9.06470e+00, 2.09789e+02, 2.09789e+02, 2.80000e+01, 9.30070e-01, 1.10130e+00, 1.44005e-04, 2.29359e-04
959, 431, 1.36641e+01, 9.04892e+00, 2.11045e+02, 2.11045e+02, 2.80000e+01, 9.32715e-01, 1.09859e+00, 1.44005e-04, 2.29359e-04
960, 431, 1.36641e+01, 9.05960e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.32715e-01, 1.11434e+00, 1.45197e-04, 2.29359e-04
961, 433, 1.37276e+01, 9.05990e+00, 2.13501e+02, 2.13501e+02, 2.20000e+01, 9.37644e-01, 1.12764e+00, 1.45197e-04, 2.29359e-04
962, 434, 1.37593e+01, 9.06881e+00, 2.13556e+02, 2.13556e+02, 2.20000e+01, 9.42396e-01, 1.13058e+00, 1.45197e-04, 2.29359e-04
963, 436, 1.38227e+01, 9.06178e+00, 2.14648e+02, 2.14648e+02, 2.20000e+01, 9.40367e-01, 1.11770e+00, 1.45197e-04, 2.29359e-04
964, 437, 1.38544e+01, 9.03984e+00, 2.15139e+02, 2.15139e+02, 2.20000e+01, 9.38215e-01, 1.10825e+00, 1.45197e-04, 2.29359e-04
965, 439, 1.39178e+01, 9.01153e+00, 2.17213e+02, 2.17213e+02, 2.20000e+01, 9.38497e-01, 1.11920e+00, 1.45197e-04, 2.29359e-04
966, 438, 1.38861e+01, 8.99837e+00, 2.17705e+02, 2.17705e+02, 2.20000e+01, 9.42922e-01, 1.12357e+00, 1.45197e-04, 2.29359e-04
967, 440, 1.39495e+01, 8.69235e+00, 1.89700e+02, 1.89700e+02, 2.20000e+01, 8.50000e-01, 1.16571e+00, 1.45197e-04, 2.29359e-04
968, 441, 1.39812e+01, 8.79241e+00, 1.91338e+02, 1.91338e+02, 2.20000e+01, 7.70975e-01, 1.19867e+00, 1.45197e-04, 2.29359e-04
