controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
871, 1068, 5.79133e+00, 9.44746e+00, 1.19115e+02, 1.19115e+02, 1.70000e+02, 4.79401e-01, 2.39846e+00
872, 1065, 5.77506e+00, 9.44809e+00, 1.25284e+02, 1.25284e+02, 1.70000e+02, 4.94836e-01, 2.42720e+00
873, 1065, 5.77506e+00, 9.44109e+00, 1.27140e+02, 1.27140e+02, 1.70000e+02, 5.04225e-01, 2.38692e+00
874, 1063, 5.76421e+00, 9.43873e+00, 1.29542e+02, 1.29542e+02, 1.70000e+02, 5.13641e-01, 2.39893e+00
875, 1062, 5.75879e+00, 9.43115e+00, 1.33309e+02, 1.33309e+02, 1.70000e+02, 5.21657e-01, 2.51790e+00
876, 1066, 5.78048e+00, 9.41975e+00, 1.38986e+02, 1.38986e+02, 1.70000e+02, 5.24390e-01, 2.40782e+00
877, 1064, 5.76964e+00, 9.41198e+00, 1.37457e+02, 1.37457e+02, 1.70000e+02, 5.33835e-01, 2.50425e+00
878, 1065, 5.77506e+00, 9.40743e+00, 1.41606e+02, 1.41606e+02, 1.70000e+02, 5.43662e-01, 2.45285e+00
879, 1065, 5.77506e+00, 9.39585e+00, 1.42862e+02, 1.42862e+02, 1.70000e+02, 5.60563e-01, 2.47584e+00
880, 1071, 5.80760e+00, 9.38788e+00, 1.47284e+02, 1.47284e+02, 1.70000e+02, 5.72362e-01, 2.46725e+00
881, 1070, 5.80217e+00, 9.39092e+00, 1.52470e+02, 1.52470e+02, 1.70000e+02, 5.82243e-01, 2.46695e+00
882, 1072, 5.81302e+00, 9.37879e+00, 1.52360e+02, 1.52360e+02, 1.70000e+02, 5.90485e-01, 2.51951e+00
883, 1071, 5.80760e+00, 9.37014e+00, 1.55308e+02, 1.55308e+02, 1.70000e+02, 6.01307e-01, 2.42371e+00
884, 1072, 5.81302e+00, 9.36318e+00, 1.59348e+02, 1.59348e+02, 1.70000e+02, 6.13806e-01, 2.55872e+00
885, 1076, 5.83471e+00, 9.35667e+00, 1.63661e+02, 1.63661e+02, 1.70000e+02, 6.26394e-01, 2.49208e+00
886, 1074, 5.82386e+00, 9.34361e+00, 1.63497e+02, 1.63497e+02, 1.70000e+02, 6.39665e-01, 2.40568e+00
887, 1074, 5.82386e+00, 9.34136e+00, 1.66881e+02, 1.66881e+02, 1.70000e+02, 6.50838e-01, 2.58174e+00
888, 1075, 5.82929e+00, 9.33729e+00, 1.72067e+02, 1.72067e+02, 1.70000e+02, 6.60465e-01, 2.50991e+00
889, 1072, 5.81302e+00, 9.33281e+00, 1.74852e+02, 1.74852e+02, 1.70000e+02, 6.70709e-01, 2.52653e+00
890, 1074, 5.82386e+00, 9.33017e+00, 1.77199e+02, 1.77199e+02, 1.70000e+02, 6.82495e-01, 2.49280e+00
891, 1076, 5.83471e+00, 9.32610e+00, 1.82221e+02, 1.82221e+02, 1.70000e+02, 6.90520e-01, 2.57700e+00
892, 1077, 5.84013e+00, 9.32647e+00, 1.87516e+02, 1.87516e+02, 1.70000e+02, 6.95450e-01, 2.59337e+00
893, 1080, 5.85640e+00, 9.31535e+00, 1.89700e+02, 1.89700e+02, 1.70000e+02, 7.04630e-01, 2.53734e+00
894, 1080, 5.85640e+00, 9.30673e+00, 1.93576e+02, 1.93576e+02, 1.70000e+02, 7.05556e-01, 2.60334e+00
895, 1081, 5.86182e+00, 9.30337e+00, 1.95869e+02, 1.95869e+02, 1.70000e+02, 7.07678e-01, 2.60579e+00
896, 1085, 5.88351e+00, 9.30249e+00, 1.95978e+02, 1.95978e+02, 1.70000e+02, 7.16129e-01, 2.57092e+00
897, 1090, 5.91062e+00, 9.29761e+00, 1.99417e+02, 1.99417e+02, 1.70000e+02, 7.19266e-01, 2.70611e+00
898, 1092, 5.92147e+00, 9.29287e+00, 2.00181e+02, 2.00181e+02, 1.70000e+02, 7.22527e-01, 2.71543e+00
899, 1093, 5.92689e+00, 9.29013e+00, 2.05913e+02, 2.05913e+02, 1.70000e+02, 7.30101e-01, 2.68956e+00
900, 1092, 5.92147e+00, 9.29308e+00, 0.00000e+00, 0.00000e+00, 1.30000e+02, 7.35348e-01, 2.72587e+00
901, 1096, 5.94316e+00, 9.27723e+00, 2.09844e+02, 2.09844e+02, 1.30000e+02, 7.39964e-01, 2.69095e+00
902, 1096, 5.94316e+00, 9.25814e+00, 2.13829e+02, 2.13829e+02, 1.30000e+02, 7.46350e-01, 2.60217e+00
903, 1100, 5.96485e+00, 9.22987e+00, 2.14921e+02, 2.14921e+02, 1.30000e+02, 7.52727e-01, 2.61969e+00
904, 1105, 5.99196e+00, 9.19777e+00, 2.15248e+02, 2.15248e+02, 1.30000e+02, 7.62896e-01, 2.53684e+00
905, 1105, 5.99196e+00, 9.16648e+00, 2.16340e+02, 2.16340e+02, 1.30000e+02, 7.85520e-01, 2.50744e+00
906, 1108, 6.00823e+00, 9.13842e+00, 2.17159e+02, 2.17159e+02, 1.30000e+02, 8.03249e-01, 2.50310e+00
907, 1111, 6.02450e+00, 8.94491e+00, 1.53616e+02, 1.53616e+02, 1.30000e+02, 5.56256e-01, 2.78140e+00
908, 1113, 6.03534e+00, 9.02591e+00, 1.50777e+02, 1.50777e+02, 1.30000e+02, 4.42049e-01, 3.09755e+00
909, 1116, 6.05161e+00, 9.09059e+00, 1.50395e+02, 1.50395e+02, 1.30000e+02, 4.10394e-01, 3.43520e+00
910, 1107, 6.00281e+00, 9.18734e+00, 1.50723e+02, 1.50723e+02, 1.30000e+02, 3.98374e-01, 3.89955e+00
911, 1107, 6.00281e+00, 9.27542e+00, 1.44281e+02, 1.44281e+02, 1.30000e+02, 3.88437e-01, 4.39751e+00
912, 1106, 5.99739e+00, 9.41733e+00, 1.59566e+02, 1.59566e+02, 1.30000e+02, 3.89693e-01, 4.79281e+00
913, 1103, 5.98112e+00, 9.47137e+00, 1.45209e+02, 1.45209e+02, 1.30000e+02, 3.89846e-01, 4.54843e+00
914, 1107, 6.00281e+00, 9.52306e+00, 1.55581e+02, 1.55581e+02, 1.30000e+02, 3.88437e-01, 3.84993e+00
915, 1107, 6.00281e+00, 9.52901e+00, 1.51378e+02, 1.51378e+02, 1.30000e+02, 3.87534e-01, 3.18930e+00
916, 1107, 6.00281e+00, 9.53669e+00, 1.54762e+02, 1.54762e+02, 1.30000e+02, 3.87534e-01, 2.99080e+00
917, 1090, 5.91062e+00, 9.51089e+00, 1.39805e+02, 1.39805e+02, 1.30000e+02, 3.98165e-01, 2.54895e+00
918, 1088, 5.89978e+00, 9.50662e+00, 1.41497e+02, 1.41497e+02, 1.30000e+02, 3.98897e-01, 2.57290e+00
919, 1091, 5.91605e+00, 9.47830e+00, 1.41006e+02, 1.41006e+02, 1.30000e+02, 4.13382e-01, 2.45096e+00
920, 1091, 5.91605e+00, 9.47294e+00, 1.42807e+02, 1.42807e+02, 1.30000e+02, 4.25298e-01, 2.52168e+00
921, 1092, 5.92147e+00, 9.47249e+00, 1.41715e+02, 1.41715e+02, 1.30000e+02, 4.42308e-01, 2.64410e+00
922, 1091, 5.91605e+00, 9.46300e+00, 1.43189e+02, 1.43189e+02, 1.30000e+02, 4.50962e-01, 2.54718e+00
923, 1090, 5.91062e+00, 9.46337e+00, 1.39696e+02, 1.39696e+02, 1.30000e+02, 4.58716e-01, 2.61423e+00
924, 1088, 5.89978e+00, 9.45628e+00, 1.41279e+02, 1.41279e+02, 1.30000e+02, 4.67831e-01, 2.54910e+00
925, 1079, 5.85098e+00, 9.44470e+00, 1.38604e+02, 1.38604e+02, 1.30000e+02, 4.81001e-01, 2.43151e+00
926, 1076, 5.83471e+00, 9.44013e+00, 1.39041e+02, 1.39041e+02, 1.30000e+02, 4.89777e-01, 2.41851e+00
927, 1076, 5.83471e+00, 9.42564e+00, 1.39368e+02, 1.39368e+02, 1.30000e+02, 4.95353e-01, 2.44786e+00
928, 1074, 5.82386e+00, 9.41724e+00, 1.45373e+02, 1.45373e+02, 1.30000e+02, 5.08380e-01, 2.63949e+00
929, 1075, 5.82929e+00, 9.41227e+00, 1.46574e+02, 1.46574e+02, 1.30000e+02, 5.17209e-01, 2.68034e+00
930, 1070, 5.80217e+00, 9.41211e+00, 1.49303e+02, 1.49303e+02, 1.30000e+02, 5.25234e-01, 2.63038e+00
931, 1074, 5.82386e+00, 9.41061e+00, 1.47011e+02, 1.47011e+02, 1.30000e+02, 5.35382e-01, 2.61464e+00
932, 1075, 5.82929e+00, 9.40530e+00, 1.47502e+02, 1.47502e+02, 1.30000e+02, 5.43256e-01, 2.51620e+00
933, 1078, 5.84555e+00, 9.39190e+00, 1.47557e+02, 1.47557e+02, 1.30000e+02, 5.51948e-01, 2.48183e+00
934, 1076, 5.83471e+00, 9.37760e+00, 1.46792e+02, 1.46792e+02, 1.30000e+02, 5.56691e-01, 2.38485e+00
935, 1075, 5.82929e+00, 9.36668e+00, 1.43026e+02, 1.43026e+02, 1.30000e+02, 5.62791e-01, 2.62856e+00
936, 1077, 5.84013e+00, 9.35922e+00, 1.48430e+02, 1.48430e+02, 1.30000e+02, 5.78459e-01, 2.50369e+00
937, 1080, 5.85640e+00, 9.34748e+00, 1.50723e+02, 1.50723e+02, 1.30000e+02, 5.87963e-01, 2.58824e+00
938, 1078, 5.84555e+00, 9.34278e+00, 1.50887e+02, 1.50887e+02, 1.30000e+02, 5.98330e-01, 2.49197e+00
939, 1080, 5.85640e+00, 9.33445e+00, 1.53998e+02, 1.53998e+02, 1.30000e+02, 6.09259e-01, 2.56134e+00
940, 1082, 5.86724e+00, 9.32659e+00, 1.57437e+02, 1.57437e+02, 1.30000e+02, 6.18299e-01, 2.51868e+00
941, 1086, 5.88893e+00, 9.32345e+00, 1.60549e+02, 1.60549e+02, 1.30000e+02, 6.19705e-01, 2.57923e+00
942, 1085, 5.88351e+00, 9.31990e+00, 1.59239e+02, 1.59239e+02, 1.30000e+02, 6.26728e-01, 2.62169e+00
943, 1088, 5.89978e+00, 9.30899e+00, 1.60167e+02, 1.60167e+02, 1.30000e+02, 6.37868e-01, 2.54458e+00
944, 1088, 5.89978e+00, 9.30966e+00, 1.64971e+02, 1.64971e+02, 1.30000e+02, 6.42463e-01, 2.64031e+00
945, 1089, 5.90520e+00, 9.29899e+00, 1.68464e+02, 1.68464e+02, 1.30000e+02, 6.51056e-01, 2.54618e+00
946, 1091, 5.91605e+00, 9.29023e+00, 1.71358e+02, 1.71358e+02, 1.30000e+02, 6.53529e-01, 2.57453e+00
947, 1090, 5.91062e+00, 9.28643e+00, 1.70757e+02, 1.70757e+02, 1.30000e+02, 6.62385e-01, 2.66839e+00
948, 1092, 5.92147e+00, 9.27903e+00, 1.77963e+02, 1.77963e+02, 1.30000e+02, 6.62088e-01, 2.67027e+00
949, 1095, 5.93774e+00, 9.28020e+00, 1.78837e+02, 1.78837e+02, 1.30000e+02, 6.66667e-01, 2.77634e+00
950, 1100, 5.96485e+00, 9.28015e+00, 1.80529e+02, 1.80529e+02, 1.30000e+02, 6.74545e-01, 2.67844e+00
951, 1101, 5.97027e+00, 9.28377e+00, 1.86097e+02, 1.86097e+02, 1.30000e+02, 6.77566e-01, 2.77456e+00
952, 1104, 5.98654e+00, 9.27328e+00, 1.87080e+02, 1.87080e+02, 1.30000e+02, 6.77536e-01, 2.64163e+00
953, 1108, 6.00823e+00, 9.27345e+00, 1.92211e+02, 1.92211e+02, 1.30000e+02, 6.83213e-01, 2.77746e+00
954, 1108, 6.00823e+00, 9.27422e+00, 1.98816e+02, 1.98816e+02, 1.30000e+02, 6.85921e-01, 2.74210e+00
955, 1110, 6.01908e+00, 9.26815e+00, 2.01109e+02, 2.01109e+02, 1.30000e+02, 6.94595e-01, 2.75236e+00
956, 1113, 6.03534e+00, 9.26146e+00, 2.05367e+02, 2.05367e+02, 1.30000e+02, 7.00809e-01, 2.72162e+00
957, 1116, 6.05161e+00, 9.25580e+00, 2.03784e+02, 2.03784e+02, 1.30000e+02, 7.06989e-01, 2.73022e+00
958, 1118, 6.06246e+00, 9.24952e+00, 2.06677e+02, 2.06677e+02, 1.30000e+02, 7.11986e-01, 2.69317e+00
959, 1118, 6.06246e+00, 9.24995e+00, 2.10444e+02, 2.10444e+02, 1.30000e+02, 7.16458e-01, 2.79007e+00
960, 1122, 6.08415e+00, 9.24458e+00, 0.00000e+00, 0.00000e+00, 2.68000e+02, 7.22816e-01, 2.77741e+00
961, 1123, 6.08957e+00, 9.23218e+00, 2.12846e+02, 2.12846e+02, 2.68000e+02, 7.25735e-01, 2.69396e+00
962, 1126, 6.10584e+00, 9.20212e+00, 2.10608e+02, 2.10608e+02, 2.68000e+02, 7.37123e-01, 2.72882e+00
963, 1129, 6.12211e+00, 9.16195e+00, 2.11700e+02, 2.11700e+02, 2.68000e+02, 7.45793e-01, 2.62794e+00
964, 1131, 6.13295e+00, 9.12784e+00, 2.13186e+02, 2.13186e+02, 2.68000e+02, 7.55084e-01, 2.57520e+00
965, 1133, 6.14380e+00, 9.09914e+00, 2.15806e+02, 2.15806e+02, 2.68000e+02, 7.78464e-01, 2.58255e+00
966, 1136, 6.16006e+00, 9.06680e+00, 2.13841e+02, 2.13841e+02, 2.68000e+02, 8.02817e-01, 2.53640e+00
967, 1139, 6.17633e+00, 8.77827e+00, 1.29008e+02, 1.29008e+02, 2.68000e+02, 4.79368e-01, 2.84080e+00
968, 1140, 6.18175e+00, 8.88505e+00, 1.33594e+02, 1.33594e+02, 2.68000e+02, 3.30702e-01, 3.22257e+00
969, 1141, 6.18718e+00, 8.99363e+00, 1.30919e+02, 1.30919e+02, 2.68000e+02, 2.75197e-01, 3.80386e+00
970, 1123, 6.08957e+00, 9.13701e+00, 1.30919e+02, 1.30919e+02, 2.68000e+02, 2.72484e-01, 4.34482e+00
971, 1124, 6.09499e+00, 9.25008e+00, 1.22512e+02, 1.22512e+02, 2.68000e+02, 2.71352e-01, 5.03898e+00
972, 1125, 6.10042e+00, 9.44121e+00, 1.40854e+02, 1.40854e+02, 2.68000e+02, 2.73778e-01, 5.45959e+00
973, 1120, 6.07330e+00, 9.51240e+00, 1.23877e+02, 1.23877e+02, 2.68000e+02, 2.75893e-01, 5.20237e+00
974, 1124, 6.09499e+00, 9.58564e+00, 1.37306e+02, 1.37306e+02, 2.68000e+02, 2.74021e-01, 4.13521e+00
975, 1125, 6.10042e+00, 9.60312e+00, 1.36760e+02, 1.36760e+02, 2.68000e+02, 2.70222e-01, 3.33653e+00
976, 1124, 6.09499e+00, 9.60319e+00, 1.41891e+02, 1.41891e+02, 2.68000e+02, 2.74021e-01, 2.99495e+00
977, 1112, 6.02992e+00, 9.57928e+00, 1.20001e+02, 1.20001e+02, 2.68000e+02, 2.81475e-01, 2.53159e+00
978, 1104, 5.98654e+00, 9.55871e+00, 1.18854e+02, 1.18854e+02, 2.68000e+02, 2.85326e-01, 2.48505e+00
979, 1103, 5.98112e+00, 9.54574e+00, 1.21026e+02, 1.21026e+02, 2.68000e+02, 3.01904e-01, 2.50594e+00
980, 1102, 5.97570e+00, 9.53483e+00, 1.17641e+02, 1.17641e+02, 2.68000e+02, 3.20327e-01, 2.50690e+00
981, 1102, 5.97570e+00, 9.53759e+00, 1.22718e+02, 1.22718e+02, 2.68000e+02, 3.28494e-01, 2.54214e+00
982, 1104, 5.98654e+00, 9.53762e+00, 1.29214e+02, 1.29214e+02, 2.68000e+02, 3.36957e-01, 2.54399e+00
983, 1104, 5.98654e+00, 9.54593e+00, 1.30743e+02, 1.30743e+02, 2.68000e+02, 3.47826e-01, 2.57679e+00
984, 1096, 5.94316e+00, 9.54062e+00, 1.34073e+02, 1.34073e+02, 2.68000e+02, 3.58577e-01, 2.40842e+00
985, 1097, 5.94858e+00, 9.52219e+00, 1.35765e+02, 1.35765e+02, 2.68000e+02, 3.66454e-01, 2.38192e+00
986, 1092, 5.92147e+00, 9.51427e+00, 1.42753e+02, 1.42753e+02, 2.68000e+02, 3.72711e-01, 2.43761e+00
987, 1092, 5.92147e+00, 9.49535e+00, 1.43517e+02, 1.43517e+02, 2.68000e+02, 3.85531e-01, 2.35124e+00
988, 1088, 5.89978e+00, 9.47927e+00, 1.44500e+02, 1.44500e+02, 2.68000e+02, 4.00735e-01, 2.36832e+00
989, 1087, 5.89436e+00, 9.46562e+00, 1.43844e+02, 1.43844e+02, 2.68000e+02, 4.13983e-01, 2.47441e+00
990, 1089, 5.90520e+00, 9.45534e+00, 1.47557e+02, 1.47557e+02, 2.68000e+02, 4.22406e-01, 2.46970e+00
991, 1086, 5.88893e+00, 9.45642e+00, 1.50905e+02, 1.50905e+02, 2.68000e+02, 4.35543e-01, 2.57820e+00
992, 1087, 5.89436e+00, 9.44971e+00, 1.56091e+02, 1.56091e+02, 2.68000e+02, 4.44342e-01, 2.37001e+00
993, 1086, 5.88893e+00, 9.44413e+00, 1.59749e+02, 1.59749e+02, 2.68000e+02, 4.55801e-01, 2.51157e+00
994, 1082, 5.86724e+00, 9.43497e+00, 1.57674e+02, 1.57674e+02, 2.68000e+02, 4.64880e-01, 2.53524e+00
995, 1084, 5.87809e+00, 9.42168e+00, 1.57141e+02, 1.57141e+02, 2.68000e+02, 4.79705e-01, 2.37510e+00
996, 1085, 5.88351e+00, 9.40972e+00, 1.58342e+02, 1.58342e+02, 2.68000e+02, 4.85714e-01, 2.46747e+00
997, 1087, 5.89436e+00, 9.40217e+00, 1.61453e+02, 1.61453e+02, 2.68000e+02, 4.95860e-01, 2.49881e+00
998, 1084, 5.87809e+00, 9.39400e+00, 1.59270e+02, 1.59270e+02, 2.68000e+02, 5.04613e-01, 2.49185e+00
999, 1080, 5.85640e+00, 9.38291e+00, 1.59433e+02, 1.59433e+02, 2.68000e+02, 5.19444e-01, 2.47648e+00
1000, 1077, 5.84013e+00, 9.37737e+00, 1.61782e+02, 1.61782e+02, 2.68000e+02, 5.26462e-01, 2.51805e+00
1001, 1081, 5.86182e+00, 9.37365e+00, 1.64130e+02, 1.64130e+02, 2.68000e+02, 5.31915e-01, 2.65850e+00
1002, 1082, 5.86724e+00, 9.36246e+00, 1.62929e+02, 1.62929e+02, 2.68000e+02, 5.38817e-01, 2.58849e+00
1003, 1081, 5.86182e+00, 9.36059e+00, 1.63802e+02, 1.63802e+02, 2.68000e+02, 5.43941e-01, 2.62872e+00
1004, 1080, 5.85640e+00, 9.35828e+00, 1.63202e+02, 1.63202e+02, 2.68000e+02, 5.54630e-01, 2.67211e+00
1005, 1078, 5.84555e+00, 9.34688e+00, 1.64062e+02, 1.64062e+02, 2.68000e+02, 5.65863e-01, 2.55445e+00
1006, 1081, 5.86182e+00, 9.34239e+00, 1.65918e+02, 1.65918e+02, 2.68000e+02, 5.73543e-01, 2.56479e+00
1007, 1082, 5.86724e+00, 9.33739e+00, 1.66682e+02, 1.66682e+02, 2.68000e+02, 5.79482e-01, 2.51517e+00
1008, 1082, 5.86724e+00, 9.32614e+00, 1.65590e+02, 1.65590e+02, 2.68000e+02, 5.84104e-01, 2.53493e+00
1009, 1079, 5.85098e+00, 9.32317e+00, 1.62806e+02, 1.62806e+02, 2.68000e+02, 5.98703e-01, 2.61262e+00
1010, 1082, 5.86724e+00, 9.32122e+00, 1.68557e+02, 1.68557e+02, 2.68000e+02, 6.07209e-01, 2.54448e+00
1011, 1084, 5.87809e+00, 9.31331e+00, 1.71286e+02, 1.71286e+02, 2.68000e+02, 6.12546e-01, 2.58571e+00
1012, 1084, 5.87809e+00, 9.30573e+00, 1.78055e+02, 1.78055e+02, 2.68000e+02, 6.20849e-01, 2.63050e+00
1013, 1087, 5.89436e+00, 9.29591e+00, 1.77782e+02, 1.77782e+02, 2.68000e+02, 6.27415e-01, 2.64666e+00
1014, 1090, 5.91062e+00, 9.29351e+00, 1.83980e+02, 1.83980e+02, 2.68000e+02, 6.30275e-01, 2.59494e+00
1015, 1089, 5.90520e+00, 9.29510e+00, 1.91568e+02, 1.91568e+02, 2.68000e+02, 6.31772e-01, 2.71743e+00
1016, 1088, 5.89978e+00, 9.29011e+00, 1.88456e+02, 1.88456e+02, 2.68000e+02, 6.33272e-01, 2.65722e+00
1017, 1090, 5.91062e+00, 9.29252e+00, 1.88839e+02, 1.88839e+02, 2.68000e+02, 6.43119e-01, 2.69158e+00
1018, 1091, 5.91605e+00, 9.28880e+00, 1.91732e+02, 1.91732e+02, 2.68000e+02, 6.50779e-01, 2.59678e+00
1019, 1092, 5.92147e+00, 9.28728e+00, 1.93958e+02, 1.93958e+02, 2.68000e+02, 6.55678e-01, 2.63925e+00
1020, 1091, 5.91605e+00, 9.27927e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 6.59945e-01, 2.59513e+00
1021, 1094, 5.93231e+00, 9.26259e+00, 2.00290e+02, 2.00290e+02, 3.04000e+02, 6.70018e-01, 2.59778e+00
1022, 1094, 5.93231e+00, 9.23720e+00, 2.02802e+02, 2.02802e+02, 3.04000e+02, 6.74589e-01, 2.50517e+00
1023, 1096, 5.94316e+00, 9.19475e+00, 2.02583e+02, 2.02583e+02, 3.04000e+02, 6.87956e-01, 2.46580e+00
1024, 1099, 5.95943e+00, 9.14953e+00, 2.01491e+02, 2.01491e+02, 3.04000e+02, 6.98817e-01, 2.41120e+00
1025, 1102, 5.97570e+00, 9.10394e+00, 2.01437e+02, 2.01437e+02, 3.04000e+02, 7.31397e-01, 2.28851e+00
1026, 1105, 5.99196e+00, 9.06667e+00, 2.01000e+02, 2.01000e+02, 3.04000e+02, 7.67421e-01, 2.30543e+00
1027, 1108, 6.00823e+00, 8.82506e+00, 1.28068e+02, 1.28068e+02, 3.04000e+02, 4.42238e-01, 2.61903e+00
1028, 1111, 6.02450e+00, 8.91992e+00, 1.28668e+02, 1.28668e+02, 3.04000e+02, 3.12331e-01, 3.00889e+00
1029, 1114, 6.04077e+00, 9.02511e+00, 1.28941e+02, 1.28941e+02, 3.04000e+02, 2.77379e-01, 3.60908e+00
1030, 1096, 5.94316e+00, 9.13180e+00, 1.11145e+02, 1.11145e+02, 3.04000e+02, 2.77372e-01, 4.06174e+00
1031, 1092, 5.92147e+00, 9.26212e+00, 1.05795e+02, 1.05795e+02, 3.04000e+02, 2.81136e-01, 4.75857e+00
1032, 1094, 5.93231e+00, 9.43410e+00, 1.18460e+02, 1.18460e+02, 3.04000e+02, 2.91590e-01, 5.25944e+00
1033, 1092, 5.92147e+00, 9.50917e+00, 1.05795e+02, 1.05795e+02, 3.04000e+02, 2.97619e-01, 5.00291e+00
1034, 1095, 5.93774e+00, 9.57580e+00, 1.17914e+02, 1.17914e+02, 3.04000e+02, 2.98630e-01, 4.01847e+00
1035, 1096, 5.94316e+00, 9.59021e+00, 1.13383e+02, 1.13383e+02, 3.04000e+02, 3.06569e-01, 3.12421e+00
1036, 1095, 5.93774e+00, 9.58803e+00, 1.13765e+02, 1.13765e+02, 3.04000e+02, 3.06849e-01, 2.79708e+00
1037, 1078, 5.84555e+00, 9.55464e+00, 1.00282e+02, 1.00282e+02, 3.04000e+02, 3.17254e-01, 2.35794e+00
1038, 1070, 5.80217e+00, 9.54082e+00, 1.07706e+02, 1.07706e+02, 3.04000e+02, 3.25234e-01, 2.39564e+00
1039, 1067, 5.78590e+00, 9.51673e+00, 9.92445e+01, 9.92445e+01, 3.04000e+02, 3.46767e-01, 2.28095e+00
1040, 1065, 5.77506e+00, 9.50545e+00, 1.00227e+02, 1.00227e+02, 3.04000e+02, 3.64319e-01, 2.44727e+00
1041, 1068, 5.79133e+00, 9.49596e+00, 9.93537e+01, 9.93537e+01, 3.04000e+02, 3.80150e-01, 2.34470e+00
1042, 1070, 5.80217e+00, 9.49718e+00, 1.03830e+02, 1.03830e+02, 3.04000e+02, 3.97196e-01, 2.45506e+00
1043, 1064, 5.76964e+00, 9.49985e+00, 1.05031e+02, 1.05031e+02, 3.04000e+02, 4.01316e-01, 2.38146e+00
1044, 1061, 5.75337e+00, 9.48854e+00, 1.09289e+02, 1.09289e+02, 3.04000e+02, 4.15646e-01, 2.32528e+00
1045, 1057, 5.73168e+00, 9.47768e+00, 1.07215e+02, 1.07215e+02, 3.04000e+02, 4.28571e-01, 2.34569e+00
1046, 1059, 5.74252e+00, 9.47127e+00, 1.11254e+02, 1.11254e+02, 3.04000e+02, 4.35316e-01, 2.45789e+00
1047, 1058, 5.73710e+00, 9.45532e+00, 1.10108e+02, 1.10108e+02, 3.04000e+02, 4.41399e-01, 2.38964e+00
1048, 1062, 5.75879e+00, 9.44435e+00, 1.09835e+02, 1.09835e+02, 3.04000e+02, 4.56685e-01, 2.42042e+00
1049, 1062, 5.75879e+00, 9.44591e+00, 1.11363e+02, 1.11363e+02, 3.04000e+02, 4.67985e-01, 2.49586e+00
1050, 1064, 5.76964e+00, 9.44267e+00, 1.13056e+02, 1.13056e+02, 3.04000e+02, 4.77444e-01, 2.44003e+00
1051, 1066, 5.78048e+00, 9.43052e+00, 1.14202e+02, 1.14202e+02, 3.04000e+02, 4.87805e-01, 2.44688e+00
1052, 1063, 5.76421e+00, 9.42816e+00, 1.13492e+02, 1.13492e+02, 3.04000e+02, 4.94826e-01, 2.41861e+00
1053, 1061, 5.75337e+00, 9.42446e+00, 1.14038e+02, 1.14038e+02, 3.04000e+02, 5.02356e-01, 2.52579e+00
1054, 1060, 5.74795e+00, 9.41648e+00, 1.13711e+02, 1.13711e+02, 3.04000e+02, 5.13208e-01, 2.37676e+00
1055, 1059, 5.74252e+00, 9.40622e+00, 1.12783e+02, 1.12783e+02, 3.04000e+02, 5.18414e-01, 2.42325e+00
1056, 1056, 5.72626e+00, 9.40438e+00, 1.20535e+02, 1.20535e+02, 3.04000e+02, 5.30303e-01, 2.49381e+00
1057, 1056, 5.72626e+00, 9.39170e+00, 1.22664e+02, 1.22664e+02, 3.04000e+02, 5.35985e-01, 2.51465e+00
1058, 1056, 5.72626e+00, 9.38527e+00, 1.25502e+02, 1.25502e+02, 3.04000e+02, 5.47348e-01, 2.44701e+00
1059, 1054, 5.71541e+00, 9.38245e+00, 1.29596e+02, 1.29596e+02, 3.04000e+02, 5.56926e-01, 2.42812e+00
1060, 1053, 5.70999e+00, 9.37318e+00, 1.33199e+02, 1.33199e+02, 3.04000e+02, 5.69801e-01, 2.50026e+00
1061, 1052, 5.70457e+00, 9.36179e+00, 1.34182e+02, 1.34182e+02, 3.04000e+02, 5.76046e-01, 2.45324e+00
1062, 1054, 5.71541e+00, 9.36281e+00, 1.39259e+02, 1.39259e+02, 3.04000e+02, 5.79696e-01, 2.51310e+00
1063, 1056, 5.72626e+00, 9.36325e+00, 1.41715e+02, 1.41715e+02, 3.04000e+02, 5.88068e-01, 2.64322e+00
1064, 1055, 5.72083e+00, 9.36697e+00, 1.44281e+02, 1.44281e+02, 3.04000e+02, 5.95261e-01, 2.65677e+00
1065, 1055, 5.72083e+00, 9.36321e+00, 1.43462e+02, 1.43462e+02, 3.04000e+02, 6.05687e-01, 2.44956e+00
1066, 1056, 5.72626e+00, 9.36538e+00, 1.44172e+02, 1.44172e+02, 3.04000e+02, 6.04167e-01, 2.57023e+00
1067, 1057, 5.73168e+00, 9.35694e+00, 1.46901e+02, 1.46901e+02, 3.04000e+02, 6.12110e-01, 2.61085e+00
1068, 1060, 5.74795e+00, 9.35002e+00, 1.47174e+02, 1.47174e+02, 3.04000e+02, 6.16981e-01, 2.56541e+00
1069, 1062, 5.75879e+00, 9.34161e+00, 1.47065e+02, 1.47065e+02, 3.04000e+02, 6.25235e-01, 2.64201e+00
1070, 1060, 5.74795e+00, 9.33870e+00, 1.48648e+02, 1.48648e+02, 3.04000e+02, 6.32075e-01, 2.58799e+00
