controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
961, 2175, 8.20311e+01, 7.11004e+00, 1.11058e+02, 1.11058e+02, 1.40000e+01, 9.98621e-01, 5.70805e+00
962, 2175, 8.20311e+01, 7.10998e+00, 1.11058e+02, 1.11058e+02, 1.40000e+01, 9.98621e-01, 5.69953e+00
963, 2175, 8.20311e+01, 7.10948e+00, 1.11058e+02, 1.11058e+02, 1.40000e+01, 9.98621e-01, 5.69827e+00
964, 2179, 8.21820e+01, 7.09463e+00, 1.10106e+02, 1.10106e+02, 1.40000e+01, 9.99541e-01, 5.70877e+00
965, 2179, 8.21820e+01, 7.09789e+00, 1.10106e+02, 1.10106e+02, 1.40000e+01, 9.97705e-01, 5.71574e+00
966, 2180, 8.22197e+01, 7.10068e+00, 1.08697e+02, 1.08697e+02, 1.40000e+01, 9.98165e-01, 5.72013e+00
967, 2181, 8.22574e+01, 7.01348e+00, 1.10673e+02, 1.10673e+02, 1.40000e+01, 9.94039e-01, 5.72866e+00
968, 2181, 8.22574e+01, 7.03669e+00, 1.10673e+02, 1.10673e+02, 1.40000e+01, 9.89913e-01, 5.74803e+00
969, 2182, 8.22952e+01, 7.06376e+00, 1.07452e+02, 1.07452e+02, 1.40000e+01, 9.86251e-01, 5.76896e+00
970, 2181, 8.22574e+01, 7.10011e+00, 1.04367e+02, 1.04367e+02, 1.40000e+01, 9.83035e-01, 5.77636e+00
971, 2181, 8.22574e+01, 7.11663e+00, 1.04367e+02, 1.04367e+02, 1.40000e+01, 9.79826e-01, 5.77246e+00
972, 2182, 8.22952e+01, 7.14675e+00, 1.04262e+02, 1.04262e+02, 1.40000e+01, 9.78002e-01, 5.78181e+00
973, 2182, 8.22952e+01, 7.13197e+00, 1.06233e+02, 1.06233e+02, 1.40000e+01, 9.75710e-01, 5.74571e+00
974, 2182, 8.22952e+01, 7.15470e+00, 1.03901e+02, 1.03901e+02, 1.40000e+01, 9.73877e-01, 5.72971e+00
975, 2184, 8.23706e+01, 7.13432e+00, 1.06199e+02, 1.06199e+02, 1.40000e+01, 9.72527e-01, 5.70294e+00
976, 2185, 8.24083e+01, 7.14518e+00, 1.04212e+02, 1.04212e+02, 1.40000e+01, 9.72082e-01, 5.67339e+00
977, 2186, 8.24460e+01, 7.13516e+00, 1.05315e+02, 1.05315e+02, 1.40000e+01, 9.73010e-01, 5.65911e+00
978, 2187, 8.24837e+01, 7.13377e+00, 1.05001e+02, 1.05001e+02, 1.40000e+01, 9.74851e-01, 5.64577e+00
979, 2187, 8.24837e+01, 7.11952e+00, 1.03417e+02, 1.03417e+02, 1.40000e+01, 9.77138e-01, 5.60354e+00
980, 2189, 8.25592e+01, 7.11598e+00, 1.02981e+02, 1.02981e+02, 1.40000e+01, 9.78986e-01, 5.61131e+00
981, 2191, 8.26346e+01, 7.11232e+00, 1.01452e+02, 1.01452e+02, 1.40000e+01, 9.79461e-01, 5.62462e+00
982, 2191, 8.26346e+01, 7.11758e+00, 1.01397e+02, 1.01397e+02, 1.40000e+01, 9.81287e-01, 5.61122e+00
983, 2192, 8.26723e+01, 7.11458e+00, 1.01124e+02, 1.01124e+02, 1.40000e+01, 9.83120e-01, 5.61917e+00
984, 2192, 8.26723e+01, 7.11189e+00, 1.01124e+02, 1.01124e+02, 1.40000e+01, 9.86314e-01, 5.61531e+00
985, 2193, 8.27100e+01, 7.11143e+00, 1.00834e+02, 1.00834e+02, 1.40000e+01, 9.89512e-01, 5.64616e+00
986, 2193, 8.27100e+01, 7.11177e+00, 1.00834e+02, 1.00834e+02, 1.40000e+01, 9.89512e-01, 5.63838e+00
987, 2193, 8.27100e+01, 7.11201e+00, 1.00834e+02, 1.00834e+02, 1.40000e+01, 9.91336e-01, 5.63583e+00
988, 2193, 8.27100e+01, 7.11150e+00, 1.00834e+02, 1.00834e+02, 1.40000e+01, 9.92248e-01, 5.63943e+00
989, 2193, 8.27100e+01, 7.10801e+00, 1.00834e+02, 1.00834e+02, 1.40000e+01, 9.93160e-01, 5.65260e+00
990, 2193, 8.27100e+01, 7.10412e+00, 1.00834e+02, 1.00834e+02, 1.40000e+01, 9.94072e-01, 5.66714e+00
991, 2194, 8.27477e+01, 7.10074e+00, 1.00779e+02, 1.00779e+02, 1.40000e+01, 9.94531e-01, 5.67895e+00
992, 2195, 8.27855e+01, 7.09884e+00, 1.01707e+02, 1.01707e+02, 1.40000e+01, 9.95444e-01, 5.68860e+00
993, 2195, 8.27855e+01, 7.09785e+00, 1.01707e+02, 1.01707e+02, 1.40000e+01, 9.95444e-01, 5.69186e+00
994, 2195, 8.27855e+01, 7.09698e+00, 1.01707e+02, 1.01707e+02, 1.40000e+01, 9.96355e-01, 5.70349e+00
995, 2195, 8.27855e+01, 7.09607e+00, 1.01707e+02, 1.01707e+02, 1.40000e+01, 9.97267e-01, 5.70336e+00
996, 2195, 8.27855e+01, 7.09523e+00, 1.01707e+02, 1.01707e+02, 1.40000e+01, 9.97722e-01, 5.71136e+00
997, 2195, 8.27855e+01, 7.09464e+00, 1.01707e+02, 1.01707e+02, 1.40000e+01, 9.98178e-01, 5.72450e+00
998, 2195, 8.27855e+01, 7.09453e+00, 1.01707e+02, 1.01707e+02, 1.40000e+01, 9.99544e-01, 5.72189e+00
999, 2195, 8.27855e+01, 7.09452e+00, 1.01707e+02, 1.01707e+02, 1.40000e+01, 9.99544e-01, 5.72189e+00
1000, 2195, 8.27855e+01, 7.09448e+00, 1.01707e+02, 1.01707e+02, 1.40000e+01, 1.00000e+00, 5.73239e+00
1001, 2196, 8.28232e+01, 7.09447e+00, 1.00735e+02, 1.00735e+02, 1.40000e+01, 1.00000e+00, 5.74552e+00
1002, 2196, 8.28232e+01, 7.09489e+00, 1.00735e+02, 1.00735e+02, 1.40000e+01, 9.99545e-01, 5.74864e+00
1003, 2196, 8.28232e+01, 7.09536e+00, 1.00735e+02, 1.00735e+02, 1.40000e+01, 9.99545e-01, 5.75202e+00
1004, 2197, 8.28609e+01, 7.08155e+00, 9.95886e+01, 9.95886e+01, 1.40000e+01, 9.99545e-01, 5.75945e+00
1005, 2199, 8.29363e+01, 7.08408e+00, 9.88232e+01, 9.88232e+01, 1.40000e+01, 9.99090e-01, 5.76938e+00
1006, 2199, 8.29363e+01, 7.08671e+00, 9.88232e+01, 9.88232e+01, 1.40000e+01, 9.98181e-01, 5.77284e+00
1007, 2199, 8.29363e+01, 7.08935e+00, 9.88232e+01, 9.88232e+01, 1.40000e+01, 9.98181e-01, 5.77959e+00
1008, 2199, 8.29363e+01, 7.09190e+00, 9.88232e+01, 9.88232e+01, 1.40000e+01, 9.98181e-01, 5.77749e+00
1009, 2199, 8.29363e+01, 7.09266e+00, 9.88232e+01, 9.88232e+01, 1.40000e+01, 9.98181e-01, 5.77713e+00
1010, 2199, 8.29363e+01, 7.09312e+00, 9.88232e+01, 9.88232e+01, 1.40000e+01, 9.98181e-01, 5.77330e+00
1011, 2199, 8.29363e+01, 7.09349e+00, 9.88232e+01, 9.88232e+01, 1.40000e+01, 9.98181e-01, 5.77275e+00
1012, 2199, 8.29363e+01, 7.09421e+00, 9.88232e+01, 9.88232e+01, 1.40000e+01, 9.98181e-01, 5.77350e+00
1013, 2199, 8.29363e+01, 7.09217e+00, 9.88232e+01, 9.88232e+01, 1.40000e+01, 9.99090e-01, 5.76127e+00
1014, 2200, 8.29740e+01, 7.08753e+00, 9.51110e+01, 9.51110e+01, 1.40000e+01, 9.99091e-01, 5.76743e+00
1015, 2200, 8.29740e+01, 7.08365e+00, 9.51110e+01, 9.51110e+01, 1.40000e+01, 9.98636e-01, 5.76437e+00
1016, 2200, 8.29740e+01, 7.08343e+00, 9.51110e+01, 9.51110e+01, 1.40000e+01, 9.98636e-01, 5.76980e+00
1017, 2201, 8.30117e+01, 7.08354e+00, 9.44014e+01, 9.44014e+01, 1.40000e+01, 9.98637e-01, 5.76770e+00
1018, 2201, 8.30117e+01, 7.08379e+00, 9.44014e+01, 9.44014e+01, 1.40000e+01, 9.98637e-01, 5.77011e+00
1019, 2201, 8.30117e+01, 7.08417e+00, 9.44014e+01, 9.44014e+01, 1.40000e+01, 9.98637e-01, 5.77670e+00
1020, 2202, 8.30495e+01, 7.08460e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.98638e-01, 5.77754e+00
1021, 2202, 8.30495e+01, 7.08693e+00, 9.33642e+01, 9.33642e+01, 1.40000e+01, 9.98638e-01, 5.78632e+00
1022, 2203, 8.30872e+01, 7.08743e+00, 9.26545e+01, 9.26545e+01, 1.40000e+01, 9.98638e-01, 5.78415e+00
1023, 2203, 8.30872e+01, 7.08742e+00, 9.26545e+01, 9.26545e+01, 1.40000e+01, 9.98184e-01, 5.78164e+00
1024, 2203, 8.30872e+01, 7.08693e+00, 9.26545e+01, 9.26545e+01, 1.40000e+01, 9.98184e-01, 5.78140e+00
1025, 2204, 8.31249e+01, 7.08761e+00, 9.21632e+01, 9.21632e+01, 1.40000e+01, 9.98185e-01, 5.78623e+00
1026, 2206, 8.32003e+01, 7.08906e+00, 9.13126e+01, 9.13126e+01, 1.40000e+01, 9.97733e-01, 5.79654e+00
1027, 2209, 8.33135e+01, 7.09053e+00, 8.99652e+01, 8.99652e+01, 1.40000e+01, 9.97284e-01, 5.80636e+00
1028, 2209, 8.33135e+01, 7.08982e+00, 8.99652e+01, 8.99652e+01, 1.40000e+01, 9.96378e-01, 5.79553e+00
1029, 2210, 8.33512e+01, 7.08851e+00, 8.99106e+01, 8.99106e+01, 1.40000e+01, 9.96380e-01, 5.80293e+00
1030, 2210, 8.33512e+01, 7.08743e+00, 8.99106e+01, 8.99106e+01, 1.40000e+01, 9.95928e-01, 5.80389e+00
1031, 2211, 8.33889e+01, 7.08787e+00, 8.89825e+01, 8.89825e+01, 1.40000e+01, 9.96834e-01, 5.80924e+00
1032, 2211, 8.33889e+01, 7.08857e+00, 8.89825e+01, 8.89825e+01, 1.40000e+01, 9.96382e-01, 5.80113e+00
1033, 2211, 8.33889e+01, 7.08805e+00, 8.89825e+01, 8.89825e+01, 1.40000e+01, 9.96834e-01, 5.79668e+00
1034, 2211, 8.33889e+01, 7.08756e+00, 8.89825e+01, 8.89825e+01, 1.40000e+01, 9.97286e-01, 5.80250e+00
1035, 2211, 8.33889e+01, 7.08714e+00, 8.89825e+01, 8.89825e+01, 1.40000e+01, 9.98191e-01, 5.78439e+00
1036, 2212, 8.34266e+01, 7.08749e+00, 8.87096e+01, 8.87096e+01, 1.40000e+01, 9.98644e-01, 5.79222e+00
1037, 2212, 8.34266e+01, 7.08804e+00, 8.87096e+01, 8.87096e+01, 1.40000e+01, 9.98192e-01, 5.79805e+00
1038, 2212, 8.34266e+01, 7.08844e+00, 8.87096e+01, 8.87096e+01, 1.40000e+01, 9.98192e-01, 5.79933e+00
1039, 2214, 8.35020e+01, 7.08676e+00, 8.99274e+01, 8.99274e+01, 1.40000e+01, 9.98193e-01, 5.79951e+00
1040, 2214, 8.35020e+01, 7.08596e+00, 8.99274e+01, 8.99274e+01, 1.40000e+01, 9.97290e-01, 5.80167e+00
1041, 2214, 8.35020e+01, 7.08481e+00, 8.99274e+01, 8.99274e+01, 1.40000e+01, 9.97290e-01, 5.80055e+00
1042, 2214, 8.35020e+01, 7.08444e+00, 8.99274e+01, 8.99274e+01, 1.40000e+01, 9.97742e-01, 5.80274e+00
1043, 2215, 8.35398e+01, 7.08413e+00, 8.94360e+01, 8.94360e+01, 1.40000e+01, 9.98646e-01, 5.80314e+00
1044, 2215, 8.35398e+01, 7.08420e+00, 8.94360e+01, 8.94360e+01, 1.40000e+01, 9.98194e-01, 5.80620e+00
1045, 2215, 8.35398e+01, 7.08507e+00, 8.94360e+01, 8.94360e+01, 1.40000e+01, 9.98646e-01, 5.81082e+00
1046, 2215, 8.35398e+01, 7.08532e+00, 8.94360e+01, 8.94360e+01, 1.40000e+01, 9.99097e-01, 5.80351e+00
1047, 2215, 8.35398e+01, 7.08568e+00, 8.94360e+01, 8.94360e+01, 1.40000e+01, 9.99097e-01, 5.80741e+00
1048, 2215, 8.35398e+01, 7.08557e+00, 8.94360e+01, 8.94360e+01, 1.40000e+01, 9.99097e-01, 5.80069e+00
1049, 2215, 8.35398e+01, 7.08498e+00, 8.94360e+01, 8.94360e+01, 1.40000e+01, 9.99097e-01, 5.80064e+00
1050, 2215, 8.35398e+01, 7.08476e+00, 8.94360e+01, 8.94360e+01, 1.40000e+01, 9.99097e-01, 5.80788e+00
1051, 2215, 8.35398e+01, 7.08426e+00, 8.94360e+01, 8.94360e+01, 1.40000e+01, 9.99097e-01, 5.80851e+00
1052, 2216, 8.35775e+01, 7.08459e+00, 8.98743e+01, 8.98743e+01, 1.40000e+01, 9.99097e-01, 5.81712e+00
1053, 2216, 8.35775e+01, 7.08446e+00, 8.98743e+01, 8.98743e+01, 1.40000e+01, 9.99097e-01, 5.80629e+00
1054, 2216, 8.35775e+01, 7.08397e+00, 8.98743e+01, 8.98743e+01, 1.40000e+01, 9.99097e-01, 5.81075e+00
1055, 2216, 8.35775e+01, 7.08311e+00, 8.98743e+01, 8.98743e+01, 1.40000e+01, 9.99097e-01, 5.81174e+00
1056, 2217, 8.36152e+01, 7.08173e+00, 8.94922e+01, 8.94922e+01, 1.40000e+01, 9.99098e-01, 5.81374e+00
1057, 2218, 8.36529e+01, 7.08140e+00, 8.66535e+01, 8.66535e+01, 1.40000e+01, 9.98647e-01, 5.81798e+00
1058, 2219, 8.36906e+01, 7.08223e+00, 8.60530e+01, 8.60530e+01, 1.40000e+01, 9.98648e-01, 5.82466e+00
1059, 2219, 8.36906e+01, 7.08341e+00, 8.60530e+01, 8.60530e+01, 1.40000e+01, 9.98197e-01, 5.82949e+00
1060, 2220, 8.37283e+01, 7.08435e+00, 8.55756e+01, 8.55756e+01, 1.40000e+01, 9.98198e-01, 5.83165e+00
1061, 2220, 8.37283e+01, 7.08449e+00, 8.55756e+01, 8.55756e+01, 1.40000e+01, 9.97748e-01, 5.82449e+00
1062, 2220, 8.37283e+01, 7.08498e+00, 8.55756e+01, 8.55756e+01, 1.40000e+01, 9.97748e-01, 5.83523e+00
1063, 2220, 8.37283e+01, 7.08561e+00, 8.55756e+01, 8.55756e+01, 1.40000e+01, 9.97748e-01, 5.83136e+00
1064, 2222, 8.38038e+01, 7.08415e+00, 8.45930e+01, 8.45930e+01, 1.40000e+01, 9.98200e-01, 5.82598e+00
1065, 2223, 8.38415e+01, 7.08331e+00, 8.41396e+01, 8.41396e+01, 1.40000e+01, 9.97301e-01, 5.82951e+00
1066, 2224, 8.38792e+01, 7.08300e+00, 8.13009e+01, 8.13009e+01, 1.40000e+01, 9.96853e-01, 5.82724e+00
1067, 2224, 8.38792e+01, 7.08319e+00, 8.13009e+01, 8.13009e+01, 1.40000e+01, 9.96853e-01, 5.82641e+00
1068, 2225, 8.39169e+01, 7.08403e+00, 8.09657e+01, 8.09657e+01, 1.40000e+01, 9.96854e-01, 5.83474e+00
1069, 2226, 8.39546e+01, 7.08523e+00, 8.08020e+01, 8.08020e+01, 1.40000e+01, 9.97754e-01, 5.83894e+00
1070, 2227, 8.39923e+01, 7.08650e+00, 8.03643e+01, 8.03643e+01, 1.40000e+01, 9.97755e-01, 5.84444e+00
1071, 2227, 8.39923e+01, 7.08739e+00, 8.03643e+01, 8.03643e+01, 1.40000e+01, 9.97306e-01, 5.83922e+00
1072, 2228, 8.40301e+01, 7.08690e+00, 7.96546e+01, 7.96546e+01, 1.40000e+01, 9.97307e-01, 5.84502e+00
1073, 2228, 8.40301e+01, 7.08501e+00, 7.96546e+01, 7.96546e+01, 1.40000e+01, 9.96858e-01, 5.84116e+00
1074, 2228, 8.40301e+01, 7.08335e+00, 7.96546e+01, 7.96546e+01, 1.40000e+01, 9.96858e-01, 5.84388e+00
1075, 2230, 8.41055e+01, 7.08339e+00, 7.88522e+01, 7.88522e+01, 1.40000e+01, 9.98655e-01, 5.85317e+00
1076, 2230, 8.41055e+01, 7.08453e+00, 7.88522e+01, 7.88522e+01, 1.40000e+01, 9.97758e-01, 5.85085e+00
1077, 2230, 8.41055e+01, 7.08554e+00, 7.88522e+01, 7.88522e+01, 1.40000e+01, 9.97758e-01, 5.85511e+00
1078, 2231, 8.41432e+01, 7.08651e+00, 7.64502e+01, 7.64502e+01, 1.40000e+01, 9.97759e-01, 5.85896e+00
1079, 2233, 8.42186e+01, 7.08618e+00, 7.51401e+01, 7.51401e+01, 1.40000e+01, 9.97313e-01, 5.85932e+00
1080, 2233, 8.42186e+01, 7.08611e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.96417e-01, 5.85512e+00
1081, 2234, 8.42564e+01, 7.08585e+00, 7.50855e+01, 7.50855e+01, 1.00000e+01, 9.96419e-01, 5.86166e+00
1082, 2234, 8.42564e+01, 7.08596e+00, 7.50855e+01, 7.50855e+01, 1.00000e+01, 9.95971e-01, 5.86353e+00
1083, 2235, 8.42941e+01, 7.08610e+00, 7.42666e+01, 7.42666e+01, 1.00000e+01, 9.96868e-01, 5.85924e+00
1084, 2235, 8.42941e+01, 7.08589e+00, 7.42666e+01, 7.42666e+01, 1.00000e+01, 9.96868e-01, 5.85330e+00
1085, 2235, 8.42941e+01, 7.08530e+00, 7.42666e+01, 7.42666e+01, 1.00000e+01, 9.97763e-01, 5.85065e+00
1086, 2235, 8.42941e+01, 7.08567e+00, 7.42666e+01, 7.42666e+01, 1.00000e+01, 9.97763e-01, 5.85513e+00
1087, 2236, 8.43318e+01, 7.08507e+00, 7.39795e+01, 7.39795e+01, 1.00000e+01, 9.97764e-01, 5.85069e+00
1088, 2236, 8.43318e+01, 7.08457e+00, 7.39795e+01, 7.39795e+01, 1.00000e+01, 9.97764e-01, 5.85799e+00
1089, 2236, 8.43318e+01, 7.08399e+00, 7.39795e+01, 7.39795e+01, 1.00000e+01, 9.98658e-01, 5.86573e+00
1090, 2236, 8.43318e+01, 7.08275e+00, 7.39795e+01, 7.39795e+01, 1.00000e+01, 9.98658e-01, 5.85764e+00
1091, 2237, 8.43695e+01, 7.08178e+00, 7.37134e+01, 7.37134e+01, 1.00000e+01, 9.98659e-01, 5.85348e+00
1092, 2237, 8.43695e+01, 7.08105e+00, 7.37134e+01, 7.37134e+01, 1.00000e+01, 9.98659e-01, 5.86358e+00
1093, 2237, 8.43695e+01, 7.08129e+00, 7.37134e+01, 7.37134e+01, 1.00000e+01, 9.99106e-01, 5.87192e+00
1094, 2237, 8.43695e+01, 7.08152e+00, 7.37134e+01, 7.37134e+01, 1.00000e+01, 9.99106e-01, 5.87025e+00
1095, 2237, 8.43695e+01, 7.08180e+00, 7.37134e+01, 7.37134e+01, 1.00000e+01, 9.99106e-01, 5.87647e+00
1096, 2238, 8.44072e+01, 7.08166e+00, 7.31129e+01, 7.31129e+01, 1.00000e+01, 9.99106e-01, 5.86946e+00
1097, 2238, 8.44072e+01, 7.08175e+00, 7.31129e+01, 7.31129e+01, 1.00000e+01, 9.98660e-01, 5.87624e+00
1098, 2238, 8.44072e+01, 7.08180e+00, 7.31129e+01, 7.31129e+01, 1.00000e+01, 9.98660e-01, 5.87506e+00
1099, 2240, 8.44826e+01, 7.08198e+00, 7.23529e+01, 7.23529e+01, 1.00000e+01, 9.99107e-01, 5.88226e+00
1100, 2240, 8.44826e+01, 7.08252e+00, 7.23529e+01, 7.23529e+01, 1.00000e+01, 9.98214e-01, 5.88099e+00
1101, 2242, 8.45581e+01, 7.08285e+00, 7.12276e+01, 7.12276e+01, 1.00000e+01, 9.98216e-01, 5.88714e+00
1102, 2243, 8.45958e+01, 7.08236e+00, 7.03417e+01, 7.03417e+01, 1.00000e+01, 9.97771e-01, 5.88136e+00
1103, 2243, 8.45958e+01, 7.08229e+00, 7.03417e+01, 7.03417e+01, 1.00000e+01, 9.97771e-01, 5.87778e+00
1104, 2243, 8.45958e+01, 7.08208e+00, 7.03417e+01, 7.03417e+01, 1.00000e+01, 9.98217e-01, 5.87944e+00
1105, 2243, 8.45958e+01, 7.08190e+00, 7.03417e+01, 7.03417e+01, 1.00000e+01, 9.98217e-01, 5.87381e+00
1106, 2244, 8.46335e+01, 7.08175e+00, 6.96320e+01, 6.96320e+01, 1.00000e+01, 9.98663e-01, 5.88043e+00
1107, 2245, 8.46712e+01, 7.08230e+00, 6.91407e+01, 6.91407e+01, 1.00000e+01, 9.98664e-01, 5.88259e+00
1108, 2245, 8.46712e+01, 7.08351e+00, 6.91407e+01, 6.91407e+01, 1.00000e+01, 9.98218e-01, 5.88896e+00
1109, 2245, 8.46712e+01, 7.08358e+00, 6.91407e+01, 6.91407e+01, 1.00000e+01, 9.98664e-01, 5.88767e+00
1110, 2246, 8.47089e+01, 7.08348e+00, 6.95658e+01, 6.95658e+01, 1.00000e+01, 9.98664e-01, 5.89228e+00
1111, 2247, 8.47467e+01, 7.08403e+00, 6.87469e+01, 6.87469e+01, 1.00000e+01, 9.98665e-01, 5.89968e+00
1112, 2247, 8.47467e+01, 7.08508e+00, 6.87469e+01, 6.87469e+01, 1.00000e+01, 9.98220e-01, 5.89218e+00
1113, 2247, 8.47467e+01, 7.08453e+00, 6.87469e+01, 6.87469e+01, 1.00000e+01, 9.98220e-01, 5.89344e+00
1114, 2247, 8.47467e+01, 7.08438e+00, 6.87469e+01, 6.87469e+01, 1.00000e+01, 9.98220e-01, 5.90000e+00
1115, 2247, 8.47467e+01, 7.08497e+00, 6.87469e+01, 6.87469e+01, 1.00000e+01, 9.98665e-01, 5.89859e+00
1116, 2247, 8.47467e+01, 7.08601e+00, 6.87469e+01, 6.87469e+01, 1.00000e+01, 9.99110e-01, 5.90475e+00
1117, 2248, 8.47844e+01, 7.08689e+00, 6.85560e+01, 6.85560e+01, 1.00000e+01, 9.99110e-01, 5.90615e+00
1118, 2248, 8.47844e+01, 7.08589e+00, 6.85560e+01, 6.85560e+01, 1.00000e+01, 9.98665e-01, 5.89127e+00
1119, 2249, 8.48221e+01, 7.08499e+00, 6.78128e+01, 6.78128e+01, 1.00000e+01, 9.98666e-01, 5.89864e+00
1120, 2249, 8.48221e+01, 7.08440e+00, 6.78128e+01, 6.78128e+01, 1.00000e+01, 9.98221e-01, 5.89896e+00
1121, 2249, 8.48221e+01, 7.08429e+00, 6.78128e+01, 6.78128e+01, 1.00000e+01, 9.98221e-01, 5.89869e+00
1122, 2251, 8.48975e+01, 7.08444e+00, 6.74547e+01, 6.74547e+01, 1.00000e+01, 9.98667e-01, 5.91022e+00
1123, 2252, 8.49352e+01, 7.08491e+00, 6.72878e+01, 6.72878e+01, 1.00000e+01, 9.97780e-01, 5.91114e+00
1124, 2252, 8.49352e+01, 7.08465e+00, 6.72878e+01, 6.72878e+01, 1.00000e+01, 9.97780e-01, 5.90101e+00
1125, 2252, 8.49352e+01, 7.08409e+00, 6.72878e+01, 6.72878e+01, 1.00000e+01, 9.97780e-01, 5.90339e+00
1126, 2253, 8.49730e+01, 7.08349e+00, 6.53226e+01, 6.53226e+01, 1.00000e+01, 9.97781e-01, 5.91082e+00
1127, 2253, 8.49730e+01, 7.08414e+00, 6.53226e+01, 6.53226e+01, 1.00000e+01, 9.97337e-01, 5.91964e+00
1128, 2253, 8.49730e+01, 7.08503e+00, 6.53226e+01, 6.53226e+01, 1.00000e+01, 9.97337e-01, 5.92000e+00
1129, 2253, 8.49730e+01, 7.08600e+00, 6.53226e+01, 6.53226e+01, 1.00000e+01, 9.98225e-01, 5.92332e+00
1130, 2255, 8.50484e+01, 7.08514e+00, 6.44492e+01, 6.44492e+01, 1.00000e+01, 9.98226e-01, 5.91238e+00
1131, 2256, 8.50861e+01, 7.08447e+00, 6.41380e+01, 6.41380e+01, 1.00000e+01, 9.97340e-01, 5.91020e+00
1132, 2257, 8.51238e+01, 7.08385e+00, 6.39952e+01, 6.39952e+01, 1.00000e+01, 9.96899e-01, 5.91173e+00
1133, 2257, 8.51238e+01, 7.08323e+00, 6.39952e+01, 6.39952e+01, 1.00000e+01, 9.96455e-01, 5.91615e+00
1134, 2257, 8.51238e+01, 7.08375e+00, 6.39952e+01, 6.39952e+01, 1.00000e+01, 9.97342e-01, 5.92471e+00
1135, 2257, 8.51238e+01, 7.08327e+00, 6.39952e+01, 6.39952e+01, 1.00000e+01, 9.97785e-01, 5.91847e+00
1136, 2257, 8.51238e+01, 7.08215e+00, 6.39952e+01, 6.39952e+01, 1.00000e+01, 9.98228e-01, 5.91617e+00
1137, 2258, 8.51615e+01, 7.08190e+00, 6.31764e+01, 6.31764e+01, 1.00000e+01, 9.98229e-01, 5.92198e+00
1138, 2259, 8.51992e+01, 7.08239e+00, 6.29133e+01, 6.29133e+01, 1.00000e+01, 9.98229e-01, 5.91830e+00
1139, 2259, 8.51992e+01, 7.08263e+00, 6.29133e+01, 6.29133e+01, 1.00000e+01, 9.98229e-01, 5.91553e+00
1140, 2259, 8.51992e+01, 7.08334e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.98229e-01, 5.92671e+00
1141, 2259, 8.51992e+01, 7.08359e+00, 6.29133e+01, 6.29133e+01, -5.00000e+01, 9.98229e-01, 5.92447e+00
1142, 2259, 8.51992e+01, 7.08396e+00, 6.29133e+01, 6.29133e+01, -5.00000e+01, 9.98672e-01, 5.92926e+00
1143, 2259, 8.51992e+01, 7.08430e+00, 6.29133e+01, 6.29133e+01, -5.00000e+01, 9.98672e-01, 5.93232e+00
1144, 2260, 8.52370e+01, 7.08340e+00, 6.26404e+01, 6.26404e+01, -5.00000e+01, 9.99115e-01, 5.92880e+00
1145, 2260, 8.52370e+01, 7.08253e+00, 6.26404e+01, 6.26404e+01, -5.00000e+01, 9.98673e-01, 5.92306e+00
1146, 2260, 8.52370e+01, 7.08179e+00, 6.26404e+01, 6.26404e+01, -5.00000e+01, 9.98673e-01, 5.92642e+00
1147, 2260, 8.52370e+01, 7.06953e+00, 6.31317e+01, 6.31317e+01, -5.00000e+01, 9.98230e-01, 5.92439e+00
1148, 2260, 8.52370e+01, 7.07148e+00, 6.31317e+01, 6.31317e+01, -5.00000e+01, 9.98230e-01, 5.92367e+00
1149, 2260, 8.52370e+01, 7.07347e+00, 6.31317e+01, 6.31317e+01, -5.00000e+01, 9.97788e-01, 5.92687e+00
1150, 2260, 8.52370e+01, 7.07335e+00, 6.34592e+01, 6.34592e+01, -5.00000e+01, 9.97345e-01, 5.93189e+00
1151, 2262, 8.53124e+01, 7.07636e+00, 6.23674e+01, 6.23674e+01, -5.00000e+01, 9.97347e-01, 5.93684e+00
1152, 2262, 8.53124e+01, 7.08467e+00, 6.22037e+01, 6.22037e+01, -5.00000e+01, 9.96463e-01, 5.93461e+00
1153, 2262, 8.53124e+01, 7.08476e+00, 6.22037e+01, 6.22037e+01, -5.00000e+01, 9.96021e-01, 5.92445e+00
1154, 2262, 8.53124e+01, 7.08422e+00, 6.22037e+01, 6.22037e+01, -5.00000e+01, 9.96905e-01, 5.92778e+00
1155, 2262, 8.53124e+01, 7.08444e+00, 6.22037e+01, 6.22037e+01, -5.00000e+01, 9.96905e-01, 5.92768e+00
1156, 2263, 8.53501e+01, 7.08368e+00, 6.16032e+01, 6.16032e+01, -5.00000e+01, 9.97349e-01, 5.92618e+00
1157, 2263, 8.53501e+01, 7.08333e+00, 6.16032e+01, 6.16032e+01, -5.00000e+01, 9.97349e-01, 5.92277e+00
1158, 2263, 8.53501e+01, 7.08278e+00, 6.16032e+01, 6.16032e+01, -5.00000e+01, 9.97349e-01, 5.92006e+00
1159, 2263, 8.53501e+01, 7.08221e+00, 6.16032e+01, 6.16032e+01, -5.00000e+01, 9.98232e-01, 5.92051e+00
