controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1180, 2180, 6.91133e+01, 7.30260e+00, 2.73797e+02, 2.73797e+02, 7.20000e+01, 9.97706e-01, 5.71087e+00, 2.12669e-04, 2.35319e-04
1181, 2182, 6.91767e+01, 7.30450e+00, 2.74172e+02, 2.74172e+02, 7.20000e+01, 9.98625e-01, 5.71524e+00, 2.12669e-04, 2.35319e-04
1182, 2182, 6.91767e+01, 7.30570e+00, 2.74172e+02, 2.74172e+02, 7.20000e+01, 9.97709e-01, 5.71595e+00, 2.12669e-04, 2.35319e-04
1183, 2182, 6.91767e+01, 7.30759e+00, 2.74172e+02, 2.74172e+02, 7.20000e+01, 9.98625e-01, 5.71901e+00, 2.12669e-04, 2.35319e-04
1184, 2183, 6.92084e+01, 7.30982e+00, 2.75428e+02, 2.75428e+02, 7.20000e+01, 9.98626e-01, 5.73397e+00, 2.12669e-04, 2.35319e-04
1185, 2184, 6.92401e+01, 7.31160e+00, 2.71716e+02, 2.71716e+02, 7.20000e+01, 9.98168e-01, 5.73832e+00, 2.12669e-04, 2.35319e-04
1186, 2184, 6.92401e+01, 7.31406e+00, 2.71716e+02, 2.71716e+02, 7.20000e+01, 9.97711e-01, 5.74208e+00, 2.12669e-04, 2.35319e-04
1187, 2184, 6.92401e+01, 7.31490e+00, 2.71716e+02, 2.71716e+02, 7.20000e+01, 9.97711e-01, 5.73939e+00, 2.12669e-04, 2.35319e-04
1188, 2184, 6.92401e+01, 7.31218e+00, 2.71716e+02, 2.71716e+02, 7.20000e+01, 9.97711e-01, 5.72554e+00, 2.12669e-04, 2.35319e-04
1189, 2185, 6.92718e+01, 7.31646e+00, 2.73310e+02, 2.73310e+02, 7.20000e+01, 9.98169e-01, 5.73491e+00, 2.12669e-04, 2.35319e-04
1190, 2185, 6.92718e+01, 7.31831e+00, 2.73474e+02, 2.73474e+02, 7.20000e+01, 9.97712e-01, 5.73482e+00, 2.12669e-04, 2.35319e-04
1191, 2186, 6.93035e+01, 7.31923e+00, 2.71508e+02, 2.71508e+02, 7.20000e+01, 9.97713e-01, 5.73924e+00, 2.12669e-04, 2.35319e-04
1192, 2187, 6.93352e+01, 7.32020e+00, 2.70580e+02, 2.70580e+02, 7.20000e+01, 9.97257e-01, 5.74591e+00, 2.12669e-04, 2.35319e-04
1193, 2188, 6.93669e+01, 7.32030e+00, 2.71052e+02, 2.71052e+02, 7.20000e+01, 9.97258e-01, 5.74732e+00, 2.12669e-04, 2.35319e-04
1194, 2188, 6.93669e+01, 7.31938e+00, 2.71052e+02, 2.71052e+02, 7.20000e+01, 9.96801e-01, 5.73852e+00, 2.12669e-04, 2.35319e-04
1195, 2188, 6.93669e+01, 7.31810e+00, 2.71052e+02, 2.71052e+02, 7.20000e+01, 9.96801e-01, 5.74710e+00, 2.12669e-04, 2.35319e-04
1196, 2189, 6.93987e+01, 7.31693e+00, 2.71549e+02, 2.71549e+02, 7.20000e+01, 9.97259e-01, 5.73779e+00, 2.12669e-04, 2.35319e-04
1197, 2190, 6.94304e+01, 7.31625e+00, 2.70934e+02, 2.70934e+02, 7.20000e+01, 9.97260e-01, 5.74399e+00, 2.12669e-04, 2.35319e-04
1198, 2191, 6.94621e+01, 7.31687e+00, 2.70661e+02, 2.70661e+02, 7.20000e+01, 9.97262e-01, 5.74705e+00, 2.12669e-04, 2.35319e-04
1199, 2192, 6.94938e+01, 7.31733e+00, 2.70388e+02, 2.70388e+02, 7.20000e+01, 9.96807e-01, 5.74228e+00, 2.12669e-04, 2.35319e-04
1200, 2192, 6.94938e+01, 7.31696e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97263e-01, 5.74600e+00, 1.93596e-04, 2.35319e-04
1201, 2193, 6.95255e+01, 7.31647e+00, 2.69897e+02, 2.69897e+02, -7.20000e+01, 9.97264e-01, 5.75026e+00, 1.93596e-04, 2.35319e-04
1202, 2193, 6.95255e+01, 7.31691e+00, 2.69897e+02, 2.69897e+02, -7.20000e+01, 9.96808e-01, 5.74608e+00, 1.93596e-04, 2.35319e-04
1203, 2193, 6.95255e+01, 7.31799e+00, 2.69897e+02, 2.69897e+02, -7.20000e+01, 9.96808e-01, 5.75133e+00, 1.93596e-04, 2.35319e-04
1204, 2194, 6.95572e+01, 7.31813e+00, 2.69624e+02, 2.69624e+02, -7.20000e+01, 9.97721e-01, 5.74514e+00, 1.93596e-04, 2.35319e-04
1205, 2194, 6.95572e+01, 7.31651e+00, 2.69624e+02, 2.69624e+02, -7.20000e+01, 9.97721e-01, 5.74552e+00, 1.93596e-04, 2.35319e-04
1206, 2194, 6.95572e+01, 7.31518e+00, 2.69624e+02, 2.69624e+02, -7.20000e+01, 9.97721e-01, 5.74822e+00, 1.93596e-04, 2.35319e-04
1207, 2197, 6.96523e+01, 7.31368e+00, 2.68943e+02, 2.68943e+02, -7.20000e+01, 9.98635e-01, 5.74978e+00, 1.93596e-04, 2.35319e-04
1208, 2197, 6.96523e+01, 7.31356e+00, 2.68943e+02, 2.68943e+02, -7.20000e+01, 9.97269e-01, 5.75052e+00, 1.93596e-04, 2.35319e-04
1209, 2198, 6.96840e+01, 7.30076e+00, 2.66759e+02, 2.66759e+02, -7.20000e+01, 9.97725e-01, 5.75576e+00, 1.93596e-04, 2.35319e-04
1210, 2199, 6.97157e+01, 7.30228e+00, 2.64357e+02, 2.64357e+02, -7.20000e+01, 9.97271e-01, 5.75727e+00, 1.93596e-04, 2.35319e-04
1211, 2199, 6.97157e+01, 7.30399e+00, 2.64357e+02, 2.64357e+02, -7.20000e+01, 9.98181e-01, 5.76285e+00, 1.93596e-04, 2.35319e-04
1212, 2199, 6.97157e+01, 7.30654e+00, 2.64357e+02, 2.64357e+02, -7.20000e+01, 9.98181e-01, 5.76294e+00, 1.93596e-04, 2.35319e-04
1213, 2201, 6.97791e+01, 7.30789e+00, 2.65012e+02, 2.65012e+02, -7.20000e+01, 9.98183e-01, 5.76548e+00, 1.93596e-04, 2.35319e-04
1214, 2203, 6.98425e+01, 7.30938e+00, 2.65065e+02, 2.65065e+02, -7.20000e+01, 9.97276e-01, 5.77496e+00, 1.93596e-04, 2.35319e-04
1215, 2203, 6.98425e+01, 7.31150e+00, 2.65065e+02, 2.65065e+02, -7.20000e+01, 9.96823e-01, 5.78067e+00, 1.93596e-04, 2.35319e-04
1216, 2204, 6.98742e+01, 7.31362e+00, 2.65318e+02, 2.65318e+02, -7.20000e+01, 9.96824e-01, 5.77790e+00, 1.93596e-04, 2.35319e-04
1217, 2204, 6.98742e+01, 7.31470e+00, 2.65318e+02, 2.65318e+02, -7.20000e+01, 9.96824e-01, 5.77942e+00, 1.93596e-04, 2.35319e-04
1218, 2204, 6.98742e+01, 7.31386e+00, 2.65318e+02, 2.65318e+02, -7.20000e+01, 9.98185e-01, 5.77618e+00, 1.93596e-04, 2.35319e-04
1219, 2205, 6.99059e+01, 7.31563e+00, 2.67119e+02, 2.67119e+02, -7.20000e+01, 9.98186e-01, 5.77764e+00, 1.93596e-04, 2.35319e-04
1220, 2205, 6.99059e+01, 7.31582e+00, 2.68484e+02, 2.68484e+02, -7.20000e+01, 9.97732e-01, 5.77884e+00, 1.93596e-04, 2.35319e-04
1221, 2206, 6.99376e+01, 7.31519e+00, 2.68047e+02, 2.68047e+02, -7.20000e+01, 9.97733e-01, 5.77465e+00, 1.93596e-04, 2.35319e-04
1222, 2208, 7.00010e+01, 7.31436e+00, 2.64547e+02, 2.64547e+02, -7.20000e+01, 9.97736e-01, 5.77975e+00, 1.93596e-04, 2.35319e-04
1223, 2208, 7.00010e+01, 7.31446e+00, 2.64547e+02, 2.64547e+02, -7.20000e+01, 9.96830e-01, 5.78233e+00, 1.93596e-04, 2.35319e-04
1224, 2208, 7.00010e+01, 7.31452e+00, 2.64547e+02, 2.64547e+02, -7.20000e+01, 9.97283e-01, 5.78647e+00, 1.93596e-04, 2.35319e-04
1225, 2209, 7.00327e+01, 7.31485e+00, 2.63728e+02, 2.63728e+02, -7.20000e+01, 9.97737e-01, 5.79363e+00, 1.93596e-04, 2.35319e-04
1226, 2210, 7.00644e+01, 7.30284e+00, 2.62145e+02, 2.62145e+02, -7.20000e+01, 9.98190e-01, 5.79383e+00, 1.93596e-04, 2.35319e-04
1227, 2210, 7.00644e+01, 7.30453e+00, 2.62145e+02, 2.62145e+02, -7.20000e+01, 9.97738e-01, 5.78741e+00, 1.93596e-04, 2.35319e-04
1228, 2210, 7.00644e+01, 7.30653e+00, 2.62145e+02, 2.62145e+02, -7.20000e+01, 9.97738e-01, 5.79674e+00, 1.93596e-04, 2.35319e-04
1229, 2210, 7.00644e+01, 7.30706e+00, 2.62145e+02, 2.62145e+02, -7.20000e+01, 9.97738e-01, 5.79167e+00, 1.93596e-04, 2.35319e-04
1230, 2211, 7.00961e+01, 7.30845e+00, 2.63073e+02, 2.63073e+02, -7.20000e+01, 9.97739e-01, 5.79344e+00, 1.93596e-04, 2.35319e-04
1231, 2211, 7.00961e+01, 7.31021e+00, 2.63073e+02, 2.63073e+02, -7.20000e+01, 9.98643e-01, 5.79558e+00, 1.93596e-04, 2.35319e-04
1232, 2211, 7.00961e+01, 7.31189e+00, 2.63073e+02, 2.63073e+02, -7.20000e+01, 9.98643e-01, 5.79514e+00, 1.93596e-04, 2.35319e-04
1233, 2213, 7.01595e+01, 7.31325e+00, 2.63517e+02, 2.63517e+02, -7.20000e+01, 9.98644e-01, 5.80099e+00, 1.93596e-04, 2.35319e-04
1234, 2213, 7.01595e+01, 7.31469e+00, 2.63517e+02, 2.63517e+02, -7.20000e+01, 9.97741e-01, 5.81018e+00, 1.93596e-04, 2.35319e-04
1235, 2213, 7.01595e+01, 7.31136e+00, 2.63517e+02, 2.63517e+02, -7.20000e+01, 9.97741e-01, 5.80182e+00, 1.93596e-04, 2.35319e-04
1236, 2215, 7.02229e+01, 7.30800e+00, 2.64172e+02, 2.64172e+02, -7.20000e+01, 9.97743e-01, 5.80416e+00, 1.93596e-04, 2.35319e-04
1237, 2217, 7.02863e+01, 7.29258e+00, 2.63845e+02, 2.63845e+02, -7.20000e+01, 9.97294e-01, 5.81063e+00, 1.93596e-04, 2.35319e-04
1238, 2218, 7.03180e+01, 7.29452e+00, 2.64625e+02, 2.64625e+02, -7.20000e+01, 9.96844e-01, 5.81825e+00, 1.93596e-04, 2.35319e-04
1239, 2219, 7.03498e+01, 7.29781e+00, 2.64134e+02, 2.64134e+02, -7.20000e+01, 9.97296e-01, 5.82576e+00, 1.93596e-04, 2.35319e-04
1240, 2220, 7.03815e+01, 7.30119e+00, 2.63752e+02, 2.63752e+02, -7.20000e+01, 9.97297e-01, 5.83226e+00, 1.93596e-04, 2.35319e-04
1241, 2221, 7.04132e+01, 7.30176e+00, 2.64134e+02, 2.64134e+02, -7.20000e+01, 9.96848e-01, 5.82463e+00, 1.93596e-04, 2.35319e-04
1242, 2223, 7.04766e+01, 7.28983e+00, 2.65617e+02, 2.65617e+02, -7.20000e+01, 9.96401e-01, 5.83945e+00, 1.93596e-04, 2.35319e-04
1243, 2224, 7.05083e+01, 7.29204e+00, 2.65563e+02, 2.65563e+02, -7.20000e+01, 9.95504e-01, 5.83919e+00, 1.93596e-04, 2.35319e-04
1244, 2224, 7.05083e+01, 7.29471e+00, 2.65563e+02, 2.65563e+02, -7.20000e+01, 9.95054e-01, 5.84329e+00, 1.93596e-04, 2.35319e-04
1245, 2225, 7.05400e+01, 7.29642e+00, 2.67583e+02, 2.67583e+02, -7.20000e+01, 9.95506e-01, 5.84343e+00, 1.93596e-04, 2.35319e-04
1246, 2225, 7.05400e+01, 7.29459e+00, 2.67583e+02, 2.67583e+02, -7.20000e+01, 9.95506e-01, 5.83629e+00, 1.93596e-04, 2.35319e-04
1247, 2225, 7.05400e+01, 7.29247e+00, 2.67583e+02, 2.67583e+02, -7.20000e+01, 9.95955e-01, 5.82415e+00, 1.93596e-04, 2.35319e-04
1248, 2226, 7.05717e+01, 7.28964e+00, 2.66109e+02, 2.66109e+02, -7.20000e+01, 9.97305e-01, 5.82066e+00, 1.93596e-04, 2.35319e-04
1249, 2226, 7.05717e+01, 7.28853e+00, 2.66109e+02, 2.66109e+02, -7.20000e+01, 9.97305e-01, 5.82089e+00, 1.93596e-04, 2.35319e-04
1250, 2227, 7.06034e+01, 7.28893e+00, 2.66382e+02, 2.66382e+02, -7.20000e+01, 9.98204e-01, 5.82404e+00, 1.93596e-04, 2.35319e-04
1251, 2228, 7.06351e+01, 7.28938e+00, 2.66873e+02, 2.66873e+02, -7.20000e+01, 9.98205e-01, 5.82631e+00, 1.93596e-04, 2.35319e-04
1252, 2229, 7.06668e+01, 7.28969e+00, 2.67474e+02, 2.67474e+02, -7.20000e+01, 9.98205e-01, 5.83700e+00, 1.93596e-04, 2.35319e-04
1253, 2229, 7.06668e+01, 7.29028e+00, 2.67474e+02, 2.67474e+02, -7.20000e+01, 9.97757e-01, 5.83499e+00, 1.93596e-04, 2.35319e-04
1254, 2230, 7.06985e+01, 7.27776e+00, 2.67302e+02, 2.67302e+02, -7.20000e+01, 9.97758e-01, 5.83899e+00, 1.93596e-04, 2.35319e-04
1255, 2230, 7.06985e+01, 7.28032e+00, 2.67302e+02, 2.67302e+02, -7.20000e+01, 9.97758e-01, 5.84656e+00, 1.93596e-04, 2.35319e-04
1256, 2230, 7.06985e+01, 7.28303e+00, 2.67302e+02, 2.67302e+02, -7.20000e+01, 9.98206e-01, 5.84646e+00, 1.93596e-04, 2.35319e-04
1257, 2230, 7.06985e+01, 7.28033e+00, 2.67302e+02, 2.67302e+02, -7.20000e+01, 9.98206e-01, 5.85157e+00, 1.93596e-04, 2.35319e-04
1258, 2230, 7.06985e+01, 7.27774e+00, 2.67302e+02, 2.67302e+02, -7.20000e+01, 9.98206e-01, 5.84367e+00, 1.93596e-04, 2.35319e-04
1259, 2230, 7.06985e+01, 7.27419e+00, 2.67302e+02, 2.67302e+02, -7.20000e+01, 9.98206e-01, 5.84290e+00, 1.93596e-04, 2.35319e-04
1260, 2231, 7.07302e+01, 7.27232e+00, 2.67684e+02, 2.67684e+02, -7.20000e+01, 9.99104e-01, 5.84623e+00, 1.93596e-04, 2.35319e-04
1261, 2232, 7.07619e+01, 7.27457e+00, 2.67084e+02, 2.67084e+02, -7.20000e+01, 9.99104e-01, 5.85710e+00, 1.93596e-04, 2.35319e-04
1262, 2232, 7.07619e+01, 7.27547e+00, 2.67084e+02, 2.67084e+02, -7.20000e+01, 9.98656e-01, 5.85264e+00, 1.93596e-04, 2.35319e-04
1263, 2232, 7.07619e+01, 7.27650e+00, 2.67255e+02, 2.67255e+02, -7.20000e+01, 9.98656e-01, 5.85411e+00, 1.93596e-04, 2.35319e-04
1264, 2233, 7.07936e+01, 7.27770e+00, 2.68456e+02, 2.68456e+02, -7.20000e+01, 9.98657e-01, 5.84950e+00, 1.93596e-04, 2.35319e-04
1265, 2233, 7.07936e+01, 7.27793e+00, 2.68456e+02, 2.68456e+02, -7.20000e+01, 9.98209e-01, 5.86021e+00, 1.93596e-04, 2.35319e-04
1266, 2235, 7.08570e+01, 7.27773e+00, 2.70367e+02, 2.70367e+02, -7.20000e+01, 9.98210e-01, 5.85694e+00, 1.93596e-04, 2.35319e-04
1267, 2236, 7.08887e+01, 7.27782e+00, 2.69553e+02, 2.69553e+02, -7.20000e+01, 9.97317e-01, 5.85813e+00, 1.93596e-04, 2.35319e-04
1268, 2236, 7.08887e+01, 7.27760e+00, 2.69553e+02, 2.69553e+02, -7.20000e+01, 9.97764e-01, 5.85747e+00, 1.93596e-04, 2.35319e-04
1269, 2237, 7.09204e+01, 7.26569e+00, 2.68406e+02, 2.68406e+02, -7.20000e+01, 9.97765e-01, 5.86784e+00, 1.93596e-04, 2.35319e-04
1270, 2237, 7.09204e+01, 7.26790e+00, 2.68406e+02, 2.68406e+02, -7.20000e+01, 9.97765e-01, 5.86891e+00, 1.93596e-04, 2.35319e-04
1271, 2238, 7.09521e+01, 7.27062e+00, 2.67616e+02, 2.67616e+02, -7.20000e+01, 9.98213e-01, 5.87361e+00, 1.93596e-04, 2.35319e-04
1272, 2238, 7.09521e+01, 7.27327e+00, 2.67616e+02, 2.67616e+02, -7.20000e+01, 9.97766e-01, 5.87634e+00, 1.93596e-04, 2.35319e-04
1273, 2238, 7.09521e+01, 7.27539e+00, 2.67616e+02, 2.67616e+02, -7.20000e+01, 9.97766e-01, 5.88274e+00, 1.93596e-04, 2.35319e-04
1274, 2239, 7.09838e+01, 7.27703e+00, 2.66579e+02, 2.66579e+02, -7.20000e+01, 9.97767e-01, 5.88104e+00, 1.93596e-04, 2.35319e-04
1275, 2239, 7.09838e+01, 7.27842e+00, 2.66579e+02, 2.66579e+02, -7.20000e+01, 9.97767e-01, 5.87757e+00, 1.93596e-04, 2.35319e-04
1276, 2241, 7.10472e+01, 7.27971e+00, 2.66470e+02, 2.66470e+02, -7.20000e+01, 9.97769e-01, 5.89041e+00, 1.93596e-04, 2.35319e-04
1277, 2242, 7.10789e+01, 7.28071e+00, 2.66197e+02, 2.66197e+02, -7.20000e+01, 9.97324e-01, 5.89100e+00, 1.93596e-04, 2.35319e-04
1278, 2245, 7.11740e+01, 7.26680e+00, 2.66361e+02, 2.66361e+02, -7.20000e+01, 9.96882e-01, 5.89372e+00, 1.93596e-04, 2.35319e-04
1279, 2245, 7.11740e+01, 7.26679e+00, 2.66361e+02, 2.66361e+02, -7.20000e+01, 9.95546e-01, 5.89744e+00, 1.93596e-04, 2.35319e-04
1280, 2248, 7.12691e+01, 7.26521e+00, 2.65542e+02, 2.65542e+02, -7.20000e+01, 9.95552e-01, 5.90039e+00, 1.93596e-04, 2.35319e-04
1281, 2248, 7.12691e+01, 7.26886e+00, 2.65542e+02, 2.65542e+02, -7.20000e+01, 9.94662e-01, 5.91281e+00, 1.93596e-04, 2.35319e-04
1282, 2248, 7.12691e+01, 7.26942e+00, 2.65542e+02, 2.65542e+02, -7.20000e+01, 9.94662e-01, 5.89877e+00, 1.93596e-04, 2.35319e-04
1283, 2248, 7.12691e+01, 7.26928e+00, 2.65542e+02, 2.65542e+02, -7.20000e+01, 9.95107e-01, 5.90212e+00, 1.93596e-04, 2.35319e-04
1284, 2248, 7.12691e+01, 7.26828e+00, 2.65542e+02, 2.65542e+02, -7.20000e+01, 9.95107e-01, 5.88714e+00, 1.93596e-04, 2.35319e-04
1285, 2248, 7.12691e+01, 7.26527e+00, 2.65542e+02, 2.65542e+02, -7.20000e+01, 9.96441e-01, 5.87982e+00, 1.93596e-04, 2.35319e-04
1286, 2248, 7.12691e+01, 7.26259e+00, 2.65542e+02, 2.65542e+02, -7.20000e+01, 9.97776e-01, 5.87150e+00, 1.93596e-04, 2.35319e-04
1287, 2250, 7.13326e+01, 7.25997e+00, 2.65433e+02, 2.65433e+02, -7.20000e+01, 9.97778e-01, 5.87675e+00, 1.93596e-04, 2.35319e-04
1288, 2250, 7.13326e+01, 7.25717e+00, 2.65433e+02, 2.65433e+02, -7.20000e+01, 9.97778e-01, 5.87853e+00, 1.93596e-04, 2.35319e-04
1289, 2250, 7.13326e+01, 7.26145e+00, 2.66142e+02, 2.66142e+02, -7.20000e+01, 9.97778e-01, 5.87953e+00, 1.93596e-04, 2.35319e-04
1290, 2252, 7.13960e+01, 7.25158e+00, 2.66026e+02, 2.66026e+02, -7.20000e+01, 9.98668e-01, 5.89259e+00, 1.93596e-04, 2.35319e-04
1291, 2253, 7.14277e+01, 7.24213e+00, 2.64879e+02, 2.64879e+02, -7.20000e+01, 9.97781e-01, 5.90455e+00, 1.93596e-04, 2.35319e-04
1292, 2254, 7.14594e+01, 7.24507e+00, 2.64715e+02, 2.64715e+02, -7.20000e+01, 9.97338e-01, 5.91188e+00, 1.93596e-04, 2.35319e-04
1293, 2254, 7.14594e+01, 7.24877e+00, 2.64715e+02, 2.64715e+02, -7.20000e+01, 9.97338e-01, 5.90755e+00, 1.93596e-04, 2.35319e-04
1294, 2254, 7.14594e+01, 7.25188e+00, 2.64715e+02, 2.64715e+02, -7.20000e+01, 9.97782e-01, 5.91516e+00, 1.93596e-04, 2.35319e-04
1295, 2254, 7.14594e+01, 7.25473e+00, 2.64715e+02, 2.64715e+02, -7.20000e+01, 9.97782e-01, 5.91255e+00, 1.93596e-04, 2.35319e-04
1296, 2255, 7.14911e+01, 7.25793e+00, 2.64006e+02, 2.64006e+02, -7.20000e+01, 9.98226e-01, 5.92167e+00, 1.93596e-04, 2.35319e-04
1297, 2255, 7.14911e+01, 7.26167e+00, 2.64006e+02, 2.64006e+02, -7.20000e+01, 9.97783e-01, 5.91920e+00, 1.93596e-04, 2.35319e-04
1298, 2255, 7.14911e+01, 7.26362e+00, 2.64006e+02, 2.64006e+02, -7.20000e+01, 9.97783e-01, 5.91927e+00, 1.93596e-04, 2.35319e-04
1299, 2255, 7.14911e+01, 7.26201e+00, 2.64006e+02, 2.64006e+02, -7.20000e+01, 9.98226e-01, 5.92160e+00, 1.93596e-04, 2.35319e-04
1300, 2257, 7.15545e+01, 7.26695e+00, 2.65619e+02, 2.65619e+02, -7.20000e+01, 9.98228e-01, 5.91786e+00, 1.93596e-04, 2.35319e-04
1301, 2258, 7.15862e+01, 7.25799e+00, 2.65215e+02, 2.65215e+02, -7.20000e+01, 9.97343e-01, 5.92249e+00, 1.93596e-04, 2.35319e-04
1302, 2260, 7.16496e+01, 7.25697e+00, 2.67181e+02, 2.67181e+02, -7.20000e+01, 9.97345e-01, 5.92791e+00, 1.93596e-04, 2.35319e-04
1303, 2260, 7.16496e+01, 7.25766e+00, 2.67181e+02, 2.67181e+02, -7.20000e+01, 9.96460e-01, 5.93147e+00, 1.93596e-04, 2.35319e-04
1304, 2261, 7.16813e+01, 7.25922e+00, 2.66362e+02, 2.66362e+02, -7.20000e+01, 9.96462e-01, 5.93445e+00, 1.93596e-04, 2.35319e-04
1305, 2261, 7.16813e+01, 7.26096e+00, 2.66362e+02, 2.66362e+02, -7.20000e+01, 9.96019e-01, 5.93696e+00, 1.93596e-04, 2.35319e-04
1306, 2262, 7.17130e+01, 7.26166e+00, 2.69896e+02, 2.69896e+02, -7.20000e+01, 9.96905e-01, 5.92829e+00, 1.93596e-04, 2.35319e-04
1307, 2263, 7.17447e+01, 7.26247e+00, 2.68641e+02, 2.68641e+02, -7.20000e+01, 9.96907e-01, 5.93132e+00, 1.93596e-04, 2.35319e-04
1308, 2263, 7.17447e+01, 7.26370e+00, 2.68641e+02, 2.68641e+02, -7.20000e+01, 9.96907e-01, 5.93191e+00, 1.93596e-04, 2.35319e-04
1309, 2263, 7.17447e+01, 7.26513e+00, 2.68641e+02, 2.68641e+02, -7.20000e+01, 9.97349e-01, 5.93580e+00, 1.93596e-04, 2.35319e-04
1310, 2264, 7.17764e+01, 7.25348e+00, 2.66358e+02, 2.66358e+02, -7.20000e+01, 9.97792e-01, 5.93187e+00, 1.93596e-04, 2.35319e-04
1311, 2264, 7.17764e+01, 7.25517e+00, 2.66358e+02, 2.66358e+02, -7.20000e+01, 9.97350e-01, 5.91822e+00, 1.93596e-04, 2.35319e-04
1312, 2266, 7.18398e+01, 7.25565e+00, 2.67123e+02, 2.67123e+02, -7.20000e+01, 9.97793e-01, 5.92404e+00, 1.93596e-04, 2.35319e-04
1313, 2266, 7.18398e+01, 7.25744e+00, 2.67123e+02, 2.67123e+02, -7.20000e+01, 9.96911e-01, 5.93480e+00, 1.93596e-04, 2.35319e-04
1314, 2265, 7.18081e+01, 7.25706e+00, 2.67121e+02, 2.67121e+02, -7.20000e+01, 9.97792e-01, 5.93708e+00, 1.93596e-04, 2.35319e-04
1315, 2266, 7.18398e+01, 7.25886e+00, 2.67285e+02, 2.67285e+02, -7.20000e+01, 9.98235e-01, 5.94482e+00, 1.93596e-04, 2.35319e-04
1316, 2268, 7.19032e+01, 7.26108e+00, 2.68259e+02, 2.68259e+02, -7.20000e+01, 9.98236e-01, 5.95241e+00, 1.93596e-04, 2.35319e-04
1317, 2268, 7.19032e+01, 7.26287e+00, 2.68259e+02, 2.68259e+02, -7.20000e+01, 9.97354e-01, 5.94582e+00, 1.93596e-04, 2.35319e-04
1318, 2269, 7.19349e+01, 7.26401e+00, 2.68532e+02, 2.68532e+02, -7.20000e+01, 9.97356e-01, 5.95138e+00, 1.93596e-04, 2.35319e-04
1319, 2269, 7.19349e+01, 7.26616e+00, 2.70760e+02, 2.70760e+02, -7.20000e+01, 9.97356e-01, 5.95595e+00, 1.93596e-04, 2.35319e-04
1320, 2268, 7.19032e+01, 7.26850e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97795e-01, 5.95341e+00, 1.63794e-04, 2.35319e-04
1321, 2268, 7.19032e+01, 7.26967e+00, 2.70782e+02, 2.70782e+02, -7.20000e+01, 9.97795e-01, 5.95577e+00, 1.63794e-04, 2.35319e-04
1322, 2269, 7.19349e+01, 7.26969e+00, 2.69745e+02, 2.69745e+02, -7.20000e+01, 9.98237e-01, 5.95076e+00, 1.63794e-04, 2.35319e-04
1323, 2270, 7.19666e+01, 7.27038e+00, 2.70119e+02, 2.70119e+02, -7.20000e+01, 9.98238e-01, 5.95000e+00, 1.63794e-04, 2.35319e-04
1324, 2270, 7.19666e+01, 7.26910e+00, 2.70119e+02, 2.70119e+02, -7.20000e+01, 9.97797e-01, 5.94782e+00, 1.63794e-04, 2.35319e-04
1325, 2270, 7.19666e+01, 7.26796e+00, 2.70119e+02, 2.70119e+02, -7.20000e+01, 9.97797e-01, 5.94842e+00, 1.63794e-04, 2.35319e-04
1326, 2270, 7.19666e+01, 7.26800e+00, 2.70119e+02, 2.70119e+02, -7.20000e+01, 9.98238e-01, 5.94976e+00, 1.63794e-04, 2.35319e-04
1327, 2271, 7.19983e+01, 7.26886e+00, 2.69191e+02, 2.69191e+02, -7.20000e+01, 9.98679e-01, 5.95564e+00, 1.63794e-04, 2.35319e-04
1328, 2272, 7.20300e+01, 7.27068e+00, 2.69808e+02, 2.69808e+02, -7.20000e+01, 9.98680e-01, 5.96525e+00, 1.63794e-04, 2.35319e-04
1329, 2274, 7.20934e+01, 7.27251e+00, 2.71227e+02, 2.71227e+02, -7.20000e+01, 9.98241e-01, 5.97310e+00, 1.63794e-04, 2.35319e-04
1330, 2274, 7.20934e+01, 7.27290e+00, 2.71227e+02, 2.71227e+02, -7.20000e+01, 9.97361e-01, 5.95995e+00, 1.63794e-04, 2.35319e-04
1331, 2274, 7.20934e+01, 7.27102e+00, 2.71227e+02, 2.71227e+02, -7.20000e+01, 9.97361e-01, 5.95670e+00, 1.63794e-04, 2.35319e-04
1332, 2274, 7.20934e+01, 7.26975e+00, 2.71227e+02, 2.71227e+02, -7.20000e+01, 9.97801e-01, 5.96905e+00, 1.63794e-04, 2.35319e-04
1333, 2274, 7.20934e+01, 7.26959e+00, 2.71227e+02, 2.71227e+02, -7.20000e+01, 9.98241e-01, 5.96635e+00, 1.63794e-04, 2.35319e-04
1334, 2274, 7.20934e+01, 7.27002e+00, 2.71227e+02, 2.71227e+02, -7.20000e+01, 9.98681e-01, 5.96333e+00, 1.63794e-04, 2.35319e-04
1335, 2276, 7.21568e+01, 7.26993e+00, 2.69098e+02, 2.69098e+02, -7.20000e+01, 9.99121e-01, 5.96454e+00, 1.63794e-04, 2.35319e-04
1336, 2276, 7.21568e+01, 7.27009e+00, 2.69098e+02, 2.69098e+02, -7.20000e+01, 9.98243e-01, 5.96811e+00, 1.63794e-04, 2.35319e-04
1337, 2277, 7.21885e+01, 7.26831e+00, 2.68934e+02, 2.68934e+02, -7.20000e+01, 9.98243e-01, 5.96464e+00, 1.63794e-04, 2.35319e-04
