controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1004, 2643, 8.37920e+01, 7.11615e+00, 1.22003e+02, 1.22003e+02, -7.20000e+01, 9.98487e-01, 6.94180e+00, 1.88112e-04, 2.04325e-04
1005, 2644, 8.38237e+01, 7.11651e+00, 1.19819e+02, 1.19819e+02, -7.20000e+01, 9.98487e-01, 6.94408e+00, 1.88112e-04, 2.04325e-04
1006, 2645, 8.38554e+01, 7.11620e+00, 1.19437e+02, 1.19437e+02, -7.20000e+01, 9.98110e-01, 6.94186e+00, 1.88112e-04, 2.04325e-04
1007, 2645, 8.38554e+01, 7.11564e+00, 1.19437e+02, 1.19437e+02, -7.20000e+01, 9.97732e-01, 6.93097e+00, 1.88112e-04, 2.04325e-04
1008, 2646, 8.38871e+01, 7.11555e+00, 1.18039e+02, 1.18039e+02, -7.20000e+01, 9.98866e-01, 6.93690e+00, 1.88112e-04, 2.04325e-04
1009, 2648, 8.39505e+01, 7.11596e+00, 1.17087e+02, 1.17087e+02, -7.20000e+01, 9.98489e-01, 6.94573e+00, 1.88112e-04, 2.04325e-04
1010, 2648, 8.39505e+01, 7.11740e+00, 1.17087e+02, 1.17087e+02, -7.20000e+01, 9.97734e-01, 6.95177e+00, 1.88112e-04, 2.04325e-04
1011, 2648, 8.39505e+01, 7.11832e+00, 1.17087e+02, 1.17087e+02, -7.20000e+01, 9.97734e-01, 6.94664e+00, 1.88112e-04, 2.04325e-04
1012, 2648, 8.39505e+01, 7.11844e+00, 1.17087e+02, 1.17087e+02, -7.20000e+01, 9.98112e-01, 6.94620e+00, 1.88112e-04, 2.04325e-04
1013, 2648, 8.39505e+01, 7.11739e+00, 1.17087e+02, 1.17087e+02, -7.20000e+01, 9.98112e-01, 6.94680e+00, 1.88112e-04, 2.04325e-04
1014, 2648, 8.39505e+01, 7.11612e+00, 1.17087e+02, 1.17087e+02, -7.20000e+01, 9.98489e-01, 6.93708e+00, 1.88112e-04, 2.04325e-04
1015, 2648, 8.39505e+01, 7.11528e+00, 1.17087e+02, 1.17087e+02, -7.20000e+01, 9.98867e-01, 6.93934e+00, 1.88112e-04, 2.04325e-04
1016, 2648, 8.39505e+01, 7.11449e+00, 1.17087e+02, 1.17087e+02, -7.20000e+01, 9.98867e-01, 6.94123e+00, 1.88112e-04, 2.04325e-04
1017, 2648, 8.39505e+01, 7.11434e+00, 1.17087e+02, 1.17087e+02, -7.20000e+01, 9.99245e-01, 6.93991e+00, 1.88112e-04, 2.04325e-04
1018, 2649, 8.39822e+01, 7.11399e+00, 1.16873e+02, 1.16873e+02, -7.20000e+01, 9.99245e-01, 6.93977e+00, 1.88112e-04, 2.04325e-04
1019, 2649, 8.39822e+01, 7.11388e+00, 1.16873e+02, 1.16873e+02, -7.20000e+01, 9.99245e-01, 6.94089e+00, 1.88112e-04, 2.04325e-04
1020, 2649, 8.39822e+01, 7.11374e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99245e-01, 6.94373e+00, 1.98603e-04, 2.04325e-04
1021, 2651, 8.40456e+01, 7.11382e+00, 1.16657e+02, 1.16657e+02, -7.20000e+01, 9.99623e-01, 6.95111e+00, 1.98603e-04, 2.04325e-04
1022, 2651, 8.40456e+01, 7.11466e+00, 1.16657e+02, 1.16657e+02, -7.20000e+01, 9.98868e-01, 6.95234e+00, 1.98603e-04, 2.04325e-04
1023, 2651, 8.40456e+01, 7.11532e+00, 1.16657e+02, 1.16657e+02, -7.20000e+01, 9.98868e-01, 6.96236e+00, 1.98603e-04, 2.04325e-04
1024, 2651, 8.40456e+01, 7.11611e+00, 1.16657e+02, 1.16657e+02, -7.20000e+01, 9.98868e-01, 6.96280e+00, 1.98603e-04, 2.04325e-04
1025, 2651, 8.40456e+01, 7.11623e+00, 1.16657e+02, 1.16657e+02, -7.20000e+01, 9.98868e-01, 6.96207e+00, 1.98603e-04, 2.04325e-04
1026, 2651, 8.40456e+01, 7.11651e+00, 1.16657e+02, 1.16657e+02, -7.20000e+01, 9.98868e-01, 6.95708e+00, 1.98603e-04, 2.04325e-04
1027, 2651, 8.40456e+01, 7.11664e+00, 1.16657e+02, 1.16657e+02, -7.20000e+01, 9.98868e-01, 6.95719e+00, 1.98603e-04, 2.04325e-04
1028, 2651, 8.40456e+01, 7.11610e+00, 1.16657e+02, 1.16657e+02, -7.20000e+01, 9.99246e-01, 6.95026e+00, 1.98603e-04, 2.04325e-04
1029, 2652, 8.40773e+01, 7.11626e+00, 1.16493e+02, 1.16493e+02, -7.20000e+01, 9.99623e-01, 6.95898e+00, 1.98603e-04, 2.04325e-04
1030, 2653, 8.41090e+01, 7.11623e+00, 1.15462e+02, 1.15462e+02, -7.20000e+01, 9.99246e-01, 6.95605e+00, 1.98603e-04, 2.04325e-04
1031, 2653, 8.41090e+01, 7.11688e+00, 1.15462e+02, 1.15462e+02, -7.20000e+01, 9.98869e-01, 6.96094e+00, 1.98603e-04, 2.04325e-04
1032, 2654, 8.41407e+01, 7.11749e+00, 1.13060e+02, 1.13060e+02, -7.20000e+01, 9.98870e-01, 6.96854e+00, 1.98603e-04, 2.04325e-04
1033, 2654, 8.41407e+01, 7.11760e+00, 1.13060e+02, 1.13060e+02, -7.20000e+01, 9.98493e-01, 6.96142e+00, 1.98603e-04, 2.04325e-04
1034, 2654, 8.41407e+01, 7.11818e+00, 1.13060e+02, 1.13060e+02, -7.20000e+01, 9.98493e-01, 6.96631e+00, 1.98603e-04, 2.04325e-04
1035, 2656, 8.42041e+01, 7.11874e+00, 1.11961e+02, 1.11961e+02, -7.20000e+01, 9.98870e-01, 6.97345e+00, 1.98603e-04, 2.04325e-04
1036, 2656, 8.42041e+01, 7.11885e+00, 1.11961e+02, 1.11961e+02, -7.20000e+01, 9.98117e-01, 6.96967e+00, 1.98603e-04, 2.04325e-04
1037, 2657, 8.42358e+01, 7.11815e+00, 1.10869e+02, 1.10869e+02, -7.20000e+01, 9.98118e-01, 6.97172e+00, 1.98603e-04, 2.04325e-04
1038, 2657, 8.42358e+01, 7.11760e+00, 1.10869e+02, 1.10869e+02, -7.20000e+01, 9.97742e-01, 6.96816e+00, 1.98603e-04, 2.04325e-04
1039, 2659, 8.42992e+01, 7.11710e+00, 1.10542e+02, 1.10542e+02, -7.20000e+01, 9.98120e-01, 6.97205e+00, 1.98603e-04, 2.04325e-04
1040, 2659, 8.42992e+01, 7.11774e+00, 1.10542e+02, 1.10542e+02, -7.20000e+01, 9.97367e-01, 6.97530e+00, 1.98603e-04, 2.04325e-04
1041, 2659, 8.42992e+01, 7.11848e+00, 1.10542e+02, 1.10542e+02, -7.20000e+01, 9.98496e-01, 6.97297e+00, 1.98603e-04, 2.04325e-04
1042, 2660, 8.43309e+01, 7.11739e+00, 1.10378e+02, 1.10378e+02, -7.20000e+01, 9.98496e-01, 6.96531e+00, 1.98603e-04, 2.04325e-04
1043, 2660, 8.43309e+01, 7.11615e+00, 1.10378e+02, 1.10378e+02, -7.20000e+01, 9.98496e-01, 6.96120e+00, 1.98603e-04, 2.04325e-04
1044, 2661, 8.43626e+01, 7.11465e+00, 1.10278e+02, 1.10278e+02, -7.20000e+01, 9.98497e-01, 6.96825e+00, 1.98603e-04, 2.04325e-04
1045, 2662, 8.43943e+01, 7.11403e+00, 1.10003e+02, 1.10003e+02, -7.20000e+01, 9.98873e-01, 6.97260e+00, 1.98603e-04, 2.04325e-04
1046, 2663, 8.44260e+01, 7.11389e+00, 1.09348e+02, 1.09348e+02, -7.20000e+01, 9.98873e-01, 6.97553e+00, 1.98603e-04, 2.04325e-04
1047, 2663, 8.44260e+01, 7.11418e+00, 1.09348e+02, 1.09348e+02, -7.20000e+01, 9.98498e-01, 6.97540e+00, 1.98603e-04, 2.04325e-04
1048, 2664, 8.44577e+01, 7.11423e+00, 1.07382e+02, 1.07382e+02, -7.20000e+01, 9.98874e-01, 6.98080e+00, 1.98603e-04, 2.04325e-04
1049, 2665, 8.44894e+01, 7.11474e+00, 1.07164e+02, 1.07164e+02, -7.20000e+01, 9.98874e-01, 6.98961e+00, 1.98603e-04, 2.04325e-04
1050, 2666, 8.45212e+01, 7.11501e+00, 1.06673e+02, 1.06673e+02, -7.20000e+01, 9.98500e-01, 6.99795e+00, 1.98603e-04, 2.04325e-04
1051, 2667, 8.45529e+01, 7.11546e+00, 1.06611e+02, 1.06611e+02, -7.20000e+01, 9.98125e-01, 6.99389e+00, 1.98603e-04, 2.04325e-04
1052, 2668, 8.45846e+01, 7.11586e+00, 1.06534e+02, 1.06534e+02, -7.20000e+01, 9.97751e-01, 7.00071e+00, 1.98603e-04, 2.04325e-04
1053, 2668, 8.45846e+01, 7.11582e+00, 1.06534e+02, 1.06534e+02, -7.20000e+01, 9.97751e-01, 6.99319e+00, 1.98603e-04, 2.04325e-04
1054, 2668, 8.45846e+01, 7.11529e+00, 1.06534e+02, 1.06534e+02, -7.20000e+01, 9.97751e-01, 6.99250e+00, 1.98603e-04, 2.04325e-04
1055, 2668, 8.45846e+01, 7.11510e+00, 1.06534e+02, 1.06534e+02, -7.20000e+01, 9.98501e-01, 6.99384e+00, 1.98603e-04, 2.04325e-04
1056, 2669, 8.46163e+01, 7.11454e+00, 1.06370e+02, 1.06370e+02, -7.20000e+01, 9.98876e-01, 6.99343e+00, 1.98603e-04, 2.04325e-04
1057, 2670, 8.46480e+01, 7.11428e+00, 1.04405e+02, 1.04405e+02, -7.20000e+01, 9.98876e-01, 6.99574e+00, 1.98603e-04, 2.04325e-04
1058, 2670, 8.46480e+01, 7.11481e+00, 1.04405e+02, 1.04405e+02, -7.20000e+01, 9.98502e-01, 7.00847e+00, 1.98603e-04, 2.04325e-04
1059, 2671, 8.46797e+01, 7.11497e+00, 1.04132e+02, 1.04132e+02, -7.20000e+01, 9.98502e-01, 6.99934e+00, 1.98603e-04, 2.04325e-04
1060, 2672, 8.47114e+01, 7.11491e+00, 1.03313e+02, 1.03313e+02, -7.20000e+01, 9.98503e-01, 7.00151e+00, 1.98603e-04, 2.04325e-04
1061, 2673, 8.47431e+01, 7.11559e+00, 1.03259e+02, 1.03259e+02, -7.20000e+01, 9.98129e-01, 7.01044e+00, 1.98603e-04, 2.04325e-04
1062, 2673, 8.47431e+01, 7.11603e+00, 1.03259e+02, 1.03259e+02, -7.20000e+01, 9.98129e-01, 7.00930e+00, 1.98603e-04, 2.04325e-04
1063, 2674, 8.47748e+01, 7.11628e+00, 1.02877e+02, 1.02877e+02, -7.20000e+01, 9.98504e-01, 7.01490e+00, 1.98603e-04, 2.04325e-04
1064, 2674, 8.47748e+01, 7.11591e+00, 1.02877e+02, 1.02877e+02, -7.20000e+01, 9.98130e-01, 7.00612e+00, 1.98603e-04, 2.04325e-04
1065, 2676, 8.48382e+01, 7.11627e+00, 1.03750e+02, 1.03750e+02, -7.20000e+01, 9.98132e-01, 7.02086e+00, 1.98603e-04, 2.04325e-04
1066, 2677, 8.48699e+01, 7.11718e+00, 1.03477e+02, 1.03477e+02, -7.20000e+01, 9.98132e-01, 7.02422e+00, 1.98603e-04, 2.04325e-04
1067, 2677, 8.48699e+01, 7.11722e+00, 1.03477e+02, 1.03477e+02, -7.20000e+01, 9.98132e-01, 7.02001e+00, 1.98603e-04, 2.04325e-04
1068, 2678, 8.49016e+01, 7.11652e+00, 1.03259e+02, 1.03259e+02, -7.20000e+01, 9.98133e-01, 7.02050e+00, 1.98603e-04, 2.04325e-04
1069, 2678, 8.49016e+01, 7.11549e+00, 1.03259e+02, 1.03259e+02, -7.20000e+01, 9.97760e-01, 7.01823e+00, 1.98603e-04, 2.04325e-04
1070, 2678, 8.49016e+01, 7.11540e+00, 1.03259e+02, 1.03259e+02, -7.20000e+01, 9.98133e-01, 7.01244e+00, 1.98603e-04, 2.04325e-04
1071, 2678, 8.49016e+01, 7.11431e+00, 1.03259e+02, 1.03259e+02, -7.20000e+01, 9.98506e-01, 7.01063e+00, 1.98603e-04, 2.04325e-04
1072, 2680, 8.49650e+01, 7.11352e+00, 1.02904e+02, 1.02904e+02, -7.20000e+01, 9.99254e-01, 7.01588e+00, 1.98603e-04, 2.04325e-04
1073, 2681, 8.49967e+01, 7.11380e+00, 1.02085e+02, 1.02085e+02, -7.20000e+01, 9.98881e-01, 7.02344e+00, 1.98603e-04, 2.04325e-04
1074, 2681, 8.49967e+01, 7.11457e+00, 1.02085e+02, 1.02085e+02, -7.20000e+01, 9.98881e-01, 7.02501e+00, 1.98603e-04, 2.04325e-04
1075, 2681, 8.49967e+01, 7.11527e+00, 1.02085e+02, 1.02085e+02, -7.20000e+01, 9.98881e-01, 7.02598e+00, 1.98603e-04, 2.04325e-04
1076, 2681, 8.49967e+01, 7.11552e+00, 1.02085e+02, 1.02085e+02, -7.20000e+01, 9.98881e-01, 7.02540e+00, 1.98603e-04, 2.04325e-04
1077, 2681, 8.49967e+01, 7.11603e+00, 1.02085e+02, 1.02085e+02, -7.20000e+01, 9.99254e-01, 7.03104e+00, 1.98603e-04, 2.04325e-04
1078, 2682, 8.50284e+01, 7.11664e+00, 1.01812e+02, 1.01812e+02, -7.20000e+01, 9.99254e-01, 7.04226e+00, 1.98603e-04, 2.04325e-04
1079, 2682, 8.50284e+01, 7.11683e+00, 1.01812e+02, 1.01812e+02, -7.20000e+01, 9.98881e-01, 7.03562e+00, 1.98603e-04, 2.04325e-04
1080, 2682, 8.50284e+01, 7.11582e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98881e-01, 7.03390e+00, 1.97887e-04, 2.04325e-04
1081, 2682, 8.50284e+01, 7.11498e+00, 1.01812e+02, 1.01812e+02, -7.20000e+01, 9.98881e-01, 7.03710e+00, 1.97887e-04, 2.04325e-04
1082, 2682, 8.50284e+01, 7.11405e+00, 1.01812e+02, 1.01812e+02, -7.20000e+01, 9.98881e-01, 7.03163e+00, 1.97887e-04, 2.04325e-04
1083, 2682, 8.50284e+01, 7.11358e+00, 1.01812e+02, 1.01812e+02, -7.20000e+01, 9.99627e-01, 7.03163e+00, 1.97887e-04, 2.04325e-04
1084, 2683, 8.50601e+01, 7.11346e+00, 1.00523e+02, 1.00523e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 1.97887e-04, 2.04325e-04
1085, 2683, 8.50601e+01, 7.11379e+00, 1.00523e+02, 1.00523e+02, -7.20000e+01, 9.99255e-01, 7.03536e+00, 1.97887e-04, 2.04325e-04
1086, 2683, 8.50601e+01, 7.11398e+00, 1.00523e+02, 1.00523e+02, -7.20000e+01, 9.99627e-01, 7.03780e+00, 1.97887e-04, 2.04325e-04
1087, 2685, 8.51235e+01, 7.11415e+00, 9.92887e+01, 9.92887e+01, -7.20000e+01, 9.99628e-01, 7.04450e+00, 1.97887e-04, 2.04325e-04
1088, 2685, 8.51235e+01, 7.11482e+00, 9.92887e+01, 9.92887e+01, -7.20000e+01, 9.98883e-01, 7.05032e+00, 1.97887e-04, 2.04325e-04
1089, 2685, 8.51235e+01, 7.11533e+00, 9.92887e+01, 9.92887e+01, -7.20000e+01, 9.98883e-01, 7.04788e+00, 1.97887e-04, 2.04325e-04
1090, 2686, 8.51552e+01, 7.11505e+00, 9.89066e+01, 9.89066e+01, -7.20000e+01, 9.98883e-01, 7.04609e+00, 1.97887e-04, 2.04325e-04
1091, 2686, 8.51552e+01, 7.11518e+00, 9.89066e+01, 9.89066e+01, -7.20000e+01, 9.98511e-01, 7.04674e+00, 1.97887e-04, 2.04325e-04
1092, 2686, 8.51552e+01, 7.11506e+00, 9.89066e+01, 9.89066e+01, -7.20000e+01, 9.98883e-01, 7.04679e+00, 1.97887e-04, 2.04325e-04
1093, 2688, 8.52186e+01, 7.11463e+00, 9.82515e+01, 9.82515e+01, -7.20000e+01, 9.99256e-01, 7.04905e+00, 1.97887e-04, 2.04325e-04
1094, 2690, 8.52820e+01, 7.11482e+00, 9.84153e+01, 9.84153e+01, -7.20000e+01, 9.98513e-01, 7.05479e+00, 1.97887e-04, 2.04325e-04
1095, 2690, 8.52820e+01, 7.11518e+00, 9.84153e+01, 9.84153e+01, -7.20000e+01, 9.98141e-01, 7.05374e+00, 1.97887e-04, 2.04325e-04
1096, 2690, 8.52820e+01, 7.11574e+00, 9.84153e+01, 9.84153e+01, -7.20000e+01, 9.98141e-01, 7.05692e+00, 1.97887e-04, 2.04325e-04
1097, 2692, 8.53454e+01, 7.11594e+00, 9.77602e+01, 9.77602e+01, -7.20000e+01, 9.98143e-01, 7.06202e+00, 1.97887e-04, 2.04325e-04
1098, 2692, 8.53454e+01, 7.11632e+00, 9.77602e+01, 9.77602e+01, -7.20000e+01, 9.97771e-01, 7.06272e+00, 1.97887e-04, 2.04325e-04
1099, 2693, 8.53771e+01, 7.11584e+00, 9.72689e+01, 9.72689e+01, -7.20000e+01, 9.97772e-01, 7.05836e+00, 1.97887e-04, 2.04325e-04
1100, 2694, 8.54088e+01, 7.11506e+00, 9.91555e+01, 9.91555e+01, -7.20000e+01, 9.97773e-01, 7.05492e+00, 1.97887e-04, 2.04325e-04
1101, 2694, 8.54088e+01, 7.11513e+00, 9.91555e+01, 9.91555e+01, -7.20000e+01, 9.97773e-01, 7.06175e+00, 1.97887e-04, 2.04325e-04
1102, 2694, 8.54088e+01, 7.11527e+00, 9.91555e+01, 9.91555e+01, -7.20000e+01, 9.98886e-01, 7.05618e+00, 1.97887e-04, 2.04325e-04
1103, 2694, 8.54088e+01, 7.11480e+00, 9.91555e+01, 9.91555e+01, -7.20000e+01, 9.99258e-01, 7.05348e+00, 1.97887e-04, 2.04325e-04
1104, 2696, 8.54723e+01, 7.11442e+00, 9.94909e+01, 9.94909e+01, -7.20000e+01, 9.99258e-01, 7.05525e+00, 1.97887e-04, 2.04325e-04
1105, 2696, 8.54723e+01, 7.11440e+00, 9.94909e+01, 9.94909e+01, -7.20000e+01, 9.98887e-01, 7.05707e+00, 1.97887e-04, 2.04325e-04
1106, 2698, 8.55357e+01, 7.11409e+00, 9.75802e+01, 9.75802e+01, -7.20000e+01, 9.98888e-01, 7.07364e+00, 1.97887e-04, 2.04325e-04
1107, 2700, 8.55991e+01, 7.11423e+00, 9.69316e+01, 9.69316e+01, -7.20000e+01, 9.98519e-01, 7.07727e+00, 1.97887e-04, 2.04325e-04
1108, 2700, 8.55991e+01, 7.11464e+00, 9.69316e+01, 9.69316e+01, -7.20000e+01, 9.98148e-01, 7.07989e+00, 1.97887e-04, 2.04325e-04
1109, 2700, 8.55991e+01, 7.11541e+00, 9.69316e+01, 9.69316e+01, -7.20000e+01, 9.98519e-01, 7.08281e+00, 1.97887e-04, 2.04325e-04
1110, 2700, 8.55991e+01, 7.11596e+00, 9.69316e+01, 9.69316e+01, -7.20000e+01, 9.98519e-01, 7.08576e+00, 1.97887e-04, 2.04325e-04
1111, 2701, 8.56308e+01, 7.11582e+00, 9.70280e+01, 9.70280e+01, -7.20000e+01, 9.98889e-01, 7.07889e+00, 1.97887e-04, 2.04325e-04
1112, 2702, 8.56625e+01, 7.11553e+00, 9.67550e+01, 9.67550e+01, -7.20000e+01, 9.98520e-01, 7.08323e+00, 1.97887e-04, 2.04325e-04
1113, 2703, 8.56942e+01, 7.11554e+00, 9.62891e+01, 9.62891e+01, -7.20000e+01, 9.98150e-01, 7.08443e+00, 1.97887e-04, 2.04325e-04
1114, 2703, 8.56942e+01, 7.11579e+00, 9.62891e+01, 9.62891e+01, -7.20000e+01, 9.98150e-01, 7.08913e+00, 1.97887e-04, 2.04325e-04
1115, 2703, 8.56942e+01, 7.11614e+00, 9.62891e+01, 9.62891e+01, -7.20000e+01, 9.98520e-01, 7.08992e+00, 1.97887e-04, 2.04325e-04
1116, 2703, 8.56942e+01, 7.11672e+00, 9.62891e+01, 9.62891e+01, -7.20000e+01, 9.98890e-01, 7.09085e+00, 1.97887e-04, 2.04325e-04
1117, 2703, 8.56942e+01, 7.11705e+00, 9.62891e+01, 9.62891e+01, -7.20000e+01, 9.98890e-01, 7.09330e+00, 1.97887e-04, 2.04325e-04
1118, 2703, 8.56942e+01, 7.11753e+00, 9.62891e+01, 9.62891e+01, -7.20000e+01, 9.98890e-01, 7.09413e+00, 1.97887e-04, 2.04325e-04
1119, 2703, 8.56942e+01, 7.11832e+00, 9.62891e+01, 9.62891e+01, -7.20000e+01, 9.99260e-01, 7.10396e+00, 1.97887e-04, 2.04325e-04
1120, 2703, 8.56942e+01, 7.11821e+00, 9.62891e+01, 9.62891e+01, -7.20000e+01, 9.99260e-01, 7.08413e+00, 1.97887e-04, 2.04325e-04
1121, 2704, 8.57259e+01, 7.11827e+00, 9.43238e+01, 9.43238e+01, -7.20000e+01, 9.99260e-01, 7.09563e+00, 1.97887e-04, 2.04325e-04
1122, 2704, 8.57259e+01, 7.11891e+00, 9.43238e+01, 9.43238e+01, -7.20000e+01, 9.98891e-01, 7.09907e+00, 1.97887e-04, 2.04325e-04
1123, 2706, 8.57893e+01, 7.11873e+00, 9.27766e+01, 9.27766e+01, -7.20000e+01, 9.98891e-01, 7.09583e+00, 1.97887e-04, 2.04325e-04
1124, 2706, 8.57893e+01, 7.11896e+00, 9.27766e+01, 9.27766e+01, -7.20000e+01, 9.98152e-01, 7.09650e+00, 1.97887e-04, 2.04325e-04
1125, 2706, 8.57893e+01, 7.11930e+00, 9.27766e+01, 9.27766e+01, -7.20000e+01, 9.98152e-01, 7.10695e+00, 1.97887e-04, 2.04325e-04
1126, 2706, 8.57893e+01, 7.11945e+00, 9.27766e+01, 9.27766e+01, -7.20000e+01, 9.98152e-01, 7.10496e+00, 1.97887e-04, 2.04325e-04
1127, 2706, 8.57893e+01, 7.11918e+00, 9.27766e+01, 9.27766e+01, -7.20000e+01, 9.98152e-01, 7.09653e+00, 1.97887e-04, 2.04325e-04
1128, 2706, 8.57893e+01, 7.11775e+00, 9.27766e+01, 9.27766e+01, -7.20000e+01, 9.98522e-01, 7.09661e+00, 1.97887e-04, 2.04325e-04
1129, 2707, 8.58210e+01, 7.10406e+00, 9.26393e+01, 9.26393e+01, -7.20000e+01, 9.98522e-01, 7.10024e+00, 1.97887e-04, 2.04325e-04
1130, 2707, 8.58210e+01, 7.10447e+00, 9.26393e+01, 9.26393e+01, -7.20000e+01, 9.98522e-01, 7.09899e+00, 1.97887e-04, 2.04325e-04
1131, 2708, 8.58527e+01, 7.10700e+00, 9.24756e+01, 9.24756e+01, -7.20000e+01, 9.98892e-01, 7.10440e+00, 1.97887e-04, 2.04325e-04
1132, 2709, 8.58844e+01, 7.10900e+00, 9.20442e+01, 9.20442e+01, -7.20000e+01, 9.98893e-01, 7.10476e+00, 1.97887e-04, 2.04325e-04
1133, 2709, 8.58844e+01, 7.11192e+00, 9.20442e+01, 9.20442e+01, -7.20000e+01, 9.98523e-01, 7.11418e+00, 1.97887e-04, 2.04325e-04
1134, 2709, 8.58844e+01, 7.11428e+00, 9.20442e+01, 9.20442e+01, -7.20000e+01, 9.98523e-01, 7.10567e+00, 1.97887e-04, 2.04325e-04
1135, 2709, 8.58844e+01, 7.11360e+00, 9.20442e+01, 9.20442e+01, -7.20000e+01, 9.98523e-01, 7.10131e+00, 1.97887e-04, 2.04325e-04
1136, 2709, 8.58844e+01, 7.11452e+00, 9.20442e+01, 9.20442e+01, -7.20000e+01, 9.98893e-01, 7.10845e+00, 1.97887e-04, 2.04325e-04
1137, 2709, 8.58844e+01, 7.11420e+00, 9.20442e+01, 9.20442e+01, -7.20000e+01, 9.98893e-01, 7.10370e+00, 1.97887e-04, 2.04325e-04
1138, 2709, 8.58844e+01, 7.11341e+00, 9.20442e+01, 9.20442e+01, -7.20000e+01, 9.98893e-01, 7.10664e+00, 1.97887e-04, 2.04325e-04
1139, 2710, 8.59161e+01, 7.11353e+00, 9.15529e+01, 9.15529e+01, -7.20000e+01, 9.98893e-01, 7.11279e+00, 1.97887e-04, 2.04325e-04
1140, 2710, 8.59161e+01, 7.11390e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98893e-01, 7.11512e+00, 2.08139e-04, 2.04325e-04
1141, 2710, 8.59161e+01, 7.11364e+00, 9.15529e+01, 9.15529e+01, 7.20000e+01, 9.98893e-01, 7.10785e+00, 2.08139e-04, 2.04325e-04
1142, 2710, 8.59161e+01, 7.11391e+00, 9.15529e+01, 9.15529e+01, 7.20000e+01, 9.98893e-01, 7.10770e+00, 2.08139e-04, 2.04325e-04
1143, 2711, 8.59478e+01, 7.11413e+00, 9.13860e+01, 9.13860e+01, 7.20000e+01, 9.98893e-01, 7.11136e+00, 2.08139e-04, 2.04325e-04
1144, 2711, 8.59478e+01, 7.11431e+00, 9.13860e+01, 9.13860e+01, 7.20000e+01, 9.98525e-01, 7.10763e+00, 2.08139e-04, 2.04325e-04
1145, 2711, 8.59478e+01, 7.11352e+00, 9.13860e+01, 9.13860e+01, 7.20000e+01, 9.98525e-01, 7.11192e+00, 2.08139e-04, 2.04325e-04
1146, 2712, 8.59795e+01, 7.11257e+00, 9.12322e+01, 9.12322e+01, 7.20000e+01, 9.98525e-01, 7.11250e+00, 2.08139e-04, 2.04325e-04
1147, 2712, 8.59795e+01, 7.03568e+00, 9.33971e+01, 9.33971e+01, 7.20000e+01, 9.95575e-01, 7.11986e+00, 2.08139e-04, 2.04325e-04
1148, 2712, 8.59795e+01, 7.04574e+00, 9.33971e+01, 9.33971e+01, 7.20000e+01, 9.92994e-01, 7.13042e+00, 2.08139e-04, 2.04325e-04
1149, 2712, 8.59795e+01, 7.05653e+00, 9.33971e+01, 9.33971e+01, 7.20000e+01, 9.90782e-01, 7.14717e+00, 2.08139e-04, 2.04325e-04
1150, 2711, 8.59478e+01, 7.07890e+00, 9.36389e+01, 9.36389e+01, 7.20000e+01, 9.88934e-01, 7.15640e+00, 2.08139e-04, 2.04325e-04
1151, 2712, 8.59795e+01, 7.08401e+00, 9.29293e+01, 9.29293e+01, 7.20000e+01, 9.86726e-01, 7.14843e+00, 2.08139e-04, 2.04325e-04
1152, 2711, 8.59478e+01, 7.12117e+00, 9.20193e+01, 9.20193e+01, 7.20000e+01, 9.84508e-01, 7.14779e+00, 2.08139e-04, 2.04325e-04
1153, 2710, 8.59161e+01, 7.11867e+00, 9.39088e+01, 9.39088e+01, 7.20000e+01, 9.82288e-01, 7.11913e+00, 2.08139e-04, 2.04325e-04
1154, 2710, 8.59161e+01, 7.12804e+00, 9.34175e+01, 9.34175e+01, 7.20000e+01, 9.81550e-01, 7.11805e+00, 2.08139e-04, 2.04325e-04
1155, 2710, 8.59161e+01, 7.11538e+00, 9.62375e+01, 9.62375e+01, 7.20000e+01, 9.80812e-01, 7.08355e+00, 2.08139e-04, 2.04325e-04
1156, 2710, 8.59161e+01, 7.13231e+00, 9.53644e+01, 9.53644e+01, 7.20000e+01, 9.80443e-01, 7.09344e+00, 2.08139e-04, 2.04325e-04
1157, 2709, 8.58844e+01, 7.12748e+00, 9.85119e+01, 9.85119e+01, 7.20000e+01, 9.81174e-01, 7.07871e+00, 2.08139e-04, 2.04325e-04
1158, 2709, 8.58844e+01, 7.13079e+00, 9.81357e+01, 9.81357e+01, 7.20000e+01, 9.80805e-01, 7.06338e+00, 2.08139e-04, 2.04325e-04
1159, 2709, 8.58844e+01, 7.11596e+00, 9.77895e+01, 9.77895e+01, 7.20000e+01, 9.82650e-01, 7.02867e+00, 2.08139e-04, 2.04325e-04
1160, 2710, 8.59161e+01, 7.12088e+00, 9.72720e+01, 9.72720e+01, 7.20000e+01, 9.83764e-01, 7.04085e+00, 2.08139e-04, 2.04325e-04
1161, 2713, 8.60112e+01, 7.12226e+00, 9.92732e+01, 9.92732e+01, 7.20000e+01, 9.84150e-01, 7.05508e+00, 2.08139e-04, 2.04325e-04
