controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1779, 1858, 5.89048e+01, 7.59135e+00, 1.40372e+02, 1.40372e+02, -5.80000e+01, 9.93541e-01, 4.89274e+00, 6.53267e-05, 4.24385e-05
1780, 1859, 5.89365e+01, 7.59350e+00, 1.40645e+02, 1.40645e+02, -5.80000e+01, 9.93545e-01, 4.88221e+00, 6.53267e-05, 4.24385e-05
1781, 1859, 5.89365e+01, 7.59171e+00, 1.40645e+02, 1.40645e+02, -5.80000e+01, 9.93007e-01, 4.87034e+00, 6.53267e-05, 4.24385e-05
1782, 1859, 5.89365e+01, 7.58984e+00, 1.42556e+02, 1.42556e+02, -5.80000e+01, 9.93545e-01, 4.87535e+00, 6.53267e-05, 4.24385e-05
1783, 1859, 5.89365e+01, 7.58537e+00, 1.42556e+02, 1.42556e+02, -5.80000e+01, 9.94621e-01, 4.85924e+00, 6.53267e-05, 4.24385e-05
1784, 1860, 5.89682e+01, 7.56911e+00, 1.42765e+02, 1.42765e+02, -5.80000e+01, 9.96237e-01, 4.86354e+00, 6.53267e-05, 4.24385e-05
1785, 1862, 5.90317e+01, 7.56823e+00, 1.42874e+02, 1.42874e+02, -5.80000e+01, 9.95704e-01, 4.87162e+00, 6.53267e-05, 4.24385e-05
1786, 1863, 5.90634e+01, 7.56851e+00, 1.40909e+02, 1.40909e+02, -5.80000e+01, 9.95169e-01, 4.87517e+00, 6.53267e-05, 4.24385e-05
1787, 1863, 5.90634e+01, 7.57113e+00, 1.40909e+02, 1.40909e+02, -5.80000e+01, 9.94632e-01, 4.86950e+00, 6.53267e-05, 4.24385e-05
1788, 1864, 5.90951e+01, 7.57018e+00, 1.40636e+02, 1.40636e+02, -5.80000e+01, 9.95708e-01, 4.87553e+00, 6.53267e-05, 4.24385e-05
1789, 1866, 5.91585e+01, 7.56899e+00, 1.38889e+02, 1.38889e+02, -5.80000e+01, 9.95713e-01, 4.88771e+00, 6.53267e-05, 4.24385e-05
1790, 1867, 5.91902e+01, 7.56793e+00, 1.38725e+02, 1.38725e+02, -5.80000e+01, 9.94644e-01, 4.90129e+00, 6.53267e-05, 4.24385e-05
1791, 1869, 5.92536e+01, 7.55771e+00, 1.38507e+02, 1.38507e+02, -5.80000e+01, 9.94650e-01, 4.90062e+00, 6.53267e-05, 4.24385e-05
1792, 1870, 5.92853e+01, 7.56030e+00, 1.38070e+02, 1.38070e+02, -5.80000e+01, 9.94118e-01, 4.90541e+00, 6.53267e-05, 4.24385e-05
1793, 1870, 5.92853e+01, 7.56414e+00, 1.38070e+02, 1.38070e+02, -5.80000e+01, 9.94118e-01, 4.91306e+00, 6.53267e-05, 4.24385e-05
1794, 1870, 5.92853e+01, 7.56557e+00, 1.38070e+02, 1.38070e+02, -5.80000e+01, 9.94652e-01, 4.90545e+00, 6.53267e-05, 4.24385e-05
1795, 1870, 5.92853e+01, 7.56549e+00, 1.38070e+02, 1.38070e+02, -5.80000e+01, 9.95187e-01, 4.90156e+00, 6.53267e-05, 4.24385e-05
1796, 1871, 5.93170e+01, 7.56519e+00, 1.38452e+02, 1.38452e+02, -5.80000e+01, 9.95724e-01, 4.90268e+00, 6.53267e-05, 4.24385e-05
1797, 1872, 5.93487e+01, 7.56610e+00, 1.38179e+02, 1.38179e+02, -5.80000e+01, 9.95192e-01, 4.90370e+00, 6.53267e-05, 4.24385e-05
1798, 1873, 5.93804e+01, 7.56574e+00, 1.38016e+02, 1.38016e+02, -5.80000e+01, 9.95729e-01, 4.90488e+00, 6.53267e-05, 4.24385e-05
1799, 1875, 5.94438e+01, 7.56354e+00, 1.36269e+02, 1.36269e+02, -5.80000e+01, 9.95200e-01, 4.89421e+00, 6.53267e-05, 4.24385e-05
1800, 1875, 5.94438e+01, 7.56071e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.95733e-01, 4.90854e+00, 6.15120e-05, 4.24385e-05
1801, 1877, 5.95072e+01, 7.54594e+00, 1.36005e+02, 1.36005e+02, -6.00000e+01, 9.95738e-01, 4.92371e+00, 6.15120e-05, 4.24385e-05
1802, 1878, 5.95389e+01, 7.54683e+00, 1.35969e+02, 1.35969e+02, -6.00000e+01, 9.95740e-01, 4.92967e+00, 6.15120e-05, 4.24385e-05
1803, 1879, 5.95706e+01, 7.55145e+00, 1.36188e+02, 1.36188e+02, -6.00000e+01, 9.95742e-01, 4.93227e+00, 6.15120e-05, 4.24385e-05
1804, 1880, 5.96023e+01, 7.54257e+00, 1.36788e+02, 1.36788e+02, -6.00000e+01, 9.95213e-01, 4.94507e+00, 6.15120e-05, 4.24385e-05
1805, 1881, 5.96340e+01, 7.54590e+00, 1.36625e+02, 1.36625e+02, -6.00000e+01, 9.94684e-01, 4.93775e+00, 6.15120e-05, 4.24385e-05
1806, 1882, 5.96657e+01, 7.54686e+00, 1.35533e+02, 1.35533e+02, -6.00000e+01, 9.94687e-01, 4.93881e+00, 6.15120e-05, 4.24385e-05
1807, 1883, 5.96974e+01, 7.53844e+00, 1.34605e+02, 1.34605e+02, -6.00000e+01, 9.93627e-01, 4.94231e+00, 6.15120e-05, 4.24385e-05
1808, 1885, 5.97608e+01, 7.54384e+00, 1.33185e+02, 1.33185e+02, -6.00000e+01, 9.92573e-01, 4.95567e+00, 6.15120e-05, 4.24385e-05
1809, 1885, 5.97608e+01, 7.54879e+00, 1.33185e+02, 1.33185e+02, -6.00000e+01, 9.91512e-01, 4.94807e+00, 6.15120e-05, 4.24385e-05
1810, 1888, 5.98559e+01, 7.54219e+00, 1.34768e+02, 1.34768e+02, -6.00000e+01, 9.92585e-01, 4.95870e+00, 6.15120e-05, 4.24385e-05
1811, 1889, 5.98876e+01, 7.54154e+00, 1.34004e+02, 1.34004e+02, -6.00000e+01, 9.91001e-01, 4.95723e+00, 6.15120e-05, 4.24385e-05
1812, 1889, 5.98876e+01, 7.54950e+00, 1.34605e+02, 1.34605e+02, -6.00000e+01, 9.91001e-01, 4.94526e+00, 6.15120e-05, 4.24385e-05
1813, 1890, 5.99193e+01, 7.55267e+00, 1.33731e+02, 1.33731e+02, -6.00000e+01, 9.91005e-01, 4.93861e+00, 6.15120e-05, 4.24385e-05
1814, 1891, 5.99511e+01, 7.55765e+00, 1.34714e+02, 1.34714e+02, -6.00000e+01, 9.90481e-01, 4.93683e+00, 6.15120e-05, 4.24385e-05
1815, 1892, 5.99828e+01, 7.55663e+00, 1.34550e+02, 1.34550e+02, -6.00000e+01, 9.91015e-01, 4.93188e+00, 6.15120e-05, 4.24385e-05
1816, 1893, 6.00145e+01, 7.54389e+00, 1.34605e+02, 1.34605e+02, -6.00000e+01, 9.91548e-01, 4.94241e+00, 6.15120e-05, 4.24385e-05
1817, 1893, 6.00145e+01, 7.54366e+00, 1.34605e+02, 1.34605e+02, -6.00000e+01, 9.92076e-01, 4.94128e+00, 6.15120e-05, 4.24385e-05
1818, 1894, 6.00462e+01, 7.54292e+00, 1.34659e+02, 1.34659e+02, -6.00000e+01, 9.92080e-01, 4.93760e+00, 6.15120e-05, 4.24385e-05
1819, 1894, 6.00462e+01, 7.54461e+00, 1.34659e+02, 1.34659e+02, -6.00000e+01, 9.92608e-01, 4.94241e+00, 6.15120e-05, 4.24385e-05
1820, 1894, 6.00462e+01, 7.54522e+00, 1.31984e+02, 1.31984e+02, -6.00000e+01, 9.94192e-01, 4.94169e+00, 6.15120e-05, 4.24385e-05
1821, 1895, 6.00779e+01, 7.55257e+00, 1.33295e+02, 1.33295e+02, -6.00000e+01, 9.94195e-01, 4.94784e+00, 6.15120e-05, 4.24385e-05
1822, 1895, 6.00779e+01, 7.55218e+00, 1.33295e+02, 1.33295e+02, -6.00000e+01, 9.94195e-01, 4.94310e+00, 6.15120e-05, 4.24385e-05
1823, 1896, 6.01096e+01, 7.55317e+00, 1.32803e+02, 1.32803e+02, -6.00000e+01, 9.94198e-01, 4.94681e+00, 6.15120e-05, 4.24385e-05
1824, 1896, 6.01096e+01, 7.55315e+00, 1.32803e+02, 1.32803e+02, -6.00000e+01, 9.94726e-01, 4.95720e+00, 6.15120e-05, 4.24385e-05
1825, 1896, 6.01096e+01, 7.55085e+00, 1.32803e+02, 1.32803e+02, -6.00000e+01, 9.95253e-01, 4.94127e+00, 6.15120e-05, 4.24385e-05
1826, 1897, 6.01413e+01, 7.54800e+00, 1.32367e+02, 1.32367e+02, -6.00000e+01, 9.96837e-01, 4.94695e+00, 6.15120e-05, 4.24385e-05
1827, 1898, 6.01730e+01, 7.54310e+00, 1.31711e+02, 1.31711e+02, -6.00000e+01, 9.96312e-01, 4.96204e+00, 6.15120e-05, 4.24385e-05
1828, 1899, 6.02047e+01, 7.54443e+00, 1.30565e+02, 1.30565e+02, -6.00000e+01, 9.97367e-01, 4.95463e+00, 6.15120e-05, 4.24385e-05
1829, 1899, 6.02047e+01, 7.54782e+00, 1.30565e+02, 1.30565e+02, -6.00000e+01, 9.96840e-01, 4.96848e+00, 6.15120e-05, 4.24385e-05
1830, 1899, 6.02047e+01, 7.54828e+00, 1.30565e+02, 1.30565e+02, -6.00000e+01, 9.96840e-01, 4.97222e+00, 6.15120e-05, 4.24385e-05
1831, 1900, 6.02364e+01, 7.53781e+00, 1.31166e+02, 1.31166e+02, -6.00000e+01, 9.96842e-01, 4.97027e+00, 6.15120e-05, 4.24385e-05
1832, 1900, 6.02364e+01, 7.53800e+00, 1.31166e+02, 1.31166e+02, -6.00000e+01, 9.96316e-01, 4.97325e+00, 6.15120e-05, 4.24385e-05
1833, 1900, 6.02364e+01, 7.53583e+00, 1.31166e+02, 1.31166e+02, -6.00000e+01, 9.96842e-01, 4.97646e+00, 6.15120e-05, 4.24385e-05
1834, 1900, 6.02364e+01, 7.53361e+00, 1.31166e+02, 1.31166e+02, -6.00000e+01, 9.96842e-01, 4.98396e+00, 6.15120e-05, 4.24385e-05
1835, 1902, 6.02998e+01, 7.53008e+00, 1.31821e+02, 1.31821e+02, -6.00000e+01, 9.96845e-01, 4.97635e+00, 6.15120e-05, 4.24385e-05
1836, 1904, 6.03632e+01, 7.51565e+00, 1.31056e+02, 1.31056e+02, -6.00000e+01, 9.96849e-01, 4.98525e+00, 6.15120e-05, 4.24385e-05
1837, 1905, 6.03949e+01, 7.51620e+00, 1.30565e+02, 1.30565e+02, -6.00000e+01, 9.96850e-01, 4.99421e+00, 6.15120e-05, 4.24385e-05
1838, 1905, 6.03949e+01, 7.51857e+00, 1.30565e+02, 1.30565e+02, -6.00000e+01, 9.96325e-01, 5.00287e+00, 6.15120e-05, 4.24385e-05
1839, 1905, 6.03949e+01, 7.52212e+00, 1.30565e+02, 1.30565e+02, -6.00000e+01, 9.96325e-01, 5.00248e+00, 6.15120e-05, 4.24385e-05
1840, 1906, 6.04266e+01, 7.52630e+00, 1.29146e+02, 1.29146e+02, -6.00000e+01, 9.96852e-01, 5.00837e+00, 6.15120e-05, 4.24385e-05
1841, 1907, 6.04583e+01, 7.52402e+00, 1.29091e+02, 1.29091e+02, -6.00000e+01, 9.96329e-01, 5.00452e+00, 6.15120e-05, 4.24385e-05
1842, 1908, 6.04900e+01, 7.52930e+00, 1.29169e+02, 1.29169e+02, -6.00000e+01, 9.95807e-01, 5.01322e+00, 6.15120e-05, 4.24385e-05
1843, 1910, 6.05534e+01, 7.52938e+00, 1.28187e+02, 1.28187e+02, -6.00000e+01, 9.95812e-01, 5.01517e+00, 6.15120e-05, 4.24385e-05
1844, 1910, 6.05534e+01, 7.52762e+00, 1.28187e+02, 1.28187e+02, -6.00000e+01, 9.94764e-01, 5.00280e+00, 6.15120e-05, 4.24385e-05
1845, 1911, 6.05851e+01, 7.52392e+00, 1.28023e+02, 1.28023e+02, -6.00000e+01, 9.94767e-01, 5.01233e+00, 6.15120e-05, 4.24385e-05
1846, 1911, 6.05851e+01, 7.52243e+00, 1.28023e+02, 1.28023e+02, -6.00000e+01, 9.94244e-01, 5.01975e+00, 6.15120e-05, 4.24385e-05
1847, 1911, 6.05851e+01, 7.52288e+00, 1.28023e+02, 1.28023e+02, -6.00000e+01, 9.95290e-01, 5.02225e+00, 6.15120e-05, 4.24385e-05
1848, 1911, 6.05851e+01, 7.52293e+00, 1.28023e+02, 1.28023e+02, -6.00000e+01, 9.96860e-01, 5.02029e+00, 6.15120e-05, 4.24385e-05
1849, 1911, 6.05851e+01, 7.52088e+00, 1.28023e+02, 1.28023e+02, -6.00000e+01, 9.96860e-01, 4.99918e+00, 6.15120e-05, 4.24385e-05
1850, 1911, 6.05851e+01, 7.51657e+00, 1.28023e+02, 1.28023e+02, -6.00000e+01, 9.96860e-01, 4.98697e+00, 6.15120e-05, 4.24385e-05
1851, 1913, 6.06485e+01, 7.51309e+00, 1.29879e+02, 1.29879e+02, -6.00000e+01, 9.97909e-01, 4.99485e+00, 6.15120e-05, 4.24385e-05
1852, 1914, 6.06802e+01, 7.49912e+00, 1.30043e+02, 1.30043e+02, -6.00000e+01, 9.96865e-01, 5.00084e+00, 6.15120e-05, 4.24385e-05
1853, 1915, 6.07119e+01, 7.48845e+00, 1.30206e+02, 1.30206e+02, -6.00000e+01, 9.97389e-01, 5.01163e+00, 6.15120e-05, 4.24385e-05
1854, 1915, 6.07119e+01, 7.49257e+00, 1.30206e+02, 1.30206e+02, -6.00000e+01, 9.96867e-01, 5.01842e+00, 6.15120e-05, 4.24385e-05
1855, 1916, 6.07436e+01, 7.49673e+00, 1.31134e+02, 1.31134e+02, -6.00000e+01, 9.97912e-01, 5.02701e+00, 6.15120e-05, 4.24385e-05
1856, 1916, 6.07436e+01, 7.50115e+00, 1.31134e+02, 1.31134e+02, -6.00000e+01, 9.97390e-01, 5.02729e+00, 6.15120e-05, 4.24385e-05
1857, 1916, 6.07436e+01, 7.50476e+00, 1.31134e+02, 1.31134e+02, -6.00000e+01, 9.97390e-01, 5.02237e+00, 6.15120e-05, 4.24385e-05
1858, 1916, 6.07436e+01, 7.50874e+00, 1.31134e+02, 1.31134e+02, -6.00000e+01, 9.97390e-01, 5.02975e+00, 6.15120e-05, 4.24385e-05
1859, 1917, 6.07753e+01, 7.51109e+00, 1.29388e+02, 1.29388e+02, -6.00000e+01, 9.97913e-01, 5.03121e+00, 6.15120e-05, 4.24385e-05
1860, 1917, 6.07753e+01, 7.51253e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.97392e-01, 5.03358e+00, 5.88894e-05, 4.24385e-05
1861, 1918, 6.08070e+01, 7.50984e+00, 1.30206e+02, 1.30206e+02, -6.40000e+01, 9.97914e-01, 5.03300e+00, 5.88894e-05, 4.24385e-05
1862, 1918, 6.08070e+01, 7.50480e+00, 1.30206e+02, 1.30206e+02, -6.40000e+01, 9.97393e-01, 5.02562e+00, 5.88894e-05, 4.24385e-05
1863, 1921, 6.09022e+01, 7.48922e+00, 1.31735e+02, 1.31735e+02, -6.40000e+01, 9.97397e-01, 5.03461e+00, 5.88894e-05, 4.24385e-05
1864, 1921, 6.09022e+01, 7.49252e+00, 1.31735e+02, 1.31735e+02, -6.40000e+01, 9.96356e-01, 5.04725e+00, 5.88894e-05, 4.24385e-05
1865, 1922, 6.09339e+01, 7.49173e+00, 1.32117e+02, 1.32117e+02, -6.40000e+01, 9.96358e-01, 5.04445e+00, 5.88894e-05, 4.24385e-05
1866, 1922, 6.09339e+01, 7.49565e+00, 1.32281e+02, 1.32281e+02, -6.40000e+01, 9.95838e-01, 5.04378e+00, 5.88894e-05, 4.24385e-05
1867, 1923, 6.09656e+01, 7.46531e+00, 1.31298e+02, 1.31298e+02, -6.40000e+01, 9.94800e-01, 5.04949e+00, 5.88894e-05, 4.24385e-05
1868, 1924, 6.09973e+01, 7.47336e+00, 1.31048e+02, 1.31048e+02, -6.40000e+01, 9.92723e-01, 5.05940e+00, 5.88894e-05, 4.24385e-05
1869, 1926, 6.10607e+01, 7.47225e+00, 1.32446e+02, 1.32446e+02, -6.40000e+01, 9.92212e-01, 5.07278e+00, 5.88894e-05, 4.24385e-05
1870, 1927, 6.10924e+01, 7.46851e+00, 1.33036e+02, 1.33036e+02, -6.40000e+01, 9.90659e-01, 5.06330e+00, 5.88894e-05, 4.24385e-05
1871, 1927, 6.10924e+01, 7.47695e+00, 1.33036e+02, 1.33036e+02, -6.40000e+01, 9.89621e-01, 5.07397e+00, 5.88894e-05, 4.24385e-05
1872, 1928, 6.11241e+01, 7.48808e+00, 1.32982e+02, 1.32982e+02, -6.40000e+01, 9.90145e-01, 5.07326e+00, 5.88894e-05, 4.24385e-05
1873, 1929, 6.11558e+01, 7.49494e+00, 1.32818e+02, 1.32818e+02, -6.40000e+01, 9.89632e-01, 5.08182e+00, 5.88894e-05, 4.24385e-05
1874, 1929, 6.11558e+01, 7.51429e+00, 1.32764e+02, 1.32764e+02, -6.40000e+01, 9.89114e-01, 5.08815e+00, 5.88894e-05, 4.24385e-05
1875, 1930, 6.11875e+01, 7.50983e+00, 1.33855e+02, 1.33855e+02, -6.40000e+01, 9.88601e-01, 5.06055e+00, 5.88894e-05, 4.24385e-05
1876, 1931, 6.12192e+01, 7.51250e+00, 1.35111e+02, 1.35111e+02, -6.40000e+01, 9.88607e-01, 5.07204e+00, 5.88894e-05, 4.24385e-05
1877, 1931, 6.12192e+01, 7.51368e+00, 1.35220e+02, 1.35220e+02, -6.40000e+01, 9.88607e-01, 5.05780e+00, 5.88894e-05, 4.24385e-05
1878, 1931, 6.12192e+01, 7.50338e+00, 1.34620e+02, 1.34620e+02, -6.40000e+01, 9.88089e-01, 5.04598e+00, 5.88894e-05, 4.24385e-05
1879, 1931, 6.12192e+01, 7.50677e+00, 1.34739e+02, 1.34739e+02, -6.40000e+01, 9.88089e-01, 5.05591e+00, 5.88894e-05, 4.24385e-05
1880, 1931, 6.12192e+01, 7.50786e+00, 1.34695e+02, 1.34695e+02, -6.40000e+01, 9.88089e-01, 5.05432e+00, 5.88894e-05, 4.24385e-05
1881, 1931, 6.12192e+01, 7.51730e+00, 1.34695e+02, 1.34695e+02, -6.40000e+01, 9.88089e-01, 5.06687e+00, 5.88894e-05, 4.24385e-05
1882, 1931, 6.12192e+01, 7.51215e+00, 1.35132e+02, 1.35132e+02, -6.40000e+01, 9.88607e-01, 5.07070e+00, 5.88894e-05, 4.24385e-05
1883, 1934, 6.13143e+01, 7.51575e+00, 1.36715e+02, 1.36715e+02, -6.40000e+01, 9.89659e-01, 5.06807e+00, 5.88894e-05, 4.24385e-05
1884, 1935, 6.13460e+01, 7.50799e+00, 1.35947e+02, 1.35947e+02, -6.40000e+01, 9.88630e-01, 5.05900e+00, 5.88894e-05, 4.24385e-05
1885, 1936, 6.13777e+01, 7.49693e+00, 1.36001e+02, 1.36001e+02, -6.40000e+01, 9.87603e-01, 5.06412e+00, 5.88894e-05, 4.24385e-05
1886, 1937, 6.14094e+01, 7.49810e+00, 1.35455e+02, 1.35455e+02, -6.40000e+01, 9.87093e-01, 5.05537e+00, 5.88894e-05, 4.24385e-05
1887, 1936, 6.13777e+01, 7.50070e+00, 1.35544e+02, 1.35544e+02, -6.40000e+01, 9.87603e-01, 5.06017e+00, 5.88894e-05, 4.24385e-05
1888, 1936, 6.13777e+01, 7.50661e+00, 1.34944e+02, 1.34944e+02, -6.40000e+01, 9.89153e-01, 5.07908e+00, 5.88894e-05, 4.24385e-05
1889, 1938, 6.14411e+01, 7.51627e+00, 1.35305e+02, 1.35305e+02, -6.40000e+01, 9.89164e-01, 5.06883e+00, 5.88894e-05, 4.24385e-05
1890, 1939, 6.14728e+01, 7.49454e+00, 1.33013e+02, 1.33013e+02, -6.40000e+01, 9.89170e-01, 5.08330e+00, 5.88894e-05, 4.24385e-05
1891, 1940, 6.15045e+01, 7.50522e+00, 1.32903e+02, 1.32903e+02, -6.40000e+01, 9.88660e-01, 5.07005e+00, 5.88894e-05, 4.24385e-05
1892, 1941, 6.15362e+01, 7.51115e+00, 1.32903e+02, 1.32903e+02, -6.40000e+01, 9.87635e-01, 5.07388e+00, 5.88894e-05, 4.24385e-05
1893, 1942, 6.15679e+01, 7.51264e+00, 1.33390e+02, 1.33390e+02, -6.40000e+01, 9.88671e-01, 5.06869e+00, 5.88894e-05, 4.24385e-05
1894, 1943, 6.15996e+01, 7.51596e+00, 1.33522e+02, 1.33522e+02, -6.40000e+01, 9.88677e-01, 5.07999e+00, 5.88894e-05, 4.24385e-05
1895, 1943, 6.15996e+01, 7.51549e+00, 1.33259e+02, 1.33259e+02, -6.40000e+01, 9.89192e-01, 5.06823e+00, 5.88894e-05, 4.24385e-05
1896, 1944, 6.16313e+01, 7.52524e+00, 1.35934e+02, 1.35934e+02, -6.40000e+01, 9.89712e-01, 5.06760e+00, 5.88894e-05, 4.24385e-05
1897, 1945, 6.16630e+01, 7.52727e+00, 1.36971e+02, 1.36971e+02, -6.40000e+01, 9.90231e-01, 5.07080e+00, 5.88894e-05, 4.24385e-05
1898, 1946, 6.16947e+01, 7.52792e+00, 1.36916e+02, 1.36916e+02, -6.40000e+01, 9.90750e-01, 5.06791e+00, 5.88894e-05, 4.24385e-05
1899, 1946, 6.16947e+01, 7.53062e+00, 1.37298e+02, 1.37298e+02, -6.40000e+01, 9.90750e-01, 5.07210e+00, 5.88894e-05, 4.24385e-05
1900, 1947, 6.17264e+01, 7.52664e+00, 1.37799e+02, 1.37799e+02, -6.40000e+01, 9.92296e-01, 5.07039e+00, 5.88894e-05, 4.24385e-05
1901, 1948, 6.17581e+01, 7.52531e+00, 1.38563e+02, 1.38563e+02, -6.40000e+01, 9.92813e-01, 5.07358e+00, 5.88894e-05, 4.24385e-05
1902, 1949, 6.17898e+01, 7.52345e+00, 1.37799e+02, 1.37799e+02, -6.40000e+01, 9.92817e-01, 5.05582e+00, 5.88894e-05, 4.24385e-05
1903, 1950, 6.18215e+01, 7.52300e+00, 1.37744e+02, 1.37744e+02, -6.40000e+01, 9.93333e-01, 5.07465e+00, 5.88894e-05, 4.24385e-05
1904, 1952, 6.18850e+01, 7.51184e+00, 1.40528e+02, 1.40528e+02, -6.40000e+01, 9.93340e-01, 5.06680e+00, 5.88894e-05, 4.24385e-05
1905, 1952, 6.18850e+01, 7.51275e+00, 1.40528e+02, 1.40528e+02, -6.40000e+01, 9.93340e-01, 5.07852e+00, 5.88894e-05, 4.24385e-05
1906, 1952, 6.18850e+01, 7.51298e+00, 1.40528e+02, 1.40528e+02, -6.40000e+01, 9.94365e-01, 5.09009e+00, 5.88894e-05, 4.24385e-05
1907, 1955, 6.19801e+01, 7.50131e+00, 1.39819e+02, 1.39819e+02, -6.40000e+01, 9.94885e-01, 5.10794e+00, 5.88894e-05, 4.24385e-05
1908, 1956, 6.20118e+01, 7.50688e+00, 1.38890e+02, 1.38890e+02, -6.40000e+01, 9.94888e-01, 5.11612e+00, 5.88894e-05, 4.24385e-05
1909, 1957, 6.20435e+01, 7.51160e+00, 1.38508e+02, 1.38508e+02, -6.40000e+01, 9.94890e-01, 5.12521e+00, 5.88894e-05, 4.24385e-05
1910, 1958, 6.20752e+01, 7.51586e+00, 1.40180e+02, 1.40180e+02, -6.40000e+01, 9.94893e-01, 5.13756e+00, 5.88894e-05, 4.24385e-05
1911, 1959, 6.21069e+01, 7.51815e+00, 1.39361e+02, 1.39361e+02, -6.40000e+01, 9.94385e-01, 5.13897e+00, 5.88894e-05, 4.24385e-05
1912, 1959, 6.21069e+01, 7.51969e+00, 1.39361e+02, 1.39361e+02, -6.40000e+01, 9.94385e-01, 5.14107e+00, 5.88894e-05, 4.24385e-05
1913, 1959, 6.21069e+01, 7.51887e+00, 1.39361e+02, 1.39361e+02, -6.40000e+01, 9.94895e-01, 5.13236e+00, 5.88894e-05, 4.24385e-05
1914, 1960, 6.21386e+01, 7.51879e+00, 1.39252e+02, 1.39252e+02, -6.40000e+01, 9.95408e-01, 5.12902e+00, 5.88894e-05, 4.24385e-05
1915, 1960, 6.21386e+01, 7.52063e+00, 1.38556e+02, 1.38556e+02, -6.40000e+01, 9.94898e-01, 5.12386e+00, 5.88894e-05, 4.24385e-05
1916, 1961, 6.21703e+01, 7.51897e+00, 1.38993e+02, 1.38993e+02, -6.40000e+01, 9.95920e-01, 5.12740e+00, 5.88894e-05, 4.24385e-05
1917, 1962, 6.22020e+01, 7.50479e+00, 1.39484e+02, 1.39484e+02, -6.40000e+01, 9.96432e-01, 5.13504e+00, 5.88894e-05, 4.24385e-05
1918, 1964, 6.22654e+01, 7.50567e+00, 1.40794e+02, 1.40794e+02, -6.40000e+01, 9.95927e-01, 5.13471e+00, 5.88894e-05, 4.24385e-05
1919, 1965, 6.22971e+01, 7.50766e+00, 1.37519e+02, 1.37519e+02, -6.40000e+01, 9.95420e-01, 5.14942e+00, 5.88894e-05, 4.24385e-05
1920, 1965, 6.22971e+01, 7.51010e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.95420e-01, 5.15082e+00, 5.45979e-05, 4.24385e-05
1921, 1968, 6.23922e+01, 7.49956e+00, 1.39286e+02, 1.39286e+02, -6.20000e+01, 9.95935e-01, 5.15246e+00, 5.45979e-05, 4.24385e-05
1922, 1968, 6.23922e+01, 7.50120e+00, 1.39286e+02, 1.39286e+02, -6.20000e+01, 9.94919e-01, 5.15499e+00, 5.45979e-05, 4.24385e-05
1923, 1969, 6.24239e+01, 7.50382e+00, 1.39340e+02, 1.39340e+02, -6.20000e+01, 9.95429e-01, 5.16086e+00, 5.45979e-05, 4.24385e-05
1924, 1969, 6.24239e+01, 7.50727e+00, 1.39340e+02, 1.39340e+02, -6.20000e+01, 9.95429e-01, 5.15741e+00, 5.45979e-05, 4.24385e-05
1925, 1969, 6.24239e+01, 7.50914e+00, 1.39340e+02, 1.39340e+02, -6.20000e+01, 9.95937e-01, 5.15234e+00, 5.45979e-05, 4.24385e-05
1926, 1969, 6.24239e+01, 7.50722e+00, 1.39340e+02, 1.39340e+02, -6.20000e+01, 9.96445e-01, 5.14681e+00, 5.45979e-05, 4.24385e-05
1927, 1970, 6.24556e+01, 7.47789e+00, 1.39559e+02, 1.39559e+02, -6.20000e+01, 9.95431e-01, 5.15434e+00, 5.45979e-05, 4.24385e-05
1928, 1971, 6.24873e+01, 7.48282e+00, 1.40159e+02, 1.40159e+02, -6.20000e+01, 9.94926e-01, 5.16797e+00, 5.45979e-05, 4.24385e-05
1929, 1971, 6.24873e+01, 7.49031e+00, 1.41415e+02, 1.41415e+02, -6.20000e+01, 9.94419e-01, 5.16979e+00, 5.45979e-05, 4.24385e-05
1930, 1971, 6.24873e+01, 7.48884e+00, 1.42125e+02, 1.42125e+02, -6.20000e+01, 9.94926e-01, 5.16547e+00, 5.45979e-05, 4.24385e-05
1931, 1973, 6.25507e+01, 7.49072e+00, 1.42460e+02, 1.42460e+02, -6.20000e+01, 9.93918e-01, 5.18060e+00, 5.45979e-05, 4.24385e-05
1932, 1973, 6.25507e+01, 7.50605e+00, 1.44916e+02, 1.44916e+02, -6.20000e+01, 9.93411e-01, 5.18858e+00, 5.45979e-05, 4.24385e-05
1933, 1973, 6.25507e+01, 7.50742e+00, 1.45790e+02, 1.45790e+02, -6.20000e+01, 9.93411e-01, 5.19021e+00, 5.45979e-05, 4.24385e-05
1934, 1974, 6.25824e+01, 7.51009e+00, 1.47898e+02, 1.47898e+02, -6.20000e+01, 9.93414e-01, 5.18852e+00, 5.45979e-05, 4.24385e-05
1935, 1974, 6.25824e+01, 7.51173e+00, 1.49153e+02, 1.49153e+02, -6.20000e+01, 9.93414e-01, 5.17213e+00, 5.45979e-05, 4.24385e-05
1936, 1974, 6.25824e+01, 7.51074e+00, 1.49153e+02, 1.49153e+02, -6.20000e+01, 9.93921e-01, 5.17511e+00, 5.45979e-05, 4.24385e-05
