controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1208, 1273, 4.03584e+01, 7.87548e+00, 3.04971e+02, 3.04971e+02, 7.20000e+01, 9.20660e-01, 3.41835e+00, 3.30925e-04, 2.14815e-04
1209, 1274, 4.03901e+01, 7.96080e+00, 3.01969e+02, 3.01969e+02, 7.20000e+01, 8.96389e-01, 3.48195e+00, 3.30925e-04, 2.14815e-04
1210, 1272, 4.03267e+01, 8.03261e+00, 2.82254e+02, 2.82254e+02, 7.20000e+01, 8.82862e-01, 3.57186e+00, 3.30925e-04, 2.14815e-04
1211, 1273, 4.03584e+01, 8.13464e+00, 2.79909e+02, 2.79909e+02, 7.20000e+01, 8.70385e-01, 3.63760e+00, 3.30925e-04, 2.14815e-04
1212, 1274, 4.03901e+01, 8.29748e+00, 2.79240e+02, 2.79240e+02, 7.20000e+01, 8.64207e-01, 3.70154e+00, 3.30925e-04, 2.14815e-04
1213, 1271, 4.02950e+01, 8.33434e+00, 2.63412e+02, 2.63412e+02, 7.20000e+01, 8.59166e-01, 3.65306e+00, 3.30925e-04, 2.14815e-04
1214, 1271, 4.02950e+01, 8.43489e+00, 2.60723e+02, 2.60723e+02, 7.20000e+01, 8.55232e-01, 3.51765e+00, 3.30925e-04, 2.14815e-04
1215, 1270, 4.02633e+01, 8.41629e+00, 2.49263e+02, 2.49263e+02, 7.20000e+01, 8.55118e-01, 3.43016e+00, 3.30925e-04, 2.14815e-04
1216, 1269, 4.02316e+01, 8.44875e+00, 2.47403e+02, 2.47403e+02, 7.20000e+01, 8.51064e-01, 3.36039e+00, 3.30925e-04, 2.14815e-04
1217, 1266, 4.01365e+01, 8.42418e+00, 2.46091e+02, 2.46091e+02, 7.20000e+01, 8.51501e-01, 3.26668e+00, 3.30925e-04, 2.14815e-04
1218, 1266, 4.01365e+01, 8.41041e+00, 2.40614e+02, 2.40614e+02, 7.20000e+01, 8.54660e-01, 3.23369e+00, 3.30925e-04, 2.14815e-04
1219, 1263, 4.00413e+01, 8.36198e+00, 2.42576e+02, 2.42576e+02, 7.20000e+01, 8.63816e-01, 3.14318e+00, 3.30925e-04, 2.14815e-04
1220, 1270, 4.02633e+01, 8.36210e+00, 2.40174e+02, 2.40174e+02, 7.20000e+01, 8.66929e-01, 3.20531e+00, 3.30925e-04, 2.14815e-04
1221, 1268, 4.01999e+01, 8.37054e+00, 2.44390e+02, 2.44390e+02, 7.20000e+01, 8.69874e-01, 3.14252e+00, 3.30925e-04, 2.14815e-04
1222, 1266, 4.01365e+01, 8.38143e+00, 2.45145e+02, 2.45145e+02, 7.20000e+01, 8.75197e-01, 3.16497e+00, 3.30925e-04, 2.14815e-04
1223, 1268, 4.01999e+01, 8.34382e+00, 2.45527e+02, 2.45527e+02, 7.20000e+01, 8.81703e-01, 3.11037e+00, 3.30925e-04, 2.14815e-04
1224, 1268, 4.01999e+01, 8.31968e+00, 2.45297e+02, 2.45297e+02, 7.20000e+01, 8.86435e-01, 3.14549e+00, 3.30925e-04, 2.14815e-04
1225, 1268, 4.01999e+01, 8.32109e+00, 2.47251e+02, 2.47251e+02, 7.20000e+01, 8.92744e-01, 3.12806e+00, 3.30925e-04, 2.14815e-04
1226, 1268, 4.01999e+01, 8.30745e+00, 2.43975e+02, 2.43975e+02, 7.20000e+01, 8.98265e-01, 3.12356e+00, 3.30925e-04, 2.14815e-04
1227, 1269, 4.02316e+01, 8.28999e+00, 2.45176e+02, 2.45176e+02, 7.20000e+01, 9.05437e-01, 3.12219e+00, 3.30925e-04, 2.14815e-04
1228, 1268, 4.01999e+01, 8.26660e+00, 2.42768e+02, 2.42768e+02, 7.20000e+01, 9.08517e-01, 3.10016e+00, 3.30925e-04, 2.14815e-04
1229, 1272, 4.03267e+01, 8.25694e+00, 2.45443e+02, 2.45443e+02, 7.20000e+01, 9.13522e-01, 3.14018e+00, 3.30925e-04, 2.14815e-04
1230, 1275, 4.04218e+01, 8.25819e+00, 2.42495e+02, 2.42495e+02, 7.20000e+01, 9.16078e-01, 3.11377e+00, 3.30925e-04, 2.14815e-04
1231, 1276, 4.04535e+01, 8.24614e+00, 2.40584e+02, 2.40584e+02, 7.20000e+01, 9.14577e-01, 3.18306e+00, 3.30925e-04, 2.14815e-04
1232, 1281, 4.06120e+01, 8.23788e+00, 2.37887e+02, 2.37887e+02, 7.20000e+01, 9.17252e-01, 3.16800e+00, 3.30925e-04, 2.14815e-04
1233, 1280, 4.05803e+01, 8.23823e+00, 2.43771e+02, 2.43771e+02, 7.20000e+01, 9.17188e-01, 3.21436e+00, 3.30925e-04, 2.14815e-04
1234, 1282, 4.06437e+01, 8.23515e+00, 2.42573e+02, 2.42573e+02, 7.20000e+01, 9.21217e-01, 3.22271e+00, 3.30925e-04, 2.14815e-04
1235, 1284, 4.07071e+01, 8.24250e+00, 2.44483e+02, 2.44483e+02, 7.20000e+01, 9.22118e-01, 3.28924e+00, 3.30925e-04, 2.14815e-04
1236, 1283, 4.06754e+01, 8.23111e+00, 2.43828e+02, 2.43828e+02, 7.20000e+01, 9.19719e-01, 3.27672e+00, 3.30925e-04, 2.14815e-04
1237, 1284, 4.07071e+01, 8.21058e+00, 2.44920e+02, 2.44920e+02, 7.20000e+01, 9.22897e-01, 3.27392e+00, 3.30925e-04, 2.14815e-04
1238, 1287, 4.08022e+01, 8.21453e+00, 2.46831e+02, 2.46831e+02, 7.20000e+01, 9.23854e-01, 3.24881e+00, 3.30925e-04, 2.14815e-04
1239, 1286, 4.07705e+01, 8.21273e+00, 2.47267e+02, 2.47267e+02, 7.20000e+01, 9.30016e-01, 3.24218e+00, 3.30925e-04, 2.14815e-04
1240, 1287, 4.08022e+01, 8.19564e+00, 2.56697e+02, 2.56697e+02, 7.20000e+01, 9.35509e-01, 3.22771e+00, 3.30925e-04, 2.14815e-04
1241, 1289, 4.08656e+01, 8.19789e+00, 2.59740e+02, 2.59740e+02, 7.20000e+01, 9.35609e-01, 3.26542e+00, 3.30925e-04, 2.14815e-04
1242, 1290, 4.08973e+01, 8.20076e+00, 2.63070e+02, 2.63070e+02, 7.20000e+01, 9.36434e-01, 3.23350e+00, 3.30925e-04, 2.14815e-04
1243, 1292, 4.09607e+01, 8.16605e+00, 2.64595e+02, 2.64595e+02, 7.20000e+01, 9.40402e-01, 3.25452e+00, 3.30925e-04, 2.14815e-04
1244, 1295, 4.10558e+01, 8.16570e+00, 2.65523e+02, 2.65523e+02, 7.20000e+01, 9.41313e-01, 3.26468e+00, 3.30925e-04, 2.14815e-04
1245, 1298, 4.11510e+01, 8.16524e+00, 2.70982e+02, 2.70982e+02, 7.20000e+01, 9.41448e-01, 3.29586e+00, 3.30925e-04, 2.14815e-04
1246, 1300, 4.12144e+01, 8.18074e+00, 2.63209e+02, 2.63209e+02, 7.20000e+01, 9.40769e-01, 3.31665e+00, 3.30925e-04, 2.14815e-04
1247, 1301, 4.12461e+01, 8.17477e+00, 2.66648e+02, 2.66648e+02, 7.20000e+01, 9.42352e-01, 3.32512e+00, 3.30925e-04, 2.14815e-04
1248, 1301, 4.12461e+01, 8.19468e+00, 2.61243e+02, 2.61243e+02, 7.20000e+01, 9.41583e-01, 3.32846e+00, 3.30925e-04, 2.14815e-04
1249, 1301, 4.12461e+01, 8.19304e+00, 2.62117e+02, 2.62117e+02, 7.20000e+01, 9.46195e-01, 3.34312e+00, 3.30925e-04, 2.14815e-04
1250, 1302, 4.12778e+01, 8.20600e+00, 2.63376e+02, 2.63376e+02, 7.20000e+01, 9.47773e-01, 3.34359e+00, 3.30925e-04, 2.14815e-04
1251, 1304, 4.13412e+01, 8.21046e+00, 2.62666e+02, 2.62666e+02, 7.20000e+01, 9.46319e-01, 3.32329e+00, 3.30925e-04, 2.14815e-04
1252, 1305, 4.13729e+01, 8.21057e+00, 2.65505e+02, 2.65505e+02, 7.20000e+01, 9.48659e-01, 3.34488e+00, 3.30925e-04, 2.14815e-04
1253, 1305, 4.13729e+01, 8.21168e+00, 2.64304e+02, 2.64304e+02, 7.20000e+01, 9.50192e-01, 3.30525e+00, 3.30925e-04, 2.14815e-04
1254, 1305, 4.13729e+01, 8.21797e+00, 2.65177e+02, 2.65177e+02, 7.20000e+01, 9.50958e-01, 3.33588e+00, 3.30925e-04, 2.14815e-04
1255, 1303, 4.13095e+01, 8.23814e+00, 2.70254e+02, 2.70254e+02, 7.20000e+01, 9.56255e-01, 3.34033e+00, 3.30925e-04, 2.14815e-04
1256, 1308, 4.14680e+01, 8.22119e+00, 2.69053e+02, 2.69053e+02, 7.20000e+01, 9.59480e-01, 3.35216e+00, 3.30925e-04, 2.14815e-04
1257, 1310, 4.15314e+01, 8.20665e+00, 2.70749e+02, 2.70749e+02, 7.20000e+01, 9.57252e-01, 3.35465e+00, 3.30925e-04, 2.14815e-04
1258, 1314, 4.16582e+01, 8.19611e+00, 2.68456e+02, 2.68456e+02, 7.20000e+01, 9.57382e-01, 3.38665e+00, 3.30925e-04, 2.14815e-04
1259, 1314, 4.16582e+01, 8.20050e+00, 2.64962e+02, 2.64962e+02, 7.20000e+01, 9.58143e-01, 3.36132e+00, 3.30925e-04, 2.14815e-04
1260, 1316, 4.17216e+01, 8.18635e+00, 2.69165e+02, 2.69165e+02, 7.20000e+01, 9.58967e-01, 3.39661e+00, 3.30925e-04, 2.14815e-04
1261, 1317, 4.17533e+01, 8.19837e+00, 2.70789e+02, 2.70789e+02, 7.20000e+01, 9.58998e-01, 3.41691e+00, 3.30925e-04, 2.14815e-04
1262, 1318, 4.17850e+01, 8.20369e+00, 2.72318e+02, 2.72318e+02, 7.20000e+01, 9.62064e-01, 3.43997e+00, 3.30925e-04, 2.14815e-04
1263, 1318, 4.17850e+01, 8.20966e+00, 2.68821e+02, 2.68821e+02, 7.20000e+01, 9.64340e-01, 3.43711e+00, 3.30925e-04, 2.14815e-04
1264, 1320, 4.18484e+01, 8.20888e+00, 2.67347e+02, 2.67347e+02, 7.20000e+01, 9.65909e-01, 3.43358e+00, 3.30925e-04, 2.14815e-04
1265, 1320, 4.18484e+01, 8.19355e+00, 2.65218e+02, 2.65218e+02, 7.20000e+01, 9.65909e-01, 3.37368e+00, 3.30925e-04, 2.14815e-04
1266, 1321, 4.18801e+01, 8.17980e+00, 2.65382e+02, 2.65382e+02, 7.20000e+01, 9.67449e-01, 3.39171e+00, 3.30925e-04, 2.14815e-04
1267, 1324, 4.19752e+01, 8.17744e+00, 2.62270e+02, 2.62270e+02, 7.20000e+01, 9.70544e-01, 3.37880e+00, 3.30925e-04, 2.14815e-04
1268, 1324, 4.19752e+01, 8.18218e+00, 2.65054e+02, 2.65054e+02, 7.20000e+01, 9.69789e-01, 3.38782e+00, 3.30925e-04, 2.14815e-04
1269, 1325, 4.20069e+01, 8.16310e+00, 2.64726e+02, 2.64726e+02, 7.20000e+01, 9.72075e-01, 3.41634e+00, 3.30925e-04, 2.14815e-04
1270, 1327, 4.20704e+01, 8.17203e+00, 2.62434e+02, 2.62434e+02, 7.20000e+01, 9.74378e-01, 3.44231e+00, 3.30925e-04, 2.14815e-04
1271, 1329, 4.21338e+01, 8.16200e+00, 2.63034e+02, 2.63034e+02, 7.20000e+01, 9.75169e-01, 3.46520e+00, 3.30925e-04, 2.14815e-04
1272, 1329, 4.21338e+01, 8.16697e+00, 2.63034e+02, 2.63034e+02, 7.20000e+01, 9.74417e-01, 3.46389e+00, 3.30925e-04, 2.14815e-04
1273, 1329, 4.21338e+01, 8.16760e+00, 2.63962e+02, 2.63962e+02, 7.20000e+01, 9.78179e-01, 3.44865e+00, 3.30925e-04, 2.14815e-04
1274, 1331, 4.21972e+01, 8.15698e+00, 2.65873e+02, 2.65873e+02, 7.20000e+01, 9.78212e-01, 3.42134e+00, 3.30925e-04, 2.14815e-04
1275, 1333, 4.22606e+01, 8.15565e+00, 2.65873e+02, 2.65873e+02, 7.20000e+01, 9.78995e-01, 3.41383e+00, 3.30925e-04, 2.14815e-04
1276, 1334, 4.22923e+01, 8.15319e+00, 2.68439e+02, 2.68439e+02, 7.20000e+01, 9.80510e-01, 3.43489e+00, 3.30925e-04, 2.14815e-04
1277, 1335, 4.23240e+01, 8.13883e+00, 2.70195e+02, 2.70195e+02, 7.20000e+01, 9.81273e-01, 3.44963e+00, 3.30925e-04, 2.14815e-04
1278, 1334, 4.22923e+01, 8.13999e+00, 2.72433e+02, 2.72433e+02, 7.20000e+01, 9.82759e-01, 3.45455e+00, 3.30925e-04, 2.14815e-04
1279, 1335, 4.23240e+01, 8.13849e+00, 2.72051e+02, 2.72051e+02, 7.20000e+01, 9.85019e-01, 3.45436e+00, 3.30925e-04, 2.14815e-04
1280, 1337, 4.23874e+01, 8.13271e+00, 2.72597e+02, 2.72597e+02, 7.20000e+01, 9.86537e-01, 3.47684e+00, 3.30925e-04, 2.14815e-04
1281, 1338, 4.24191e+01, 8.12648e+00, 2.74453e+02, 2.74453e+02, 7.20000e+01, 9.87294e-01, 3.47562e+00, 3.30925e-04, 2.14815e-04
1282, 1338, 4.24191e+01, 8.12885e+00, 2.73361e+02, 2.73361e+02, 7.20000e+01, 9.88042e-01, 3.48254e+00, 3.30925e-04, 2.14815e-04
1283, 1341, 4.25142e+01, 8.11942e+00, 2.73689e+02, 2.73689e+02, 7.20000e+01, 9.88069e-01, 3.48744e+00, 3.30925e-04, 2.14815e-04
1284, 1341, 4.25142e+01, 8.12570e+00, 2.73525e+02, 2.73525e+02, 7.20000e+01, 9.88069e-01, 3.49369e+00, 3.30925e-04, 2.14815e-04
1285, 1342, 4.25459e+01, 8.12218e+00, 2.72925e+02, 2.72925e+02, 7.20000e+01, 9.88823e-01, 3.49245e+00, 3.30925e-04, 2.14815e-04
1286, 1344, 4.26093e+01, 8.11016e+00, 2.73798e+02, 2.73798e+02, 7.20000e+01, 9.89583e-01, 3.49636e+00, 3.30925e-04, 2.14815e-04
1287, 1347, 4.27044e+01, 8.09720e+00, 2.68285e+02, 2.68285e+02, 7.20000e+01, 9.88864e-01, 3.50993e+00, 3.30925e-04, 2.14815e-04
1288, 1348, 4.27361e+01, 8.10650e+00, 2.69431e+02, 2.69431e+02, 7.20000e+01, 9.86647e-01, 3.52039e+00, 3.30925e-04, 2.14815e-04
1289, 1350, 4.27995e+01, 8.11116e+00, 2.66865e+02, 2.66865e+02, 7.20000e+01, 9.86667e-01, 3.52675e+00, 3.30925e-04, 2.14815e-04
1290, 1352, 4.28629e+01, 8.09695e+00, 2.66101e+02, 2.66101e+02, 7.20000e+01, 9.86686e-01, 3.55078e+00, 3.30925e-04, 2.14815e-04
1291, 1352, 4.28629e+01, 8.09943e+00, 2.66265e+02, 2.66265e+02, 7.20000e+01, 9.85947e-01, 3.53429e+00, 3.30925e-04, 2.14815e-04
1292, 1353, 4.28946e+01, 8.11046e+00, 2.65014e+02, 2.65014e+02, 7.20000e+01, 9.85957e-01, 3.56041e+00, 3.30925e-04, 2.14815e-04
1293, 1355, 4.29581e+01, 8.11636e+00, 2.63213e+02, 2.63213e+02, 7.20000e+01, 9.87454e-01, 3.54782e+00, 3.30925e-04, 2.14815e-04
1294, 1355, 4.29581e+01, 8.12295e+00, 2.63213e+02, 2.63213e+02, 7.20000e+01, 9.86716e-01, 3.56769e+00, 3.30925e-04, 2.14815e-04
1295, 1357, 4.30215e+01, 8.12248e+00, 2.65069e+02, 2.65069e+02, 7.20000e+01, 9.87472e-01, 3.57151e+00, 3.30925e-04, 2.14815e-04
1296, 1357, 4.30215e+01, 8.11956e+00, 2.63431e+02, 2.63431e+02, 7.20000e+01, 9.86735e-01, 3.54753e+00, 3.30925e-04, 2.14815e-04
1297, 1357, 4.30215e+01, 8.11463e+00, 2.68508e+02, 2.68508e+02, 7.20000e+01, 9.86735e-01, 3.53556e+00, 3.30925e-04, 2.14815e-04
1298, 1358, 4.30532e+01, 8.09864e+00, 2.69545e+02, 2.69545e+02, 7.20000e+01, 9.88954e-01, 3.54407e+00, 3.30925e-04, 2.14815e-04
1299, 1360, 4.31166e+01, 8.09078e+00, 2.71674e+02, 2.71674e+02, 7.20000e+01, 9.89706e-01, 3.54460e+00, 3.30925e-04, 2.14815e-04
1300, 1361, 4.31483e+01, 8.08038e+00, 2.70965e+02, 2.70965e+02, 7.20000e+01, 9.89713e-01, 3.53769e+00, 3.30925e-04, 2.14815e-04
1301, 1363, 4.32117e+01, 8.07479e+00, 2.71729e+02, 2.71729e+02, 7.20000e+01, 9.91196e-01, 3.56414e+00, 3.30925e-04, 2.14815e-04
1302, 1364, 4.32434e+01, 8.08393e+00, 2.72821e+02, 2.72821e+02, 7.20000e+01, 9.89736e-01, 3.56335e+00, 3.30925e-04, 2.14815e-04
1303, 1366, 4.33068e+01, 8.06333e+00, 2.73312e+02, 2.73312e+02, 7.20000e+01, 9.90483e-01, 3.56157e+00, 3.30925e-04, 2.14815e-04
1304, 1367, 4.33385e+01, 8.06197e+00, 2.72002e+02, 2.72002e+02, 7.20000e+01, 9.89027e-01, 3.57954e+00, 3.30925e-04, 2.14815e-04
1305, 1366, 4.33068e+01, 8.07365e+00, 2.72930e+02, 2.72930e+02, 7.20000e+01, 9.89751e-01, 3.58521e+00, 3.30925e-04, 2.14815e-04
1306, 1367, 4.33385e+01, 8.08066e+00, 2.72329e+02, 2.72329e+02, 7.20000e+01, 9.89759e-01, 3.58122e+00, 3.30925e-04, 2.14815e-04
1307, 1367, 4.33385e+01, 8.07622e+00, 2.71292e+02, 2.71292e+02, 7.20000e+01, 9.89759e-01, 3.58946e+00, 3.30925e-04, 2.14815e-04
1308, 1369, 4.34019e+01, 8.07616e+00, 2.71777e+02, 2.71777e+02, 7.20000e+01, 9.89774e-01, 3.59102e+00, 3.30925e-04, 2.14815e-04
1309, 1370, 4.34336e+01, 8.08524e+00, 2.73032e+02, 2.73032e+02, 7.20000e+01, 9.89051e-01, 3.60040e+00, 3.30925e-04, 2.14815e-04
1310, 1372, 4.34970e+01, 8.07069e+00, 2.73742e+02, 2.73742e+02, 7.20000e+01, 9.89796e-01, 3.61388e+00, 3.30925e-04, 2.14815e-04
1311, 1374, 4.35604e+01, 8.07208e+00, 2.75052e+02, 2.75052e+02, 7.20000e+01, 9.89811e-01, 3.61721e+00, 3.30925e-04, 2.14815e-04
1312, 1375, 4.35921e+01, 8.07925e+00, 2.80115e+02, 2.80115e+02, 7.20000e+01, 9.88364e-01, 3.59656e+00, 3.30925e-04, 2.14815e-04
1313, 1377, 4.36555e+01, 8.08841e+00, 2.79624e+02, 2.79624e+02, 7.20000e+01, 9.88381e-01, 3.61292e+00, 3.30925e-04, 2.14815e-04
1314, 1377, 4.36555e+01, 8.09747e+00, 2.80607e+02, 2.80607e+02, 7.20000e+01, 9.87654e-01, 3.60677e+00, 3.30925e-04, 2.14815e-04
1315, 1379, 4.37189e+01, 8.10231e+00, 2.83336e+02, 2.83336e+02, 7.20000e+01, 9.87672e-01, 3.62176e+00, 3.30925e-04, 2.14815e-04
1316, 1379, 4.37189e+01, 8.10789e+00, 2.83336e+02, 2.83336e+02, 7.20000e+01, 9.87672e-01, 3.62609e+00, 3.30925e-04, 2.14815e-04
1317, 1382, 4.38140e+01, 8.08798e+00, 2.82244e+02, 2.82244e+02, 7.20000e+01, 9.89870e-01, 3.63318e+00, 3.30925e-04, 2.14815e-04
1318, 1384, 4.38774e+01, 8.09351e+00, 2.82966e+02, 2.82966e+02, 7.20000e+01, 9.87717e-01, 3.62041e+00, 3.30925e-04, 2.14815e-04
1319, 1386, 4.39409e+01, 8.08470e+00, 2.81547e+02, 2.81547e+02, 7.20000e+01, 9.87013e-01, 3.62500e+00, 3.30925e-04, 2.14815e-04
1320, 1385, 4.39092e+01, 8.08768e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86282e-01, 3.61999e+00, 2.09093e-04, 2.14815e-04
1321, 1385, 4.39092e+01, 8.08696e+00, 2.83075e+02, 2.83075e+02, 7.20000e+01, 9.87726e-01, 3.61434e+00, 2.09093e-04, 2.14815e-04
1322, 1387, 4.39726e+01, 8.09724e+00, 2.86351e+02, 2.86351e+02, 7.20000e+01, 9.87743e-01, 3.63178e+00, 2.09093e-04, 2.14815e-04
1323, 1388, 4.40043e+01, 8.10132e+00, 2.87606e+02, 2.87606e+02, 7.20000e+01, 9.87752e-01, 3.63639e+00, 2.09093e-04, 2.14815e-04
1324, 1391, 4.40994e+01, 8.10531e+00, 2.90390e+02, 2.90390e+02, 7.20000e+01, 9.89216e-01, 3.64114e+00, 2.09093e-04, 2.14815e-04
1325, 1393, 4.41628e+01, 8.09962e+00, 2.89953e+02, 2.89953e+02, 7.20000e+01, 9.88514e-01, 3.62239e+00, 2.09093e-04, 2.14815e-04
1326, 1395, 4.42262e+01, 8.07822e+00, 2.92246e+02, 2.92246e+02, 7.20000e+01, 9.88530e-01, 3.63317e+00, 2.09093e-04, 2.14815e-04
1327, 1397, 4.42896e+01, 7.82705e+00, 2.81065e+02, 2.81065e+02, 7.20000e+01, 9.64209e-01, 3.65465e+00, 2.09093e-04, 2.14815e-04
1328, 1399, 4.43530e+01, 7.88758e+00, 2.80066e+02, 2.80066e+02, 7.20000e+01, 9.45675e-01, 3.69926e+00, 2.09093e-04, 2.14815e-04
1329, 1399, 4.43530e+01, 7.96881e+00, 2.82304e+02, 2.82304e+02, 7.20000e+01, 9.32809e-01, 3.76200e+00, 2.09093e-04, 2.14815e-04
1330, 1396, 4.42579e+01, 7.97744e+00, 2.77239e+02, 2.77239e+02, 7.20000e+01, 9.24069e-01, 3.81581e+00, 2.09093e-04, 2.14815e-04
1331, 1396, 4.42579e+01, 8.04601e+00, 2.75601e+02, 2.75601e+02, 7.20000e+01, 9.18338e-01, 3.87593e+00, 2.09093e-04, 2.14815e-04
1332, 1397, 4.42896e+01, 8.17434e+00, 2.80292e+02, 2.80292e+02, 7.20000e+01, 9.12670e-01, 3.91944e+00, 2.09093e-04, 2.14815e-04
1333, 1396, 4.42579e+01, 8.17126e+00, 2.73523e+02, 2.73523e+02, 7.20000e+01, 9.06877e-01, 3.88031e+00, 2.09093e-04, 2.14815e-04
1334, 1396, 4.42579e+01, 8.25423e+00, 2.79197e+02, 2.79197e+02, 7.20000e+01, 9.04728e-01, 3.81925e+00, 2.09093e-04, 2.14815e-04
1335, 1396, 4.42579e+01, 8.22182e+00, 2.74939e+02, 2.74939e+02, 7.20000e+01, 9.04728e-01, 3.75330e+00, 2.09093e-04, 2.14815e-04
1336, 1396, 4.42579e+01, 8.24425e+00, 2.80344e+02, 2.80344e+02, 7.20000e+01, 9.03295e-01, 3.67575e+00, 2.09093e-04, 2.14815e-04
1337, 1394, 4.41945e+01, 8.23084e+00, 2.76911e+02, 2.76911e+02, 7.20000e+01, 9.06026e-01, 3.65017e+00, 2.09093e-04, 2.14815e-04
1338, 1393, 4.41628e+01, 8.22213e+00, 2.81662e+02, 2.81662e+02, 7.20000e+01, 9.05958e-01, 3.60574e+00, 2.09093e-04, 2.14815e-04
1339, 1394, 4.41945e+01, 8.19174e+00, 2.76501e+02, 2.76501e+02, 7.20000e+01, 9.11047e-01, 3.58826e+00, 2.09093e-04, 2.14815e-04
1340, 1397, 4.42896e+01, 8.16152e+00, 2.79660e+02, 2.79660e+02, 7.20000e+01, 9.11238e-01, 3.61488e+00, 2.09093e-04, 2.14815e-04
1341, 1396, 4.42579e+01, 8.18719e+00, 2.78241e+02, 2.78241e+02, 7.20000e+01, 9.16189e-01, 3.60445e+00, 2.09093e-04, 2.14815e-04
1342, 1398, 4.43213e+01, 8.17458e+00, 2.88398e+02, 2.88398e+02, 7.20000e+01, 9.22031e-01, 3.53991e+00, 2.09093e-04, 2.14815e-04
1343, 1399, 4.43530e+01, 8.18208e+00, 2.86542e+02, 2.86542e+02, 7.20000e+01, 9.23517e-01, 3.56102e+00, 2.09093e-04, 2.14815e-04
1344, 1399, 4.43530e+01, 8.17941e+00, 2.90308e+02, 2.90308e+02, 7.20000e+01, 9.27091e-01, 3.49503e+00, 2.09093e-04, 2.14815e-04
1345, 1399, 4.43530e+01, 8.15857e+00, 2.91782e+02, 2.91782e+02, 7.20000e+01, 9.32809e-01, 3.50710e+00, 2.09093e-04, 2.14815e-04
1346, 1398, 4.43213e+01, 8.16736e+00, 2.91176e+02, 2.91176e+02, 7.20000e+01, 9.37768e-01, 3.49693e+00, 2.09093e-04, 2.14815e-04
1347, 1399, 4.43530e+01, 8.15690e+00, 2.95328e+02, 2.95328e+02, 7.20000e+01, 9.39242e-01, 3.49406e+00, 2.09093e-04, 2.14815e-04
1348, 1401, 4.44164e+01, 8.15937e+00, 2.94643e+02, 2.94643e+02, 7.20000e+01, 9.44325e-01, 3.49078e+00, 2.09093e-04, 2.14815e-04
1349, 1402, 4.44481e+01, 8.16067e+00, 2.95789e+02, 2.95789e+02, 7.20000e+01, 9.48645e-01, 3.49951e+00, 2.09093e-04, 2.14815e-04
1350, 1401, 4.44164e+01, 8.16632e+00, 2.96717e+02, 2.96717e+02, 7.20000e+01, 9.52177e-01, 3.50979e+00, 2.09093e-04, 2.14815e-04
1351, 1403, 4.44798e+01, 8.13768e+00, 2.91477e+02, 2.91477e+02, 7.20000e+01, 9.58660e-01, 3.53726e+00, 2.09093e-04, 2.14815e-04
1352, 1402, 4.44481e+01, 8.14472e+00, 2.91587e+02, 2.91587e+02, 7.20000e+01, 9.62910e-01, 3.57519e+00, 2.09093e-04, 2.14815e-04
1353, 1402, 4.44481e+01, 8.13330e+00, 2.89135e+02, 2.89135e+02, 7.20000e+01, 9.69330e-01, 3.54038e+00, 2.09093e-04, 2.14815e-04
1354, 1402, 4.44481e+01, 8.13095e+00, 2.92068e+02, 2.92068e+02, 7.20000e+01, 9.70043e-01, 3.55743e+00, 2.09093e-04, 2.14815e-04
1355, 1403, 4.44798e+01, 8.12255e+00, 2.92815e+02, 2.92815e+02, 7.20000e+01, 9.76479e-01, 3.56518e+00, 2.09093e-04, 2.14815e-04
1356, 1406, 4.45749e+01, 8.12159e+00, 2.89294e+02, 2.89294e+02, 7.20000e+01, 9.76529e-01, 3.54622e+00, 2.09093e-04, 2.14815e-04
1357, 1406, 4.45749e+01, 8.12182e+00, 2.88693e+02, 2.88693e+02, 7.20000e+01, 9.79374e-01, 3.55680e+00, 2.09093e-04, 2.14815e-04
1358, 1406, 4.45749e+01, 8.12200e+00, 2.88693e+02, 2.88693e+02, 7.20000e+01, 9.80797e-01, 3.58685e+00, 2.09093e-04, 2.14815e-04
1359, 1404, 4.45115e+01, 8.12367e+00, 2.88321e+02, 2.88321e+02, 7.20000e+01, 9.85043e-01, 3.59503e+00, 2.09093e-04, 2.14815e-04
1360, 1404, 4.45115e+01, 8.11909e+00, 2.88952e+02, 2.88952e+02, 7.20000e+01, 9.87892e-01, 3.61868e+00, 2.09093e-04, 2.14815e-04
1361, 1405, 4.45432e+01, 8.11403e+00, 2.88406e+02, 2.88406e+02, 7.20000e+01, 9.87900e-01, 3.62431e+00, 2.09093e-04, 2.14815e-04
1362, 1405, 4.45432e+01, 8.10217e+00, 2.88078e+02, 2.88078e+02, 7.20000e+01, 9.88612e-01, 3.62599e+00, 2.09093e-04, 2.14815e-04
1363, 1407, 4.46066e+01, 8.09272e+00, 2.86768e+02, 2.86768e+02, 7.20000e+01, 9.88628e-01, 3.65623e+00, 2.09093e-04, 2.14815e-04
1364, 1409, 4.46700e+01, 8.08364e+00, 2.88655e+02, 2.88655e+02, 7.20000e+01, 9.87935e-01, 3.64759e+00, 2.09093e-04, 2.14815e-04
1365, 1412, 4.47651e+01, 8.05922e+00, 2.87824e+02, 2.87824e+02, 7.20000e+01, 9.87252e-01, 3.69112e+00, 2.09093e-04, 2.14815e-04
