controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
996, 604, 1.91488e+01, 8.82550e+00, 2.13110e+02, 2.13110e+02, 5.00000e+01, 7.59934e-01, 1.43913e+00, 2.55108e-04, 3.44992e-04
997, 605, 1.91805e+01, 8.82252e+00, 2.17040e+02, 2.17040e+02, 5.00000e+01, 7.68595e-01, 1.43412e+00, 2.55108e-04, 3.44992e-04
998, 606, 1.92122e+01, 8.82329e+00, 2.32380e+02, 2.32380e+02, 5.00000e+01, 7.80528e-01, 1.41727e+00, 2.55108e-04, 3.44992e-04
999, 605, 1.91805e+01, 8.82144e+00, 2.37541e+02, 2.37541e+02, 5.00000e+01, 8.00000e-01, 1.44504e+00, 2.55108e-04, 3.44992e-04
1000, 610, 1.93390e+01, 8.81270e+00, 2.49769e+02, 2.49769e+02, 5.00000e+01, 8.13115e-01, 1.46459e+00, 2.55108e-04, 3.44992e-04
1001, 611, 1.93708e+01, 8.82567e+00, 2.48950e+02, 2.48950e+02, 5.00000e+01, 8.24877e-01, 1.46278e+00, 2.55108e-04, 3.44992e-04
1002, 613, 1.94342e+01, 8.79761e+00, 2.55501e+02, 2.55501e+02, 5.00000e+01, 8.40131e-01, 1.44110e+00, 2.55108e-04, 3.44992e-04
1003, 615, 1.94976e+01, 8.78497e+00, 2.62519e+02, 2.62519e+02, 5.00000e+01, 8.43902e-01, 1.45840e+00, 2.55108e-04, 3.44992e-04
1004, 615, 1.94976e+01, 8.78081e+00, 2.67432e+02, 2.67432e+02, 5.00000e+01, 8.47154e-01, 1.44670e+00, 2.55108e-04, 3.44992e-04
1005, 615, 1.94976e+01, 8.80553e+00, 2.75015e+02, 2.75015e+02, 5.00000e+01, 8.58537e-01, 1.50614e+00, 2.55108e-04, 3.44992e-04
1006, 618, 1.95927e+01, 8.77827e+00, 2.74209e+02, 2.74209e+02, 5.00000e+01, 8.64078e-01, 1.50253e+00, 2.55108e-04, 3.44992e-04
1007, 621, 1.96878e+01, 8.76714e+00, 2.76982e+02, 2.76982e+02, 5.00000e+01, 8.72786e-01, 1.53880e+00, 2.55108e-04, 3.44992e-04
1008, 623, 1.97512e+01, 8.76130e+00, 2.80978e+02, 2.80978e+02, 5.00000e+01, 8.71589e-01, 1.52716e+00, 2.55108e-04, 3.44992e-04
1009, 623, 1.97512e+01, 8.75039e+00, 2.78277e+02, 2.78277e+02, 5.00000e+01, 8.81220e-01, 1.52101e+00, 2.55108e-04, 3.44992e-04
1010, 625, 1.98146e+01, 8.75586e+00, 2.77337e+02, 2.77337e+02, 5.00000e+01, 8.92800e-01, 1.53534e+00, 2.55108e-04, 3.44992e-04
1011, 627, 1.98780e+01, 8.75238e+00, 2.79248e+02, 2.79248e+02, 5.00000e+01, 8.99522e-01, 1.58116e+00, 2.55108e-04, 3.44992e-04
1012, 629, 1.99414e+01, 8.75223e+00, 2.80394e+02, 2.80394e+02, 5.00000e+01, 9.04610e-01, 1.58150e+00, 2.55108e-04, 3.44992e-04
1013, 630, 1.99731e+01, 8.73302e+00, 2.82848e+02, 2.82848e+02, 5.00000e+01, 9.07937e-01, 1.56150e+00, 2.55108e-04, 3.44992e-04
1014, 633, 2.00682e+01, 8.75649e+00, 2.86233e+02, 2.86233e+02, 5.00000e+01, 9.14692e-01, 1.58161e+00, 2.55108e-04, 3.44992e-04
1015, 635, 2.01316e+01, 8.75927e+00, 2.90540e+02, 2.90540e+02, 5.00000e+01, 9.16535e-01, 1.59024e+00, 2.55108e-04, 3.44992e-04
1016, 638, 2.02267e+01, 8.75710e+00, 2.93052e+02, 2.93052e+02, 5.00000e+01, 9.15361e-01, 1.60711e+00, 2.55108e-04, 3.44992e-04
1017, 640, 2.02901e+01, 8.74833e+00, 2.95617e+02, 2.95617e+02, 5.00000e+01, 9.17188e-01, 1.64187e+00, 2.55108e-04, 3.44992e-04
1018, 641, 2.03219e+01, 8.74464e+00, 2.95495e+02, 2.95495e+02, 5.00000e+01, 9.17317e-01, 1.61869e+00, 2.55108e-04, 3.44992e-04
1019, 644, 2.04170e+01, 8.73990e+00, 2.97406e+02, 2.97406e+02, 5.00000e+01, 9.17702e-01, 1.66964e+00, 2.55108e-04, 3.44992e-04
1020, 646, 2.04804e+01, 8.74097e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.17957e-01, 1.69080e+00, 2.77042e-04, 3.44992e-04
1021, 647, 2.05121e+01, 8.72449e+00, 2.95911e+02, 2.95911e+02, 5.40000e+01, 9.19629e-01, 1.69760e+00, 2.77042e-04, 3.44992e-04
1022, 650, 2.06072e+01, 8.71718e+00, 2.94448e+02, 2.94448e+02, 5.40000e+01, 9.24615e-01, 1.67655e+00, 2.77042e-04, 3.44992e-04
1023, 651, 2.06389e+01, 8.67711e+00, 2.96522e+02, 2.96522e+02, 5.40000e+01, 9.26267e-01, 1.66881e+00, 2.77042e-04, 3.44992e-04
1024, 653, 2.07023e+01, 8.66669e+00, 2.98979e+02, 2.98979e+02, 5.40000e+01, 9.24962e-01, 1.63264e+00, 2.77042e-04, 3.44992e-04
1025, 657, 2.08291e+01, 8.63380e+00, 2.93083e+02, 2.93083e+02, 5.40000e+01, 9.28463e-01, 1.64392e+00, 2.77042e-04, 3.44992e-04
1026, 659, 2.08925e+01, 8.60460e+00, 2.92373e+02, 2.92373e+02, 5.40000e+01, 9.34750e-01, 1.65395e+00, 2.77042e-04, 3.44992e-04
1027, 661, 2.09559e+01, 8.07599e+00, 2.31212e+02, 2.31212e+02, 5.40000e+01, 8.16944e-01, 1.74687e+00, 2.77042e-04, 3.44992e-04
1028, 664, 2.10510e+01, 8.23125e+00, 2.35765e+02, 2.35765e+02, 5.40000e+01, 7.22892e-01, 1.84433e+00, 2.77042e-04, 3.44992e-04
1029, 665, 2.10827e+01, 8.36242e+00, 2.39259e+02, 2.39259e+02, 5.40000e+01, 6.48120e-01, 1.94553e+00, 2.77042e-04, 3.44992e-04
1030, 659, 2.08925e+01, 8.42211e+00, 1.93347e+02, 1.93347e+02, 5.40000e+01, 5.99393e-01, 2.08548e+00, 2.77042e-04, 3.44992e-04
1031, 661, 2.09559e+01, 8.57208e+00, 1.88325e+02, 1.88325e+02, 5.40000e+01, 5.67322e-01, 2.19752e+00, 2.77042e-04, 3.44992e-04
1032, 663, 2.10193e+01, 8.82278e+00, 1.83829e+02, 1.83829e+02, 5.40000e+01, 5.24887e-01, 2.30193e+00, 2.77042e-04, 3.44992e-04
1033, 659, 2.08925e+01, 8.83163e+00, 1.59290e+02, 1.59290e+02, 5.40000e+01, 4.93171e-01, 2.32335e+00, 2.77042e-04, 3.44992e-04
1034, 660, 2.09242e+01, 9.02498e+00, 1.59181e+02, 1.59181e+02, 5.40000e+01, 4.72727e-01, 2.17738e+00, 2.77042e-04, 3.44992e-04
1035, 656, 2.07974e+01, 8.98110e+00, 1.44572e+02, 1.44572e+02, 5.40000e+01, 4.77134e-01, 1.95724e+00, 2.77042e-04, 3.44992e-04
1036, 654, 2.07340e+01, 9.04150e+00, 1.45612e+02, 1.45612e+02, 5.40000e+01, 4.64832e-01, 1.84696e+00, 2.77042e-04, 3.44992e-04
1037, 646, 2.04804e+01, 8.99917e+00, 1.29707e+02, 1.29707e+02, 5.40000e+01, 4.76780e-01, 1.66261e+00, 2.77042e-04, 3.44992e-04
1038, 642, 2.03536e+01, 9.02671e+00, 1.34406e+02, 1.34406e+02, 5.40000e+01, 4.73520e-01, 1.61428e+00, 2.77042e-04, 3.44992e-04
1039, 638, 2.02267e+01, 8.93330e+00, 1.28013e+02, 1.28013e+02, 5.40000e+01, 4.87461e-01, 1.55292e+00, 2.77042e-04, 3.44992e-04
1040, 638, 2.02267e+01, 8.97650e+00, 1.28194e+02, 1.28194e+02, 5.40000e+01, 5.14107e-01, 1.59665e+00, 2.77042e-04, 3.44992e-04
1041, 637, 2.01950e+01, 8.95311e+00, 1.25328e+02, 1.25328e+02, 5.40000e+01, 5.33752e-01, 1.47583e+00, 2.77042e-04, 3.44992e-04
1042, 639, 2.02584e+01, 8.97272e+00, 1.32551e+02, 1.32551e+02, 5.40000e+01, 5.47731e-01, 1.44123e+00, 2.77042e-04, 3.44992e-04
1043, 641, 2.03219e+01, 8.94233e+00, 1.29112e+02, 1.29112e+02, 5.40000e+01, 5.63183e-01, 1.41487e+00, 2.77042e-04, 3.44992e-04
1044, 642, 2.03536e+01, 8.93592e+00, 1.30656e+02, 1.30656e+02, 5.40000e+01, 5.71651e-01, 1.40972e+00, 2.77042e-04, 3.44992e-04
1045, 639, 2.02584e+01, 8.92124e+00, 1.37000e+02, 1.37000e+02, 5.40000e+01, 5.94679e-01, 1.36595e+00, 2.77042e-04, 3.44992e-04
1046, 639, 2.02584e+01, 8.90968e+00, 1.40167e+02, 1.40167e+02, 5.40000e+01, 6.24413e-01, 1.36737e+00, 2.77042e-04, 3.44992e-04
1047, 638, 2.02267e+01, 8.87302e+00, 1.41557e+02, 1.41557e+02, 5.40000e+01, 6.48903e-01, 1.39975e+00, 2.77042e-04, 3.44992e-04
1048, 634, 2.00999e+01, 8.85057e+00, 1.46006e+02, 1.46006e+02, 5.40000e+01, 6.60883e-01, 1.37842e+00, 2.77042e-04, 3.44992e-04
1049, 634, 2.00999e+01, 8.87713e+00, 1.48887e+02, 1.48887e+02, 5.40000e+01, 6.82965e-01, 1.40336e+00, 2.77042e-04, 3.44992e-04
1050, 633, 2.00682e+01, 8.86003e+00, 1.57369e+02, 1.57369e+02, 5.40000e+01, 7.03002e-01, 1.43954e+00, 2.77042e-04, 3.44992e-04
1051, 637, 2.01950e+01, 8.85962e+00, 1.64537e+02, 1.64537e+02, 5.40000e+01, 7.11146e-01, 1.45270e+00, 2.77042e-04, 3.44992e-04
1052, 636, 2.01633e+01, 8.86905e+00, 1.70622e+02, 1.70622e+02, 5.40000e+01, 7.31132e-01, 1.44615e+00, 2.77042e-04, 3.44992e-04
1053, 637, 2.01950e+01, 8.87146e+00, 1.75186e+02, 1.75186e+02, 5.40000e+01, 7.39403e-01, 1.48250e+00, 2.77042e-04, 3.44992e-04
1054, 638, 2.02267e+01, 8.85472e+00, 1.84685e+02, 1.84685e+02, 5.40000e+01, 7.47649e-01, 1.47113e+00, 2.77042e-04, 3.44992e-04
1055, 639, 2.02584e+01, 8.89153e+00, 1.91760e+02, 1.91760e+02, 5.40000e+01, 7.68388e-01, 1.48898e+00, 2.77042e-04, 3.44992e-04
1056, 640, 2.02901e+01, 8.88889e+00, 1.99621e+02, 1.99621e+02, 5.40000e+01, 7.78125e-01, 1.53138e+00, 2.77042e-04, 3.44992e-04
1057, 642, 2.03536e+01, 8.89018e+00, 2.09109e+02, 2.09109e+02, 5.40000e+01, 7.80374e-01, 1.50720e+00, 2.77042e-04, 3.44992e-04
1058, 642, 2.03536e+01, 8.87397e+00, 2.12821e+02, 2.12821e+02, 5.40000e+01, 7.88162e-01, 1.48112e+00, 2.77042e-04, 3.44992e-04
1059, 642, 2.03536e+01, 8.87699e+00, 2.17352e+02, 2.17352e+02, 5.40000e+01, 7.97508e-01, 1.48177e+00, 2.77042e-04, 3.44992e-04
1060, 642, 2.03536e+01, 8.84629e+00, 2.30672e+02, 2.30672e+02, 5.40000e+01, 8.09969e-01, 1.53089e+00, 2.77042e-04, 3.44992e-04
1061, 641, 2.03219e+01, 8.84871e+00, 2.32309e+02, 2.32309e+02, 5.40000e+01, 8.17473e-01, 1.58394e+00, 2.77042e-04, 3.44992e-04
1062, 640, 2.02901e+01, 8.84973e+00, 2.37153e+02, 2.37153e+02, 5.40000e+01, 8.31250e-01, 1.55005e+00, 2.77042e-04, 3.44992e-04
1063, 643, 2.03853e+01, 8.83948e+00, 2.37907e+02, 2.37907e+02, 5.40000e+01, 8.36703e-01, 1.58975e+00, 2.77042e-04, 3.44992e-04
1064, 643, 2.03853e+01, 8.82944e+00, 2.44377e+02, 2.44377e+02, 5.40000e+01, 8.42924e-01, 1.53702e+00, 2.77042e-04, 3.44992e-04
1065, 644, 2.04170e+01, 8.79810e+00, 2.46267e+02, 2.46267e+02, 5.40000e+01, 8.44720e-01, 1.51039e+00, 2.77042e-04, 3.44992e-04
1066, 646, 2.04804e+01, 8.78790e+00, 2.46376e+02, 2.46376e+02, 5.40000e+01, 8.49845e-01, 1.55208e+00, 2.77042e-04, 3.44992e-04
1067, 648, 2.05438e+01, 8.78551e+00, 2.52163e+02, 2.52163e+02, 5.40000e+01, 8.44136e-01, 1.59996e+00, 2.77042e-04, 3.44992e-04
1068, 649, 2.05755e+01, 8.76617e+00, 2.55035e+02, 2.55035e+02, 5.40000e+01, 8.44376e-01, 1.62875e+00, 2.77042e-04, 3.44992e-04
1069, 649, 2.05755e+01, 8.78492e+00, 2.60712e+02, 2.60712e+02, 5.40000e+01, 8.55162e-01, 1.63376e+00, 2.77042e-04, 3.44992e-04
1070, 646, 2.04804e+01, 8.80103e+00, 2.61455e+02, 2.61455e+02, 5.40000e+01, 8.62229e-01, 1.64559e+00, 2.77042e-04, 3.44992e-04
1071, 649, 2.05755e+01, 8.75953e+00, 2.63420e+02, 2.63420e+02, 5.40000e+01, 8.70570e-01, 1.64352e+00, 2.77042e-04, 3.44992e-04
1072, 651, 2.06389e+01, 8.75231e+00, 2.67057e+02, 2.67057e+02, 5.40000e+01, 8.70968e-01, 1.66536e+00, 2.77042e-04, 3.44992e-04
1073, 653, 2.07023e+01, 8.76899e+00, 2.70441e+02, 2.70441e+02, 5.40000e+01, 8.69832e-01, 1.63806e+00, 2.77042e-04, 3.44992e-04
1074, 653, 2.07023e+01, 8.76691e+00, 2.75648e+02, 2.75648e+02, 5.40000e+01, 8.74426e-01, 1.61477e+00, 2.77042e-04, 3.44992e-04
1075, 653, 2.07023e+01, 8.77259e+00, 2.79885e+02, 2.79885e+02, 5.40000e+01, 8.80551e-01, 1.64529e+00, 2.77042e-04, 3.44992e-04
1076, 655, 2.07657e+01, 8.76492e+00, 2.80158e+02, 2.80158e+02, 5.40000e+01, 8.83969e-01, 1.61314e+00, 2.77042e-04, 3.44992e-04
1077, 656, 2.07974e+01, 8.75446e+00, 2.78949e+02, 2.78949e+02, 5.40000e+01, 8.82622e-01, 1.65418e+00, 2.77042e-04, 3.44992e-04
1078, 657, 2.08291e+01, 8.73710e+00, 2.82913e+02, 2.82913e+02, 5.40000e+01, 8.93455e-01, 1.65042e+00, 2.77042e-04, 3.44992e-04
1079, 658, 2.08608e+01, 8.72817e+00, 2.87512e+02, 2.87512e+02, 5.40000e+01, 8.96657e-01, 1.66677e+00, 2.77042e-04, 3.44992e-04
1080, 659, 2.08925e+01, 8.74816e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.99848e-01, 1.68137e+00, 2.61068e-04, 3.44992e-04
1081, 662, 2.09876e+01, 8.74285e+00, 2.80012e+02, 2.80012e+02, 5.00000e+01, 9.03323e-01, 1.68761e+00, 2.61068e-04, 3.44992e-04
1082, 665, 2.10827e+01, 8.71442e+00, 2.76716e+02, 2.76716e+02, 5.00000e+01, 9.08271e-01, 1.66430e+00, 2.61068e-04, 3.44992e-04
1083, 668, 2.11778e+01, 8.70557e+00, 2.77371e+02, 2.77371e+02, 5.00000e+01, 9.04192e-01, 1.68482e+00, 2.61068e-04, 3.44992e-04
1084, 670, 2.12412e+01, 8.69101e+00, 2.78845e+02, 2.78845e+02, 5.00000e+01, 9.11940e-01, 1.67153e+00, 2.61068e-04, 3.44992e-04
1085, 672, 2.13047e+01, 8.68006e+00, 2.80264e+02, 2.80264e+02, 5.00000e+01, 9.18155e-01, 1.70087e+00, 2.61068e-04, 3.44992e-04
1086, 675, 2.13998e+01, 8.67142e+00, 2.81028e+02, 2.81028e+02, 5.00000e+01, 9.18519e-01, 1.71663e+00, 2.61068e-04, 3.44992e-04
1087, 677, 2.14632e+01, 8.22757e+00, 2.35469e+02, 2.35469e+02, 5.00000e+01, 8.24225e-01, 1.77642e+00, 2.61068e-04, 3.44992e-04
1088, 679, 2.15266e+01, 8.33801e+00, 2.38471e+02, 2.38471e+02, 5.00000e+01, 7.49632e-01, 1.84538e+00, 2.61068e-04, 3.44992e-04
1089, 681, 2.15900e+01, 8.45511e+00, 2.36561e+02, 2.36561e+02, 5.00000e+01, 6.98972e-01, 1.96619e+00, 2.61068e-04, 3.44992e-04
1090, 671, 2.12730e+01, 8.52841e+00, 2.00311e+02, 2.00311e+02, 5.00000e+01, 6.58718e-01, 1.99345e+00, 2.61068e-04, 3.44992e-04
1091, 670, 2.12412e+01, 8.64673e+00, 2.02155e+02, 2.02155e+02, 5.00000e+01, 6.20896e-01, 2.08961e+00, 2.61068e-04, 3.44992e-04
1092, 675, 2.13998e+01, 8.83922e+00, 1.96250e+02, 1.96250e+02, 5.00000e+01, 5.91111e-01, 2.23356e+00, 2.61068e-04, 3.44992e-04
1093, 672, 2.13047e+01, 8.83672e+00, 1.78820e+02, 1.78820e+02, 5.00000e+01, 5.65476e-01, 2.21209e+00, 2.61068e-04, 3.44992e-04
1094, 674, 2.13681e+01, 8.98872e+00, 1.80794e+02, 1.80794e+02, 5.00000e+01, 5.48961e-01, 2.20014e+00, 2.61068e-04, 3.44992e-04
1095, 671, 2.12730e+01, 8.97243e+00, 1.65130e+02, 1.65130e+02, 5.00000e+01, 5.43964e-01, 1.97559e+00, 2.61068e-04, 3.44992e-04
1096, 670, 2.12412e+01, 9.04453e+00, 1.61158e+02, 1.61158e+02, 5.00000e+01, 5.38806e-01, 1.88957e+00, 2.61068e-04, 3.44992e-04
1097, 663, 2.10193e+01, 8.97122e+00, 1.62709e+02, 1.62709e+02, 5.00000e+01, 5.52036e-01, 1.72692e+00, 2.61068e-04, 3.44992e-04
1098, 662, 2.09876e+01, 8.97216e+00, 1.69309e+02, 1.69309e+02, 5.00000e+01, 5.48338e-01, 1.70540e+00, 2.61068e-04, 3.44992e-04
1099, 662, 2.09876e+01, 8.88823e+00, 1.67185e+02, 1.67185e+02, 5.00000e+01, 5.57402e-01, 1.65191e+00, 2.61068e-04, 3.44992e-04
1100, 666, 2.11144e+01, 8.88844e+00, 1.74512e+02, 1.74512e+02, 5.00000e+01, 5.69069e-01, 1.60726e+00, 2.61068e-04, 3.44992e-04
1101, 667, 2.11461e+01, 8.89251e+00, 1.71230e+02, 1.71230e+02, 5.00000e+01, 5.96702e-01, 1.60194e+00, 2.61068e-04, 3.44992e-04
1102, 667, 2.11461e+01, 8.89179e+00, 1.84955e+02, 1.84955e+02, 5.00000e+01, 6.11694e-01, 1.56393e+00, 2.61068e-04, 3.44992e-04
1103, 672, 2.13047e+01, 8.90103e+00, 1.84146e+02, 1.84146e+02, 5.00000e+01, 6.35417e-01, 1.58306e+00, 2.61068e-04, 3.44992e-04
1104, 673, 2.13364e+01, 8.88817e+00, 1.94212e+02, 1.94212e+02, 5.00000e+01, 6.40416e-01, 1.58385e+00, 2.61068e-04, 3.44992e-04
1105, 671, 2.12730e+01, 8.89180e+00, 1.96769e+02, 1.96769e+02, 5.00000e+01, 6.58718e-01, 1.53727e+00, 2.61068e-04, 3.44992e-04
1106, 673, 2.13364e+01, 8.88552e+00, 2.00979e+02, 2.00979e+02, 5.00000e+01, 6.77563e-01, 1.50501e+00, 2.61068e-04, 3.44992e-04
1107, 673, 2.13364e+01, 8.87256e+00, 2.01862e+02, 2.01862e+02, 5.00000e+01, 6.92422e-01, 1.52218e+00, 2.61068e-04, 3.44992e-04
1108, 675, 2.13998e+01, 8.85519e+00, 2.11598e+02, 2.11598e+02, 5.00000e+01, 7.12593e-01, 1.51130e+00, 2.61068e-04, 3.44992e-04
1109, 676, 2.14315e+01, 8.84722e+00, 2.14219e+02, 2.14219e+02, 5.00000e+01, 7.24852e-01, 1.48947e+00, 2.61068e-04, 3.44992e-04
1110, 677, 2.14632e+01, 8.81978e+00, 2.21563e+02, 2.21563e+02, 5.00000e+01, 7.44461e-01, 1.48117e+00, 2.61068e-04, 3.44992e-04
1111, 677, 2.14632e+01, 8.83657e+00, 2.27295e+02, 2.27295e+02, 5.00000e+01, 7.65140e-01, 1.52570e+00, 2.61068e-04, 3.44992e-04
1112, 678, 2.14949e+01, 8.83473e+00, 2.32444e+02, 2.32444e+02, 5.00000e+01, 7.81711e-01, 1.51085e+00, 2.61068e-04, 3.44992e-04
1113, 678, 2.14949e+01, 8.83925e+00, 2.34245e+02, 2.34245e+02, 5.00000e+01, 7.96460e-01, 1.50298e+00, 2.61068e-04, 3.44992e-04
1114, 680, 2.15583e+01, 8.80787e+00, 2.36592e+02, 2.36592e+02, 5.00000e+01, 8.07353e-01, 1.52684e+00, 2.61068e-04, 3.44992e-04
1115, 679, 2.15266e+01, 8.83084e+00, 2.43163e+02, 2.43163e+02, 5.00000e+01, 8.21797e-01, 1.57636e+00, 2.61068e-04, 3.44992e-04
1116, 679, 2.15266e+01, 8.81945e+00, 2.42720e+02, 2.42720e+02, 5.00000e+01, 8.32106e-01, 1.60032e+00, 2.61068e-04, 3.44992e-04
1117, 682, 2.16217e+01, 8.79811e+00, 2.44521e+02, 2.44521e+02, 5.00000e+01, 8.41642e-01, 1.60426e+00, 2.61068e-04, 3.44992e-04
1118, 680, 2.15583e+01, 8.80458e+00, 2.46147e+02, 2.46147e+02, 5.00000e+01, 8.55882e-01, 1.59924e+00, 2.61068e-04, 3.44992e-04
1119, 681, 2.15900e+01, 8.78163e+00, 2.51170e+02, 2.51170e+02, 5.00000e+01, 8.70778e-01, 1.62088e+00, 2.61068e-04, 3.44992e-04
1120, 682, 2.16217e+01, 8.79428e+00, 2.59849e+02, 2.59849e+02, 5.00000e+01, 8.78299e-01, 1.60927e+00, 2.61068e-04, 3.44992e-04
1121, 684, 2.16851e+01, 8.81719e+00, 2.61530e+02, 2.61530e+02, 5.00000e+01, 8.84503e-01, 1.64595e+00, 2.61068e-04, 3.44992e-04
1122, 685, 2.17168e+01, 8.81924e+00, 2.67753e+02, 2.67753e+02, 5.00000e+01, 8.90511e-01, 1.67336e+00, 2.61068e-04, 3.44992e-04
1123, 688, 2.18119e+01, 8.81120e+00, 2.72666e+02, 2.72666e+02, 5.00000e+01, 8.96802e-01, 1.69725e+00, 2.61068e-04, 3.44992e-04
1124, 689, 2.18436e+01, 8.79735e+00, 2.78398e+02, 2.78398e+02, 5.00000e+01, 9.01306e-01, 1.71594e+00, 2.61068e-04, 3.44992e-04
1125, 691, 2.19070e+01, 8.79915e+00, 2.83311e+02, 2.83311e+02, 5.00000e+01, 9.05933e-01, 1.73723e+00, 2.61068e-04, 3.44992e-04
1126, 694, 2.20021e+01, 8.78440e+00, 2.78398e+02, 2.78398e+02, 5.00000e+01, 9.09222e-01, 1.73281e+00, 2.61068e-04, 3.44992e-04
1127, 695, 2.20338e+01, 8.79835e+00, 2.82219e+02, 2.82219e+02, 5.00000e+01, 9.12230e-01, 1.69848e+00, 2.61068e-04, 3.44992e-04
1128, 698, 2.21289e+01, 8.79152e+00, 2.84021e+02, 2.84021e+02, 5.00000e+01, 9.22636e-01, 1.68804e+00, 2.61068e-04, 3.44992e-04
1129, 700, 2.21924e+01, 8.77236e+00, 2.86380e+02, 2.86380e+02, 5.00000e+01, 9.30000e-01, 1.73188e+00, 2.61068e-04, 3.44992e-04
1130, 703, 2.22875e+01, 8.77810e+00, 2.86653e+02, 2.86653e+02, 5.00000e+01, 9.30299e-01, 1.75299e+00, 2.61068e-04, 3.44992e-04
1131, 705, 2.23509e+01, 8.76969e+00, 2.87909e+02, 2.87909e+02, 5.00000e+01, 9.33333e-01, 1.75390e+00, 2.61068e-04, 3.44992e-04
1132, 705, 2.23509e+01, 8.76314e+00, 2.89765e+02, 2.89765e+02, 5.00000e+01, 9.44681e-01, 1.77366e+00, 2.61068e-04, 3.44992e-04
1133, 708, 2.24460e+01, 8.72967e+00, 2.87745e+02, 2.87745e+02, 5.00000e+01, 9.49153e-01, 1.77463e+00, 2.61068e-04, 3.44992e-04
1134, 710, 2.25094e+01, 8.70895e+00, 2.89492e+02, 2.89492e+02, 5.00000e+01, 9.52113e-01, 1.79019e+00, 2.61068e-04, 3.44992e-04
1135, 711, 2.25411e+01, 8.70026e+00, 2.89819e+02, 2.89819e+02, 5.00000e+01, 9.54993e-01, 1.78159e+00, 2.61068e-04, 3.44992e-04
1136, 713, 2.26045e+01, 8.68074e+00, 2.88650e+02, 2.88650e+02, 5.00000e+01, 9.59327e-01, 1.79051e+00, 2.61068e-04, 3.44992e-04
1137, 716, 2.26996e+01, 8.66661e+00, 2.88869e+02, 2.88869e+02, 5.00000e+01, 9.63687e-01, 1.78997e+00, 2.61068e-04, 3.44992e-04
1138, 717, 2.27313e+01, 8.65182e+00, 2.87392e+02, 2.87392e+02, 5.00000e+01, 9.60948e-01, 1.82987e+00, 2.61068e-04, 3.44992e-04
1139, 720, 2.28264e+01, 8.64323e+00, 2.85208e+02, 2.85208e+02, 5.00000e+01, 9.65278e-01, 1.85600e+00, 2.61068e-04, 3.44992e-04
1140, 723, 2.29215e+01, 8.65208e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.64039e-01, 1.88424e+00, 2.88486e-04, 3.44992e-04
1141, 725, 2.29849e+01, 8.64053e+00, 2.85481e+02, 2.85481e+02, 6.40000e+01, 9.62759e-01, 1.90158e+00, 2.88486e-04, 3.44992e-04
1142, 727, 2.30483e+01, 8.64040e+00, 2.87337e+02, 2.87337e+02, 6.40000e+01, 9.61486e-01, 1.88395e+00, 2.88486e-04, 3.44992e-04
1143, 728, 2.30800e+01, 8.63508e+00, 2.87610e+02, 2.87610e+02, 6.40000e+01, 9.64286e-01, 1.89080e+00, 2.88486e-04, 3.44992e-04
1144, 729, 2.31117e+01, 8.62423e+00, 2.88865e+02, 2.88865e+02, 6.40000e+01, 9.62963e-01, 1.89261e+00, 2.88486e-04, 3.44992e-04
1145, 731, 2.31752e+01, 8.62011e+00, 2.89793e+02, 2.89793e+02, 6.40000e+01, 9.63064e-01, 1.90167e+00, 2.88486e-04, 3.44992e-04
1146, 733, 2.32386e+01, 8.59117e+00, 2.89961e+02, 2.89961e+02, 6.40000e+01, 9.68622e-01, 1.91982e+00, 2.88486e-04, 3.44992e-04
1147, 734, 2.32703e+01, 7.96085e+00, 2.29460e+02, 2.29460e+02, 6.40000e+01, 8.59673e-01, 1.97444e+00, 2.88486e-04, 3.44992e-04
1148, 736, 2.33337e+01, 8.12791e+00, 2.29242e+02, 2.29242e+02, 6.40000e+01, 7.64946e-01, 2.07895e+00, 2.88486e-04, 3.44992e-04
1149, 737, 2.33654e+01, 8.26997e+00, 2.32026e+02, 2.32026e+02, 6.40000e+01, 6.93351e-01, 2.21479e+00, 2.88486e-04, 3.44992e-04
1150, 727, 2.30483e+01, 8.37179e+00, 1.87577e+02, 1.87577e+02, 6.40000e+01, 6.45117e-01, 2.32043e+00, 2.88486e-04, 3.44992e-04
1151, 726, 2.30166e+01, 8.53457e+00, 1.80584e+02, 1.80584e+02, 6.40000e+01, 6.01928e-01, 2.45243e+00, 2.88486e-04, 3.44992e-04
1152, 725, 2.29849e+01, 8.81824e+00, 1.72669e+02, 1.72669e+02, 6.40000e+01, 5.69655e-01, 2.57136e+00, 2.88486e-04, 3.44992e-04
1153, 722, 2.28898e+01, 8.83969e+00, 1.54041e+02, 1.54041e+02, 6.40000e+01, 5.40166e-01, 2.58108e+00, 2.88486e-04, 3.44992e-04
1154, 723, 2.29215e+01, 9.02525e+00, 1.59767e+02, 1.59767e+02, 6.40000e+01, 5.22822e-01, 2.40761e+00, 2.88486e-04, 3.44992e-04
1155, 719, 2.27947e+01, 9.00480e+00, 1.46815e+02, 1.46815e+02, 6.40000e+01, 5.09040e-01, 2.17465e+00, 2.88486e-04, 3.44992e-04
