controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2063, 2375, 7.52955e+01, 7.31162e+00, 2.22593e+02, 2.22593e+02, -7.20000e+01, 9.99158e-01, 6.22594e+00, 2.26259e-04, 2.10762e-04
2064, 2375, 7.52955e+01, 7.30812e+00, 2.22593e+02, 2.22593e+02, -7.20000e+01, 9.98737e-01, 6.22712e+00, 2.26259e-04, 2.10762e-04
2065, 2376, 7.53272e+01, 7.30481e+00, 2.23630e+02, 2.23630e+02, -7.20000e+01, 9.98737e-01, 6.23105e+00, 2.26259e-04, 2.10762e-04
2066, 2376, 7.53272e+01, 7.30185e+00, 2.23630e+02, 2.23630e+02, -7.20000e+01, 9.98737e-01, 6.23352e+00, 2.26259e-04, 2.10762e-04
2067, 2377, 7.53589e+01, 7.28887e+00, 2.22484e+02, 2.22484e+02, -7.20000e+01, 9.98738e-01, 6.23079e+00, 2.26259e-04, 2.10762e-04
2068, 2378, 7.53906e+01, 7.29027e+00, 2.22348e+02, 2.22348e+02, -7.20000e+01, 9.98318e-01, 6.23534e+00, 2.26259e-04, 2.10762e-04
2069, 2378, 7.53906e+01, 7.29153e+00, 2.22348e+02, 2.22348e+02, -7.20000e+01, 9.97897e-01, 6.23677e+00, 2.26259e-04, 2.10762e-04
2070, 2380, 7.54540e+01, 7.29317e+00, 2.21803e+02, 2.21803e+02, -7.20000e+01, 9.98319e-01, 6.23739e+00, 2.26259e-04, 2.10762e-04
2071, 2380, 7.54540e+01, 7.29574e+00, 2.21803e+02, 2.21803e+02, -7.20000e+01, 9.97899e-01, 6.24945e+00, 2.26259e-04, 2.10762e-04
2072, 2381, 7.54857e+01, 7.28438e+00, 2.20656e+02, 2.20656e+02, -7.20000e+01, 9.97900e-01, 6.24673e+00, 2.26259e-04, 2.10762e-04
2073, 2382, 7.55174e+01, 7.28712e+00, 2.20383e+02, 2.20383e+02, -7.20000e+01, 9.98321e-01, 6.24657e+00, 2.26259e-04, 2.10762e-04
2074, 2382, 7.55174e+01, 7.28904e+00, 2.20383e+02, 2.20383e+02, -7.20000e+01, 9.97901e-01, 6.24418e+00, 2.26259e-04, 2.10762e-04
2075, 2382, 7.55174e+01, 7.29289e+00, 2.20383e+02, 2.20383e+02, -7.20000e+01, 9.98321e-01, 6.25379e+00, 2.26259e-04, 2.10762e-04
2076, 2382, 7.55174e+01, 7.29475e+00, 2.20383e+02, 2.20383e+02, -7.20000e+01, 9.98321e-01, 6.24300e+00, 2.26259e-04, 2.10762e-04
2077, 2382, 7.55174e+01, 7.29586e+00, 2.21530e+02, 2.21530e+02, -7.20000e+01, 9.98321e-01, 6.24877e+00, 2.26259e-04, 2.10762e-04
2078, 2382, 7.55174e+01, 7.30341e+00, 2.21257e+02, 2.21257e+02, -7.20000e+01, 9.98321e-01, 6.24879e+00, 2.26259e-04, 2.10762e-04
2079, 2382, 7.55174e+01, 7.30390e+00, 2.21257e+02, 2.21257e+02, -7.20000e+01, 9.98741e-01, 6.24664e+00, 2.26259e-04, 2.10762e-04
2080, 2382, 7.55174e+01, 7.30352e+00, 2.21257e+02, 2.21257e+02, -7.20000e+01, 9.98741e-01, 6.24119e+00, 2.26259e-04, 2.10762e-04
2081, 2385, 7.56125e+01, 7.27756e+00, 2.21313e+02, 2.21313e+02, -7.20000e+01, 9.98742e-01, 6.24905e+00, 2.26259e-04, 2.10762e-04
2082, 2385, 7.56125e+01, 7.28019e+00, 2.22459e+02, 2.22459e+02, -7.20000e+01, 9.97484e-01, 6.25705e+00, 2.26259e-04, 2.10762e-04
2083, 2387, 7.56759e+01, 7.28374e+00, 2.21665e+02, 2.21665e+02, -7.20000e+01, 9.97486e-01, 6.26809e+00, 2.26259e-04, 2.10762e-04
2084, 2387, 7.56759e+01, 7.28864e+00, 2.21665e+02, 2.21665e+02, -7.20000e+01, 9.96649e-01, 6.26969e+00, 2.26259e-04, 2.10762e-04
2085, 2387, 7.56759e+01, 7.29193e+00, 2.21665e+02, 2.21665e+02, -7.20000e+01, 9.97067e-01, 6.27352e+00, 2.26259e-04, 2.10762e-04
2086, 2388, 7.57076e+01, 7.29483e+00, 2.21610e+02, 2.21610e+02, -7.20000e+01, 9.97069e-01, 6.28025e+00, 2.26259e-04, 2.10762e-04
2087, 2388, 7.57076e+01, 7.29833e+00, 2.21610e+02, 2.21610e+02, -7.20000e+01, 9.96650e-01, 6.28280e+00, 2.26259e-04, 2.10762e-04
2088, 2389, 7.57393e+01, 7.28907e+00, 2.20464e+02, 2.20464e+02, -7.20000e+01, 9.97070e-01, 6.27374e+00, 2.26259e-04, 2.10762e-04
2089, 2389, 7.57393e+01, 7.28971e+00, 2.20464e+02, 2.20464e+02, -7.20000e+01, 9.96651e-01, 6.25956e+00, 2.26259e-04, 2.10762e-04
2090, 2389, 7.57393e+01, 7.28622e+00, 2.20464e+02, 2.20464e+02, -7.20000e+01, 9.96651e-01, 6.25099e+00, 2.26259e-04, 2.10762e-04
2091, 2390, 7.57710e+01, 7.28319e+00, 2.20300e+02, 2.20300e+02, -7.20000e+01, 9.97908e-01, 6.25531e+00, 2.26259e-04, 2.10762e-04
2092, 2390, 7.57710e+01, 7.28222e+00, 2.20300e+02, 2.20300e+02, -7.20000e+01, 9.97490e-01, 6.25479e+00, 2.26259e-04, 2.10762e-04
2093, 2390, 7.57710e+01, 7.28233e+00, 2.20300e+02, 2.20300e+02, -7.20000e+01, 9.97908e-01, 6.26343e+00, 2.26259e-04, 2.10762e-04
2094, 2390, 7.57710e+01, 7.28463e+00, 2.20300e+02, 2.20300e+02, -7.20000e+01, 9.98326e-01, 6.26590e+00, 2.26259e-04, 2.10762e-04
2095, 2390, 7.57710e+01, 7.28661e+00, 2.20300e+02, 2.20300e+02, -7.20000e+01, 9.98326e-01, 6.26728e+00, 2.26259e-04, 2.10762e-04
2096, 2390, 7.57710e+01, 7.28802e+00, 2.20300e+02, 2.20300e+02, -7.20000e+01, 9.98326e-01, 6.26778e+00, 2.26259e-04, 2.10762e-04
2097, 2390, 7.57710e+01, 7.28857e+00, 2.16487e+02, 2.16487e+02, -7.20000e+01, 9.98745e-01, 6.27629e+00, 2.26259e-04, 2.10762e-04
2098, 2390, 7.57710e+01, 7.28519e+00, 2.17633e+02, 2.17633e+02, -7.20000e+01, 9.98326e-01, 6.26401e+00, 2.26259e-04, 2.10762e-04
2099, 2391, 7.58027e+01, 7.26889e+00, 2.15296e+02, 2.15296e+02, -7.20000e+01, 9.98327e-01, 6.26680e+00, 2.26259e-04, 2.10762e-04
2100, 2391, 7.58027e+01, 7.26800e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97909e-01, 6.27408e+00, 1.98841e-04, 2.10762e-04
2101, 2391, 7.58027e+01, 7.26858e+00, 2.15296e+02, 2.15296e+02, 7.20000e+01, 9.97909e-01, 6.27151e+00, 1.98841e-04, 2.10762e-04
2102, 2391, 7.58027e+01, 7.27065e+00, 2.15296e+02, 2.15296e+02, 7.20000e+01, 9.97909e-01, 6.27428e+00, 1.98841e-04, 2.10762e-04
2103, 2391, 7.58027e+01, 7.27364e+00, 2.15296e+02, 2.15296e+02, 7.20000e+01, 9.98327e-01, 6.28160e+00, 1.98841e-04, 2.10762e-04
2104, 2392, 7.58344e+01, 7.27655e+00, 2.15242e+02, 2.15242e+02, 7.20000e+01, 9.98746e-01, 6.28586e+00, 1.98841e-04, 2.10762e-04
2105, 2391, 7.58027e+01, 7.27666e+00, 2.17524e+02, 2.17524e+02, 7.20000e+01, 9.98745e-01, 6.27449e+00, 1.98841e-04, 2.10762e-04
2106, 2391, 7.58027e+01, 7.27639e+00, 2.17524e+02, 2.17524e+02, 7.20000e+01, 9.98745e-01, 6.27645e+00, 1.98841e-04, 2.10762e-04
2107, 2393, 7.58661e+01, 7.23266e+00, 2.18629e+02, 2.18629e+02, 7.20000e+01, 9.95403e-01, 6.28981e+00, 1.98841e-04, 2.10762e-04
2108, 2393, 7.58661e+01, 7.24614e+00, 2.18629e+02, 2.18629e+02, 7.20000e+01, 9.92478e-01, 6.29577e+00, 1.98841e-04, 2.10762e-04
2109, 2394, 7.58978e+01, 7.24841e+00, 2.17482e+02, 2.17482e+02, 7.20000e+01, 9.91228e-01, 6.31274e+00, 1.98841e-04, 2.10762e-04
2110, 2395, 7.59295e+01, 7.25991e+00, 2.13754e+02, 2.13754e+02, 7.20000e+01, 9.89562e-01, 6.31159e+00, 1.98841e-04, 2.10762e-04
2111, 2395, 7.59295e+01, 7.27084e+00, 2.13754e+02, 2.13754e+02, 7.20000e+01, 9.88309e-01, 6.31072e+00, 1.98841e-04, 2.10762e-04
2112, 2395, 7.59295e+01, 7.29169e+00, 2.11571e+02, 2.11571e+02, 7.20000e+01, 9.88309e-01, 6.31855e+00, 1.98841e-04, 2.10762e-04
2113, 2395, 7.59295e+01, 7.29032e+00, 2.09715e+02, 2.09715e+02, 7.20000e+01, 9.88309e-01, 6.31282e+00, 1.98841e-04, 2.10762e-04
2114, 2394, 7.58978e+01, 7.31240e+00, 2.07968e+02, 2.07968e+02, 7.20000e+01, 9.88304e-01, 6.30573e+00, 1.98841e-04, 2.10762e-04
2115, 2395, 7.59295e+01, 7.30221e+00, 2.05293e+02, 2.05293e+02, 7.20000e+01, 9.87891e-01, 6.30001e+00, 1.98841e-04, 2.10762e-04
2116, 2395, 7.59295e+01, 7.31208e+00, 2.04037e+02, 2.04037e+02, 7.20000e+01, 9.87474e-01, 6.30548e+00, 1.98841e-04, 2.10762e-04
2117, 2394, 7.58978e+01, 7.31410e+00, 2.03437e+02, 2.03437e+02, 7.20000e+01, 9.87886e-01, 6.28213e+00, 1.98841e-04, 2.10762e-04
2118, 2394, 7.58978e+01, 7.30353e+00, 2.02673e+02, 2.02673e+02, 7.20000e+01, 9.87886e-01, 6.27823e+00, 1.98841e-04, 2.10762e-04
2119, 2393, 7.58661e+01, 7.31195e+00, 2.00980e+02, 2.00980e+02, 7.20000e+01, 9.87463e-01, 6.28073e+00, 1.98841e-04, 2.10762e-04
2120, 2394, 7.58978e+01, 7.31478e+00, 2.01280e+02, 2.01280e+02, 7.20000e+01, 9.87886e-01, 6.28144e+00, 1.98841e-04, 2.10762e-04
2121, 2394, 7.58978e+01, 7.31974e+00, 2.01280e+02, 2.01280e+02, 7.20000e+01, 9.87051e-01, 6.26035e+00, 1.98841e-04, 2.10762e-04
2122, 2393, 7.58661e+01, 7.31804e+00, 2.02918e+02, 2.02918e+02, 7.20000e+01, 9.87881e-01, 6.26950e+00, 1.98841e-04, 2.10762e-04
2123, 2393, 7.58661e+01, 7.31745e+00, 2.02918e+02, 2.02918e+02, 7.20000e+01, 9.87463e-01, 6.26873e+00, 1.98841e-04, 2.10762e-04
2124, 2393, 7.58661e+01, 7.31473e+00, 2.03792e+02, 2.03792e+02, 7.20000e+01, 9.88717e-01, 6.25353e+00, 1.98841e-04, 2.10762e-04
2125, 2393, 7.58661e+01, 7.30774e+00, 2.05702e+02, 2.05702e+02, 7.20000e+01, 9.88299e-01, 6.23646e+00, 1.98841e-04, 2.10762e-04
2126, 2392, 7.58344e+01, 7.31239e+00, 2.06139e+02, 2.06139e+02, 7.20000e+01, 9.89967e-01, 6.22399e+00, 1.98841e-04, 2.10762e-04
2127, 2393, 7.58661e+01, 7.30686e+00, 2.05102e+02, 2.05102e+02, 7.20000e+01, 9.90389e-01, 6.23887e+00, 1.98841e-04, 2.10762e-04
2128, 2394, 7.58978e+01, 7.30030e+00, 2.03573e+02, 2.03573e+02, 7.20000e+01, 9.91228e-01, 6.23845e+00, 1.98841e-04, 2.10762e-04
2129, 2394, 7.58978e+01, 7.28531e+00, 2.03464e+02, 2.03464e+02, 7.20000e+01, 9.91646e-01, 6.25347e+00, 1.98841e-04, 2.10762e-04
2130, 2394, 7.58978e+01, 7.29215e+00, 2.05484e+02, 2.05484e+02, 7.20000e+01, 9.92481e-01, 6.24597e+00, 1.98841e-04, 2.10762e-04
2131, 2394, 7.58978e+01, 7.29248e+00, 2.05484e+02, 2.05484e+02, 7.20000e+01, 9.93734e-01, 6.24410e+00, 1.98841e-04, 2.10762e-04
2132, 2397, 7.59929e+01, 7.29135e+00, 2.06303e+02, 2.06303e+02, 7.20000e+01, 9.94159e-01, 6.26462e+00, 1.98841e-04, 2.10762e-04
2133, 2397, 7.59929e+01, 7.28825e+00, 2.06303e+02, 2.06303e+02, 7.20000e+01, 9.92908e-01, 6.26107e+00, 1.98841e-04, 2.10762e-04
2134, 2397, 7.59929e+01, 7.28725e+00, 2.09687e+02, 2.09687e+02, 7.20000e+01, 9.94159e-01, 6.26041e+00, 1.98841e-04, 2.10762e-04
2135, 2397, 7.59929e+01, 7.28419e+00, 2.08650e+02, 2.08650e+02, 7.20000e+01, 9.94577e-01, 6.26577e+00, 1.98841e-04, 2.10762e-04
2136, 2397, 7.59929e+01, 7.28355e+00, 2.09797e+02, 2.09797e+02, 7.20000e+01, 9.94994e-01, 6.26328e+00, 1.98841e-04, 2.10762e-04
2137, 2398, 7.60247e+01, 7.28227e+00, 2.09687e+02, 2.09687e+02, 7.20000e+01, 9.95830e-01, 6.25994e+00, 1.98841e-04, 2.10762e-04
2138, 2399, 7.60564e+01, 7.28237e+00, 2.07285e+02, 2.07285e+02, 7.20000e+01, 9.96248e-01, 6.26151e+00, 1.98841e-04, 2.10762e-04
2139, 2400, 7.60881e+01, 7.28061e+00, 2.06467e+02, 2.06467e+02, 7.20000e+01, 9.96667e-01, 6.26660e+00, 1.98841e-04, 2.10762e-04
2140, 2400, 7.60881e+01, 7.28011e+00, 2.06467e+02, 2.06467e+02, 7.20000e+01, 9.96667e-01, 6.26289e+00, 1.98841e-04, 2.10762e-04
2141, 2401, 7.61198e+01, 7.27948e+00, 2.05975e+02, 2.05975e+02, 7.20000e+01, 9.96668e-01, 6.27070e+00, 1.98841e-04, 2.10762e-04
2142, 2401, 7.61198e+01, 7.27923e+00, 2.05975e+02, 2.05975e+02, 7.20000e+01, 9.96668e-01, 6.27832e+00, 1.98841e-04, 2.10762e-04
2143, 2400, 7.60881e+01, 7.27823e+00, 2.06903e+02, 2.06903e+02, 7.20000e+01, 9.97500e-01, 6.27974e+00, 1.98841e-04, 2.10762e-04
2144, 2401, 7.61198e+01, 7.27793e+00, 2.06685e+02, 2.06685e+02, 7.20000e+01, 9.97918e-01, 6.28733e+00, 1.98841e-04, 2.10762e-04
2145, 2401, 7.61198e+01, 7.27536e+00, 2.06685e+02, 2.06685e+02, 7.20000e+01, 9.97918e-01, 6.29686e+00, 1.98841e-04, 2.10762e-04
2146, 2401, 7.61198e+01, 7.27037e+00, 2.06685e+02, 2.06685e+02, 7.20000e+01, 9.98334e-01, 6.27571e+00, 1.98841e-04, 2.10762e-04
2147, 2401, 7.61198e+01, 7.26734e+00, 2.06685e+02, 2.06685e+02, 7.20000e+01, 9.98334e-01, 6.27309e+00, 1.98841e-04, 2.10762e-04
2148, 2403, 7.61832e+01, 7.25168e+00, 2.04883e+02, 2.04883e+02, 7.20000e+01, 9.98335e-01, 6.28358e+00, 1.98841e-04, 2.10762e-04
2149, 2404, 7.62149e+01, 7.25262e+00, 2.04610e+02, 2.04610e+02, 7.20000e+01, 9.97920e-01, 6.29401e+00, 1.98841e-04, 2.10762e-04
2150, 2404, 7.62149e+01, 7.25506e+00, 2.04610e+02, 2.04610e+02, 7.20000e+01, 9.97920e-01, 6.30263e+00, 1.98841e-04, 2.10762e-04
2151, 2404, 7.62149e+01, 7.25637e+00, 2.04610e+02, 2.04610e+02, 7.20000e+01, 9.98336e-01, 6.29771e+00, 1.98841e-04, 2.10762e-04
2152, 2404, 7.62149e+01, 7.25750e+00, 2.04610e+02, 2.04610e+02, 7.20000e+01, 9.98752e-01, 6.30192e+00, 1.98841e-04, 2.10762e-04
2153, 2405, 7.62466e+01, 7.25901e+00, 2.04119e+02, 2.04119e+02, 7.20000e+01, 9.98753e-01, 6.30363e+00, 1.98841e-04, 2.10762e-04
2154, 2405, 7.62466e+01, 7.26020e+00, 2.04119e+02, 2.04119e+02, 7.20000e+01, 9.98753e-01, 6.30691e+00, 1.98841e-04, 2.10762e-04
2155, 2406, 7.62783e+01, 7.26185e+00, 2.03191e+02, 2.03191e+02, 7.20000e+01, 9.98753e-01, 6.31167e+00, 1.98841e-04, 2.10762e-04
2156, 2407, 7.63100e+01, 7.25649e+00, 2.02154e+02, 2.02154e+02, 7.20000e+01, 9.98754e-01, 6.31115e+00, 1.98841e-04, 2.10762e-04
2157, 2408, 7.63417e+01, 7.25633e+00, 2.01772e+02, 2.01772e+02, 7.20000e+01, 9.98339e-01, 6.31542e+00, 1.98841e-04, 2.10762e-04
2158, 2409, 7.63734e+01, 7.25655e+00, 2.02645e+02, 2.02645e+02, 7.20000e+01, 9.97924e-01, 6.31794e+00, 1.98841e-04, 2.10762e-04
2159, 2409, 7.63734e+01, 7.25565e+00, 2.02645e+02, 2.02645e+02, 7.20000e+01, 9.97509e-01, 6.31862e+00, 1.98841e-04, 2.10762e-04
2160, 2409, 7.63734e+01, 7.25698e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97924e-01, 6.32491e+00, 2.03848e-04, 2.10762e-04
2161, 2410, 7.64051e+01, 7.25860e+00, 2.02427e+02, 2.02427e+02, -7.20000e+01, 9.98340e-01, 6.33379e+00, 2.03848e-04, 2.10762e-04
2162, 2410, 7.64051e+01, 7.25963e+00, 2.02427e+02, 2.02427e+02, -7.20000e+01, 9.97925e-01, 6.32401e+00, 2.03848e-04, 2.10762e-04
2163, 2411, 7.64368e+01, 7.25874e+00, 2.00888e+02, 2.00888e+02, -7.20000e+01, 9.97926e-01, 6.32301e+00, 2.03848e-04, 2.10762e-04
2164, 2413, 7.65002e+01, 7.24381e+00, 1.99797e+02, 1.99797e+02, -7.20000e+01, 9.97513e-01, 6.31571e+00, 2.03848e-04, 2.10762e-04
2165, 2413, 7.65002e+01, 7.24325e+00, 1.99797e+02, 1.99797e+02, -7.20000e+01, 9.97513e-01, 6.31847e+00, 2.03848e-04, 2.10762e-04
2166, 2413, 7.65002e+01, 7.24342e+00, 1.99797e+02, 1.99797e+02, -7.20000e+01, 9.97928e-01, 6.32440e+00, 2.03848e-04, 2.10762e-04
2167, 2413, 7.65002e+01, 7.24471e+00, 1.99797e+02, 1.99797e+02, -7.20000e+01, 9.97928e-01, 6.32529e+00, 2.03848e-04, 2.10762e-04
2168, 2413, 7.65002e+01, 7.24699e+00, 1.99797e+02, 1.99797e+02, -7.20000e+01, 9.98342e-01, 6.32739e+00, 2.03848e-04, 2.10762e-04
2169, 2413, 7.65002e+01, 7.24890e+00, 1.99797e+02, 1.99797e+02, -7.20000e+01, 9.98757e-01, 6.32436e+00, 2.03848e-04, 2.10762e-04
2170, 2414, 7.65319e+01, 7.25108e+00, 2.01980e+02, 2.01980e+02, -7.20000e+01, 9.98757e-01, 6.33238e+00, 2.03848e-04, 2.10762e-04
2171, 2414, 7.65319e+01, 7.25341e+00, 2.01980e+02, 2.01980e+02, -7.20000e+01, 9.98343e-01, 6.34209e+00, 2.03848e-04, 2.10762e-04
2172, 2415, 7.65636e+01, 7.25489e+00, 2.01337e+02, 2.01337e+02, -7.20000e+01, 9.98758e-01, 6.33588e+00, 2.03848e-04, 2.10762e-04
2173, 2415, 7.65636e+01, 7.25160e+00, 2.01337e+02, 2.01337e+02, -7.20000e+01, 9.98758e-01, 6.32625e+00, 2.03848e-04, 2.10762e-04
2174, 2415, 7.65636e+01, 7.24592e+00, 2.01337e+02, 2.01337e+02, -7.20000e+01, 9.98758e-01, 6.32806e+00, 2.03848e-04, 2.10762e-04
2175, 2415, 7.65636e+01, 7.24066e+00, 2.01337e+02, 2.01337e+02, -7.20000e+01, 9.98758e-01, 6.33098e+00, 2.03848e-04, 2.10762e-04
2176, 2415, 7.65636e+01, 7.23852e+00, 2.01337e+02, 2.01337e+02, -7.20000e+01, 9.98758e-01, 6.33266e+00, 2.03848e-04, 2.10762e-04
2177, 2416, 7.65953e+01, 7.22613e+00, 2.01794e+02, 2.01794e+02, -7.20000e+01, 9.99172e-01, 6.33570e+00, 2.03848e-04, 2.10762e-04
2178, 2417, 7.66270e+01, 7.22839e+00, 1.99948e+02, 1.99948e+02, -7.20000e+01, 9.99173e-01, 6.34204e+00, 2.03848e-04, 2.10762e-04
2179, 2417, 7.66270e+01, 7.23121e+00, 1.99948e+02, 1.99948e+02, -7.20000e+01, 9.98759e-01, 6.34731e+00, 2.03848e-04, 2.10762e-04
2180, 2417, 7.66270e+01, 7.23403e+00, 1.99948e+02, 1.99948e+02, -7.20000e+01, 9.98759e-01, 6.34095e+00, 2.03848e-04, 2.10762e-04
2181, 2418, 7.66587e+01, 7.23649e+00, 1.99239e+02, 1.99239e+02, -7.20000e+01, 9.98759e-01, 6.34453e+00, 2.03848e-04, 2.10762e-04
2182, 2418, 7.66587e+01, 7.23954e+00, 1.99239e+02, 1.99239e+02, -7.20000e+01, 9.98346e-01, 6.34844e+00, 2.03848e-04, 2.10762e-04
2183, 2418, 7.66587e+01, 7.24162e+00, 1.99239e+02, 1.99239e+02, -7.20000e+01, 9.98346e-01, 6.34779e+00, 2.03848e-04, 2.10762e-04
2184, 2418, 7.66587e+01, 7.24436e+00, 1.99239e+02, 1.99239e+02, -7.20000e+01, 9.98346e-01, 6.35917e+00, 2.03848e-04, 2.10762e-04
2185, 2419, 7.66904e+01, 7.24672e+00, 1.98966e+02, 1.98966e+02, -7.20000e+01, 9.98760e-01, 6.36373e+00, 2.03848e-04, 2.10762e-04
2186, 2419, 7.66904e+01, 7.24826e+00, 1.98966e+02, 1.98966e+02, -7.20000e+01, 9.98346e-01, 6.35791e+00, 2.03848e-04, 2.10762e-04
2187, 2419, 7.66904e+01, 7.24643e+00, 1.98966e+02, 1.98966e+02, -7.20000e+01, 9.98346e-01, 6.34347e+00, 2.03848e-04, 2.10762e-04
2188, 2419, 7.66904e+01, 7.24372e+00, 1.98966e+02, 1.98966e+02, -7.20000e+01, 9.98346e-01, 6.34017e+00, 2.03848e-04, 2.10762e-04
2189, 2419, 7.66904e+01, 7.24214e+00, 1.98966e+02, 1.98966e+02, -7.20000e+01, 9.98760e-01, 6.34494e+00, 2.03848e-04, 2.10762e-04
2190, 2420, 7.67221e+01, 7.24033e+00, 1.99246e+02, 1.99246e+02, -7.20000e+01, 9.98760e-01, 6.33870e+00, 2.03848e-04, 2.10762e-04
2191, 2421, 7.67538e+01, 7.24175e+00, 2.00556e+02, 2.00556e+02, -7.20000e+01, 9.98761e-01, 6.35282e+00, 2.03848e-04, 2.10762e-04
2192, 2420, 7.67221e+01, 7.23894e+00, 2.00199e+02, 2.00199e+02, -7.20000e+01, 9.99174e-01, 6.34703e+00, 2.03848e-04, 2.10762e-04
2193, 2420, 7.67221e+01, 7.23969e+00, 2.00199e+02, 2.00199e+02, -7.20000e+01, 9.99174e-01, 6.35057e+00, 2.03848e-04, 2.10762e-04
2194, 2420, 7.67221e+01, 7.24040e+00, 2.00199e+02, 2.00199e+02, -7.20000e+01, 9.99174e-01, 6.35130e+00, 2.03848e-04, 2.10762e-04
2195, 2420, 7.67221e+01, 7.24052e+00, 2.00199e+02, 2.00199e+02, -7.20000e+01, 9.99174e-01, 6.34762e+00, 2.03848e-04, 2.10762e-04
2196, 2421, 7.67538e+01, 7.24058e+00, 2.00184e+02, 2.00184e+02, -7.20000e+01, 9.99174e-01, 6.34959e+00, 2.03848e-04, 2.10762e-04
2197, 2423, 7.68172e+01, 7.24078e+00, 1.98546e+02, 1.98546e+02, -7.20000e+01, 9.99175e-01, 6.35586e+00, 2.03848e-04, 2.10762e-04
2198, 2424, 7.68489e+01, 7.24120e+00, 1.97117e+02, 1.97117e+02, -7.20000e+01, 9.98350e-01, 6.36071e+00, 2.03848e-04, 2.10762e-04
2199, 2424, 7.68489e+01, 7.24177e+00, 1.97117e+02, 1.97117e+02, -7.20000e+01, 9.97937e-01, 6.36436e+00, 2.03848e-04, 2.10762e-04
2200, 2424, 7.68489e+01, 7.24192e+00, 1.97117e+02, 1.97117e+02, -7.20000e+01, 9.97937e-01, 6.36009e+00, 2.03848e-04, 2.10762e-04
2201, 2424, 7.68489e+01, 7.24298e+00, 1.97117e+02, 1.97117e+02, -7.20000e+01, 9.97937e-01, 6.36259e+00, 2.03848e-04, 2.10762e-04
2202, 2424, 7.68489e+01, 7.24444e+00, 1.97117e+02, 1.97117e+02, -7.20000e+01, 9.98350e-01, 6.37258e+00, 2.03848e-04, 2.10762e-04
2203, 2424, 7.68489e+01, 7.24444e+00, 1.97117e+02, 1.97117e+02, -7.20000e+01, 9.98762e-01, 6.35639e+00, 2.03848e-04, 2.10762e-04
2204, 2424, 7.68489e+01, 7.24424e+00, 1.97117e+02, 1.97117e+02, -7.20000e+01, 9.98762e-01, 6.35759e+00, 2.03848e-04, 2.10762e-04
2205, 2424, 7.68489e+01, 7.24172e+00, 1.97117e+02, 1.97117e+02, -7.20000e+01, 9.99175e-01, 6.34920e+00, 2.03848e-04, 2.10762e-04
2206, 2424, 7.68489e+01, 7.23968e+00, 1.97117e+02, 1.97117e+02, -7.20000e+01, 9.99587e-01, 6.34920e+00, 2.03848e-04, 2.10762e-04
2207, 2425, 7.68806e+01, 7.22544e+00, 1.96626e+02, 1.96626e+02, -7.20000e+01, 9.99588e-01, 6.35183e+00, 2.03848e-04, 2.10762e-04
2208, 2425, 7.68806e+01, 7.22632e+00, 1.96626e+02, 1.96626e+02, -7.20000e+01, 9.99175e-01, 6.35737e+00, 2.03848e-04, 2.10762e-04
2209, 2425, 7.68806e+01, 7.22784e+00, 1.96626e+02, 1.96626e+02, -7.20000e+01, 9.99588e-01, 6.35822e+00, 2.03848e-04, 2.10762e-04
2210, 2426, 7.69123e+01, 7.22920e+00, 1.96407e+02, 1.96407e+02, -7.20000e+01, 9.99588e-01, 6.36111e+00, 2.03848e-04, 2.10762e-04
2211, 2427, 7.69440e+01, 7.23165e+00, 1.95479e+02, 1.95479e+02, -7.20000e+01, 9.99176e-01, 6.37041e+00, 2.03848e-04, 2.10762e-04
2212, 2427, 7.69440e+01, 7.23403e+00, 1.95479e+02, 1.95479e+02, -7.20000e+01, 9.98764e-01, 6.37030e+00, 2.03848e-04, 2.10762e-04
2213, 2428, 7.69758e+01, 7.23620e+00, 1.94442e+02, 1.94442e+02, -7.20000e+01, 9.98764e-01, 6.37468e+00, 2.03848e-04, 2.10762e-04
2214, 2428, 7.69758e+01, 7.23932e+00, 1.94442e+02, 1.94442e+02, -7.20000e+01, 9.98764e-01, 6.37754e+00, 2.03848e-04, 2.10762e-04
2215, 2428, 7.69758e+01, 7.24292e+00, 1.94442e+02, 1.94442e+02, -7.20000e+01, 9.98764e-01, 6.38643e+00, 2.03848e-04, 2.10762e-04
2216, 2428, 7.69758e+01, 7.24425e+00, 1.94442e+02, 1.94442e+02, -7.20000e+01, 9.98764e-01, 6.37481e+00, 2.03848e-04, 2.10762e-04
2217, 2428, 7.69758e+01, 7.24576e+00, 1.94933e+02, 1.94933e+02, -7.20000e+01, 9.98764e-01, 6.37751e+00, 2.03848e-04, 2.10762e-04
2218, 2428, 7.69758e+01, 7.24925e+00, 1.94005e+02, 1.94005e+02, -7.20000e+01, 9.98764e-01, 6.37234e+00, 2.03848e-04, 2.10762e-04
2219, 2429, 7.70075e+01, 7.24895e+00, 1.92716e+02, 1.92716e+02, -7.20000e+01, 9.98765e-01, 6.37340e+00, 2.03848e-04, 2.10762e-04
2220, 2430, 7.70392e+01, 7.24894e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98354e-01, 6.38119e+00, 2.40326e-04, 2.10762e-04
