controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1043, 1160, 8.28600e+01, 7.04141e+00, 3.57528e+01, 3.57528e+01, -3.20000e+01, 9.95690e-01, 3.04678e+00
1044, 1161, 8.29314e+01, 7.04226e+00, 3.55890e+01, 3.55890e+01, -3.20000e+01, 9.96555e-01, 3.04616e+00
1045, 1161, 8.29314e+01, 7.04194e+00, 3.55890e+01, 3.55890e+01, -3.20000e+01, 9.96555e-01, 3.04143e+00
1046, 1161, 8.29314e+01, 7.04332e+00, 3.55890e+01, 3.55890e+01, -3.20000e+01, 9.97416e-01, 3.03937e+00
1047, 1163, 8.30743e+01, 7.04221e+00, 3.34730e+01, 3.34730e+01, -3.20000e+01, 9.97420e-01, 3.04185e+00
1048, 1163, 8.30743e+01, 7.04466e+00, 3.34730e+01, 3.34730e+01, -3.20000e+01, 9.95701e-01, 3.04493e+00
1049, 1163, 8.30743e+01, 7.04416e+00, 3.34730e+01, 3.34730e+01, -3.20000e+01, 9.95701e-01, 3.04382e+00
1050, 1166, 8.32886e+01, 7.04563e+00, 3.30566e+01, 3.30566e+01, -3.20000e+01, 9.96569e-01, 3.05952e+00
1051, 1166, 8.32886e+01, 7.04736e+00, 3.30566e+01, 3.30566e+01, -3.20000e+01, 9.93997e-01, 3.06184e+00
1052, 1166, 8.32886e+01, 7.05130e+00, 3.30566e+01, 3.30566e+01, -3.20000e+01, 9.94854e-01, 3.06325e+00
1053, 1166, 8.32886e+01, 7.05037e+00, 3.30566e+01, 3.30566e+01, -3.20000e+01, 9.94854e-01, 3.05024e+00
1054, 1167, 8.33600e+01, 7.04607e+00, 3.29299e+01, 3.29299e+01, -3.20000e+01, 9.94859e-01, 3.04728e+00
1055, 1167, 8.33600e+01, 7.04932e+00, 3.27661e+01, 3.27661e+01, -3.20000e+01, 9.94859e-01, 3.05119e+00
1056, 1168, 8.34314e+01, 7.04789e+00, 3.21944e+01, 3.21944e+01, -3.20000e+01, 9.95719e-01, 3.04833e+00
1057, 1168, 8.34314e+01, 7.04624e+00, 3.21944e+01, 3.21944e+01, -3.20000e+01, 9.94863e-01, 3.05297e+00
1058, 1168, 8.34314e+01, 7.04533e+00, 3.21944e+01, 3.21944e+01, -3.20000e+01, 9.95719e-01, 3.05714e+00
1059, 1168, 8.34314e+01, 7.04623e+00, 3.21944e+01, 3.21944e+01, -3.20000e+01, 9.96575e-01, 3.06147e+00
1060, 1168, 8.34314e+01, 7.04718e+00, 3.21944e+01, 3.21944e+01, -3.20000e+01, 9.98288e-01, 3.06330e+00
1061, 1168, 8.34314e+01, 7.04795e+00, 3.21944e+01, 3.21944e+01, -3.20000e+01, 9.98288e-01, 3.06403e+00
1062, 1168, 8.34314e+01, 7.04667e+00, 3.21944e+01, 3.21944e+01, -3.20000e+01, 9.98288e-01, 3.04993e+00
1063, 1168, 8.34314e+01, 7.04563e+00, 3.21944e+01, 3.21944e+01, -3.20000e+01, 9.98288e-01, 3.05886e+00
1064, 1168, 8.34314e+01, 7.04365e+00, 3.21944e+01, 3.21944e+01, -3.20000e+01, 9.99144e-01, 3.06043e+00
1065, 1168, 8.34314e+01, 7.04292e+00, 3.21944e+01, 3.21944e+01, -3.20000e+01, 9.99144e-01, 3.06043e+00
1066, 1168, 8.34314e+01, 7.04228e+00, 3.21944e+01, 3.21944e+01, -3.20000e+01, 1.00000e+00, 3.05780e+00
1067, 1168, 8.34314e+01, 7.04227e+00, 3.21944e+01, 3.21944e+01, -3.20000e+01, 1.00000e+00, 3.06043e+00
1068, 1169, 8.35029e+01, 7.04227e+00, 3.13755e+01, 3.13755e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
1069, 1169, 8.35029e+01, 7.04355e+00, 3.13755e+01, 3.13755e+01, -3.20000e+01, 9.99145e-01, 3.06436e+00
1070, 1169, 8.35029e+01, 7.04479e+00, 3.13755e+01, 3.13755e+01, -3.20000e+01, 9.99145e-01, 3.07084e+00
1071, 1169, 8.35029e+01, 7.04572e+00, 3.13755e+01, 3.13755e+01, -3.20000e+01, 9.99145e-01, 3.07089e+00
1072, 1169, 8.35029e+01, 7.04670e+00, 3.13755e+01, 3.13755e+01, -3.20000e+01, 9.99145e-01, 3.07195e+00
1073, 1169, 8.35029e+01, 7.04756e+00, 3.13755e+01, 3.13755e+01, -3.20000e+01, 9.99145e-01, 3.06954e+00
1074, 1169, 8.35029e+01, 7.04847e+00, 3.13755e+01, 3.13755e+01, -3.20000e+01, 9.99145e-01, 3.07066e+00
1075, 1169, 8.35029e+01, 7.04654e+00, 3.13755e+01, 3.13755e+01, -3.20000e+01, 9.99145e-01, 3.06305e+00
1076, 1170, 8.35743e+01, 7.04420e+00, 3.11026e+01, 3.11026e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
1077, 1171, 8.36457e+01, 7.04280e+00, 3.09598e+01, 3.09598e+01, -3.20000e+01, 9.98292e-01, 3.07127e+00
1078, 1171, 8.36457e+01, 7.04339e+00, 3.09598e+01, 3.09598e+01, -3.20000e+01, 9.97438e-01, 3.07353e+00
1079, 1171, 8.36457e+01, 7.04419e+00, 3.09598e+01, 3.09598e+01, -3.20000e+01, 9.98292e-01, 3.07633e+00
1080, 1171, 8.36457e+01, 7.04442e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98292e-01, 3.07226e+00
1081, 1171, 8.36457e+01, 7.04383e+00, 3.09598e+01, 3.09598e+01, -3.00000e+01, 9.98292e-01, 3.07147e+00
1082, 1172, 8.37172e+01, 7.04355e+00, 3.11985e+01, 3.11985e+01, -3.00000e+01, 9.98294e-01, 3.07496e+00
1083, 1172, 8.37172e+01, 7.04382e+00, 3.11985e+01, 3.11985e+01, -3.00000e+01, 9.97440e-01, 3.06875e+00
1084, 1172, 8.37172e+01, 7.04372e+00, 3.11985e+01, 3.11985e+01, -3.00000e+01, 9.98294e-01, 3.07166e+00
1085, 1172, 8.37172e+01, 7.04376e+00, 3.11985e+01, 3.11985e+01, -3.00000e+01, 9.98294e-01, 3.07216e+00
1086, 1172, 8.37172e+01, 7.04409e+00, 3.11985e+01, 3.11985e+01, -3.00000e+01, 9.98294e-01, 3.07287e+00
1087, 1172, 8.37172e+01, 7.04474e+00, 3.11985e+01, 3.11985e+01, -3.00000e+01, 9.99147e-01, 3.07796e+00
1088, 1172, 8.37172e+01, 7.04458e+00, 3.11985e+01, 3.11985e+01, -3.00000e+01, 9.99147e-01, 3.07092e+00
1089, 1172, 8.37172e+01, 7.04326e+00, 3.11985e+01, 3.11985e+01, -3.00000e+01, 9.99147e-01, 3.07092e+00
1090, 1172, 8.37172e+01, 7.04235e+00, 3.11985e+01, 3.11985e+01, -3.00000e+01, 9.99147e-01, 3.07092e+00
1091, 1173, 8.37886e+01, 7.04228e+00, 3.10347e+01, 3.10347e+01, -3.00000e+01, 1.00000e+00, 3.07355e+00
1092, 1173, 8.37886e+01, 7.04262e+00, 3.10347e+01, 3.10347e+01, -3.00000e+01, 9.99147e-01, 3.07406e+00
1093, 1173, 8.37886e+01, 7.04290e+00, 3.10347e+01, 3.10347e+01, -3.00000e+01, 9.99147e-01, 3.07431e+00
1094, 1173, 8.37886e+01, 7.04328e+00, 3.10347e+01, 3.10347e+01, -3.00000e+01, 9.99147e-01, 3.07542e+00
1095, 1174, 8.38600e+01, 7.04261e+00, 3.06526e+01, 3.06526e+01, -3.00000e+01, 9.99148e-01, 3.07880e+00
1096, 1174, 8.38600e+01, 7.04292e+00, 3.06526e+01, 3.06526e+01, -3.00000e+01, 9.98296e-01, 3.07977e+00
1097, 1175, 8.39314e+01, 7.04344e+00, 3.05980e+01, 3.05980e+01, -3.00000e+01, 9.98298e-01, 3.08329e+00
1098, 1175, 8.39314e+01, 7.04443e+00, 3.05980e+01, 3.05980e+01, -3.00000e+01, 9.98298e-01, 3.08627e+00
1099, 1175, 8.39314e+01, 7.04474e+00, 3.05980e+01, 3.05980e+01, -3.00000e+01, 9.98298e-01, 3.08047e+00
1100, 1175, 8.39314e+01, 7.04353e+00, 3.05980e+01, 3.05980e+01, -3.00000e+01, 9.98298e-01, 3.07617e+00
1101, 1176, 8.40029e+01, 7.04258e+00, 2.99972e+01, 2.99972e+01, -3.00000e+01, 9.99150e-01, 3.08142e+00
1102, 1176, 8.40029e+01, 7.04249e+00, 2.99972e+01, 2.99972e+01, -3.00000e+01, 9.99150e-01, 3.08189e+00
1103, 1176, 8.40029e+01, 7.04268e+00, 2.99972e+01, 2.99972e+01, -3.00000e+01, 9.99150e-01, 3.08235e+00
1104, 1176, 8.40029e+01, 7.04288e+00, 2.99972e+01, 2.99972e+01, -3.00000e+01, 9.99150e-01, 3.08282e+00
1105, 1176, 8.40029e+01, 7.04320e+00, 2.99972e+01, 2.99972e+01, -3.00000e+01, 9.99150e-01, 3.08544e+00
1106, 1177, 8.40743e+01, 7.04346e+00, 2.92875e+01, 2.92875e+01, -3.00000e+01, 9.99150e-01, 3.08843e+00
1107, 1178, 8.41457e+01, 7.04428e+00, 2.92329e+01, 2.92329e+01, -3.00000e+01, 9.98302e-01, 3.09356e+00
1108, 1179, 8.42172e+01, 7.04591e+00, 2.91783e+01, 2.91783e+01, -3.00000e+01, 9.97455e-01, 3.10362e+00
1109, 1180, 8.42886e+01, 7.04668e+00, 2.90596e+01, 2.90596e+01, -3.00000e+01, 9.96610e-01, 3.09780e+00
1110, 1180, 8.42886e+01, 7.04710e+00, 2.90596e+01, 2.90596e+01, -3.00000e+01, 9.95763e-01, 3.09747e+00
1111, 1180, 8.42886e+01, 7.04731e+00, 2.90596e+01, 2.90596e+01, -3.00000e+01, 9.96610e-01, 3.09797e+00
1112, 1180, 8.42886e+01, 7.04711e+00, 2.90596e+01, 2.90596e+01, -3.00000e+01, 9.97458e-01, 3.08888e+00
1113, 1180, 8.42886e+01, 7.04569e+00, 2.90596e+01, 2.90596e+01, -3.00000e+01, 9.98305e-01, 3.09180e+00
1114, 1180, 8.42886e+01, 7.04476e+00, 2.90596e+01, 2.90596e+01, -3.00000e+01, 9.98305e-01, 3.08910e+00
1115, 1180, 8.42886e+01, 7.04315e+00, 2.90596e+01, 2.90596e+01, -3.00000e+01, 9.98305e-01, 3.08667e+00
1116, 1180, 8.42886e+01, 7.04252e+00, 2.90596e+01, 2.90596e+01, -3.00000e+01, 9.99153e-01, 3.08667e+00
1117, 1180, 8.42886e+01, 7.04229e+00, 2.90596e+01, 2.90596e+01, -3.00000e+01, 1.00000e+00, 3.08930e+00
1118, 1180, 8.42886e+01, 7.04228e+00, 2.90596e+01, 2.90596e+01, -3.00000e+01, 1.00000e+00, 3.09192e+00
1119, 1181, 8.43600e+01, 7.04227e+00, 2.89649e+01, 2.89649e+01, -3.00000e+01, 1.00000e+00, 3.09455e+00
1120, 1182, 8.44315e+01, 7.04247e+00, 2.82552e+01, 2.82552e+01, -3.00000e+01, 9.99154e-01, 3.09787e+00
1121, 1183, 8.45029e+01, 7.04326e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 9.98309e-01, 3.10171e+00
1122, 1183, 8.45029e+01, 7.04464e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 9.97464e-01, 3.10384e+00
1123, 1183, 8.45029e+01, 7.04613e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 9.97464e-01, 3.11320e+00
1124, 1183, 8.45029e+01, 7.04768e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 9.97464e-01, 3.11732e+00
1125, 1183, 8.45029e+01, 7.04843e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 9.97464e-01, 3.11141e+00
1126, 1183, 8.45029e+01, 7.04848e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 9.97464e-01, 3.10843e+00
1127, 1183, 8.45029e+01, 7.04689e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 9.97464e-01, 3.10738e+00
1128, 1183, 8.45029e+01, 7.04519e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 9.97464e-01, 3.10068e+00
1129, 1183, 8.45029e+01, 7.04426e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 9.98309e-01, 3.09717e+00
1130, 1183, 8.45029e+01, 7.04354e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 9.99155e-01, 3.09717e+00
1131, 1183, 8.45029e+01, 7.04290e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 9.99155e-01, 3.09717e+00
1132, 1183, 8.45029e+01, 7.04242e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 9.99155e-01, 3.09717e+00
1133, 1183, 8.45029e+01, 7.04230e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 9.99155e-01, 3.09980e+00
1134, 1183, 8.45029e+01, 7.04227e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 1.00000e+00, 3.09980e+00
1135, 1183, 8.45029e+01, 7.04227e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 1.00000e+00, 3.10242e+00
1136, 1183, 8.45029e+01, 7.04227e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 1.00000e+00, 3.10242e+00
1137, 1183, 8.45029e+01, 7.04227e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 1.00000e+00, 3.09980e+00
1138, 1183, 8.45029e+01, 7.04227e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 1.00000e+00, 3.10242e+00
1139, 1183, 8.45029e+01, 7.04227e+00, 2.86077e+01, 2.86077e+01, -3.00000e+01, 1.00000e+00, 3.10505e+00
1140, 1183, 8.45029e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.10505e+00
1141, 1183, 8.45029e+01, 7.04227e+00, 2.86077e+01, 2.86077e+01, -3.20000e+01, 1.00000e+00, 3.10505e+00
1142, 1183, 8.45029e+01, 7.04227e+00, 2.86077e+01, 2.86077e+01, -3.20000e+01, 1.00000e+00, 3.10505e+00
1143, 1183, 8.45029e+01, 7.04227e+00, 2.86077e+01, 2.86077e+01, -3.20000e+01, 1.00000e+00, 3.10505e+00
1144, 1183, 8.45029e+01, 7.04227e+00, 2.86077e+01, 2.86077e+01, -3.20000e+01, 1.00000e+00, 3.10505e+00
1145, 1184, 8.45743e+01, 7.04227e+00, 2.85531e+01, 2.85531e+01, -3.20000e+01, 1.00000e+00, 3.10767e+00
1146, 1184, 8.45743e+01, 7.04269e+00, 2.85531e+01, 2.85531e+01, -3.20000e+01, 9.99155e-01, 3.10872e+00
1147, 1184, 8.45743e+01, 7.04263e+00, 2.85531e+01, 2.85531e+01, -3.20000e+01, 9.99155e-01, 3.10505e+00
1148, 1185, 8.46458e+01, 7.04231e+00, 2.82801e+01, 2.82801e+01, -3.20000e+01, 9.99156e-01, 3.10767e+00
1149, 1185, 8.46458e+01, 7.04276e+00, 2.82801e+01, 2.82801e+01, -3.20000e+01, 9.98312e-01, 3.10845e+00
1150, 1185, 8.46458e+01, 7.04306e+00, 2.82801e+01, 2.82801e+01, -3.20000e+01, 9.99156e-01, 3.10862e+00
1151, 1185, 8.46458e+01, 7.04352e+00, 2.82801e+01, 2.82801e+01, -3.20000e+01, 9.99156e-01, 3.11001e+00
1152, 1185, 8.46458e+01, 7.04357e+00, 2.82801e+01, 2.82801e+01, -3.20000e+01, 9.99156e-01, 3.10747e+00
1153, 1186, 8.47172e+01, 7.04296e+00, 2.79690e+01, 2.79690e+01, -3.20000e+01, 9.99157e-01, 3.11030e+00
1154, 1186, 8.47172e+01, 7.04268e+00, 2.79690e+01, 2.79690e+01, -3.20000e+01, 9.98314e-01, 3.11115e+00
1155, 1186, 8.47172e+01, 7.04295e+00, 2.79690e+01, 2.79690e+01, -3.20000e+01, 9.99157e-01, 3.11133e+00
1156, 1186, 8.47172e+01, 7.04324e+00, 2.79690e+01, 2.79690e+01, -3.20000e+01, 9.99157e-01, 3.11194e+00
1157, 1186, 8.47172e+01, 7.04349e+00, 2.79690e+01, 2.79690e+01, -3.20000e+01, 9.99157e-01, 3.11201e+00
1158, 1186, 8.47172e+01, 7.04375e+00, 2.79690e+01, 2.79690e+01, -3.20000e+01, 9.99157e-01, 3.11258e+00
1159, 1187, 8.47886e+01, 7.04415e+00, 2.76601e+01, 2.76601e+01, -3.20000e+01, 9.99158e-01, 3.11783e+00
1160, 1187, 8.47886e+01, 7.04507e+00, 2.76601e+01, 2.76601e+01, -3.20000e+01, 9.98315e-01, 3.12377e+00
1161, 1188, 8.48601e+01, 7.04591e+00, 2.70834e+01, 2.70834e+01, -3.20000e+01, 9.98316e-01, 3.12789e+00
1162, 1188, 8.48601e+01, 7.04654e+00, 2.70834e+01, 2.70834e+01, -3.20000e+01, 9.97475e-01, 3.12297e+00
1163, 1188, 8.48601e+01, 7.04674e+00, 2.70834e+01, 2.70834e+01, -3.20000e+01, 9.97475e-01, 3.12179e+00
1164, 1188, 8.48601e+01, 7.04661e+00, 2.70834e+01, 2.70834e+01, -3.20000e+01, 9.97475e-01, 3.12462e+00
1165, 1188, 8.48601e+01, 7.04645e+00, 2.70834e+01, 2.70834e+01, -3.20000e+01, 9.97475e-01, 3.12444e+00
1166, 1188, 8.48601e+01, 7.04635e+00, 2.70834e+01, 2.70834e+01, -3.20000e+01, 9.97475e-01, 3.12217e+00
1167, 1189, 8.49315e+01, 7.04614e+00, 2.70127e+01, 2.70127e+01, -3.20000e+01, 9.97477e-01, 3.11598e+00
1168, 1190, 8.50029e+01, 7.04633e+00, 2.67256e+01, 2.67256e+01, -3.20000e+01, 9.97479e-01, 3.12202e+00
1169, 1190, 8.50029e+01, 7.04544e+00, 2.67256e+01, 2.67256e+01, -3.20000e+01, 9.96639e-01, 3.11722e+00
1170, 1190, 8.50029e+01, 7.04466e+00, 2.67256e+01, 2.67256e+01, -3.20000e+01, 9.96639e-01, 3.11790e+00
1171, 1190, 8.50029e+01, 7.04434e+00, 2.67256e+01, 2.67256e+01, -3.20000e+01, 9.96639e-01, 3.12235e+00
1172, 1191, 8.50743e+01, 7.04404e+00, 2.65618e+01, 2.65618e+01, -3.20000e+01, 9.97481e-01, 3.11864e+00
1173, 1191, 8.50743e+01, 7.04436e+00, 2.65618e+01, 2.65618e+01, -3.20000e+01, 9.97481e-01, 3.12009e+00
1174, 1192, 8.51458e+01, 7.04486e+00, 2.59613e+01, 2.59613e+01, -3.20000e+01, 9.97483e-01, 3.12550e+00
1175, 1192, 8.51458e+01, 7.04562e+00, 2.59613e+01, 2.59613e+01, -3.20000e+01, 9.96644e-01, 3.12312e+00
1176, 1192, 8.51458e+01, 7.04582e+00, 2.59613e+01, 2.59613e+01, -3.20000e+01, 9.97483e-01, 3.12502e+00
1177, 1194, 8.52886e+01, 7.04614e+00, 2.52357e+01, 2.52357e+01, -3.20000e+01, 9.97487e-01, 3.13041e+00
1178, 1194, 8.52886e+01, 7.04701e+00, 2.52357e+01, 2.52357e+01, -3.20000e+01, 9.96650e-01, 3.12779e+00
1179, 1194, 8.52886e+01, 7.04811e+00, 2.52357e+01, 2.52357e+01, -3.20000e+01, 9.96650e-01, 3.13470e+00
1180, 1195, 8.53601e+01, 7.04828e+00, 2.47444e+01, 2.47444e+01, -3.20000e+01, 9.96653e-01, 3.13676e+00
1181, 1196, 8.54315e+01, 7.04828e+00, 2.46978e+01, 2.46978e+01, -3.20000e+01, 9.96656e-01, 3.13695e+00
1182, 1196, 8.54315e+01, 7.04839e+00, 2.46978e+01, 2.46978e+01, -3.20000e+01, 9.95819e-01, 3.14008e+00
1183, 1197, 8.55029e+01, 7.01870e+00, 2.51545e+01, 2.51545e+01, -3.20000e+01, 9.95823e-01, 3.13768e+00
1184, 1197, 8.55029e+01, 7.02347e+00, 2.51545e+01, 2.51545e+01, -3.20000e+01, 9.94987e-01, 3.14768e+00
1185, 1198, 8.55744e+01, 7.02836e+00, 2.45540e+01, 2.45540e+01, -3.20000e+01, 9.94992e-01, 3.14035e+00
1186, 1198, 8.55744e+01, 7.03042e+00, 2.45540e+01, 2.45540e+01, -3.20000e+01, 9.95826e-01, 3.13172e+00
1187, 1198, 8.55744e+01, 7.03393e+00, 2.45540e+01, 2.45540e+01, -3.20000e+01, 9.95826e-01, 3.13749e+00
1188, 1199, 8.56458e+01, 7.03872e+00, 2.40627e+01, 2.40627e+01, -3.20000e+01, 9.96664e-01, 3.14091e+00
1189, 1199, 8.56458e+01, 7.04259e+00, 2.40627e+01, 2.40627e+01, -3.20000e+01, 9.96664e-01, 3.14403e+00
1190, 1200, 8.57172e+01, 7.04535e+00, 2.36806e+01, 2.36806e+01, -3.20000e+01, 9.97500e-01, 3.14822e+00
1191, 1201, 8.57887e+01, 7.04481e+00, 2.33942e+01, 2.33942e+01, -3.20000e+01, 9.96669e-01, 3.13865e+00
1192, 1202, 8.58601e+01, 7.04273e+00, 2.33396e+01, 2.33396e+01, -3.20000e+01, 9.95840e-01, 3.14635e+00
1193, 1202, 8.58601e+01, 7.04415e+00, 2.33396e+01, 2.33396e+01, -3.20000e+01, 9.95008e-01, 3.15410e+00
1194, 1202, 8.58601e+01, 7.04519e+00, 2.33396e+01, 2.33396e+01, -3.20000e+01, 9.95008e-01, 3.15264e+00
1195, 1202, 8.58601e+01, 7.04314e+00, 2.33396e+01, 2.33396e+01, -3.20000e+01, 9.95840e-01, 3.14395e+00
1196, 1202, 8.58601e+01, 7.04252e+00, 2.33396e+01, 2.33396e+01, -3.20000e+01, 9.95840e-01, 3.14598e+00
1197, 1202, 8.58601e+01, 7.04263e+00, 2.33396e+01, 2.33396e+01, -3.20000e+01, 9.96672e-01, 3.14669e+00
1198, 1203, 8.59315e+01, 7.04095e+00, 2.21908e+01, 2.21908e+01, -3.20000e+01, 9.98337e-01, 3.14815e+00
1199, 1203, 8.59315e+01, 7.04423e+00, 2.21908e+01, 2.21908e+01, -3.20000e+01, 9.97506e-01, 3.15576e+00
1200, 1202, 8.58601e+01, 7.04688e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98336e-01, 3.15010e+00
1201, 1203, 8.59315e+01, 7.04745e+00, 2.24095e+01, 2.24095e+01, -3.20000e+01, 9.98337e-01, 3.14984e+00
1202, 1203, 8.59315e+01, 7.04853e+00, 2.24095e+01, 2.24095e+01, -3.20000e+01, 9.97506e-01, 3.15570e+00
1203, 1203, 8.59315e+01, 7.04965e+00, 2.24095e+01, 2.24095e+01, -3.20000e+01, 9.97506e-01, 3.15998e+00
1204, 1203, 8.59315e+01, 7.05027e+00, 2.24095e+01, 2.24095e+01, -3.20000e+01, 9.97506e-01, 3.16176e+00
1205, 1203, 8.59315e+01, 7.04859e+00, 2.24095e+01, 2.24095e+01, -3.20000e+01, 9.98337e-01, 3.15466e+00
1206, 1203, 8.59315e+01, 7.04597e+00, 2.24095e+01, 2.24095e+01, -3.20000e+01, 9.98337e-01, 3.14967e+00
1207, 1203, 8.59315e+01, 7.04296e+00, 2.24095e+01, 2.24095e+01, -3.20000e+01, 9.98337e-01, 3.14967e+00
1208, 1203, 8.59315e+01, 7.04245e+00, 2.24095e+01, 2.24095e+01, -3.20000e+01, 9.98337e-01, 3.14967e+00
1209, 1203, 8.59315e+01, 7.04233e+00, 2.24095e+01, 2.24095e+01, -3.20000e+01, 9.99169e-01, 3.15229e+00
1210, 1203, 8.59315e+01, 7.04229e+00, 2.24095e+01, 2.24095e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
1211, 1203, 8.59315e+01, 7.04227e+00, 2.24095e+01, 2.24095e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
1212, 1203, 8.59315e+01, 7.04227e+00, 2.24095e+01, 2.24095e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
1213, 1204, 8.60029e+01, 7.04227e+00, 2.19080e+01, 2.19080e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
1214, 1204, 8.60029e+01, 7.04255e+00, 2.19080e+01, 2.19080e+01, -3.20000e+01, 9.99169e-01, 3.15881e+00
1215, 1204, 8.60029e+01, 7.04273e+00, 2.19080e+01, 2.19080e+01, -3.20000e+01, 9.99169e-01, 3.15876e+00
1216, 1204, 8.60029e+01, 7.04292e+00, 2.19080e+01, 2.19080e+01, -3.20000e+01, 9.99169e-01, 3.16205e+00
1217, 1204, 8.60029e+01, 7.04322e+00, 2.19080e+01, 2.19080e+01, -3.20000e+01, 9.99169e-01, 3.16509e+00
1218, 1205, 8.60744e+01, 7.04351e+00, 2.15546e+01, 2.15546e+01, -3.20000e+01, 9.99170e-01, 3.16931e+00
1219, 1205, 8.60744e+01, 7.04377e+00, 2.15546e+01, 2.15546e+01, -3.20000e+01, 9.98340e-01, 3.16069e+00
1220, 1206, 8.61458e+01, 7.04387e+00, 2.12817e+01, 2.12817e+01, -3.20000e+01, 9.98342e-01, 3.16403e+00
1221, 1206, 8.61458e+01, 7.04413e+00, 2.12817e+01, 2.12817e+01, -3.20000e+01, 9.97512e-01, 3.16477e+00
1222, 1206, 8.61458e+01, 7.04472e+00, 2.12817e+01, 2.12817e+01, -3.20000e+01, 9.97512e-01, 3.16285e+00
1223, 1206, 8.61458e+01, 7.04510e+00, 2.12817e+01, 2.12817e+01, -3.20000e+01, 9.98342e-01, 3.16440e+00
1224, 1206, 8.61458e+01, 7.04443e+00, 2.12817e+01, 2.12817e+01, -3.20000e+01, 9.98342e-01, 3.16264e+00
1225, 1206, 8.61458e+01, 7.04342e+00, 2.12817e+01, 2.12817e+01, -3.20000e+01, 9.98342e-01, 3.15754e+00
1226, 1206, 8.61458e+01, 7.04233e+00, 2.12817e+01, 2.12817e+01, -3.20000e+01, 9.99171e-01, 3.15754e+00
1227, 1206, 8.61458e+01, 7.04229e+00, 2.12817e+01, 2.12817e+01, -3.20000e+01, 1.00000e+00, 3.15754e+00
1228, 1206, 8.61458e+01, 7.04228e+00, 2.12817e+01, 2.12817e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
1229, 1206, 8.61458e+01, 7.04227e+00, 2.12817e+01, 2.12817e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
1230, 1206, 8.61458e+01, 7.04227e+00, 2.12817e+01, 2.12817e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
1231, 1206, 8.61458e+01, 7.04227e+00, 2.12817e+01, 2.12817e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
1232, 1207, 8.62172e+01, 7.04227e+00, 2.04628e+01, 2.04628e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
1233, 1208, 8.62887e+01, 7.04345e+00, 1.99854e+01, 1.99854e+01, -3.20000e+01, 9.99172e-01, 3.16912e+00
1234, 1208, 8.62887e+01, 7.04467e+00, 1.99854e+01, 1.99854e+01, -3.20000e+01, 9.98344e-01, 3.17290e+00
1235, 1208, 8.62887e+01, 7.04613e+00, 1.99854e+01, 1.99854e+01, -3.20000e+01, 9.98344e-01, 3.17529e+00
1236, 1208, 8.62887e+01, 7.04760e+00, 1.99854e+01, 1.99854e+01, -3.20000e+01, 9.98344e-01, 3.17821e+00
1237, 1208, 8.62887e+01, 7.04893e+00, 1.99854e+01, 1.99854e+01, -3.20000e+01, 9.98344e-01, 3.17935e+00
1238, 1208, 8.62887e+01, 7.04933e+00, 1.99854e+01, 1.99854e+01, -3.20000e+01, 9.98344e-01, 3.17621e+00
1239, 1208, 8.62887e+01, 7.04722e+00, 1.99854e+01, 1.99854e+01, -3.20000e+01, 9.98344e-01, 3.16541e+00
1240, 1208, 8.62887e+01, 7.04468e+00, 1.99854e+01, 1.99854e+01, -3.20000e+01, 9.98344e-01, 3.16541e+00
1241, 1208, 8.62887e+01, 7.04256e+00, 1.99854e+01, 1.99854e+01, -3.20000e+01, 9.98344e-01, 3.16541e+00
