controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1201, 920, 6.57165e+01, 7.38279e+00, 1.04068e+02, 1.04068e+02, -1.80000e+01, 9.90217e-01, 2.40408e+00
1202, 921, 6.57880e+01, 7.35072e+00, 1.02922e+02, 1.02922e+02, -1.80000e+01, 9.90228e-01, 2.40335e+00
1203, 922, 6.58594e+01, 7.32233e+00, 1.01775e+02, 1.01775e+02, -1.80000e+01, 9.91323e-01, 2.41378e+00
1204, 923, 6.59308e+01, 7.32929e+00, 1.02922e+02, 1.02922e+02, -1.80000e+01, 9.90249e-01, 2.41388e+00
1205, 925, 6.60737e+01, 7.33422e+00, 9.86997e+01, 9.86997e+01, -1.80000e+01, 9.90270e-01, 2.42131e+00
1206, 926, 6.61451e+01, 7.33923e+00, 9.77716e+01, 9.77716e+01, -1.80000e+01, 9.89201e-01, 2.41261e+00
1207, 926, 6.61451e+01, 7.34624e+00, 9.77716e+01, 9.77716e+01, -1.80000e+01, 9.90281e-01, 2.41806e+00
1208, 926, 6.61451e+01, 7.33036e+00, 9.74987e+01, 9.74987e+01, -1.80000e+01, 9.91361e-01, 2.42496e+00
1209, 926, 6.61451e+01, 7.34390e+00, 9.74987e+01, 9.74987e+01, -1.80000e+01, 9.90281e-01, 2.43090e+00
1210, 926, 6.61451e+01, 7.35351e+00, 9.74987e+01, 9.74987e+01, -1.80000e+01, 9.90281e-01, 2.42596e+00
1211, 927, 6.62166e+01, 7.35723e+00, 9.60607e+01, 9.60607e+01, -1.80000e+01, 9.90291e-01, 2.43416e+00
1212, 926, 6.61451e+01, 7.36316e+00, 9.72071e+01, 9.72071e+01, -1.80000e+01, 9.89201e-01, 2.42656e+00
1213, 926, 6.61451e+01, 7.37025e+00, 9.87825e+01, 9.87825e+01, -1.80000e+01, 9.89201e-01, 2.43586e+00
1214, 927, 6.62166e+01, 7.36326e+00, 9.82912e+01, 9.82912e+01, -1.80000e+01, 9.87055e-01, 2.44051e+00
1215, 927, 6.62166e+01, 7.35156e+00, 9.83458e+01, 9.83458e+01, -1.80000e+01, 9.85976e-01, 2.44118e+00
1216, 928, 6.62880e+01, 7.35910e+00, 9.75269e+01, 9.75269e+01, -1.80000e+01, 9.88147e-01, 2.44016e+00
1217, 928, 6.62880e+01, 7.36153e+00, 9.70902e+01, 9.70902e+01, -1.80000e+01, 9.88147e-01, 2.44870e+00
1218, 929, 6.63594e+01, 7.36685e+00, 9.61622e+01, 9.61622e+01, -1.80000e+01, 9.88159e-01, 2.43800e+00
1219, 929, 6.63594e+01, 7.37834e+00, 9.56709e+01, 9.56709e+01, -1.80000e+01, 9.87083e-01, 2.44229e+00
1220, 930, 6.64308e+01, 7.37554e+00, 9.53556e+01, 9.53556e+01, -1.80000e+01, 9.88172e-01, 2.43990e+00
1221, 930, 6.64308e+01, 7.38710e+00, 9.49735e+01, 9.49735e+01, -1.80000e+01, 9.89247e-01, 2.43714e+00
1222, 929, 6.63594e+01, 7.38823e+00, 9.53556e+01, 9.53556e+01, -1.80000e+01, 9.91389e-01, 2.41557e+00
1223, 929, 6.63594e+01, 7.38202e+00, 9.53556e+01, 9.53556e+01, -1.80000e+01, 9.92465e-01, 2.41482e+00
1224, 929, 6.63594e+01, 7.37597e+00, 9.53556e+01, 9.53556e+01, -1.80000e+01, 9.92465e-01, 2.41274e+00
1225, 929, 6.63594e+01, 7.36906e+00, 9.53556e+01, 9.53556e+01, -1.80000e+01, 9.95694e-01, 2.41735e+00
1226, 929, 6.63594e+01, 7.36587e+00, 9.53556e+01, 9.53556e+01, -1.80000e+01, 9.95694e-01, 2.42393e+00
1227, 929, 6.63594e+01, 7.36429e+00, 9.53556e+01, 9.53556e+01, -1.80000e+01, 9.95694e-01, 2.42398e+00
1228, 930, 6.64308e+01, 7.36418e+00, 9.49242e+01, 9.49242e+01, -1.80000e+01, 9.96774e-01, 2.42367e+00
1229, 931, 6.65023e+01, 7.36449e+00, 9.44329e+01, 9.44329e+01, -1.80000e+01, 9.97852e-01, 2.42296e+00
1230, 931, 6.65023e+01, 7.36588e+00, 9.44329e+01, 9.44329e+01, -1.80000e+01, 9.96778e-01, 2.43086e+00
1231, 932, 6.65737e+01, 7.36703e+00, 9.38049e+01, 9.38049e+01, -1.80000e+01, 9.96781e-01, 2.43817e+00
1232, 934, 6.67166e+01, 7.36820e+00, 9.66436e+01, 9.66436e+01, -1.80000e+01, 9.95717e-01, 2.44512e+00
1233, 934, 6.67166e+01, 7.36965e+00, 9.66436e+01, 9.66436e+01, -1.80000e+01, 9.93576e-01, 2.45573e+00
1234, 934, 6.67166e+01, 7.36974e+00, 9.66436e+01, 9.66436e+01, -1.80000e+01, 9.93576e-01, 2.45160e+00
1235, 935, 6.67880e+01, 7.33923e+00, 9.66982e+01, 9.66982e+01, -1.80000e+01, 9.93583e-01, 2.44996e+00
1236, 937, 6.69309e+01, 7.31316e+00, 9.63463e+01, 9.63463e+01, -1.80000e+01, 9.94664e-01, 2.45476e+00
1237, 937, 6.69309e+01, 7.32269e+00, 9.63463e+01, 9.63463e+01, -1.80000e+01, 9.93597e-01, 2.45854e+00
1238, 937, 6.69309e+01, 7.33068e+00, 9.63463e+01, 9.63463e+01, -1.80000e+01, 9.93597e-01, 2.45162e+00
1239, 939, 6.70737e+01, 7.30951e+00, 9.60187e+01, 9.60187e+01, -1.80000e+01, 9.93610e-01, 2.45633e+00
1240, 939, 6.70737e+01, 7.32313e+00, 9.60187e+01, 9.60187e+01, -1.80000e+01, 9.92545e-01, 2.46220e+00
1241, 939, 6.70737e+01, 7.33600e+00, 9.60187e+01, 9.60187e+01, -1.80000e+01, 9.92545e-01, 2.46656e+00
1242, 940, 6.71452e+01, 7.34836e+00, 9.59941e+01, 9.59941e+01, -1.80000e+01, 9.93617e-01, 2.47964e+00
1243, 940, 6.71452e+01, 7.35332e+00, 9.59941e+01, 9.59941e+01, -1.80000e+01, 9.92553e-01, 2.46918e+00
1244, 940, 6.71452e+01, 7.35520e+00, 9.59941e+01, 9.59941e+01, -1.80000e+01, 9.92553e-01, 2.46466e+00
1245, 940, 6.71452e+01, 7.35775e+00, 9.59395e+01, 9.59395e+01, -1.80000e+01, 9.92553e-01, 2.45986e+00
1246, 941, 6.72166e+01, 7.37231e+00, 9.39299e+01, 9.39299e+01, -1.80000e+01, 9.93624e-01, 2.46909e+00
1247, 942, 6.72880e+01, 7.35720e+00, 9.42110e+01, 9.42110e+01, -1.80000e+01, 9.93631e-01, 2.46358e+00
1248, 942, 6.72880e+01, 7.35757e+00, 9.35217e+01, 9.35217e+01, -1.80000e+01, 9.94692e-01, 2.46982e+00
1249, 942, 6.72880e+01, 7.36143e+00, 9.35217e+01, 9.35217e+01, -1.80000e+01, 9.93631e-01, 2.46760e+00
1250, 943, 6.73595e+01, 7.36418e+00, 9.31396e+01, 9.31396e+01, -1.80000e+01, 9.93637e-01, 2.47096e+00
1251, 943, 6.73595e+01, 7.36525e+00, 9.31396e+01, 9.31396e+01, -1.80000e+01, 9.92577e-01, 2.47161e+00
1252, 943, 6.73595e+01, 7.36594e+00, 9.31396e+01, 9.31396e+01, -1.80000e+01, 9.92577e-01, 2.46617e+00
1253, 944, 6.74309e+01, 7.33182e+00, 9.29191e+01, 9.29191e+01, -1.80000e+01, 9.92585e-01, 2.48353e+00
1254, 945, 6.75023e+01, 7.34154e+00, 9.13906e+01, 9.13906e+01, -1.80000e+01, 9.92593e-01, 2.49000e+00
1255, 946, 6.75737e+01, 7.34246e+00, 9.18819e+01, 9.18819e+01, -1.80000e+01, 9.92600e-01, 2.47016e+00
1256, 947, 6.76452e+01, 7.34472e+00, 9.12780e+01, 9.12780e+01, -1.80000e+01, 9.91552e-01, 2.47566e+00
1257, 948, 6.77166e+01, 7.31649e+00, 9.13326e+01, 9.13326e+01, -1.80000e+01, 9.90506e-01, 2.48189e+00
1258, 948, 6.77166e+01, 7.32277e+00, 9.13326e+01, 9.13326e+01, -1.80000e+01, 9.90506e-01, 2.48517e+00
1259, 948, 6.77166e+01, 7.33379e+00, 9.13326e+01, 9.13326e+01, -1.80000e+01, 9.91561e-01, 2.49459e+00
1260, 948, 6.77166e+01, 7.34310e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.92616e-01, 2.49388e+00
1261, 948, 6.77166e+01, 7.35052e+00, 9.30794e+01, 9.30794e+01, -3.00000e+01, 9.93671e-01, 2.49243e+00
1262, 948, 6.77166e+01, 7.35375e+00, 9.30794e+01, 9.30794e+01, -3.00000e+01, 9.92616e-01, 2.48681e+00
1263, 948, 6.77166e+01, 7.35312e+00, 9.30794e+01, 9.30794e+01, -3.00000e+01, 9.92616e-01, 2.48147e+00
1264, 948, 6.77166e+01, 7.35076e+00, 9.30794e+01, 9.30794e+01, -3.00000e+01, 9.93671e-01, 2.47259e+00
1265, 948, 6.77166e+01, 7.35177e+00, 9.30794e+01, 9.30794e+01, -3.00000e+01, 9.94726e-01, 2.47739e+00
1266, 949, 6.77880e+01, 7.34625e+00, 9.30249e+01, 9.30249e+01, -3.00000e+01, 9.94731e-01, 2.47731e+00
1267, 950, 6.78595e+01, 7.32357e+00, 9.17733e+01, 9.17733e+01, -3.00000e+01, 9.95789e-01, 2.47852e+00
1268, 951, 6.79309e+01, 7.32957e+00, 9.10631e+01, 9.10631e+01, -3.00000e+01, 9.94742e-01, 2.48769e+00
1269, 952, 6.80023e+01, 7.33623e+00, 9.26998e+01, 9.26998e+01, -3.00000e+01, 9.93697e-01, 2.49044e+00
1270, 952, 6.80023e+01, 7.34666e+00, 9.26998e+01, 9.26998e+01, -3.00000e+01, 9.92647e-01, 2.51183e+00
1271, 951, 6.79309e+01, 7.35515e+00, 9.27381e+01, 9.27381e+01, -3.00000e+01, 9.93691e-01, 2.49913e+00
1272, 951, 6.79309e+01, 7.36049e+00, 9.27381e+01, 9.27381e+01, -3.00000e+01, 9.93691e-01, 2.50082e+00
1273, 952, 6.80023e+01, 7.36593e+00, 9.33386e+01, 9.33386e+01, -3.00000e+01, 9.93697e-01, 2.50816e+00
1274, 952, 6.80023e+01, 7.36432e+00, 9.33386e+01, 9.33386e+01, -3.00000e+01, 9.92647e-01, 2.49616e+00
1275, 952, 6.80023e+01, 7.37399e+00, 9.50855e+01, 9.50855e+01, -3.00000e+01, 9.95798e-01, 2.50733e+00
1276, 952, 6.80023e+01, 7.37958e+00, 9.57406e+01, 9.57406e+01, -3.00000e+01, 9.95798e-01, 2.49930e+00
1277, 954, 6.81452e+01, 7.34874e+00, 9.43212e+01, 9.43212e+01, -3.00000e+01, 9.94759e-01, 2.49566e+00
1278, 954, 6.81452e+01, 7.35076e+00, 9.43212e+01, 9.43212e+01, -3.00000e+01, 9.92662e-01, 2.50130e+00
1279, 955, 6.82166e+01, 7.32142e+00, 9.44002e+01, 9.44002e+01, -3.00000e+01, 9.92670e-01, 2.49891e+00
1280, 957, 6.83595e+01, 7.32430e+00, 9.36360e+01, 9.36360e+01, -3.00000e+01, 9.92685e-01, 2.50833e+00
1281, 957, 6.83595e+01, 7.33130e+00, 9.36360e+01, 9.36360e+01, -3.00000e+01, 9.92685e-01, 2.50750e+00
1282, 957, 6.83595e+01, 7.34088e+00, 9.36360e+01, 9.36360e+01, -3.00000e+01, 9.93730e-01, 2.50788e+00
1283, 958, 6.84309e+01, 7.33633e+00, 9.25988e+01, 9.25988e+01, -3.00000e+01, 9.93737e-01, 2.51370e+00
1284, 959, 6.85023e+01, 7.34264e+00, 9.25442e+01, 9.25442e+01, -3.00000e+01, 9.92701e-01, 2.51557e+00
1285, 959, 6.85023e+01, 7.35144e+00, 9.25442e+01, 9.25442e+01, -3.00000e+01, 9.93743e-01, 2.51935e+00
1286, 960, 6.85738e+01, 7.35424e+00, 9.13375e+01, 9.13375e+01, -3.00000e+01, 9.93750e-01, 2.52070e+00
1287, 961, 6.86452e+01, 7.33782e+00, 9.15257e+01, 9.15257e+01, -3.00000e+01, 9.92716e-01, 2.51410e+00
1288, 960, 6.85738e+01, 7.32308e+00, 9.13375e+01, 9.13375e+01, -3.00000e+01, 9.92708e-01, 2.51495e+00
1289, 960, 6.85738e+01, 7.32712e+00, 9.13375e+01, 9.13375e+01, -3.00000e+01, 9.94792e-01, 2.51780e+00
1290, 960, 6.85738e+01, 7.33275e+00, 9.13375e+01, 9.13375e+01, -3.00000e+01, 9.95833e-01, 2.51712e+00
1291, 960, 6.85738e+01, 7.33612e+00, 9.13375e+01, 9.13375e+01, -3.00000e+01, 9.95833e-01, 2.51249e+00
1292, 961, 6.86452e+01, 7.33422e+00, 9.04094e+01, 9.04094e+01, -3.00000e+01, 9.95838e-01, 2.52027e+00
1293, 962, 6.87166e+01, 7.33592e+00, 8.96998e+01, 8.96998e+01, -3.00000e+01, 9.94802e-01, 2.51930e+00
1294, 962, 6.87166e+01, 7.33801e+00, 8.96998e+01, 8.96998e+01, -3.00000e+01, 9.95842e-01, 2.52096e+00
1295, 962, 6.87166e+01, 7.33982e+00, 8.96998e+01, 8.96998e+01, -3.00000e+01, 9.95842e-01, 2.52578e+00
1296, 962, 6.87166e+01, 7.34413e+00, 8.96998e+01, 8.96998e+01, -3.00000e+01, 9.95842e-01, 2.53193e+00
1297, 962, 6.87166e+01, 7.34548e+00, 8.96208e+01, 8.96208e+01, -3.00000e+01, 9.95842e-01, 2.52123e+00
1298, 962, 6.87166e+01, 7.35405e+00, 8.91323e+01, 8.91323e+01, -3.00000e+01, 9.96881e-01, 2.52673e+00
1299, 962, 6.87166e+01, 7.35491e+00, 8.91323e+01, 8.91323e+01, -3.00000e+01, 9.96881e-01, 2.52556e+00
1300, 962, 6.87166e+01, 7.35114e+00, 8.91323e+01, 8.91323e+01, -3.00000e+01, 9.96881e-01, 2.51448e+00
1301, 964, 6.88595e+01, 7.31651e+00, 8.83681e+01, 8.83681e+01, -3.00000e+01, 9.96888e-01, 2.51973e+00
1302, 964, 6.88595e+01, 7.32008e+00, 8.83681e+01, 8.83681e+01, -3.00000e+01, 9.94813e-01, 2.52884e+00
1303, 965, 6.89309e+01, 7.32483e+00, 8.77676e+01, 8.77676e+01, -3.00000e+01, 9.95855e-01, 2.52858e+00
1304, 966, 6.90024e+01, 7.33142e+00, 8.70579e+01, 8.70579e+01, -3.00000e+01, 9.95859e-01, 2.53701e+00
1305, 966, 6.90024e+01, 7.33860e+00, 8.70579e+01, 8.70579e+01, -3.00000e+01, 9.94824e-01, 2.53814e+00
1306, 966, 6.90024e+01, 7.34401e+00, 8.70579e+01, 8.70579e+01, -3.00000e+01, 9.94824e-01, 2.54252e+00
1307, 967, 6.90738e+01, 7.34976e+00, 9.01686e+01, 9.01686e+01, -3.00000e+01, 9.94829e-01, 2.55079e+00
1308, 968, 6.91452e+01, 7.35270e+00, 8.95681e+01, 8.95681e+01, -3.00000e+01, 9.93802e-01, 2.54965e+00
1309, 968, 6.91452e+01, 7.34968e+00, 8.95681e+01, 8.95681e+01, -3.00000e+01, 9.92769e-01, 2.53859e+00
1310, 969, 6.92167e+01, 7.34340e+00, 8.91314e+01, 8.91314e+01, -3.00000e+01, 9.92776e-01, 2.53040e+00
1311, 969, 6.92167e+01, 7.34311e+00, 8.86947e+01, 8.86947e+01, -3.00000e+01, 9.91744e-01, 2.52920e+00
1312, 969, 6.92167e+01, 7.34283e+00, 8.86947e+01, 8.86947e+01, -3.00000e+01, 9.94840e-01, 2.53768e+00
1313, 970, 6.92881e+01, 7.31495e+00, 8.87493e+01, 8.87493e+01, -3.00000e+01, 9.95876e-01, 2.53418e+00
1314, 972, 6.94310e+01, 7.31464e+00, 8.85309e+01, 8.85309e+01, -3.00000e+01, 9.95885e-01, 2.53534e+00
1315, 972, 6.94310e+01, 7.31746e+00, 8.85309e+01, 8.85309e+01, -3.00000e+01, 9.93827e-01, 2.54030e+00
1316, 972, 6.94310e+01, 7.32226e+00, 8.85309e+01, 8.85309e+01, -3.00000e+01, 9.93827e-01, 2.54938e+00
1317, 972, 6.94310e+01, 7.32679e+00, 8.85309e+01, 8.85309e+01, -3.00000e+01, 9.94856e-01, 2.54347e+00
1318, 972, 6.94310e+01, 7.33063e+00, 8.85309e+01, 8.85309e+01, -3.00000e+01, 9.95885e-01, 2.55059e+00
1319, 972, 6.94310e+01, 7.33196e+00, 8.85309e+01, 8.85309e+01, -3.00000e+01, 9.95885e-01, 2.54883e+00
1320, 972, 6.94310e+01, 7.32949e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95885e-01, 2.53548e+00
1321, 974, 6.95738e+01, 7.32555e+00, 8.81488e+01, 8.81488e+01, -3.00000e+01, 9.97947e-01, 2.54598e+00
1322, 975, 6.96452e+01, 7.32792e+00, 8.72207e+01, 8.72207e+01, -3.00000e+01, 9.95897e-01, 2.55245e+00
1323, 976, 6.97167e+01, 7.32071e+00, 8.89676e+01, 8.89676e+01, -3.00000e+01, 9.94877e-01, 2.55603e+00
1324, 978, 6.98595e+01, 7.31764e+00, 8.86401e+01, 8.86401e+01, -3.00000e+01, 9.94888e-01, 2.56505e+00
1325, 978, 6.98595e+01, 7.31631e+00, 8.86401e+01, 8.86401e+01, -3.00000e+01, 9.92843e-01, 2.56867e+00
1326, 979, 6.99310e+01, 7.31956e+00, 8.82580e+01, 8.82580e+01, -3.00000e+01, 9.93871e-01, 2.57413e+00
1327, 979, 6.99310e+01, 7.30781e+00, 8.86947e+01, 8.86947e+01, -3.00000e+01, 9.91828e-01, 2.57055e+00
1328, 979, 6.99310e+01, 7.30826e+00, 8.86947e+01, 8.86947e+01, -3.00000e+01, 9.90807e-01, 2.55778e+00
1329, 982, 7.01453e+01, 7.31207e+00, 8.87746e+01, 8.87746e+01, -3.00000e+01, 9.90835e-01, 2.56602e+00
1330, 981, 7.00738e+01, 7.30268e+00, 8.87200e+01, 8.87200e+01, -3.00000e+01, 9.88787e-01, 2.56893e+00
1331, 981, 7.00738e+01, 7.30719e+00, 8.87200e+01, 8.87200e+01, -3.00000e+01, 9.88787e-01, 2.56587e+00
1332, 982, 7.01453e+01, 7.31466e+00, 8.95389e+01, 8.95389e+01, -3.00000e+01, 9.90835e-01, 2.58009e+00
1333, 981, 7.00738e+01, 7.32013e+00, 9.08490e+01, 9.08490e+01, -3.00000e+01, 9.91845e-01, 2.57811e+00
1334, 982, 7.01453e+01, 7.29677e+00, 9.09280e+01, 9.09280e+01, -3.00000e+01, 9.92872e-01, 2.57501e+00
1335, 982, 7.01453e+01, 7.29926e+00, 9.26749e+01, 9.26749e+01, -3.00000e+01, 9.92872e-01, 2.56613e+00
1336, 982, 7.01453e+01, 7.29960e+00, 9.26749e+01, 9.26749e+01, -3.00000e+01, 9.92872e-01, 2.57287e+00
1337, 981, 7.00738e+01, 7.30856e+00, 9.40397e+01, 9.40397e+01, -3.00000e+01, 9.93884e-01, 2.56589e+00
1338, 981, 7.00738e+01, 7.31018e+00, 9.40397e+01, 9.40397e+01, -3.00000e+01, 9.94903e-01, 2.56782e+00
1339, 983, 7.02167e+01, 7.28582e+00, 9.27295e+01, 9.27295e+01, -3.00000e+01, 9.94914e-01, 2.57842e+00
1340, 983, 7.02167e+01, 7.29520e+00, 9.27295e+01, 9.27295e+01, -3.00000e+01, 9.93896e-01, 2.57955e+00
1341, 983, 7.02167e+01, 7.30135e+00, 9.27295e+01, 9.27295e+01, -3.00000e+01, 9.94914e-01, 2.57615e+00
1342, 983, 7.02167e+01, 7.30562e+00, 9.27295e+01, 9.27295e+01, -3.00000e+01, 9.94914e-01, 2.57616e+00
1343, 983, 7.02167e+01, 7.30537e+00, 9.27295e+01, 9.27295e+01, -3.00000e+01, 9.94914e-01, 2.58053e+00
1344, 985, 7.03596e+01, 7.30405e+00, 9.30872e+01, 9.30872e+01, -3.00000e+01, 9.94924e-01, 2.57812e+00
1345, 985, 7.03596e+01, 7.31062e+00, 9.26437e+01, 9.26437e+01, -3.00000e+01, 9.92893e-01, 2.58469e+00
1346, 986, 7.04310e+01, 7.31014e+00, 9.22226e+01, 9.22226e+01, -3.00000e+01, 9.92901e-01, 2.58486e+00
1347, 987, 7.05024e+01, 7.31135e+00, 9.15130e+01, 9.15130e+01, -3.00000e+01, 9.93921e-01, 2.58260e+00
1348, 987, 7.05024e+01, 7.30522e+00, 9.15130e+01, 9.15130e+01, -3.00000e+01, 9.93921e-01, 2.58390e+00
1349, 988, 7.05738e+01, 7.26980e+00, 8.93294e+01, 8.93294e+01, -3.00000e+01, 9.94939e-01, 2.58543e+00
1350, 989, 7.06453e+01, 7.26828e+00, 8.89307e+01, 8.89307e+01, -3.00000e+01, 9.93933e-01, 2.59439e+00
1351, 990, 7.07167e+01, 7.27524e+00, 8.93129e+01, 8.93129e+01, -3.00000e+01, 9.93939e-01, 2.60339e+00
1352, 993, 7.09310e+01, 7.27983e+00, 9.22052e+01, 9.22052e+01, -3.00000e+01, 9.92951e-01, 2.61322e+00
1353, 994, 7.10024e+01, 7.28465e+00, 9.14955e+01, 9.14955e+01, -3.00000e+01, 9.89940e-01, 2.61996e+00
1354, 994, 7.10024e+01, 7.28499e+00, 9.14955e+01, 9.14955e+01, -3.00000e+01, 9.88934e-01, 2.60544e+00
1355, 996, 7.11453e+01, 7.28624e+00, 9.09555e+01, 9.09555e+01, -3.00000e+01, 9.88956e-01, 2.62248e+00
1356, 997, 7.12167e+01, 7.29094e+00, 9.17744e+01, 9.17744e+01, -3.00000e+01, 9.89970e-01, 2.62268e+00
1357, 997, 7.12167e+01, 7.29064e+00, 9.17744e+01, 9.17744e+01, -3.00000e+01, 9.88967e-01, 2.60665e+00
1358, 997, 7.12167e+01, 7.29122e+00, 9.17744e+01, 9.17744e+01, -3.00000e+01, 9.89970e-01, 2.60474e+00
1359, 996, 7.11453e+01, 7.29529e+00, 9.39580e+01, 9.39580e+01, -3.00000e+01, 9.92972e-01, 2.60850e+00
1360, 997, 7.12167e+01, 7.26497e+00, 9.37942e+01, 9.37942e+01, -3.00000e+01, 9.92979e-01, 2.59494e+00
1361, 997, 7.12167e+01, 7.26438e+00, 9.37942e+01, 9.37942e+01, -3.00000e+01, 9.92979e-01, 2.59766e+00
1362, 997, 7.12167e+01, 7.26474e+00, 9.37942e+01, 9.37942e+01, -3.00000e+01, 9.93982e-01, 2.59640e+00
1363, 997, 7.12167e+01, 7.26615e+00, 9.37942e+01, 9.37942e+01, -3.00000e+01, 9.94985e-01, 2.60227e+00
1364, 997, 7.12167e+01, 7.26856e+00, 9.37942e+01, 9.37942e+01, -3.00000e+01, 9.96991e-01, 2.60213e+00
1365, 998, 7.12882e+01, 7.27227e+00, 9.28662e+01, 9.28662e+01, -3.00000e+01, 9.96994e-01, 2.60504e+00
1366, 998, 7.12882e+01, 7.27550e+00, 9.28662e+01, 9.28662e+01, -3.00000e+01, 9.95992e-01, 2.60819e+00
1367, 998, 7.12882e+01, 7.28062e+00, 9.28662e+01, 9.28662e+01, -3.00000e+01, 9.96994e-01, 2.61589e+00
1368, 998, 7.12882e+01, 7.27217e+00, 9.28662e+01, 9.28662e+01, -3.00000e+01, 9.96994e-01, 2.60968e+00
1369, 999, 7.13596e+01, 7.26396e+00, 9.30300e+01, 9.30300e+01, -3.00000e+01, 9.96997e-01, 2.61468e+00
1370, 999, 7.13596e+01, 7.25630e+00, 9.30300e+01, 9.30300e+01, -3.00000e+01, 9.96997e-01, 2.61556e+00
1371, 1000, 7.14310e+01, 7.25628e+00, 9.39580e+01, 9.39580e+01, -3.00000e+01, 9.97000e-01, 2.62409e+00
1372, 1000, 7.14310e+01, 7.25828e+00, 9.39580e+01, 9.39580e+01, -3.00000e+01, 9.97000e-01, 2.62625e+00
1373, 1002, 7.15739e+01, 7.25726e+00, 9.29754e+01, 9.29754e+01, -3.00000e+01, 9.97006e-01, 2.62476e+00
1374, 1002, 7.15739e+01, 7.25869e+00, 9.29754e+01, 9.29754e+01, -3.00000e+01, 9.95010e-01, 2.63023e+00
1375, 1002, 7.15739e+01, 7.25907e+00, 9.29754e+01, 9.29754e+01, -3.00000e+01, 9.96008e-01, 2.62815e+00
1376, 1003, 7.16453e+01, 7.25880e+00, 9.28116e+01, 9.28116e+01, -3.00000e+01, 9.97009e-01, 2.62522e+00
1377, 1003, 7.16453e+01, 7.26133e+00, 9.28116e+01, 9.28116e+01, -3.00000e+01, 9.96012e-01, 2.62875e+00
1378, 1004, 7.17167e+01, 7.26208e+00, 9.22111e+01, 9.22111e+01, -3.00000e+01, 9.97012e-01, 2.63099e+00
1379, 1004, 7.17167e+01, 7.26559e+00, 9.22111e+01, 9.22111e+01, -3.00000e+01, 9.96016e-01, 2.63575e+00
1380, 1004, 7.17167e+01, 7.26757e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.96016e-01, 2.63191e+00
1381, 1005, 7.17882e+01, 7.26306e+00, 9.13923e+01, 9.13923e+01, -2.00000e+00, 9.97015e-01, 2.63497e+00
1382, 1006, 7.18596e+01, 7.26386e+00, 9.06826e+01, 9.06826e+01, -2.00000e+00, 9.96024e-01, 2.64430e+00
1383, 1006, 7.18596e+01, 7.26577e+00, 9.06826e+01, 9.06826e+01, -2.00000e+00, 9.95030e-01, 2.64636e+00
1384, 1008, 7.20025e+01, 7.23325e+00, 9.12618e+01, 9.12618e+01, -2.00000e+00, 9.95040e-01, 2.64030e+00
1385, 1010, 7.21453e+01, 7.23226e+00, 9.01326e+01, 9.01326e+01, -2.00000e+00, 9.94059e-01, 2.64639e+00
1386, 1010, 7.21453e+01, 7.23399e+00, 9.01326e+01, 9.01326e+01, -2.00000e+00, 9.92079e-01, 2.65357e+00
1387, 1010, 7.21453e+01, 7.09194e+00, 9.38448e+01, 9.38448e+01, -2.00000e+00, 9.87129e-01, 2.65787e+00
1388, 1010, 7.21453e+01, 7.12446e+00, 9.38448e+01, 9.38448e+01, -2.00000e+00, 9.82178e-01, 2.67222e+00
1389, 1010, 7.21453e+01, 7.15893e+00, 9.38448e+01, 9.38448e+01, -2.00000e+00, 9.77228e-01, 2.67446e+00
1390, 1009, 7.20739e+01, 7.21741e+00, 9.46090e+01, 9.46090e+01, -2.00000e+00, 9.74232e-01, 2.68782e+00
1391, 1009, 7.20739e+01, 7.21673e+00, 9.42547e+01, 9.42547e+01, -2.00000e+00, 9.70268e-01, 2.68785e+00
1392, 1009, 7.20739e+01, 7.25384e+00, 9.44184e+01, 9.44184e+01, -2.00000e+00, 9.67294e-01, 2.68632e+00
1393, 1010, 7.21453e+01, 7.24798e+00, 9.41943e+01, 9.41943e+01, -2.00000e+00, 9.64356e-01, 2.68635e+00
1394, 1010, 7.21453e+01, 7.28108e+00, 9.39214e+01, 9.39214e+01, -2.00000e+00, 9.64356e-01, 2.66002e+00
1395, 1011, 7.22168e+01, 7.30543e+00, 9.26936e+01, 9.26936e+01, -2.00000e+00, 9.65381e-01, 2.65350e+00
1396, 1012, 7.22882e+01, 7.28565e+00, 9.30211e+01, 9.30211e+01, -2.00000e+00, 9.65415e-01, 2.64831e+00
1397, 1011, 7.22168e+01, 7.29653e+00, 9.20117e+01, 9.20117e+01, -2.00000e+00, 9.66370e-01, 2.62389e+00
1398, 1010, 7.21453e+01, 7.30738e+00, 9.31581e+01, 9.31581e+01, -2.00000e+00, 9.68317e-01, 2.62699e+00
1399, 1010, 7.21453e+01, 7.30029e+00, 9.56692e+01, 9.56692e+01, -2.00000e+00, 9.68317e-01, 2.62918e+00
1400, 1011, 7.22168e+01, 7.30806e+00, 9.42929e+01, 9.42929e+01, -2.00000e+00, 9.71316e-01, 2.62285e+00
1401, 1010, 7.21453e+01, 7.30096e+00, 9.44468e+01, 9.44468e+01, -2.00000e+00, 9.75248e-01, 2.61903e+00
