controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
752, 820, 4.14896e+01, 8.06317e+00, 8.10445e+01, 8.10445e+01, 1.50000e+01, 8.89024e-01, 2.03781e+00
753, 821, 4.15402e+01, 8.02066e+00, 7.79875e+01, 7.79875e+01, 1.50000e+01, 8.92814e-01, 2.05979e+00
754, 823, 4.16414e+01, 8.01989e+00, 7.93624e+01, 7.93624e+01, 1.50000e+01, 8.94289e-01, 2.06122e+00
755, 822, 4.15908e+01, 8.03553e+00, 8.00124e+01, 8.00124e+01, 1.50000e+01, 8.92944e-01, 2.08894e+00
756, 824, 4.16920e+01, 8.01928e+00, 7.96801e+01, 7.96801e+01, 1.50000e+01, 8.90777e-01, 2.11532e+00
757, 826, 4.17932e+01, 8.01636e+00, 7.83649e+01, 7.83649e+01, 1.50000e+01, 8.88620e-01, 2.13560e+00
758, 827, 4.18438e+01, 8.04472e+00, 7.98720e+01, 7.98720e+01, 1.50000e+01, 8.87545e-01, 2.16791e+00
759, 827, 4.18438e+01, 8.04127e+00, 8.05496e+01, 8.05496e+01, 1.50000e+01, 8.91173e-01, 2.11752e+00
760, 827, 4.18438e+01, 8.04678e+00, 7.86472e+01, 7.86472e+01, 1.50000e+01, 8.92382e-01, 2.14025e+00
761, 830, 4.19955e+01, 8.05512e+00, 7.88455e+01, 7.88455e+01, 1.50000e+01, 8.93976e-01, 2.12345e+00
762, 831, 4.20461e+01, 8.06862e+00, 7.79867e+01, 7.79867e+01, 1.50000e+01, 8.92900e-01, 2.17257e+00
763, 832, 4.20967e+01, 8.05982e+00, 7.86418e+01, 7.86418e+01, 1.50000e+01, 8.93029e-01, 2.16185e+00
764, 829, 4.19450e+01, 8.07987e+00, 7.96589e+01, 7.96589e+01, 1.50000e+01, 8.97467e-01, 2.13565e+00
765, 831, 4.20461e+01, 8.09167e+00, 7.99318e+01, 7.99318e+01, 1.50000e+01, 9.01324e-01, 2.15073e+00
766, 832, 4.20967e+01, 8.06153e+00, 7.98025e+01, 7.98025e+01, 1.50000e+01, 9.06250e-01, 2.12207e+00
767, 834, 4.21979e+01, 8.07828e+00, 7.99663e+01, 7.99663e+01, 1.50000e+01, 9.07674e-01, 2.13274e+00
768, 833, 4.21473e+01, 8.06799e+00, 8.03283e+01, 8.03283e+01, 1.50000e+01, 9.11164e-01, 2.09944e+00
769, 834, 4.21979e+01, 8.06690e+00, 8.60057e+01, 8.60057e+01, 1.50000e+01, 9.13669e-01, 2.07628e+00
770, 836, 4.22991e+01, 8.07360e+00, 8.59990e+01, 8.59990e+01, 1.50000e+01, 9.16268e-01, 2.10025e+00
771, 836, 4.22991e+01, 8.07801e+00, 8.69968e+01, 8.69968e+01, 1.50000e+01, 9.21053e-01, 2.09041e+00
772, 838, 4.24003e+01, 8.08060e+00, 9.24012e+01, 9.24012e+01, 1.50000e+01, 9.23628e-01, 2.10656e+00
773, 840, 4.25015e+01, 8.05005e+00, 9.39843e+01, 9.39843e+01, 1.50000e+01, 9.22619e-01, 2.12864e+00
774, 839, 4.24509e+01, 8.07892e+00, 9.28379e+01, 9.28379e+01, 1.50000e+01, 9.28486e-01, 2.10317e+00
775, 843, 4.26533e+01, 8.02741e+00, 9.36404e+01, 9.36404e+01, 1.50000e+01, 9.31198e-01, 2.10898e+00
776, 845, 4.27545e+01, 8.01329e+00, 9.26611e+01, 9.26611e+01, 1.50000e+01, 9.30178e-01, 2.10406e+00
777, 848, 4.29063e+01, 8.01528e+00, 9.86523e+01, 9.86523e+01, 1.50000e+01, 9.31604e-01, 2.13002e+00
778, 849, 4.29569e+01, 8.00934e+00, 9.67962e+01, 9.67962e+01, 1.50000e+01, 9.34040e-01, 2.14192e+00
779, 849, 4.29569e+01, 8.03305e+00, 9.84339e+01, 9.84339e+01, 1.50000e+01, 9.34040e-01, 2.17274e+00
780, 851, 4.30581e+01, 8.04013e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.40071e-01, 2.18290e+00
781, 852, 4.31087e+01, 8.04600e+00, 9.49760e+01, 9.49760e+01, 1.50000e+01, 9.40141e-01, 2.17934e+00
782, 854, 4.32099e+01, 8.04423e+00, 9.61224e+01, 9.61224e+01, 1.50000e+01, 9.43794e-01, 2.16355e+00
783, 855, 4.32605e+01, 8.03456e+00, 9.63408e+01, 9.63408e+01, 1.50000e+01, 9.43860e-01, 2.16351e+00
784, 855, 4.32605e+01, 8.03512e+00, 9.60678e+01, 9.60678e+01, 1.50000e+01, 9.45029e-01, 2.17900e+00
785, 859, 4.34629e+01, 7.99287e+00, 9.65046e+01, 9.65046e+01, 1.50000e+01, 9.51106e-01, 2.14598e+00
786, 862, 4.36147e+01, 7.97146e+00, 9.58495e+01, 9.58495e+01, 1.50000e+01, 9.51276e-01, 2.18611e+00
787, 863, 4.36652e+01, 7.79937e+00, 9.00368e+01, 9.00368e+01, 1.50000e+01, 9.25840e-01, 2.19182e+00
788, 864, 4.37158e+01, 7.83289e+00, 8.76894e+01, 8.76894e+01, 1.50000e+01, 9.20139e-01, 2.18126e+00
789, 866, 4.38170e+01, 7.85097e+00, 8.32131e+01, 8.32131e+01, 1.50000e+01, 9.14550e-01, 2.20300e+00
790, 866, 4.38170e+01, 7.91374e+00, 8.04353e+01, 8.04353e+01, 1.50000e+01, 9.14550e-01, 2.25688e+00
791, 867, 4.38676e+01, 7.94771e+00, 8.03313e+01, 8.03313e+01, 1.50000e+01, 9.15802e-01, 2.28615e+00
792, 868, 4.39182e+01, 8.07961e+00, 7.61278e+01, 7.61278e+01, 1.50000e+01, 9.19355e-01, 2.35121e+00
793, 865, 4.37664e+01, 8.11330e+00, 7.51416e+01, 7.51416e+01, 1.50000e+01, 9.28324e-01, 2.31603e+00
794, 866, 4.38170e+01, 8.13070e+00, 7.27363e+01, 7.27363e+01, 1.50000e+01, 9.29561e-01, 2.25853e+00
795, 866, 4.38170e+01, 8.16351e+00, 7.41557e+01, 7.41557e+01, 1.50000e+01, 9.30716e-01, 2.24503e+00
796, 867, 4.38676e+01, 8.17989e+00, 7.57388e+01, 7.57388e+01, 1.50000e+01, 9.31949e-01, 2.23988e+00
797, 866, 4.38170e+01, 8.17537e+00, 7.43673e+01, 7.43673e+01, 1.50000e+01, 9.36490e-01, 2.18760e+00
798, 868, 4.39182e+01, 8.13644e+00, 7.43857e+01, 7.43857e+01, 1.50000e+01, 9.36636e-01, 2.19721e+00
799, 867, 4.38676e+01, 8.14528e+00, 7.58017e+01, 7.58017e+01, 1.50000e+01, 9.45790e-01, 2.20373e+00
800, 869, 4.39688e+01, 8.15556e+00, 7.49283e+01, 7.49283e+01, 1.50000e+01, 9.48216e-01, 2.22003e+00
801, 867, 4.38676e+01, 8.15561e+00, 7.17108e+01, 7.17108e+01, 1.50000e+01, 9.53864e-01, 2.22751e+00
802, 870, 4.40194e+01, 8.13715e+00, 7.00252e+01, 7.00252e+01, 1.50000e+01, 9.57471e-01, 2.22183e+00
803, 871, 4.40700e+01, 8.11588e+00, 6.99160e+01, 6.99160e+01, 1.50000e+01, 9.56372e-01, 2.21715e+00
804, 871, 4.40700e+01, 8.12343e+00, 6.89334e+01, 6.89334e+01, 1.50000e+01, 9.57520e-01, 2.22682e+00
805, 872, 4.41206e+01, 8.10222e+00, 6.63527e+01, 6.63527e+01, 1.50000e+01, 9.59862e-01, 2.26681e+00
806, 872, 4.41206e+01, 8.11279e+00, 6.61343e+01, 6.61343e+01, 1.50000e+01, 9.58716e-01, 2.24918e+00
807, 872, 4.41206e+01, 8.12043e+00, 6.62435e+01, 6.62435e+01, 1.50000e+01, 9.59862e-01, 2.27321e+00
808, 874, 4.42218e+01, 8.11244e+00, 6.43430e+01, 6.43430e+01, 1.50000e+01, 9.61098e-01, 2.28053e+00
809, 874, 4.42218e+01, 8.11249e+00, 6.32579e+01, 6.32579e+01, 1.50000e+01, 9.62243e-01, 2.26888e+00
810, 875, 4.42724e+01, 8.09881e+00, 6.34763e+01, 6.34763e+01, 1.50000e+01, 9.62286e-01, 2.28353e+00
811, 875, 4.42724e+01, 8.09845e+00, 6.36288e+01, 6.36288e+01, 1.50000e+01, 9.65714e-01, 2.27300e+00
812, 872, 4.41206e+01, 8.10926e+00, 6.41134e+01, 6.41134e+01, 1.50000e+01, 9.69037e-01, 2.26734e+00
813, 872, 4.41206e+01, 8.12561e+00, 6.31793e+01, 6.31793e+01, 1.50000e+01, 9.72477e-01, 2.25662e+00
814, 873, 4.41712e+01, 8.12454e+00, 6.50899e+01, 6.50899e+01, 1.50000e+01, 9.74800e-01, 2.26974e+00
815, 873, 4.41712e+01, 8.13050e+00, 6.67822e+01, 6.67822e+01, 1.50000e+01, 9.75945e-01, 2.25347e+00
816, 875, 4.42724e+01, 8.08992e+00, 6.61204e+01, 6.61204e+01, 1.50000e+01, 9.76000e-01, 2.25793e+00
817, 876, 4.43230e+01, 8.11023e+00, 6.83040e+01, 6.83040e+01, 1.50000e+01, 9.74886e-01, 2.28984e+00
818, 878, 4.44242e+01, 8.08643e+00, 6.79219e+01, 6.79219e+01, 1.50000e+01, 9.76082e-01, 2.28367e+00
819, 881, 4.45760e+01, 8.04389e+00, 6.67755e+01, 6.67755e+01, 1.50000e+01, 9.76163e-01, 2.29557e+00
820, 880, 4.45254e+01, 8.05137e+00, 6.77581e+01, 6.77581e+01, 1.50000e+01, 9.75000e-01, 2.30596e+00
821, 882, 4.46266e+01, 8.03872e+00, 6.93958e+01, 6.93958e+01, 1.50000e+01, 9.78458e-01, 2.31195e+00
822, 883, 4.46772e+01, 8.05486e+00, 6.74852e+01, 6.74852e+01, 1.50000e+01, 9.79615e-01, 2.30066e+00
823, 885, 4.47784e+01, 8.02353e+00, 6.68847e+01, 6.68847e+01, 1.50000e+01, 9.80791e-01, 2.30924e+00
824, 887, 4.48796e+01, 8.01543e+00, 6.73334e+01, 6.73334e+01, 1.50000e+01, 9.77452e-01, 2.31203e+00
825, 888, 4.49302e+01, 8.03304e+00, 6.71696e+01, 6.71696e+01, 1.50000e+01, 9.76351e-01, 2.32258e+00
826, 888, 4.49302e+01, 8.04118e+00, 6.72242e+01, 6.72242e+01, 1.50000e+01, 9.76351e-01, 2.31809e+00
827, 887, 4.48796e+01, 8.05654e+00, 6.74938e+01, 6.74938e+01, 1.50000e+01, 9.78579e-01, 2.34101e+00
828, 887, 4.48796e+01, 8.07650e+00, 7.00596e+01, 7.00596e+01, 1.50000e+01, 9.79707e-01, 2.34493e+00
829, 887, 4.48796e+01, 8.08453e+00, 7.22977e+01, 7.22977e+01, 1.50000e+01, 9.79707e-01, 2.34090e+00
830, 888, 4.49302e+01, 8.09336e+00, 6.89091e+01, 6.89091e+01, 1.50000e+01, 9.80856e-01, 2.34513e+00
831, 891, 4.50820e+01, 8.04619e+00, 6.86362e+01, 6.86362e+01, 1.50000e+01, 9.80920e-01, 2.31857e+00
832, 893, 4.51832e+01, 8.02991e+00, 7.02193e+01, 7.02193e+01, 1.50000e+01, 9.77604e-01, 2.32294e+00
833, 894, 4.52338e+01, 8.02885e+00, 7.06560e+01, 7.06560e+01, 1.50000e+01, 9.76510e-01, 2.33223e+00
834, 895, 4.52844e+01, 8.03517e+00, 7.26212e+01, 7.26212e+01, 1.50000e+01, 9.76536e-01, 2.33758e+00
835, 896, 4.53350e+01, 8.01206e+00, 7.26333e+01, 7.26333e+01, 1.50000e+01, 9.75446e-01, 2.34881e+00
836, 897, 4.53855e+01, 8.00557e+00, 7.20874e+01, 7.20874e+01, 1.50000e+01, 9.76589e-01, 2.37556e+00
837, 898, 4.54361e+01, 8.01315e+00, 7.15961e+01, 7.15961e+01, 1.50000e+01, 9.76615e-01, 2.36477e+00
838, 901, 4.55879e+01, 7.99385e+00, 7.09956e+01, 7.09956e+01, 1.50000e+01, 9.76693e-01, 2.35903e+00
839, 904, 4.57397e+01, 7.97148e+00, 6.93579e+01, 6.93579e+01, 1.50000e+01, 9.77876e-01, 2.35794e+00
840, 906, 4.58409e+01, 7.95474e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.74614e-01, 2.35746e+00
841, 906, 4.58409e+01, 7.93972e+00, 7.05043e+01, 7.05043e+01, 2.30000e+01, 9.73510e-01, 2.35115e+00
842, 908, 4.59421e+01, 7.90487e+00, 7.13777e+01, 7.13777e+01, 2.30000e+01, 9.75771e-01, 2.36562e+00
843, 908, 4.59421e+01, 7.90815e+00, 7.05083e+01, 7.05083e+01, 2.30000e+01, 9.79075e-01, 2.36373e+00
844, 909, 4.59927e+01, 7.92054e+00, 7.13272e+01, 7.13272e+01, 2.30000e+01, 9.81298e-01, 2.38490e+00
845, 910, 4.60433e+01, 7.91885e+00, 7.08358e+01, 7.08358e+01, 2.30000e+01, 9.81319e-01, 2.37858e+00
846, 910, 4.60433e+01, 7.92028e+00, 7.08358e+01, 7.08358e+01, 2.30000e+01, 9.80220e-01, 2.37757e+00
847, 911, 4.60939e+01, 7.78510e+00, 6.53016e+01, 6.53016e+01, 2.30000e+01, 9.57190e-01, 2.39301e+00
848, 912, 4.61445e+01, 7.83838e+00, 6.71030e+01, 6.71030e+01, 2.30000e+01, 9.42982e-01, 2.42883e+00
849, 911, 4.60939e+01, 7.88052e+00, 6.61204e+01, 6.61204e+01, 2.30000e+01, 9.33041e-01, 2.44432e+00
850, 907, 4.58915e+01, 7.96207e+00, 6.22456e+01, 6.22456e+01, 2.30000e+01, 9.32745e-01, 2.44847e+00
851, 906, 4.58409e+01, 8.04461e+00, 6.43746e+01, 6.43746e+01, 2.30000e+01, 9.30464e-01, 2.45565e+00
852, 907, 4.58915e+01, 8.06162e+00, 6.38185e+01, 6.38185e+01, 2.30000e+01, 9.32745e-01, 2.46385e+00
853, 903, 4.56891e+01, 8.12232e+00, 6.42552e+01, 6.42552e+01, 2.30000e+01, 9.33555e-01, 2.47224e+00
854, 904, 4.57397e+01, 8.13661e+00, 6.14165e+01, 6.14165e+01, 2.30000e+01, 9.34735e-01, 2.40817e+00
855, 903, 4.56891e+01, 8.17305e+00, 6.14064e+01, 6.14064e+01, 2.30000e+01, 9.37984e-01, 2.41858e+00
856, 902, 4.56385e+01, 8.16017e+00, 6.07513e+01, 6.07513e+01, 2.30000e+01, 9.40133e-01, 2.34092e+00
857, 901, 4.55879e+01, 8.15687e+00, 6.01952e+01, 6.01952e+01, 2.30000e+01, 9.42286e-01, 2.34860e+00
858, 902, 4.56385e+01, 8.15437e+00, 6.13084e+01, 6.13084e+01, 2.30000e+01, 9.45676e-01, 2.33294e+00
859, 904, 4.57397e+01, 8.11455e+00, 6.41831e+01, 6.41831e+01, 2.30000e+01, 9.46903e-01, 2.31037e+00
860, 905, 4.57903e+01, 8.08545e+00, 6.52749e+01, 6.52749e+01, 2.30000e+01, 9.45856e-01, 2.33857e+00
861, 907, 4.58915e+01, 8.05863e+00, 6.64707e+01, 6.64707e+01, 2.30000e+01, 9.48181e-01, 2.32705e+00
862, 909, 4.59927e+01, 8.07397e+00, 6.69621e+01, 6.69621e+01, 2.30000e+01, 9.50495e-01, 2.37240e+00
863, 908, 4.59421e+01, 8.07316e+00, 6.58703e+01, 6.58703e+01, 2.30000e+01, 9.51542e-01, 2.34501e+00
864, 905, 4.57903e+01, 8.08372e+00, 6.55973e+01, 6.55973e+01, 2.30000e+01, 9.55801e-01, 2.33306e+00
865, 903, 4.56891e+01, 8.08644e+00, 6.48808e+01, 6.48808e+01, 2.30000e+01, 9.62348e-01, 2.32527e+00
866, 903, 4.56891e+01, 8.07059e+00, 6.43258e+01, 6.43258e+01, 2.30000e+01, 9.66777e-01, 2.32480e+00
867, 901, 4.55879e+01, 8.05797e+00, 6.50951e+01, 6.50951e+01, 2.30000e+01, 9.70033e-01, 2.34189e+00
868, 903, 4.56891e+01, 8.05130e+00, 6.39487e+01, 6.39487e+01, 2.30000e+01, 9.72315e-01, 2.32077e+00
869, 904, 4.57397e+01, 8.01928e+00, 6.44997e+01, 6.44997e+01, 2.30000e+01, 9.72345e-01, 2.32830e+00
870, 907, 4.58915e+01, 7.95246e+00, 6.45977e+01, 6.45977e+01, 2.30000e+01, 9.72437e-01, 2.33976e+00
871, 909, 4.59927e+01, 7.95784e+00, 6.30692e+01, 6.30692e+01, 2.30000e+01, 9.69197e-01, 2.36182e+00
872, 909, 4.59927e+01, 7.96385e+00, 6.38880e+01, 6.38880e+01, 2.30000e+01, 9.69197e-01, 2.37603e+00
873, 909, 4.59927e+01, 7.98766e+00, 6.44167e+01, 6.44167e+01, 2.30000e+01, 9.71397e-01, 2.39804e+00
874, 909, 4.59927e+01, 8.00671e+00, 6.61636e+01, 6.61636e+01, 2.30000e+01, 9.75798e-01, 2.40063e+00
875, 909, 4.59927e+01, 7.99740e+00, 6.79737e+01, 6.79737e+01, 2.30000e+01, 9.74697e-01, 2.39931e+00
876, 911, 4.60939e+01, 8.01045e+00, 6.67727e+01, 6.67727e+01, 2.30000e+01, 9.75851e-01, 2.41100e+00
877, 913, 4.61951e+01, 7.98745e+00, 6.69911e+01, 6.69911e+01, 2.30000e+01, 9.74808e-01, 2.38514e+00
878, 913, 4.61951e+01, 7.97039e+00, 6.99502e+01, 6.99502e+01, 2.30000e+01, 9.73713e-01, 2.37385e+00
879, 913, 4.61951e+01, 7.96425e+00, 6.99997e+01, 6.99997e+01, 2.30000e+01, 9.75904e-01, 2.37187e+00
880, 914, 4.62457e+01, 7.95199e+00, 6.88624e+01, 6.88624e+01, 2.30000e+01, 9.77024e-01, 2.37736e+00
881, 915, 4.62963e+01, 7.92947e+00, 6.82073e+01, 6.82073e+01, 2.30000e+01, 9.77049e-01, 2.39890e+00
882, 915, 4.62963e+01, 7.94988e+00, 6.82073e+01, 6.82073e+01, 2.30000e+01, 9.80328e-01, 2.40428e+00
883, 915, 4.62963e+01, 7.96695e+00, 6.81527e+01, 6.81527e+01, 2.30000e+01, 9.80328e-01, 2.39804e+00
884, 915, 4.62963e+01, 7.97815e+00, 6.82359e+01, 6.82359e+01, 2.30000e+01, 9.80328e-01, 2.39289e+00
885, 916, 4.63469e+01, 7.97533e+00, 6.84509e+01, 6.84509e+01, 2.30000e+01, 9.82533e-01, 2.36730e+00
886, 916, 4.63469e+01, 7.96765e+00, 6.84611e+01, 6.84611e+01, 2.30000e+01, 9.84716e-01, 2.37719e+00
887, 915, 4.62963e+01, 7.96347e+00, 6.88978e+01, 6.88978e+01, 2.30000e+01, 9.85792e-01, 2.38852e+00
888, 916, 4.63469e+01, 7.95726e+00, 7.00494e+01, 7.00494e+01, 2.30000e+01, 9.86900e-01, 2.38293e+00
889, 918, 4.64481e+01, 7.91021e+00, 6.89030e+01, 6.89030e+01, 2.30000e+01, 9.86928e-01, 2.39572e+00
890, 919, 4.64987e+01, 7.91104e+00, 6.97765e+01, 6.97765e+01, 2.30000e+01, 9.85854e-01, 2.39737e+00
891, 921, 4.65999e+01, 7.87074e+00, 7.00494e+01, 7.00494e+01, 2.30000e+01, 9.86971e-01, 2.41184e+00
892, 924, 4.67517e+01, 7.86722e+00, 6.80296e+01, 6.80296e+01, 2.30000e+01, 9.84848e-01, 2.42573e+00
893, 924, 4.67517e+01, 7.87790e+00, 6.80296e+01, 6.80296e+01, 2.30000e+01, 9.81602e-01, 2.43047e+00
894, 925, 4.68023e+01, 7.88732e+00, 6.71016e+01, 6.71016e+01, 2.30000e+01, 9.82703e-01, 2.42503e+00
895, 927, 4.69035e+01, 7.87677e+00, 6.60098e+01, 6.60098e+01, 2.30000e+01, 9.81661e-01, 2.44286e+00
896, 929, 4.70047e+01, 7.88726e+00, 6.68286e+01, 6.68286e+01, 2.30000e+01, 9.80624e-01, 2.44040e+00
897, 929, 4.70047e+01, 7.88871e+00, 6.68286e+01, 6.68286e+01, 2.30000e+01, 9.80624e-01, 2.43980e+00
898, 930, 4.70553e+01, 7.86403e+00, 6.68832e+01, 6.68832e+01, 2.30000e+01, 9.81720e-01, 2.44508e+00
899, 932, 4.71564e+01, 7.81887e+00, 6.77566e+01, 6.77566e+01, 2.30000e+01, 9.81760e-01, 2.45003e+00
900, 933, 4.72070e+01, 7.82121e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.80707e-01, 2.43335e+00
901, 933, 4.72070e+01, 7.82928e+00, 6.81118e+01, 6.81118e+01, 1.10000e+01, 9.82851e-01, 2.44715e+00
902, 935, 4.73082e+01, 7.80798e+00, 6.77364e+01, 6.77364e+01, 1.10000e+01, 9.83957e-01, 2.43421e+00
903, 936, 4.73588e+01, 7.81571e+00, 6.86099e+01, 6.86099e+01, 1.10000e+01, 9.85043e-01, 2.44126e+00
904, 936, 4.73588e+01, 7.81721e+00, 6.86099e+01, 6.86099e+01, 1.10000e+01, 9.85043e-01, 2.44173e+00
905, 938, 4.74600e+01, 7.79773e+00, 6.88180e+01, 6.88180e+01, 1.10000e+01, 9.86141e-01, 2.44298e+00
906, 942, 4.76624e+01, 7.76703e+00, 6.89818e+01, 6.89818e+01, 1.10000e+01, 9.85138e-01, 2.47129e+00
907, 945, 4.78142e+01, 7.70892e+00, 6.79309e+01, 6.79309e+01, 1.10000e+01, 9.66138e-01, 2.50036e+00
908, 947, 4.79154e+01, 7.76853e+00, 6.62386e+01, 6.62386e+01, 1.10000e+01, 9.54593e-01, 2.50726e+00
909, 948, 4.79660e+01, 7.84815e+00, 6.49831e+01, 6.49831e+01, 1.10000e+01, 9.49367e-01, 2.54831e+00
910, 949, 4.80166e+01, 7.92366e+00, 6.35585e+01, 6.35585e+01, 1.10000e+01, 9.45205e-01, 2.60102e+00
911, 949, 4.80166e+01, 7.99862e+00, 6.35585e+01, 6.35585e+01, 1.10000e+01, 9.43098e-01, 2.62064e+00
912, 949, 4.80166e+01, 8.06440e+00, 6.56241e+01, 6.56241e+01, 1.10000e+01, 9.45205e-01, 2.63671e+00
913, 950, 4.80672e+01, 8.07676e+00, 6.47507e+01, 6.47507e+01, 1.10000e+01, 9.45263e-01, 2.58319e+00
914, 950, 4.80672e+01, 8.09477e+00, 6.47507e+01, 6.47507e+01, 1.10000e+01, 9.45263e-01, 2.52137e+00
915, 950, 4.80672e+01, 8.07262e+00, 6.37498e+01, 6.37498e+01, 1.10000e+01, 9.47368e-01, 2.46642e+00
916, 950, 4.80672e+01, 8.04921e+00, 6.45141e+01, 6.45141e+01, 1.10000e+01, 9.52632e-01, 2.46214e+00
917, 947, 4.79154e+01, 8.03161e+00, 6.53329e+01, 6.53329e+01, 1.10000e+01, 9.59873e-01, 2.43031e+00
918, 945, 4.78142e+01, 8.01007e+00, 6.47528e+01, 6.47528e+01, 1.10000e+01, 9.64021e-01, 2.42733e+00
919, 944, 4.77636e+01, 7.99464e+00, 6.28421e+01, 6.28421e+01, 1.10000e+01, 9.70339e-01, 2.40585e+00
920, 945, 4.78142e+01, 7.98475e+00, 6.23508e+01, 6.23508e+01, 1.10000e+01, 9.75661e-01, 2.45239e+00
921, 945, 4.78142e+01, 7.99059e+00, 6.26180e+01, 6.26180e+01, 1.10000e+01, 9.75661e-01, 2.43400e+00
922, 946, 4.78648e+01, 7.97479e+00, 6.28430e+01, 6.28430e+01, 1.10000e+01, 9.76744e-01, 2.43108e+00
923, 947, 4.79154e+01, 7.99560e+00, 6.26792e+01, 6.26792e+01, 1.10000e+01, 9.77825e-01, 2.45051e+00
924, 948, 4.79660e+01, 7.99081e+00, 6.34914e+01, 6.34914e+01, 1.10000e+01, 9.76793e-01, 2.45201e+00
925, 949, 4.80166e+01, 7.99185e+00, 6.50200e+01, 6.50200e+01, 1.10000e+01, 9.76818e-01, 2.46479e+00
926, 948, 4.79660e+01, 7.97682e+00, 6.59480e+01, 6.59480e+01, 1.10000e+01, 9.77848e-01, 2.47677e+00
927, 948, 4.79660e+01, 7.98501e+00, 6.59480e+01, 6.59480e+01, 1.10000e+01, 9.79958e-01, 2.47504e+00
928, 950, 4.80672e+01, 7.98683e+00, 6.68424e+01, 6.68424e+01, 1.10000e+01, 9.80000e-01, 2.48347e+00
929, 952, 4.81684e+01, 7.99084e+00, 6.72791e+01, 6.72791e+01, 1.10000e+01, 9.77941e-01, 2.47932e+00
930, 951, 4.81178e+01, 7.98830e+00, 6.77704e+01, 6.77704e+01, 1.10000e+01, 9.78970e-01, 2.46561e+00
931, 951, 4.81178e+01, 7.94565e+00, 6.58597e+01, 6.58597e+01, 1.10000e+01, 9.83176e-01, 2.47214e+00
932, 951, 4.81178e+01, 7.95987e+00, 6.53684e+01, 6.53684e+01, 1.10000e+01, 9.83176e-01, 2.49676e+00
933, 952, 4.81684e+01, 7.96782e+00, 6.41129e+01, 6.41129e+01, 1.10000e+01, 9.82143e-01, 2.49791e+00
934, 955, 4.83202e+01, 7.93789e+00, 6.51695e+01, 6.51695e+01, 1.10000e+01, 9.83246e-01, 2.52246e+00
935, 956, 4.83708e+01, 7.91233e+00, 6.62067e+01, 6.62067e+01, 1.10000e+01, 9.81172e-01, 2.50729e+00
936, 957, 4.84214e+01, 7.92405e+00, 6.65888e+01, 6.65888e+01, 1.10000e+01, 9.81191e-01, 2.50722e+00
937, 957, 4.84214e+01, 7.93219e+00, 6.65888e+01, 6.65888e+01, 1.10000e+01, 9.80146e-01, 2.51747e+00
938, 959, 4.85226e+01, 7.92084e+00, 6.68072e+01, 6.68072e+01, 1.10000e+01, 9.81230e-01, 2.53430e+00
939, 961, 4.86238e+01, 7.89049e+00, 6.66980e+01, 6.66980e+01, 1.10000e+01, 9.81270e-01, 2.51876e+00
940, 962, 4.86744e+01, 7.90014e+00, 6.63542e+01, 6.63542e+01, 1.10000e+01, 9.80249e-01, 2.51473e+00
941, 959, 4.85226e+01, 7.92266e+00, 6.82682e+01, 6.82682e+01, 1.10000e+01, 9.84359e-01, 2.51109e+00
942, 962, 4.86744e+01, 7.89471e+00, 6.48290e+01, 6.48290e+01, 1.10000e+01, 9.85447e-01, 2.51210e+00
943, 962, 4.86744e+01, 7.90847e+00, 6.49928e+01, 6.49928e+01, 1.10000e+01, 9.83368e-01, 2.52220e+00
944, 964, 4.87756e+01, 7.89537e+00, 6.41193e+01, 6.41193e+01, 1.10000e+01, 9.83402e-01, 2.53869e+00
945, 965, 4.88261e+01, 7.89335e+00, 6.56478e+01, 6.56478e+01, 1.10000e+01, 9.82383e-01, 2.54379e+00
946, 967, 4.89273e+01, 7.89239e+00, 6.58662e+01, 6.58662e+01, 1.10000e+01, 9.81386e-01, 2.53539e+00
947, 967, 4.89273e+01, 7.90334e+00, 6.58662e+01, 6.58662e+01, 1.10000e+01, 9.80352e-01, 2.53097e+00
948, 968, 4.89779e+01, 7.90311e+00, 6.59754e+01, 6.59754e+01, 1.10000e+01, 9.81405e-01, 2.53137e+00
949, 968, 4.89779e+01, 7.91206e+00, 6.48836e+01, 6.48836e+01, 1.10000e+01, 9.82438e-01, 2.54870e+00
950, 969, 4.90285e+01, 7.91986e+00, 6.61937e+01, 6.61937e+01, 1.10000e+01, 9.82456e-01, 2.52729e+00
951, 970, 4.90791e+01, 7.89735e+00, 6.58116e+01, 6.58116e+01, 1.10000e+01, 9.83505e-01, 2.53335e+00
952, 971, 4.91297e+01, 7.88773e+00, 6.67396e+01, 6.67396e+01, 1.10000e+01, 9.83522e-01, 2.54188e+00
953, 970, 4.90791e+01, 7.90109e+00, 6.68847e+01, 6.68847e+01, 1.10000e+01, 9.84536e-01, 2.53299e+00
954, 972, 4.91803e+01, 7.90826e+00, 6.68301e+01, 6.68301e+01, 1.10000e+01, 9.85597e-01, 2.52826e+00
955, 973, 4.92309e+01, 7.90964e+00, 6.83586e+01, 6.83586e+01, 1.10000e+01, 9.84584e-01, 2.52933e+00
