controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
775, 710, 5.07160e+01, 7.75782e+00, 4.04391e+01, 4.04391e+01, -1.80000e+01, 9.80282e-01, 1.86687e+00
776, 711, 5.07875e+01, 7.73058e+00, 4.14763e+01, 4.14763e+01, -1.80000e+01, 9.83122e-01, 1.86664e+00
777, 711, 5.07875e+01, 7.72809e+00, 4.14217e+01, 4.14217e+01, -1.80000e+01, 9.81716e-01, 1.85058e+00
778, 713, 5.09303e+01, 7.70650e+00, 3.94677e+01, 3.94677e+01, -1.80000e+01, 9.83170e-01, 1.86911e+00
779, 715, 5.10732e+01, 7.70740e+00, 3.81029e+01, 3.81029e+01, -1.80000e+01, 9.81818e-01, 1.87301e+00
780, 716, 5.11446e+01, 7.71477e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.79050e-01, 1.87057e+00
781, 717, 5.12160e+01, 7.72480e+00, 3.87848e+01, 3.87848e+01, -2.20000e+01, 9.79079e-01, 1.88070e+00
782, 718, 5.12875e+01, 7.73099e+00, 3.90154e+01, 3.90154e+01, -2.20000e+01, 9.77716e-01, 1.87204e+00
783, 719, 5.13589e+01, 7.73674e+00, 3.85074e+01, 3.85074e+01, -2.20000e+01, 9.81919e-01, 1.89257e+00
784, 720, 5.14303e+01, 7.75637e+00, 3.86165e+01, 3.86165e+01, -2.20000e+01, 9.80556e-01, 1.88752e+00
785, 721, 5.15018e+01, 7.73878e+00, 3.58324e+01, 3.58324e+01, -2.20000e+01, 9.79196e-01, 1.89576e+00
786, 721, 5.15018e+01, 7.71813e+00, 3.54369e+01, 3.54369e+01, -2.20000e+01, 9.79196e-01, 1.88660e+00
787, 721, 5.15018e+01, 7.64641e+00, 3.48364e+01, 3.48364e+01, -2.20000e+01, 9.73648e-01, 1.89102e+00
788, 721, 5.15018e+01, 7.65931e+00, 3.48364e+01, 3.48364e+01, -2.20000e+01, 9.69487e-01, 1.89963e+00
789, 723, 5.16446e+01, 7.67384e+00, 3.48910e+01, 3.48910e+01, -2.20000e+01, 9.70954e-01, 1.91394e+00
790, 723, 5.16446e+01, 7.66200e+00, 3.67126e+01, 3.67126e+01, -2.20000e+01, 9.66805e-01, 1.90572e+00
791, 724, 5.17161e+01, 7.65686e+00, 3.69197e+01, 3.69197e+01, -2.20000e+01, 9.65470e-01, 1.91828e+00
792, 725, 5.17875e+01, 7.68954e+00, 4.00859e+01, 4.00859e+01, -2.20000e+01, 9.65517e-01, 1.93022e+00
793, 725, 5.17875e+01, 7.70855e+00, 3.92671e+01, 3.92671e+01, -2.20000e+01, 9.65517e-01, 1.93175e+00
794, 726, 5.18589e+01, 7.68329e+00, 4.25425e+01, 4.25425e+01, -2.20000e+01, 9.65565e-01, 1.92625e+00
795, 727, 5.19304e+01, 7.70624e+00, 4.14507e+01, 4.14507e+01, -2.20000e+01, 9.62861e-01, 1.92287e+00
796, 727, 5.19304e+01, 7.68850e+00, 3.93763e+01, 3.93763e+01, -2.20000e+01, 9.65612e-01, 1.90809e+00
797, 727, 5.19304e+01, 7.70845e+00, 3.85028e+01, 3.85028e+01, -2.20000e+01, 9.65612e-01, 1.90109e+00
798, 726, 5.18589e+01, 7.69933e+00, 3.76294e+01, 3.76294e+01, -2.20000e+01, 9.69697e-01, 1.88555e+00
799, 727, 5.19304e+01, 7.67694e+00, 3.58825e+01, 3.58825e+01, -2.20000e+01, 9.72490e-01, 1.87460e+00
800, 728, 5.20018e+01, 7.66591e+00, 3.60463e+01, 3.60463e+01, -2.20000e+01, 9.73901e-01, 1.89574e+00
801, 729, 5.20732e+01, 7.62572e+00, 3.59090e+01, 3.59090e+01, -2.20000e+01, 9.76680e-01, 1.87741e+00
802, 731, 5.22161e+01, 7.57046e+00, 3.70554e+01, 3.70554e+01, -2.20000e+01, 9.78112e-01, 1.87595e+00
803, 731, 5.22161e+01, 7.57965e+00, 3.70554e+01, 3.70554e+01, -2.20000e+01, 9.80848e-01, 1.89549e+00
804, 730, 5.21446e+01, 7.55934e+00, 3.61063e+01, 3.61063e+01, -2.20000e+01, 9.82192e-01, 1.88091e+00
805, 733, 5.23589e+01, 7.56786e+00, 3.64291e+01, 3.64291e+01, -2.20000e+01, 9.83629e-01, 1.88216e+00
806, 733, 5.23589e+01, 7.58141e+00, 3.64291e+01, 3.64291e+01, -2.20000e+01, 9.83629e-01, 1.90572e+00
807, 734, 5.24304e+01, 7.59653e+00, 3.62654e+01, 3.62654e+01, -2.20000e+01, 9.85014e-01, 1.91348e+00
808, 736, 5.25732e+01, 7.58356e+00, 3.70521e+01, 3.70521e+01, -2.20000e+01, 9.85054e-01, 1.92739e+00
809, 738, 5.27161e+01, 7.57008e+00, 3.70521e+01, 3.70521e+01, -2.20000e+01, 9.82385e-01, 1.93269e+00
810, 739, 5.27875e+01, 7.56844e+00, 3.66700e+01, 3.66700e+01, -2.20000e+01, 9.79702e-01, 1.93076e+00
811, 742, 5.30018e+01, 7.58444e+00, 3.50788e+01, 3.50788e+01, -2.20000e+01, 9.78437e-01, 1.96565e+00
812, 742, 5.30018e+01, 7.59530e+00, 3.45875e+01, 3.45875e+01, -2.20000e+01, 9.75741e-01, 1.96816e+00
813, 742, 5.30018e+01, 7.61777e+00, 3.51334e+01, 3.51334e+01, -2.20000e+01, 9.75741e-01, 1.95367e+00
814, 744, 5.31447e+01, 7.57812e+00, 3.56793e+01, 3.56793e+01, -2.20000e+01, 9.77151e-01, 1.96498e+00
815, 744, 5.31447e+01, 7.56542e+00, 3.51880e+01, 3.51880e+01, -2.20000e+01, 9.77151e-01, 1.95412e+00
816, 746, 5.32875e+01, 7.53557e+00, 3.58977e+01, 3.58977e+01, -2.20000e+01, 9.78552e-01, 1.96080e+00
817, 747, 5.33590e+01, 7.50804e+00, 3.63544e+01, 3.63544e+01, -2.20000e+01, 9.78581e-01, 1.95185e+00
818, 748, 5.34304e+01, 7.48033e+00, 3.62998e+01, 3.62998e+01, -2.20000e+01, 9.77273e-01, 1.93618e+00
819, 747, 5.33590e+01, 7.49114e+00, 3.63544e+01, 3.63544e+01, -2.20000e+01, 9.78581e-01, 1.93880e+00
820, 748, 5.34304e+01, 7.50197e+00, 3.55091e+01, 3.55091e+01, -2.20000e+01, 9.79947e-01, 1.95403e+00
821, 749, 5.35018e+01, 7.48722e+00, 3.65165e+01, 3.65165e+01, -2.20000e+01, 9.79973e-01, 1.95701e+00
822, 750, 5.35733e+01, 7.51524e+00, 3.52409e+01, 3.52409e+01, -2.20000e+01, 9.81333e-01, 1.95470e+00
823, 751, 5.36447e+01, 7.52871e+00, 3.55004e+01, 3.55004e+01, -2.20000e+01, 9.80027e-01, 1.96036e+00
824, 753, 5.37876e+01, 7.54901e+00, 3.52275e+01, 3.52275e+01, -2.20000e+01, 9.81408e-01, 1.96556e+00
825, 754, 5.38590e+01, 7.53573e+00, 3.75605e+01, 3.75605e+01, -2.20000e+01, 9.78780e-01, 1.98157e+00
826, 755, 5.39304e+01, 7.51676e+00, 3.78880e+01, 3.78880e+01, -2.20000e+01, 9.77483e-01, 1.98060e+00
827, 756, 5.40019e+01, 7.52375e+00, 3.75059e+01, 3.75059e+01, -2.20000e+01, 9.76190e-01, 1.98046e+00
828, 756, 5.40019e+01, 7.52845e+00, 3.64687e+01, 3.64687e+01, -2.20000e+01, 9.76190e-01, 1.99002e+00
829, 756, 5.40019e+01, 7.53742e+00, 3.66324e+01, 3.66324e+01, -2.20000e+01, 9.76190e-01, 1.98295e+00
830, 757, 5.40733e+01, 7.54534e+00, 3.64485e+01, 3.64485e+01, -2.20000e+01, 9.77543e-01, 1.98458e+00
831, 757, 5.40733e+01, 7.54325e+00, 3.64485e+01, 3.64485e+01, -2.20000e+01, 9.80185e-01, 1.96385e+00
832, 758, 5.41447e+01, 7.51548e+00, 3.64103e+01, 3.64103e+01, -2.20000e+01, 9.82850e-01, 1.97498e+00
833, 758, 5.41447e+01, 7.51126e+00, 3.58098e+01, 3.58098e+01, -2.20000e+01, 9.81530e-01, 1.96050e+00
834, 759, 5.42161e+01, 7.50379e+00, 3.57697e+01, 3.57697e+01, -2.20000e+01, 9.84190e-01, 1.95551e+00
835, 762, 5.44304e+01, 7.50599e+00, 3.83747e+01, 3.83747e+01, -2.20000e+01, 9.86877e-01, 1.97971e+00
836, 762, 5.44304e+01, 7.50463e+00, 3.95757e+01, 3.95757e+01, -2.20000e+01, 9.82940e-01, 1.98378e+00
837, 762, 5.44304e+01, 7.49278e+00, 3.95757e+01, 3.95757e+01, -2.20000e+01, 9.82940e-01, 1.97780e+00
838, 763, 5.45019e+01, 7.48465e+00, 3.96303e+01, 3.96303e+01, -2.20000e+01, 9.84273e-01, 1.98332e+00
839, 764, 5.45733e+01, 7.48198e+00, 3.97940e+01, 3.97940e+01, -2.20000e+01, 9.84293e-01, 1.98647e+00
840, 765, 5.46447e+01, 7.48907e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.84314e-01, 2.00649e+00
841, 765, 5.46447e+01, 7.49301e+00, 3.97966e+01, 3.97966e+01, -1.60000e+01, 9.85621e-01, 2.00525e+00
842, 766, 5.47162e+01, 7.47956e+00, 3.90870e+01, 3.90870e+01, -1.60000e+01, 9.86945e-01, 2.00736e+00
843, 768, 5.48590e+01, 7.49349e+00, 3.85722e+01, 3.85722e+01, -1.60000e+01, 9.85677e-01, 2.00614e+00
844, 767, 5.47876e+01, 7.48755e+00, 3.80809e+01, 3.80809e+01, -1.60000e+01, 9.84355e-01, 2.00490e+00
845, 768, 5.48590e+01, 7.49098e+00, 3.58973e+01, 3.58973e+01, -1.60000e+01, 9.86979e-01, 2.01281e+00
846, 768, 5.48590e+01, 7.49530e+00, 3.58973e+01, 3.58973e+01, -1.60000e+01, 9.85677e-01, 2.00754e+00
847, 769, 5.49305e+01, 7.37328e+00, 3.45902e+01, 3.45902e+01, -1.60000e+01, 9.77893e-01, 2.02696e+00
848, 769, 5.49305e+01, 7.40455e+00, 3.45902e+01, 3.45902e+01, -1.60000e+01, 9.71391e-01, 2.02898e+00
849, 769, 5.49305e+01, 7.44436e+00, 3.45902e+01, 3.45902e+01, -1.60000e+01, 9.66190e-01, 2.04901e+00
850, 768, 5.48590e+01, 7.47146e+00, 3.55617e+01, 3.55617e+01, -1.60000e+01, 9.64844e-01, 2.03205e+00
851, 767, 5.47876e+01, 7.50440e+00, 3.58689e+01, 3.58689e+01, -1.60000e+01, 9.62190e-01, 2.04472e+00
852, 767, 5.47876e+01, 7.53128e+00, 3.63481e+01, 3.63481e+01, -1.60000e+01, 9.59583e-01, 2.04190e+00
853, 766, 5.47162e+01, 7.52708e+00, 4.05546e+01, 4.05546e+01, -1.60000e+01, 9.63446e-01, 2.03818e+00
854, 767, 5.47876e+01, 7.55229e+00, 4.10526e+01, 4.10526e+01, -1.60000e+01, 9.60887e-01, 2.03176e+00
855, 767, 5.47876e+01, 7.54643e+00, 4.43311e+01, 4.43311e+01, -1.60000e+01, 9.63494e-01, 2.02907e+00
856, 767, 5.47876e+01, 7.56239e+00, 4.61664e+01, 4.61664e+01, -1.60000e+01, 9.67405e-01, 2.03230e+00
857, 765, 5.46447e+01, 7.55658e+00, 4.71286e+01, 4.71286e+01, -1.60000e+01, 9.71242e-01, 2.00152e+00
858, 762, 5.44304e+01, 7.57108e+00, 4.81314e+01, 4.81314e+01, -1.60000e+01, 9.75066e-01, 1.98429e+00
859, 762, 5.44304e+01, 7.56990e+00, 4.81314e+01, 4.81314e+01, -1.60000e+01, 9.76378e-01, 1.96270e+00
860, 762, 5.44304e+01, 7.58261e+00, 5.22599e+01, 5.22599e+01, -1.60000e+01, 9.77690e-01, 1.97949e+00
861, 761, 5.43590e+01, 7.59486e+00, 5.58082e+01, 5.58082e+01, -1.60000e+01, 9.80289e-01, 1.99095e+00
862, 760, 5.42876e+01, 7.60315e+00, 5.51531e+01, 5.51531e+01, -1.60000e+01, 9.81579e-01, 1.98693e+00
863, 761, 5.43590e+01, 7.59683e+00, 5.65179e+01, 5.65179e+01, -1.60000e+01, 9.82917e-01, 1.98820e+00
864, 760, 5.42876e+01, 7.59784e+00, 5.72855e+01, 5.72855e+01, -1.60000e+01, 9.84211e-01, 1.98792e+00
865, 759, 5.42161e+01, 7.59920e+00, 5.46003e+01, 5.46003e+01, -1.60000e+01, 9.86825e-01, 1.99098e+00
866, 761, 5.43590e+01, 7.60322e+00, 5.48041e+01, 5.48041e+01, -1.60000e+01, 9.86859e-01, 1.99720e+00
867, 762, 5.44304e+01, 7.60424e+00, 5.32756e+01, 5.32756e+01, -1.60000e+01, 9.85564e-01, 1.99221e+00
868, 763, 5.45019e+01, 7.60358e+00, 5.48564e+01, 5.48564e+01, -1.60000e+01, 9.84273e-01, 1.99455e+00
869, 763, 5.45019e+01, 7.60104e+00, 5.28912e+01, 5.28912e+01, -1.60000e+01, 9.84273e-01, 1.99469e+00
870, 764, 5.45733e+01, 7.60314e+00, 5.25982e+01, 5.25982e+01, -1.60000e+01, 9.84293e-01, 2.00755e+00
871, 764, 5.45733e+01, 7.60255e+00, 5.34171e+01, 5.34171e+01, -1.60000e+01, 9.82984e-01, 2.00318e+00
872, 766, 5.47162e+01, 7.56519e+00, 5.25320e+01, 5.25320e+01, -1.60000e+01, 9.85640e-01, 2.00089e+00
873, 766, 5.47162e+01, 7.56712e+00, 5.29142e+01, 5.29142e+01, -1.60000e+01, 9.81723e-01, 2.01072e+00
874, 766, 5.47162e+01, 7.56373e+00, 5.29142e+01, 5.29142e+01, -1.60000e+01, 9.83029e-01, 2.00529e+00
875, 769, 5.49305e+01, 7.53480e+00, 5.24229e+01, 5.24229e+01, -1.60000e+01, 9.85696e-01, 1.99817e+00
876, 768, 5.48590e+01, 7.54368e+00, 5.17132e+01, 5.17132e+01, -1.60000e+01, 9.85677e-01, 2.00257e+00
877, 770, 5.50019e+01, 7.55736e+00, 5.05171e+01, 5.05171e+01, -1.60000e+01, 9.87013e-01, 2.02049e+00
878, 772, 5.51447e+01, 7.56195e+00, 4.80730e+01, 4.80730e+01, -1.60000e+01, 9.84456e-01, 2.01434e+00
879, 772, 5.51447e+01, 7.57519e+00, 4.90011e+01, 4.90011e+01, -1.60000e+01, 9.83161e-01, 2.02675e+00
880, 773, 5.52162e+01, 7.55985e+00, 4.90557e+01, 4.90557e+01, -1.60000e+01, 9.84476e-01, 2.03854e+00
881, 775, 5.53590e+01, 7.57386e+00, 4.61078e+01, 4.61078e+01, -1.60000e+01, 9.84516e-01, 2.03190e+00
882, 776, 5.54305e+01, 7.60039e+00, 4.46272e+01, 4.46272e+01, -1.60000e+01, 9.81959e-01, 2.04492e+00
883, 777, 5.55019e+01, 7.61075e+00, 4.50093e+01, 4.50093e+01, -1.60000e+01, 9.81982e-01, 2.05247e+00
884, 777, 5.55019e+01, 7.61731e+00, 4.53914e+01, 4.53914e+01, -1.60000e+01, 9.80695e-01, 2.05206e+00
885, 778, 5.55733e+01, 7.59056e+00, 4.46272e+01, 4.46272e+01, -1.60000e+01, 9.80720e-01, 2.05982e+00
886, 779, 5.56448e+01, 7.61076e+00, 4.31465e+01, 4.31465e+01, -1.60000e+01, 9.80745e-01, 2.05282e+00
887, 780, 5.57162e+01, 7.61321e+00, 4.26552e+01, 4.26552e+01, -1.60000e+01, 9.80769e-01, 2.05760e+00
888, 780, 5.57162e+01, 7.60816e+00, 4.26552e+01, 4.26552e+01, -1.60000e+01, 9.79487e-01, 2.03032e+00
889, 780, 5.57162e+01, 7.59952e+00, 4.26006e+01, 4.26006e+01, -1.60000e+01, 9.80769e-01, 2.02238e+00
890, 781, 5.57876e+01, 7.59590e+00, 4.27979e+01, 4.27979e+01, -1.60000e+01, 9.84635e-01, 2.02350e+00
891, 783, 5.59305e+01, 7.59165e+00, 4.24704e+01, 4.24704e+01, -1.60000e+01, 9.87229e-01, 2.03827e+00
892, 784, 5.60019e+01, 7.55657e+00, 4.00888e+01, 4.00888e+01, -1.60000e+01, 9.87245e-01, 2.03012e+00
893, 785, 5.60734e+01, 7.55310e+00, 4.03617e+01, 4.03617e+01, -1.60000e+01, 9.85987e-01, 2.02569e+00
894, 785, 5.60734e+01, 7.54958e+00, 4.03617e+01, 4.03617e+01, -1.60000e+01, 9.84713e-01, 2.03847e+00
895, 786, 5.61448e+01, 7.51788e+00, 3.97612e+01, 3.97612e+01, -1.60000e+01, 9.86005e-01, 2.04981e+00
896, 786, 5.61448e+01, 7.52225e+00, 4.01434e+01, 4.01434e+01, -1.60000e+01, 9.88550e-01, 2.04020e+00
897, 787, 5.62162e+01, 7.53121e+00, 3.94883e+01, 3.94883e+01, -1.60000e+01, 9.91105e-01, 2.04990e+00
898, 787, 5.62162e+01, 7.53769e+00, 3.94883e+01, 3.94883e+01, -1.60000e+01, 9.89835e-01, 2.05157e+00
899, 787, 5.62162e+01, 7.54084e+00, 3.94883e+01, 3.94883e+01, -1.60000e+01, 9.89835e-01, 2.05571e+00
900, 789, 5.63591e+01, 7.54176e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.91128e-01, 2.06388e+00
901, 789, 5.63591e+01, 7.53848e+00, 4.22848e+01, 4.22848e+01, -2.20000e+01, 9.89861e-01, 2.05394e+00
902, 790, 5.64305e+01, 7.53458e+00, 4.33900e+01, 4.33900e+01, -2.20000e+01, 9.89873e-01, 2.05374e+00
903, 791, 5.65019e+01, 7.50278e+00, 4.34446e+01, 4.34446e+01, -2.20000e+01, 9.91150e-01, 2.05343e+00
904, 792, 5.65734e+01, 7.46987e+00, 4.40451e+01, 4.40451e+01, -2.20000e+01, 9.92424e-01, 2.06182e+00
905, 792, 5.65734e+01, 7.47399e+00, 4.40451e+01, 4.40451e+01, -2.20000e+01, 9.91162e-01, 2.06540e+00
906, 792, 5.65734e+01, 7.47956e+00, 4.40451e+01, 4.40451e+01, -2.20000e+01, 9.92424e-01, 2.07174e+00
907, 793, 5.66448e+01, 7.46492e+00, 4.37944e+01, 4.37944e+01, -2.20000e+01, 9.91173e-01, 2.08134e+00
908, 793, 5.66448e+01, 7.48323e+00, 4.37944e+01, 4.37944e+01, -2.20000e+01, 9.89912e-01, 2.07300e+00
909, 794, 5.67162e+01, 7.50246e+00, 4.24843e+01, 4.24843e+01, -2.20000e+01, 9.89924e-01, 2.08804e+00
910, 795, 5.67877e+01, 7.53688e+00, 4.15016e+01, 4.15016e+01, -2.20000e+01, 9.88679e-01, 2.09552e+00
911, 794, 5.67162e+01, 7.55811e+00, 4.09459e+01, 4.09459e+01, -2.20000e+01, 9.88665e-01, 2.07849e+00
912, 794, 5.67162e+01, 7.55602e+00, 4.09459e+01, 4.09459e+01, -2.20000e+01, 9.89924e-01, 2.08387e+00
913, 793, 5.66448e+01, 7.55644e+00, 4.03454e+01, 4.03454e+01, -2.20000e+01, 9.91173e-01, 2.08753e+00
914, 793, 5.66448e+01, 7.54787e+00, 4.03454e+01, 4.03454e+01, -2.20000e+01, 9.92434e-01, 2.07334e+00
915, 793, 5.66448e+01, 7.54706e+00, 4.03454e+01, 4.03454e+01, -2.20000e+01, 9.94956e-01, 2.07519e+00
916, 795, 5.67877e+01, 7.50691e+00, 4.02362e+01, 4.02362e+01, -2.20000e+01, 9.94969e-01, 2.06566e+00
917, 796, 5.68591e+01, 7.50021e+00, 3.96358e+01, 3.96358e+01, -2.20000e+01, 9.93719e-01, 2.07521e+00
918, 798, 5.70020e+01, 7.49930e+00, 3.93628e+01, 3.93628e+01, -2.20000e+01, 9.92481e-01, 2.08351e+00
919, 800, 5.71448e+01, 7.46995e+00, 3.72070e+01, 3.72070e+01, -2.20000e+01, 9.90000e-01, 2.09754e+00
920, 801, 5.72162e+01, 7.48337e+00, 3.82231e+01, 3.82231e+01, -2.20000e+01, 9.88764e-01, 2.10706e+00
921, 802, 5.72877e+01, 7.47052e+00, 3.90420e+01, 3.90420e+01, -2.20000e+01, 9.90025e-01, 2.11749e+00
922, 803, 5.73591e+01, 7.46240e+00, 3.94987e+01, 3.94987e+01, -2.20000e+01, 9.88792e-01, 2.12963e+00
923, 804, 5.74305e+01, 7.47889e+00, 3.91166e+01, 3.91166e+01, -2.20000e+01, 9.87562e-01, 2.12399e+00
924, 804, 5.74305e+01, 7.49856e+00, 3.91166e+01, 3.91166e+01, -2.20000e+01, 9.86318e-01, 2.12928e+00
925, 806, 5.75734e+01, 7.50417e+00, 3.73650e+01, 3.73650e+01, -2.20000e+01, 9.86352e-01, 2.11824e+00
926, 807, 5.76448e+01, 7.51457e+00, 3.91866e+01, 3.91866e+01, -2.20000e+01, 9.85130e-01, 2.13523e+00
927, 809, 5.77877e+01, 7.51548e+00, 4.12198e+01, 4.12198e+01, -2.20000e+01, 9.85167e-01, 2.12901e+00
928, 811, 5.79306e+01, 7.48156e+00, 4.13290e+01, 4.13290e+01, -2.20000e+01, 9.82737e-01, 2.12460e+00
929, 811, 5.79306e+01, 7.48133e+00, 4.13290e+01, 4.13290e+01, -2.20000e+01, 9.82737e-01, 2.12349e+00
930, 812, 5.80020e+01, 7.48263e+00, 4.08923e+01, 4.08923e+01, -2.20000e+01, 9.83990e-01, 2.13384e+00
931, 812, 5.80020e+01, 7.49055e+00, 4.13836e+01, 4.13836e+01, -2.20000e+01, 9.83990e-01, 2.11549e+00
932, 812, 5.80020e+01, 7.49156e+00, 4.13836e+01, 4.13836e+01, -2.20000e+01, 9.86453e-01, 2.13609e+00
933, 813, 5.80734e+01, 7.49192e+00, 4.16565e+01, 4.16565e+01, -2.20000e+01, 9.86470e-01, 2.11856e+00
934, 813, 5.80734e+01, 7.48942e+00, 4.16565e+01, 4.16565e+01, -2.20000e+01, 9.86470e-01, 2.10612e+00
935, 813, 5.80734e+01, 7.48896e+00, 4.16565e+01, 4.16565e+01, -2.20000e+01, 9.88930e-01, 2.11717e+00
936, 814, 5.81449e+01, 7.48926e+00, 4.20387e+01, 4.20387e+01, -2.20000e+01, 9.91400e-01, 2.12649e+00
937, 815, 5.82163e+01, 7.49059e+00, 4.18749e+01, 4.18749e+01, -2.20000e+01, 9.90184e-01, 2.12271e+00
938, 815, 5.82163e+01, 7.49105e+00, 4.10360e+01, 4.10360e+01, -2.20000e+01, 9.91411e-01, 2.12361e+00
939, 815, 5.82163e+01, 7.49998e+00, 4.16643e+01, 4.16643e+01, -2.20000e+01, 9.91411e-01, 2.13133e+00
940, 816, 5.82877e+01, 7.46807e+00, 4.22648e+01, 4.22648e+01, -2.20000e+01, 9.91422e-01, 2.12212e+00
941, 817, 5.83591e+01, 7.46806e+00, 4.17735e+01, 4.17735e+01, -2.20000e+01, 9.91432e-01, 2.13063e+00
942, 817, 5.83591e+01, 7.47298e+00, 4.17735e+01, 4.17735e+01, -2.20000e+01, 9.91432e-01, 2.13086e+00
943, 817, 5.83591e+01, 7.47552e+00, 4.17735e+01, 4.17735e+01, -2.20000e+01, 9.93880e-01, 2.13586e+00
944, 817, 5.83591e+01, 7.47684e+00, 4.17735e+01, 4.17735e+01, -2.20000e+01, 9.93880e-01, 2.13232e+00
945, 819, 5.85020e+01, 7.48144e+00, 4.18827e+01, 4.18827e+01, -2.20000e+01, 9.93895e-01, 2.14737e+00
946, 823, 5.87877e+01, 7.42890e+00, 4.30836e+01, 4.30836e+01, -2.20000e+01, 9.93925e-01, 2.15978e+00
947, 824, 5.88592e+01, 7.40954e+00, 4.32474e+01, 4.32474e+01, -2.20000e+01, 9.89078e-01, 2.15772e+00
948, 824, 5.88592e+01, 7.42537e+00, 4.32474e+01, 4.32474e+01, -2.20000e+01, 9.87864e-01, 2.16024e+00
949, 825, 5.89306e+01, 7.42912e+00, 4.28107e+01, 4.28107e+01, -2.20000e+01, 9.87879e-01, 2.16443e+00
950, 825, 5.89306e+01, 7.44664e+00, 4.19851e+01, 4.19851e+01, -2.20000e+01, 9.89091e-01, 2.16995e+00
951, 826, 5.90020e+01, 7.42755e+00, 4.14938e+01, 4.14938e+01, -2.20000e+01, 9.89104e-01, 2.16613e+00
952, 826, 5.90020e+01, 7.44374e+00, 4.14938e+01, 4.14938e+01, -2.20000e+01, 9.87893e-01, 2.17287e+00
953, 827, 5.90735e+01, 7.45397e+00, 4.08387e+01, 4.08387e+01, -2.20000e+01, 9.90326e-01, 2.16774e+00
954, 827, 5.90735e+01, 7.45829e+00, 4.08387e+01, 4.08387e+01, -2.20000e+01, 9.90326e-01, 2.16580e+00
955, 827, 5.90735e+01, 7.46096e+00, 4.08387e+01, 4.08387e+01, -2.20000e+01, 9.90326e-01, 2.16675e+00
956, 827, 5.90735e+01, 7.45629e+00, 4.07296e+01, 4.07296e+01, -2.20000e+01, 9.91536e-01, 2.15696e+00
957, 829, 5.92163e+01, 7.46301e+00, 4.07027e+01, 4.07027e+01, -2.20000e+01, 9.92762e-01, 2.16733e+00
958, 829, 5.92163e+01, 7.46440e+00, 4.07027e+01, 4.07027e+01, -2.20000e+01, 9.90350e-01, 2.17032e+00
959, 832, 5.94306e+01, 7.46041e+00, 3.98839e+01, 3.98839e+01, -2.20000e+01, 9.91587e-01, 2.17087e+00
960, 832, 5.94306e+01, 7.45730e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.87981e-01, 2.16721e+00
961, 834, 5.95735e+01, 7.44928e+00, 4.01023e+01, 4.01023e+01, -2.80000e+01, 9.89209e-01, 2.18540e+00
962, 834, 5.95735e+01, 7.44189e+00, 4.01023e+01, 4.01023e+01, -2.80000e+01, 9.86811e-01, 2.18084e+00
963, 834, 5.95735e+01, 7.44033e+00, 4.01023e+01, 4.01023e+01, -2.80000e+01, 9.89209e-01, 2.18991e+00
964, 835, 5.96449e+01, 7.43874e+00, 3.95653e+01, 3.95653e+01, -2.80000e+01, 9.91617e-01, 2.18253e+00
965, 836, 5.97163e+01, 7.43644e+00, 3.94015e+01, 3.94015e+01, -2.80000e+01, 9.90431e-01, 2.18269e+00
966, 837, 5.97878e+01, 7.43219e+00, 3.98928e+01, 3.98928e+01, -2.80000e+01, 9.90442e-01, 2.17743e+00
967, 838, 5.98592e+01, 7.40811e+00, 3.90740e+01, 3.90740e+01, -2.80000e+01, 9.88067e-01, 2.18576e+00
968, 841, 6.00735e+01, 7.41672e+00, 3.90194e+01, 3.90194e+01, -2.80000e+01, 9.89298e-01, 2.19159e+00
969, 842, 6.01449e+01, 7.42960e+00, 3.96199e+01, 3.96199e+01, -2.80000e+01, 9.86936e-01, 2.20018e+00
970, 842, 6.01449e+01, 7.45711e+00, 3.98382e+01, 3.98382e+01, -2.80000e+01, 9.85748e-01, 2.21155e+00
971, 843, 6.02164e+01, 7.48345e+00, 3.93469e+01, 3.93469e+01, -2.80000e+01, 9.88138e-01, 2.21959e+00
972, 843, 6.02164e+01, 7.49361e+00, 3.93469e+01, 3.93469e+01, -2.80000e+01, 9.86951e-01, 2.22702e+00
973, 844, 6.02878e+01, 7.50777e+00, 3.82283e+01, 3.82283e+01, -2.80000e+01, 9.88152e-01, 2.20694e+00
974, 845, 6.03592e+01, 7.47740e+00, 3.83921e+01, 3.83921e+01, -2.80000e+01, 9.86982e-01, 2.20160e+00
975, 845, 6.03592e+01, 7.47748e+00, 3.83921e+01, 3.83921e+01, -2.80000e+01, 9.88166e-01, 2.20346e+00
976, 845, 6.03592e+01, 7.48120e+00, 3.83921e+01, 3.83921e+01, -2.80000e+01, 9.88166e-01, 2.20711e+00
977, 846, 6.04306e+01, 7.47623e+00, 3.79304e+01, 3.79304e+01, -2.80000e+01, 9.94090e-01, 2.19555e+00
978, 847, 6.05021e+01, 7.44559e+00, 3.80941e+01, 3.80941e+01, -2.80000e+01, 9.92916e-01, 2.20552e+00
