controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
763, 359, 1.13815e+01, 9.19880e+00, 1.33519e+02, 1.33519e+02, 5.60000e+01, 8.30084e-01, 8.93068e-01, 2.73466e-04, 2.84195e-04
764, 361, 1.14449e+01, 9.20237e+00, 1.38104e+02, 1.38104e+02, 5.60000e+01, 8.33795e-01, 8.81772e-01, 2.73466e-04, 2.84195e-04
765, 362, 1.14766e+01, 9.21226e+00, 1.44491e+02, 1.44491e+02, 5.60000e+01, 8.53591e-01, 9.03972e-01, 2.73466e-04, 2.84195e-04
766, 363, 1.15083e+01, 9.21473e+00, 1.42035e+02, 1.42035e+02, 5.60000e+01, 8.53994e-01, 8.82449e-01, 2.73466e-04, 2.84195e-04
767, 365, 1.15717e+01, 9.20016e+00, 1.45529e+02, 1.45529e+02, 5.60000e+01, 8.57534e-01, 8.82753e-01, 2.73466e-04, 2.84195e-04
768, 366, 1.16034e+01, 9.21502e+00, 1.53117e+02, 1.53117e+02, 5.60000e+01, 8.60656e-01, 9.50993e-01, 2.73466e-04, 2.84195e-04
769, 367, 1.16351e+01, 9.18733e+00, 1.54427e+02, 1.54427e+02, 5.60000e+01, 8.71935e-01, 9.10671e-01, 2.73466e-04, 2.84195e-04
770, 370, 1.17302e+01, 9.16828e+00, 1.54973e+02, 1.54973e+02, 5.60000e+01, 8.75676e-01, 9.18625e-01, 2.73466e-04, 2.84195e-04
771, 370, 1.17302e+01, 9.16288e+00, 1.56935e+02, 1.56935e+02, 5.60000e+01, 8.72973e-01, 9.12786e-01, 2.73466e-04, 2.84195e-04
772, 371, 1.17619e+01, 9.17150e+00, 1.63256e+02, 1.63256e+02, 5.60000e+01, 8.81402e-01, 9.21513e-01, 2.73466e-04, 2.84195e-04
773, 373, 1.18254e+01, 9.15649e+00, 1.63201e+02, 1.63201e+02, 5.60000e+01, 8.90080e-01, 9.26451e-01, 2.73466e-04, 2.84195e-04
774, 374, 1.18571e+01, 9.15128e+00, 1.61727e+02, 1.61727e+02, 5.60000e+01, 8.87701e-01, 9.45639e-01, 2.73466e-04, 2.84195e-04
775, 375, 1.18888e+01, 9.16711e+00, 1.66094e+02, 1.66094e+02, 5.60000e+01, 8.96000e-01, 9.72186e-01, 2.73466e-04, 2.84195e-04
776, 378, 1.19839e+01, 9.16885e+00, 1.66531e+02, 1.66531e+02, 5.60000e+01, 9.02116e-01, 9.80475e-01, 2.73466e-04, 2.84195e-04
777, 380, 1.20473e+01, 9.18178e+00, 1.70025e+02, 1.70025e+02, 5.60000e+01, 8.94737e-01, 9.74103e-01, 2.73466e-04, 2.84195e-04
778, 382, 1.21107e+01, 9.15858e+00, 1.73519e+02, 1.73519e+02, 5.60000e+01, 8.95288e-01, 9.58996e-01, 2.73466e-04, 2.84195e-04
779, 383, 1.21424e+01, 9.14844e+00, 1.73194e+02, 1.73194e+02, 5.60000e+01, 9.06005e-01, 9.91391e-01, 2.73466e-04, 2.84195e-04
780, 384, 1.21741e+01, 9.15002e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.03646e-01, 9.83906e-01, 2.58684e-04, 2.84195e-04
781, 384, 1.21741e+01, 9.13760e+00, 1.75924e+02, 1.75924e+02, 6.40000e+01, 9.08854e-01, 9.79754e-01, 2.58684e-04, 2.84195e-04
782, 386, 1.22375e+01, 9.12879e+00, 1.77671e+02, 1.77671e+02, 6.40000e+01, 9.09326e-01, 9.87470e-01, 2.58684e-04, 2.84195e-04
783, 388, 1.23009e+01, 9.13239e+00, 1.78763e+02, 1.78763e+02, 6.40000e+01, 9.17526e-01, 9.97745e-01, 2.58684e-04, 2.84195e-04
784, 390, 1.23643e+01, 9.10414e+00, 1.78763e+02, 1.78763e+02, 6.40000e+01, 9.17949e-01, 9.86294e-01, 2.58684e-04, 2.84195e-04
785, 390, 1.23643e+01, 9.09408e+00, 1.78763e+02, 1.78763e+02, 6.40000e+01, 9.20513e-01, 1.00289e+00, 2.58684e-04, 2.84195e-04
786, 392, 1.24277e+01, 9.05783e+00, 1.78544e+02, 1.78544e+02, 6.40000e+01, 9.28571e-01, 1.00853e+00, 2.58684e-04, 2.84195e-04
787, 394, 1.24911e+01, 8.50004e+00, 1.25896e+02, 1.25896e+02, 6.40000e+01, 7.38579e-01, 1.04856e+00, 2.58684e-04, 2.84195e-04
788, 396, 1.25545e+01, 8.63529e+00, 1.25896e+02, 1.25896e+02, 6.40000e+01, 5.98485e-01, 1.15073e+00, 2.58684e-04, 2.84195e-04
789, 397, 1.25862e+01, 8.76258e+00, 1.24641e+02, 1.24641e+02, 6.40000e+01, 4.76071e-01, 1.25308e+00, 2.58684e-04, 2.84195e-04
790, 389, 1.23326e+01, 8.82604e+00, 9.86712e+01, 9.86712e+01, 6.40000e+01, 3.93316e-01, 1.33607e+00, 2.58684e-04, 2.84195e-04
791, 389, 1.23326e+01, 8.97121e+00, 9.59921e+01, 9.59921e+01, 6.40000e+01, 3.36761e-01, 1.50851e+00, 2.58684e-04, 2.84195e-04
792, 389, 1.23326e+01, 9.22222e+00, 9.03693e+01, 9.03693e+01, 6.40000e+01, 2.90488e-01, 1.65644e+00, 2.58684e-04, 2.84195e-04
793, 385, 1.22058e+01, 9.25113e+00, 6.94529e+01, 6.94529e+01, 6.40000e+01, 2.51948e-01, 1.62483e+00, 2.58684e-04, 2.84195e-04
794, 386, 1.22375e+01, 9.39923e+00, 6.71056e+01, 6.71056e+01, 6.40000e+01, 2.20207e-01, 1.50584e+00, 2.58684e-04, 2.84195e-04
795, 384, 1.21741e+01, 9.39984e+00, 5.70610e+01, 5.70610e+01, 6.40000e+01, 2.08333e-01, 1.32771e+00, 2.58684e-04, 2.84195e-04
796, 385, 1.22058e+01, 9.46493e+00, 6.04959e+01, 6.04959e+01, 6.40000e+01, 2.05195e-01, 1.21960e+00, 2.58684e-04, 2.84195e-04
797, 377, 1.19522e+01, 9.44671e+00, 5.38906e+01, 5.38906e+01, 6.40000e+01, 1.93634e-01, 1.15958e+00, 2.58684e-04, 2.84195e-04
798, 378, 1.19839e+01, 9.42976e+00, 5.41593e+01, 5.41593e+01, 6.40000e+01, 1.87831e-01, 1.04630e+00, 2.58684e-04, 2.84195e-04
799, 374, 1.18571e+01, 9.33380e+00, 4.82090e+01, 4.82090e+01, 6.40000e+01, 1.89840e-01, 9.25069e-01, 2.58684e-04, 2.84195e-04
800, 373, 1.18254e+01, 9.32692e+00, 4.69492e+01, 4.69492e+01, 6.40000e+01, 2.22520e-01, 9.34726e-01, 2.58684e-04, 2.84195e-04
801, 369, 1.16985e+01, 9.28698e+00, 4.47067e+01, 4.47067e+01, 6.40000e+01, 2.60163e-01, 9.13802e-01, 2.58684e-04, 2.84195e-04
802, 367, 1.16351e+01, 9.30973e+00, 4.97794e+01, 4.97794e+01, 6.40000e+01, 2.80654e-01, 9.33243e-01, 2.58684e-04, 2.84195e-04
803, 364, 1.15400e+01, 9.32237e+00, 5.11987e+01, 5.11987e+01, 6.40000e+01, 3.10440e-01, 8.26513e-01, 2.58684e-04, 2.84195e-04
804, 362, 1.14766e+01, 9.29743e+00, 5.40215e+01, 5.40215e+01, 6.40000e+01, 3.37017e-01, 8.09114e-01, 2.58684e-04, 2.84195e-04
805, 359, 1.13815e+01, 9.26931e+00, 5.66964e+01, 5.66964e+01, 6.40000e+01, 3.76045e-01, 7.50229e-01, 2.58684e-04, 2.84195e-04
806, 358, 1.13498e+01, 9.25762e+00, 6.21512e+01, 6.21512e+01, 6.40000e+01, 3.96648e-01, 7.46573e-01, 2.58684e-04, 2.84195e-04
807, 356, 1.12864e+01, 9.21933e+00, 6.79923e+01, 6.79923e+01, 6.40000e+01, 4.32584e-01, 6.40188e-01, 2.58684e-04, 2.84195e-04
808, 354, 1.12230e+01, 9.21126e+00, 7.38292e+01, 7.38292e+01, 6.40000e+01, 4.63277e-01, 7.10949e-01, 2.58684e-04, 2.84195e-04
809, 353, 1.11913e+01, 9.18580e+00, 7.81418e+01, 7.81418e+01, 6.40000e+01, 4.90085e-01, 7.22392e-01, 2.58684e-04, 2.84195e-04
810, 353, 1.11913e+01, 9.17787e+00, 8.66621e+01, 8.66621e+01, 6.40000e+01, 5.21246e-01, 7.43457e-01, 2.58684e-04, 2.84195e-04
811, 353, 1.11913e+01, 9.17334e+00, 9.78488e+01, 9.78488e+01, 6.40000e+01, 5.55241e-01, 7.47229e-01, 2.58684e-04, 2.84195e-04
812, 355, 1.12547e+01, 9.20572e+00, 1.02598e+02, 1.02598e+02, 6.40000e+01, 5.66197e-01, 7.40296e-01, 2.58684e-04, 2.84195e-04
813, 355, 1.12547e+01, 9.19081e+00, 1.10732e+02, 1.10732e+02, 6.40000e+01, 5.91549e-01, 7.78804e-01, 2.58684e-04, 2.84195e-04
814, 356, 1.12864e+01, 9.18987e+00, 1.15372e+02, 1.15372e+02, 6.40000e+01, 6.06742e-01, 7.46692e-01, 2.58684e-04, 2.84195e-04
815, 357, 1.13181e+01, 9.19576e+00, 1.25144e+02, 1.25144e+02, 6.40000e+01, 6.30252e-01, 7.67207e-01, 2.58684e-04, 2.84195e-04
816, 357, 1.13181e+01, 9.18884e+00, 1.27709e+02, 1.27709e+02, 6.40000e+01, 6.52661e-01, 7.45733e-01, 2.58684e-04, 2.84195e-04
817, 358, 1.13498e+01, 9.18685e+00, 1.32732e+02, 1.32732e+02, 6.40000e+01, 6.64804e-01, 7.79484e-01, 2.58684e-04, 2.84195e-04
818, 361, 1.14449e+01, 9.15201e+00, 1.35461e+02, 1.35461e+02, 6.40000e+01, 6.89751e-01, 7.62350e-01, 2.58684e-04, 2.84195e-04
819, 361, 1.14449e+01, 9.16704e+00, 1.48508e+02, 1.48508e+02, 6.40000e+01, 7.03601e-01, 8.25327e-01, 2.58684e-04, 2.84195e-04
820, 364, 1.15400e+01, 9.16814e+00, 1.49709e+02, 1.49709e+02, 6.40000e+01, 7.33516e-01, 7.86072e-01, 2.58684e-04, 2.84195e-04
821, 366, 1.16034e+01, 9.16986e+00, 1.58771e+02, 1.58771e+02, 6.40000e+01, 7.54098e-01, 8.21660e-01, 2.58684e-04, 2.84195e-04
822, 366, 1.16034e+01, 9.20625e+00, 1.58280e+02, 1.58280e+02, 6.40000e+01, 7.62295e-01, 8.17900e-01, 2.58684e-04, 2.84195e-04
823, 369, 1.16985e+01, 9.19539e+00, 1.56096e+02, 1.56096e+02, 6.40000e+01, 7.72358e-01, 8.35649e-01, 2.58684e-04, 2.84195e-04
824, 371, 1.17619e+01, 9.18915e+00, 1.60682e+02, 1.60682e+02, 6.40000e+01, 7.89757e-01, 8.67733e-01, 2.58684e-04, 2.84195e-04
825, 370, 1.17302e+01, 9.17151e+00, 1.66359e+02, 1.66359e+02, 6.40000e+01, 8.02703e-01, 8.71414e-01, 2.58684e-04, 2.84195e-04
826, 373, 1.18254e+01, 9.17479e+00, 1.74438e+02, 1.74438e+02, 6.40000e+01, 8.15013e-01, 8.89517e-01, 2.58684e-04, 2.84195e-04
827, 374, 1.18571e+01, 9.16470e+00, 1.76677e+02, 1.76677e+02, 6.40000e+01, 8.15508e-01, 8.93045e-01, 2.58684e-04, 2.84195e-04
828, 376, 1.19205e+01, 9.13789e+00, 1.79515e+02, 1.79515e+02, 6.40000e+01, 8.21809e-01, 8.99445e-01, 2.58684e-04, 2.84195e-04
829, 378, 1.19839e+01, 9.11323e+00, 1.82688e+02, 1.82688e+02, 6.40000e+01, 8.30688e-01, 8.90449e-01, 2.58684e-04, 2.84195e-04
830, 378, 1.19839e+01, 9.08639e+00, 1.86455e+02, 1.86455e+02, 6.40000e+01, 8.41270e-01, 9.34037e-01, 2.58684e-04, 2.84195e-04
831, 379, 1.20156e+01, 9.10281e+00, 1.86127e+02, 1.86127e+02, 6.40000e+01, 8.54881e-01, 9.55566e-01, 2.58684e-04, 2.84195e-04
832, 381, 1.20790e+01, 9.09654e+00, 1.88038e+02, 1.88038e+02, 6.40000e+01, 8.60892e-01, 9.42416e-01, 2.58684e-04, 2.84195e-04
833, 383, 1.21424e+01, 9.07865e+00, 1.91040e+02, 1.91040e+02, 6.40000e+01, 8.66841e-01, 9.47931e-01, 2.58684e-04, 2.84195e-04
834, 385, 1.22058e+01, 9.08193e+00, 1.92733e+02, 1.92733e+02, 6.40000e+01, 8.75325e-01, 9.89141e-01, 2.58684e-04, 2.84195e-04
835, 387, 1.22692e+01, 9.07420e+00, 1.95026e+02, 1.95026e+02, 6.40000e+01, 8.75969e-01, 9.75057e-01, 2.58684e-04, 2.84195e-04
836, 387, 1.22692e+01, 9.09016e+00, 1.98028e+02, 1.98028e+02, 6.40000e+01, 8.78553e-01, 9.76321e-01, 2.58684e-04, 2.84195e-04
837, 389, 1.23326e+01, 9.07299e+00, 2.02668e+02, 2.02668e+02, 6.40000e+01, 8.89460e-01, 9.74954e-01, 2.58684e-04, 2.84195e-04
838, 389, 1.23326e+01, 9.07233e+00, 2.05991e+02, 2.05991e+02, 6.40000e+01, 8.89460e-01, 9.83640e-01, 2.58684e-04, 2.84195e-04
839, 388, 1.23009e+01, 9.06627e+00, 2.07629e+02, 2.07629e+02, 6.40000e+01, 8.99485e-01, 9.51760e-01, 2.58684e-04, 2.84195e-04
840, 390, 1.23643e+01, 9.06810e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.05128e-01, 9.84110e-01, 2.66790e-04, 2.84195e-04
841, 392, 1.24277e+01, 9.07927e+00, 2.17128e+02, 2.17128e+02, 6.00000e+01, 9.00510e-01, 9.91531e-01, 2.66790e-04, 2.84195e-04
842, 395, 1.25228e+01, 9.05953e+00, 2.18056e+02, 2.18056e+02, 6.00000e+01, 9.01266e-01, 1.00018e+00, 2.66790e-04, 2.84195e-04
843, 397, 1.25862e+01, 9.04160e+00, 2.20840e+02, 2.20840e+02, 6.00000e+01, 9.04282e-01, 1.00376e+00, 2.66790e-04, 2.84195e-04
844, 399, 1.26496e+01, 9.01338e+00, 2.20403e+02, 2.20403e+02, 6.00000e+01, 9.09774e-01, 9.87225e-01, 2.66790e-04, 2.84195e-04
845, 400, 1.26813e+01, 8.99043e+00, 2.20567e+02, 2.20567e+02, 6.00000e+01, 9.15000e-01, 9.82840e-01, 2.66790e-04, 2.84195e-04
846, 402, 1.27447e+01, 8.96629e+00, 2.19584e+02, 2.19584e+02, 6.00000e+01, 9.20398e-01, 1.01204e+00, 2.66790e-04, 2.84195e-04
847, 404, 1.28082e+01, 8.48823e+00, 1.66499e+02, 1.66499e+02, 6.00000e+01, 7.45050e-01, 1.06173e+00, 2.66790e-04, 2.84195e-04
848, 406, 1.28716e+01, 8.62584e+00, 1.67264e+02, 1.67264e+02, 6.00000e+01, 6.20690e-01, 1.15870e+00, 2.66790e-04, 2.84195e-04
849, 408, 1.29350e+01, 8.80119e+00, 1.69993e+02, 1.69993e+02, 6.00000e+01, 5.24510e-01, 1.31109e+00, 2.66790e-04, 2.84195e-04
850, 401, 1.27130e+01, 8.82574e+00, 1.31889e+02, 1.31889e+02, 6.00000e+01, 4.48878e-01, 1.40685e+00, 2.66790e-04, 2.84195e-04
851, 397, 1.25862e+01, 9.02489e+00, 1.27577e+02, 1.27577e+02, 6.00000e+01, 3.82872e-01, 1.53678e+00, 2.66790e-04, 2.84195e-04
852, 399, 1.26496e+01, 9.26143e+00, 1.25229e+02, 1.25229e+02, 6.00000e+01, 3.35840e-01, 1.64554e+00, 2.66790e-04, 2.84195e-04
853, 393, 1.24594e+01, 9.28664e+00, 1.00773e+02, 1.00773e+02, 6.00000e+01, 2.95165e-01, 1.63273e+00, 2.66790e-04, 2.84195e-04
854, 397, 1.25862e+01, 9.40363e+00, 1.00664e+02, 1.00664e+02, 6.00000e+01, 2.69521e-01, 1.47865e+00, 2.66790e-04, 2.84195e-04
855, 391, 1.23960e+01, 9.38763e+00, 8.60337e+01, 8.60337e+01, 6.00000e+01, 2.50639e-01, 1.34811e+00, 2.66790e-04, 2.84195e-04
856, 391, 1.23960e+01, 9.44203e+00, 8.61429e+01, 8.61429e+01, 6.00000e+01, 2.40409e-01, 1.23313e+00, 2.66790e-04, 2.84195e-04
857, 381, 1.20790e+01, 9.39022e+00, 7.80090e+01, 7.80090e+01, 6.00000e+01, 2.44094e-01, 1.10013e+00, 2.66790e-04, 2.84195e-04
858, 377, 1.19522e+01, 9.37807e+00, 7.26592e+01, 7.26592e+01, 6.00000e+01, 2.49337e-01, 9.94318e-01, 2.66790e-04, 2.84195e-04
859, 374, 1.18571e+01, 9.32937e+00, 7.59993e+01, 7.59993e+01, 6.00000e+01, 2.72727e-01, 9.67606e-01, 2.66790e-04, 2.84195e-04
860, 372, 1.17936e+01, 9.32198e+00, 6.96165e+01, 6.96165e+01, 6.00000e+01, 3.17204e-01, 9.67881e-01, 2.66790e-04, 2.84195e-04
861, 370, 1.17302e+01, 9.32418e+00, 7.21864e+01, 7.21864e+01, 6.00000e+01, 3.51351e-01, 8.98760e-01, 2.66790e-04, 2.84195e-04
862, 369, 1.16985e+01, 9.28710e+00, 7.28489e+01, 7.28489e+01, 6.00000e+01, 3.79404e-01, 8.07753e-01, 2.66790e-04, 2.84195e-04
863, 368, 1.16668e+01, 9.25826e+00, 8.08319e+01, 8.08319e+01, 6.00000e+01, 4.18478e-01, 8.37883e-01, 2.66790e-04, 2.84195e-04
864, 369, 1.16985e+01, 9.25909e+00, 8.80378e+01, 8.80378e+01, 6.00000e+01, 4.39024e-01, 7.74573e-01, 2.66790e-04, 2.84195e-04
865, 369, 1.16985e+01, 9.24309e+00, 9.29518e+01, 9.29518e+01, 6.00000e+01, 4.76965e-01, 7.83307e-01, 2.66790e-04, 2.84195e-04
866, 368, 1.16668e+01, 9.24455e+00, 9.69948e+01, 9.69948e+01, 6.00000e+01, 5.05435e-01, 7.59893e-01, 2.66790e-04, 2.84195e-04
867, 364, 1.15400e+01, 9.26549e+00, 9.76969e+01, 9.76969e+01, 6.00000e+01, 5.32967e-01, 7.28255e-01, 2.66790e-04, 2.84195e-04
868, 365, 1.15717e+01, 9.23951e+00, 1.06759e+02, 1.06759e+02, 6.00000e+01, 5.67123e-01, 7.06183e-01, 2.66790e-04, 2.84195e-04
869, 364, 1.15400e+01, 9.26397e+00, 1.14402e+02, 1.14402e+02, 6.00000e+01, 5.98901e-01, 7.20744e-01, 2.66790e-04, 2.84195e-04
870, 362, 1.14766e+01, 9.26378e+00, 1.21378e+02, 1.21378e+02, 6.00000e+01, 6.10497e-01, 7.42167e-01, 2.66790e-04, 2.84195e-04
871, 361, 1.14449e+01, 9.22389e+00, 1.25098e+02, 1.25098e+02, 6.00000e+01, 6.45429e-01, 6.80879e-01, 2.66790e-04, 2.84195e-04
872, 363, 1.15083e+01, 9.19500e+00, 1.28150e+02, 1.28150e+02, 6.00000e+01, 6.77686e-01, 7.43775e-01, 2.66790e-04, 2.84195e-04
873, 358, 1.13498e+01, 9.20167e+00, 1.42468e+02, 1.42468e+02, 6.00000e+01, 6.98324e-01, 7.30554e-01, 2.66790e-04, 2.84195e-04
874, 359, 1.13815e+01, 9.18219e+00, 1.44703e+02, 1.44703e+02, 6.00000e+01, 7.27019e-01, 7.15893e-01, 2.66790e-04, 2.84195e-04
875, 358, 1.13498e+01, 9.16021e+00, 1.49128e+02, 1.49128e+02, 6.00000e+01, 7.54190e-01, 7.72513e-01, 2.66790e-04, 2.84195e-04
876, 359, 1.13815e+01, 9.15877e+00, 1.52999e+02, 1.52999e+02, 6.00000e+01, 7.74373e-01, 7.85632e-01, 2.66790e-04, 2.84195e-04
877, 359, 1.13815e+01, 9.15165e+00, 1.54418e+02, 1.54418e+02, 6.00000e+01, 7.85515e-01, 8.08530e-01, 2.66790e-04, 2.84195e-04
878, 358, 1.13498e+01, 9.15507e+00, 1.55128e+02, 1.55128e+02, 6.00000e+01, 8.12849e-01, 8.08326e-01, 2.66790e-04, 2.84195e-04
879, 359, 1.13815e+01, 9.16478e+00, 1.57093e+02, 1.57093e+02, 6.00000e+01, 8.18942e-01, 8.36528e-01, 2.66790e-04, 2.84195e-04
880, 358, 1.13498e+01, 9.15862e+00, 1.55674e+02, 1.55674e+02, 6.00000e+01, 8.29609e-01, 8.56824e-01, 2.66790e-04, 2.84195e-04
881, 359, 1.13815e+01, 9.16648e+00, 1.60150e+02, 1.60150e+02, 6.00000e+01, 8.46797e-01, 8.61553e-01, 2.66790e-04, 2.84195e-04
882, 361, 1.14449e+01, 9.15521e+00, 1.62552e+02, 1.62552e+02, 6.00000e+01, 8.55956e-01, 8.55929e-01, 2.66790e-04, 2.84195e-04
883, 362, 1.14766e+01, 9.14918e+00, 1.67520e+02, 1.67520e+02, 6.00000e+01, 8.61878e-01, 8.50485e-01, 2.66790e-04, 2.84195e-04
884, 362, 1.14766e+01, 9.15662e+00, 1.68557e+02, 1.68557e+02, 6.00000e+01, 8.61878e-01, 8.86352e-01, 2.66790e-04, 2.84195e-04
885, 362, 1.14766e+01, 9.15634e+00, 1.67497e+02, 1.67497e+02, 6.00000e+01, 8.75691e-01, 8.92714e-01, 2.66790e-04, 2.84195e-04
886, 363, 1.15083e+01, 9.16210e+00, 1.67660e+02, 1.67660e+02, 6.00000e+01, 8.81543e-01, 9.29723e-01, 2.66790e-04, 2.84195e-04
887, 365, 1.15717e+01, 9.15050e+00, 1.69898e+02, 1.69898e+02, 6.00000e+01, 8.82192e-01, 9.02226e-01, 2.66790e-04, 2.84195e-04
888, 366, 1.16034e+01, 9.15418e+00, 1.71608e+02, 1.71608e+02, 6.00000e+01, 8.93443e-01, 8.90741e-01, 2.66790e-04, 2.84195e-04
889, 367, 1.16351e+01, 9.13131e+00, 1.70876e+02, 1.70876e+02, 6.00000e+01, 8.91008e-01, 9.34852e-01, 2.66790e-04, 2.84195e-04
890, 369, 1.16985e+01, 9.11027e+00, 1.71804e+02, 1.71804e+02, 6.00000e+01, 8.91599e-01, 9.38942e-01, 2.66790e-04, 2.84195e-04
891, 372, 1.17936e+01, 9.10939e+00, 1.79447e+02, 1.79447e+02, 6.00000e+01, 8.92473e-01, 9.40844e-01, 2.66790e-04, 2.84195e-04
892, 371, 1.17619e+01, 9.11108e+00, 1.81315e+02, 1.81315e+02, 6.00000e+01, 8.97574e-01, 9.32150e-01, 2.66790e-04, 2.84195e-04
893, 373, 1.18254e+01, 9.09347e+00, 1.83717e+02, 1.83717e+02, 6.00000e+01, 9.03485e-01, 9.52656e-01, 2.66790e-04, 2.84195e-04
894, 375, 1.18888e+01, 9.07889e+00, 1.80605e+02, 1.80605e+02, 6.00000e+01, 9.04000e-01, 9.41696e-01, 2.66790e-04, 2.84195e-04
895, 377, 1.19522e+01, 9.09051e+00, 1.83389e+02, 1.83389e+02, 6.00000e+01, 9.01857e-01, 9.77209e-01, 2.66790e-04, 2.84195e-04
896, 378, 1.19839e+01, 9.09756e+00, 1.85027e+02, 1.85027e+02, 6.00000e+01, 9.04762e-01, 9.89900e-01, 2.66790e-04, 2.84195e-04
897, 378, 1.19839e+01, 9.11020e+00, 1.89285e+02, 1.89285e+02, 6.00000e+01, 9.07407e-01, 9.69997e-01, 2.66790e-04, 2.84195e-04
898, 380, 1.20473e+01, 9.10437e+00, 1.86610e+02, 1.86610e+02, 6.00000e+01, 9.15789e-01, 9.61173e-01, 2.66790e-04, 2.84195e-04
899, 382, 1.21107e+01, 9.08606e+00, 1.86228e+02, 1.86228e+02, 6.00000e+01, 9.10995e-01, 9.81212e-01, 2.66790e-04, 2.84195e-04
900, 384, 1.21741e+01, 9.07342e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.11458e-01, 9.62368e-01, 2.79665e-04, 2.84195e-04
901, 385, 1.22058e+01, 9.06628e+00, 1.89667e+02, 1.89667e+02, 6.20000e+01, 9.11688e-01, 1.00084e+00, 2.79665e-04, 2.84195e-04
902, 387, 1.22692e+01, 9.05633e+00, 1.89669e+02, 1.89669e+02, 6.20000e+01, 9.17313e-01, 9.81702e-01, 2.79665e-04, 2.84195e-04
903, 389, 1.23326e+01, 9.02329e+00, 1.90761e+02, 1.90761e+02, 6.20000e+01, 9.20308e-01, 9.91502e-01, 2.79665e-04, 2.84195e-04
904, 390, 1.23643e+01, 9.00288e+00, 1.91143e+02, 1.91143e+02, 6.20000e+01, 9.28205e-01, 1.00828e+00, 2.79665e-04, 2.84195e-04
905, 391, 1.23960e+01, 8.97515e+00, 1.89942e+02, 1.89942e+02, 6.20000e+01, 9.25831e-01, 1.01149e+00, 2.79665e-04, 2.84195e-04
906, 392, 1.24277e+01, 8.97700e+00, 1.90433e+02, 1.90433e+02, 6.20000e+01, 9.33673e-01, 1.01423e+00, 2.79665e-04, 2.84195e-04
907, 394, 1.24911e+01, 8.40732e+00, 1.34458e+02, 1.34458e+02, 6.20000e+01, 7.33503e-01, 1.07950e+00, 2.79665e-04, 2.84195e-04
908, 396, 1.25545e+01, 8.56759e+00, 1.32873e+02, 1.32873e+02, 6.20000e+01, 5.78283e-01, 1.19877e+00, 2.79665e-04, 2.84195e-04
909, 397, 1.25862e+01, 8.69219e+00, 1.30186e+02, 1.30186e+02, 6.20000e+01, 4.55919e-01, 1.31880e+00, 2.79665e-04, 2.84195e-04
910, 389, 1.23326e+01, 8.79291e+00, 1.12205e+02, 1.12205e+02, 6.20000e+01, 3.72751e-01, 1.41992e+00, 2.79665e-04, 2.84195e-04
911, 389, 1.23326e+01, 8.97126e+00, 1.04965e+02, 1.04965e+02, 6.20000e+01, 3.03342e-01, 1.59126e+00, 2.79665e-04, 2.84195e-04
912, 386, 1.22375e+01, 9.27295e+00, 1.04618e+02, 1.04618e+02, 6.20000e+01, 2.53886e-01, 1.70051e+00, 2.79665e-04, 2.84195e-04
913, 385, 1.22058e+01, 9.29169e+00, 8.49916e+01, 8.49916e+01, 6.20000e+01, 2.23377e-01, 1.63736e+00, 2.79665e-04, 2.84195e-04
914, 386, 1.22375e+01, 9.48235e+00, 9.17607e+01, 9.17607e+01, 6.20000e+01, 1.83938e-01, 1.58035e+00, 2.79665e-04, 2.84195e-04
915, 381, 1.20790e+01, 9.48254e+00, 8.09519e+01, 8.09519e+01, 6.20000e+01, 1.57480e-01, 1.35269e+00, 2.79665e-04, 2.84195e-04
916, 378, 1.19839e+01, 9.49448e+00, 8.05152e+01, 8.05152e+01, 6.20000e+01, 1.34921e-01, 1.22704e+00, 2.79665e-04, 2.84195e-04
917, 365, 1.15717e+01, 9.46137e+00, 6.91059e+01, 6.91059e+01, 6.20000e+01, 1.26027e-01, 1.10656e+00, 2.79665e-04, 2.84195e-04
918, 361, 1.14449e+01, 9.41382e+00, 6.71953e+01, 6.71953e+01, 6.20000e+01, 1.16343e-01, 1.06411e+00, 2.79665e-04, 2.84195e-04
919, 357, 1.13181e+01, 9.37485e+00, 5.88684e+01, 5.88684e+01, 6.20000e+01, 1.48459e-01, 9.42316e-01, 2.79665e-04, 2.84195e-04
920, 355, 1.12547e+01, 9.36595e+00, 5.98511e+01, 5.98511e+01, 6.20000e+01, 1.71831e-01, 8.77270e-01, 2.79665e-04, 2.84195e-04
921, 355, 1.12547e+01, 9.32529e+00, 5.62927e+01, 5.62927e+01, 6.20000e+01, 2.05634e-01, 8.47652e-01, 2.79665e-04, 2.84195e-04
922, 356, 1.12864e+01, 9.28950e+00, 5.54192e+01, 5.54192e+01, 6.20000e+01, 2.33146e-01, 7.99626e-01, 2.79665e-04, 2.84195e-04
923, 353, 1.11913e+01, 9.26467e+00, 5.94589e+01, 5.94589e+01, 6.20000e+01, 2.57790e-01, 7.67724e-01, 2.79665e-04, 2.84195e-04
