controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2231, 2571, 8.15093e+01, 7.14448e+00, 1.46365e+02, 1.46365e+02, -2.00000e+00, 9.97666e-01, 6.75690e+00, 2.62737e-04, 2.55585e-04
2232, 2571, 8.15093e+01, 7.14889e+00, 1.46365e+02, 1.46365e+02, -2.00000e+00, 9.97666e-01, 6.75631e+00, 2.62737e-04, 2.55585e-04
2233, 2570, 8.14776e+01, 7.15385e+00, 1.46482e+02, 1.46482e+02, -2.00000e+00, 9.98054e-01, 6.74685e+00, 2.62737e-04, 2.55585e-04
2234, 2570, 8.14776e+01, 7.15609e+00, 1.46482e+02, 1.46482e+02, -2.00000e+00, 9.98054e-01, 6.74756e+00, 2.62737e-04, 2.55585e-04
2235, 2570, 8.14776e+01, 7.15803e+00, 1.46482e+02, 1.46482e+02, -2.00000e+00, 9.98444e-01, 6.74928e+00, 2.62737e-04, 2.55585e-04
2236, 2569, 8.14459e+01, 7.16206e+00, 1.47636e+02, 1.47636e+02, -2.00000e+00, 9.98832e-01, 6.73495e+00, 2.62737e-04, 2.55585e-04
2237, 2569, 8.14459e+01, 7.15986e+00, 1.47636e+02, 1.47636e+02, -2.00000e+00, 9.99221e-01, 6.73241e+00, 2.62737e-04, 2.55585e-04
2238, 2569, 8.14459e+01, 7.15641e+00, 1.47636e+02, 1.47636e+02, -2.00000e+00, 9.99221e-01, 6.73241e+00, 2.62737e-04, 2.55585e-04
2239, 2569, 8.14459e+01, 7.15298e+00, 1.47636e+02, 1.47636e+02, -2.00000e+00, 9.99221e-01, 6.73241e+00, 2.62737e-04, 2.55585e-04
2240, 2570, 8.14776e+01, 7.15193e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 9.99611e-01, 6.73504e+00, 2.62737e-04, 2.55585e-04
2241, 2570, 8.14776e+01, 7.15109e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 9.99222e-01, 6.73844e+00, 2.62737e-04, 2.55585e-04
2242, 2570, 8.14776e+01, 7.15115e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 9.99611e-01, 6.73971e+00, 2.62737e-04, 2.55585e-04
2243, 2570, 8.14776e+01, 7.15128e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 9.99611e-01, 6.74190e+00, 2.62737e-04, 2.55585e-04
2244, 2570, 8.14776e+01, 7.15144e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 9.99611e-01, 6.74258e+00, 2.62737e-04, 2.55585e-04
2245, 2570, 8.14776e+01, 7.15166e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 9.99611e-01, 6.74704e+00, 2.62737e-04, 2.55585e-04
2246, 2570, 8.14776e+01, 7.15193e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 9.99611e-01, 6.74729e+00, 2.62737e-04, 2.55585e-04
2247, 2570, 8.14776e+01, 7.15203e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 9.99611e-01, 6.74526e+00, 2.62737e-04, 2.55585e-04
2248, 2570, 8.14776e+01, 7.15200e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 9.99611e-01, 6.74291e+00, 2.62737e-04, 2.55585e-04
2249, 2570, 8.14776e+01, 7.15201e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 9.99611e-01, 6.74543e+00, 2.62737e-04, 2.55585e-04
2250, 2570, 8.14776e+01, 7.15205e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 9.99611e-01, 6.74628e+00, 2.62737e-04, 2.55585e-04
2251, 2570, 8.14776e+01, 7.15207e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 9.99611e-01, 6.74558e+00, 2.62737e-04, 2.55585e-04
2252, 2570, 8.14776e+01, 7.15199e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 9.99611e-01, 6.74291e+00, 2.62737e-04, 2.55585e-04
2253, 2570, 8.14776e+01, 7.15172e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 9.99611e-01, 6.74291e+00, 2.62737e-04, 2.55585e-04
2254, 2570, 8.14776e+01, 7.15122e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 9.99611e-01, 6.74291e+00, 2.62737e-04, 2.55585e-04
2255, 2570, 8.14776e+01, 7.15077e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 9.99611e-01, 6.74291e+00, 2.62737e-04, 2.55585e-04
2256, 2570, 8.14776e+01, 7.15067e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 9.99611e-01, 6.74291e+00, 2.62737e-04, 2.55585e-04
2257, 2570, 8.14776e+01, 7.15065e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 1.00000e+00, 6.74291e+00, 2.62737e-04, 2.55585e-04
2258, 2570, 8.14776e+01, 7.15064e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 1.00000e+00, 6.74291e+00, 2.62737e-04, 2.55585e-04
2259, 2570, 8.14776e+01, 7.15064e+00, 1.47754e+02, 1.47754e+02, -2.00000e+00, 1.00000e+00, 6.74291e+00, 2.62737e-04, 2.55585e-04
2260, 2571, 8.15093e+01, 7.13824e+00, 1.46608e+02, 1.46608e+02, -2.00000e+00, 1.00000e+00, 6.74554e+00, 2.62737e-04, 2.55585e-04
2261, 2572, 8.15410e+01, 7.12794e+00, 1.45462e+02, 1.45462e+02, -2.00000e+00, 9.99611e-01, 6.74935e+00, 2.62737e-04, 2.55585e-04
2262, 2572, 8.15410e+01, 7.13151e+00, 1.45462e+02, 1.45462e+02, -2.00000e+00, 9.99222e-01, 6.75085e+00, 2.62737e-04, 2.55585e-04
2263, 2572, 8.15410e+01, 7.13460e+00, 1.45462e+02, 1.45462e+02, -2.00000e+00, 9.99222e-01, 6.75417e+00, 2.62737e-04, 2.55585e-04
2264, 2572, 8.15410e+01, 7.13787e+00, 1.45462e+02, 1.45462e+02, -2.00000e+00, 9.99222e-01, 6.75609e+00, 2.62737e-04, 2.55585e-04
2265, 2573, 8.15727e+01, 7.14152e+00, 1.45407e+02, 1.45407e+02, -2.00000e+00, 9.99223e-01, 6.76168e+00, 2.62737e-04, 2.55585e-04
2266, 2575, 8.16361e+01, 7.14511e+00, 1.45353e+02, 1.45353e+02, -2.00000e+00, 9.98835e-01, 6.76957e+00, 2.62737e-04, 2.55585e-04
2267, 2576, 8.16679e+01, 7.14894e+00, 1.45106e+02, 1.45106e+02, -2.00000e+00, 9.98059e-01, 6.77154e+00, 2.62737e-04, 2.55585e-04
2268, 2576, 8.16679e+01, 7.14961e+00, 1.45106e+02, 1.45106e+02, -2.00000e+00, 9.97671e-01, 6.76171e+00, 2.62737e-04, 2.55585e-04
2269, 2577, 8.16996e+01, 7.14860e+00, 1.44232e+02, 1.44232e+02, -2.00000e+00, 9.98060e-01, 6.76479e+00, 2.62737e-04, 2.55585e-04
2270, 2577, 8.16996e+01, 7.15174e+00, 1.45378e+02, 1.45378e+02, -2.00000e+00, 9.97672e-01, 6.76375e+00, 2.62737e-04, 2.55585e-04
2271, 2576, 8.16679e+01, 7.15380e+00, 1.46524e+02, 1.46524e+02, -2.00000e+00, 9.98059e-01, 6.76849e+00, 2.62737e-04, 2.55585e-04
2272, 2576, 8.16679e+01, 7.15566e+00, 1.49056e+02, 1.49056e+02, -2.00000e+00, 9.98059e-01, 6.76638e+00, 2.62737e-04, 2.55585e-04
2273, 2576, 8.16679e+01, 7.15592e+00, 1.49056e+02, 1.49056e+02, -2.00000e+00, 9.98059e-01, 6.77363e+00, 2.62737e-04, 2.55585e-04
2274, 2577, 8.16996e+01, 7.14365e+00, 1.47909e+02, 1.47909e+02, -2.00000e+00, 9.98060e-01, 6.78194e+00, 2.62737e-04, 2.55585e-04
2275, 2577, 8.16996e+01, 7.14495e+00, 1.47909e+02, 1.47909e+02, -2.00000e+00, 9.97672e-01, 6.76993e+00, 2.62737e-04, 2.55585e-04
2276, 2577, 8.16996e+01, 7.14603e+00, 1.47909e+02, 1.47909e+02, -2.00000e+00, 9.97672e-01, 6.76066e+00, 2.62737e-04, 2.55585e-04
2277, 2578, 8.17313e+01, 7.14664e+00, 1.47855e+02, 1.47855e+02, -2.00000e+00, 9.98061e-01, 6.76224e+00, 2.62737e-04, 2.55585e-04
2278, 2578, 8.17313e+01, 7.14847e+00, 1.47855e+02, 1.47855e+02, -2.00000e+00, 9.97673e-01, 6.75780e+00, 2.62737e-04, 2.55585e-04
2279, 2578, 8.17313e+01, 7.14931e+00, 1.47855e+02, 1.47855e+02, -2.00000e+00, 9.97673e-01, 6.75697e+00, 2.62737e-04, 2.55585e-04
2280, 2579, 8.17630e+01, 7.15073e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.98837e-01, 6.76377e+00, 3.76701e-04, 2.55585e-04
2281, 2579, 8.17630e+01, 7.15133e+00, 1.47254e+02, 1.47254e+02, 8.00000e+00, 9.98449e-01, 6.75853e+00, 3.76701e-04, 2.55585e-04
2282, 2580, 8.17947e+01, 7.15179e+00, 1.46763e+02, 1.46763e+02, 8.00000e+00, 9.98450e-01, 6.76080e+00, 3.76701e-04, 2.55585e-04
2283, 2581, 8.18264e+01, 7.15210e+00, 1.45671e+02, 1.45671e+02, 8.00000e+00, 9.98063e-01, 6.76901e+00, 3.76701e-04, 2.55585e-04
2284, 2580, 8.17947e+01, 7.15275e+00, 1.46817e+02, 1.46817e+02, 8.00000e+00, 9.98450e-01, 6.77513e+00, 3.76701e-04, 2.55585e-04
2285, 2581, 8.18264e+01, 7.15335e+00, 1.46108e+02, 1.46108e+02, 8.00000e+00, 9.98838e-01, 6.77660e+00, 3.76701e-04, 2.55585e-04
2286, 2581, 8.18264e+01, 7.15397e+00, 1.46108e+02, 1.46108e+02, 8.00000e+00, 9.98450e-01, 6.77613e+00, 3.76701e-04, 2.55585e-04
2287, 2581, 8.18264e+01, 7.15322e+00, 1.46108e+02, 1.46108e+02, 8.00000e+00, 9.98450e-01, 6.76183e+00, 3.76701e-04, 2.55585e-04
2288, 2581, 8.18264e+01, 7.15212e+00, 1.46108e+02, 1.46108e+02, 8.00000e+00, 9.98450e-01, 6.76298e+00, 3.76701e-04, 2.55585e-04
2289, 2582, 8.18581e+01, 7.15190e+00, 1.45507e+02, 1.45507e+02, 8.00000e+00, 9.99225e-01, 6.77134e+00, 3.76701e-04, 2.55585e-04
2290, 2582, 8.18581e+01, 7.15246e+00, 1.45507e+02, 1.45507e+02, 8.00000e+00, 9.99225e-01, 6.77386e+00, 3.76701e-04, 2.55585e-04
2291, 2582, 8.18581e+01, 7.15317e+00, 1.45507e+02, 1.45507e+02, 8.00000e+00, 9.99225e-01, 6.77689e+00, 3.76701e-04, 2.55585e-04
2292, 2582, 8.18581e+01, 7.15313e+00, 1.45507e+02, 1.45507e+02, 8.00000e+00, 9.99225e-01, 6.77017e+00, 3.76701e-04, 2.55585e-04
2293, 2582, 8.18581e+01, 7.15253e+00, 1.45507e+02, 1.45507e+02, 8.00000e+00, 9.99225e-01, 6.77413e+00, 3.76701e-04, 2.55585e-04
2294, 2584, 8.19215e+01, 7.13993e+00, 1.41522e+02, 1.41522e+02, 8.00000e+00, 9.99226e-01, 6.78298e+00, 3.76701e-04, 2.55585e-04
2295, 2584, 8.19215e+01, 7.14177e+00, 1.41522e+02, 1.41522e+02, 8.00000e+00, 9.98839e-01, 6.77657e+00, 3.76701e-04, 2.55585e-04
2296, 2585, 8.19532e+01, 7.14280e+00, 1.40813e+02, 1.40813e+02, 8.00000e+00, 9.98839e-01, 6.78250e+00, 3.76701e-04, 2.55585e-04
2297, 2585, 8.19532e+01, 7.14457e+00, 1.40813e+02, 1.40813e+02, 8.00000e+00, 9.98453e-01, 6.78393e+00, 3.76701e-04, 2.55585e-04
2298, 2585, 8.19532e+01, 7.14670e+00, 1.40813e+02, 1.40813e+02, 8.00000e+00, 9.98839e-01, 6.78725e+00, 3.76701e-04, 2.55585e-04
2299, 2585, 8.19532e+01, 7.14958e+00, 1.40813e+02, 1.40813e+02, 8.00000e+00, 9.98839e-01, 6.79083e+00, 3.76701e-04, 2.55585e-04
2300, 2585, 8.19532e+01, 7.15141e+00, 1.40813e+02, 1.40813e+02, 8.00000e+00, 9.98839e-01, 6.78955e+00, 3.76701e-04, 2.55585e-04
2301, 2585, 8.19532e+01, 7.15310e+00, 1.40813e+02, 1.40813e+02, 8.00000e+00, 9.98839e-01, 6.78986e+00, 3.76701e-04, 2.55585e-04
2302, 2585, 8.19532e+01, 7.15298e+00, 1.40813e+02, 1.40813e+02, 8.00000e+00, 9.98839e-01, 6.78564e+00, 3.76701e-04, 2.55585e-04
2303, 2586, 8.19849e+01, 7.15244e+00, 1.40212e+02, 1.40212e+02, 8.00000e+00, 9.98840e-01, 6.78399e+00, 3.76701e-04, 2.55585e-04
2304, 2586, 8.19849e+01, 7.15182e+00, 1.41358e+02, 1.41358e+02, 8.00000e+00, 9.98840e-01, 6.77795e+00, 3.76701e-04, 2.55585e-04
2305, 2586, 8.19849e+01, 7.15779e+00, 1.39117e+02, 1.39117e+02, 8.00000e+00, 9.98840e-01, 6.78180e+00, 3.76701e-04, 2.55585e-04
2306, 2586, 8.19849e+01, 7.15806e+00, 1.39117e+02, 1.39117e+02, 8.00000e+00, 9.98840e-01, 6.78824e+00, 3.76701e-04, 2.55585e-04
2307, 2586, 8.19849e+01, 7.15796e+00, 1.39117e+02, 1.39117e+02, 8.00000e+00, 9.98840e-01, 6.78240e+00, 3.76701e-04, 2.55585e-04
2308, 2586, 8.19849e+01, 7.15839e+00, 1.39117e+02, 1.39117e+02, 8.00000e+00, 9.99227e-01, 6.78624e+00, 3.76701e-04, 2.55585e-04
2309, 2586, 8.19849e+01, 7.15770e+00, 1.39117e+02, 1.39117e+02, 8.00000e+00, 9.99227e-01, 6.77703e+00, 3.76701e-04, 2.55585e-04
2310, 2586, 8.19849e+01, 7.15522e+00, 1.39117e+02, 1.39117e+02, 8.00000e+00, 9.99227e-01, 6.77703e+00, 3.76701e-04, 2.55585e-04
2311, 2587, 8.20166e+01, 7.15329e+00, 1.38567e+02, 1.38567e+02, 8.00000e+00, 9.99227e-01, 6.78228e+00, 3.76701e-04, 2.55585e-04
2312, 2588, 8.20483e+01, 7.15119e+00, 1.38403e+02, 1.38403e+02, 8.00000e+00, 9.98841e-01, 6.78551e+00, 3.76701e-04, 2.55585e-04
2313, 2588, 8.20483e+01, 7.15114e+00, 1.38403e+02, 1.38403e+02, 8.00000e+00, 9.98454e-01, 6.78919e+00, 3.76701e-04, 2.55585e-04
2314, 2588, 8.20483e+01, 7.15132e+00, 1.38403e+02, 1.38403e+02, 8.00000e+00, 9.99227e-01, 6.79177e+00, 3.76701e-04, 2.55585e-04
2315, 2588, 8.20483e+01, 7.15150e+00, 1.38403e+02, 1.38403e+02, 8.00000e+00, 9.99227e-01, 6.79199e+00, 3.76701e-04, 2.55585e-04
2316, 2588, 8.20483e+01, 7.15124e+00, 1.38403e+02, 1.38403e+02, 8.00000e+00, 9.99227e-01, 6.78888e+00, 3.76701e-04, 2.55585e-04
2317, 2588, 8.20483e+01, 7.15124e+00, 1.38403e+02, 1.38403e+02, 8.00000e+00, 9.99614e-01, 6.78810e+00, 3.76701e-04, 2.55585e-04
2318, 2590, 8.21117e+01, 7.15133e+00, 1.38403e+02, 1.38403e+02, 8.00000e+00, 9.99614e-01, 6.79476e+00, 3.76701e-04, 2.55585e-04
2319, 2590, 8.21117e+01, 7.15147e+00, 1.38403e+02, 1.38403e+02, 8.00000e+00, 9.98842e-01, 6.79102e+00, 3.76701e-04, 2.55585e-04
2320, 2591, 8.21434e+01, 7.15159e+00, 1.39277e+02, 1.39277e+02, 8.00000e+00, 9.98842e-01, 6.79467e+00, 3.76701e-04, 2.55585e-04
2321, 2592, 8.21751e+01, 7.15172e+00, 1.38426e+02, 1.38426e+02, 8.00000e+00, 9.98457e-01, 6.79834e+00, 3.76701e-04, 2.55585e-04
2322, 2592, 8.21751e+01, 7.15222e+00, 1.38426e+02, 1.38426e+02, 8.00000e+00, 9.98457e-01, 6.80228e+00, 3.76701e-04, 2.55585e-04
2323, 2592, 8.21751e+01, 7.15281e+00, 1.38426e+02, 1.38426e+02, 8.00000e+00, 9.98843e-01, 6.80540e+00, 3.76701e-04, 2.55585e-04
2324, 2593, 8.22068e+01, 7.15327e+00, 1.37599e+02, 1.37599e+02, 8.00000e+00, 9.98843e-01, 6.80824e+00, 3.76701e-04, 2.55585e-04
2325, 2593, 8.22068e+01, 7.15283e+00, 1.37599e+02, 1.37599e+02, 8.00000e+00, 9.98457e-01, 6.79879e+00, 3.76701e-04, 2.55585e-04
2326, 2593, 8.22068e+01, 7.15224e+00, 1.37599e+02, 1.37599e+02, 8.00000e+00, 9.98457e-01, 6.80088e+00, 3.76701e-04, 2.55585e-04
2327, 2593, 8.22068e+01, 7.15197e+00, 1.37599e+02, 1.37599e+02, 8.00000e+00, 9.98843e-01, 6.80561e+00, 3.76701e-04, 2.55585e-04
2328, 2593, 8.22068e+01, 7.15217e+00, 1.37599e+02, 1.37599e+02, 8.00000e+00, 9.99229e-01, 6.80759e+00, 3.76701e-04, 2.55585e-04
2329, 2593, 8.22068e+01, 7.15232e+00, 1.37599e+02, 1.37599e+02, 8.00000e+00, 9.99229e-01, 6.80624e+00, 3.76701e-04, 2.55585e-04
2330, 2593, 8.22068e+01, 7.15225e+00, 1.37599e+02, 1.37599e+02, 8.00000e+00, 9.99229e-01, 6.79893e+00, 3.76701e-04, 2.55585e-04
2331, 2593, 8.22068e+01, 7.15204e+00, 1.37599e+02, 1.37599e+02, 8.00000e+00, 9.99229e-01, 6.79894e+00, 3.76701e-04, 2.55585e-04
2332, 2593, 8.22068e+01, 7.15176e+00, 1.37599e+02, 1.37599e+02, 8.00000e+00, 9.99229e-01, 6.79897e+00, 3.76701e-04, 2.55585e-04
2333, 2593, 8.22068e+01, 7.15132e+00, 1.37599e+02, 1.37599e+02, 8.00000e+00, 9.99229e-01, 6.79803e+00, 3.76701e-04, 2.55585e-04
2334, 2593, 8.22068e+01, 7.15101e+00, 1.37599e+02, 1.37599e+02, 8.00000e+00, 9.99229e-01, 6.80066e+00, 3.76701e-04, 2.55585e-04
2335, 2593, 8.22068e+01, 7.15073e+00, 1.37599e+02, 1.37599e+02, 8.00000e+00, 9.99614e-01, 6.80066e+00, 3.76701e-04, 2.55585e-04
2336, 2594, 8.22385e+01, 7.15068e+00, 1.37376e+02, 1.37376e+02, 8.00000e+00, 9.99614e-01, 6.80328e+00, 3.76701e-04, 2.55585e-04
2337, 2594, 8.22385e+01, 7.15080e+00, 1.37376e+02, 1.37376e+02, 8.00000e+00, 9.99614e-01, 6.80456e+00, 3.76701e-04, 2.55585e-04
2338, 2594, 8.22385e+01, 7.15095e+00, 1.37376e+02, 1.37376e+02, 8.00000e+00, 9.99614e-01, 6.80576e+00, 3.76701e-04, 2.55585e-04
2339, 2594, 8.22385e+01, 7.15107e+00, 1.37376e+02, 1.37376e+02, 8.00000e+00, 9.99614e-01, 6.80621e+00, 3.76701e-04, 2.55585e-04
2340, 2595, 8.22702e+01, 7.15118e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.99615e-01, 6.81170e+00, 2.77996e-04, 2.55585e-04
2341, 2595, 8.22702e+01, 7.15155e+00, 1.36884e+02, 1.36884e+02, -2.00000e+00, 9.99229e-01, 6.81342e+00, 2.77996e-04, 2.55585e-04
2342, 2595, 8.22702e+01, 7.15196e+00, 1.36884e+02, 1.36884e+02, -2.00000e+00, 9.99229e-01, 6.81674e+00, 2.77996e-04, 2.55585e-04
2343, 2596, 8.23019e+01, 7.15224e+00, 1.36393e+02, 1.36393e+02, -2.00000e+00, 9.99230e-01, 6.81816e+00, 2.77996e-04, 2.55585e-04
2344, 2596, 8.23019e+01, 7.15266e+00, 1.36393e+02, 1.36393e+02, -2.00000e+00, 9.98844e-01, 6.81488e+00, 2.77996e-04, 2.55585e-04
2345, 2596, 8.23019e+01, 7.15297e+00, 1.36393e+02, 1.36393e+02, -2.00000e+00, 9.98844e-01, 6.81702e+00, 2.77996e-04, 2.55585e-04
2346, 2596, 8.23019e+01, 7.15232e+00, 1.36393e+02, 1.36393e+02, -2.00000e+00, 9.98844e-01, 6.81062e+00, 2.77996e-04, 2.55585e-04
2347, 2597, 8.23336e+01, 7.14112e+00, 1.37157e+02, 1.37157e+02, -2.00000e+00, 9.98845e-01, 6.81434e+00, 2.77996e-04, 2.55585e-04
2348, 2597, 8.23336e+01, 7.14319e+00, 1.37157e+02, 1.37157e+02, -2.00000e+00, 9.98460e-01, 6.81355e+00, 2.77996e-04, 2.55585e-04
2349, 2597, 8.23336e+01, 7.14581e+00, 1.37157e+02, 1.37157e+02, -2.00000e+00, 9.98075e-01, 6.81520e+00, 2.77996e-04, 2.55585e-04
2350, 2597, 8.23336e+01, 7.14609e+00, 1.37267e+02, 1.37267e+02, -2.00000e+00, 9.97690e-01, 6.81221e+00, 2.77996e-04, 2.55585e-04
2351, 2597, 8.23336e+01, 7.14982e+00, 1.37267e+02, 1.37267e+02, -2.00000e+00, 9.98460e-01, 6.81614e+00, 2.77996e-04, 2.55585e-04
2352, 2597, 8.23336e+01, 7.15936e+00, 1.36557e+02, 1.36557e+02, -2.00000e+00, 9.98460e-01, 6.82122e+00, 2.77996e-04, 2.55585e-04
2353, 2597, 8.23336e+01, 7.15582e+00, 1.37594e+02, 1.37594e+02, -2.00000e+00, 9.98460e-01, 6.82574e+00, 2.77996e-04, 2.55585e-04
2354, 2597, 8.23336e+01, 7.16252e+00, 1.36994e+02, 1.36994e+02, -2.00000e+00, 9.98460e-01, 6.82775e+00, 2.77996e-04, 2.55585e-04
2355, 2597, 8.23336e+01, 7.16433e+00, 1.38140e+02, 1.38140e+02, -2.00000e+00, 9.98460e-01, 6.82259e+00, 2.77996e-04, 2.55585e-04
2356, 2597, 8.23336e+01, 7.16752e+00, 1.37649e+02, 1.37649e+02, -2.00000e+00, 9.98460e-01, 6.81127e+00, 2.77996e-04, 2.55585e-04
2357, 2597, 8.23336e+01, 7.16649e+00, 1.37649e+02, 1.37649e+02, -2.00000e+00, 9.98460e-01, 6.81412e+00, 2.77996e-04, 2.55585e-04
2358, 2597, 8.23336e+01, 7.16502e+00, 1.37649e+02, 1.37649e+02, -2.00000e+00, 9.98845e-01, 6.80590e+00, 2.77996e-04, 2.55585e-04
2359, 2597, 8.23336e+01, 7.16431e+00, 1.37649e+02, 1.37649e+02, -2.00000e+00, 9.98845e-01, 6.80590e+00, 2.77996e-04, 2.55585e-04
2360, 2597, 8.23336e+01, 7.16359e+00, 1.37649e+02, 1.37649e+02, -2.00000e+00, 9.99230e-01, 6.80590e+00, 2.77996e-04, 2.55585e-04
2361, 2598, 8.23653e+01, 7.15079e+00, 1.35967e+02, 1.35967e+02, -2.00000e+00, 9.99615e-01, 6.80853e+00, 2.77996e-04, 2.55585e-04
2362, 2598, 8.23653e+01, 7.15276e+00, 1.35967e+02, 1.35967e+02, -2.00000e+00, 9.99230e-01, 6.81228e+00, 2.77996e-04, 2.55585e-04
2363, 2598, 8.23653e+01, 7.15456e+00, 1.35967e+02, 1.35967e+02, -2.00000e+00, 9.99230e-01, 6.81307e+00, 2.77996e-04, 2.55585e-04
2364, 2598, 8.23653e+01, 7.15657e+00, 1.35967e+02, 1.35967e+02, -2.00000e+00, 9.99615e-01, 6.81456e+00, 2.77996e-04, 2.55585e-04
2365, 2599, 8.23970e+01, 7.15818e+00, 1.34360e+02, 1.34360e+02, -2.00000e+00, 9.99615e-01, 6.81725e+00, 2.77996e-04, 2.55585e-04
2366, 2599, 8.23970e+01, 7.16090e+00, 1.34360e+02, 1.34360e+02, -2.00000e+00, 9.99230e-01, 6.82362e+00, 2.77996e-04, 2.55585e-04
2367, 2600, 8.24287e+01, 7.16378e+00, 1.34306e+02, 1.34306e+02, -2.00000e+00, 9.99231e-01, 6.83184e+00, 2.77996e-04, 2.55585e-04
2368, 2600, 8.24287e+01, 7.16420e+00, 1.34306e+02, 1.34306e+02, -2.00000e+00, 9.98846e-01, 6.82318e+00, 2.77996e-04, 2.55585e-04
2369, 2600, 8.24287e+01, 7.16507e+00, 1.34306e+02, 1.34306e+02, -2.00000e+00, 9.98846e-01, 6.82508e+00, 2.77996e-04, 2.55585e-04
2370, 2600, 8.24287e+01, 7.16527e+00, 1.35987e+02, 1.35987e+02, -2.00000e+00, 9.99231e-01, 6.82178e+00, 2.77996e-04, 2.55585e-04
2371, 2600, 8.24287e+01, 7.16912e+00, 1.36313e+02, 1.36313e+02, -2.00000e+00, 9.99231e-01, 6.82529e+00, 2.77996e-04, 2.55585e-04
2372, 2600, 8.24287e+01, 7.16941e+00, 1.36313e+02, 1.36313e+02, -2.00000e+00, 9.99231e-01, 6.82285e+00, 2.77996e-04, 2.55585e-04
2373, 2601, 8.24604e+01, 7.16887e+00, 1.35876e+02, 1.35876e+02, -2.00000e+00, 9.99231e-01, 6.82189e+00, 2.77996e-04, 2.55585e-04
2374, 2601, 8.24604e+01, 7.16797e+00, 1.35876e+02, 1.35876e+02, -2.00000e+00, 9.98847e-01, 6.82548e+00, 2.77996e-04, 2.55585e-04
2375, 2602, 8.24921e+01, 7.16680e+00, 1.35494e+02, 1.35494e+02, -2.00000e+00, 9.98847e-01, 6.82547e+00, 2.77996e-04, 2.55585e-04
2376, 2602, 8.24921e+01, 7.16697e+00, 1.35494e+02, 1.35494e+02, -2.00000e+00, 9.98463e-01, 6.82779e+00, 2.77996e-04, 2.55585e-04
2377, 2602, 8.24921e+01, 7.16732e+00, 1.35494e+02, 1.35494e+02, -2.00000e+00, 9.98847e-01, 6.82632e+00, 2.77996e-04, 2.55585e-04
2378, 2603, 8.25238e+01, 7.16723e+00, 1.34403e+02, 1.34403e+02, -2.00000e+00, 9.98847e-01, 6.82479e+00, 2.77996e-04, 2.55585e-04
2379, 2603, 8.25238e+01, 7.16769e+00, 1.34403e+02, 1.34403e+02, -2.00000e+00, 9.98463e-01, 6.83339e+00, 2.77996e-04, 2.55585e-04
2380, 2603, 8.25238e+01, 7.16713e+00, 1.34403e+02, 1.34403e+02, -2.00000e+00, 9.98463e-01, 6.82008e+00, 2.77996e-04, 2.55585e-04
2381, 2604, 8.25555e+01, 7.16710e+00, 1.35026e+02, 1.35026e+02, -2.00000e+00, 9.98848e-01, 6.83017e+00, 2.77996e-04, 2.55585e-04
2382, 2604, 8.25555e+01, 7.16771e+00, 1.35026e+02, 1.35026e+02, -2.00000e+00, 9.98464e-01, 6.83173e+00, 2.77996e-04, 2.55585e-04
2383, 2604, 8.25555e+01, 7.16757e+00, 1.35026e+02, 1.35026e+02, -2.00000e+00, 9.98848e-01, 6.82986e+00, 2.77996e-04, 2.55585e-04
2384, 2604, 8.25555e+01, 7.16730e+00, 1.35026e+02, 1.35026e+02, -2.00000e+00, 9.98848e-01, 6.82995e+00, 2.77996e-04, 2.55585e-04
2385, 2604, 8.25555e+01, 7.16587e+00, 1.35026e+02, 1.35026e+02, -2.00000e+00, 9.98848e-01, 6.82390e+00, 2.77996e-04, 2.55585e-04
2386, 2604, 8.25555e+01, 7.16544e+00, 1.35026e+02, 1.35026e+02, -2.00000e+00, 9.98848e-01, 6.82796e+00, 2.77996e-04, 2.55585e-04
2387, 2604, 8.25555e+01, 7.16563e+00, 1.35026e+02, 1.35026e+02, -2.00000e+00, 9.99232e-01, 6.83169e+00, 2.77996e-04, 2.55585e-04
2388, 2605, 8.25872e+01, 7.16592e+00, 1.34552e+02, 1.34552e+02, -2.00000e+00, 9.99232e-01, 6.83707e+00, 2.77996e-04, 2.55585e-04
