controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1839, 1099, 1.39162e+01, 8.80027e+00, 4.92733e+01, 4.92733e+01, 3.80000e+01, 5.26843e-01, 2.61513e+00, 8.01306e-02, 8.01306e-02
1840, 1099, 1.39162e+01, 8.79448e+00, 4.93783e+01, 4.93783e+01, 3.80000e+01, 5.29572e-01, 2.43038e+00, 8.01306e-02, 8.01306e-02
1841, 1099, 1.39162e+01, 8.80128e+00, 5.18448e+01, 5.18448e+01, 3.80000e+01, 5.32302e-01, 2.50077e+00, 8.01306e-02, 8.01306e-02
1842, 1097, 1.38909e+01, 8.77576e+00, 5.14496e+01, 5.14496e+01, 3.80000e+01, 5.40565e-01, 2.57080e+00, 8.01306e-02, 8.01306e-02
1843, 1100, 1.39289e+01, 8.75766e+00, 5.35514e+01, 5.35514e+01, 3.80000e+01, 5.50000e-01, 2.53340e+00, 8.01306e-02, 8.01306e-02
1844, 1106, 1.40049e+01, 8.75220e+00, 5.82194e+01, 5.82194e+01, 3.80000e+01, 5.53345e-01, 2.62363e+00, 8.01306e-02, 8.01306e-02
1845, 1112, 1.40809e+01, 8.73514e+00, 5.93458e+01, 5.93458e+01, 3.80000e+01, 5.59353e-01, 2.55119e+00, 8.01306e-02, 8.01306e-02
1846, 1113, 1.40935e+01, 8.72199e+00, 5.90438e+01, 5.90438e+01, 3.80000e+01, 5.60647e-01, 2.56434e+00, 8.01306e-02, 8.01306e-02
1847, 1113, 1.40935e+01, 8.72271e+00, 6.21210e+01, 6.21210e+01, 3.80000e+01, 5.65139e-01, 2.67656e+00, 8.01306e-02, 8.01306e-02
1848, 1113, 1.40935e+01, 8.73630e+00, 6.37467e+01, 6.37467e+01, 3.80000e+01, 5.72327e-01, 2.73801e+00, 8.01306e-02, 8.01306e-02
1849, 1112, 1.40809e+01, 8.73538e+00, 6.56975e+01, 6.56975e+01, 3.80000e+01, 5.80036e-01, 2.56731e+00, 8.01306e-02, 8.01306e-02
1850, 1111, 1.40682e+01, 8.72583e+00, 6.78177e+01, 6.78177e+01, 3.80000e+01, 5.89559e-01, 2.73657e+00, 8.01306e-02, 8.01306e-02
1851, 1116, 1.41315e+01, 8.72827e+00, 7.02910e+01, 7.02910e+01, 3.80000e+01, 5.93190e-01, 2.70397e+00, 8.01306e-02, 8.01306e-02
1852, 1115, 1.41188e+01, 8.72085e+00, 7.25946e+01, 7.25946e+01, 3.80000e+01, 5.94619e-01, 2.66562e+00, 8.01306e-02, 8.01306e-02
1853, 1115, 1.41188e+01, 8.73146e+00, 7.52769e+01, 7.52769e+01, 3.80000e+01, 5.96413e-01, 2.79633e+00, 8.01306e-02, 8.01306e-02
1854, 1118, 1.41568e+01, 8.74162e+00, 7.68562e+01, 7.68562e+01, 3.80000e+01, 5.97496e-01, 2.77236e+00, 8.01306e-02, 8.01306e-02
1855, 1117, 1.41442e+01, 8.74718e+00, 7.89357e+01, 7.89357e+01, 3.80000e+01, 6.06983e-01, 2.69579e+00, 8.01306e-02, 8.01306e-02
1856, 1121, 1.41948e+01, 8.76663e+00, 8.05730e+01, 8.05730e+01, 3.80000e+01, 6.11062e-01, 2.77254e+00, 8.01306e-02, 8.01306e-02
1857, 1119, 1.41695e+01, 8.76966e+00, 8.20477e+01, 8.20477e+01, 3.80000e+01, 6.17516e-01, 2.77790e+00, 8.01306e-02, 8.01306e-02
1858, 1118, 1.41568e+01, 8.76949e+00, 8.17342e+01, 8.17342e+01, 3.80000e+01, 6.23435e-01, 2.67187e+00, 8.01306e-02, 8.01306e-02
1859, 1123, 1.42201e+01, 8.76937e+00, 8.14323e+01, 8.14323e+01, 3.80000e+01, 6.28673e-01, 2.69362e+00, 8.01306e-02, 8.01306e-02
1860, 1127, 1.42708e+01, 8.73660e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 6.29991e-01, 2.67521e+00, 8.57139e-02, 8.57139e-02
1861, 1131, 1.43214e+01, 8.73757e+00, 8.37663e+01, 8.37663e+01, 4.00000e+00, 6.33952e-01, 2.72950e+00, 8.57139e-02, 8.57139e-02
1862, 1129, 1.42961e+01, 8.75354e+00, 8.43817e+01, 8.43817e+01, 4.00000e+00, 6.32418e-01, 2.68596e+00, 8.57139e-02, 8.57139e-02
1863, 1136, 1.43848e+01, 8.72665e+00, 8.61003e+01, 8.61003e+01, 4.00000e+00, 6.39085e-01, 2.65901e+00, 8.57139e-02, 8.57139e-02
1864, 1139, 1.44227e+01, 8.69488e+00, 8.53223e+01, 8.53223e+01, 4.00000e+00, 6.41791e-01, 2.74358e+00, 8.57139e-02, 8.57139e-02
1865, 1143, 1.44734e+01, 8.68141e+00, 8.58906e+01, 8.58906e+01, 4.00000e+00, 6.50919e-01, 2.69125e+00, 8.57139e-02, 8.57139e-02
1866, 1147, 1.45240e+01, 8.65044e+00, 8.65176e+01, 8.65176e+01, 4.00000e+00, 6.61726e-01, 2.66763e+00, 8.57139e-02, 8.57139e-02
1867, 1152, 1.45874e+01, 8.20227e+00, 6.95462e+01, 6.95462e+01, 4.00000e+00, 6.01562e-01, 2.78920e+00, 8.57139e-02, 8.57139e-02
1868, 1151, 1.45747e+01, 8.24368e+00, 6.89191e+01, 6.89191e+01, 4.00000e+00, 5.43006e-01, 2.75938e+00, 8.57139e-02, 8.57139e-02
1869, 1155, 1.46253e+01, 8.32283e+00, 6.56446e+01, 6.56446e+01, 4.00000e+00, 4.89177e-01, 2.92841e+00, 8.57139e-02, 8.57139e-02
1870, 1149, 1.45494e+01, 8.39750e+00, 6.17546e+01, 6.17546e+01, 4.00000e+00, 4.54308e-01, 3.00016e+00, 8.57139e-02, 8.57139e-02
1871, 1151, 1.45747e+01, 8.45843e+00, 6.09766e+01, 6.09766e+01, 4.00000e+00, 4.27454e-01, 3.23035e+00, 8.57139e-02, 8.57139e-02
1872, 1152, 1.45874e+01, 8.62452e+00, 6.18468e+01, 6.18468e+01, 4.00000e+00, 4.08854e-01, 3.41374e+00, 8.57139e-02, 8.57139e-02
1873, 1150, 1.45620e+01, 8.57440e+00, 5.45552e+01, 5.45552e+01, 4.00000e+00, 3.91304e-01, 3.41752e+00, 8.57139e-02, 8.57139e-02
1874, 1151, 1.45747e+01, 8.68982e+00, 5.73885e+01, 5.73885e+01, 4.00000e+00, 3.87489e-01, 3.27408e+00, 8.57139e-02, 8.57139e-02
1875, 1148, 1.45367e+01, 8.68161e+00, 5.34637e+01, 5.34637e+01, 4.00000e+00, 3.89373e-01, 3.24173e+00, 8.57139e-02, 8.57139e-02
1876, 1147, 1.45240e+01, 8.78631e+00, 5.48346e+01, 5.48346e+01, 4.00000e+00, 3.89712e-01, 3.12526e+00, 8.57139e-02, 8.57139e-02
1877, 1145, 1.44987e+01, 8.78678e+00, 5.30849e+01, 5.30849e+01, 4.00000e+00, 3.91266e-01, 2.96875e+00, 8.57139e-02, 8.57139e-02
1878, 1147, 1.45240e+01, 8.81382e+00, 5.27826e+01, 5.27826e+01, 4.00000e+00, 3.94071e-01, 3.02066e+00, 8.57139e-02, 8.57139e-02
1879, 1146, 1.45114e+01, 8.80451e+00, 5.03195e+01, 5.03195e+01, 4.00000e+00, 4.07504e-01, 2.88256e+00, 8.57139e-02, 8.57139e-02
1880, 1149, 1.45494e+01, 8.85719e+00, 5.05764e+01, 5.05764e+01, 4.00000e+00, 4.09051e-01, 2.70640e+00, 8.57139e-02, 8.57139e-02
1881, 1153, 1.46000e+01, 8.86094e+00, 4.98919e+01, 4.98919e+01, 4.00000e+00, 4.17173e-01, 2.77008e+00, 8.57139e-02, 8.57139e-02
1882, 1150, 1.45620e+01, 8.87320e+00, 4.73141e+01, 4.73141e+01, 4.00000e+00, 4.19130e-01, 2.69707e+00, 8.57139e-02, 8.57139e-02
1883, 1148, 1.45367e+01, 8.86801e+00, 4.71980e+01, 4.71980e+01, 4.00000e+00, 4.25958e-01, 2.67355e+00, 8.57139e-02, 8.57139e-02
1884, 1149, 1.45494e+01, 8.85979e+00, 4.63967e+01, 4.63967e+01, 4.00000e+00, 4.33420e-01, 2.66388e+00, 8.57139e-02, 8.57139e-02
1885, 1147, 1.45240e+01, 8.83672e+00, 4.75806e+01, 4.75806e+01, 4.00000e+00, 4.44638e-01, 2.71402e+00, 8.57139e-02, 8.57139e-02
1886, 1143, 1.44734e+01, 8.82717e+00, 4.84635e+01, 4.84635e+01, 4.00000e+00, 4.46194e-01, 2.65681e+00, 8.57139e-02, 8.57139e-02
1887, 1145, 1.44987e+01, 8.79429e+00, 4.94266e+01, 4.94266e+01, 4.00000e+00, 4.59389e-01, 2.67703e+00, 8.57139e-02, 8.57139e-02
1888, 1143, 1.44734e+01, 8.79378e+00, 5.10280e+01, 5.10280e+01, 4.00000e+00, 4.68941e-01, 2.73250e+00, 8.57139e-02, 8.57139e-02
1889, 1143, 1.44734e+01, 8.76096e+00, 5.11906e+01, 5.11906e+01, 4.00000e+00, 4.79440e-01, 2.62829e+00, 8.57139e-02, 8.57139e-02
1890, 1143, 1.44734e+01, 8.73997e+00, 5.20027e+01, 5.20027e+01, 4.00000e+00, 4.92563e-01, 2.71381e+00, 8.57139e-02, 8.57139e-02
1891, 1145, 1.44987e+01, 8.74811e+00, 5.28272e+01, 5.28272e+01, 4.00000e+00, 5.03930e-01, 2.71509e+00, 8.57139e-02, 8.57139e-02
1892, 1144, 1.44861e+01, 8.75690e+00, 5.80163e+01, 5.80163e+01, 4.00000e+00, 5.15734e-01, 2.65675e+00, 8.57139e-02, 8.57139e-02
1893, 1140, 1.44354e+01, 8.75638e+00, 5.82142e+01, 5.82142e+01, 4.00000e+00, 5.22807e-01, 2.78192e+00, 8.57139e-02, 8.57139e-02
1894, 1138, 1.44101e+01, 8.76371e+00, 6.10353e+01, 6.10353e+01, 4.00000e+00, 5.32513e-01, 2.75342e+00, 8.57139e-02, 8.57139e-02
1895, 1137, 1.43974e+01, 8.74787e+00, 5.98860e+01, 5.98860e+01, 4.00000e+00, 5.40897e-01, 2.64405e+00, 8.57139e-02, 8.57139e-02
1896, 1139, 1.44227e+01, 8.73005e+00, 6.12446e+01, 6.12446e+01, 4.00000e+00, 5.46971e-01, 2.62189e+00, 8.57139e-02, 8.57139e-02
1897, 1139, 1.44227e+01, 8.74104e+00, 6.19065e+01, 6.19065e+01, 4.00000e+00, 5.47849e-01, 2.73617e+00, 8.57139e-02, 8.57139e-02
1898, 1137, 1.43974e+01, 8.73438e+00, 6.42869e+01, 6.42869e+01, 4.00000e+00, 5.52331e-01, 2.72300e+00, 8.57139e-02, 8.57139e-02
1899, 1143, 1.44734e+01, 8.75730e+00, 6.22316e+01, 6.22316e+01, 4.00000e+00, 5.59930e-01, 2.75787e+00, 8.57139e-02, 8.57139e-02
1900, 1146, 1.45114e+01, 8.75961e+00, 6.52972e+01, 6.52972e+01, 4.00000e+00, 5.62827e-01, 2.70560e+00, 8.57139e-02, 8.57139e-02
1901, 1149, 1.45494e+01, 8.74534e+00, 6.56107e+01, 6.56107e+01, 4.00000e+00, 5.63969e-01, 2.76958e+00, 8.57139e-02, 8.57139e-02
1902, 1149, 1.45494e+01, 8.74569e+00, 6.67958e+01, 6.67958e+01, 4.00000e+00, 5.67450e-01, 2.74087e+00, 8.57139e-02, 8.57139e-02
1903, 1149, 1.45494e+01, 8.74544e+00, 6.63894e+01, 6.63894e+01, 4.00000e+00, 5.77023e-01, 2.79233e+00, 8.57139e-02, 8.57139e-02
1904, 1152, 1.45874e+01, 8.74106e+00, 6.76202e+01, 6.76202e+01, 4.00000e+00, 5.80729e-01, 2.75912e+00, 8.57139e-02, 8.57139e-02
1905, 1154, 1.46127e+01, 8.73479e+00, 6.91879e+01, 6.91879e+01, 4.00000e+00, 5.86655e-01, 2.76316e+00, 8.57139e-02, 8.57139e-02
1906, 1163, 1.47266e+01, 8.71126e+00, 6.97336e+01, 6.97336e+01, 4.00000e+00, 5.90714e-01, 2.86637e+00, 8.57139e-02, 8.57139e-02
1907, 1163, 1.47266e+01, 8.70639e+00, 7.03839e+01, 7.03839e+01, 4.00000e+00, 5.89854e-01, 2.85044e+00, 8.57139e-02, 8.57139e-02
1908, 1163, 1.47266e+01, 8.71353e+00, 7.17076e+01, 7.17076e+01, 4.00000e+00, 5.97592e-01, 2.84114e+00, 8.57139e-02, 8.57139e-02
1909, 1164, 1.47393e+01, 8.70327e+00, 7.27179e+01, 7.27179e+01, 4.00000e+00, 5.98797e-01, 2.95839e+00, 8.57139e-02, 8.57139e-02
1910, 1167, 1.47773e+01, 8.70059e+00, 7.47732e+01, 7.47732e+01, 4.00000e+00, 6.04970e-01, 2.90129e+00, 8.57139e-02, 8.57139e-02
1911, 1171, 1.48280e+01, 8.69262e+00, 7.71763e+01, 7.71763e+01, 4.00000e+00, 6.08881e-01, 2.87070e+00, 8.57139e-02, 8.57139e-02
1912, 1172, 1.48406e+01, 8.67934e+00, 7.85472e+01, 7.85472e+01, 4.00000e+00, 6.10068e-01, 2.87566e+00, 8.57139e-02, 8.57139e-02
1913, 1171, 1.48280e+01, 8.69159e+00, 8.19379e+01, 8.19379e+01, 4.00000e+00, 6.12297e-01, 2.95011e+00, 8.57139e-02, 8.57139e-02
1914, 1174, 1.48659e+01, 8.69528e+00, 8.32617e+01, 8.32617e+01, 4.00000e+00, 6.20954e-01, 3.00245e+00, 8.57139e-02, 8.57139e-02
1915, 1177, 1.49039e+01, 8.69646e+00, 8.35520e+01, 8.35520e+01, 4.00000e+00, 6.23619e-01, 2.92918e+00, 8.57139e-02, 8.57139e-02
1916, 1179, 1.49293e+01, 8.70896e+00, 8.62924e+01, 8.62924e+01, 4.00000e+00, 6.26802e-01, 2.97004e+00, 8.57139e-02, 8.57139e-02
1917, 1183, 1.49799e+01, 8.70770e+00, 8.93463e+01, 8.93463e+01, 4.00000e+00, 6.31445e-01, 2.93025e+00, 8.57139e-02, 8.57139e-02
1918, 1185, 1.50052e+01, 8.71328e+00, 9.01468e+01, 9.01468e+01, 4.00000e+00, 6.32911e-01, 2.93796e+00, 8.57139e-02, 8.57139e-02
1919, 1187, 1.50306e+01, 8.70893e+00, 9.35724e+01, 9.35724e+01, 4.00000e+00, 6.41112e-01, 2.88474e+00, 8.57139e-02, 8.57139e-02
1920, 1189, 1.50559e+01, 8.72570e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 6.46762e-01, 2.97795e+00, 8.35860e-02, 8.35860e-02
1921, 1196, 1.51445e+01, 8.70577e+00, 9.76953e+01, 9.76953e+01, 6.00000e+01, 6.51338e-01, 2.85263e+00, 8.35860e-02, 8.35860e-02
1922, 1199, 1.51825e+01, 8.68800e+00, 9.67547e+01, 9.67547e+01, 6.00000e+01, 6.57214e-01, 2.81422e+00, 8.35860e-02, 8.35860e-02
1923, 1201, 1.52078e+01, 8.61591e+00, 9.78462e+01, 9.78462e+01, 6.00000e+01, 6.60283e-01, 2.73425e+00, 8.35860e-02, 8.35860e-02
1924, 1203, 1.52332e+01, 8.55545e+00, 9.95880e+01, 9.95880e+01, 6.00000e+01, 6.73317e-01, 2.74960e+00, 8.35860e-02, 8.35860e-02
1925, 1204, 1.52458e+01, 8.50184e+00, 9.88906e+01, 9.88906e+01, 6.00000e+01, 6.83555e-01, 2.68923e+00, 8.35860e-02, 8.35860e-02
1926, 1205, 1.52585e+01, 8.46782e+00, 9.94828e+01, 9.94828e+01, 6.00000e+01, 7.05394e-01, 2.70951e+00, 8.35860e-02, 8.35860e-02
1927, 1208, 1.52965e+01, 7.69030e+00, 7.76861e+01, 7.76861e+01, 6.00000e+01, 6.05960e-01, 2.73889e+00, 8.35860e-02, 8.35860e-02
1928, 1211, 1.53345e+01, 7.84206e+00, 7.92538e+01, 7.92538e+01, 6.00000e+01, 5.20231e-01, 2.90050e+00, 8.35860e-02, 8.35860e-02
1929, 1213, 1.53598e+01, 7.97286e+00, 7.77906e+01, 7.77906e+01, 6.00000e+01, 4.56719e-01, 3.07703e+00, 8.35860e-02, 8.35860e-02
1930, 1197, 1.51572e+01, 8.15628e+00, 7.22763e+01, 7.22763e+01, 6.00000e+01, 4.09357e-01, 3.26793e+00, 8.35860e-02, 8.35860e-02
1931, 1192, 1.50939e+01, 8.28634e+00, 7.00700e+01, 7.00700e+01, 6.00000e+01, 3.67450e-01, 3.58628e+00, 8.35860e-02, 8.35860e-02
1932, 1191, 1.50812e+01, 8.59224e+00, 7.46683e+01, 7.46683e+01, 6.00000e+01, 3.48447e-01, 3.86029e+00, 8.35860e-02, 8.35860e-02
1933, 1177, 1.49039e+01, 8.55684e+00, 6.32306e+01, 6.32306e+01, 6.00000e+01, 3.42396e-01, 3.92918e+00, 8.35860e-02, 8.35860e-02
1934, 1179, 1.49293e+01, 8.76883e+00, 6.89669e+01, 6.89669e+01, 6.00000e+01, 3.34182e-01, 3.71902e+00, 8.35860e-02, 8.35860e-02
1935, 1174, 1.48659e+01, 8.72002e+00, 6.00257e+01, 6.00257e+01, 6.00000e+01, 3.39012e-01, 3.44390e+00, 8.35860e-02, 8.35860e-02
1936, 1172, 1.48406e+01, 8.87906e+00, 6.55424e+01, 6.55424e+01, 6.00000e+01, 3.42150e-01, 3.28006e+00, 8.35860e-02, 8.35860e-02
1937, 1169, 1.48026e+01, 8.86299e+00, 5.90978e+01, 5.90978e+01, 6.00000e+01, 3.50727e-01, 3.14423e+00, 8.35860e-02, 8.35860e-02
1938, 1174, 1.48659e+01, 8.93408e+00, 6.17918e+01, 6.17918e+01, 6.00000e+01, 3.55196e-01, 2.96330e+00, 8.35860e-02, 8.35860e-02
1939, 1172, 1.48406e+01, 8.91858e+00, 5.77160e+01, 5.77160e+01, 6.00000e+01, 3.54096e-01, 2.78123e+00, 8.35860e-02, 8.35860e-02
1940, 1172, 1.48406e+01, 8.95867e+00, 5.86449e+01, 5.86449e+01, 6.00000e+01, 3.61775e-01, 2.90934e+00, 8.35860e-02, 8.35860e-02
1941, 1172, 1.48406e+01, 9.00749e+00, 5.73212e+01, 5.73212e+01, 6.00000e+01, 3.60068e-01, 2.90350e+00, 8.35860e-02, 8.35860e-02
1942, 1173, 1.48533e+01, 9.01024e+00, 5.61019e+01, 5.61019e+01, 6.00000e+01, 3.58056e-01, 2.74451e+00, 8.35860e-02, 8.35860e-02
1943, 1173, 1.48533e+01, 9.00785e+00, 5.50917e+01, 5.50917e+01, 6.00000e+01, 3.55499e-01, 2.88867e+00, 8.35860e-02, 8.35860e-02
1944, 1168, 1.47900e+01, 8.96719e+00, 5.47898e+01, 5.47898e+01, 6.00000e+01, 3.56164e-01, 2.76169e+00, 8.35860e-02, 8.35860e-02
1945, 1167, 1.47773e+01, 8.93674e+00, 5.39653e+01, 5.39653e+01, 6.00000e+01, 3.65039e-01, 2.72304e+00, 8.35860e-02, 8.35860e-02
1946, 1163, 1.47266e+01, 8.90451e+00, 5.32570e+01, 5.32570e+01, 6.00000e+01, 3.74893e-01, 2.67816e+00, 8.35860e-02, 8.35860e-02
1947, 1159, 1.46760e+01, 8.86307e+00, 5.25012e+01, 5.25012e+01, 6.00000e+01, 3.89991e-01, 2.64157e+00, 8.35860e-02, 8.35860e-02
1948, 1162, 1.47140e+01, 8.83326e+00, 5.25244e+01, 5.25244e+01, 6.00000e+01, 4.03614e-01, 2.65425e+00, 8.35860e-02, 8.35860e-02
1949, 1161, 1.47013e+01, 8.80892e+00, 5.20948e+01, 5.20948e+01, 6.00000e+01, 4.06546e-01, 2.63414e+00, 8.35860e-02, 8.35860e-02
1950, 1160, 1.46887e+01, 8.80987e+00, 5.35579e+01, 5.35579e+01, 6.00000e+01, 4.20690e-01, 2.68141e+00, 8.35860e-02, 8.35860e-02
1951, 1156, 1.46380e+01, 8.81199e+00, 5.49619e+01, 5.49619e+01, 6.00000e+01, 4.35121e-01, 2.64354e+00, 8.35860e-02, 8.35860e-02
1952, 1156, 1.46380e+01, 8.80055e+00, 5.36060e+01, 5.36060e+01, 6.00000e+01, 4.47232e-01, 2.72397e+00, 8.35860e-02, 8.35860e-02
1953, 1156, 1.46380e+01, 8.82374e+00, 5.27932e+01, 5.27932e+01, 6.00000e+01, 4.57612e-01, 2.74870e+00, 8.35860e-02, 8.35860e-02
1954, 1156, 1.46380e+01, 8.81977e+00, 5.53792e+01, 5.53792e+01, 6.00000e+01, 4.63668e-01, 2.73101e+00, 8.35860e-02, 8.35860e-02
1955, 1155, 1.46253e+01, 8.84301e+00, 5.64011e+01, 5.64011e+01, 6.00000e+01, 4.78788e-01, 2.59430e+00, 8.35860e-02, 8.35860e-02
1956, 1155, 1.46253e+01, 8.83104e+00, 5.71210e+01, 5.71210e+01, 6.00000e+01, 4.82251e-01, 2.68655e+00, 8.35860e-02, 8.35860e-02
1957, 1156, 1.46380e+01, 8.82304e+00, 5.83751e+01, 5.83751e+01, 6.00000e+01, 4.90484e-01, 2.72800e+00, 8.35860e-02, 8.35860e-02
1958, 1156, 1.46380e+01, 8.83950e+00, 6.08252e+01, 6.08252e+01, 6.00000e+01, 5.01730e-01, 2.73640e+00, 8.35860e-02, 8.35860e-02
1959, 1158, 1.46633e+01, 8.85370e+00, 6.08601e+01, 6.08601e+01, 6.00000e+01, 5.12090e-01, 2.70954e+00, 8.35860e-02, 8.35860e-02
1960, 1158, 1.46633e+01, 8.83314e+00, 6.20564e+01, 6.20564e+01, 6.00000e+01, 5.15544e-01, 2.72094e+00, 8.35860e-02, 8.35860e-02
1961, 1160, 1.46887e+01, 8.84059e+00, 6.08567e+01, 6.08567e+01, 6.00000e+01, 5.25862e-01, 2.78255e+00, 8.35860e-02, 8.35860e-02
1962, 1155, 1.46253e+01, 8.85558e+00, 6.17276e+01, 6.17276e+01, 6.00000e+01, 5.29870e-01, 2.75103e+00, 8.35860e-02, 8.35860e-02
1963, 1158, 1.46633e+01, 8.82955e+00, 6.29602e+01, 6.29602e+01, 6.00000e+01, 5.46632e-01, 2.79371e+00, 8.35860e-02, 8.35860e-02
1964, 1159, 1.46760e+01, 8.80969e+00, 6.62232e+01, 6.62232e+01, 6.00000e+01, 5.46160e-01, 2.73987e+00, 8.35860e-02, 8.35860e-02
1965, 1156, 1.46380e+01, 8.79541e+00, 6.87429e+01, 6.87429e+01, 6.00000e+01, 5.61419e-01, 2.69788e+00, 8.35860e-02, 8.35860e-02
1966, 1155, 1.46253e+01, 8.82176e+00, 6.95790e+01, 6.95790e+01, 6.00000e+01, 5.69697e-01, 2.73786e+00, 8.35860e-02, 8.35860e-02
1967, 1160, 1.46887e+01, 8.79911e+00, 6.98925e+01, 6.98925e+01, 6.00000e+01, 5.71552e-01, 2.69178e+00, 8.35860e-02, 8.35860e-02
1968, 1157, 1.46507e+01, 8.80090e+00, 7.07518e+01, 7.07518e+01, 6.00000e+01, 5.78220e-01, 2.69901e+00, 8.35860e-02, 8.35860e-02
1969, 1161, 1.47013e+01, 8.78014e+00, 7.34342e+01, 7.34342e+01, 6.00000e+01, 5.88286e-01, 2.79049e+00, 8.35860e-02, 8.35860e-02
1970, 1164, 1.47393e+01, 8.76945e+00, 7.52456e+01, 7.52456e+01, 6.00000e+01, 5.88488e-01, 2.82645e+00, 8.35860e-02, 8.35860e-02
1971, 1165, 1.47520e+01, 8.79751e+00, 7.78699e+01, 7.78699e+01, 6.00000e+01, 5.93133e-01, 2.77720e+00, 8.35860e-02, 8.35860e-02
1972, 1167, 1.47773e+01, 8.76911e+00, 8.05639e+01, 8.05639e+01, 6.00000e+01, 5.96401e-01, 2.90888e+00, 8.35860e-02, 8.35860e-02
1973, 1168, 1.47900e+01, 8.79548e+00, 8.28630e+01, 8.28630e+01, 6.00000e+01, 6.00171e-01, 2.93164e+00, 8.35860e-02, 8.35860e-02
1974, 1169, 1.48026e+01, 8.77687e+00, 8.49880e+01, 8.49880e+01, 6.00000e+01, 6.09068e-01, 2.91057e+00, 8.35860e-02, 8.35860e-02
1975, 1170, 1.48153e+01, 8.78364e+00, 8.90406e+01, 8.90406e+01, 6.00000e+01, 6.21368e-01, 2.85875e+00, 8.35860e-02, 8.35860e-02
1976, 1170, 1.48153e+01, 8.78729e+00, 9.30815e+01, 9.30815e+01, 6.00000e+01, 6.32479e-01, 2.86109e+00, 8.35860e-02, 8.35860e-02
1977, 1173, 1.48533e+01, 8.78805e+00, 9.47885e+01, 9.47885e+01, 6.00000e+01, 6.39386e-01, 2.86664e+00, 8.35860e-02, 8.35860e-02
1978, 1177, 1.49039e+01, 8.76063e+00, 9.82604e+01, 9.82604e+01, 6.00000e+01, 6.44860e-01, 2.80111e+00, 8.35860e-02, 8.35860e-02
1979, 1177, 1.49039e+01, 8.76052e+00, 1.00931e+02, 1.00931e+02, 6.00000e+01, 6.50807e-01, 2.90273e+00, 8.35860e-02, 8.35860e-02
1980, 1176, 1.48913e+01, 8.78930e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 6.64116e-01, 2.92633e+00, 8.34303e-02, 8.34303e-02
1981, 1177, 1.49039e+01, 8.78849e+00, 1.09424e+02, 1.09424e+02, 3.00000e+01, 6.64401e-01, 2.87682e+00, 8.34303e-02, 8.34303e-02
1982, 1179, 1.49293e+01, 8.77495e+00, 1.12047e+02, 1.12047e+02, 3.00000e+01, 6.70908e-01, 2.82435e+00, 8.34303e-02, 8.34303e-02
1983, 1182, 1.49672e+01, 8.74166e+00, 1.12814e+02, 1.12814e+02, 3.00000e+01, 6.73435e-01, 2.78964e+00, 8.34303e-02, 8.34303e-02
1984, 1183, 1.49799e+01, 8.70876e+00, 1.13162e+02, 1.13162e+02, 3.00000e+01, 6.83009e-01, 2.83042e+00, 8.34303e-02, 8.34303e-02
1985, 1186, 1.50179e+01, 8.67801e+00, 1.15531e+02, 1.15531e+02, 3.00000e+01, 6.88870e-01, 2.79019e+00, 8.34303e-02, 8.34303e-02
1986, 1190, 1.50685e+01, 8.62776e+00, 1.15612e+02, 1.15612e+02, 3.00000e+01, 7.08403e-01, 2.78690e+00, 8.34303e-02, 8.34303e-02
1987, 1191, 1.50812e+01, 7.98345e+00, 9.27130e+01, 9.27130e+01, 3.00000e+01, 6.34761e-01, 2.78313e+00, 8.34303e-02, 8.34303e-02
1988, 1193, 1.51065e+01, 8.07572e+00, 9.25040e+01, 9.25040e+01, 3.00000e+01, 5.69992e-01, 2.93547e+00, 8.34303e-02, 8.34303e-02
1989, 1192, 1.50939e+01, 8.17683e+00, 8.94132e+01, 8.94132e+01, 3.00000e+01, 5.02517e-01, 3.02143e+00, 8.34303e-02, 8.34303e-02
1990, 1186, 1.50179e+01, 8.26868e+00, 8.33852e+01, 8.33852e+01, 3.00000e+01, 4.60371e-01, 3.26008e+00, 8.34303e-02, 8.34303e-02
1991, 1187, 1.50306e+01, 8.30176e+00, 7.82910e+01, 7.82910e+01, 3.00000e+01, 4.22072e-01, 3.49723e+00, 8.34303e-02, 8.34303e-02
1992, 1186, 1.50179e+01, 8.54853e+00, 8.37008e+01, 8.37008e+01, 3.00000e+01, 3.87015e-01, 3.77050e+00, 8.34303e-02, 8.34303e-02
1993, 1182, 1.49672e+01, 8.55955e+00, 7.29365e+01, 7.29365e+01, 3.00000e+01, 3.65482e-01, 3.79170e+00, 8.34303e-02, 8.34303e-02
1994, 1185, 1.50052e+01, 8.73947e+00, 7.77179e+01, 7.77179e+01, 3.00000e+01, 3.50211e-01, 3.66767e+00, 8.34303e-02, 8.34303e-02
1995, 1179, 1.49293e+01, 8.72278e+00, 6.99147e+01, 6.99147e+01, 3.00000e+01, 3.46904e-01, 3.50264e+00, 8.34303e-02, 8.34303e-02
1996, 1177, 1.49039e+01, 8.81742e+00, 6.83806e+01, 6.83806e+01, 3.00000e+01, 3.44095e-01, 3.44231e+00, 8.34303e-02, 8.34303e-02
