controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
974, 297, 2.12150e+01, 8.90721e+00, 5.28142e+01, 5.28142e+01, 1.60000e+01, 3.97306e-01, 1.03160e+00
975, 292, 2.08579e+01, 8.95688e+00, 4.47197e+01, 4.47197e+01, 1.60000e+01, 3.76712e-01, 9.72140e-01
976, 293, 2.09293e+01, 8.99243e+00, 4.24903e+01, 4.24903e+01, 1.60000e+01, 3.61775e-01, 9.20723e-01
977, 286, 2.04293e+01, 8.89621e+00, 3.45216e+01, 3.45216e+01, 1.60000e+01, 3.53147e-01, 7.88707e-01
978, 283, 2.02150e+01, 8.86918e+00, 3.15278e+01, 3.15278e+01, 1.60000e+01, 3.35689e-01, 7.51764e-01
979, 279, 1.99293e+01, 8.78617e+00, 2.59051e+01, 2.59051e+01, 1.60000e+01, 3.47670e-01, 7.23765e-01
980, 280, 2.00007e+01, 8.78189e+00, 2.47434e+01, 2.47434e+01, 1.60000e+01, 3.71429e-01, 7.75648e-01
981, 279, 1.99293e+01, 8.85397e+00, 2.58186e+01, 2.58186e+01, 1.60000e+01, 3.76344e-01, 8.03290e-01
982, 275, 1.96435e+01, 8.85688e+00, 2.61388e+01, 2.61388e+01, 1.60000e+01, 3.81818e-01, 7.10022e-01
983, 273, 1.95007e+01, 8.91066e+00, 2.47458e+01, 2.47458e+01, 1.60000e+01, 3.99267e-01, 7.46230e-01
984, 271, 1.93578e+01, 8.93980e+00, 2.22365e+01, 2.22365e+01, 1.60000e+01, 3.98524e-01, 6.69856e-01
985, 267, 1.90721e+01, 8.90229e+00, 2.32904e+01, 2.32904e+01, 1.60000e+01, 4.00749e-01, 6.55212e-01
986, 266, 1.90007e+01, 8.87126e+00, 2.54756e+01, 2.54756e+01, 1.60000e+01, 4.24812e-01, 6.49354e-01
987, 265, 1.89292e+01, 8.84712e+00, 2.71222e+01, 2.71222e+01, 1.60000e+01, 4.33962e-01, 6.32660e-01
988, 265, 1.89292e+01, 8.93749e+00, 3.31737e+01, 3.31737e+01, 1.60000e+01, 4.56604e-01, 6.34203e-01
989, 257, 1.83578e+01, 8.92668e+00, 3.49548e+01, 3.49548e+01, 1.60000e+01, 4.86381e-01, 5.90842e-01
990, 256, 1.82863e+01, 8.92478e+00, 3.79334e+01, 3.79334e+01, 1.60000e+01, 4.88281e-01, 6.02778e-01
991, 256, 1.82863e+01, 8.83399e+00, 4.23356e+01, 4.23356e+01, 1.60000e+01, 5.00000e-01, 6.25377e-01
992, 259, 1.85006e+01, 8.88205e+00, 4.39936e+01, 4.39936e+01, 1.60000e+01, 5.05792e-01, 5.86485e-01
993, 256, 1.82863e+01, 8.87291e+00, 4.71598e+01, 4.71598e+01, 1.60000e+01, 5.31250e-01, 6.45553e-01
994, 253, 1.80720e+01, 8.90602e+00, 5.21636e+01, 5.21636e+01, 1.60000e+01, 5.33597e-01, 6.22790e-01
995, 251, 1.79292e+01, 8.94954e+00, 5.73295e+01, 5.73295e+01, 1.60000e+01, 5.61753e-01, 6.03439e-01
996, 252, 1.80006e+01, 8.89919e+00, 6.03524e+01, 6.03524e+01, 1.60000e+01, 5.63492e-01, 5.93355e-01
997, 252, 1.80006e+01, 8.80348e+00, 5.87366e+01, 5.87366e+01, 1.60000e+01, 5.87302e-01, 6.04041e-01
998, 253, 1.80720e+01, 8.81342e+00, 6.36497e+01, 6.36497e+01, 1.60000e+01, 5.84980e-01, 6.22553e-01
999, 252, 1.80006e+01, 8.83756e+00, 6.72560e+01, 6.72560e+01, 1.60000e+01, 6.03175e-01, 6.11390e-01
1000, 256, 1.82863e+01, 8.83019e+00, 6.77473e+01, 6.77473e+01, 1.60000e+01, 6.17188e-01, 6.18695e-01
1001, 255, 1.82149e+01, 8.84923e+00, 6.96207e+01, 6.96207e+01, 1.60000e+01, 6.23529e-01, 6.32063e-01
1002, 254, 1.81435e+01, 8.84473e+00, 7.18302e+01, 7.18302e+01, 1.60000e+01, 6.45669e-01, 6.38484e-01
1003, 256, 1.82863e+01, 8.88333e+00, 7.55140e+01, 7.55140e+01, 1.60000e+01, 6.64062e-01, 6.27731e-01
1004, 257, 1.83578e+01, 8.87615e+00, 7.93797e+01, 7.93797e+01, 1.60000e+01, 6.73152e-01, 6.48565e-01
1005, 255, 1.82149e+01, 8.91603e+00, 8.38082e+01, 8.38082e+01, 1.60000e+01, 6.98039e-01, 6.35400e-01
1006, 257, 1.83578e+01, 8.84401e+00, 8.52636e+01, 8.52636e+01, 1.60000e+01, 7.23735e-01, 6.37187e-01
1007, 255, 1.82149e+01, 8.84198e+00, 8.81552e+01, 8.81552e+01, 1.60000e+01, 7.29412e-01, 6.13696e-01
1008, 258, 1.84292e+01, 8.82068e+00, 9.35888e+01, 9.35888e+01, 1.60000e+01, 7.36434e-01, 6.32049e-01
1009, 258, 1.84292e+01, 8.82602e+00, 9.34646e+01, 9.34646e+01, 1.60000e+01, 7.40310e-01, 6.32694e-01
1010, 259, 1.85006e+01, 8.80088e+00, 9.14397e+01, 9.14397e+01, 1.60000e+01, 7.60618e-01, 6.14286e-01
1011, 262, 1.87149e+01, 8.78315e+00, 9.43926e+01, 9.43926e+01, 1.60000e+01, 7.78626e-01, 6.72383e-01
1012, 263, 1.87864e+01, 8.80171e+00, 1.01440e+02, 1.01440e+02, 1.60000e+01, 7.75665e-01, 6.59881e-01
1013, 267, 1.90721e+01, 8.73960e+00, 9.85486e+01, 9.85486e+01, 1.60000e+01, 7.79026e-01, 6.44121e-01
1014, 270, 1.92864e+01, 8.69805e+00, 1.04171e+02, 1.04171e+02, 1.60000e+01, 7.74074e-01, 6.68931e-01
1015, 272, 1.94292e+01, 8.66215e+00, 1.07283e+02, 1.07283e+02, 1.60000e+01, 7.75735e-01, 6.28399e-01
1016, 274, 1.95721e+01, 8.62486e+00, 1.03509e+02, 1.03509e+02, 1.60000e+01, 7.91971e-01, 6.82431e-01
1017, 276, 1.97150e+01, 8.60861e+00, 1.04422e+02, 1.04422e+02, 1.60000e+01, 7.93478e-01, 6.89816e-01
1018, 277, 1.97864e+01, 8.60987e+00, 1.03003e+02, 1.03003e+02, 1.60000e+01, 8.12274e-01, 6.80926e-01
1019, 278, 1.98578e+01, 8.66178e+00, 1.05170e+02, 1.05170e+02, 1.60000e+01, 8.12950e-01, 7.05587e-01
1020, 280, 2.00007e+01, 8.67451e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.25000e-01, 6.84711e-01
1021, 281, 2.00721e+01, 8.69150e+00, 1.13815e+02, 1.13815e+02, 1.60000e+01, 8.25623e-01, 7.18694e-01
1022, 281, 2.00721e+01, 8.65857e+00, 1.17494e+02, 1.17494e+02, 1.60000e+01, 8.36299e-01, 6.99786e-01
1023, 280, 2.00007e+01, 8.61211e+00, 1.18204e+02, 1.18204e+02, 1.60000e+01, 8.46429e-01, 6.94034e-01
1024, 280, 2.00007e+01, 8.59136e+00, 1.21752e+02, 1.21752e+02, 1.60000e+01, 8.64286e-01, 6.72794e-01
1025, 280, 2.00007e+01, 8.53530e+00, 1.22244e+02, 1.22244e+02, 1.60000e+01, 8.67857e-01, 6.69422e-01
1026, 281, 2.00721e+01, 8.50322e+00, 1.24158e+02, 1.24158e+02, 1.60000e+01, 8.82562e-01, 6.98210e-01
1027, 283, 2.02150e+01, 7.85813e+00, 8.90621e+01, 8.90621e+01, 1.60000e+01, 7.49117e-01, 7.29129e-01
1028, 284, 2.02864e+01, 8.03563e+00, 8.93231e+01, 8.93231e+01, 1.60000e+01, 6.65493e-01, 7.96064e-01
1029, 285, 2.03578e+01, 8.22187e+00, 9.22163e+01, 9.22163e+01, 1.60000e+01, 5.89474e-01, 8.52483e-01
1030, 279, 1.99293e+01, 8.30200e+00, 6.68450e+01, 6.68450e+01, 1.60000e+01, 5.19713e-01, 9.05078e-01
1031, 279, 1.99293e+01, 8.51261e+00, 6.41701e+01, 6.41701e+01, 1.60000e+01, 4.62366e-01, 9.97487e-01
1032, 278, 1.98578e+01, 8.75111e+00, 5.92994e+01, 5.92994e+01, 1.60000e+01, 4.20863e-01, 1.03880e+00
1033, 273, 1.95007e+01, 8.84027e+00, 4.48551e+01, 4.48551e+01, 1.60000e+01, 3.84615e-01, 1.03689e+00
1034, 274, 1.95721e+01, 8.99795e+00, 4.53531e+01, 4.53531e+01, 1.60000e+01, 3.43066e-01, 9.85769e-01
1035, 270, 1.92864e+01, 9.00305e+00, 3.49366e+01, 3.49366e+01, 1.60000e+01, 3.14815e-01, 8.90239e-01
1036, 270, 1.92864e+01, 9.11675e+00, 3.25638e+01, 3.25638e+01, 1.60000e+01, 3.03704e-01, 8.35718e-01
1037, 259, 1.85006e+01, 9.05786e+00, 3.01720e+01, 3.01720e+01, 1.60000e+01, 2.93436e-01, 7.52027e-01
1038, 256, 1.82863e+01, 9.06787e+00, 3.07685e+01, 3.07685e+01, 1.60000e+01, 2.96875e-01, 7.55509e-01
1039, 254, 1.81435e+01, 9.00258e+00, 2.50467e+01, 2.50467e+01, 1.60000e+01, 2.95276e-01, 7.49377e-01
1040, 255, 1.82149e+01, 9.04691e+00, 2.78512e+01, 2.78512e+01, 1.60000e+01, 2.86275e-01, 7.56771e-01
1041, 250, 1.78578e+01, 9.00669e+00, 3.24487e+01, 3.24487e+01, 1.60000e+01, 3.08000e-01, 6.26608e-01
1042, 251, 1.79292e+01, 8.98103e+00, 2.84275e+01, 2.84275e+01, 1.60000e+01, 3.34661e-01, 6.17981e-01
1043, 247, 1.76435e+01, 8.99993e+00, 3.32758e+01, 3.32758e+01, 1.60000e+01, 3.72470e-01, 5.56677e-01
1044, 247, 1.76435e+01, 8.94476e+00, 3.48757e+01, 3.48757e+01, 1.60000e+01, 3.88664e-01, 5.29980e-01
1045, 243, 1.73577e+01, 8.91779e+00, 3.97462e+01, 3.97462e+01, 1.60000e+01, 4.11523e-01, 5.42703e-01
1046, 242, 1.72863e+01, 8.87510e+00, 4.11370e+01, 4.11370e+01, 1.60000e+01, 4.21488e-01, 5.31418e-01
1047, 242, 1.72863e+01, 8.82895e+00, 4.17257e+01, 4.17257e+01, 1.60000e+01, 4.66942e-01, 5.32783e-01
1048, 243, 1.73577e+01, 8.87929e+00, 4.71257e+01, 4.71257e+01, 1.60000e+01, 4.77366e-01, 5.47921e-01
1049, 243, 1.73577e+01, 8.85368e+00, 5.16381e+01, 5.16381e+01, 1.60000e+01, 4.93827e-01, 5.86858e-01
1050, 244, 1.74292e+01, 8.91859e+00, 6.20615e+01, 6.20615e+01, 1.60000e+01, 5.16393e-01, 5.82749e-01
1051, 245, 1.75006e+01, 8.90791e+00, 6.44088e+01, 6.44088e+01, 1.60000e+01, 5.34694e-01, 5.48699e-01
1052, 246, 1.75720e+01, 8.90437e+00, 6.86082e+01, 6.86082e+01, 1.60000e+01, 5.48780e-01, 5.51022e-01
1053, 245, 1.75006e+01, 8.89487e+00, 7.40177e+01, 7.40177e+01, 1.60000e+01, 5.51020e-01, 5.47634e-01
1054, 246, 1.75720e+01, 8.81492e+00, 7.40311e+01, 7.40311e+01, 1.60000e+01, 5.73171e-01, 5.78548e-01
1055, 245, 1.75006e+01, 8.86693e+00, 7.80708e+01, 7.80708e+01, 1.60000e+01, 5.87755e-01, 5.58556e-01
1056, 245, 1.75006e+01, 8.83807e+00, 8.20063e+01, 8.20063e+01, 1.60000e+01, 6.24490e-01, 5.52665e-01
1057, 249, 1.77863e+01, 8.80157e+00, 8.57957e+01, 8.57957e+01, 1.60000e+01, 6.38554e-01, 5.52772e-01
1058, 249, 1.77863e+01, 8.74659e+00, 8.89073e+01, 8.89073e+01, 1.60000e+01, 6.58635e-01, 5.55748e-01
1059, 251, 1.79292e+01, 8.74788e+00, 8.91257e+01, 8.91257e+01, 1.60000e+01, 6.85259e-01, 5.53351e-01
1060, 250, 1.78578e+01, 8.73134e+00, 9.34249e+01, 9.34249e+01, 1.60000e+01, 6.88000e-01, 5.90356e-01
1061, 250, 1.78578e+01, 8.72707e+00, 9.39708e+01, 9.39708e+01, 1.60000e+01, 7.08000e-01, 6.02690e-01
1062, 251, 1.79292e+01, 8.77898e+00, 9.75737e+01, 9.75737e+01, 1.60000e+01, 7.25100e-01, 5.94934e-01
1063, 255, 1.82149e+01, 8.77061e+00, 1.02541e+02, 1.02541e+02, 1.60000e+01, 7.29412e-01, 6.14768e-01
1064, 257, 1.83578e+01, 8.76846e+00, 1.07072e+02, 1.07072e+02, 1.60000e+01, 7.35409e-01, 5.86661e-01
1065, 259, 1.85006e+01, 8.74033e+00, 1.06847e+02, 1.06847e+02, 1.60000e+01, 7.33591e-01, 6.15228e-01
1066, 261, 1.86435e+01, 8.68945e+00, 1.05210e+02, 1.05210e+02, 1.60000e+01, 7.47126e-01, 6.17436e-01
1067, 261, 1.86435e+01, 8.74056e+00, 1.09746e+02, 1.09746e+02, 1.60000e+01, 7.58621e-01, 6.68191e-01
1068, 262, 1.87149e+01, 8.71471e+00, 1.09503e+02, 1.09503e+02, 1.60000e+01, 7.67176e-01, 6.66057e-01
1069, 262, 1.87149e+01, 8.69690e+00, 1.10038e+02, 1.10038e+02, 1.60000e+01, 7.82443e-01, 6.70314e-01
1070, 262, 1.87149e+01, 8.72610e+00, 1.11130e+02, 1.11130e+02, 1.60000e+01, 7.82443e-01, 6.95626e-01
1071, 264, 1.88578e+01, 8.70732e+00, 1.12112e+02, 1.12112e+02, 1.60000e+01, 7.91667e-01, 6.55967e-01
1072, 266, 1.90007e+01, 8.69951e+00, 1.11949e+02, 1.11949e+02, 1.60000e+01, 7.93233e-01, 6.70520e-01
1073, 268, 1.91435e+01, 8.67414e+00, 1.12822e+02, 1.12822e+02, 1.60000e+01, 7.98507e-01, 6.72465e-01
1074, 270, 1.92864e+01, 8.67703e+00, 1.15249e+02, 1.15249e+02, 1.60000e+01, 8.00000e-01, 6.76730e-01
1075, 271, 1.93578e+01, 8.65192e+00, 1.13175e+02, 1.13175e+02, 1.60000e+01, 8.11808e-01, 6.84067e-01
1076, 271, 1.93578e+01, 8.68846e+00, 1.18529e+02, 1.18529e+02, 1.60000e+01, 8.33948e-01, 6.97778e-01
1077, 274, 1.95721e+01, 8.69135e+00, 1.19421e+02, 1.19421e+02, 1.60000e+01, 8.28467e-01, 6.71899e-01
1078, 273, 1.95007e+01, 8.71592e+00, 1.18174e+02, 1.18174e+02, 1.60000e+01, 8.35165e-01, 6.84804e-01
1079, 275, 1.96435e+01, 8.65651e+00, 1.20363e+02, 1.20363e+02, 1.60000e+01, 8.40000e-01, 6.89504e-01
1080, 278, 1.98578e+01, 8.64957e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.34532e-01, 6.90115e-01
1081, 280, 2.00007e+01, 8.65388e+00, 1.25276e+02, 1.25276e+02, 2.00000e+01, 8.35714e-01, 6.98922e-01
1082, 282, 2.01435e+01, 8.63119e+00, 1.24785e+02, 1.24785e+02, 2.00000e+01, 8.33333e-01, 7.03721e-01
1083, 282, 2.01435e+01, 8.56592e+00, 1.24599e+02, 1.24599e+02, 2.00000e+01, 8.43972e-01, 7.16063e-01
1084, 284, 2.02864e+01, 8.53214e+00, 1.24926e+02, 1.24926e+02, 2.00000e+01, 8.55634e-01, 6.99870e-01
1085, 286, 2.04293e+01, 8.48658e+00, 1.24271e+02, 1.24271e+02, 2.00000e+01, 8.70629e-01, 6.84713e-01
1086, 287, 2.05007e+01, 8.48757e+00, 1.28311e+02, 1.28311e+02, 2.00000e+01, 8.74564e-01, 7.17717e-01
1087, 290, 2.07150e+01, 7.78864e+00, 9.18696e+01, 9.18696e+01, 2.00000e+01, 7.44828e-01, 7.38502e-01
1088, 289, 2.06436e+01, 7.98019e+00, 8.97406e+01, 8.97406e+01, 2.00000e+01, 6.33218e-01, 8.05224e-01
1089, 292, 2.08579e+01, 8.15561e+00, 9.29085e+01, 9.29085e+01, 2.00000e+01, 5.44521e-01, 8.62263e-01
1090, 282, 2.01435e+01, 8.26928e+00, 6.01032e+01, 6.01032e+01, 2.00000e+01, 4.75177e-01, 8.95784e-01
1091, 282, 2.01435e+01, 8.43610e+00, 5.64993e+01, 5.64993e+01, 2.00000e+01, 4.21986e-01, 9.97428e-01
1092, 284, 2.02864e+01, 8.78915e+00, 5.50508e+01, 5.50508e+01, 2.00000e+01, 3.80282e-01, 1.07090e+00
1093, 282, 2.01435e+01, 8.84647e+00, 3.99837e+01, 3.99837e+01, 2.00000e+01, 3.36879e-01, 1.05781e+00
1094, 282, 2.01435e+01, 8.98792e+00, 4.32674e+01, 4.32674e+01, 2.00000e+01, 3.15603e-01, 9.79736e-01
1095, 274, 1.95721e+01, 8.98899e+00, 3.19667e+01, 3.19667e+01, 2.00000e+01, 3.17518e-01, 8.68472e-01
1096, 272, 1.94292e+01, 9.09946e+00, 3.41538e+01, 3.41538e+01, 2.00000e+01, 3.08824e-01, 8.15176e-01
1097, 264, 1.88578e+01, 9.04292e+00, 2.71529e+01, 2.71529e+01, 2.00000e+01, 3.14394e-01, 7.83779e-01
1098, 261, 1.86435e+01, 9.03528e+00, 2.93179e+01, 2.93179e+01, 2.00000e+01, 3.02682e-01, 7.26520e-01
1099, 256, 1.82863e+01, 8.90608e+00, 2.48282e+01, 2.48282e+01, 2.00000e+01, 3.43750e-01, 6.37802e-01
1100, 255, 1.82149e+01, 8.85994e+00, 2.46542e+01, 2.46542e+01, 2.00000e+01, 3.60784e-01, 6.37069e-01
1101, 253, 1.80720e+01, 8.84281e+00, 2.85713e+01, 2.85713e+01, 2.00000e+01, 3.83399e-01, 6.16623e-01
1102, 253, 1.80720e+01, 8.87258e+00, 3.00452e+01, 3.00452e+01, 2.00000e+01, 4.11067e-01, 5.58312e-01
1103, 251, 1.79292e+01, 8.93850e+00, 3.19425e+01, 3.19425e+01, 2.00000e+01, 4.50199e-01, 4.83584e-01
1104, 255, 1.82149e+01, 8.80043e+00, 3.34164e+01, 3.34164e+01, 2.00000e+01, 4.66667e-01, 5.68306e-01
1105, 255, 1.82149e+01, 8.84326e+00, 3.75518e+01, 3.75518e+01, 2.00000e+01, 4.78431e-01, 6.05543e-01
1106, 257, 1.83578e+01, 8.79159e+00, 3.92441e+01, 3.92441e+01, 2.00000e+01, 4.82490e-01, 6.10805e-01
1107, 256, 1.82863e+01, 8.86520e+00, 4.42652e+01, 4.42652e+01, 2.00000e+01, 5.03906e-01, 6.00806e-01
1108, 255, 1.82149e+01, 8.90949e+00, 4.39823e+01, 4.39823e+01, 2.00000e+01, 5.49020e-01, 6.12960e-01
1109, 256, 1.82863e+01, 8.88246e+00, 4.86770e+01, 4.86770e+01, 2.00000e+01, 5.50781e-01, 5.90381e-01
1110, 257, 1.83578e+01, 8.88135e+00, 5.10448e+01, 5.10448e+01, 2.00000e+01, 5.68093e-01, 5.34494e-01
1111, 256, 1.82863e+01, 8.76997e+00, 5.50298e+01, 5.50298e+01, 2.00000e+01, 6.01562e-01, 5.20628e-01
1112, 258, 1.84292e+01, 8.72494e+00, 5.18636e+01, 5.18636e+01, 2.00000e+01, 6.27907e-01, 5.53297e-01
1113, 259, 1.85006e+01, 8.68726e+00, 5.55757e+01, 5.55757e+01, 2.00000e+01, 6.52510e-01, 5.79893e-01
1114, 260, 1.85721e+01, 8.74809e+00, 5.95062e+01, 5.95062e+01, 2.00000e+01, 6.69231e-01, 5.93695e-01
1115, 260, 1.85721e+01, 8.71983e+00, 6.05769e+01, 6.05769e+01, 2.00000e+01, 6.92308e-01, 6.03013e-01
1116, 263, 1.87864e+01, 8.73022e+00, 6.56334e+01, 6.56334e+01, 2.00000e+01, 6.95817e-01, 6.01460e-01
1117, 262, 1.87149e+01, 8.76138e+00, 6.87451e+01, 6.87451e+01, 2.00000e+01, 6.94656e-01, 6.01975e-01
1118, 261, 1.86435e+01, 8.77888e+00, 7.14016e+01, 7.14016e+01, 2.00000e+01, 7.24138e-01, 6.15133e-01
1119, 261, 1.86435e+01, 8.79782e+00, 7.41857e+01, 7.41857e+01, 2.00000e+01, 7.24138e-01, 6.67158e-01
1120, 263, 1.87864e+01, 8.83048e+00, 7.15654e+01, 7.15654e+01, 2.00000e+01, 7.37643e-01, 6.79155e-01
1121, 265, 1.89292e+01, 8.76986e+00, 7.85529e+01, 7.85529e+01, 2.00000e+01, 7.43396e-01, 6.40786e-01
1122, 266, 1.90007e+01, 8.74354e+00, 7.96179e+01, 7.96179e+01, 2.00000e+01, 7.51880e-01, 6.55447e-01
1123, 264, 1.88578e+01, 8.75396e+00, 8.19653e+01, 8.19653e+01, 2.00000e+01, 7.65152e-01, 6.46293e-01
1124, 267, 1.90721e+01, 8.74473e+00, 8.29479e+01, 8.29479e+01, 2.00000e+01, 7.71536e-01, 6.29974e-01
1125, 269, 1.92149e+01, 8.74148e+00, 8.80659e+01, 8.80659e+01, 2.00000e+01, 7.84387e-01, 6.71999e-01
1126, 269, 1.92149e+01, 8.75177e+00, 9.03041e+01, 9.03041e+01, 2.00000e+01, 7.95539e-01, 6.75201e-01
1127, 269, 1.92149e+01, 8.74818e+00, 9.21602e+01, 9.21602e+01, 2.00000e+01, 8.14126e-01, 6.56350e-01
1128, 270, 1.92864e+01, 8.73323e+00, 9.46703e+01, 9.46703e+01, 2.00000e+01, 8.22222e-01, 7.02641e-01
1129, 271, 1.93578e+01, 8.77106e+00, 9.77274e+01, 9.77274e+01, 2.00000e+01, 8.33948e-01, 6.93776e-01
1130, 271, 1.93578e+01, 8.76375e+00, 9.94743e+01, 9.94743e+01, 2.00000e+01, 8.37638e-01, 6.94534e-01
1131, 274, 1.95721e+01, 8.74813e+00, 9.89284e+01, 9.89284e+01, 2.00000e+01, 8.39416e-01, 7.02211e-01
1132, 275, 1.96435e+01, 8.77626e+00, 9.89829e+01, 9.89829e+01, 2.00000e+01, 8.36364e-01, 7.13325e-01
1133, 277, 1.97864e+01, 8.75410e+00, 1.01276e+02, 1.01276e+02, 2.00000e+01, 8.41155e-01, 7.12114e-01
1134, 280, 2.00007e+01, 8.78751e+00, 1.02991e+02, 1.02991e+02, 2.00000e+01, 8.39286e-01, 7.28630e-01
1135, 281, 2.00721e+01, 8.79987e+00, 1.04028e+02, 1.04028e+02, 2.00000e+01, 8.50534e-01, 7.25803e-01
1136, 285, 2.03578e+01, 8.74363e+00, 1.02172e+02, 1.02172e+02, 2.00000e+01, 8.56140e-01, 7.39621e-01
1137, 287, 2.05007e+01, 8.72568e+00, 1.05175e+02, 1.05175e+02, 2.00000e+01, 8.57143e-01, 7.41101e-01
1138, 288, 2.05721e+01, 8.71712e+00, 1.06266e+02, 1.06266e+02, 2.00000e+01, 8.50694e-01, 7.37260e-01
1139, 290, 2.07150e+01, 8.73239e+00, 1.08341e+02, 1.08341e+02, 2.00000e+01, 8.55172e-01, 7.52582e-01
1140, 290, 2.07150e+01, 8.74394e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.65517e-01, 7.50687e-01
1141, 290, 2.07150e+01, 8.73817e+00, 1.12197e+02, 1.12197e+02, 3.00000e+01, 8.79310e-01, 7.28159e-01
1142, 292, 2.08579e+01, 8.75382e+00, 1.13944e+02, 1.13944e+02, 3.00000e+01, 8.73288e-01, 7.31602e-01
1143, 293, 2.09293e+01, 8.70309e+00, 1.14708e+02, 1.14708e+02, 3.00000e+01, 8.80546e-01, 7.35829e-01
1144, 296, 2.11436e+01, 8.64888e+00, 1.17716e+02, 1.17716e+02, 3.00000e+01, 8.85135e-01, 7.46304e-01
1145, 297, 2.12150e+01, 8.61784e+00, 1.17007e+02, 1.17007e+02, 3.00000e+01, 8.88889e-01, 7.38665e-01
1146, 299, 2.13579e+01, 8.56666e+00, 1.18153e+02, 1.18153e+02, 3.00000e+01, 9.03010e-01, 7.35672e-01
1147, 299, 2.13579e+01, 7.77170e+00, 8.23189e+01, 8.23189e+01, 3.00000e+01, 7.55853e-01, 7.88164e-01
1148, 300, 2.14293e+01, 7.94929e+00, 8.04629e+01, 8.04629e+01, 3.00000e+01, 6.30000e-01, 8.51095e-01
1149, 301, 2.15007e+01, 8.16870e+00, 7.99716e+01, 7.99716e+01, 3.00000e+01, 5.21595e-01, 8.98419e-01
1150, 292, 2.08579e+01, 8.24139e+00, 5.72673e+01, 5.72673e+01, 3.00000e+01, 4.62329e-01, 9.29032e-01
1151, 293, 2.09293e+01, 8.42813e+00, 5.16904e+01, 5.16904e+01, 3.00000e+01, 3.78840e-01, 1.05183e+00
1152, 291, 2.07864e+01, 8.81443e+00, 5.10604e+01, 5.10604e+01, 3.00000e+01, 3.16151e-01, 1.10569e+00
1153, 288, 2.05721e+01, 8.85495e+00, 4.13485e+01, 4.13485e+01, 3.00000e+01, 2.81250e-01, 1.06534e+00
1154, 289, 2.06436e+01, 9.00918e+00, 4.15170e+01, 4.15170e+01, 3.00000e+01, 2.38754e-01, 9.54229e-01
1155, 286, 2.04293e+01, 8.92797e+00, 3.33898e+01, 3.33898e+01, 3.00000e+01, 2.16783e-01, 9.67225e-01
1156, 285, 2.03578e+01, 9.04490e+00, 3.35124e+01, 3.35124e+01, 3.00000e+01, 1.96491e-01, 8.36875e-01
1157, 277, 1.97864e+01, 8.96446e+00, 2.93669e+01, 2.93669e+01, 3.00000e+01, 1.98556e-01, 8.17200e-01
1158, 273, 1.95007e+01, 8.99381e+00, 3.46176e+01, 3.46176e+01, 3.00000e+01, 1.86813e-01, 7.72187e-01
1159, 273, 1.95007e+01, 8.94094e+00, 3.26624e+01, 3.26624e+01, 3.00000e+01, 2.19780e-01, 7.77378e-01
1160, 271, 1.93578e+01, 8.93276e+00, 3.51139e+01, 3.51139e+01, 3.00000e+01, 2.25092e-01, 7.80020e-01
1161, 267, 1.90721e+01, 8.98723e+00, 3.70312e+01, 3.70312e+01, 3.00000e+01, 2.62172e-01, 7.47605e-01
1162, 265, 1.89292e+01, 9.06667e+00, 3.55190e+01, 3.55190e+01, 3.00000e+01, 2.79245e-01, 6.73111e-01
1163, 264, 1.88578e+01, 9.06133e+00, 4.02884e+01, 4.02884e+01, 3.00000e+01, 3.21970e-01, 7.18197e-01
1164, 262, 1.87149e+01, 9.11813e+00, 4.25745e+01, 4.25745e+01, 3.00000e+01, 3.43511e-01, 6.14670e-01
1165, 259, 1.85006e+01, 9.12535e+00, 4.63311e+01, 4.63311e+01, 3.00000e+01, 3.82239e-01, 6.09168e-01
1166, 259, 1.85006e+01, 9.08397e+00, 4.88969e+01, 4.88969e+01, 3.00000e+01, 4.13127e-01, 5.58358e-01
1167, 255, 1.82149e+01, 9.07063e+00, 5.65940e+01, 5.65940e+01, 3.00000e+01, 4.27451e-01, 5.77521e-01
1168, 257, 1.83578e+01, 9.04108e+00, 5.96495e+01, 5.96495e+01, 3.00000e+01, 4.59144e-01, 5.54683e-01
1169, 254, 1.81435e+01, 9.03568e+00, 6.77834e+01, 6.77834e+01, 3.00000e+01, 5.00000e-01, 5.31389e-01
1170, 254, 1.81435e+01, 8.99541e+00, 6.75666e+01, 6.75666e+01, 3.00000e+01, 5.31496e-01, 5.15393e-01
1171, 253, 1.80720e+01, 8.95533e+00, 6.91119e+01, 6.91119e+01, 3.00000e+01, 5.57312e-01, 5.15531e-01
1172, 250, 1.78578e+01, 8.92819e+00, 7.54603e+01, 7.54603e+01, 3.00000e+01, 5.76000e-01, 5.84155e-01
1173, 247, 1.76435e+01, 8.99154e+00, 7.92883e+01, 7.92883e+01, 3.00000e+01, 6.03239e-01, 5.82287e-01
1174, 248, 1.77149e+01, 8.96425e+00, 8.13081e+01, 8.13081e+01, 3.00000e+01, 6.41129e-01, 5.85334e-01
1175, 249, 1.77863e+01, 8.97162e+00, 8.80004e+01, 8.80004e+01, 3.00000e+01, 6.70683e-01, 5.70182e-01
