controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2049, 5187, 1.54185e+01, 8.56517e+00, 2.88759e+02, 2.88759e+02, -3.96000e+02, 6.94236e-01, 1.30533e+01
2050, 5186, 1.54155e+01, 8.56637e+00, 2.92405e+02, 2.92405e+02, -3.96000e+02, 6.96105e-01, 1.28635e+01
2051, 5193, 1.54364e+01, 8.57782e+00, 2.98606e+02, 2.98606e+02, -3.96000e+02, 6.97863e-01, 1.30147e+01
2052, 5198, 1.54512e+01, 8.57648e+00, 3.04098e+02, 3.04098e+02, -3.96000e+02, 7.00269e-01, 1.29916e+01
2053, 5201, 1.54601e+01, 8.57793e+00, 3.10020e+02, 3.10020e+02, -3.96000e+02, 7.01404e-01, 1.31181e+01
2054, 5202, 1.54631e+01, 8.58488e+00, 3.13376e+02, 3.13376e+02, -3.96000e+02, 7.05882e-01, 1.30897e+01
2055, 5208, 1.54809e+01, 8.57995e+00, 3.18904e+02, 3.18904e+02, -3.96000e+02, 7.07565e-01, 1.31451e+01
2056, 5211, 1.54899e+01, 8.58432e+00, 3.23595e+02, 3.23595e+02, -3.96000e+02, 7.09269e-01, 1.30113e+01
2057, 5210, 1.54869e+01, 8.58118e+00, 3.26440e+02, 3.26440e+02, -3.96000e+02, 7.13628e-01, 1.31778e+01
2058, 5220, 1.55166e+01, 8.58560e+00, 3.28669e+02, 3.28669e+02, -3.96000e+02, 7.16092e-01, 1.30995e+01
2059, 5224, 1.55285e+01, 8.58359e+00, 3.32397e+02, 3.32397e+02, -3.96000e+02, 7.17649e-01, 1.30956e+01
2060, 5228, 1.55404e+01, 8.58050e+00, 3.38075e+02, 3.38075e+02, -3.96000e+02, 7.20543e-01, 1.30533e+01
2061, 5231, 1.55493e+01, 8.58157e+00, 3.42464e+02, 3.42464e+02, -3.96000e+02, 7.22998e-01, 1.30672e+01
2062, 5231, 1.55493e+01, 8.58268e+00, 3.45460e+02, 3.45460e+02, -3.96000e+02, 7.24909e-01, 1.32855e+01
2063, 5234, 1.55582e+01, 8.58360e+00, 3.54308e+02, 3.54308e+02, -3.96000e+02, 7.26213e-01, 1.31879e+01
2064, 5239, 1.55731e+01, 8.58668e+00, 3.60439e+02, 3.60439e+02, -3.96000e+02, 7.29910e-01, 1.32118e+01
2065, 5247, 1.55969e+01, 8.59035e+00, 3.66838e+02, 3.66838e+02, -3.96000e+02, 7.32228e-01, 1.32387e+01
2066, 5251, 1.56088e+01, 8.59217e+00, 3.72783e+02, 3.72783e+02, -3.96000e+02, 7.33955e-01, 1.31899e+01
2067, 5258, 1.56296e+01, 8.59893e+00, 3.82061e+02, 3.82061e+02, -3.96000e+02, 7.36972e-01, 1.32800e+01
2068, 5264, 1.56474e+01, 8.59377e+00, 3.86311e+02, 3.86311e+02, -3.96000e+02, 7.37842e-01, 1.32181e+01
2069, 5270, 1.56652e+01, 8.59253e+00, 3.92953e+02, 3.92953e+02, -3.96000e+02, 7.40417e-01, 1.32223e+01
2070, 5274, 1.56771e+01, 8.58139e+00, 3.97400e+02, 3.97400e+02, -3.96000e+02, 7.45165e-01, 1.32608e+01
2071, 5275, 1.56801e+01, 8.57637e+00, 4.07166e+02, 4.07166e+02, -3.96000e+02, 7.47867e-01, 1.31692e+01
2072, 5276, 1.56831e+01, 8.58377e+00, 4.12821e+02, 4.12821e+02, -3.96000e+02, 7.51137e-01, 1.32566e+01
2073, 5282, 1.57009e+01, 8.58376e+00, 4.18998e+02, 4.18998e+02, -3.96000e+02, 7.53881e-01, 1.33011e+01
2074, 5288, 1.57187e+01, 8.58693e+00, 4.28950e+02, 4.28950e+02, -3.96000e+02, 7.55106e-01, 1.32972e+01
2075, 5291, 1.57277e+01, 8.58839e+00, 4.32619e+02, 4.32619e+02, -3.96000e+02, 7.57891e-01, 1.35023e+01
2076, 5298, 1.57485e+01, 8.58448e+00, 4.37949e+02, 4.37949e+02, -3.96000e+02, 7.60664e-01, 1.32922e+01
2077, 5303, 1.57633e+01, 8.58900e+00, 4.37357e+02, 4.37357e+02, -3.96000e+02, 7.61833e-01, 1.33105e+01
2078, 5309, 1.57812e+01, 8.58545e+00, 4.44219e+02, 4.44219e+02, -3.96000e+02, 7.64174e-01, 1.32746e+01
2079, 5310, 1.57841e+01, 8.58581e+00, 4.46843e+02, 4.46843e+02, -3.96000e+02, 7.67797e-01, 1.33292e+01
2080, 5317, 1.58049e+01, 8.58651e+00, 4.50977e+02, 4.50977e+02, -3.96000e+02, 7.70923e-01, 1.33723e+01
2081, 5319, 1.58109e+01, 8.58403e+00, 4.56702e+02, 4.56702e+02, -3.96000e+02, 7.72890e-01, 1.33982e+01
2082, 5322, 1.58198e+01, 8.57640e+00, 4.59547e+02, 4.59547e+02, -3.96000e+02, 7.75460e-01, 1.33765e+01
2083, 5328, 1.58376e+01, 8.56997e+00, 4.63135e+02, 4.63135e+02, -3.96000e+02, 7.77590e-01, 1.33119e+01
2084, 5328, 1.58376e+01, 8.56839e+00, 4.69661e+02, 4.69661e+02, -3.96000e+02, 7.80218e-01, 1.35561e+01
2085, 5335, 1.58585e+01, 8.56518e+00, 4.73435e+02, 4.73435e+02, -3.96000e+02, 7.84255e-01, 1.34518e+01
2086, 5339, 1.58703e+01, 8.56696e+00, 4.73040e+02, 4.73040e+02, -3.96000e+02, 7.86477e-01, 1.34454e+01
2087, 5344, 1.58852e+01, 8.57230e+00, 4.77928e+02, 4.77928e+02, -3.96000e+02, 7.90606e-01, 1.35423e+01
2088, 5349, 1.59001e+01, 8.56560e+00, 4.84466e+02, 4.84466e+02, -3.96000e+02, 7.91363e-01, 1.35492e+01
2089, 5349, 1.59001e+01, 8.57233e+00, 4.85523e+02, 4.85523e+02, -3.96000e+02, 7.94541e-01, 1.35289e+01
2090, 5353, 1.59120e+01, 8.57064e+00, 4.92641e+02, 4.92641e+02, -3.96000e+02, 7.96563e-01, 1.35579e+01
2091, 5363, 1.59417e+01, 8.56535e+00, 4.97007e+02, 4.97007e+02, -3.96000e+02, 7.98247e-01, 1.34168e+01
2092, 5371, 1.59655e+01, 8.56160e+00, 5.00618e+02, 5.00618e+02, -3.96000e+02, 7.97431e-01, 1.35564e+01
2093, 5376, 1.59803e+01, 8.57101e+00, 5.03823e+02, 5.03823e+02, -3.96000e+02, 7.97991e-01, 1.36375e+01
2094, 5385, 1.60071e+01, 8.57463e+00, 5.09548e+02, 5.09548e+02, -3.96000e+02, 7.99257e-01, 1.36474e+01
2095, 5385, 1.60071e+01, 8.57737e+00, 5.19558e+02, 5.19558e+02, -3.96000e+02, 8.00743e-01, 1.36467e+01
2096, 5387, 1.60130e+01, 8.58372e+00, 5.15714e+02, 5.15714e+02, -3.96000e+02, 8.02487e-01, 1.37818e+01
2097, 5397, 1.60427e+01, 8.58441e+00, 5.23448e+02, 5.23448e+02, -3.96000e+02, 8.04150e-01, 1.38413e+01
2098, 5402, 1.60576e+01, 8.58494e+00, 5.30554e+02, 5.30554e+02, -3.96000e+02, 8.06183e-01, 1.38493e+01
2099, 5406, 1.60695e+01, 8.58977e+00, 5.37521e+02, 5.37521e+02, -3.96000e+02, 8.06141e-01, 1.36525e+01
2100, 5415, 1.60963e+01, 8.59425e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 8.06464e-01, 1.38032e+01
2101, 5421, 1.61141e+01, 8.58964e+00, 5.40482e+02, 5.40482e+02, 3.96000e+02, 8.07047e-01, 1.36296e+01
2102, 5428, 1.61349e+01, 8.57977e+00, 5.35106e+02, 5.35106e+02, 3.96000e+02, 8.08401e-01, 1.35300e+01
2103, 5435, 1.61557e+01, 8.54684e+00, 5.38032e+02, 5.38032e+02, 3.96000e+02, 8.10488e-01, 1.33954e+01
2104, 5444, 1.61825e+01, 8.50687e+00, 5.40366e+02, 5.40366e+02, 3.96000e+02, 8.14107e-01, 1.32876e+01
2105, 5449, 1.61973e+01, 8.45766e+00, 5.40877e+02, 5.40877e+02, 3.96000e+02, 8.20518e-01, 1.30957e+01
2106, 5459, 1.62270e+01, 8.40649e+00, 5.42514e+02, 5.42514e+02, 3.96000e+02, 8.34036e-01, 1.29760e+01
2107, 5464, 1.62419e+01, 7.34720e+00, 3.92460e+02, 3.92460e+02, 3.96000e+02, 7.08455e-01, 1.33098e+01
2108, 5471, 1.62627e+01, 7.53144e+00, 3.92471e+02, 3.92471e+02, 3.96000e+02, 5.92396e-01, 1.40675e+01
2109, 5471, 1.62627e+01, 7.71158e+00, 3.80557e+02, 3.80557e+02, 3.96000e+02, 4.95522e-01, 1.51497e+01
2110, 5435, 1.61557e+01, 7.91530e+00, 3.80107e+02, 3.80107e+02, 3.96000e+02, 4.16191e-01, 1.65867e+01
2111, 5434, 1.61527e+01, 8.03829e+00, 3.60866e+02, 3.60866e+02, 3.96000e+02, 3.47258e-01, 1.82052e+01
2112, 5425, 1.61260e+01, 8.49572e+00, 4.16777e+02, 4.16777e+02, 3.96000e+02, 2.97143e-01, 1.97127e+01
2113, 5401, 1.60546e+01, 8.41308e+00, 3.46874e+02, 3.46874e+02, 3.96000e+02, 2.62729e-01, 2.03785e+01
2114, 5398, 1.60457e+01, 8.70157e+00, 3.91603e+02, 3.91603e+02, 3.96000e+02, 2.38607e-01, 1.91131e+01
2115, 5378, 1.59863e+01, 8.63937e+00, 3.37247e+02, 3.37247e+02, 3.96000e+02, 2.26106e-01, 1.76691e+01
2116, 5374, 1.59744e+01, 8.83516e+00, 3.74800e+02, 3.74800e+02, 3.96000e+02, 2.20506e-01, 1.66092e+01
2117, 5355, 1.59179e+01, 8.81005e+00, 3.32742e+02, 3.32742e+02, 3.96000e+02, 2.19795e-01, 1.53159e+01
2118, 5358, 1.59268e+01, 8.92484e+00, 3.56663e+02, 3.56663e+02, 3.96000e+02, 2.17805e-01, 1.48422e+01
2119, 5346, 1.58911e+01, 8.92603e+00, 3.26251e+02, 3.26251e+02, 3.96000e+02, 2.25028e-01, 1.40160e+01
2120, 5345, 1.58882e+01, 8.98287e+00, 3.41904e+02, 3.41904e+02, 3.96000e+02, 2.29373e-01, 1.31032e+01
2121, 5343, 1.58822e+01, 8.98658e+00, 3.23348e+02, 3.23348e+02, 3.96000e+02, 2.32641e-01, 1.28103e+01
2122, 5338, 1.58674e+01, 9.01031e+00, 3.29955e+02, 3.29955e+02, 3.96000e+02, 2.36605e-01, 1.23201e+01
2123, 5334, 1.58555e+01, 8.99131e+00, 3.15243e+02, 3.15243e+02, 3.96000e+02, 2.39408e-01, 1.21157e+01
2124, 5320, 1.58139e+01, 8.98320e+00, 3.11597e+02, 3.11597e+02, 3.96000e+02, 2.42669e-01, 1.19511e+01
2125, 5302, 1.57604e+01, 8.94267e+00, 2.99010e+02, 2.99010e+02, 3.96000e+02, 2.48020e-01, 1.17266e+01
2126, 5287, 1.57158e+01, 8.90988e+00, 2.92763e+02, 2.92763e+02, 3.96000e+02, 2.57046e-01, 1.16094e+01
2127, 5276, 1.56831e+01, 8.86930e+00, 2.84243e+02, 2.84243e+02, 3.96000e+02, 2.68006e-01, 1.15329e+01
2128, 5274, 1.56771e+01, 8.84423e+00, 2.79749e+02, 2.79749e+02, 3.96000e+02, 2.77588e-01, 1.19512e+01
2129, 5265, 1.56504e+01, 8.82633e+00, 2.72886e+02, 2.72886e+02, 3.96000e+02, 2.88129e-01, 1.15466e+01
2130, 5261, 1.56385e+01, 8.79988e+00, 2.64444e+02, 2.64444e+02, 3.96000e+02, 2.96712e-01, 1.14063e+01
2131, 5245, 1.55909e+01, 8.78236e+00, 2.59695e+02, 2.59695e+02, 3.96000e+02, 3.06387e-01, 1.18947e+01
2132, 5238, 1.55701e+01, 8.76956e+00, 2.51567e+02, 2.51567e+02, 3.96000e+02, 3.15578e-01, 1.18552e+01
2133, 5238, 1.55701e+01, 8.76471e+00, 2.49151e+02, 2.49151e+02, 3.96000e+02, 3.23406e-01, 1.18149e+01
2134, 5237, 1.55671e+01, 8.75735e+00, 2.45529e+02, 2.45529e+02, 3.96000e+02, 3.30151e-01, 1.17220e+01
2135, 5231, 1.55493e+01, 8.75070e+00, 2.38469e+02, 2.38469e+02, 3.96000e+02, 3.35309e-01, 1.17661e+01
2136, 5230, 1.55463e+01, 8.75050e+00, 2.29563e+02, 2.29563e+02, 3.96000e+02, 3.42256e-01, 1.19446e+01
2137, 5228, 1.55404e+01, 8.75179e+00, 2.28042e+02, 2.28042e+02, 3.96000e+02, 3.47169e-01, 1.18024e+01
2138, 5223, 1.55255e+01, 8.77129e+00, 2.27148e+02, 2.27148e+02, 3.96000e+02, 3.54585e-01, 1.19911e+01
2139, 5222, 1.55226e+01, 8.76338e+00, 2.27264e+02, 2.27264e+02, 3.96000e+02, 3.59441e-01, 1.20364e+01
2140, 5205, 1.54720e+01, 8.75727e+00, 2.19572e+02, 2.19572e+02, 3.96000e+02, 3.63305e-01, 1.19251e+01
2141, 5202, 1.54631e+01, 8.74004e+00, 2.18237e+02, 2.18237e+02, 3.96000e+02, 3.65629e-01, 1.17843e+01
2142, 5196, 1.54453e+01, 8.73230e+00, 2.15334e+02, 2.15334e+02, 3.96000e+02, 3.70092e-01, 1.20999e+01
2143, 5179, 1.53947e+01, 8.72481e+00, 2.15020e+02, 2.15020e+02, 3.96000e+02, 3.73045e-01, 1.17500e+01
2144, 5178, 1.53918e+01, 8.70516e+00, 2.14149e+02, 2.14149e+02, 3.96000e+02, 3.80263e-01, 1.20120e+01
2145, 5180, 1.53977e+01, 8.68963e+00, 2.12314e+02, 2.12314e+02, 3.96000e+02, 3.84942e-01, 1.17493e+01
2146, 5174, 1.53799e+01, 8.67899e+00, 2.07112e+02, 2.07112e+02, 3.96000e+02, 3.90220e-01, 1.18970e+01
2147, 5172, 1.53739e+01, 8.67437e+00, 2.04743e+02, 2.04743e+02, 3.96000e+02, 3.93852e-01, 1.19064e+01
2148, 5163, 1.53472e+01, 8.66353e+00, 1.97080e+02, 1.97080e+02, 3.96000e+02, 4.03254e-01, 1.20781e+01
2149, 5159, 1.53353e+01, 8.67697e+00, 1.97358e+02, 1.97358e+02, 3.96000e+02, 4.06668e-01, 1.20095e+01
2150, 5150, 1.53085e+01, 8.66570e+00, 1.91773e+02, 1.91773e+02, 3.96000e+02, 4.13204e-01, 1.20398e+01
2151, 5151, 1.53115e+01, 8.65960e+00, 1.91715e+02, 1.91715e+02, 3.96000e+02, 4.19336e-01, 1.19604e+01
2152, 5148, 1.53026e+01, 8.66246e+00, 1.88162e+02, 1.88162e+02, 3.96000e+02, 4.21911e-01, 1.18517e+01
2153, 5146, 1.52966e+01, 8.66733e+00, 1.86116e+02, 1.86116e+02, 3.96000e+02, 4.25573e-01, 1.19004e+01
2154, 5136, 1.52669e+01, 8.67039e+00, 1.84409e+02, 1.84409e+02, 3.96000e+02, 4.31659e-01, 1.19808e+01
2155, 5138, 1.52729e+01, 8.66143e+00, 1.82249e+02, 1.82249e+02, 3.96000e+02, 4.33826e-01, 1.19320e+01
2156, 5136, 1.52669e+01, 8.65958e+00, 1.80438e+02, 1.80438e+02, 3.96000e+02, 4.37889e-01, 1.18864e+01
2157, 5138, 1.52729e+01, 8.65006e+00, 1.77697e+02, 1.77697e+02, 3.96000e+02, 4.39860e-01, 1.22972e+01
2158, 5127, 1.52402e+01, 8.65505e+00, 1.74829e+02, 1.74829e+02, 3.96000e+02, 4.43534e-01, 1.20032e+01
2159, 5126, 1.52372e+01, 8.65637e+00, 1.71729e+02, 1.71729e+02, 3.96000e+02, 4.48888e-01, 1.20404e+01
2160, 5125, 1.52342e+01, 8.65298e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 4.54244e-01, 1.20959e+01
2161, 5121, 1.52223e+01, 8.65283e+00, 1.68965e+02, 1.68965e+02, -3.96000e+02, 4.57918e-01, 1.21089e+01
2162, 5115, 1.52045e+01, 8.65577e+00, 1.66887e+02, 1.66887e+02, -3.96000e+02, 4.64321e-01, 1.20905e+01
2163, 5115, 1.52045e+01, 8.64325e+00, 1.65474e+02, 1.65474e+02, -3.96000e+02, 4.69404e-01, 1.20397e+01
2164, 5119, 1.52164e+01, 8.63824e+00, 1.62431e+02, 1.62431e+02, -3.96000e+02, 4.73530e-01, 1.23046e+01
2165, 5116, 1.52075e+01, 8.63561e+00, 1.62837e+02, 1.62837e+02, -3.96000e+02, 4.75567e-01, 1.20406e+01
2166, 5119, 1.52164e+01, 8.63224e+00, 1.63163e+02, 1.63163e+02, -3.96000e+02, 4.80172e-01, 1.20513e+01
2167, 5119, 1.52164e+01, 8.61964e+00, 1.60585e+02, 1.60585e+02, -3.96000e+02, 4.86423e-01, 1.21446e+01
2168, 5120, 1.52194e+01, 8.63146e+00, 1.58657e+02, 1.58657e+02, -3.96000e+02, 4.90039e-01, 1.20988e+01
2169, 5119, 1.52164e+01, 8.62268e+00, 1.54976e+02, 1.54976e+02, -3.96000e+02, 4.95019e-01, 1.22269e+01
2170, 5122, 1.52253e+01, 8.62526e+00, 1.51320e+02, 1.51320e+02, -3.96000e+02, 4.99610e-01, 1.19737e+01
2171, 5124, 1.52312e+01, 8.60656e+00, 1.48510e+02, 1.48510e+02, -3.96000e+02, 5.00781e-01, 1.17680e+01
2172, 5119, 1.52164e+01, 8.61477e+00, 1.45374e+02, 1.45374e+02, -3.96000e+02, 5.04395e-01, 1.19952e+01
2173, 5116, 1.52075e+01, 8.61156e+00, 1.43575e+02, 1.43575e+02, -3.96000e+02, 5.07819e-01, 1.21119e+01
2174, 5121, 1.52223e+01, 8.61500e+00, 1.43227e+02, 1.43227e+02, -3.96000e+02, 5.14157e-01, 1.23978e+01
2175, 5118, 1.52134e+01, 8.62615e+00, 1.42205e+02, 1.42205e+02, -3.96000e+02, 5.18953e-01, 1.22161e+01
2176, 5120, 1.52194e+01, 8.62165e+00, 1.41334e+02, 1.41334e+02, -3.96000e+02, 5.24805e-01, 1.22028e+01
2177, 5128, 1.52431e+01, 8.61601e+00, 1.40823e+02, 1.40823e+02, -3.96000e+02, 5.31006e-01, 1.23193e+01
2178, 5121, 1.52223e+01, 8.61903e+00, 1.43749e+02, 1.43749e+02, -3.96000e+02, 5.31342e-01, 1.21270e+01
2179, 5122, 1.52253e+01, 8.61977e+00, 1.47140e+02, 1.47140e+02, -3.96000e+02, 5.32019e-01, 1.21412e+01
2180, 5122, 1.52253e+01, 8.61599e+00, 1.48336e+02, 1.48336e+02, -3.96000e+02, 5.34557e-01, 1.21069e+01
2181, 5122, 1.52253e+01, 8.60156e+00, 1.48371e+02, 1.48371e+02, -3.96000e+02, 5.38852e-01, 1.23596e+01
2182, 5125, 1.52342e+01, 8.60971e+00, 1.49451e+02, 1.49451e+02, -3.96000e+02, 5.41854e-01, 1.22295e+01
2183, 5123, 1.52283e+01, 8.60093e+00, 1.49300e+02, 1.49300e+02, -3.96000e+02, 5.45774e-01, 1.22939e+01
2184, 5124, 1.52312e+01, 8.59900e+00, 1.52841e+02, 1.52841e+02, -3.96000e+02, 5.49571e-01, 1.24534e+01
2185, 5117, 1.52104e+01, 8.59947e+00, 1.55559e+02, 1.55559e+02, -3.96000e+02, 5.52081e-01, 1.22934e+01
2186, 5119, 1.52164e+01, 8.60388e+00, 1.58856e+02, 1.58856e+02, -3.96000e+02, 5.55968e-01, 1.22837e+01
2187, 5124, 1.52312e+01, 8.59743e+00, 1.59321e+02, 1.59321e+02, -3.96000e+02, 5.57963e-01, 1.23397e+01
2188, 5123, 1.52283e+01, 8.60670e+00, 1.62027e+02, 1.62027e+02, -3.96000e+02, 5.60804e-01, 1.23112e+01
2189, 5120, 1.52194e+01, 8.60127e+00, 1.60958e+02, 1.60958e+02, -3.96000e+02, 5.63672e-01, 1.24148e+01
2190, 5128, 1.52431e+01, 8.59472e+00, 1.65789e+02, 1.65789e+02, -3.96000e+02, 5.67083e-01, 1.26233e+01
2191, 5125, 1.52342e+01, 8.59982e+00, 1.66714e+02, 1.66714e+02, -3.96000e+02, 5.68585e-01, 1.25681e+01
2192, 5123, 1.52283e+01, 8.60880e+00, 1.68003e+02, 1.68003e+02, -3.96000e+02, 5.71931e-01, 1.25576e+01
2193, 5124, 1.52312e+01, 8.61216e+00, 1.71258e+02, 1.71258e+02, -3.96000e+02, 5.76308e-01, 1.25217e+01
2194, 5123, 1.52283e+01, 8.60933e+00, 1.69934e+02, 1.69934e+02, -3.96000e+02, 5.79934e-01, 1.23786e+01
2195, 5123, 1.52283e+01, 8.61659e+00, 1.71153e+02, 1.71153e+02, -3.96000e+02, 5.81690e-01, 1.25129e+01
2196, 5122, 1.52253e+01, 8.61844e+00, 1.72245e+02, 1.72245e+02, -3.96000e+02, 5.84928e-01, 1.23379e+01
2197, 5124, 1.52312e+01, 8.62048e+00, 1.72326e+02, 1.72326e+02, -3.96000e+02, 5.88212e-01, 1.25908e+01
2198, 5124, 1.52312e+01, 8.61613e+00, 1.76425e+02, 1.76425e+02, -3.96000e+02, 5.92116e-01, 1.23114e+01
2199, 5130, 1.52491e+01, 8.62284e+00, 1.78887e+02, 1.78887e+02, -3.96000e+02, 5.92788e-01, 1.24522e+01
2200, 5129, 1.52461e+01, 8.61662e+00, 1.80664e+02, 1.80664e+02, -3.96000e+02, 5.94853e-01, 1.25684e+01
2201, 5129, 1.52461e+01, 8.62224e+00, 1.83578e+02, 1.83578e+02, -3.96000e+02, 5.99142e-01, 1.26300e+01
2202, 5132, 1.52550e+01, 8.61942e+00, 1.86980e+02, 1.86980e+02, -3.96000e+02, 6.02884e-01, 1.26302e+01
2203, 5134, 1.52610e+01, 8.62532e+00, 1.89024e+02, 1.89024e+02, -3.96000e+02, 6.06155e-01, 1.26242e+01
2204, 5137, 1.52699e+01, 8.63053e+00, 1.92470e+02, 1.92470e+02, -3.96000e+02, 6.10473e-01, 1.26193e+01
2205, 5142, 1.52848e+01, 8.63082e+00, 1.95477e+02, 1.95477e+02, -3.96000e+02, 6.12213e-01, 1.26159e+01
2206, 5143, 1.52877e+01, 8.63454e+00, 1.98287e+02, 1.98287e+02, -3.96000e+02, 6.15205e-01, 1.23847e+01
2207, 5146, 1.52966e+01, 8.61727e+00, 2.01364e+02, 2.01364e+02, -3.96000e+02, 6.17178e-01, 1.25178e+01
2208, 5149, 1.53056e+01, 8.61753e+00, 2.00923e+02, 2.00923e+02, -3.96000e+02, 6.19344e-01, 1.26575e+01
2209, 5154, 1.53204e+01, 8.62555e+00, 2.05022e+02, 2.05022e+02, -3.96000e+02, 6.20295e-01, 1.27024e+01
2210, 5157, 1.53293e+01, 8.62620e+00, 2.04755e+02, 2.04755e+02, -3.96000e+02, 6.24200e-01, 1.25728e+01
2211, 5164, 1.53501e+01, 8.63216e+00, 2.08563e+02, 2.08563e+02, -3.96000e+02, 6.27614e-01, 1.27849e+01
2212, 5166, 1.53561e+01, 8.63673e+00, 2.11896e+02, 2.11896e+02, -3.96000e+02, 6.30662e-01, 1.25950e+01
2213, 5167, 1.53591e+01, 8.63582e+00, 2.10654e+02, 2.10654e+02, -3.96000e+02, 6.31895e-01, 1.25929e+01
2214, 5174, 1.53799e+01, 8.63705e+00, 2.19339e+02, 2.19339e+02, -3.96000e+02, 6.35099e-01, 1.27665e+01
2215, 5175, 1.53828e+01, 8.64006e+00, 2.23403e+02, 2.23403e+02, -3.96000e+02, 6.37681e-01, 1.27526e+01
2216, 5177, 1.53888e+01, 8.65027e+00, 2.28083e+02, 2.28083e+02, -3.96000e+02, 6.40525e-01, 1.27308e+01
2217, 5178, 1.53918e+01, 8.65592e+00, 2.30594e+02, 2.30594e+02, -3.96000e+02, 6.43878e-01, 1.26807e+01
2218, 5180, 1.53977e+01, 8.65886e+00, 2.39234e+02, 2.39234e+02, -3.96000e+02, 6.46525e-01, 1.27723e+01
2219, 5182, 1.54037e+01, 8.66029e+00, 2.43809e+02, 2.43809e+02, -3.96000e+02, 6.50328e-01, 1.26467e+01
2220, 5183, 1.54066e+01, 8.65881e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 6.52904e-01, 1.27822e+01
2221, 5181, 1.54007e+01, 8.66434e+00, 2.53993e+02, 2.53993e+02, -3.96000e+02, 6.56823e-01, 1.25382e+01
2222, 5185, 1.54126e+01, 8.65650e+00, 2.57718e+02, 2.57718e+02, -3.96000e+02, 6.59209e-01, 1.26380e+01
2223, 5193, 1.54364e+01, 8.65709e+00, 2.61945e+02, 2.61945e+02, -3.96000e+02, 6.60697e-01, 1.27618e+01
2224, 5199, 1.54542e+01, 8.64862e+00, 2.63025e+02, 2.63025e+02, -3.96000e+02, 6.62435e-01, 1.26969e+01
2225, 5200, 1.54572e+01, 8.64539e+00, 2.67902e+02, 2.67902e+02, -3.96000e+02, 6.66154e-01, 1.28297e+01
2226, 5204, 1.54690e+01, 8.64628e+00, 2.73232e+02, 2.73232e+02, -3.96000e+02, 6.67756e-01, 1.28665e+01
2227, 5206, 1.54750e+01, 8.64605e+00, 2.79130e+02, 2.79130e+02, -3.96000e+02, 6.70572e-01, 1.27466e+01
2228, 5207, 1.54780e+01, 8.64745e+00, 2.82173e+02, 2.82173e+02, -3.96000e+02, 6.73324e-01, 1.29051e+01
2229, 5210, 1.54869e+01, 8.65320e+00, 2.91602e+02, 2.91602e+02, -3.96000e+02, 6.76967e-01, 1.28954e+01
2230, 5215, 1.55017e+01, 8.65901e+00, 2.95329e+02, 2.95329e+02, -3.96000e+02, 6.80345e-01, 1.29624e+01
2231, 5223, 1.55255e+01, 8.65403e+00, 3.01251e+02, 3.01251e+02, -3.96000e+02, 6.80452e-01, 1.28487e+01
2232, 5229, 1.55434e+01, 8.64881e+00, 3.06291e+02, 3.06291e+02, -3.96000e+02, 6.83113e-01, 1.30299e+01
2233, 5231, 1.55493e+01, 8.66040e+00, 3.11424e+02, 3.11424e+02, -3.96000e+02, 6.84955e-01, 1.30544e+01
2234, 5233, 1.55553e+01, 8.66848e+00, 3.15070e+02, 3.15070e+02, -3.96000e+02, 6.89471e-01, 1.29948e+01
2235, 5237, 1.55671e+01, 8.66598e+00, 3.20040e+02, 3.20040e+02, -3.96000e+02, 6.91999e-01, 1.31292e+01
2236, 5240, 1.55761e+01, 8.66570e+00, 3.26589e+02, 3.26589e+02, -3.96000e+02, 6.95038e-01, 1.29511e+01
2237, 5246, 1.55939e+01, 8.66685e+00, 3.28760e+02, 3.28760e+02, -3.96000e+02, 6.96721e-01, 1.30095e+01
2238, 5250, 1.56058e+01, 8.66622e+00, 3.33507e+02, 3.33507e+02, -3.96000e+02, 7.00000e-01, 1.29911e+01
2239, 5256, 1.56236e+01, 8.66832e+00, 3.37466e+02, 3.37466e+02, -3.96000e+02, 7.03387e-01, 1.29818e+01
2240, 5258, 1.56296e+01, 8.66400e+00, 3.40648e+02, 3.40648e+02, -3.96000e+02, 7.04641e-01, 1.29820e+01
2241, 5258, 1.56296e+01, 8.65817e+00, 3.42262e+02, 3.42262e+02, -3.96000e+02, 7.09585e-01, 1.29933e+01
2242, 5264, 1.56474e+01, 8.66038e+00, 3.51543e+02, 3.51543e+02, -3.96000e+02, 7.11816e-01, 1.30027e+01
2243, 5269, 1.56623e+01, 8.65452e+00, 3.54980e+02, 3.54980e+02, -3.96000e+02, 7.14557e-01, 1.30667e+01
2244, 5271, 1.56682e+01, 8.66088e+00, 3.60066e+02, 3.60066e+02, -3.96000e+02, 7.16752e-01, 1.31818e+01
2245, 5271, 1.56682e+01, 8.67192e+00, 3.65419e+02, 3.65419e+02, -3.96000e+02, 7.19598e-01, 1.31465e+01
2246, 5274, 1.56771e+01, 8.67273e+00, 3.69181e+02, 3.69181e+02, -3.96000e+02, 7.22601e-01, 1.32237e+01
