controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
913, 471, 2.38312e+01, 8.56824e+00, 7.71126e+01, 7.71126e+01, 3.30000e+01, 4.07643e-01, 1.78264e+00
914, 473, 2.39324e+01, 8.79872e+00, 8.12648e+01, 8.12648e+01, 3.30000e+01, 3.65751e-01, 1.66979e+00
915, 470, 2.37806e+01, 8.81179e+00, 6.25547e+01, 6.25547e+01, 3.30000e+01, 3.46809e-01, 1.58221e+00
916, 466, 2.35782e+01, 8.92482e+00, 6.16467e+01, 6.16467e+01, 3.30000e+01, 3.28326e-01, 1.44318e+00
917, 455, 2.30217e+01, 8.88639e+00, 5.17526e+01, 5.17526e+01, 3.30000e+01, 3.16484e-01, 1.31735e+00
918, 449, 2.27181e+01, 8.85207e+00, 4.91624e+01, 4.91624e+01, 3.30000e+01, 3.02895e-01, 1.24160e+00
919, 444, 2.24651e+01, 8.74783e+00, 4.48642e+01, 4.48642e+01, 3.30000e+01, 3.17568e-01, 1.14421e+00
920, 446, 2.25663e+01, 8.76759e+00, 4.70277e+01, 4.70277e+01, 3.30000e+01, 3.22870e-01, 1.11832e+00
921, 444, 2.24651e+01, 8.74894e+00, 4.41890e+01, 4.41890e+01, 3.30000e+01, 3.46847e-01, 1.11668e+00
922, 445, 2.25157e+01, 8.65522e+00, 4.72320e+01, 4.72320e+01, 3.30000e+01, 3.55056e-01, 1.09658e+00
923, 443, 2.24145e+01, 8.66929e+00, 4.75596e+01, 4.75596e+01, 3.30000e+01, 3.74718e-01, 1.06066e+00
924, 441, 2.23133e+01, 8.69274e+00, 5.12338e+01, 5.12338e+01, 3.30000e+01, 4.03628e-01, 9.89582e-01
925, 440, 2.22627e+01, 8.65190e+00, 5.75806e+01, 5.75806e+01, 3.30000e+01, 4.22727e-01, 9.65743e-01
926, 441, 2.23133e+01, 8.66734e+00, 5.96681e+01, 5.96681e+01, 3.30000e+01, 4.46712e-01, 9.32184e-01
927, 441, 2.23133e+01, 8.63852e+00, 6.93711e+01, 6.93711e+01, 3.30000e+01, 4.64853e-01, 9.75155e-01
928, 439, 2.22121e+01, 8.67834e+00, 7.24827e+01, 7.24827e+01, 3.30000e+01, 4.87472e-01, 9.61600e-01
929, 435, 2.20097e+01, 8.64998e+00, 8.10001e+01, 8.10001e+01, 3.30000e+01, 5.14943e-01, 9.44496e-01
930, 436, 2.20603e+01, 8.67848e+00, 8.40437e+01, 8.40437e+01, 3.30000e+01, 5.43578e-01, 9.81792e-01
931, 439, 2.22121e+01, 8.63847e+00, 9.82371e+01, 9.82371e+01, 3.30000e+01, 5.58087e-01, 9.39637e-01
932, 439, 2.22121e+01, 8.61126e+00, 1.02857e+02, 1.02857e+02, 3.30000e+01, 5.62642e-01, 9.76864e-01
933, 443, 2.24145e+01, 8.63612e+00, 1.11899e+02, 1.11899e+02, 3.30000e+01, 5.80135e-01, 1.04146e+00
934, 444, 2.24651e+01, 8.66386e+00, 1.21015e+02, 1.21015e+02, 3.30000e+01, 5.96847e-01, 1.02956e+00
935, 442, 2.23639e+01, 8.68108e+00, 1.27730e+02, 1.27730e+02, 3.30000e+01, 6.13122e-01, 1.03685e+00
936, 442, 2.23639e+01, 8.67730e+00, 1.34827e+02, 1.34827e+02, 3.30000e+01, 6.28959e-01, 9.63924e-01
937, 440, 2.22627e+01, 8.66028e+00, 1.46509e+02, 1.46509e+02, 3.30000e+01, 6.52273e-01, 9.75301e-01
938, 440, 2.22627e+01, 8.59742e+00, 1.53496e+02, 1.53496e+02, 3.30000e+01, 6.79545e-01, 9.11508e-01
939, 441, 2.23133e+01, 8.56419e+00, 1.54534e+02, 1.54534e+02, 3.30000e+01, 7.07483e-01, 9.34403e-01
940, 440, 2.22627e+01, 8.59641e+00, 1.64154e+02, 1.64154e+02, 3.30000e+01, 7.29545e-01, 9.45396e-01
941, 438, 2.21615e+01, 8.59690e+00, 1.73052e+02, 1.73052e+02, 3.30000e+01, 7.44292e-01, 9.20482e-01
942, 441, 2.23133e+01, 8.55118e+00, 1.72452e+02, 1.72452e+02, 3.30000e+01, 7.70975e-01, 9.46475e-01
943, 443, 2.24145e+01, 8.53455e+00, 1.74035e+02, 1.74035e+02, 3.30000e+01, 7.83296e-01, 9.80254e-01
944, 445, 2.25157e+01, 8.54562e+00, 1.85433e+02, 1.85433e+02, 3.30000e+01, 8.11236e-01, 1.01148e+00
945, 446, 2.25663e+01, 8.57651e+00, 1.90128e+02, 1.90128e+02, 3.30000e+01, 8.20628e-01, 1.05359e+00
946, 449, 2.27181e+01, 8.57727e+00, 1.92748e+02, 1.92748e+02, 3.30000e+01, 8.28508e-01, 1.04127e+00
947, 451, 2.28193e+01, 8.55484e+00, 1.97061e+02, 1.97061e+02, 3.30000e+01, 8.35920e-01, 1.01526e+00
948, 453, 2.29205e+01, 8.54068e+00, 1.99736e+02, 1.99736e+02, 3.30000e+01, 8.43267e-01, 1.09209e+00
949, 453, 2.29205e+01, 8.52744e+00, 2.08155e+02, 2.08155e+02, 3.30000e+01, 8.58720e-01, 1.13361e+00
950, 453, 2.29205e+01, 8.52049e+00, 2.08919e+02, 2.08919e+02, 3.30000e+01, 8.69757e-01, 1.06351e+00
951, 455, 2.30217e+01, 8.51674e+00, 2.12249e+02, 2.12249e+02, 3.30000e+01, 8.81319e-01, 1.06938e+00
952, 457, 2.31228e+01, 8.50875e+00, 2.15885e+02, 2.15885e+02, 3.30000e+01, 8.86214e-01, 1.08389e+00
953, 458, 2.31734e+01, 8.49695e+00, 2.18724e+02, 2.18724e+02, 3.30000e+01, 8.97380e-01, 1.11244e+00
954, 462, 2.33758e+01, 8.48741e+00, 2.17687e+02, 2.17687e+02, 3.30000e+01, 8.98268e-01, 1.13990e+00
955, 465, 2.35276e+01, 8.47454e+00, 2.17086e+02, 2.17086e+02, 3.30000e+01, 9.07527e-01, 1.14553e+00
956, 466, 2.35782e+01, 8.50357e+00, 2.20635e+02, 2.20635e+02, 3.30000e+01, 9.12017e-01, 1.16615e+00
957, 470, 2.37806e+01, 8.49254e+00, 2.21563e+02, 2.21563e+02, 3.30000e+01, 9.12766e-01, 1.19228e+00
958, 472, 2.38818e+01, 8.49652e+00, 2.24183e+02, 2.24183e+02, 3.30000e+01, 9.06780e-01, 1.18805e+00
959, 474, 2.39830e+01, 8.50366e+00, 2.26059e+02, 2.26059e+02, 3.30000e+01, 9.13502e-01, 1.21591e+00
960, 476, 2.40842e+01, 8.47021e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.15966e-01, 1.23162e+00
961, 477, 2.41348e+01, 8.46610e+00, 2.27093e+02, 2.27093e+02, 3.70000e+01, 9.20335e-01, 1.21494e+00
962, 478, 2.41854e+01, 8.47766e+00, 2.33276e+02, 2.33276e+02, 3.70000e+01, 9.20502e-01, 1.22055e+00
963, 479, 2.42360e+01, 8.45079e+00, 2.32885e+02, 2.32885e+02, 3.70000e+01, 9.22756e-01, 1.19423e+00
964, 481, 2.43372e+01, 8.44555e+00, 2.35887e+02, 2.35887e+02, 3.70000e+01, 9.33472e-01, 1.19922e+00
965, 485, 2.45396e+01, 8.40580e+00, 2.37088e+02, 2.37088e+02, 3.70000e+01, 9.34021e-01, 1.21477e+00
966, 488, 2.46914e+01, 8.37564e+00, 2.34632e+02, 2.34632e+02, 3.70000e+01, 9.36475e-01, 1.23230e+00
967, 489, 2.47420e+01, 7.58067e+00, 1.71090e+02, 1.71090e+02, 3.70000e+01, 8.05726e-01, 1.27619e+00
968, 490, 2.47926e+01, 7.78148e+00, 1.72400e+02, 1.72400e+02, 3.70000e+01, 7.02041e-01, 1.34821e+00
969, 492, 2.48937e+01, 7.98871e+00, 1.73001e+02, 1.73001e+02, 3.70000e+01, 6.01626e-01, 1.49288e+00
970, 482, 2.43878e+01, 7.96027e+00, 1.13838e+02, 1.13838e+02, 3.70000e+01, 5.22822e-01, 1.59745e+00
971, 485, 2.45396e+01, 8.22111e+00, 1.09281e+02, 1.09281e+02, 3.70000e+01, 4.53608e-01, 1.72475e+00
972, 486, 2.45902e+01, 8.63484e+00, 1.00724e+02, 1.00724e+02, 3.70000e+01, 3.88889e-01, 1.90566e+00
973, 476, 2.40842e+01, 8.69476e+00, 7.45688e+01, 7.45688e+01, 3.70000e+01, 3.42437e-01, 1.82614e+00
974, 477, 2.41348e+01, 8.93362e+00, 7.10187e+01, 7.10187e+01, 3.70000e+01, 3.14465e-01, 1.71337e+00
975, 474, 2.39830e+01, 8.82987e+00, 5.61629e+01, 5.61629e+01, 3.70000e+01, 2.93249e-01, 1.52385e+00
976, 472, 2.38818e+01, 8.96540e+00, 5.92231e+01, 5.92231e+01, 3.70000e+01, 2.77542e-01, 1.52724e+00
977, 460, 2.32746e+01, 8.88348e+00, 4.68020e+01, 4.68020e+01, 3.70000e+01, 2.84783e-01, 1.52437e+00
978, 454, 2.29711e+01, 8.96859e+00, 5.28326e+01, 5.28326e+01, 3.70000e+01, 2.75330e-01, 1.33064e+00
979, 450, 2.27687e+01, 8.88892e+00, 5.11728e+01, 5.11728e+01, 3.70000e+01, 2.82222e-01, 1.27419e+00
980, 451, 2.28193e+01, 8.91691e+00, 6.23036e+01, 6.23036e+01, 3.70000e+01, 3.05987e-01, 1.20441e+00
981, 452, 2.28699e+01, 8.83460e+00, 6.21109e+01, 6.21109e+01, 3.70000e+01, 3.38496e-01, 1.09343e+00
982, 449, 2.27181e+01, 8.82188e+00, 7.23564e+01, 7.23564e+01, 3.70000e+01, 3.69710e-01, 1.02052e+00
983, 450, 2.27687e+01, 8.78253e+00, 7.81924e+01, 7.81924e+01, 3.70000e+01, 4.15556e-01, 9.49083e-01
984, 449, 2.27181e+01, 8.70567e+00, 8.11403e+01, 8.11403e+01, 3.70000e+01, 4.20935e-01, 9.37475e-01
985, 448, 2.26675e+01, 8.72058e+00, 9.11537e+01, 9.11537e+01, 3.70000e+01, 4.62054e-01, 9.37371e-01
986, 454, 2.29711e+01, 8.64149e+00, 9.75132e+01, 9.75132e+01, 3.70000e+01, 5.08811e-01, 9.46723e-01
987, 449, 2.27181e+01, 8.69716e+00, 1.01790e+02, 1.01790e+02, 3.70000e+01, 5.47884e-01, 9.40980e-01
988, 448, 2.26675e+01, 8.69759e+00, 1.10524e+02, 1.10524e+02, 3.70000e+01, 5.73661e-01, 9.68384e-01
989, 449, 2.27181e+01, 8.72854e+00, 1.17287e+02, 1.17287e+02, 3.70000e+01, 6.12472e-01, 9.41977e-01
990, 449, 2.27181e+01, 8.69856e+00, 1.29139e+02, 1.29139e+02, 3.70000e+01, 6.23608e-01, 9.67549e-01
991, 449, 2.27181e+01, 8.71466e+00, 1.43291e+02, 1.43291e+02, 3.70000e+01, 6.54788e-01, 9.60439e-01
992, 448, 2.26675e+01, 8.70701e+00, 1.55628e+02, 1.55628e+02, 3.70000e+01, 6.85268e-01, 9.69459e-01
993, 447, 2.26169e+01, 8.71065e+00, 1.61797e+02, 1.61797e+02, 3.70000e+01, 7.02461e-01, 1.02473e+00
994, 445, 2.25157e+01, 8.72598e+00, 1.71333e+02, 1.71333e+02, 3.70000e+01, 7.37079e-01, 9.59786e-01
995, 447, 2.26169e+01, 8.72522e+00, 1.72100e+02, 1.72100e+02, 3.70000e+01, 7.47204e-01, 9.78130e-01
996, 447, 2.26169e+01, 8.70941e+00, 1.79524e+02, 1.79524e+02, 3.70000e+01, 7.58389e-01, 9.78364e-01
997, 445, 2.25157e+01, 8.72574e+00, 1.96015e+02, 1.96015e+02, 3.70000e+01, 7.77528e-01, 9.79300e-01
998, 447, 2.26169e+01, 8.68672e+00, 1.98511e+02, 1.98511e+02, 3.70000e+01, 8.03132e-01, 9.36474e-01
999, 448, 2.26675e+01, 8.66557e+00, 2.03707e+02, 2.03707e+02, 3.70000e+01, 8.19196e-01, 9.61561e-01
1000, 451, 2.28193e+01, 8.60169e+00, 2.11393e+02, 2.11393e+02, 3.70000e+01, 8.42572e-01, 1.00840e+00
1001, 454, 2.29711e+01, 8.58963e+00, 2.21001e+02, 2.21001e+02, 3.70000e+01, 8.50220e-01, 1.00866e+00
1002, 456, 2.30723e+01, 8.62418e+00, 2.19522e+02, 2.19522e+02, 3.70000e+01, 8.46491e-01, 1.06511e+00
1003, 459, 2.32240e+01, 8.61590e+00, 2.18752e+02, 2.18752e+02, 3.70000e+01, 8.56209e-01, 1.08820e+00
1004, 459, 2.32240e+01, 8.61118e+00, 2.18597e+02, 2.18597e+02, 3.70000e+01, 8.54031e-01, 1.10567e+00
1005, 461, 2.33252e+01, 8.61137e+00, 2.21600e+02, 2.21600e+02, 3.70000e+01, 8.63341e-01, 1.13143e+00
1006, 462, 2.33758e+01, 8.63428e+00, 2.24384e+02, 2.24384e+02, 3.70000e+01, 8.72294e-01, 1.15444e+00
1007, 464, 2.34770e+01, 8.64223e+00, 2.27441e+02, 2.27441e+02, 3.70000e+01, 8.72845e-01, 1.14427e+00
1008, 466, 2.35782e+01, 8.61795e+00, 2.32126e+02, 2.32126e+02, 3.70000e+01, 8.77682e-01, 1.15289e+00
1009, 469, 2.37300e+01, 8.63164e+00, 2.35948e+02, 2.35948e+02, 3.70000e+01, 8.84861e-01, 1.18000e+00
1010, 468, 2.36794e+01, 8.62115e+00, 2.43481e+02, 2.43481e+02, 3.70000e+01, 8.86752e-01, 1.19116e+00
1011, 470, 2.37806e+01, 8.64714e+00, 2.45774e+02, 2.45774e+02, 3.70000e+01, 8.89362e-01, 1.21109e+00
1012, 472, 2.38818e+01, 8.67356e+00, 2.58657e+02, 2.58657e+02, 3.70000e+01, 8.94068e-01, 1.20054e+00
1013, 475, 2.40336e+01, 8.67714e+00, 2.59913e+02, 2.59913e+02, 3.70000e+01, 8.98947e-01, 1.21941e+00
1014, 477, 2.41348e+01, 8.63891e+00, 2.60786e+02, 2.60786e+02, 3.70000e+01, 8.99371e-01, 1.22018e+00
1015, 479, 2.42360e+01, 8.62970e+00, 2.62042e+02, 2.62042e+02, 3.70000e+01, 9.06054e-01, 1.20464e+00
1016, 480, 2.42866e+01, 8.65208e+00, 2.65332e+02, 2.65332e+02, 3.70000e+01, 9.10417e-01, 1.20501e+00
1017, 482, 2.43878e+01, 8.66590e+00, 2.75540e+02, 2.75540e+02, 3.70000e+01, 9.17012e-01, 1.21313e+00
1018, 484, 2.44890e+01, 8.68209e+00, 2.82855e+02, 2.82855e+02, 3.70000e+01, 9.19421e-01, 1.21035e+00
1019, 487, 2.46408e+01, 8.67710e+00, 2.79143e+02, 2.79143e+02, 3.70000e+01, 9.17864e-01, 1.24592e+00
1020, 490, 2.47926e+01, 8.65813e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.20408e-01, 1.24144e+00
1021, 492, 2.48937e+01, 8.67328e+00, 2.87004e+02, 2.87004e+02, 3.10000e+01, 9.20732e-01, 1.28572e+00
1022, 494, 2.49949e+01, 8.64076e+00, 2.84329e+02, 2.84329e+02, 3.10000e+01, 9.25101e-01, 1.24974e+00
1023, 494, 2.49949e+01, 8.58655e+00, 2.83947e+02, 2.83947e+02, 3.10000e+01, 9.35223e-01, 1.22357e+00
1024, 496, 2.50961e+01, 8.57179e+00, 2.86240e+02, 2.86240e+02, 3.10000e+01, 9.35484e-01, 1.25805e+00
1025, 497, 2.51467e+01, 8.52801e+00, 2.87277e+02, 2.87277e+02, 3.10000e+01, 9.39638e-01, 1.26637e+00
1026, 499, 2.52479e+01, 8.51973e+00, 2.87010e+02, 2.87010e+02, 3.10000e+01, 9.45892e-01, 1.27412e+00
1027, 501, 2.53491e+01, 7.78242e+00, 2.18987e+02, 2.18987e+02, 3.10000e+01, 8.30339e-01, 1.33646e+00
1028, 503, 2.54503e+01, 7.91399e+00, 2.14947e+02, 2.14947e+02, 3.10000e+01, 7.19682e-01, 1.39404e+00
1029, 504, 2.55009e+01, 8.15832e+00, 2.24725e+02, 2.24725e+02, 3.10000e+01, 6.26984e-01, 1.54225e+00
1030, 495, 2.50455e+01, 8.23698e+00, 1.66817e+02, 1.66817e+02, 3.10000e+01, 5.53535e-01, 1.58991e+00
1031, 494, 2.49949e+01, 8.36372e+00, 1.54261e+02, 1.54261e+02, 3.10000e+01, 4.77733e-01, 1.66013e+00
1032, 494, 2.49949e+01, 8.62699e+00, 1.45636e+02, 1.45636e+02, 3.10000e+01, 4.25101e-01, 1.72950e+00
1033, 484, 2.44890e+01, 8.63364e+00, 1.17650e+02, 1.17650e+02, 3.10000e+01, 3.82231e-01, 1.70954e+00
1034, 483, 2.44384e+01, 8.83430e+00, 1.10820e+02, 1.10820e+02, 3.10000e+01, 3.43685e-01, 1.63318e+00
1035, 483, 2.44384e+01, 8.84017e+00, 9.75412e+01, 9.75412e+01, 3.10000e+01, 3.37474e-01, 1.55571e+00
1036, 479, 2.42360e+01, 8.95270e+00, 9.20176e+01, 9.20176e+01, 3.10000e+01, 3.04802e-01, 1.49977e+00
1037, 466, 2.35782e+01, 8.93582e+00, 8.97782e+01, 8.97782e+01, 3.10000e+01, 3.00429e-01, 1.40540e+00
1038, 465, 2.35276e+01, 8.90084e+00, 7.79087e+01, 7.79087e+01, 3.10000e+01, 2.86022e-01, 1.33825e+00
1039, 458, 2.31734e+01, 8.88703e+00, 7.90551e+01, 7.90551e+01, 3.10000e+01, 2.92576e-01, 1.26367e+00
1040, 457, 2.31228e+01, 8.89573e+00, 7.66465e+01, 7.66465e+01, 3.10000e+01, 3.06346e-01, 1.27565e+00
1041, 450, 2.27687e+01, 8.84001e+00, 7.25489e+01, 7.25489e+01, 3.10000e+01, 3.26667e-01, 1.15504e+00
1042, 448, 2.26675e+01, 8.84809e+00, 6.87687e+01, 6.87687e+01, 3.10000e+01, 3.30357e-01, 1.09065e+00
1043, 448, 2.26675e+01, 8.84115e+00, 7.48383e+01, 7.48383e+01, 3.10000e+01, 3.70536e-01, 1.03419e+00
1044, 445, 2.25157e+01, 8.81886e+00, 7.14927e+01, 7.14927e+01, 3.10000e+01, 3.88764e-01, 9.55243e-01
1045, 445, 2.25157e+01, 8.79045e+00, 7.93470e+01, 7.93470e+01, 3.10000e+01, 4.15730e-01, 9.68144e-01
1046, 444, 2.24651e+01, 8.78392e+00, 8.70014e+01, 8.70014e+01, 3.10000e+01, 4.54955e-01, 9.23164e-01
1047, 440, 2.22627e+01, 8.75416e+00, 9.60633e+01, 9.60633e+01, 3.10000e+01, 4.72727e-01, 9.62635e-01
1048, 438, 2.21615e+01, 8.80008e+00, 1.02450e+02, 1.02450e+02, 3.10000e+01, 5.09132e-01, 9.65838e-01
1049, 435, 2.20097e+01, 8.75661e+00, 1.07514e+02, 1.07514e+02, 3.10000e+01, 5.28736e-01, 8.87822e-01
1050, 435, 2.20097e+01, 8.76577e+00, 1.12481e+02, 1.12481e+02, 3.10000e+01, 5.49425e-01, 8.99947e-01
1051, 433, 2.19085e+01, 8.75670e+00, 1.21700e+02, 1.21700e+02, 3.10000e+01, 5.84296e-01, 8.82084e-01
1052, 434, 2.19591e+01, 8.72212e+00, 1.25184e+02, 1.25184e+02, 3.10000e+01, 6.05991e-01, 9.16842e-01
1053, 436, 2.20603e+01, 8.69389e+00, 1.31546e+02, 1.31546e+02, 3.10000e+01, 6.37615e-01, 9.28320e-01
1054, 440, 2.22627e+01, 8.66548e+00, 1.34657e+02, 1.34657e+02, 3.10000e+01, 6.65909e-01, 9.84516e-01
1055, 440, 2.22627e+01, 8.69706e+00, 1.41693e+02, 1.41693e+02, 3.10000e+01, 6.75000e-01, 9.73162e-01
1056, 441, 2.23133e+01, 8.67612e+00, 1.47764e+02, 1.47764e+02, 3.10000e+01, 7.02948e-01, 1.00720e+00
1057, 440, 2.22627e+01, 8.70938e+00, 1.57179e+02, 1.57179e+02, 3.10000e+01, 7.18182e-01, 9.74411e-01
1058, 442, 2.23639e+01, 8.71335e+00, 1.60163e+02, 1.60163e+02, 3.10000e+01, 7.30769e-01, 1.03757e+00
1059, 445, 2.25157e+01, 8.75750e+00, 1.69684e+02, 1.69684e+02, 3.10000e+01, 7.48315e-01, 1.02020e+00
1060, 446, 2.25663e+01, 8.75400e+00, 1.72473e+02, 1.72473e+02, 3.10000e+01, 7.55605e-01, 1.01013e+00
1061, 446, 2.25663e+01, 8.78011e+00, 1.78642e+02, 1.78642e+02, 3.10000e+01, 7.75785e-01, 1.02440e+00
1062, 447, 2.26169e+01, 8.72866e+00, 1.78860e+02, 1.78860e+02, 3.10000e+01, 7.78523e-01, 1.03407e+00
1063, 446, 2.25663e+01, 8.73577e+00, 1.83210e+02, 1.83210e+02, 3.10000e+01, 7.93722e-01, 1.07619e+00
1064, 445, 2.25157e+01, 8.74415e+00, 1.85229e+02, 1.85229e+02, 3.10000e+01, 8.04494e-01, 1.06655e+00
1065, 451, 2.28193e+01, 8.74642e+00, 1.90525e+02, 1.90525e+02, 3.10000e+01, 8.15965e-01, 1.11122e+00
1066, 452, 2.28699e+01, 8.72470e+00, 1.96232e+02, 1.96232e+02, 3.10000e+01, 8.20796e-01, 1.08882e+00
1067, 455, 2.30217e+01, 8.73326e+00, 1.96624e+02, 1.96624e+02, 3.10000e+01, 8.30769e-01, 1.10267e+00
1068, 456, 2.30723e+01, 8.73533e+00, 1.93949e+02, 1.93949e+02, 3.10000e+01, 8.42105e-01, 1.10057e+00
1069, 459, 2.32240e+01, 8.69372e+00, 1.94181e+02, 1.94181e+02, 3.10000e+01, 8.54031e-01, 1.17661e+00
1070, 460, 2.32746e+01, 8.73396e+00, 1.93824e+02, 1.93824e+02, 3.10000e+01, 8.54348e-01, 1.14295e+00
1071, 462, 2.33758e+01, 8.70923e+00, 1.94824e+02, 1.94824e+02, 3.10000e+01, 8.65801e-01, 1.15156e+00
1072, 465, 2.35276e+01, 8.67497e+00, 1.98203e+02, 1.98203e+02, 3.10000e+01, 8.68817e-01, 1.15646e+00
1073, 467, 2.36288e+01, 8.67809e+00, 1.99895e+02, 1.99895e+02, 3.10000e+01, 8.73662e-01, 1.16846e+00
1074, 466, 2.35782e+01, 8.70920e+00, 2.05573e+02, 2.05573e+02, 3.10000e+01, 8.73391e-01, 1.17570e+00
1075, 469, 2.37300e+01, 8.69159e+00, 2.09526e+02, 2.09526e+02, 3.10000e+01, 8.78465e-01, 1.17779e+00
1076, 470, 2.37806e+01, 8.70150e+00, 2.14548e+02, 2.14548e+02, 3.10000e+01, 8.89362e-01, 1.19797e+00
1077, 473, 2.39324e+01, 8.65210e+00, 2.12929e+02, 2.12929e+02, 3.10000e+01, 8.85835e-01, 1.21230e+00
1078, 472, 2.38818e+01, 8.68373e+00, 2.21050e+02, 2.21050e+02, 3.10000e+01, 8.94068e-01, 1.21393e+00
1079, 474, 2.39830e+01, 8.68954e+00, 2.23288e+02, 2.23288e+02, 3.10000e+01, 8.96624e-01, 1.23151e+00
1080, 476, 2.40842e+01, 8.67768e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.97059e-01, 1.23768e+00
1081, 480, 2.42866e+01, 8.67668e+00, 2.27043e+02, 2.27043e+02, 2.50000e+01, 8.97917e-01, 1.22370e+00
1082, 481, 2.43372e+01, 8.68661e+00, 2.26442e+02, 2.26442e+02, 2.50000e+01, 8.98129e-01, 1.23724e+00
1083, 482, 2.43878e+01, 8.70816e+00, 2.29663e+02, 2.29663e+02, 2.50000e+01, 8.98340e-01, 1.25570e+00
1084, 484, 2.44890e+01, 8.69479e+00, 2.27370e+02, 2.27370e+02, 2.50000e+01, 9.09091e-01, 1.23592e+00
1085, 484, 2.44890e+01, 8.64200e+00, 2.24368e+02, 2.24368e+02, 2.50000e+01, 9.19421e-01, 1.21862e+00
1086, 486, 2.45902e+01, 8.60785e+00, 2.24514e+02, 2.24514e+02, 2.50000e+01, 9.23868e-01, 1.24625e+00
1087, 487, 2.46408e+01, 7.87996e+00, 1.68443e+02, 1.68443e+02, 2.50000e+01, 8.21355e-01, 1.26219e+00
1088, 487, 2.46408e+01, 7.99818e+00, 1.66751e+02, 1.66751e+02, 2.50000e+01, 7.26899e-01, 1.30876e+00
1089, 489, 2.47420e+01, 8.18398e+00, 1.70081e+02, 1.70081e+02, 2.50000e+01, 6.52352e-01, 1.40474e+00
1090, 484, 2.44890e+01, 8.17671e+00, 1.17150e+02, 1.17150e+02, 2.50000e+01, 5.95041e-01, 1.50626e+00
1091, 484, 2.44890e+01, 8.36520e+00, 1.07185e+02, 1.07185e+02, 2.50000e+01, 5.43388e-01, 1.63647e+00
1092, 481, 2.43372e+01, 8.69504e+00, 9.46747e+01, 9.46747e+01, 2.50000e+01, 4.96881e-01, 1.69371e+00
1093, 479, 2.42360e+01, 8.70011e+00, 7.14107e+01, 7.14107e+01, 2.50000e+01, 4.57203e-01, 1.72153e+00
1094, 481, 2.43372e+01, 8.84285e+00, 6.36483e+01, 6.36483e+01, 2.50000e+01, 4.28274e-01, 1.62655e+00
1095, 474, 2.39830e+01, 8.89138e+00, 5.14115e+01, 5.14115e+01, 2.50000e+01, 4.02954e-01, 1.46055e+00
1096, 475, 2.40336e+01, 8.91924e+00, 4.64526e+01, 4.64526e+01, 2.50000e+01, 3.97895e-01, 1.38754e+00
1097, 469, 2.37300e+01, 8.87009e+00, 3.85473e+01, 3.85473e+01, 2.50000e+01, 3.79531e-01, 1.34895e+00
1098, 467, 2.36288e+01, 8.83023e+00, 3.70548e+01, 3.70548e+01, 2.50000e+01, 3.57602e-01, 1.24320e+00
1099, 464, 2.34770e+01, 8.70876e+00, 3.41917e+01, 3.41917e+01, 2.50000e+01, 3.72845e-01, 1.17722e+00
1100, 463, 2.34264e+01, 8.75968e+00, 3.57253e+01, 3.57253e+01, 2.50000e+01, 3.93089e-01, 1.19254e+00
1101, 459, 2.32240e+01, 8.73181e+00, 3.67626e+01, 3.67626e+01, 2.50000e+01, 4.13943e-01, 1.19637e+00
1102, 453, 2.29205e+01, 8.78120e+00, 4.07926e+01, 4.07926e+01, 2.50000e+01, 4.45916e-01, 1.14690e+00
1103, 450, 2.27687e+01, 8.72234e+00, 4.05742e+01, 4.05742e+01, 2.50000e+01, 4.66667e-01, 1.05583e+00
1104, 445, 2.25157e+01, 8.77652e+00, 4.89296e+01, 4.89296e+01, 2.50000e+01, 4.87640e-01, 1.03440e+00
1105, 445, 2.25157e+01, 8.73146e+00, 5.15244e+01, 5.15244e+01, 2.50000e+01, 5.07865e-01, 1.04659e+00
1106, 450, 2.27687e+01, 8.71210e+00, 5.24917e+01, 5.24917e+01, 2.50000e+01, 5.33333e-01, 1.03487e+00
1107, 446, 2.25663e+01, 8.74447e+00, 5.71833e+01, 5.71833e+01, 2.50000e+01, 5.47085e-01, 1.01749e+00
1108, 446, 2.25663e+01, 8.72227e+00, 6.48540e+01, 6.48540e+01, 2.50000e+01, 5.65022e-01, 1.03217e+00
1109, 448, 2.26675e+01, 8.68003e+00, 7.11864e+01, 7.11864e+01, 2.50000e+01, 5.84821e-01, 1.05089e+00
1110, 450, 2.27687e+01, 8.71832e+00, 7.88138e+01, 7.88138e+01, 2.50000e+01, 6.00000e-01, 1.04140e+00
1111, 449, 2.27181e+01, 8.73842e+00, 8.66150e+01, 8.66150e+01, 2.50000e+01, 6.12472e-01, 1.03039e+00
1112, 449, 2.27181e+01, 8.78384e+00, 9.53888e+01, 9.53888e+01, 2.50000e+01, 6.34744e-01, 1.03950e+00
1113, 448, 2.26675e+01, 8.76325e+00, 1.00816e+02, 1.00816e+02, 2.50000e+01, 6.58482e-01, 1.01249e+00
1114, 448, 2.26675e+01, 8.70755e+00, 1.04638e+02, 1.04638e+02, 2.50000e+01, 6.83036e-01, 9.83332e-01
1115, 450, 2.27687e+01, 8.69659e+00, 1.10521e+02, 1.10521e+02, 2.50000e+01, 6.86667e-01, 9.95678e-01
