controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1765, 2156, 6.83524e+01, 7.37630e+00, 2.66207e+02, 2.66207e+02, -7.20000e+01, 9.98609e-01, 5.65053e+00, 2.08139e-04, 2.14815e-04
1766, 2157, 6.83841e+01, 7.37674e+00, 2.66371e+02, 2.66371e+02, -7.20000e+01, 9.98146e-01, 5.65531e+00, 2.08139e-04, 2.14815e-04
1767, 2157, 6.83841e+01, 7.37949e+00, 2.66316e+02, 2.66316e+02, -7.20000e+01, 9.97682e-01, 5.66024e+00, 2.08139e-04, 2.14815e-04
1768, 2158, 6.84158e+01, 7.38401e+00, 2.64890e+02, 2.64890e+02, -7.20000e+01, 9.98146e-01, 5.66120e+00, 2.08139e-04, 2.14815e-04
1769, 2159, 6.84475e+01, 7.37342e+00, 2.63852e+02, 2.63852e+02, -7.20000e+01, 9.97684e-01, 5.66816e+00, 2.08139e-04, 2.14815e-04
1770, 2159, 6.84475e+01, 7.37703e+00, 2.63852e+02, 2.63852e+02, -7.20000e+01, 9.97221e-01, 5.67191e+00, 2.08139e-04, 2.14815e-04
1771, 2160, 6.84793e+01, 7.38096e+00, 2.63033e+02, 2.63033e+02, -7.20000e+01, 9.97685e-01, 5.67839e+00, 2.08139e-04, 2.14815e-04
1772, 2161, 6.85110e+01, 7.38596e+00, 2.62761e+02, 2.62761e+02, -7.20000e+01, 9.97224e-01, 5.68174e+00, 2.08139e-04, 2.14815e-04
1773, 2161, 6.85110e+01, 7.38917e+00, 2.62761e+02, 2.62761e+02, -7.20000e+01, 9.96761e-01, 5.68100e+00, 2.08139e-04, 2.14815e-04
1774, 2162, 6.85427e+01, 7.37562e+00, 2.62815e+02, 2.62815e+02, -7.20000e+01, 9.96762e-01, 5.67653e+00, 2.08139e-04, 2.14815e-04
1775, 2163, 6.85744e+01, 7.38055e+00, 2.62597e+02, 2.62597e+02, -7.20000e+01, 9.96301e-01, 5.68476e+00, 2.08139e-04, 2.14815e-04
1776, 2163, 6.85744e+01, 7.38391e+00, 2.61778e+02, 2.61778e+02, -7.20000e+01, 9.95839e-01, 5.68388e+00, 2.08139e-04, 2.14815e-04
1777, 2164, 6.86061e+01, 7.37289e+00, 2.60632e+02, 2.60632e+02, -7.20000e+01, 9.95841e-01, 5.68403e+00, 2.08139e-04, 2.14815e-04
1778, 2165, 6.86378e+01, 7.37748e+00, 2.61560e+02, 2.61560e+02, -7.20000e+01, 9.95843e-01, 5.68756e+00, 2.08139e-04, 2.14815e-04
1779, 2166, 6.86695e+01, 7.38140e+00, 2.62651e+02, 2.62651e+02, -7.20000e+01, 9.95383e-01, 5.68996e+00, 2.08139e-04, 2.14815e-04
1780, 2166, 6.86695e+01, 7.38803e+00, 2.63252e+02, 2.63252e+02, -7.20000e+01, 9.95845e-01, 5.68567e+00, 2.08139e-04, 2.14815e-04
1781, 2167, 6.87012e+01, 7.39042e+00, 2.64289e+02, 2.64289e+02, -7.20000e+01, 9.96770e-01, 5.68332e+00, 2.08139e-04, 2.14815e-04
1782, 2167, 6.87012e+01, 7.39023e+00, 2.64289e+02, 2.64289e+02, -7.20000e+01, 9.96308e-01, 5.66880e+00, 2.08139e-04, 2.14815e-04
1783, 2167, 6.87012e+01, 7.39014e+00, 2.64289e+02, 2.64289e+02, -7.20000e+01, 9.96308e-01, 5.67127e+00, 2.08139e-04, 2.14815e-04
1784, 2167, 6.87012e+01, 7.39062e+00, 2.64235e+02, 2.64235e+02, -7.20000e+01, 9.97231e-01, 5.67788e+00, 2.08139e-04, 2.14815e-04
1785, 2167, 6.87012e+01, 7.39048e+00, 2.63540e+02, 2.63540e+02, -7.20000e+01, 9.97693e-01, 5.66457e+00, 2.08139e-04, 2.14815e-04
1786, 2168, 6.87329e+01, 7.37338e+00, 2.63595e+02, 2.63595e+02, -7.20000e+01, 9.98155e-01, 5.66678e+00, 2.08139e-04, 2.14815e-04
1787, 2168, 6.87329e+01, 7.37103e+00, 2.63595e+02, 2.63595e+02, -7.20000e+01, 9.97694e-01, 5.67773e+00, 2.08139e-04, 2.14815e-04
1788, 2168, 6.87329e+01, 7.36988e+00, 2.63595e+02, 2.63595e+02, -7.20000e+01, 9.98155e-01, 5.67313e+00, 2.08139e-04, 2.14815e-04
1789, 2169, 6.87646e+01, 7.37149e+00, 2.62721e+02, 2.62721e+02, -7.20000e+01, 9.98156e-01, 5.68074e+00, 2.08139e-04, 2.14815e-04
1790, 2169, 6.87646e+01, 7.37226e+00, 2.62721e+02, 2.62721e+02, -7.20000e+01, 9.98156e-01, 5.68370e+00, 2.08139e-04, 2.14815e-04
1791, 2169, 6.87646e+01, 7.37326e+00, 2.62721e+02, 2.62721e+02, -7.20000e+01, 9.98156e-01, 5.69132e+00, 2.08139e-04, 2.14815e-04
1792, 2169, 6.87646e+01, 7.37461e+00, 2.62721e+02, 2.62721e+02, -7.20000e+01, 9.98156e-01, 5.69292e+00, 2.08139e-04, 2.14815e-04
1793, 2170, 6.87963e+01, 7.37440e+00, 2.63322e+02, 2.63322e+02, -7.20000e+01, 9.98157e-01, 5.69331e+00, 2.08139e-04, 2.14815e-04
1794, 2170, 6.87963e+01, 7.37420e+00, 2.63322e+02, 2.63322e+02, -7.20000e+01, 9.97696e-01, 5.69386e+00, 2.08139e-04, 2.14815e-04
1795, 2170, 6.87963e+01, 7.37462e+00, 2.63322e+02, 2.63322e+02, -7.20000e+01, 9.98157e-01, 5.69190e+00, 2.08139e-04, 2.14815e-04
1796, 2171, 6.88280e+01, 7.37393e+00, 2.64414e+02, 2.64414e+02, -7.20000e+01, 9.98158e-01, 5.68835e+00, 2.08139e-04, 2.14815e-04
1797, 2171, 6.88280e+01, 7.37515e+00, 2.63742e+02, 2.63742e+02, -7.20000e+01, 9.98158e-01, 5.68625e+00, 2.08139e-04, 2.14815e-04
1798, 2173, 6.88914e+01, 7.37483e+00, 2.62213e+02, 2.62213e+02, -7.20000e+01, 9.98619e-01, 5.69309e+00, 2.08139e-04, 2.14815e-04
1799, 2174, 6.89231e+01, 7.37547e+00, 2.60685e+02, 2.60685e+02, -7.20000e+01, 9.98160e-01, 5.69437e+00, 2.08139e-04, 2.14815e-04
1800, 2176, 6.89865e+01, 7.36406e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97702e-01, 5.69976e+00, 2.37942e-04, 2.14815e-04
1801, 2177, 6.90182e+01, 7.36745e+00, 2.59757e+02, 2.59757e+02, 7.20000e+01, 9.97244e-01, 5.70969e+00, 2.37942e-04, 2.14815e-04
1802, 2179, 6.90816e+01, 7.35826e+00, 2.58010e+02, 2.58010e+02, 7.20000e+01, 9.96788e-01, 5.72066e+00, 2.37942e-04, 2.14815e-04
1803, 2179, 6.90816e+01, 7.36459e+00, 2.58010e+02, 2.58010e+02, 7.20000e+01, 9.95870e-01, 5.74120e+00, 2.37942e-04, 2.14815e-04
1804, 2180, 6.91133e+01, 7.36926e+00, 2.56973e+02, 2.56973e+02, 7.20000e+01, 9.95872e-01, 5.73153e+00, 2.37942e-04, 2.14815e-04
1805, 2181, 6.91450e+01, 7.37302e+00, 2.57901e+02, 2.57901e+02, 7.20000e+01, 9.95415e-01, 5.72915e+00, 2.37942e-04, 2.14815e-04
1806, 2181, 6.91450e+01, 7.37628e+00, 2.57901e+02, 2.57901e+02, 7.20000e+01, 9.94956e-01, 5.73040e+00, 2.37942e-04, 2.14815e-04
1807, 2182, 6.91767e+01, 7.22339e+00, 2.54867e+02, 2.54867e+02, 7.20000e+01, 9.86251e-01, 5.74211e+00, 2.37942e-04, 2.14815e-04
1808, 2183, 6.92084e+01, 7.26583e+00, 2.53939e+02, 2.53939e+02, 7.20000e+01, 9.80302e-01, 5.76379e+00, 2.37942e-04, 2.14815e-04
1809, 2184, 6.92401e+01, 7.31522e+00, 2.59233e+02, 2.59233e+02, 7.20000e+01, 9.77106e-01, 5.79549e+00, 2.37942e-04, 2.14815e-04
1810, 2183, 6.92084e+01, 7.36840e+00, 2.49724e+02, 2.49724e+02, 7.20000e+01, 9.74347e-01, 5.82173e+00, 2.37942e-04, 2.14815e-04
1811, 2183, 6.92084e+01, 7.39781e+00, 2.49133e+02, 2.49133e+02, 7.20000e+01, 9.71599e-01, 5.83106e+00, 2.37942e-04, 2.14815e-04
1812, 2181, 6.91450e+01, 7.46984e+00, 2.46503e+02, 2.46503e+02, 7.20000e+01, 9.70197e-01, 5.85047e+00, 2.37942e-04, 2.14815e-04
1813, 2181, 6.91450e+01, 7.47942e+00, 2.43061e+02, 2.43061e+02, 7.20000e+01, 9.67446e-01, 5.82460e+00, 2.37942e-04, 2.14815e-04
1814, 2181, 6.91450e+01, 7.50379e+00, 2.42363e+02, 2.42363e+02, 7.20000e+01, 9.65612e-01, 5.82867e+00, 2.37942e-04, 2.14815e-04
1815, 2181, 6.91450e+01, 7.51061e+00, 2.44444e+02, 2.44444e+02, 7.20000e+01, 9.63320e-01, 5.77549e+00, 2.37942e-04, 2.14815e-04
1816, 2182, 6.91767e+01, 7.49887e+00, 2.46635e+02, 2.46635e+02, 7.20000e+01, 9.62420e-01, 5.73365e+00, 2.37942e-04, 2.14815e-04
1817, 2179, 6.90816e+01, 7.49641e+00, 2.47711e+02, 2.47711e+02, 7.20000e+01, 9.63745e-01, 5.73465e+00, 2.37942e-04, 2.14815e-04
1818, 2181, 6.91450e+01, 7.48744e+00, 2.48190e+02, 2.48190e+02, 7.20000e+01, 9.63778e-01, 5.73169e+00, 2.37942e-04, 2.14815e-04
1819, 2182, 6.91767e+01, 7.47818e+00, 2.48026e+02, 2.48026e+02, 7.20000e+01, 9.63336e-01, 5.73114e+00, 2.37942e-04, 2.14815e-04
1820, 2184, 6.92401e+01, 7.48502e+00, 2.51516e+02, 2.51516e+02, 7.20000e+01, 9.64744e-01, 5.71748e+00, 2.37942e-04, 2.14815e-04
1821, 2184, 6.92401e+01, 7.47597e+00, 2.47704e+02, 2.47704e+02, 7.20000e+01, 9.64286e-01, 5.67160e+00, 2.37942e-04, 2.14815e-04
1822, 2184, 6.92401e+01, 7.47215e+00, 2.47657e+02, 2.47657e+02, 7.20000e+01, 9.66575e-01, 5.67882e+00, 2.37942e-04, 2.14815e-04
1823, 2184, 6.92401e+01, 7.47891e+00, 2.46456e+02, 2.46456e+02, 7.20000e+01, 9.67491e-01, 5.66532e+00, 2.37942e-04, 2.14815e-04
1824, 2183, 6.92084e+01, 7.46282e+00, 2.48702e+02, 2.48702e+02, 7.20000e+01, 9.69308e-01, 5.67804e+00, 2.37942e-04, 2.14815e-04
1825, 2184, 6.92401e+01, 7.44861e+00, 2.50511e+02, 2.50511e+02, 7.20000e+01, 9.70696e-01, 5.66897e+00, 2.37942e-04, 2.14815e-04
1826, 2184, 6.92401e+01, 7.44560e+00, 2.49583e+02, 2.49583e+02, 7.20000e+01, 9.70696e-01, 5.63971e+00, 2.37942e-04, 2.14815e-04
1827, 2185, 6.92718e+01, 7.43875e+00, 2.49645e+02, 2.49645e+02, 7.20000e+01, 9.75286e-01, 5.65431e+00, 2.37942e-04, 2.14815e-04
1828, 2186, 6.93035e+01, 7.45958e+00, 2.46533e+02, 2.46533e+02, 7.20000e+01, 9.75755e-01, 5.66176e+00, 2.37942e-04, 2.14815e-04
1829, 2186, 6.93035e+01, 7.45827e+00, 2.46881e+02, 2.46881e+02, 7.20000e+01, 9.76670e-01, 5.65978e+00, 2.37942e-04, 2.14815e-04
1830, 2186, 6.93035e+01, 7.45954e+00, 2.49338e+02, 2.49338e+02, 7.20000e+01, 9.78500e-01, 5.62042e+00, 2.37942e-04, 2.14815e-04
1831, 2187, 6.93352e+01, 7.44598e+00, 2.50000e+02, 2.50000e+02, 7.20000e+01, 9.81710e-01, 5.63322e+00, 2.37942e-04, 2.14815e-04
1832, 2187, 6.93352e+01, 7.43612e+00, 2.48581e+02, 2.48581e+02, 7.20000e+01, 9.82167e-01, 5.62650e+00, 2.37942e-04, 2.14815e-04
1833, 2187, 6.93352e+01, 7.44209e+00, 2.51529e+02, 2.51529e+02, 7.20000e+01, 9.84911e-01, 5.64027e+00, 2.37942e-04, 2.14815e-04
1834, 2187, 6.93352e+01, 7.44672e+00, 2.52382e+02, 2.52382e+02, 7.20000e+01, 9.85825e-01, 5.65990e+00, 2.37942e-04, 2.14815e-04
1835, 2187, 6.93352e+01, 7.45417e+00, 2.54456e+02, 2.54456e+02, 7.20000e+01, 9.87654e-01, 5.67879e+00, 2.37942e-04, 2.14815e-04
1836, 2187, 6.93352e+01, 7.45105e+00, 2.53146e+02, 2.53146e+02, 7.20000e+01, 9.89483e-01, 5.66499e+00, 2.37942e-04, 2.14815e-04
1837, 2188, 6.93669e+01, 7.45260e+00, 2.53256e+02, 2.53256e+02, 7.20000e+01, 9.90402e-01, 5.67229e+00, 2.37942e-04, 2.14815e-04
1838, 2187, 6.93352e+01, 7.44978e+00, 2.54293e+02, 2.54293e+02, 7.20000e+01, 9.91770e-01, 5.67132e+00, 2.37942e-04, 2.14815e-04
1839, 2187, 6.93352e+01, 7.44846e+00, 2.54293e+02, 2.54293e+02, 7.20000e+01, 9.93141e-01, 5.68580e+00, 2.37942e-04, 2.14815e-04
1840, 2186, 6.93035e+01, 7.44912e+00, 2.55385e+02, 2.55385e+02, 7.20000e+01, 9.94511e-01, 5.69253e+00, 2.37942e-04, 2.14815e-04
1841, 2187, 6.93352e+01, 7.44595e+00, 2.54008e+02, 2.54008e+02, 7.20000e+01, 9.94970e-01, 5.69805e+00, 2.37942e-04, 2.14815e-04
1842, 2188, 6.93669e+01, 7.44424e+00, 2.53600e+02, 2.53600e+02, 7.20000e+01, 9.95430e-01, 5.70055e+00, 2.37942e-04, 2.14815e-04
1843, 2187, 6.93352e+01, 7.44174e+00, 2.53655e+02, 2.53655e+02, 7.20000e+01, 9.95428e-01, 5.69851e+00, 2.37942e-04, 2.14815e-04
1844, 2188, 6.93669e+01, 7.43572e+00, 2.54528e+02, 2.54528e+02, 7.20000e+01, 9.95887e-01, 5.70539e+00, 2.37942e-04, 2.14815e-04
1845, 2189, 6.93987e+01, 7.44149e+00, 2.52928e+02, 2.52928e+02, 7.20000e+01, 9.95889e-01, 5.72022e+00, 2.37942e-04, 2.14815e-04
1846, 2191, 6.94621e+01, 7.42942e+00, 2.52484e+02, 2.52484e+02, 7.20000e+01, 9.95436e-01, 5.73413e+00, 2.37942e-04, 2.14815e-04
1847, 2191, 6.94621e+01, 7.43305e+00, 2.52484e+02, 2.52484e+02, 7.20000e+01, 9.96349e-01, 5.73955e+00, 2.37942e-04, 2.14815e-04
1848, 2191, 6.94621e+01, 7.43669e+00, 2.52484e+02, 2.52484e+02, 7.20000e+01, 9.96349e-01, 5.73990e+00, 2.37942e-04, 2.14815e-04
1849, 2191, 6.94621e+01, 7.43718e+00, 2.52484e+02, 2.52484e+02, 7.20000e+01, 9.96349e-01, 5.74249e+00, 2.37942e-04, 2.14815e-04
1850, 2191, 6.94621e+01, 7.43562e+00, 2.52484e+02, 2.52484e+02, 7.20000e+01, 9.96805e-01, 5.74153e+00, 2.37942e-04, 2.14815e-04
1851, 2191, 6.94621e+01, 7.43433e+00, 2.52484e+02, 2.52484e+02, 7.20000e+01, 9.96805e-01, 5.75071e+00, 2.37942e-04, 2.14815e-04
1852, 2192, 6.94938e+01, 7.43093e+00, 2.52102e+02, 2.52102e+02, 7.20000e+01, 9.97263e-01, 5.74336e+00, 2.37942e-04, 2.14815e-04
1853, 2193, 6.95255e+01, 7.42999e+00, 2.51938e+02, 2.51938e+02, 7.20000e+01, 9.96808e-01, 5.74208e+00, 2.37942e-04, 2.14815e-04
1854, 2193, 6.95255e+01, 7.43133e+00, 2.51938e+02, 2.51938e+02, 7.20000e+01, 9.96808e-01, 5.75072e+00, 2.37942e-04, 2.14815e-04
1855, 2193, 6.95255e+01, 7.42675e+00, 2.51938e+02, 2.51938e+02, 7.20000e+01, 9.97264e-01, 5.74258e+00, 2.37942e-04, 2.14815e-04
1856, 2193, 6.95255e+01, 7.42931e+00, 2.51891e+02, 2.51891e+02, 7.20000e+01, 9.97720e-01, 5.74206e+00, 2.37942e-04, 2.14815e-04
1857, 2193, 6.95255e+01, 7.42966e+00, 2.51323e+02, 2.51323e+02, 7.20000e+01, 9.97720e-01, 5.74453e+00, 2.37942e-04, 2.14815e-04
1858, 2193, 6.95255e+01, 7.42934e+00, 2.51323e+02, 2.51323e+02, 7.20000e+01, 9.98176e-01, 5.74458e+00, 2.37942e-04, 2.14815e-04
1859, 2194, 6.95572e+01, 7.42724e+00, 2.51815e+02, 2.51815e+02, 7.20000e+01, 9.98633e-01, 5.74852e+00, 2.37942e-04, 2.14815e-04
1860, 2194, 6.95572e+01, 7.42664e+00, 2.51815e+02, 2.51815e+02, 7.20000e+01, 9.98177e-01, 5.75599e+00, 2.37942e-04, 2.14815e-04
1861, 2195, 6.95889e+01, 7.42588e+00, 2.51332e+02, 2.51332e+02, 7.20000e+01, 9.98633e-01, 5.75997e+00, 2.37942e-04, 2.14815e-04
1862, 2197, 6.96523e+01, 7.42637e+00, 2.51441e+02, 2.51441e+02, 7.20000e+01, 9.98179e-01, 5.75941e+00, 2.37942e-04, 2.14815e-04
1863, 2197, 6.96523e+01, 7.42792e+00, 2.51441e+02, 2.51441e+02, 7.20000e+01, 9.97269e-01, 5.77030e+00, 2.37942e-04, 2.14815e-04
1864, 2198, 6.96840e+01, 7.42937e+00, 2.48166e+02, 2.48166e+02, 7.20000e+01, 9.97725e-01, 5.77421e+00, 2.37942e-04, 2.14815e-04
1865, 2199, 6.97157e+01, 7.43064e+00, 2.48002e+02, 2.48002e+02, 7.20000e+01, 9.97271e-01, 5.77204e+00, 2.37942e-04, 2.14815e-04
1866, 2199, 6.97157e+01, 7.43195e+00, 2.48002e+02, 2.48002e+02, 7.20000e+01, 9.96817e-01, 5.78114e+00, 2.37942e-04, 2.14815e-04
1867, 2199, 6.97157e+01, 7.43295e+00, 2.48002e+02, 2.48002e+02, 7.20000e+01, 9.96817e-01, 5.78623e+00, 2.37942e-04, 2.14815e-04
1868, 2199, 6.97157e+01, 7.43339e+00, 2.48002e+02, 2.48002e+02, 7.20000e+01, 9.96817e-01, 5.77925e+00, 2.37942e-04, 2.14815e-04
1869, 2199, 6.97157e+01, 7.43350e+00, 2.48002e+02, 2.48002e+02, 7.20000e+01, 9.96817e-01, 5.77223e+00, 2.37942e-04, 2.14815e-04
1870, 2200, 6.97474e+01, 7.43261e+00, 2.48603e+02, 2.48603e+02, 7.20000e+01, 9.97727e-01, 5.76963e+00, 2.37942e-04, 2.14815e-04
1871, 2201, 6.97791e+01, 7.43184e+00, 2.48330e+02, 2.48330e+02, 7.20000e+01, 9.97728e-01, 5.77393e+00, 2.37942e-04, 2.14815e-04
1872, 2202, 6.98108e+01, 7.42958e+00, 2.47838e+02, 2.47838e+02, 7.20000e+01, 9.97275e-01, 5.76672e+00, 2.37942e-04, 2.14815e-04
1873, 2202, 6.98108e+01, 7.42792e+00, 2.47838e+02, 2.47838e+02, 7.20000e+01, 9.96821e-01, 5.76699e+00, 2.37942e-04, 2.14815e-04
1874, 2203, 6.98425e+01, 7.42762e+00, 2.46910e+02, 2.46910e+02, 7.20000e+01, 9.97276e-01, 5.77128e+00, 2.37942e-04, 2.14815e-04
1875, 2203, 6.98425e+01, 7.42819e+00, 2.46910e+02, 2.46910e+02, 7.20000e+01, 9.97730e-01, 5.77865e+00, 2.37942e-04, 2.14815e-04
1876, 2203, 6.98425e+01, 7.42825e+00, 2.46910e+02, 2.46910e+02, 7.20000e+01, 9.97730e-01, 5.76918e+00, 2.37942e-04, 2.14815e-04
1877, 2204, 6.98742e+01, 7.42772e+00, 2.46634e+02, 2.46634e+02, 7.20000e+01, 9.97731e-01, 5.77624e+00, 2.37942e-04, 2.14815e-04
1878, 2204, 6.98742e+01, 7.42725e+00, 2.46634e+02, 2.46634e+02, 7.20000e+01, 9.97731e-01, 5.77266e+00, 2.37942e-04, 2.14815e-04
1879, 2204, 6.98742e+01, 7.42737e+00, 2.46634e+02, 2.46634e+02, 7.20000e+01, 9.97731e-01, 5.77860e+00, 2.37942e-04, 2.14815e-04
1880, 2204, 6.98742e+01, 7.42779e+00, 2.46634e+02, 2.46634e+02, 7.20000e+01, 9.98639e-01, 5.77762e+00, 2.37942e-04, 2.14815e-04
1881, 2204, 6.98742e+01, 7.42724e+00, 2.46634e+02, 2.46634e+02, 7.20000e+01, 9.99093e-01, 5.77388e+00, 2.37942e-04, 2.14815e-04
1882, 2204, 6.98742e+01, 7.42606e+00, 2.46634e+02, 2.46634e+02, 7.20000e+01, 9.99093e-01, 5.76914e+00, 2.37942e-04, 2.14815e-04
1883, 2204, 6.98742e+01, 7.42430e+00, 2.46634e+02, 2.46634e+02, 7.20000e+01, 9.99093e-01, 5.77176e+00, 2.37942e-04, 2.14815e-04
1884, 2204, 6.98742e+01, 7.42360e+00, 2.46634e+02, 2.46634e+02, 7.20000e+01, 9.99546e-01, 5.77439e+00, 2.37942e-04, 2.14815e-04
1885, 2205, 6.99059e+01, 7.41110e+00, 2.45706e+02, 2.45706e+02, 7.20000e+01, 1.00000e+00, 5.77701e+00, 2.37942e-04, 2.14815e-04
1886, 2205, 6.99059e+01, 7.41229e+00, 2.45706e+02, 2.45706e+02, 7.20000e+01, 9.99546e-01, 5.77995e+00, 2.37942e-04, 2.14815e-04
1887, 2205, 6.99059e+01, 7.41433e+00, 2.45706e+02, 2.45706e+02, 7.20000e+01, 9.99546e-01, 5.78406e+00, 2.37942e-04, 2.14815e-04
1888, 2205, 6.99059e+01, 7.41550e+00, 2.45706e+02, 2.45706e+02, 7.20000e+01, 9.99546e-01, 5.78351e+00, 2.37942e-04, 2.14815e-04
1889, 2205, 6.99059e+01, 7.41670e+00, 2.45706e+02, 2.45706e+02, 7.20000e+01, 9.99546e-01, 5.78396e+00, 2.37942e-04, 2.14815e-04
1890, 2205, 6.99059e+01, 7.41830e+00, 2.45706e+02, 2.45706e+02, 7.20000e+01, 9.99546e-01, 5.78812e+00, 2.37942e-04, 2.14815e-04
1891, 2206, 6.99376e+01, 7.40815e+00, 2.45324e+02, 2.45324e+02, 7.20000e+01, 9.99547e-01, 5.79662e+00, 2.37942e-04, 2.14815e-04
1892, 2206, 6.99376e+01, 7.41170e+00, 2.45324e+02, 2.45324e+02, 7.20000e+01, 9.99093e-01, 5.79694e+00, 2.37942e-04, 2.14815e-04
1893, 2207, 6.99693e+01, 7.41453e+00, 2.46034e+02, 2.46034e+02, 7.20000e+01, 9.99094e-01, 5.79963e+00, 2.37942e-04, 2.14815e-04
1894, 2207, 6.99693e+01, 7.41654e+00, 2.46034e+02, 2.46034e+02, 7.20000e+01, 9.98641e-01, 5.79329e+00, 2.37942e-04, 2.14815e-04
1895, 2207, 6.99693e+01, 7.41917e+00, 2.46962e+02, 2.46962e+02, 7.20000e+01, 9.98641e-01, 5.79898e+00, 2.37942e-04, 2.14815e-04
1896, 2208, 7.00010e+01, 7.42135e+00, 2.47945e+02, 2.47945e+02, 7.20000e+01, 9.98641e-01, 5.80229e+00, 2.37942e-04, 2.14815e-04
1897, 2208, 7.00010e+01, 7.42228e+00, 2.47945e+02, 2.47945e+02, 7.20000e+01, 9.98188e-01, 5.79928e+00, 2.37942e-04, 2.14815e-04
1898, 2208, 7.00010e+01, 7.42293e+00, 2.47945e+02, 2.47945e+02, 7.20000e+01, 9.98188e-01, 5.79724e+00, 2.37942e-04, 2.14815e-04
1899, 2209, 7.00327e+01, 7.42362e+00, 2.47781e+02, 2.47781e+02, 7.20000e+01, 9.98189e-01, 5.80052e+00, 2.37942e-04, 2.14815e-04
1900, 2209, 7.00327e+01, 7.42327e+00, 2.47781e+02, 2.47781e+02, 7.20000e+01, 9.97737e-01, 5.79912e+00, 2.37942e-04, 2.14815e-04
1901, 2209, 7.00327e+01, 7.42426e+00, 2.48163e+02, 2.48163e+02, 7.20000e+01, 9.97737e-01, 5.80501e+00, 2.37942e-04, 2.14815e-04
1902, 2208, 7.00010e+01, 7.42256e+00, 2.46962e+02, 2.46962e+02, 7.20000e+01, 9.98641e-01, 5.79076e+00, 2.37942e-04, 2.14815e-04
1903, 2208, 7.00010e+01, 7.42302e+00, 2.46962e+02, 2.46962e+02, 7.20000e+01, 9.98641e-01, 5.79736e+00, 2.37942e-04, 2.14815e-04
1904, 2208, 7.00010e+01, 7.42186e+00, 2.46962e+02, 2.46962e+02, 7.20000e+01, 9.98641e-01, 5.78489e+00, 2.37942e-04, 2.14815e-04
1905, 2208, 7.00010e+01, 7.42206e+00, 2.46962e+02, 2.46962e+02, 7.20000e+01, 9.98641e-01, 5.78891e+00, 2.37942e-04, 2.14815e-04
1906, 2209, 7.00327e+01, 7.42186e+00, 2.48218e+02, 2.48218e+02, 7.20000e+01, 9.99095e-01, 5.79065e+00, 2.37942e-04, 2.14815e-04
1907, 2210, 7.00644e+01, 7.40973e+00, 2.47071e+02, 2.47071e+02, 7.20000e+01, 9.98643e-01, 5.79160e+00, 2.37942e-04, 2.14815e-04
1908, 2210, 7.00644e+01, 7.41168e+00, 2.47071e+02, 2.47071e+02, 7.20000e+01, 9.98643e-01, 5.79367e+00, 2.37942e-04, 2.14815e-04
1909, 2212, 7.01278e+01, 7.40263e+00, 2.48719e+02, 2.48719e+02, 7.20000e+01, 9.98644e-01, 5.81004e+00, 2.37942e-04, 2.14815e-04
1910, 2212, 7.01278e+01, 7.40646e+00, 2.48719e+02, 2.48719e+02, 7.20000e+01, 9.97740e-01, 5.81062e+00, 2.37942e-04, 2.14815e-04
1911, 2213, 7.01595e+01, 7.41065e+00, 2.48719e+02, 2.48719e+02, 7.20000e+01, 9.97741e-01, 5.81264e+00, 2.37942e-04, 2.14815e-04
1912, 2213, 7.01595e+01, 7.41424e+00, 2.48719e+02, 2.48719e+02, 7.20000e+01, 9.97289e-01, 5.80950e+00, 2.37942e-04, 2.14815e-04
1913, 2214, 7.01912e+01, 7.41695e+00, 2.46972e+02, 2.46972e+02, 7.20000e+01, 9.97742e-01, 5.81284e+00, 2.37942e-04, 2.14815e-04
1914, 2214, 7.01912e+01, 7.41807e+00, 2.46972e+02, 2.46972e+02, 7.20000e+01, 9.97290e-01, 5.80698e+00, 2.37942e-04, 2.14815e-04
1915, 2214, 7.01912e+01, 7.41735e+00, 2.46972e+02, 2.46972e+02, 7.20000e+01, 9.97290e-01, 5.80836e+00, 2.37942e-04, 2.14815e-04
1916, 2214, 7.01912e+01, 7.41473e+00, 2.46972e+02, 2.46972e+02, 7.20000e+01, 9.97742e-01, 5.80528e+00, 2.37942e-04, 2.14815e-04
1917, 2214, 7.01912e+01, 7.41136e+00, 2.46972e+02, 2.46972e+02, 7.20000e+01, 9.97742e-01, 5.80665e+00, 2.37942e-04, 2.14815e-04
1918, 2214, 7.01912e+01, 7.40914e+00, 2.47026e+02, 2.47026e+02, 7.20000e+01, 9.97742e-01, 5.80400e+00, 2.37942e-04, 2.14815e-04
1919, 2214, 7.01912e+01, 7.41094e+00, 2.46863e+02, 2.46863e+02, 7.20000e+01, 9.97742e-01, 5.79539e+00, 2.37942e-04, 2.14815e-04
1920, 2214, 7.01912e+01, 7.41101e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98645e-01, 5.80018e+00, 1.95503e-04, 2.14815e-04
1921, 2214, 7.01912e+01, 7.41017e+00, 2.46863e+02, 2.46863e+02, -7.20000e+01, 9.98645e-01, 5.79801e+00, 1.95503e-04, 2.14815e-04
1922, 2214, 7.01912e+01, 7.40939e+00, 2.46863e+02, 2.46863e+02, -7.20000e+01, 9.99097e-01, 5.79539e+00, 1.95503e-04, 2.14815e-04
