controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1825, 209, 6.62600e+00, 9.47903e+00, 3.98644e+01, 3.98644e+01, 7.20000e+01, 4.06699e-01, 3.36724e-01, 2.05517e-04, 2.13385e-04
1826, 210, 6.65771e+00, 9.45767e+00, 4.48867e+01, 4.48867e+01, 7.20000e+01, 4.38095e-01, 3.04564e-01, 2.05517e-04, 2.13385e-04
1827, 210, 6.65771e+00, 9.42461e+00, 4.75866e+01, 4.75866e+01, 7.20000e+01, 4.80952e-01, 3.63394e-01, 2.05517e-04, 2.13385e-04
1828, 208, 6.59430e+00, 9.42548e+00, 4.87821e+01, 4.87821e+01, 7.20000e+01, 5.19231e-01, 3.92396e-01, 2.05517e-04, 2.13385e-04
1829, 206, 6.53089e+00, 9.43653e+00, 4.88930e+01, 4.88930e+01, 7.20000e+01, 5.87379e-01, 3.84299e-01, 2.05517e-04, 2.13385e-04
1830, 207, 6.56260e+00, 9.42527e+00, 5.06038e+01, 5.06038e+01, 7.20000e+01, 6.42512e-01, 4.05976e-01, 2.05517e-04, 2.13385e-04
1831, 206, 6.53089e+00, 9.41359e+00, 5.07491e+01, 5.07491e+01, 7.20000e+01, 6.79612e-01, 3.91855e-01, 2.05517e-04, 2.13385e-04
1832, 206, 6.53089e+00, 9.39597e+00, 5.20046e+01, 5.20046e+01, 7.20000e+01, 6.94175e-01, 3.91831e-01, 2.05517e-04, 2.13385e-04
1833, 207, 6.56260e+00, 9.37571e+00, 5.40791e+01, 5.40791e+01, 7.20000e+01, 7.14976e-01, 4.22879e-01, 2.05517e-04, 2.13385e-04
1834, 207, 6.56260e+00, 9.35643e+00, 5.68085e+01, 5.68085e+01, 7.20000e+01, 7.34300e-01, 4.26840e-01, 2.05517e-04, 2.13385e-04
1835, 207, 6.56260e+00, 9.34501e+00, 5.84924e+01, 5.84924e+01, 7.20000e+01, 7.53623e-01, 4.44639e-01, 2.05517e-04, 2.13385e-04
1836, 207, 6.56260e+00, 9.35232e+00, 5.86285e+01, 5.86285e+01, 7.20000e+01, 7.58454e-01, 4.50156e-01, 2.05517e-04, 2.13385e-04
1837, 209, 6.62600e+00, 9.32837e+00, 5.88585e+01, 5.88585e+01, 7.20000e+01, 7.84689e-01, 4.70432e-01, 2.05517e-04, 2.13385e-04
1838, 208, 6.59430e+00, 9.32022e+00, 5.98957e+01, 5.98957e+01, 7.20000e+01, 7.93269e-01, 4.83424e-01, 2.05517e-04, 2.13385e-04
1839, 208, 6.59430e+00, 9.33445e+00, 6.11052e+01, 6.11052e+01, 7.20000e+01, 8.07692e-01, 4.87727e-01, 2.05517e-04, 2.13385e-04
1840, 209, 6.62600e+00, 9.32998e+00, 6.07230e+01, 6.07230e+01, 7.20000e+01, 8.32536e-01, 4.92935e-01, 2.05517e-04, 2.13385e-04
1841, 211, 6.68941e+00, 9.32107e+00, 6.08257e+01, 6.08257e+01, 7.20000e+01, 8.38863e-01, 4.95868e-01, 2.05517e-04, 2.13385e-04
1842, 212, 6.72111e+00, 9.31001e+00, 6.13716e+01, 6.13716e+01, 7.20000e+01, 8.39623e-01, 5.19004e-01, 2.05517e-04, 2.13385e-04
1843, 212, 6.72111e+00, 9.31096e+00, 6.35467e+01, 6.35467e+01, 7.20000e+01, 8.53774e-01, 5.16354e-01, 2.05517e-04, 2.13385e-04
1844, 214, 6.78452e+00, 9.29571e+00, 6.39289e+01, 6.39289e+01, 7.20000e+01, 8.59813e-01, 5.11703e-01, 2.05517e-04, 2.13385e-04
1845, 214, 6.78452e+00, 9.30141e+00, 6.43110e+01, 6.43110e+01, 7.20000e+01, 8.64486e-01, 5.33599e-01, 2.05517e-04, 2.13385e-04
1846, 212, 6.72111e+00, 9.29845e+00, 6.56007e+01, 6.56007e+01, 7.20000e+01, 8.77358e-01, 5.29575e-01, 2.05517e-04, 2.13385e-04
1847, 213, 6.75282e+00, 9.30979e+00, 6.61004e+01, 6.61004e+01, 7.20000e+01, 8.73239e-01, 5.34107e-01, 2.05517e-04, 2.13385e-04
1848, 215, 6.81622e+00, 9.29503e+00, 6.48995e+01, 6.48995e+01, 7.20000e+01, 8.79070e-01, 5.58321e-01, 2.05517e-04, 2.13385e-04
1849, 216, 6.84793e+00, 9.29317e+00, 6.42444e+01, 6.42444e+01, 7.20000e+01, 8.70370e-01, 5.57659e-01, 2.05517e-04, 2.13385e-04
1850, 217, 6.87963e+00, 9.28995e+00, 6.40690e+01, 6.40690e+01, 7.20000e+01, 8.70968e-01, 5.81795e-01, 2.05517e-04, 2.13385e-04
1851, 219, 6.94304e+00, 9.27724e+00, 6.45723e+01, 6.45723e+01, 7.20000e+01, 8.76712e-01, 5.71181e-01, 2.05517e-04, 2.13385e-04
1852, 219, 6.94304e+00, 9.26853e+00, 6.42448e+01, 6.42448e+01, 7.20000e+01, 8.72146e-01, 5.85909e-01, 2.05517e-04, 2.13385e-04
1853, 220, 6.97474e+00, 9.26843e+00, 6.51644e+01, 6.51644e+01, 7.20000e+01, 8.81818e-01, 5.90972e-01, 2.05517e-04, 2.13385e-04
1854, 221, 7.00644e+00, 9.26623e+00, 6.42448e+01, 6.42448e+01, 7.20000e+01, 8.77828e-01, 5.70219e-01, 2.05517e-04, 2.13385e-04
1855, 222, 7.03815e+00, 9.25592e+00, 6.48453e+01, 6.48453e+01, 7.20000e+01, 8.82883e-01, 5.87508e-01, 2.05517e-04, 2.13385e-04
1856, 223, 7.06985e+00, 9.26464e+00, 6.53366e+01, 6.53366e+01, 7.20000e+01, 8.78924e-01, 5.59414e-01, 2.05517e-04, 2.13385e-04
1857, 224, 7.10155e+00, 9.26916e+00, 6.72472e+01, 6.72472e+01, 7.20000e+01, 8.79464e-01, 5.85099e-01, 2.05517e-04, 2.13385e-04
1858, 226, 7.16496e+00, 9.24983e+00, 6.80661e+01, 6.80661e+01, 7.20000e+01, 8.76106e-01, 6.03330e-01, 2.05517e-04, 2.13385e-04
1859, 226, 7.16496e+00, 9.24439e+00, 6.73018e+01, 6.73018e+01, 7.20000e+01, 8.80531e-01, 5.94971e-01, 2.05517e-04, 2.13385e-04
1860, 225, 7.13326e+00, 9.24518e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.84444e-01, 5.64946e-01, 6.75440e-04, 2.13385e-04
1861, 227, 7.19666e+00, 9.24797e+00, 7.21519e+01, 7.21519e+01, 7.20000e+01, 8.94273e-01, 5.86091e-01, 6.75440e-04, 2.13385e-04
1862, 229, 7.26007e+00, 9.22026e+00, 7.30253e+01, 7.30253e+01, 7.20000e+01, 8.90830e-01, 5.89128e-01, 6.75440e-04, 2.13385e-04
1863, 230, 7.29177e+00, 9.21739e+00, 7.36258e+01, 7.36258e+01, 7.20000e+01, 8.82609e-01, 6.04294e-01, 6.75440e-04, 2.13385e-04
1864, 231, 7.32348e+00, 9.18956e+00, 7.35712e+01, 7.35712e+01, 7.20000e+01, 8.78788e-01, 5.87819e-01, 6.75440e-04, 2.13385e-04
1865, 233, 7.38688e+00, 9.15373e+00, 7.34620e+01, 7.34620e+01, 7.20000e+01, 8.84120e-01, 5.88937e-01, 6.75440e-04, 2.13385e-04
1866, 234, 7.41859e+00, 9.13700e+00, 7.32983e+01, 7.32983e+01, 7.20000e+01, 8.88889e-01, 5.91441e-01, 6.75440e-04, 2.13385e-04
1867, 235, 7.45029e+00, 8.70913e+00, 4.32624e+01, 4.32624e+01, 7.20000e+01, 5.70213e-01, 6.63703e-01, 6.75440e-04, 2.13385e-04
1868, 236, 7.48199e+00, 8.86548e+00, 4.34774e+01, 4.34774e+01, 7.20000e+01, 3.64407e-01, 7.53399e-01, 6.75440e-04, 2.13385e-04
1869, 238, 7.54540e+00, 8.97929e+00, 4.36958e+01, 4.36958e+01, 7.20000e+01, 2.47899e-01, 8.65985e-01, 6.75440e-04, 2.13385e-04
1870, 235, 7.45029e+00, 9.05449e+00, 2.80740e+01, 2.80740e+01, 7.20000e+01, 1.74468e-01, 9.81955e-01, 6.75440e-04, 2.13385e-04
1871, 234, 7.41859e+00, 9.22913e+00, 2.49624e+01, 2.49624e+01, 7.20000e+01, 1.19658e-01, 1.11189e+00, 6.75440e-04, 2.13385e-04
1872, 235, 7.45029e+00, 9.49060e+00, 2.46835e+01, 2.46835e+01, 7.20000e+01, 9.36170e-02, 1.26177e+00, 6.75440e-04, 2.13385e-04
1873, 234, 7.41859e+00, 9.55832e+00, 1.93781e+01, 1.93781e+01, 7.20000e+01, 8.54701e-02, 1.22459e+00, 6.75440e-04, 2.13385e-04
1874, 234, 7.41859e+00, 9.70880e+00, 1.98495e+01, 1.98495e+01, 7.20000e+01, 8.54701e-02, 1.06818e+00, 6.75440e-04, 2.13385e-04
1875, 231, 7.32348e+00, 9.73308e+00, 1.73383e+01, 1.73383e+01, 7.20000e+01, 7.79221e-02, 8.83152e-01, 6.75440e-04, 2.13385e-04
1876, 229, 7.26007e+00, 9.73665e+00, 1.81710e+01, 1.81710e+01, 7.20000e+01, 8.29694e-02, 6.70956e-01, 6.75440e-04, 2.13385e-04
1877, 220, 6.97474e+00, 9.65014e+00, 1.79153e+01, 1.79153e+01, 7.20000e+01, 9.09091e-02, 5.63946e-01, 6.75440e-04, 2.13385e-04
1878, 218, 6.91133e+00, 9.59922e+00, 2.02830e+01, 2.02830e+01, 7.20000e+01, 1.05505e-01, 4.88421e-01, 6.75440e-04, 2.13385e-04
1879, 213, 6.75282e+00, 9.52732e+00, 2.08148e+01, 2.08148e+01, 7.20000e+01, 1.54930e-01, 4.14071e-01, 6.75440e-04, 2.13385e-04
1880, 212, 6.72111e+00, 9.49642e+00, 2.30530e+01, 2.30530e+01, 7.20000e+01, 2.16981e-01, 3.90905e-01, 6.75440e-04, 2.13385e-04
1881, 212, 6.72111e+00, 9.49806e+00, 2.50182e+01, 2.50182e+01, 7.20000e+01, 2.97170e-01, 4.35862e-01, 6.75440e-04, 2.13385e-04
1882, 214, 6.78452e+00, 9.49434e+00, 2.87508e+01, 2.87508e+01, 7.20000e+01, 3.41121e-01, 3.87459e-01, 6.75440e-04, 2.13385e-04
1883, 216, 6.84793e+00, 9.45218e+00, 2.84931e+01, 2.84931e+01, 7.20000e+01, 3.61111e-01, 3.67952e-01, 6.75440e-04, 2.13385e-04
1884, 216, 6.84793e+00, 9.43903e+00, 3.05129e+01, 3.05129e+01, 7.20000e+01, 4.07407e-01, 3.88296e-01, 6.75440e-04, 2.13385e-04
1885, 215, 6.81622e+00, 9.42601e+00, 3.54806e+01, 3.54806e+01, 7.20000e+01, 4.32558e-01, 3.77141e-01, 6.75440e-04, 2.13385e-04
1886, 215, 6.81622e+00, 9.38786e+00, 3.50592e+01, 3.50592e+01, 7.20000e+01, 4.79070e-01, 3.48667e-01, 6.75440e-04, 2.13385e-04
1887, 216, 6.84793e+00, 9.36891e+00, 3.53867e+01, 3.53867e+01, 7.20000e+01, 5.41667e-01, 3.87916e-01, 6.75440e-04, 2.13385e-04
1888, 215, 6.81622e+00, 9.36334e+00, 4.00355e+01, 4.00355e+01, 7.20000e+01, 5.76744e-01, 4.17647e-01, 6.75440e-04, 2.13385e-04
1889, 211, 6.68941e+00, 9.33602e+00, 3.93160e+01, 3.93160e+01, 7.20000e+01, 6.30332e-01, 3.91139e-01, 6.75440e-04, 2.13385e-04
1890, 210, 6.65771e+00, 9.33624e+00, 4.09588e+01, 4.09588e+01, 7.20000e+01, 6.61905e-01, 4.03353e-01, 6.75440e-04, 2.13385e-04
1891, 209, 6.62600e+00, 9.32453e+00, 4.09920e+01, 4.09920e+01, 7.20000e+01, 6.88995e-01, 3.91931e-01, 6.75440e-04, 2.13385e-04
1892, 208, 6.59430e+00, 9.31790e+00, 4.25751e+01, 4.25751e+01, 7.20000e+01, 7.11538e-01, 4.05687e-01, 6.75440e-04, 2.13385e-04
1893, 205, 6.49919e+00, 9.31960e+00, 4.45203e+01, 4.45203e+01, 7.20000e+01, 7.46341e-01, 4.42078e-01, 6.75440e-04, 2.13385e-04
1894, 207, 6.56260e+00, 9.32549e+00, 4.69768e+01, 4.69768e+01, 7.20000e+01, 7.58454e-01, 4.77665e-01, 6.75440e-04, 2.13385e-04
1895, 207, 6.56260e+00, 9.31782e+00, 4.60488e+01, 4.60488e+01, 7.20000e+01, 7.63285e-01, 4.43531e-01, 6.75440e-04, 2.13385e-04
1896, 207, 6.56260e+00, 9.31526e+00, 4.79049e+01, 4.79049e+01, 7.20000e+01, 7.77778e-01, 4.77980e-01, 6.75440e-04, 2.13385e-04
1897, 207, 6.56260e+00, 9.31444e+00, 5.03068e+01, 5.03068e+01, 7.20000e+01, 7.87440e-01, 4.66294e-01, 6.75440e-04, 2.13385e-04
1898, 208, 6.59430e+00, 9.31892e+00, 5.06343e+01, 5.06343e+01, 7.20000e+01, 7.88462e-01, 4.91845e-01, 6.75440e-04, 2.13385e-04
1899, 208, 6.59430e+00, 9.32495e+00, 5.03990e+01, 5.03990e+01, 7.20000e+01, 7.93269e-01, 4.99666e-01, 6.75440e-04, 2.13385e-04
1900, 207, 6.56260e+00, 9.30518e+00, 5.03445e+01, 5.03445e+01, 7.20000e+01, 8.01932e-01, 5.20218e-01, 6.75440e-04, 2.13385e-04
1901, 209, 6.62600e+00, 9.27360e+00, 5.00370e+01, 5.00370e+01, 7.20000e+01, 8.13397e-01, 5.37785e-01, 6.75440e-04, 2.13385e-04
1902, 210, 6.65771e+00, 9.27142e+00, 5.08013e+01, 5.08013e+01, 7.20000e+01, 8.19048e-01, 5.06401e-01, 6.75440e-04, 2.13385e-04
1903, 211, 6.68941e+00, 9.28209e+00, 5.17839e+01, 5.17839e+01, 7.20000e+01, 8.24645e-01, 5.53703e-01, 6.75440e-04, 2.13385e-04
1904, 213, 6.75282e+00, 9.24972e+00, 5.12260e+01, 5.12260e+01, 7.20000e+01, 8.21596e-01, 5.14843e-01, 6.75440e-04, 2.13385e-04
1905, 214, 6.78452e+00, 9.25804e+00, 5.21540e+01, 5.21540e+01, 7.20000e+01, 8.17757e-01, 5.45921e-01, 6.75440e-04, 2.13385e-04
1906, 214, 6.78452e+00, 9.26268e+00, 5.30274e+01, 5.30274e+01, 7.20000e+01, 8.27103e-01, 5.32001e-01, 6.75440e-04, 2.13385e-04
1907, 214, 6.78452e+00, 9.26493e+00, 5.30274e+01, 5.30274e+01, 7.20000e+01, 8.27103e-01, 5.50875e-01, 6.75440e-04, 2.13385e-04
1908, 216, 6.84793e+00, 9.26947e+00, 5.36279e+01, 5.36279e+01, 7.20000e+01, 8.37963e-01, 5.54817e-01, 6.75440e-04, 2.13385e-04
1909, 215, 6.81622e+00, 9.27239e+00, 5.60845e+01, 5.60845e+01, 7.20000e+01, 8.46512e-01, 5.37168e-01, 6.75440e-04, 2.13385e-04
1910, 216, 6.84793e+00, 9.27102e+00, 5.72308e+01, 5.72308e+01, 7.20000e+01, 8.51852e-01, 5.50368e-01, 6.75440e-04, 2.13385e-04
1911, 217, 6.87963e+00, 9.25872e+00, 5.94144e+01, 5.94144e+01, 7.20000e+01, 8.57143e-01, 5.44252e-01, 6.75440e-04, 2.13385e-04
1912, 218, 6.91133e+00, 9.26048e+00, 5.96874e+01, 5.96874e+01, 7.20000e+01, 8.57798e-01, 5.49286e-01, 6.75440e-04, 2.13385e-04
1913, 219, 6.94304e+00, 9.27447e+00, 6.13797e+01, 6.13797e+01, 7.20000e+01, 8.58447e-01, 5.48794e-01, 6.75440e-04, 2.13385e-04
1914, 218, 6.91133e+00, 9.27883e+00, 6.43275e+01, 6.43275e+01, 7.20000e+01, 8.71560e-01, 5.27697e-01, 6.75440e-04, 2.13385e-04
1915, 218, 6.91133e+00, 9.29213e+00, 6.61802e+01, 6.61802e+01, 7.20000e+01, 8.89908e-01, 5.66606e-01, 6.75440e-04, 2.13385e-04
1916, 218, 6.91133e+00, 9.30055e+00, 6.71629e+01, 6.71629e+01, 7.20000e+01, 8.89908e-01, 5.65247e-01, 6.75440e-04, 2.13385e-04
1917, 219, 6.94304e+00, 9.28864e+00, 6.60711e+01, 6.60711e+01, 7.20000e+01, 8.85845e-01, 5.49216e-01, 6.75440e-04, 2.13385e-04
1918, 219, 6.94304e+00, 9.28087e+00, 6.69244e+01, 6.69244e+01, 7.20000e+01, 8.85845e-01, 5.69092e-01, 6.75440e-04, 2.13385e-04
1919, 221, 7.00644e+00, 9.27274e+00, 6.84529e+01, 6.84529e+01, 7.20000e+01, 8.82353e-01, 5.66774e-01, 6.75440e-04, 2.13385e-04
1920, 222, 7.03815e+00, 9.27222e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.87387e-01, 5.77854e-01, 2.14815e-04, 2.13385e-04
1921, 223, 7.06985e+00, 9.25123e+00, 7.00906e+01, 7.00906e+01, 7.20000e+01, 8.87892e-01, 5.47653e-01, 2.14815e-04, 2.13385e-04
1922, 225, 7.13326e+00, 9.22922e+00, 7.05819e+01, 7.05819e+01, 7.20000e+01, 8.97778e-01, 5.67159e-01, 2.14815e-04, 2.13385e-04
1923, 225, 7.13326e+00, 9.21157e+00, 7.00360e+01, 7.00360e+01, 7.20000e+01, 8.93333e-01, 5.48183e-01, 2.14815e-04, 2.13385e-04
1924, 226, 7.16496e+00, 9.21214e+00, 7.11824e+01, 7.11824e+01, 7.20000e+01, 9.02655e-01, 5.64479e-01, 2.14815e-04, 2.13385e-04
1925, 227, 7.19666e+00, 9.20178e+00, 7.06911e+01, 7.06911e+01, 7.20000e+01, 9.03084e-01, 5.73730e-01, 2.14815e-04, 2.13385e-04
1926, 229, 7.26007e+00, 9.17165e+00, 7.08003e+01, 7.08003e+01, 7.20000e+01, 9.12664e-01, 5.76186e-01, 2.14815e-04, 2.13385e-04
1927, 230, 7.29177e+00, 8.79726e+00, 4.02898e+01, 4.02898e+01, 7.20000e+01, 5.86957e-01, 6.42267e-01, 2.14815e-04, 2.13385e-04
1928, 231, 7.32348e+00, 8.95901e+00, 4.05082e+01, 4.05082e+01, 7.20000e+01, 3.93939e-01, 7.39273e-01, 2.14815e-04, 2.13385e-04
1929, 233, 7.38688e+00, 9.08996e+00, 3.97014e+01, 3.97014e+01, 7.20000e+01, 2.61803e-01, 8.45649e-01, 2.14815e-04, 2.13385e-04
1930, 230, 7.29177e+00, 9.16957e+00, 2.79387e+01, 2.79387e+01, 7.20000e+01, 1.65217e-01, 9.51052e-01, 2.14815e-04, 2.13385e-04
1931, 227, 7.19666e+00, 9.31243e+00, 2.49362e+01, 2.49362e+01, 7.20000e+01, 1.05727e-01, 1.07741e+00, 2.14815e-04, 2.13385e-04
1932, 225, 7.13326e+00, 9.54897e+00, 2.27527e+01, 2.27527e+01, 7.20000e+01, 7.11111e-02, 1.20563e+00, 2.14815e-04, 2.13385e-04
1933, 223, 7.06985e+00, 9.63551e+00, 1.60223e+01, 1.60223e+01, 7.20000e+01, 6.27803e-02, 1.21000e+00, 2.14815e-04, 2.13385e-04
1934, 224, 7.10155e+00, 9.77051e+00, 1.88063e+01, 1.88063e+01, 7.20000e+01, 5.35714e-02, 1.03531e+00, 2.14815e-04, 2.13385e-04
1935, 222, 7.03815e+00, 9.79282e+00, 1.59542e+01, 1.59542e+01, 7.20000e+01, 5.40541e-02, 8.90487e-01, 2.14815e-04, 2.13385e-04
1936, 219, 6.94304e+00, 9.79929e+00, 1.96118e+01, 1.96118e+01, 7.20000e+01, 4.56621e-02, 7.17758e-01, 2.14815e-04, 2.13385e-04
1937, 212, 6.72111e+00, 9.74037e+00, 1.68277e+01, 1.68277e+01, 7.20000e+01, 5.18868e-02, 5.52112e-01, 2.14815e-04, 2.13385e-04
1938, 211, 6.68941e+00, 9.69033e+00, 2.20255e+01, 2.20255e+01, 7.20000e+01, 5.21327e-02, 4.26783e-01, 2.14815e-04, 2.13385e-04
1939, 209, 6.62600e+00, 9.59940e+00, 2.30627e+01, 2.30627e+01, 7.20000e+01, 8.13397e-02, 4.14843e-01, 2.14815e-04, 2.13385e-04
1940, 210, 6.65771e+00, 9.58355e+00, 2.56284e+01, 2.56284e+01, 7.20000e+01, 1.76190e-01, 4.29421e-01, 2.14815e-04, 2.13385e-04
1941, 208, 6.59430e+00, 9.56585e+00, 2.74845e+01, 2.74845e+01, 7.20000e+01, 2.11538e-01, 4.18393e-01, 2.14815e-04, 2.13385e-04
1942, 209, 6.62600e+00, 9.55871e+00, 3.12512e+01, 3.12512e+01, 7.20000e+01, 2.77512e-01, 4.38330e-01, 2.14815e-04, 2.13385e-04
1943, 210, 6.65771e+00, 9.53000e+00, 3.20904e+01, 3.20904e+01, 7.20000e+01, 3.19048e-01, 3.55120e-01, 2.14815e-04, 2.13385e-04
1944, 208, 6.59430e+00, 9.49386e+00, 3.35824e+01, 3.35824e+01, 7.20000e+01, 3.65385e-01, 3.05819e-01, 2.14815e-04, 2.13385e-04
1945, 207, 6.56260e+00, 9.48463e+00, 3.66231e+01, 3.66231e+01, 7.20000e+01, 4.05797e-01, 3.49406e-01, 2.14815e-04, 2.13385e-04
1946, 207, 6.56260e+00, 9.45844e+00, 4.09358e+01, 4.09358e+01, 7.20000e+01, 4.49275e-01, 3.23765e-01, 2.14815e-04, 2.13385e-04
1947, 206, 6.53089e+00, 9.43319e+00, 4.07241e+01, 4.07241e+01, 7.20000e+01, 5.00000e-01, 3.37791e-01, 2.14815e-04, 2.13385e-04
1948, 205, 6.49919e+00, 9.39163e+00, 4.16149e+01, 4.16149e+01, 7.20000e+01, 5.60976e-01, 3.55748e-01, 2.14815e-04, 2.13385e-04
1949, 206, 6.53089e+00, 9.42341e+00, 4.81443e+01, 4.81443e+01, 7.20000e+01, 5.92233e-01, 3.89324e-01, 2.14815e-04, 2.13385e-04
1950, 206, 6.53089e+00, 9.41946e+00, 4.72708e+01, 4.72708e+01, 7.20000e+01, 6.16505e-01, 4.10569e-01, 2.14815e-04, 2.13385e-04
1951, 208, 6.59430e+00, 9.37398e+00, 4.90229e+01, 4.90229e+01, 7.20000e+01, 6.58654e-01, 3.88956e-01, 2.14815e-04, 2.13385e-04
1952, 208, 6.59430e+00, 9.35786e+00, 4.80949e+01, 4.80949e+01, 7.20000e+01, 6.68269e-01, 3.75128e-01, 2.14815e-04, 2.13385e-04
1953, 208, 6.59430e+00, 9.32689e+00, 4.79311e+01, 4.79311e+01, 7.20000e+01, 6.87500e-01, 4.05779e-01, 2.14815e-04, 2.13385e-04
1954, 209, 6.62600e+00, 9.31769e+00, 5.14249e+01, 5.14249e+01, 7.20000e+01, 6.93780e-01, 4.51807e-01, 2.14815e-04, 2.13385e-04
1955, 209, 6.62600e+00, 9.32430e+00, 5.26258e+01, 5.26258e+01, 7.20000e+01, 7.17703e-01, 4.74340e-01, 2.14815e-04, 2.13385e-04
1956, 209, 6.62600e+00, 9.31016e+00, 5.37052e+01, 5.37052e+01, 7.20000e+01, 7.32057e-01, 4.68326e-01, 2.14815e-04, 2.13385e-04
1957, 208, 6.59430e+00, 9.30862e+00, 5.30586e+01, 5.30586e+01, 7.20000e+01, 7.59615e-01, 4.68621e-01, 2.14815e-04, 2.13385e-04
1958, 209, 6.62600e+00, 9.28946e+00, 5.42596e+01, 5.42596e+01, 7.20000e+01, 7.84689e-01, 4.79202e-01, 2.14815e-04, 2.13385e-04
1959, 209, 6.62600e+00, 9.29197e+00, 5.54060e+01, 5.54060e+01, 7.20000e+01, 7.99043e-01, 4.72561e-01, 2.14815e-04, 2.13385e-04
1960, 208, 6.59430e+00, 9.28173e+00, 5.58973e+01, 5.58973e+01, 7.20000e+01, 8.17308e-01, 4.93872e-01, 2.14815e-04, 2.13385e-04
1961, 209, 6.62600e+00, 9.26007e+00, 5.57335e+01, 5.57335e+01, 7.20000e+01, 8.32536e-01, 4.90406e-01, 2.14815e-04, 2.13385e-04
1962, 209, 6.62600e+00, 9.27405e+00, 5.60695e+01, 5.60695e+01, 7.20000e+01, 8.51675e-01, 4.91250e-01, 2.14815e-04, 2.13385e-04
1963, 209, 6.62600e+00, 9.26786e+00, 5.73200e+01, 5.73200e+01, 7.20000e+01, 8.66029e-01, 4.96684e-01, 2.14815e-04, 2.13385e-04
1964, 210, 6.65771e+00, 9.27693e+00, 5.76774e+01, 5.76774e+01, 7.20000e+01, 8.66667e-01, 5.18081e-01, 2.14815e-04, 2.13385e-04
1965, 212, 6.72111e+00, 9.29173e+00, 6.04069e+01, 6.04069e+01, 7.20000e+01, 8.67925e-01, 5.39285e-01, 2.14815e-04, 2.13385e-04
1966, 213, 6.75282e+00, 9.28177e+00, 6.01885e+01, 6.01885e+01, 7.20000e+01, 8.63850e-01, 5.15475e-01, 2.14815e-04, 2.13385e-04
1967, 214, 6.78452e+00, 9.29068e+00, 6.08982e+01, 6.08982e+01, 7.20000e+01, 8.69159e-01, 5.47664e-01, 2.14815e-04, 2.13385e-04
1968, 215, 6.81622e+00, 9.27221e+00, 6.31910e+01, 6.31910e+01, 7.20000e+01, 8.69767e-01, 5.31847e-01, 2.14815e-04, 2.13385e-04
1969, 215, 6.81622e+00, 9.26070e+00, 6.48748e+01, 6.48748e+01, 7.20000e+01, 8.74419e-01, 5.76028e-01, 2.14815e-04, 2.13385e-04
1970, 216, 6.84793e+00, 9.25200e+00, 6.47656e+01, 6.47656e+01, 7.20000e+01, 8.75000e-01, 5.49844e-01, 2.14815e-04, 2.13385e-04
1971, 216, 6.84793e+00, 9.24846e+00, 6.61219e+01, 6.61219e+01, 7.20000e+01, 8.79630e-01, 5.44501e-01, 2.14815e-04, 2.13385e-04
1972, 218, 6.91133e+00, 9.26436e+00, 6.73229e+01, 6.73229e+01, 7.20000e+01, 8.80734e-01, 5.78950e-01, 2.14815e-04, 2.13385e-04
1973, 218, 6.91133e+00, 9.26726e+00, 6.80325e+01, 6.80325e+01, 7.20000e+01, 8.71560e-01, 5.53054e-01, 2.14815e-04, 2.13385e-04
1974, 220, 6.97474e+00, 9.25440e+00, 6.67860e+01, 6.67860e+01, 7.20000e+01, 8.90909e-01, 5.61855e-01, 2.14815e-04, 2.13385e-04
1975, 222, 7.03815e+00, 9.25388e+00, 6.72773e+01, 6.72773e+01, 7.20000e+01, 9.00901e-01, 5.72540e-01, 2.14815e-04, 2.13385e-04
1976, 222, 7.03815e+00, 9.25092e+00, 6.78912e+01, 6.78912e+01, 7.20000e+01, 9.00901e-01, 5.74598e-01, 2.14815e-04, 2.13385e-04
1977, 223, 7.06985e+00, 9.25731e+00, 6.83825e+01, 6.83825e+01, 7.20000e+01, 9.01345e-01, 5.91435e-01, 2.14815e-04, 2.13385e-04
1978, 224, 7.10155e+00, 9.24789e+00, 7.01626e+01, 7.01626e+01, 7.20000e+01, 9.01786e-01, 5.73209e-01, 2.14815e-04, 2.13385e-04
1979, 226, 7.16496e+00, 9.22981e+00, 7.05774e+01, 7.05774e+01, 7.20000e+01, 8.98230e-01, 5.84414e-01, 2.14815e-04, 2.13385e-04
1980, 227, 7.19666e+00, 9.21840e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94273e-01, 5.91838e-01, 1.93596e-04, 2.13385e-04
1981, 228, 7.22837e+00, 9.22056e+00, 7.14508e+01, 7.14508e+01, 7.20000e+01, 8.90351e-01, 6.09601e-01, 1.93596e-04, 2.13385e-04
1982, 230, 7.29177e+00, 9.20679e+00, 7.13962e+01, 7.13962e+01, 7.20000e+01, 8.95652e-01, 5.88382e-01, 1.93596e-04, 2.13385e-04
1983, 231, 7.32348e+00, 9.19516e+00, 7.14508e+01, 7.14508e+01, 7.20000e+01, 9.00433e-01, 5.94266e-01, 1.93596e-04, 2.13385e-04
1984, 232, 7.35518e+00, 9.17898e+00, 7.10687e+01, 7.10687e+01, 7.20000e+01, 9.05172e-01, 5.96355e-01, 1.93596e-04, 2.13385e-04
