controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1805, 2065, 6.54674e+01, 7.41301e+00, 2.47669e+02, 2.47669e+02, 7.20000e+01, 9.97094e-01, 5.42816e+00, 1.58787e-04, 2.20299e-04
1806, 2065, 6.54674e+01, 7.41267e+00, 2.47669e+02, 2.47669e+02, 7.20000e+01, 9.98063e-01, 5.42278e+00, 1.58787e-04, 2.20299e-04
1807, 2066, 6.54991e+01, 7.21821e+00, 2.42151e+02, 2.42151e+02, 7.20000e+01, 9.87899e-01, 5.43233e+00, 1.58787e-04, 2.20299e-04
1808, 2066, 6.54991e+01, 7.26669e+00, 2.42151e+02, 2.42151e+02, 7.20000e+01, 9.78703e-01, 5.46432e+00, 1.58787e-04, 2.20299e-04
1809, 2067, 6.55308e+01, 7.31563e+00, 2.46224e+02, 2.46224e+02, 7.20000e+01, 9.72908e-01, 5.50247e+00, 1.58787e-04, 2.20299e-04
1810, 2062, 6.53723e+01, 7.39873e+00, 2.40094e+02, 2.40094e+02, 7.20000e+01, 9.69932e-01, 5.52411e+00, 1.58787e-04, 2.20299e-04
1811, 2061, 6.53406e+01, 7.43505e+00, 2.39372e+02, 2.39372e+02, 7.20000e+01, 9.66521e-01, 5.55291e+00, 1.58787e-04, 2.20299e-04
1812, 2061, 6.53406e+01, 7.51608e+00, 2.39699e+02, 2.39699e+02, 7.20000e+01, 9.63125e-01, 5.53984e+00, 1.58787e-04, 2.20299e-04
1813, 2061, 6.53406e+01, 7.51457e+00, 2.34584e+02, 2.34584e+02, 7.20000e+01, 9.61184e-01, 5.53516e+00, 1.58787e-04, 2.20299e-04
1814, 2062, 6.53723e+01, 7.55379e+00, 2.35349e+02, 2.35349e+02, 7.20000e+01, 9.58778e-01, 5.50813e+00, 1.58787e-04, 2.20299e-04
1815, 2061, 6.53406e+01, 7.55925e+00, 2.34912e+02, 2.34912e+02, 7.20000e+01, 9.57302e-01, 5.47511e+00, 1.58787e-04, 2.20299e-04
1816, 2063, 6.54040e+01, 7.56445e+00, 2.36768e+02, 2.36768e+02, 7.20000e+01, 9.56374e-01, 5.43207e+00, 1.58787e-04, 2.20299e-04
1817, 2061, 6.53406e+01, 7.54247e+00, 2.36649e+02, 2.36649e+02, 7.20000e+01, 9.58273e-01, 5.40205e+00, 1.58787e-04, 2.20299e-04
1818, 2059, 6.52772e+01, 7.54081e+00, 2.37448e+02, 2.37448e+02, 7.20000e+01, 9.59203e-01, 5.34411e+00, 1.58787e-04, 2.20299e-04
1819, 2059, 6.52772e+01, 7.50897e+00, 2.37611e+02, 2.37611e+02, 7.20000e+01, 9.60175e-01, 5.33526e+00, 1.58787e-04, 2.20299e-04
1820, 2059, 6.52772e+01, 7.50674e+00, 2.37600e+02, 2.37600e+02, 7.20000e+01, 9.61632e-01, 5.34093e+00, 1.58787e-04, 2.20299e-04
1821, 2058, 6.52455e+01, 7.50663e+00, 2.40774e+02, 2.40774e+02, 7.20000e+01, 9.65500e-01, 5.35328e+00, 1.58787e-04, 2.20299e-04
1822, 2058, 6.52455e+01, 7.51136e+00, 2.38747e+02, 2.38747e+02, 7.20000e+01, 9.68416e-01, 5.32290e+00, 1.58787e-04, 2.20299e-04
1823, 2059, 6.52772e+01, 7.49107e+00, 2.40330e+02, 2.40330e+02, 7.20000e+01, 9.70374e-01, 5.28001e+00, 1.58787e-04, 2.20299e-04
1824, 2059, 6.52772e+01, 7.48475e+00, 2.40494e+02, 2.40494e+02, 7.20000e+01, 9.71831e-01, 5.27368e+00, 1.58787e-04, 2.20299e-04
1825, 2058, 6.52455e+01, 7.47624e+00, 2.45004e+02, 2.45004e+02, 7.20000e+01, 9.74247e-01, 5.28809e+00, 1.58787e-04, 2.20299e-04
1826, 2059, 6.52772e+01, 7.47616e+00, 2.45459e+02, 2.45459e+02, 7.20000e+01, 9.76688e-01, 5.30561e+00, 1.58787e-04, 2.20299e-04
1827, 2058, 6.52455e+01, 7.47161e+00, 2.45811e+02, 2.45811e+02, 7.20000e+01, 9.78620e-01, 5.28762e+00, 1.58787e-04, 2.20299e-04
1828, 2058, 6.52455e+01, 7.47242e+00, 2.45320e+02, 2.45320e+02, 7.20000e+01, 9.80564e-01, 5.31954e+00, 1.58787e-04, 2.20299e-04
1829, 2058, 6.52455e+01, 7.47498e+00, 2.45102e+02, 2.45102e+02, 7.20000e+01, 9.82993e-01, 5.32316e+00, 1.58787e-04, 2.20299e-04
1830, 2059, 6.52772e+01, 7.48022e+00, 2.43191e+02, 2.43191e+02, 7.20000e+01, 9.83973e-01, 5.33442e+00, 1.58787e-04, 2.20299e-04
1831, 2059, 6.52772e+01, 7.48313e+00, 2.42645e+02, 2.42645e+02, 7.20000e+01, 9.85430e-01, 5.32869e+00, 1.58787e-04, 2.20299e-04
1832, 2059, 6.52772e+01, 7.48931e+00, 2.42536e+02, 2.42536e+02, 7.20000e+01, 9.86401e-01, 5.34695e+00, 1.58787e-04, 2.20299e-04
1833, 2059, 6.52772e+01, 7.48991e+00, 2.44447e+02, 2.44447e+02, 7.20000e+01, 9.87858e-01, 5.34815e+00, 1.58787e-04, 2.20299e-04
1834, 2060, 6.53089e+01, 7.48860e+00, 2.44010e+02, 2.44010e+02, 7.20000e+01, 9.87379e-01, 5.35388e+00, 1.58787e-04, 2.20299e-04
1835, 2060, 6.53089e+01, 7.47411e+00, 2.47121e+02, 2.47121e+02, 7.20000e+01, 9.89320e-01, 5.33777e+00, 1.58787e-04, 2.20299e-04
1836, 2060, 6.53089e+01, 7.47222e+00, 2.47121e+02, 2.47121e+02, 7.20000e+01, 9.88835e-01, 5.35091e+00, 1.58787e-04, 2.20299e-04
1837, 2060, 6.53089e+01, 7.47209e+00, 2.46193e+02, 2.46193e+02, 7.20000e+01, 9.88835e-01, 5.36988e+00, 1.58787e-04, 2.20299e-04
1838, 2059, 6.52772e+01, 7.48092e+00, 2.46412e+02, 2.46412e+02, 7.20000e+01, 9.89801e-01, 5.39270e+00, 1.58787e-04, 2.20299e-04
1839, 2061, 6.53406e+01, 7.46822e+00, 2.46412e+02, 2.46412e+02, 7.20000e+01, 9.92237e-01, 5.39398e+00, 1.58787e-04, 2.20299e-04
1840, 2059, 6.52772e+01, 7.47689e+00, 2.47012e+02, 2.47012e+02, 7.20000e+01, 9.92715e-01, 5.38870e+00, 1.58787e-04, 2.20299e-04
1841, 2060, 6.53089e+01, 7.48089e+00, 2.47886e+02, 2.47886e+02, 7.20000e+01, 9.92718e-01, 5.38951e+00, 1.58787e-04, 2.20299e-04
1842, 2059, 6.52772e+01, 7.48280e+00, 2.50943e+02, 2.50943e+02, 7.20000e+01, 9.92715e-01, 5.39295e+00, 1.58787e-04, 2.20299e-04
1843, 2058, 6.52455e+01, 7.48059e+00, 2.51652e+02, 2.51652e+02, 7.20000e+01, 9.93683e-01, 5.40085e+00, 1.58787e-04, 2.20299e-04
1844, 2058, 6.52455e+01, 7.47243e+00, 2.51707e+02, 2.51707e+02, 7.20000e+01, 9.93197e-01, 5.39224e+00, 1.58787e-04, 2.20299e-04
1845, 2059, 6.52772e+01, 7.46718e+00, 2.51925e+02, 2.51925e+02, 7.20000e+01, 9.94172e-01, 5.39041e+00, 1.58787e-04, 2.20299e-04
1846, 2061, 6.53406e+01, 7.46622e+00, 2.49578e+02, 2.49578e+02, 7.20000e+01, 9.95148e-01, 5.39842e+00, 1.58787e-04, 2.20299e-04
1847, 2062, 6.53723e+01, 7.46430e+00, 2.49523e+02, 2.49523e+02, 7.20000e+01, 9.94665e-01, 5.38891e+00, 1.58787e-04, 2.20299e-04
1848, 2063, 6.54040e+01, 7.45302e+00, 2.50561e+02, 2.50561e+02, 7.20000e+01, 9.94668e-01, 5.40903e+00, 1.58787e-04, 2.20299e-04
1849, 2063, 6.54040e+01, 7.45376e+00, 2.51052e+02, 2.51052e+02, 7.20000e+01, 9.94183e-01, 5.39182e+00, 1.58787e-04, 2.20299e-04
1850, 2063, 6.54040e+01, 7.45907e+00, 2.50179e+02, 2.50179e+02, 7.20000e+01, 9.95153e-01, 5.40106e+00, 1.58787e-04, 2.20299e-04
1851, 2064, 6.54357e+01, 7.45981e+00, 2.50561e+02, 2.50561e+02, 7.20000e+01, 9.95155e-01, 5.41755e+00, 1.58787e-04, 2.20299e-04
1852, 2065, 6.54674e+01, 7.45848e+00, 2.49566e+02, 2.49566e+02, 7.20000e+01, 9.94673e-01, 5.42538e+00, 1.58787e-04, 2.20299e-04
1853, 2065, 6.54674e+01, 7.45367e+00, 2.49566e+02, 2.49566e+02, 7.20000e+01, 9.95157e-01, 5.40733e+00, 1.58787e-04, 2.20299e-04
1854, 2065, 6.54674e+01, 7.44840e+00, 2.49566e+02, 2.49566e+02, 7.20000e+01, 9.95642e-01, 5.40295e+00, 1.58787e-04, 2.20299e-04
1855, 2065, 6.54674e+01, 7.44322e+00, 2.49566e+02, 2.49566e+02, 7.20000e+01, 9.95642e-01, 5.40002e+00, 1.58787e-04, 2.20299e-04
1856, 2065, 6.54674e+01, 7.43918e+00, 2.49566e+02, 2.49566e+02, 7.20000e+01, 9.96126e-01, 5.40224e+00, 1.58787e-04, 2.20299e-04
1857, 2065, 6.54674e+01, 7.43916e+00, 2.49566e+02, 2.49566e+02, 7.20000e+01, 9.97579e-01, 5.40934e+00, 1.58787e-04, 2.20299e-04
1858, 2066, 6.54991e+01, 7.43921e+00, 2.48474e+02, 2.48474e+02, 7.20000e+01, 9.98548e-01, 5.40219e+00, 1.58787e-04, 2.20299e-04
1859, 2066, 6.54991e+01, 7.44312e+00, 2.47000e+02, 2.47000e+02, 7.20000e+01, 9.98064e-01, 5.40001e+00, 1.58787e-04, 2.20299e-04
1860, 2068, 6.55625e+01, 7.44190e+00, 2.44107e+02, 2.44107e+02, 7.20000e+01, 9.98066e-01, 5.41190e+00, 1.58787e-04, 2.20299e-04
1861, 2068, 6.55625e+01, 7.44236e+00, 2.44107e+02, 2.44107e+02, 7.20000e+01, 9.97099e-01, 5.41539e+00, 1.58787e-04, 2.20299e-04
1862, 2068, 6.55625e+01, 7.44340e+00, 2.44107e+02, 2.44107e+02, 7.20000e+01, 9.97099e-01, 5.41532e+00, 1.58787e-04, 2.20299e-04
1863, 2069, 6.55942e+01, 7.43166e+00, 2.43506e+02, 2.43506e+02, 7.20000e+01, 9.98067e-01, 5.42762e+00, 1.58787e-04, 2.20299e-04
1864, 2070, 6.56260e+01, 7.43383e+00, 2.42469e+02, 2.42469e+02, 7.20000e+01, 9.97585e-01, 5.43213e+00, 1.58787e-04, 2.20299e-04
1865, 2071, 6.56577e+01, 7.43603e+00, 2.42524e+02, 2.42524e+02, 7.20000e+01, 9.97103e-01, 5.43802e+00, 1.58787e-04, 2.20299e-04
1866, 2071, 6.56577e+01, 7.43874e+00, 2.42524e+02, 2.42524e+02, 7.20000e+01, 9.96620e-01, 5.43785e+00, 1.58787e-04, 2.20299e-04
1867, 2071, 6.56577e+01, 7.44002e+00, 2.42524e+02, 2.42524e+02, 7.20000e+01, 9.97103e-01, 5.43052e+00, 1.58787e-04, 2.20299e-04
1868, 2071, 6.56577e+01, 7.44053e+00, 2.42524e+02, 2.42524e+02, 7.20000e+01, 9.97103e-01, 5.43020e+00, 1.58787e-04, 2.20299e-04
1869, 2071, 6.56577e+01, 7.43936e+00, 2.42524e+02, 2.42524e+02, 7.20000e+01, 9.97103e-01, 5.42635e+00, 1.58787e-04, 2.20299e-04
1870, 2071, 6.56577e+01, 7.43982e+00, 2.42524e+02, 2.42524e+02, 7.20000e+01, 9.98551e-01, 5.43545e+00, 1.58787e-04, 2.20299e-04
1871, 2072, 6.56894e+01, 7.44083e+00, 2.41705e+02, 2.41705e+02, 7.20000e+01, 9.98552e-01, 5.43407e+00, 1.58787e-04, 2.20299e-04
1872, 2072, 6.56894e+01, 7.44075e+00, 2.41705e+02, 2.41705e+02, 7.20000e+01, 9.98069e-01, 5.42735e+00, 1.58787e-04, 2.20299e-04
1873, 2073, 6.57211e+01, 7.43525e+00, 2.41650e+02, 2.41650e+02, 7.20000e+01, 9.98070e-01, 5.42719e+00, 1.58787e-04, 2.20299e-04
1874, 2073, 6.57211e+01, 7.43022e+00, 2.41650e+02, 2.41650e+02, 7.20000e+01, 9.97588e-01, 5.43141e+00, 1.58787e-04, 2.20299e-04
1875, 2074, 6.57528e+01, 7.42803e+00, 2.42687e+02, 2.42687e+02, 7.20000e+01, 9.97589e-01, 5.44040e+00, 1.58787e-04, 2.20299e-04
1876, 2074, 6.57528e+01, 7.42878e+00, 2.42687e+02, 2.42687e+02, 7.20000e+01, 9.97589e-01, 5.43693e+00, 1.58787e-04, 2.20299e-04
1877, 2075, 6.57845e+01, 7.42949e+00, 2.40940e+02, 2.40940e+02, 7.20000e+01, 9.98554e-01, 5.44290e+00, 1.58787e-04, 2.20299e-04
1878, 2075, 6.57845e+01, 7.43078e+00, 2.40940e+02, 2.40940e+02, 7.20000e+01, 9.98554e-01, 5.44071e+00, 1.58787e-04, 2.20299e-04
1879, 2075, 6.57845e+01, 7.42919e+00, 2.40940e+02, 2.40940e+02, 7.20000e+01, 9.98554e-01, 5.43178e+00, 1.58787e-04, 2.20299e-04
1880, 2075, 6.57845e+01, 7.42789e+00, 2.40940e+02, 2.40940e+02, 7.20000e+01, 9.98554e-01, 5.43230e+00, 1.58787e-04, 2.20299e-04
1881, 2075, 6.57845e+01, 7.42673e+00, 2.40940e+02, 2.40940e+02, 7.20000e+01, 9.99036e-01, 5.43630e+00, 1.58787e-04, 2.20299e-04
1882, 2075, 6.57845e+01, 7.42765e+00, 2.40940e+02, 2.40940e+02, 7.20000e+01, 9.99518e-01, 5.44328e+00, 1.58787e-04, 2.20299e-04
1883, 2075, 6.57845e+01, 7.42855e+00, 2.40940e+02, 2.40940e+02, 7.20000e+01, 9.99518e-01, 5.44403e+00, 1.58787e-04, 2.20299e-04
1884, 2075, 6.57845e+01, 7.42953e+00, 2.40940e+02, 2.40940e+02, 7.20000e+01, 9.99518e-01, 5.44845e+00, 1.58787e-04, 2.20299e-04
1885, 2075, 6.57845e+01, 7.42836e+00, 2.40940e+02, 2.40940e+02, 7.20000e+01, 9.99518e-01, 5.43842e+00, 1.58787e-04, 2.20299e-04
1886, 2075, 6.57845e+01, 7.42635e+00, 2.40940e+02, 2.40940e+02, 7.20000e+01, 9.99518e-01, 5.43842e+00, 1.58787e-04, 2.20299e-04
1887, 2075, 6.57845e+01, 7.42449e+00, 2.40940e+02, 2.40940e+02, 7.20000e+01, 9.99518e-01, 5.44105e+00, 1.58787e-04, 2.20299e-04
1888, 2076, 6.58162e+01, 7.41138e+00, 2.39685e+02, 2.39685e+02, 7.20000e+01, 9.99518e-01, 5.44367e+00, 1.58787e-04, 2.20299e-04
1889, 2077, 6.58479e+01, 7.41331e+00, 2.39958e+02, 2.39958e+02, 7.20000e+01, 9.99037e-01, 5.45015e+00, 1.58787e-04, 2.20299e-04
1890, 2078, 6.58796e+01, 7.41578e+00, 2.38921e+02, 2.38921e+02, 7.20000e+01, 9.99038e-01, 5.45460e+00, 1.58787e-04, 2.20299e-04
1891, 2079, 6.59113e+01, 7.40690e+00, 2.38648e+02, 2.38648e+02, 7.20000e+01, 9.98557e-01, 5.46053e+00, 1.58787e-04, 2.20299e-04
1892, 2080, 6.59430e+01, 7.41154e+00, 2.37829e+02, 2.37829e+02, 7.20000e+01, 9.98077e-01, 5.46576e+00, 1.58787e-04, 2.20299e-04
1893, 2082, 6.60064e+01, 7.41645e+00, 2.38047e+02, 2.38047e+02, 7.20000e+01, 9.97598e-01, 5.47425e+00, 1.58787e-04, 2.20299e-04
1894, 2082, 6.60064e+01, 7.42281e+00, 2.38047e+02, 2.38047e+02, 7.20000e+01, 9.96638e-01, 5.48375e+00, 1.58787e-04, 2.20299e-04
1895, 2083, 6.60381e+01, 7.42720e+00, 2.37665e+02, 2.37665e+02, 7.20000e+01, 9.96639e-01, 5.48477e+00, 1.58787e-04, 2.20299e-04
1896, 2084, 6.60698e+01, 7.43078e+00, 2.37198e+02, 2.37198e+02, 7.20000e+01, 9.96161e-01, 5.48736e+00, 1.58787e-04, 2.20299e-04
1897, 2084, 6.60698e+01, 7.43301e+00, 2.38454e+02, 2.38454e+02, 7.20000e+01, 9.95681e-01, 5.47862e+00, 1.58787e-04, 2.20299e-04
1898, 2084, 6.60698e+01, 7.44079e+00, 2.37417e+02, 2.37417e+02, 7.20000e+01, 9.96161e-01, 5.48171e+00, 1.58787e-04, 2.20299e-04
1899, 2085, 6.61015e+01, 7.43880e+00, 2.39382e+02, 2.39382e+02, 7.20000e+01, 9.96163e-01, 5.47387e+00, 1.58787e-04, 2.20299e-04
1900, 2085, 6.61015e+01, 7.43499e+00, 2.39382e+02, 2.39382e+02, 7.20000e+01, 9.95683e-01, 5.45182e+00, 1.58787e-04, 2.20299e-04
1901, 2085, 6.61015e+01, 7.43359e+00, 2.39600e+02, 2.39600e+02, 7.20000e+01, 9.96643e-01, 5.46039e+00, 1.58787e-04, 2.20299e-04
1902, 2086, 6.61332e+01, 7.43248e+00, 2.39109e+02, 2.39109e+02, 7.20000e+01, 9.97124e-01, 5.46009e+00, 1.58787e-04, 2.20299e-04
1903, 2088, 6.61966e+01, 7.43099e+00, 2.39109e+02, 2.39109e+02, 7.20000e+01, 9.97605e-01, 5.46228e+00, 1.58787e-04, 2.20299e-04
1904, 2088, 6.61966e+01, 7.42990e+00, 2.39109e+02, 2.39109e+02, 7.20000e+01, 9.97126e-01, 5.46580e+00, 1.58787e-04, 2.20299e-04
1905, 2088, 6.61966e+01, 7.42920e+00, 2.39109e+02, 2.39109e+02, 7.20000e+01, 9.97126e-01, 5.46865e+00, 1.58787e-04, 2.20299e-04
1906, 2089, 6.62283e+01, 7.43022e+00, 2.40255e+02, 2.40255e+02, 7.20000e+01, 9.97607e-01, 5.47515e+00, 1.58787e-04, 2.20299e-04
1907, 2090, 6.62600e+01, 7.43209e+00, 2.43094e+02, 2.43094e+02, 7.20000e+01, 9.97608e-01, 5.49073e+00, 1.58787e-04, 2.20299e-04
1908, 2090, 6.62600e+01, 7.43199e+00, 2.43094e+02, 2.43094e+02, 7.20000e+01, 9.97129e-01, 5.47617e+00, 1.58787e-04, 2.20299e-04
1909, 2090, 6.62600e+01, 7.43103e+00, 2.43094e+02, 2.43094e+02, 7.20000e+01, 9.97129e-01, 5.47295e+00, 1.58787e-04, 2.20299e-04
1910, 2090, 6.62600e+01, 7.42913e+00, 2.43094e+02, 2.43094e+02, 7.20000e+01, 9.97608e-01, 5.47325e+00, 1.58787e-04, 2.20299e-04
1911, 2091, 6.62917e+01, 7.42703e+00, 2.42712e+02, 2.42712e+02, 7.20000e+01, 9.98087e-01, 5.48011e+00, 1.58787e-04, 2.20299e-04
1912, 2092, 6.63234e+01, 7.42593e+00, 2.41347e+02, 2.41347e+02, 7.20000e+01, 9.98566e-01, 5.47954e+00, 1.58787e-04, 2.20299e-04
1913, 2093, 6.63551e+01, 7.41302e+00, 2.40310e+02, 2.40310e+02, 7.20000e+01, 9.98089e-01, 5.48164e+00, 1.58787e-04, 2.20299e-04
1914, 2093, 6.63551e+01, 7.41527e+00, 2.40310e+02, 2.40310e+02, 7.20000e+01, 9.97611e-01, 5.48444e+00, 1.58787e-04, 2.20299e-04
1915, 2094, 6.63868e+01, 7.41781e+00, 2.39600e+02, 2.39600e+02, 7.20000e+01, 9.98567e-01, 5.49096e+00, 1.58787e-04, 2.20299e-04
1916, 2094, 6.63868e+01, 7.42035e+00, 2.39600e+02, 2.39600e+02, 7.20000e+01, 9.98090e-01, 5.49237e+00, 1.58787e-04, 2.20299e-04
1917, 2095, 6.64185e+01, 7.41048e+00, 2.39327e+02, 2.39327e+02, 7.20000e+01, 9.98091e-01, 5.49945e+00, 1.58787e-04, 2.20299e-04
1918, 2095, 6.64185e+01, 7.41466e+00, 2.39327e+02, 2.39327e+02, 7.20000e+01, 9.97613e-01, 5.49577e+00, 1.58787e-04, 2.20299e-04
1919, 2095, 6.64185e+01, 7.41880e+00, 2.39327e+02, 2.39327e+02, 7.20000e+01, 9.98091e-01, 5.50245e+00, 1.58787e-04, 2.20299e-04
1920, 2095, 6.64185e+01, 7.42002e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98091e-01, 5.49462e+00, 1.93596e-04, 2.20299e-04
1921, 2096, 6.64502e+01, 7.40557e+00, 2.39054e+02, 2.39054e+02, -7.20000e+01, 9.98092e-01, 5.50356e+00, 1.93596e-04, 2.20299e-04
1922, 2097, 6.64819e+01, 7.39220e+00, 2.38672e+02, 2.38672e+02, -7.20000e+01, 9.98093e-01, 5.49727e+00, 1.93596e-04, 2.20299e-04
1923, 2097, 6.64819e+01, 7.39505e+00, 2.38672e+02, 2.38672e+02, -7.20000e+01, 9.97616e-01, 5.50684e+00, 1.93596e-04, 2.20299e-04
1924, 2098, 6.65136e+01, 7.39648e+00, 2.39054e+02, 2.39054e+02, -7.20000e+01, 9.97617e-01, 5.50082e+00, 1.93596e-04, 2.20299e-04
1925, 2099, 6.65453e+01, 7.38467e+00, 2.37580e+02, 2.37580e+02, -7.20000e+01, 9.97618e-01, 5.50383e+00, 1.93596e-04, 2.20299e-04
1926, 2099, 6.65453e+01, 7.38643e+00, 2.37580e+02, 2.37580e+02, -7.20000e+01, 9.97141e-01, 5.51013e+00, 1.93596e-04, 2.20299e-04
1927, 2100, 6.65771e+01, 7.37627e+00, 2.36325e+02, 2.36325e+02, -7.20000e+01, 9.97619e-01, 5.51807e+00, 1.93596e-04, 2.20299e-04
1928, 2100, 6.65771e+01, 7.38107e+00, 2.36325e+02, 2.36325e+02, -7.20000e+01, 9.97619e-01, 5.52499e+00, 1.93596e-04, 2.20299e-04
1929, 2100, 6.65771e+01, 7.38215e+00, 2.36325e+02, 2.36325e+02, -7.20000e+01, 9.97619e-01, 5.50522e+00, 1.93596e-04, 2.20299e-04
1930, 2100, 6.65771e+01, 7.38238e+00, 2.36325e+02, 2.36325e+02, -7.20000e+01, 9.97619e-01, 5.51894e+00, 1.93596e-04, 2.20299e-04
1931, 2101, 6.66088e+01, 7.38241e+00, 2.35069e+02, 2.35069e+02, -7.20000e+01, 9.97620e-01, 5.51582e+00, 1.93596e-04, 2.20299e-04
1932, 2102, 6.66405e+01, 7.38253e+00, 2.34851e+02, 2.34851e+02, -7.20000e+01, 9.97146e-01, 5.51738e+00, 1.93596e-04, 2.20299e-04
1933, 2103, 6.66722e+01, 7.38718e+00, 2.34851e+02, 2.34851e+02, -7.20000e+01, 9.97147e-01, 5.52294e+00, 1.93596e-04, 2.20299e-04
1934, 2105, 6.67356e+01, 7.37388e+00, 2.33868e+02, 2.33868e+02, -7.20000e+01, 9.97150e-01, 5.53197e+00, 1.93596e-04, 2.20299e-04
1935, 2106, 6.67673e+01, 7.37164e+00, 2.34469e+02, 2.34469e+02, -7.20000e+01, 9.96201e-01, 5.52414e+00, 1.93596e-04, 2.20299e-04
1936, 2106, 6.67673e+01, 7.37168e+00, 2.35724e+02, 2.35724e+02, -7.20000e+01, 9.95726e-01, 5.53715e+00, 1.93596e-04, 2.20299e-04
1937, 2106, 6.67673e+01, 7.37618e+00, 2.34796e+02, 2.34796e+02, -7.20000e+01, 9.95726e-01, 5.52376e+00, 1.93596e-04, 2.20299e-04
1938, 2106, 6.67673e+01, 7.37724e+00, 2.34796e+02, 2.34796e+02, -7.20000e+01, 9.96201e-01, 5.52827e+00, 1.93596e-04, 2.20299e-04
1939, 2107, 6.67990e+01, 7.37750e+00, 2.35069e+02, 2.35069e+02, -7.20000e+01, 9.96203e-01, 5.52366e+00, 1.93596e-04, 2.20299e-04
1940, 2107, 6.67990e+01, 7.37741e+00, 2.35069e+02, 2.35069e+02, -7.20000e+01, 9.96203e-01, 5.51639e+00, 1.93596e-04, 2.20299e-04
1941, 2108, 6.68307e+01, 7.37799e+00, 2.34360e+02, 2.34360e+02, -7.20000e+01, 9.97628e-01, 5.52139e+00, 1.93596e-04, 2.20299e-04
1942, 2108, 6.68307e+01, 7.37663e+00, 2.34360e+02, 2.34360e+02, -7.20000e+01, 9.97154e-01, 5.51673e+00, 1.93596e-04, 2.20299e-04
1943, 2108, 6.68307e+01, 7.37566e+00, 2.34360e+02, 2.34360e+02, -7.20000e+01, 9.97628e-01, 5.51471e+00, 1.93596e-04, 2.20299e-04
1944, 2109, 6.68624e+01, 7.37491e+00, 2.34360e+02, 2.34360e+02, -7.20000e+01, 9.98103e-01, 5.52265e+00, 1.93596e-04, 2.20299e-04
1945, 2109, 6.68624e+01, 7.37508e+00, 2.33977e+02, 2.33977e+02, -7.20000e+01, 9.97629e-01, 5.52354e+00, 1.93596e-04, 2.20299e-04
1946, 2110, 6.68941e+01, 7.37546e+00, 2.33159e+02, 2.33159e+02, -7.20000e+01, 9.98104e-01, 5.52687e+00, 1.93596e-04, 2.20299e-04
1947, 2111, 6.69258e+01, 7.37593e+00, 2.30538e+02, 2.30538e+02, -7.20000e+01, 9.97631e-01, 5.53382e+00, 1.93596e-04, 2.20299e-04
1948, 2111, 6.69258e+01, 7.37670e+00, 2.30538e+02, 2.30538e+02, -7.20000e+01, 9.97631e-01, 5.53509e+00, 1.93596e-04, 2.20299e-04
1949, 2111, 6.69258e+01, 7.37809e+00, 2.30538e+02, 2.30538e+02, -7.20000e+01, 9.97631e-01, 5.53845e+00, 1.93596e-04, 2.20299e-04
1950, 2111, 6.69258e+01, 7.37911e+00, 2.30538e+02, 2.30538e+02, -7.20000e+01, 9.98105e-01, 5.53683e+00, 1.93596e-04, 2.20299e-04
1951, 2112, 6.69575e+01, 7.36712e+00, 2.30265e+02, 2.30265e+02, -7.20000e+01, 9.98106e-01, 5.53931e+00, 1.93596e-04, 2.20299e-04
1952, 2112, 6.69575e+01, 7.37026e+00, 2.30647e+02, 2.30647e+02, -7.20000e+01, 9.97633e-01, 5.54681e+00, 1.93596e-04, 2.20299e-04
1953, 2112, 6.69575e+01, 7.37417e+00, 2.30374e+02, 2.30374e+02, -7.20000e+01, 9.97633e-01, 5.54397e+00, 1.93596e-04, 2.20299e-04
1954, 2113, 6.69892e+01, 7.37549e+00, 2.30320e+02, 2.30320e+02, -7.20000e+01, 9.98107e-01, 5.54453e+00, 1.93596e-04, 2.20299e-04
1955, 2113, 6.69892e+01, 7.37452e+00, 2.30320e+02, 2.30320e+02, -7.20000e+01, 9.97634e-01, 5.53923e+00, 1.93596e-04, 2.20299e-04
1956, 2114, 6.70209e+01, 7.36078e+00, 2.29064e+02, 2.29064e+02, -7.20000e+01, 9.97635e-01, 5.53618e+00, 1.93596e-04, 2.20299e-04
1957, 2115, 6.70526e+01, 7.36195e+00, 2.28464e+02, 2.28464e+02, -7.20000e+01, 9.97636e-01, 5.54576e+00, 1.93596e-04, 2.20299e-04
1958, 2116, 6.70843e+01, 7.36485e+00, 2.29119e+02, 2.29119e+02, -7.20000e+01, 9.97637e-01, 5.54848e+00, 1.93596e-04, 2.20299e-04
1959, 2119, 6.71794e+01, 7.36593e+00, 2.27208e+02, 2.27208e+02, -7.20000e+01, 9.97168e-01, 5.55884e+00, 1.93596e-04, 2.20299e-04
1960, 2119, 6.71794e+01, 7.37011e+00, 2.27481e+02, 2.27481e+02, -7.20000e+01, 9.96225e-01, 5.56174e+00, 1.93596e-04, 2.20299e-04
1961, 2119, 6.71794e+01, 7.37686e+00, 2.26772e+02, 2.26772e+02, -7.20000e+01, 9.96697e-01, 5.56718e+00, 1.93596e-04, 2.20299e-04
1962, 2120, 6.72111e+01, 7.37862e+00, 2.26171e+02, 2.26171e+02, -7.20000e+01, 9.96698e-01, 5.56886e+00, 1.93596e-04, 2.20299e-04
