controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1932, 1265, 1.60182e+01, 8.66828e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 3.81028e-01, 2.70519e+00
1933, 1267, 1.60436e+01, 8.66272e+00, 7.03045e+00, 7.03045e+00, -3.60000e+01, 3.80426e-01, 2.62333e+00
1934, 1270, 1.60816e+01, 8.72706e+00, 7.71282e+00, 7.71282e+00, -3.60000e+01, 3.69291e-01, 2.71746e+00
1935, 1267, 1.60436e+01, 8.76745e+00, 7.02771e+00, 7.02771e+00, -3.60000e+01, 3.82005e-01, 2.69200e+00
1936, 1269, 1.60689e+01, 8.75953e+00, 7.69803e+00, 7.69803e+00, -3.60000e+01, 3.89283e-01, 2.70627e+00
1937, 1272, 1.61069e+01, 8.80674e+00, 7.42275e+00, 7.42275e+00, -3.60000e+01, 3.93868e-01, 2.73207e+00
1938, 1267, 1.60436e+01, 8.82331e+00, 8.24720e+00, 8.24720e+00, -3.60000e+01, 4.04104e-01, 2.71142e+00
1939, 1269, 1.60689e+01, 8.70663e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.96375e-01, 2.62570e+00
1940, 1271, 1.60942e+01, 8.75034e+00, 8.66523e+00, 8.66523e+00, -2.00000e+01, 3.86310e-01, 2.68781e+00
1941, 1270, 1.60816e+01, 8.77510e+00, 9.57096e+00, 9.57096e+00, -2.00000e+01, 3.81890e-01, 2.69292e+00
1942, 1262, 1.59803e+01, 8.81541e+00, 1.00327e+01, 1.00327e+01, -2.00000e+01, 3.91442e-01, 2.74375e+00
1943, 1263, 1.59929e+01, 8.81365e+00, 1.02765e+01, 1.02765e+01, -2.00000e+01, 3.97466e-01, 2.64725e+00
1944, 1264, 1.60056e+01, 8.84378e+00, 1.07759e+01, 1.07759e+01, -2.00000e+01, 4.12975e-01, 2.67741e+00
1945, 1264, 1.60056e+01, 8.83530e+00, 1.15190e+01, 1.15190e+01, -2.00000e+01, 4.32753e-01, 2.59098e+00
1946, 1263, 1.59929e+01, 8.47655e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.05384e-01, 2.53567e+00
1947, 1266, 1.60309e+01, 8.54145e+00, 9.68434e+00, 9.68434e+00, -1.00000e+01, 3.93365e-01, 2.51488e+00
1948, 1264, 1.60056e+01, 8.59928e+00, 9.57983e+00, 9.57983e+00, -1.00000e+01, 3.79747e-01, 2.54849e+00
1949, 1254, 1.58789e+01, 8.74291e+00, 8.53476e+00, 8.53476e+00, -1.00000e+01, 3.78788e-01, 2.57322e+00
1950, 1257, 1.59169e+01, 8.77272e+00, 8.36058e+00, 8.36058e+00, -1.00000e+01, 3.81066e-01, 2.65997e+00
1951, 1259, 1.59423e+01, 8.85004e+00, 8.38381e+00, 8.38381e+00, -1.00000e+01, 3.95552e-01, 2.63815e+00
1952, 1258, 1.59296e+01, 8.81540e+00, 8.38654e+00, 8.38654e+00, -1.00000e+01, 4.18919e-01, 2.58772e+00
1953, 1259, 1.59423e+01, 8.55846e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.86021e-01, 2.59879e+00
1954, 1256, 1.59043e+01, 8.61306e+00, 7.08601e+00, 7.08601e+00, -2.40000e+01, 3.74204e-01, 2.50252e+00
1955, 1257, 1.59169e+01, 8.68067e+00, 7.99174e+00, 7.99174e+00, -2.40000e+01, 3.64360e-01, 2.55465e+00
1956, 1247, 1.57903e+01, 8.78018e+00, 7.59905e+00, 7.59905e+00, -2.40000e+01, 3.70489e-01, 2.51315e+00
1957, 1251, 1.58410e+01, 8.78397e+00, 7.97063e+00, 7.97063e+00, -2.40000e+01, 3.74900e-01, 2.72499e+00
1958, 1250, 1.58283e+01, 8.87076e+00, 9.51449e+00, 9.51449e+00, -2.40000e+01, 3.86400e-01, 2.76810e+00
1959, 1251, 1.58410e+01, 8.88772e+00, 9.90930e+00, 9.90930e+00, -2.40000e+01, 3.99680e-01, 2.69103e+00
1960, 1253, 1.58663e+01, 8.67345e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.75100e-01, 2.63505e+00
1961, 1255, 1.58916e+01, 8.73682e+00, 1.01537e+01, 1.01537e+01, -1.80000e+01, 3.59363e-01, 2.62955e+00
1962, 1255, 1.58916e+01, 8.81766e+00, 1.01916e+01, 1.01916e+01, -1.80000e+01, 3.59363e-01, 2.51429e+00
1963, 1252, 1.58536e+01, 8.90920e+00, 9.39549e+00, 9.39549e+00, -1.80000e+01, 3.58626e-01, 2.58792e+00
1964, 1256, 1.59043e+01, 8.92508e+00, 9.82479e+00, 9.82479e+00, -1.80000e+01, 3.65446e-01, 2.58748e+00
1965, 1253, 1.58663e+01, 8.98577e+00, 9.97507e+00, 9.97507e+00, -1.80000e+01, 3.83081e-01, 2.58474e+00
1966, 1254, 1.58789e+01, 8.95485e+00, 1.00796e+01, 1.00796e+01, -1.80000e+01, 3.98724e-01, 2.60983e+00
1967, 1255, 1.58916e+01, 8.65674e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.74502e-01, 2.57848e+00
1968, 1252, 1.58536e+01, 8.69367e+00, 7.85043e+00, 7.85043e+00, -1.60000e+01, 3.61022e-01, 2.48131e+00
1969, 1252, 1.58536e+01, 8.74000e+00, 8.81081e+00, 8.81081e+00, -1.60000e+01, 3.53035e-01, 2.44608e+00
1970, 1245, 1.57650e+01, 8.83981e+00, 7.99798e+00, 7.99798e+00, -1.60000e+01, 3.46185e-01, 2.55299e+00
1971, 1244, 1.57523e+01, 8.85917e+00, 7.76679e+00, 7.76679e+00, -1.60000e+01, 3.35209e-01, 2.64544e+00
1972, 1247, 1.57903e+01, 8.91748e+00, 7.81324e+00, 7.81324e+00, -1.60000e+01, 3.52847e-01, 2.57060e+00
1973, 1246, 1.57776e+01, 8.86838e+00, 7.97580e+00, 7.97580e+00, -1.60000e+01, 3.68379e-01, 2.50362e+00
1974, 1249, 1.58156e+01, 8.64774e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 3.49079e-01, 2.59076e+00
1975, 1253, 1.58663e+01, 8.66623e+00, 5.88653e+00, 5.88653e+00, -3.60000e+01, 3.39984e-01, 2.47017e+00
1976, 1254, 1.58789e+01, 8.73446e+00, 6.23488e+00, 6.23488e+00, -3.60000e+01, 3.33333e-01, 2.45436e+00
1977, 1252, 1.58536e+01, 8.78176e+00, 5.64404e+00, 5.64404e+00, -3.60000e+01, 3.33866e-01, 2.47600e+00
1978, 1252, 1.58536e+01, 8.75094e+00, 6.22497e+00, 6.22497e+00, -3.60000e+01, 3.47444e-01, 2.55300e+00
1979, 1254, 1.58789e+01, 8.80358e+00, 8.04013e+00, 8.04013e+00, -3.60000e+01, 3.59649e-01, 2.64590e+00
1980, 1253, 1.58663e+01, 8.79285e+00, 9.13165e+00, 9.13165e+00, -3.60000e+01, 3.75898e-01, 2.64541e+00
1981, 1256, 1.59043e+01, 8.59252e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.60669e-01, 2.65725e+00
1982, 1256, 1.59043e+01, 8.63912e+00, 1.01070e+01, 1.01070e+01, -6.00000e+00, 3.51115e-01, 2.54101e+00
1983, 1254, 1.58789e+01, 8.72761e+00, 1.10476e+01, 1.10476e+01, -6.00000e+00, 3.46890e-01, 2.50076e+00
1984, 1252, 1.58536e+01, 8.83981e+00, 1.05948e+01, 1.05948e+01, -6.00000e+00, 3.49840e-01, 2.47871e+00
1985, 1255, 1.58916e+01, 8.83415e+00, 1.05124e+01, 1.05124e+01, -6.00000e+00, 3.64143e-01, 2.47093e+00
1986, 1259, 1.59423e+01, 8.88572e+00, 1.11162e+01, 1.11162e+01, -6.00000e+00, 3.76489e-01, 2.52593e+00
1987, 1262, 1.59803e+01, 8.85728e+00, 1.16504e+01, 1.16504e+01, -6.00000e+00, 3.96989e-01, 2.49096e+00
1988, 1265, 1.60182e+01, 8.54694e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 3.65217e-01, 2.55317e+00
1989, 1264, 1.60056e+01, 8.60302e+00, 8.57357e+00, 8.57357e+00, -3.80000e+01, 3.42563e-01, 2.52372e+00
1990, 1265, 1.60182e+01, 8.65768e+00, 9.76243e+00, 9.76243e+00, -3.80000e+01, 3.45455e-01, 2.50707e+00
1991, 1254, 1.58789e+01, 8.75362e+00, 7.79810e+00, 7.79810e+00, -3.80000e+01, 3.48485e-01, 2.55826e+00
1992, 1257, 1.59169e+01, 8.74467e+00, 7.86777e+00, 7.86777e+00, -3.80000e+01, 3.55609e-01, 2.67547e+00
1993, 1257, 1.59169e+01, 8.81858e+00, 7.91369e+00, 7.91369e+00, -3.80000e+01, 3.70724e-01, 2.74489e+00
1994, 1259, 1.59423e+01, 8.80173e+00, 7.69067e+00, 7.69067e+00, -3.80000e+01, 3.90786e-01, 2.66425e+00
1995, 1264, 1.60056e+01, 8.65900e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.70253e-01, 2.63857e+00
1996, 1268, 1.60562e+01, 8.68627e+00, 7.91974e+00, 7.91974e+00, -2.20000e+01, 3.61199e-01, 2.64594e+00
1997, 1269, 1.60689e+01, 8.74585e+00, 8.14309e+00, 8.14309e+00, -2.20000e+01, 3.56974e-01, 2.60722e+00
1998, 1263, 1.59929e+01, 8.74588e+00, 7.44570e+00, 7.44570e+00, -2.20000e+01, 3.61045e-01, 2.49301e+00
1999, 1266, 1.60309e+01, 8.76121e+00, 7.46892e+00, 7.46892e+00, -2.20000e+01, 3.72828e-01, 2.56781e+00
2000, 1268, 1.60562e+01, 8.81392e+00, 8.77051e+00, 8.77051e+00, -2.20000e+01, 3.91956e-01, 2.62951e+00
2001, 1271, 1.60942e+01, 8.78793e+00, 9.78074e+00, 9.78074e+00, -2.20000e+01, 4.16208e-01, 2.66875e+00
2002, 1272, 1.61069e+01, 8.53884e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.86006e-01, 2.47943e+00
2003, 1272, 1.61069e+01, 8.59209e+00, 8.89037e+00, 8.89037e+00, -1.00000e+01, 3.72642e-01, 2.67510e+00
2004, 1270, 1.60816e+01, 8.68610e+00, 9.47097e+00, 9.47097e+00, -1.00000e+01, 3.63780e-01, 2.69432e+00
2005, 1265, 1.60182e+01, 8.78073e+00, 7.85470e+00, 7.85470e+00, -1.00000e+01, 3.67589e-01, 2.57781e+00
2006, 1266, 1.60309e+01, 8.79691e+00, 7.48312e+00, 7.48312e+00, -1.00000e+01, 3.69668e-01, 2.55180e+00
2007, 1269, 1.60689e+01, 8.85409e+00, 8.11913e+00, 8.11913e+00, -1.00000e+01, 3.84555e-01, 2.73288e+00
2008, 1267, 1.60436e+01, 8.86505e+00, 8.10752e+00, 8.10752e+00, -1.00000e+01, 4.00947e-01, 2.64849e+00
2009, 1267, 1.60436e+01, 8.55538e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.81215e-01, 2.61408e+00
2010, 1269, 1.60689e+01, 8.62028e+00, 8.28203e+00, 8.28203e+00, -1.20000e+01, 3.63278e-01, 2.54848e+00
2011, 1270, 1.60816e+01, 8.70725e+00, 9.30388e+00, 9.30388e+00, -1.20000e+01, 3.59055e-01, 2.58104e+00
2012, 1266, 1.60309e+01, 8.86663e+00, 8.45621e+00, 8.45621e+00, -1.20000e+01, 3.57820e-01, 2.49280e+00
2013, 1265, 1.60182e+01, 8.85649e+00, 7.84078e+00, 7.84078e+00, -1.20000e+01, 3.68379e-01, 2.51918e+00
2014, 1263, 1.59929e+01, 8.92092e+00, 9.10648e+00, 9.10648e+00, -1.20000e+01, 3.80839e-01, 2.61375e+00
2015, 1262, 1.59803e+01, 8.90601e+00, 9.21099e+00, 9.21099e+00, -1.20000e+01, 3.87480e-01, 2.64502e+00
2016, 1265, 1.60182e+01, 8.64290e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.66008e-01, 2.45916e+00
2017, 1269, 1.60689e+01, 8.69902e+00, 8.60717e+00, 8.60717e+00, -1.00000e+01, 3.56186e-01, 2.35953e+00
2018, 1269, 1.60689e+01, 8.76649e+00, 9.84964e+00, 9.84964e+00, -1.00000e+01, 3.46730e-01, 2.42745e+00
2019, 1264, 1.60056e+01, 8.85743e+00, 9.09487e+00, 9.09487e+00, -1.00000e+01, 3.49684e-01, 2.40885e+00
2020, 1266, 1.60309e+01, 8.82251e+00, 9.35033e+00, 9.35033e+00, -1.00000e+01, 3.55450e-01, 2.51383e+00
2021, 1266, 1.60309e+01, 8.85771e+00, 9.76836e+00, 9.76836e+00, -1.00000e+01, 3.72828e-01, 2.53273e+00
2022, 1267, 1.60436e+01, 8.81706e+00, 1.05464e+01, 1.05464e+01, -1.00000e+01, 3.91476e-01, 2.50449e+00
2023, 1266, 1.60309e+01, 8.60962e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 3.60979e-01, 2.58739e+00
2024, 1267, 1.60436e+01, 8.66711e+00, 1.00211e+01, 1.00211e+01, -3.80000e+01, 3.53591e-01, 2.45030e+00
2025, 1269, 1.60689e+01, 8.73531e+00, 1.12171e+01, 1.12171e+01, -3.80000e+01, 3.44366e-01, 2.43813e+00
2026, 1267, 1.60436e+01, 8.79913e+00, 1.04190e+01, 1.04190e+01, -3.80000e+01, 3.46488e-01, 2.51899e+00
2027, 1268, 1.60562e+01, 8.80007e+00, 9.75709e+00, 9.75709e+00, -3.80000e+01, 3.49369e-01, 2.59114e+00
2028, 1270, 1.60816e+01, 8.86956e+00, 1.01403e+01, 1.01403e+01, -3.80000e+01, 3.57480e-01, 2.73034e+00
2029, 1269, 1.60689e+01, 8.83812e+00, 1.17079e+01, 1.17079e+01, -3.80000e+01, 3.68794e-01, 2.76162e+00
2030, 1269, 1.60689e+01, 8.70435e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.54610e-01, 2.75547e+00
2031, 1267, 1.60436e+01, 8.73614e+00, 1.11994e+01, 1.11994e+01, -2.80000e+01, 3.48856e-01, 2.60436e+00
2032, 1270, 1.60816e+01, 8.76847e+00, 1.14664e+01, 1.14664e+01, -2.80000e+01, 3.51969e-01, 2.58420e+00
2033, 1270, 1.60816e+01, 8.83406e+00, 1.10477e+01, 1.10477e+01, -2.80000e+01, 3.58268e-01, 2.46507e+00
2034, 1272, 1.61069e+01, 8.81357e+00, 1.10361e+01, 1.10361e+01, -2.80000e+01, 3.60849e-01, 2.61287e+00
2035, 1275, 1.61449e+01, 8.87906e+00, 1.16748e+01, 1.16748e+01, -2.80000e+01, 3.73333e-01, 2.67337e+00
2036, 1274, 1.61322e+01, 8.85155e+00, 1.20231e+01, 1.20231e+01, -2.80000e+01, 3.86970e-01, 2.69165e+00
2037, 1275, 1.61449e+01, 8.58140e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.70196e-01, 2.57854e+00
2038, 1276, 1.61575e+01, 8.66366e+00, 1.04323e+01, 1.04323e+01, -1.40000e+01, 3.56583e-01, 2.62559e+00
2039, 1274, 1.61322e+01, 8.73182e+00, 1.09432e+01, 1.09432e+01, -1.40000e+01, 3.58713e-01, 2.59391e+00
2040, 1268, 1.60562e+01, 8.78830e+00, 8.86469e+00, 8.86469e+00, -1.40000e+01, 3.59621e-01, 2.58603e+00
2041, 1265, 1.60182e+01, 8.81248e+00, 9.16694e+00, 9.16694e+00, -1.40000e+01, 3.68379e-01, 2.67904e+00
2042, 1262, 1.59803e+01, 8.86257e+00, 9.99172e+00, 9.99172e+00, -1.40000e+01, 3.79556e-01, 2.77617e+00
2043, 1261, 1.59676e+01, 8.83088e+00, 1.08742e+01, 1.08742e+01, -1.40000e+01, 3.93339e-01, 2.62011e+00
2044, 1262, 1.59803e+01, 8.60821e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.68463e-01, 2.58602e+00
2045, 1260, 1.59549e+01, 8.65248e+00, 1.04685e+01, 1.04685e+01, -2.60000e+01, 3.57937e-01, 2.60493e+00
2046, 1261, 1.59676e+01, 8.71260e+00, 1.07472e+01, 1.07472e+01, -2.60000e+01, 3.49722e-01, 2.62771e+00
2047, 1260, 1.59549e+01, 8.71665e+00, 1.02595e+01, 1.02595e+01, -2.60000e+01, 3.51587e-01, 2.52631e+00
2048, 1261, 1.59676e+01, 8.74768e+00, 1.10955e+01, 1.10955e+01, -2.60000e+01, 3.57653e-01, 2.76485e+00
2049, 1262, 1.59803e+01, 8.79845e+00, 1.12349e+01, 1.12349e+01, -2.60000e+01, 3.72425e-01, 2.64240e+00
2050, 1262, 1.59803e+01, 8.78329e+00, 1.18039e+01, 1.18039e+01, -2.60000e+01, 3.85895e-01, 2.66372e+00
2051, 1266, 1.60309e+01, 8.54001e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.68878e-01, 2.59750e+00
2052, 1268, 1.60562e+01, 8.59377e+00, 8.30867e+00, 8.30867e+00, -3.20000e+01, 3.46215e-01, 2.54226e+00
2053, 1270, 1.60816e+01, 8.66332e+00, 9.31891e+00, 9.31891e+00, -3.20000e+01, 3.48031e-01, 2.46065e+00
2054, 1269, 1.60689e+01, 8.70345e+00, 6.52044e+00, 6.52044e+00, -3.20000e+01, 3.45942e-01, 2.48222e+00
2055, 1268, 1.60562e+01, 8.73451e+00, 6.31142e+00, 6.31142e+00, -3.20000e+01, 3.53312e-01, 2.46482e+00
2056, 1270, 1.60816e+01, 8.77149e+00, 5.93984e+00, 5.93984e+00, -3.20000e+01, 3.77953e-01, 2.58245e+00
2057, 1273, 1.61195e+01, 8.76106e+00, 5.95145e+00, 5.95145e+00, -3.20000e+01, 3.95915e-01, 2.50215e+00
2058, 1275, 1.61449e+01, 8.51765e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.67059e-01, 2.61567e+00
2059, 1278, 1.61829e+01, 8.57417e+00, 5.12393e+00, 5.12393e+00, -2.20000e+01, 3.57590e-01, 2.58604e+00
2060, 1281, 1.62208e+01, 8.65272e+00, 5.53035e+00, 5.53035e+00, -2.20000e+01, 3.49727e-01, 2.58614e+00
2061, 1283, 1.62462e+01, 8.72608e+00, 5.79948e+00, 5.79948e+00, -2.20000e+01, 3.51520e-01, 2.65526e+00
2062, 1284, 1.62588e+01, 8.78866e+00, 6.03172e+00, 6.03172e+00, -2.20000e+01, 3.59813e-01, 2.67503e+00
2063, 1285, 1.62715e+01, 8.84533e+00, 6.25166e+00, 6.25166e+00, -2.20000e+01, 3.71206e-01, 2.69882e+00
2064, 1283, 1.62462e+01, 8.82181e+00, 7.56381e+00, 7.56381e+00, -2.20000e+01, 3.87373e-01, 2.65001e+00
2065, 1284, 1.62588e+01, 8.61083e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.69938e-01, 2.52743e+00
2066, 1287, 1.62968e+01, 8.68121e+00, 8.58566e+00, 8.58566e+00, 2.00000e+00, 3.63636e-01, 2.49734e+00
2067, 1291, 1.63475e+01, 8.72541e+00, 9.38688e+00, 9.38688e+00, 2.00000e+00, 3.62510e-01, 2.54974e+00
2068, 1282, 1.62335e+01, 8.78855e+00, 9.56106e+00, 9.56106e+00, 2.00000e+00, 3.59594e-01, 2.44053e+00
2069, 1285, 1.62715e+01, 8.79187e+00, 1.03042e+01, 1.03042e+01, 2.00000e+00, 3.72763e-01, 2.54072e+00
2070, 1285, 1.62715e+01, 8.83266e+00, 1.06642e+01, 1.06642e+01, 2.00000e+00, 3.88327e-01, 2.47235e+00
2071, 1284, 1.62588e+01, 8.79644e+00, 1.11638e+01, 1.11638e+01, 2.00000e+00, 4.09657e-01, 2.50875e+00
2072, 1285, 1.62715e+01, 8.49684e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.74319e-01, 2.35914e+00
2073, 1284, 1.62588e+01, 8.57230e+00, 8.55352e+00, 8.55352e+00, -3.20000e+01, 3.53583e-01, 2.35498e+00
2074, 1288, 1.63095e+01, 8.64616e+00, 9.81068e+00, 9.81068e+00, -3.20000e+01, 3.41615e-01, 2.47830e+00
2075, 1274, 1.61322e+01, 8.73247e+00, 8.27791e+00, 8.27791e+00, -3.20000e+01, 3.39874e-01, 2.48386e+00
2076, 1272, 1.61069e+01, 8.77213e+00, 8.11429e+00, 8.11429e+00, -3.20000e+01, 3.51415e-01, 2.53456e+00
2077, 1273, 1.61195e+01, 8.83452e+00, 8.92712e+00, 8.92712e+00, -3.20000e+01, 3.61351e-01, 2.69969e+00
2078, 1269, 1.60689e+01, 8.81139e+00, 1.00070e+01, 1.00070e+01, -3.20000e+01, 3.79039e-01, 2.71896e+00
2079, 1266, 1.60309e+01, 8.67872e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.67299e-01, 2.63473e+00
2080, 1264, 1.60056e+01, 8.73750e+00, 9.69246e+00, 9.69246e+00, -4.00000e+00, 3.63133e-01, 2.55221e+00
2081, 1264, 1.60056e+01, 8.80911e+00, 1.00517e+01, 1.00517e+01, -4.00000e+00, 3.57595e-01, 2.54453e+00
2082, 1267, 1.60436e+01, 8.83762e+00, 9.88986e+00, 9.88986e+00, -4.00000e+00, 3.69376e-01, 2.44130e+00
2083, 1270, 1.60816e+01, 8.81199e+00, 1.00757e+01, 1.00757e+01, -4.00000e+00, 3.84252e-01, 2.39137e+00
2084, 1273, 1.61195e+01, 8.84313e+00, 1.07143e+01, 1.07143e+01, -4.00000e+00, 3.93559e-01, 2.54308e+00
2085, 1275, 1.61449e+01, 8.82396e+00, 1.10511e+01, 1.10511e+01, -4.00000e+00, 4.16471e-01, 2.48776e+00
2086, 1277, 1.61702e+01, 8.49660e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.79796e-01, 2.43649e+00
2087, 1280, 1.62082e+01, 8.53107e+00, 8.09035e+00, 8.09035e+00, -3.20000e+01, 3.54687e-01, 2.45966e+00
2088, 1281, 1.62208e+01, 8.61622e+00, 8.49745e+00, 8.49745e+00, -3.20000e+01, 3.49727e-01, 2.51776e+00
2089, 1277, 1.61702e+01, 8.70031e+00, 7.01598e+00, 7.01598e+00, -3.20000e+01, 3.40642e-01, 2.59673e+00
2090, 1279, 1.61955e+01, 8.71931e+00, 7.19118e+00, 7.19118e+00, -3.20000e+01, 3.44801e-01, 2.68654e+00
2091, 1282, 1.62335e+01, 8.81809e+00, 7.71372e+00, 7.71372e+00, -3.20000e+01, 3.56474e-01, 2.81583e+00
2092, 1280, 1.62082e+01, 8.80531e+00, 8.41864e+00, 8.41864e+00, -3.20000e+01, 3.67969e-01, 2.73779e+00
2093, 1280, 1.62082e+01, 8.60101e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.48438e-01, 2.72367e+00
2094, 1284, 1.62588e+01, 8.63581e+00, 8.03544e+00, 8.03544e+00, -2.00000e+01, 3.32555e-01, 2.75659e+00
2095, 1286, 1.62842e+01, 8.70558e+00, 8.29004e+00, 8.29004e+00, -2.00000e+01, 3.29705e-01, 2.64830e+00
2096, 1285, 1.62715e+01, 8.80661e+00, 7.50043e+00, 7.50043e+00, -2.00000e+01, 3.32296e-01, 2.60470e+00
2097, 1281, 1.62208e+01, 8.85759e+00, 7.60426e+00, 7.60426e+00, -2.00000e+01, 3.47385e-01, 2.54944e+00
2098, 1281, 1.62208e+01, 8.90888e+00, 9.08033e+00, 9.08033e+00, -2.00000e+01, 3.66901e-01, 2.65734e+00
2099, 1280, 1.62082e+01, 8.88996e+00, 9.54481e+00, 9.54481e+00, -2.00000e+01, 3.84375e-01, 2.49234e+00
2100, 1280, 1.62082e+01, 8.62310e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.63281e-01, 2.47024e+00
2101, 1283, 1.62462e+01, 8.67005e+00, 8.05953e+00, 8.05953e+00, -2.40000e+01, 3.51520e-01, 2.39748e+00
2102, 1285, 1.62715e+01, 8.71972e+00, 8.65208e+00, 8.65208e+00, -2.40000e+01, 3.57198e-01, 2.40623e+00
2103, 1283, 1.62462e+01, 8.79471e+00, 8.58346e+00, 8.58346e+00, -2.40000e+01, 3.63991e-01, 2.39243e+00
2104, 1277, 1.61702e+01, 8.78104e+00, 7.99215e+00, 7.99215e+00, -2.40000e+01, 3.72749e-01, 2.45770e+00
2105, 1277, 1.61702e+01, 8.80415e+00, 8.07427e+00, 8.07427e+00, -2.40000e+01, 3.83712e-01, 2.57150e+00
2106, 1278, 1.61829e+01, 8.78780e+00, 8.90965e+00, 8.90965e+00, -2.40000e+01, 3.92801e-01, 2.55254e+00
2107, 1277, 1.61702e+01, 8.58405e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.72749e-01, 2.55374e+00
2108, 1276, 1.61575e+01, 8.63448e+00, 7.98957e+00, 7.98957e+00, -2.60000e+01, 3.65204e-01, 2.55025e+00
2109, 1278, 1.61829e+01, 8.69945e+00, 8.90216e+00, 8.90216e+00, -2.60000e+01, 3.61502e-01, 2.52669e+00
2110, 1274, 1.61322e+01, 8.79949e+00, 7.75206e+00, 7.75206e+00, -2.60000e+01, 3.55573e-01, 2.47948e+00
2111, 1278, 1.61829e+01, 8.79225e+00, 7.82139e+00, 7.82139e+00, -2.60000e+01, 3.59937e-01, 2.56543e+00
2112, 1278, 1.61829e+01, 8.83536e+00, 8.58710e+00, 8.58710e+00, -2.60000e+01, 3.68545e-01, 2.62170e+00
2113, 1280, 1.62082e+01, 8.80627e+00, 8.51742e+00, 8.51742e+00, -2.60000e+01, 3.91406e-01, 2.64559e+00
2114, 1280, 1.62082e+01, 8.59296e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.65625e-01, 2.54531e+00
2115, 1280, 1.62082e+01, 8.66147e+00, 8.06080e+00, 8.06080e+00, -2.00000e+01, 3.52344e-01, 2.47889e+00
2116, 1284, 1.62588e+01, 8.73476e+00, 8.40916e+00, 8.40916e+00, -2.00000e+01, 3.57477e-01, 2.52501e+00
2117, 1279, 1.61955e+01, 8.83699e+00, 7.64277e+00, 7.64277e+00, -2.00000e+01, 3.55747e-01, 2.58371e+00
2118, 1280, 1.62082e+01, 8.84306e+00, 7.59285e+00, 7.59285e+00, -2.00000e+01, 3.68750e-01, 2.56636e+00
2119, 1285, 1.62715e+01, 8.89754e+00, 7.41867e+00, 7.41867e+00, -2.00000e+01, 3.85992e-01, 2.63747e+00
2120, 1287, 1.62968e+01, 8.88044e+00, 7.76702e+00, 7.76702e+00, -2.00000e+01, 3.99378e-01, 2.55822e+00
2121, 1289, 1.63221e+01, 8.66366e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.77812e-01, 2.55567e+00
2122, 1288, 1.63095e+01, 8.67345e+00, 5.83250e+00, 5.83250e+00, -3.20000e+01, 3.68789e-01, 2.41198e+00
2123, 1288, 1.63095e+01, 8.73564e+00, 6.27376e+00, 6.27376e+00, -3.20000e+01, 3.61025e-01, 2.48660e+00
2124, 1279, 1.61955e+01, 8.77442e+00, 5.68428e+00, 5.68428e+00, -3.20000e+01, 3.64347e-01, 2.49475e+00
2125, 1284, 1.62588e+01, 8.80848e+00, 6.57840e+00, 6.57840e+00, -3.20000e+01, 3.76168e-01, 2.52840e+00
2126, 1279, 1.61955e+01, 8.84062e+00, 6.83182e+00, 6.83182e+00, -3.20000e+01, 3.87021e-01, 2.54731e+00
2127, 1276, 1.61575e+01, 8.80406e+00, 7.57498e+00, 7.57498e+00, -3.20000e+01, 4.01254e-01, 2.70886e+00
2128, 1276, 1.61575e+01, 8.60548e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.94201e-01, 2.67267e+00
2129, 1273, 1.61195e+01, 8.69680e+00, 6.48721e+00, 6.48721e+00, -2.40000e+01, 3.83346e-01, 2.55308e+00
2130, 1274, 1.61322e+01, 8.74600e+00, 7.29952e+00, 7.29952e+00, -2.40000e+01, 3.83046e-01, 2.50548e+00
