controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1168, 1681, 6.33997e+01, 7.53314e+00, 1.41474e+02, 1.41474e+02, 0.00000e+00, 9.92861e-01, 4.38232e+00
1169, 1681, 6.33997e+01, 7.53668e+00, 1.41474e+02, 1.41474e+02, 0.00000e+00, 9.94051e-01, 4.38517e+00
1170, 1683, 6.34751e+01, 7.52426e+00, 1.43077e+02, 1.43077e+02, 0.00000e+00, 9.94058e-01, 4.38504e+00
1171, 1684, 6.35128e+01, 7.52856e+00, 1.42040e+02, 1.42040e+02, 0.00000e+00, 9.94062e-01, 4.39512e+00
1172, 1685, 6.35506e+01, 7.53635e+00, 1.42913e+02, 1.42913e+02, 0.00000e+00, 9.94065e-01, 4.41363e+00
1173, 1686, 6.35883e+01, 7.52187e+00, 1.42859e+02, 1.42859e+02, 0.00000e+00, 9.94069e-01, 4.41291e+00
1174, 1687, 6.36260e+01, 7.52599e+00, 1.43132e+02, 1.43132e+02, 0.00000e+00, 9.93480e-01, 4.42218e+00
1175, 1689, 6.37014e+01, 7.52610e+00, 1.42033e+02, 1.42033e+02, 0.00000e+00, 9.93487e-01, 4.43109e+00
1176, 1689, 6.37014e+01, 7.52307e+00, 1.42033e+02, 1.42033e+02, 0.00000e+00, 9.92303e-01, 4.42764e+00
1177, 1690, 6.37391e+01, 7.51488e+00, 1.41105e+02, 1.41105e+02, 0.00000e+00, 9.92899e-01, 4.43436e+00
1178, 1690, 6.37391e+01, 7.51118e+00, 1.41105e+02, 1.41105e+02, 0.00000e+00, 9.92899e-01, 4.43312e+00
1179, 1690, 6.37391e+01, 7.50910e+00, 1.40723e+02, 1.40723e+02, 0.00000e+00, 9.93491e-01, 4.42324e+00
1180, 1691, 6.37769e+01, 7.49550e+00, 1.36519e+02, 1.36519e+02, 0.00000e+00, 9.95860e-01, 4.43277e+00
1181, 1692, 6.38146e+01, 7.48363e+00, 1.35373e+02, 1.35373e+02, 0.00000e+00, 9.95272e-01, 4.43663e+00
1182, 1692, 6.38146e+01, 7.48567e+00, 1.35373e+02, 1.35373e+02, 0.00000e+00, 9.94681e-01, 4.42831e+00
1183, 1693, 6.38523e+01, 7.48607e+00, 1.36028e+02, 1.36028e+02, 0.00000e+00, 9.94684e-01, 4.42723e+00
1184, 1693, 6.38523e+01, 7.49275e+00, 1.35639e+02, 1.35639e+02, 0.00000e+00, 9.94684e-01, 4.43145e+00
1185, 1696, 6.39654e+01, 7.49292e+00, 1.35859e+02, 1.35859e+02, 0.00000e+00, 9.95283e-01, 4.43618e+00
1186, 1697, 6.40031e+01, 7.48302e+00, 1.35914e+02, 1.35914e+02, 0.00000e+00, 9.94107e-01, 4.45588e+00
1187, 1697, 6.40031e+01, 7.48861e+00, 1.35532e+02, 1.35532e+02, 0.00000e+00, 9.94107e-01, 4.45205e+00
1188, 1697, 6.40031e+01, 7.49290e+00, 1.35477e+02, 1.35477e+02, 0.00000e+00, 9.95286e-01, 4.44508e+00
1189, 1698, 6.40409e+01, 7.49004e+00, 1.34768e+02, 1.34768e+02, 0.00000e+00, 9.95289e-01, 4.43166e+00
1190, 1698, 6.40409e+01, 7.48595e+00, 1.34768e+02, 1.34768e+02, 0.00000e+00, 9.94700e-01, 4.44237e+00
1191, 1700, 6.41163e+01, 7.46807e+00, 1.36515e+02, 1.36515e+02, 0.00000e+00, 9.95294e-01, 4.45374e+00
1192, 1701, 6.41540e+01, 7.47223e+00, 1.35750e+02, 1.35750e+02, 0.00000e+00, 9.95297e-01, 4.46528e+00
1193, 1701, 6.41540e+01, 7.47693e+00, 1.35750e+02, 1.35750e+02, 0.00000e+00, 9.94709e-01, 4.46463e+00
1194, 1702, 6.41917e+01, 7.48068e+00, 1.35204e+02, 1.35204e+02, 0.00000e+00, 9.95300e-01, 4.47295e+00
1195, 1703, 6.42294e+01, 7.48737e+00, 1.35580e+02, 1.35580e+02, 0.00000e+00, 9.94715e-01, 4.45829e+00
1196, 1704, 6.42672e+01, 7.49055e+00, 1.35798e+02, 1.35798e+02, 0.00000e+00, 9.94131e-01, 4.45456e+00
1197, 1704, 6.42672e+01, 7.49286e+00, 1.35798e+02, 1.35798e+02, 0.00000e+00, 9.93545e-01, 4.46816e+00
1198, 1705, 6.43049e+01, 7.49383e+00, 1.36071e+02, 1.36071e+02, 0.00000e+00, 9.94135e-01, 4.46517e+00
1199, 1705, 6.43049e+01, 7.49502e+00, 1.36071e+02, 1.36071e+02, 0.00000e+00, 9.94721e-01, 4.47221e+00
1200, 1705, 6.43049e+01, 7.49741e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.94721e-01, 4.47816e+00
1201, 1706, 6.43426e+01, 7.49826e+00, 1.38364e+02, 1.38364e+02, -5.00000e+01, 9.94725e-01, 4.47522e+00
1202, 1707, 6.43803e+01, 7.49513e+00, 1.37436e+02, 1.37436e+02, -5.00000e+01, 9.95313e-01, 4.46386e+00
1203, 1708, 6.44180e+01, 7.49275e+00, 1.38514e+02, 1.38514e+02, -5.00000e+01, 9.95316e-01, 4.47219e+00
1204, 1708, 6.44180e+01, 7.48964e+00, 1.38514e+02, 1.38514e+02, -5.00000e+01, 9.94731e-01, 4.46440e+00
1205, 1711, 6.45312e+01, 7.47312e+00, 1.36278e+02, 1.36278e+02, -5.00000e+01, 9.95324e-01, 4.47314e+00
1206, 1712, 6.45689e+01, 7.47447e+00, 1.36441e+02, 1.36441e+02, -5.00000e+01, 9.93575e-01, 4.47700e+00
1207, 1716, 6.47197e+01, 7.46643e+00, 1.36878e+02, 1.36878e+02, -5.00000e+01, 9.93007e-01, 4.49865e+00
1208, 1715, 6.46820e+01, 7.47555e+00, 1.36387e+02, 1.36387e+02, -5.00000e+01, 9.92420e-01, 4.49958e+00
1209, 1716, 6.47197e+01, 7.48310e+00, 1.36769e+02, 1.36769e+02, -5.00000e+01, 9.92424e-01, 4.50427e+00
1210, 1716, 6.47197e+01, 7.48294e+00, 1.36769e+02, 1.36769e+02, -5.00000e+01, 9.92424e-01, 4.49261e+00
1211, 1718, 6.47952e+01, 7.46794e+00, 1.35350e+02, 1.35350e+02, -5.00000e+01, 9.92433e-01, 4.50301e+00
1212, 1720, 6.48706e+01, 7.46979e+00, 1.37055e+02, 1.37055e+02, -5.00000e+01, 9.91279e-01, 4.51156e+00
1213, 1720, 6.48706e+01, 7.47385e+00, 1.37055e+02, 1.37055e+02, -5.00000e+01, 9.91279e-01, 4.50490e+00
1214, 1721, 6.49083e+01, 7.47268e+00, 1.36782e+02, 1.36782e+02, -5.00000e+01, 9.93027e-01, 4.50061e+00
1215, 1721, 6.49083e+01, 7.46520e+00, 1.36782e+02, 1.36782e+02, -5.00000e+01, 9.93608e-01, 4.48732e+00
1216, 1721, 6.49083e+01, 7.46083e+00, 1.36782e+02, 1.36782e+02, -5.00000e+01, 9.94770e-01, 4.49182e+00
1217, 1722, 6.49460e+01, 7.45669e+00, 1.36837e+02, 1.36837e+02, -5.00000e+01, 9.94774e-01, 4.49123e+00
1218, 1723, 6.49838e+01, 7.45524e+00, 1.37001e+02, 1.37001e+02, -5.00000e+01, 9.94777e-01, 4.49804e+00
1219, 1724, 6.50215e+01, 7.45291e+00, 1.35964e+02, 1.35964e+02, -5.00000e+01, 9.96520e-01, 4.49145e+00
1220, 1724, 6.50215e+01, 7.44942e+00, 1.35964e+02, 1.35964e+02, -5.00000e+01, 9.95940e-01, 4.49626e+00
1221, 1725, 6.50592e+01, 7.44609e+00, 1.36127e+02, 1.36127e+02, -5.00000e+01, 9.96522e-01, 4.50694e+00
1222, 1727, 6.51346e+01, 7.42827e+00, 1.36673e+02, 1.36673e+02, -5.00000e+01, 9.95947e-01, 4.51717e+00
1223, 1729, 6.52100e+01, 7.42850e+00, 1.36782e+02, 1.36782e+02, -5.00000e+01, 9.95951e-01, 4.52231e+00
1224, 1729, 6.52100e+01, 7.43173e+00, 1.36782e+02, 1.36782e+02, -5.00000e+01, 9.94795e-01, 4.52934e+00
1225, 1729, 6.52100e+01, 7.43532e+00, 1.36782e+02, 1.36782e+02, -5.00000e+01, 9.94795e-01, 4.54025e+00
1226, 1731, 6.52855e+01, 7.42146e+00, 1.35909e+02, 1.35909e+02, -5.00000e+01, 9.95378e-01, 4.54589e+00
1227, 1731, 6.52855e+01, 7.42461e+00, 1.35909e+02, 1.35909e+02, -5.00000e+01, 9.94801e-01, 4.53752e+00
1228, 1731, 6.52855e+01, 7.42624e+00, 1.35909e+02, 1.35909e+02, -5.00000e+01, 9.94801e-01, 4.53174e+00
1229, 1731, 6.52855e+01, 7.42816e+00, 1.35909e+02, 1.35909e+02, -5.00000e+01, 9.95956e-01, 4.53859e+00
1230, 1731, 6.52855e+01, 7.43075e+00, 1.35909e+02, 1.35909e+02, -5.00000e+01, 9.96534e-01, 4.53843e+00
1231, 1732, 6.53232e+01, 7.43100e+00, 1.36127e+02, 1.36127e+02, -5.00000e+01, 9.97113e-01, 4.53383e+00
1232, 1732, 6.53232e+01, 7.43242e+00, 1.33944e+02, 1.33944e+02, -5.00000e+01, 9.96536e-01, 4.54019e+00
1233, 1733, 6.53609e+01, 7.43228e+00, 1.33016e+02, 1.33016e+02, -5.00000e+01, 9.97115e-01, 4.53690e+00
1234, 1733, 6.53609e+01, 7.42681e+00, 1.33016e+02, 1.33016e+02, -5.00000e+01, 9.96538e-01, 4.52796e+00
1235, 1733, 6.53609e+01, 7.42054e+00, 1.33016e+02, 1.33016e+02, -5.00000e+01, 9.97115e-01, 4.52980e+00
1236, 1733, 6.53609e+01, 7.41599e+00, 1.33016e+02, 1.33016e+02, -5.00000e+01, 9.97692e-01, 4.54031e+00
1237, 1734, 6.53986e+01, 7.41617e+00, 1.34053e+02, 1.34053e+02, -5.00000e+01, 9.98270e-01, 4.54166e+00
1238, 1734, 6.53986e+01, 7.41649e+00, 1.34053e+02, 1.34053e+02, -5.00000e+01, 9.97693e-01, 4.53960e+00
1239, 1735, 6.54363e+01, 7.41748e+00, 1.36535e+02, 1.36535e+02, -5.00000e+01, 9.98847e-01, 4.54863e+00
1240, 1736, 6.54741e+01, 7.41822e+00, 1.37682e+02, 1.37682e+02, -5.00000e+01, 9.97696e-01, 4.54624e+00
1241, 1736, 6.54741e+01, 7.41799e+00, 1.37682e+02, 1.37682e+02, -5.00000e+01, 9.97120e-01, 4.55659e+00
1242, 1738, 6.55495e+01, 7.41753e+00, 1.36448e+02, 1.36448e+02, -5.00000e+01, 9.97123e-01, 4.56267e+00
1243, 1739, 6.55872e+01, 7.41881e+00, 1.36394e+02, 1.36394e+02, -5.00000e+01, 9.95975e-01, 4.56640e+00
1244, 1739, 6.55872e+01, 7.42073e+00, 1.36394e+02, 1.36394e+02, -5.00000e+01, 9.95975e-01, 4.56712e+00
1245, 1740, 6.56249e+01, 7.42251e+00, 1.37540e+02, 1.37540e+02, -5.00000e+01, 9.95977e-01, 4.57040e+00
1246, 1741, 6.56626e+01, 7.42433e+00, 1.37922e+02, 1.37922e+02, -5.00000e+01, 9.95405e-01, 4.57696e+00
1247, 1742, 6.57003e+01, 7.42639e+00, 1.37759e+02, 1.37759e+02, -5.00000e+01, 9.95408e-01, 4.57438e+00
1248, 1743, 6.57381e+01, 7.42796e+00, 1.37922e+02, 1.37922e+02, -5.00000e+01, 9.95410e-01, 4.57104e+00
1249, 1744, 6.57758e+01, 7.43088e+00, 1.38414e+02, 1.38414e+02, -5.00000e+01, 9.95413e-01, 4.57877e+00
1250, 1745, 6.58135e+01, 7.43345e+00, 1.39942e+02, 1.39942e+02, -5.00000e+01, 9.94842e-01, 4.58310e+00
1251, 1745, 6.58135e+01, 7.43351e+00, 1.39942e+02, 1.39942e+02, -5.00000e+01, 9.94842e-01, 4.57573e+00
1252, 1747, 6.58889e+01, 7.43351e+00, 1.39396e+02, 1.39396e+02, -5.00000e+01, 9.94848e-01, 4.58760e+00
1253, 1747, 6.58889e+01, 7.43464e+00, 1.39396e+02, 1.39396e+02, -5.00000e+01, 9.94276e-01, 4.59307e+00
1254, 1748, 6.59266e+01, 7.41871e+00, 1.39506e+02, 1.39506e+02, -5.00000e+01, 9.94851e-01, 4.58443e+00
1255, 1749, 6.59644e+01, 7.41834e+00, 1.40216e+02, 1.40216e+02, -5.00000e+01, 9.94282e-01, 4.58639e+00
1256, 1749, 6.59644e+01, 7.41405e+00, 1.40216e+02, 1.40216e+02, -5.00000e+01, 9.94854e-01, 4.56984e+00
1257, 1750, 6.60021e+01, 7.41115e+00, 1.40162e+02, 1.40162e+02, -5.00000e+01, 9.95429e-01, 4.57567e+00
1258, 1752, 6.60775e+01, 7.39426e+00, 1.41472e+02, 1.41472e+02, -5.00000e+01, 9.95434e-01, 4.57568e+00
1259, 1752, 6.60775e+01, 7.39813e+00, 1.41472e+02, 1.41472e+02, -5.00000e+01, 9.95434e-01, 4.58557e+00
1260, 1752, 6.60775e+01, 7.40159e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96575e-01, 4.58212e+00
1261, 1752, 6.60775e+01, 7.40281e+00, 1.41472e+02, 1.41472e+02, -5.80000e+01, 9.97146e-01, 4.57606e+00
1262, 1752, 6.60775e+01, 7.40464e+00, 1.41472e+02, 1.41472e+02, -5.80000e+01, 9.97717e-01, 4.57940e+00
1263, 1752, 6.60775e+01, 7.40608e+00, 1.41472e+02, 1.41472e+02, -5.80000e+01, 9.97717e-01, 4.58407e+00
1264, 1752, 6.60775e+01, 7.40736e+00, 1.41472e+02, 1.41472e+02, -5.80000e+01, 9.98288e-01, 4.58372e+00
1265, 1754, 6.61529e+01, 7.39428e+00, 1.39725e+02, 1.39725e+02, -5.80000e+01, 9.98290e-01, 4.59134e+00
1266, 1754, 6.61529e+01, 7.39655e+00, 1.39725e+02, 1.39725e+02, -5.80000e+01, 9.97719e-01, 4.59171e+00
1267, 1754, 6.61529e+01, 7.39564e+00, 1.39465e+02, 1.39465e+02, -5.80000e+01, 9.97149e-01, 4.58954e+00
1268, 1755, 6.61906e+01, 7.39736e+00, 1.39847e+02, 1.39847e+02, -5.80000e+01, 9.97151e-01, 4.60116e+00
1269, 1756, 6.62284e+01, 7.38223e+00, 1.38701e+02, 1.38701e+02, -5.80000e+01, 9.96583e-01, 4.60778e+00
1270, 1757, 6.62661e+01, 7.39899e+00, 1.39328e+02, 1.39328e+02, -5.80000e+01, 9.96585e-01, 4.62186e+00
1271, 1757, 6.62661e+01, 7.40459e+00, 1.39328e+02, 1.39328e+02, -5.80000e+01, 9.96016e-01, 4.61471e+00
1272, 1759, 6.63415e+01, 7.40866e+00, 1.40270e+02, 1.40270e+02, -5.80000e+01, 9.96020e-01, 4.62793e+00
1273, 1759, 6.63415e+01, 7.41224e+00, 1.40160e+02, 1.40160e+02, -5.80000e+01, 9.94883e-01, 4.62218e+00
1274, 1758, 6.63038e+01, 7.41382e+00, 1.41306e+02, 1.41306e+02, -5.80000e+01, 9.96018e-01, 4.61531e+00
1275, 1759, 6.63415e+01, 7.40432e+00, 1.41887e+02, 1.41887e+02, -5.80000e+01, 9.96020e-01, 4.61244e+00
1276, 1760, 6.63792e+01, 7.40669e+00, 1.41833e+02, 1.41833e+02, -5.80000e+01, 9.95455e-01, 4.61175e+00
1277, 1761, 6.64169e+01, 7.40756e+00, 1.42106e+02, 1.42106e+02, -5.80000e+01, 9.94889e-01, 4.61366e+00
1278, 1762, 6.64547e+01, 7.40615e+00, 1.41068e+02, 1.41068e+02, -5.80000e+01, 9.95460e-01, 4.62507e+00
1279, 1762, 6.64547e+01, 7.40757e+00, 1.41068e+02, 1.41068e+02, -5.80000e+01, 9.94892e-01, 4.61228e+00
1280, 1764, 6.65301e+01, 7.40841e+00, 1.40413e+02, 1.40413e+02, -5.80000e+01, 9.95465e-01, 4.62440e+00
1281, 1765, 6.65678e+01, 7.39592e+00, 1.40250e+02, 1.40250e+02, -5.80000e+01, 9.94334e-01, 4.63254e+00
1282, 1765, 6.65678e+01, 7.39870e+00, 1.40250e+02, 1.40250e+02, -5.80000e+01, 9.93768e-01, 4.62631e+00
1283, 1766, 6.66055e+01, 7.40147e+00, 1.40850e+02, 1.40850e+02, -5.80000e+01, 9.94337e-01, 4.62697e+00
1284, 1767, 6.66432e+01, 7.40561e+00, 1.40905e+02, 1.40905e+02, -5.80000e+01, 9.95473e-01, 4.64137e+00
1285, 1769, 6.67187e+01, 7.39150e+00, 1.39704e+02, 1.39704e+02, -5.80000e+01, 9.94912e-01, 4.64137e+00
1286, 1770, 6.67564e+01, 7.39389e+00, 1.40304e+02, 1.40304e+02, -5.80000e+01, 9.93785e-01, 4.63835e+00
1287, 1771, 6.67941e+01, 7.39548e+00, 1.40741e+02, 1.40741e+02, -5.80000e+01, 9.94353e-01, 4.64470e+00
1288, 1771, 6.67941e+01, 7.39451e+00, 1.40741e+02, 1.40741e+02, -5.80000e+01, 9.94918e-01, 4.63548e+00
1289, 1772, 6.68318e+01, 7.39485e+00, 1.40359e+02, 1.40359e+02, -5.80000e+01, 9.94921e-01, 4.64021e+00
1290, 1773, 6.68695e+01, 7.39590e+00, 1.40413e+02, 1.40413e+02, -5.80000e+01, 9.94924e-01, 4.64804e+00
1291, 1774, 6.69072e+01, 7.39784e+00, 1.39922e+02, 1.39922e+02, -5.80000e+01, 9.94363e-01, 4.64933e+00
1292, 1775, 6.69450e+01, 7.40312e+00, 1.41265e+02, 1.41265e+02, -5.80000e+01, 9.94930e-01, 4.65356e+00
1293, 1776, 6.69827e+01, 7.40578e+00, 1.42029e+02, 1.42029e+02, -5.80000e+01, 9.94369e-01, 4.64771e+00
1294, 1777, 6.70204e+01, 7.40469e+00, 1.42957e+02, 1.42957e+02, -5.80000e+01, 9.93810e-01, 4.65245e+00
1295, 1776, 6.69827e+01, 7.40384e+00, 1.43230e+02, 1.43230e+02, -5.80000e+01, 9.93806e-01, 4.64704e+00
1296, 1776, 6.69827e+01, 7.40394e+00, 1.43230e+02, 1.43230e+02, -5.80000e+01, 9.95495e-01, 4.65162e+00
1297, 1776, 6.69827e+01, 7.40330e+00, 1.43230e+02, 1.43230e+02, -5.80000e+01, 9.95495e-01, 4.64644e+00
1298, 1776, 6.69827e+01, 7.40244e+00, 1.43230e+02, 1.43230e+02, -5.80000e+01, 9.96622e-01, 4.64169e+00
1299, 1777, 6.70204e+01, 7.38607e+00, 1.43066e+02, 1.43066e+02, -5.80000e+01, 9.97749e-01, 4.63526e+00
1300, 1778, 6.70581e+01, 7.37242e+00, 1.43375e+02, 1.43375e+02, -5.80000e+01, 9.97750e-01, 4.64144e+00
1301, 1778, 6.70581e+01, 7.37583e+00, 1.43375e+02, 1.43375e+02, -5.80000e+01, 9.98313e-01, 4.64544e+00
1302, 1778, 6.70581e+01, 7.37909e+00, 1.43375e+02, 1.43375e+02, -5.80000e+01, 9.98313e-01, 4.64888e+00
1303, 1780, 6.71335e+01, 7.36887e+00, 1.42174e+02, 1.42174e+02, -5.80000e+01, 9.98876e-01, 4.66240e+00
1304, 1780, 6.71335e+01, 7.37595e+00, 1.42174e+02, 1.42174e+02, -5.80000e+01, 9.97753e-01, 4.66737e+00
1305, 1781, 6.71712e+01, 7.38357e+00, 1.42119e+02, 1.42119e+02, -5.80000e+01, 9.97754e-01, 4.68498e+00
1306, 1783, 6.72467e+01, 7.38842e+00, 1.44576e+02, 1.44576e+02, -5.80000e+01, 9.97196e-01, 4.68757e+00
1307, 1783, 6.72467e+01, 7.39221e+00, 1.44576e+02, 1.44576e+02, -5.80000e+01, 9.96074e-01, 4.68403e+00
1308, 1785, 6.73221e+01, 7.39509e+00, 1.44357e+02, 1.44357e+02, -5.80000e+01, 9.96078e-01, 4.68393e+00
1309, 1786, 6.73598e+01, 7.39966e+00, 1.46268e+02, 1.46268e+02, -5.80000e+01, 9.95521e-01, 4.69901e+00
1310, 1786, 6.73598e+01, 7.40465e+00, 1.45995e+02, 1.45995e+02, -5.80000e+01, 9.95521e-01, 4.68791e+00
1311, 1786, 6.73598e+01, 7.40585e+00, 1.45995e+02, 1.45995e+02, -5.80000e+01, 9.95521e-01, 4.69457e+00
1312, 1786, 6.73598e+01, 7.40398e+00, 1.45995e+02, 1.45995e+02, -5.80000e+01, 9.95521e-01, 4.67334e+00
1313, 1785, 6.73221e+01, 7.40380e+00, 1.46268e+02, 1.46268e+02, -5.80000e+01, 9.96078e-01, 4.68060e+00
1314, 1786, 6.73598e+01, 7.40376e+00, 1.46432e+02, 1.46432e+02, -5.80000e+01, 9.96081e-01, 4.68258e+00
1315, 1787, 6.73975e+01, 7.38788e+00, 1.45285e+02, 1.45285e+02, -5.80000e+01, 9.96642e-01, 4.67508e+00
1316, 1787, 6.73975e+01, 7.38887e+00, 1.45285e+02, 1.45285e+02, -5.80000e+01, 9.96642e-01, 4.67444e+00
1317, 1789, 6.74730e+01, 7.38975e+00, 1.43757e+02, 1.43757e+02, -5.80000e+01, 9.97205e-01, 4.68504e+00
1318, 1790, 6.75107e+01, 7.37745e+00, 1.43176e+02, 1.43176e+02, -5.80000e+01, 9.96648e-01, 4.68951e+00
1319, 1791, 6.75484e+01, 7.37035e+00, 1.44486e+02, 1.44486e+02, -5.80000e+01, 9.96092e-01, 4.69693e+00
1320, 1792, 6.75861e+01, 7.36384e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.95536e-01, 4.70268e+00
1321, 1793, 6.76238e+01, 7.37117e+00, 1.43822e+02, 1.43822e+02, -5.60000e+01, 9.95538e-01, 4.69784e+00
1322, 1795, 6.76993e+01, 7.36044e+00, 1.44696e+02, 1.44696e+02, -5.60000e+01, 9.94986e-01, 4.71053e+00
1323, 1797, 6.77747e+01, 7.36868e+00, 1.43058e+02, 1.43058e+02, -5.60000e+01, 9.94992e-01, 4.72420e+00
1324, 1797, 6.77747e+01, 7.37643e+00, 1.43058e+02, 1.43058e+02, -5.60000e+01, 9.94435e-01, 4.71410e+00
1325, 1798, 6.78124e+01, 7.37950e+00, 1.44150e+02, 1.44150e+02, -5.60000e+01, 9.94438e-01, 4.71822e+00
1326, 1799, 6.78501e+01, 7.39735e+00, 1.42403e+02, 1.42403e+02, -5.60000e+01, 9.94441e-01, 4.74087e+00
1327, 1801, 6.79256e+01, 7.40111e+00, 1.41420e+02, 1.41420e+02, -5.60000e+01, 9.94448e-01, 4.72970e+00
1328, 1800, 6.78878e+01, 7.40952e+00, 1.41693e+02, 1.41693e+02, -5.60000e+01, 9.93889e-01, 4.74646e+00
1329, 1800, 6.78878e+01, 7.41139e+00, 1.41748e+02, 1.41748e+02, -5.60000e+01, 9.93889e-01, 4.72437e+00
1330, 1800, 6.78878e+01, 7.41534e+00, 1.43604e+02, 1.43604e+02, -5.60000e+01, 9.93889e-01, 4.72203e+00
1331, 1801, 6.79256e+01, 7.41432e+00, 1.43587e+02, 1.43587e+02, -5.60000e+01, 9.93892e-01, 4.72808e+00
1332, 1801, 6.79256e+01, 7.40947e+00, 1.43423e+02, 1.43423e+02, -5.60000e+01, 9.93892e-01, 4.70567e+00
1333, 1801, 6.79256e+01, 7.40564e+00, 1.43423e+02, 1.43423e+02, -5.60000e+01, 9.93892e-01, 4.71786e+00
1334, 1802, 6.79633e+01, 7.38744e+00, 1.43979e+02, 1.43979e+02, -5.60000e+01, 9.95006e-01, 4.71173e+00
1335, 1802, 6.79633e+01, 7.38863e+00, 1.44143e+02, 1.44143e+02, -5.60000e+01, 9.95006e-01, 4.71005e+00
1336, 1802, 6.79633e+01, 7.39158e+00, 1.44088e+02, 1.44088e+02, -5.60000e+01, 9.96670e-01, 4.70957e+00
1337, 1802, 6.79633e+01, 7.39233e+00, 1.44088e+02, 1.44088e+02, -5.60000e+01, 9.96670e-01, 4.70750e+00
1338, 1802, 6.79633e+01, 7.39224e+00, 1.44651e+02, 1.44651e+02, -5.60000e+01, 9.96670e-01, 4.71002e+00
1339, 1802, 6.79633e+01, 7.39572e+00, 1.45229e+02, 1.45229e+02, -5.60000e+01, 9.97225e-01, 4.71152e+00
1340, 1802, 6.79633e+01, 7.39594e+00, 1.45229e+02, 1.45229e+02, -5.60000e+01, 9.98335e-01, 4.71239e+00
1341, 1802, 6.79633e+01, 7.39629e+00, 1.45229e+02, 1.45229e+02, -5.60000e+01, 9.98890e-01, 4.71612e+00
1342, 1802, 6.79633e+01, 7.39585e+00, 1.45229e+02, 1.45229e+02, -5.60000e+01, 9.98890e-01, 4.71138e+00
1343, 1802, 6.79633e+01, 7.39561e+00, 1.45229e+02, 1.45229e+02, -5.60000e+01, 9.98890e-01, 4.71400e+00
1344, 1802, 6.79633e+01, 7.39630e+00, 1.45229e+02, 1.45229e+02, -5.60000e+01, 9.98890e-01, 4.72782e+00
1345, 1802, 6.79633e+01, 7.39571e+00, 1.45229e+02, 1.45229e+02, -5.60000e+01, 9.98890e-01, 4.72450e+00
1346, 1802, 6.79633e+01, 7.39603e+00, 1.45229e+02, 1.45229e+02, -5.60000e+01, 9.98890e-01, 4.72812e+00
1347, 1803, 6.80010e+01, 7.38158e+00, 1.44083e+02, 1.44083e+02, -5.60000e+01, 9.98891e-01, 4.73102e+00
1348, 1805, 6.80764e+01, 7.38407e+00, 1.45352e+02, 1.45352e+02, -5.60000e+01, 9.98338e-01, 4.73789e+00
1349, 1806, 6.81141e+01, 7.38705e+00, 1.46061e+02, 1.46061e+02, -5.60000e+01, 9.97231e-01, 4.74353e+00
1350, 1806, 6.81141e+01, 7.38973e+00, 1.46061e+02, 1.46061e+02, -5.60000e+01, 9.96678e-01, 4.73811e+00
1351, 1807, 6.81519e+01, 7.39243e+00, 1.46935e+02, 1.46935e+02, -5.60000e+01, 9.96680e-01, 4.75150e+00
1352, 1807, 6.81519e+01, 7.39590e+00, 1.46935e+02, 1.46935e+02, -5.60000e+01, 9.96126e-01, 4.75659e+00
1353, 1808, 6.81896e+01, 7.39740e+00, 1.46070e+02, 1.46070e+02, -5.60000e+01, 9.96128e-01, 4.76492e+00
1354, 1809, 6.82273e+01, 7.39997e+00, 1.45524e+02, 1.45524e+02, -5.60000e+01, 9.95578e-01, 4.75475e+00
1355, 1811, 6.83027e+01, 7.39986e+00, 1.48913e+02, 1.48913e+02, -5.60000e+01, 9.95030e-01, 4.75087e+00
1356, 1811, 6.83027e+01, 7.39693e+00, 1.48967e+02, 1.48967e+02, -5.60000e+01, 9.93926e-01, 4.74135e+00
1357, 1811, 6.83027e+01, 7.39181e+00, 1.48967e+02, 1.48967e+02, -5.60000e+01, 9.95030e-01, 4.75241e+00
1358, 1811, 6.83027e+01, 7.38765e+00, 1.48967e+02, 1.48967e+02, -5.60000e+01, 9.95030e-01, 4.75582e+00
1359, 1813, 6.83781e+01, 7.38641e+00, 1.50004e+02, 1.50004e+02, -5.60000e+01, 9.95036e-01, 4.73602e+00
1360, 1813, 6.83781e+01, 7.38422e+00, 1.50004e+02, 1.50004e+02, -5.60000e+01, 9.95587e-01, 4.73613e+00
1361, 1814, 6.84159e+01, 7.38193e+00, 1.50605e+02, 1.50605e+02, -5.60000e+01, 9.96141e-01, 4.73804e+00
1362, 1814, 6.84159e+01, 7.37830e+00, 1.50605e+02, 1.50605e+02, -5.60000e+01, 9.96141e-01, 4.73398e+00
1363, 1815, 6.84536e+01, 7.37457e+00, 1.50878e+02, 1.50878e+02, -5.60000e+01, 9.96694e-01, 4.74204e+00
1364, 1817, 6.85290e+01, 7.37304e+00, 1.51096e+02, 1.51096e+02, -5.60000e+01, 9.97799e-01, 4.75649e+00
1365, 1820, 6.86422e+01, 7.34500e+00, 1.50701e+02, 1.50701e+02, -5.60000e+01, 9.96703e-01, 4.76135e+00
1366, 1821, 6.86799e+01, 7.33554e+00, 1.51083e+02, 1.51083e+02, -5.60000e+01, 9.95607e-01, 4.76880e+00
