controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
779, 1059, 3.35739e+01, 8.32778e+00, 4.90833e+02, 4.90833e+02, -7.20000e+01, 9.85836e-01, 2.79438e+00, 1.94788e-04, 2.01225e-04
780, 1059, 3.35739e+01, 8.33059e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.84891e-01, 2.78568e+00, 2.27928e-04, 2.01225e-04
781, 1061, 3.36373e+01, 8.31770e+00, 4.88268e+02, 4.88268e+02, -7.20000e+01, 9.85862e-01, 2.78344e+00, 2.27928e-04, 2.01225e-04
782, 1062, 3.36690e+01, 8.31529e+00, 4.89086e+02, 4.89086e+02, -7.20000e+01, 9.84934e-01, 2.77622e+00, 2.27928e-04, 2.01225e-04
783, 1064, 3.37324e+01, 8.30766e+00, 4.88377e+02, 4.88377e+02, -7.20000e+01, 9.84962e-01, 2.78974e+00, 2.27928e-04, 2.01225e-04
784, 1066, 3.37958e+01, 8.29371e+00, 4.84673e+02, 4.84673e+02, -7.20000e+01, 9.84053e-01, 2.77059e+00, 2.27928e-04, 2.01225e-04
785, 1067, 3.38275e+01, 8.29667e+00, 4.85383e+02, 4.85383e+02, -7.20000e+01, 9.85005e-01, 2.77943e+00, 2.27928e-04, 2.01225e-04
786, 1068, 3.38592e+01, 8.28524e+00, 4.83254e+02, 4.83254e+02, -7.20000e+01, 9.85019e-01, 2.77854e+00, 2.27928e-04, 2.01225e-04
787, 1069, 3.38909e+01, 8.27930e+00, 4.82435e+02, 4.82435e+02, -7.20000e+01, 9.85033e-01, 2.79472e+00, 2.27928e-04, 2.01225e-04
788, 1070, 3.39226e+01, 8.28523e+00, 4.83691e+02, 4.83691e+02, -7.20000e+01, 9.85981e-01, 2.80187e+00, 2.27928e-04, 2.01225e-04
789, 1070, 3.39226e+01, 8.29421e+00, 4.86857e+02, 4.86857e+02, -7.20000e+01, 9.86916e-01, 2.80991e+00, 2.27928e-04, 2.01225e-04
790, 1071, 3.39543e+01, 8.29651e+00, 4.91492e+02, 4.91492e+02, -7.20000e+01, 9.89729e-01, 2.80562e+00, 2.27928e-04, 2.01225e-04
791, 1072, 3.39860e+01, 8.29865e+00, 4.88271e+02, 4.88271e+02, -7.20000e+01, 9.87873e-01, 2.77435e+00, 2.27928e-04, 2.01225e-04
792, 1074, 3.40494e+01, 8.28234e+00, 4.86634e+02, 4.86634e+02, -7.20000e+01, 9.86965e-01, 2.79768e+00, 2.27928e-04, 2.01225e-04
793, 1076, 3.41128e+01, 8.28012e+00, 4.88053e+02, 4.88053e+02, -7.20000e+01, 9.86059e-01, 2.81033e+00, 2.27928e-04, 2.01225e-04
794, 1077, 3.41445e+01, 8.27997e+00, 4.87998e+02, 4.87998e+02, -7.20000e+01, 9.86072e-01, 2.82849e+00, 2.27928e-04, 2.01225e-04
795, 1078, 3.41762e+01, 8.28093e+00, 4.87289e+02, 4.87289e+02, -7.20000e+01, 9.87013e-01, 2.81663e+00, 2.27928e-04, 2.01225e-04
796, 1079, 3.42079e+01, 8.28183e+00, 4.91001e+02, 4.91001e+02, -7.20000e+01, 9.87952e-01, 2.83238e+00, 2.27928e-04, 2.01225e-04
797, 1080, 3.42396e+01, 8.26564e+00, 4.89909e+02, 4.89909e+02, -7.20000e+01, 9.87963e-01, 2.81303e+00, 2.27928e-04, 2.01225e-04
798, 1082, 3.43030e+01, 8.25903e+00, 4.88435e+02, 4.88435e+02, -7.20000e+01, 9.87985e-01, 2.82158e+00, 2.27928e-04, 2.01225e-04
799, 1082, 3.43030e+01, 8.26441e+00, 4.89636e+02, 4.89636e+02, -7.20000e+01, 9.87061e-01, 2.83300e+00, 2.27928e-04, 2.01225e-04
800, 1084, 3.43664e+01, 8.26955e+00, 4.88162e+02, 4.88162e+02, -7.20000e+01, 9.88930e-01, 2.83448e+00, 2.27928e-04, 2.01225e-04
801, 1085, 3.43981e+01, 8.25986e+00, 4.87016e+02, 4.87016e+02, -7.20000e+01, 9.88940e-01, 2.83346e+00, 2.27928e-04, 2.01225e-04
802, 1085, 3.43981e+01, 8.25167e+00, 4.88217e+02, 4.88217e+02, -7.20000e+01, 9.89862e-01, 2.83808e+00, 2.27928e-04, 2.01225e-04
803, 1086, 3.44298e+01, 8.25693e+00, 4.89909e+02, 4.89909e+02, -7.20000e+01, 9.88950e-01, 2.84093e+00, 2.27928e-04, 2.01225e-04
804, 1088, 3.44933e+01, 8.23740e+00, 4.87289e+02, 4.87289e+02, -7.20000e+01, 9.90809e-01, 2.84342e+00, 2.27928e-04, 2.01225e-04
805, 1089, 3.45250e+01, 8.24498e+00, 4.89145e+02, 4.89145e+02, -7.20000e+01, 9.88981e-01, 2.83963e+00, 2.27928e-04, 2.01225e-04
806, 1090, 3.45567e+01, 8.25134e+00, 4.87289e+02, 4.87289e+02, -7.20000e+01, 9.89908e-01, 2.84595e+00, 2.27928e-04, 2.01225e-04
807, 1091, 3.45884e+01, 8.24435e+00, 4.88107e+02, 4.88107e+02, -7.20000e+01, 9.89918e-01, 2.85558e+00, 2.27928e-04, 2.01225e-04
808, 1091, 3.45884e+01, 8.25485e+00, 4.91055e+02, 4.91055e+02, -7.20000e+01, 9.89001e-01, 2.85090e+00, 2.27928e-04, 2.01225e-04
809, 1093, 3.46518e+01, 8.26758e+00, 4.88926e+02, 4.88926e+02, -7.20000e+01, 9.90851e-01, 2.87054e+00, 2.27928e-04, 2.01225e-04
810, 1096, 3.47469e+01, 8.27247e+00, 4.89854e+02, 4.89854e+02, -7.20000e+01, 9.89964e-01, 2.87390e+00, 2.27928e-04, 2.01225e-04
811, 1098, 3.48103e+01, 8.27708e+00, 4.90400e+02, 4.90400e+02, -7.20000e+01, 9.89071e-01, 2.88201e+00, 2.27928e-04, 2.01225e-04
812, 1100, 3.48737e+01, 8.26888e+00, 4.87671e+02, 4.87671e+02, -7.20000e+01, 9.87273e-01, 2.88431e+00, 2.27928e-04, 2.01225e-04
813, 1100, 3.48737e+01, 8.27178e+00, 4.87671e+02, 4.87671e+02, -7.20000e+01, 9.85455e-01, 2.89444e+00, 2.27928e-04, 2.01225e-04
814, 1101, 3.49054e+01, 8.25786e+00, 4.86197e+02, 4.86197e+02, -7.20000e+01, 9.85468e-01, 2.88486e+00, 2.27928e-04, 2.01225e-04
815, 1103, 3.49688e+01, 8.24473e+00, 4.86743e+02, 4.86743e+02, -7.20000e+01, 9.85494e-01, 2.89531e+00, 2.27928e-04, 2.01225e-04
816, 1104, 3.50005e+01, 8.25010e+00, 4.90236e+02, 4.90236e+02, -7.20000e+01, 9.84601e-01, 2.89512e+00, 2.27928e-04, 2.01225e-04
817, 1105, 3.50322e+01, 8.24968e+00, 4.87835e+02, 4.87835e+02, -7.20000e+01, 9.83710e-01, 2.88389e+00, 2.27928e-04, 2.01225e-04
818, 1107, 3.50956e+01, 8.25075e+00, 4.88708e+02, 4.88708e+02, -7.20000e+01, 9.84643e-01, 2.88815e+00, 2.27928e-04, 2.01225e-04
819, 1107, 3.50956e+01, 8.25942e+00, 4.90946e+02, 4.90946e+02, -7.20000e+01, 9.85547e-01, 2.89605e+00, 2.27928e-04, 2.01225e-04
820, 1110, 3.51907e+01, 8.24319e+00, 4.84177e+02, 4.84177e+02, -7.20000e+01, 9.85586e-01, 2.89960e+00, 2.27928e-04, 2.01225e-04
821, 1112, 3.52541e+01, 8.22287e+00, 4.84232e+02, 4.84232e+02, -7.20000e+01, 9.84712e-01, 2.90581e+00, 2.27928e-04, 2.01225e-04
822, 1113, 3.52858e+01, 8.22886e+00, 4.85596e+02, 4.85596e+02, -7.20000e+01, 9.84726e-01, 2.91705e+00, 2.27928e-04, 2.01225e-04
823, 1114, 3.53175e+01, 8.22259e+00, 4.85869e+02, 4.85869e+02, -7.20000e+01, 9.84740e-01, 2.92006e+00, 2.27928e-04, 2.01225e-04
824, 1115, 3.53492e+01, 8.23345e+00, 4.87070e+02, 4.87070e+02, -7.20000e+01, 9.83857e-01, 2.93457e+00, 2.27928e-04, 2.01225e-04
825, 1116, 3.53809e+01, 8.24173e+00, 4.83085e+02, 4.83085e+02, -7.20000e+01, 9.85663e-01, 2.90465e+00, 2.27928e-04, 2.01225e-04
826, 1118, 3.54444e+01, 8.24549e+00, 4.84623e+02, 4.84623e+02, -7.20000e+01, 9.84794e-01, 2.92182e+00, 2.27928e-04, 2.01225e-04
827, 1117, 3.54127e+01, 8.25192e+00, 4.81238e+02, 4.81238e+02, -7.20000e+01, 9.86571e-01, 2.93897e+00, 2.27928e-04, 2.01225e-04
828, 1119, 3.54761e+01, 8.22618e+00, 4.73814e+02, 4.73814e+02, -7.20000e+01, 9.87489e-01, 2.92125e+00, 2.27928e-04, 2.01225e-04
829, 1121, 3.55395e+01, 8.21741e+00, 4.75779e+02, 4.75779e+02, -7.20000e+01, 9.86619e-01, 2.93009e+00, 2.27928e-04, 2.01225e-04
830, 1123, 3.56029e+01, 8.20786e+00, 4.76598e+02, 4.76598e+02, -7.20000e+01, 9.85752e-01, 2.94029e+00, 2.27928e-04, 2.01225e-04
831, 1123, 3.56029e+01, 8.20992e+00, 4.76652e+02, 4.76652e+02, -7.20000e+01, 9.84862e-01, 2.93072e+00, 2.27928e-04, 2.01225e-04
832, 1124, 3.56346e+01, 8.21755e+00, 4.75670e+02, 4.75670e+02, -7.20000e+01, 9.86655e-01, 2.94061e+00, 2.27928e-04, 2.01225e-04
833, 1124, 3.56346e+01, 8.22058e+00, 4.75397e+02, 4.75397e+02, -7.20000e+01, 9.85765e-01, 2.94750e+00, 2.27928e-04, 2.01225e-04
834, 1125, 3.56663e+01, 8.20767e+00, 4.74305e+02, 4.74305e+02, -7.20000e+01, 9.85778e-01, 2.94429e+00, 2.27928e-04, 2.01225e-04
835, 1127, 3.57297e+01, 8.19900e+00, 4.73159e+02, 4.73159e+02, -7.20000e+01, 9.86690e-01, 2.94775e+00, 2.27928e-04, 2.01225e-04
836, 1128, 3.57614e+01, 8.21071e+00, 4.76489e+02, 4.76489e+02, -7.20000e+01, 9.85816e-01, 2.95466e+00, 2.27928e-04, 2.01225e-04
837, 1129, 3.57931e+01, 8.21212e+00, 4.78891e+02, 4.78891e+02, -7.20000e+01, 9.85828e-01, 2.96071e+00, 2.27928e-04, 2.01225e-04
838, 1130, 3.58248e+01, 8.21439e+00, 4.84727e+02, 4.84727e+02, -7.20000e+01, 9.84956e-01, 2.94489e+00, 2.27928e-04, 2.01225e-04
839, 1130, 3.58248e+01, 8.20602e+00, 4.85382e+02, 4.85382e+02, -7.20000e+01, 9.84956e-01, 2.95113e+00, 2.27928e-04, 2.01225e-04
840, 1131, 3.58565e+01, 8.19518e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.84969e-01, 2.96518e+00, 2.27928e-04, 2.01225e-04
841, 1131, 3.58565e+01, 8.21365e+00, 4.83799e+02, 4.83799e+02, -7.20000e+01, 9.85853e-01, 2.98162e+00, 2.27928e-04, 2.01225e-04
842, 1131, 3.58565e+01, 8.22475e+00, 4.84454e+02, 4.84454e+02, -7.20000e+01, 9.87622e-01, 2.97746e+00, 2.27928e-04, 2.01225e-04
843, 1132, 3.58882e+01, 8.21393e+00, 4.83526e+02, 4.83526e+02, -7.20000e+01, 9.88516e-01, 2.95943e+00, 2.27928e-04, 2.01225e-04
844, 1134, 3.59516e+01, 8.21284e+00, 4.84454e+02, 4.84454e+02, -7.20000e+01, 9.88536e-01, 2.95381e+00, 2.27928e-04, 2.01225e-04
845, 1135, 3.59833e+01, 8.20814e+00, 4.85109e+02, 4.85109e+02, -7.20000e+01, 9.87665e-01, 2.97142e+00, 2.27928e-04, 2.01225e-04
846, 1136, 3.60150e+01, 8.21130e+00, 4.86255e+02, 4.86255e+02, -7.20000e+01, 9.87676e-01, 2.96771e+00, 2.27928e-04, 2.01225e-04
847, 1136, 3.60150e+01, 8.21397e+00, 4.86201e+02, 4.86201e+02, -7.20000e+01, 9.89437e-01, 2.96236e+00, 2.27928e-04, 2.01225e-04
848, 1138, 3.60784e+01, 8.20297e+00, 4.85436e+02, 4.85436e+02, -7.20000e+01, 9.90334e-01, 2.97999e+00, 2.27928e-04, 2.01225e-04
849, 1140, 3.61418e+01, 8.20814e+00, 4.83799e+02, 4.83799e+02, -7.20000e+01, 9.88596e-01, 2.97450e+00, 2.27928e-04, 2.01225e-04
850, 1140, 3.61418e+01, 8.21009e+00, 4.84945e+02, 4.84945e+02, -7.20000e+01, 9.86842e-01, 2.97932e+00, 2.27928e-04, 2.01225e-04
851, 1142, 3.62052e+01, 8.19785e+00, 4.85327e+02, 4.85327e+02, -7.20000e+01, 9.87741e-01, 2.97463e+00, 2.27928e-04, 2.01225e-04
852, 1144, 3.62686e+01, 8.20210e+00, 4.87784e+02, 4.87784e+02, -7.20000e+01, 9.87762e-01, 2.99431e+00, 2.27928e-04, 2.01225e-04
853, 1146, 3.63320e+01, 8.19061e+00, 4.83853e+02, 4.83853e+02, -7.20000e+01, 9.88656e-01, 2.98999e+00, 2.27928e-04, 2.01225e-04
854, 1147, 3.63638e+01, 8.19316e+00, 4.82161e+02, 4.82161e+02, -7.20000e+01, 9.87794e-01, 3.01312e+00, 2.27928e-04, 2.01225e-04
855, 1148, 3.63955e+01, 8.19985e+00, 4.82707e+02, 4.82707e+02, -7.20000e+01, 9.86934e-01, 3.02585e+00, 2.27928e-04, 2.01225e-04
856, 1148, 3.63955e+01, 8.20250e+00, 4.84181e+02, 4.84181e+02, -7.20000e+01, 9.86063e-01, 2.99136e+00, 2.27928e-04, 2.01225e-04
857, 1148, 3.63955e+01, 8.20849e+00, 4.87347e+02, 4.87347e+02, -7.20000e+01, 9.88676e-01, 3.00548e+00, 2.27928e-04, 2.01225e-04
858, 1148, 3.63955e+01, 8.21291e+00, 4.89640e+02, 4.89640e+02, -7.20000e+01, 9.89547e-01, 3.00966e+00, 2.27928e-04, 2.01225e-04
859, 1149, 3.64272e+01, 8.22064e+00, 4.90076e+02, 4.90076e+02, -7.20000e+01, 9.89556e-01, 3.01127e+00, 2.27928e-04, 2.01225e-04
860, 1151, 3.64906e+01, 8.19682e+00, 4.88275e+02, 4.88275e+02, -7.20000e+01, 9.90443e-01, 3.01612e+00, 2.27928e-04, 2.01225e-04
861, 1153, 3.65540e+01, 8.19720e+00, 4.85818e+02, 4.85818e+02, -7.20000e+01, 9.88725e-01, 3.02223e+00, 2.27928e-04, 2.01225e-04
862, 1154, 3.65857e+01, 8.18002e+00, 4.83689e+02, 4.83689e+02, -7.20000e+01, 9.87002e-01, 3.01252e+00, 2.27928e-04, 2.01225e-04
863, 1156, 3.66491e+01, 8.16549e+00, 4.84563e+02, 4.84563e+02, -7.20000e+01, 9.87024e-01, 3.01793e+00, 2.27928e-04, 2.01225e-04
864, 1157, 3.66808e+01, 8.16754e+00, 4.86146e+02, 4.86146e+02, -7.20000e+01, 9.87035e-01, 3.03886e+00, 2.27928e-04, 2.01225e-04
865, 1158, 3.67125e+01, 8.17395e+00, 4.85982e+02, 4.85982e+02, -7.20000e+01, 9.87047e-01, 3.04112e+00, 2.27928e-04, 2.01225e-04
866, 1160, 3.67759e+01, 8.17881e+00, 4.84454e+02, 4.84454e+02, -7.20000e+01, 9.87931e-01, 3.04501e+00, 2.27928e-04, 2.01225e-04
867, 1162, 3.68393e+01, 8.18249e+00, 4.85600e+02, 4.85600e+02, -7.20000e+01, 9.87952e-01, 3.05005e+00, 2.27928e-04, 2.01225e-04
868, 1162, 3.68393e+01, 8.18368e+00, 4.85600e+02, 4.85600e+02, -7.20000e+01, 9.87091e-01, 3.04670e+00, 2.27928e-04, 2.01225e-04
869, 1163, 3.68710e+01, 8.18426e+00, 4.87129e+02, 4.87129e+02, -7.20000e+01, 9.87102e-01, 3.05183e+00, 2.27928e-04, 2.01225e-04
870, 1164, 3.69027e+01, 8.18129e+00, 4.85218e+02, 4.85218e+02, -7.20000e+01, 9.87973e-01, 3.03299e+00, 2.27928e-04, 2.01225e-04
871, 1165, 3.69344e+01, 8.16975e+00, 4.87292e+02, 4.87292e+02, -7.20000e+01, 9.88841e-01, 3.04809e+00, 2.27928e-04, 2.01225e-04
872, 1167, 3.69978e+01, 8.17528e+00, 4.88384e+02, 4.88384e+02, -7.20000e+01, 9.90574e-01, 3.03673e+00, 2.27928e-04, 2.01225e-04
873, 1167, 3.69978e+01, 8.18174e+00, 4.88439e+02, 4.88439e+02, -7.20000e+01, 9.88860e-01, 3.05397e+00, 2.27928e-04, 2.01225e-04
874, 1167, 3.69978e+01, 8.18219e+00, 4.88439e+02, 4.88439e+02, -7.20000e+01, 9.89717e-01, 3.03929e+00, 2.27928e-04, 2.01225e-04
875, 1169, 3.70612e+01, 8.15687e+00, 4.87784e+02, 4.87784e+02, -7.20000e+01, 9.90590e-01, 3.05096e+00, 2.27928e-04, 2.01225e-04
876, 1171, 3.71246e+01, 8.15867e+00, 4.88875e+02, 4.88875e+02, -7.20000e+01, 9.90606e-01, 3.06314e+00, 2.27928e-04, 2.01225e-04
877, 1172, 3.71563e+01, 8.14969e+00, 4.88712e+02, 4.88712e+02, -7.20000e+01, 9.89761e-01, 3.07260e+00, 2.27928e-04, 2.01225e-04
878, 1172, 3.71563e+01, 8.15063e+00, 4.88712e+02, 4.88712e+02, -7.20000e+01, 9.89761e-01, 3.06678e+00, 2.27928e-04, 2.01225e-04
879, 1174, 3.72197e+01, 8.13899e+00, 4.87729e+02, 4.87729e+02, -7.20000e+01, 9.90630e-01, 3.06062e+00, 2.27928e-04, 2.01225e-04
880, 1174, 3.72197e+01, 8.14459e+00, 4.87784e+02, 4.87784e+02, -7.20000e+01, 9.90630e-01, 3.07526e+00, 2.27928e-04, 2.01225e-04
881, 1175, 3.72514e+01, 8.13935e+00, 4.86091e+02, 4.86091e+02, -7.20000e+01, 9.90638e-01, 3.08139e+00, 2.27928e-04, 2.01225e-04
882, 1175, 3.72514e+01, 8.15197e+00, 4.86146e+02, 4.86146e+02, -7.20000e+01, 9.92340e-01, 3.07919e+00, 2.27928e-04, 2.01225e-04
883, 1176, 3.72831e+01, 8.15660e+00, 4.86746e+02, 4.86746e+02, -7.20000e+01, 9.93197e-01, 3.07479e+00, 2.27928e-04, 2.01225e-04
884, 1178, 3.73466e+01, 8.14312e+00, 4.86473e+02, 4.86473e+02, -7.20000e+01, 9.92360e-01, 3.07336e+00, 2.27928e-04, 2.01225e-04
885, 1180, 3.74100e+01, 8.14582e+00, 4.85491e+02, 4.85491e+02, -7.20000e+01, 9.90678e-01, 3.09578e+00, 2.27928e-04, 2.01225e-04
886, 1182, 3.74734e+01, 8.14803e+00, 4.83962e+02, 4.83962e+02, -7.20000e+01, 9.89848e-01, 3.09944e+00, 2.27928e-04, 2.01225e-04
887, 1183, 3.75051e+01, 8.15303e+00, 4.84126e+02, 4.84126e+02, -7.20000e+01, 9.88166e-01, 3.11289e+00, 2.27928e-04, 2.01225e-04
888, 1184, 3.75368e+01, 8.14619e+00, 4.82161e+02, 4.82161e+02, -7.20000e+01, 9.88176e-01, 3.13076e+00, 2.27928e-04, 2.01225e-04
889, 1186, 3.76002e+01, 8.13434e+00, 4.84138e+02, 4.84138e+02, -7.20000e+01, 9.88196e-01, 3.11467e+00, 2.27928e-04, 2.01225e-04
890, 1187, 3.76319e+01, 8.14542e+00, 4.86037e+02, 4.86037e+02, -7.20000e+01, 9.86521e-01, 3.12765e+00, 2.27928e-04, 2.01225e-04
891, 1188, 3.76636e+01, 8.14999e+00, 4.89858e+02, 4.89858e+02, -7.20000e+01, 9.86532e-01, 3.12754e+00, 2.27928e-04, 2.01225e-04
892, 1188, 3.76636e+01, 8.16075e+00, 4.89858e+02, 4.89858e+02, -7.20000e+01, 9.85690e-01, 3.13262e+00, 2.27928e-04, 2.01225e-04
893, 1189, 3.76953e+01, 8.15327e+00, 4.89312e+02, 4.89312e+02, -7.20000e+01, 9.87384e-01, 3.11412e+00, 2.27928e-04, 2.01225e-04
894, 1191, 3.77587e+01, 8.13859e+00, 4.88602e+02, 4.88602e+02, -7.20000e+01, 9.86566e-01, 3.10441e+00, 2.27928e-04, 2.01225e-04
895, 1193, 3.78221e+01, 8.13404e+00, 4.88493e+02, 4.88493e+02, -7.20000e+01, 9.84912e-01, 3.11565e+00, 2.27928e-04, 2.01225e-04
896, 1194, 3.78538e+01, 8.13855e+00, 4.91878e+02, 4.91878e+02, -7.20000e+01, 9.84925e-01, 3.11571e+00, 2.27928e-04, 2.01225e-04
897, 1194, 3.78538e+01, 8.14015e+00, 4.91878e+02, 4.91878e+02, -7.20000e+01, 9.84925e-01, 3.11499e+00, 2.27928e-04, 2.01225e-04
898, 1196, 3.79172e+01, 8.13498e+00, 4.91823e+02, 4.91823e+02, -7.20000e+01, 9.87458e-01, 3.12576e+00, 2.27928e-04, 2.01225e-04
899, 1198, 3.79806e+01, 8.12965e+00, 4.90895e+02, 4.90895e+02, -7.20000e+01, 9.87479e-01, 3.13217e+00, 2.27928e-04, 2.01225e-04
900, 1199, 3.80123e+01, 8.13549e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.87490e-01, 3.12952e+00, 1.90496e-04, 2.01225e-04
901, 1200, 3.80440e+01, 8.14123e+00, 4.91987e+02, 4.91987e+02, -7.20000e+01, 9.87500e-01, 3.14105e+00, 1.90496e-04, 2.01225e-04
902, 1201, 3.80757e+01, 8.14124e+00, 4.89367e+02, 4.89367e+02, -7.20000e+01, 9.88343e-01, 3.13277e+00, 1.90496e-04, 2.01225e-04
903, 1203, 3.81391e+01, 8.14601e+00, 4.92587e+02, 4.92587e+02, -7.20000e+01, 9.88362e-01, 3.12602e+00, 1.90496e-04, 2.01225e-04
904, 1205, 3.82025e+01, 8.14182e+00, 4.94826e+02, 4.94826e+02, -7.20000e+01, 9.87552e-01, 3.15041e+00, 1.90496e-04, 2.01225e-04
905, 1207, 3.82660e+01, 8.14875e+00, 4.93885e+02, 4.93885e+02, -7.20000e+01, 9.86744e-01, 3.16971e+00, 1.90496e-04, 2.01225e-04
906, 1208, 3.82977e+01, 8.14303e+00, 4.94923e+02, 4.94923e+02, -7.20000e+01, 9.85927e-01, 3.17794e+00, 1.90496e-04, 2.01225e-04
907, 1209, 3.83294e+01, 8.15135e+00, 4.98908e+02, 4.98908e+02, -7.20000e+01, 9.85939e-01, 3.18275e+00, 1.90496e-04, 2.01225e-04
908, 1210, 3.83611e+01, 8.15146e+00, 4.94814e+02, 4.94814e+02, -7.20000e+01, 9.85950e-01, 3.16062e+00, 1.90496e-04, 2.01225e-04
909, 1210, 3.83611e+01, 8.15064e+00, 4.94814e+02, 4.94814e+02, -7.20000e+01, 9.85124e-01, 3.16360e+00, 1.90496e-04, 2.01225e-04
910, 1210, 3.83611e+01, 8.15603e+00, 4.96178e+02, 4.96178e+02, -7.20000e+01, 9.85950e-01, 3.16315e+00, 1.90496e-04, 2.01225e-04
911, 1210, 3.83611e+01, 8.15282e+00, 4.97270e+02, 4.97270e+02, -7.20000e+01, 9.86777e-01, 3.15955e+00, 1.90496e-04, 2.01225e-04
912, 1211, 3.83928e+01, 8.14972e+00, 4.98416e+02, 4.98416e+02, -7.20000e+01, 9.90091e-01, 3.15382e+00, 1.90496e-04, 2.01225e-04
913, 1213, 3.84562e+01, 8.13621e+00, 5.00175e+02, 5.00175e+02, -7.20000e+01, 9.89283e-01, 3.17004e+00, 1.90496e-04, 2.01225e-04
914, 1215, 3.85196e+01, 8.10753e+00, 5.01001e+02, 5.01001e+02, -7.20000e+01, 9.89300e-01, 3.16193e+00, 1.90496e-04, 2.01225e-04
915, 1214, 3.84879e+01, 8.11024e+00, 5.04331e+02, 5.04331e+02, -7.20000e+01, 9.90115e-01, 3.16322e+00, 1.90496e-04, 2.01225e-04
916, 1216, 3.85513e+01, 8.10132e+00, 5.06460e+02, 5.06460e+02, -7.20000e+01, 9.90954e-01, 3.16584e+00, 1.90496e-04, 2.01225e-04
917, 1217, 3.85830e+01, 8.09352e+00, 5.05204e+02, 5.05204e+02, -7.20000e+01, 9.91783e-01, 3.17390e+00, 1.90496e-04, 2.01225e-04
918, 1218, 3.86147e+01, 8.10131e+00, 5.06569e+02, 5.06569e+02, -7.20000e+01, 9.90969e-01, 3.18988e+00, 1.90496e-04, 2.01225e-04
919, 1219, 3.86464e+01, 8.10845e+00, 5.05204e+02, 5.05204e+02, -7.20000e+01, 9.90976e-01, 3.18756e+00, 1.90496e-04, 2.01225e-04
920, 1219, 3.86464e+01, 8.11517e+00, 5.05204e+02, 5.05204e+02, -7.20000e+01, 9.90976e-01, 3.19988e+00, 1.90496e-04, 2.01225e-04
921, 1221, 3.87098e+01, 8.09434e+00, 5.03400e+02, 5.03400e+02, -7.20000e+01, 9.91810e-01, 3.19618e+00, 1.90496e-04, 2.01225e-04
922, 1223, 3.87732e+01, 8.09648e+00, 5.02744e+02, 5.02744e+02, -7.20000e+01, 9.91823e-01, 3.19232e+00, 1.90496e-04, 2.01225e-04
923, 1224, 3.88049e+01, 8.08834e+00, 5.02558e+02, 5.02558e+02, -7.20000e+01, 9.91013e-01, 3.20113e+00, 1.90496e-04, 2.01225e-04
924, 1226, 3.88683e+01, 8.08061e+00, 5.00865e+02, 5.00865e+02, -7.20000e+01, 9.91028e-01, 3.21143e+00, 1.90496e-04, 2.01225e-04
925, 1227, 3.89000e+01, 8.09035e+00, 5.03049e+02, 5.03049e+02, -7.20000e+01, 9.89405e-01, 3.21349e+00, 1.90496e-04, 2.01225e-04
926, 1229, 3.89634e+01, 8.07366e+00, 5.01793e+02, 5.01793e+02, -7.20000e+01, 9.89422e-01, 3.22754e+00, 1.90496e-04, 2.01225e-04
927, 1230, 3.89951e+01, 8.08743e+00, 5.05451e+02, 5.05451e+02, -7.20000e+01, 9.88618e-01, 3.24621e+00, 1.90496e-04, 2.01225e-04
928, 1232, 3.90585e+01, 8.10611e+00, 5.07252e+02, 5.07252e+02, -7.20000e+01, 9.87825e-01, 3.25678e+00, 1.90496e-04, 2.01225e-04
929, 1233, 3.90902e+01, 8.10226e+00, 5.07565e+02, 5.07565e+02, -7.20000e+01, 9.86212e-01, 3.24978e+00, 1.90496e-04, 2.01225e-04
930, 1233, 3.90902e+01, 8.11077e+00, 5.09639e+02, 5.09639e+02, -7.20000e+01, 9.86212e-01, 3.24450e+00, 1.90496e-04, 2.01225e-04
931, 1234, 3.91219e+01, 8.10834e+00, 5.06374e+02, 5.06374e+02, -7.20000e+01, 9.86224e-01, 3.23930e+00, 1.90496e-04, 2.01225e-04
932, 1236, 3.91854e+01, 8.10098e+00, 5.08448e+02, 5.08448e+02, -7.20000e+01, 9.86246e-01, 3.22895e+00, 1.90496e-04, 2.01225e-04
933, 1237, 3.92171e+01, 8.08738e+00, 5.08448e+02, 5.08448e+02, -7.20000e+01, 9.87874e-01, 3.23660e+00, 1.90496e-04, 2.01225e-04
934, 1237, 3.92171e+01, 8.09383e+00, 5.08448e+02, 5.08448e+02, -7.20000e+01, 9.86257e-01, 3.23887e+00, 1.90496e-04, 2.01225e-04
935, 1238, 3.92488e+01, 8.09853e+00, 5.07247e+02, 5.07247e+02, -7.20000e+01, 9.88691e-01, 3.24557e+00, 1.90496e-04, 2.01225e-04
936, 1239, 3.92805e+01, 8.10184e+00, 5.06920e+02, 5.06920e+02, -7.20000e+01, 9.88701e-01, 3.23437e+00, 1.90496e-04, 2.01225e-04
937, 1239, 3.92805e+01, 8.10948e+00, 5.08284e+02, 5.08284e+02, -7.20000e+01, 9.88701e-01, 3.24133e+00, 1.90496e-04, 2.01225e-04
938, 1240, 3.93122e+01, 8.09799e+00, 5.07629e+02, 5.07629e+02, -7.20000e+01, 9.88710e-01, 3.23180e+00, 1.90496e-04, 2.01225e-04
