controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1040, 1122, 8.01456e+01, 7.07550e+00, 5.38917e+01, 5.38917e+01, -3.20000e+01, 9.96435e-01, 2.94245e+00
1041, 1122, 8.01456e+01, 7.07501e+00, 5.38917e+01, 5.38917e+01, -3.20000e+01, 9.97326e-01, 2.94337e+00
1042, 1124, 8.02885e+01, 7.04580e+00, 5.65339e+01, 5.65339e+01, -3.20000e+01, 9.97331e-01, 2.95288e+00
1043, 1124, 8.02885e+01, 7.05073e+00, 5.65339e+01, 5.65339e+01, -3.20000e+01, 9.95552e-01, 2.95283e+00
1044, 1124, 8.02885e+01, 7.05491e+00, 5.65339e+01, 5.65339e+01, -3.20000e+01, 9.95552e-01, 2.94808e+00
1045, 1124, 8.02885e+01, 7.05774e+00, 5.65339e+01, 5.65339e+01, -3.20000e+01, 9.95552e-01, 2.94554e+00
1046, 1125, 8.03599e+01, 7.06040e+00, 5.65986e+01, 5.65986e+01, -3.20000e+01, 9.97333e-01, 2.94666e+00
1047, 1126, 8.04313e+01, 7.06581e+00, 5.60628e+01, 5.60628e+01, -3.20000e+01, 9.96448e-01, 2.95146e+00
1048, 1126, 8.04313e+01, 7.07195e+00, 5.60628e+01, 5.60628e+01, -3.20000e+01, 9.96448e-01, 2.95516e+00
1049, 1126, 8.04313e+01, 7.07689e+00, 5.60628e+01, 5.60628e+01, -3.20000e+01, 9.96448e-01, 2.95615e+00
1050, 1127, 8.05028e+01, 7.08171e+00, 5.59463e+01, 5.59463e+01, -3.20000e+01, 9.96451e-01, 2.96550e+00
1051, 1128, 8.05742e+01, 7.08415e+00, 5.64376e+01, 5.64376e+01, -3.20000e+01, 9.95567e-01, 2.96631e+00
1052, 1128, 8.05742e+01, 7.08535e+00, 5.64376e+01, 5.64376e+01, -3.20000e+01, 9.94681e-01, 2.96530e+00
1053, 1128, 8.05742e+01, 7.08592e+00, 5.64376e+01, 5.64376e+01, -3.20000e+01, 9.94681e-01, 2.95960e+00
1054, 1129, 8.06456e+01, 7.06712e+00, 5.65207e+01, 5.65207e+01, -3.20000e+01, 9.95571e-01, 2.95843e+00
1055, 1129, 8.06456e+01, 7.06559e+00, 5.65207e+01, 5.65207e+01, -3.20000e+01, 9.95571e-01, 2.94844e+00
1056, 1130, 8.07171e+01, 7.06615e+00, 5.56214e+01, 5.56214e+01, -3.20000e+01, 9.96460e-01, 2.95537e+00
1057, 1130, 8.07171e+01, 7.06345e+00, 5.55383e+01, 5.55383e+01, -3.20000e+01, 9.96460e-01, 2.95749e+00
1058, 1130, 8.07171e+01, 7.06663e+00, 5.52653e+01, 5.52653e+01, -3.20000e+01, 9.96460e-01, 2.95753e+00
1059, 1130, 8.07171e+01, 7.06918e+00, 5.52653e+01, 5.52653e+01, -3.20000e+01, 9.96460e-01, 2.95849e+00
1060, 1130, 8.07171e+01, 7.07316e+00, 5.52653e+01, 5.52653e+01, -3.20000e+01, 9.97345e-01, 2.96425e+00
1061, 1130, 8.07171e+01, 7.07775e+00, 5.52653e+01, 5.52653e+01, -3.20000e+01, 9.97345e-01, 2.96706e+00
1062, 1130, 8.07171e+01, 7.07731e+00, 5.52653e+01, 5.52653e+01, -3.20000e+01, 9.97345e-01, 2.96286e+00
1063, 1130, 8.07171e+01, 7.07618e+00, 5.52653e+01, 5.52653e+01, -3.20000e+01, 9.97345e-01, 2.95544e+00
1064, 1130, 8.07171e+01, 7.07447e+00, 5.52653e+01, 5.52653e+01, -3.20000e+01, 9.98230e-01, 2.95709e+00
1065, 1130, 8.07171e+01, 7.07083e+00, 5.52653e+01, 5.52653e+01, -3.20000e+01, 9.98230e-01, 2.95806e+00
1066, 1130, 8.07171e+01, 7.07059e+00, 5.52653e+01, 5.52653e+01, -3.20000e+01, 9.98230e-01, 2.96413e+00
1067, 1130, 8.07171e+01, 7.06827e+00, 5.52653e+01, 5.52653e+01, -3.20000e+01, 9.98230e-01, 2.95806e+00
1068, 1131, 8.07885e+01, 7.04103e+00, 5.41189e+01, 5.41189e+01, -3.20000e+01, 9.99116e-01, 2.96854e+00
1069, 1132, 8.08599e+01, 7.04366e+00, 5.36276e+01, 5.36276e+01, -3.20000e+01, 9.98233e-01, 2.96385e+00
1070, 1132, 8.08599e+01, 7.04815e+00, 5.36276e+01, 5.36276e+01, -3.20000e+01, 9.97350e-01, 2.96856e+00
1071, 1132, 8.08599e+01, 7.05197e+00, 5.36276e+01, 5.36276e+01, -3.20000e+01, 9.97350e-01, 2.97146e+00
1072, 1132, 8.08599e+01, 7.05773e+00, 5.35669e+01, 5.35669e+01, -3.20000e+01, 9.97350e-01, 2.97874e+00
1073, 1132, 8.08599e+01, 7.06524e+00, 5.34031e+01, 5.34031e+01, -3.20000e+01, 9.97350e-01, 2.97447e+00
1074, 1132, 8.08599e+01, 7.06776e+00, 5.34031e+01, 5.34031e+01, -3.20000e+01, 9.97350e-01, 2.97508e+00
1075, 1132, 8.08599e+01, 7.06928e+00, 5.34031e+01, 5.34031e+01, -3.20000e+01, 9.97350e-01, 2.97078e+00
1076, 1132, 8.08599e+01, 7.06901e+00, 5.34031e+01, 5.34031e+01, -3.20000e+01, 9.97350e-01, 2.96752e+00
1077, 1133, 8.09313e+01, 7.06180e+00, 5.33565e+01, 5.33565e+01, -3.20000e+01, 9.97352e-01, 2.96594e+00
1078, 1133, 8.09313e+01, 7.05529e+00, 5.33565e+01, 5.33565e+01, -3.20000e+01, 9.97352e-01, 2.96685e+00
1079, 1133, 8.09313e+01, 7.04666e+00, 5.33565e+01, 5.33565e+01, -3.20000e+01, 9.98235e-01, 2.96706e+00
1080, 1133, 8.09313e+01, 7.04334e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98235e-01, 2.96784e+00
1081, 1133, 8.09313e+01, 7.04280e+00, 5.33565e+01, 5.33565e+01, -3.00000e+01, 9.99117e-01, 2.96820e+00
1082, 1133, 8.09313e+01, 7.04238e+00, 5.33565e+01, 5.33565e+01, -3.00000e+01, 9.99117e-01, 2.96594e+00
1083, 1133, 8.09313e+01, 7.04237e+00, 5.33565e+01, 5.33565e+01, -3.00000e+01, 9.99117e-01, 2.96856e+00
1084, 1133, 8.09313e+01, 7.04227e+00, 5.33565e+01, 5.33565e+01, -3.00000e+01, 1.00000e+00, 2.96856e+00
1085, 1134, 8.10028e+01, 7.01333e+00, 5.34172e+01, 5.34172e+01, -3.00000e+01, 1.00000e+00, 2.97381e+00
1086, 1135, 8.10742e+01, 7.01837e+00, 5.30351e+01, 5.30351e+01, -3.00000e+01, 9.99119e-01, 2.97769e+00
1087, 1135, 8.10742e+01, 7.02268e+00, 5.30351e+01, 5.30351e+01, -3.00000e+01, 9.98238e-01, 2.97865e+00
1088, 1135, 8.10742e+01, 7.02625e+00, 5.30351e+01, 5.30351e+01, -3.00000e+01, 9.98238e-01, 2.98030e+00
1089, 1135, 8.10742e+01, 7.03099e+00, 5.30351e+01, 5.30351e+01, -3.00000e+01, 9.98238e-01, 2.98582e+00
1090, 1135, 8.10742e+01, 7.03635e+00, 5.30351e+01, 5.30351e+01, -3.00000e+01, 9.98238e-01, 2.98735e+00
1091, 1135, 8.10742e+01, 7.04042e+00, 5.30351e+01, 5.30351e+01, -3.00000e+01, 9.98238e-01, 2.98336e+00
1092, 1135, 8.10742e+01, 7.03839e+00, 5.30351e+01, 5.30351e+01, -3.00000e+01, 9.98238e-01, 2.97381e+00
1093, 1135, 8.10742e+01, 7.03946e+00, 5.30351e+01, 5.30351e+01, -3.00000e+01, 9.98238e-01, 2.97791e+00
1094, 1135, 8.10742e+01, 7.03834e+00, 5.30351e+01, 5.30351e+01, -3.00000e+01, 9.98238e-01, 2.97381e+00
1095, 1135, 8.10742e+01, 7.03958e+00, 5.30351e+01, 5.30351e+01, -3.00000e+01, 9.99119e-01, 2.97807e+00
1096, 1135, 8.10742e+01, 7.03926e+00, 5.30351e+01, 5.30351e+01, -3.00000e+01, 9.99119e-01, 2.97381e+00
1097, 1136, 8.11456e+01, 7.03851e+00, 5.22162e+01, 5.22162e+01, -3.00000e+01, 9.99120e-01, 2.97643e+00
1098, 1136, 8.11456e+01, 7.03860e+00, 5.22162e+01, 5.22162e+01, -3.00000e+01, 9.98239e-01, 2.97710e+00
1099, 1136, 8.11456e+01, 7.04186e+00, 5.22162e+01, 5.22162e+01, -3.00000e+01, 9.98239e-01, 2.98360e+00
1100, 1136, 8.11456e+01, 7.04285e+00, 5.22162e+01, 5.22162e+01, -3.00000e+01, 9.98239e-01, 2.97620e+00
1101, 1138, 8.12885e+01, 7.04243e+00, 5.03500e+01, 5.03500e+01, -3.00000e+01, 9.98243e-01, 2.98661e+00
1102, 1138, 8.12885e+01, 7.04570e+00, 5.03500e+01, 5.03500e+01, -3.00000e+01, 9.96485e-01, 2.99397e+00
1103, 1138, 8.12885e+01, 7.04842e+00, 5.02893e+01, 5.02893e+01, -3.00000e+01, 9.96485e-01, 2.99761e+00
1104, 1138, 8.12885e+01, 7.05304e+00, 5.02347e+01, 5.02347e+01, -3.00000e+01, 9.96485e-01, 2.98814e+00
1105, 1138, 8.12885e+01, 7.05191e+00, 5.02347e+01, 5.02347e+01, -3.00000e+01, 9.96485e-01, 2.99012e+00
1106, 1139, 8.13599e+01, 7.04996e+00, 4.91975e+01, 4.91975e+01, -3.00000e+01, 9.96488e-01, 2.99400e+00
1107, 1139, 8.13599e+01, 7.05146e+00, 4.91975e+01, 4.91975e+01, -3.00000e+01, 9.95610e-01, 2.99314e+00
1108, 1139, 8.13599e+01, 7.05186e+00, 4.91975e+01, 4.91975e+01, -3.00000e+01, 9.96488e-01, 2.99140e+00
1109, 1140, 8.14314e+01, 7.05189e+00, 4.91749e+01, 4.91749e+01, -3.00000e+01, 9.97368e-01, 2.98559e+00
1110, 1140, 8.14314e+01, 7.05302e+00, 4.91749e+01, 4.91749e+01, -3.00000e+01, 9.96491e-01, 2.98666e+00
1111, 1140, 8.14314e+01, 7.05470e+00, 4.91749e+01, 4.91749e+01, -3.00000e+01, 9.96491e-01, 2.98956e+00
1112, 1140, 8.14314e+01, 7.05524e+00, 4.91749e+01, 4.91749e+01, -3.00000e+01, 9.97368e-01, 2.98491e+00
1113, 1140, 8.14314e+01, 7.05539e+00, 4.91749e+01, 4.91749e+01, -3.00000e+01, 9.98246e-01, 2.98526e+00
1114, 1140, 8.14314e+01, 7.05175e+00, 4.91749e+01, 4.91749e+01, -3.00000e+01, 9.99123e-01, 2.98168e+00
1115, 1140, 8.14314e+01, 7.04705e+00, 4.91749e+01, 4.91749e+01, -3.00000e+01, 9.99123e-01, 2.98168e+00
1116, 1140, 8.14314e+01, 7.04248e+00, 4.91749e+01, 4.91749e+01, -3.00000e+01, 9.99123e-01, 2.98168e+00
1117, 1140, 8.14314e+01, 7.04238e+00, 4.91749e+01, 4.91749e+01, -3.00000e+01, 9.99123e-01, 2.98431e+00
1118, 1140, 8.14314e+01, 7.04234e+00, 4.91749e+01, 4.91749e+01, -3.00000e+01, 1.00000e+00, 2.98693e+00
1119, 1141, 8.15028e+01, 7.04227e+00, 4.91763e+01, 4.91763e+01, -3.00000e+01, 1.00000e+00, 2.98956e+00
1120, 1141, 8.15028e+01, 7.04242e+00, 4.91763e+01, 4.91763e+01, -3.00000e+01, 9.99124e-01, 2.99010e+00
1121, 1141, 8.15028e+01, 7.04244e+00, 4.91763e+01, 4.91763e+01, -3.00000e+01, 9.99124e-01, 2.99472e+00
1122, 1141, 8.15028e+01, 7.04228e+00, 4.91763e+01, 4.91763e+01, -3.00000e+01, 9.99124e-01, 2.98956e+00
1123, 1141, 8.15028e+01, 7.04227e+00, 4.91763e+01, 4.91763e+01, -3.00000e+01, 1.00000e+00, 2.99218e+00
1124, 1141, 8.15028e+01, 7.04227e+00, 4.91763e+01, 4.91763e+01, -3.00000e+01, 1.00000e+00, 2.99218e+00
1125, 1141, 8.15028e+01, 7.04227e+00, 4.91763e+01, 4.91763e+01, -3.00000e+01, 1.00000e+00, 2.99218e+00
1126, 1141, 8.15028e+01, 7.04227e+00, 4.91763e+01, 4.91763e+01, -3.00000e+01, 1.00000e+00, 2.99218e+00
1127, 1141, 8.15028e+01, 7.04227e+00, 4.91763e+01, 4.91763e+01, -3.00000e+01, 1.00000e+00, 2.99481e+00
1128, 1141, 8.15028e+01, 7.04227e+00, 4.91763e+01, 4.91763e+01, -3.00000e+01, 1.00000e+00, 2.99481e+00
1129, 1141, 8.15028e+01, 7.04227e+00, 4.91763e+01, 4.91763e+01, -3.00000e+01, 1.00000e+00, 2.99481e+00
1130, 1141, 8.15028e+01, 7.04227e+00, 4.91763e+01, 4.91763e+01, -3.00000e+01, 1.00000e+00, 2.99481e+00
1131, 1141, 8.15028e+01, 7.04227e+00, 4.91763e+01, 4.91763e+01, -3.00000e+01, 1.00000e+00, 2.99481e+00
1132, 1142, 8.15742e+01, 7.04227e+00, 4.96780e+01, 4.96780e+01, -3.00000e+01, 1.00000e+00, 2.99743e+00
1133, 1142, 8.15742e+01, 7.04349e+00, 4.96780e+01, 4.96780e+01, -3.00000e+01, 9.99124e-01, 2.99804e+00
1134, 1142, 8.15742e+01, 7.04520e+00, 4.96780e+01, 4.96780e+01, -3.00000e+01, 9.99124e-01, 2.99973e+00
1135, 1143, 8.16457e+01, 7.04657e+00, 4.72760e+01, 4.72760e+01, -3.00000e+01, 9.99125e-01, 3.00272e+00
1136, 1143, 8.16457e+01, 7.04825e+00, 4.72760e+01, 4.72760e+01, -3.00000e+01, 9.98250e-01, 3.00343e+00
1137, 1143, 8.16457e+01, 7.05034e+00, 4.72760e+01, 4.72760e+01, -3.00000e+01, 9.98250e-01, 3.00614e+00
1138, 1143, 8.16457e+01, 7.05234e+00, 4.72760e+01, 4.72760e+01, -3.00000e+01, 9.98250e-01, 3.00779e+00
1139, 1143, 8.16457e+01, 7.05443e+00, 4.72760e+01, 4.72760e+01, -3.00000e+01, 9.98250e-01, 3.01056e+00
1140, 1144, 8.17171e+01, 7.05494e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98252e-01, 3.00331e+00
1141, 1144, 8.17171e+01, 7.05531e+00, 4.65663e+01, 4.65663e+01, -3.00000e+01, 9.97378e-01, 2.99810e+00
1142, 1144, 8.17171e+01, 7.05527e+00, 4.65663e+01, 4.65663e+01, -3.00000e+01, 9.97378e-01, 3.00478e+00
1143, 1144, 8.17171e+01, 7.05478e+00, 4.65663e+01, 4.65663e+01, -3.00000e+01, 9.97378e-01, 2.99909e+00
1144, 1144, 8.17171e+01, 7.05514e+00, 4.65663e+01, 4.65663e+01, -3.00000e+01, 9.98252e-01, 3.00088e+00
1145, 1144, 8.17171e+01, 7.05591e+00, 4.65663e+01, 4.65663e+01, -3.00000e+01, 9.98252e-01, 3.00347e+00
1146, 1145, 8.17885e+01, 7.05621e+00, 4.46011e+01, 4.46011e+01, -3.00000e+01, 9.98253e-01, 3.00386e+00
1147, 1145, 8.17885e+01, 7.02600e+00, 4.46269e+01, 4.46269e+01, -3.00000e+01, 9.96507e-01, 2.99896e+00
1148, 1145, 8.17885e+01, 7.02505e+00, 4.46269e+01, 4.46269e+01, -3.00000e+01, 9.95633e-01, 3.00019e+00
1149, 1145, 8.17885e+01, 7.02712e+00, 4.46269e+01, 4.46269e+01, -3.00000e+01, 9.94760e-01, 3.00268e+00
1150, 1145, 8.17885e+01, 7.02976e+00, 4.52860e+01, 4.52860e+01, -3.00000e+01, 9.93886e-01, 3.00912e+00
1151, 1145, 8.17885e+01, 7.03379e+00, 4.52860e+01, 4.52860e+01, -3.00000e+01, 9.94760e-01, 3.00615e+00
1152, 1145, 8.17885e+01, 7.03824e+00, 4.52860e+01, 4.52860e+01, -3.00000e+01, 9.93886e-01, 3.01037e+00
1153, 1146, 8.18599e+01, 7.04008e+00, 4.54342e+01, 4.54342e+01, -3.00000e+01, 9.93019e-01, 3.01167e+00
1154, 1146, 8.18599e+01, 7.04631e+00, 4.54342e+01, 4.54342e+01, -3.00000e+01, 9.92147e-01, 3.02016e+00
1155, 1146, 8.18599e+01, 7.05037e+00, 4.63565e+01, 4.63565e+01, -3.00000e+01, 9.91274e-01, 3.02719e+00
1156, 1146, 8.18599e+01, 7.05550e+00, 4.63565e+01, 4.63565e+01, -3.00000e+01, 9.91274e-01, 3.01555e+00
1157, 1147, 8.19314e+01, 7.05621e+00, 4.64824e+01, 4.64824e+01, -3.00000e+01, 9.90410e-01, 3.02341e+00
1158, 1147, 8.19314e+01, 7.06437e+00, 4.64824e+01, 4.64824e+01, -3.00000e+01, 9.88666e-01, 3.02652e+00
1159, 1147, 8.19314e+01, 7.06721e+00, 4.76680e+01, 4.76680e+01, -3.00000e+01, 9.88666e-01, 3.03011e+00
1160, 1147, 8.19314e+01, 7.07950e+00, 4.83043e+01, 4.83043e+01, -3.00000e+01, 9.88666e-01, 3.02668e+00
1161, 1148, 8.20028e+01, 7.07656e+00, 4.84388e+01, 4.84388e+01, -3.00000e+01, 9.88676e-01, 3.03326e+00
1162, 1148, 8.20028e+01, 7.08783e+00, 4.90975e+01, 4.90975e+01, -3.00000e+01, 9.87805e-01, 3.02764e+00
1163, 1147, 8.19314e+01, 7.08968e+00, 4.98877e+01, 4.98877e+01, -3.00000e+01, 9.88666e-01, 3.02164e+00
1164, 1147, 8.19314e+01, 7.09279e+00, 4.98877e+01, 4.98877e+01, -3.00000e+01, 9.88666e-01, 3.02293e+00
1165, 1147, 8.19314e+01, 7.08727e+00, 5.07870e+01, 5.07870e+01, -3.00000e+01, 9.88666e-01, 3.00864e+00
1166, 1148, 8.20028e+01, 7.08202e+00, 5.22037e+01, 5.22037e+01, -3.00000e+01, 9.88676e-01, 2.99744e+00
1167, 1148, 8.20028e+01, 7.07929e+00, 5.22037e+01, 5.22037e+01, -3.00000e+01, 9.87805e-01, 2.99083e+00
1168, 1148, 8.20028e+01, 7.08542e+00, 5.34064e+01, 5.34064e+01, -3.00000e+01, 9.90418e-01, 2.99598e+00
1169, 1150, 8.21457e+01, 7.08328e+00, 5.39686e+01, 5.39686e+01, -3.00000e+01, 9.91304e-01, 2.99279e+00
1170, 1150, 8.21457e+01, 7.08307e+00, 5.39686e+01, 5.39686e+01, -3.00000e+01, 9.89565e-01, 3.00156e+00
1171, 1150, 8.21457e+01, 7.08208e+00, 5.39686e+01, 5.39686e+01, -3.00000e+01, 9.90435e-01, 2.99697e+00
1172, 1151, 8.22171e+01, 7.08057e+00, 5.27308e+01, 5.27308e+01, -3.00000e+01, 9.92181e-01, 2.99626e+00
1173, 1151, 8.22171e+01, 7.07999e+00, 5.27308e+01, 5.27308e+01, -3.00000e+01, 9.92181e-01, 2.99862e+00
1174, 1151, 8.22171e+01, 7.08031e+00, 5.27308e+01, 5.27308e+01, -3.00000e+01, 9.93050e-01, 3.00673e+00
1175, 1151, 8.22171e+01, 7.08044e+00, 5.27308e+01, 5.27308e+01, -3.00000e+01, 9.94787e-01, 3.01222e+00
1176, 1151, 8.22171e+01, 7.08060e+00, 5.27308e+01, 5.27308e+01, -3.00000e+01, 9.94787e-01, 3.01271e+00
1177, 1152, 8.22885e+01, 7.08027e+00, 5.21875e+01, 5.21875e+01, -3.00000e+01, 9.95660e-01, 3.00603e+00
1178, 1152, 8.22885e+01, 7.07778e+00, 5.21875e+01, 5.21875e+01, -3.00000e+01, 9.94792e-01, 3.00040e+00
1179, 1153, 8.23600e+01, 7.07531e+00, 5.11034e+01, 5.11034e+01, -3.00000e+01, 9.95663e-01, 3.00374e+00
1180, 1154, 8.24314e+01, 7.04455e+00, 4.99857e+01, 4.99857e+01, -3.00000e+01, 9.95667e-01, 3.01338e+00
1181, 1155, 8.25028e+01, 7.04938e+00, 4.84775e+01, 4.84775e+01, -3.00000e+01, 9.95671e-01, 3.02156e+00
1182, 1155, 8.25028e+01, 7.05456e+00, 4.84775e+01, 4.84775e+01, -3.00000e+01, 9.94805e-01, 3.01968e+00
1183, 1156, 8.25743e+01, 7.05997e+00, 4.87812e+01, 4.87812e+01, -3.00000e+01, 9.96540e-01, 3.02858e+00
1184, 1156, 8.25743e+01, 7.06761e+00, 4.87812e+01, 4.87812e+01, -3.00000e+01, 9.95675e-01, 3.03462e+00
1185, 1157, 8.26457e+01, 7.07565e+00, 4.79623e+01, 4.79623e+01, -3.00000e+01, 9.95678e-01, 3.03986e+00
1186, 1158, 8.27171e+01, 7.08038e+00, 4.49284e+01, 4.49284e+01, -3.00000e+01, 9.94819e-01, 3.03325e+00
1187, 1158, 8.27171e+01, 7.08720e+00, 4.49284e+01, 4.49284e+01, -3.00000e+01, 9.93955e-01, 3.04354e+00
1188, 1159, 8.27886e+01, 7.09272e+00, 4.42187e+01, 4.42187e+01, -3.00000e+01, 9.93960e-01, 3.04620e+00
1189, 1159, 8.27886e+01, 7.09343e+00, 4.42187e+01, 4.42187e+01, -3.00000e+01, 9.93960e-01, 3.04586e+00
1190, 1159, 8.27886e+01, 7.09575e+00, 4.53364e+01, 4.53364e+01, -3.00000e+01, 9.93960e-01, 3.04202e+00
1191, 1159, 8.27886e+01, 7.09901e+00, 4.59859e+01, 4.59859e+01, -3.00000e+01, 9.94823e-01, 3.03652e+00
1192, 1159, 8.27886e+01, 7.10201e+00, 4.59859e+01, 4.59859e+01, -3.00000e+01, 9.95686e-01, 3.04660e+00
1193, 1159, 8.27886e+01, 7.10303e+00, 4.59859e+01, 4.59859e+01, -3.00000e+01, 9.95686e-01, 3.04058e+00
1194, 1159, 8.27886e+01, 7.09676e+00, 4.59859e+01, 4.59859e+01, -3.00000e+01, 9.95686e-01, 3.02706e+00
1195, 1159, 8.27886e+01, 7.09088e+00, 4.59859e+01, 4.59859e+01, -3.00000e+01, 9.95686e-01, 3.02858e+00
1196, 1159, 8.27886e+01, 7.08554e+00, 4.59859e+01, 4.59859e+01, -3.00000e+01, 9.96549e-01, 3.02926e+00
1197, 1160, 8.28600e+01, 7.08168e+00, 4.59313e+01, 4.59313e+01, -3.00000e+01, 9.97414e-01, 3.03428e+00
1198, 1160, 8.28600e+01, 7.08036e+00, 4.59313e+01, 4.59313e+01, -3.00000e+01, 9.96552e-01, 3.03223e+00
1199, 1160, 8.28600e+01, 7.07718e+00, 4.59313e+01, 4.59313e+01, -3.00000e+01, 9.97414e-01, 3.03415e+00
1200, 1160, 8.28600e+01, 7.07417e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97414e-01, 3.03418e+00
1201, 1161, 8.29314e+01, 7.07183e+00, 4.62514e+01, 4.62514e+01, -3.00000e+01, 9.98277e-01, 3.03680e+00
1202, 1161, 8.29314e+01, 7.07167e+00, 4.62514e+01, 4.62514e+01, -3.00000e+01, 9.99139e-01, 3.03999e+00
1203, 1161, 8.29314e+01, 7.07219e+00, 4.62514e+01, 4.62514e+01, -3.00000e+01, 9.99139e-01, 3.04178e+00
1204, 1161, 8.29314e+01, 7.07266e+00, 4.62514e+01, 4.62514e+01, -3.00000e+01, 9.99139e-01, 3.04227e+00
1205, 1161, 8.29314e+01, 7.07235e+00, 4.62514e+01, 4.62514e+01, -3.00000e+01, 9.99139e-01, 3.03680e+00
1206, 1161, 8.29314e+01, 7.07170e+00, 4.62514e+01, 4.62514e+01, -3.00000e+01, 9.99139e-01, 3.03680e+00
1207, 1161, 8.29314e+01, 7.07125e+00, 4.62514e+01, 4.62514e+01, -3.00000e+01, 9.99139e-01, 3.04205e+00
1208, 1162, 8.30028e+01, 7.07121e+00, 4.61406e+01, 4.61406e+01, -3.00000e+01, 1.00000e+00, 3.04468e+00
1209, 1163, 8.30743e+01, 7.07164e+00, 4.34444e+01, 4.34444e+01, -3.00000e+01, 9.99140e-01, 3.05104e+00
1210, 1163, 8.30743e+01, 7.07368e+00, 4.34444e+01, 4.34444e+01, -3.00000e+01, 9.98280e-01, 3.05381e+00
1211, 1163, 8.30743e+01, 7.07510e+00, 4.34444e+01, 4.34444e+01, -3.00000e+01, 9.98280e-01, 3.05448e+00
1212, 1163, 8.30743e+01, 7.07664e+00, 4.34444e+01, 4.34444e+01, -3.00000e+01, 9.98280e-01, 3.05646e+00
1213, 1164, 8.31457e+01, 7.07839e+00, 4.29733e+01, 4.29733e+01, -3.00000e+01, 9.98282e-01, 3.06323e+00
1214, 1164, 8.31457e+01, 7.08012e+00, 4.29733e+01, 4.29733e+01, -3.00000e+01, 9.97423e-01, 3.06282e+00
1215, 1164, 8.31457e+01, 7.08186e+00, 4.29733e+01, 4.29733e+01, -3.00000e+01, 9.97423e-01, 3.06288e+00
1216, 1164, 8.31457e+01, 7.08271e+00, 4.29733e+01, 4.29733e+01, -3.00000e+01, 9.97423e-01, 3.05878e+00
1217, 1164, 8.31457e+01, 7.08038e+00, 4.29733e+01, 4.29733e+01, -3.00000e+01, 9.97423e-01, 3.05246e+00
1218, 1165, 8.32171e+01, 7.07723e+00, 4.21831e+01, 4.21831e+01, -3.00000e+01, 9.97425e-01, 3.05584e+00
1219, 1165, 8.32171e+01, 7.07555e+00, 4.21831e+01, 4.21831e+01, -3.00000e+01, 9.96567e-01, 3.05662e+00
1220, 1165, 8.32171e+01, 7.07552e+00, 4.21831e+01, 4.21831e+01, -3.00000e+01, 9.97425e-01, 3.05819e+00
1221, 1165, 8.32171e+01, 7.07606e+00, 4.21831e+01, 4.21831e+01, -3.00000e+01, 9.97425e-01, 3.05823e+00
1222, 1165, 8.32171e+01, 7.07667e+00, 4.21831e+01, 4.21831e+01, -3.00000e+01, 9.98283e-01, 3.05472e+00
1223, 1165, 8.32171e+01, 7.07721e+00, 4.21831e+01, 4.21831e+01, -3.00000e+01, 9.98283e-01, 3.05549e+00
1224, 1166, 8.32886e+01, 7.07760e+00, 4.13643e+01, 4.13643e+01, -3.00000e+01, 9.98285e-01, 3.05618e+00
1225, 1166, 8.32886e+01, 7.07688e+00, 4.13643e+01, 4.13643e+01, -3.00000e+01, 9.97427e-01, 3.05396e+00
1226, 1166, 8.32886e+01, 7.07656e+00, 4.13643e+01, 4.13643e+01, -3.00000e+01, 9.98285e-01, 3.05524e+00
1227, 1167, 8.33600e+01, 7.07547e+00, 4.06546e+01, 4.06546e+01, -3.00000e+01, 9.98286e-01, 3.05870e+00
1228, 1167, 8.33600e+01, 7.07644e+00, 4.06546e+01, 4.06546e+01, -3.00000e+01, 9.97429e-01, 3.05860e+00
1229, 1167, 8.33600e+01, 7.07818e+00, 4.06546e+01, 4.06546e+01, -3.00000e+01, 9.98286e-01, 3.06201e+00
1230, 1167, 8.33600e+01, 7.07948e+00, 4.06546e+01, 4.06546e+01, -3.00000e+01, 9.98286e-01, 3.06217e+00
1231, 1167, 8.33600e+01, 7.07807e+00, 4.06546e+01, 4.06546e+01, -3.00000e+01, 9.98286e-01, 3.05900e+00
1232, 1168, 8.34314e+01, 7.07647e+00, 3.99449e+01, 3.99449e+01, -3.00000e+01, 9.98288e-01, 3.06368e+00
1233, 1169, 8.35029e+01, 7.07722e+00, 3.94979e+01, 3.94979e+01, -3.00000e+01, 9.97434e-01, 3.07099e+00
1234, 1170, 8.35743e+01, 7.07590e+00, 3.88974e+01, 3.88974e+01, -3.00000e+01, 9.97436e-01, 3.06943e+00
1235, 1170, 8.35743e+01, 7.07613e+00, 3.88974e+01, 3.88974e+01, -3.00000e+01, 9.96581e-01, 3.07075e+00
1236, 1170, 8.35743e+01, 7.07720e+00, 3.88974e+01, 3.88974e+01, -3.00000e+01, 9.96581e-01, 3.07707e+00
1237, 1171, 8.36457e+01, 7.07896e+00, 3.73688e+01, 3.73688e+01, -3.00000e+01, 9.97438e-01, 3.07882e+00
1238, 1171, 8.36457e+01, 7.08007e+00, 3.73688e+01, 3.73688e+01, -3.00000e+01, 9.96584e-01, 3.07514e+00
