controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1857, 38, 1.92269e+00, 9.81276e+00, 6.22325e+00, 6.22325e+00, 5.00000e+00, 8.68421e-01, 9.33286e-02
1858, 38, 1.92269e+00, 9.79725e+00, 6.33243e+00, 6.33243e+00, 5.00000e+00, 8.94737e-01, 9.60804e-02
1859, 38, 1.92269e+00, 9.80548e+00, 6.33243e+00, 6.33243e+00, 5.00000e+00, 8.68421e-01, 1.10120e-01
1860, 39, 1.97328e+00, 9.79105e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.71795e-01, 1.09048e-01
1861, 39, 1.97328e+00, 9.79061e+00, 6.05948e+00, 6.05948e+00, -1.30000e+01, 8.46154e-01, 1.03895e-01
1862, 39, 1.97328e+00, 9.78759e+00, 6.05948e+00, 6.05948e+00, -1.30000e+01, 8.46154e-01, 1.05734e-01
1863, 40, 2.02388e+00, 9.79807e+00, 6.22325e+00, 6.22325e+00, -1.30000e+01, 8.50000e-01, 1.04293e-01
1864, 40, 2.02388e+00, 9.80087e+00, 5.89571e+00, 5.89571e+00, -1.30000e+01, 8.25000e-01, 1.07865e-01
1865, 40, 2.02388e+00, 9.80653e+00, 5.89571e+00, 5.89571e+00, -1.30000e+01, 8.50000e-01, 1.11847e-01
1866, 41, 2.07448e+00, 9.81088e+00, 6.27784e+00, 6.27784e+00, -1.30000e+01, 8.53659e-01, 1.14041e-01
1867, 41, 2.07448e+00, 9.71220e+00, 1.85606e+00, 1.85606e+00, -1.30000e+01, 3.41463e-01, 1.35949e-01
1868, 41, 2.07448e+00, 9.79563e+00, 1.80147e+00, 1.80147e+00, -1.30000e+01, 1.21951e-01, 1.55499e-01
1869, 41, 2.07448e+00, 9.81253e+00, 2.12901e+00, 2.12901e+00, -1.30000e+01, 4.87805e-02, 1.67493e-01
1870, 38, 1.92269e+00, 9.88898e+00, 2.45655e+00, 2.45655e+00, -1.30000e+01, 2.63158e-02, 1.85644e-01
1871, 37, 1.87209e+00, 9.95924e+00, 2.23819e+00, 2.23819e+00, -1.30000e+01, 2.70270e-02, 2.03953e-01
1872, 37, 1.87209e+00, 1.00483e+01, 4.14883e+00, 4.14883e+00, -1.30000e+01, 8.10811e-02, 2.29263e-01
1873, 37, 1.87209e+00, 1.01032e+01, 4.47637e+00, 4.47637e+00, -1.30000e+01, 8.10811e-02, 2.11124e-01
1874, 37, 1.87209e+00, 1.01264e+01, 4.69473e+00, 4.69473e+00, -1.30000e+01, 8.10811e-02, 1.37966e-01
1875, 38, 1.92269e+00, 1.01020e+01, 4.20342e+00, 4.20342e+00, -1.30000e+01, 1.05263e-01, 8.77681e-02
1876, 37, 1.87209e+00, 1.00861e+01, 4.96768e+00, 4.96768e+00, -1.30000e+01, 8.10811e-02, 6.96353e-02
1877, 35, 1.77090e+00, 1.00531e+01, 3.43916e+00, 3.43916e+00, -1.30000e+01, 8.57143e-02, 8.08053e-02
1878, 34, 1.72030e+00, 9.99998e+00, 3.00245e+00, 3.00245e+00, -1.30000e+01, 1.17647e-01, 4.28786e-02
1879, 33, 1.66970e+00, 9.95633e+00, 3.27540e+00, 3.27540e+00, -1.30000e+01, 1.21212e-01, 5.04690e-02
1880, 33, 1.66970e+00, 9.92603e+00, 3.05704e+00, 3.05704e+00, -1.30000e+01, 3.03030e-01, 6.70428e-02
1881, 33, 1.66970e+00, 9.92413e+00, 3.05704e+00, 3.05704e+00, -1.30000e+01, 3.33333e-01, 6.93038e-02
1882, 32, 1.61911e+00, 9.91067e+00, 3.05704e+00, 3.05704e+00, -1.30000e+01, 4.06250e-01, 5.40507e-02
1883, 33, 1.66970e+00, 9.90712e+00, 2.89327e+00, 2.89327e+00, -1.30000e+01, 4.54545e-01, 6.22719e-02
1884, 32, 1.61911e+00, 9.90938e+00, 2.72950e+00, 2.72950e+00, -1.30000e+01, 5.31250e-01, 6.65885e-02
1885, 32, 1.61911e+00, 9.91830e+00, 3.00245e+00, 3.00245e+00, -1.30000e+01, 5.31250e-01, 6.87168e-02
1886, 32, 1.61911e+00, 9.91362e+00, 2.94786e+00, 2.94786e+00, -1.30000e+01, 5.62500e-01, 7.49136e-02
1887, 32, 1.61911e+00, 9.90732e+00, 2.94786e+00, 2.94786e+00, -1.30000e+01, 5.31250e-01, 6.99898e-02
1888, 32, 1.61911e+00, 9.90941e+00, 3.05704e+00, 3.05704e+00, -1.30000e+01, 5.62500e-01, 6.56303e-02
1889, 33, 1.66970e+00, 9.87210e+00, 3.16622e+00, 3.16622e+00, -1.30000e+01, 6.06061e-01, 7.11460e-02
1890, 32, 1.61911e+00, 9.86951e+00, 3.06906e+00, 3.06906e+00, -1.30000e+01, 5.93750e-01, 7.52463e-02
1891, 32, 1.61911e+00, 9.88510e+00, 3.17824e+00, 3.17824e+00, -1.30000e+01, 5.93750e-01, 7.41019e-02
1892, 32, 1.61911e+00, 9.89020e+00, 3.06906e+00, 3.06906e+00, -1.30000e+01, 5.93750e-01, 8.33895e-02
1893, 33, 1.66970e+00, 9.87529e+00, 3.28742e+00, 3.28742e+00, -1.30000e+01, 6.36364e-01, 8.33635e-02
1894, 32, 1.61911e+00, 9.88527e+00, 3.12365e+00, 3.12365e+00, -1.30000e+01, 6.25000e-01, 9.20092e-02
1895, 33, 1.66970e+00, 9.86997e+00, 3.01447e+00, 3.01447e+00, -1.30000e+01, 6.66667e-01, 8.66917e-02
1896, 33, 1.66970e+00, 9.88233e+00, 3.23283e+00, 3.23283e+00, -1.30000e+01, 6.36364e-01, 9.85744e-02
1897, 33, 1.66970e+00, 9.88600e+00, 3.50578e+00, 3.50578e+00, -1.30000e+01, 6.36364e-01, 7.76834e-02
1898, 33, 1.66970e+00, 9.88090e+00, 3.45119e+00, 3.45119e+00, -1.30000e+01, 6.36364e-01, 7.62992e-02
1899, 33, 1.66970e+00, 9.88345e+00, 3.39660e+00, 3.39660e+00, -1.30000e+01, 6.66667e-01, 8.10261e-02
1900, 34, 1.72030e+00, 9.86232e+00, 3.06906e+00, 3.06906e+00, -1.30000e+01, 6.76471e-01, 8.72151e-02
1901, 33, 1.66970e+00, 9.87685e+00, 3.23283e+00, 3.23283e+00, -1.30000e+01, 6.66667e-01, 8.54820e-02
1902, 33, 1.66970e+00, 9.88008e+00, 3.23283e+00, 3.23283e+00, -1.30000e+01, 6.66667e-01, 9.67255e-02
1903, 34, 1.72030e+00, 9.87772e+00, 3.34201e+00, 3.34201e+00, -1.30000e+01, 6.76471e-01, 9.70448e-02
1904, 34, 1.72030e+00, 9.87423e+00, 3.38458e+00, 3.38458e+00, -1.30000e+01, 6.47059e-01, 9.65004e-02
1905, 34, 1.72030e+00, 9.89941e+00, 3.65752e+00, 3.65752e+00, -1.30000e+01, 6.47059e-01, 1.04906e-01
1906, 35, 1.77090e+00, 9.88094e+00, 3.43916e+00, 3.43916e+00, -1.30000e+01, 6.85714e-01, 1.04008e-01
1907, 34, 1.72030e+00, 9.87601e+00, 3.27540e+00, 3.27540e+00, -1.30000e+01, 6.76471e-01, 9.24648e-02
1908, 34, 1.72030e+00, 9.87273e+00, 3.27540e+00, 3.27540e+00, -1.30000e+01, 6.76471e-01, 8.84384e-02
1909, 35, 1.77090e+00, 9.87479e+00, 3.43916e+00, 3.43916e+00, -1.30000e+01, 6.85714e-01, 9.33273e-02
1910, 35, 1.77090e+00, 9.87445e+00, 3.71211e+00, 3.71211e+00, -1.30000e+01, 6.57143e-01, 8.30780e-02
1911, 35, 1.77090e+00, 9.88693e+00, 3.87588e+00, 3.87588e+00, -1.30000e+01, 7.14286e-01, 9.09131e-02
1912, 36, 1.82149e+00, 9.86024e+00, 4.36719e+00, 4.36719e+00, -1.30000e+01, 7.50000e-01, 7.80778e-02
1913, 36, 1.82149e+00, 9.85814e+00, 4.42178e+00, 4.42178e+00, -1.30000e+01, 7.22222e-01, 7.61694e-02
1914, 36, 1.82149e+00, 9.85773e+00, 4.42178e+00, 4.42178e+00, -1.30000e+01, 7.77778e-01, 8.02599e-02
1915, 37, 1.87209e+00, 9.84006e+00, 4.69473e+00, 4.69473e+00, -1.30000e+01, 8.10811e-01, 9.11854e-02
1916, 37, 1.87209e+00, 9.83925e+00, 4.69473e+00, 4.69473e+00, -1.30000e+01, 7.83784e-01, 8.16506e-02
1917, 37, 1.87209e+00, 9.84881e+00, 4.74932e+00, 4.74932e+00, -1.30000e+01, 7.83784e-01, 8.49802e-02
1918, 38, 1.92269e+00, 9.82976e+00, 5.02227e+00, 5.02227e+00, -1.30000e+01, 7.89474e-01, 9.09781e-02
1919, 38, 1.92269e+00, 9.82372e+00, 5.07686e+00, 5.07686e+00, -1.30000e+01, 7.63158e-01, 9.72003e-02
1920, 39, 1.97328e+00, 9.80466e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.94872e-01, 1.00164e-01
1921, 39, 1.97328e+00, 9.81728e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 7.94872e-01, 1.00513e-01
1922, 39, 1.97328e+00, 9.81190e+00, 4.91309e+00, 4.91309e+00, -9.00000e+00, 7.94872e-01, 1.06347e-01
1923, 40, 2.02388e+00, 9.79533e+00, 4.91309e+00, 4.91309e+00, -9.00000e+00, 8.00000e-01, 1.07001e-01
1924, 40, 2.02388e+00, 9.80355e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 8.00000e-01, 9.93405e-02
1925, 40, 2.02388e+00, 9.82046e+00, 4.85850e+00, 4.85850e+00, -9.00000e+00, 8.00000e-01, 1.11113e-01
1926, 41, 2.07448e+00, 9.81226e+00, 5.18604e+00, 5.18604e+00, -9.00000e+00, 8.04878e-01, 9.63020e-02
1927, 41, 2.07448e+00, 9.68346e+00, 1.63770e+00, 1.63770e+00, -9.00000e+00, 3.17073e-01, 1.30505e-01
1928, 40, 2.02388e+00, 9.76816e+00, 1.41934e+00, 1.41934e+00, -9.00000e+00, 5.00000e-02, 1.46145e-01
1929, 40, 2.02388e+00, 9.81234e+00, 2.12901e+00, 2.12901e+00, -9.00000e+00, 2.50000e-02, 1.75993e-01
1930, 37, 1.87209e+00, 9.93248e+00, 1.63770e+00, 1.63770e+00, -9.00000e+00, 0.00000e+00, 1.82263e-01
1931, 36, 1.82149e+00, 9.99704e+00, 1.31016e+00, 1.31016e+00, -9.00000e+00, 0.00000e+00, 2.19594e-01
1932, 36, 1.82149e+00, 1.00811e+01, 1.80147e+00, 1.80147e+00, -9.00000e+00, 0.00000e+00, 2.29668e-01
1933, 37, 1.87209e+00, 1.01279e+01, 2.01983e+00, 2.01983e+00, -9.00000e+00, 2.70270e-02, 2.04368e-01
1934, 37, 1.87209e+00, 1.01637e+01, 2.29278e+00, 2.29278e+00, -9.00000e+00, 0.00000e+00, 1.69808e-01
1935, 37, 1.87209e+00, 1.01826e+01, 2.67491e+00, 2.67491e+00, -9.00000e+00, 0.00000e+00, 1.32710e-01
1936, 35, 1.77090e+00, 1.01457e+01, 2.62032e+00, 2.62032e+00, -9.00000e+00, 0.00000e+00, 7.02113e-02
1937, 32, 1.61911e+00, 1.00947e+01, 2.12901e+00, 2.12901e+00, -9.00000e+00, 3.12500e-02, 4.29948e-02
1938, 32, 1.61911e+00, 1.00425e+01, 2.67491e+00, 2.67491e+00, -9.00000e+00, 6.25000e-02, 5.09768e-02
1939, 31, 1.56851e+00, 1.00322e+01, 2.40196e+00, 2.40196e+00, -9.00000e+00, 1.29032e-01, 5.88960e-02
1940, 31, 1.56851e+00, 1.00039e+01, 2.56573e+00, 2.56573e+00, -9.00000e+00, 2.90323e-01, 4.95051e-02
1941, 30, 1.51791e+00, 9.99966e+00, 3.00245e+00, 3.00245e+00, -9.00000e+00, 3.00000e-01, 3.36377e-02
1942, 30, 1.51791e+00, 9.99515e+00, 3.00245e+00, 3.00245e+00, -9.00000e+00, 3.66667e-01, 4.06593e-02
1943, 31, 1.56851e+00, 9.99095e+00, 3.71211e+00, 3.71211e+00, -9.00000e+00, 3.87097e-01, 5.68254e-02
1944, 31, 1.56851e+00, 9.99793e+00, 3.71211e+00, 3.71211e+00, -9.00000e+00, 3.87097e-01, 5.83068e-02
1945, 31, 1.56851e+00, 9.99541e+00, 3.71211e+00, 3.71211e+00, -9.00000e+00, 4.19355e-01, 6.02766e-02
1946, 32, 1.61911e+00, 9.97736e+00, 3.38458e+00, 3.38458e+00, -9.00000e+00, 4.68750e-01, 5.37497e-02
1947, 32, 1.61911e+00, 9.97161e+00, 3.76670e+00, 3.76670e+00, -9.00000e+00, 4.68750e-01, 4.81677e-02
1948, 32, 1.61911e+00, 9.97646e+00, 4.25801e+00, 4.25801e+00, -9.00000e+00, 4.68750e-01, 5.83327e-02
1949, 33, 1.66970e+00, 9.94601e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 5.45455e-01, 6.81147e-02
1950, 33, 1.66970e+00, 9.93102e+00, 4.42178e+00, 4.42178e+00, -9.00000e+00, 5.15152e-01, 5.83664e-02
1951, 33, 1.66970e+00, 9.93365e+00, 4.42178e+00, 4.42178e+00, -9.00000e+00, 5.75758e-01, 6.64815e-02
1952, 34, 1.72030e+00, 9.91748e+00, 4.47637e+00, 4.47637e+00, -9.00000e+00, 6.76471e-01, 7.95057e-02
1953, 34, 1.72030e+00, 9.92473e+00, 4.53096e+00, 4.53096e+00, -9.00000e+00, 6.76471e-01, 8.17110e-02
1954, 32, 1.61911e+00, 9.92114e+00, 4.69473e+00, 4.69473e+00, -9.00000e+00, 7.18750e-01, 5.51964e-02
1955, 33, 1.66970e+00, 9.90556e+00, 4.80391e+00, 4.80391e+00, -9.00000e+00, 7.57576e-01, 7.12924e-02
1956, 33, 1.66970e+00, 9.91166e+00, 4.80391e+00, 4.80391e+00, -9.00000e+00, 7.27273e-01, 7.12912e-02
1957, 33, 1.66970e+00, 9.91774e+00, 4.81594e+00, 4.81594e+00, -9.00000e+00, 7.87879e-01, 7.52408e-02
1958, 34, 1.72030e+00, 9.90396e+00, 4.76135e+00, 4.76135e+00, -9.00000e+00, 7.94118e-01, 8.00818e-02
1959, 34, 1.72030e+00, 9.91018e+00, 5.30725e+00, 5.30725e+00, -9.00000e+00, 7.64706e-01, 8.64696e-02
1960, 35, 1.77090e+00, 9.91413e+00, 5.58019e+00, 5.58019e+00, -9.00000e+00, 7.71429e-01, 7.56467e-02
1961, 35, 1.77090e+00, 9.91904e+00, 5.52560e+00, 5.52560e+00, -9.00000e+00, 7.42857e-01, 9.06347e-02
1962, 35, 1.77090e+00, 9.93040e+00, 5.52560e+00, 5.52560e+00, -9.00000e+00, 7.42857e-01, 1.11088e-01
1963, 35, 1.77090e+00, 9.91434e+00, 5.68937e+00, 5.68937e+00, -9.00000e+00, 7.71429e-01, 9.43262e-02
1964, 35, 1.77090e+00, 9.91055e+00, 5.68937e+00, 5.68937e+00, -9.00000e+00, 7.42857e-01, 8.81007e-02
1965, 34, 1.72030e+00, 9.90978e+00, 5.63478e+00, 5.63478e+00, -9.00000e+00, 7.64706e-01, 9.86861e-02
1966, 35, 1.77090e+00, 9.90296e+00, 5.90773e+00, 5.90773e+00, -9.00000e+00, 7.71429e-01, 9.15973e-02
1967, 35, 1.77090e+00, 9.89569e+00, 5.90773e+00, 5.90773e+00, -9.00000e+00, 7.71429e-01, 8.80346e-02
1968, 35, 1.77090e+00, 9.88639e+00, 5.90773e+00, 5.90773e+00, -9.00000e+00, 7.71429e-01, 8.42072e-02
1969, 36, 1.82149e+00, 9.85910e+00, 5.96232e+00, 5.96232e+00, -9.00000e+00, 8.05556e-01, 9.24788e-02
1970, 36, 1.82149e+00, 9.85480e+00, 5.96232e+00, 5.96232e+00, -9.00000e+00, 7.77778e-01, 8.48386e-02
1971, 35, 1.77090e+00, 9.85278e+00, 5.89571e+00, 5.89571e+00, -9.00000e+00, 8.85714e-01, 7.99045e-02
1972, 36, 1.82149e+00, 9.82979e+00, 5.89571e+00, 5.89571e+00, -9.00000e+00, 8.88889e-01, 8.97206e-02
1973, 36, 1.82149e+00, 9.82744e+00, 5.89571e+00, 5.89571e+00, -9.00000e+00, 8.61111e-01, 7.98766e-02
1974, 36, 1.82149e+00, 9.82878e+00, 5.89571e+00, 5.89571e+00, -9.00000e+00, 8.61111e-01, 8.97037e-02
1975, 37, 1.87209e+00, 9.81310e+00, 5.95030e+00, 5.95030e+00, -9.00000e+00, 8.91892e-01, 9.95405e-02
1976, 37, 1.87209e+00, 9.81890e+00, 5.95030e+00, 5.95030e+00, -9.00000e+00, 8.64865e-01, 9.83083e-02
1977, 37, 1.87209e+00, 9.82209e+00, 5.95030e+00, 5.95030e+00, -9.00000e+00, 8.64865e-01, 9.11361e-02
1978, 38, 1.92269e+00, 9.82775e+00, 6.11407e+00, 6.11407e+00, -9.00000e+00, 8.94737e-01, 1.01277e-01
1979, 38, 1.92269e+00, 9.83725e+00, 6.00489e+00, 6.00489e+00, -9.00000e+00, 8.68421e-01, 1.09317e-01
1980, 39, 1.97328e+00, 9.81976e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.71795e-01, 9.98309e-02
1981, 39, 1.97328e+00, 9.82706e+00, 6.12609e+00, 6.12609e+00, -1.30000e+01, 8.46154e-01, 1.04747e-01
1982, 39, 1.97328e+00, 9.83329e+00, 6.18068e+00, 6.18068e+00, -1.30000e+01, 8.46154e-01, 1.10920e-01
1983, 40, 2.02388e+00, 9.83841e+00, 6.39904e+00, 6.39904e+00, -1.30000e+01, 8.50000e-01, 1.13335e-01
1984, 40, 2.02388e+00, 9.84267e+00, 6.34445e+00, 6.34445e+00, -1.30000e+01, 8.25000e-01, 1.07220e-01
1985, 40, 2.02388e+00, 9.85792e+00, 6.61740e+00, 6.61740e+00, -1.30000e+01, 8.25000e-01, 1.13582e-01
1986, 41, 2.07448e+00, 9.83895e+00, 6.67199e+00, 6.67199e+00, -1.30000e+01, 8.29268e-01, 1.09234e-01
1987, 41, 2.07448e+00, 9.76775e+00, 2.41398e+00, 2.41398e+00, -1.30000e+01, 3.65854e-01, 1.31625e-01
1988, 41, 2.07448e+00, 9.82273e+00, 2.41398e+00, 2.41398e+00, -1.30000e+01, 1.95122e-01, 1.40470e-01
1989, 42, 2.12508e+00, 9.84691e+00, 2.57775e+00, 2.57775e+00, -1.30000e+01, 9.52381e-02, 1.71188e-01
1990, 42, 2.12508e+00, 9.88448e+00, 2.85070e+00, 2.85070e+00, -1.30000e+01, 2.38095e-02, 1.91177e-01
1991, 42, 2.12508e+00, 9.92069e+00, 2.30480e+00, 2.30480e+00, -1.30000e+01, 2.38095e-02, 2.23754e-01
1992, 43, 2.17567e+00, 1.00096e+01, 2.79611e+00, 2.79611e+00, -1.30000e+01, 6.97674e-02, 2.50620e-01
1993, 41, 2.07448e+00, 1.00748e+01, 2.41398e+00, 2.41398e+00, -1.30000e+01, 4.87805e-02, 2.11680e-01
1994, 40, 2.02388e+00, 1.01019e+01, 2.62032e+00, 2.62032e+00, -1.30000e+01, 5.00000e-02, 1.44922e-01
1995, 41, 2.07448e+00, 1.01059e+01, 2.83868e+00, 2.83868e+00, -1.30000e+01, 7.31707e-02, 1.32922e-01
1996, 40, 2.02388e+00, 1.00913e+01, 3.27540e+00, 3.27540e+00, -1.30000e+01, 5.00000e-02, 9.04974e-02
1997, 37, 1.87209e+00, 1.00587e+01, 2.67491e+00, 2.67491e+00, -1.30000e+01, 5.40541e-02, 6.81730e-02
1998, 35, 1.77090e+00, 1.00349e+01, 2.23819e+00, 2.23819e+00, -1.30000e+01, 8.57143e-02, 6.88752e-02
1999, 34, 1.72030e+00, 9.97946e+00, 2.40196e+00, 2.40196e+00, -1.30000e+01, 1.47059e-01, 4.98582e-02
2000, 34, 1.72030e+00, 9.95621e+00, 2.34737e+00, 2.34737e+00, -1.30000e+01, 2.64706e-01, 5.23887e-02
2001, 34, 1.72030e+00, 9.96099e+00, 2.34737e+00, 2.34737e+00, -1.30000e+01, 2.64706e-01, 6.32101e-02
2002, 34, 1.72030e+00, 9.96372e+00, 2.23819e+00, 2.23819e+00, -1.30000e+01, 3.52941e-01, 5.88544e-02
2003, 34, 1.72030e+00, 9.94580e+00, 2.12901e+00, 2.12901e+00, -1.30000e+01, 4.41176e-01, 5.90283e-02
2004, 34, 1.72030e+00, 9.96142e+00, 2.07442e+00, 2.07442e+00, -1.30000e+01, 4.11765e-01, 5.97431e-02
2005, 33, 1.66970e+00, 9.97079e+00, 1.91065e+00, 1.91065e+00, -1.30000e+01, 4.54545e-01, 7.80930e-02
2006, 33, 1.66970e+00, 9.95489e+00, 2.01983e+00, 2.01983e+00, -1.30000e+01, 5.15152e-01, 6.55684e-02
2007, 32, 1.61911e+00, 9.95486e+00, 2.62032e+00, 2.62032e+00, -1.30000e+01, 5.31250e-01, 5.84732e-02
2008, 32, 1.61911e+00, 9.94650e+00, 2.83868e+00, 2.83868e+00, -1.30000e+01, 5.00000e-01, 7.00097e-02
2009, 33, 1.66970e+00, 9.95848e+00, 2.94786e+00, 2.94786e+00, -1.30000e+01, 6.06061e-01, 7.48664e-02
2010, 33, 1.66970e+00, 9.96262e+00, 2.89327e+00, 2.89327e+00, -1.30000e+01, 5.75758e-01, 7.66065e-02
2011, 33, 1.66970e+00, 9.96374e+00, 2.89327e+00, 2.89327e+00, -1.30000e+01, 5.75758e-01, 6.68722e-02
2012, 33, 1.66970e+00, 9.96639e+00, 3.22081e+00, 3.22081e+00, -1.30000e+01, 6.06061e-01, 7.16835e-02
2013, 33, 1.66970e+00, 9.95763e+00, 3.49375e+00, 3.49375e+00, -1.30000e+01, 5.75758e-01, 7.54076e-02
2014, 33, 1.66970e+00, 9.94732e+00, 3.54834e+00, 3.54834e+00, -1.30000e+01, 5.75758e-01, 8.10075e-02
2015, 34, 1.72030e+00, 9.91460e+00, 3.82129e+00, 3.82129e+00, -1.30000e+01, 5.88235e-01, 7.27075e-02
2016, 34, 1.72030e+00, 9.90894e+00, 3.71211e+00, 3.71211e+00, -1.30000e+01, 6.76471e-01, 7.21859e-02
2017, 34, 1.72030e+00, 9.91092e+00, 4.42178e+00, 4.42178e+00, -1.30000e+01, 6.76471e-01, 7.91483e-02
2018, 35, 1.77090e+00, 9.89382e+00, 4.69473e+00, 4.69473e+00, -1.30000e+01, 7.14286e-01, 7.00928e-02
2019, 35, 1.77090e+00, 9.89144e+00, 4.69473e+00, 4.69473e+00, -1.30000e+01, 6.85714e-01, 7.72363e-02
2020, 35, 1.77090e+00, 9.87573e+00, 4.64014e+00, 4.64014e+00, -1.30000e+01, 7.42857e-01, 7.91853e-02
2021, 35, 1.77090e+00, 9.87858e+00, 4.64014e+00, 4.64014e+00, -1.30000e+01, 7.42857e-01, 7.83771e-02
2022, 35, 1.77090e+00, 9.88403e+00, 4.64014e+00, 4.64014e+00, -1.30000e+01, 7.71429e-01, 9.11269e-02
2023, 36, 1.82149e+00, 9.86981e+00, 4.69473e+00, 4.69473e+00, -1.30000e+01, 7.77778e-01, 9.37876e-02
2024, 36, 1.82149e+00, 9.86539e+00, 4.47637e+00, 4.47637e+00, -1.30000e+01, 7.77778e-01, 8.90692e-02
2025, 36, 1.82149e+00, 9.85994e+00, 4.36719e+00, 4.36719e+00, -1.30000e+01, 7.77778e-01, 7.59180e-02
2026, 37, 1.87209e+00, 9.83673e+00, 4.53096e+00, 4.53096e+00, -1.30000e+01, 7.83784e-01, 9.08755e-02
2027, 37, 1.87209e+00, 9.84889e+00, 4.53096e+00, 4.53096e+00, -1.30000e+01, 7.83784e-01, 1.06271e-01
2028, 37, 1.87209e+00, 9.85823e+00, 4.53096e+00, 4.53096e+00, -1.30000e+01, 8.10811e-01, 1.00734e-01
2029, 38, 1.92269e+00, 9.84244e+00, 4.31260e+00, 4.31260e+00, -1.30000e+01, 8.15789e-01, 9.56749e-02
2030, 38, 1.92269e+00, 9.85092e+00, 4.47637e+00, 4.47637e+00, -1.30000e+01, 7.89474e-01, 1.00792e-01
2031, 38, 1.92269e+00, 9.85889e+00, 4.25801e+00, 4.25801e+00, -1.30000e+01, 7.89474e-01, 9.89258e-02
2032, 39, 1.97328e+00, 9.84521e+00, 3.88791e+00, 3.88791e+00, -1.30000e+01, 7.94872e-01, 1.02294e-01
2033, 39, 1.97328e+00, 9.85502e+00, 4.21545e+00, 4.21545e+00, -1.30000e+01, 7.69231e-01, 1.04464e-01
2034, 39, 1.97328e+00, 9.85214e+00, 4.43381e+00, 4.43381e+00, -1.30000e+01, 7.69231e-01, 8.77733e-02
2035, 40, 2.02388e+00, 9.85163e+00, 4.59758e+00, 4.59758e+00, -1.30000e+01, 7.75000e-01, 1.04146e-01
2036, 40, 2.02388e+00, 9.84289e+00, 4.59758e+00, 4.59758e+00, -1.30000e+01, 7.50000e-01, 9.77136e-02
2037, 40, 2.02388e+00, 9.84653e+00, 4.76135e+00, 4.76135e+00, -1.30000e+01, 7.50000e-01, 9.62155e-02
2038, 41, 2.07448e+00, 9.82578e+00, 4.70676e+00, 4.70676e+00, -1.30000e+01, 7.56098e-01, 1.06377e-01
2039, 41, 2.07448e+00, 9.83097e+00, 4.70676e+00, 4.70676e+00, -1.30000e+01, 7.56098e-01, 1.06696e-01
2040, 42, 2.12508e+00, 9.80827e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 7.61905e-01, 1.12731e-01
2041, 40, 2.02388e+00, 9.82536e+00, 5.08889e+00, 5.08889e+00, -1.70000e+01, 8.00000e-01, 1.11695e-01
2042, 40, 2.02388e+00, 9.83356e+00, 5.08889e+00, 5.08889e+00, -1.70000e+01, 8.00000e-01, 1.24071e-01
2043, 41, 2.07448e+00, 9.81441e+00, 5.36184e+00, 5.36184e+00, -1.70000e+01, 8.04878e-01, 1.05868e-01
2044, 41, 2.07448e+00, 9.81451e+00, 5.36184e+00, 5.36184e+00, -1.70000e+01, 7.80488e-01, 1.03824e-01
2045, 41, 2.07448e+00, 9.82240e+00, 5.29522e+00, 5.29522e+00, -1.70000e+01, 7.80488e-01, 1.19037e-01
2046, 42, 2.12508e+00, 9.80621e+00, 5.67735e+00, 5.67735e+00, -1.70000e+01, 8.09524e-01, 1.10957e-01
2047, 42, 2.12508e+00, 9.66994e+00, 2.07442e+00, 2.07442e+00, -1.70000e+01, 4.04762e-01, 1.31774e-01
2048, 42, 2.12508e+00, 9.74204e+00, 2.01983e+00, 2.01983e+00, -1.70000e+01, 1.42857e-01, 1.35948e-01
2049, 42, 2.12508e+00, 9.78794e+00, 2.23819e+00, 2.23819e+00, -1.70000e+01, 1.19048e-01, 1.69677e-01
2050, 40, 2.02388e+00, 9.86009e+00, 2.07442e+00, 2.07442e+00, -1.70000e+01, 5.00000e-02, 1.72599e-01
2051, 40, 2.02388e+00, 9.93561e+00, 2.12901e+00, 2.12901e+00, -1.70000e+01, 7.50000e-02, 2.14153e-01
2052, 41, 2.07448e+00, 9.99626e+00, 4.03965e+00, 4.03965e+00, -1.70000e+01, 9.75610e-02, 2.39989e-01
2053, 41, 2.07448e+00, 1.00414e+01, 4.09424e+00, 4.09424e+00, -1.70000e+01, 7.31707e-02, 2.23240e-01
2054, 41, 2.07448e+00, 1.00812e+01, 4.96768e+00, 4.96768e+00, -1.70000e+01, 7.31707e-02, 1.46612e-01
2055, 42, 2.12508e+00, 1.00669e+01, 4.96768e+00, 4.96768e+00, -1.70000e+01, 9.52381e-02, 1.40589e-01
2056, 42, 2.12508e+00, 1.00629e+01, 6.49620e+00, 6.49620e+00, -1.70000e+01, 7.14286e-02, 1.04893e-01
2057, 40, 2.02388e+00, 1.00508e+01, 6.33243e+00, 6.33243e+00, -1.70000e+01, 1.00000e-01, 9.43439e-02
