controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1746, 2466, 7.81805e+01, 7.19777e+00, 2.39922e+02, 2.39922e+02, -6.40000e+01, 9.98783e-01, 6.46711e+00, 2.56538e-04, 3.00646e-04
1747, 2467, 7.82122e+01, 7.19974e+00, 2.41941e+02, 2.41941e+02, -6.40000e+01, 9.98784e-01, 6.46985e+00, 2.56538e-04, 3.00646e-04
1748, 2467, 7.82122e+01, 7.20087e+00, 2.41941e+02, 2.41941e+02, -6.40000e+01, 9.98379e-01, 6.47046e+00, 2.56538e-04, 3.00646e-04
1749, 2467, 7.82122e+01, 7.19680e+00, 2.41941e+02, 2.41941e+02, -6.40000e+01, 9.98784e-01, 6.46322e+00, 2.56538e-04, 3.00646e-04
1750, 2467, 7.82122e+01, 7.19292e+00, 2.41941e+02, 2.41941e+02, -6.40000e+01, 9.98784e-01, 6.47103e+00, 2.56538e-04, 3.00646e-04
1751, 2468, 7.82439e+01, 7.18914e+00, 2.42214e+02, 2.42214e+02, -6.40000e+01, 9.99190e-01, 6.46956e+00, 2.56538e-04, 3.00646e-04
1752, 2469, 7.82756e+01, 7.18930e+00, 2.41941e+02, 2.41941e+02, -6.40000e+01, 9.98785e-01, 6.47374e+00, 2.56538e-04, 3.00646e-04
1753, 2469, 7.82756e+01, 7.18906e+00, 2.41941e+02, 2.41941e+02, -6.40000e+01, 9.98785e-01, 6.47022e+00, 2.56538e-04, 3.00646e-04
1754, 2469, 7.82756e+01, 7.18881e+00, 2.41941e+02, 2.41941e+02, -6.40000e+01, 9.98785e-01, 6.47494e+00, 2.56538e-04, 3.00646e-04
1755, 2469, 7.82756e+01, 7.18858e+00, 2.41941e+02, 2.41941e+02, -6.40000e+01, 9.98785e-01, 6.47186e+00, 2.56538e-04, 3.00646e-04
1756, 2469, 7.82756e+01, 7.18865e+00, 2.41941e+02, 2.41941e+02, -6.40000e+01, 9.99190e-01, 6.47482e+00, 2.56538e-04, 3.00646e-04
1757, 2469, 7.82756e+01, 7.18847e+00, 2.41941e+02, 2.41941e+02, -6.40000e+01, 9.99190e-01, 6.46994e+00, 2.56538e-04, 3.00646e-04
1758, 2469, 7.82756e+01, 7.18812e+00, 2.41941e+02, 2.41941e+02, -6.40000e+01, 9.99595e-01, 6.47256e+00, 2.56538e-04, 3.00646e-04
1759, 2470, 7.83073e+01, 7.18795e+00, 2.41231e+02, 2.41231e+02, -6.40000e+01, 9.99595e-01, 6.47256e+00, 2.56538e-04, 3.00646e-04
1760, 2470, 7.83073e+01, 7.18821e+00, 2.41231e+02, 2.41231e+02, -6.40000e+01, 9.99595e-01, 6.47074e+00, 2.56538e-04, 3.00646e-04
1761, 2471, 7.83390e+01, 7.18845e+00, 2.40521e+02, 2.40521e+02, -6.40000e+01, 9.99595e-01, 6.48132e+00, 2.56538e-04, 3.00646e-04
1762, 2471, 7.83390e+01, 7.18911e+00, 2.40521e+02, 2.40521e+02, -6.40000e+01, 9.99191e-01, 6.48356e+00, 2.56538e-04, 3.00646e-04
1763, 2472, 7.83707e+01, 7.17741e+00, 2.39593e+02, 2.39593e+02, -6.40000e+01, 9.99191e-01, 6.49120e+00, 2.56538e-04, 3.00646e-04
1764, 2472, 7.83707e+01, 7.18001e+00, 2.39593e+02, 2.39593e+02, -6.40000e+01, 9.98786e-01, 6.49277e+00, 2.56538e-04, 3.00646e-04
1765, 2472, 7.83707e+01, 7.18187e+00, 2.39593e+02, 2.39593e+02, -6.40000e+01, 9.98786e-01, 6.49216e+00, 2.56538e-04, 3.00646e-04
1766, 2472, 7.83707e+01, 7.18308e+00, 2.39593e+02, 2.39593e+02, -6.40000e+01, 9.98786e-01, 6.49105e+00, 2.56538e-04, 3.00646e-04
1767, 2472, 7.83707e+01, 7.18418e+00, 2.39593e+02, 2.39593e+02, -6.40000e+01, 9.98786e-01, 6.49336e+00, 2.56538e-04, 3.00646e-04
1768, 2473, 7.84024e+01, 7.17234e+00, 2.35008e+02, 2.35008e+02, -6.40000e+01, 9.98787e-01, 6.48878e+00, 2.56538e-04, 3.00646e-04
1769, 2473, 7.84024e+01, 7.17526e+00, 2.35008e+02, 2.35008e+02, -6.40000e+01, 9.98787e-01, 6.48958e+00, 2.56538e-04, 3.00646e-04
1770, 2473, 7.84024e+01, 7.17752e+00, 2.35008e+02, 2.35008e+02, -6.40000e+01, 9.98787e-01, 6.49178e+00, 2.56538e-04, 3.00646e-04
1771, 2473, 7.84024e+01, 7.17962e+00, 2.35008e+02, 2.35008e+02, -6.40000e+01, 9.98787e-01, 6.49052e+00, 2.56538e-04, 3.00646e-04
1772, 2473, 7.84024e+01, 7.18109e+00, 2.35008e+02, 2.35008e+02, -6.40000e+01, 9.99191e-01, 6.48615e+00, 2.56538e-04, 3.00646e-04
1773, 2474, 7.84341e+01, 7.18293e+00, 2.35881e+02, 2.35881e+02, -6.40000e+01, 9.99192e-01, 6.49520e+00, 2.56538e-04, 3.00646e-04
1774, 2474, 7.84341e+01, 7.18626e+00, 2.35608e+02, 2.35608e+02, -6.40000e+01, 9.98787e-01, 6.49387e+00, 2.56538e-04, 3.00646e-04
1775, 2474, 7.84341e+01, 7.18755e+00, 2.35608e+02, 2.35608e+02, -6.40000e+01, 9.98787e-01, 6.49153e+00, 2.56538e-04, 3.00646e-04
1776, 2474, 7.84341e+01, 7.18878e+00, 2.35608e+02, 2.35608e+02, -6.40000e+01, 9.98787e-01, 6.49245e+00, 2.56538e-04, 3.00646e-04
1777, 2474, 7.84341e+01, 7.18432e+00, 2.35608e+02, 2.35608e+02, -6.40000e+01, 9.99192e-01, 6.48569e+00, 2.56538e-04, 3.00646e-04
1778, 2474, 7.84341e+01, 7.18025e+00, 2.35608e+02, 2.35608e+02, -6.40000e+01, 9.99192e-01, 6.48569e+00, 2.56538e-04, 3.00646e-04
1779, 2474, 7.84341e+01, 7.17633e+00, 2.35608e+02, 2.35608e+02, -6.40000e+01, 9.99596e-01, 6.48569e+00, 2.56538e-04, 3.00646e-04
1780, 2474, 7.84341e+01, 7.17587e+00, 2.35608e+02, 2.35608e+02, -6.40000e+01, 9.99596e-01, 6.48831e+00, 2.56538e-04, 3.00646e-04
1781, 2474, 7.84341e+01, 7.17549e+00, 2.35608e+02, 2.35608e+02, -6.40000e+01, 1.00000e+00, 6.48831e+00, 2.56538e-04, 3.00646e-04
1782, 2474, 7.84341e+01, 7.17547e+00, 2.35608e+02, 2.35608e+02, -6.40000e+01, 1.00000e+00, 6.48831e+00, 2.56538e-04, 3.00646e-04
1783, 2474, 7.84341e+01, 7.17545e+00, 2.35608e+02, 2.35608e+02, -6.40000e+01, 1.00000e+00, 6.48831e+00, 2.56538e-04, 3.00646e-04
1784, 2474, 7.84341e+01, 7.17545e+00, 2.35608e+02, 2.35608e+02, -6.40000e+01, 1.00000e+00, 6.48831e+00, 2.56538e-04, 3.00646e-04
1785, 2474, 7.84341e+01, 7.17545e+00, 2.35608e+02, 2.35608e+02, -6.40000e+01, 1.00000e+00, 6.49094e+00, 2.56538e-04, 3.00646e-04
1786, 2474, 7.84341e+01, 7.17545e+00, 2.35608e+02, 2.35608e+02, -6.40000e+01, 1.00000e+00, 6.49356e+00, 2.56538e-04, 3.00646e-04
1787, 2474, 7.84341e+01, 7.17545e+00, 2.35608e+02, 2.35608e+02, -6.40000e+01, 1.00000e+00, 6.49356e+00, 2.56538e-04, 3.00646e-04
1788, 2475, 7.84658e+01, 7.16304e+00, 2.34462e+02, 2.34462e+02, -6.40000e+01, 1.00000e+00, 6.49619e+00, 2.56538e-04, 3.00646e-04
1789, 2475, 7.84658e+01, 7.16430e+00, 2.34462e+02, 2.34462e+02, -6.40000e+01, 9.99596e-01, 6.49654e+00, 2.56538e-04, 3.00646e-04
1790, 2475, 7.84658e+01, 7.16631e+00, 2.34462e+02, 2.34462e+02, -6.40000e+01, 9.99596e-01, 6.49796e+00, 2.56538e-04, 3.00646e-04
1791, 2476, 7.84975e+01, 7.16758e+00, 2.36209e+02, 2.36209e+02, -6.40000e+01, 9.99596e-01, 6.50024e+00, 2.56538e-04, 3.00646e-04
1792, 2476, 7.84975e+01, 7.16919e+00, 2.36209e+02, 2.36209e+02, -6.40000e+01, 9.99192e-01, 6.50162e+00, 2.56538e-04, 3.00646e-04
1793, 2476, 7.84975e+01, 7.17036e+00, 2.36209e+02, 2.36209e+02, -6.40000e+01, 9.99192e-01, 6.50090e+00, 2.56538e-04, 3.00646e-04
1794, 2476, 7.84975e+01, 7.17216e+00, 2.36209e+02, 2.36209e+02, -6.40000e+01, 9.99192e-01, 6.50124e+00, 2.56538e-04, 3.00646e-04
1795, 2476, 7.84975e+01, 7.17384e+00, 2.36209e+02, 2.36209e+02, -6.40000e+01, 9.99192e-01, 6.50175e+00, 2.56538e-04, 3.00646e-04
1796, 2477, 7.85292e+01, 7.17498e+00, 2.36482e+02, 2.36482e+02, -6.40000e+01, 9.99193e-01, 6.50301e+00, 2.56538e-04, 3.00646e-04
1797, 2478, 7.85609e+01, 7.17496e+00, 2.37792e+02, 2.37792e+02, -6.40000e+01, 9.99193e-01, 6.49948e+00, 2.56538e-04, 3.00646e-04
1798, 2478, 7.85609e+01, 7.17433e+00, 2.38938e+02, 2.38938e+02, -6.40000e+01, 9.98789e-01, 6.49721e+00, 2.56538e-04, 3.00646e-04
1799, 2478, 7.85609e+01, 7.17747e+00, 2.39375e+02, 2.39375e+02, -6.40000e+01, 9.98789e-01, 6.50062e+00, 2.56538e-04, 3.00646e-04
1800, 2478, 7.85609e+01, 7.17756e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.98789e-01, 6.50131e+00, 1.99556e-04, 3.00646e-04
1801, 2478, 7.85609e+01, 7.17695e+00, 2.39375e+02, 2.39375e+02, -4.60000e+01, 9.99193e-01, 6.49356e+00, 1.99556e-04, 3.00646e-04
1802, 2478, 7.85609e+01, 7.17641e+00, 2.39375e+02, 2.39375e+02, -4.60000e+01, 9.99596e-01, 6.49356e+00, 1.99556e-04, 3.00646e-04
1803, 2479, 7.85926e+01, 7.17594e+00, 2.38665e+02, 2.38665e+02, -4.60000e+01, 9.99597e-01, 6.49881e+00, 1.99556e-04, 3.00646e-04
1804, 2479, 7.85926e+01, 7.17573e+00, 2.38665e+02, 2.38665e+02, -4.60000e+01, 9.99193e-01, 6.49917e+00, 1.99556e-04, 3.00646e-04
1805, 2479, 7.85926e+01, 7.17595e+00, 2.38665e+02, 2.38665e+02, -4.60000e+01, 9.99597e-01, 6.49946e+00, 1.99556e-04, 3.00646e-04
1806, 2479, 7.85926e+01, 7.17627e+00, 2.38665e+02, 2.38665e+02, -4.60000e+01, 9.99597e-01, 6.50055e+00, 1.99556e-04, 3.00646e-04
1807, 2479, 7.85926e+01, 7.17843e+00, 2.40910e+02, 2.40910e+02, -4.60000e+01, 9.99193e-01, 6.50320e+00, 1.99556e-04, 3.00646e-04
1808, 2479, 7.85926e+01, 7.18055e+00, 2.40910e+02, 2.40910e+02, -4.60000e+01, 9.99193e-01, 6.50874e+00, 1.99556e-04, 3.00646e-04
1809, 2480, 7.86243e+01, 7.18215e+00, 2.39873e+02, 2.39873e+02, -4.60000e+01, 9.99194e-01, 6.51393e+00, 1.99556e-04, 3.00646e-04
1810, 2482, 7.86877e+01, 7.19174e+00, 2.37494e+02, 2.37494e+02, -4.60000e+01, 9.98791e-01, 6.51332e+00, 1.99556e-04, 3.00646e-04
1811, 2482, 7.86877e+01, 7.19325e+00, 2.37494e+02, 2.37494e+02, -4.60000e+01, 9.97985e-01, 6.51762e+00, 1.99556e-04, 3.00646e-04
1812, 2482, 7.86877e+01, 7.19472e+00, 2.37494e+02, 2.37494e+02, -4.60000e+01, 9.97985e-01, 6.52392e+00, 1.99556e-04, 3.00646e-04
1813, 2482, 7.86877e+01, 7.19639e+00, 2.37494e+02, 2.37494e+02, -4.60000e+01, 9.97985e-01, 6.52526e+00, 1.99556e-04, 3.00646e-04
1814, 2482, 7.86877e+01, 7.19759e+00, 2.37494e+02, 2.37494e+02, -4.60000e+01, 9.97985e-01, 6.52118e+00, 1.99556e-04, 3.00646e-04
1815, 2483, 7.87194e+01, 7.19855e+00, 2.38531e+02, 2.38531e+02, -4.60000e+01, 9.97986e-01, 6.52522e+00, 1.99556e-04, 3.00646e-04
1816, 2483, 7.87194e+01, 7.19843e+00, 2.38531e+02, 2.38531e+02, -4.60000e+01, 9.97986e-01, 6.51003e+00, 1.99556e-04, 3.00646e-04
1817, 2484, 7.87511e+01, 7.19617e+00, 2.38149e+02, 2.38149e+02, -4.60000e+01, 9.97987e-01, 6.50736e+00, 1.99556e-04, 3.00646e-04
1818, 2484, 7.87511e+01, 7.19384e+00, 2.38149e+02, 2.38149e+02, -4.60000e+01, 9.97585e-01, 6.51301e+00, 1.99556e-04, 3.00646e-04
1819, 2484, 7.87511e+01, 7.19175e+00, 2.38149e+02, 2.38149e+02, -4.60000e+01, 9.97987e-01, 6.50518e+00, 1.99556e-04, 3.00646e-04
1820, 2485, 7.87828e+01, 7.19128e+00, 2.40604e+02, 2.40604e+02, -4.60000e+01, 9.98793e-01, 6.51072e+00, 1.99556e-04, 3.00646e-04
1821, 2485, 7.87828e+01, 7.19168e+00, 2.40604e+02, 2.40604e+02, -4.60000e+01, 9.98793e-01, 6.51594e+00, 1.99556e-04, 3.00646e-04
1822, 2485, 7.87828e+01, 7.19208e+00, 2.40604e+02, 2.40604e+02, -4.60000e+01, 9.98793e-01, 6.51548e+00, 1.99556e-04, 3.00646e-04
1823, 2486, 7.88145e+01, 7.17845e+00, 2.39567e+02, 2.39567e+02, -4.60000e+01, 9.98793e-01, 6.51377e+00, 1.99556e-04, 3.00646e-04
1824, 2486, 7.88145e+01, 7.17908e+00, 2.39567e+02, 2.39567e+02, -4.60000e+01, 9.98391e-01, 6.51783e+00, 1.99556e-04, 3.00646e-04
1825, 2486, 7.88145e+01, 7.18001e+00, 2.39567e+02, 2.39567e+02, -4.60000e+01, 9.98391e-01, 6.51375e+00, 1.99556e-04, 3.00646e-04
1826, 2486, 7.88145e+01, 7.18096e+00, 2.39567e+02, 2.39567e+02, -4.60000e+01, 9.98793e-01, 6.51685e+00, 1.99556e-04, 3.00646e-04
1827, 2486, 7.88145e+01, 7.18296e+00, 2.39567e+02, 2.39567e+02, -4.60000e+01, 9.98793e-01, 6.51954e+00, 1.99556e-04, 3.00646e-04
1828, 2486, 7.88145e+01, 7.18515e+00, 2.39567e+02, 2.39567e+02, -4.60000e+01, 9.99195e-01, 6.52373e+00, 1.99556e-04, 3.00646e-04
1829, 2486, 7.88145e+01, 7.18718e+00, 2.39567e+02, 2.39567e+02, -4.60000e+01, 9.99598e-01, 6.52469e+00, 1.99556e-04, 3.00646e-04
1830, 2486, 7.88145e+01, 7.18876e+00, 2.39567e+02, 2.39567e+02, -4.60000e+01, 9.99598e-01, 6.52121e+00, 1.99556e-04, 3.00646e-04
1831, 2486, 7.88145e+01, 7.18524e+00, 2.39567e+02, 2.39567e+02, -4.60000e+01, 9.99598e-01, 6.51719e+00, 1.99556e-04, 3.00646e-04
1832, 2486, 7.88145e+01, 7.18123e+00, 2.39567e+02, 2.39567e+02, -4.60000e+01, 9.99598e-01, 6.51719e+00, 1.99556e-04, 3.00646e-04
1833, 2486, 7.88145e+01, 7.17758e+00, 2.39567e+02, 2.39567e+02, -4.60000e+01, 9.99598e-01, 6.52243e+00, 1.99556e-04, 3.00646e-04
1834, 2486, 7.88145e+01, 7.17592e+00, 2.39567e+02, 2.39567e+02, -4.60000e+01, 9.99598e-01, 6.52243e+00, 1.99556e-04, 3.00646e-04
1835, 2487, 7.88463e+01, 7.17552e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 1.00000e+00, 6.52506e+00, 1.99556e-04, 3.00646e-04
1836, 2487, 7.88463e+01, 7.17571e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 9.99598e-01, 6.52537e+00, 1.99556e-04, 3.00646e-04
1837, 2487, 7.88463e+01, 7.17607e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 9.99598e-01, 6.52667e+00, 1.99556e-04, 3.00646e-04
1838, 2487, 7.88463e+01, 7.17633e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 9.99598e-01, 6.52644e+00, 1.99556e-04, 3.00646e-04
1839, 2487, 7.88463e+01, 7.17657e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 9.99598e-01, 6.52681e+00, 1.99556e-04, 3.00646e-04
1840, 2487, 7.88463e+01, 7.17701e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 9.99598e-01, 6.53270e+00, 1.99556e-04, 3.00646e-04
1841, 2487, 7.88463e+01, 7.17732e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 9.99598e-01, 6.53192e+00, 1.99556e-04, 3.00646e-04
1842, 2487, 7.88463e+01, 7.17706e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 9.99598e-01, 6.52506e+00, 1.99556e-04, 3.00646e-04
1843, 2487, 7.88463e+01, 7.17625e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 9.99598e-01, 6.52506e+00, 1.99556e-04, 3.00646e-04
1844, 2487, 7.88463e+01, 7.17552e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 9.99598e-01, 6.52506e+00, 1.99556e-04, 3.00646e-04
1845, 2487, 7.88463e+01, 7.17548e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 9.99598e-01, 6.52506e+00, 1.99556e-04, 3.00646e-04
1846, 2487, 7.88463e+01, 7.17546e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 1.00000e+00, 6.52506e+00, 1.99556e-04, 3.00646e-04
1847, 2487, 7.88463e+01, 7.17545e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 1.00000e+00, 6.52506e+00, 1.99556e-04, 3.00646e-04
1848, 2487, 7.88463e+01, 7.17545e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 1.00000e+00, 6.52506e+00, 1.99556e-04, 3.00646e-04
1849, 2487, 7.88463e+01, 7.17545e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 1.00000e+00, 6.52243e+00, 1.99556e-04, 3.00646e-04
1850, 2487, 7.88463e+01, 7.17545e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 1.00000e+00, 6.52506e+00, 1.99556e-04, 3.00646e-04
1851, 2487, 7.88463e+01, 7.17545e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 1.00000e+00, 6.52768e+00, 1.99556e-04, 3.00646e-04
1852, 2487, 7.88463e+01, 7.17545e+00, 2.38857e+02, 2.38857e+02, -4.60000e+01, 1.00000e+00, 6.52768e+00, 1.99556e-04, 3.00646e-04
1853, 2488, 7.88780e+01, 7.17545e+00, 2.38257e+02, 2.38257e+02, -4.60000e+01, 1.00000e+00, 6.53031e+00, 1.99556e-04, 3.00646e-04
1854, 2489, 7.89097e+01, 7.17566e+00, 2.37190e+02, 2.37190e+02, -4.60000e+01, 9.99598e-01, 6.53331e+00, 1.99556e-04, 3.00646e-04
1855, 2489, 7.89097e+01, 7.17660e+00, 2.37190e+02, 2.37190e+02, -4.60000e+01, 9.99196e-01, 6.53530e+00, 1.99556e-04, 3.00646e-04
1856, 2489, 7.89097e+01, 7.17749e+00, 2.37190e+02, 2.37190e+02, -4.60000e+01, 9.99196e-01, 6.53710e+00, 1.99556e-04, 3.00646e-04
1857, 2489, 7.89097e+01, 7.17846e+00, 2.37190e+02, 2.37190e+02, -4.60000e+01, 9.99196e-01, 6.54029e+00, 1.99556e-04, 3.00646e-04
1858, 2489, 7.89097e+01, 7.17942e+00, 2.37190e+02, 2.37190e+02, -4.60000e+01, 9.99196e-01, 6.54140e+00, 1.99556e-04, 3.00646e-04
1859, 2489, 7.89097e+01, 7.17992e+00, 2.37190e+02, 2.37190e+02, -4.60000e+01, 9.99196e-01, 6.53587e+00, 1.99556e-04, 3.00646e-04
1860, 2489, 7.89097e+01, 7.18001e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99196e-01, 6.53877e+00, 2.59638e-04, 3.00646e-04
1861, 2489, 7.89097e+01, 7.17955e+00, 2.37190e+02, 2.37190e+02, -5.80000e+01, 9.99196e-01, 6.52768e+00, 2.59638e-04, 3.00646e-04
1862, 2490, 7.89414e+01, 7.16680e+00, 2.36480e+02, 2.36480e+02, -5.80000e+01, 9.99598e-01, 6.53031e+00, 2.59638e-04, 3.00646e-04
1863, 2491, 7.89731e+01, 7.16928e+00, 2.36098e+02, 2.36098e+02, -5.80000e+01, 9.99197e-01, 6.54015e+00, 2.59638e-04, 3.00646e-04
1864, 2491, 7.89731e+01, 7.17150e+00, 2.36098e+02, 2.36098e+02, -5.80000e+01, 9.98796e-01, 6.53655e+00, 2.59638e-04, 3.00646e-04
1865, 2492, 7.90048e+01, 7.17363e+00, 2.35716e+02, 2.35716e+02, -5.80000e+01, 9.98796e-01, 6.54398e+00, 2.59638e-04, 3.00646e-04
1866, 2492, 7.90048e+01, 7.17589e+00, 2.35716e+02, 2.35716e+02, -5.80000e+01, 9.98395e-01, 6.54984e+00, 2.59638e-04, 3.00646e-04
1867, 2492, 7.90048e+01, 7.16720e+00, 2.36316e+02, 2.36316e+02, -5.80000e+01, 9.97994e-01, 6.54903e+00, 2.59638e-04, 3.00646e-04
1868, 2492, 7.90048e+01, 7.17017e+00, 2.36316e+02, 2.36316e+02, -5.80000e+01, 9.97592e-01, 6.54480e+00, 2.59638e-04, 3.00646e-04
1869, 2492, 7.90048e+01, 7.17214e+00, 2.36316e+02, 2.36316e+02, -5.80000e+01, 9.97191e-01, 6.54393e+00, 2.59638e-04, 3.00646e-04
1870, 2492, 7.90048e+01, 7.16770e+00, 2.36535e+02, 2.36535e+02, -5.80000e+01, 9.97191e-01, 6.54033e+00, 2.59638e-04, 3.00646e-04
1871, 2493, 7.90365e+01, 7.16471e+00, 2.35607e+02, 2.35607e+02, -5.80000e+01, 9.96791e-01, 6.54062e+00, 2.59638e-04, 3.00646e-04
1872, 2494, 7.90682e+01, 7.17092e+00, 2.34908e+02, 2.34908e+02, -5.80000e+01, 9.96391e-01, 6.55288e+00, 2.59638e-04, 3.00646e-04
1873, 2495, 7.90999e+01, 7.16527e+00, 2.36328e+02, 2.36328e+02, -5.80000e+01, 9.95992e-01, 6.54721e+00, 2.59638e-04, 3.00646e-04
1874, 2495, 7.90999e+01, 7.17296e+00, 2.36055e+02, 2.36055e+02, -5.80000e+01, 9.95992e-01, 6.55001e+00, 2.59638e-04, 3.00646e-04
1875, 2495, 7.90999e+01, 7.17021e+00, 2.36983e+02, 2.36983e+02, -5.80000e+01, 9.96393e-01, 6.54984e+00, 2.59638e-04, 3.00646e-04
1876, 2495, 7.90999e+01, 7.17692e+00, 2.36819e+02, 2.36819e+02, -5.80000e+01, 9.96393e-01, 6.55132e+00, 2.59638e-04, 3.00646e-04
1877, 2495, 7.90999e+01, 7.17540e+00, 2.37856e+02, 2.37856e+02, -5.80000e+01, 9.96794e-01, 6.55320e+00, 2.59638e-04, 3.00646e-04
1878, 2496, 7.91316e+01, 7.18074e+00, 2.36874e+02, 2.36874e+02, -5.80000e+01, 9.96795e-01, 6.55222e+00, 2.59638e-04, 3.00646e-04
1879, 2495, 7.90999e+01, 7.18346e+00, 2.38020e+02, 2.38020e+02, -5.80000e+01, 9.97194e-01, 6.54344e+00, 2.59638e-04, 3.00646e-04
1880, 2495, 7.90999e+01, 7.18295e+00, 2.38020e+02, 2.38020e+02, -5.80000e+01, 9.97194e-01, 6.54404e+00, 2.59638e-04, 3.00646e-04
1881, 2495, 7.90999e+01, 7.18230e+00, 2.38020e+02, 2.38020e+02, -5.80000e+01, 9.97996e-01, 6.53320e+00, 2.59638e-04, 3.00646e-04
1882, 2496, 7.91316e+01, 7.18284e+00, 2.37529e+02, 2.37529e+02, -5.80000e+01, 9.98397e-01, 6.53705e+00, 2.59638e-04, 3.00646e-04
1883, 2496, 7.91316e+01, 7.18295e+00, 2.37529e+02, 2.37529e+02, -5.80000e+01, 9.97997e-01, 6.53537e+00, 2.59638e-04, 3.00646e-04
1884, 2497, 7.91633e+01, 7.18351e+00, 2.36819e+02, 2.36819e+02, -5.80000e+01, 9.97998e-01, 6.54668e+00, 2.59638e-04, 3.00646e-04
1885, 2498, 7.91950e+01, 7.18412e+00, 2.36546e+02, 2.36546e+02, -5.80000e+01, 9.97998e-01, 6.55045e+00, 2.59638e-04, 3.00646e-04
1886, 2498, 7.91950e+01, 7.18365e+00, 2.36546e+02, 2.36546e+02, -5.80000e+01, 9.97998e-01, 6.54588e+00, 2.59638e-04, 3.00646e-04
1887, 2499, 7.92267e+01, 7.18279e+00, 2.36253e+02, 2.36253e+02, -5.80000e+01, 9.97999e-01, 6.54395e+00, 2.59638e-04, 3.00646e-04
1888, 2500, 7.92584e+01, 7.18140e+00, 2.36089e+02, 2.36089e+02, -5.80000e+01, 9.97600e-01, 6.55276e+00, 2.59638e-04, 3.00646e-04
1889, 2501, 7.92901e+01, 7.18022e+00, 2.35489e+02, 2.35489e+02, -5.80000e+01, 9.97201e-01, 6.55711e+00, 2.59638e-04, 3.00646e-04
1890, 2501, 7.92901e+01, 7.17935e+00, 2.35489e+02, 2.35489e+02, -5.80000e+01, 9.97601e-01, 6.55883e+00, 2.59638e-04, 3.00646e-04
1891, 2502, 7.93218e+01, 7.17836e+00, 2.34779e+02, 2.34779e+02, -5.80000e+01, 9.97602e-01, 6.55832e+00, 2.59638e-04, 3.00646e-04
1892, 2503, 7.93535e+01, 7.17839e+00, 2.37671e+02, 2.37671e+02, -5.80000e+01, 9.97203e-01, 6.56232e+00, 2.59638e-04, 3.00646e-04
1893, 2504, 7.93852e+01, 7.17923e+00, 2.38141e+02, 2.38141e+02, -5.80000e+01, 9.97204e-01, 6.57161e+00, 2.59638e-04, 3.00646e-04
1894, 2504, 7.93852e+01, 7.18063e+00, 2.38141e+02, 2.38141e+02, -5.80000e+01, 9.97204e-01, 6.57094e+00, 2.59638e-04, 3.00646e-04
1895, 2504, 7.93852e+01, 7.18129e+00, 2.38141e+02, 2.38141e+02, -5.80000e+01, 9.97604e-01, 6.56021e+00, 2.59638e-04, 3.00646e-04
1896, 2504, 7.93852e+01, 7.18143e+00, 2.38141e+02, 2.38141e+02, -5.80000e+01, 9.98003e-01, 6.56369e+00, 2.59638e-04, 3.00646e-04
1897, 2504, 7.93852e+01, 7.18125e+00, 2.38141e+02, 2.38141e+02, -5.80000e+01, 9.98003e-01, 6.56365e+00, 2.59638e-04, 3.00646e-04
1898, 2505, 7.94169e+01, 7.18085e+00, 2.35302e+02, 2.35302e+02, -5.80000e+01, 9.98403e-01, 6.56016e+00, 2.59638e-04, 3.00646e-04
1899, 2505, 7.94169e+01, 7.18002e+00, 2.35302e+02, 2.35302e+02, -5.80000e+01, 9.98403e-01, 6.56795e+00, 2.59638e-04, 3.00646e-04
1900, 2505, 7.94169e+01, 7.17943e+00, 2.35302e+02, 2.35302e+02, -5.80000e+01, 9.98802e-01, 6.57240e+00, 2.59638e-04, 3.00646e-04
1901, 2506, 7.94486e+01, 7.17854e+00, 2.33337e+02, 2.33337e+02, -5.80000e+01, 9.98803e-01, 6.56832e+00, 2.59638e-04, 3.00646e-04
1902, 2506, 7.94486e+01, 7.17903e+00, 2.33337e+02, 2.33337e+02, -5.80000e+01, 9.98803e-01, 6.57032e+00, 2.59638e-04, 3.00646e-04
1903, 2506, 7.94486e+01, 7.17969e+00, 2.33337e+02, 2.33337e+02, -5.80000e+01, 9.98803e-01, 6.57909e+00, 2.59638e-04, 3.00646e-04
