controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1011, 1901, 6.02681e+01, 7.58314e+00, 4.04787e+02, 4.04787e+02, -6.20000e+01, 9.94740e-01, 4.99899e+00, 2.69175e-04, 2.10047e-04
1012, 1901, 6.02681e+01, 7.58420e+00, 4.04787e+02, 4.04787e+02, -6.20000e+01, 9.94740e-01, 4.99114e+00, 2.69175e-04, 2.10047e-04
1013, 1904, 6.03632e+01, 7.57114e+00, 4.02767e+02, 4.02767e+02, -6.20000e+01, 9.94748e-01, 4.99111e+00, 2.69175e-04, 2.10047e-04
1014, 1906, 6.04266e+01, 7.55890e+00, 4.00056e+02, 4.00056e+02, -6.20000e+01, 9.93704e-01, 4.99966e+00, 2.69175e-04, 2.10047e-04
1015, 1909, 6.05217e+01, 7.56040e+00, 4.02349e+02, 4.02349e+02, -6.20000e+01, 9.92666e-01, 5.00240e+00, 2.69175e-04, 2.10047e-04
1016, 1910, 6.05534e+01, 7.56308e+00, 4.04151e+02, 4.04151e+02, -6.20000e+01, 9.91099e-01, 4.99443e+00, 2.69175e-04, 2.10047e-04
1017, 1911, 6.05851e+01, 7.56505e+00, 4.03332e+02, 4.03332e+02, -6.20000e+01, 9.93721e-01, 4.99735e+00, 2.69175e-04, 2.10047e-04
1018, 1912, 6.06168e+01, 7.55548e+00, 4.03168e+02, 4.03168e+02, -6.20000e+01, 9.93201e-01, 5.00663e+00, 2.69175e-04, 2.10047e-04
1019, 1913, 6.06485e+01, 7.54881e+00, 4.00821e+02, 4.00821e+02, -6.20000e+01, 9.93204e-01, 5.01397e+00, 2.69175e-04, 2.10047e-04
1020, 1916, 6.07436e+01, 7.55699e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.94781e-01, 5.02945e+00, 2.64645e-04, 2.10047e-04
1021, 1918, 6.08070e+01, 7.54474e+00, 4.01742e+02, 4.01742e+02, -5.40000e+01, 9.93222e-01, 4.99952e+00, 2.64645e-04, 2.10047e-04
1022, 1919, 6.08387e+01, 7.55101e+00, 4.02779e+02, 4.02779e+02, -5.40000e+01, 9.92183e-01, 5.02359e+00, 2.64645e-04, 2.10047e-04
1023, 1921, 6.09022e+01, 7.53925e+00, 4.02124e+02, 4.02124e+02, -5.40000e+01, 9.92712e-01, 5.01697e+00, 2.64645e-04, 2.10047e-04
1024, 1921, 6.09022e+01, 7.54564e+00, 4.04199e+02, 4.04199e+02, -5.40000e+01, 9.92712e-01, 5.02471e+00, 2.64645e-04, 2.10047e-04
1025, 1922, 6.09339e+01, 7.55283e+00, 4.02670e+02, 4.02670e+02, -5.40000e+01, 9.93757e-01, 5.03742e+00, 2.64645e-04, 2.10047e-04
1026, 1922, 6.09339e+01, 7.55901e+00, 4.02670e+02, 4.02670e+02, -5.40000e+01, 9.94277e-01, 5.03710e+00, 2.64645e-04, 2.10047e-04
1027, 1923, 6.09656e+01, 7.50299e+00, 3.99616e+02, 3.99616e+02, -5.40000e+01, 9.92200e-01, 5.03132e+00, 2.64645e-04, 2.10047e-04
1028, 1924, 6.09973e+01, 7.52176e+00, 3.97542e+02, 3.97542e+02, -5.40000e+01, 9.89605e-01, 5.04682e+00, 2.64645e-04, 2.10047e-04
1029, 1924, 6.09973e+01, 7.53874e+00, 3.96832e+02, 3.96832e+02, -5.40000e+01, 9.87006e-01, 5.04903e+00, 2.64645e-04, 2.10047e-04
1030, 1923, 6.09656e+01, 7.56029e+00, 3.98098e+02, 3.98098e+02, -5.40000e+01, 9.85439e-01, 5.07852e+00, 2.64645e-04, 2.10047e-04
1031, 1923, 6.09656e+01, 7.55894e+00, 3.97770e+02, 3.97770e+02, -5.40000e+01, 9.84399e-01, 5.09204e+00, 2.64645e-04, 2.10047e-04
1032, 1922, 6.09339e+01, 7.58372e+00, 3.96242e+02, 3.96242e+02, -5.40000e+01, 9.82830e-01, 5.09811e+00, 2.64645e-04, 2.10047e-04
1033, 1921, 6.09022e+01, 7.58550e+00, 3.93348e+02, 3.93348e+02, -5.40000e+01, 9.81260e-01, 5.09239e+00, 2.64645e-04, 2.10047e-04
1034, 1922, 6.09339e+01, 7.58507e+00, 3.94003e+02, 3.94003e+02, -5.40000e+01, 9.81270e-01, 5.08395e+00, 2.64645e-04, 2.10047e-04
1035, 1922, 6.09339e+01, 7.57664e+00, 3.91656e+02, 3.91656e+02, -5.40000e+01, 9.79188e-01, 5.05920e+00, 2.64645e-04, 2.10047e-04
1036, 1922, 6.09339e+01, 7.58257e+00, 3.90783e+02, 3.90783e+02, -5.40000e+01, 9.77107e-01, 5.04317e+00, 2.64645e-04, 2.10047e-04
1037, 1922, 6.09339e+01, 7.58029e+00, 3.86634e+02, 3.86634e+02, -5.40000e+01, 9.77107e-01, 5.04485e+00, 2.64645e-04, 2.10047e-04
1038, 1921, 6.09022e+01, 7.57244e+00, 3.83304e+02, 3.83304e+02, -5.40000e+01, 9.76575e-01, 5.04306e+00, 2.64645e-04, 2.10047e-04
1039, 1923, 6.09656e+01, 7.56276e+00, 3.76876e+02, 3.76876e+02, -5.40000e+01, 9.76599e-01, 5.04723e+00, 2.64645e-04, 2.10047e-04
1040, 1927, 6.10924e+01, 7.57605e+00, 3.79059e+02, 3.79059e+02, -5.40000e+01, 9.75610e-01, 5.06721e+00, 2.64645e-04, 2.10047e-04
1041, 1927, 6.10924e+01, 7.56292e+00, 3.75402e+02, 3.75402e+02, -5.40000e+01, 9.73015e-01, 5.06389e+00, 2.64645e-04, 2.10047e-04
1042, 1928, 6.11241e+01, 7.56089e+00, 3.70216e+02, 3.70216e+02, -5.40000e+01, 9.74066e-01, 5.04307e+00, 2.64645e-04, 2.10047e-04
1043, 1929, 6.11558e+01, 7.56417e+00, 3.70543e+02, 3.70543e+02, -5.40000e+01, 9.73043e-01, 5.06963e+00, 2.64645e-04, 2.10047e-04
1044, 1930, 6.11875e+01, 7.57275e+00, 3.69397e+02, 3.69397e+02, -5.40000e+01, 9.73057e-01, 5.07740e+00, 2.64645e-04, 2.10047e-04
1045, 1929, 6.11558e+01, 7.57798e+00, 3.66169e+02, 3.66169e+02, -5.40000e+01, 9.72525e-01, 5.10583e+00, 2.64645e-04, 2.10047e-04
1046, 1930, 6.11875e+01, 7.58229e+00, 3.62120e+02, 3.62120e+02, -5.40000e+01, 9.72021e-01, 5.04835e+00, 2.64645e-04, 2.10047e-04
1047, 1930, 6.11875e+01, 7.57641e+00, 3.60428e+02, 3.60428e+02, -5.40000e+01, 9.72021e-01, 5.01187e+00, 2.64645e-04, 2.10047e-04
1048, 1931, 6.12192e+01, 7.57484e+00, 3.60919e+02, 3.60919e+02, -5.40000e+01, 9.71517e-01, 5.05496e+00, 2.64645e-04, 2.10047e-04
1049, 1931, 6.12192e+01, 7.57940e+00, 3.53385e+02, 3.53385e+02, -5.40000e+01, 9.70999e-01, 5.06282e+00, 2.64645e-04, 2.10047e-04
1050, 1933, 6.12826e+01, 7.56924e+00, 3.53658e+02, 3.53658e+02, -5.40000e+01, 9.72064e-01, 5.06779e+00, 2.64645e-04, 2.10047e-04
1051, 1933, 6.12826e+01, 7.58247e+00, 3.53065e+02, 3.53065e+02, -5.40000e+01, 9.74133e-01, 5.05063e+00, 2.64645e-04, 2.10047e-04
1052, 1937, 6.14094e+01, 7.58165e+00, 3.56423e+02, 3.56423e+02, -5.40000e+01, 9.73671e-01, 5.06064e+00, 2.64645e-04, 2.10047e-04
1053, 1937, 6.14094e+01, 7.57985e+00, 3.53858e+02, 3.53858e+02, -5.40000e+01, 9.73154e-01, 5.02204e+00, 2.64645e-04, 2.10047e-04
1054, 1939, 6.14728e+01, 7.55553e+00, 3.50990e+02, 3.50990e+02, -5.40000e+01, 9.73698e-01, 5.03743e+00, 2.64645e-04, 2.10047e-04
1055, 1939, 6.14728e+01, 7.55637e+00, 3.53228e+02, 3.53228e+02, -5.40000e+01, 9.75245e-01, 5.03066e+00, 2.64645e-04, 2.10047e-04
1056, 1941, 6.15362e+01, 7.55039e+00, 3.51317e+02, 3.51317e+02, -5.40000e+01, 9.75786e-01, 5.03633e+00, 2.64645e-04, 2.10047e-04
1057, 1943, 6.15996e+01, 7.55032e+00, 3.47162e+02, 3.47162e+02, -5.40000e+01, 9.75811e-01, 5.03030e+00, 2.64645e-04, 2.10047e-04
1058, 1945, 6.16630e+01, 7.55708e+00, 3.49025e+02, 3.49025e+02, -5.40000e+01, 9.77378e-01, 5.06405e+00, 2.64645e-04, 2.10047e-04
1059, 1947, 6.17264e+01, 7.55441e+00, 3.47110e+02, 3.47110e+02, -5.40000e+01, 9.76374e-01, 5.06484e+00, 2.64645e-04, 2.10047e-04
1060, 1949, 6.17898e+01, 7.55320e+00, 3.47220e+02, 3.47220e+02, -5.40000e+01, 9.75885e-01, 5.05909e+00, 2.64645e-04, 2.10047e-04
1061, 1949, 6.17898e+01, 7.54992e+00, 3.44661e+02, 3.44661e+02, -5.40000e+01, 9.76911e-01, 5.04218e+00, 2.64645e-04, 2.10047e-04
1062, 1953, 6.19167e+01, 7.53254e+00, 3.48009e+02, 3.48009e+02, -5.40000e+01, 9.76959e-01, 5.08608e+00, 2.64645e-04, 2.10047e-04
1063, 1956, 6.20118e+01, 7.51114e+00, 3.45231e+02, 3.45231e+02, -5.40000e+01, 9.75971e-01, 5.08549e+00, 2.64645e-04, 2.10047e-04
1064, 1955, 6.19801e+01, 7.51798e+00, 3.43532e+02, 3.43532e+02, -5.40000e+01, 9.74936e-01, 5.09057e+00, 2.64645e-04, 2.10047e-04
1065, 1955, 6.19801e+01, 7.51544e+00, 3.46814e+02, 3.46814e+02, -5.40000e+01, 9.76982e-01, 5.08656e+00, 2.64645e-04, 2.10047e-04
1066, 1956, 6.20118e+01, 7.51420e+00, 3.43635e+02, 3.43635e+02, -5.40000e+01, 9.78016e-01, 5.05892e+00, 2.64645e-04, 2.10047e-04
1067, 1956, 6.20118e+01, 7.52619e+00, 3.42598e+02, 3.42598e+02, -5.40000e+01, 9.78016e-01, 5.10273e+00, 2.64645e-04, 2.10047e-04
1068, 1958, 6.20752e+01, 7.53407e+00, 3.39425e+02, 3.39425e+02, -5.40000e+01, 9.80082e-01, 5.07552e+00, 2.64645e-04, 2.10047e-04
1069, 1960, 6.21386e+01, 7.52506e+00, 3.39643e+02, 3.39643e+02, -5.40000e+01, 9.80612e-01, 5.06210e+00, 2.64645e-04, 2.10047e-04
1070, 1960, 6.21386e+01, 7.53274e+00, 3.41608e+02, 3.41608e+02, -5.40000e+01, 9.78571e-01, 5.08372e+00, 2.64645e-04, 2.10047e-04
1071, 1959, 6.21069e+01, 7.52861e+00, 3.42839e+02, 3.42839e+02, -5.40000e+01, 9.80092e-01, 5.06249e+00, 2.64645e-04, 2.10047e-04
1072, 1961, 6.21703e+01, 7.52841e+00, 3.43931e+02, 3.43931e+02, -5.40000e+01, 9.81642e-01, 5.04987e+00, 2.64645e-04, 2.10047e-04
1073, 1961, 6.21703e+01, 7.52042e+00, 3.44438e+02, 3.44438e+02, -5.40000e+01, 9.81132e-01, 5.06520e+00, 2.64645e-04, 2.10047e-04
1074, 1961, 6.21703e+01, 7.51445e+00, 3.40774e+02, 3.40774e+02, -5.40000e+01, 9.83682e-01, 5.06764e+00, 2.64645e-04, 2.10047e-04
1075, 1962, 6.22020e+01, 7.50914e+00, 3.41047e+02, 3.41047e+02, -5.40000e+01, 9.85729e-01, 5.06381e+00, 2.64645e-04, 2.10047e-04
1076, 1964, 6.22654e+01, 7.50713e+00, 3.40174e+02, 3.40174e+02, -5.40000e+01, 9.87271e-01, 5.06431e+00, 2.64645e-04, 2.10047e-04
1077, 1964, 6.22654e+01, 7.50760e+00, 3.37375e+02, 3.37375e+02, -5.40000e+01, 9.88289e-01, 5.07081e+00, 2.64645e-04, 2.10047e-04
1078, 1964, 6.22654e+01, 7.50446e+00, 3.37375e+02, 3.37375e+02, -5.40000e+01, 9.89817e-01, 5.06300e+00, 2.64645e-04, 2.10047e-04
1079, 1964, 6.22654e+01, 7.50359e+00, 3.37375e+02, 3.37375e+02, -5.40000e+01, 9.91344e-01, 5.07673e+00, 2.64645e-04, 2.10047e-04
1080, 1965, 6.22971e+01, 7.50387e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.92366e-01, 5.07756e+00, 3.03745e-04, 2.10047e-04
1081, 1965, 6.22971e+01, 7.49677e+00, 3.36447e+02, 3.36447e+02, -6.60000e+01, 9.93893e-01, 5.08295e+00, 3.03745e-04, 2.10047e-04
1082, 1966, 6.23288e+01, 7.50050e+00, 3.35738e+02, 3.35738e+02, -6.60000e+01, 9.93896e-01, 5.10795e+00, 3.03745e-04, 2.10047e-04
1083, 1966, 6.23288e+01, 7.50259e+00, 3.35574e+02, 3.35574e+02, -6.60000e+01, 9.93896e-01, 5.11384e+00, 3.03745e-04, 2.10047e-04
1084, 1967, 6.23605e+01, 7.50747e+00, 3.32838e+02, 3.32838e+02, -6.60000e+01, 9.94916e-01, 5.13423e+00, 3.03745e-04, 2.10047e-04
1085, 1967, 6.23605e+01, 7.50729e+00, 3.32838e+02, 3.32838e+02, -6.60000e+01, 9.94916e-01, 5.12230e+00, 3.03745e-04, 2.10047e-04
1086, 1968, 6.23922e+01, 7.49201e+00, 3.31691e+02, 3.31691e+02, -6.60000e+01, 9.95935e-01, 5.12764e+00, 3.03745e-04, 2.10047e-04
1087, 1968, 6.23922e+01, 7.46920e+00, 3.27979e+02, 3.27979e+02, -6.60000e+01, 9.94411e-01, 5.13545e+00, 3.03745e-04, 2.10047e-04
1088, 1968, 6.23922e+01, 7.47161e+00, 3.27979e+02, 3.27979e+02, -6.60000e+01, 9.93902e-01, 5.14250e+00, 3.03745e-04, 2.10047e-04
1089, 1970, 6.24556e+01, 7.47147e+00, 3.29617e+02, 3.29617e+02, -6.60000e+01, 9.94416e-01, 5.14303e+00, 3.03745e-04, 2.10047e-04
1090, 1971, 6.24873e+01, 7.47613e+00, 3.29781e+02, 3.29781e+02, -6.60000e+01, 9.93912e-01, 5.15088e+00, 3.03745e-04, 2.10047e-04
1091, 1972, 6.25190e+01, 7.47877e+00, 3.31036e+02, 3.31036e+02, -6.60000e+01, 9.92394e-01, 5.15132e+00, 3.03745e-04, 2.10047e-04
1092, 1974, 6.25824e+01, 7.46858e+00, 3.29835e+02, 3.29835e+02, -6.60000e+01, 9.90881e-01, 5.15783e+00, 3.03745e-04, 2.10047e-04
1093, 1975, 6.26141e+01, 7.46832e+00, 3.28252e+02, 3.28252e+02, -6.60000e+01, 9.89873e-01, 5.16840e+00, 3.03745e-04, 2.10047e-04
1094, 1975, 6.26141e+01, 7.48266e+00, 3.29508e+02, 3.29508e+02, -6.60000e+01, 9.89873e-01, 5.17135e+00, 3.03745e-04, 2.10047e-04
1095, 1976, 6.26458e+01, 7.47928e+00, 3.27324e+02, 3.27324e+02, -6.60000e+01, 9.89879e-01, 5.17606e+00, 3.03745e-04, 2.10047e-04
1096, 1977, 6.26775e+01, 7.48305e+00, 3.26833e+02, 3.26833e+02, -6.60000e+01, 9.89884e-01, 5.17698e+00, 3.03745e-04, 2.10047e-04
1097, 1978, 6.27092e+01, 7.48159e+00, 3.26833e+02, 3.26833e+02, -6.60000e+01, 9.89383e-01, 5.18332e+00, 3.03745e-04, 2.10047e-04
1098, 1980, 6.27726e+01, 7.48289e+00, 3.27925e+02, 3.27925e+02, -6.60000e+01, 9.88889e-01, 5.19501e+00, 3.03745e-04, 2.10047e-04
1099, 1980, 6.27726e+01, 7.48561e+00, 3.26669e+02, 3.26669e+02, -6.60000e+01, 9.87879e-01, 5.18267e+00, 3.03745e-04, 2.10047e-04
1100, 1981, 6.28044e+01, 7.49379e+00, 3.26505e+02, 3.26505e+02, -6.60000e+01, 9.87885e-01, 5.18141e+00, 3.03745e-04, 2.10047e-04
1101, 1980, 6.27726e+01, 7.50040e+00, 3.24977e+02, 3.24977e+02, -6.60000e+01, 9.87879e-01, 5.17185e+00, 3.03745e-04, 2.10047e-04
1102, 1981, 6.28044e+01, 7.50177e+00, 3.26451e+02, 3.26451e+02, -6.60000e+01, 9.88894e-01, 5.16350e+00, 3.03745e-04, 2.10047e-04
1103, 1982, 6.28361e+01, 7.49708e+00, 3.25850e+02, 3.25850e+02, -6.60000e+01, 9.89405e-01, 5.15910e+00, 3.03745e-04, 2.10047e-04
1104, 1982, 6.28361e+01, 7.49849e+00, 3.25850e+02, 3.25850e+02, -6.60000e+01, 9.89405e-01, 5.17575e+00, 3.03745e-04, 2.10047e-04
1105, 1982, 6.28361e+01, 7.49666e+00, 3.25850e+02, 3.25850e+02, -6.60000e+01, 9.89909e-01, 5.15972e+00, 3.03745e-04, 2.10047e-04
1106, 1984, 6.28995e+01, 7.47974e+00, 3.24922e+02, 3.24922e+02, -6.60000e+01, 9.90423e-01, 5.16587e+00, 3.03745e-04, 2.10047e-04
1107, 1985, 6.29312e+01, 7.48320e+00, 3.27488e+02, 3.27488e+02, -6.60000e+01, 9.89421e-01, 5.16834e+00, 3.03745e-04, 2.10047e-04
1108, 1985, 6.29312e+01, 7.49026e+00, 3.25898e+02, 3.25898e+02, -6.60000e+01, 9.90428e-01, 5.18060e+00, 3.03745e-04, 2.10047e-04
1109, 1985, 6.29312e+01, 7.48100e+00, 3.24588e+02, 3.24588e+02, -6.60000e+01, 9.90932e-01, 5.17352e+00, 3.03745e-04, 2.10047e-04
1110, 1986, 6.29629e+01, 7.48248e+00, 3.25188e+02, 3.25188e+02, -6.60000e+01, 9.91440e-01, 5.18662e+00, 3.03745e-04, 2.10047e-04
1111, 1986, 6.29629e+01, 7.48286e+00, 3.25188e+02, 3.25188e+02, -6.60000e+01, 9.91440e-01, 5.17691e+00, 3.03745e-04, 2.10047e-04
1112, 1988, 6.30263e+01, 7.48165e+00, 3.23660e+02, 3.23660e+02, -6.60000e+01, 9.91952e-01, 5.18306e+00, 3.03745e-04, 2.10047e-04
1113, 1988, 6.30263e+01, 7.48354e+00, 3.23660e+02, 3.23660e+02, -6.60000e+01, 9.90946e-01, 5.17503e+00, 3.03745e-04, 2.10047e-04
1114, 1988, 6.30263e+01, 7.48351e+00, 3.25188e+02, 3.25188e+02, -6.60000e+01, 9.92455e-01, 5.17838e+00, 3.03745e-04, 2.10047e-04
1115, 1989, 6.30580e+01, 7.48171e+00, 3.24042e+02, 3.24042e+02, -6.60000e+01, 9.92459e-01, 5.18556e+00, 3.03745e-04, 2.10047e-04
1116, 1991, 6.31214e+01, 7.47857e+00, 3.22950e+02, 3.22950e+02, -6.60000e+01, 9.91964e-01, 5.18111e+00, 3.03745e-04, 2.10047e-04
1117, 1992, 6.31531e+01, 7.48470e+00, 3.24679e+02, 3.24679e+02, -6.60000e+01, 9.90462e-01, 5.19277e+00, 3.03745e-04, 2.10047e-04
1118, 1992, 6.31531e+01, 7.48372e+00, 3.24679e+02, 3.24679e+02, -6.60000e+01, 9.90462e-01, 5.18557e+00, 3.03745e-04, 2.10047e-04
1119, 1992, 6.31531e+01, 7.48374e+00, 3.24679e+02, 3.24679e+02, -6.60000e+01, 9.90964e-01, 5.17953e+00, 3.03745e-04, 2.10047e-04
1120, 1994, 6.32165e+01, 7.47224e+00, 3.26043e+02, 3.26043e+02, -6.60000e+01, 9.91976e-01, 5.18342e+00, 3.03745e-04, 2.10047e-04
1121, 1995, 6.32482e+01, 7.47309e+00, 3.26098e+02, 3.26098e+02, -6.60000e+01, 9.91980e-01, 5.19454e+00, 3.03745e-04, 2.10047e-04
1122, 1996, 6.32799e+01, 7.47380e+00, 3.26153e+02, 3.26153e+02, -6.60000e+01, 9.91984e-01, 5.19824e+00, 3.03745e-04, 2.10047e-04
1123, 1997, 6.33116e+01, 7.47261e+00, 3.25497e+02, 3.25497e+02, -6.60000e+01, 9.91988e-01, 5.20734e+00, 3.03745e-04, 2.10047e-04
1124, 1997, 6.33116e+01, 7.47355e+00, 3.25661e+02, 3.25661e+02, -6.60000e+01, 9.92489e-01, 5.19222e+00, 3.03745e-04, 2.10047e-04
1125, 1998, 6.33433e+01, 7.47304e+00, 3.23532e+02, 3.23532e+02, -6.60000e+01, 9.91992e-01, 5.19146e+00, 3.03745e-04, 2.10047e-04
1126, 1999, 6.33750e+01, 7.46282e+00, 3.23368e+02, 3.23368e+02, -6.60000e+01, 9.91996e-01, 5.19785e+00, 3.03745e-04, 2.10047e-04
1127, 1999, 6.33750e+01, 7.47337e+00, 3.23641e+02, 3.23641e+02, -6.60000e+01, 9.92496e-01, 5.19960e+00, 3.03745e-04, 2.10047e-04
1128, 2001, 6.34384e+01, 7.47557e+00, 3.22040e+02, 3.22040e+02, -6.60000e+01, 9.92504e-01, 5.21348e+00, 3.03745e-04, 2.10047e-04
1129, 2001, 6.34384e+01, 7.47864e+00, 3.22040e+02, 3.22040e+02, -6.60000e+01, 9.91504e-01, 5.22262e+00, 3.03745e-04, 2.10047e-04
1130, 2001, 6.34384e+01, 7.48182e+00, 3.22040e+02, 3.22040e+02, -6.60000e+01, 9.91504e-01, 5.22477e+00, 3.03745e-04, 2.10047e-04
1131, 2003, 6.35018e+01, 7.47333e+00, 3.20262e+02, 3.20262e+02, -6.60000e+01, 9.91013e-01, 5.23631e+00, 3.03745e-04, 2.10047e-04
1132, 2003, 6.35018e+01, 7.47899e+00, 3.20262e+02, 3.20262e+02, -6.60000e+01, 9.90514e-01, 5.23733e+00, 3.03745e-04, 2.10047e-04
1133, 2003, 6.35018e+01, 7.48044e+00, 3.20262e+02, 3.20262e+02, -6.60000e+01, 9.92012e-01, 5.24188e+00, 3.03745e-04, 2.10047e-04
1134, 2004, 6.35335e+01, 7.48667e+00, 3.19934e+02, 3.19934e+02, -6.60000e+01, 9.92016e-01, 5.23257e+00, 3.03745e-04, 2.10047e-04
1135, 2005, 6.35652e+01, 7.48766e+00, 3.19108e+02, 3.19108e+02, -6.60000e+01, 9.93516e-01, 5.24432e+00, 3.03745e-04, 2.10047e-04
1136, 2006, 6.35969e+01, 7.48278e+00, 3.19550e+02, 3.19550e+02, -6.60000e+01, 9.93519e-01, 5.23659e+00, 3.03745e-04, 2.10047e-04
1137, 2008, 6.36603e+01, 7.47007e+00, 3.16930e+02, 3.16930e+02, -6.60000e+01, 9.93526e-01, 5.22610e+00, 3.03745e-04, 2.10047e-04
1138, 2009, 6.36920e+01, 7.47403e+00, 3.16603e+02, 3.16603e+02, -6.60000e+01, 9.92534e-01, 5.23100e+00, 3.03745e-04, 2.10047e-04
1139, 2010, 6.37237e+01, 7.47635e+00, 3.18404e+02, 3.18404e+02, -6.60000e+01, 9.92537e-01, 5.23678e+00, 3.03745e-04, 2.10047e-04
1140, 2011, 6.37555e+01, 7.47946e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.93038e-01, 5.24566e+00, 2.55108e-04, 2.10047e-04
1141, 2011, 6.37555e+01, 7.48220e+00, 3.16657e+02, 3.16657e+02, -5.60000e+01, 9.94033e-01, 5.25459e+00, 2.55108e-04, 2.10047e-04
1142, 2011, 6.37555e+01, 7.48557e+00, 3.16657e+02, 3.16657e+02, -5.60000e+01, 9.94530e-01, 5.25904e+00, 2.55108e-04, 2.10047e-04
1143, 2011, 6.37555e+01, 7.48928e+00, 3.16657e+02, 3.16657e+02, -5.60000e+01, 9.95525e-01, 5.26535e+00, 2.55108e-04, 2.10047e-04
1144, 2012, 6.37872e+01, 7.49051e+00, 3.18568e+02, 3.18568e+02, -5.60000e+01, 9.96521e-01, 5.26164e+00, 2.55108e-04, 2.10047e-04
1145, 2012, 6.37872e+01, 7.48828e+00, 3.18568e+02, 3.18568e+02, -5.60000e+01, 9.97018e-01, 5.25086e+00, 2.55108e-04, 2.10047e-04
1146, 2012, 6.37872e+01, 7.48138e+00, 3.18568e+02, 3.18568e+02, -5.60000e+01, 9.97515e-01, 5.24293e+00, 2.55108e-04, 2.10047e-04
1147, 2012, 6.37872e+01, 7.40735e+00, 3.15402e+02, 3.15402e+02, -5.60000e+01, 9.94036e-01, 5.25550e+00, 2.55108e-04, 2.10047e-04
1148, 2014, 6.38506e+01, 7.39355e+00, 3.14500e+02, 3.14500e+02, -5.60000e+01, 9.90566e-01, 5.26509e+00, 2.55108e-04, 2.10047e-04
1149, 2016, 6.39140e+01, 7.40069e+00, 3.11934e+02, 3.11934e+02, -5.60000e+01, 9.87103e-01, 5.29781e+00, 2.55108e-04, 2.10047e-04
1150, 2016, 6.39140e+01, 7.41750e+00, 3.03809e+02, 3.03809e+02, -5.60000e+01, 9.84623e-01, 5.31285e+00, 2.55108e-04, 2.10047e-04
1151, 2016, 6.39140e+01, 7.43679e+00, 3.03045e+02, 3.03045e+02, -5.60000e+01, 9.81647e-01, 5.32598e+00, 2.55108e-04, 2.10047e-04
1152, 2017, 6.39457e+01, 7.46889e+00, 3.03147e+02, 3.03147e+02, -5.60000e+01, 9.79177e-01, 5.31340e+00, 2.55108e-04, 2.10047e-04
1153, 2017, 6.39457e+01, 7.45596e+00, 2.99326e+02, 2.99326e+02, -5.60000e+01, 9.77194e-01, 5.33533e+00, 2.55108e-04, 2.10047e-04
1154, 2019, 6.40091e+01, 7.48312e+00, 2.99376e+02, 2.99376e+02, -5.60000e+01, 9.76226e-01, 5.32613e+00, 2.55108e-04, 2.10047e-04
1155, 2019, 6.40091e+01, 7.48874e+00, 2.94587e+02, 2.94587e+02, -5.60000e+01, 9.74245e-01, 5.31621e+00, 2.55108e-04, 2.10047e-04
1156, 2020, 6.40408e+01, 7.49799e+00, 2.94587e+02, 2.94587e+02, -5.60000e+01, 9.74752e-01, 5.28406e+00, 2.55108e-04, 2.10047e-04
1157, 2020, 6.40408e+01, 7.50916e+00, 2.93190e+02, 2.93190e+02, -5.60000e+01, 9.74752e-01, 5.27137e+00, 2.55108e-04, 2.10047e-04
1158, 2021, 6.40725e+01, 7.49380e+00, 2.93954e+02, 2.93954e+02, -5.60000e+01, 9.74270e-01, 5.24546e+00, 2.55108e-04, 2.10047e-04
1159, 2022, 6.41042e+01, 7.49075e+00, 2.94351e+02, 2.94351e+02, -5.60000e+01, 9.75767e-01, 5.23594e+00, 2.55108e-04, 2.10047e-04
1160, 2024, 6.41676e+01, 7.48865e+00, 2.95941e+02, 2.95941e+02, -5.60000e+01, 9.76779e-01, 5.22624e+00, 2.55108e-04, 2.10047e-04
1161, 2024, 6.41676e+01, 7.48899e+00, 2.95520e+02, 2.95520e+02, -5.60000e+01, 9.77273e-01, 5.20754e+00, 2.55108e-04, 2.10047e-04
1162, 2025, 6.41993e+01, 7.47371e+00, 2.94374e+02, 2.94374e+02, -5.60000e+01, 9.79259e-01, 5.21163e+00, 2.55108e-04, 2.10047e-04
1163, 2027, 6.42627e+01, 7.47300e+00, 2.94810e+02, 2.94810e+02, -5.60000e+01, 9.80266e-01, 5.21288e+00, 2.55108e-04, 2.10047e-04
1164, 2031, 6.43895e+01, 7.47227e+00, 2.96666e+02, 2.96666e+02, -5.60000e+01, 9.81782e-01, 5.21869e+00, 2.55108e-04, 2.10047e-04
1165, 2031, 6.43895e+01, 7.47390e+00, 2.96666e+02, 2.96666e+02, -5.60000e+01, 9.80305e-01, 5.22333e+00, 2.55108e-04, 2.10047e-04
1166, 2034, 6.44846e+01, 7.46043e+00, 2.94701e+02, 2.94701e+02, -5.60000e+01, 9.82793e-01, 5.23220e+00, 2.55108e-04, 2.10047e-04
1167, 2037, 6.45797e+01, 7.45716e+00, 2.97136e+02, 2.97136e+02, -5.60000e+01, 9.85763e-01, 5.22788e+00, 2.55108e-04, 2.10047e-04
1168, 2038, 6.46114e+01, 7.45956e+00, 2.98774e+02, 2.98774e+02, -5.60000e+01, 9.85770e-01, 5.24481e+00, 2.55108e-04, 2.10047e-04
