controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2165, 461, 1.46152e+01, 8.90474e+00, 2.34759e+02, 2.34759e+02, 4.00000e+01, 9.06725e-01, 1.16459e+00, 5.57899e-05, 3.57628e-05
2166, 463, 1.46787e+01, 8.86728e+00, 2.34449e+02, 2.34449e+02, 4.00000e+01, 9.11447e-01, 1.15805e+00, 5.57899e-05, 3.57628e-05
2167, 465, 1.47421e+01, 8.27926e+00, 1.62625e+02, 1.62625e+02, 4.00000e+01, 7.31183e-01, 1.25013e+00, 5.57899e-05, 3.57628e-05
2168, 467, 1.48055e+01, 8.44902e+00, 1.62406e+02, 1.62406e+02, 4.00000e+01, 5.95289e-01, 1.36132e+00, 5.57899e-05, 3.57628e-05
2169, 468, 1.48372e+01, 8.60738e+00, 1.67756e+02, 1.67756e+02, 4.00000e+01, 4.74359e-01, 1.48852e+00, 5.57899e-05, 3.57628e-05
2170, 459, 1.45518e+01, 8.65901e+00, 1.13732e+02, 1.13732e+02, 4.00000e+01, 3.85621e-01, 1.61121e+00, 5.57899e-05, 3.57628e-05
2171, 457, 1.44884e+01, 8.84176e+00, 1.04451e+02, 1.04451e+02, 4.00000e+01, 3.19475e-01, 1.83283e+00, 5.57899e-05, 3.57628e-05
2172, 458, 1.45201e+01, 9.15343e+00, 1.05018e+02, 1.05018e+02, 4.00000e+01, 2.48908e-01, 1.99903e+00, 5.57899e-05, 3.57628e-05
2173, 449, 1.42348e+01, 9.17031e+00, 7.24632e+01, 7.24632e+01, 4.00000e+01, 2.04900e-01, 1.98664e+00, 5.57899e-05, 3.57628e-05
2174, 452, 1.43299e+01, 9.38021e+00, 7.56020e+01, 7.56020e+01, 4.00000e+01, 1.85841e-01, 1.80560e+00, 5.57899e-05, 3.57628e-05
2175, 448, 1.42031e+01, 9.34244e+00, 5.93832e+01, 5.93832e+01, 4.00000e+01, 1.58482e-01, 1.55643e+00, 5.57899e-05, 3.57628e-05
2176, 447, 1.41714e+01, 9.40826e+00, 6.06989e+01, 6.06989e+01, 4.00000e+01, 1.38702e-01, 1.45578e+00, 5.57899e-05, 3.57628e-05
2177, 432, 1.36959e+01, 9.35819e+00, 5.27517e+01, 5.27517e+01, 4.00000e+01, 1.36574e-01, 1.25503e+00, 5.57899e-05, 3.57628e-05
2178, 432, 1.36959e+01, 9.32051e+00, 5.37856e+01, 5.37856e+01, 4.00000e+01, 1.43519e-01, 1.23709e+00, 5.57899e-05, 3.57628e-05
2179, 427, 1.35373e+01, 9.26981e+00, 4.86778e+01, 4.86778e+01, 4.00000e+01, 1.52225e-01, 1.11633e+00, 5.57899e-05, 3.57628e-05
2180, 423, 1.34105e+01, 9.25099e+00, 5.48431e+01, 5.48431e+01, 4.00000e+01, 2.00946e-01, 1.09386e+00, 5.57899e-05, 3.57628e-05
2181, 422, 1.33788e+01, 9.20425e+00, 5.31723e+01, 5.31723e+01, 4.00000e+01, 2.34597e-01, 9.29666e-01, 5.57899e-05, 3.57628e-05
2182, 422, 1.33788e+01, 9.16672e+00, 5.90901e+01, 5.90901e+01, 4.00000e+01, 2.58294e-01, 9.16444e-01, 5.57899e-05, 3.57628e-05
2183, 419, 1.32837e+01, 9.16870e+00, 6.77656e+01, 6.77656e+01, 4.00000e+01, 2.98329e-01, 8.62971e-01, 5.57899e-05, 3.57628e-05
2184, 417, 1.32203e+01, 9.14252e+00, 7.20532e+01, 7.20532e+01, 4.00000e+01, 3.33333e-01, 8.37179e-01, 5.57899e-05, 3.57628e-05
2185, 417, 1.32203e+01, 9.11292e+00, 8.32869e+01, 8.32869e+01, 4.00000e+01, 3.76499e-01, 8.23654e-01, 5.57899e-05, 3.57628e-05
2186, 415, 1.31569e+01, 9.11034e+00, 9.50145e+01, 9.50145e+01, 4.00000e+01, 4.19277e-01, 7.84706e-01, 5.57899e-05, 3.57628e-05
2187, 414, 1.31252e+01, 9.11518e+00, 1.05277e+02, 1.05277e+02, 4.00000e+01, 4.54106e-01, 7.82274e-01, 5.57899e-05, 3.57628e-05
2188, 411, 1.30301e+01, 9.12782e+00, 1.16523e+02, 1.16523e+02, 4.00000e+01, 4.86618e-01, 8.18810e-01, 5.57899e-05, 3.57628e-05
2189, 409, 1.29667e+01, 9.08446e+00, 1.21904e+02, 1.21904e+02, 4.00000e+01, 5.25672e-01, 7.42771e-01, 5.57899e-05, 3.57628e-05
2190, 408, 1.29350e+01, 9.09600e+00, 1.31069e+02, 1.31069e+02, 4.00000e+01, 5.61275e-01, 7.63205e-01, 5.57899e-05, 3.57628e-05
2191, 407, 1.29033e+01, 9.06042e+00, 1.33216e+02, 1.33216e+02, 4.00000e+01, 6.11794e-01, 7.70414e-01, 5.57899e-05, 3.57628e-05
2192, 409, 1.29667e+01, 9.07677e+00, 1.44390e+02, 1.44390e+02, 4.00000e+01, 6.43032e-01, 8.20172e-01, 5.57899e-05, 3.57628e-05
2193, 407, 1.29033e+01, 9.07282e+00, 1.52565e+02, 1.52565e+02, 4.00000e+01, 6.70762e-01, 7.68717e-01, 5.57899e-05, 3.57628e-05
2194, 409, 1.29667e+01, 9.04970e+00, 1.53165e+02, 1.53165e+02, 4.00000e+01, 7.06601e-01, 8.14160e-01, 5.57899e-05, 3.57628e-05
2195, 410, 1.29984e+01, 9.04042e+00, 1.56827e+02, 1.56827e+02, 4.00000e+01, 7.43902e-01, 8.35710e-01, 5.57899e-05, 3.57628e-05
2196, 413, 1.30935e+01, 9.01413e+00, 1.60980e+02, 1.60980e+02, 4.00000e+01, 7.67554e-01, 8.34654e-01, 5.57899e-05, 3.57628e-05
2197, 414, 1.31252e+01, 9.00353e+00, 1.64201e+02, 1.64201e+02, 4.00000e+01, 7.82609e-01, 8.20043e-01, 5.57899e-05, 3.57628e-05
2198, 416, 1.31886e+01, 8.99176e+00, 1.66657e+02, 1.66657e+02, 4.00000e+01, 7.93269e-01, 8.37114e-01, 5.57899e-05, 3.57628e-05
2199, 418, 1.32520e+01, 8.98708e+00, 1.72021e+02, 1.72021e+02, 4.00000e+01, 8.08612e-01, 8.81244e-01, 5.57899e-05, 3.57628e-05
2200, 419, 1.32837e+01, 8.98283e+00, 1.73768e+02, 1.73768e+02, 4.00000e+01, 8.13842e-01, 9.31908e-01, 5.57899e-05, 3.57628e-05
2201, 421, 1.33471e+01, 8.96413e+00, 1.79682e+02, 1.79682e+02, 4.00000e+01, 8.24228e-01, 9.68937e-01, 5.57899e-05, 3.57628e-05
2202, 423, 1.34105e+01, 9.00347e+00, 1.86596e+02, 1.86596e+02, 4.00000e+01, 8.34515e-01, 9.91670e-01, 5.57899e-05, 3.57628e-05
2203, 424, 1.34422e+01, 9.00922e+00, 1.88671e+02, 1.88671e+02, 4.00000e+01, 8.41981e-01, 9.99022e-01, 5.57899e-05, 3.57628e-05
2204, 425, 1.34739e+01, 9.01589e+00, 1.95167e+02, 1.95167e+02, 4.00000e+01, 8.49412e-01, 9.66807e-01, 5.57899e-05, 3.57628e-05
2205, 427, 1.35373e+01, 8.99141e+00, 1.97077e+02, 1.97077e+02, 4.00000e+01, 8.57143e-01, 1.00972e+00, 5.57899e-05, 3.57628e-05
2206, 429, 1.36007e+01, 8.99617e+00, 1.99913e+02, 1.99913e+02, 4.00000e+01, 8.57809e-01, 1.08153e+00, 5.57899e-05, 3.57628e-05
2207, 430, 1.36324e+01, 8.97890e+00, 2.02806e+02, 2.02806e+02, 4.00000e+01, 8.67442e-01, 1.06212e+00, 5.57899e-05, 3.57628e-05
2208, 432, 1.36959e+01, 8.98309e+00, 2.05591e+02, 2.05591e+02, 4.00000e+01, 8.70370e-01, 1.09416e+00, 5.57899e-05, 3.57628e-05
2209, 434, 1.37593e+01, 8.97845e+00, 2.04608e+02, 2.04608e+02, 4.00000e+01, 8.75576e-01, 1.07883e+00, 5.57899e-05, 3.57628e-05
2210, 437, 1.38544e+01, 8.95799e+00, 2.08265e+02, 2.08265e+02, 4.00000e+01, 8.81007e-01, 1.08290e+00, 5.57899e-05, 3.57628e-05
2211, 438, 1.38861e+01, 8.95961e+00, 2.08702e+02, 2.08702e+02, 4.00000e+01, 8.85845e-01, 1.09723e+00, 5.57899e-05, 3.57628e-05
2212, 440, 1.39495e+01, 8.95524e+00, 2.07774e+02, 2.07774e+02, 4.00000e+01, 8.90909e-01, 1.10899e+00, 5.57899e-05, 3.57628e-05
2213, 441, 1.39812e+01, 8.97220e+00, 2.11486e+02, 2.11486e+02, 4.00000e+01, 8.91156e-01, 1.10200e+00, 5.57899e-05, 3.57628e-05
2214, 443, 1.40446e+01, 8.96940e+00, 2.15963e+02, 2.15963e+02, 4.00000e+01, 9.00677e-01, 1.14258e+00, 5.57899e-05, 3.57628e-05
2215, 447, 1.41714e+01, 8.96156e+00, 2.19838e+02, 2.19838e+02, 4.00000e+01, 9.01566e-01, 1.15360e+00, 5.57899e-05, 3.57628e-05
2216, 448, 1.42031e+01, 8.95617e+00, 2.22295e+02, 2.22295e+02, 4.00000e+01, 9.01786e-01, 1.14907e+00, 5.57899e-05, 3.57628e-05
2217, 449, 1.42348e+01, 8.95080e+00, 2.27972e+02, 2.27972e+02, 4.00000e+01, 8.99777e-01, 1.12527e+00, 5.57899e-05, 3.57628e-05
2218, 452, 1.43299e+01, 8.92172e+00, 2.28791e+02, 2.28791e+02, 4.00000e+01, 9.04867e-01, 1.13753e+00, 5.57899e-05, 3.57628e-05
2219, 455, 1.44250e+01, 8.91984e+00, 2.32613e+02, 2.32613e+02, 4.00000e+01, 9.07692e-01, 1.14856e+00, 5.57899e-05, 3.57628e-05
2220, 457, 1.44884e+01, 8.90887e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.01532e-01, 1.17927e+00, 5.55515e-05, 3.57628e-05
2221, 459, 1.45518e+01, 8.91285e+00, 2.36652e+02, 2.36652e+02, 5.00000e+01, 8.99782e-01, 1.18762e+00, 5.55515e-05, 3.57628e-05
2222, 461, 1.46152e+01, 8.91422e+00, 2.39382e+02, 2.39382e+02, 5.00000e+01, 9.04555e-01, 1.17014e+00, 5.55515e-05, 3.57628e-05
2223, 464, 1.47104e+01, 8.89888e+00, 2.40364e+02, 2.40364e+02, 5.00000e+01, 9.22414e-01, 1.19331e+00, 5.55515e-05, 3.57628e-05
2224, 465, 1.47421e+01, 8.88933e+00, 2.39218e+02, 2.39218e+02, 5.00000e+01, 9.18280e-01, 1.18876e+00, 5.55515e-05, 3.57628e-05
2225, 467, 1.48055e+01, 8.86438e+00, 2.39764e+02, 2.39764e+02, 5.00000e+01, 9.18630e-01, 1.16972e+00, 5.55515e-05, 3.57628e-05
2226, 468, 1.48372e+01, 8.84392e+00, 2.41784e+02, 2.41784e+02, 5.00000e+01, 9.20940e-01, 1.16787e+00, 5.55515e-05, 3.57628e-05
2227, 469, 1.48689e+01, 8.12938e+00, 1.64650e+02, 1.64650e+02, 5.00000e+01, 7.35608e-01, 1.24204e+00, 5.55515e-05, 3.57628e-05
2228, 471, 1.49323e+01, 8.31317e+00, 1.62139e+02, 1.62139e+02, 5.00000e+01, 5.71125e-01, 1.37812e+00, 5.55515e-05, 3.57628e-05
2229, 473, 1.49957e+01, 8.52600e+00, 1.71092e+02, 1.71092e+02, 5.00000e+01, 4.48203e-01, 1.55279e+00, 5.55515e-05, 3.57628e-05
2230, 465, 1.47421e+01, 8.55172e+00, 1.08427e+02, 1.08427e+02, 5.00000e+01, 3.50538e-01, 1.69232e+00, 5.55515e-05, 3.57628e-05
2231, 465, 1.47421e+01, 8.79349e+00, 1.01123e+02, 1.01123e+02, 5.00000e+01, 2.86022e-01, 1.91673e+00, 5.55515e-05, 3.57628e-05
2232, 465, 1.47421e+01, 9.14069e+00, 8.45727e+01, 8.45727e+01, 5.00000e+01, 2.19355e-01, 2.06332e+00, 5.55515e-05, 3.57628e-05
2233, 458, 1.45201e+01, 9.19382e+00, 6.34209e+01, 6.34209e+01, 5.00000e+01, 1.81223e-01, 2.10054e+00, 5.55515e-05, 3.57628e-05
2234, 459, 1.45518e+01, 9.39513e+00, 5.63738e+01, 5.63738e+01, 5.00000e+01, 1.52505e-01, 1.88014e+00, 5.55515e-05, 3.57628e-05
2235, 458, 1.45201e+01, 9.42076e+00, 4.78832e+01, 4.78832e+01, 5.00000e+01, 1.28821e-01, 1.61858e+00, 5.55515e-05, 3.57628e-05
2236, 454, 1.43933e+01, 9.47750e+00, 4.46553e+01, 4.46553e+01, 5.00000e+01, 1.16740e-01, 1.47790e+00, 5.55515e-05, 3.57628e-05
2237, 443, 1.40446e+01, 9.37952e+00, 3.68489e+01, 3.68489e+01, 5.00000e+01, 1.06095e-01, 1.24793e+00, 5.55515e-05, 3.57628e-05
2238, 441, 1.39812e+01, 9.35084e+00, 4.01624e+01, 4.01624e+01, 5.00000e+01, 1.02041e-01, 1.16260e+00, 5.55515e-05, 3.57628e-05
2239, 436, 1.38227e+01, 9.28022e+00, 4.32112e+01, 4.32112e+01, 5.00000e+01, 1.28440e-01, 1.05617e+00, 5.55515e-05, 3.57628e-05
2240, 432, 1.36959e+01, 9.26696e+00, 4.72090e+01, 4.72090e+01, 5.00000e+01, 1.68981e-01, 1.02353e+00, 5.55515e-05, 3.57628e-05
2241, 430, 1.36324e+01, 9.21659e+00, 5.18897e+01, 5.18897e+01, 5.00000e+01, 2.11628e-01, 8.61977e-01, 5.55515e-05, 3.57628e-05
2242, 429, 1.36007e+01, 9.17980e+00, 5.62023e+01, 5.62023e+01, 5.00000e+01, 2.56410e-01, 9.05109e-01, 5.55515e-05, 3.57628e-05
2243, 426, 1.35056e+01, 9.20078e+00, 6.77704e+01, 6.77704e+01, 5.00000e+01, 3.02817e-01, 9.14844e-01, 5.55515e-05, 3.57628e-05
2244, 423, 1.34105e+01, 9.19313e+00, 7.63956e+01, 7.63956e+01, 5.00000e+01, 3.35697e-01, 7.65058e-01, 5.55515e-05, 3.57628e-05
2245, 422, 1.33788e+01, 9.19690e+00, 8.19092e+01, 8.19092e+01, 5.00000e+01, 3.88626e-01, 7.02861e-01, 5.55515e-05, 3.57628e-05
2246, 425, 1.34739e+01, 9.14361e+00, 8.92732e+01, 8.92732e+01, 5.00000e+01, 4.47059e-01, 7.29861e-01, 5.55515e-05, 3.57628e-05
2247, 424, 1.34422e+01, 9.09780e+00, 1.01883e+02, 1.01883e+02, 5.00000e+01, 4.76415e-01, 7.18445e-01, 5.55515e-05, 3.57628e-05
2248, 422, 1.33788e+01, 9.11014e+00, 1.15913e+02, 1.15913e+02, 5.00000e+01, 5.33175e-01, 7.66994e-01, 5.55515e-05, 3.57628e-05
2249, 422, 1.33788e+01, 9.09800e+00, 1.33373e+02, 1.33373e+02, 5.00000e+01, 5.75829e-01, 7.53539e-01, 5.55515e-05, 3.57628e-05
2250, 421, 1.33471e+01, 9.08626e+00, 1.44380e+02, 1.44380e+02, 5.00000e+01, 6.15202e-01, 7.83619e-01, 5.55515e-05, 3.57628e-05
2251, 422, 1.33788e+01, 9.06611e+00, 1.49784e+02, 1.49784e+02, 5.00000e+01, 6.32701e-01, 8.15698e-01, 5.55515e-05, 3.57628e-05
2252, 424, 1.34422e+01, 9.05512e+00, 1.56335e+02, 1.56335e+02, 5.00000e+01, 6.58019e-01, 8.34424e-01, 5.55515e-05, 3.57628e-05
2253, 426, 1.35056e+01, 9.06589e+00, 1.64754e+02, 1.64754e+02, 5.00000e+01, 6.87793e-01, 8.47841e-01, 5.55515e-05, 3.57628e-05
2254, 423, 1.34105e+01, 9.06848e+00, 1.74962e+02, 1.74962e+02, 5.00000e+01, 7.11584e-01, 8.06510e-01, 5.55515e-05, 3.57628e-05
2255, 427, 1.35373e+01, 9.07044e+00, 1.81841e+02, 1.81841e+02, 5.00000e+01, 7.42389e-01, 8.67032e-01, 5.55515e-05, 3.57628e-05
2256, 426, 1.35056e+01, 9.06874e+00, 1.87190e+02, 1.87190e+02, 5.00000e+01, 7.44131e-01, 8.46812e-01, 5.55515e-05, 3.57628e-05
2257, 428, 1.35690e+01, 9.04246e+00, 1.89756e+02, 1.89756e+02, 5.00000e+01, 7.66355e-01, 9.18677e-01, 5.55515e-05, 3.57628e-05
2258, 429, 1.36007e+01, 9.04249e+00, 1.94178e+02, 1.94178e+02, 5.00000e+01, 7.90210e-01, 9.18028e-01, 5.55515e-05, 3.57628e-05
2259, 431, 1.36641e+01, 9.05392e+00, 1.98899e+02, 1.98899e+02, 5.00000e+01, 8.12065e-01, 9.64291e-01, 5.55515e-05, 3.57628e-05
2260, 433, 1.37276e+01, 9.03894e+00, 1.98571e+02, 1.98571e+02, 5.00000e+01, 8.19861e-01, 9.81208e-01, 5.55515e-05, 3.57628e-05
2261, 435, 1.37910e+01, 9.03600e+00, 1.99609e+02, 1.99609e+02, 5.00000e+01, 8.36782e-01, 9.82322e-01, 5.55515e-05, 3.57628e-05
2262, 436, 1.38227e+01, 9.02834e+00, 2.04407e+02, 2.04407e+02, 5.00000e+01, 8.41743e-01, 9.72903e-01, 5.55515e-05, 3.57628e-05
2263, 437, 1.38544e+01, 9.01045e+00, 2.08938e+02, 2.08938e+02, 5.00000e+01, 8.55835e-01, 1.00174e+00, 5.55515e-05, 3.57628e-05
2264, 439, 1.39178e+01, 8.98926e+00, 2.10958e+02, 2.10958e+02, 5.00000e+01, 8.63326e-01, 1.02884e+00, 5.55515e-05, 3.57628e-05
2265, 441, 1.39812e+01, 8.97670e+00, 2.14124e+02, 2.14124e+02, 5.00000e+01, 8.73016e-01, 1.04901e+00, 5.55515e-05, 3.57628e-05
2266, 443, 1.40446e+01, 9.01527e+00, 2.20948e+02, 2.20948e+02, 5.00000e+01, 8.75847e-01, 1.08946e+00, 5.55515e-05, 3.57628e-05
2267, 445, 1.41080e+01, 9.02169e+00, 2.24715e+02, 2.24715e+02, 5.00000e+01, 8.85393e-01, 1.08124e+00, 5.55515e-05, 3.57628e-05
2268, 447, 1.41714e+01, 9.01898e+00, 2.26496e+02, 2.26496e+02, 5.00000e+01, 8.92617e-01, 1.09368e+00, 5.55515e-05, 3.57628e-05
2269, 449, 1.42348e+01, 9.03225e+00, 2.29062e+02, 2.29062e+02, 5.00000e+01, 8.95323e-01, 1.13040e+00, 5.55515e-05, 3.57628e-05
2270, 451, 1.42982e+01, 9.02077e+00, 2.33593e+02, 2.33593e+02, 5.00000e+01, 9.02439e-01, 1.09693e+00, 5.55515e-05, 3.57628e-05
2271, 453, 1.43616e+01, 9.00334e+00, 2.41017e+02, 2.41017e+02, 5.00000e+01, 9.02870e-01, 1.11166e+00, 5.55515e-05, 3.57628e-05
2272, 455, 1.44250e+01, 8.96741e+00, 2.41454e+02, 2.41454e+02, 5.00000e+01, 9.07692e-01, 1.13004e+00, 5.55515e-05, 3.57628e-05
2273, 457, 1.44884e+01, 8.95269e+00, 2.42800e+02, 2.42800e+02, 5.00000e+01, 9.14661e-01, 1.12367e+00, 5.55515e-05, 3.57628e-05
2274, 459, 1.45518e+01, 8.95638e+00, 2.46239e+02, 2.46239e+02, 5.00000e+01, 9.17211e-01, 1.16830e+00, 5.55515e-05, 3.57628e-05
2275, 461, 1.46152e+01, 8.96443e+00, 2.44074e+02, 2.44074e+02, 5.00000e+01, 9.17570e-01, 1.17111e+00, 5.55515e-05, 3.57628e-05
2276, 462, 1.46470e+01, 8.96057e+00, 2.45329e+02, 2.45329e+02, 5.00000e+01, 9.26407e-01, 1.14803e+00, 5.55515e-05, 3.57628e-05
2277, 465, 1.47421e+01, 8.94023e+00, 2.46367e+02, 2.46367e+02, 5.00000e+01, 9.33333e-01, 1.16800e+00, 5.55515e-05, 3.57628e-05
2278, 466, 1.47738e+01, 8.92637e+00, 2.43910e+02, 2.43910e+02, 5.00000e+01, 9.33476e-01, 1.18891e+00, 5.55515e-05, 3.57628e-05
2279, 468, 1.48372e+01, 8.91999e+00, 2.43512e+02, 2.43512e+02, 5.00000e+01, 9.35897e-01, 1.21112e+00, 5.55515e-05, 3.57628e-05
2280, 468, 1.48372e+01, 8.92664e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.40171e-01, 1.21282e+00, 5.53131e-05, 3.57628e-05
2281, 468, 1.48372e+01, 8.92805e+00, 2.47475e+02, 2.47475e+02, 4.80000e+01, 9.38034e-01, 1.22446e+00, 5.53131e-05, 3.57628e-05
2282, 471, 1.49323e+01, 8.90142e+00, 2.51623e+02, 2.51623e+02, 4.80000e+01, 9.40552e-01, 1.24439e+00, 5.53131e-05, 3.57628e-05
2283, 473, 1.49957e+01, 8.88464e+00, 2.50750e+02, 2.50750e+02, 4.80000e+01, 9.36575e-01, 1.20729e+00, 5.53131e-05, 3.57628e-05
2284, 475, 1.50591e+01, 8.86060e+00, 2.50859e+02, 2.50859e+02, 4.80000e+01, 9.34737e-01, 1.24280e+00, 5.53131e-05, 3.57628e-05
2285, 476, 1.50908e+01, 8.84665e+00, 2.50695e+02, 2.50695e+02, 4.80000e+01, 9.32773e-01, 1.23834e+00, 5.53131e-05, 3.57628e-05
2286, 479, 1.51859e+01, 8.81484e+00, 2.49112e+02, 2.49112e+02, 4.80000e+01, 9.35282e-01, 1.21749e+00, 5.53131e-05, 3.57628e-05
2287, 481, 1.52493e+01, 8.17718e+00, 1.78272e+02, 1.78272e+02, 4.80000e+01, 7.46362e-01, 1.32668e+00, 5.53131e-05, 3.57628e-05
2288, 480, 1.52176e+01, 8.37340e+00, 1.75161e+02, 1.75161e+02, 4.80000e+01, 5.97917e-01, 1.42166e+00, 5.53131e-05, 3.57628e-05
2289, 481, 1.52493e+01, 8.59128e+00, 1.80729e+02, 1.80729e+02, 4.80000e+01, 4.82328e-01, 1.59081e+00, 5.53131e-05, 3.57628e-05
2290, 477, 1.51225e+01, 8.61429e+00, 1.19524e+02, 1.19524e+02, 4.80000e+01, 3.98323e-01, 1.71061e+00, 5.53131e-05, 3.57628e-05
2291, 478, 1.51542e+01, 8.78547e+00, 1.10308e+02, 1.10308e+02, 4.80000e+01, 3.24268e-01, 1.90182e+00, 5.53131e-05, 3.57628e-05
2292, 476, 1.50908e+01, 9.11755e+00, 9.84168e+01, 9.84168e+01, 4.80000e+01, 2.47899e-01, 2.03216e+00, 5.53131e-05, 3.57628e-05
2293, 474, 1.50274e+01, 9.16540e+00, 7.64494e+01, 7.64494e+01, 4.80000e+01, 2.08861e-01, 2.01160e+00, 5.53131e-05, 3.57628e-05
2294, 475, 1.50591e+01, 9.37765e+00, 7.06403e+01, 7.06403e+01, 4.80000e+01, 1.74737e-01, 1.83616e+00, 5.53131e-05, 3.57628e-05
2295, 466, 1.47738e+01, 9.36723e+00, 5.97713e+01, 5.97713e+01, 4.80000e+01, 1.58798e-01, 1.60522e+00, 5.53131e-05, 3.57628e-05
2296, 462, 1.46470e+01, 9.40491e+00, 5.86277e+01, 5.86277e+01, 4.80000e+01, 1.38528e-01, 1.45479e+00, 5.53131e-05, 3.57628e-05
2297, 445, 1.41080e+01, 9.31407e+00, 5.35969e+01, 5.35969e+01, 4.80000e+01, 1.39326e-01, 1.23178e+00, 5.53131e-05, 3.57628e-05
2298, 441, 1.39812e+01, 9.27759e+00, 4.87076e+01, 4.87076e+01, 4.80000e+01, 1.47392e-01, 1.14474e+00, 5.53131e-05, 3.57628e-05
2299, 435, 1.37910e+01, 9.17874e+00, 4.65701e+01, 4.65701e+01, 4.80000e+01, 1.67816e-01, 1.08550e+00, 5.53131e-05, 3.57628e-05
2300, 434, 1.37593e+01, 9.14377e+00, 4.61334e+01, 4.61334e+01, 4.80000e+01, 2.05069e-01, 9.81534e-01, 5.53131e-05, 3.57628e-05
2301, 435, 1.37910e+01, 9.12120e+00, 4.96817e+01, 4.96817e+01, 4.80000e+01, 2.45977e-01, 9.97965e-01, 5.53131e-05, 3.57628e-05
2302, 432, 1.36959e+01, 9.11142e+00, 5.45522e+01, 5.45522e+01, 4.80000e+01, 2.87037e-01, 9.11315e-01, 5.53131e-05, 3.57628e-05
2303, 433, 1.37276e+01, 9.08909e+00, 5.35066e+01, 5.35066e+01, 4.80000e+01, 3.16397e-01, 8.54291e-01, 5.53131e-05, 3.57628e-05
2304, 427, 1.35373e+01, 9.12112e+00, 6.37895e+01, 6.37895e+01, 4.80000e+01, 3.60656e-01, 8.82148e-01, 5.53131e-05, 3.57628e-05
2305, 427, 1.35373e+01, 9.08727e+00, 6.28069e+01, 6.28069e+01, 4.80000e+01, 3.79391e-01, 9.51069e-01, 5.53131e-05, 3.57628e-05
2306, 426, 1.35056e+01, 9.08440e+00, 7.28700e+01, 7.28700e+01, 4.80000e+01, 4.10798e-01, 9.23811e-01, 5.53131e-05, 3.57628e-05
2307, 424, 1.34422e+01, 9.07755e+00, 7.74010e+01, 7.74010e+01, 4.80000e+01, 4.38679e-01, 9.09810e-01, 5.53131e-05, 3.57628e-05
2308, 420, 1.33154e+01, 9.08915e+00, 8.49068e+01, 8.49068e+01, 4.80000e+01, 4.66667e-01, 8.55817e-01, 5.53131e-05, 3.57628e-05
2309, 421, 1.33471e+01, 9.04388e+00, 8.54527e+01, 8.54527e+01, 4.80000e+01, 4.98812e-01, 8.15391e-01, 5.53131e-05, 3.57628e-05
2310, 421, 1.33471e+01, 9.06855e+00, 9.12938e+01, 9.12938e+01, 4.80000e+01, 5.20190e-01, 8.46981e-01, 5.53131e-05, 3.57628e-05
2311, 420, 1.33154e+01, 9.04297e+00, 9.34228e+01, 9.34228e+01, 4.80000e+01, 5.59524e-01, 8.92320e-01, 5.53131e-05, 3.57628e-05
2312, 418, 1.32520e+01, 9.08251e+00, 1.00410e+02, 1.00410e+02, 4.80000e+01, 5.93301e-01, 9.41994e-01, 5.53131e-05, 3.57628e-05
2313, 417, 1.32203e+01, 9.08791e+00, 1.06852e+02, 1.06852e+02, 4.80000e+01, 6.13909e-01, 9.24742e-01, 5.53131e-05, 3.57628e-05
2314, 416, 1.31886e+01, 9.12098e+00, 1.17485e+02, 1.17485e+02, 4.80000e+01, 6.37019e-01, 9.01498e-01, 5.53131e-05, 3.57628e-05
2315, 415, 1.31569e+01, 9.11430e+00, 1.22289e+02, 1.22289e+02, 4.80000e+01, 6.60241e-01, 9.15178e-01, 5.53131e-05, 3.57628e-05
2316, 417, 1.32203e+01, 9.11322e+00, 1.31023e+02, 1.31023e+02, 4.80000e+01, 6.71463e-01, 9.14560e-01, 5.53131e-05, 3.57628e-05
2317, 418, 1.32520e+01, 9.09631e+00, 1.36318e+02, 1.36318e+02, 4.80000e+01, 6.91388e-01, 9.01671e-01, 5.53131e-05, 3.57628e-05
2318, 419, 1.32837e+01, 9.10066e+00, 1.44205e+02, 1.44205e+02, 4.80000e+01, 7.04057e-01, 9.81241e-01, 5.53131e-05, 3.57628e-05
2319, 419, 1.32837e+01, 9.07779e+00, 1.47493e+02, 1.47493e+02, 4.80000e+01, 7.25537e-01, 9.69254e-01, 5.53131e-05, 3.57628e-05
2320, 418, 1.32520e+01, 9.06534e+00, 1.52474e+02, 1.52474e+02, 4.80000e+01, 7.41627e-01, 9.59961e-01, 5.53131e-05, 3.57628e-05
2321, 418, 1.32520e+01, 9.06846e+00, 1.54439e+02, 1.54439e+02, 4.80000e+01, 7.51196e-01, 9.59192e-01, 5.53131e-05, 3.57628e-05
2322, 419, 1.32837e+01, 9.07390e+00, 1.63119e+02, 1.63119e+02, 4.80000e+01, 7.66110e-01, 9.51518e-01, 5.53131e-05, 3.57628e-05
2323, 419, 1.32837e+01, 9.05887e+00, 1.64320e+02, 1.64320e+02, 4.80000e+01, 7.80430e-01, 9.61663e-01, 5.53131e-05, 3.57628e-05
2324, 419, 1.32837e+01, 9.05929e+00, 1.63337e+02, 1.63337e+02, 4.80000e+01, 8.01909e-01, 9.75472e-01, 5.53131e-05, 3.57628e-05
