controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1123, 952, 3.01816e+01, 8.42963e+00, 5.38523e+02, 5.38523e+02, -7.20000e+01, 9.88445e-01, 2.48360e+00, 2.06470e-04, 2.51532e-04
1124, 953, 3.02133e+01, 8.43684e+00, 5.44037e+02, 5.44037e+02, -7.20000e+01, 9.89507e-01, 2.49753e+00, 2.06470e-04, 2.51532e-04
1125, 955, 3.02767e+01, 8.41075e+00, 5.38632e+02, 5.38632e+02, -7.20000e+01, 9.88482e-01, 2.49512e+00, 2.06470e-04, 2.51532e-04
1126, 956, 3.03084e+01, 8.40040e+00, 5.38305e+02, 5.38305e+02, -7.20000e+01, 9.86402e-01, 2.51160e+00, 2.06470e-04, 2.51532e-04
1127, 957, 3.03401e+01, 8.40902e+00, 5.38305e+02, 5.38305e+02, -7.20000e+01, 9.86416e-01, 2.50958e+00, 2.06470e-04, 2.51532e-04
1128, 958, 3.03718e+01, 8.41408e+00, 5.38518e+02, 5.38518e+02, -7.20000e+01, 9.85386e-01, 2.51219e+00, 2.06470e-04, 2.51532e-04
1129, 958, 3.03718e+01, 8.40525e+00, 5.41084e+02, 5.41084e+02, -7.20000e+01, 9.86430e-01, 2.51173e+00, 2.06470e-04, 2.51532e-04
1130, 959, 3.04035e+01, 8.39311e+00, 5.37883e+02, 5.37883e+02, -7.20000e+01, 9.85401e-01, 2.52612e+00, 2.06470e-04, 2.51532e-04
1131, 960, 3.04352e+01, 8.40320e+00, 5.37174e+02, 5.37174e+02, -7.20000e+01, 9.85417e-01, 2.53266e+00, 2.06470e-04, 2.51532e-04
1132, 960, 3.04352e+01, 8.41174e+00, 5.39248e+02, 5.39248e+02, -7.20000e+01, 9.85417e-01, 2.53400e+00, 2.06470e-04, 2.51532e-04
1133, 962, 3.04986e+01, 8.40689e+00, 5.37064e+02, 5.37064e+02, -7.20000e+01, 9.86486e-01, 2.53957e+00, 2.06470e-04, 2.51532e-04
1134, 963, 3.05303e+01, 8.40860e+00, 5.40940e+02, 5.40940e+02, -7.20000e+01, 9.84424e-01, 2.53099e+00, 2.06470e-04, 2.51532e-04
1135, 964, 3.05620e+01, 8.41092e+00, 5.42305e+02, 5.42305e+02, -7.20000e+01, 9.83402e-01, 2.53598e+00, 2.06470e-04, 2.51532e-04
1136, 965, 3.05937e+01, 8.41001e+00, 5.42578e+02, 5.42578e+02, -7.20000e+01, 9.82383e-01, 2.51189e+00, 2.06470e-04, 2.51532e-04
1137, 966, 3.06254e+01, 8.41261e+00, 5.40340e+02, 5.40340e+02, -7.20000e+01, 9.82402e-01, 2.51043e+00, 2.06470e-04, 2.51532e-04
1138, 966, 3.06254e+01, 8.41088e+00, 5.38102e+02, 5.38102e+02, -7.20000e+01, 9.83437e-01, 2.52084e+00, 2.06470e-04, 2.51532e-04
1139, 967, 3.06571e+01, 8.41367e+00, 5.39248e+02, 5.39248e+02, -7.20000e+01, 9.85522e-01, 2.53521e+00, 2.06470e-04, 2.51532e-04
1140, 966, 3.06254e+01, 8.42502e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87578e-01, 2.52949e+00, 2.00987e-04, 2.51532e-04
1141, 967, 3.06571e+01, 8.40858e+00, 5.43773e+02, 5.43773e+02, 7.20000e+01, 9.87590e-01, 2.51964e+00, 2.00987e-04, 2.51532e-04
1142, 968, 3.06889e+01, 8.40742e+00, 5.43610e+02, 5.43610e+02, 7.20000e+01, 9.87603e-01, 2.52058e+00, 2.00987e-04, 2.51532e-04
1143, 969, 3.07206e+01, 8.38766e+00, 5.43227e+02, 5.43227e+02, 7.20000e+01, 9.87616e-01, 2.51797e+00, 2.00987e-04, 2.51532e-04
1144, 970, 3.07523e+01, 8.36532e+00, 5.41535e+02, 5.41535e+02, 7.20000e+01, 9.88660e-01, 2.51202e+00, 2.00987e-04, 2.51532e-04
1145, 970, 3.07523e+01, 8.36270e+00, 5.41535e+02, 5.41535e+02, 7.20000e+01, 9.89691e-01, 2.51378e+00, 2.00987e-04, 2.51532e-04
1146, 971, 3.07840e+01, 8.36321e+00, 5.42136e+02, 5.42136e+02, 7.20000e+01, 9.92791e-01, 2.53266e+00, 2.00987e-04, 2.51532e-04
1147, 972, 3.08157e+01, 7.56234e+00, 4.24198e+02, 4.24198e+02, 7.20000e+01, 8.94033e-01, 2.62115e+00, 2.00987e-04, 2.51532e-04
1148, 973, 3.08474e+01, 7.75895e+00, 4.25781e+02, 4.25781e+02, 7.20000e+01, 8.02672e-01, 2.72352e+00, 2.00987e-04, 2.51532e-04
1149, 975, 3.09108e+01, 7.94239e+00, 4.19339e+02, 4.19339e+02, 7.20000e+01, 7.20000e-01, 2.88702e+00, 2.00987e-04, 2.51532e-04
1150, 970, 3.07523e+01, 8.00207e+00, 3.45222e+02, 3.45222e+02, 7.20000e+01, 6.49485e-01, 3.02308e+00, 2.00987e-04, 2.51532e-04
1151, 969, 3.07206e+01, 8.16627e+00, 3.32612e+02, 3.32612e+02, 7.20000e+01, 5.82043e-01, 3.16612e+00, 2.00987e-04, 2.51532e-04
1152, 967, 3.06571e+01, 8.52768e+00, 3.25404e+02, 3.25404e+02, 7.20000e+01, 5.32575e-01, 3.25531e+00, 2.00987e-04, 2.51532e-04
1153, 964, 3.05620e+01, 8.46113e+00, 2.74287e+02, 2.74287e+02, 7.20000e+01, 4.88589e-01, 3.20074e+00, 2.00987e-04, 2.51532e-04
1154, 962, 3.04986e+01, 8.71053e+00, 2.78211e+02, 2.78211e+02, 7.20000e+01, 4.56341e-01, 3.07416e+00, 2.00987e-04, 2.51532e-04
1155, 957, 3.03401e+01, 8.67208e+00, 2.40759e+02, 2.40759e+02, 7.20000e+01, 4.29467e-01, 2.76513e+00, 2.00987e-04, 2.51532e-04
1156, 957, 3.03401e+01, 8.67135e+00, 2.33517e+02, 2.33517e+02, 7.20000e+01, 4.08568e-01, 2.51504e+00, 2.00987e-04, 2.51532e-04
1157, 947, 3.00231e+01, 8.55850e+00, 2.12937e+02, 2.12937e+02, 7.20000e+01, 3.91763e-01, 2.37384e+00, 2.00987e-04, 2.51532e-04
1158, 944, 2.99280e+01, 8.48738e+00, 1.98832e+02, 1.98832e+02, 7.20000e+01, 3.70763e-01, 2.37488e+00, 2.00987e-04, 2.51532e-04
1159, 937, 2.97060e+01, 8.42532e+00, 1.90253e+02, 1.90253e+02, 7.20000e+01, 3.78869e-01, 2.34490e+00, 2.00987e-04, 2.51532e-04
1160, 942, 2.98646e+01, 8.45476e+00, 1.86244e+02, 1.86244e+02, 7.20000e+01, 3.92781e-01, 2.27089e+00, 2.00987e-04, 2.51532e-04
1161, 944, 2.99280e+01, 8.50332e+00, 1.95614e+02, 1.95614e+02, 7.20000e+01, 4.04661e-01, 2.17993e+00, 2.00987e-04, 2.51532e-04
1162, 936, 2.96743e+01, 8.47331e+00, 1.89684e+02, 1.89684e+02, 7.20000e+01, 4.20940e-01, 2.08289e+00, 2.00987e-04, 2.51532e-04
1163, 940, 2.98012e+01, 8.50314e+00, 1.92592e+02, 1.92592e+02, 7.20000e+01, 4.42553e-01, 2.00170e+00, 2.00987e-04, 2.51532e-04
1164, 934, 2.96109e+01, 8.46835e+00, 1.92094e+02, 1.92094e+02, 7.20000e+01, 4.52891e-01, 1.93998e+00, 2.00987e-04, 2.51532e-04
1165, 932, 2.95475e+01, 8.44161e+00, 1.96452e+02, 1.96452e+02, 7.20000e+01, 4.72103e-01, 2.03515e+00, 2.00987e-04, 2.51532e-04
1166, 930, 2.94841e+01, 8.45202e+00, 1.97877e+02, 1.97877e+02, 7.20000e+01, 4.88172e-01, 2.02030e+00, 2.00987e-04, 2.51532e-04
1167, 930, 2.94841e+01, 8.46302e+00, 2.01098e+02, 2.01098e+02, 7.20000e+01, 5.09677e-01, 1.95087e+00, 2.00987e-04, 2.51532e-04
1168, 930, 2.94841e+01, 8.46908e+00, 2.13307e+02, 2.13307e+02, 7.20000e+01, 5.29032e-01, 1.98551e+00, 2.00987e-04, 2.51532e-04
1169, 927, 2.93890e+01, 8.44310e+00, 2.15246e+02, 2.15246e+02, 7.20000e+01, 5.51241e-01, 1.95092e+00, 2.00987e-04, 2.51532e-04
1170, 929, 2.94524e+01, 8.44127e+00, 2.19224e+02, 2.19224e+02, 7.20000e+01, 5.61895e-01, 1.92715e+00, 2.00987e-04, 2.51532e-04
1171, 928, 2.94207e+01, 8.41291e+00, 2.28472e+02, 2.28472e+02, 7.20000e+01, 5.73276e-01, 1.91100e+00, 2.00987e-04, 2.51532e-04
1172, 926, 2.93573e+01, 8.42002e+00, 2.34711e+02, 2.34711e+02, 7.20000e+01, 5.82073e-01, 1.97856e+00, 2.00987e-04, 2.51532e-04
1173, 922, 2.92305e+01, 8.41772e+00, 2.38419e+02, 2.38419e+02, 7.20000e+01, 5.99783e-01, 1.96212e+00, 2.00987e-04, 2.51532e-04
1174, 919, 2.91354e+01, 8.41185e+00, 2.43230e+02, 2.43230e+02, 7.20000e+01, 6.20239e-01, 2.00591e+00, 2.00987e-04, 2.51532e-04
1175, 918, 2.91037e+01, 8.44562e+00, 2.49581e+02, 2.49581e+02, 7.20000e+01, 6.31808e-01, 2.03668e+00, 2.00987e-04, 2.51532e-04
1176, 917, 2.90720e+01, 8.45501e+00, 2.54550e+02, 2.54550e+02, 7.20000e+01, 6.51036e-01, 2.05545e+00, 2.00987e-04, 2.51532e-04
1177, 912, 2.89135e+01, 8.45146e+00, 2.55402e+02, 2.55402e+02, 7.20000e+01, 6.68860e-01, 2.04701e+00, 2.00987e-04, 2.51532e-04
1178, 912, 2.89135e+01, 8.45515e+00, 2.62976e+02, 2.62976e+02, 7.20000e+01, 6.77632e-01, 1.95281e+00, 2.00987e-04, 2.51532e-04
1179, 913, 2.89452e+01, 8.42931e+00, 2.62239e+02, 2.62239e+02, 7.20000e+01, 6.90033e-01, 2.03117e+00, 2.00987e-04, 2.51532e-04
1180, 916, 2.90403e+01, 8.40900e+00, 2.72252e+02, 2.72252e+02, 7.20000e+01, 7.08515e-01, 2.03339e+00, 2.00987e-04, 2.51532e-04
1181, 916, 2.90403e+01, 8.37255e+00, 2.68540e+02, 2.68540e+02, 7.20000e+01, 7.11790e-01, 2.06939e+00, 2.00987e-04, 2.51532e-04
1182, 916, 2.90403e+01, 8.37221e+00, 2.82045e+02, 2.82045e+02, 7.20000e+01, 7.23799e-01, 2.13646e+00, 2.00987e-04, 2.51532e-04
1183, 917, 2.90720e+01, 8.41218e+00, 2.92501e+02, 2.92501e+02, 7.20000e+01, 7.36096e-01, 2.16242e+00, 2.00987e-04, 2.51532e-04
1184, 918, 2.91037e+01, 8.42022e+00, 2.95478e+02, 2.95478e+02, 7.20000e+01, 7.47277e-01, 2.16232e+00, 2.00987e-04, 2.51532e-04
1185, 916, 2.90403e+01, 8.40780e+00, 3.04475e+02, 3.04475e+02, 7.20000e+01, 7.56550e-01, 2.11520e+00, 2.00987e-04, 2.51532e-04
1186, 917, 2.90720e+01, 8.38493e+00, 3.03148e+02, 3.03148e+02, 7.20000e+01, 7.65540e-01, 2.10607e+00, 2.00987e-04, 2.51532e-04
1187, 918, 2.91037e+01, 8.37561e+00, 3.02294e+02, 3.02294e+02, 7.20000e+01, 7.74510e-01, 2.10122e+00, 2.00987e-04, 2.51532e-04
1188, 917, 2.90720e+01, 8.36289e+00, 3.05699e+02, 3.05699e+02, 7.20000e+01, 7.90622e-01, 2.07227e+00, 2.00987e-04, 2.51532e-04
1189, 919, 2.91354e+01, 8.39511e+00, 3.13996e+02, 3.13996e+02, 7.20000e+01, 8.03047e-01, 2.11062e+00, 2.00987e-04, 2.51532e-04
1190, 917, 2.90720e+01, 8.39338e+00, 3.13371e+02, 3.13371e+02, 7.20000e+01, 8.11341e-01, 2.15442e+00, 2.00987e-04, 2.51532e-04
1191, 917, 2.90720e+01, 8.41667e+00, 3.18640e+02, 3.18640e+02, 7.20000e+01, 8.17884e-01, 2.22137e+00, 2.00987e-04, 2.51532e-04
1192, 916, 2.90403e+01, 8.39751e+00, 3.18477e+02, 3.18477e+02, 7.20000e+01, 8.31878e-01, 2.17341e+00, 2.00987e-04, 2.51532e-04
1193, 916, 2.90403e+01, 8.42712e+00, 3.26803e+02, 3.26803e+02, 7.20000e+01, 8.43886e-01, 2.19715e+00, 2.00987e-04, 2.51532e-04
1194, 917, 2.90720e+01, 8.40087e+00, 3.27950e+02, 3.27950e+02, 7.20000e+01, 8.51690e-01, 2.11951e+00, 2.00987e-04, 2.51532e-04
1195, 917, 2.90720e+01, 8.40118e+00, 3.28172e+02, 3.28172e+02, 7.20000e+01, 8.58233e-01, 2.20683e+00, 2.00987e-04, 2.51532e-04
1196, 915, 2.90086e+01, 8.43007e+00, 3.39136e+02, 3.39136e+02, 7.20000e+01, 8.69945e-01, 2.25418e+00, 2.00987e-04, 2.51532e-04
1197, 917, 2.90720e+01, 8.45087e+00, 3.35288e+02, 3.35288e+02, 7.20000e+01, 8.72410e-01, 2.25769e+00, 2.00987e-04, 2.51532e-04
1198, 918, 2.91037e+01, 8.44583e+00, 3.35124e+02, 3.35124e+02, 7.20000e+01, 8.77996e-01, 2.26299e+00, 2.00987e-04, 2.51532e-04
1199, 918, 2.91037e+01, 8.44704e+00, 3.35888e+02, 3.35888e+02, 7.20000e+01, 8.87800e-01, 2.24600e+00, 2.00987e-04, 2.51532e-04
1200, 916, 2.90403e+01, 8.46155e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.93013e-01, 2.23989e+00, 2.06470e-04, 2.51532e-04
1201, 917, 2.90720e+01, 8.45720e+00, 3.44240e+02, 3.44240e+02, -7.20000e+01, 8.99673e-01, 2.22821e+00, 2.06470e-04, 2.51532e-04
1202, 918, 2.91037e+01, 8.44404e+00, 3.41948e+02, 3.41948e+02, -7.20000e+01, 9.01961e-01, 2.24007e+00, 2.06470e-04, 2.51532e-04
1203, 917, 2.90720e+01, 8.42487e+00, 3.43527e+02, 3.43527e+02, -7.20000e+01, 9.09487e-01, 2.23566e+00, 2.06470e-04, 2.51532e-04
1204, 919, 2.91354e+01, 8.42312e+00, 3.42545e+02, 3.42545e+02, -7.20000e+01, 9.14037e-01, 2.25686e+00, 2.06470e-04, 2.51532e-04
1205, 919, 2.91354e+01, 8.41627e+00, 3.38306e+02, 3.38306e+02, -7.20000e+01, 9.20566e-01, 2.28092e+00, 2.06470e-04, 2.51532e-04
1206, 920, 2.91671e+01, 8.39983e+00, 3.40242e+02, 3.40242e+02, -7.20000e+01, 9.25000e-01, 2.30528e+00, 2.06470e-04, 2.51532e-04
1207, 921, 2.91988e+01, 8.41255e+00, 3.39096e+02, 3.39096e+02, -7.20000e+01, 9.29425e-01, 2.29224e+00, 2.06470e-04, 2.51532e-04
1208, 922, 2.92305e+01, 8.40100e+00, 3.42413e+02, 3.42413e+02, -7.20000e+01, 9.30586e-01, 2.33327e+00, 2.06470e-04, 2.51532e-04
1209, 921, 2.91988e+01, 8.42768e+00, 3.41637e+02, 3.41637e+02, -7.20000e+01, 9.31596e-01, 2.33229e+00, 2.06470e-04, 2.51532e-04
1210, 921, 2.91988e+01, 8.43534e+00, 3.47161e+02, 3.47161e+02, -7.20000e+01, 9.35939e-01, 2.32927e+00, 2.06470e-04, 2.51532e-04
1211, 922, 2.92305e+01, 8.43556e+00, 3.47489e+02, 3.47489e+02, -7.20000e+01, 9.34924e-01, 2.32600e+00, 2.06470e-04, 2.51532e-04
1212, 922, 2.92305e+01, 8.43412e+00, 3.48606e+02, 3.48606e+02, -7.20000e+01, 9.38178e-01, 2.31638e+00, 2.06470e-04, 2.51532e-04
1213, 922, 2.92305e+01, 8.40803e+00, 3.55347e+02, 3.55347e+02, -7.20000e+01, 9.40347e-01, 2.31271e+00, 2.06470e-04, 2.51532e-04
1214, 924, 2.92939e+01, 8.39465e+00, 3.50434e+02, 3.50434e+02, -7.20000e+01, 9.41558e-01, 2.36674e+00, 2.06470e-04, 2.51532e-04
1215, 925, 2.93256e+01, 8.39039e+00, 3.51744e+02, 3.51744e+02, -7.20000e+01, 9.42703e-01, 2.34939e+00, 2.06470e-04, 2.51532e-04
1216, 924, 2.92939e+01, 8.38676e+00, 3.51664e+02, 3.51664e+02, -7.20000e+01, 9.44805e-01, 2.32474e+00, 2.06470e-04, 2.51532e-04
1217, 924, 2.92939e+01, 8.39272e+00, 3.55813e+02, 3.55813e+02, -7.20000e+01, 9.50216e-01, 2.33847e+00, 2.06470e-04, 2.51532e-04
1218, 925, 2.93256e+01, 8.39386e+00, 3.59143e+02, 3.59143e+02, -7.20000e+01, 9.53514e-01, 2.34659e+00, 2.06470e-04, 2.51532e-04
1219, 926, 2.93573e+01, 8.39507e+00, 3.63019e+02, 3.63019e+02, -7.20000e+01, 9.55724e-01, 2.34870e+00, 2.06470e-04, 2.51532e-04
1220, 927, 2.93890e+01, 8.38645e+00, 3.64329e+02, 3.64329e+02, -7.20000e+01, 9.54693e-01, 2.37114e+00, 2.06470e-04, 2.51532e-04
1221, 928, 2.94207e+01, 8.39495e+00, 3.65148e+02, 3.65148e+02, -7.20000e+01, 9.54741e-01, 2.36950e+00, 2.06470e-04, 2.51532e-04
1222, 928, 2.94207e+01, 8.38306e+00, 3.66840e+02, 3.66840e+02, -7.20000e+01, 9.59052e-01, 2.36680e+00, 2.06470e-04, 2.51532e-04
1223, 929, 2.94524e+01, 8.37843e+00, 3.65312e+02, 3.65312e+02, -7.20000e+01, 9.61249e-01, 2.37038e+00, 2.06470e-04, 2.51532e-04
1224, 930, 2.94841e+01, 8.38823e+00, 3.69490e+02, 3.69490e+02, -7.20000e+01, 9.61290e-01, 2.38506e+00, 2.06470e-04, 2.51532e-04
1225, 931, 2.95158e+01, 8.38100e+00, 3.67168e+02, 3.67168e+02, -7.20000e+01, 9.60258e-01, 2.40476e+00, 2.06470e-04, 2.51532e-04
1226, 931, 2.95158e+01, 8.37780e+00, 3.64547e+02, 3.64547e+02, -7.20000e+01, 9.59184e-01, 2.42307e+00, 2.06470e-04, 2.51532e-04
1227, 932, 2.95475e+01, 8.36499e+00, 3.63510e+02, 3.63510e+02, -7.20000e+01, 9.60300e-01, 2.43786e+00, 2.06470e-04, 2.51532e-04
1228, 933, 2.95792e+01, 8.35785e+00, 3.61002e+02, 3.61002e+02, -7.20000e+01, 9.59271e-01, 2.45879e+00, 2.06470e-04, 2.51532e-04
1229, 934, 2.96109e+01, 8.36987e+00, 3.64768e+02, 3.64768e+02, -7.20000e+01, 9.58244e-01, 2.43216e+00, 2.06470e-04, 2.51532e-04
1230, 935, 2.96426e+01, 8.37058e+00, 3.66133e+02, 3.66133e+02, -7.20000e+01, 9.57219e-01, 2.43642e+00, 2.06470e-04, 2.51532e-04
1231, 936, 2.96743e+01, 8.36699e+00, 3.67880e+02, 3.67880e+02, -7.20000e+01, 9.57265e-01, 2.42142e+00, 2.06470e-04, 2.51532e-04
1232, 936, 2.96743e+01, 8.38060e+00, 3.66708e+02, 3.66708e+02, -7.20000e+01, 9.58333e-01, 2.43587e+00, 2.06470e-04, 2.51532e-04
1233, 937, 2.97060e+01, 8.38149e+00, 3.67691e+02, 3.67691e+02, -7.20000e+01, 9.59445e-01, 2.45452e+00, 2.06470e-04, 2.51532e-04
1234, 936, 2.96743e+01, 8.39455e+00, 3.67363e+02, 3.67363e+02, -7.20000e+01, 9.61538e-01, 2.48498e+00, 2.06470e-04, 2.51532e-04
1235, 935, 2.96426e+01, 8.40549e+00, 3.68346e+02, 3.68346e+02, -7.20000e+01, 9.62567e-01, 2.47365e+00, 2.06470e-04, 2.51532e-04
1236, 936, 2.96743e+01, 8.39998e+00, 3.71785e+02, 3.71785e+02, -7.20000e+01, 9.62607e-01, 2.48026e+00, 2.06470e-04, 2.51532e-04
1237, 937, 2.97060e+01, 8.39702e+00, 3.73095e+02, 3.73095e+02, -7.20000e+01, 9.62647e-01, 2.43207e+00, 2.06470e-04, 2.51532e-04
1238, 938, 2.97377e+01, 8.39032e+00, 3.72659e+02, 3.72659e+02, -7.20000e+01, 9.62687e-01, 2.42875e+00, 2.06470e-04, 2.51532e-04
1239, 937, 2.97060e+01, 8.39216e+00, 3.71785e+02, 3.71785e+02, -7.20000e+01, 9.63714e-01, 2.43228e+00, 2.06470e-04, 2.51532e-04
1240, 938, 2.97377e+01, 8.37669e+00, 3.73314e+02, 3.73314e+02, -7.20000e+01, 9.65885e-01, 2.43117e+00, 2.06470e-04, 2.51532e-04
1241, 938, 2.97377e+01, 8.38064e+00, 3.78336e+02, 3.78336e+02, -7.20000e+01, 9.65885e-01, 2.44706e+00, 2.06470e-04, 2.51532e-04
1242, 938, 2.97377e+01, 8.38144e+00, 3.78663e+02, 3.78663e+02, -7.20000e+01, 9.68017e-01, 2.43565e+00, 2.06470e-04, 2.51532e-04
1243, 939, 2.97695e+01, 8.37805e+00, 3.79701e+02, 3.79701e+02, -7.20000e+01, 9.69116e-01, 2.46445e+00, 2.06470e-04, 2.51532e-04
1244, 940, 2.98012e+01, 8.39091e+00, 3.80301e+02, 3.80301e+02, -7.20000e+01, 9.71277e-01, 2.47091e+00, 2.06470e-04, 2.51532e-04
1245, 941, 2.98329e+01, 8.37871e+00, 3.79318e+02, 3.79318e+02, -7.20000e+01, 9.70244e-01, 2.45226e+00, 2.06470e-04, 2.51532e-04
1246, 943, 2.98963e+01, 8.36485e+00, 3.79701e+02, 3.79701e+02, -7.20000e+01, 9.70308e-01, 2.46167e+00, 2.06470e-04, 2.51532e-04
1247, 941, 2.98329e+01, 8.37291e+00, 3.80683e+02, 3.80683e+02, -7.20000e+01, 9.70244e-01, 2.46450e+00, 2.06470e-04, 2.51532e-04
1248, 941, 2.98329e+01, 8.36458e+00, 3.81720e+02, 3.81720e+02, -7.20000e+01, 9.72370e-01, 2.43607e+00, 2.06470e-04, 2.51532e-04
1249, 941, 2.98329e+01, 8.36929e+00, 3.84286e+02, 3.84286e+02, -7.20000e+01, 9.74495e-01, 2.43574e+00, 2.06470e-04, 2.51532e-04
1250, 942, 2.98646e+01, 8.37460e+00, 3.87179e+02, 3.87179e+02, -7.20000e+01, 9.73461e-01, 2.45513e+00, 2.06470e-04, 2.51532e-04
1251, 943, 2.98963e+01, 8.38401e+00, 3.89254e+02, 3.89254e+02, -7.20000e+01, 9.73489e-01, 2.45270e+00, 2.06470e-04, 2.51532e-04
1252, 943, 2.98963e+01, 8.39233e+00, 3.89363e+02, 3.89363e+02, -7.20000e+01, 9.74549e-01, 2.46792e+00, 2.06470e-04, 2.51532e-04
1253, 943, 2.98963e+01, 8.40453e+00, 3.88271e+02, 3.88271e+02, -7.20000e+01, 9.75610e-01, 2.48418e+00, 2.06470e-04, 2.51532e-04
1254, 943, 2.98963e+01, 8.40977e+00, 3.89308e+02, 3.89308e+02, -7.20000e+01, 9.76670e-01, 2.47309e+00, 2.06470e-04, 2.51532e-04
1255, 945, 2.99597e+01, 8.38461e+00, 3.92529e+02, 3.92529e+02, -7.20000e+01, 9.76720e-01, 2.45257e+00, 2.06470e-04, 2.51532e-04
1256, 945, 2.99597e+01, 8.37547e+00, 3.92584e+02, 3.92584e+02, -7.20000e+01, 9.76720e-01, 2.47580e+00, 2.06470e-04, 2.51532e-04
1257, 945, 2.99597e+01, 8.38177e+00, 3.96078e+02, 3.96078e+02, -7.20000e+01, 9.77778e-01, 2.44764e+00, 2.06470e-04, 2.51532e-04
1258, 946, 2.99914e+01, 8.37928e+00, 3.96787e+02, 3.96787e+02, -7.20000e+01, 9.79915e-01, 2.47244e+00, 2.06470e-04, 2.51532e-04
1259, 946, 2.99914e+01, 8.38437e+00, 3.96405e+02, 3.96405e+02, -7.20000e+01, 9.79915e-01, 2.45712e+00, 2.06470e-04, 2.51532e-04
1260, 946, 2.99914e+01, 8.38472e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.82030e-01, 2.46919e+00, 2.00748e-04, 2.51532e-04
1261, 947, 3.00231e+01, 8.38024e+00, 3.94150e+02, 3.94150e+02, -7.20000e+01, 9.83105e-01, 2.46771e+00, 2.00748e-04, 2.51532e-04
1262, 948, 3.00548e+01, 8.38288e+00, 3.92840e+02, 3.92840e+02, -7.20000e+01, 9.82068e-01, 2.45698e+00, 2.00748e-04, 2.51532e-04
1263, 950, 3.01182e+01, 8.37349e+00, 3.92731e+02, 3.92731e+02, -7.20000e+01, 9.83158e-01, 2.47004e+00, 2.00748e-04, 2.51532e-04
1264, 951, 3.01499e+01, 8.35710e+00, 3.92785e+02, 3.92785e+02, -7.20000e+01, 9.83176e-01, 2.47571e+00, 2.00748e-04, 2.51532e-04
1265, 951, 3.01499e+01, 8.35246e+00, 3.94696e+02, 3.94696e+02, -7.20000e+01, 9.83176e-01, 2.46492e+00, 2.00748e-04, 2.51532e-04
1266, 952, 3.01816e+01, 8.36088e+00, 3.95842e+02, 3.95842e+02, -7.20000e+01, 9.84244e-01, 2.49417e+00, 2.00748e-04, 2.51532e-04
1267, 952, 3.01816e+01, 8.37730e+00, 3.96989e+02, 3.96989e+02, -7.20000e+01, 9.84244e-01, 2.49537e+00, 2.00748e-04, 2.51532e-04
1268, 952, 3.01816e+01, 8.37004e+00, 3.96388e+02, 3.96388e+02, -7.20000e+01, 9.85294e-01, 2.49849e+00, 2.00748e-04, 2.51532e-04
1269, 953, 3.02133e+01, 8.37691e+00, 3.96279e+02, 3.96279e+02, -7.20000e+01, 9.84260e-01, 2.51182e+00, 2.00748e-04, 2.51532e-04
1270, 954, 3.02450e+01, 8.37719e+00, 3.95406e+02, 3.95406e+02, -7.20000e+01, 9.84277e-01, 2.52341e+00, 2.00748e-04, 2.51532e-04
1271, 955, 3.02767e+01, 8.37499e+00, 3.95733e+02, 3.95733e+02, -7.20000e+01, 9.85340e-01, 2.52624e+00, 2.00748e-04, 2.51532e-04
1272, 956, 3.03084e+01, 8.37334e+00, 3.98135e+02, 3.98135e+02, -7.20000e+01, 9.84310e-01, 2.51124e+00, 2.00748e-04, 2.51532e-04
1273, 957, 3.03401e+01, 8.35910e+00, 3.95733e+02, 3.95733e+02, -7.20000e+01, 9.84326e-01, 2.48818e+00, 2.00748e-04, 2.51532e-04
1274, 958, 3.03718e+01, 8.36999e+00, 3.95133e+02, 3.95133e+02, -7.20000e+01, 9.83299e-01, 2.50148e+00, 2.00748e-04, 2.51532e-04
1275, 959, 3.04035e+01, 8.37620e+00, 3.97153e+02, 3.97153e+02, -7.20000e+01, 9.83316e-01, 2.50076e+00, 2.00748e-04, 2.51532e-04
1276, 960, 3.04352e+01, 8.36846e+00, 3.97971e+02, 3.97971e+02, -7.20000e+01, 9.84375e-01, 2.50671e+00, 2.00748e-04, 2.51532e-04
1277, 961, 3.04669e+01, 8.38148e+00, 4.01301e+02, 4.01301e+02, -7.20000e+01, 9.85432e-01, 2.51070e+00, 2.00748e-04, 2.51532e-04
1278, 962, 3.04986e+01, 8.39176e+00, 4.02830e+02, 4.02830e+02, -7.20000e+01, 9.84407e-01, 2.51277e+00, 2.00748e-04, 2.51532e-04
1279, 963, 3.05303e+01, 8.40348e+00, 4.04577e+02, 4.04577e+02, -7.20000e+01, 9.84424e-01, 2.53138e+00, 2.00748e-04, 2.51532e-04
1280, 963, 3.05303e+01, 8.41008e+00, 4.05559e+02, 4.05559e+02, -7.20000e+01, 9.83385e-01, 2.53070e+00, 2.00748e-04, 2.51532e-04
1281, 963, 3.05303e+01, 8.41430e+00, 4.06094e+02, 4.06094e+02, -7.20000e+01, 9.84424e-01, 2.51347e+00, 2.00748e-04, 2.51532e-04
1282, 964, 3.05620e+01, 8.40502e+00, 4.07731e+02, 4.07731e+02, -7.20000e+01, 9.85477e-01, 2.53658e+00, 2.00748e-04, 2.51532e-04
