controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
926, 1612, 4.70650e+01, 8.03800e+00, 1.04888e+02, 1.04888e+02, -3.30000e+01, 9.75186e-01, 4.09900e+00
927, 1612, 4.70650e+01, 8.03203e+00, 1.05926e+02, 1.05926e+02, -3.30000e+01, 9.75806e-01, 4.12558e+00
928, 1615, 4.71526e+01, 8.02184e+00, 1.06581e+02, 1.06581e+02, -3.30000e+01, 9.78947e-01, 4.14038e+00
929, 1616, 4.71818e+01, 8.02359e+00, 1.06332e+02, 1.06332e+02, -3.30000e+01, 9.80817e-01, 4.15996e+00
930, 1620, 4.72986e+01, 8.01266e+00, 1.05459e+02, 1.05459e+02, -3.30000e+01, 9.81481e-01, 4.17778e+00
931, 1623, 4.73862e+01, 8.00006e+00, 1.05732e+02, 1.05732e+02, -3.30000e+01, 9.80283e-01, 4.20528e+00
932, 1623, 4.73862e+01, 8.00633e+00, 1.05732e+02, 1.05732e+02, -3.30000e+01, 9.81516e-01, 4.22957e+00
933, 1625, 4.74446e+01, 7.99293e+00, 1.05404e+02, 1.05404e+02, -3.30000e+01, 9.82769e-01, 4.23728e+00
934, 1628, 4.75322e+01, 8.00241e+00, 1.04203e+02, 1.04203e+02, -3.30000e+01, 9.82187e-01, 4.26893e+00
935, 1631, 4.76198e+01, 8.00406e+00, 1.00917e+02, 1.00917e+02, -3.30000e+01, 9.80993e-01, 4.26688e+00
936, 1631, 4.76198e+01, 8.01085e+00, 1.02336e+02, 1.02336e+02, -3.30000e+01, 9.80380e-01, 4.25204e+00
937, 1634, 4.77074e+01, 8.00912e+00, 1.01778e+02, 1.01778e+02, -3.30000e+01, 9.82252e-01, 4.27212e+00
938, 1636, 4.77658e+01, 8.01380e+00, 1.02761e+02, 1.02761e+02, -3.30000e+01, 9.79829e-01, 4.29190e+00
939, 1636, 4.77658e+01, 8.00930e+00, 1.02761e+02, 1.02761e+02, -3.30000e+01, 9.80440e-01, 4.29430e+00
940, 1638, 4.78241e+01, 8.00583e+00, 1.02105e+02, 1.02105e+02, -3.30000e+01, 9.80464e-01, 4.30235e+00
941, 1636, 4.77658e+01, 8.00882e+00, 1.01505e+02, 1.01505e+02, -3.30000e+01, 9.82885e-01, 4.26598e+00
942, 1639, 4.78533e+01, 7.99504e+00, 1.00359e+02, 1.00359e+02, -3.30000e+01, 9.82916e-01, 4.26949e+00
943, 1641, 4.79117e+01, 7.97826e+00, 1.00522e+02, 1.00522e+02, -3.30000e+01, 9.82937e-01, 4.26950e+00
944, 1641, 4.79117e+01, 7.97594e+00, 1.00752e+02, 1.00752e+02, -3.30000e+01, 9.85375e-01, 4.25970e+00
945, 1643, 4.79701e+01, 7.96038e+00, 1.00116e+02, 1.00116e+02, -3.30000e+01, 9.86610e-01, 4.25613e+00
946, 1644, 4.79993e+01, 7.95781e+00, 1.00006e+02, 1.00006e+02, -3.30000e+01, 9.87835e-01, 4.27020e+00
947, 1646, 4.80577e+01, 7.95986e+00, 1.00552e+02, 1.00552e+02, -3.30000e+01, 9.88457e-01, 4.29517e+00
948, 1647, 4.80869e+01, 7.96683e+00, 1.01262e+02, 1.01262e+02, -3.30000e+01, 9.88464e-01, 4.30117e+00
949, 1646, 4.80577e+01, 7.97899e+00, 1.02511e+02, 1.02511e+02, -3.30000e+01, 9.89672e-01, 4.29912e+00
950, 1647, 4.80869e+01, 7.98376e+00, 1.01474e+02, 1.01474e+02, -3.30000e+01, 9.89678e-01, 4.31148e+00
951, 1649, 4.81453e+01, 7.98353e+00, 1.01801e+02, 1.01801e+02, -3.30000e+01, 9.89084e-01, 4.30831e+00
952, 1650, 4.81745e+01, 7.96219e+00, 1.02402e+02, 1.02402e+02, -3.30000e+01, 9.88485e-01, 4.32399e+00
953, 1653, 4.82621e+01, 7.95592e+00, 9.98906e+01, 9.98906e+01, -3.30000e+01, 9.89716e-01, 4.31275e+00
954, 1656, 4.83497e+01, 7.95606e+00, 1.00327e+02, 1.00327e+02, -3.30000e+01, 9.89734e-01, 4.32994e+00
955, 1657, 4.83789e+01, 7.95521e+00, 1.01201e+02, 1.01201e+02, -3.30000e+01, 9.88533e-01, 4.32873e+00
956, 1660, 4.84665e+01, 7.93215e+00, 1.01364e+02, 1.01364e+02, -3.30000e+01, 9.89759e-01, 4.34421e+00
957, 1662, 4.85249e+01, 7.92105e+00, 1.01092e+02, 1.01092e+02, -3.30000e+01, 9.87966e-01, 4.35075e+00
958, 1664, 4.85833e+01, 7.90450e+00, 1.01408e+02, 1.01408e+02, -3.30000e+01, 9.87380e-01, 4.36487e+00
959, 1665, 4.86125e+01, 7.91857e+00, 1.02281e+02, 1.02281e+02, -3.30000e+01, 9.86787e-01, 4.39289e+00
960, 1666, 4.86417e+01, 7.93113e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.86194e-01, 4.38901e+00
961, 1669, 4.87292e+01, 7.93234e+00, 1.03264e+02, 1.03264e+02, -4.30000e+01, 9.87418e-01, 4.36644e+00
962, 1669, 4.87292e+01, 7.94113e+00, 1.03088e+02, 1.03088e+02, -4.30000e+01, 9.86818e-01, 4.39620e+00
963, 1672, 4.88168e+01, 7.93011e+00, 1.04016e+02, 1.04016e+02, -4.30000e+01, 9.86244e-01, 4.38972e+00
964, 1676, 4.89336e+01, 7.93286e+00, 1.01942e+02, 1.01942e+02, -4.30000e+01, 9.86277e-01, 4.39887e+00
965, 1678, 4.89920e+01, 7.92024e+00, 1.01680e+02, 1.01680e+02, -4.30000e+01, 9.86293e-01, 4.39534e+00
966, 1679, 4.90212e+01, 7.89108e+00, 1.02062e+02, 1.02062e+02, -4.30000e+01, 9.86301e-01, 4.40743e+00
967, 1681, 4.90796e+01, 7.80411e+00, 9.86230e+01, 9.86230e+01, -4.30000e+01, 9.78584e-01, 4.41197e+00
968, 1682, 4.91088e+01, 7.83732e+00, 9.87623e+01, 9.87623e+01, -4.30000e+01, 9.72652e-01, 4.43065e+00
969, 1684, 4.91672e+01, 7.86705e+00, 1.00400e+02, 1.00400e+02, -4.30000e+01, 9.68527e-01, 4.46674e+00
970, 1683, 4.91380e+01, 7.91304e+00, 1.03018e+02, 1.03018e+02, -4.30000e+01, 9.66132e-01, 4.48722e+00
971, 1686, 4.92256e+01, 7.92994e+00, 1.02527e+02, 1.02527e+02, -4.30000e+01, 9.65599e-01, 4.48195e+00
972, 1687, 4.92548e+01, 7.97058e+00, 1.03728e+02, 1.03728e+02, -4.30000e+01, 9.65619e-01, 4.46857e+00
973, 1686, 4.92256e+01, 7.97604e+00, 1.02527e+02, 1.02527e+02, -4.30000e+01, 9.66785e-01, 4.47681e+00
974, 1686, 4.92256e+01, 8.00037e+00, 1.06894e+02, 1.06894e+02, -4.30000e+01, 9.69751e-01, 4.45316e+00
975, 1687, 4.92548e+01, 7.99864e+00, 1.06130e+02, 1.06130e+02, -4.30000e+01, 9.69176e-01, 4.42483e+00
976, 1688, 4.92840e+01, 7.98031e+00, 1.08696e+02, 1.08696e+02, -4.30000e+01, 9.72156e-01, 4.35571e+00
977, 1690, 4.93424e+01, 7.95698e+00, 1.10224e+02, 1.10224e+02, -4.30000e+01, 9.72781e-01, 4.34981e+00
978, 1692, 4.94008e+01, 7.95301e+00, 1.10825e+02, 1.10825e+02, -4.30000e+01, 9.72813e-01, 4.33480e+00
979, 1692, 4.94008e+01, 7.94347e+00, 1.07931e+02, 1.07931e+02, -4.30000e+01, 9.74586e-01, 4.32903e+00
980, 1694, 4.94592e+01, 7.92161e+00, 1.08423e+02, 1.08423e+02, -4.30000e+01, 9.78749e-01, 4.35541e+00
981, 1695, 4.94884e+01, 7.93224e+00, 1.08020e+02, 1.08020e+02, -4.30000e+01, 9.81121e-01, 4.37650e+00
982, 1697, 4.95468e+01, 7.93896e+00, 1.07504e+02, 1.07504e+02, -4.30000e+01, 9.81732e-01, 4.38805e+00
983, 1698, 4.95759e+01, 7.94194e+00, 1.07736e+02, 1.07736e+02, -4.30000e+01, 9.81743e-01, 4.38225e+00
984, 1702, 4.96927e+01, 7.93026e+00, 1.06481e+02, 1.06481e+02, -4.30000e+01, 9.83549e-01, 4.40060e+00
985, 1704, 4.97511e+01, 7.92624e+00, 1.05577e+02, 1.05577e+02, -4.30000e+01, 9.82394e-01, 4.42156e+00
986, 1704, 4.97511e+01, 7.93608e+00, 1.06014e+02, 1.06014e+02, -4.30000e+01, 9.81221e-01, 4.42558e+00
987, 1704, 4.97511e+01, 7.93757e+00, 1.05741e+02, 1.05741e+02, -4.30000e+01, 9.83568e-01, 4.44377e+00
988, 1706, 4.98095e+01, 7.93028e+00, 1.07245e+02, 1.07245e+02, -4.30000e+01, 9.84760e-01, 4.44780e+00
989, 1707, 4.98387e+01, 7.90841e+00, 1.06861e+02, 1.06861e+02, -4.30000e+01, 9.85940e-01, 4.44131e+00
990, 1708, 4.98679e+01, 7.91168e+00, 1.06806e+02, 1.06806e+02, -4.30000e+01, 9.85363e-01, 4.46374e+00
991, 1711, 4.99555e+01, 7.91297e+00, 1.07734e+02, 1.07734e+02, -4.30000e+01, 9.85973e-01, 4.45438e+00
992, 1713, 5.00139e+01, 7.90277e+00, 1.07025e+02, 1.07025e+02, -4.30000e+01, 9.85989e-01, 4.46164e+00
993, 1714, 5.00431e+01, 7.90111e+00, 1.06479e+02, 1.06479e+02, -4.30000e+01, 9.85414e-01, 4.44560e+00
994, 1716, 5.01015e+01, 7.88787e+00, 1.07461e+02, 1.07461e+02, -4.30000e+01, 9.87179e-01, 4.47238e+00
995, 1716, 5.01015e+01, 7.88501e+00, 1.07844e+02, 1.07844e+02, -4.30000e+01, 9.86597e-01, 4.47798e+00
996, 1719, 5.01891e+01, 7.88489e+00, 1.08062e+02, 1.08062e+02, -4.30000e+01, 9.86620e-01, 4.48081e+00
997, 1720, 5.02183e+01, 7.89055e+00, 1.06643e+02, 1.06643e+02, -4.30000e+01, 9.87791e-01, 4.48902e+00
998, 1723, 5.03059e+01, 7.89646e+00, 1.08151e+02, 1.08151e+02, -4.30000e+01, 9.88392e-01, 4.49558e+00
999, 1725, 5.03643e+01, 7.90558e+00, 1.10335e+02, 1.10335e+02, -4.30000e+01, 9.87246e-01, 4.49386e+00
1000, 1725, 5.03643e+01, 7.90838e+00, 1.09953e+02, 1.09953e+02, -4.30000e+01, 9.86667e-01, 4.50838e+00
1001, 1727, 5.04227e+01, 7.90920e+00, 1.09843e+02, 1.09843e+02, -4.30000e+01, 9.88419e-01, 4.50146e+00
1002, 1727, 5.04227e+01, 7.90680e+00, 1.09461e+02, 1.09461e+02, -4.30000e+01, 9.87261e-01, 4.51455e+00
1003, 1728, 5.04518e+01, 7.89881e+00, 1.09627e+02, 1.09627e+02, -4.30000e+01, 9.89005e-01, 4.49530e+00
1004, 1730, 5.05102e+01, 7.88573e+00, 1.07935e+02, 1.07935e+02, -4.30000e+01, 9.88439e-01, 4.51922e+00
1005, 1731, 5.05394e+01, 7.87698e+00, 1.05994e+02, 1.05994e+02, -4.30000e+01, 9.88446e-01, 4.49138e+00
1006, 1733, 5.05978e+01, 7.85353e+00, 1.06018e+02, 1.06018e+02, -4.30000e+01, 9.89613e-01, 4.51503e+00
1007, 1734, 5.06270e+01, 7.85353e+00, 1.06946e+02, 1.06946e+02, -4.30000e+01, 9.89619e-01, 4.51301e+00
1008, 1737, 5.07146e+01, 7.84913e+00, 1.08747e+02, 1.08747e+02, -4.30000e+01, 9.90789e-01, 4.53117e+00
1009, 1738, 5.07438e+01, 7.85106e+00, 1.08747e+02, 1.08747e+02, -4.30000e+01, 9.90219e-01, 4.53869e+00
1010, 1741, 5.08314e+01, 7.84626e+00, 1.08693e+02, 1.08693e+02, -4.30000e+01, 9.90235e-01, 4.56502e+00
1011, 1742, 5.08606e+01, 7.84664e+00, 1.07819e+02, 1.07819e+02, -4.30000e+01, 9.89093e-01, 4.57082e+00
1012, 1743, 5.08898e+01, 7.84938e+00, 1.07273e+02, 1.07273e+02, -4.30000e+01, 9.89099e-01, 4.57928e+00
1013, 1743, 5.08898e+01, 7.85721e+00, 1.07110e+02, 1.07110e+02, -4.30000e+01, 9.88526e-01, 4.58940e+00
1014, 1745, 5.09482e+01, 7.86038e+00, 1.07164e+02, 1.07164e+02, -4.30000e+01, 9.89685e-01, 4.56515e+00
1015, 1746, 5.09774e+01, 7.86064e+00, 1.08584e+02, 1.08584e+02, -4.30000e+01, 9.90263e-01, 4.56379e+00
1016, 1745, 5.09482e+01, 7.85712e+00, 1.08420e+02, 1.08420e+02, -4.30000e+01, 9.90831e-01, 4.56487e+00
1017, 1746, 5.09774e+01, 7.85392e+00, 1.07383e+02, 1.07383e+02, -4.30000e+01, 9.92554e-01, 4.56474e+00
1018, 1746, 5.09774e+01, 7.85297e+00, 1.06564e+02, 1.06564e+02, -4.30000e+01, 9.93127e-01, 4.55177e+00
1019, 1748, 5.10358e+01, 7.84752e+00, 1.05690e+02, 1.05690e+02, -4.30000e+01, 9.93707e-01, 4.55547e+00
1020, 1748, 5.10358e+01, 7.83087e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.93707e-01, 4.55581e+00
1021, 1749, 5.10650e+01, 7.82603e+00, 1.07012e+02, 1.07012e+02, -5.70000e+01, 9.93139e-01, 4.55166e+00
1022, 1751, 5.11234e+01, 7.81419e+00, 1.06193e+02, 1.06193e+02, -5.70000e+01, 9.93147e-01, 4.58352e+00
1023, 1752, 5.11526e+01, 7.81680e+00, 1.05702e+02, 1.05702e+02, -5.70000e+01, 9.93721e-01, 4.58699e+00
1024, 1754, 5.12110e+01, 7.82010e+00, 1.04610e+02, 1.04610e+02, -5.70000e+01, 9.94299e-01, 4.58762e+00
1025, 1757, 5.12986e+01, 7.80343e+00, 1.04664e+02, 1.04664e+02, -5.70000e+01, 9.93170e-01, 4.60699e+00
1026, 1758, 5.13277e+01, 7.81332e+00, 1.05374e+02, 1.05374e+02, -5.70000e+01, 9.92036e-01, 4.62112e+00
1027, 1760, 5.13861e+01, 7.81157e+00, 1.04118e+02, 1.04118e+02, -5.70000e+01, 9.88068e-01, 4.62293e+00
1028, 1761, 5.14153e+01, 7.82895e+00, 1.03573e+02, 1.03573e+02, -5.70000e+01, 9.85804e-01, 4.63145e+00
1029, 1762, 5.14445e+01, 7.84088e+00, 1.04664e+02, 1.04664e+02, -5.70000e+01, 9.85244e-01, 4.64052e+00
1030, 1764, 5.15029e+01, 7.86628e+00, 1.04398e+02, 1.04398e+02, -5.70000e+01, 9.84694e-01, 4.65282e+00
1031, 1766, 5.15613e+01, 7.87574e+00, 1.04398e+02, 1.04398e+02, -5.70000e+01, 9.83579e-01, 4.64922e+00
1032, 1766, 5.15613e+01, 7.88542e+00, 1.03743e+02, 1.03743e+02, -5.70000e+01, 9.83012e-01, 4.64502e+00
1033, 1767, 5.15905e+01, 7.88898e+00, 1.01941e+02, 1.01941e+02, -5.70000e+01, 9.82456e-01, 4.64590e+00
1034, 1771, 5.17073e+01, 7.87979e+00, 1.03033e+02, 1.03033e+02, -5.70000e+01, 9.82496e-01, 4.66049e+00
1035, 1771, 5.17073e+01, 7.87793e+00, 1.02913e+02, 1.02913e+02, -5.70000e+01, 9.83060e-01, 4.64568e+00
1036, 1772, 5.17365e+01, 7.86107e+00, 1.01493e+02, 1.01493e+02, -5.70000e+01, 9.83070e-01, 4.63176e+00
1037, 1771, 5.17073e+01, 7.86767e+00, 1.01712e+02, 1.01712e+02, -5.70000e+01, 9.83060e-01, 4.66285e+00
1038, 1775, 5.18241e+01, 7.86640e+00, 1.02725e+02, 1.02725e+02, -5.70000e+01, 9.84789e-01, 4.64651e+00
1039, 1777, 5.18825e+01, 7.86096e+00, 1.03817e+02, 1.03817e+02, -5.70000e+01, 9.83680e-01, 4.65938e+00
1040, 1777, 5.18825e+01, 7.85810e+00, 1.04253e+02, 1.04253e+02, -5.70000e+01, 9.83118e-01, 4.65015e+00
1041, 1777, 5.18825e+01, 7.85289e+00, 1.04799e+02, 1.04799e+02, -5.70000e+01, 9.84243e-01, 4.61983e+00
1042, 1778, 5.19117e+01, 7.84969e+00, 1.04636e+02, 1.04636e+02, -5.70000e+01, 9.85939e-01, 4.62254e+00
1043, 1779, 5.19409e+01, 7.83010e+00, 1.06382e+02, 1.06382e+02, -5.70000e+01, 9.88196e-01, 4.63088e+00
1044, 1780, 5.19701e+01, 7.82805e+00, 1.06000e+02, 1.06000e+02, -5.70000e+01, 9.88202e-01, 4.62052e+00
1045, 1781, 5.19993e+01, 7.82841e+00, 1.04854e+02, 1.04854e+02, -5.70000e+01, 9.89893e-01, 4.62252e+00
1046, 1782, 5.20285e+01, 7.82888e+00, 1.05072e+02, 1.05072e+02, -5.70000e+01, 9.91582e-01, 4.63777e+00
1047, 1785, 5.21161e+01, 7.81765e+00, 1.04799e+02, 1.04799e+02, -5.70000e+01, 9.92157e-01, 4.64496e+00
1048, 1788, 5.22036e+01, 7.81681e+00, 1.06164e+02, 1.06164e+02, -5.70000e+01, 9.91611e-01, 4.66582e+00
1049, 1789, 5.22328e+01, 7.81903e+00, 1.06109e+02, 1.06109e+02, -5.70000e+01, 9.91056e-01, 4.67319e+00
1050, 1790, 5.22620e+01, 7.82295e+00, 1.05806e+02, 1.05806e+02, -5.70000e+01, 9.91061e-01, 4.68381e+00
1051, 1793, 5.23496e+01, 7.81724e+00, 1.06679e+02, 1.06679e+02, -5.70000e+01, 9.92192e-01, 4.70245e+00
1052, 1794, 5.23788e+01, 7.82386e+00, 1.05588e+02, 1.05588e+02, -5.70000e+01, 9.91081e-01, 4.71738e+00
1053, 1796, 5.24372e+01, 7.81993e+00, 1.03950e+02, 1.03950e+02, -5.70000e+01, 9.90535e-01, 4.73656e+00
1054, 1798, 5.24956e+01, 7.82299e+00, 1.02804e+02, 1.02804e+02, -5.70000e+01, 9.89989e-01, 4.73227e+00
1055, 1801, 5.25832e+01, 7.82523e+00, 1.02640e+02, 1.02640e+02, -5.70000e+01, 9.88895e-01, 4.70892e+00
1056, 1801, 5.25832e+01, 7.82800e+00, 1.02640e+02, 1.02640e+02, -5.70000e+01, 9.87229e-01, 4.72885e+00
1057, 1803, 5.26416e+01, 7.81113e+00, 1.02749e+02, 1.02749e+02, -5.70000e+01, 9.87243e-01, 4.71050e+00
1058, 1804, 5.26708e+01, 7.81350e+00, 1.04605e+02, 1.04605e+02, -5.70000e+01, 9.87251e-01, 4.72357e+00
1059, 1805, 5.27000e+01, 7.81477e+00, 1.03568e+02, 1.03568e+02, -5.70000e+01, 9.88920e-01, 4.72431e+00
1060, 1805, 5.27000e+01, 7.81808e+00, 1.03895e+02, 1.03895e+02, -5.70000e+01, 9.90028e-01, 4.73334e+00
1061, 1806, 5.27292e+01, 7.81590e+00, 1.01002e+02, 1.01002e+02, -5.70000e+01, 9.91141e-01, 4.71046e+00
1062, 1806, 5.27292e+01, 7.81250e+00, 1.00729e+02, 1.00729e+02, -5.70000e+01, 9.91694e-01, 4.70510e+00
1063, 1809, 5.28168e+01, 7.77665e+00, 1.01833e+02, 1.01833e+02, -5.70000e+01, 9.92261e-01, 4.72924e+00
1064, 1812, 5.29044e+01, 7.75400e+00, 1.01451e+02, 1.01451e+02, -5.70000e+01, 9.90618e-01, 4.72540e+00
1065, 1813, 5.29336e+01, 7.75296e+00, 1.00687e+02, 1.00687e+02, -5.70000e+01, 9.91726e-01, 4.74417e+00
1066, 1813, 5.29336e+01, 7.75876e+00, 1.00304e+02, 1.00304e+02, -5.70000e+01, 9.91726e-01, 4.73558e+00
1067, 1814, 5.29628e+01, 7.76958e+00, 1.00304e+02, 1.00304e+02, -5.70000e+01, 9.92282e-01, 4.76421e+00
1068, 1816, 5.30212e+01, 7.76860e+00, 1.00523e+02, 1.00523e+02, -5.70000e+01, 9.91740e-01, 4.77165e+00
1069, 1816, 5.30212e+01, 7.78435e+00, 9.97040e+01, 9.97040e+01, -5.70000e+01, 9.91740e-01, 4.78234e+00
1070, 1820, 5.31379e+01, 7.77222e+00, 9.73566e+01, 9.73566e+01, -5.70000e+01, 9.91758e-01, 4.80588e+00
1071, 1821, 5.31671e+01, 7.78010e+00, 9.76295e+01, 9.76295e+01, -5.70000e+01, 9.89566e-01, 4.79095e+00
1072, 1823, 5.32255e+01, 7.78470e+00, 9.69199e+01, 9.69199e+01, -5.70000e+01, 9.89578e-01, 4.79188e+00
1073, 1824, 5.32547e+01, 7.77610e+00, 9.64832e+01, 9.64832e+01, -5.70000e+01, 9.89583e-01, 4.79671e+00
1074, 1825, 5.32839e+01, 7.77954e+00, 9.72474e+01, 9.72474e+01, -5.70000e+01, 9.88493e-01, 4.79821e+00
1075, 1825, 5.32839e+01, 7.78445e+00, 9.81209e+01, 9.81209e+01, -5.70000e+01, 9.88493e-01, 4.80443e+00
1076, 1826, 5.33131e+01, 7.78333e+00, 9.74658e+01, 9.74658e+01, -5.70000e+01, 9.89047e-01, 4.77979e+00
1077, 1827, 5.33423e+01, 7.78348e+00, 9.81754e+01, 9.81754e+01, -5.70000e+01, 9.89600e-01, 4.79906e+00
1078, 1829, 5.34007e+01, 7.76804e+00, 9.68653e+01, 9.68653e+01, -5.70000e+01, 9.90159e-01, 4.76913e+00
1079, 1828, 5.33715e+01, 7.76720e+00, 9.63740e+01, 9.63740e+01, -5.70000e+01, 9.89606e-01, 4.78175e+00
1080, 1829, 5.34007e+01, 7.75691e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.91252e-01, 4.78353e+00
1081, 1830, 5.34299e+01, 7.75450e+00, 9.65803e+01, 9.65803e+01, -5.30000e+01, 9.91257e-01, 4.77149e+00
1082, 1832, 5.34883e+01, 7.75687e+00, 9.57615e+01, 9.57615e+01, -5.30000e+01, 9.91812e-01, 4.78567e+00
1083, 1834, 5.35467e+01, 7.75486e+00, 9.77813e+01, 9.77813e+01, -5.30000e+01, 9.91821e-01, 4.80758e+00
1084, 1835, 5.35759e+01, 7.75065e+00, 9.81634e+01, 9.81634e+01, -5.30000e+01, 9.91281e-01, 4.80100e+00
1085, 1835, 5.35759e+01, 7.74760e+00, 9.81634e+01, 9.81634e+01, -5.30000e+01, 9.90736e-01, 4.79333e+00
1086, 1835, 5.35759e+01, 7.74728e+00, 9.81634e+01, 9.81634e+01, -5.30000e+01, 9.91826e-01, 4.78978e+00
1087, 1835, 5.35759e+01, 7.70580e+00, 9.75083e+01, 9.75083e+01, -5.30000e+01, 9.89101e-01, 4.79400e+00
1088, 1837, 5.36343e+01, 7.72112e+00, 9.84910e+01, 9.84910e+01, -5.30000e+01, 9.88568e-01, 4.81468e+00
1089, 1840, 5.37219e+01, 7.73779e+00, 9.83272e+01, 9.83272e+01, -5.30000e+01, 9.86413e-01, 4.84346e+00
1090, 1841, 5.37511e+01, 7.77833e+00, 1.00442e+02, 1.00442e+02, -5.30000e+01, 9.84248e-01, 4.86378e+00
1091, 1841, 5.37511e+01, 7.78597e+00, 9.94048e+01, 9.94048e+01, -5.30000e+01, 9.84248e-01, 4.87565e+00
1092, 1843, 5.38095e+01, 7.80181e+00, 1.03124e+02, 1.03124e+02, -5.30000e+01, 9.83722e-01, 4.86324e+00
1093, 1843, 5.38095e+01, 7.81131e+00, 1.04271e+02, 1.04271e+02, -5.30000e+01, 9.83722e-01, 4.84281e+00
1094, 1845, 5.38679e+01, 7.80264e+00, 1.03998e+02, 1.03998e+02, -5.30000e+01, 9.83740e-01, 4.84928e+00
1095, 1845, 5.38679e+01, 7.80796e+00, 1.04926e+02, 1.04926e+02, -5.30000e+01, 9.84282e-01, 4.80435e+00
1096, 1846, 5.38971e+01, 7.80549e+00, 1.05199e+02, 1.05199e+02, -5.30000e+01, 9.86457e-01, 4.79541e+00
1097, 1847, 5.39263e+01, 7.80099e+00, 1.05144e+02, 1.05144e+02, -5.30000e+01, 9.89172e-01, 4.78669e+00
1098, 1848, 5.39554e+01, 7.79588e+00, 1.04653e+02, 1.04653e+02, -5.30000e+01, 9.89177e-01, 4.78369e+00
1099, 1849, 5.39846e+01, 7.79659e+00, 1.04271e+02, 1.04271e+02, -5.30000e+01, 9.91347e-01, 4.79706e+00
1100, 1849, 5.39846e+01, 7.79380e+00, 1.04271e+02, 1.04271e+02, -5.30000e+01, 9.94051e-01, 4.79424e+00
1101, 1852, 5.40722e+01, 7.78875e+00, 1.05090e+02, 1.05090e+02, -5.30000e+01, 9.95140e-01, 4.80645e+00
1102, 1853, 5.41014e+01, 7.78486e+00, 1.04817e+02, 1.04817e+02, -5.30000e+01, 9.94603e-01, 4.81305e+00
1103, 1854, 5.41306e+01, 7.78158e+00, 1.05417e+02, 1.05417e+02, -5.30000e+01, 9.94067e-01, 4.81374e+00
1104, 1856, 5.41890e+01, 7.78002e+00, 1.04667e+02, 1.04667e+02, -5.30000e+01, 9.94612e-01, 4.83691e+00
1105, 1857, 5.42182e+01, 7.77059e+00, 1.05486e+02, 1.05486e+02, -5.30000e+01, 9.94076e-01, 4.84684e+00
1106, 1858, 5.42474e+01, 7.77150e+00, 1.05322e+02, 1.05322e+02, -5.30000e+01, 9.94080e-01, 4.85691e+00
1107, 1859, 5.42766e+01, 7.77268e+00, 1.03575e+02, 1.03575e+02, -5.30000e+01, 9.94083e-01, 4.86286e+00
1108, 1861, 5.43350e+01, 7.77373e+00, 1.04230e+02, 1.04230e+02, -5.30000e+01, 9.93552e-01, 4.86715e+00
1109, 1863, 5.43934e+01, 7.76325e+00, 1.02538e+02, 1.02538e+02, -5.30000e+01, 9.94096e-01, 4.87252e+00
1110, 1865, 5.44518e+01, 7.75351e+00, 1.03794e+02, 1.03794e+02, -5.30000e+01, 9.93566e-01, 4.87655e+00
1111, 1867, 5.45102e+01, 7.75667e+00, 1.03139e+02, 1.03139e+02, -5.30000e+01, 9.94108e-01, 4.89006e+00
1112, 1869, 5.45686e+01, 7.76046e+00, 1.02156e+02, 1.02156e+02, -5.30000e+01, 9.93579e-01, 4.90558e+00
1113, 1871, 5.46270e+01, 7.75559e+00, 1.02047e+02, 1.02047e+02, -5.30000e+01, 9.92517e-01, 4.91361e+00
1114, 1873, 5.46854e+01, 7.75250e+00, 1.01719e+02, 1.01719e+02, -5.30000e+01, 9.91991e-01, 4.92180e+00
1115, 1874, 5.47146e+01, 7.75765e+00, 1.01938e+02, 1.01938e+02, -5.30000e+01, 9.91462e-01, 4.92396e+00
1116, 1876, 5.47730e+01, 7.76122e+00, 1.02593e+02, 1.02593e+02, -5.30000e+01, 9.91471e-01, 4.93066e+00
1117, 1876, 5.47730e+01, 7.76275e+00, 1.02593e+02, 1.02593e+02, -5.30000e+01, 9.91471e-01, 4.92275e+00
1118, 1878, 5.48313e+01, 7.76041e+00, 1.01719e+02, 1.01719e+02, -5.30000e+01, 9.91480e-01, 4.91048e+00
1119, 1880, 5.48897e+01, 7.75783e+00, 1.01064e+02, 1.01064e+02, -5.30000e+01, 9.91489e-01, 4.92770e+00
1120, 1880, 5.48897e+01, 7.75388e+00, 1.01064e+02, 1.01064e+02, -5.30000e+01, 9.90957e-01, 4.92323e+00
1121, 1883, 5.49773e+01, 7.75025e+00, 1.00082e+02, 1.00082e+02, -5.30000e+01, 9.92034e-01, 4.93317e+00
1122, 1885, 5.50357e+01, 7.73384e+00, 1.00628e+02, 1.00628e+02, -5.30000e+01, 9.91512e-01, 4.92898e+00
1123, 1885, 5.50357e+01, 7.73440e+00, 1.00682e+02, 1.00682e+02, -5.30000e+01, 9.91512e-01, 4.92264e+00
1124, 1886, 5.50649e+01, 7.73424e+00, 9.94265e+01, 9.94265e+01, -5.30000e+01, 9.91516e-01, 4.92963e+00
1125, 1886, 5.50649e+01, 7.73956e+00, 1.00737e+02, 1.00737e+02, -5.30000e+01, 9.93107e-01, 4.95445e+00
