controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1613, 1640, 5.19935e+01, 7.82573e+00, 3.21505e+02, 3.21505e+02, 7.20000e+01, 9.93902e-01, 4.28035e+00, 2.02179e-04, 2.25306e-04
1614, 1640, 5.19935e+01, 7.82757e+00, 3.21341e+02, 3.21341e+02, 7.20000e+01, 9.93902e-01, 4.28295e+00, 2.02179e-04, 2.25306e-04
1615, 1641, 5.20252e+01, 7.82899e+00, 3.20031e+02, 3.20031e+02, 7.20000e+01, 9.93906e-01, 4.28399e+00, 2.02179e-04, 2.25306e-04
1616, 1641, 5.20252e+01, 7.83292e+00, 3.20031e+02, 3.20031e+02, 7.20000e+01, 9.93906e-01, 4.29623e+00, 2.02179e-04, 2.25306e-04
1617, 1642, 5.20569e+01, 7.83494e+00, 3.19212e+02, 3.19212e+02, 7.20000e+01, 9.94519e-01, 4.29455e+00, 2.02179e-04, 2.25306e-04
1618, 1642, 5.20569e+01, 7.83412e+00, 3.19376e+02, 3.19376e+02, 7.20000e+01, 9.94519e-01, 4.30230e+00, 2.02179e-04, 2.25306e-04
1619, 1642, 5.20569e+01, 7.83551e+00, 3.19376e+02, 3.19376e+02, 7.20000e+01, 9.94519e-01, 4.31651e+00, 2.02179e-04, 2.25306e-04
1620, 1644, 5.21203e+01, 7.83987e+00, 3.18448e+02, 3.18448e+02, 7.20000e+01, 9.95134e-01, 4.31912e+00, 2.02179e-04, 2.25306e-04
1621, 1645, 5.21520e+01, 7.82684e+00, 3.19376e+02, 3.19376e+02, 7.20000e+01, 9.94529e-01, 4.30699e+00, 2.02179e-04, 2.25306e-04
1622, 1645, 5.21520e+01, 7.82480e+00, 3.19376e+02, 3.19376e+02, 7.20000e+01, 9.94529e-01, 4.29618e+00, 2.02179e-04, 2.25306e-04
1623, 1646, 5.21837e+01, 7.81980e+00, 3.18502e+02, 3.18502e+02, 7.20000e+01, 9.94532e-01, 4.29579e+00, 2.02179e-04, 2.25306e-04
1624, 1647, 5.22154e+01, 7.82883e+00, 3.18885e+02, 3.18885e+02, 7.20000e+01, 9.94536e-01, 4.30545e+00, 2.02179e-04, 2.25306e-04
1625, 1649, 5.22788e+01, 7.81062e+00, 3.17247e+02, 3.17247e+02, 7.20000e+01, 9.95149e-01, 4.31533e+00, 2.02179e-04, 2.25306e-04
1626, 1650, 5.23105e+01, 7.81495e+00, 3.18612e+02, 3.18612e+02, 7.20000e+01, 9.93939e-01, 4.32547e+00, 2.02179e-04, 2.25306e-04
1627, 1651, 5.23422e+01, 7.82026e+00, 3.19649e+02, 3.19649e+02, 7.20000e+01, 9.94549e-01, 4.32510e+00, 2.02179e-04, 2.25306e-04
1628, 1651, 5.23422e+01, 7.82541e+00, 3.19649e+02, 3.19649e+02, 7.20000e+01, 9.93943e-01, 4.33191e+00, 2.02179e-04, 2.25306e-04
1629, 1652, 5.23739e+01, 7.82716e+00, 3.20359e+02, 3.20359e+02, 7.20000e+01, 9.94552e-01, 4.31917e+00, 2.02179e-04, 2.25306e-04
1630, 1652, 5.23739e+01, 7.83001e+00, 3.20359e+02, 3.20359e+02, 7.20000e+01, 9.93947e-01, 4.33212e+00, 2.02179e-04, 2.25306e-04
1631, 1653, 5.24057e+01, 7.83243e+00, 3.20304e+02, 3.20304e+02, 7.20000e+01, 9.95160e-01, 4.33417e+00, 2.02179e-04, 2.25306e-04
1632, 1654, 5.24374e+01, 7.83910e+00, 3.21000e+02, 3.21000e+02, 7.20000e+01, 9.94559e-01, 4.33832e+00, 2.02179e-04, 2.25306e-04
1633, 1654, 5.24374e+01, 7.83581e+00, 3.21000e+02, 3.21000e+02, 7.20000e+01, 9.94559e-01, 4.32840e+00, 2.02179e-04, 2.25306e-04
1634, 1656, 5.25008e+01, 7.82637e+00, 3.22419e+02, 3.22419e+02, 7.20000e+01, 9.95169e-01, 4.31101e+00, 2.02179e-04, 2.25306e-04
1635, 1657, 5.25325e+01, 7.81980e+00, 3.21382e+02, 3.21382e+02, 7.20000e+01, 9.95172e-01, 4.32761e+00, 2.02179e-04, 2.25306e-04
1636, 1658, 5.25642e+01, 7.80418e+00, 3.20672e+02, 3.20672e+02, 7.20000e+01, 9.95175e-01, 4.33370e+00, 2.02179e-04, 2.25306e-04
1637, 1660, 5.26276e+01, 7.80512e+00, 3.21655e+02, 3.21655e+02, 7.20000e+01, 9.95181e-01, 4.34429e+00, 2.02179e-04, 2.25306e-04
1638, 1660, 5.26276e+01, 7.80681e+00, 3.21655e+02, 3.21655e+02, 7.20000e+01, 9.94578e-01, 4.33940e+00, 2.02179e-04, 2.25306e-04
1639, 1661, 5.26593e+01, 7.80889e+00, 3.21162e+02, 3.21162e+02, 7.20000e+01, 9.95184e-01, 4.34791e+00, 2.02179e-04, 2.25306e-04
1640, 1662, 5.26910e+01, 7.81199e+00, 3.20125e+02, 3.20125e+02, 7.20000e+01, 9.95187e-01, 4.35772e+00, 2.02179e-04, 2.25306e-04
1641, 1662, 5.26910e+01, 7.81626e+00, 3.20125e+02, 3.20125e+02, 7.20000e+01, 9.95788e-01, 4.36446e+00, 2.02179e-04, 2.25306e-04
1642, 1663, 5.27227e+01, 7.80813e+00, 3.20680e+02, 3.20680e+02, 7.20000e+01, 9.95791e-01, 4.37590e+00, 2.02179e-04, 2.25306e-04
1643, 1665, 5.27861e+01, 7.80764e+00, 3.20134e+02, 3.20134e+02, 7.20000e+01, 9.95195e-01, 4.36302e+00, 2.02179e-04, 2.25306e-04
1644, 1666, 5.28178e+01, 7.80939e+00, 3.19752e+02, 3.19752e+02, 7.20000e+01, 9.93998e-01, 4.36921e+00, 2.02179e-04, 2.25306e-04
1645, 1666, 5.28178e+01, 7.81099e+00, 3.19752e+02, 3.19752e+02, 7.20000e+01, 9.93397e-01, 4.38008e+00, 2.02179e-04, 2.25306e-04
1646, 1666, 5.28178e+01, 7.81005e+00, 3.19752e+02, 3.19752e+02, 7.20000e+01, 9.94598e-01, 4.37629e+00, 2.02179e-04, 2.25306e-04
1647, 1669, 5.29129e+01, 7.78383e+00, 3.20899e+02, 3.20899e+02, 7.20000e+01, 9.95207e-01, 4.38468e+00, 2.02179e-04, 2.25306e-04
1648, 1671, 5.29763e+01, 7.77096e+00, 3.19370e+02, 3.19370e+02, 7.20000e+01, 9.93417e-01, 4.38566e+00, 2.02179e-04, 2.25306e-04
1649, 1671, 5.29763e+01, 7.77473e+00, 3.19370e+02, 3.19370e+02, 7.20000e+01, 9.92819e-01, 4.37839e+00, 2.02179e-04, 2.25306e-04
1650, 1671, 5.29763e+01, 7.77829e+00, 3.19370e+02, 3.19370e+02, 7.20000e+01, 9.93417e-01, 4.37246e+00, 2.02179e-04, 2.25306e-04
1651, 1672, 5.30080e+01, 7.78052e+00, 3.20298e+02, 3.20298e+02, 7.20000e+01, 9.93421e-01, 4.37703e+00, 2.02179e-04, 2.25306e-04
1652, 1672, 5.30080e+01, 7.78595e+00, 3.20298e+02, 3.20298e+02, 7.20000e+01, 9.93421e-01, 4.38165e+00, 2.02179e-04, 2.25306e-04
1653, 1673, 5.30397e+01, 7.78958e+00, 3.21335e+02, 3.21335e+02, 7.20000e+01, 9.93425e-01, 4.38590e+00, 2.02179e-04, 2.25306e-04
1654, 1674, 5.30714e+01, 7.79406e+00, 3.21608e+02, 3.21608e+02, 7.20000e+01, 9.95221e-01, 4.39285e+00, 2.02179e-04, 2.25306e-04
1655, 1675, 5.31031e+01, 7.77915e+00, 3.20680e+02, 3.20680e+02, 7.20000e+01, 9.95224e-01, 4.37411e+00, 2.02179e-04, 2.25306e-04
1656, 1675, 5.31031e+01, 7.77652e+00, 3.20680e+02, 3.20680e+02, 7.20000e+01, 9.94627e-01, 4.37121e+00, 2.02179e-04, 2.25306e-04
1657, 1676, 5.31348e+01, 7.77402e+00, 3.20462e+02, 3.20462e+02, 7.20000e+01, 9.95227e-01, 4.37635e+00, 2.02179e-04, 2.25306e-04
1658, 1675, 5.31031e+01, 7.78064e+00, 3.20899e+02, 3.20899e+02, 7.20000e+01, 9.95224e-01, 4.38042e+00, 2.02179e-04, 2.25306e-04
1659, 1678, 5.31982e+01, 7.75524e+00, 3.18821e+02, 3.18821e+02, 7.20000e+01, 9.96424e-01, 4.38858e+00, 2.02179e-04, 2.25306e-04
1660, 1678, 5.31982e+01, 7.76089e+00, 3.18821e+02, 3.18821e+02, 7.20000e+01, 9.95828e-01, 4.40145e+00, 2.02179e-04, 2.25306e-04
1661, 1678, 5.31982e+01, 7.76590e+00, 3.18821e+02, 3.18821e+02, 7.20000e+01, 9.95828e-01, 4.39543e+00, 2.02179e-04, 2.25306e-04
1662, 1678, 5.31982e+01, 7.77174e+00, 3.18265e+02, 3.18265e+02, 7.20000e+01, 9.95828e-01, 4.40676e+00, 2.02179e-04, 2.25306e-04
1663, 1678, 5.31982e+01, 7.77544e+00, 3.18265e+02, 3.18265e+02, 7.20000e+01, 9.95828e-01, 4.40621e+00, 2.02179e-04, 2.25306e-04
1664, 1679, 5.32299e+01, 7.76645e+00, 3.18866e+02, 3.18866e+02, 7.20000e+01, 9.96426e-01, 4.40827e+00, 2.02179e-04, 2.25306e-04
1665, 1681, 5.32933e+01, 7.77127e+00, 3.20667e+02, 3.20667e+02, 7.20000e+01, 9.95836e-01, 4.41690e+00, 2.02179e-04, 2.25306e-04
1666, 1683, 5.33568e+01, 7.76256e+00, 3.20394e+02, 3.20394e+02, 7.20000e+01, 9.94652e-01, 4.41555e+00, 2.02179e-04, 2.25306e-04
1667, 1684, 5.33885e+01, 7.75232e+00, 3.19248e+02, 3.19248e+02, 7.20000e+01, 9.93468e-01, 4.41470e+00, 2.02179e-04, 2.25306e-04
1668, 1685, 5.34202e+01, 7.75436e+00, 3.18757e+02, 3.18757e+02, 7.20000e+01, 9.93472e-01, 4.41577e+00, 2.02179e-04, 2.25306e-04
1669, 1685, 5.34202e+01, 7.75546e+00, 3.19961e+02, 3.19961e+02, 7.20000e+01, 9.92878e-01, 4.42486e+00, 2.02179e-04, 2.25306e-04
1670, 1686, 5.34519e+01, 7.75366e+00, 3.20398e+02, 3.20398e+02, 7.20000e+01, 9.93476e-01, 4.41477e+00, 2.02179e-04, 2.25306e-04
1671, 1686, 5.34519e+01, 7.75592e+00, 3.20398e+02, 3.20398e+02, 7.20000e+01, 9.92883e-01, 4.40997e+00, 2.02179e-04, 2.25306e-04
1672, 1687, 5.34836e+01, 7.74787e+00, 3.17613e+02, 3.17613e+02, 7.20000e+01, 9.94665e-01, 4.42421e+00, 2.02179e-04, 2.25306e-04
1673, 1688, 5.35153e+01, 7.75019e+00, 3.19961e+02, 3.19961e+02, 7.20000e+01, 9.95261e-01, 4.41550e+00, 2.02179e-04, 2.25306e-04
1674, 1690, 5.35787e+01, 7.75523e+00, 3.23127e+02, 3.23127e+02, 7.20000e+01, 9.94675e-01, 4.41453e+00, 2.02179e-04, 2.25306e-04
1675, 1690, 5.35787e+01, 7.75338e+00, 3.23127e+02, 3.23127e+02, 7.20000e+01, 9.93491e-01, 4.41964e+00, 2.02179e-04, 2.25306e-04
1676, 1691, 5.36104e+01, 7.75414e+00, 3.22367e+02, 3.22367e+02, 7.20000e+01, 9.94086e-01, 4.42642e+00, 2.02179e-04, 2.25306e-04
1677, 1691, 5.36104e+01, 7.75568e+00, 3.22367e+02, 3.22367e+02, 7.20000e+01, 9.94678e-01, 4.44027e+00, 2.02179e-04, 2.25306e-04
1678, 1692, 5.36421e+01, 7.74889e+00, 3.22204e+02, 3.22204e+02, 7.20000e+01, 9.95272e-01, 4.43257e+00, 2.02179e-04, 2.25306e-04
1679, 1693, 5.36738e+01, 7.75345e+00, 3.24715e+02, 3.24715e+02, 7.20000e+01, 9.95275e-01, 4.43665e+00, 2.02179e-04, 2.25306e-04
1680, 1693, 5.36738e+01, 7.75534e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95865e-01, 4.43645e+00, 2.26259e-04, 2.25306e-04
1681, 1694, 5.37055e+01, 7.75938e+00, 3.25125e+02, 3.25125e+02, 7.20000e+01, 9.95868e-01, 4.43572e+00, 2.26259e-04, 2.25306e-04
1682, 1693, 5.36738e+01, 7.75957e+00, 3.27091e+02, 3.27091e+02, 7.20000e+01, 9.95865e-01, 4.43172e+00, 2.26259e-04, 2.25306e-04
1683, 1693, 5.36738e+01, 7.76024e+00, 3.27091e+02, 3.27091e+02, 7.20000e+01, 9.96456e-01, 4.43488e+00, 2.26259e-04, 2.25306e-04
1684, 1693, 5.36738e+01, 7.76115e+00, 3.27091e+02, 3.27091e+02, 7.20000e+01, 9.97047e-01, 4.42800e+00, 2.26259e-04, 2.25306e-04
1685, 1695, 5.37372e+01, 7.75015e+00, 3.26545e+02, 3.26545e+02, 7.20000e+01, 9.98230e-01, 4.43999e+00, 2.26259e-04, 2.25306e-04
1686, 1695, 5.37372e+01, 7.75094e+00, 3.26545e+02, 3.26545e+02, 7.20000e+01, 9.97050e-01, 4.44567e+00, 2.26259e-04, 2.25306e-04
1687, 1696, 5.37689e+01, 7.65206e+00, 3.28874e+02, 3.28874e+02, 7.20000e+01, 9.84670e-01, 4.45797e+00, 2.26259e-04, 2.25306e-04
1688, 1696, 5.37689e+01, 7.69998e+00, 3.28874e+02, 3.28874e+02, 7.20000e+01, 9.77005e-01, 4.48439e+00, 2.26259e-04, 2.25306e-04
1689, 1697, 5.38006e+01, 7.73950e+00, 3.28820e+02, 3.28820e+02, 7.20000e+01, 9.74072e-01, 4.51231e+00, 2.26259e-04, 2.25306e-04
1690, 1698, 5.38323e+01, 7.83856e+00, 3.20986e+02, 3.20986e+02, 7.20000e+01, 9.72320e-01, 4.53496e+00, 2.26259e-04, 2.25306e-04
1691, 1699, 5.38640e+01, 7.85265e+00, 3.20222e+02, 3.20222e+02, 7.20000e+01, 9.71160e-01, 4.55659e+00, 2.26259e-04, 2.25306e-04
1692, 1700, 5.38957e+01, 7.90709e+00, 3.22654e+02, 3.22654e+02, 7.20000e+01, 9.70588e-01, 4.55281e+00, 2.26259e-04, 2.25306e-04
1693, 1699, 5.38640e+01, 7.92186e+00, 3.20852e+02, 3.20852e+02, 7.20000e+01, 9.70571e-01, 4.51092e+00, 2.26259e-04, 2.25306e-04
1694, 1700, 5.38957e+01, 7.94722e+00, 3.22225e+02, 3.22225e+02, 7.20000e+01, 9.71765e-01, 4.45805e+00, 2.26259e-04, 2.25306e-04
1695, 1701, 5.39274e+01, 7.93846e+00, 3.21187e+02, 3.21187e+02, 7.20000e+01, 9.71781e-01, 4.41111e+00, 2.26259e-04, 2.25306e-04
1696, 1701, 5.39274e+01, 7.93684e+00, 3.20150e+02, 3.20150e+02, 7.20000e+01, 9.72369e-01, 4.40745e+00, 2.26259e-04, 2.25306e-04
1697, 1698, 5.38323e+01, 7.92675e+00, 3.17875e+02, 3.17875e+02, 7.20000e+01, 9.74087e-01, 4.37313e+00, 2.26259e-04, 2.25306e-04
1698, 1697, 5.38006e+01, 7.92782e+00, 3.19331e+02, 3.19331e+02, 7.20000e+01, 9.75250e-01, 4.39713e+00, 2.26259e-04, 2.25306e-04
1699, 1699, 5.38640e+01, 7.89919e+00, 3.21693e+02, 3.21693e+02, 7.20000e+01, 9.78222e-01, 4.35926e+00, 2.26259e-04, 2.25306e-04
1700, 1700, 5.38957e+01, 7.88945e+00, 3.23004e+02, 3.23004e+02, 7.20000e+01, 9.79412e-01, 4.37507e+00, 2.26259e-04, 2.25306e-04
1701, 1700, 5.38957e+01, 7.87841e+00, 3.23004e+02, 3.23004e+02, 7.20000e+01, 9.80000e-01, 4.36303e+00, 2.26259e-04, 2.25306e-04
1702, 1701, 5.39274e+01, 7.85981e+00, 3.26334e+02, 3.26334e+02, 7.20000e+01, 9.81775e-01, 4.36101e+00, 2.26259e-04, 2.25306e-04
1703, 1701, 5.39274e+01, 7.86066e+00, 3.28445e+02, 3.28445e+02, 7.20000e+01, 9.82951e-01, 4.36245e+00, 2.26259e-04, 2.25306e-04
1704, 1701, 5.39274e+01, 7.86824e+00, 3.29996e+02, 3.29996e+02, 7.20000e+01, 9.84715e-01, 4.37433e+00, 2.26259e-04, 2.25306e-04
1705, 1700, 5.38957e+01, 7.86830e+00, 3.30683e+02, 3.30683e+02, 7.20000e+01, 9.85294e-01, 4.38014e+00, 2.26259e-04, 2.25306e-04
1706, 1702, 5.39591e+01, 7.85868e+00, 3.29731e+02, 3.29731e+02, 7.20000e+01, 9.86486e-01, 4.39226e+00, 2.26259e-04, 2.25306e-04
1707, 1703, 5.39908e+01, 7.85518e+00, 3.28693e+02, 3.28693e+02, 7.20000e+01, 9.85907e-01, 4.38398e+00, 2.26259e-04, 2.25306e-04
1708, 1704, 5.40225e+01, 7.84208e+00, 3.28748e+02, 3.28748e+02, 7.20000e+01, 9.87089e-01, 4.39695e+00, 2.26259e-04, 2.25306e-04
1709, 1704, 5.40225e+01, 7.84455e+00, 3.28366e+02, 3.28366e+02, 7.20000e+01, 9.88850e-01, 4.41723e+00, 2.26259e-04, 2.25306e-04
1710, 1704, 5.40225e+01, 7.84761e+00, 3.28366e+02, 3.28366e+02, 7.20000e+01, 9.89437e-01, 4.43797e+00, 2.26259e-04, 2.25306e-04
1711, 1703, 5.39908e+01, 7.85417e+00, 3.28311e+02, 3.28311e+02, 7.20000e+01, 9.91779e-01, 4.43053e+00, 2.26259e-04, 2.25306e-04
1712, 1702, 5.39591e+01, 7.85588e+00, 3.27274e+02, 3.27274e+02, 7.20000e+01, 9.92949e-01, 4.42485e+00, 2.26259e-04, 2.25306e-04
1713, 1703, 5.39908e+01, 7.85503e+00, 3.28202e+02, 3.28202e+02, 7.20000e+01, 9.93541e-01, 4.42933e+00, 2.26259e-04, 2.25306e-04
1714, 1703, 5.39908e+01, 7.85462e+00, 3.28202e+02, 3.28202e+02, 7.20000e+01, 9.94128e-01, 4.43836e+00, 2.26259e-04, 2.25306e-04
1715, 1703, 5.39908e+01, 7.85262e+00, 3.28202e+02, 3.28202e+02, 7.20000e+01, 9.94715e-01, 4.43233e+00, 2.26259e-04, 2.25306e-04
1716, 1705, 5.40542e+01, 7.83722e+00, 3.28716e+02, 3.28716e+02, 7.20000e+01, 9.95894e-01, 4.43394e+00, 2.26259e-04, 2.25306e-04
1717, 1705, 5.40542e+01, 7.83313e+00, 3.27897e+02, 3.27897e+02, 7.20000e+01, 9.95308e-01, 4.43493e+00, 2.26259e-04, 2.25306e-04
1718, 1707, 5.41176e+01, 7.80391e+00, 3.27346e+02, 3.27346e+02, 7.20000e+01, 9.95899e-01, 4.44371e+00, 2.26259e-04, 2.25306e-04
1719, 1708, 5.41493e+01, 7.80416e+00, 3.26496e+02, 3.26496e+02, 7.20000e+01, 9.94731e-01, 4.45084e+00, 2.26259e-04, 2.25306e-04
1720, 1708, 5.41493e+01, 7.80941e+00, 3.26496e+02, 3.26496e+02, 7.20000e+01, 9.95316e-01, 4.46223e+00, 2.26259e-04, 2.25306e-04
1721, 1709, 5.41810e+01, 7.81550e+00, 3.26659e+02, 3.26659e+02, 7.20000e+01, 9.96489e-01, 4.47453e+00, 2.26259e-04, 2.25306e-04
1722, 1710, 5.42127e+01, 7.80921e+00, 3.26605e+02, 3.26605e+02, 7.20000e+01, 9.95906e-01, 4.49142e+00, 2.26259e-04, 2.25306e-04
1723, 1711, 5.42444e+01, 7.81690e+00, 3.25791e+02, 3.25791e+02, 7.20000e+01, 9.95324e-01, 4.50272e+00, 2.26259e-04, 2.25306e-04
1724, 1712, 5.42761e+01, 7.81212e+00, 3.27538e+02, 3.27538e+02, 7.20000e+01, 9.94743e-01, 4.50411e+00, 2.26259e-04, 2.25306e-04
1725, 1713, 5.43079e+01, 7.80744e+00, 3.29885e+02, 3.29885e+02, 7.20000e+01, 9.94162e-01, 4.51438e+00, 2.26259e-04, 2.25306e-04
1726, 1713, 5.43079e+01, 7.81652e+00, 3.29612e+02, 3.29612e+02, 7.20000e+01, 9.93579e-01, 4.51042e+00, 2.26259e-04, 2.25306e-04
1727, 1715, 5.43713e+01, 7.80682e+00, 3.32320e+02, 3.32320e+02, 7.20000e+01, 9.93586e-01, 4.50982e+00, 2.26259e-04, 2.25306e-04
1728, 1716, 5.44030e+01, 7.81553e+00, 3.33194e+02, 3.33194e+02, 7.20000e+01, 9.92424e-01, 4.51338e+00, 2.26259e-04, 2.25306e-04
1729, 1717, 5.44347e+01, 7.80661e+00, 3.30573e+02, 3.30573e+02, 7.20000e+01, 9.91846e-01, 4.51673e+00, 2.26259e-04, 2.25306e-04
1730, 1717, 5.44347e+01, 7.80645e+00, 3.30573e+02, 3.30573e+02, 7.20000e+01, 9.91264e-01, 4.51067e+00, 2.26259e-04, 2.25306e-04
1731, 1718, 5.44664e+01, 7.80615e+00, 3.29645e+02, 3.29645e+02, 7.20000e+01, 9.91851e-01, 4.51689e+00, 2.26259e-04, 2.25306e-04
1732, 1720, 5.45298e+01, 7.77944e+00, 3.28321e+02, 3.28321e+02, 7.20000e+01, 9.91860e-01, 4.51000e+00, 2.26259e-04, 2.25306e-04
1733, 1719, 5.44981e+01, 7.78135e+00, 3.28709e+02, 3.28709e+02, 7.20000e+01, 9.91274e-01, 4.49879e+00, 2.26259e-04, 2.25306e-04
1734, 1719, 5.44981e+01, 7.78256e+00, 3.27890e+02, 3.27890e+02, 7.20000e+01, 9.94764e-01, 4.48972e+00, 2.26259e-04, 2.25306e-04
1735, 1720, 5.45298e+01, 7.76985e+00, 3.27453e+02, 3.27453e+02, 7.20000e+01, 9.94767e-01, 4.50005e+00, 2.26259e-04, 2.25306e-04
1736, 1721, 5.45615e+01, 7.75685e+00, 3.27781e+02, 3.27781e+02, 7.20000e+01, 9.94189e-01, 4.50108e+00, 2.26259e-04, 2.25306e-04
1737, 1721, 5.45615e+01, 7.76109e+00, 3.28490e+02, 3.28490e+02, 7.20000e+01, 9.93608e-01, 4.50793e+00, 2.26259e-04, 2.25306e-04
1738, 1721, 5.45615e+01, 7.76018e+00, 3.28490e+02, 3.28490e+02, 7.20000e+01, 9.94189e-01, 4.50237e+00, 2.26259e-04, 2.25306e-04
1739, 1722, 5.45932e+01, 7.76192e+00, 3.28054e+02, 3.28054e+02, 7.20000e+01, 9.94774e-01, 4.50959e+00, 2.26259e-04, 2.25306e-04
1740, 1723, 5.46249e+01, 7.75815e+00, 3.28108e+02, 3.28108e+02, 7.20000e+01, 9.94196e-01, 4.50730e+00, 2.26259e-04, 2.25306e-04
1741, 1724, 5.46566e+01, 7.75526e+00, 3.28163e+02, 3.28163e+02, 7.20000e+01, 9.95360e-01, 4.51535e+00, 2.26259e-04, 2.25306e-04
1742, 1723, 5.46249e+01, 7.75388e+00, 3.30742e+02, 3.30742e+02, 7.20000e+01, 9.95357e-01, 4.51525e+00, 2.26259e-04, 2.25306e-04
1743, 1725, 5.46883e+01, 7.75101e+00, 3.31725e+02, 3.31725e+02, 7.20000e+01, 9.95362e-01, 4.51990e+00, 2.26259e-04, 2.25306e-04
1744, 1725, 5.46883e+01, 7.74685e+00, 3.31725e+02, 3.31725e+02, 7.20000e+01, 9.94203e-01, 4.51757e+00, 2.26259e-04, 2.25306e-04
1745, 1725, 5.46883e+01, 7.74190e+00, 3.31725e+02, 3.31725e+02, 7.20000e+01, 9.95362e-01, 4.51813e+00, 2.26259e-04, 2.25306e-04
1746, 1726, 5.47200e+01, 7.73580e+00, 3.31889e+02, 3.31889e+02, 7.20000e+01, 9.95944e-01, 4.52321e+00, 2.26259e-04, 2.25306e-04
1747, 1726, 5.47200e+01, 7.73223e+00, 3.31889e+02, 3.31889e+02, 7.20000e+01, 9.95365e-01, 4.52350e+00, 2.26259e-04, 2.25306e-04
1748, 1727, 5.47517e+01, 7.73128e+00, 3.31943e+02, 3.31943e+02, 7.20000e+01, 9.95947e-01, 4.52024e+00, 2.26259e-04, 2.25306e-04
1749, 1728, 5.47834e+01, 7.71708e+00, 3.29541e+02, 3.29541e+02, 7.20000e+01, 9.97106e-01, 4.51407e+00, 2.26259e-04, 2.25306e-04
1750, 1729, 5.48151e+01, 7.71635e+00, 3.31097e+02, 3.31097e+02, 7.20000e+01, 9.96530e-01, 4.52185e+00, 2.26259e-04, 2.25306e-04
1751, 1729, 5.48151e+01, 7.71674e+00, 3.31097e+02, 3.31097e+02, 7.20000e+01, 9.95951e-01, 4.52809e+00, 2.26259e-04, 2.25306e-04
1752, 1729, 5.48151e+01, 7.71794e+00, 3.31097e+02, 3.31097e+02, 7.20000e+01, 9.97108e-01, 4.53332e+00, 2.26259e-04, 2.25306e-04
1753, 1729, 5.48151e+01, 7.71900e+00, 3.31097e+02, 3.31097e+02, 7.20000e+01, 9.97687e-01, 4.53387e+00, 2.26259e-04, 2.25306e-04
1754, 1729, 5.48151e+01, 7.72049e+00, 3.31097e+02, 3.31097e+02, 7.20000e+01, 9.97687e-01, 4.53394e+00, 2.26259e-04, 2.25306e-04
1755, 1730, 5.48468e+01, 7.70850e+00, 3.30387e+02, 3.30387e+02, 7.20000e+01, 9.97688e-01, 4.53269e+00, 2.26259e-04, 2.25306e-04
1756, 1731, 5.48785e+01, 7.71227e+00, 3.29560e+02, 3.29560e+02, 7.20000e+01, 9.97689e-01, 4.54265e+00, 2.26259e-04, 2.25306e-04
1757, 1733, 5.49419e+01, 7.70065e+00, 3.29014e+02, 3.29014e+02, 7.20000e+01, 9.97115e-01, 4.53644e+00, 2.26259e-04, 2.25306e-04
1758, 1734, 5.49736e+01, 7.69348e+00, 3.29287e+02, 3.29287e+02, 7.20000e+01, 9.96540e-01, 4.55408e+00, 2.26259e-04, 2.25306e-04
1759, 1734, 5.49736e+01, 7.69921e+00, 3.32727e+02, 3.32727e+02, 7.20000e+01, 9.96540e-01, 4.55517e+00, 2.26259e-04, 2.25306e-04
1760, 1735, 5.50053e+01, 7.70511e+00, 3.32126e+02, 3.32126e+02, 7.20000e+01, 9.96542e-01, 4.55687e+00, 2.26259e-04, 2.25306e-04
1761, 1735, 5.50053e+01, 7.71226e+00, 3.32126e+02, 3.32126e+02, 7.20000e+01, 9.95965e-01, 4.56587e+00, 2.26259e-04, 2.25306e-04
1762, 1735, 5.50053e+01, 7.71894e+00, 3.32126e+02, 3.32126e+02, 7.20000e+01, 9.95965e-01, 4.57353e+00, 2.26259e-04, 2.25306e-04
1763, 1736, 5.50370e+01, 7.72354e+00, 3.33272e+02, 3.33272e+02, 7.20000e+01, 9.95968e-01, 4.57801e+00, 2.26259e-04, 2.25306e-04
1764, 1736, 5.50370e+01, 7.72812e+00, 3.33982e+02, 3.33982e+02, 7.20000e+01, 9.95392e-01, 4.56884e+00, 2.26259e-04, 2.25306e-04
1765, 1737, 5.50687e+01, 7.72705e+00, 3.34200e+02, 3.34200e+02, 7.20000e+01, 9.95394e-01, 4.56190e+00, 2.26259e-04, 2.25306e-04
1766, 1740, 5.51638e+01, 7.69910e+00, 3.29615e+02, 3.29615e+02, 7.20000e+01, 9.94828e-01, 4.57079e+00, 2.26259e-04, 2.25306e-04
1767, 1741, 5.51955e+01, 7.69278e+00, 3.29997e+02, 3.29997e+02, 7.20000e+01, 9.93107e-01, 4.56209e+00, 2.26259e-04, 2.25306e-04
1768, 1741, 5.51955e+01, 7.69317e+00, 3.29997e+02, 3.29997e+02, 7.20000e+01, 9.93107e-01, 4.56290e+00, 2.26259e-04, 2.25306e-04
1769, 1741, 5.51955e+01, 7.69509e+00, 3.28687e+02, 3.28687e+02, 7.20000e+01, 9.94256e-01, 4.57638e+00, 2.26259e-04, 2.25306e-04
1770, 1741, 5.51955e+01, 7.70268e+00, 3.28687e+02, 3.28687e+02, 7.20000e+01, 9.94831e-01, 4.58008e+00, 2.26259e-04, 2.25306e-04
