controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
926, 1088, 5.50496e+01, 7.73753e+00, 9.86654e+01, 9.86654e+01, -2.90000e+01, 9.84375e-01, 2.84447e+00
927, 1089, 5.51002e+01, 7.72339e+00, 9.94842e+01, 9.94842e+01, -2.90000e+01, 9.84389e-01, 2.83923e+00
928, 1092, 5.52520e+01, 7.70971e+00, 9.91414e+01, 9.91414e+01, -2.90000e+01, 9.83516e-01, 2.86131e+00
929, 1094, 5.53532e+01, 7.67950e+00, 9.92568e+01, 9.92568e+01, -2.90000e+01, 9.82633e-01, 2.87635e+00
930, 1093, 5.53026e+01, 7.69289e+00, 1.00403e+02, 1.00403e+02, -2.90000e+01, 9.83532e-01, 2.85552e+00
931, 1093, 5.53026e+01, 7.68270e+00, 9.98774e+01, 9.98774e+01, -2.90000e+01, 9.85361e-01, 2.85517e+00
932, 1095, 5.54038e+01, 7.65532e+00, 1.00952e+02, 1.00952e+02, -2.90000e+01, 9.86301e-01, 2.86361e+00
933, 1097, 5.55050e+01, 7.67520e+00, 9.86596e+01, 9.86596e+01, -2.90000e+01, 9.84503e-01, 2.87495e+00
934, 1099, 5.56062e+01, 7.66538e+00, 9.85893e+01, 9.85893e+01, -2.90000e+01, 9.84531e-01, 2.87430e+00
935, 1101, 5.57073e+01, 7.64461e+00, 1.00069e+02, 1.00069e+02, -2.90000e+01, 9.83651e-01, 2.88600e+00
936, 1101, 5.57073e+01, 7.65811e+00, 1.00069e+02, 1.00069e+02, -2.90000e+01, 9.83651e-01, 2.89114e+00
937, 1101, 5.57073e+01, 7.67247e+00, 9.94684e+01, 9.94684e+01, -2.90000e+01, 9.83651e-01, 2.89656e+00
938, 1102, 5.57579e+01, 7.68585e+00, 1.00779e+02, 1.00779e+02, -2.90000e+01, 9.84574e-01, 2.91033e+00
939, 1102, 5.57579e+01, 7.69140e+00, 1.00615e+02, 1.00615e+02, -2.90000e+01, 9.84574e-01, 2.89360e+00
940, 1100, 5.56567e+01, 7.70042e+00, 1.00621e+02, 1.00621e+02, -2.90000e+01, 9.87273e-01, 2.87297e+00
941, 1102, 5.57579e+01, 7.69814e+00, 1.02422e+02, 1.02422e+02, -2.90000e+01, 9.87296e-01, 2.88630e+00
942, 1103, 5.58085e+01, 7.69213e+00, 1.02313e+02, 1.02313e+02, -2.90000e+01, 9.85494e-01, 2.88514e+00
943, 1103, 5.58085e+01, 7.68150e+00, 1.02313e+02, 1.02313e+02, -2.90000e+01, 9.85494e-01, 2.86716e+00
944, 1104, 5.58591e+01, 7.65536e+00, 1.01604e+02, 1.01604e+02, -2.90000e+01, 9.87319e-01, 2.87678e+00
945, 1105, 5.59097e+01, 7.65398e+00, 1.00566e+02, 1.00566e+02, -2.90000e+01, 9.87330e-01, 2.88391e+00
946, 1106, 5.59603e+01, 7.63802e+00, 1.00566e+02, 1.00566e+02, -2.90000e+01, 9.87342e-01, 2.88577e+00
947, 1106, 5.59603e+01, 7.64527e+00, 1.00621e+02, 1.00621e+02, -2.90000e+01, 9.87342e-01, 2.89189e+00
948, 1106, 5.59603e+01, 7.65505e+00, 1.00621e+02, 1.00621e+02, -2.90000e+01, 9.87342e-01, 2.90661e+00
949, 1107, 5.60109e+01, 7.63517e+00, 9.89225e+01, 9.89225e+01, -2.90000e+01, 9.89160e-01, 2.88632e+00
950, 1109, 5.61121e+01, 7.63692e+00, 9.84414e+01, 9.84414e+01, -2.90000e+01, 9.88278e-01, 2.89666e+00
951, 1110, 5.61627e+01, 7.63427e+00, 1.00741e+02, 1.00741e+02, -2.90000e+01, 9.86486e-01, 2.89215e+00
952, 1110, 5.61627e+01, 7.64157e+00, 1.00741e+02, 1.00741e+02, -2.90000e+01, 9.86486e-01, 2.90880e+00
953, 1109, 5.61121e+01, 7.64731e+00, 1.00831e+02, 1.00831e+02, -2.90000e+01, 9.88278e-01, 2.89462e+00
954, 1110, 5.61627e+01, 7.63229e+00, 1.01541e+02, 1.01541e+02, -2.90000e+01, 9.90991e-01, 2.90098e+00
955, 1111, 5.62133e+01, 7.63930e+00, 1.02196e+02, 1.02196e+02, -2.90000e+01, 9.90099e-01, 2.92478e+00
956, 1112, 5.62639e+01, 7.65322e+00, 1.03888e+02, 1.03888e+02, -2.90000e+01, 9.89209e-01, 2.91735e+00
957, 1111, 5.62133e+01, 7.65924e+00, 1.03987e+02, 1.03987e+02, -2.90000e+01, 9.89199e-01, 2.89260e+00
958, 1111, 5.62133e+01, 7.64868e+00, 1.05079e+02, 1.05079e+02, -2.90000e+01, 9.89199e-01, 2.89869e+00
959, 1112, 5.62639e+01, 7.65230e+00, 1.03987e+02, 1.03987e+02, -2.90000e+01, 9.90108e-01, 2.91574e+00
960, 1114, 5.63651e+01, 7.64644e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.89228e-01, 2.93191e+00
961, 1116, 5.64663e+01, 7.61546e+00, 1.04588e+02, 1.04588e+02, -2.30000e+01, 9.87455e-01, 2.93813e+00
962, 1116, 5.64663e+01, 7.62258e+00, 1.04588e+02, 1.04588e+02, -2.30000e+01, 9.88351e-01, 2.92710e+00
963, 1116, 5.64663e+01, 7.62267e+00, 1.04588e+02, 1.04588e+02, -2.30000e+01, 9.88351e-01, 2.92196e+00
964, 1117, 5.65169e+01, 7.61315e+00, 1.05516e+02, 1.05516e+02, -2.30000e+01, 9.88362e-01, 2.91722e+00
965, 1117, 5.65169e+01, 7.59855e+00, 1.05516e+02, 1.05516e+02, -2.30000e+01, 9.88362e-01, 2.91276e+00
966, 1118, 5.65675e+01, 7.60158e+00, 1.04970e+02, 1.04970e+02, -2.30000e+01, 9.89267e-01, 2.92561e+00
967, 1119, 5.66181e+01, 7.58553e+00, 1.04801e+02, 1.04801e+02, -2.30000e+01, 9.87489e-01, 2.93952e+00
968, 1119, 5.66181e+01, 7.60255e+00, 1.04801e+02, 1.04801e+02, -2.30000e+01, 9.86595e-01, 2.93788e+00
969, 1121, 5.67193e+01, 7.58714e+00, 9.97237e+01, 9.97237e+01, -2.30000e+01, 9.85727e-01, 2.93816e+00
970, 1122, 5.67699e+01, 7.60211e+00, 1.00703e+02, 1.00703e+02, -2.30000e+01, 9.83066e-01, 2.95875e+00
971, 1123, 5.68205e+01, 7.62297e+00, 9.97745e+01, 9.97745e+01, -2.30000e+01, 9.82191e-01, 2.96038e+00
972, 1124, 5.68711e+01, 7.63245e+00, 1.01670e+02, 1.01670e+02, -2.30000e+01, 9.82206e-01, 2.97444e+00
973, 1127, 5.70229e+01, 7.64193e+00, 9.79576e+01, 9.79576e+01, -2.30000e+01, 9.81366e-01, 2.98461e+00
974, 1127, 5.70229e+01, 7.66392e+00, 9.94316e+01, 9.94316e+01, -2.30000e+01, 9.79592e-01, 2.98458e+00
975, 1126, 5.69723e+01, 7.67055e+00, 9.90019e+01, 9.90019e+01, -2.30000e+01, 9.80462e-01, 2.96255e+00
976, 1126, 5.69723e+01, 7.68353e+00, 9.80159e+01, 9.80159e+01, -2.30000e+01, 9.82238e-01, 2.96831e+00
977, 1128, 5.70735e+01, 7.67334e+00, 9.51226e+01, 9.51226e+01, -2.30000e+01, 9.82270e-01, 2.95090e+00
978, 1130, 5.71747e+01, 7.66314e+00, 9.65419e+01, 9.65419e+01, -2.30000e+01, 9.81416e-01, 2.94872e+00
979, 1129, 5.71241e+01, 7.63917e+00, 9.37033e+01, 9.37033e+01, -2.30000e+01, 9.82285e-01, 2.95112e+00
980, 1130, 5.71747e+01, 7.61663e+00, 9.46859e+01, 9.46859e+01, -2.30000e+01, 9.83186e-01, 2.94863e+00
981, 1131, 5.72253e+01, 7.62079e+00, 9.40308e+01, 9.40308e+01, -2.30000e+01, 9.84085e-01, 2.95444e+00
982, 1131, 5.72253e+01, 7.62727e+00, 9.47951e+01, 9.47951e+01, -2.30000e+01, 9.85853e-01, 2.96380e+00
983, 1131, 5.72253e+01, 7.63602e+00, 9.39762e+01, 9.39762e+01, -2.30000e+01, 9.86737e-01, 2.94331e+00
984, 1132, 5.72759e+01, 7.63796e+00, 9.37033e+01, 9.37033e+01, -2.30000e+01, 9.88516e-01, 2.94625e+00
985, 1133, 5.73265e+01, 7.62064e+00, 9.31694e+01, 9.31694e+01, -2.30000e+01, 9.89409e-01, 2.94271e+00
986, 1131, 5.72253e+01, 7.62571e+00, 9.20776e+01, 9.20776e+01, -2.30000e+01, 9.89390e-01, 2.94554e+00
987, 1131, 5.72253e+01, 7.62589e+00, 9.20776e+01, 9.20776e+01, -2.30000e+01, 9.91158e-01, 2.95341e+00
988, 1133, 5.73265e+01, 7.60915e+00, 9.18592e+01, 9.18592e+01, -2.30000e+01, 9.92056e-01, 2.95011e+00
989, 1133, 5.73265e+01, 7.61234e+00, 9.30056e+01, 9.30056e+01, -2.30000e+01, 9.91174e-01, 2.95220e+00
990, 1137, 5.75288e+01, 7.56055e+00, 9.10950e+01, 9.10950e+01, -2.30000e+01, 9.90325e-01, 2.97830e+00
991, 1137, 5.75288e+01, 7.57884e+00, 9.10950e+01, 9.10950e+01, -2.30000e+01, 9.88566e-01, 2.98872e+00
992, 1137, 5.75288e+01, 7.59801e+00, 9.10950e+01, 9.10950e+01, -2.30000e+01, 9.89446e-01, 2.99944e+00
993, 1139, 5.76300e+01, 7.60800e+00, 9.01669e+01, 9.01669e+01, -2.30000e+01, 9.89464e-01, 3.00101e+00
994, 1140, 5.76806e+01, 7.62079e+00, 8.92389e+01, 8.92389e+01, -2.30000e+01, 9.87719e-01, 3.01425e+00
995, 1140, 5.76806e+01, 7.62296e+00, 8.92389e+01, 8.92389e+01, -2.30000e+01, 9.86842e-01, 2.99398e+00
996, 1141, 5.77312e+01, 7.62918e+00, 9.00578e+01, 9.00578e+01, -2.30000e+01, 9.88606e-01, 3.01268e+00
997, 1141, 5.77312e+01, 7.62607e+00, 9.03307e+01, 9.03307e+01, -2.30000e+01, 9.86854e-01, 2.99711e+00
998, 1143, 5.78324e+01, 7.62408e+00, 8.97760e+01, 8.97760e+01, -2.30000e+01, 9.87752e-01, 2.99996e+00
999, 1147, 5.80348e+01, 7.62259e+00, 9.48184e+01, 9.48184e+01, -2.30000e+01, 9.87794e-01, 3.01146e+00
1000, 1148, 5.80854e+01, 7.61405e+00, 9.14304e+01, 9.14304e+01, -2.30000e+01, 9.86063e-01, 2.99421e+00
1001, 1149, 5.81360e+01, 7.60725e+00, 9.05024e+01, 9.05024e+01, -2.30000e+01, 9.86075e-01, 3.00208e+00
1002, 1151, 5.82372e+01, 7.58558e+00, 8.90831e+01, 8.90831e+01, -2.30000e+01, 9.85230e-01, 3.00709e+00
1003, 1152, 5.82878e+01, 7.57491e+00, 8.91438e+01, 8.91438e+01, -2.30000e+01, 9.85243e-01, 3.02915e+00
1004, 1152, 5.82878e+01, 7.57751e+00, 8.96351e+01, 8.96351e+01, -2.30000e+01, 9.85243e-01, 3.00882e+00
1005, 1154, 5.83890e+01, 7.58330e+00, 8.78882e+01, 8.78882e+01, -2.30000e+01, 9.86135e-01, 3.01695e+00
1006, 1156, 5.84902e+01, 7.56750e+00, 8.82117e+01, 8.82117e+01, -2.30000e+01, 9.86159e-01, 3.02593e+00
1007, 1157, 5.85408e+01, 7.57449e+00, 8.72837e+01, 8.72837e+01, -2.30000e+01, 9.84443e-01, 3.02986e+00
1008, 1157, 5.85408e+01, 7.58090e+00, 8.72837e+01, 8.72837e+01, -2.30000e+01, 9.85307e-01, 3.01946e+00
1009, 1157, 5.85408e+01, 7.58657e+00, 8.71779e+01, 8.71779e+01, -2.30000e+01, 9.87035e-01, 3.03518e+00
1010, 1158, 5.85914e+01, 7.58711e+00, 8.82982e+01, 8.82982e+01, -2.30000e+01, 9.87910e-01, 3.02518e+00
1011, 1158, 5.85914e+01, 7.58718e+00, 8.82982e+01, 8.82982e+01, -2.30000e+01, 9.89637e-01, 3.03006e+00
1012, 1159, 5.86420e+01, 7.58563e+00, 8.90079e+01, 8.90079e+01, -2.30000e+01, 9.89646e-01, 3.02678e+00
1013, 1159, 5.86420e+01, 7.58117e+00, 8.93900e+01, 8.93900e+01, -2.30000e+01, 9.89646e-01, 3.01649e+00
1014, 1159, 5.86420e+01, 7.57725e+00, 8.88987e+01, 8.88987e+01, -2.30000e+01, 9.89646e-01, 3.01609e+00
1015, 1160, 5.86926e+01, 7.57060e+00, 8.94992e+01, 8.94992e+01, -2.30000e+01, 9.91379e-01, 3.01842e+00
1016, 1161, 5.87432e+01, 7.56485e+00, 8.99905e+01, 8.99905e+01, -2.30000e+01, 9.91387e-01, 3.01096e+00
1017, 1162, 5.87938e+01, 7.56099e+00, 8.91717e+01, 8.91717e+01, -2.30000e+01, 9.92255e-01, 3.02698e+00
1018, 1164, 5.88950e+01, 7.56260e+00, 8.83528e+01, 8.83528e+01, -2.30000e+01, 9.92268e-01, 3.03567e+00
1019, 1164, 5.88950e+01, 7.56358e+00, 8.75600e+01, 8.75600e+01, -2.30000e+01, 9.92268e-01, 3.04056e+00
1020, 1164, 5.88950e+01, 7.56757e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.92268e-01, 3.05344e+00
1021, 1166, 5.89962e+01, 7.57127e+00, 8.79421e+01, 8.79421e+01, -2.10000e+01, 9.92281e-01, 3.06286e+00
1022, 1167, 5.90468e+01, 7.57274e+00, 8.75054e+01, 8.75054e+01, -2.10000e+01, 9.90574e-01, 3.06061e+00
1023, 1167, 5.90468e+01, 7.57612e+00, 8.81059e+01, 8.81059e+01, -2.10000e+01, 9.89717e-01, 3.07628e+00
1024, 1168, 5.90973e+01, 7.58491e+00, 8.61931e+01, 8.61931e+01, -2.10000e+01, 9.90582e-01, 3.05687e+00
1025, 1169, 5.91479e+01, 7.56957e+00, 8.75579e+01, 8.75579e+01, -2.10000e+01, 9.91446e-01, 3.05346e+00
1026, 1169, 5.91479e+01, 7.57297e+00, 8.72849e+01, 8.72849e+01, -2.10000e+01, 9.91446e-01, 3.06614e+00
1027, 1171, 5.92491e+01, 7.47386e+00, 8.83727e+01, 8.83727e+01, -2.10000e+01, 9.85482e-01, 3.06036e+00
1028, 1173, 5.93503e+01, 7.49746e+00, 8.77176e+01, 8.77176e+01, -2.10000e+01, 9.80392e-01, 3.08048e+00
1029, 1173, 5.93503e+01, 7.52259e+00, 8.81543e+01, 8.81543e+01, -2.10000e+01, 9.75277e-01, 3.08140e+00
1030, 1173, 5.93503e+01, 7.54981e+00, 8.83375e+01, 8.83375e+01, -2.10000e+01, 9.72720e-01, 3.09918e+00
1031, 1175, 5.94515e+01, 7.55067e+00, 8.80099e+01, 8.80099e+01, -2.10000e+01, 9.71064e-01, 3.10029e+00
1032, 1175, 5.94515e+01, 7.58995e+00, 8.86650e+01, 8.86650e+01, -2.10000e+01, 9.66809e-01, 3.13363e+00
1033, 1176, 5.95021e+01, 7.58532e+00, 9.00297e+01, 9.00297e+01, -2.10000e+01, 9.67687e-01, 3.11379e+00
1034, 1176, 5.95021e+01, 7.63725e+00, 8.85079e+01, 8.85079e+01, -2.10000e+01, 9.70238e-01, 3.09845e+00
1035, 1176, 5.95021e+01, 7.64356e+00, 8.95451e+01, 8.95451e+01, -2.10000e+01, 9.71939e-01, 3.07547e+00
1036, 1176, 5.95021e+01, 7.64237e+00, 8.86717e+01, 8.86717e+01, -2.10000e+01, 9.73639e-01, 3.04603e+00
1037, 1177, 5.95527e+01, 7.61955e+00, 8.88314e+01, 8.88314e+01, -2.10000e+01, 9.74511e-01, 3.06093e+00
1038, 1177, 5.95527e+01, 7.61615e+00, 8.88314e+01, 8.88314e+01, -2.10000e+01, 9.78760e-01, 3.04218e+00
1039, 1176, 5.95021e+01, 7.60724e+00, 8.86677e+01, 8.86677e+01, -2.10000e+01, 9.80442e-01, 3.02439e+00
1040, 1176, 5.95021e+01, 7.59781e+00, 8.86677e+01, 8.86677e+01, -2.10000e+01, 9.82993e-01, 3.02087e+00
1041, 1176, 5.95021e+01, 7.59731e+00, 8.95957e+01, 8.95957e+01, -2.10000e+01, 9.85544e-01, 3.02810e+00
1042, 1176, 5.95021e+01, 7.58782e+00, 8.95957e+01, 8.95957e+01, -2.10000e+01, 9.90646e-01, 3.03568e+00
1043, 1177, 5.95527e+01, 7.58283e+00, 8.92671e+01, 8.92671e+01, -2.10000e+01, 9.93203e-01, 3.04310e+00
1044, 1178, 5.96033e+01, 7.55844e+00, 9.02497e+01, 9.02497e+01, -2.10000e+01, 9.94058e-01, 3.04361e+00
1045, 1178, 5.96033e+01, 7.56383e+00, 9.02497e+01, 9.02497e+01, -2.10000e+01, 9.93209e-01, 3.05438e+00
1046, 1178, 5.96033e+01, 7.56397e+00, 9.02497e+01, 9.02497e+01, -2.10000e+01, 9.94907e-01, 3.05236e+00
1047, 1178, 5.96033e+01, 7.57156e+00, 9.02497e+01, 9.02497e+01, -2.10000e+01, 9.95756e-01, 3.07832e+00
1048, 1179, 5.96539e+01, 7.55601e+00, 9.01951e+01, 9.01951e+01, -2.10000e+01, 9.95759e-01, 3.08110e+00
1049, 1180, 5.97045e+01, 7.56211e+00, 8.97584e+01, 8.97584e+01, -2.10000e+01, 9.94915e-01, 3.09860e+00
1050, 1181, 5.97551e+01, 7.54821e+00, 8.84482e+01, 8.84482e+01, -2.10000e+01, 9.94073e-01, 3.10235e+00
1051, 1183, 5.98563e+01, 7.53455e+00, 9.17437e+01, 9.17437e+01, -2.10000e+01, 9.93238e-01, 3.10524e+00
1052, 1185, 5.99575e+01, 7.53845e+00, 9.06519e+01, 9.06519e+01, -2.10000e+01, 9.92405e-01, 3.11182e+00
1053, 1187, 6.00587e+01, 7.52137e+00, 8.78678e+01, 8.78678e+01, -2.10000e+01, 9.90733e-01, 3.12599e+00
1054, 1187, 6.00587e+01, 7.52969e+00, 8.79811e+01, 8.79811e+01, -2.10000e+01, 9.89890e-01, 3.13074e+00
1055, 1188, 6.01093e+01, 7.53888e+00, 8.79265e+01, 8.79265e+01, -2.10000e+01, 9.89057e-01, 3.12644e+00
1056, 1189, 6.01599e+01, 7.54488e+00, 8.94004e+01, 8.94004e+01, -2.10000e+01, 9.88225e-01, 3.11651e+00
1057, 1188, 6.01093e+01, 7.54367e+00, 8.92366e+01, 8.92366e+01, -2.10000e+01, 9.88215e-01, 3.11912e+00
1058, 1189, 6.01599e+01, 7.52010e+00, 8.81994e+01, 8.81994e+01, -2.10000e+01, 9.90749e-01, 3.11696e+00
1059, 1190, 6.02105e+01, 7.52086e+00, 8.87999e+01, 8.87999e+01, -2.10000e+01, 9.91597e-01, 3.11473e+00
1060, 1191, 6.02611e+01, 7.52130e+00, 8.94550e+01, 8.94550e+01, -2.10000e+01, 9.92443e-01, 3.10647e+00
1061, 1192, 6.03117e+01, 7.53083e+00, 8.73159e+01, 8.73159e+01, -2.10000e+01, 9.93289e-01, 3.10596e+00
1062, 1193, 6.03623e+01, 7.51020e+00, 8.74797e+01, 8.74797e+01, -2.10000e+01, 9.91618e-01, 3.11663e+00
1063, 1193, 6.03623e+01, 7.51632e+00, 8.85169e+01, 8.85169e+01, -2.10000e+01, 9.90780e-01, 3.12452e+00
1064, 1194, 6.04129e+01, 7.52237e+00, 8.69338e+01, 8.69338e+01, -2.10000e+01, 9.91625e-01, 3.11787e+00
1065, 1194, 6.04129e+01, 7.52577e+00, 8.69338e+01, 8.69338e+01, -2.10000e+01, 9.91625e-01, 3.12757e+00
1066, 1195, 6.04635e+01, 7.50740e+00, 8.63333e+01, 8.63333e+01, -2.10000e+01, 9.91632e-01, 3.12360e+00
1067, 1195, 6.04635e+01, 7.51258e+00, 8.63333e+01, 8.63333e+01, -2.10000e+01, 9.92469e-01, 3.12969e+00
1068, 1196, 6.05141e+01, 7.51403e+00, 8.56236e+01, 8.56236e+01, -2.10000e+01, 9.92475e-01, 3.12563e+00
1069, 1196, 6.05141e+01, 7.51191e+00, 8.56236e+01, 8.56236e+01, -2.10000e+01, 9.92475e-01, 3.12766e+00
1070, 1197, 6.05647e+01, 7.51044e+00, 8.27850e+01, 8.27850e+01, -2.10000e+01, 9.93317e-01, 3.12508e+00
1071, 1199, 6.06659e+01, 7.51399e+00, 8.36038e+01, 8.36038e+01, -2.10000e+01, 9.94996e-01, 3.14036e+00
1072, 1200, 6.07165e+01, 7.51279e+00, 8.41497e+01, 8.41497e+01, -2.10000e+01, 9.94167e-01, 3.13275e+00
1073, 1201, 6.07671e+01, 7.51424e+00, 8.35492e+01, 8.35492e+01, -2.10000e+01, 9.93339e-01, 3.14491e+00
1074, 1202, 6.08176e+01, 7.49507e+00, 8.33563e+01, 8.33563e+01, -2.10000e+01, 9.92512e-01, 3.15087e+00
1075, 1204, 6.09188e+01, 7.47807e+00, 8.28650e+01, 8.28650e+01, -2.10000e+01, 9.91694e-01, 3.16421e+00
1076, 1204, 6.09188e+01, 7.47571e+00, 8.28650e+01, 8.28650e+01, -2.10000e+01, 9.90864e-01, 3.16295e+00
1077, 1205, 6.09694e+01, 7.49127e+00, 8.31925e+01, 8.31925e+01, -2.10000e+01, 9.90871e-01, 3.16144e+00
1078, 1207, 6.10706e+01, 7.49624e+00, 8.40114e+01, 8.40114e+01, -2.10000e+01, 9.90886e-01, 3.16096e+00
1079, 1207, 6.10706e+01, 7.50138e+00, 8.37317e+01, 8.37317e+01, -2.10000e+01, 9.89229e-01, 3.16460e+00
1080, 1207, 6.10706e+01, 7.50536e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.90886e-01, 3.16814e+00
1081, 1207, 6.10706e+01, 7.51262e+00, 8.37317e+01, 8.37317e+01, 1.70000e+01, 9.91715e-01, 3.17550e+00
1082, 1207, 6.10706e+01, 7.51611e+00, 8.37317e+01, 8.37317e+01, 1.70000e+01, 9.91715e-01, 3.15987e+00
1083, 1208, 6.11212e+01, 7.49580e+00, 8.37925e+01, 8.37925e+01, 1.70000e+01, 9.93377e-01, 3.15048e+00
1084, 1208, 6.11212e+01, 7.49160e+00, 8.40721e+01, 8.40721e+01, 1.70000e+01, 9.94205e-01, 3.14948e+00
1085, 1209, 6.11718e+01, 7.48461e+00, 8.32150e+01, 8.32150e+01, 1.70000e+01, 9.94210e-01, 3.14306e+00
1086, 1210, 6.12224e+01, 7.47122e+00, 8.30461e+01, 8.30461e+01, 1.70000e+01, 9.94215e-01, 3.15289e+00
1087, 1211, 6.12730e+01, 7.40807e+00, 8.30359e+01, 8.30359e+01, 1.70000e+01, 9.85962e-01, 3.17257e+00
1088, 1211, 6.12730e+01, 7.44266e+00, 8.30359e+01, 8.30359e+01, 1.70000e+01, 9.81007e-01, 3.18991e+00
1089, 1212, 6.13236e+01, 7.46633e+00, 8.06886e+01, 8.06886e+01, 1.70000e+01, 9.75248e-01, 3.21087e+00
1090, 1210, 6.12224e+01, 7.48204e+00, 7.79356e+01, 7.79356e+01, 1.70000e+01, 9.72727e-01, 3.20570e+00
1091, 1211, 6.12730e+01, 7.51420e+00, 7.72259e+01, 7.72259e+01, 1.70000e+01, 9.68621e-01, 3.24322e+00
1092, 1211, 6.12730e+01, 7.55580e+00, 7.28587e+01, 7.28587e+01, 1.70000e+01, 9.63666e-01, 3.23140e+00
1093, 1208, 6.11212e+01, 7.56998e+00, 7.61887e+01, 7.61887e+01, 1.70000e+01, 9.62748e-01, 3.22706e+00
1094, 1209, 6.11718e+01, 7.59571e+00, 7.42184e+01, 7.42184e+01, 1.70000e+01, 9.62779e-01, 3.19903e+00
1095, 1207, 6.10706e+01, 7.59281e+00, 7.68933e+01, 7.68933e+01, 1.70000e+01, 9.63546e-01, 3.16824e+00
1096, 1207, 6.10706e+01, 7.59591e+00, 7.67295e+01, 7.67295e+01, 1.70000e+01, 9.65203e-01, 3.14828e+00
1097, 1206, 6.10200e+01, 7.56199e+00, 7.88274e+01, 7.88274e+01, 1.70000e+01, 9.66003e-01, 3.13514e+00
1098, 1205, 6.09694e+01, 7.54652e+00, 8.27033e+01, 8.27033e+01, 1.70000e+01, 9.66805e-01, 3.09047e+00
1099, 1206, 6.10200e+01, 7.54057e+00, 8.19390e+01, 8.19390e+01, 1.70000e+01, 9.70978e-01, 3.10586e+00
1100, 1207, 6.10706e+01, 7.53437e+00, 8.41165e+01, 8.41165e+01, 1.70000e+01, 9.75973e-01, 3.10469e+00
1101, 1206, 6.10200e+01, 7.53053e+00, 8.70955e+01, 8.70955e+01, 1.70000e+01, 9.79270e-01, 3.10624e+00
1102, 1206, 6.10200e+01, 7.52556e+00, 8.70955e+01, 8.70955e+01, 1.70000e+01, 9.82587e-01, 3.09539e+00
1103, 1208, 6.11212e+01, 7.52501e+00, 8.55670e+01, 8.55670e+01, 1.70000e+01, 9.84272e-01, 3.11511e+00
1104, 1209, 6.11718e+01, 7.52110e+00, 8.62766e+01, 8.62766e+01, 1.70000e+01, 9.85939e-01, 3.11382e+00
1105, 1210, 6.12224e+01, 7.49697e+00, 8.64364e+01, 8.64364e+01, 1.70000e+01, 9.86777e-01, 3.09969e+00
1106, 1212, 6.13236e+01, 7.47454e+00, 8.74736e+01, 8.74736e+01, 1.70000e+01, 9.85974e-01, 3.10898e+00
1107, 1211, 6.12730e+01, 7.46801e+00, 8.72476e+01, 8.72476e+01, 1.70000e+01, 9.88439e-01, 3.11754e+00
1108, 1212, 6.13236e+01, 7.46697e+00, 8.76195e+01, 8.76195e+01, 1.70000e+01, 9.90099e-01, 3.13067e+00
1109, 1214, 6.14248e+01, 7.47272e+00, 8.93613e+01, 8.93613e+01, 1.70000e+01, 9.91763e-01, 3.13567e+00
1110, 1214, 6.14248e+01, 7.47890e+00, 8.93613e+01, 8.93613e+01, 1.70000e+01, 9.90939e-01, 3.14815e+00
1111, 1214, 6.14248e+01, 7.48528e+00, 8.93613e+01, 8.93613e+01, 1.70000e+01, 9.92586e-01, 3.15945e+00
1112, 1214, 6.14248e+01, 7.49225e+00, 8.93613e+01, 8.93613e+01, 1.70000e+01, 9.93410e-01, 3.16798e+00
1113, 1216, 6.15260e+01, 7.47576e+00, 8.93546e+01, 8.93546e+01, 1.70000e+01, 9.94243e-01, 3.17057e+00
1114, 1216, 6.15260e+01, 7.48067e+00, 8.93546e+01, 8.93546e+01, 1.70000e+01, 9.93421e-01, 3.17299e+00
1115, 1217, 6.15766e+01, 7.46515e+00, 8.89179e+01, 8.89179e+01, 1.70000e+01, 9.93426e-01, 3.17478e+00
1116, 1217, 6.15766e+01, 7.46900e+00, 8.89179e+01, 8.89179e+01, 1.70000e+01, 9.94248e-01, 3.17790e+00
1117, 1218, 6.16272e+01, 7.47467e+00, 8.84812e+01, 8.84812e+01, 1.70000e+01, 9.94253e-01, 3.18630e+00
1118, 1219, 6.16778e+01, 7.48191e+00, 8.96275e+01, 8.96275e+01, 1.70000e+01, 9.93437e-01, 3.20259e+00
1119, 1220, 6.17284e+01, 7.48799e+00, 8.96821e+01, 8.96821e+01, 1.70000e+01, 9.93443e-01, 3.19346e+00
1120, 1222, 6.18296e+01, 7.47769e+00, 8.93479e+01, 8.93479e+01, 1.70000e+01, 9.92635e-01, 3.21266e+00
1121, 1222, 6.18296e+01, 7.48728e+00, 8.93479e+01, 8.93479e+01, 1.70000e+01, 9.90998e-01, 3.21342e+00
1122, 1224, 6.19308e+01, 7.48468e+00, 8.92387e+01, 8.92387e+01, 1.70000e+01, 9.91013e-01, 3.21121e+00
1123, 1224, 6.19308e+01, 7.48046e+00, 8.92387e+01, 8.92387e+01, 1.70000e+01, 9.89379e-01, 3.21386e+00
1124, 1224, 6.19308e+01, 7.47026e+00, 8.88657e+01, 8.88657e+01, 1.70000e+01, 9.89379e-01, 3.21620e+00
1125, 1224, 6.19308e+01, 7.46811e+00, 8.99508e+01, 8.99508e+01, 1.70000e+01, 9.90196e-01, 3.21564e+00
