controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1161, 436, 1.64439e+01, 9.04139e+00, 5.33298e+01, 5.33298e+01, 3.80000e+01, 2.82110e-01, 1.08853e+00
1162, 431, 1.62554e+01, 9.05064e+00, 5.86250e+01, 5.86250e+01, 3.80000e+01, 3.15545e-01, 9.85674e-01
1163, 433, 1.63308e+01, 9.05487e+00, 6.15729e+01, 6.15729e+01, 3.80000e+01, 3.55658e-01, 9.36683e-01
1164, 432, 1.62931e+01, 9.06154e+00, 6.98617e+01, 6.98617e+01, 3.80000e+01, 3.63426e-01, 9.21494e-01
1165, 429, 1.61799e+01, 9.04563e+00, 7.06147e+01, 7.06147e+01, 3.80000e+01, 4.03263e-01, 8.60800e-01
1166, 432, 1.62931e+01, 9.00446e+00, 7.54766e+01, 7.54766e+01, 3.80000e+01, 4.39815e-01, 8.56974e-01
1167, 432, 1.62931e+01, 8.99794e+00, 8.08810e+01, 8.08810e+01, 3.80000e+01, 4.67593e-01, 9.13597e-01
1168, 430, 1.62177e+01, 8.96011e+00, 8.75234e+01, 8.75234e+01, 3.80000e+01, 4.90698e-01, 9.37108e-01
1169, 432, 1.62931e+01, 8.97753e+00, 9.79363e+01, 9.79363e+01, 3.80000e+01, 5.27778e-01, 8.96342e-01
1170, 431, 1.62554e+01, 8.93528e+00, 1.01048e+02, 1.01048e+02, 3.80000e+01, 5.56845e-01, 8.82943e-01
1171, 432, 1.62931e+01, 8.92104e+00, 1.04978e+02, 1.04978e+02, 3.80000e+01, 5.85648e-01, 8.73529e-01
1172, 431, 1.62554e+01, 8.92674e+00, 1.14859e+02, 1.14859e+02, 3.80000e+01, 6.05568e-01, 8.63337e-01
1173, 431, 1.62554e+01, 8.93908e+00, 1.23251e+02, 1.23251e+02, 3.80000e+01, 6.17169e-01, 9.13263e-01
1174, 427, 1.61045e+01, 8.90940e+00, 1.29146e+02, 1.29146e+02, 3.80000e+01, 6.58080e-01, 8.99557e-01
1175, 427, 1.61045e+01, 8.95067e+00, 1.33689e+02, 1.33689e+02, 3.80000e+01, 6.79157e-01, 9.99141e-01
1176, 428, 1.61422e+01, 8.96245e+00, 1.38085e+02, 1.38085e+02, 3.80000e+01, 6.93925e-01, 9.48313e-01
1177, 430, 1.62177e+01, 8.97173e+00, 1.39232e+02, 1.39232e+02, 3.80000e+01, 7.02326e-01, 9.88428e-01
1178, 430, 1.62177e+01, 8.96098e+00, 1.41175e+02, 1.41175e+02, 3.80000e+01, 7.32558e-01, 9.68340e-01
1179, 431, 1.62554e+01, 8.94938e+00, 1.47507e+02, 1.47507e+02, 3.80000e+01, 7.40139e-01, 9.76680e-01
1180, 430, 1.62177e+01, 8.95281e+00, 1.48718e+02, 1.48718e+02, 3.80000e+01, 7.62791e-01, 1.00614e+00
1181, 429, 1.61799e+01, 8.91502e+00, 1.50372e+02, 1.50372e+02, 3.80000e+01, 7.78555e-01, 9.90915e-01
1182, 431, 1.62554e+01, 8.87489e+00, 1.58173e+02, 1.58173e+02, 3.80000e+01, 7.88863e-01, 1.00211e+00
1183, 430, 1.62177e+01, 8.91039e+00, 1.65761e+02, 1.65761e+02, 3.80000e+01, 7.93023e-01, 1.00192e+00
1184, 430, 1.62177e+01, 8.91402e+00, 1.68873e+02, 1.68873e+02, 3.80000e+01, 8.11628e-01, 9.99501e-01
1185, 432, 1.62931e+01, 8.92102e+00, 1.71602e+02, 1.71602e+02, 3.80000e+01, 8.26389e-01, 1.02604e+00
1186, 432, 1.62931e+01, 8.94037e+00, 1.74440e+02, 1.74440e+02, 3.80000e+01, 8.31019e-01, 1.01573e+00
1187, 435, 1.64062e+01, 8.90972e+00, 1.78916e+02, 1.78916e+02, 3.80000e+01, 8.41379e-01, 1.02427e+00
1188, 437, 1.64817e+01, 8.89277e+00, 1.81700e+02, 1.81700e+02, 3.80000e+01, 8.42105e-01, 1.04377e+00
1189, 437, 1.64817e+01, 8.91626e+00, 1.87130e+02, 1.87130e+02, 3.80000e+01, 8.53547e-01, 1.06621e+00
1190, 438, 1.65194e+01, 8.92734e+00, 1.92262e+02, 1.92262e+02, 3.80000e+01, 8.56164e-01, 1.06271e+00
1191, 440, 1.65948e+01, 8.89994e+00, 1.93463e+02, 1.93463e+02, 3.80000e+01, 8.61364e-01, 1.06505e+00
1192, 443, 1.67080e+01, 8.87774e+00, 1.97011e+02, 1.97011e+02, 3.80000e+01, 8.66817e-01, 1.07344e+00
1193, 446, 1.68211e+01, 8.83128e+00, 1.97600e+02, 1.97600e+02, 3.80000e+01, 8.63229e-01, 1.08306e+00
1194, 449, 1.69342e+01, 8.79091e+00, 1.98964e+02, 1.98964e+02, 3.80000e+01, 8.68597e-01, 1.13143e+00
1195, 451, 1.70097e+01, 8.80888e+00, 2.00329e+02, 2.00329e+02, 3.80000e+01, 8.71397e-01, 1.13384e+00
1196, 451, 1.70097e+01, 8.80240e+00, 2.02676e+02, 2.02676e+02, 3.80000e+01, 8.71397e-01, 1.13923e+00
1197, 454, 1.71228e+01, 8.82795e+00, 2.01967e+02, 2.01967e+02, 3.80000e+01, 8.85463e-01, 1.13291e+00
1198, 457, 1.72360e+01, 8.84736e+00, 2.04478e+02, 2.04478e+02, 3.80000e+01, 8.81838e-01, 1.17215e+00
1199, 459, 1.73114e+01, 8.86875e+00, 2.08463e+02, 2.08463e+02, 3.80000e+01, 8.84532e-01, 1.19069e+00
1200, 461, 1.73868e+01, 8.84930e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.82863e-01, 1.18632e+00
1201, 464, 1.75000e+01, 8.83654e+00, 2.06880e+02, 2.06880e+02, 4.00000e+01, 8.81466e-01, 1.19751e+00
1202, 468, 1.76508e+01, 8.82279e+00, 2.04041e+02, 2.04041e+02, 4.00000e+01, 8.76068e-01, 1.17038e+00
1203, 470, 1.77263e+01, 8.78974e+00, 2.05351e+02, 2.05351e+02, 4.00000e+01, 8.70213e-01, 1.18917e+00
1204, 472, 1.78017e+01, 8.75754e+00, 2.06006e+02, 2.06006e+02, 4.00000e+01, 8.72881e-01, 1.18181e+00
1205, 477, 1.79903e+01, 8.72518e+00, 2.05624e+02, 2.05624e+02, 4.00000e+01, 8.82600e-01, 1.18767e+00
1206, 478, 1.80280e+01, 8.71896e+00, 2.08245e+02, 2.08245e+02, 4.00000e+01, 8.84937e-01, 1.18546e+00
1207, 481, 1.81411e+01, 8.02392e+00, 1.42316e+02, 1.42316e+02, 4.00000e+01, 7.33888e-01, 1.24121e+00
1208, 483, 1.82166e+01, 8.20476e+00, 1.43353e+02, 1.43353e+02, 4.00000e+01, 6.06625e-01, 1.36266e+00
1209, 484, 1.82543e+01, 8.35822e+00, 1.46042e+02, 1.46042e+02, 4.00000e+01, 5.02066e-01, 1.47872e+00
1210, 479, 1.80657e+01, 8.40906e+00, 1.04449e+02, 1.04449e+02, 4.00000e+01, 4.34238e-01, 1.64144e+00
1211, 477, 1.79903e+01, 8.58580e+00, 9.81170e+01, 9.81170e+01, 4.00000e+01, 3.66876e-01, 1.77853e+00
1212, 476, 1.79526e+01, 8.96804e+00, 9.80011e+01, 9.80011e+01, 4.00000e+01, 3.17227e-01, 1.89964e+00
1213, 474, 1.78771e+01, 8.99912e+00, 7.06995e+01, 7.06995e+01, 4.00000e+01, 2.84810e-01, 1.89132e+00
1214, 476, 1.79526e+01, 9.20579e+00, 7.02082e+01, 7.02082e+01, 4.00000e+01, 2.56303e-01, 1.73420e+00
1215, 470, 1.77263e+01, 9.19267e+00, 5.38858e+01, 5.38858e+01, 4.00000e+01, 2.55319e-01, 1.57177e+00
1216, 467, 1.76131e+01, 9.25359e+00, 5.45409e+01, 5.45409e+01, 4.00000e+01, 2.37687e-01, 1.37165e+00
1217, 458, 1.72737e+01, 9.15553e+00, 4.68303e+01, 4.68303e+01, 4.00000e+01, 2.33624e-01, 1.25746e+00
1218, 451, 1.70097e+01, 9.13620e+00, 4.58065e+01, 4.58065e+01, 4.00000e+01, 2.32816e-01, 1.28675e+00
1219, 449, 1.69342e+01, 9.07139e+00, 4.01291e+01, 4.01291e+01, 4.00000e+01, 2.51670e-01, 1.24723e+00
1220, 447, 1.68588e+01, 9.11153e+00, 4.36229e+01, 4.36229e+01, 4.00000e+01, 2.86353e-01, 1.20244e+00
1221, 440, 1.65948e+01, 9.10169e+00, 4.50422e+01, 4.50422e+01, 4.00000e+01, 3.06818e-01, 1.03344e+00
1222, 443, 1.67080e+01, 9.11071e+00, 5.01006e+01, 5.01006e+01, 4.00000e+01, 3.45372e-01, 1.04872e+00
1223, 439, 1.65571e+01, 9.10537e+00, 5.53958e+01, 5.53958e+01, 4.00000e+01, 3.73576e-01, 9.36632e-01
1224, 438, 1.65194e+01, 9.09958e+00, 6.39118e+01, 6.39118e+01, 4.00000e+01, 4.01826e-01, 8.85889e-01
1225, 434, 1.63685e+01, 9.06018e+00, 6.93893e+01, 6.93893e+01, 4.00000e+01, 4.30876e-01, 8.88238e-01
1226, 430, 1.62177e+01, 9.06824e+00, 8.13991e+01, 8.13991e+01, 4.00000e+01, 4.72093e-01, 8.57585e-01
1227, 429, 1.61799e+01, 9.03697e+00, 9.42689e+01, 9.42689e+01, 4.00000e+01, 5.01166e-01, 8.61788e-01
1228, 432, 1.62931e+01, 9.05138e+00, 1.00383e+02, 1.00383e+02, 4.00000e+01, 5.25463e-01, 8.35659e-01
1229, 431, 1.62554e+01, 9.01960e+00, 1.07643e+02, 1.07643e+02, 4.00000e+01, 5.47564e-01, 8.71173e-01
1230, 431, 1.62554e+01, 9.01463e+00, 1.12374e+02, 1.12374e+02, 4.00000e+01, 5.75406e-01, 8.79238e-01
1231, 432, 1.62931e+01, 8.99723e+00, 1.22419e+02, 1.22419e+02, 4.00000e+01, 6.13426e-01, 8.03930e-01
1232, 434, 1.63685e+01, 9.01866e+00, 1.30880e+02, 1.30880e+02, 4.00000e+01, 6.29032e-01, 8.32234e-01
1233, 436, 1.64439e+01, 9.01317e+00, 1.35520e+02, 1.35520e+02, 4.00000e+01, 6.58257e-01, 8.80564e-01
1234, 442, 1.66702e+01, 8.98420e+00, 1.38032e+02, 1.38032e+02, 4.00000e+01, 6.85520e-01, 8.82756e-01
1235, 444, 1.67457e+01, 8.96895e+00, 1.42999e+02, 1.42999e+02, 4.00000e+01, 6.89189e-01, 9.04144e-01
1236, 444, 1.67457e+01, 8.97262e+00, 1.44309e+02, 1.44309e+02, 4.00000e+01, 6.98198e-01, 9.73535e-01
1237, 446, 1.68211e+01, 8.98303e+00, 1.52007e+02, 1.52007e+02, 4.00000e+01, 7.21973e-01, 9.93745e-01
1238, 445, 1.67834e+01, 9.01005e+00, 1.55609e+02, 1.55609e+02, 4.00000e+01, 7.32584e-01, 1.00241e+00
1239, 450, 1.69720e+01, 8.99829e+00, 1.62597e+02, 1.62597e+02, 4.00000e+01, 7.55556e-01, 1.01097e+00
1240, 452, 1.70474e+01, 8.97092e+00, 1.63853e+02, 1.63853e+02, 4.00000e+01, 7.65487e-01, 1.02280e+00
1241, 452, 1.70474e+01, 8.96621e+00, 1.65818e+02, 1.65818e+02, 4.00000e+01, 7.72124e-01, 9.96698e-01
1242, 456, 1.71983e+01, 8.93344e+00, 1.73630e+02, 1.73630e+02, 4.00000e+01, 7.87281e-01, 1.03574e+00
1243, 456, 1.71983e+01, 8.89399e+00, 1.74994e+02, 1.74994e+02, 4.00000e+01, 8.00439e-01, 1.04325e+00
1244, 460, 1.73491e+01, 8.86769e+00, 1.77888e+02, 1.77888e+02, 4.00000e+01, 8.08696e-01, 1.12230e+00
1245, 463, 1.74623e+01, 8.85190e+00, 1.87059e+02, 1.87059e+02, 4.00000e+01, 8.18575e-01, 1.11932e+00
1246, 465, 1.75377e+01, 8.84889e+00, 1.88751e+02, 1.88751e+02, 4.00000e+01, 8.27957e-01, 1.09816e+00
1247, 468, 1.76508e+01, 8.83327e+00, 1.92409e+02, 1.92409e+02, 4.00000e+01, 8.35470e-01, 1.12538e+00
1248, 470, 1.77263e+01, 8.84642e+00, 1.90607e+02, 1.90607e+02, 4.00000e+01, 8.44681e-01, 1.16880e+00
1249, 473, 1.78394e+01, 8.85066e+00, 1.96121e+02, 1.96121e+02, 4.00000e+01, 8.52008e-01, 1.20091e+00
1250, 475, 1.79148e+01, 8.86074e+00, 1.99644e+02, 1.99644e+02, 4.00000e+01, 8.58947e-01, 1.19723e+00
1251, 474, 1.78771e+01, 8.88017e+00, 2.03847e+02, 2.03847e+02, 4.00000e+01, 8.71308e-01, 1.21902e+00
1252, 477, 1.79903e+01, 8.86238e+00, 2.02701e+02, 2.02701e+02, 4.00000e+01, 8.76310e-01, 1.15100e+00
1253, 478, 1.80280e+01, 8.85021e+00, 2.07068e+02, 2.07068e+02, 4.00000e+01, 8.74477e-01, 1.18525e+00
1254, 480, 1.81034e+01, 8.81508e+00, 2.14165e+02, 2.14165e+02, 4.00000e+01, 8.83333e-01, 1.19655e+00
1255, 484, 1.82543e+01, 8.79463e+00, 2.23827e+02, 2.23827e+02, 4.00000e+01, 8.86364e-01, 1.19080e+00
1256, 486, 1.83297e+01, 8.81546e+00, 2.31088e+02, 2.31088e+02, 4.00000e+01, 8.86831e-01, 1.22870e+00
1257, 487, 1.83674e+01, 8.78676e+00, 2.29941e+02, 2.29941e+02, 4.00000e+01, 8.87064e-01, 1.23045e+00
1258, 488, 1.84051e+01, 8.78914e+00, 2.29286e+02, 2.29286e+02, 4.00000e+01, 8.93443e-01, 1.23590e+00
1259, 488, 1.84051e+01, 8.79631e+00, 2.30706e+02, 2.30706e+02, 4.00000e+01, 8.95492e-01, 1.27810e+00
1260, 491, 1.85183e+01, 8.80540e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.00204e-01, 1.27099e+00
1261, 490, 1.84806e+01, 8.82450e+00, 2.35073e+02, 2.35073e+02, 4.00000e+01, 9.00000e-01, 1.30959e+00
1262, 492, 1.85560e+01, 8.81279e+00, 2.36151e+02, 2.36151e+02, 4.00000e+01, 9.06504e-01, 1.27170e+00
1263, 494, 1.86314e+01, 8.77204e+00, 2.31948e+02, 2.31948e+02, 4.00000e+01, 9.02834e-01, 1.26468e+00
1264, 496, 1.87069e+01, 8.75172e+00, 2.31402e+02, 2.31402e+02, 4.00000e+01, 9.03226e-01, 1.25663e+00
1265, 497, 1.87446e+01, 8.72278e+00, 2.29655e+02, 2.29655e+02, 4.00000e+01, 9.07445e-01, 1.25007e+00
1266, 499, 1.88200e+01, 8.71589e+00, 2.28672e+02, 2.28672e+02, 4.00000e+01, 9.11824e-01, 1.27609e+00
1267, 504, 1.90086e+01, 8.05323e+00, 1.57959e+02, 1.57959e+02, 4.00000e+01, 7.77778e-01, 1.38088e+00
1268, 506, 1.90840e+01, 8.22787e+00, 1.57872e+02, 1.57872e+02, 4.00000e+01, 6.54150e-01, 1.46430e+00
1269, 505, 1.90463e+01, 8.44215e+00, 1.67162e+02, 1.67162e+02, 4.00000e+01, 5.56436e-01, 1.55487e+00
1270, 498, 1.87823e+01, 8.50674e+00, 1.22825e+02, 1.22825e+02, 4.00000e+01, 4.93976e-01, 1.66223e+00
1271, 494, 1.86314e+01, 8.69848e+00, 1.14454e+02, 1.14454e+02, 4.00000e+01, 4.29150e-01, 1.77255e+00
1272, 494, 1.86314e+01, 8.92965e+00, 1.08851e+02, 1.08851e+02, 4.00000e+01, 3.86640e-01, 1.88731e+00
1273, 489, 1.84429e+01, 8.99456e+00, 9.14814e+01, 9.14814e+01, 4.00000e+01, 3.39468e-01, 1.83445e+00
1274, 491, 1.85183e+01, 9.12316e+00, 9.30645e+01, 9.30645e+01, 4.00000e+01, 3.11609e-01, 1.71970e+00
1275, 491, 1.85183e+01, 9.06073e+00, 7.62866e+01, 7.62866e+01, 4.00000e+01, 2.91242e-01, 1.55571e+00
1276, 491, 1.85183e+01, 9.15157e+00, 7.32296e+01, 7.32296e+01, 4.00000e+01, 2.72912e-01, 1.49182e+00
1277, 481, 1.81411e+01, 9.06646e+00, 5.71751e+01, 5.71751e+01, 4.00000e+01, 2.76507e-01, 1.34479e+00
1278, 478, 1.80280e+01, 9.03016e+00, 5.45548e+01, 5.45548e+01, 4.00000e+01, 2.63598e-01, 1.26541e+00
1279, 477, 1.79903e+01, 8.95594e+00, 4.51704e+01, 4.51704e+01, 4.00000e+01, 2.70440e-01, 1.22548e+00
1280, 480, 1.81034e+01, 8.96099e+00, 4.44505e+01, 4.44505e+01, 4.00000e+01, 2.87500e-01, 1.23017e+00
1281, 477, 1.79903e+01, 8.98462e+00, 4.66291e+01, 4.66291e+01, 4.00000e+01, 3.16562e-01, 1.21324e+00
1282, 476, 1.79526e+01, 8.96198e+00, 4.49914e+01, 4.49914e+01, 4.00000e+01, 3.15126e-01, 1.10041e+00
1283, 473, 1.78394e+01, 8.99361e+00, 4.93586e+01, 4.93586e+01, 4.00000e+01, 3.29810e-01, 1.12378e+00
1284, 474, 1.78771e+01, 8.93935e+00, 5.08871e+01, 5.08871e+01, 4.00000e+01, 3.50211e-01, 1.03952e+00
1285, 470, 1.77263e+01, 8.88743e+00, 5.47012e+01, 5.47012e+01, 4.00000e+01, 3.70213e-01, 1.00789e+00
1286, 466, 1.75754e+01, 8.91623e+00, 6.03684e+01, 6.03684e+01, 4.00000e+01, 3.96996e-01, 1.02641e+00
1287, 467, 1.76131e+01, 8.93266e+00, 7.46709e+01, 7.46709e+01, 4.00000e+01, 4.32548e-01, 9.24669e-01
1288, 463, 1.74623e+01, 8.93168e+00, 8.54797e+01, 8.54797e+01, 4.00000e+01, 4.55724e-01, 9.14420e-01
1289, 465, 1.75377e+01, 8.92335e+00, 9.28948e+01, 9.28948e+01, 4.00000e+01, 4.83871e-01, 9.19614e-01
1290, 459, 1.73114e+01, 8.87872e+00, 1.00210e+02, 1.00210e+02, 4.00000e+01, 5.09804e-01, 8.79415e-01
1291, 462, 1.74245e+01, 8.87454e+00, 1.04026e+02, 1.04026e+02, 4.00000e+01, 5.30303e-01, 9.32436e-01
1292, 463, 1.74623e+01, 8.85444e+00, 1.12760e+02, 1.12760e+02, 4.00000e+01, 5.46436e-01, 9.37514e-01
1293, 463, 1.74623e+01, 8.84214e+00, 1.20130e+02, 1.20130e+02, 4.00000e+01, 5.63715e-01, 9.37765e-01
1294, 469, 1.76886e+01, 8.80096e+00, 1.22914e+02, 1.22914e+02, 4.00000e+01, 5.94883e-01, 9.69027e-01
1295, 470, 1.77263e+01, 8.82759e+00, 1.29301e+02, 1.29301e+02, 4.00000e+01, 6.04255e-01, 1.01499e+00
1296, 466, 1.75754e+01, 8.82995e+00, 1.31649e+02, 1.31649e+02, 4.00000e+01, 6.35193e-01, 1.00340e+00
1297, 466, 1.75754e+01, 8.86546e+00, 1.37326e+02, 1.37326e+02, 4.00000e+01, 6.58798e-01, 1.04544e+00
1298, 469, 1.76886e+01, 8.85505e+00, 1.41038e+02, 1.41038e+02, 4.00000e+01, 6.78038e-01, 1.05211e+00
1299, 467, 1.76131e+01, 8.88161e+00, 1.48571e+02, 1.48571e+02, 4.00000e+01, 6.85225e-01, 1.08402e+00
1300, 472, 1.78017e+01, 8.85950e+00, 1.56323e+02, 1.56323e+02, 4.00000e+01, 7.11864e-01, 1.07430e+00
1301, 471, 1.77640e+01, 8.85331e+00, 1.64293e+02, 1.64293e+02, 4.00000e+01, 7.07006e-01, 1.11054e+00
1302, 471, 1.77640e+01, 8.88361e+00, 1.70407e+02, 1.70407e+02, 4.00000e+01, 7.28238e-01, 1.13440e+00
1303, 467, 1.76131e+01, 8.87133e+00, 1.70680e+02, 1.70680e+02, 4.00000e+01, 7.45182e-01, 1.07275e+00
1304, 469, 1.76886e+01, 8.85049e+00, 1.79142e+02, 1.79142e+02, 4.00000e+01, 7.65458e-01, 1.12813e+00
1305, 470, 1.77263e+01, 8.87690e+00, 1.81812e+02, 1.81812e+02, 4.00000e+01, 7.80851e-01, 1.08571e+00
1306, 469, 1.76886e+01, 8.86401e+00, 1.85742e+02, 1.85742e+02, 4.00000e+01, 7.95309e-01, 1.10542e+00
1307, 472, 1.78017e+01, 8.85559e+00, 1.88745e+02, 1.88745e+02, 4.00000e+01, 8.02966e-01, 1.10107e+00
1308, 472, 1.78017e+01, 8.85633e+00, 1.91201e+02, 1.91201e+02, 4.00000e+01, 8.17797e-01, 1.12977e+00
1309, 475, 1.79148e+01, 8.83858e+00, 1.98184e+02, 1.98184e+02, 4.00000e+01, 8.31579e-01, 1.13060e+00
1310, 474, 1.78771e+01, 8.84543e+00, 2.05717e+02, 2.05717e+02, 4.00000e+01, 8.33333e-01, 1.15394e+00
1311, 476, 1.79526e+01, 8.85445e+00, 2.12208e+02, 2.12208e+02, 4.00000e+01, 8.42437e-01, 1.14561e+00
1312, 479, 1.80657e+01, 8.84581e+00, 2.19414e+02, 2.19414e+02, 4.00000e+01, 8.55950e-01, 1.09282e+00
1313, 480, 1.81034e+01, 8.84922e+00, 2.23508e+02, 2.23508e+02, 4.00000e+01, 8.60417e-01, 1.13440e+00
1314, 482, 1.81789e+01, 8.85716e+00, 2.35900e+02, 2.35900e+02, 4.00000e+01, 8.75519e-01, 1.16062e+00
1315, 483, 1.82166e+01, 8.83537e+00, 2.38247e+02, 2.38247e+02, 4.00000e+01, 8.86128e-01, 1.17747e+00
1316, 485, 1.82920e+01, 8.82657e+00, 2.40213e+02, 2.40213e+02, 4.00000e+01, 8.90722e-01, 1.17781e+00
1317, 488, 1.84051e+01, 8.80690e+00, 2.40103e+02, 2.40103e+02, 4.00000e+01, 8.93443e-01, 1.19940e+00
1318, 490, 1.84806e+01, 8.78561e+00, 2.39880e+02, 2.39880e+02, 4.00000e+01, 9.00000e-01, 1.20019e+00
1319, 492, 1.85560e+01, 8.75243e+00, 2.39716e+02, 2.39716e+02, 4.00000e+01, 9.06504e-01, 1.21559e+00
1320, 494, 1.86314e+01, 8.74640e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.10931e-01, 1.24078e+00
1321, 496, 1.87069e+01, 8.72969e+00, 2.43101e+02, 2.43101e+02, 3.20000e+01, 9.13306e-01, 1.22311e+00
1322, 496, 1.87069e+01, 8.73043e+00, 2.44029e+02, 2.44029e+02, 3.20000e+01, 9.23387e-01, 1.22006e+00
1323, 499, 1.88200e+01, 8.68995e+00, 2.41518e+02, 2.41518e+02, 3.20000e+01, 9.27856e-01, 1.22518e+00
1324, 503, 1.89709e+01, 8.65542e+00, 2.40098e+02, 2.40098e+02, 3.20000e+01, 9.30417e-01, 1.25524e+00
1325, 506, 1.90840e+01, 8.63000e+00, 2.38515e+02, 2.38515e+02, 3.20000e+01, 9.30830e-01, 1.26229e+00
1326, 508, 1.91595e+01, 8.63502e+00, 2.39389e+02, 2.39389e+02, 3.20000e+01, 9.40945e-01, 1.28580e+00
1327, 510, 1.92349e+01, 7.97297e+00, 1.69502e+02, 1.69502e+02, 3.20000e+01, 7.98039e-01, 1.34199e+00
1328, 512, 1.93103e+01, 8.10846e+00, 1.69611e+02, 1.69611e+02, 3.20000e+01, 6.69922e-01, 1.45248e+00
1329, 513, 1.93480e+01, 8.29235e+00, 1.72723e+02, 1.72723e+02, 3.20000e+01, 5.59454e-01, 1.59174e+00
1330, 509, 1.91972e+01, 8.23656e+00, 1.24838e+02, 1.24838e+02, 3.20000e+01, 4.87230e-01, 1.69859e+00
1331, 509, 1.91972e+01, 8.46770e+00, 1.18797e+02, 1.18797e+02, 3.20000e+01, 4.38114e-01, 1.86221e+00
1332, 509, 1.91972e+01, 8.84462e+00, 1.06672e+02, 1.06672e+02, 3.20000e+01, 3.96857e-01, 2.00218e+00
1333, 497, 1.87446e+01, 8.90332e+00, 8.02383e+01, 8.02383e+01, 3.20000e+01, 3.78270e-01, 1.96648e+00
1334, 497, 1.87446e+01, 9.10815e+00, 7.82319e+01, 7.82319e+01, 3.20000e+01, 3.42052e-01, 1.87120e+00
1335, 494, 1.86314e+01, 9.07612e+00, 6.28498e+01, 6.28498e+01, 3.20000e+01, 3.27935e-01, 1.62264e+00
1336, 492, 1.85560e+01, 9.14122e+00, 6.19965e+01, 6.19965e+01, 3.20000e+01, 3.04878e-01, 1.43478e+00
1337, 471, 1.77640e+01, 9.11998e+00, 4.97021e+01, 4.97021e+01, 3.20000e+01, 3.07856e-01, 1.26427e+00
1338, 465, 1.75377e+01, 9.09741e+00, 4.39089e+01, 4.39089e+01, 3.20000e+01, 3.01075e-01, 1.23980e+00
1339, 459, 1.73114e+01, 8.95416e+00, 3.38098e+01, 3.38098e+01, 3.20000e+01, 3.18083e-01, 1.23601e+00
1340, 462, 1.74245e+01, 8.94628e+00, 3.53130e+01, 3.53130e+01, 3.20000e+01, 3.33333e-01, 1.21837e+00
1341, 456, 1.71983e+01, 8.97592e+00, 3.41667e+01, 3.41667e+01, 3.20000e+01, 3.53070e-01, 1.15609e+00
1342, 453, 1.70851e+01, 8.99778e+00, 3.61865e+01, 3.61865e+01, 3.20000e+01, 3.73068e-01, 1.08815e+00
1343, 453, 1.70851e+01, 8.97243e+00, 3.73875e+01, 3.73875e+01, 3.20000e+01, 3.90728e-01, 9.65295e-01
1344, 455, 1.71605e+01, 8.89130e+00, 3.79334e+01, 3.79334e+01, 3.20000e+01, 4.08791e-01, 1.00170e+00
1345, 455, 1.71605e+01, 8.83122e+00, 4.12192e+01, 4.12192e+01, 3.20000e+01, 4.26374e-01, 1.02574e+00
1346, 453, 1.70851e+01, 8.83362e+00, 4.51698e+01, 4.51698e+01, 3.20000e+01, 4.54746e-01, 1.05678e+00
1347, 451, 1.70097e+01, 8.83526e+00, 4.98868e+01, 4.98868e+01, 3.20000e+01, 4.61197e-01, 1.01723e+00
1348, 449, 1.69342e+01, 8.83749e+00, 5.41994e+01, 5.41994e+01, 3.20000e+01, 4.83296e-01, 1.09043e+00
1349, 448, 1.68965e+01, 8.90520e+00, 5.83482e+01, 5.83482e+01, 3.20000e+01, 5.06696e-01, 1.03835e+00
1350, 447, 1.68588e+01, 8.87665e+00, 6.19511e+01, 6.19511e+01, 3.20000e+01, 5.32438e-01, 1.05620e+00
1351, 444, 1.67457e+01, 8.88306e+00, 6.78602e+01, 6.78602e+01, 3.20000e+01, 5.40541e-01, 1.06341e+00
1352, 443, 1.67080e+01, 8.92190e+00, 7.01926e+01, 7.01926e+01, 3.20000e+01, 5.71106e-01, 1.11293e+00
1353, 446, 1.68211e+01, 8.91334e+00, 7.59246e+01, 7.59246e+01, 3.20000e+01, 5.80717e-01, 1.10015e+00
1354, 447, 1.68588e+01, 8.89567e+00, 8.02918e+01, 8.02918e+01, 3.20000e+01, 5.90604e-01, 1.06121e+00
1355, 450, 1.69720e+01, 8.85223e+00, 8.89170e+01, 8.89170e+01, 3.20000e+01, 6.08889e-01, 1.04549e+00
1356, 453, 1.70851e+01, 8.87008e+00, 9.69417e+01, 9.69417e+01, 3.20000e+01, 6.13687e-01, 1.07922e+00
1357, 454, 1.71228e+01, 8.86903e+00, 1.05866e+02, 1.05866e+02, 3.20000e+01, 6.29956e-01, 1.08857e+00
1358, 454, 1.71228e+01, 8.85497e+00, 1.10587e+02, 1.10587e+02, 3.20000e+01, 6.49780e-01, 1.07547e+00
1359, 455, 1.71605e+01, 8.86667e+00, 1.20086e+02, 1.20086e+02, 3.20000e+01, 6.72527e-01, 1.04030e+00
1360, 458, 1.72737e+01, 8.84880e+00, 1.25599e+02, 1.25599e+02, 3.20000e+01, 6.83406e-01, 1.03037e+00
1361, 456, 1.71983e+01, 8.83456e+00, 1.32532e+02, 1.32532e+02, 3.20000e+01, 7.06140e-01, 1.00545e+00
